Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,64,0.068359,2.1465,-0.19531,0,35
188,64,-0.92383,1.6387,-1.918,0,24
188,64,-1.1074,1.3184,-2.1113,0,18
188,64,-0.11914,1.8418,0.41992,0.33461,13
188,64,-0.060547,1.9121,0.25586,0.33461,99
188,64,-0.060547,1.9551,0.20313,0.33461,226
188,64,-0.0625,2,0.14063,0.33461,213
188,64,-0.19141,2.0293,-0.13086,0.33461,70
188,64,0.13086,1.9395,0.74023,0.33461,70
188,64,0,2.1094,0.20117,0.33461,94
188,64,0,2.1426,0.24219,0.33461,61
188,64,1.4063,0,-2.3477,0.33461,34
188,64,1.4277,0,-2.3535,0.33461,30
188,64,-0.12109,1.8848,0.39453,0.66921,75
188,64,-0.12305,1.9336,0.34375,0.66921,167
188,64,-0.125,1.9785,0.30078,0.66921,153
188,64,-0.25586,2.0254,0.056641,0.66921,39
188,64,0.064453,2.0039,0.55469,0.66921,52
188,64,0,2.1016,0.26953,0.66921,53
188,64,1.4473,0,-2.209,0.66921,40
188,64,1.4688,0,-2.293,0.66921,68
188,64,1.4902,0,-2.3633,0.66921,59
188,64,1.5117,0,-2.2715,0.66921,33
188,64,-0.18164,1.8457,0.53516,1.0038,13
188,64,-0.12305,1.8965,0.50586,1.0038,30
188,64,-0.125,1.9336,0.51953,1.0038,26
188,64,1.4473,0.51367,-2.0645,1.0038,38
188,64,1.4688,0.025391,-2.1582,1.0038,63
188,64,1.4902,0,-2.2305,1.0038,49
188,64,1.5117,0,-2.2734,1.0038,22
188,64,1.5273,0.25195,-2.0547,1.3384,11
188,64,1.4688,0.73633,-2.0293,1.3384,18
188,64,1.4902,0.7793,-2.0469,1.3384,15
188,64,0.12305,1.8105,-0.75781,-0.66921,15
188,64,0.19141,2.0313,0.085938,-0.66921,16
188,64,0.32422,2.041,-0.24414,-0.66921,18
188,64,0.46289,1.9961,-0.54102,-0.66921,15
188,64,-0.82813,1.8496,-1.7051,-0.66921,18
188,64,-0.83984,1.5684,-2.0117,-0.66921,27
188,64,-0.93555,1.0234,-2.3438,-0.66921,20
188,64,-0.71094,3.1602,-0.30664,-0.66921,27
188,64,0.12109,1.8906,-0.36523,-0.33461,29
188,64,0.060547,1.8652,-0.62109,-0.33461,50
188,64,0,1.332,-1.498,-0.33461,16
188,64,0.19141,2.0273,0.17383,-0.33461,37
188,64,0.32422,2.0527,-0.10352,-0.33461,50
188,64,0.39648,2.0391,-0.41992,-0.33461,44
188,64,-0.99219,1.5488,-1.9063,-0.33461,42
188,64,-0.83984,1.7656,-1.8418,-0.33461,62
188,64,-0.93555,1.1563,-2.2813,-0.33461,45
188,64,-0.71094,3.1621,-0.28711,-0.33461,43
188,64,0.33594,1.5215,-2.1895,0,19
188,64,0.085938,2.1719,-1.6426,0,12
188,64,0,2.1855,1.4961,0.33461,30
188,64,-0.083984,2.5645,0.79492,0.33461,29
188,64,2.4121,0.80078,0.40039,0.66921,38
188,64,-0.32617,2.5879,-0.080078,0.66921,65
188,64,2.4824,0.87109,0.29883,0.66921,48
189,63,-0.12305,1.9609,0.11719,0,29
189,63,-0.0625,2.0039,0.025391,0,75
189,63,-0.12695,2.0391,0.0078125,0,85
189,63,-0.19531,2.0645,-0.17188,0,47
189,63,0,2.1191,-0.03125,0,29
189,63,0,2.1563,0,0,27
189,63,-0.66211,2.498,-0.58008,0,32
189,63,-0.58789,2.5938,-0.38086,0,44
189,63,-0.68164,2.5859,-0.51563,0,28
189,63,-0.060547,1.9629,0.12305,0.33461,68
189,63,-0.1875,1.9922,0.125,0.33461,152
189,63,-0.12695,2.0391,0.054688,0.33461,183
189,63,-0.064453,2.0781,-0.095703,0.33461,130
189,63,0,2.1191,-0.029297,0.33461,72
189,63,0,2.1543,0.11523,0.33461,46
189,63,2.4004,1.0957,0.23047,0.33461,41
189,63,2.4336,1.127,0.14063,0.33461,41
189,63,-0.12305,1.9434,0.27734,0.66921,32
189,63,-0.1875,1.9766,0.28516,0.66921,79
189,63,-0.19141,2.0234,0.21484,0.66921,95
189,63,-0.13086,2.0742,0.083984,0.66921,62
189,63,0,2.1113,0.17188,0.66921,28
189,63,2.4004,1.0469,0.39844,0.66921,43
189,63,2.4336,1.0703,0.37695,0.66921,50
189,63,2.4688,1.0859,0.38477,0.66921,27
189,63,2.4004,0.92578,0.62891,1.0038,18
189,63,2.4336,0.95703,0.61328,1.0038,24
189,63,2.4688,1.0488,0.47461,1.0038,16
189,63,-0.71094,3.1738,0.074219,-1.0038,20
189,63,-0.7207,3.207,0.1582,-1.0038,19
189,63,0.125,1.9883,-0.23242,-0.66921,20
189,63,0.12695,2.0254,-0.23438,-0.66921,15
189,63,0.19531,2.0137,-0.48242,-0.66921,30
189,63,0.19922,2.0508,-0.49023,-0.66921,29
189,63,-0.91016,1.873,-1.6367,-0.66921,27
189,63,-0.92383,1.9688,-1.5781,-0.66921,33
189,63,-0.76563,2.416,-0.99609,-0.66921,22
189,63,-0.8125,3.1484,0.083984,-0.66921,29
189,63,-0.7207,3.2109,0.0039063,-0.66921,28
189,63,0.18359,1.9512,-0.16992,-0.33461,36
189,63,0.125,1.9961,-0.13672,-0.33461,59
189,63,0.12695,2.0313,-0.18359,-0.33461,39
189,63,0.19531,2.0352,-0.38672,-0.33461,84
189,63,0.26563,2.0684,-0.37695,-0.33461,81
189,63,0.13477,2.125,-0.33984,-0.33461,33
189,63,-0.99219,1.8184,-1.6484,-0.33461,62
189,63,-0.92383,2.0996,-1.3984,-0.33461,75
189,63,-0.85156,2.3828,-1.0117,-0.33461,47
189,63,-0.67383,0.67969,-1.9316,0,14
189,63,2.4824,0.87109,0.30078,0,29
189,63,2.6016,0.48438,0.45703,0,29
189,63,0.42578,0.73438,2.5879,0,16
189,63,-0.0625,2,0.13086,0.33461,152
189,63,1.4063,0,-2.5,0.33461,38
189,63,1.4277,0,-2.541,0.33461,38
189,63,1.4063,0,-2.2852,0.66921,32
189,63,-0.41992,2.6504,-0.11133,0.66921,39
189,63,-0.51172,2.6758,-0.056641,0.66921,27
189,63,-0.58008,2.5664,0.29688,1.0038,12
189,63,-0.58789,2.6133,0.20703,1.0038,20
189,63,-0.5957,2.6582,0.039063,1.0038,16
189,63,0,2.4473,1.0137,-0.66921,16
189,63,0.33984,0.94141,2.5332,-0.33461,27
190,64,-0.25,1.9609,0.33398,0,53
190,64,-0.19141,2.0234,0.20313,0,125
190,64,-0.25977,2.0566,0.17773,0,128
190,64,-0.26563,2.1016,0.064453,0,49
190,64,-1.0762,0.78125,-2.291,0,42
190,64,-1.1758,0.76953,-2.2891,0,35
190,64,-1.4473,0,-2.4063,0,14
190,64,-1.8125,0,-2.4043,0,11
190,64,0.12109,1.9238,-0.066406,0.33461,18
190,64,0.060547,1.9648,-0.078125,0.33461,38
190,64,-0.25,1.9805,0.19141,0.33461,95
190,64,-0.31836,1.9824,0.375,0.33461,216
190,64,-0.25977,2.0391,0.32813,0.33461,223
190,64,-0.26563,2.0957,0.1582,0.33461,87
190,64,0,2.1543,0.085938,0.33461,24
190,64,-0.58008,2.584,0.017578,0.33461,47
190,64,-0.67188,2.5879,-0.26172,0.33461,45
190,64,-0.3125,1.9336,0.42578,0.66921,44
190,64,-0.31836,1.959,0.48633,0.66921,109
190,64,-0.32422,2.0039,0.45703,0.66921,113
190,64,-0.33008,2.0723,0.29883,0.66921,44
190,64,-0.78516,3.0352,0.19141,-1.673,19
190,64,-0.79492,3.0742,0.14258,-1.673,28
190,64,-0.80469,3.1133,0.050781,-1.673,24
190,64,-0.91602,3.123,-0.035156,-1.673,14
190,64,-0.78516,3.0234,0.33008,-1.3384,43
190,64,-0.79492,3.0645,0.28906,-1.3384,61
190,64,-0.9043,3.0781,0.22461,-1.3384,52
190,64,-0.8125,3.1465,0.17383,-1.3384,35
190,64,-0.78516,3.0371,0.13281,-1.0038,68
190,64,-0.69531,3.0996,0.056641,-1.0038,117
190,64,-0.70313,3.1367,-0.050781,-1.0038,102
190,64,-0.8125,3.1465,-0.16016,-1.0038,45
190,64,0.18359,1.9082,-0.44141,-0.66921,17
190,64,0.25,1.9082,-0.56641,-0.66921,10
190,64,-0.89648,0.68945,2.3516,-0.66921,25
190,64,-0.91016,0.98047,-2.2852,-0.66921,43
190,64,-0.92383,1.6934,-1.8691,-0.66921,36
190,64,-0.68164,2.5625,-0.62695,-0.66921,18
190,64,-1.7266,0,-2.5762,-0.66921,23
190,64,-1.75,0,-2.623,-0.66921,21
190,64,-0.6875,3.0605,0.14258,-0.66921,93
190,64,-0.69531,3.0996,0.072266,-0.66921,177
190,64,-0.70313,3.1387,-0.0078125,-0.66921,151
190,64,-0.71094,3.1738,-0.083984,-0.66921,55
190,64,0.12109,1.9082,-0.26367,-0.33461,24
190,64,0.18359,1.9277,-0.34961,-0.33461,48
190,64,0.25,1.9512,-0.39258,-0.33461,27
190,64,0,2.0352,0.17383,-0.33461,42
190,64,0.064453,2.0781,-0.082031,-0.33461,40
190,64,-0.97852,0.90625,-2.2441,-0.33461,58
190,64,-0.91016,1.7051,-1.8105,-0.33461,107
190,64,-0.83984,2.1191,-1.4199,-0.33461,92
190,64,-0.68164,2.5469,-0.68164,-0.33461,43
190,64,0,2.1348,-1.752,-0.33461,33
190,64,-0.6875,3.0527,0.25586,-0.33461,59
190,64,-0.69531,3.0938,0.20703,-0.33461,118
190,64,-0.70313,3.1328,0.16992,-0.33461,106
190,64,-0.71094,3.1719,0.15234,-0.33461,40
190,64,-0.16602,2.6094,0.41797,0,24
190,64,-0.33594,2.666,-0.017578,0,27
190,64,-0.51172,2.6758,-0.035156,0,13
190,64,-0.86328,2.5703,0.52734,0,9
190,64,2.4824,0.80859,0.44141,0.33461,27
191,43,-0.51172,1.8633,0.66602,0,12
191,43,-0.45508,2,0.35352,0,19
191,43,-0.72852,1.7559,0.93555,0,12
191,43,-0.53906,2.0449,0.42383,0,43
191,43,-0.54883,2.1074,0.27344,0,34
191,43,-0.64258,2.4473,0.46094,0,60
191,43,-0.65234,2.4766,0.50195,0,107
191,43,-0.74414,2.4805,0.55273,0,84
191,43,-0.75586,2.4727,0.72656,0,29
191,43,0.12305,1.959,-0.125,0.33461,19
191,43,0.0625,1.9805,-0.30273,0.33461,15
191,43,-0.44727,1.9141,0.55664,0.33461,25
191,43,-0.39063,2.0449,0.0019531,0.33461,33
191,43,-0.5957,1.1387,1.6836,0.33461,32
191,43,-0.53906,1.9609,0.71484,0.33461,82
191,43,-0.54883,2.0664,0.49609,0.33461,63
191,43,-0.66211,2.5645,0.033203,0.33461,45
191,43,-0.45508,2.0254,0.1543,0.66921,15
191,43,-0.60742,1.9199,0.77344,0.66921,41
191,43,-0.61719,2.0098,0.625,0.66921,31
191,43,-0.65234,2.5254,-0.10352,-1.0038,12
191,43,-0.58008,2.582,-0.12109,-1.0038,16
191,43,-0.64258,2.4844,0.17969,-0.66921,59
191,43,-0.65234,2.5195,0.21094,-0.66921,108
191,43,-0.66211,2.5508,0.25586,-0.66921,91
191,43,-0.75586,2.5566,0.33398,-0.66921,33
191,43,-0.78516,3.0391,-0.097656,-0.66921,33
191,43,0.060547,1.9316,-0.36719,-0.33461,22
191,43,0.0625,1.9316,-0.53516,-0.33461,15
191,43,0.12695,1.8984,0.74609,-0.33461,13
191,43,0.19531,2.0723,-0.035156,-0.33461,29
191,43,0.19922,2.1035,-0.1543,-0.33461,25
191,43,-0.72266,2.4473,0.33008,-0.33461,104
191,43,-0.65234,2.4941,0.40625,-0.33461,175
191,43,-0.66211,2.5156,0.49805,-0.33461,127
191,43,-0.67188,2.5625,0.44922,-0.33461,37
191,43,0.12695,2.0195,-0.2832,0,7
191,43,-0.56445,1.5566,1.1309,0.33461,11
191,43,0.19922,2.1055,0.13281,0.33461,25
191,43,-1.6797,0,-2.4023,-0.66921,19
191,43,-0.44727,1.957,-0.38281,-0.33461,8
191,43,-1.6543,0,-2.3027,-0.33461,70
191,43,-1.6797,0,-2.5,-0.33461,33
192,44,-0.25586,2.0156,0.21484,0,13
192,44,-0.32422,2.0527,0.097656,0,27
192,44,-0.46289,2.0664,0,0,36
192,44,-0.53906,2.0879,-0.044922,0,32
192,44,-0.54883,2.1211,-0.13867,0,20
192,44,-0.72266,2.457,0.24805,0,93
192,44,-0.73438,2.5,0.17188,0,92
192,44,-0.74414,2.5391,0.099609,0,41
192,44,-0.48242,3.8262,0.13672,0,27
192,44,-0.3125,1.9688,-0.2168,0.33461,15
192,44,-0.38281,2.0059,-0.054688,0.33461,39
192,44,-0.45508,2.0273,0.11914,0.33461,72
192,44,-0.46289,2.0586,0.19922,0.33461,89
192,44,-0.53906,2.082,0.1543,0.33461,72
192,44,-0.54883,2.1211,0.13477,0.33461,44
192,44,-0.48242,3.8027,0.4375,0.33461,51
192,44,-0.44727,1.9922,0.070313,0.66921,13
192,44,-0.45508,2.0098,0.29297,0.66921,27
192,44,-0.46289,2.043,0.31445,0.66921,34
192,44,-0.47266,2.0742,0.35742,0.66921,29
192,44,-0.61719,2.0957,0.20508,0.66921,16
192,44,0.19531,2.0664,-0.14844,-0.66921,13
192,44,-0.71289,2.4316,-0.082031,-0.66921,33
192,44,-0.72266,2.4668,-0.11914,-0.66921,72
192,44,-0.73438,2.498,-0.1875,-0.66921,69
192,44,-0.74414,2.5137,-0.36914,-0.66921,29
192,44,0,2.0039,-0.080078,-0.33461,13
192,44,0.12695,2.0391,0.035156,-0.33461,32
192,44,0.19531,2.0723,-0.019531,-0.33461,36
192,44,-0.46289,2.0664,-0.0625,-0.33461,29
192,44,-0.47266,2.084,0.28516,-0.33461,19
192,44,-0.79297,2.4043,0.12891,-0.33461,76
192,44,-0.80469,2.4434,0.068359,-0.33461,166
192,44,-0.81641,2.4805,0.0097656,-0.33461,159
192,44,-0.74414,2.5371,-0.14453,-0.33461,67
192,44,-0.50391,2.6387,-0.060547,-0.33461,22
192,44,-0.51953,1.6914,-1.0938,-0.66921,11
192,44,-1.6543,0,2.3125,-0.66921,20
192,44,-0.45508,1.832,-0.87305,-0.33461,33
192,44,0.26563,1.9902,-0.67383,-0.33461,23
192,44,0.20313,1.9629,-0.87109,-0.33461,11
192,44,-0.65234,2.5273,0.019531,-0.33461,159
192,44,-1.7383,0,2.5078,-0.33461,43
192,44,0.41992,1.2109,2.3594,-0.33461,17
193,21,-0.95117,2.3457,0.14453,0,53
193,21,-0.96484,2.3828,0.11133,0,62
193,21,-1.0605,2.3828,0.12695,0,33
193,21,0,1.9258,-0.12695,0.33461,16
193,21,0.060547,1.9531,-0.2207,0.33461,28
193,21,0.0625,1.9844,-0.28711,0.33461,25
193,21,0.19141,1.9746,-0.48633,0.33461,18
193,21,-0.39063,2.0176,0.32227,0.33461,19
193,21,-0.87109,2.375,-0.14844,-0.66921,48
193,21,-0.88477,2.4063,-0.22266,-0.66921,56
193,21,-0.97852,2.3984,-0.31641,-0.66921,29
193,21,0.060547,1.8887,-0.38867,-0.33461,20
193,21,0.060547,1.9199,-0.42383,-0.33461,32
193,21,0.0625,1.9492,-0.4668,-0.33461,30
193,21,0.19141,1.9688,-0.50781,-0.33461,24
193,21,-0.87109,2.3809,-0.013672,-0.33461,123
193,21,-0.96484,2.3828,-0.091797,-0.33461,143
193,21,-0.89648,2.4473,-0.15039,-0.33461,74
193,21,-0.44727,1.8984,0.60742,0.33461,15
193,21,0.32422,1.9141,-0.74805,0.33461,13
193,21,-0.51172,1.8711,0.63867,-0.33461,15
194,23,-0.74219,2.0234,-0.085938,0,10
194,23,-0.26953,2.8613,0.058594,0,30
194,23,0,1.9609,-0.15234,0.33461,20
194,23,0,2.002,-0.10352,0.33461,17
194,23,-0.19141,2.0273,-0.1543,0.33461,19
194,23,-0.19531,2.0684,-0.10742,0.33461,27
194,23,-0.95117,2.3496,-0.058594,0.33461,62
194,23,-0.88477,2.4141,-0.083984,0.33461,78
194,23,-0.89648,2.4492,-0.080078,0.33461,44
194,23,-0.17773,2.8223,0.24219,0.33461,43
194,23,-0.17969,2.8594,0.25391,0.33461,53
194,23,-0.95117,2.3398,0.2168,0.66921,23
194,23,-0.96484,2.3828,0.10156,0.66921,28
194,23,-0.97852,2.418,0.10352,0.66921,16
194,23,0,1.8965,-0.35742,-0.33461,16
194,23,0,1.9316,-0.375,-0.33461,26
194,23,0,1.959,-0.42383,-0.33461,23
194,23,-0.12695,2,-0.39648,-0.33461,24
194,23,-0.19531,2.043,-0.34961,-0.33461,31
194,23,-0.5293,2.0059,-0.43359,-0.33461,26
194,23,-0.67383,2.0234,-0.32422,-0.33461,27
194,23,-0.88477,2.3906,-0.35352,-0.33461,45
194,23,0.80859,0,2.7949,0.33461,27
195,46,-0.31836,2.0098,-0.17969,0,11
195,46,-0.32422,2.0469,-0.17969,0,15
195,46,-0.46289,2.0391,-0.3457,0,16
195,46,-0.60742,2.0156,-0.4668,0,16
195,46,-0.61719,2.0449,-0.50195,0,10
195,46,-0.79297,2.3047,-0.69727,0,63
195,46,-0.88477,2.3047,-0.72266,0,100
195,46,-0.89648,2.3789,-0.5918,0,62
195,46,-0.49609,2.4395,-0.9043,0,27
195,46,-0.58789,2.0273,-1.6621,0,21
195,46,-0.3125,1.9785,0.097656,0.33461,26
195,46,-0.25586,2.0273,0.015625,0.33461,82
195,46,-0.19531,2.0703,-0.048828,0.33461,106
195,46,-0.26563,2.0996,-0.11328,0.33461,64
195,46,-0.33789,2.1211,-0.19531,0.33461,21
195,46,-0.87109,2.3125,-0.56445,0.33461,109
195,46,-0.88477,2.3418,-0.59375,0.33461,170
195,46,-0.89648,2.4141,-0.42969,0.33461,103
195,46,-0.58008,2.5605,-0.34766,0.33461,80
195,46,-0.58789,2.5527,-0.5918,0.33461,35
195,46,-0.25586,2.0215,0.13672,0.66921,27
195,46,-0.25977,2.0645,0.064453,0.66921,34
195,46,-0.26563,2.1016,-0.0039063,0.66921,21
195,46,-0.87109,2.3457,-0.40625,0.66921,61
195,46,-0.88477,2.3789,-0.42383,0.66921,101
195,46,-0.97852,2.3945,-0.35156,0.66921,66
195,46,-0.58008,2.5801,-0.15625,0.66921,28
195,46,-1.0059,3.0527,0.125,1.0038,26
195,46,-1.0176,3.0898,-0.021484,1.0038,25
195,46,-0.19141,1.9941,-0.4043,-0.66921,34
195,46,-0.25977,2.0137,-0.45313,-0.66921,43
195,46,-0.26563,2.041,-0.50391,-0.66921,30
195,46,-0.47266,2.0078,-0.62891,-0.66921,16
195,46,-0.50391,0.95703,-2.459,-0.66921,51
195,46,-0.25,1.9844,-0.13672,-0.33461,33
195,46,-0.19141,2.0176,-0.25195,-0.33461,99
195,46,-0.19531,2.0488,-0.31055,-0.33461,128
195,46,-0.26563,2.0723,-0.35156,-0.33461,85
195,46,-0.47266,2.0527,-0.46289,-0.33461,44
195,46,-0.49609,2.5938,0.19531,-0.33461,51
195,46,-0.50391,1.9043,-1.8262,-0.33461,58
195,46,-1.877,0,1.873,0,40
195,46,-2.0684,0,1.9102,0,20
195,46,-1.957,0,2.0742,0.33461,72
195,46,-1.957,0,2.1953,0.66921,37
195,46,-2.0684,0,2.3008,0.66921,18
196,48,-0.25,1.9727,-0.26172,0,12
196,48,-0.19141,2.0137,-0.28906,0,38
196,48,-0.19531,2.0371,-0.37891,0,53
196,48,-0.13281,2.0723,-0.42383,0,35
196,48,0,2.1055,-0.46289,0,13
196,48,-0.57031,2.4258,-0.7793,0,53
196,48,-0.66211,2.4238,-0.83789,0,37
196,48,-0.33594,2.5156,-0.88086,0,13
196,48,-0.33984,2.5586,-0.87109,0,21
196,48,-0.25977,2.6484,-0.74219,0,19
196,48,-0.3125,1.9785,0.10352,0.33461,30
196,48,-0.25586,2.0254,-0.076172,0.33461,87
196,48,-0.19531,2.0664,-0.15625,0.33461,102
196,48,-0.26563,2.0898,-0.22656,0.33461,56
196,48,-0.5625,2.3926,-0.76172,0.33461,40
196,48,-0.57031,2.4453,-0.71094,0.33461,92
196,48,-0.66211,2.4102,-0.87695,0.33461,68
196,48,-0.25195,2.6426,-0.4082,0.33461,22
196,48,-0.42578,2.6387,-0.52734,0.33461,26
196,48,-0.25586,2.0254,0.0625,0.66921,30
196,48,-0.25977,2.0625,-0.10742,0.66921,39
196,48,-0.26563,2.0879,-0.24023,0.66921,26
196,48,-0.65234,2.4688,-0.54492,0.66921,44
196,48,-0.66211,2.4844,-0.63477,0.66921,35
196,48,-0.25,1.9746,-0.23828,-0.66921,15
196,48,-0.12695,1.9922,-0.43359,-0.66921,46
196,48,-0.13086,2.0117,-0.51172,-0.66921,54
196,48,-0.066406,2.0313,-0.59961,-0.66921,30
196,48,-0.25586,2.3594,-1.3359,-0.66921,15
196,48,-0.25977,2.5195,-1.1035,-0.66921,19
196,48,-0.25,1.9805,-0.17969,-0.33461,42
196,48,-0.12695,2.0137,-0.31445,-0.33461,128
196,48,-0.13086,2.041,-0.37891,-0.33461,153
196,48,-0.066406,2.0684,-0.45117,-0.33461,82
196,48,0,2.0371,-0.71094,-0.33461,23
196,48,-0.16992,2.4473,-1.1855,-0.33461,32
196,48,-0.25977,2.5625,-0.99609,-0.33461,37
196,48,-0.26172,2.6563,-0.84766,-0.33461,27
196,48,-0.94336,0.80664,1.7637,0,7
196,48,-1.3438,1.6094,1.6797,0,10
196,48,-1.3613,1.1152,2.0801,0,15
196,48,-1.3809,0.86523,2.2305,0,10
196,48,-1.8477,0,1.9883,0.33461,14
196,48,-1.2773,2.0117,1.3203,-0.66921,9
196,48,-1.2949,1.7402,1.7109,-0.66921,11
196,48,-0.80859,1.2988,1.5195,-0.33461,13
196,48,-1.2773,1.5879,1.8086,-0.33461,20
196,48,-1.2949,1.4141,1.9883,-0.33461,20
197,64,-0.1875,1.9922,-0.13281,0,11
197,64,-0.12695,2.0215,-0.26563,0,30
197,64,-0.13086,2.0488,-0.3418,0,36
197,64,-0.19922,2.0664,-0.42578,0,15
197,64,-0.13477,2.1191,-0.37305,0,20
197,64,-0.20508,2.1504,-0.38867,0,18
197,64,-0.91016,2.2324,-1.0938,0,38
197,64,-1.0918,0,2.6152,0,49
197,64,-0.25586,2.6328,-0.65234,0,41
197,64,-0.43164,2.543,-0.98828,0,20
197,64,-0.67773,2.9277,-0.77344,0,18
197,64,-0.6875,2.9512,-0.82617,0,31
197,64,-0.69531,2.9648,-0.91016,0,29
197,64,-0.70313,3.0195,-0.85742,0,15
197,64,0,1.9297,-0.37891,0.33461,20
197,64,0,1.9844,-0.29102,0.33461,23
197,64,-0.12695,2.0176,-0.29492,0.33461,33
197,64,-0.25977,1.998,-0.52148,0.33461,48
197,64,-0.26563,2.0215,-0.57813,0.33461,39
197,64,-0.65234,2.4746,-0.51367,0.33461,36
197,64,-0.82813,2.332,-0.94531,0.33461,78
197,64,-0.25195,2.6719,-0.12695,0.33461,90
197,64,-0.25586,2.6621,-0.51953,0.33461,64
197,64,-0.3457,2.5137,-1.0918,0.33461,21
197,64,-0.67773,2.9512,-0.67188,0.33461,44
197,64,-0.6875,2.9727,-0.74414,0.33461,73
197,64,-0.69531,2.9961,-0.80273,0.33461,62
197,64,-0.25586,2.0098,-0.26563,0.66921,12
197,64,-0.19531,2.0508,-0.29102,0.66921,18
197,64,-0.26563,2.0508,-0.46289,0.66921,15
197,64,-0.91016,2.4102,-0.61328,0.66921,30
197,64,-0.25195,2.6738,0.027344,0.66921,37
197,64,-0.33984,2.6504,-0.53125,0.66921,27
197,64,-0.77539,2.9473,-0.58008,0.66921,38
197,64,-0.78516,2.9746,-0.62891,0.66921,61
197,64,-0.69531,3.0273,-0.66797,0.66921,51
197,64,-0.6875,3.0176,-0.5332,1.0038,17
197,64,0,2.0293,-0.23242,-0.66921,12
197,64,-0.19922,1.9316,-0.8457,-0.66921,21
197,64,-0.13477,2.0332,-0.70508,-0.66921,34
197,64,-0.13672,2.0625,-0.73438,-0.66921,25
197,64,-0.60352,2.5879,-0.75195,-0.66921,12
197,64,0.060547,1.8574,-0.64258,-0.33461,18
197,64,0.1875,1.8906,-0.64258,-0.33461,11
197,64,0,2.041,-0.070313,-0.33461,28
197,64,0.13086,2.0762,-0.0058594,-0.33461,19
197,64,-0.19922,1.9277,-0.85742,-0.33461,39
197,64,-0.13477,2.0625,-0.61523,-0.33461,55
197,64,-0.13672,2.1133,-0.57813,-0.33461,37
197,64,-0.41992,2.3867,-1.1602,-0.33461,26
197,64,-0.51758,2.6855,-0.38477,-0.33461,19
197,64,0.082031,2.2227,1.4375,0,23
197,64,-0.083984,2.6836,0.066406,0,47
197,64,-1.1914,0.61328,2.3711,0,30
197,64,2.5039,0.93945,-0.69336,0,11
197,64,-0.082031,2.4824,0.91992,0.33461,48
197,64,-1.0918,0.54883,-2.3926,0.33461,87
197,64,-1.1914,0,2.4727,0.33461,50
197,64,-1.2949,1.4824,1.9375,0.33461,14
197,64,0,2.1523,1.5449,0.66921,20
197,64,-1.0918,0.76367,-2.332,0.66921,35
197,64,-1.2773,0.7168,2.2969,0.66921,20
197,64,2.416,0.91602,-0.97266,-0.66921,10
197,64,-0.43945,1.8164,0.72656,-0.33461,9
198,45,-0.19531,1.9648,-0.65625,0,15
198,45,-0.19922,2.0039,-0.6582,0,18
198,45,-0.20313,2.082,-0.52344,0,13
198,45,-0.33008,2.4766,-0.87695,0,24
198,45,-0.33594,2.4277,-1.0977,0,25
198,45,-1.0215,1.2891,2.1719,0,14
198,45,-0.12695,1.9805,-0.48242,0.33461,27
198,45,-0.13086,2.0469,-0.35352,0.33461,43
198,45,-0.19922,2.0859,-0.30859,0.33461,27
198,45,-0.32617,2.5566,-0.41211,0.33461,45
198,45,-0.33008,2.5586,-0.59766,0.33461,83
198,45,-0.33594,2.5703,-0.70508,0.33461,97
198,45,-0.33984,2.5762,-0.81641,0.33461,63
198,45,-0.19531,2.0586,-0.23438,0.66921,15
198,45,-0.32617,2.5762,-0.26367,0.66921,17
198,45,-0.33008,2.5977,-0.40039,0.66921,31
198,45,-0.33594,2.6211,-0.47852,0.66921,37
198,45,-0.33984,2.6328,-0.60938,0.66921,24
198,45,-0.13477,1.9648,-0.87891,-0.66921,15
198,45,-0.33594,2.3887,-1.1816,-0.66921,19
198,45,-0.33984,2.4473,-1.1465,-0.66921,15
198,45,0,1.8262,-0.73047,-0.33461,12
198,45,0.0625,1.9121,-0.59961,-0.33461,14
198,45,0,1.9629,-0.56641,-0.33461,19
198,45,0,2.0449,-0.38086,-0.33461,18
198,45,-0.20313,2.0039,-0.77344,-0.33461,24
198,45,-0.33008,2.4824,-0.86328,-0.33461,42
198,45,-0.33594,2.4785,-0.97852,-0.33461,52
198,45,-0.33984,2.4883,-1.0566,-0.33461,40
198,45,-1.2422,1.4395,1.8438,0,23
198,45,-1.1758,1.4727,1.9141,0,24
198,45,-0.42578,2.2109,-1.5332,0,14
198,45,-1.2246,0.50586,2.25,0.33461,39
198,45,-1.2422,0.83984,2.1836,0.33461,71
198,45,-1.2598,1.0801,2.1133,0.33461,79
198,45,-1.2773,1.2266,2.0703,0.33461,49
198,45,-1.3047,0,2.2637,0.66921,14
198,45,-1.3242,0,2.332,0.66921,25
198,45,-1.2598,0.62695,2.2891,0.66921,28
198,45,-1.3613,0.94141,2.1641,0.66921,17
198,45,-1.3438,1.6641,1.627,-0.66921,16
198,45,-1.3613,1.7598,1.5723,-0.66921,13
198,45,-1.2422,1.2461,1.9785,-0.33461,36
198,45,-1.2598,1.5254,1.8184,-0.33461,42
198,45,-1.2773,1.5762,1.8184,-0.33461,31
199,19,-0.25586,2.0156,-0.20898,0,8
199,19,-0.25977,2.0273,-0.38867,0,10
199,19,-0.33008,2.0059,-0.5957,0,10
199,19,-0.26953,2.0781,-0.50781,0,10
199,19,0,1.9316,-0.37305,0.33461,16
199,19,0.3125,1.7813,-0.86523,0.33461,11
