Frame #,# Obj,X,Y,Z,Doppler,Intensity
485,62,-0.80859,2.6563,0.75,-1.3384,16
485,62,-0.82031,2.7773,0.31445,-1.3384,16
485,62,-0.69922,2.707,0.14258,-1.0038,18
485,62,-0.62109,2.6758,0.70898,-1.0038,18
485,62,-0.71875,2.6211,0.9375,-1.0038,22
485,62,-0.91016,2.6875,0.66211,-1.0038,19
485,62,0.20313,1.5078,-0.57617,-0.66921,19
485,62,0.20898,1.5566,-0.55469,-0.66921,29
485,62,0.26563,1.6191,-0.45508,-0.66921,39
485,62,0.32617,1.6641,-0.39258,-0.66921,49
485,62,0.27734,1.6914,-0.47461,-0.66921,43
485,62,0.2832,1.7148,-0.52734,-0.66921,22
485,62,-0.69922,2.6738,0.45117,-0.66921,23
485,62,0.14844,1.5039,-0.49023,-0.33461,20
485,62,0.20313,1.5449,-0.4707,-0.33461,55
485,62,0.25977,1.584,-0.44336,-0.33461,84
485,62,0.21289,1.6543,-0.34375,-0.33461,113
485,62,0.27148,1.6895,-0.3125,-0.33461,142
485,62,0.27734,1.7168,-0.37109,-0.33461,128
485,62,0.2832,1.752,-0.38867,-0.33461,66
485,62,-0.5957,2.6582,-0.060547,-0.33461,48
485,62,2.1992,0.81641,-0.033203,0,23
485,62,-0.22266,2.3594,-0.24805,0,24
485,62,0.44531,1.6836,-0.35938,0.33461,65
485,62,0.45313,1.5605,-0.81055,0.33461,34
485,62,-0.2207,2.3066,0.37109,0.33461,39
485,62,-0.29883,2.3633,-0.074219,0.33461,48
485,62,-0.30273,2.3965,-0.17578,0.33461,31
485,62,0.45313,1.2695,-1.2168,0.66921,13
485,62,-0.2207,2.3359,-0.019531,0.66921,25
485,62,-0.29883,2.3652,-0.041016,0.66921,31
485,62,-0.29883,2.3145,-0.48828,1.0038,11
485,62,-1.6621,0.78125,-2.1133,-0.66921,13
486,64,-0.20313,1.5977,0.22852,0,15
486,64,-0.10352,1.6563,0.14258,0,54
486,64,-0.10547,1.6953,0.11328,0,74
486,64,-0.16406,1.7285,0.12891,0,44
486,64,-0.33398,1.6973,0.41602,0,10
486,64,0,1.7988,0.24609,0,12
486,64,0,1.8516,0.080078,0,24
486,64,-1.0645,1.3809,-1.4551,0,44
486,64,-0.58789,2.6211,-0.054688,0,32
486,64,0.048828,1.5859,-0.083984,0.33461,19
486,64,0,1.627,-0.048828,0.33461,58
486,64,-0.10352,1.6602,0.056641,0.33461,118
486,64,-0.16016,1.6816,0.20703,0.33461,135
486,64,-0.27148,1.6152,0.58984,0.33461,71
486,64,0.11133,1.7695,-0.13086,0.33461,56
486,64,0,1.8457,0.16406,0.33461,44
486,64,2.2344,0.80859,0.18359,0.33461,35
486,64,2.1953,0.99023,0.25977,0.33461,40
486,64,0,1.623,0.10938,0.66921,22
486,64,-0.15625,1.6445,0.19922,0.66921,47
486,64,-0.21289,1.6602,0.30664,0.66921,59
486,64,-0.27148,1.6133,0.5918,0.66921,35
486,64,0.11133,1.7734,-0.052734,0.66921,17
486,64,2.1953,0.83789,0.58594,0.66921,36
486,64,2.2285,0.86133,0.58008,0.66921,42
486,64,2.1953,0.66797,0.77539,1.0038,19
486,64,2.2285,0.80469,0.6582,1.0038,25
486,64,-0.69141,2.6738,0.011719,-1.673,13
486,64,-0.69922,2.7109,-0.041016,-1.673,15
486,64,-0.76563,2.5527,0.55859,-1.3384,18
486,64,-0.77734,2.6172,0.42383,-1.3384,37
486,64,-0.78711,2.6641,0.3418,-1.3384,43
486,64,-0.70898,2.7344,0.27344,-1.3384,28
486,64,-0.58789,2.6172,0.14063,-1.0038,14
486,64,-0.68164,2.6113,0.36914,-1.0038,27
486,64,-0.69141,2.625,0.51563,-1.0038,42
486,64,-0.78711,2.627,0.56445,-1.0038,44
486,64,-0.79883,2.6836,0.46289,-1.0038,26
486,64,0.10156,1.5156,-0.58203,-0.66921,14
486,64,0.10547,1.6953,0.11328,-0.66921,17
486,64,0.10938,1.7285,-0.17383,-0.66921,26
486,64,0.054688,1.752,-0.29492,-0.66921,18
486,64,-0.97656,1.2598,-1.5625,-0.66921,48
486,64,-1.0645,0.83008,-1.8262,-0.66921,49
486,64,-1.082,0,-2.0449,-0.66921,23
486,64,-0.76563,2.5352,0.63672,-0.66921,32
486,64,-0.69141,2.6523,0.34766,-0.66921,50
486,64,-0.69922,2.6992,0.25195,-0.66921,28
486,64,0.14844,1.5352,-0.37891,-0.33461,19
486,64,0.15234,1.543,-0.49023,-0.33461,43
486,64,0.052734,1.3984,-0.90234,-0.33461,30
486,64,0.10547,1.6836,0.23438,-0.33461,49
486,64,0.10938,1.7344,-0.087891,-0.33461,78
486,64,0.054688,1.7617,-0.23047,-0.33461,56
486,64,-0.97656,1.3672,-1.4707,-0.33461,105
486,64,-0.99219,1.168,-1.6738,-0.33461,109
486,64,-1.1543,0.10547,-1.9961,-0.33461,51
486,64,-0.49609,2.6016,-0.03125,-0.33461,58
486,64,-0.50391,2.6328,-0.16992,-0.33461,75
486,64,1.668,0.57813,0.22266,0,6
486,64,-0.14258,1.9785,1.1055,0,34
486,64,1.2656,0,-2.1074,0.33461,26
486,64,1.2871,0,-2.2168,0.33461,25
486,64,-0.44531,1.2129,1.2227,0.66921,11
487,56,-0.3125,1.5879,0.39453,0,14
487,56,-0.31836,1.6172,0.42383,0,39
487,56,-0.32617,1.668,0.37695,0,54
487,56,-0.38867,1.6543,0.52148,0,33
487,56,0.11328,1.8105,0.060547,0,15
487,56,-0.83789,1.3848,-1.5391,0,45
487,56,-0.92188,1.5313,-1.4004,0,36
487,56,-0.66211,2.5352,0.38477,0,22
487,56,-0.58789,2.6172,0.15039,0,23
487,56,0.10156,1.6035,-0.25781,0.33461,19
487,56,-0.20898,1.6367,0.2168,0.33461,27
487,56,-0.26563,1.6504,0.32617,0.33461,81
487,56,-0.32617,1.6699,0.36523,0.33461,111
487,56,-0.38867,1.6055,0.65625,0.33461,67
487,56,0.056641,1.8145,0.068359,0.33461,38
487,56,-0.25977,1.6152,0.3125,0.66921,10
487,56,-0.31836,1.6074,0.46094,0.66921,33
487,56,-0.32617,1.6309,0.51367,0.66921,45
487,56,-0.44531,1.5508,0.74805,0.66921,26
487,56,-0.81641,2.4492,0.38672,-1.673,17
487,56,-0.74414,2.5195,0.33203,-1.673,19
487,56,-0.72266,2.418,0.50195,-1.3384,22
487,56,-0.65234,2.4629,0.56445,-1.3384,49
487,56,-0.74414,2.4863,0.52734,-1.3384,57
487,56,-0.75586,2.5527,0.36133,-1.3384,39
487,56,-0.80469,2.3535,0.66016,-1.0038,18
487,56,-0.73438,2.4434,0.55078,-1.0038,43
487,56,-0.74414,2.502,0.44336,-1.0038,72
487,56,-0.75586,2.5547,0.33984,-1.0038,66
487,56,-0.85156,2.584,0.125,-1.0038,27
487,56,0.052734,1.6914,0.18945,-0.66921,12
487,56,0.10938,1.7285,0.17578,-0.66921,12
487,56,-0.83789,1.0313,1.7949,-0.66921,38
487,56,-0.92188,0.9082,-1.8652,-0.66921,33
487,56,-0.65234,2.5234,0.14258,-0.66921,35
487,56,-0.74414,2.5371,0.16406,-0.66921,65
487,56,-0.75586,2.5723,0.15625,-0.66921,59
487,56,0.20313,1.5566,-0.42383,-0.33461,22
487,56,0.20898,1.6387,-0.20508,-0.33461,14
487,56,0.052734,1.6719,0.31641,-0.33461,36
487,56,0.16406,1.6953,0.35742,-0.33461,33
487,56,-0.76758,1.7578,-1.1426,-0.33461,83
487,56,-0.92188,1.3477,-1.5781,-0.33461,74
487,56,-0.9375,1.3535,-1.6172,-0.33461,33
487,56,-0.66211,2.5645,-0.039063,-0.33461,50
487,56,-0.67188,2.5898,-0.22852,-0.33461,53
487,56,-0.5957,2.6543,-0.1543,-0.33461,40
487,56,-0.51172,0.7168,1.5879,0,11
487,56,0.20898,1.0918,-1.9355,0,26
487,56,0.21289,0.94922,-2.0508,0,22
487,56,-0.56836,0.28711,1.7012,0.33461,25
487,56,-1.6309,0,-2.2539,-1.673,9
487,56,0.14258,0,2.2676,-0.66921,17
487,56,0.13867,0.10938,-2.2246,-0.33461,44
487,56,0.070313,0.79883,2.123,-0.33461,40
487,56,0,0.44336,-2.2656,-0.33461,22
488,40,-0.67383,1.9844,0.51172,0,73
488,40,-0.61719,2.041,0.51563,0,97
488,40,-0.69727,2.0547,0.52734,0,54
488,40,-0.69141,2.6719,-0.12109,0,32
488,40,0.15625,1.6543,0.11523,0.33461,20
488,40,0.21289,1.666,0.27344,0.33461,22
488,40,-0.59766,1.5195,0.60156,0.33461,19
488,40,-0.55664,1.5527,0.66602,0.33461,17
488,40,-0.056641,1.8145,-0.066406,0.33461,14
488,40,-0.68555,2.0801,0.13672,-1.0038,16
488,40,0.21289,1.6816,-0.15039,-0.66921,11
488,40,-0.60742,2.0547,0.24023,-0.66921,88
488,40,-0.61719,2.0918,0.24023,-0.66921,118
488,40,-0.62695,2.1289,0.24219,-0.66921,68
488,40,-0.56836,2.1738,0.32227,-0.66921,17
488,40,-0.69141,2.6426,-0.4082,-0.66921,38
488,40,-0.69922,2.6289,-0.6582,-0.66921,26
488,40,0.20313,1.6094,-0.13281,-0.33461,11
488,40,0.20898,1.6504,-0.078125,-0.33461,27
488,40,0.21289,1.6895,-0.0058594,-0.33461,30
488,40,0.32617,1.6992,0.19531,-0.33461,13
488,40,-0.55664,1.5625,0.64063,-0.33461,15
488,40,-0.60742,2.0352,0.37891,-0.33461,136
488,40,-0.61719,2.0742,0.36133,-0.33461,176
488,40,-0.62695,2.1113,0.35938,-0.33461,95
488,40,-0.56836,2.1621,0.39063,-0.33461,21
488,40,-0.69141,2.6641,-0.22266,-0.33461,56
488,40,-1.1426,0,-1.5117,0.33461,12
488,40,0,1.6992,-0.52539,0.33461,13
488,40,0.56836,0.50195,-1.6504,0.33461,8
488,40,-1.416,0,-1.8105,-0.66921,45
488,40,-1.4395,0,-1.8398,-0.66921,62
488,40,-1.4648,0,-1.877,-0.66921,37
488,40,1.7734,1.3965,0.24414,-0.66921,10
488,40,-0.65234,1.5508,0.44336,-0.33461,12
488,40,0.054688,1.6211,-0.73047,-0.33461,12
488,40,-1.416,0,-1.6855,-0.33461,69
488,40,-1.4395,0,-1.7285,-0.33461,93
488,40,-1.4648,0,-1.8066,-0.33461,53
488,40,1.7031,1.4512,0.38281,-0.33461,17
489,39,-0.71484,1.9102,0.41406,0,39
489,39,-0.72852,1.9551,0.36719,0,143
489,39,-0.74219,1.9961,0.3418,0,219
489,39,-0.75391,2.043,0.26563,0,154
489,39,-0.76758,2.0684,-0.33984,0,51
489,39,-1.7031,0,-2.2207,0,16
489,39,0,1.582,-0.15625,0.33461,14
489,39,0.10156,1.6094,-0.21484,0.33461,28
489,39,0.052734,1.6387,-0.28516,0.33461,22
489,39,0.054688,1.7402,-0.017578,0.33461,17
489,39,0,1.7773,-0.080078,0.33461,16
489,39,-0.66211,2.0117,0.023438,-1.0038,12
489,39,-0.80859,2,0.0097656,-1.0038,16
489,39,-0.82227,2.0332,-0.039063,-1.0038,9
489,39,-0.65039,1.9688,0.16992,-0.66921,40
489,39,-0.66211,2.0098,0.12109,-0.66921,147
489,39,-0.67383,2.0469,0.089844,-0.66921,225
489,39,-0.75391,2.0605,-0.03125,-0.66921,158
489,39,-0.76758,1.998,-0.63086,-0.66921,50
489,39,-1.7031,0,2.1387,-0.66921,19
489,39,0.048828,1.5488,-0.35547,-0.33461,13
489,39,0.10156,1.582,-0.36914,-0.33461,30
489,39,0.10352,1.6016,-0.43945,-0.33461,23
489,39,0.054688,1.7227,-0.24023,-0.33461,23
489,39,0.054688,1.7676,-0.17773,-0.33461,23
489,39,-0.72852,1.9727,0.25195,-0.33461,252
489,39,-0.74219,2.0137,0.20703,-0.33461,394
489,39,-0.75391,2.0586,0.085938,-0.33461,288
489,39,-0.76758,1.9961,-0.64258,-0.33461,102
489,39,-0.70898,1.9414,-0.93945,-0.33461,34
489,39,-0.70898,2.0879,-0.53516,0,16
489,39,-0.54297,1.2441,-1.0879,0.33461,11
489,39,-1.6172,0,-2.1563,-1.0038,9
489,39,-1.6465,0,2.0566,-1.0038,7
489,39,-1.4961,0,-1.9629,-0.66921,21
489,39,-1.6035,0,2.2324,-0.66921,29
489,39,-0.85156,2.0391,-0.52148,-0.66921,16
489,39,-0.59766,0.75391,-1.4492,-0.33461,13
489,39,-1.7031,0,2.0898,-0.33461,28
490,35,-0.8457,1.8906,0.20313,0,45
490,35,-0.79492,1.957,0.1582,0,91
490,35,-0.80859,1.9941,0.13086,0,86
490,35,-0.82227,2.0332,0.072266,0,38
490,35,0.15234,1.6152,-0.12695,0.33461,20
490,35,0.10352,1.6445,-0.24219,0.33461,26
490,35,0.10547,1.6953,-0.10742,0.33461,30
490,35,0.16406,1.7227,-0.18164,0.33461,34
490,35,0.11133,1.7715,-0.089844,0.33461,31
490,35,-0.69141,2.2832,-0.59375,0.66921,30
490,35,0.16406,1.6777,-0.42969,-0.66921,15
490,35,0.11133,1.748,-0.30273,-0.66921,13
490,35,-0.79492,1.9629,-0.089844,-0.66921,77
490,35,-0.80859,1.9941,-0.13281,-0.66921,74
490,35,-0.75391,2.0469,-0.24219,-0.66921,33
490,35,0.10156,1.6055,-0.24219,-0.33461,26
490,35,0.15625,1.6426,-0.21875,-0.33461,35
490,35,0.16016,1.666,-0.3125,-0.33461,40
490,35,0.10938,1.7129,-0.28516,-0.33461,43
490,35,0.11133,1.7578,-0.24023,-0.33461,39
490,35,0.056641,1.7969,-0.25781,-0.33461,18
490,35,-0.79492,1.9629,0.042969,-0.33461,193
490,35,-0.80859,2,0,-0.33461,184
490,35,-0.82227,2.0332,-0.064453,-0.33461,83
490,35,-0.42578,1.3926,0.88281,0.33461,17
490,35,-0.54297,1.4609,0.77344,0.33461,19
490,35,-0.55664,1.4941,0.78711,0.33461,20
490,35,0.30664,0.66016,2.3496,0.66921,22
490,35,-0.54297,1.5469,0.58398,-0.66921,9
490,35,-0.55664,1.4922,0.79102,-0.66921,9
490,35,-1.5781,0,1.9863,-0.66921,17
490,35,-0.42578,1.3906,0.88672,-0.33461,22
490,35,-0.49023,1.4453,0.83594,-0.33461,27
490,35,-0.5,1.418,0.95117,-0.33461,26
490,35,-0.56836,1.6074,0.625,-0.33461,14
491,20,0.050781,1.625,-0.017578,0.33461,17
491,20,0.15625,1.6484,0.16797,0.33461,34
491,20,0.21289,1.6836,0.14258,0.33461,39
491,20,0.27148,1.6914,-0.30078,0.33461,35
491,20,-0.66602,1.6426,-0.14844,0.33461,33
491,20,0.15625,1.6543,-0.10352,-0.66921,14
491,20,0.21289,1.6836,-0.13281,-0.66921,17
491,20,0.32617,1.5293,-0.76172,-0.66921,13
491,20,-0.66602,1.6035,-0.37891,-0.66921,12
491,20,0.10156,1.6035,-0.25781,-0.33461,20
491,20,0.15625,1.6563,-0.046875,-0.33461,43
491,20,0.21289,1.6895,-0.046875,-0.33461,50
491,20,0.32617,1.6055,-0.58789,-0.33461,40
491,20,-0.66602,1.6152,-0.32617,-0.33461,38
491,20,-0.70703,1.5898,0.017578,0.33461,33
491,20,0.38867,1.6289,-0.59961,0.33461,25
491,20,-0.70703,1.5664,-0.27344,-0.66921,13
491,20,-0.11133,1.6855,0.55469,-0.66921,8
491,20,-0.70703,1.5723,-0.23633,-0.33461,40
491,20,0.38867,1.5215,-0.83594,-0.33461,26
492,28,0,1.7012,-0.060547,0,13
492,28,-0.2168,1.6953,-0.32617,0,19
492,28,-0.22266,1.7227,-0.38281,0,19
492,28,-0.2832,1.7324,-0.46289,0,12
492,28,0.10352,1.6445,0.23633,0.33461,31
492,28,0.052734,1.7012,0.068359,0.33461,49
492,28,-0.43555,1.668,0.24219,0.33461,47
492,28,-0.44531,1.7207,-0.015625,0.33461,42
492,28,-0.51172,1.7324,-0.19531,0.33461,24
492,28,0,1.6992,0.11523,0.66921,15
492,28,-0.49023,1.6582,0.19727,0.66921,18
492,28,-0.44531,1.7207,-0.058594,0.66921,17
492,28,0.10352,1.6602,-0.066406,-0.66921,14
492,28,0.052734,1.6934,-0.16992,-0.66921,22
492,28,0,1.709,-0.32617,-0.66921,21
492,28,0,1.7051,-0.50586,-0.66921,15
492,28,0.10352,1.6602,0.046875,-0.33461,42
492,28,0.052734,1.6992,-0.095703,-0.33461,68
492,28,0,1.7246,-0.23438,-0.33461,65
492,28,0,1.7441,-0.3457,-0.33461,44
492,28,0,1.7598,-0.45117,-0.33461,21
492,28,-0.9082,1.2832,0.9082,0,7
492,28,0.054688,1.7266,-0.42188,0.33461,23
492,28,-0.54297,1.6328,0.26367,-0.66921,13
492,28,-0.66602,1.6445,0.125,-0.66921,10
492,28,-0.54297,1.5938,0.43945,-0.33461,36
492,28,-0.61133,1.6484,0.26953,-0.33461,31
492,28,-0.68164,1.6777,0.14258,-0.33461,21
493,47,-0.20898,1.6309,-0.25586,0,17
493,47,-0.16016,1.668,-0.30664,0,48
493,47,-0.2168,1.6973,-0.31445,0,51
493,47,-0.16602,1.7637,-0.16211,0,17
493,47,-0.55859,1.9609,-0.9082,0,52
493,47,-0.49609,1.9941,-0.96484,0,29
493,47,0,1.5898,0.011719,0.33461,14
493,47,0.050781,1.625,-0.068359,0.33461,21
493,47,0.10352,1.6582,0.10352,0.33461,16
493,47,-0.31836,1.5273,-0.68164,0.33461,27
493,47,-0.38086,1.5508,-0.69141,0.33461,27
493,47,-0.48047,2.0488,-0.62305,0.33461,96
493,47,-0.55859,2.0059,-0.80469,0.33461,107
493,47,-0.70898,1.4863,-1.5605,0.33461,65
493,47,-0.31836,1.6133,-0.44336,0.66921,17
493,47,-0.32617,1.6484,-0.45117,0.66921,17
493,47,-0.54883,1.9668,-0.80273,0.66921,46
493,47,-0.55859,2.0352,-0.72852,0.66921,48
493,47,-0.85742,2.2363,-0.70313,0.66921,65
493,47,-0.87109,2.2461,-0.79102,0.66921,87
493,47,-0.88477,2.2441,-0.89453,0.66921,61
493,47,-0.85742,2.2773,-0.55664,1.0038,71
493,47,-0.87109,2.2949,-0.63086,1.0038,95
493,47,-0.88477,2.3184,-0.67578,1.0038,67
493,47,-0.93555,2.2734,-0.4375,1.3384,22
493,47,-0.95117,2.3047,-0.45703,1.3384,27
493,47,-0.96484,2.3242,-0.53906,1.3384,19
493,47,0,1.625,-0.36133,-0.66921,10
493,47,-0.10547,1.6602,-0.36523,-0.66921,21
493,47,-0.10938,1.6934,-0.38281,-0.66921,23
493,47,0.048828,1.5547,-0.32617,-0.33461,15
493,47,0,1.5918,-0.33398,-0.33461,25
493,47,0,1.6543,-0.17969,-0.33461,30
493,47,-0.10547,1.6836,-0.22656,-0.33461,63
493,47,-0.10938,1.7188,-0.25,-0.33461,70
493,47,-0.11133,1.7617,-0.21094,-0.33461,32
493,47,-1.2559,0.75977,1.6816,0,31
493,47,-1.2051,0.45703,1.8691,0,22
493,47,-0.46875,1.582,-0.22461,0.33461,10
493,47,-0.95703,0.53906,1.3008,0.33461,16
493,47,-1.0332,0.56445,1.2813,0.33461,16
493,47,-1.3027,1.1875,1.3066,0.33461,52
493,47,-1.1855,0,1.9824,0.33461,61
493,47,0.21289,1.6836,1.5078,0.33461,33
493,47,-0.97852,0.49023,1.3535,0.66921,9
493,47,-1.4395,0.9707,1.3398,0.66921,24
493,47,-1.3262,0.5625,1.707,0.66921,26
494,54,-0.10352,1.6621,0.015625,0,22
494,54,-0.10547,1.6992,-0.029297,0,50
494,54,-0.10938,1.7344,-0.095703,0,48
494,54,-0.16602,1.7676,-0.085938,0,17
494,54,-0.48047,2.0039,-0.75586,0,58
494,54,-0.48828,2.0293,-0.79102,0,64
494,54,-0.42578,2.0723,-0.82227,0,46
494,54,-0.36133,2.1426,-0.77734,0,27
494,54,-0.58008,2.502,-0.64648,0,45
494,54,-0.58789,2.5234,-0.70703,0,45
494,54,-0.51172,2.5332,-0.86523,0,27
494,54,0,1.6152,0.40625,0.33461,32
494,54,-0.10547,1.6699,0.31641,0.33461,53
494,54,-0.16406,1.7324,0.0039063,0.33461,49
494,54,-0.27734,1.666,-0.55273,0.33461,23
494,54,-0.48047,2.0566,-0.59766,0.33461,112
494,54,-0.48828,2.0957,-0.5918,0.33461,123
494,54,-0.49609,2.1543,-0.51758,0.33461,84
494,54,-0.50391,2.2168,-0.39453,0.33461,39
494,54,-0.73438,2.4004,-0.7168,0.33461,78
494,54,-0.66211,2.4883,-0.62109,0.33461,119
494,54,-0.50391,2.582,-0.54297,0.33461,108
494,54,-0.42578,2.6055,-0.67188,0.33461,64
494,54,0,1.668,0.33984,0.66921,17
494,54,-0.16406,1.7305,0.087891,0.66921,16
494,54,-0.48047,2.0938,-0.45117,0.66921,53
494,54,-0.48828,2.1328,-0.43945,0.66921,57
494,54,-0.49609,2.1816,-0.38867,0.66921,38
494,54,-0.57617,2.2168,-0.2793,0.66921,16
494,54,-0.73438,2.4316,-0.60156,0.66921,101
494,54,-0.66211,2.4941,-0.5918,0.66921,127
494,54,-0.58789,2.5508,-0.59961,0.66921,82
494,54,-0.42578,2.6211,-0.60547,0.66921,34
494,54,-0.72266,2.418,-0.49805,1.0038,20
494,54,-0.73438,2.4648,-0.44531,1.0038,44
494,54,-0.66211,2.5195,-0.47656,1.0038,49
494,54,-0.67188,2.5293,-0.60938,1.0038,26
494,54,0,1.6641,-0.060547,-0.66921,24
494,54,-0.052734,1.6934,-0.16992,-0.66921,50
494,54,-0.10938,1.7148,-0.27734,-0.66921,46
494,54,-0.10156,1.5859,0.3457,-0.33461,11
494,54,0,1.6641,0.054688,-0.33461,67
494,54,-0.052734,1.7012,-0.052734,-0.33461,136
494,54,-0.10938,1.7266,-0.18555,-0.33461,129
494,54,-0.16602,1.7246,-0.40039,-0.33461,49
494,54,-0.64844,1.1152,-1.9141,-0.33461,35
494,54,-0.80664,0,-2.2539,-0.33461,27
494,54,-1.5117,0.83008,2.0605,0,26
494,54,-1.5332,1.0586,1.9883,0,19
494,54,0.27734,1.7051,0.41992,0.33461,16
494,54,-1.5957,0,2.166,0.33461,57
494,54,-1.5332,0.7832,2.1113,0.33461,39
494,54,-1.5332,0.12109,2.248,0.66921,23
494,54,0.2168,2.0098,1.1133,-0.33461,20
495,61,-0.10352,1.6602,0.037109,0,16
495,61,0,1.7031,-0.03125,0,33
495,61,0,1.7402,-0.050781,0,30
495,61,0,1.75,-0.3125,0,15
495,61,-0.16992,1.7109,-0.58203,0,22
495,61,-1.0469,1.3262,1.459,0,38
495,61,-0.21289,2.1758,-0.61133,0,39
495,61,-0.2168,2.2246,-0.57422,0,39
495,61,-0.29297,2.1563,-0.87695,0,17
495,61,-0.66211,2.4023,-0.89844,0,47
495,61,-0.67188,2.4512,-0.87109,0,55
495,61,-0.68164,2.4844,-0.88672,0,35
495,61,-0.15234,0.83203,1.3887,0.33461,11
495,61,-0.052734,1.4355,0.8418,0.33461,27
495,61,-0.10547,1.5781,0.62891,0.33461,50
495,61,-0.10938,1.7363,-0.029297,0.33461,63
495,61,-0.11133,1.7715,-0.11914,0.33461,35
495,61,-1.0293,1.0176,1.6504,0.33461,51
495,61,-1.0469,1.0957,1.6387,0.33461,92
495,61,-0.99219,1.2109,1.6445,0.33461,89
495,61,-0.9375,1.373,1.5996,0.33461,47
495,61,-1.2461,1.2305,1.5605,0.33461,13
495,61,-0.66211,2.4746,-0.66992,0.33461,86
495,61,-0.67188,2.5039,-0.70313,0.33461,98
495,61,-0.68164,2.5469,-0.6875,0.33461,59
495,61,-0.16406,1.7305,0.083984,0.66921,21
495,61,-1.0293,0.61914,1.8359,0.66921,20
495,61,-1.0469,0.84766,1.7793,0.66921,36
495,61,-1.0645,0.94727,1.7676,0.66921,34
495,61,-1.0098,1.0625,1.7832,0.66921,18
495,61,-0.66211,2.5078,-0.5332,0.66921,52
495,61,-0.75586,2.5117,-0.58203,0.66921,57
495,61,0,1.6426,0.27539,-0.66921,19
495,61,0,1.7012,-0.070313,-0.66921,39
495,61,0,1.7402,-0.037109,-0.66921,34
495,61,-0.11328,1.5938,-0.86133,-0.66921,20
495,61,-0.50391,1.5234,-1.6582,-0.66921,23
495,61,0,1.3711,0.875,-0.33461,18
495,61,0,1.6426,0.26563,-0.33461,53
495,61,-0.052734,1.7012,0.050781,-0.33461,104
495,61,0,1.7402,0.054688,-0.33461,96
495,61,0.11133,1.7461,0.3125,-0.33461,24
495,61,-0.16992,1.625,-0.79492,-0.33461,34
495,61,-0.85156,1.0762,1.8086,-0.33461,49
495,61,-0.57617,1.3086,-1.8105,-0.33461,53
495,61,-0.51367,1.7207,-1.5098,-0.33461,28
495,61,-0.070313,2.1074,-0.73438,0,31
495,61,-1.0645,1.4316,1.4023,0,28
495,61,-0.068359,2.1797,0.24609,0.33461,38
495,61,0,2.0879,-0.79102,0.33461,69
495,61,0,1.9297,-1.1973,0.33461,70
495,61,0,1.9238,-1.2754,0.33461,38
495,61,-1.0996,1.2266,1.6699,0.33461,13
495,61,-0.13672,2.1895,-0.033203,0.66921,17
495,61,-0.070313,2.1191,-0.69727,0.66921,30
495,61,-0.070313,2.0957,-0.86914,0.66921,31
495,61,-0.14453,2.1484,-0.83008,0.66921,17
495,61,-0.44531,0.60742,-1.6113,-0.33461,17
495,61,0.2832,1.7305,1.4395,-0.33461,30
495,61,0.36133,1.8008,1.3965,-0.33461,31
495,61,0.36719,1.9746,1.2129,-0.33461,16
496,29,0,1.6914,-0.19727,0,10
496,29,0.054688,1.7305,-0.17383,0,10
496,29,0,1.6934,-0.54102,0,10
496,29,0.048828,1.5859,-0.076172,0.33461,12
496,29,0.10156,1.6172,-0.14258,0.33461,25
496,29,0.15625,1.6563,0.044922,0.33461,30
496,29,0,1.6992,-0.10156,0.33461,48
496,29,-0.054688,1.7266,-0.20898,0.33461,61
496,29,-0.054688,1.7637,-0.2207,0.33461,39
496,29,0,1.7031,0,0.66921,15
496,29,0,1.7402,-0.046875,0.66921,19
496,29,0.052734,1.6465,-0.43359,-0.66921,21
496,29,0,1.6758,-0.4668,-0.66921,21
496,29,0,1.6641,-0.62695,-0.66921,16
496,29,0.099609,1.5547,-0.30859,-0.33461,13
496,29,0.15234,1.584,-0.3418,-0.33461,27
496,29,0.20898,1.6465,-0.12305,-0.33461,35
496,29,0,1.6699,-0.33008,-0.33461,64
496,29,0,1.7012,-0.36328,-0.33461,72
496,29,0,1.7207,-0.45117,-0.33461,47
496,29,0,1.7188,-0.58398,-0.33461,23
496,29,-0.81641,0.85352,1.2793,0,6
496,29,-0.72266,0.95313,1.3164,0,7
496,29,-0.36328,1.1289,-1.168,0.33461,16
496,29,-0.65234,1.0078,1.2598,-0.66921,12
496,29,-0.72266,1.1074,1.1895,-0.66921,10
496,29,-0.3125,1.1465,-1.166,-0.33461,21
496,29,-0.66602,0.96875,1.334,-0.33461,25
496,29,-0.68164,1.0996,1.2734,-0.33461,13
514,9,0.050781,1.627,0.011719,0.33461,13
514,9,0.10352,1.6602,0.044922,0.33461,20
514,9,0.052734,1.7012,-0.039063,0.33461,17
514,9,0,1.7363,-0.11523,0.33461,12
514,9,0.10156,1.6094,-0.21094,-0.33461,10
514,9,0.10352,1.6484,-0.20313,-0.33461,16
514,9,0,1.6777,-0.28516,-0.33461,12
514,9,0,1.6914,-0.41016,-0.33461,9
514,9,-0.81641,0.8125,1.3047,-0.33461,5
515,6,0,1.5586,0.58594,0.33461,14
515,6,0.052734,1.6543,0.40234,0.33461,11
515,6,0.052734,1.6406,0.27539,-0.33461,13
515,6,0.10547,1.6934,0.13672,-0.33461,10
515,6,-0.51953,0.76953,-1.3809,-0.33461,7
515,6,-0.42578,1.0059,-1.3066,-0.33461,7
517,1,0.10156,1.5996,-0.27734,0.33461,10
518,3,0.050781,1.5781,-0.39453,0.33461,14
518,3,0.10352,1.6602,-0.078125,0.33461,13
