Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,12,-0.037109,1.207,0.09375,-0.33461,11
539,12,-0.039063,1.248,-0.011719,-0.33461,10
539,12,0.052734,1.6074,-0.42773,-0.33461,29
539,12,0.052734,1.6523,-0.41016,-0.33461,38
539,12,0.054688,1.6992,-0.36914,-0.33461,30
539,12,0.11133,1.7441,-0.33398,-0.33461,20
540,11,0,1.2012,0.14648,0.33461,9
540,11,0.052734,1.6348,-0.3125,0.33461,36
540,11,0.10547,1.6816,-0.24219,0.33461,38
540,11,0.10938,1.7324,-0.13086,0.33461,27
540,11,0.16602,1.7578,-0.20703,0.33461,20
540,11,0.052734,1.5723,-0.54492,-0.66921,12
540,11,0.10547,1.5664,-0.66016,-0.66921,13
540,11,0.10352,1.582,-0.50781,-0.33461,39
540,11,0.10547,1.6367,-0.45508,-0.33461,40
540,11,0.10938,1.6934,-0.39063,-0.33461,29
540,11,0.16602,1.7266,-0.39258,-0.33461,21
569,8,0.10156,1.6016,-0.27148,0.33461,23
569,8,0.10352,1.6523,-0.16602,0.33461,41
569,8,0.052734,1.7012,-0.058594,0.33461,37
569,8,0.052734,1.625,-0.35352,-0.66921,12
569,8,0.10156,1.5742,-0.39648,-0.33461,20
569,8,0.10352,1.6309,-0.31836,-0.33461,38
569,8,0.052734,1.6895,-0.20313,-0.33461,34
569,8,0.22266,1.7031,-0.45703,-0.33461,14
570,10,0.050781,1.5918,-0.33008,0.33461,18
570,10,0.10352,1.6133,-0.39844,0.33461,27
570,10,0,1.6953,-0.14648,0.33461,10
570,10,0.10938,1.7266,0.1875,0.33461,22
570,10,0.16602,1.7695,0.0078125,0.33461,23
570,10,0.050781,1.5215,-0.57617,-0.33461,18
570,10,0.10352,1.5449,-0.61133,-0.33461,24
570,10,-0.052734,1.6699,-0.32813,-0.33461,9
570,10,0.16406,1.7324,0.0097656,-0.33461,20
570,10,0.16602,1.748,-0.27539,-0.33461,21
571,12,0.050781,1.5977,-0.30273,0.33461,30
571,12,0.10352,1.6426,-0.24609,0.33461,54
571,12,0.052734,1.6973,-0.13281,0.33461,47
571,12,0.054688,1.7305,0.18359,0.33461,17
571,12,0.052734,1.6563,-0.15039,0.66921,17
571,12,0.052734,1.7012,0.044922,0.66921,15
571,12,0.10352,1.5625,-0.5625,-0.66921,17
571,12,0.10547,1.6152,-0.5293,-0.66921,14
571,12,0.10156,1.5469,-0.49609,-0.33461,28
571,12,0.10352,1.6035,-0.43359,-0.33461,51
571,12,0.10547,1.6563,-0.38086,-0.33461,44
571,12,0.054688,1.7246,-0.22656,-0.33461,16
572,10,0.050781,1.5898,-0.34375,0.33461,34
572,10,0.052734,1.6309,-0.32813,0.33461,59
572,10,0.052734,1.6621,-0.36328,0.33461,42
572,10,0.052734,1.6445,-0.25586,0.66921,19
572,10,0,1.6797,-0.27344,0.66921,13
572,10,0.052734,1.5254,-0.66211,-0.66921,17
572,10,0.10547,1.5215,-0.75781,-0.66921,13
572,10,0.050781,1.5449,-0.50586,-0.33461,32
572,10,0.10352,1.5742,-0.5332,-0.33461,54
572,10,0.10547,1.5996,-0.57617,-0.33461,40
573,24,-0.20313,1.6113,0.076172,0,28
573,24,-0.20898,1.6504,0.050781,0,47
573,24,-0.26563,1.6816,-0.046875,0,35
573,24,-0.27148,1.7129,-0.14063,0,11
573,24,0,1.5879,-0.052734,0.33461,19
573,24,-0.050781,1.6133,-0.19922,0.33461,88
573,24,0,1.6484,-0.22852,0.33461,154
573,24,0,1.6816,-0.26758,0.33461,120
573,24,0,1.6855,-0.43164,0.33461,36
573,24,-0.050781,1.6211,-0.12109,0.66921,29
573,24,-0.052734,1.6602,-0.12305,0.66921,52
573,24,0,1.6953,-0.14844,0.66921,41
573,24,0,1.7109,-0.31445,0.66921,13
573,24,-0.10352,1.6621,0.029297,1.0038,11
573,24,0,1.5723,-0.54688,-1.0038,12
573,24,-0.050781,1.5742,-0.41016,-0.66921,43
573,24,-0.052734,1.5996,-0.45703,-0.66921,74
573,24,0,1.6172,-0.53516,-0.66921,55
573,24,-0.10938,1.6191,-0.62695,-0.66921,17
573,24,-0.099609,1.5723,-0.20703,-0.33461,28
573,24,-0.10156,1.5957,-0.29688,-0.33461,122
573,24,-0.052734,1.625,-0.35742,-0.33461,212
573,24,-0.052734,1.6523,-0.40625,-0.33461,164
573,24,-0.10938,1.6621,-0.50195,-0.33461,51
574,44,-0.14453,1.5371,0.14063,0,43
574,44,-0.14844,1.5801,0.066406,0,231
574,44,-0.15234,1.6191,0.033203,0,440
574,44,-0.15625,1.6582,-0.0078125,0,380
574,44,-0.16016,1.6934,-0.072266,0,127
574,44,0,1.7383,0.095703,0,15
574,44,-0.11133,1.7734,-0.074219,0,40
574,44,-0.16992,1.7988,-0.18359,0,42
574,44,-0.63281,2.375,-0.61523,0,26
574,44,-0.19922,1.5742,0.099609,0.33461,25
574,44,-0.15234,1.6152,-0.12695,0.33461,40
574,44,0.052734,1.6582,-0.14648,0.33461,75
574,44,0.052734,1.6992,-0.087891,0.33461,106
574,44,0.054688,1.7402,0.023438,0.33461,108
574,44,0.054688,1.7754,0.087891,0.33461,87
574,44,0.056641,1.8125,0.10742,0.33461,42
574,44,0,1.627,0.0039063,0.66921,15
574,44,0,1.6641,-0.0078125,0.66921,32
574,44,0,1.7031,0.011719,0.66921,38
574,44,0.054688,1.7344,0.13672,0.66921,37
574,44,0,1.7676,0.19336,0.66921,28
574,44,-0.15234,1.582,-0.34766,-1.3384,12
574,44,-0.099609,1.5664,-0.25,-1.0038,27
574,44,-0.10156,1.5996,-0.27734,-1.0038,53
574,44,-0.15625,1.6191,-0.35352,-1.0038,45
574,44,-0.21289,1.6191,-0.48047,-1.0038,14
574,44,-0.14453,1.543,-0.052734,-0.66921,47
574,44,-0.099609,1.5801,-0.13672,-0.66921,266
574,44,-0.10156,1.6133,-0.17773,-0.66921,520
574,44,-0.10352,1.6465,-0.22656,-0.66921,462
574,44,-0.10547,1.6738,-0.29102,-0.66921,173
574,44,0,1.6953,-0.39648,-0.66921,40
574,44,-0.11133,1.7051,-0.49219,-0.66921,46
574,44,-0.11328,1.7441,-0.49023,-0.66921,47
574,44,-0.14453,1.543,0.039063,-0.33461,78
574,44,-0.14844,1.582,-0.027344,-0.33461,426
574,44,-0.10156,1.6211,-0.078125,-0.33461,849
574,44,-0.10352,1.6563,-0.125,-0.33461,755
574,44,-0.10547,1.6895,-0.18945,-0.33461,305
574,44,0.054688,1.7246,-0.22852,-0.33461,108
574,44,-0.054688,1.7539,-0.29102,-0.33461,102
574,44,-0.11328,1.7754,-0.36523,-0.33461,96
574,44,-0.81641,0.20703,1.5234,0,8
574,44,-0.59766,0.6875,1.4824,-0.66921,21
575,44,-0.18945,1.4824,0.24023,0,11
575,44,-0.19336,1.5352,0.10156,0,33
575,44,-0.14844,1.5801,0.068359,0,46
575,44,-0.10156,1.6191,-0.11719,0,36
575,44,0,1.6094,-0.42383,0,28
575,44,0,1.498,-0.80859,0,15
575,44,-0.2168,1.7129,-0.21289,0,24
575,44,-0.11133,1.7637,-0.19727,0,52
575,44,-0.11328,1.7988,-0.21875,0,48
575,44,-0.63281,2.3965,-0.52539,0,48
575,44,-0.64258,2.4277,-0.56055,0,50
575,44,0,1.5859,-0.09375,0.33461,16
575,44,0,1.5898,-0.34375,0.33461,77
575,44,0.052734,1.6172,-0.39453,0.33461,152
575,44,0.052734,1.6055,-0.5625,0.33461,121
575,44,0,1.207,-1.2539,0.33461,34
575,44,0.22266,1.7559,-0.17969,0.33461,19
575,44,0.11328,1.8125,-0.033203,0.33461,38
575,44,0,1.6094,-0.24414,0.66921,27
575,44,0,1.6387,-0.29688,0.66921,52
575,44,0,1.6367,-0.4668,0.66921,40
575,44,0,1.2871,-1.1719,0.66921,12
575,44,-0.63281,2.4492,-0.1543,0.66921,52
575,44,-0.14258,1.5,-0.15234,-1.0038,58
575,44,-0.14453,1.5313,-0.19531,-1.0038,197
575,44,-0.14844,1.5645,-0.23633,-1.0038,271
575,44,-0.10156,1.5977,-0.29492,-1.0038,173
575,44,-0.10352,1.6113,-0.4043,-1.0038,53
575,44,-0.14258,1.5059,-0.046875,-0.66921,118
575,44,-0.14453,1.541,-0.099609,-0.66921,393
575,44,-0.14844,1.5762,-0.13672,-0.66921,545
575,44,-0.15234,1.6113,-0.17188,-0.66921,340
575,44,-0.20898,1.6465,-0.12109,-0.66921,86
575,44,0.16016,1.3379,-1.041,-0.66921,25
575,44,-0.18945,1.5,0.054688,-0.33461,73
575,44,-0.19336,1.5391,0.0039063,-0.33461,244
575,44,-0.14844,1.582,-0.033203,-0.33461,336
575,44,-0.20313,1.6133,0,-0.33461,187
575,44,0.10352,1.4941,-0.72656,-0.33461,88
575,44,0.10547,1.5215,-0.75586,-0.33461,90
575,44,-0.68555,2.0703,-0.23828,-0.33461,83
575,44,-0.42578,1.5938,0.41992,-0.66921,22
575,44,-0.41602,1.5059,0.57617,-0.33461,55
575,44,0.27344,1.1719,1.834,-0.33461,49
576,44,-0.22461,1.3887,0.30078,0,12
576,44,-0.18359,1.4551,0.1582,0,49
576,44,-0.18945,1.4961,0.12305,0,78
576,44,-0.14453,1.543,0.056641,0,58
576,44,-0.19922,1.5762,0,0,19
576,44,-0.18359,1.4473,0.22461,0.33461,23
576,44,-0.18945,1.4883,0.20313,0.33461,36
576,44,-0.19336,1.5332,0.14063,0.33461,26
576,44,0,1.5859,-0.36523,0.33461,40
576,44,0,1.6172,-0.39258,0.33461,77
576,44,0,1.627,-0.50391,0.33461,63
576,44,-0.66211,2.9297,-0.37695,0.33461,43
576,44,0,1.6309,-0.33203,0.66921,25
576,44,0,1.6367,-0.46875,0.66921,20
576,44,-0.74805,2.8906,-0.13672,0.66921,38
576,44,-0.75586,2.918,-0.26758,0.66921,37
576,44,-0.14258,1.4688,-0.33789,-1.673,13
576,44,-0.13867,1.457,-0.18164,-1.3384,44
576,44,-0.09375,1.4883,-0.25195,-1.3384,69
576,44,-0.14453,1.5137,-0.31055,-1.3384,49
576,44,-0.14844,1.5352,-0.38477,-1.3384,15
576,44,-0.13477,1.4297,-0.064453,-1.0038,80
576,44,-0.091797,1.4668,-0.12891,-1.0038,310
576,44,-0.14258,1.4961,-0.16992,-1.0038,497
576,44,-0.14453,1.5293,-0.2207,-1.0038,354
576,44,-0.14844,1.5547,-0.29492,-1.0038,112
576,44,-0.15625,1.6289,-0.30469,-1.0038,16
576,44,-0.16016,1.6348,-0.44531,-1.0038,14
576,44,-0.2168,1.6074,-0.63086,-1.0038,15
576,44,-0.17969,1.4258,0.029297,-0.66921,107
576,44,-0.13867,1.4688,-0.041016,-0.66921,429
576,44,-0.14258,1.5039,-0.082031,-0.66921,678
576,44,-0.14453,1.5391,-0.12891,-0.66921,495
576,44,-0.14844,1.5703,-0.19727,-0.66921,154
576,44,-0.052734,1.6094,-0.42188,-0.66921,61
576,44,-0.10547,1.6172,-0.52148,-0.66921,51
576,44,-0.17969,1.4238,0.095703,-0.33461,37
576,44,-0.13867,1.4688,0.039063,-0.33461,148
576,44,-0.14258,1.5059,0.0019531,-0.33461,236
576,44,-0.14453,1.543,-0.037109,-0.33461,174
576,44,-0.24805,1.5684,-0.070313,-0.33461,51
576,44,0,1.5547,-0.47656,-0.33461,41
576,44,0,1.6055,-0.43945,-0.33461,96
576,44,-0.052734,1.627,-0.49805,-0.33461,91
577,44,-0.16992,1.3184,0.29297,0,9
577,44,-0.13086,1.3789,0.20703,0,36
577,44,-0.13477,1.418,0.18945,0,55
577,44,-0.13867,1.4609,0.15234,0,38
577,44,-0.14258,1.5,0.14844,0,10
577,44,-0.66211,2.5352,-0.38281,0,38
577,44,-0.17578,1.3535,0.31445,0.33461,16
577,44,-0.17969,1.3984,0.2793,0.33461,24
577,44,-0.13867,1.4414,0.28711,0.33461,17
577,44,0.10156,1.5879,-0.33789,0.33461,48
577,44,0.10352,1.6289,-0.32813,0.33461,103
577,44,0.10547,1.6387,-0.44727,0.33461,85
577,44,-0.054688,1.7246,0.43359,0.33461,60
577,44,0.050781,1.5977,-0.29883,0.66921,16
577,44,0.10352,1.6426,-0.24414,0.66921,35
577,44,0.10547,1.6582,-0.375,0.66921,29
577,44,-0.11133,1.6914,0.53516,0.66921,19
577,44,-0.82813,2.5059,-0.2168,0.66921,52
577,44,-0.13086,1.3887,-0.12305,-1.3384,31
577,44,-0.089844,1.4238,-0.17383,-1.3384,49
577,44,-0.091797,1.459,-0.19727,-1.3384,33
577,44,-0.085938,1.3594,-0.037109,-1.0038,45
577,44,-0.087891,1.3965,-0.060547,-1.0038,184
577,44,-0.089844,1.4316,-0.085938,-1.0038,280
577,44,-0.091797,1.4688,-0.099609,-1.0038,177
577,44,0,1.5098,-0.11133,-1.0038,35
577,44,-0.085938,1.3574,0.052734,-0.66921,57
577,44,-0.087891,1.3965,0.017578,-0.66921,225
577,44,-0.089844,1.4355,0.0019531,-0.66921,332
577,44,-0.046875,1.4746,-0.023438,-0.66921,204
577,44,0,1.5137,0.019531,-0.66921,36
577,44,-0.29102,1.4746,-0.38477,-0.66921,22
577,44,0.10352,1.5117,-0.68945,-0.66921,26
577,44,-0.31836,1.6719,-0.0625,-0.66921,30
577,44,-0.12695,1.3496,0.125,-0.33461,16
577,44,-0.13086,1.3887,0.11719,-0.33461,60
577,44,-0.089844,1.4316,0.085938,-0.33461,85
577,44,-0.091797,1.4688,0.095703,-0.33461,48
577,44,-0.24219,1.5137,-0.23828,-0.33461,13
577,44,0.10156,1.5449,-0.50195,-0.33461,42
577,44,0.10352,1.5508,-0.5957,-0.33461,76
577,44,-0.51953,0.59766,1.2891,-1.0038,19
577,44,-0.47266,0.31445,1.4023,-0.66921,26
577,44,0.26563,1.1055,-1.2676,-0.66921,17
578,33,-0.125,1.3105,0.15039,0,44
578,33,-0.085938,1.3555,0.10156,0,85
578,33,-0.13086,1.3906,0.078125,0,75
578,33,-0.13477,1.4316,0,0,31
578,33,-0.12695,1.3457,0.16992,0.33461,15
578,33,-0.17578,1.3867,0.087891,0.33461,12
578,33,0.052734,1.6309,-0.33008,0.33461,73
578,33,0.052734,1.6777,-0.28906,0.33461,89
578,33,0.27734,1.5723,-0.78516,0.33461,60
578,33,0,1.6465,-0.24219,0.66921,24
578,33,0,1.6895,-0.20508,0.66921,30
578,33,0.22266,1.6191,-0.70313,0.66921,20
578,33,-0.12109,1.2773,-0.082031,-1.0038,24
578,33,-0.082031,1.3145,-0.13086,-1.0038,136
578,33,-0.085938,1.3516,-0.15234,-1.0038,262
578,33,-0.087891,1.3848,-0.17969,-1.0038,224
578,33,-0.089844,1.416,-0.23242,-1.0038,83
578,33,-0.080078,1.2832,-0.0058594,-0.66921,57
578,33,-0.082031,1.3203,-0.042969,-0.66921,301
578,33,-0.085938,1.3574,-0.066406,-0.66921,586
578,33,-0.087891,1.3945,-0.095703,-0.66921,500
578,33,-0.089844,1.4277,-0.14258,-0.66921,192
578,33,-0.13867,1.4551,-0.20898,-0.66921,30
578,33,0,1.5703,-0.55078,-0.66921,33
578,33,-0.12109,1.2754,0.10742,-0.33461,40
578,33,-0.125,1.3164,0.052734,-0.33461,212
578,33,-0.085938,1.3594,0.015625,-0.33461,402
578,33,-0.087891,1.3965,-0.013672,-0.33461,355
578,33,-0.13477,1.4297,-0.050781,-0.33461,137
578,33,-0.18359,1.4609,-0.091797,-0.33461,24
578,33,0,1.5938,-0.48242,-0.33461,84
578,33,0,1.6309,-0.48633,-0.33461,103
578,33,-0.33398,1.6758,0.49414,0.33461,31
579,28,-0.078125,1.2324,0.18164,0,92
579,28,-0.080078,1.2773,0.12891,0,331
579,28,-0.082031,1.3184,0.095703,0,475
579,28,-0.085938,1.3574,0.058594,0,299
579,28,-0.087891,1.3965,-0.0039063,0,74
579,28,-0.17969,1.418,-0.16406,0,21
579,28,-0.11719,1.2207,0.23438,0.33461,11
579,28,-0.12109,1.2617,0.22266,0.33461,41
579,28,-0.125,1.3066,0.17188,0.33461,59
579,28,-0.12695,1.3477,0.14844,0.33461,38
579,28,-0.13086,1.3926,0.060547,0.33461,9
579,28,0.10938,1.7363,0.068359,0.33461,41
579,28,0,1.3047,-0.22266,-1.3384,14
579,28,-0.041016,1.2813,-0.099609,-1.0038,41
579,28,-0.041016,1.3145,-0.16211,-1.0038,59
579,28,-0.042969,1.3438,-0.21484,-1.0038,37
579,28,-0.039063,1.248,0.019531,-0.66921,106
579,28,-0.041016,1.2852,-0.03125,-0.66921,381
579,28,-0.041016,1.3223,-0.068359,-0.66921,546
579,28,-0.042969,1.3574,-0.11328,-0.66921,346
579,28,-0.042969,1.3867,-0.19141,-0.66921,85
579,28,-0.076172,1.1758,0.27539,-0.33461,16
579,28,-0.078125,1.2422,0.095703,-0.33461,169
579,28,-0.080078,1.2832,0.046875,-0.33461,607
579,28,-0.082031,1.3223,0.011719,-0.33461,880
579,28,-0.085938,1.3594,-0.029297,-0.33461,557
579,28,-0.087891,1.3926,-0.10352,-0.33461,135
579,28,-0.17969,1.4063,-0.24219,-0.33461,38
580,25,0.078125,1.0879,0.60742,0,31
580,25,-0.20117,1.2598,-0.16797,0,62
580,25,-0.20703,1.3008,-0.12695,0,58
580,25,-0.21289,1.334,-0.17578,0,16
580,25,-0.041016,1.2754,0.15625,0.33461,19
580,25,0.078125,1.207,0.30859,-0.66921,34
580,25,-0.24023,1.2129,-0.35156,-0.66921,48
580,25,-0.20703,1.2578,-0.35938,-0.66921,45
580,25,-0.21289,1.2773,-0.42188,-0.66921,13
580,25,0.076172,1.1426,0.39453,-0.33461,19
580,25,0.078125,1.0215,0.71484,-0.33461,54
580,25,-0.20117,1.25,-0.22656,-0.33461,116
580,25,-0.16602,1.291,-0.24219,-0.33461,106
580,25,-0.21289,1.3184,-0.26758,-0.33461,27
580,25,-0.087891,1.3926,-0.11328,-0.33461,17
580,25,-0.27344,1.2109,-0.13281,0,28
580,25,0.12109,0.50977,-1.1758,0,33
580,25,1.2773,0.46875,-0.070313,0,9
580,25,-0.3125,1.0605,-0.58008,-0.66921,24
580,25,0.16016,1.1641,0.52148,-0.66921,38
580,25,-0.62109,0.43555,1.0859,-0.66921,23
580,25,1.2773,0.45313,-0.14063,-0.66921,8
580,25,-0.37891,0.83789,-0.78906,-0.33461,12
580,25,-0.27344,1.207,-0.16406,-0.33461,52
580,25,1.3203,0.30664,-0.14258,-0.33461,16
581,20,-0.074219,1.1621,0.13477,0,11
581,20,-0.037109,1.2051,0.099609,0,63
581,20,-0.039063,1.2461,0.076172,0,132
581,20,-0.041016,1.2852,0.052734,0,117
581,20,-0.041016,1.3242,0.013672,0,44
581,20,-0.076172,1.1973,0.15625,0.33461,15
581,20,-0.039063,1.2402,0.13281,0.33461,34
581,20,-0.080078,1.2793,0.10742,0.33461,33
581,20,-0.082031,1.3203,0.068359,0.33461,15
581,20,-0.078125,1.2324,0.18555,0.66921,14
581,20,-0.080078,1.2754,0.14258,0.66921,14
581,20,-0.037109,1.209,-0.037109,-0.66921,53
581,20,0,1.2461,-0.080078,-0.66921,110
581,20,-0.041016,1.2813,-0.10742,-0.66921,100
581,20,-0.041016,1.3164,-0.14063,-0.66921,39
581,20,0,1.1719,0.060547,-0.33461,20
581,20,-0.037109,1.209,0.029297,-0.33461,125
581,20,-0.039063,1.248,-0.0019531,-0.33461,262
581,20,-0.041016,1.2852,-0.03125,-0.33461,235
581,20,-0.041016,1.3223,-0.072266,-0.33461,91
582,14,0,1.2031,0.13281,0,12
582,14,-0.039063,1.2461,0.058594,0,19
582,14,0,1.2871,0.023438,0,11
582,14,-0.076172,1.1914,0.19922,0.33461,25
582,14,-0.078125,1.2344,0.16797,0.33461,38
582,14,-0.080078,1.2773,0.13672,0.33461,27
582,14,-0.078125,1.2246,0.22852,0.66921,12
582,14,0,1.209,-0.046875,-0.66921,15
582,14,0,1.2422,-0.12305,-0.66921,23
582,14,0,1.2773,-0.14648,-0.66921,15
582,14,-0.037109,1.1699,0.066406,-0.33461,12
582,14,0,1.209,0.046875,-0.33461,44
582,14,-0.039063,1.248,0,-0.33461,69
582,14,-0.041016,1.2852,-0.037109,-0.33461,46
583,6,0.052734,1.627,-0.3457,0.33461,25
583,6,0.052734,1.6738,-0.31055,0.33461,32
583,6,0,1.7324,-0.16797,0.33461,21
583,6,0.10352,1.5762,-0.52734,-0.33461,26
583,6,0.10547,1.6191,-0.51367,-0.33461,33
583,6,0.054688,1.6953,-0.39258,-0.33461,23
584,5,0,1.6387,-0.29492,0.33461,12
584,5,0.052734,1.6816,-0.25781,0.33461,17
584,5,0,1.5781,-0.53125,-0.33461,13
584,5,0.052734,1.6172,-0.52734,-0.33461,19
584,5,0.054688,1.7246,-0.22656,-0.33461,16
585,4,0,1.6973,-0.13867,0.33461,19
585,4,0,1.7383,0.074219,0.33461,18
585,4,0.052734,1.6582,-0.38477,-0.33461,21
585,4,0.054688,1.7227,-0.23438,-0.33461,19
620,7,-0.20313,1.6094,-0.125,0.33461,23
620,7,-0.15625,1.6523,-0.12891,0.33461,32
620,7,-0.16016,1.6914,-0.11523,0.33461,21
620,7,-0.15625,1.6016,-0.42383,-0.66921,14
620,7,-0.15234,1.5957,-0.27148,-0.33461,29
620,7,-0.15625,1.6348,-0.27539,-0.33461,40
620,7,-0.16016,1.6738,-0.27148,-0.33461,25
621,18,-0.15234,1.6113,-0.17188,0,22
621,18,-0.15625,1.6465,-0.19336,0,32
621,18,-0.16016,1.6836,-0.20508,0,21
621,18,-0.2168,1.7148,-0.20117,0,7
621,18,-0.19922,1.5723,-0.10547,0.33461,12
621,18,-0.15234,1.6191,-0.066406,0.33461,37
621,18,-0.20898,1.6484,-0.11133,0.33461,49
621,18,-0.21289,1.6855,-0.11133,0.33461,32
621,18,-0.16406,1.7324,-0.0019531,0.33461,14
621,18,-0.20898,1.6504,0.035156,0.66921,15
621,18,-0.15234,1.5723,-0.38672,-0.66921,27
621,18,-0.15625,1.6074,-0.40625,-0.66921,36
621,18,-0.10547,1.6543,-0.38672,-0.66921,23
621,18,-0.14844,1.5605,-0.26172,-0.33461,23
621,18,-0.10156,1.6035,-0.25,-0.33461,73
621,18,-0.15625,1.6289,-0.30469,-0.33461,99
621,18,-0.16016,1.6641,-0.32227,-0.33461,65
621,18,-0.10938,1.7129,-0.28711,-0.33461,24
622,26,-0.048828,1.5469,0.095703,0,11
622,26,-0.048828,1.5879,0.041016,0,34
622,26,0,1.627,0.0019531,0,40
622,26,-0.41602,1.5918,0.25391,0,26
622,26,-0.31836,1.6094,-0.45313,0,18
622,26,-0.16406,1.7207,-0.19531,0,16
622,26,0.050781,1.4766,-0.67969,0.33461,16
622,26,0,1.5859,-0.50781,0.33461,25
622,26,0.052734,1.6699,-0.32813,0.33461,23
622,26,0,1.7266,-0.21484,0.33461,18
622,26,0,1.7617,-0.24219,0.33461,13
622,26,0,1.5801,-0.16406,-0.66921,27
622,26,0,1.625,-0.085938,-0.66921,28
622,26,-0.36328,1.5352,-0.5332,-0.66921,21
622,26,-0.26563,1.6055,-0.5,-0.66921,15
622,26,-0.097656,1.5488,-0.0097656,-0.33461,17
622,26,-0.048828,1.5879,-0.015625,-0.33461,58
622,26,0,1.625,0.056641,-0.33461,59
622,26,-0.36328,1.5469,-0.49609,-0.33461,41
622,26,-0.26563,1.6406,-0.36719,-0.33461,30
622,26,-0.27148,1.7188,-0.037109,-0.33461,19
622,26,-0.55859,0.65625,1.3789,0,23
622,26,0.15625,1.6484,0.17578,0,17
622,26,-0.64648,0.53516,1.3496,-0.66921,14
622,26,-0.55859,0.92773,1.2148,-0.66921,19
622,26,-0.55859,0.67578,1.3711,-0.33461,38
623,37,-0.18945,1.4883,0.19922,0,41
623,37,-0.14453,1.541,0.097656,0,224
623,37,-0.14844,1.5801,0.060547,0,439
623,37,-0.15234,1.6191,0.023438,0,381
623,37,-0.15625,1.6563,-0.035156,0,140
623,37,-0.16016,1.6875,-0.16992,0,22
623,37,-0.14453,1.5313,0.19922,0.33461,43
623,37,-0.19922,1.5684,0.16797,0.33461,84
623,37,-0.10156,1.623,0.0039063,0.33461,78
623,37,0.10352,1.6523,-0.17578,0.33461,109
623,37,0.052734,1.6992,-0.083984,0.33461,99
623,37,0,1.7285,0.20898,0.33461,38
623,37,0,1.625,-0.09375,0.66921,20
623,37,0.052734,1.6621,-0.068359,0.66921,38
623,37,0.052734,1.7012,0.035156,0.66921,33
623,37,-0.099609,1.5469,-0.34766,-1.3384,21
623,37,-0.15234,1.5742,-0.38086,-1.3384,19
623,37,-0.14258,1.5039,-0.080078,-1.0038,14
623,37,-0.14453,1.5352,-0.17188,-1.0038,76
623,37,-0.099609,1.5684,-0.24023,-1.0038,147
623,37,-0.10156,1.5977,-0.29297,-1.0038,129
623,37,-0.15625,1.6211,-0.3457,-1.0038,45
623,37,-0.14258,1.5059,-0.0039063,-0.66921,68
623,37,-0.14453,1.541,-0.087891,-0.66921,365
623,37,-0.099609,1.5801,-0.14258,-0.66921,721
623,37,-0.10156,1.6133,-0.1875,-0.66921,625
623,37,-0.10352,1.6426,-0.24609,-0.66921,229
623,37,-0.37305,1.6289,0.32227,-0.66921,31
623,37,-0.27148,1.6641,-0.43164,-0.66921,36
623,37,-0.14258,1.5039,0.083984,-0.33461,85
623,37,-0.14453,1.5449,0.0039063,-0.33461,456
623,37,-0.14844,1.582,-0.039063,-0.33461,913
623,37,-0.15234,1.6172,-0.080078,-0.33461,792
623,37,-0.10352,1.6543,-0.16211,-0.33461,303
623,37,0.10547,1.6406,-0.43945,-0.33461,76
623,37,0.21289,1.5234,-0.73047,-0.66921,26
623,37,-0.47852,1.416,0.81641,-0.33461,47
624,43,-0.33008,1.4102,-0.43945,0,9
624,43,-0.29102,1.5215,-0.09375,0,22
624,43,-0.19922,1.5762,-0.039063,0,23
624,43,0,1.625,-0.095703,0,15
624,43,0.10352,1.625,-0.34375,0,18
624,43,0.052734,1.6914,-0.18555,0,21
624,43,0,1.7383,-0.099609,0,27
624,43,-0.11133,1.7715,-0.091797,0,29
624,43,0,1.5879,0.033203,0.33461,18
624,43,0.050781,1.6172,-0.17383,0.33461,63
624,43,0.052734,1.6543,-0.16797,0.33461,107
624,43,0.052734,1.6973,-0.125,0.33461,100
624,43,0.10938,1.7363,-0.027344,0.33461,66
624,43,0.11133,1.7754,0.029297,0.33461,37
624,43,0.050781,1.625,-0.068359,0.66921,21
624,43,0.052734,1.6621,-0.052734,0.66921,37
624,43,0.052734,1.7012,0.0019531,0.66921,34
624,43,0.054688,1.7363,0.097656,0.66921,22
624,43,-0.33008,1.2734,-0.74609,-1.0038,24
624,43,-0.24219,1.4668,-0.44336,-1.0038,55
624,43,-0.19922,1.5234,-0.40234,-1.0038,53
624,43,-0.15234,1.5566,-0.44727,-1.0038,18
624,43,0,1.4629,0.19922,-0.66921,15
624,43,-0.37891,1.3301,-0.61719,-0.66921,51
624,43,-0.24219,1.4922,-0.34961,-0.66921,128
624,43,-0.19922,1.5488,-0.29297,-0.66921,126
624,43,-0.20313,1.5957,-0.23828,-0.66921,39
624,43,0.052734,1.6309,-0.32813,-0.66921,32
624,43,0,1.668,-0.3418,-0.66921,31
624,43,2.1289,0.75195,-0.24414,-0.66921,34
624,43,-0.2168,2.2246,-0.57422,-0.66921,35
624,43,-0.37891,1.3574,-0.55273,-0.33461,37
624,43,-0.24219,1.5117,-0.25195,-0.33461,93
624,43,-0.24805,1.5605,-0.16992,-0.33461,91
624,43,0.15234,1.4961,-0.62109,-0.33461,34
624,43,0.052734,1.6328,-0.32227,-0.33461,82
624,43,0.10547,1.666,-0.33594,-0.33461,69
624,43,-0.2168,2.2559,-0.43164,-0.33461,51
624,43,-0.50781,0,-1.4648,-0.66921,13
624,43,-0.2832,2.1602,-0.63672,-0.66921,26
