Frame #,# Obj,X,Y,Z,Doppler,Intensity
444,13,0,4.6074,-1.0664,-0.33461,18
444,13,0,4.6367,-1.1074,-0.33461,25
444,13,0,4.6934,-1.0332,-0.33461,25
444,13,0,4.7188,-1.0918,-0.33461,14
444,13,2.2285,2.8711,4.1094,-0.33461,22
444,13,2.0566,2.8809,4.1895,0,11
444,13,-0.68555,2.9199,-4.5938,-0.33461,21
445,3,0,4.7285,-0.03125,0.33461,13
445,3,0,4.7656,-0.10156,0.33461,16
445,3,0,4.6094,-1.0625,-0.33461,12
449,4,2.5664,5.2383,-0.60742,0.33461,17
449,4,0,4.418,-0.86523,0.66921,12
449,4,0.15039,4.668,-1.1289,-0.33461,15
449,4,0,4.7402,-0.99219,-0.33461,14
450,8,0,4.4277,-1.1641,0.33461,15
450,8,0,4.5664,-0.89648,0.33461,13
450,8,0,4.6211,-0.80859,0.33461,24
450,8,0,4.668,-0.75781,0.33461,23
450,8,0.14453,4.4785,-1.2539,-0.33461,14
450,8,0.14648,4.5449,-1.1543,-0.33461,26
450,8,0.14844,4.5801,-1.168,-0.33461,23
450,8,0,4.6602,-1,-0.33461,11
451,5,0,4.6973,-1.0117,0,9
451,5,0,4.7188,-1.0918,0,12
451,5,0.15039,4.7383,-0.78516,-0.33461,19
451,5,0.15039,4.7578,-0.88672,-0.33461,23
451,5,0,4.7715,-1.0254,-0.33461,17
452,3,0.29883,4.6523,-0.99414,-0.33461,18
452,3,0,4.7207,-0.89648,-0.33461,22
452,3,0,4.748,-0.94922,-0.33461,22
453,1,0,4.498,-0.61328,0.33461,16
456,8,0,4.7246,-0.87891,0,13
456,8,-0.14844,4.7168,-0.66797,0.33461,22
456,8,-0.15039,4.7656,-0.59766,0.33461,31
456,8,0,4.7891,-0.71484,0.33461,22
456,8,0,4.3516,-1.2949,1.0038,13
456,8,0,4.416,-1.209,1.0038,15
456,8,-0.14258,4.418,-1.0332,1.3384,15
456,8,0,4.4883,-0.90039,1.3384,16
457,8,0,4.416,-1.6934,0,7
457,8,0,4.4824,-1.623,0,12
457,8,0,4.584,-1.4414,0,9
457,8,0,4.666,-0.49414,0.33461,12
457,8,-0.29883,4.5898,-1.252,0.33461,14
457,8,0,4.6816,-1.084,0.33461,12
457,8,-0.32227,5.0176,-1.0898,0.33461,56
457,8,0,4.5449,-1.3066,-0.33461,12
458,15,0,4.6113,-1.207,0,31
458,15,0,4.6543,-1.1914,0,71
458,15,0,4.6758,-1.2637,0,72
458,15,0,4.6621,-1.4453,0,32
458,15,0,4.6934,-0.57813,0.33461,16
458,15,0,4.6875,-0.86719,0.33461,66
458,15,0,4.7129,-0.93945,0.33461,146
458,15,-0.15039,4.7344,-1.0039,0.33461,144
458,15,-0.15234,4.7441,-1.1328,0.33461,62
458,15,-0.14844,4.6641,-0.9707,0.66921,44
458,15,-0.15039,4.7148,-0.9082,0.66921,90
458,15,-0.15039,4.7676,-0.83398,0.66921,84
458,15,-0.15234,4.8086,-0.82031,0.66921,35
458,15,0,4.6855,-1.0645,1.0038,19
458,15,0,4.7188,-1.0918,1.0038,15
459,17,0,4.75,-0.7207,0,16
459,17,0,4.7598,-0.89063,0,23
459,17,0,4.7813,-0.98047,0,18
459,17,0,2.6895,-4.3867,0,9
459,17,-0.30078,4.7676,-0.52344,0.33461,39
459,17,-0.15039,4.7949,-0.66211,0.33461,61
459,17,-0.15234,4.8203,-0.74609,0.33461,46
459,17,0,4.8125,-1.0176,0.33461,17
459,17,0,2.4551,-4.5215,0.33461,27
459,17,0,4.8301,-1.8789,0.33461,29
459,17,-0.30078,4.7949,-0.10938,0.66921,15
459,17,-0.15039,4.8203,-0.44336,0.66921,23
459,17,-0.30469,4.8359,-0.57617,0.66921,18
459,17,0,4.6582,-1.3223,-0.33461,19
459,17,0,4.6914,-1.3457,-0.33461,15
459,17,2.252,2.1426,4.1016,0,7
459,17,2.0898,1.834,4.3301,0.33461,17
460,2,0,4.7891,-0.71484,0.33461,12
460,2,0,4.6699,-1.2832,-0.33461,16
486,9,0,4.6152,-1.1914,0,11
486,9,0,4.7129,-0.93164,0,20
486,9,-0.15039,4.748,-0.9375,0,16
486,9,0,4.4668,-1.7695,-0.66921,19
486,9,0,4.5645,-1.6172,-0.66921,16
486,9,-0.14844,4.6191,-1.168,-0.33461,23
486,9,-0.15039,4.6289,-1.2813,-0.33461,42
486,9,-0.15039,4.6719,-1.2676,-0.33461,36
486,9,0,4.6934,-1.3398,-0.33461,14
487,8,-0.32422,5.1348,-0.62891,0,16
487,8,0,4.7129,-0.39453,0.33461,17
487,8,0,4.5215,-1.3848,-1.0038,16
487,8,0,4.5352,-1.4688,-1.0038,15
487,8,0,4.5977,-1.1113,-0.33461,18
487,8,0,4.6035,-1.2402,-0.33461,22
487,8,0,4.6641,-1.1523,-0.33461,22
487,8,0,4.75,-0.94531,-0.33461,15
488,2,0,4.4531,-1.0645,-1.3384,14
488,2,0,4.457,-1.2012,-1.3384,15
489,2,-0.15039,4.8008,-0.60938,0.33461,20
489,2,0,4.8398,-0.63281,0.33461,21
490,2,0,4.4785,-0.46094,0.33461,12
490,2,0,4.4844,-0.70313,0.33461,12
492,2,-0.15039,4.8008,-0.13086,0.33461,18
492,2,-0.15039,4.834,-0.26172,0.33461,17
493,5,0,4.7871,-0.40234,0,11
493,5,0,4.7852,-0.75,0,14
493,5,0,4.6621,-0.79883,0.33461,15
493,5,0,4.8047,0,0.33461,23
493,5,0,4.8281,-0.36328,0.33461,26
495,9,-0.30078,4.7637,-0.54688,0,13
495,9,0,4.791,-0.70313,0,15
495,9,-0.15234,4.8105,-0.80469,0,11
495,9,0,4.707,-0.75195,-0.33461,16
495,9,0,4.7422,-0.77148,-0.33461,30
495,9,0,4.7793,-0.77539,-0.33461,36
495,9,0,4.7988,-0.88867,-0.33461,20
495,9,2.748,5.0723,-1.0527,-0.33461,14
495,9,2.7656,4.9648,-1.5898,-0.33461,11
496,1,0,4.4688,-0.55664,0.33461,13
497,1,0,4.6211,-0.80664,-0.33461,14
501,10,0,4.6152,-1.3398,0,8
501,10,0,4.7227,-1.0742,0,9
501,10,0,4.627,-0.98047,0.33461,12
501,10,0,4.5508,-1.418,0.33461,15
501,10,0,4.5215,-1.625,0.33461,15
501,10,0,4.7129,-1.1133,0.33461,16
501,10,-0.32227,5.1152,-0.44922,0.33461,42
501,10,-0.32422,5.1387,-0.59375,0.33461,40
501,10,-0.14844,4.6484,-1.0469,0.66921,15
501,10,0,4.6523,-1.2012,0.66921,15
502,20,0,4.6465,-1.0664,0,37
502,20,0,4.668,-1.1387,0,87
502,20,0,4.6914,-1.2031,0,91
502,20,-0.15234,4.6855,-1.3574,0,43
502,20,0,3.5742,3.7012,0,31
502,20,-0.14844,4.7051,-0.75391,0.33461,70
502,20,0,4.7324,-0.83203,0.33461,164
502,20,-0.15039,4.752,-0.92578,0.33461,173
502,20,0,4.7695,-1.0313,0.33461,79
502,20,0,3.6758,3.6016,0.33461,59
502,20,2.3828,4.8555,-0.64648,0.33461,19
502,20,-0.29883,4.7285,-0.52148,0.66921,32
502,20,-0.15039,4.7715,-0.53711,0.66921,79
502,20,-0.15039,4.7988,-0.625,0.66921,83
502,20,-0.15234,4.8242,-0.72266,0.66921,40
502,20,0,3.0117,4.1719,0.66921,26
502,20,-0.51367,5.3867,-0.90625,-0.33461,24
502,20,2.0898,2.8125,3.7676,0,23
502,20,2.252,2.1816,4.0801,0.33461,44
502,20,2.252,1.1699,4.4766,0.66921,22
525,5,0,4.666,-0.48047,0.33461,16
525,5,0,4.7012,-0.51758,0.33461,19
525,5,0,4.7383,-0.52539,0.33461,12
525,5,0,4.625,-0.78906,-0.33461,14
525,5,0,4.623,-0.99609,-0.33461,17
530,2,0,4.5898,-1.418,-0.33461,16
530,2,-0.15039,4.6465,-1.3535,-0.33461,18
531,4,0,4.7109,-0.41602,0.33461,19
531,4,0,4.7344,-0.55469,0.33461,15
531,4,0.14844,4.6309,-0.94727,-0.33461,17
531,4,0,4.666,-0.97656,-0.33461,15
532,1,-0.15039,4.6641,-1.1445,-0.33461,16
533,6,0,4.7598,-0.65234,0,12
533,6,0,4.7891,-0.71484,0,13
533,6,0,4.6777,-0.69727,0.33461,17
533,6,0,4.6973,-0.81641,0.33461,19
533,6,-0.15039,4.7754,-0.50977,-0.33461,20
533,6,-0.15039,4.7832,-0.74609,-0.33461,28
534,4,0,4.8047,-0.61133,0,11
534,4,0,4.7578,-0.67188,-0.33461,19
534,4,0,4.7676,-0.85156,-0.33461,23
534,4,0,4.7754,-1.0117,-0.33461,20
537,2,0,4.8203,-0.45703,0.33461,16
537,2,0,4.6836,-1.0742,-0.33461,13
538,1,0,4.832,-0.30859,0.33461,16
539,15,-0.14844,4.7461,-0.42383,0,14
539,15,0,4.7715,-0.57227,0,24
539,15,0,4.8047,-0.60938,0,26
539,15,0,4.832,-0.6875,0,16
539,15,0,4.7559,-0.33203,0.33461,16
539,15,0,4.793,-0.33789,0.33461,28
539,15,-0.15039,4.8301,-0.30273,0.33461,26
539,15,0,4.6738,-1.1113,-0.66921,24
539,15,0,4.6953,-1.1875,-0.66921,27
539,15,0,4.6523,-0.8457,-0.33461,14
539,15,0.14844,4.6875,-0.85547,-0.33461,37
539,15,0,4.7285,-0.85547,-0.33461,67
539,15,0,4.748,-0.94922,-0.33461,70
539,15,-0.15234,4.7676,-1.0332,-0.33461,39
539,15,2.748,5.0313,-1.2324,-0.33461,14
544,10,0,4.7227,-0.65234,0.33461,17
544,10,0,4.7891,-0.38672,0.33461,18
544,10,0,4.8379,-0.22656,0.33461,13
544,10,0,4.3262,-1.3789,1.3384,14
544,10,0,4.418,-1.1992,1.3384,15
544,10,0.14648,4.5898,-0.95898,-0.33461,14
544,10,0.14844,4.6289,-0.95898,-0.33461,15
544,10,0,4.7227,-0.64453,-0.33461,13
544,10,0.15039,4.7207,-0.88672,-0.33461,22
544,10,0.15039,4.6875,-1.207,-0.33461,19
545,11,0,4.6152,-1.1914,0,8
545,11,0,4.6699,-1.1348,0,15
545,11,0,4.6836,-1.2305,0,13
545,11,0,4.7422,-0.48828,0.33461,20
545,11,0,4.752,-0.71289,0.33461,41
545,11,0,4.7813,-0.76563,0.33461,36
545,11,0,4.8105,-0.82813,0.33461,15
545,11,-0.15039,4.7871,-0.37305,0.66921,19
545,11,0,4.8223,-0.44336,0.66921,17
545,11,0.15039,4.7559,-0.67188,-0.33461,17
545,11,0,4.7461,-0.95898,-0.33461,19
546,19,0,4.6094,-1.2188,0,25
546,19,0,4.6387,-1.2539,0,59
546,19,0,4.6484,-1.3555,0,58
546,19,0,4.6055,-1.6133,0,21
546,19,-0.51367,5.4063,-0.78125,0,16
546,19,-0.69141,5.3477,-1.1973,0,12
546,19,0,4.6719,-0.94922,0.33461,42
546,19,-0.15039,4.6855,-1.0508,0.33461,99
546,19,-0.15039,4.7129,-1.1055,0.33461,95
546,19,0,4.6875,-1.3594,0.33461,34
546,19,0,4.6719,-0.94727,0.66921,24
546,19,0,4.75,-0.72461,0.66921,54
546,19,0,4.7852,-0.74023,0.66921,52
546,19,0,4.7871,-0.95117,0.66921,20
546,19,0,4.5703,-1.2148,-0.33461,12
546,19,-0.51172,5.3027,-1.1406,-0.33461,22
546,19,-0.51367,5.3496,-1.0996,-0.33461,33
546,19,-0.51758,5.3809,-1.1387,-0.33461,25
546,19,-0.30078,4.7285,-0.80078,0.66921,54
547,17,-0.30078,4.7617,-0.57422,0,12
547,17,0,4.75,-0.94141,0,24
547,17,0,4.7246,-1.2266,0,19
547,17,0,4.6855,-0.23438,0.33461,12
547,17,0,4.7188,-0.32422,0.33461,15
547,17,0,4.7637,0.18359,0.33461,12
547,17,0,4.8027,-0.12695,0.33461,33
547,17,-0.15039,4.8008,-0.62109,0.33461,62
547,17,-0.15234,4.8164,-0.77734,0.33461,49
547,17,-0.15039,4.834,-0.25977,0.66921,24
547,17,0,4.8516,-0.5332,0.66921,19
547,17,0,4.5625,-1.0898,-0.33461,15
547,17,0.14844,4.623,-0.98633,-0.33461,18
547,17,0,4.6582,-1.0117,-0.33461,13
547,17,0,4.7148,-0.92188,-0.33461,16
547,17,0,4.6699,-1.2813,-0.33461,22
547,17,0,4.668,-1.4219,-0.33461,16
577,9,-0.29883,4.6934,-0.78516,0,10
577,9,-0.15039,4.6758,-1.0938,0,14
577,9,-0.15039,4.7266,-1.041,0,11
577,9,0,4.5547,-1.4063,-0.33461,16
577,9,0,4.6016,-1.3789,-0.33461,21
577,9,0,4.6953,-1.1836,-0.33461,19
577,9,0,4.7344,-1.1816,-0.33461,17
577,9,0,2.791,4.3223,-0.33461,23
577,9,2.252,2.6992,3.7578,-0.33461,19
578,3,0,5.1719,-0.33789,0,16
578,3,-0.14844,4.6035,-1.0742,-1.0038,21
578,3,-0.14844,4.6289,-1.1309,-1.0038,22
579,2,0,4.5996,-1.1016,-0.33461,17
579,2,0,4.5977,-1.2578,-0.33461,16
580,3,0,4.8418,-0.095703,0.33461,16
580,3,0,4.7969,-0.66016,-0.33461,39
580,3,0,4.793,-0.91797,-0.33461,38
581,3,0,4.7031,-0.98438,-0.33461,13
581,3,0,4.7617,-0.88672,-0.33461,20
581,3,0,4.8125,-0.81055,-0.33461,15
584,5,0,4.8418,0,0.33461,18
584,5,0,4.8652,-0.38672,0.33461,15
584,5,0,4.7461,-0.74414,-0.33461,20
584,5,0,4.7461,-0.96289,-0.33461,23
584,5,0,4.7305,-1.1973,-0.33461,14
585,4,0,4.584,-1.1621,0,10
585,4,0,4.6152,-1.1914,0,8
585,4,0,4.6016,-1.0898,0.33461,14
585,4,0,4.6777,-0.91406,0.33461,16
586,7,-0.14844,4.7637,0.089844,0.33461,15
586,7,-0.15039,4.7969,-0.24414,0.33461,22
586,7,0,4.8281,-0.37695,0.33461,16
586,7,0,4.4922,-1.0586,-0.66921,14
586,7,0,4.666,-0.97656,-0.33461,23
586,7,0,4.6895,-1.0508,-0.33461,23
586,7,-0.51367,5.4238,-0.64063,-0.33461,24
588,1,0,4.5195,-0.42188,0.33461,15
590,2,0,4.6094,-0.87891,0.33461,11
590,2,0,4.7012,-0.51563,0.33461,15
591,3,0,4.625,-0.99219,0.33461,16
591,3,0,4.6387,-1.1035,0.33461,15
591,3,2.5664,5.168,-1.0449,0.33461,19
592,5,0,4.627,-1.1465,0,10
592,5,0,4.623,-1.1621,0.33461,15
592,5,-0.15039,4.7285,-0.8418,0.33461,22
592,5,0,4.8145,-0.51758,0.33461,19
592,5,0,4.7207,-0.89844,0.66921,16
593,16,0,4.8359,-0.24219,0,14
593,16,0,4.8223,-0.74609,0,10
593,16,2.2129,4.7773,-1.4004,0,10
593,16,-0.15039,4.7598,0.63477,0.33461,26
593,16,0,4.8418,-0.044922,0.33461,35
593,16,-0.15234,4.8418,-0.5918,0.33461,25
593,16,2.3828,4.7559,-1.1797,0.33461,19
593,16,2.2285,4.8203,-1.373,0.33461,16
593,16,-0.29883,4.5254,-1.4668,0.66921,19
593,16,-0.30078,4.6211,-1.2793,0.66921,26
593,16,-0.15039,4.8105,-0.53906,0.66921,21
593,16,-0.15039,4.7031,-0.97461,1.0038,14
593,16,0,4.709,-1.1289,-0.33461,13
593,16,-0.33984,5.4277,0.33789,0,8
593,16,0.16992,2.5605,4.8066,0.33461,10
593,16,0,3.0215,4.5801,0.33461,11
594,13,0,4.6875,-1.0566,0,34
594,13,0,4.7051,-1.1484,0,55
594,13,0,4.7266,-1.2168,0,39
594,13,0,4.6465,-1.6133,0,12
594,13,-0.15039,4.7363,-0.79883,0.33461,68
594,13,-0.15039,4.7695,-0.82227,0.33461,116
594,13,-0.15234,4.793,-0.91016,0.33461,84
594,13,0,4.791,-1.1094,0.33461,24
594,13,-0.15039,4.7598,-0.63477,0.66921,30
594,13,-0.30273,4.7988,-0.57031,0.66921,48
594,13,-0.15234,4.8477,-0.54883,0.66921,34
594,13,-0.15039,4.709,-1.1172,-0.33461,21
594,13,0,4.7051,-1.2949,-0.33461,18
624,8,-0.15039,4.6387,-1.2422,0,11
624,8,0,4.7324,-1.0234,0,13
624,8,-0.30078,4.7148,-0.875,0.33461,15
624,8,-0.15039,4.75,-0.93164,0.33461,18
624,8,-0.15039,4.5859,-1.5469,-0.66921,15
624,8,-0.15039,4.6133,-1.3379,-0.33461,33
624,8,0,4.6387,-1.3906,-0.33461,39
624,8,-0.15234,4.6563,-1.4551,-0.33461,22
625,5,0,4.6895,-1.0449,0,10
625,5,0,4.6152,-1.1914,-0.66921,18
625,5,0,4.6523,-1.2012,-0.66921,14
625,5,0,4.709,-0.74219,-0.33461,15
625,5,0,4.6973,-1.0078,-0.33461,16
633,2,0,4.5645,-1.2402,-0.33461,16
633,2,0,4.6367,-1.1074,-0.33461,15
634,6,-0.15039,4.7676,-0.57617,0,23
634,6,-0.15039,4.7891,-0.70508,0,22
634,6,0,4.793,-0.33789,0.33461,21
634,6,-0.15039,4.8145,-0.49609,0.33461,22
634,6,0,4.7266,-0.86328,-0.33461,58
634,6,0,4.7383,-1.002,-0.33461,59
635,1,0,4.7637,-0.86914,-0.33461,15
638,1,2.748,5.1406,-0.63086,0.33461,15
639,5,0,4.6465,-0.87695,0.33461,15
639,5,0,4.668,-0.9668,0.33461,23
639,5,0,4.7441,-0.75781,0.33461,16
639,5,0,4.752,-0.70898,-0.33461,15
639,5,0,4.7266,-1.0527,-0.33461,13
640,9,0,4.6699,-1.1289,0,11
640,9,0,4.7754,-0.80078,0,15
640,9,-0.15234,4.7695,-1.0254,0,12
640,9,0,4.707,-0.45508,0.33461,12
640,9,0,4.6699,-0.95508,0.33461,16
640,9,0,4.7461,-0.74609,0.33461,28
640,9,-0.15039,4.8008,-0.62109,0.33461,41
640,9,0,4.832,-0.68945,0.33461,32
640,9,0,4.6992,-1.1699,-0.33461,17
641,11,0,4.5273,-1.4922,0,10
641,11,0,4.6113,-1.3496,0,22
641,11,0,4.6836,-1.2324,0,19
641,11,0,4.6875,-0.62695,0.33461,13
641,11,0,4.6211,-1.1699,0.33461,22
641,11,-0.15039,4.6621,-1.1484,0.33461,39
641,11,-0.15039,4.7676,-0.83984,0.33461,32
641,11,0,4.7344,-0.82227,0.66921,20
641,11,0,4.7695,-0.83594,0.66921,15
641,11,0,4.5918,-1.1289,-0.33461,13
641,11,0,4.709,-1.1289,-0.33461,13
642,2,0,4.6191,-0.81445,-0.33461,11
642,2,0.14844,4.6289,-0.95898,-0.33461,15
669,9,0,4.7402,-0.79102,0,14
669,9,0,4.7637,-0.87305,0,11
669,9,0,4.541,-1.4492,-0.66921,14
669,9,0,4.5605,-1.5117,-0.66921,24
669,9,0,4.6211,-1.4473,-0.66921,21
669,9,0,4.6055,-1.2344,-0.33461,18
669,9,0,4.6758,-1.1035,-0.33461,35
669,9,-0.15039,4.709,-1.1191,-0.33461,33
669,9,0,4.7461,-1.1426,-0.33461,17
670,12,-0.47852,5.0469,-0.61523,0,14
670,12,-0.48242,5.0781,-0.66797,0,29
670,12,-0.32422,5.1406,-0.58008,0,32
670,12,-0.32617,5.1914,-0.44531,0,19
670,12,0,4.7246,-0.21289,0.33461,15
670,12,0,4.7637,-0.18945,0.33461,16
670,12,-0.32422,4.9688,-1.4414,-0.66921,31
670,12,0,4.7148,-0.70313,-0.33461,15
670,12,0,4.7578,-0.67383,-0.33461,13
670,12,-0.48242,5.0117,-1.0605,-0.33461,61
670,12,-0.48633,5.0195,-1.1953,-0.33461,69
670,12,-0.32617,5.0586,-1.25,-0.33461,43
671,4,0,4.7988,0.24805,0.33461,10
671,4,-0.30273,4.748,-0.90039,-0.33461,15
671,4,0,4.834,-0.67578,-0.33461,16
671,4,2.748,5.0195,-1.2832,-0.33461,14
672,3,0,4.7852,-0.74414,-0.33461,17
672,3,-0.15234,4.8066,-0.83789,-0.33461,21
672,3,0,4.8281,-0.93945,-0.33461,12
673,1,0,4.7656,-0.083984,0.33461,11
674,1,0,4.6582,-0.82227,0.33461,11
677,10,0,4.8008,-0.2168,0,15
677,10,0,4.8008,-0.63672,0,17
677,10,0,4.7949,-0.91406,0,15
677,10,0,4.6992,-0.53125,0.33461,13
677,10,0,4.7559,-0.33203,0.33461,12
677,10,0,4.7813,-0.47461,0.33461,15
677,10,0,4.793,-0.69336,0.33461,13
677,10,0.15039,4.7598,-0.64063,-0.33461,33
677,10,0,4.7813,-0.76563,-0.33461,34
677,10,0,4.7832,-0.96875,-0.33461,21
678,1,0,4.5117,-0.50781,0.33461,10
680,2,0,4.6367,-1.2598,-0.33461,16
680,2,0,4.627,-1.4297,-0.33461,14
681,8,0,4.6836,-0.89258,0,13
681,8,0,4.7012,-0.99219,0,14
681,8,-0.29883,4.7148,-0.63477,0.33461,24
681,8,0,4.7695,-0.58594,0.33461,37
681,8,0,4.8125,-0.54102,0.33461,25
681,8,-0.29102,4.5527,-0.92188,0.66921,13
681,8,-0.29297,4.5918,-0.91211,0.66921,14
681,8,0,4.7344,-0.81641,-0.33461,13
682,3,-0.51367,4.1484,-3.5508,0.33461,19
682,3,-0.51758,4.4766,-3.1953,0.33461,19
682,3,2.2285,1.0996,4.8906,0.33461,12
683,14,-0.14844,4.6191,-1.1699,0,18
683,14,0,4.6211,-1.3145,0,31
683,14,-0.15039,4.6172,-1.4512,0,26
683,14,0,4.5508,-1.7617,0,12
683,14,-0.29883,4.625,-1.1172,0.33461,27
683,14,-0.15039,4.6367,-1.248,0.33461,47
683,14,-0.15039,4.6309,-1.4082,0.33461,39
683,14,0,4.6523,-1.4746,0.33461,21
683,14,0,4.6758,-0.92969,0.66921,25
683,14,-0.15039,4.6973,-1.0039,0.66921,39
683,14,-0.15039,4.7461,-0.95508,0.66921,30
683,14,0,4.7695,-1.0332,0.66921,13
683,14,0,4.7207,-0.89844,-0.33461,17
683,14,0,4.709,-1.1309,-0.33461,14
684,5,0,4.6953,-0.82031,0.33461,15
684,5,-0.15039,4.7207,-0.88281,0.33461,27
684,5,0,4.7363,-1.0098,0.33461,22
684,5,0.15039,4.6211,-1.3086,-0.33461,14
684,5,0,4.5898,-1.543,-0.33461,12
712,2,0,4.6816,-1.084,-0.33461,14
712,2,0,4.707,-1.1387,-0.33461,18
713,21,-0.32227,5.0508,-0.92578,0,43
713,21,-0.48633,5.0742,-0.94336,0,42
713,21,0,4.6641,-0.51172,0.33461,16
713,21,0.14844,4.6855,-0.62891,0.33461,19
713,21,0,4.707,-0.75391,0.33461,12
713,21,0,4.7695,-0.83398,0.33461,18
713,21,-0.15234,4.834,-0.6582,0.33461,24
713,21,-0.14844,4.5547,-1.2637,-1.3384,15
713,21,0,4.6367,-1.1074,-1.3384,15
713,21,0,4.6445,-1.2324,-0.66921,15
713,21,0,4.6543,-1.3359,-0.66921,14
713,21,-0.32227,4.9258,-1.4551,-0.66921,42
713,21,-0.32422,4.9434,-1.5215,-0.66921,39
713,21,0.14648,4.5469,-1.1484,-0.33461,15
713,21,0.14844,4.5859,-1.1484,-0.33461,18
713,21,0,4.6152,-1.1914,-0.33461,14
713,21,-0.15039,4.6699,-1.123,-0.33461,16
713,21,-0.15039,4.7246,-1.0566,-0.33461,21
713,21,-0.32227,5.0352,-1.0039,-0.33461,88
713,21,-0.32422,5.0547,-1.0977,-0.33461,87
713,21,-0.32617,5.0938,-1.0977,-0.33461,48
715,6,-0.15039,4.8008,-0.60938,0.33461,20
715,6,0,4.8418,-0.61914,0.33461,23
715,6,0,4.6895,-0.85938,-0.33461,13
715,6,0,4.7266,-0.86328,-0.33461,20
715,6,0,4.7266,-1.0566,-0.33461,28
715,6,0,4.7324,-1.1953,-0.33461,24
718,5,2.748,5.1563,-0.48828,0.33461,23
718,5,2.582,5.2363,-0.86719,0.33461,16
718,5,0.15039,4.7383,-0.77734,-0.33461,15
718,5,0,4.7422,-0.97852,-0.33461,17
718,5,2.748,4.918,-1.627,-0.33461,13
719,4,-0.28906,4.3906,-1.3906,0.33461,12
719,4,0,4.4355,-1.1309,0.66921,13
719,4,-0.14453,4.4863,-1.0742,0.66921,14
719,4,0,4.5566,-1.2676,-0.33461,12
720,7,0.15039,4.7949,-0.28125,0.33461,15
720,7,0.30273,4.8125,-0.45703,0.33461,20
720,7,0,4.5723,-1.209,-0.33461,14
720,7,0,4.627,-1.1445,-0.33461,13
720,7,0.30078,4.7148,-0.87305,-0.33461,21
720,7,0.30273,4.7461,-0.91211,-0.33461,28
720,7,0.15234,4.748,-1.1172,-0.33461,16
721,3,0,4.7871,-0.73828,0,14
721,3,0,4.7578,-0.67188,-0.33461,21
721,3,-0.15039,4.7813,-0.75586,-0.33461,26
722,4,0.15039,4.7813,-0.45898,0.33461,27
722,4,0.14844,4.6777,-0.90625,-0.33461,14
722,4,0.30078,4.7148,-0.88086,-0.33461,23
722,4,0.30273,4.7285,-0.99609,-0.33461,20
723,4,0.14844,4.7324,-0.55273,0.33461,23
723,4,0.15039,4.7598,-0.64453,0.33461,23
723,4,0,4.6387,-1.0996,-0.33461,19
723,4,0,4.6641,-1.1523,-0.33461,17
724,7,0,4.7383,-1.0039,0,12
724,7,0,4.7539,-1.1016,0,12
724,7,0.15039,4.791,-0.33594,0.33461,29
724,7,0,4.8184,-0.47656,0.33461,36
724,7,0,4.8203,-0.76172,0.33461,30
724,7,0,4.8379,-0.23438,0.66921,14
724,7,0.15039,4.7246,-0.85742,-0.33461,18
725,1,0,4.6387,-0.70117,0.66921,12
726,8,0,4.5215,-1.627,0,10
726,8,0,4.6777,-0.69727,0.33461,12
726,8,-0.14844,4.7109,-0.7207,0.33461,20
726,8,0,4.7188,-0.90039,0.33461,24
726,8,0,4.7637,-0.87305,0.33461,15
726,8,0,4.6387,-0.92383,-0.33461,10
726,8,0,4.6406,-1.0859,-0.33461,11
726,8,0,4.6523,-1.2012,-0.33461,10
727,24,0,4.6367,-1.2578,0,18
727,24,0,4.6504,-1.3496,0,16
727,24,0,4.1289,3.0723,0,36
727,24,0,4.8125,1.9238,0,27
727,24,0,4.7578,-0.29688,0.33461,20
727,24,0,4.7695,-0.58203,0.33461,44
727,24,0,4.7988,-0.65039,0.33461,41
727,24,0,4.8164,-0.7832,0.33461,14
727,24,0,3.4668,3.75,0.33461,44
727,24,0,4.3906,2.6816,0.33461,72
727,24,0,4.9688,1.4766,0.33461,55
727,24,0,4.7969,-0.27148,0.66921,18
727,24,-0.15039,4.8223,-0.42188,0.66921,18
727,24,0,2.7559,4.3008,0.66921,25
727,24,0,3.4512,3.8164,0.66921,39
727,24,0,4.4531,2.6523,0.66921,27
727,24,0,4.7578,-0.66602,-0.33461,17
727,24,0.15039,4.7617,-0.87109,-0.33461,15
727,24,2.252,2.7734,3.7031,0,25
727,24,2.2344,2.2383,4.0098,0.33461,36
727,24,2.0898,2.2969,4.1035,0.33461,47
727,24,2.0742,1.9473,4.2422,0.66921,22
727,24,2.0898,1.8906,4.3047,0.66921,29
727,24,1.9434,2.1602,4.291,0.66921,16
728,12,0,4.752,-0.70898,0,11
728,12,0,4.7637,-0.87305,0,19
728,12,0,4.7988,-0.88672,0,16
728,12,-0.30078,4.6426,-1.2051,0.33461,18
728,12,-0.15039,4.7754,-0.78516,0.33461,43
728,12,-0.15234,4.8105,-0.80859,0.33461,39
728,12,-0.16016,3.3242,-3.9238,0.33461,21
728,12,-0.16211,4.1563,-3.0918,0.33461,28
728,12,0,4.8145,-0.52344,0.66921,16
728,12,-0.15234,4.8281,-0.69727,0.66921,15
728,12,2.0898,1.9766,4.2656,0.33461,17
728,12,1.9434,2.0703,4.3359,0.33461,17
756,5,0,4.7695,-0.83789,0,10
756,5,-0.15039,4.834,-0.23242,0.33461,14
756,5,0,4.709,-0.95703,-0.33461,22
756,5,0,4.7129,-1.1133,-0.33461,30
756,5,0,4.7109,-1.2754,-0.33461,18
