Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,35,-1.168,2.2578,1.3438,0,27
338,35,-1.0918,2.3945,1.25,0,31
338,35,-1.1074,2.5098,1.0879,0,18
338,35,0,2.2637,-0.17383,0.33461,15
338,35,0,2.3086,0.0058594,0.33461,29
338,35,-0.074219,2.3438,-0.083984,0.33461,48
338,35,-0.14844,2.3594,-0.29883,0.33461,51
338,35,-0.22656,2.3457,-0.55273,0.33461,33
338,35,-1.0781,2.2383,1.4473,0.33461,54
338,35,-1.0918,2.2969,1.4199,0.33461,62
338,35,-1.1074,2.3594,1.3848,0.33461,38
338,35,-0.064453,1.9297,-0.66602,0.66921,14
338,35,-0.13086,1.9492,-0.71484,0.66921,18
338,35,-0.13281,1.9902,-0.71289,0.66921,13
338,35,-1.168,2.0234,1.6758,0.66921,22
338,35,-1.2754,1.8828,1.8203,0.66921,25
338,35,-0.19141,1.9629,-0.53516,1.0038,18
338,35,-0.13086,1.9961,-0.57031,1.0038,24
338,35,-0.13281,2.0215,-0.62109,1.0038,15
338,35,-0.13086,2.0313,-0.42969,1.3384,12
338,35,0,2.2129,-0.50781,-0.33461,11
338,35,0,2.2754,-0.38867,-0.33461,22
338,35,0,2.3184,-0.35938,-0.33461,27
338,35,-0.14844,2.3145,-0.54883,-0.33461,18
338,35,0.17969,1.0488,2.6719,0,14
338,35,0.36328,1.6133,2.3984,0,16
338,35,0.091797,2.2559,1.9004,0,10
338,35,0.17969,0.70117,2.7832,0.33461,33
338,35,0.27344,1.2402,2.623,0.33461,37
338,35,0.18359,1.5645,2.4961,0.33461,21
338,35,0.17969,0.17773,2.8633,0.66921,17
338,35,0.18164,0.17969,2.9023,0.66921,18
339,13,-0.14648,2.2793,-0.5332,0,16
339,13,-0.14844,2.3242,-0.50391,0,20
339,13,0.14258,2.1973,-0.55078,0.33461,24
339,13,0.072266,2.2539,-0.49414,0.33461,34
339,13,-0.14648,2.3027,-0.41992,0.33461,41
339,13,-0.14844,2.3555,-0.33594,0.33461,52
339,13,-0.22656,2.3809,-0.38086,0.33461,19
339,13,-0.2207,2.3086,-0.34766,0.66921,15
339,13,-0.22266,2.3574,-0.26758,0.66921,19
339,13,0.070313,2.082,-0.90039,-0.33461,30
339,13,0.14453,2.1465,-0.83594,-0.33461,38
339,13,0.14648,2.2402,-0.68164,-0.33461,25
339,13,0,2.3359,-0.47266,-0.33461,20
340,29,0,2.1328,-0.77734,0,15
340,29,0,2.2031,-0.68555,0,17
340,29,-0.2207,2.3047,-0.375,0,20
340,29,-0.14844,2.3652,-0.25,0,31
340,29,-0.15039,2.4023,-0.25586,0,25
340,29,0.070313,2.1133,-0.7168,0.33461,11
340,29,0.14258,2.1035,-0.83984,0.33461,27
340,29,0.2168,2.2363,-0.52734,0.33461,32
340,29,0.2207,2.3105,-0.33789,0.33461,24
340,29,-0.14844,2.3672,-0.23242,0.33461,23
340,29,0,2.377,-0.46484,0.33461,18
340,29,1.6406,0,2.2383,0.33461,27
340,29,1.75,0,2.2793,0.33461,34
340,29,1.8613,0.55859,2.0664,0.33461,21
340,29,-0.2207,2.2793,-0.50977,-0.66921,22
340,29,-0.14844,2.3184,-0.53516,-0.66921,36
340,29,-0.076172,2.3555,-0.55664,-0.66921,29
340,29,-0.35547,2.2012,-0.42383,-0.33461,13
340,29,-0.36133,2.0723,-0.94727,-0.33461,20
340,29,-0.2207,2.3066,-0.36914,-0.33461,44
340,29,-0.14844,2.3496,-0.37695,-0.33461,77
340,29,-0.15039,2.377,-0.4375,-0.33461,60
340,29,0,2.3945,-0.55859,-0.33461,21
340,29,1.8379,0.94531,1.8887,-0.33461,38
340,29,-0.51367,2.0313,1.0566,0.33461,13
340,29,0.26563,0.068359,-2.8242,0.33461,15
340,29,0.35547,0,-2.2598,-0.33461,9
340,29,0.43359,1.377,1.8008,-0.33461,14
340,29,0.34961,1.6602,2.2266,-0.33461,24
341,20,0,1.9766,-0.33984,0,13
341,20,-0.064453,2,-0.41211,0,24
341,20,-0.13086,2.0156,-0.49805,0,17
341,20,-0.125,1.9824,-0.26758,0.33461,28
341,20,-0.12695,2.0137,-0.32617,0.33461,46
341,20,-0.064453,2.0488,-0.35547,0.33461,33
341,20,-0.52539,3.3145,-0.28516,0.33461,32
341,20,-0.53125,3.334,-0.44727,0.33461,50
341,20,-0.64648,3.3027,-0.72461,0.33461,39
341,20,-0.125,1.998,-0.125,0.66921,21
341,20,-0.12695,2.0313,-0.17773,0.66921,33
341,20,-0.13086,2.0645,-0.23047,0.66921,21
341,20,-0.63867,3.3242,-0.36133,0.66921,21
341,20,0,2.3125,-0.39453,-0.66921,19
341,20,0,2.3164,-0.55859,-0.66921,24
341,20,0,2.3555,-0.55664,-0.66921,16
341,20,0,2.2773,0.37305,-0.33461,15
341,20,0,2.3379,-0.18164,-0.33461,50
341,20,0,2.3613,-0.31836,-0.33461,63
341,20,-0.076172,2.3828,-0.41992,-0.33461,44
342,21,-0.19922,2.0918,-0.26367,0,9
342,21,-0.13477,2.123,-0.35938,0,21
342,21,0,2.1563,-0.40234,0,24
342,21,0,2.1504,-0.59961,0,11
342,21,0,2.3086,-0.41992,0,17
342,21,-0.064453,2.0684,-0.22461,0.33461,17
342,21,-0.066406,2.1016,-0.25977,0.33461,27
342,21,-0.068359,2.1367,-0.28516,0.33461,33
342,21,-0.13672,2.1738,-0.25977,0.33461,43
342,21,-0.070313,2.2031,-0.34961,0.33461,23
342,21,-1.002,1.5605,2.2461,0.33461,24
342,21,-0.064453,2.0781,-0.10352,0.66921,41
342,21,-0.066406,2.1133,-0.125,0.66921,71
342,21,-0.068359,2.1484,-0.17578,0.66921,54
342,21,-0.068359,2.1875,-0.16016,0.66921,24
342,21,-0.064453,2.0801,0.03125,1.0038,28
342,21,-0.066406,2.1172,-0.0019531,1.0038,53
342,21,-0.068359,2.1543,-0.035156,1.0038,45
342,21,-0.13672,2.1875,-0.085938,1.0038,16
342,21,-0.074219,2.3203,-0.33008,-0.33461,17
342,21,0.27344,1.5781,-2.4336,0.33461,15
343,26,-0.13281,2.1133,0.070313,0,12
343,26,-0.20313,2.1465,-0.048828,0,18
343,26,-0.20508,2.1836,-0.052734,0,16
343,26,-0.20898,2.2188,-0.11719,0,9
343,26,0.070313,2.2461,-0.32031,0.33461,16
343,26,0.072266,2.293,-0.25,0.33461,33
343,26,0.14648,2.2832,-0.51367,0.33461,45
343,26,0.22266,2.2773,-0.66406,0.33461,54
343,26,0.22656,2.3184,-0.66016,0.33461,44
343,26,0.14648,2.3105,-0.37305,0.66921,16
343,26,0.22266,2.3105,-0.54297,0.66921,20
343,26,0.22656,2.3633,-0.47266,0.66921,17
343,26,-0.064453,2.0664,-0.23633,-1.0038,20
343,26,0,2.0938,-0.32031,-1.0038,26
343,26,0,2.1055,-0.46875,-1.0038,12
343,26,-0.064453,2.0781,-0.0625,-0.66921,27
343,26,-0.066406,2.1152,-0.10742,-0.66921,38
343,26,-0.13477,2.1504,-0.10156,-0.66921,21
343,26,-0.13672,2.1699,-0.30078,-0.66921,16
343,26,-0.19922,2.1094,0.021484,-0.33461,14
343,26,-0.13477,2.1465,-0.14648,-0.33461,25
343,26,-0.13672,2.1816,-0.18555,-0.33461,29
343,26,-0.2793,2.2109,-0.11719,-0.33461,16
343,26,0.072266,2.2773,-0.36719,-0.33461,34
343,26,0.14648,2.3164,-0.33789,-0.33461,49
343,26,0.14844,2.3262,-0.50195,-0.33461,47
344,23,0,2.2969,-0.22656,0,13
344,23,0,2.3262,-0.30859,0,19
344,23,0,2.3438,-0.43945,0,21
344,23,0,2.3574,-0.55469,0,23
344,23,0,2.3926,-0.57227,0,18
344,23,-0.63867,3.3086,-0.49609,0,20
344,23,0.072266,2.3027,0.13281,0.33461,22
344,23,0.074219,2.3438,0.021484,0.33461,38
344,23,0.074219,2.375,-0.19336,0.33461,44
344,23,0,2.3789,-0.44727,0.33461,53
344,23,0,2.4082,-0.49414,0.33461,53
344,23,0,2.4473,-0.49414,0.33461,29
344,23,0,2.3438,0.10742,0.66921,16
344,23,0,2.3809,-0.10547,0.66921,21
344,23,0,2.4043,-0.2832,0.66921,26
344,23,0,2.4375,-0.32227,0.66921,23
344,23,0,2.0117,-0.35547,-0.66921,11
344,23,-0.52539,3.2422,-0.74414,-0.66921,15
344,23,-0.63867,3.2246,-0.88867,-0.66921,17
344,23,0,2.3184,-0.81836,-0.33461,28
344,23,-0.63086,3.2539,-0.59375,-0.33461,39
344,23,-0.63867,3.2734,-0.6875,-0.33461,45
344,23,-0.64648,3.2891,-0.78906,-0.33461,24
345,55,0,2.293,-0.49414,0,12
345,55,-0.14844,2.3301,-0.48438,0,26
345,55,-0.076172,2.3574,-0.54688,0,34
345,55,0,2.3809,-0.61719,0,26
345,55,-1.0781,2.3418,1.2715,0,49
345,55,-1.0918,2.252,1.4902,0,53
345,55,-1.1992,1.8711,1.9414,0,31
345,55,-1.3086,1.5254,2.2129,0,13
345,55,-0.13867,2.1367,-0.63086,0.33461,11
345,55,-0.14648,2.334,-0.18555,0.33461,35
345,55,-0.14844,2.3477,-0.38867,0.33461,73
345,55,-0.15039,2.3691,-0.48047,0.33461,85
345,55,-0.076172,2.4102,-0.48438,0.33461,59
345,55,-1.0781,2.2266,1.4648,0.33461,96
345,55,-1.1836,1.957,1.8047,0.33461,108
345,55,-1.1992,1.3789,2.3184,0.33461,65
345,55,-1.3086,1.0176,2.4883,0.33461,27
345,55,-0.20508,2.0879,-0.64648,0.66921,17
345,55,-0.13867,2.1504,-0.58398,0.66921,25
345,55,-0.2832,2.1914,-0.51953,0.66921,15
345,55,-0.14844,2.3574,-0.31445,0.66921,33
345,55,-0.076172,2.3945,-0.35742,0.66921,43
345,55,-1.168,2.0156,1.6855,0.66921,43
345,55,-1.1836,1.8691,1.8945,0.66921,47
345,55,-0.23242,3.6836,-0.34961,0.66921,24
345,55,-0.23438,3.6973,-0.54688,0.66921,32
345,55,-0.35547,3.6934,-0.74219,0.66921,20
345,55,-0.064453,1.9824,-0.62695,1.0038,13
345,55,0,1.998,-0.70313,1.0038,14
345,55,-0.20508,2.1328,-0.46875,1.0038,16
345,55,-0.13867,2.1738,-0.49023,1.0038,20
345,55,-0.34766,3.6855,-0.2207,1.0038,23
345,55,-0.35156,3.7051,-0.42773,1.0038,35
345,55,-0.35547,3.7188,-0.59961,1.0038,25
345,55,-0.19531,1.9883,-0.58398,1.3384,18
345,55,-0.19922,2.0332,-0.56445,1.3384,19
345,55,0,2.209,-0.89453,-0.66921,13
345,55,0,2.2539,-0.88672,-0.66921,20
345,55,0,2.2988,-0.875,-0.66921,19
345,55,0.070313,2.0938,-0.87305,-0.33461,16
345,55,0.14453,2.1035,-0.93945,-0.33461,17
345,55,-0.14648,2.3379,-0.11719,-0.33461,15
345,55,0,2.2539,-0.77734,-0.33461,34
345,55,0,2.3027,-0.75,-0.33461,41
345,55,0,2.3496,-0.72656,-0.33461,34
345,55,0.17969,1.7441,2.2793,0,29
345,55,0.18164,1.8652,2.2305,0,33
345,55,0.091797,2.7598,1.041,0,21
345,55,-0.1875,2.8691,-0.81445,0,9
345,55,0.17969,1.5527,2.4141,0.33461,65
345,55,0.18164,1.7734,2.3047,0.33461,75
345,55,0.091797,2.4375,1.6602,0.33461,46
345,55,-0.09375,2.9883,-0.0097656,0.33461,19
345,55,0.089844,1.0566,2.6719,0.66921,31
345,55,0.091797,1.3027,2.6035,0.66921,35
346,41,-0.2207,2.2832,-0.49219,0,21
346,41,-0.14844,2.3223,-0.51953,0,49
346,41,-0.15039,2.3398,-0.60156,0,56
346,41,-0.076172,2.3555,-0.70117,0,35
346,41,0,2.3652,-0.79883,0,13
346,41,-0.28906,2.2871,-0.091797,0.33461,12
346,41,-0.14648,2.334,-0.19141,0.33461,62
346,41,-0.14844,2.3613,-0.28906,0.33461,137
346,41,-0.076172,2.3926,-0.36719,0.33461,153
346,41,-0.076172,2.4141,-0.46484,0.33461,94
346,41,-0.078125,2.4297,-0.57227,0.33461,34
346,41,-1.1074,0,-2.7949,0.33461,35
346,41,-0.74805,2.4277,-1.5762,0.33461,23
346,41,-0.2168,2.2637,-0.39844,0.66921,22
346,41,-0.2207,2.3145,-0.31055,0.66921,42
346,41,-0.14844,2.3672,-0.23047,0.66921,55
346,41,-0.22656,2.3984,-0.23828,0.66921,53
346,41,-0.1543,2.4355,-0.31055,0.66921,34
346,41,-0.20117,3.168,-0.51758,0.66921,35
346,41,-0.30469,3.1953,-0.52734,0.66921,28
346,41,-0.2168,2.1816,-0.71875,1.0038,26
346,41,-0.2207,2.2207,-0.72461,1.0038,23
346,41,-0.20898,2.0156,-0.9375,1.3384,13
346,41,-0.21289,2.0684,-0.91016,1.3384,22
346,41,-0.2168,2.1738,-0.74414,1.3384,23
346,41,-0.2207,2.2441,-0.64648,1.3384,16
346,41,-0.20898,2.0547,-0.84961,1.673,22
346,41,-0.14258,2.1094,-0.82422,1.673,32
346,41,-0.2168,2.1133,-0.90039,1.673,22
346,41,-0.2793,2.1016,-0.69922,2.0076,11
346,41,-0.21289,2.1387,-0.73047,2.0076,16
346,41,-0.2168,2.1914,-0.69141,2.0076,11
346,41,0,2.2871,-0.67188,-0.66921,20
346,41,0,2.291,-0.78125,-0.66921,24
346,41,0,2.3086,-0.8457,-0.66921,17
346,41,0,2.3086,-0.41406,-0.33461,29
346,41,0,2.3203,-0.54102,-0.33461,63
346,41,0,2.3359,-0.63672,-0.33461,66
346,41,0,2.3535,-0.7168,-0.33461,40
346,41,0.36914,2.3613,1.7324,0.33461,24
346,41,0.4668,2.2617,1.8965,0.33461,14
347,38,0,2.0547,-1.0488,0,7
347,38,-0.14648,2.2031,-0.79102,0,66
347,38,-0.14844,2.2383,-0.80664,0,171
347,38,-0.15039,2.2676,-0.83594,0,187
347,38,-0.1543,2.291,-0.87891,0,83
347,38,-0.15625,2.1895,-1.1914,0,9
347,38,1.4941,1.8301,1.8301,0,9
347,38,-0.63086,3.2637,-0.53125,0,13
347,38,0,2.2637,-0.44922,0.33461,21
347,38,-0.14648,2.2656,-0.58789,0.33461,143
347,38,-0.14844,2.293,-0.63086,0.33461,363
347,38,-0.15039,2.3262,-0.6582,0.33461,393
347,38,-0.1543,2.3516,-0.70117,0.33461,176
347,38,-0.23438,2.3398,-0.8418,0.33461,20
347,38,1.4941,1.6016,2.0332,0.33461,17
347,38,-0.63086,3.2695,-0.50391,0.33461,17
347,38,-0.63867,3.3027,-0.52344,0.33461,14
347,38,-0.14648,2.2871,-0.49609,0.66921,86
347,38,-0.14844,2.3164,-0.54102,0.66921,226
347,38,-0.15039,2.3496,-0.56836,0.66921,250
347,38,-0.1543,2.377,-0.60742,0.66921,117
347,38,-0.23438,2.3711,-0.74414,0.66921,19
347,38,-0.22266,2.3262,-0.47461,1.0038,28
347,38,-0.22656,2.3555,-0.51758,1.0038,33
347,38,-0.30664,2.3809,-0.5332,1.0038,18
347,38,-0.54297,3.2617,-1.0879,-0.66921,13
347,38,0.074219,2.332,-0.24023,-0.33461,12
347,38,-0.14844,2.291,0.64258,-0.33461,15
347,38,-0.22656,2.3008,0.71875,-0.33461,20
347,38,-0.625,3.2188,-0.57813,-0.33461,24
347,38,-0.63086,3.248,-0.62109,-0.33461,27
347,38,-0.64648,3.248,-0.94336,-0.33461,24
347,38,-0.65234,3.2773,-0.97266,-0.33461,28
347,38,1.248,1.791,1.2109,0,6
347,38,2.6152,0.71484,-1.2578,0,9
347,38,1.1699,1.4414,1.6699,0.33461,11
347,38,-0.56055,2.8438,-0.73242,0.33461,15
347,38,-1.1914,1.4707,1.4492,-0.33461,8
348,3,-0.22266,2.3691,-0.14648,0.33461,13
348,3,-0.15039,2.3926,-0.33984,0.33461,24
348,3,-0.076172,2.4023,-0.51953,0.33461,20
349,9,0,2.4844,-0.24414,0,7
349,9,0,2.5098,-0.35742,0,9
349,9,0.072266,2.2266,-0.60156,0.33461,16
349,9,0,2.3203,-0.3457,0.33461,16
349,9,0,2.3828,0,0.33461,14
349,9,0,2.4219,-0.029297,0.33461,12
349,9,0.072266,2.1465,-0.8457,-0.33461,14
349,9,0.074219,2.2461,-0.66992,-0.33461,14
349,9,0,2.3574,-0.35156,-0.33461,11
373,3,0.074219,2.3418,0.09375,0.33461,14
373,3,0,2.3809,-0.10742,0.33461,10
373,3,0.074219,2.3379,-0.17578,-0.33461,11
374,6,0.072266,2.3066,0.013672,0.33461,19
374,6,0,2.3438,0.076172,0.33461,27
374,6,0.074219,2.3789,0.11328,0.33461,19
374,6,0,2.2969,-0.2207,-0.33461,17
374,6,0.074219,2.3398,-0.14453,-0.33461,24
374,6,0.074219,2.3711,-0.22852,-0.33461,15
375,8,0.072266,2.3047,0.082031,0.33461,24
375,8,0.074219,2.3398,0.15039,0.33461,35
375,8,0.074219,2.3789,0.13086,0.33461,28
375,8,0.076172,2.4199,-0.011719,0.33461,19
375,8,0.072266,2.2949,-0.23633,-0.33461,20
375,8,0.074219,2.3379,-0.16797,-0.33461,29
375,8,0.074219,2.377,-0.14844,-0.33461,23
375,8,0.076172,2.4121,-0.20898,-0.33461,15
376,22,0,2.3242,-0.31641,0,8
376,22,-0.22266,2.2754,-0.67188,0,31
376,22,-0.22656,2.291,-0.74805,0,54
376,22,-0.1543,2.3359,-0.75,0,45
376,22,-0.23438,2.3633,-0.76953,0,15
376,22,0,2.3066,0.056641,0.33461,30
376,22,0.074219,2.3418,0.13086,0.33461,38
376,22,-0.22656,2.3281,-0.625,0.33461,38
376,22,-0.1543,2.3945,-0.54102,0.33461,31
376,22,0,2.3203,0.3457,0.66921,12
376,22,-0.22656,2.3574,-0.50586,0.66921,13
376,22,-0.22266,2.0957,-1.1152,-0.66921,25
376,22,-0.15039,2.1758,-1.0508,-0.66921,50
376,22,-0.1543,2.1973,-1.0938,-0.66921,39
376,22,-0.23438,2.1895,-1.1758,-0.66921,12
376,22,0.14453,2.2793,-0.33203,-0.33461,25
376,22,0.14648,2.3398,-0.046875,-0.33461,26
376,22,-0.22266,2.1504,-1.002,-0.33461,65
376,22,-0.15039,2.2344,-0.91992,-0.33461,130
376,22,-0.1543,2.2715,-0.92773,-0.33461,104
376,22,-0.15625,2.293,-0.97656,-0.33461,33
376,22,-0.66016,0.51758,2.1914,-0.33461,15
377,35,-0.22266,2.252,-0.74609,0,19
377,35,-0.22656,2.2773,-0.79102,0,20
377,35,-0.23047,2.3125,-0.80273,0,12
377,35,-0.72852,3.1758,-0.6875,0,14
377,35,-0.63086,3.2188,-0.75781,0,16
377,35,0.070313,2.2344,-0.39258,0.33461,12
377,35,0.072266,2.3008,-0.16211,0.33461,18
377,35,0.074219,2.3438,0.0625,0.33461,30
377,35,0.074219,2.3828,-0.0019531,0.33461,27
377,35,0,2.4199,-0.095703,0.33461,21
377,35,-0.64648,3.2793,-0.82227,0.33461,16
377,35,-0.28906,2.041,-1.0391,-1.3384,11
377,35,-0.2207,2.1152,-0.99023,-1.3384,32
377,35,-0.14844,2.1309,-1.0566,-1.3384,39
377,35,-0.22656,2.1348,-1.1211,-1.3384,22
377,35,-0.2168,2.1563,-0.79688,-1.0038,19
377,35,-0.14648,2.1895,-0.83008,-1.0038,52
377,35,-0.22266,2.2227,-0.83008,-1.0038,61
377,35,-0.22656,2.2676,-0.82031,-1.0038,32
377,35,-0.36719,2.0273,-1.1211,-0.66921,16
377,35,-0.22266,2.1582,-0.98633,-0.66921,20
377,35,0,2.1445,-1.125,-0.66921,18
377,35,0,2.2031,-1.0918,-0.66921,16
377,35,0.070313,2.1777,-0.63477,-0.33461,11
377,35,0,2.248,-0.52344,-0.33461,18
377,35,0,2.2852,-0.52539,-0.33461,38
377,35,-0.074219,2.291,-0.65625,-0.33461,60
377,35,0,2.3184,-0.70117,-0.33461,53
377,35,-0.076172,2.3555,-0.70508,-0.33461,31
377,35,-0.36328,2.7656,-0.8418,-0.33461,38
377,35,-1.291,1.291,2.3184,-0.33461,35
377,35,-0.51953,3.248,-0.51563,-0.33461,23
377,35,-0.63086,3.248,-0.62109,-0.33461,22
377,35,-1.2754,0.87891,2.4668,-0.33461,34
377,35,-0.18359,2.8652,-0.67969,-0.33461,31
378,24,-0.15039,2.3848,-0.39258,0,17
378,24,-0.1543,2.4141,-0.44727,0,18
378,24,-0.078125,2.4512,-0.4668,0,11
378,24,-1.2754,1.5938,2.0781,0,16
378,24,-1.291,1.4863,2.1992,0,16
378,24,0,2.2285,-0.42773,0.33461,12
378,24,0,2.2715,-0.4043,0.33461,22
378,24,-0.074219,2.3438,-0.083984,0.33461,23
378,24,-0.14844,2.3789,-0.027344,0.33461,37
378,24,-0.15039,2.4141,-0.10352,0.33461,37
378,24,0,2.3242,-0.68164,-0.66921,21
378,24,0,2.3574,-0.70313,-0.66921,20
378,24,0,2.125,-0.80078,-0.33461,11
378,24,0,2.1895,-0.73242,-0.33461,22
378,24,0,2.2773,-0.56055,-0.33461,22
378,24,-0.074219,2.3398,-0.44531,-0.33461,41
378,24,-0.15039,2.3555,-0.54102,-0.33461,63
378,24,-0.1543,2.3828,-0.58984,-0.33461,44
378,24,-1.2754,1.7031,1.9902,-0.33461,34
378,24,-1.3828,1.5742,2.0781,-0.33461,29
378,24,-0.091797,2.5332,-1.4355,0,13
378,24,-0.091797,2.9297,-0.34766,0,14
378,24,-0.091797,2.7031,-1.0801,-0.33461,27
378,24,-0.27734,2.7988,-0.89063,-0.33461,28
379,17,-0.14844,2.3652,-0.25,0,21
379,17,-0.22656,2.3965,-0.25781,0,24
379,17,-0.22266,2.3613,-0.23633,0.33461,21
379,17,-0.076172,2.4082,-0.23438,0.33461,32
379,17,0,2.4219,-0.42773,0.33461,27
379,17,0,2.3984,-0.69336,0.33461,21
379,17,-0.22656,2.4102,-0.021484,0.66921,13
379,17,0,2.418,-0.44922,0.66921,15
379,17,0,2.4219,-0.60742,0.66921,17
379,17,-0.13086,1.9805,-0.62695,-1.0038,18
379,17,-0.19922,2.0215,-0.60547,-1.0038,13
379,17,-0.19531,2.0254,-0.43164,-0.66921,18
379,17,-0.19922,2.0586,-0.46094,-0.66921,13
379,17,-0.074219,2.3125,-0.38672,-0.33461,24
379,17,-0.14844,2.3359,-0.45117,-0.33461,49
379,17,-0.15039,2.375,-0.44336,-0.33461,65
379,17,-0.076172,2.3984,-0.53906,-0.33461,48
380,21,-0.074219,2.3203,-0.33203,0,14
380,21,-0.14844,2.3633,-0.27539,0,20
380,21,-0.15039,2.3984,-0.29297,0,24
380,21,0,2.4434,-0.2793,0,18
380,21,-0.72852,3.2305,-0.33789,0,26
380,21,-0.73633,3.2539,-0.44922,0,34
380,21,-0.625,3.2656,-0.17969,0.33461,62
380,21,-0.63086,3.2969,-0.25391,0.33461,82
380,21,-0.74414,3.3086,-0.29492,0.33461,43
380,21,-0.25586,2.0273,-0.044922,0.66921,9
380,21,-0.19531,2.0625,-0.20313,0.66921,15
380,21,0,2.0977,-0.29688,0.66921,10
380,21,-0.72852,3.248,0.0039063,0.66921,24
380,21,-0.73633,3.2852,-0.056641,0.66921,33
380,21,-0.85156,3.2969,-0.064453,0.66921,17
380,21,0,2.3105,-0.58203,-0.66921,16
380,21,-0.076172,2.3516,-0.57422,-0.66921,26
380,21,0,2.3828,-0.60742,-0.66921,20
380,21,-0.14844,2.3457,-0.40039,-0.33461,37
380,21,-0.076172,2.3848,-0.41211,-0.33461,63
380,21,0,2.4141,-0.4707,-0.33461,49
381,6,-0.19922,2.1094,0.023438,0.33461,12
381,6,0.074219,2.3809,-0.058594,0.33461,26
381,6,0.072266,2.2441,-0.53711,-0.33461,16
381,6,0.074219,2.3281,-0.27344,-0.33461,22
381,6,0.074219,2.3535,-0.36719,-0.33461,27
381,6,0,2.3496,-0.58789,-0.33461,27
382,15,0,2.252,-0.2793,0.33461,13
382,15,0,2.2988,-0.20508,0.33461,23
382,15,0.074219,2.3418,0.12695,0.33461,37
382,15,0,2.3809,-0.091797,0.33461,43
382,15,0.076172,2.4121,-0.19141,0.33461,33
382,15,0.076172,2.4473,-0.22461,0.33461,22
382,15,0,2.3438,0.10156,0.66921,13
382,15,0,2.3828,0,0.66921,15
382,15,-0.13281,2.1133,-0.068359,-1.0038,14
382,15,-0.63086,3.2363,-0.68359,-0.66921,14
382,15,-0.13281,2.1113,-0.12305,-0.33461,13
382,15,0,2.1504,-0.16992,-0.33461,13
382,15,-0.625,3.2305,-0.50781,-0.33461,23
382,15,-0.63086,3.2676,-0.50781,-0.33461,37
382,15,-0.63867,3.3027,-0.52734,-0.33461,28
383,17,-0.12695,1.9336,-0.64844,0,14
383,17,-0.13086,1.9805,-0.62695,0,15
383,17,0,2.2852,-0.52734,0,22
383,17,0,2.3438,-0.42969,0,18
383,17,-0.12695,1.9785,-0.49219,0.33461,30
383,17,-0.13086,2,-0.55664,0.33461,32
383,17,-0.066406,2.0508,-0.52539,0.33461,16
383,17,-0.074219,2.3789,-0.13867,0.33461,48
383,17,-0.12695,1.9922,-0.43164,0.66921,22
383,17,-0.13086,2.0313,-0.43164,0.66921,25
383,17,-0.19922,2.041,-0.5293,0.66921,13
383,17,0,2.1289,-0.88867,-0.66921,11
383,17,0,2.1719,-0.6582,-0.33461,12
383,17,0,2.1973,-0.70703,-0.33461,28
383,17,0,2.1914,-0.83398,-0.33461,19
383,17,-0.074219,2.3828,-0.033203,-0.33461,16
383,17,0,2.4082,-0.24805,-0.33461,22
384,28,0,2.1387,-0.75977,0,8
384,28,0,2.1895,-0.73242,0,13
384,28,0,2.1797,-0.86719,0,11
384,28,0,2.1719,-0.51953,0.33461,12
384,28,0,2.209,-0.51953,0.33461,41
384,28,0,2.2539,-0.49219,0.33461,57
384,28,0,2.3184,-0.35938,0.33461,52
384,28,-0.074219,2.3613,-0.3125,0.33461,48
384,28,-0.15039,2.3887,-0.36523,0.33461,26
384,28,-1.2754,1.3438,2.25,0.33461,35
384,28,-0.13477,1.9727,-0.86133,0.66921,12
384,28,-0.20508,2.0117,-0.85156,0.66921,12
384,28,0,2.2168,-0.48633,0.66921,19
384,28,0,2.2715,-0.4082,0.66921,25
384,28,0,2.334,-0.24023,0.66921,19
384,28,-0.20313,2.0195,-0.72852,1.0038,17
384,28,-0.20508,2.0703,-0.69531,1.0038,17
384,28,0.070313,2.0234,-1.0273,-0.66921,12
384,28,0.072266,2.0957,-0.96289,-0.66921,20
384,28,0,2.1465,-0.94727,-0.66921,19
384,28,0,2.2676,-0.73242,-0.66921,19
384,28,-0.076172,2.3047,-0.74023,-0.66921,16
384,28,0.070313,2.125,-0.79492,-0.33461,38
384,28,0.072266,2.1641,-0.79883,-0.33461,63
384,28,0.074219,2.2285,-0.72852,-0.33461,57
384,28,0,2.3105,-0.58984,-0.33461,50
384,28,-0.076172,2.3398,-0.61523,-0.33461,35
384,28,-0.091797,1.9668,-2.1465,0.33461,20
385,32,0.072266,2.2129,-0.65039,0,11
385,32,0,2.3086,-0.41797,0,14
385,32,-0.074219,2.3281,-0.50977,0,18
385,32,-0.22656,2.3418,-0.57031,0,20
385,32,-0.1543,2.3965,-0.52734,0,17
385,32,0,2.2246,-0.45508,0.33461,36
385,32,0,2.2715,-0.4082,0.33461,56
385,32,-0.074219,2.3184,-0.3457,0.33461,51
385,32,-0.14844,2.3535,-0.34375,0.33461,56
385,32,-0.22656,2.3867,-0.33594,0.33461,48
385,32,-0.1543,2.4336,-0.3125,0.33461,29
385,32,0,2.3008,-0.18359,0.66921,19
385,32,0,2.3398,-0.16406,0.66921,18
385,32,-0.22266,2.3652,-0.18555,0.66921,20
385,32,-0.22656,2.4023,-0.20508,0.66921,18
385,32,0,1.9727,-0.87305,-1.3384,13
385,32,-0.068359,1.9688,-0.96875,-1.3384,11
385,32,-0.13281,1.9688,-0.77148,-1.0038,19
