Frame #,# Obj,X,Y,Z,Doppler,Intensity
354,35,2.748,1.5195,0,1.0038,14
354,35,2.8809,1.3438,-0.0058594,1.0038,11
354,35,-0.89844,1.7559,2.0918,-0.66921,7
355,31,0,2.8691,-0.19336,0,14
355,31,0,2.9102,-0.13086,0,14
355,31,0,2.9219,-0.41602,0,11
355,31,0,2.957,-0.44141,0,14
355,31,-0.16602,2.623,-0.32227,0.33461,33
355,31,-0.083984,2.6582,-0.37305,0.33461,72
355,31,-0.085938,2.6816,-0.4707,0.33461,70
355,31,-0.085938,2.7051,-0.54688,0.33461,36
355,31,0,2.75,-0.5293,0.33461,18
355,31,0,2.7969,-0.47461,0.33461,32
355,31,0,2.8457,-0.40625,0.33461,46
355,31,-0.16602,2.6367,-0.16992,0.66921,65
355,31,-0.083984,2.6758,-0.22461,0.66921,138
355,31,-0.085938,2.707,-0.28516,0.66921,137
355,31,-0.085938,2.7305,-0.40625,0.66921,66
355,31,-0.17578,2.752,-0.48242,0.66921,22
355,31,-0.16602,2.6426,0.0019531,1.0038,38
355,31,-0.083984,2.6836,-0.054688,1.0038,80
355,31,-0.16992,2.7148,-0.125,1.0038,77
355,31,-0.17188,2.748,-0.22266,1.0038,37
355,31,0.087891,2.668,-0.96484,-0.66921,14
355,31,0.089844,2.7852,-0.71289,-0.66921,21
355,31,0,2.8594,-0.55859,-0.66921,16
355,31,-0.73047,3.7832,-0.58398,-0.66921,35
355,31,-0.61523,3.8418,-0.5918,-0.66921,26
355,31,0,2.6855,-0.78906,-0.33461,14
355,31,0,2.7559,-0.67969,-0.33461,40
355,31,0.089844,2.8223,-0.54102,-0.33461,63
355,31,0.091797,2.8848,-0.39453,-0.33461,48
355,31,0.1875,2.9473,-0.46484,-0.33461,29
355,31,-0.73047,3.8105,-0.35938,-0.33461,46
356,29,0,2.709,-0.2793,0,7
356,29,0,2.9258,-0.38086,0,15
356,29,0,2.666,-0.32617,0.33461,10
356,29,0,2.7148,-0.22266,0.33461,25
356,29,0,2.7539,-0.20703,0.33461,23
356,29,0,2.7813,-0.31836,0.33461,19
356,29,0,2.8262,-0.25,0.33461,28
356,29,0,2.8613,-0.2793,0.33461,26
356,29,-0.53711,3.377,-0.39648,0.33461,33
356,29,-0.16797,2.6797,0.052734,0.66921,14
356,29,-0.16992,2.7188,-0.0097656,0.66921,34
356,29,-0.17188,2.7559,-0.011719,0.66921,33
356,29,-0.087891,2.7949,-0.13477,0.66921,16
356,29,1.627,0,-3.207,0.66921,41
356,29,1.6465,0,-3.2559,0.66921,30
356,29,-0.2168,3.4277,0.5625,0.66921,17
356,29,-0.25586,2.7031,0.21484,1.0038,15
356,29,-0.17188,2.7559,0.013672,1.0038,15
356,29,0.087891,2.7461,-0.71094,-0.66921,11
356,29,0,2.7246,-0.91992,-0.66921,9
356,29,0,2.7324,-0.61133,-0.33461,16
356,29,0,2.7656,-0.63867,-0.33461,34
356,29,0.089844,2.7949,-0.67188,-0.33461,28
356,29,0.18359,2.8613,-0.69531,-0.33461,20
356,29,0.09375,2.9336,-0.56055,-0.33461,18
356,29,2.8477,1.5703,-0.12695,0.66921,29
356,29,-0.7207,3.2031,-0.23633,0.66921,23
356,29,-0.97461,0.28711,2.6484,-0.66921,6
356,29,-1.0781,1.7715,1.9922,-0.66921,5
357,26,0.17188,2.7129,-0.49023,0,6
357,26,-0.52539,2.6602,-0.70117,0,14
357,26,-0.26563,2.8027,-0.35352,0,21
357,26,-0.089844,2.8047,-0.62891,0,16
357,26,0,2.8125,-0.75781,0,9
357,26,0.17188,2.7461,-0.22852,0.33461,16
357,26,-0.61328,1.4531,-2.3145,0.33461,23
357,26,-0.44336,2.6563,-0.89648,0.33461,27
357,26,0.089844,2.8652,-0.23438,0.33461,17
357,26,0,2.9004,-0.27734,0.33461,19
357,26,0.091797,2.9453,-0.1582,0.33461,31
357,26,0.085938,2.7539,-0.1875,0.66921,16
357,26,0.087891,2.791,-0.18945,0.66921,19
357,26,-0.35547,2.7988,0.29492,0.66921,20
357,26,-0.35938,2.8379,-0.28125,0.66921,13
357,26,0.17773,2.7012,-0.85156,-0.66921,14
357,26,0,2.7598,-0.47461,-0.33461,20
357,26,0.087891,2.7559,-0.66602,-0.33461,45
357,26,0.089844,2.7539,-0.82031,-0.33461,39
357,26,0.27344,2.8066,-0.73047,-0.33461,26
357,26,0.18359,2.8516,-0.73828,-0.33461,36
357,26,0.1875,2.8887,-0.74609,-0.33461,32
357,26,-0.86328,0,2.6328,0,6
357,26,-0.86328,0.70898,2.5254,0.33461,11
357,26,0.34961,2.7773,-0.068359,0.33461,18
357,26,0.35547,2.7324,0.67578,0.33461,16
358,16,-0.17188,2.7344,-0.3457,0,9
358,16,-0.17578,2.7754,-0.32422,0,34
358,16,-0.087891,2.8164,-0.33984,0,55
358,16,-0.089844,2.8379,-0.45117,0,39
358,16,0,2.8516,-0.59766,0,11
358,16,-0.25977,2.75,-0.0097656,0.33461,19
358,16,-0.17578,2.793,-0.082031,0.33461,78
358,16,-0.087891,2.832,-0.1582,0.33461,124
358,16,-0.089844,2.8672,-0.20703,0.33461,90
358,16,-0.18164,2.9023,-0.16406,0.33461,26
358,16,-0.17578,2.7949,0.029297,0.66921,31
358,16,-0.17773,2.832,0.0039063,0.66921,50
358,16,-0.17969,2.8691,-0.035156,0.66921,37
358,16,0,2.7617,-0.45703,-0.33461,18
358,16,-0.087891,2.8047,-0.41797,-0.33461,32
358,16,0,2.834,-0.48438,-0.33461,27
359,3,0.18359,2.9141,-0.42188,0.33461,15
359,3,0.18359,2.7734,-0.99023,-0.33461,18
359,3,0.2793,2.7969,-1.0156,-0.33461,14
360,6,0,2.791,-0.21875,0.33461,8
360,6,0,2.8125,-0.38281,0.33461,15
360,6,0,2.8359,-0.47461,0.33461,14
360,6,0,2.6699,-0.83984,-0.33461,9
360,6,0.17773,2.666,-0.95508,-0.33461,18
360,6,0,2.75,-0.8418,-0.33461,14
395,12,0,2.3809,-0.091797,0,9
395,12,0,2.418,-0.13672,0,23
395,12,0,2.4551,-0.1543,0,25
395,12,0,2.4844,-0.25586,0,11
395,12,0,2.3828,0.033203,0.33461,23
395,12,-0.076172,2.4199,0.0058594,0.33461,60
395,12,0,2.459,-0.058594,0.33461,67
395,12,0,2.4941,-0.13867,0.33461,31
395,12,0,2.416,0.14844,0.66921,22
395,12,0,2.457,0.091797,0.66921,24
395,12,0,2.4023,-0.30078,-0.33461,21
395,12,0,2.4258,-0.40234,-0.33461,23
396,14,0,2.3574,-0.35156,0,8
396,14,0,2.4082,-0.25391,0,59
396,14,0,2.4434,-0.27539,0,121
396,14,-0.078125,2.4766,-0.31641,0,103
396,14,0,2.5,-0.41406,0,33
396,14,0,2.3789,-0.15039,0.33461,15
396,14,0,2.4199,-0.10742,0.33461,109
396,14,-0.076172,2.4551,-0.11523,0.33461,226
396,14,0,2.4922,-0.16797,0.33461,192
396,14,0,2.5215,-0.25391,0.33461,60
396,14,-0.076172,2.4199,0.054688,0.66921,57
396,14,-0.076172,2.457,0.037109,0.66921,116
396,14,-0.078125,2.4961,-0.0078125,0.66921,101
396,14,0,2.5332,-0.085938,0.66921,32
397,21,-0.15625,2.4785,-0.25586,0,19
397,21,0,2.5078,-0.36523,0,21
397,21,0,2.5469,-0.36133,0,11
397,21,-0.23047,2.4453,0.10547,0.33461,16
397,21,-0.23438,2.4863,-0.0019531,0.33461,43
397,21,-0.1582,2.5273,-0.125,0.33461,49
397,21,-0.080078,2.5625,-0.2207,0.33461,27
397,21,-0.16406,2.6055,-0.025391,0.33461,10
397,21,1.6074,0,2.9668,0.33461,40
397,21,-0.30664,2.4121,0.36133,0.66921,16
397,21,-0.23438,2.4746,0.23438,0.66921,41
397,21,-0.23828,2.5195,0.14063,0.66921,46
397,21,-0.16016,2.5684,-0.033203,0.66921,25
397,21,1.6074,0,-2.8828,0.66921,36
397,21,1.5332,0,-3.0586,0.66921,28
397,21,0.089844,2.7891,-0.69531,-0.33461,23
397,21,0.18164,2.8379,-0.63477,-0.33461,29
397,21,0.18359,2.8984,-0.52734,-0.33461,23
397,21,2.7422,1.2578,-0.23242,0.33461,31
397,21,2.7422,1.2773,-0.072266,0.66921,29
397,21,2.7773,1.293,-0.064453,0.66921,24
398,22,-0.17188,2.6992,-0.5625,0,12
398,22,0,2.7578,-0.48438,0,10
398,22,-0.078125,2.4902,-0.15625,0.33461,20
398,22,-0.080078,2.5215,-0.24414,0.33461,65
398,22,0,2.5547,-0.30273,0.33461,92
398,22,0,2.5781,-0.41211,0.33461,63
398,22,-0.082031,2.6035,-0.48242,0.33461,21
398,22,-0.15625,2.4922,-0.0097656,0.66921,40
398,22,-0.080078,2.5332,-0.080078,0.66921,132
398,22,-0.080078,2.5684,-0.14258,0.66921,189
398,22,-0.082031,2.5996,-0.21875,0.66921,126
398,22,0,2.625,-0.35742,0.66921,38
398,22,-0.15625,2.4844,0.19336,1.0038,24
398,22,-0.080078,2.5332,0.068359,1.0038,78
398,22,-0.080078,2.5703,0.029297,1.0038,112
398,22,-0.082031,2.6094,-0.035156,1.0038,74
398,22,0,2.6426,-0.16602,1.0038,22
398,22,0.17773,2.7031,-0.8457,-0.33461,17
398,22,0,2.8496,-0.38867,-0.33461,13
398,22,0,2.8809,-0.43359,-0.33461,23
398,22,0.18359,2.9004,-0.51172,-0.33461,35
398,22,0.1875,2.9395,-0.50391,-0.33461,33
399,31,0,2.541,-0.74805,0,8
399,31,-0.86914,3.8555,-0.4043,0,19
399,31,-0.080078,2.5605,-0.24609,0.33461,48
399,31,-0.082031,2.5898,-0.32031,0.33461,135
399,31,0,2.6191,-0.38672,0.33461,156
399,31,0,2.6426,-0.47656,0.33461,79
399,31,-0.16016,2.5664,-0.085938,0.66921,86
399,31,-0.082031,2.6055,-0.15039,0.66921,242
399,31,-0.082031,2.6387,-0.21094,0.66921,289
399,31,-0.083984,2.668,-0.29492,0.66921,148
399,31,0,2.666,-0.55859,0.66921,22
399,31,1.668,0,3.084,0.66921,50
399,31,1.5898,0,3.0566,0.66921,39
399,31,-0.16016,2.5684,0.035156,1.0038,47
399,31,-0.082031,2.6094,0,1.0038,131
399,31,-0.082031,2.6465,-0.050781,1.0038,158
399,31,-0.083984,2.6816,-0.11719,1.0038,81
399,31,0,2.7129,-0.25195,1.0038,13
399,31,1.5703,0,-2.9902,1.0038,22
399,31,1.5898,0,-3.1309,1.0038,18
399,31,0,2.7168,-0.67773,-0.33461,10
399,31,0,2.748,-0.70898,-0.33461,25
399,31,0.089844,2.8086,-0.60742,-0.33461,34
399,31,0.091797,2.8945,-0.31641,-0.33461,36
399,31,0.18359,2.9355,-0.23242,-0.33461,35
399,31,0.2793,2.9492,-0.39453,-0.33461,31
399,31,0.18945,2.9922,-0.41016,-0.33461,26
399,31,2.8457,1.3242,-0.080078,0.66921,37
399,31,2.8809,1.3379,-0.11914,0.66921,29
399,31,2.8457,1.3242,0.10547,1.0038,18
399,31,2.7813,1.5371,0.076172,1.0038,14
400,30,0,2.6348,-0.27734,0,9
400,30,0,2.6387,-0.50195,0,22
400,30,0,2.6777,-0.50586,0,22
400,30,0,2.6738,-0.69141,0,9
400,30,-0.16602,2.6289,-0.28125,0.33461,50
400,30,-0.083984,2.6602,-0.35938,0.33461,117
400,30,-0.085938,2.6895,-0.42188,0.33461,117
400,30,0,2.709,-0.53516,0.33461,49
400,30,-0.16602,2.6406,-0.11719,0.66921,75
400,30,-0.083984,2.6777,-0.19336,0.66921,174
400,30,-0.085938,2.7109,-0.25781,0.66921,174
400,30,-0.085938,2.7383,-0.34375,0.66921,76
400,30,1.6074,0,-3.1816,0.66921,60
400,30,1.627,0,3.1953,0.66921,35
400,30,-0.16602,2.6426,0.054688,1.0038,35
400,30,-0.083984,2.6836,-0.042969,1.0038,80
400,30,-0.16992,2.7168,-0.083984,1.0038,80
400,30,-0.17188,2.752,-0.16797,1.0038,35
400,30,1.6074,0,-3.0156,1.0038,23
400,30,0.089844,2.7852,-0.70898,-0.66921,17
400,30,0.091797,2.8945,-0.32422,-0.66921,21
400,30,0,2.9512,-0.066406,-0.66921,14
400,30,-0.73047,3.7715,-0.64844,-0.66921,28
400,30,0.087891,2.7246,-0.79102,-0.33461,25
400,30,0.089844,2.8301,-0.49805,-0.33461,49
400,30,0.091797,2.9063,-0.17188,-0.33461,61
400,30,0,2.9473,0.16602,-0.33461,40
400,30,-0.70313,3.1289,-0.24023,0.66921,47
400,30,-0.71094,3.1621,-0.28906,0.66921,30
400,30,2.8145,1.5527,0.11719,1.0038,17
401,29,0,2.623,-0.86328,0,11
401,29,0.087891,2.6855,-0.78711,0,10
401,29,0,2.8887,-0.37695,0,17
401,29,-0.16992,2.6367,-0.66016,0.33461,24
401,29,0,2.7188,-0.48242,0.33461,52
401,29,0,2.752,-0.51367,0.33461,42
401,29,0,2.8242,-0.2793,0.33461,17
401,29,1.627,0,3.0645,0.33461,64
401,29,1.6465,0,3.0449,0.33461,48
401,29,-0.16992,2.7012,-0.30273,0.66921,36
401,29,-0.085938,2.7461,-0.27734,0.66921,76
401,29,-0.087891,2.7793,-0.32617,0.66921,61
401,29,0,2.8203,-0.31641,0.66921,17
401,29,1.627,0,-3.209,0.66921,59
401,29,1.6465,0,3.2891,0.66921,47
401,29,-0.085938,2.7227,0.042969,1.0038,18
401,29,-0.085938,2.7598,-0.048828,1.0038,35
401,29,0,2.7969,-0.13672,1.0038,27
401,29,1.627,0,-2.9883,1.0038,16
401,29,0.089844,2.8438,-0.41797,-0.33461,25
401,29,0.091797,2.9023,-0.22852,-0.33461,37
401,29,0.18359,2.9238,-0.36133,-0.33461,30
401,29,0.1875,2.9336,-0.53711,-0.33461,25
401,29,0,2.9805,-0.52344,-0.33461,23
401,29,-0.71094,3.1543,-0.35547,0.33461,49
401,29,-0.7207,3.1973,-0.30859,0.33461,47
401,29,2.8477,1.5723,-0.099609,0.66921,43
401,29,-0.82227,3.1758,-0.26367,0.66921,40
401,29,2.7461,1.7324,0.2168,1.0038,11
402,30,-0.17188,2.7305,-0.37109,0,34
402,30,-0.087891,2.7637,-0.43555,0,66
402,30,-0.087891,2.7832,-0.54883,0,57
402,30,0,2.8027,-0.63867,0,22
402,30,-0.16992,2.7168,-0.099609,0.33461,16
402,30,-0.17188,2.75,-0.19531,0.33461,71
402,30,-0.17578,2.7813,-0.26367,0.33461,131
402,30,-0.17773,2.8105,-0.34961,0.33461,108
402,30,-0.17969,2.8281,-0.48828,0.33461,34
402,30,1.6465,0,3.2012,0.33461,47
402,30,1.6641,0,3.2012,0.33461,41
402,30,-0.17188,2.7559,-0.0097656,0.66921,56
402,30,-0.17578,2.793,-0.091797,0.66921,104
402,30,-0.17773,2.8262,-0.17578,0.66921,86
402,30,-0.17969,2.8574,-0.26172,0.66921,29
402,30,1.6465,0,-3.2246,0.66921,26
402,30,1.6641,0,-3.2598,0.66921,23
402,30,-0.17578,2.7949,-0.023438,1.0038,20
402,30,-0.26563,2.8242,-0.087891,1.0038,17
402,30,0,2.6934,-0.76367,-0.33461,17
402,30,0,2.7383,-0.74414,-0.33461,26
402,30,0.089844,2.7852,-0.70508,-0.33461,30
402,30,0.091797,2.8379,-0.65625,-0.33461,27
402,30,0.18359,2.8945,-0.54492,-0.33461,25
402,30,-0.7168,3.7168,-0.5293,-0.33461,40
402,30,-0.60352,3.7695,-0.5625,-0.33461,39
402,30,2.9824,1.377,-0.19922,0.33461,26
402,30,3.0176,1.3867,-0.23438,0.33461,22
402,30,2.8809,1.5918,0.0625,0.66921,16
402,30,2.9141,1.6094,-0.09375,0.66921,13
403,14,-0.26172,2.7852,-0.12695,0,11
403,14,-0.26563,2.8086,-0.29688,0,23
403,14,-0.17969,2.8418,-0.39648,0,22
403,14,-0.36328,2.8535,-0.46484,0,9
403,14,1.6641,0,3.1895,0,19
403,14,-0.34961,2.7773,0.03125,0.33461,22
403,14,-0.35547,2.8145,-0.015625,0.33461,45
403,14,-0.26953,2.8594,-0.12109,0.33461,41
403,14,-0.27344,2.8984,-0.11719,0.33461,17
403,14,1.6641,0,-3.291,0.33461,37
403,14,-0.35547,2.8145,0.085938,0.66921,19
403,14,-0.26953,2.8633,0.037109,0.66921,18
403,14,2.9141,1.5938,-0.24219,0,12
403,14,2.9141,1.6113,-0.03125,0.33461,25
404,4,0,2.7988,-0.47266,0.33461,14
404,4,0,2.834,-0.49023,0.33461,14
404,4,0,2.7168,-0.82031,-0.33461,14
404,4,0,2.7637,-0.79688,-0.33461,14
439,1,0,2.7344,-0.88867,-0.33461,10
440,2,0.087891,2.6719,-0.95117,-0.33461,10
440,2,0,2.6758,-1.0547,-0.33461,10
442,5,-0.074219,2.3828,0.046875,0.33461,16
442,5,0,2.4219,-0.037109,0.33461,29
442,5,0,2.457,-0.10938,0.33461,23
442,5,0,2.4043,-0.28906,-0.33461,17
442,5,0,2.4414,-0.28711,-0.33461,14
443,10,0,2.3809,-0.12109,0,11
443,10,0,2.4141,-0.17969,0,23
443,10,0,2.4473,-0.23438,0,24
443,10,0,2.4766,-0.32227,0,12
443,10,0,2.3809,0.095703,0.33461,21
443,10,0,2.4219,-0.019531,0.33461,47
443,10,0,2.457,-0.10742,0.33461,48
443,10,0,2.4922,-0.14844,0.33461,25
443,10,0,2.4199,0.082031,0.66921,19
443,10,0,2.459,0.017578,0.66921,19
444,20,0,2.3789,-0.15039,0,11
444,20,-0.076172,2.4043,-0.28125,0,72
444,20,-0.076172,2.4375,-0.31641,0,159
444,20,0,2.4688,-0.37891,0,151
444,20,0,2.4922,-0.46289,0,61
444,20,1.4941,0,2.7559,0,12
444,20,-0.14844,2.3789,0.019531,0.33461,21
444,20,-0.076172,2.416,-0.12695,0.33461,133
444,20,-0.076172,2.4512,-0.16992,0.33461,293
444,20,-0.078125,2.4863,-0.21875,0.33461,281
444,20,-0.080078,2.5156,-0.29688,0.33461,111
444,20,-0.14844,2.3711,0.18945,0.66921,13
444,20,-0.15039,2.416,0.011719,0.66921,77
444,20,-0.076172,2.457,-0.015625,0.66921,171
444,20,-0.078125,2.4961,-0.056641,0.66921,162
444,20,0,2.5313,-0.13672,0.66921,63
444,20,-0.1543,2.4414,0.24805,1.0038,12
444,20,0,2.3984,-0.54297,-0.33461,13
444,20,0,2.4336,-0.55859,-0.33461,12
444,20,2.6152,1.4199,-0.2793,0,8
445,23,-0.076172,2.4375,-0.31836,0,43
445,23,-0.078125,2.4668,-0.38281,0,106
445,23,-0.080078,2.4941,-0.43945,0,111
445,23,0,2.5176,-0.5293,0,51
445,23,0,2.5313,-0.63672,0,11
445,23,-0.15039,2.416,0.072266,0.33461,13
445,23,-0.076172,2.4531,-0.16211,0.33461,102
445,23,-0.078125,2.4863,-0.22656,0.33461,254
445,23,-0.080078,2.5176,-0.28125,0.33461,266
445,23,-0.080078,2.5469,-0.35352,0.33461,122
445,23,0,2.5684,-0.4707,0.33461,24
445,23,-0.1543,2.4551,0.011719,0.66921,96
445,23,-0.078125,2.4941,-0.072266,0.66921,241
445,23,-0.080078,2.5313,-0.12305,0.66921,250
445,23,-0.080078,2.5645,-0.18945,0.66921,116
445,23,-0.082031,2.5957,-0.26758,0.66921,22
445,23,-0.1543,2.4512,0.14258,1.0038,27
445,23,-0.078125,2.4941,0.080078,1.0038,66
445,23,-0.080078,2.5332,0.035156,1.0038,70
445,23,-0.080078,2.5703,-0.058594,1.0038,32
445,23,0,2.4414,-0.51953,-0.33461,23
445,23,0,2.4648,-0.5957,-0.33461,24
445,23,0.09375,2.9492,-0.48047,-0.33461,32
446,31,0,2.5,-0.60742,0,8
446,31,0,2.5723,-0.44922,0,8
446,31,-0.080078,2.5156,-0.30273,0.33461,17
446,31,0,2.5488,-0.34766,0.33461,53
446,31,0,2.5801,-0.40234,0.33461,51
446,31,0,2.6055,-0.47852,0.33461,14
446,31,-0.080078,2.5293,-0.13281,0.66921,28
446,31,-0.080078,2.5645,-0.17578,0.66921,86
446,31,-0.082031,2.5996,-0.2207,0.66921,80
446,31,0,2.6191,-0.39648,0.66921,25
446,31,1.5332,0,-3.0605,0.66921,29
446,31,1.5508,0,3.0762,0.66921,37
446,31,1.5703,0,3.0313,0.66921,18
446,31,-0.080078,2.5332,0.033203,1.0038,15
446,31,-0.16016,2.5684,-0.025391,1.0038,41
446,31,-0.16406,2.6055,-0.058594,1.0038,39
446,31,-0.16602,2.6348,-0.19922,1.0038,13
446,31,1.4551,0,-2.9258,1.0038,13
446,31,0.18359,2.8613,-0.69922,-0.66921,15
446,31,0.1875,2.8848,-0.76172,-0.66921,15
446,31,0,2.7793,-0.57031,-0.33461,26
446,31,0,2.8164,-0.58203,-0.33461,34
446,31,0.18164,2.8574,-0.54102,-0.33461,27
446,31,0.18359,2.8984,-0.52148,-0.33461,46
446,31,0.1875,2.9355,-0.52539,-0.33461,46
446,31,-0.73828,3.7871,-0.77344,-0.33461,23
446,31,-0.74414,3.8242,-0.7793,-0.33461,26
446,31,2.7773,1.293,-0.083984,0.66921,25
446,31,2.8105,1.3047,-0.14063,0.66921,32
446,31,2.9434,1.0488,-0.30859,0.66921,18
446,31,2.7148,1.502,0.033203,1.0038,12
447,34,-0.73828,3.8594,-0.21289,0,21
447,34,-0.080078,2.5605,-0.23828,0.33461,33
447,34,-0.082031,2.5938,-0.29102,0.33461,80
447,34,-0.082031,2.6211,-0.37305,0.33461,82
447,34,0,2.6406,-0.49023,0.33461,35
447,34,-0.61523,3.8809,0.22266,0.33461,20
447,34,-0.16016,2.5664,-0.048828,0.66921,55
447,34,-0.16406,2.6016,-0.13867,0.66921,136
447,34,-0.082031,2.6387,-0.21094,0.66921,147
447,34,-0.083984,2.666,-0.31836,0.66921,66
447,34,1.5703,0,3.0625,0.66921,49
447,34,1.5898,0,3.0098,0.66921,43
447,34,-0.16016,2.5664,0.078125,1.0038,28
447,34,-0.082031,2.6094,0.025391,1.0038,71
447,34,-0.082031,2.6465,-0.042969,1.0038,78
447,34,-0.083984,2.6816,-0.12109,1.0038,36
447,34,1.5703,0,-3.1172,1.0038,19
447,34,1.5898,0,3.1777,1.0038,18
447,34,0.091797,2.8984,-0.54883,-0.66921,17
447,34,0.09375,2.9395,-0.53516,-0.66921,17
447,34,0,2.6973,-0.75,-0.33461,12
447,34,0.087891,2.7383,-0.74219,-0.33461,23
447,34,0.17969,2.7227,-0.9082,-0.33461,18
447,34,0.091797,2.8926,-0.32617,-0.33461,17
447,34,0.091797,2.9316,-0.31836,-0.33461,48
447,34,0.1875,2.9609,-0.35742,-0.33461,50
447,34,0.09375,3.002,-0.37695,-0.33461,25
447,34,-0.61523,3.8574,-0.4668,-0.33461,52
447,34,-0.62109,3.8848,-0.54688,-0.33461,41
447,34,2.8281,2.6914,-0.49219,0.33461,11
447,34,2.8457,1.3203,-0.13672,0.66921,40
447,34,2.7813,1.5254,-0.19531,0.66921,35
447,34,2.748,1.5195,0.017578,1.0038,16
447,34,2.7813,1.5371,-0.068359,1.0038,15
448,28,0,2.6465,-0.46289,0,18
448,28,0,2.6777,-0.49805,0,19
448,28,0,2.7031,-0.56641,0,9
448,28,-0.082031,2.6406,-0.17969,0.33461,35
448,28,-0.083984,2.6699,-0.2793,0.33461,74
448,28,-0.085938,2.6992,-0.36133,0.33461,77
448,28,-0.085938,2.7168,-0.49219,0.33461,37
448,28,1.5957,0,3.1973,0.33461,44
448,28,1.6133,0,3.1758,0.33461,29
448,28,-0.24414,2.5957,0.11719,0.66921,11
448,28,-0.16602,2.6426,-0.0039063,0.66921,47
448,28,-0.16797,2.6797,-0.087891,0.66921,99
448,28,-0.085938,2.7148,-0.19336,0.66921,104
448,28,-0.085938,2.7441,-0.29297,0.66921,50
448,28,1.6074,0,-3.1602,0.66921,41
448,28,-0.24805,2.6328,0.13672,1.0038,21
448,28,-0.083984,2.6836,0.041016,1.0038,42
448,28,-0.16992,2.7188,-0.015625,1.0038,43
448,28,-0.17188,2.7559,-0.080078,1.0038,21
448,28,0.091797,2.9063,-0.19336,-0.66921,13
448,28,0.091797,2.9258,-0.375,-0.66921,15
448,28,0,2.6719,-0.95703,-0.33461,13
448,28,0.091797,2.9121,0.011719,-0.33461,38
448,28,0.091797,2.9434,-0.1875,-0.33461,44
448,28,0.09375,2.9707,-0.32227,-0.33461,29
448,28,-0.42578,3.3477,0.44727,0.33461,30
448,28,0.32227,1.8672,2.875,0.33461,22
448,28,2.8145,1.5508,-0.12695,0.66921,33
449,23,0,2.6484,-0.44336,0,8
449,23,-0.16992,2.6777,-0.47461,0,26
449,23,-0.085938,2.7031,-0.56055,0,36
449,23,-0.087891,2.709,-0.69922,0,21
449,23,-0.16797,2.6738,-0.20703,0.33461,26
449,23,-0.16992,2.7031,-0.29688,0.33461,81
449,23,-0.17188,2.7324,-0.35938,0.33461,106
449,23,-0.17578,2.7617,-0.42969,0.33461,59
449,23,-0.53125,3.3535,-0.24609,0.33461,47
449,23,-0.53711,3.3691,-0.46875,0.33461,47
449,23,-0.16797,2.6816,-0.023438,0.66921,30
449,23,-0.16992,2.7168,-0.10938,0.66921,95
449,23,-0.17188,2.752,-0.17188,0.66921,125
449,23,-0.17578,2.7852,-0.2207,0.66921,72
449,23,-0.16992,2.7188,0.066406,1.0038,35
449,23,-0.17188,2.7559,0.033203,1.0038,46
449,23,-0.17578,2.7949,-0.0097656,1.0038,27
449,23,0,2.9043,-0.22656,-0.66921,13
449,23,0,2.873,0.12109,-0.33461,25
449,23,0,2.9121,-0.056641,-0.33461,37
449,23,0,2.9375,-0.2793,-0.33461,35
449,23,0,2.9668,-0.36523,-0.33461,26
449,23,-1.7207,0,3.3906,0.33461,27
450,39,-0.25586,2.6973,-0.27539,0,23
450,39,-0.17188,2.7285,-0.39258,0,112
450,39,-0.17578,2.752,-0.48047,0,199
450,39,-0.087891,2.7813,-0.55664,0,162
450,39,-0.089844,2.8086,-0.60547,0,59
450,39,1.748,0,3.0078,0,33
450,39,1.6641,0,2.9395,0,28
450,39,-0.25586,2.709,-0.10938,0.33461,43
450,39,-0.17188,2.7461,-0.22852,0.33461,218
450,39,-0.087891,2.7813,-0.30859,0.33461,397
450,39,-0.087891,2.8086,-0.39844,0.33461,333
450,39,-0.17969,2.8125,-0.56641,0.33461,109
450,39,0,2.8906,0.35938,0.33461,16
450,39,1.6465,0,3.2031,0.33461,55
450,39,1.6641,0,3.1016,0.33461,48
450,39,-0.53711,3.3965,-0.14844,0.33461,40
450,39,-0.25586,2.7109,0.10156,0.66921,29
450,39,-0.25977,2.75,-0.048828,0.66921,146
450,39,-0.17578,2.791,-0.12891,0.66921,270
450,39,-0.17773,2.8242,-0.21094,0.66921,222
450,39,-0.17969,2.8457,-0.36719,0.66921,73
450,39,1.543,0,-3.2383,0.66921,31
450,39,1.5605,0,3.2832,0.66921,27
450,39,-0.25977,2.7461,0.14648,1.0038,20
450,39,-0.26172,2.7871,0.056641,1.0038,36
450,39,-0.26563,2.8242,0.0097656,1.0038,28
450,39,0,2.9043,-0.2207,-0.66921,12
450,39,-0.17188,2.6914,-0.59766,-0.33461,16
450,39,-0.087891,2.6953,-0.75,-0.33461,25
450,39,0.087891,2.6797,-0.93164,-0.33461,25
450,39,0.091797,2.9121,0.0019531,-0.33461,36
450,39,0.091797,2.9355,-0.29102,-0.33461,32
450,39,2.8809,1.5352,-0.42578,0,21
450,39,-0.625,3.209,-0.62891,0,22
450,39,2.8809,1.584,-0.16602,0.33461,38
450,39,-0.625,3.2461,-0.40234,0.33461,40
450,39,-1.7207,0,-3.4434,0.33461,21
450,39,2.8809,1.5938,-0.021484,0.66921,23
450,39,-0.72852,3.2344,-0.29688,0.66921,22
451,21,-0.25977,2.7441,-0.17383,0,19
451,21,-0.17578,2.7813,-0.27734,0,62
451,21,-0.087891,2.8105,-0.38086,0,84
