Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,25,0,4.5176,-1.4004,-1.3384,35
231,25,0,4.5586,-1.3965,-1.3384,26
231,25,0,4.5293,-1.2188,-1.0038,15
231,25,-0.29492,4.5879,-1.1074,-1.0038,19
231,25,-0.29492,4.6875,-0.54883,-0.66921,32
231,25,-0.14844,4.6914,-0.83594,-0.66921,70
231,25,0,4.6992,-1.0039,-0.66921,59
231,25,0,4.6602,-1.3184,-0.66921,23
231,25,-0.44336,4.6953,-0.34961,-0.33461,38
231,25,-0.29883,4.7266,-0.54492,-0.33461,91
231,25,-0.30078,4.7363,-0.75195,-0.33461,84
231,25,0,4.7383,-0.99609,-0.33461,37
231,25,-0.48242,4.791,-1.8125,-0.33461,62
232,26,0,4.6758,-0.38477,0,20
232,26,0,4.7168,-0.3457,0,39
232,26,0,4.752,-0.38672,0,42
232,26,0,4.7656,-0.61133,0,24
232,26,0,4.6914,-0.082031,0.33461,25
232,26,0.14844,4.7207,-0.22461,0.33461,51
232,26,0,4.7559,-0.32813,0.33461,50
232,26,0,4.7734,-0.54492,0.33461,22
232,26,0,4.7285,0.048828,0.66921,18
232,26,0,4.7676,-0.039063,0.66921,17
232,26,-0.14258,4.3418,-1.3184,-2.6769,25
232,26,-0.14258,4.3965,-1.2695,-2.6769,21
232,26,-0.14063,4.3242,-1.248,-2.3422,15
232,26,0,4.3848,-1.1758,-2.3422,26
232,26,0,4.3926,-1.2891,-2.3422,20
232,26,-0.14258,4.4121,-1.0586,-2.0076,15
232,26,0,4.4414,-1.1133,-2.0076,12
232,26,0,4.4883,-1.4922,-1.0038,14
232,26,-0.14648,4.5723,-1.0391,-0.66921,28
232,26,0,4.6016,-1.0938,-0.66921,46
232,26,0,4.6133,-1.2031,-0.66921,37
232,26,0,4.6348,-1.2637,-0.66921,16
232,26,0,4.6113,-0.86719,-0.33461,25
232,26,-0.14844,4.5703,-1.2051,-0.33461,49
232,26,-0.14844,4.666,-0.96484,-0.33461,41
232,26,0,4.7637,-0.62109,-0.33461,23
233,5,0,4.6699,-0.43945,0,11
233,5,0,4.7148,-0.36914,0,11
233,5,0,4.6504,-0.16406,0.33461,14
233,5,0,4.6641,-0.49609,0.33461,29
233,5,0.14844,4.6563,-0.81641,0.33461,23
234,14,0,4.6348,-0.41602,0,12
234,14,0,4.6797,-0.32617,0,18
234,14,0,4.7207,-0.29102,0,14
234,14,0,4.7441,-0.4668,0,9
234,14,0,4.6035,-0.9043,0.33461,16
234,14,0,4.6348,-0.93945,0.33461,16
234,14,0.14844,4.7617,-0.14844,0.33461,13
234,14,0,4.8008,-0.21094,0.33461,17
234,14,0,4.5527,-1.1328,-0.66921,16
234,14,0,4.5371,-1.3379,-0.66921,14
234,14,0,4.582,-0.81055,-0.33461,22
234,14,0,4.5918,-0.96484,-0.33461,39
234,14,0,4.5762,-1.1914,-0.33461,33
234,14,0,4.625,-1.1563,-0.33461,15
235,12,0,4.6094,-0.87891,0,10
235,12,0,4.5996,-1.0996,0,10
235,12,0,4.6035,-0.6875,0.33461,23
235,12,0,4.6426,-0.67969,0.33461,37
235,12,0,4.6738,-0.71875,0.33461,32
235,12,2.9316,5.0645,-0.37109,0.33461,17
235,12,0,4.4297,-1.5449,-0.66921,16
235,12,0,4.4102,-1.707,-0.66921,17
235,12,0,4.5293,-1.0664,-0.33461,25
235,12,0.14648,4.5234,-1.2363,-0.33461,49
235,12,0,4.5449,-1.3066,-0.33461,51
235,12,0.14844,4.5469,-1.4219,-0.33461,31
236,20,-0.31836,5.0938,-0.21875,0,22
236,20,-0.32227,5.1035,-0.56445,0,22
236,20,2.3828,0,-5.4355,0,37
236,20,2.4004,0,-5.4609,0,34
236,20,0,4.6875,0.19922,0.33461,13
236,20,0,4.7285,0.11133,0.33461,18
236,20,0,4.7617,-0.23438,0.33461,16
236,20,2.3828,0,-5.0273,0.33461,68
236,20,2.4004,0,-5.0918,0.33461,62
236,20,0,4.3848,0.19727,1.673,15
236,20,0,4.4258,0.10742,1.673,12
236,20,0.14648,4.6113,-0.85156,-0.33461,27
236,20,0,4.6563,-0.82227,-0.33461,27
236,20,0,4.7012,-0.79492,-0.33461,14
236,20,-2.2344,0,5.043,0,14
236,20,-2.0898,0,5.0215,0,15
236,20,-0.51172,2.2109,4.9531,0,22
236,20,-2.4004,4.7734,-1.248,0,19
236,20,-0.51172,1.125,5.3066,0.33461,43
236,20,-0.51367,2.3887,4.9121,0.33461,40
237,24,0,4.6465,-0.25586,0.33461,15
237,24,0,4.6758,-0.375,0.33461,24
237,24,0,4.7207,-0.29297,0.33461,14
237,24,0,4.7676,-0.046875,0.33461,27
237,24,-0.15039,4.7969,-0.25195,0.33461,28
237,24,2.4004,0,-5.4512,0.33461,25
237,24,0,4.5742,-0.19141,1.0038,28
237,24,0,4.6094,-0.23438,1.0038,30
237,24,0,4.6484,-0.19727,1.0038,15
237,24,0,4.5371,0.15234,1.3384,37
237,24,0,4.5762,0.087891,1.3384,79
237,24,0,4.6152,0.048828,1.3384,76
237,24,0,4.6543,0,1.3384,30
237,24,0,4.5176,0.44727,1.673,35
237,24,0,4.5645,0.35547,1.673,74
237,24,0,4.6055,0.30469,1.673,68
237,24,0,4.6504,0.17773,1.673,25
237,24,0,4.5488,0.52344,2.0076,19
237,24,-0.14453,4.5781,0.57617,2.0076,18
237,24,0,4.5215,-1.0977,-0.33461,16
237,24,0.14648,4.5723,-1.043,-0.33461,31
237,24,0.14844,4.5605,-1.2422,-0.33461,23
237,24,0,4.7227,-0.64648,-0.33461,15
237,24,-0.68555,0.7207,5.3945,0.33461,17
238,33,0,4.627,-0.49805,0,21
238,33,0,4.6641,-0.50586,0,43
238,33,0,4.6836,-0.65625,0,39
238,33,0,4.7051,-0.76367,0,17
238,33,0,4.6484,-0.23242,0.33461,54
238,33,0,4.6836,-0.26758,0.33461,104
238,33,0,4.7148,-0.36719,0.33461,90
238,33,0,4.748,-0.43359,0.33461,39
238,33,-0.14453,4.6484,0.13672,0.66921,35
238,33,-0.14648,4.6895,0.011719,0.66921,64
238,33,-0.14844,4.7266,-0.041016,0.66921,55
238,33,0,4.7676,-0.054688,0.66921,24
238,33,0.15625,2.3145,4.4219,0.66921,61
238,33,0.1582,2.4395,4.3984,0.66921,78
238,33,2.5,4.7051,-0.27148,0.66921,24
238,33,0,4.6406,0.35156,1.0038,21
238,33,0,4.6875,0.1875,1.0038,41
238,33,0,4.7285,0.033203,1.0038,34
238,33,0,4.7617,-0.21484,1.0038,11
238,33,0.15625,0.77734,4.9316,1.0038,60
238,33,0.1582,1.1367,4.8984,1.0038,73
238,33,0.1582,1.5293,4.832,1.0038,40
238,33,2.334,4.793,-0.20898,1.0038,17
238,33,0,4.6133,0.60742,1.3384,21
238,33,0,4.6738,0.4082,1.3384,36
238,33,0,4.7207,0.27539,1.3384,24
238,33,0.1582,1.207,-4.8828,1.3384,29
238,33,2.1855,0,-4.9102,0.66921,54
238,33,2.2012,0,4.9316,0.66921,64
238,33,2.1855,0,-4.7031,1.0038,54
238,33,2.2012,0,-4.8828,1.0038,61
238,33,2.2188,0,5.0039,1.0038,31
238,33,2.2012,0,-4.6309,1.3384,25
239,19,0,4.6973,-0.55273,0,14
239,19,0,4.8047,-0.089844,0,11
239,19,-0.51758,5.4805,0.45703,0,17
239,19,-0.69531,5.5,0.43359,0,18
239,19,0,4.6855,0.21484,0.33461,13
239,19,0,4.7285,-0.11328,0.33461,26
239,19,0,4.7832,0.46484,0.33461,23
239,19,0,4.8418,0.11133,0.33461,18
239,19,0,4.7773,0.51172,0.66921,29
239,19,0,4.8359,0.27344,0.66921,20
239,19,0,0.81055,-5.043,0.66921,40
239,19,0,0.47266,-5.123,0.66921,32
239,19,-0.51758,5.4785,-0.47852,-0.66921,17
239,19,-0.52148,5.5176,-0.47266,-0.66921,16
239,19,0,4.7598,-0.6582,-0.33461,13
239,19,-0.51758,5.498,-0.13867,-0.33461,42
239,19,-0.52148,5.5293,-0.30859,-0.33461,40
239,19,2.2344,0,-4.7246,0.66921,33
239,19,2.252,0,-5.0391,0.66921,23
266,26,-0.29883,4.7188,-0.60156,0,22
266,26,-0.30078,4.7363,-0.74805,0,32
266,26,0,4.7773,-0.79688,0,22
266,26,0,1.6914,4.7793,0,14
266,26,0,1.8281,4.7695,0,29
266,26,0,0.99805,-5.0469,0,30
266,26,0.14844,4.6934,-0.5625,0.33461,11
266,26,-0.14844,4.6191,-1.1699,-0.66921,18
266,26,-0.15039,4.6367,-1.25,-0.66921,30
266,26,0,4.6191,-1.4551,-0.66921,23
266,26,0,3.1445,4.0254,-0.66921,26
266,26,0,2.6895,4.3867,-0.66921,25
266,26,-0.29883,4.6484,-1.0117,-0.33461,34
266,26,-0.15039,4.6973,-0.99609,-0.33461,59
266,26,-0.15039,4.7129,-1.1074,-0.33461,46
266,26,0,3.0234,4.0684,-0.33461,29
266,26,0,2.6738,4.3516,-0.33461,58
266,26,0,2.377,4.5625,-0.33461,56
266,26,2.0605,0.71484,4.5762,0,14
266,26,2.2344,1.3223,4.3984,0,26
266,26,2.0898,1.9453,4.2813,0,20
266,26,2.2344,2.791,3.6465,-0.66921,21
266,26,2.252,3.252,3.291,-0.66921,17
266,26,2.0605,1.9902,4.1836,-0.33461,25
266,26,2.0742,2.3906,4.0098,-0.33461,46
266,26,2.0898,2.791,3.7832,-0.33461,37
267,19,0,4.7109,-0.4082,0,26
267,19,0,4.7461,-0.44922,0,42
267,19,0,4.7676,-0.58984,0,33
267,19,0,4.748,-0.95703,0,11
267,19,0,4.6309,-0.4668,0.33461,19
267,19,0,4.668,-0.45898,0.33461,45
267,19,0,4.7031,-0.50195,0.33461,53
267,19,0,4.748,-0.43359,0.33461,38
267,19,0,4.7793,-0.50195,0.33461,24
267,19,-0.52539,5.377,-1.4727,0.33461,19
267,19,0,4.7285,-0.125,0.66921,16
267,19,0,4.623,-0.99414,-0.66921,20
267,19,0,4.6602,-1.0039,-0.66921,35
267,19,0,4.6641,-1.1543,-0.66921,27
267,19,0.14648,4.5996,-0.91602,-0.33461,31
267,19,-0.14844,4.6934,-0.55469,-0.33461,53
267,19,-0.14844,4.7285,-0.59375,-0.33461,85
267,19,0,4.7363,-0.80469,-0.33461,66
267,19,0,4.7305,-1.041,-0.33461,23
268,23,0,4.6543,-0.8418,0,10
268,23,-0.14844,4.7129,-0.70117,0,20
268,23,0,4.7695,-0.58008,0,19
268,23,0,4.7715,-0.83398,0,13
268,23,0,4.6914,-0.046875,0.33461,12
268,23,0,4.7285,-0.11523,0.33461,28
268,23,0.14844,4.7617,-0.18164,0.33461,33
268,23,0.15039,4.7852,-0.4082,0.33461,16
268,23,0,4.7148,0.38086,0.66921,10
268,23,0,4.7617,0.23438,0.66921,12
268,23,-0.14258,4.3242,-1.3789,-2.3422,19
268,23,-0.14258,4.3867,-1.3027,-2.3422,23
268,23,-0.14258,4.4238,-1.0078,-2.0076,15
268,23,-0.28516,4.4492,-1.041,-2.0076,18
268,23,0,4.6816,-0.66992,-0.66921,14
268,23,0,4.6719,-0.94922,-0.66921,16
268,23,0,4.6328,-1.2734,-0.66921,13
268,23,0,4.7148,-0.37695,-0.33461,28
268,23,0,4.7383,-0.52539,-0.33461,43
268,23,0,4.7637,-0.62695,-0.33461,34
268,23,0,4.8086,-0.57422,-0.33461,13
268,23,-0.51367,5.1211,1.8984,-0.33461,23
268,23,1.8867,2.9844,4.1992,-0.33461,13
269,13,0,4.6445,-0.66602,0.33461,12
269,13,0,4.7227,-0.26172,0.33461,19
269,13,0,4.7656,-0.14453,0.33461,32
269,13,0.15039,4.791,-0.33984,0.33461,33
269,13,0,4.8301,-0.36133,0.33461,27
269,13,0,4.6074,-1.0664,-0.66921,17
269,13,0,4.6309,-1.1328,-0.66921,19
269,13,0,4.6738,-1.1172,-0.66921,13
269,13,0,4.6133,-0.85352,-0.33461,17
269,13,0,4.6523,-0.85352,-0.33461,35
269,13,0,4.6836,-0.88281,-0.33461,44
269,13,0,4.7344,-0.81641,-0.33461,31
269,13,0.15039,4.7578,-0.89258,-0.33461,17
271,11,0,4.5117,-1.2871,0,12
271,11,0,4.5645,-1.2383,0,15
271,11,0,4.6328,-1.123,0,14
271,11,0,4.6406,-1.2441,0,12
271,11,0,4.541,-1.1777,0.33461,20
271,11,0,4.748,-0.41797,0.33461,27
271,11,0,4.7773,-0.51367,0.33461,34
271,11,0.15039,4.7949,-0.66016,0.33461,23
271,11,0,4.4668,-1.5566,-0.33461,13
271,11,0,4.5996,-1.2539,-0.33461,18
271,11,0,4.6738,-1.1113,-0.33461,16
272,20,2.4004,0,5.2012,0,25
272,20,0,4.6445,-0.27539,0.33461,17
272,20,0.14648,4.6719,-0.39258,0.33461,32
272,20,0.14844,4.6973,-0.5293,0.33461,24
272,20,0,4.707,-0.75,0.33461,11
272,20,0,4.7656,-0.61914,0.33461,17
272,20,0,4.834,-0.2832,0.33461,19
272,20,2.2129,0,-5.0508,0.33461,41
272,20,2.4004,0,-5.3555,0.33461,44
272,20,2.5898,0,5.3535,0.33461,31
272,20,0,4.4238,0.17383,1.3384,14
272,20,0,4.4648,0,1.3384,13
272,20,0,4.5391,-1.0273,-0.33461,17
272,20,0.14648,4.5879,-0.97266,-0.33461,37
272,20,0,4.5625,-1.2422,-0.33461,32
272,20,0,4.4043,-1.8242,-0.33461,14
272,20,-0.51367,0.87695,-5.3906,0,16
272,20,-0.33984,0.57031,5.4082,0.33461,32
272,20,-0.51367,1.1719,-5.334,0.33461,29
272,20,-0.51758,4.0313,-3.7402,0.33461,18
273,15,0,4.6934,-0.58789,0,11
273,15,0,4.7324,-0.57227,0,15
273,15,0,4.7891,-0.38281,0,13
273,15,0,4.8008,-0.63477,0,12
273,15,0,4.6348,-0.73242,0.33461,12
273,15,-0.29883,4.7578,-0.080078,0.33461,20
273,15,0,4.8027,-0.1582,0.33461,29
273,15,0,4.8359,-0.23633,0.33461,28
273,15,0,4.8672,-0.35156,0.33461,19
273,15,0,4.5371,0.16797,1.3384,25
273,15,0,4.5762,0.15039,1.3384,26
273,15,0,4.5215,0.40039,1.673,17
273,15,0,4.5664,0.33594,1.673,18
273,15,0,4.582,-1.0098,-0.33461,19
273,15,0,4.5977,-1.1113,-0.33461,18
274,18,0,4.6367,-0.39648,0,14
274,18,0,4.6563,-0.56641,0,15
274,18,0,4.6504,-0.19141,0.33461,32
274,18,0,4.6875,-0.20898,0.33461,44
274,18,0,4.7148,-0.36914,0.33461,27
274,18,-0.29102,4.623,0.44727,0.66921,18
274,18,-0.14648,4.6836,0.24023,0.66921,28
274,18,0,4.7227,0.26172,0.66921,18
274,18,0.3125,0.11133,4.9824,0.66921,27
274,18,0,4.6055,0.29688,1.0038,14
274,18,0,4.6504,0.18945,1.0038,36
274,18,0,4.6895,0.11523,1.0038,42
274,18,0,4.7285,-0.054688,1.0038,24
274,18,0,4.627,0.49805,1.3384,37
274,18,0,4.6719,0.4375,1.3384,43
274,18,0,4.7188,0.32422,1.3384,24
274,18,0,4.6523,-0.85352,-0.33461,13
274,18,2.3418,0,4.6582,0.66921,25
275,13,0,4.6797,-0.33594,0,20
275,13,0,4.7109,-0.41992,0,28
275,13,0,4.7402,-0.51172,0,16
275,13,0,4.6895,-0.10547,0.33461,43
275,13,-0.14844,4.7246,-0.15625,0.33461,58
275,13,0,4.7598,-0.25781,0.33461,43
275,13,0,4.8047,-0.033203,0.33461,25
275,13,-0.14648,4.6855,0.16016,0.66921,23
275,13,0,4.7266,0.18555,0.66921,36
275,13,0,4.7578,0.28125,0.66921,45
275,13,0,4.7949,0.30664,0.66921,34
275,13,0,4.7148,0.70313,1.0038,22
275,13,0,4.7773,0.50977,1.0038,16
276,3,0,4.7285,0.85547,0.33461,14
276,3,-0.51367,5.4609,0.082031,-0.33461,18
276,3,-0.51758,5.498,-0.14648,-0.33461,23
297,3,0,4.6504,-0.61328,0.33461,16
297,3,0.14648,4.5078,-1.291,-0.33461,17
297,3,0,4.5273,-1.3691,-0.33461,13
302,6,0,4.7402,-0.99219,0,9
302,6,-0.15039,4.7832,-0.42188,0.33461,19
302,6,0,4.7949,-0.67969,0.33461,19
302,6,0,4.6602,-1.1719,-0.33461,30
302,6,-0.15039,4.6484,-1.3516,-0.33461,33
302,6,0,4.625,-1.5605,-0.33461,15
303,24,0,4.7012,-0.78711,0,18
303,24,0,4.7227,-0.88672,0,27
303,24,0,4.7617,-0.88281,0,26
303,24,0,4.8125,-0.80664,0,15
303,24,0,2.7773,4.2852,0,24
303,24,0,3.7031,3.5723,0,27
303,24,-0.14844,4.6016,-1.2363,-0.66921,35
303,24,-0.15039,4.623,-1.2988,-0.66921,43
303,24,0,4.6797,-1.248,-0.66921,26
303,24,0,3.5078,3.7129,-0.66921,23
303,24,0,4.2402,2.9141,-0.66921,27
303,24,0,4.6816,-0.66602,-0.33461,15
303,24,-0.29883,4.6699,-0.9082,-0.33461,39
303,24,-0.15039,4.6992,-0.99219,-0.33461,53
303,24,-0.15039,4.7051,-1.1328,-0.33461,48
303,24,0,4.7598,-1.082,-0.33461,27
303,24,0,3.5176,3.7031,-0.33461,48
303,24,0,4.6133,2.2773,-0.33461,57
303,24,2.0742,1.5645,4.3965,0,22
303,24,2.0898,1.8066,4.3398,0,21
303,24,2.0742,3.0527,3.5293,-0.66921,19
303,24,2.252,3.1094,3.4258,-0.66921,19
303,24,2.2344,2.2148,4.0234,-0.33461,39
303,24,2.0898,2.6465,3.8867,-0.33461,36
304,37,-0.14844,4.7266,-0.054688,0,29
304,37,-0.14844,4.7578,-0.24414,0,59
304,37,-0.15039,4.7832,-0.42383,0,60
304,37,0,4.8145,-0.51563,0,36
304,37,0,4.8477,-0.57422,0,15
304,37,-0.85742,5.2227,-1.4434,0,14
304,37,-0.69141,5.3516,-1.1836,0,15
304,37,0,4.6777,-0.35938,0.33461,20
304,37,0,4.7168,-0.33203,0.33461,29
304,37,0,4.7578,-0.28125,0.33461,33
304,37,0,4.7949,-0.32227,0.33461,27
304,37,0,4.8262,-0.39063,0.33461,19
304,37,-0.68555,5.3984,-0.68945,0.33461,50
304,37,-0.51758,5.4629,-0.62695,0.33461,44
304,37,-0.51367,5.459,-0.16016,0.66921,21
304,37,-0.69141,5.4688,-0.35352,0.66921,18
304,37,-0.29297,4.4219,-1.5371,-1.673,21
304,37,-0.14844,4.4727,-1.5313,-1.673,28
304,37,0,4.4961,-1.582,-1.673,20
304,37,-0.14648,4.5215,-1.2402,-1.3384,25
304,37,-0.29492,4.541,-1.2891,-1.3384,29
304,37,-0.14844,4.6289,-1.1309,-1.3384,18
304,37,0,4.5918,-1.1328,-1.0038,14
304,37,0,4.6152,-1.1914,-1.0038,16
304,37,-0.14844,4.6816,-0.65039,-0.66921,39
304,37,-0.14844,4.6875,-0.85156,-0.66921,71
304,37,-0.15039,4.6953,-1.0098,-0.66921,65
304,37,-0.15039,4.7051,-1.1387,-0.66921,34
304,37,-0.29492,4.7148,-0.23047,-0.33461,49
304,37,-0.14844,4.7363,-0.51758,-0.33461,108
304,37,-0.15039,4.752,-0.69727,-0.33461,107
304,37,-0.15039,4.7715,-0.81836,-0.33461,60
304,37,0,4.8027,-0.86523,-0.33461,20
304,37,-0.64258,4.8984,-1.4375,-0.33461,65
304,37,-0.48633,4.9961,-1.2949,-0.33461,65
304,37,-0.51367,1.5176,5.2461,-0.33461,27
304,37,2.2285,2.8359,4.1328,-0.33461,16
305,25,0,4.7148,-0.92188,0,12
305,25,0,4.6758,-1.2598,0,17
305,25,0,4.6719,-1.4102,0,13
305,25,0,4.6309,-0.46094,0.33461,13
305,25,0,4.6738,-0.41016,0.33461,28
305,25,0,4.7129,-0.38281,0.33461,30
305,25,0,4.7617,-0.64453,0.33461,19
305,25,0,4.7402,-0.99219,0.33461,33
305,25,0,4.6914,-1.3438,0.33461,26
305,25,-0.15039,4.7559,-0.67188,0.66921,14
305,25,0,4.7793,-0.78125,0.66921,27
305,25,0,4.7832,-0.9707,0.66921,23
305,25,-0.14063,4.3047,-1.3145,-2.6769,13
305,25,0,4.2793,-1.5156,-2.6769,15
305,25,-0.14063,4.3223,-1.2539,-2.3422,29
305,25,-0.14258,4.3398,-1.3242,-2.3422,36
305,25,0,4.373,-1.3516,-2.3422,20
305,25,-0.14063,4.4063,-0.91016,-2.0076,19
305,25,-0.14258,4.3848,-1.1641,-2.0076,25
305,25,0,4.4453,-1.0898,-2.0076,15
305,25,0,4.584,-0.80078,-0.33461,14
305,25,0,4.5801,-1.0176,-0.33461,29
305,25,0,4.5664,-1.2285,-0.33461,29
305,25,2.416,2.7168,4.1582,-0.33461,23
305,25,0,5.1816,1.9141,-0.33461,22
306,1,0,6.0098,-0.27344,-1.0038,15
307,3,0,4.6445,-0.30078,0.33461,16
307,3,0,4.6641,-0.51367,0.33461,18
307,3,0,4.6895,-0.60938,0.33461,15
308,11,0.14844,4.5723,-1.1973,0,12
308,11,0,4.6094,-0.63477,0.33461,22
308,11,0,4.6523,-0.59766,0.33461,33
308,11,0.15039,4.7891,-0.36328,0.33461,26
308,11,0,4.4902,-1.3594,-0.66921,14
308,11,0,4.5898,-0.76172,-0.33461,27
308,11,0,4.5879,-0.98438,-0.33461,45
308,11,0,4.5527,-1.2813,-0.33461,29
308,11,0,4.7617,-0.22461,-0.33461,14
308,11,0.15039,4.7383,-0.7793,-0.33461,26
308,11,0,4.7715,-0.82813,-0.33461,19
309,11,0,4.6289,-0.47656,0.33461,15
309,11,0,4.6914,-0.046875,0.33461,20
309,11,0,4.7285,-0.091797,0.33461,25
309,11,0,4.752,-0.37695,0.33461,33
309,11,0,4.7734,-0.55469,0.33461,26
309,11,0,4.3887,0,1.0038,12
309,11,0.14453,4.5781,-0.82617,-0.33461,18
309,11,0,4.6445,-0.65625,-0.33461,29
309,11,0,4.6914,-0.5957,-0.33461,33
309,11,0,4.7363,-0.53711,-0.33461,31
309,11,0,4.7422,-0.7793,-0.33461,20
310,7,0,4.6914,-0.59375,0.33461,13
310,7,0,4.7598,-0.25977,0.33461,18
310,7,0,4.7969,-0.28906,0.33461,16
310,7,2.4004,0,5.4238,0.33461,28
310,7,0,4.5781,0.015625,1.0038,13
310,7,0,4.6289,-0.9707,-0.33461,14
310,7,0.14844,4.7207,-0.64258,-0.33461,16
311,17,0,4.623,-0.52734,0,13
311,17,0,4.6563,-0.57617,0,14
311,17,0,4.6152,0.017578,0.66921,26
311,17,0,4.6523,-0.046875,0.66921,63
311,17,0,4.6895,-0.11133,0.66921,63
311,17,0,4.7207,-0.27148,0.66921,27
311,17,0,4.6074,0.27148,1.0038,35
311,17,0,4.6484,0.22266,1.0038,76
311,17,-0.14648,4.6855,0.18555,1.0038,71
311,17,0,4.7285,0.056641,1.0038,27
311,17,0,4.5918,0.47852,1.3384,31
311,17,0,4.6367,0.39063,1.3384,55
311,17,0,4.6758,0.37891,1.3384,45
311,17,0,4.7207,0.29102,1.3384,15
311,17,0,4.5293,0.89063,1.673,15
311,17,0,4.6074,0.6543,1.673,26
311,17,0,4.6621,0.51563,1.673,21
312,18,0,4.6602,-0.53516,0,9
312,18,0,4.709,-0.43945,0,10
312,18,0,4.752,-0.37109,0,9
312,18,0,4.7168,0.33398,0.66921,30
312,18,0,4.7637,0.20313,0.66921,60
312,18,0,4.8047,0.099609,0.66921,54
312,18,0,4.8418,0.013672,0.66921,22
312,18,0,4.6973,0.54492,1.0038,40
312,18,0,4.7441,0.45703,1.0038,85
312,18,0,4.791,0.375,1.0038,78
312,18,0,4.834,0.30469,1.0038,30
312,18,0,1.0137,-5.0059,1.0038,32
312,18,0,4.6465,0.88477,1.3384,17
312,18,0,4.707,0.75586,1.3384,35
312,18,-0.15039,4.7539,0.68359,1.3384,33
312,18,-0.51758,5.4883,-0.35742,-0.33461,34
312,18,-0.52148,5.5059,-0.58203,-0.33461,28
312,18,2.2344,0,-4.7891,1.0038,27
313,11,0,4.7637,-0.18945,0,20
313,11,0,4.7988,-0.24219,0,27
313,11,0,4.8398,-0.15625,0,19
313,11,-0.14844,4.7227,0.63672,0.33461,19
313,11,0,4.7754,0.5332,0.33461,29
313,11,0,4.8145,0.52148,0.33461,25
313,11,2.3828,4.8984,0.083984,0.33461,17
313,11,-0.15039,4.7129,0.91992,0.66921,16
313,11,0.29883,4.5684,-1.3301,-0.33461,25
313,11,0.15039,4.6113,-1.3438,-0.33461,26
313,11,0.30273,4.6465,-1.3281,-0.33461,15
336,1,0,4.5625,-1.0918,-0.33461,12
339,3,-0.30078,4.7324,-0.76953,0,10
339,3,0,4.7285,0.035156,0.33461,13
339,3,-0.15039,4.5625,-1.502,-0.33461,15
340,23,-0.29492,4.6973,-0.46094,0,46
340,23,-0.14844,4.7402,-0.48633,0,94
340,23,-0.15039,4.7676,-0.58398,0,80
340,23,0,4.791,-0.69922,0,27
340,23,0,4.6504,-0.18359,0.33461,17
340,23,0,4.6855,-0.22852,0.33461,27
340,23,0,4.7246,-0.20508,0.33461,31
340,23,0,4.7637,-0.16211,0.33461,28
340,23,0,4.8008,-0.20703,0.33461,22
340,23,0,4.5566,-1.2656,-1.0038,18
340,23,-0.14844,4.5391,-1.4512,-1.0038,36
340,23,0,4.5918,-1.416,-1.0038,29
340,23,0,4.6582,-0.55664,-0.66921,16
340,23,-0.14844,4.6367,-0.92383,-0.66921,84
340,23,-0.14844,4.6445,-1.0664,-0.66921,161
340,23,0,4.668,-1.1387,-0.66921,130
340,23,0,4.6641,-1.3008,-0.66921,41
340,23,0.14453,4.5039,-1.1602,-0.33461,12
340,23,0,4.6758,-0.38281,-0.33461,24
340,23,-0.14844,4.6953,-0.53906,-0.33461,104
340,23,-0.14844,4.707,-0.73438,-0.33461,197
340,23,-0.15039,4.7246,-0.86328,-0.33461,164
340,23,0,4.7305,-1.0371,-0.33461,49
341,32,0,4.6875,-0.20703,0,8
341,32,0,4.7227,-0.25391,0,13
341,32,0,4.7539,-0.35547,0,19
341,32,0,4.791,-0.35352,0,27
341,32,0,4.8223,-0.45313,0,18
341,32,0,4.5684,-0.65625,0.33461,11
341,32,0,4.6328,-0.43359,0.33461,37
341,32,0.14648,4.6758,-0.35547,0.33461,59
341,32,0.14844,4.7188,-0.2793,0.33461,41
341,32,-0.68555,5.3691,-0.89258,0.33461,27
341,32,-0.69141,5.3516,-1.1816,0.33461,34
341,32,0,4.6914,-0.041016,0.66921,20
341,32,0,4.7285,-0.035156,0.66921,15
341,32,-0.14453,4.3828,-1.4434,-2.0076,14
341,32,0,4.3965,-1.5254,-2.0076,13
341,32,-0.14453,4.4297,-1.2871,-1.673,20
341,32,0,4.4551,-1.3477,-1.673,21
341,32,0,4.4551,-1.4668,-1.673,11
341,32,0,4.4043,-1.3848,-1.3384,14
341,32,-0.14453,4.4922,-1.2031,-1.3384,20
341,32,0,4.5332,-1.209,-1.3384,14
341,32,0,4.4922,-1.3516,-0.66921,19
341,32,0,4.5,-1.4551,-0.66921,21
341,32,0,4.6758,-1.1055,-0.66921,14
341,32,-0.48242,4.8926,-1.5156,-0.66921,46
341,32,0,4.5547,-0.95508,-0.33461,28
341,32,0,4.5879,-0.97852,-0.33461,51
341,32,0,4.5762,-1.1895,-0.33461,40
341,32,0,4.748,-0.42578,-0.33461,22
341,32,0,4.7363,-0.80273,-0.33461,47
341,32,0,4.7539,-0.92578,-0.33461,27
341,32,-0.32227,5.0332,-1.0234,-0.33461,88
342,19,0,4.6445,-0.66602,0,15
342,19,0,4.6914,-0.59766,0,17
342,19,0,4.7148,-0.70313,0,9
342,19,0,4.6328,-0.43555,0.33461,29
342,19,0,4.6621,-0.52539,0.33461,54
342,19,0,4.7012,-0.51953,0.33461,60
342,19,0,4.7441,-0.4668,0.33461,44
342,19,0,4.7793,-0.5,0.33461,22
