Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,39,1.9824,2.5723,-3.6426,0,14
231,39,-1.8438,4.5508,0.27734,0,18
231,39,-1.8594,4.5938,0.072266,0,15
231,39,-0.51172,4.0352,0.39063,0.33461,21
231,39,-0.51563,4.082,0.27539,0.33461,67
231,39,-0.39063,4.1367,0.22266,0.33461,87
231,39,-0.52539,4.1641,0.16406,0.33461,48
231,39,2.1289,0,4.2305,0.33461,54
231,39,-0.79492,3.6621,-5.1348,0.33461,17
231,39,-0.51563,4.0566,0.53516,0.66921,28
231,39,-0.51953,4.0996,0.5,0.66921,36
231,39,-0.52539,4.1523,0.35352,0.66921,21
231,39,-0.69141,4.3672,0.19727,-1.0038,25
231,39,-0.55859,4.4277,0.13086,-1.0038,34
231,39,-0.5625,4.4668,-0.021484,-1.0038,29
231,39,-0.56836,4.502,-0.11719,-1.0038,15
231,39,-0.55273,4.3613,0.52148,-0.66921,44
231,39,-0.55859,4.4219,0.27148,-0.66921,73
231,39,-0.5625,4.4648,0.13086,-0.66921,70
231,39,-0.56836,4.5039,0.042969,-0.66921,34
231,39,0.12695,4.0391,-0.60352,-0.33461,11
231,39,-0.78125,3.7871,-1.5371,-0.33461,12
231,39,-1.8438,4.5566,-0.15039,-0.33461,40
231,39,-1.8594,4.5938,-0.10938,-0.33461,32
231,39,-1.8301,4.5215,0.17188,0,11
231,39,1.998,2.4453,-3.7715,0,17
231,39,0,1.416,-4.75,0,11
231,39,2.3828,2.5,-5.3359,0.33461,10
231,39,-2.1113,0,-4.0762,-1.0038,16
231,39,-2.2695,0,-4.2148,-1.0038,10
231,39,-2.1289,0,-4.2305,-0.66921,20
231,39,-1.1484,1.8027,-3.4824,-0.33461,6
231,39,0.39063,4.1406,0.16602,-0.33461,11
231,39,2.1523,1.9609,-3.9648,-0.33461,38
231,39,0,0.54102,-4.9258,-0.33461,26
232,14,-0.64453,4.0703,0.16406,0,19
232,14,-0.39063,4.1426,-0.087891,0,36
232,14,-0.39453,4.1758,-0.18945,0,31
232,14,-0.66211,4.1797,-0.2207,0,11
232,14,-0.51563,4.082,0.2793,0.33461,46
232,14,-0.51953,4.127,0.15039,0.33461,84
232,14,-0.52539,4.166,0.058594,0.33461,68
232,14,-0.5293,4.2031,-0.037109,0.33461,26
232,14,-0.51563,4.0625,0.49219,0.66921,18
232,14,-0.65039,4.0938,0.38281,0.66921,33
232,14,-0.65625,4.1426,0.21289,0.66921,27
232,14,-0.12891,4.1172,-0.19141,-0.33461,21
232,14,-0.39063,4.0938,-0.64258,-0.33461,24
232,14,-0.52539,4.0996,-0.74219,-0.33461,16
233,7,-0.5625,4.3906,0.82617,0.66921,31
233,7,-0.42578,4.4863,0.55664,0.66921,34
233,7,-0.56836,4.4082,0.92969,1.0038,15
233,7,0,4.0625,-0.44141,-0.33461,16
233,7,0.25781,4.0879,-0.47461,-0.33461,20
233,7,0.25977,4.0859,-0.74414,-0.33461,13
233,7,-1.1699,0,-4.1602,-0.33461,7
234,8,0,4.084,0.10742,0.33461,17
234,8,0,4.1191,-0.18555,0.33461,22
234,8,-0.39063,4.1426,-0.12109,0.33461,21
234,8,-0.39453,4.166,-0.3457,0.33461,21
234,8,0.12695,4.0566,-0.47461,-0.33461,25
234,8,0.12891,4.082,-0.56836,-0.33461,33
234,8,0,4.127,-0.5332,-0.33461,20
234,8,-0.26172,4.1348,-0.69141,-0.33461,18
235,2,0,4.0742,-0.31836,0.33461,12
235,2,0,3.9844,-0.90625,-0.33461,13
236,11,-0.25977,4.1289,-0.44727,0,11
236,11,-0.26172,4.1621,-0.48828,0,20
236,11,-0.26563,4.1914,-0.55859,0,19
236,11,-0.40039,4.2012,-0.6875,0,10
236,11,-0.71484,4.4336,-0.88672,0.66921,25
236,11,-0.86523,4.377,-1.1836,0.66921,23
236,11,0,4.0957,-0.93164,-0.66921,19
236,11,0,4.1191,-0.99609,-0.66921,15
236,11,-0.13086,4.1016,-0.69531,-0.33461,30
236,11,-0.13086,4.1328,-0.73633,-0.33461,47
236,11,-0.13281,4.1621,-0.7793,-0.33461,37
237,15,0,4.1563,-0.22461,0,10
237,15,-0.13086,4.1563,-0.58789,0,23
237,15,-0.13281,4.1797,-0.68359,0,24
237,15,0,4.2012,-0.78711,0,12
237,15,-0.60547,4.6758,-1.1035,0.33461,29
237,15,-0.60938,4.6621,-1.3086,0.33461,32
237,15,-0.60547,4.748,-0.73828,0.66921,28
237,15,-0.60938,4.7539,-0.92578,0.66921,33
237,15,0,4.0488,-1.1133,-0.66921,23
237,15,0,4.0605,-1.2129,-0.66921,25
237,15,0,4.1152,-1.1602,-0.66921,15
237,15,-0.25977,4.1426,-0.29492,-0.33461,20
237,15,-0.13086,4.125,-0.78125,-0.33461,48
237,15,-0.13281,4.1289,-0.94531,-0.33461,49
237,15,0,4.1563,-1.0039,-0.33461,26
255,21,-0.25781,4.0488,-0.74023,0,21
255,21,-0.13086,4.1035,-0.68164,0,48
255,21,-0.13086,4.1406,-0.68945,0,48
255,21,-0.13281,4.1387,-0.89648,0,21
255,21,1.9863,1.8906,3.6191,0,22
255,21,2.002,2.1563,3.5059,0,16
255,21,0,4.1445,-0.38281,0.33461,17
255,21,-0.13086,4.1699,-0.47656,0.33461,17
255,21,-0.12891,3.9219,-1.2656,-0.66921,17
255,21,0,4.0117,-1.1074,-0.66921,41
255,21,-0.13086,4.0195,-1.2109,-0.66921,42
255,21,0,4.0527,-1.2402,-0.66921,18
255,21,-0.12891,4,-0.99805,-0.33461,42
255,21,-0.13086,4.0586,-0.91406,-0.33461,100
255,21,-0.13086,4.0859,-0.96289,-0.33461,99
255,21,-0.13281,4.1094,-1.0273,-0.33461,42
255,21,2.1289,2.4766,3.1543,-0.33461,44
255,21,2.4395,4.1699,-0.68555,-0.33461,13
255,21,2.3047,4.1836,-1.1699,-0.33461,13
255,21,-0.2832,0.55469,-4.4961,0,14
255,21,0,2.6406,3.7402,0,10
256,17,-0.25586,4.0742,-0.19727,0,20
256,17,-0.12891,4.0977,-0.44922,0,76
256,17,-0.13086,4.125,-0.53711,0,125
256,17,-0.13086,4.1504,-0.63281,0,109
256,17,0,4.1738,-0.73242,0,46
256,17,-0.13086,4.1367,-0.43164,0.33461,16
256,17,0,4.1719,-0.47266,0.33461,18
256,17,-0.12695,3.9473,-1.0488,-0.66921,25
256,17,-0.12891,3.9883,-1.043,-0.66921,82
256,17,-0.13086,4.0156,-1.0859,-0.66921,125
256,17,0,4.0352,-1.1621,-0.66921,100
256,17,0,4.0195,-1.3398,-0.66921,43
256,17,-0.12695,4.0293,-0.66992,-0.33461,43
256,17,-0.12891,4.0527,-0.75391,-0.33461,151
256,17,-0.13086,4.0781,-0.82422,-0.33461,248
256,17,-0.13086,4.0996,-0.90039,-0.33461,211
256,17,0,4.1074,-1.043,-0.33461,94
257,24,0,3.9531,-0.875,0,15
257,24,0,3.9609,-1.0039,0,15
257,24,0,4.0859,-0.55078,0,11
257,24,0,4.123,-0.5625,0,10
257,24,0,4.1953,-0.16992,0,11
257,24,-0.625,4.75,-1.4102,0,11
257,24,0,4.0938,-0.49805,0.33461,21
257,24,0.13086,4.1289,-0.50781,0.33461,22
257,24,0,4.1543,-0.61914,0.33461,13
257,24,-0.61914,4.873,-0.65625,0.33461,24
257,24,-0.46875,4.8965,-0.85742,0.33461,29
257,24,-0.47266,4.8145,-1.3828,0.33461,17
257,24,-0.61914,4.8867,-0.54297,0.66921,18
257,24,-0.625,4.916,-0.62109,0.66921,23
257,24,-0.62891,4.9063,-0.91797,0.66921,15
257,24,0,3.8516,-1.2441,-0.66921,26
257,24,0,3.8809,-1.2773,-0.66921,29
257,24,0,4.1387,-0.71289,-0.66921,20
257,24,0,3.8867,-1.1289,-0.33461,35
257,24,0,3.9316,-1.1133,-0.33461,42
257,24,0,4.0313,-0.86719,-0.33461,25
257,24,0,4.1406,-0.42578,-0.33461,23
257,24,0,4.1621,-0.56641,-0.33461,35
257,24,0,4.1484,-0.86523,-0.33461,28
258,33,0,3.9141,-0.68359,0,11
258,33,0,3.9551,-0.6582,0,19
258,33,0,4.0078,-0.57422,0,12
258,33,0,4.0313,-0.66406,0,21
258,33,0,4.0898,-0.5293,0,24
258,33,0,4.1328,-0.49219,0,13
258,33,0,4.0527,-0.51367,0.33461,18
258,33,0,4.0684,-0.67578,0.33461,29
258,33,0,4.0957,-0.74023,0.33461,30
258,33,0.13086,4.1895,-0.27148,0.33461,31
258,33,0.13281,4.2246,-0.29883,0.33461,26
258,33,-0.61914,4.9023,-0.38281,0.33461,20
258,33,-0.625,4.8379,-1.0723,0.33461,18
258,33,-0.78711,4.6797,-1.6758,0.33461,17
258,33,0,3.6895,-1.3691,-1.0038,10
258,33,0,3.7324,-1.3613,-1.0038,47
258,33,0,3.7676,-1.375,-1.0038,83
258,33,0,3.8086,-1.373,-1.0038,64
258,33,0,3.8203,-1.4492,-1.0038,21
258,33,0,3.7695,-1.1309,-0.66921,21
258,33,0,3.8047,-1.1406,-0.66921,95
258,33,0,3.8496,-1.125,-0.66921,164
258,33,0,3.8828,-1.1445,-0.66921,115
258,33,0,3.9453,-1.1992,-0.66921,34
258,33,0,3.8047,-1.0059,-0.33461,14
258,33,0,3.8652,-0.91602,-0.33461,62
258,33,0,3.9121,-0.88477,-0.33461,104
258,33,0,3.9473,-0.90039,-0.33461,59
258,33,0,3.998,-0.83984,-0.33461,39
258,33,0,4.0059,-0.98047,-0.33461,74
258,33,0,4.0371,-1.0117,-0.33461,47
258,33,2.1855,2.0176,4.0117,0.33461,10
258,33,2.2012,2.7578,3.5879,0.33461,10
259,22,0.12305,3.8633,-0.73828,0,13
259,22,0,3.9063,-0.72266,0,17
259,22,0,3.9453,-0.72266,0,12
259,22,0,3.8965,-1.1016,0,8
259,22,0.12695,3.9082,-1.1855,0,13
259,22,0,3.9297,-1.248,0,13
259,22,0,3.9375,-0.94141,0.33461,10
259,22,0,3.9707,-0.96289,0.33461,22
259,22,0,4.0176,-0.92578,0.33461,26
259,22,-0.13086,4.0977,-0.71484,0.33461,12
259,22,0.13281,2.0449,3.709,-1.0038,15
259,22,0.26758,2.0527,3.7402,-1.0038,20
259,22,0.12305,3.6738,-1.4023,-0.66921,15
259,22,0.125,3.7539,-1.291,-0.66921,20
259,22,0,3.7793,-1.3418,-0.66921,13
259,22,0.12305,3.793,-1.0371,-0.33461,24
259,22,0.125,3.8457,-0.98828,-0.33461,33
259,22,0,3.8906,-0.97266,-0.33461,25
259,22,0,3.8594,-1.2227,-0.33461,20
259,22,0,3.8789,-1.2832,-0.33461,15
259,22,1.9863,2.5352,2.752,-1.0038,13
259,22,2.0039,2.5586,2.7773,-1.0038,17
260,25,0,3.9082,-0.45313,0,12
260,25,0,3.9688,-0.18359,0,13
260,25,0,3.9805,-0.48633,0,11
260,25,0,4.0137,-0.5332,0,16
260,25,0,4.041,-0.60352,0,20
260,25,0.12891,4.0117,-0.94531,0,22
260,25,0.13086,3.9355,-1.3438,0,21
260,25,0.12305,3.9219,-0.29883,0.33461,19
260,25,0.125,3.9395,-0.49609,0.33461,25
260,25,0.125,3.9121,-0.86914,0.33461,16
260,25,0,3.9922,-0.67383,0.33461,21
260,25,0.12695,4.0371,-0.62305,0.33461,47
260,25,0.12891,4.0684,-0.66602,0.33461,60
260,25,0.13086,4.0977,-0.7207,0.33461,47
260,25,0.12695,4.0586,-0.44922,0.66921,22
260,25,0,4.0977,-0.46484,0.66921,29
260,25,0,4.1309,-0.50391,0.66921,23
260,25,0.24609,3.793,-1.0156,-0.66921,14
260,25,0.125,3.7871,-1.1934,-0.66921,16
260,25,0.12109,3.8516,-0.57617,-0.33461,14
260,25,0.24609,3.8672,-0.68359,-0.33461,38
260,25,0.125,3.8945,-0.77148,-0.33461,43
260,25,0.125,3.916,-0.85547,-0.33461,27
260,25,0,3.9609,-0.83789,-0.33461,22
260,25,0,3.9238,-1.1387,-0.33461,15
261,23,0,3.8867,-0.28711,0,12
261,23,0.12305,3.9219,-0.28906,0,24
261,23,0.24805,3.9238,-0.56445,0,26
261,23,0.25,3.9316,-0.75391,0,18
261,23,0.12695,3.9551,-0.85547,0,21
261,23,0,4.0215,-0.72656,0,18
261,23,0.24609,3.9238,-0.17188,0.33461,31
261,23,0.37305,3.9434,-0.29492,0.33461,45
261,23,0.375,3.9707,-0.41016,0.33461,27
261,23,0.12695,4.0215,-0.70898,0.33461,29
261,23,0.12891,4.0547,-0.74219,0.33461,25
261,23,0.36914,3.916,0.11914,0.66921,15
261,23,0.24805,3.9648,0.037109,0.66921,21
261,23,0.375,3.9922,0.039063,0.66921,13
261,23,0.12305,3.832,-0.88086,-0.66921,21
261,23,0.125,3.834,-1.0352,-0.66921,15
261,23,0,3.8633,-1.209,-0.66921,16
261,23,0.12695,3.8848,-1.2617,-0.66921,17
261,23,0,3.8613,-0.52539,-0.33461,25
261,23,0.12305,3.8926,-0.5625,-0.33461,47
261,23,0.125,3.9219,-0.61523,-0.33461,35
261,23,0,3.9473,-0.90039,-0.33461,41
261,23,0,3.957,-1.0176,-0.33461,42
262,12,0,3.9531,-0.39648,0,8
262,12,0.125,3.9746,-0.52148,0,10
262,12,0,4.0039,-0.59766,0,12
262,12,0.26563,2.2988,-3.5488,0,18
262,12,0,3.9316,-0.13086,0.33461,16
262,12,0.125,3.9707,-0.039063,0.33461,16
262,12,0,3.9824,-1.0742,0.33461,29
262,12,0,3.9883,-1.1875,0.33461,30
262,12,2.252,0,4.1855,0.33461,34
262,12,0,3.9629,-0.83008,-0.33461,20
262,12,2.252,0,3.9141,0,17
262,12,0.13281,2.4336,-3.4668,0.33461,25
263,28,0.12305,3.9102,-0.41602,0,22
263,28,0.125,3.9473,-0.4375,0,36
263,28,0.125,3.9844,-0.4375,0,27
263,28,0.12695,4.0156,-0.49219,0,11
263,28,0.40039,1.9297,-3.7949,0,37
263,28,0.12305,3.9258,-0.22656,0.33461,43
263,28,0,3.9688,-0.19336,0.33461,70
263,28,0.25,3.9941,-0.25781,0.33461,53
263,28,0,4.0332,-0.35352,0.33461,25
263,28,0,4.0742,-0.31836,0.33461,24
263,28,0.26563,3.2617,-2.6914,0.33461,43
263,28,0.40039,2.6074,-3.3652,0.33461,67
263,28,0.4043,0.4375,4.2715,0.33461,42
263,28,2.334,4.7891,-0.27344,0.33461,32
263,28,2.3496,4.8301,0.019531,0.33461,22
263,28,0,3.9336,0.076172,0.66921,28
263,28,0.125,3.9707,0.013672,0.66921,46
263,28,0.125,4.0078,0.058594,0.66921,34
263,28,0,4.0488,-0.046875,0.66921,13
263,28,0.26758,2.6953,-3.3086,0.66921,45
263,28,0,3.9453,-0.90625,-0.33461,22
263,28,0.12695,3.9941,-0.85352,-0.33461,34
263,28,0,4.0254,-0.89258,-0.33461,24
263,28,2.2715,0,3.9922,0,30
263,28,2.252,0,4.1816,0.33461,39
263,28,2.2715,0,4.2578,0.33461,59
263,28,2.1563,0,4.2949,0.33461,35
263,28,2.1367,0,-4.1289,0.66921,43
264,24,0,3.9316,-0.13867,0,14
264,24,0,3.959,-0.32422,0,65
264,24,0,3.9941,-0.36328,0,114
264,24,0.12695,4.0234,-0.43555,0,87
264,24,0.12695,4.0527,-0.50781,0,29
264,24,0,3.9355,0.013672,0.33461,27
264,24,0,3.9707,-0.09375,0.33461,129
264,24,0,4.0078,-0.12695,0.33461,219
264,24,0,4.0449,-0.16992,0.33461,163
264,24,0,4.0723,-0.32813,0.33461,41
264,24,0,3.9258,0.27344,0.66921,18
264,24,0,3.9707,0.13281,0.66921,86
264,24,0,4.0098,0.10547,0.66921,144
264,24,0,4.0488,0.052734,0.66921,109
264,24,0,4.0859,-0.029297,0.66921,30
264,24,0,4.0098,0.083984,1.0038,20
264,24,0,4.0488,0,1.0038,15
264,24,2.1641,4.0723,-0.21875,1.0038,16
264,24,0,3.9473,-0.70703,-0.33461,12
264,24,0.12695,3.9668,-0.80078,-0.33461,22
264,24,0,3.9707,-0.96289,-0.33461,26
264,24,0.12891,4.002,-0.98242,-0.33461,13
264,24,0.23047,7.3594,0.46094,-0.33461,18
264,24,0.46289,7.3984,0.19922,-0.33461,22
265,32,0,3.9688,-0.18359,0,22
265,32,0,4.0039,-0.22461,0,97
265,32,0,4.0352,-0.31836,0,157
265,32,0,4.0645,-0.42188,0,109
265,32,0,4.0488,-0.7793,0,23
265,32,0.13086,4.1406,-0.39648,0,17
265,32,-0.125,3.9688,0.12891,0.33461,41
265,32,0,4.0098,0.03125,0.33461,178
265,32,0,4.0488,-0.044922,0.33461,291
265,32,-0.12695,4.082,-0.14648,0.33461,203
265,32,0,4.1094,-0.33594,0.33461,52
265,32,0,4.1602,0.11719,0.33461,27
265,32,0,3.959,0.33008,0.66921,25
265,32,0,4.002,0.24805,0.66921,113
265,32,-0.12695,4.041,0.20898,0.66921,187
265,32,-0.12695,4.082,0.11719,0.66921,131
265,32,0,4.123,-0.058594,0.66921,35
265,32,0.27344,1.6465,4.0586,0.66921,62
265,32,0.27734,1.4902,4.1582,0.66921,49
265,32,0,3.9941,0.35742,1.0038,12
265,32,0,4.0156,0.50781,1.0038,21
265,32,0,4.0723,0.33984,1.0038,15
265,32,0.27344,0.61328,4.3379,1.0038,33
265,32,0.125,3.9336,-0.77344,-0.33461,17
265,32,0.12695,3.9746,-0.75977,-0.33461,29
265,32,0.12695,4,-0.82617,-0.33461,23
265,32,0.25977,4.1289,-0.45703,-0.33461,18
265,32,0.26172,4.0469,-1.0898,-0.33461,31
265,32,0.39648,4.0391,-1.2207,-0.33461,29
265,32,2.0566,0,-4.291,0.66921,59
265,32,2.2129,0,4.252,0.66921,44
265,32,2.0566,0,-4.0605,1.0038,32
266,44,0,4.0098,0.054688,0,29
266,44,-0.12695,4.0449,-0.056641,0,98
266,44,0,4.082,-0.16797,0,135
266,44,0,4.1133,-0.28125,0,85
266,44,0,4.1367,-0.45508,0,30
266,44,0,4.1465,-0.66211,0,17
266,44,2.2324,0.66016,3.8105,0,40
266,44,-0.125,3.9941,0.33594,0.33461,56
266,44,0,4.0449,0.18164,0.33461,194
266,44,-0.12695,4.084,0.087891,0.33461,276
266,44,-0.12891,4.1211,-0.023438,0.33461,171
266,44,-0.13086,4.1563,-0.17383,0.33461,48
266,44,2.2129,0,4.2695,0.33461,100
266,44,2.2324,0,4.1504,0.33461,132
266,44,2.252,0,3.9785,0.33461,76
266,44,-0.125,3.9746,0.51953,0.66921,26
266,44,-0.12695,4.0234,0.43164,0.66921,93
266,44,-0.12695,4.0703,0.3418,0.66921,131
266,44,-0.25781,4.1094,0.22852,0.66921,79
266,44,-0.25977,4.1523,0.082031,0.66921,22
266,44,2.2129,0,-4.2715,0.66921,108
266,44,2.2324,0,-4.4609,0.66921,148
266,44,2.252,0,4.2852,0.66921,91
266,44,2.5527,4.0664,-0.16602,0.66921,28
266,44,2.2129,0,-3.9238,1.0038,37
266,44,2.2324,0,-4.123,1.0038,52
266,44,2.252,0,-4.4004,1.0038,33
266,44,2.4023,4.1602,0.072266,1.0038,17
266,44,0,4.0234,-0.71094,-0.66921,14
266,44,0,4.0332,-0.3418,-0.33461,20
266,44,0,4.0625,-0.43555,-0.33461,31
266,44,0,4.0977,-0.46289,-0.33461,27
266,44,0.13086,4.1016,-0.68945,-0.33461,30
266,44,0.13086,4.0977,-0.9082,-0.33461,24
266,44,0,2.2852,3.8359,0,35
266,44,0.27734,2.8633,3.3652,0.33461,57
266,44,0.13867,2.6113,3.6172,0.33461,88
266,44,0.14063,2.7559,3.5566,0.33461,68
266,44,0.13867,1.5352,4.1504,0.66921,70
266,44,0.13867,1.7441,4.1074,0.66921,105
266,44,0.14063,1.8594,4.0977,0.66921,76
266,44,-0.13867,2.1387,-3.873,1.0038,27
266,44,-0.13867,2.0957,-3.9395,1.0038,40
266,44,-0.14063,2.125,-3.9668,1.0038,28
267,54,-0.12695,4.0449,0.11523,0,41
267,54,-0.25586,4.0781,-0.023438,0,91
267,54,-0.25781,4.1133,-0.11914,0,88
267,54,-0.25977,4.1465,-0.25,0,34
267,54,-0.28125,4.0332,1.9785,0,87
267,54,-0.42578,4.416,0.96484,0,80
267,54,2.4395,4.1504,-0.79688,0,13
267,54,-0.61523,4.877,0.16016,0,17
267,54,-0.25391,4.0234,0.36719,0.33461,84
267,54,-0.25586,4.0723,0.21289,0.33461,192
267,54,-0.12891,4.1211,0.074219,0.33461,186
267,54,-0.25977,4.1523,-0.085938,0.33461,71
267,54,2.2324,0,4.293,0.33461,82
267,54,2.252,0,4.3574,0.33461,119
267,54,-0.46289,7.2891,1.2871,0.33461,19
267,54,-0.4668,7.3984,0.77734,0.33461,19
267,54,-0.25391,3.9863,0.6582,0.66921,36
267,54,-0.25586,4.0508,0.47266,0.66921,82
267,54,-0.25781,4.0996,0.36328,0.66921,79
267,54,-0.25977,4.1504,0.14648,0.66921,30
267,54,2.2324,0,-4.3027,0.66921,70
267,54,2.252,0,-4.3496,0.66921,102
267,54,2.2695,0,-4.2539,0.66921,63
267,54,2.1113,0.84766,-3.8848,1.0038,25
267,54,-0.76172,4.8203,0.019531,-1.673,24
267,54,-0.61523,4.8789,0.056641,-1.673,32
267,54,-0.61914,4.916,0.076172,-1.673,18
267,54,-0.75586,4.7695,0.36719,-1.3384,20
267,54,-0.60938,4.832,0.30273,-1.3384,42
267,54,-0.76758,4.8516,0.26758,-1.3384,46
267,54,-0.77344,4.8867,0.28125,-1.3384,24
267,54,-0.75586,4.7461,0.5918,-1.0038,18
267,54,-0.60938,4.8301,0.3457,-1.0038,38
267,54,-0.61523,4.877,0.17969,-1.0038,36
267,54,-0.42188,4.4824,0.021484,-0.66921,62
267,54,-0.42578,4.5176,-0.13672,-0.66921,81
267,54,-0.42969,4.5469,-0.31055,-0.66921,48
267,54,-0.60938,4.7949,0.67188,-0.66921,23
267,54,0,4.043,-0.19336,-0.33461,12
267,54,0,4.0645,-0.42188,-0.33461,33
267,54,0,4.0859,-0.56445,-0.33461,34
267,54,0.13086,4.0938,-0.73828,-0.33461,14
267,54,-0.28125,4.4863,0.26563,-0.33461,107
267,54,-0.2832,4.5293,0.125,-0.33461,123
267,54,-0.42969,4.5566,-0.083984,-0.33461,67
267,54,2.252,0,4.3711,0,67
267,54,2.2695,0,-4.4883,0,50
267,54,-0.60938,4.6934,1.1934,0,11
267,54,-0.13867,0.67773,4.4102,0.33461,52
267,54,0,1.2012,4.3398,0.33461,86
267,54,-0.13867,1.248,-4.2852,0.66921,46
267,54,-0.14063,1.1309,-4.3555,0.66921,71
267,54,-0.14258,1.1309,-4.3945,0.66921,48
267,54,-0.14063,1.6973,-4.168,1.0038,18
268,27,-0.25586,4.0762,0.10742,0,35
268,27,-0.38672,4.1055,-0.066406,0,55
268,27,-0.39063,4.1348,-0.27539,0,38
268,27,-0.39453,4.1348,-0.62695,0,13
268,27,1.8438,0.41797,-4.541,0,15
268,27,-0.25391,4.0371,0.18359,0.33461,20
268,27,-0.25586,4.0742,0.19336,0.33461,73
268,27,-0.25781,4.1152,0.11328,0.33461,115
268,27,-0.39063,4.1426,-0.019531,0.33461,84
268,27,-0.26172,4.1875,-0.16211,0.33461,27
268,27,-0.38281,4.0332,0.52734,0.66921,31
268,27,-0.38672,4.084,0.41211,0.66921,49
268,27,-0.39063,4.1309,0.31055,0.66921,36
268,27,-0.74414,4.6914,0.40625,-1.673,16
268,27,-0.55273,4.3926,0.011719,-1.0038,19
268,27,-0.55273,4.3848,0.25391,-0.66921,37
268,27,-0.55859,4.4297,0.072266,-0.66921,37
268,27,0,4.0137,-0.76563,-0.33461,30
268,27,0,4.0352,-0.85352,-0.33461,32
268,27,0,4.1289,-0.52344,-0.33461,18
268,27,1.8301,0,-4.5742,-0.33461,22
268,27,1.998,0,-4.6348,-0.33461,30
268,27,1.8594,0,4.9023,-0.33461,19
268,27,3.8418,3.0488,0.35938,0,12
268,27,-1.8301,4.5098,-0.36328,-0.33461,20
268,27,-1.6914,4.5742,-0.63867,-0.33461,26
268,27,-1.5488,4.6406,-0.79297,-0.33461,18
269,15,-0.51172,4.0547,0.017578,0,19
269,15,-0.51563,4.0879,-0.16016,0,49
269,15,-0.51953,4.1191,-0.28906,0,53
269,15,-0.39453,4.1563,-0.45898,0,25
269,15,-0.63867,4.0176,0.38672,0.33461,30
269,15,-0.51563,4.0879,0.15039,0.33461,83
269,15,-0.51953,4.1289,0.076172,0.33461,91
269,15,-0.52539,4.1641,0.11914,0.33461,42
269,15,-0.64453,4.0547,0.38086,0.66921,39
269,15,-0.51953,4.1172,0.31641,0.66921,43
269,15,-0.65625,4.1328,0.3457,0.66921,20
269,15,0.12695,4.0801,-0.17578,-0.33461,15
269,15,0,4.1211,-0.14063,-0.33461,22
269,15,0.13086,4.1309,-0.48242,-0.33461,25
269,15,0,4.1426,-0.68945,-0.33461,20
270,13,-0.64453,4.0684,-0.2168,0,14
270,13,-0.51953,4.1133,-0.36914,0,22
270,13,-0.65625,4.125,-0.42773,0,15
270,13,-0.63867,4.0273,-0.26758,0.33461,13
270,13,-0.51563,4.0859,-0.22461,0.33461,42
270,13,-0.51953,4.1211,-0.25,0.33461,60
270,13,-0.52539,4.1602,-0.23828,0.33461,39
270,13,-0.51563,4.0918,0.044922,0.66921,17
270,13,-0.65039,4.1113,0.037109,0.66921,23
270,13,-0.65625,4.1484,-0.021484,0.66921,16
270,13,-0.12891,4.0293,-0.87109,-0.33461,23
270,13,-0.39063,4.0391,-0.92383,-0.33461,23
270,13,-0.26172,4.1289,-0.7168,-0.33461,15
271,6,-0.25781,4.1152,0.0078125,0.33461,12
271,6,-0.39063,4.1328,-0.29297,0.33461,19
271,6,-0.39453,4.1523,-0.48438,0.33461,16
271,6,0,4.0156,-0.75781,-0.33461,14
271,6,0,4.0723,-0.65625,-0.33461,12
271,6,0,4.1035,-0.69141,-0.33461,15
273,19,-0.26172,4.1582,-0.52539,0,15
273,19,-0.26563,4.209,-0.41211,0,25
273,19,0,4.2305,-0.61133,0,17
273,19,-0.25781,4.1152,0.025391,0.33461,14
273,19,-0.13086,4.1543,-0.2168,0.33461,31
273,19,-0.13086,4.1797,-0.38477,0.33461,28
273,19,-0.26563,4.1719,-0.69727,0.33461,12
273,19,-0.5625,4.3613,-0.96875,0.33461,65
273,19,-0.56836,4.373,-1.0781,0.33461,61
273,19,-0.5625,4.418,-0.66406,0.66921,50
273,19,-0.56836,4.4453,-0.73242,0.66921,45
273,19,0,3.9727,-1.3633,-0.66921,15
273,19,0,4.1094,-1.0371,-0.66921,24
273,19,0,4.1211,-1.1406,-0.66921,19
273,19,0,4.0801,-0.59766,-0.33461,16
273,19,-0.13086,4.0898,-0.75586,-0.33461,35
273,19,0,4.0977,-0.91992,-0.33461,33
273,19,0,4.1602,-0.80469,-0.33461,44
273,19,0,4.1816,-0.89258,-0.33461,35
274,24,-0.13086,4.1309,-0.74805,0,14
274,24,-0.26563,4.1895,-0.57422,0,17
274,24,0,4.2383,-0.55469,0,12
274,24,-0.42578,4.3203,-1.3301,0,55
274,24,-0.42969,4.3125,-1.4746,0,44
274,24,-0.42188,4.4023,-0.8418,0.33461,62
274,24,-0.42578,4.4355,-0.87305,0.33461,99
274,24,-0.42969,4.4727,-0.88086,0.33461,80
274,24,-0.43359,4.5176,-0.83789,0.33461,33
274,24,-0.60547,4.666,-1.1445,0.33461,31
274,24,-0.60938,4.5801,-1.5723,0.33461,36
274,24,-0.5625,4.4355,-0.52734,0.66921,30
274,24,-0.42578,4.4863,-0.55859,0.66921,48
274,24,-0.42969,4.5234,-0.55078,0.66921,38
274,24,-0.60547,4.7305,-0.84375,0.66921,40
274,24,-0.60938,4.7598,-0.89258,0.66921,50
274,24,-0.61523,4.7578,-1.0801,0.66921,31
