Frame #,# Obj,X,Y,Z,Doppler,Intensity
411,19,0.16016,4.9688,-1.3262,-0.33461,17
411,19,0.32422,5.0254,-1.2305,-0.33461,15
412,6,0,5.0625,-0.26563,0,8
412,6,0,5.0313,-0.039063,0.33461,22
412,6,0,5.0684,-0.12891,0.33461,32
412,6,0,5.1074,0.056641,0.33461,19
412,6,0,4.9844,-0.69531,-0.33461,15
412,6,0,5.002,-0.83008,-0.33461,18
440,21,0,5.0332,-0.86523,0,13
440,21,-0.16016,5.0566,-0.93945,0,32
440,21,-0.16211,5.0723,-1.0547,0,32
440,21,0,5.0781,-1.2129,0,16
440,21,0,0.94531,5.3652,0,11
440,21,0,2.959,4.6191,0,12
440,21,0,5.1113,-0.5957,0.33461,14
440,21,0,5.1484,-0.59961,0.33461,14
440,21,0,4.8555,-1.7012,-0.66921,28
440,21,0,4.8945,-1.707,-0.66921,28
440,21,0,4.9121,-1.7676,-0.66921,12
440,21,-0.16016,4.957,-1.2188,-0.33461,32
440,21,0,4.9805,-1.2891,-0.33461,69
440,21,-0.16211,4.998,-1.3613,-0.33461,70
440,21,-0.16406,5.0176,-1.4336,-0.33461,33
440,21,0,2.5371,4.8203,-0.33461,27
440,21,0,3.8848,3.873,-0.33461,33
440,21,2.043,3.25,3.8672,0,11
440,21,2.2285,2.6133,4.2773,0,10
440,21,2.3828,3.0234,3.8535,-0.33461,25
440,21,2.2285,3.4824,3.6055,-0.33461,20
441,21,-0.47461,5.0293,-0.43164,0,12
441,21,-0.31836,5.0859,-0.34375,0,25
441,21,-0.32227,5.1172,-0.42578,0,22
441,21,-0.54883,5.8066,-0.60352,0.33461,33
441,21,-0.55273,5.8008,-0.93359,0.33461,35
441,21,0,4.875,-1.3906,-1.0038,18
441,21,-0.16016,4.9102,-1.3945,-1.0038,37
441,21,0,4.9277,-1.4805,-1.0038,33
441,21,0,4.9473,-1.5449,-1.0038,12
441,21,0,4.9863,-0.91992,-0.66921,44
441,21,-0.16016,4.9961,-1.0488,-0.66921,97
441,21,-0.16016,5.0156,-1.1348,-0.66921,84
441,21,0,5,-1.3672,-0.66921,29
441,21,2.3672,2.3086,4.2832,-0.66921,44
441,21,2.3828,2.5176,4.2031,-0.66921,42
441,21,-0.1582,5.0313,-0.60742,-0.33461,36
441,21,-0.16016,5.0566,-0.70313,-0.33461,84
441,21,0,5.082,-0.80078,-0.33461,71
441,21,0,5.0723,-1.0664,-0.33461,23
441,21,0,1.9395,5.0508,-0.66921,35
441,21,0,2.1953,4.9863,-0.66921,32
442,23,0,4.9805,-0.94922,0,11
442,23,-0.31836,5.0586,-0.62109,0,19
442,23,0,5.1191,-0.52734,0,18
442,23,0,5.1406,-0.6582,0,8
442,23,-0.54883,5.2109,-2.6348,0,12
442,23,-0.73828,5.6133,-1.668,0,14
442,23,0,4.9258,-0.82617,0.33461,18
442,23,0,4.9824,-0.70313,0.33461,27
442,23,0,5.0293,-0.63477,0.33461,16
442,23,-0.16016,5.0938,0.34766,0.33461,13
442,23,0,5.1211,-0.49414,0.33461,22
442,23,-0.16992,5.3906,0.4375,-1.0038,44
442,23,0,5.4473,0.064453,-1.0038,32
442,23,0,4.9668,-1.0156,-0.66921,13
442,23,0,5.0391,-0.83203,-0.66921,20
442,23,0,5.0391,-1.0391,-0.66921,25
442,23,0,4.9863,-1.416,-0.66921,14
442,23,0,4.8711,-1.1016,-0.33461,13
442,23,0,4.8672,-1.2754,-0.33461,22
442,23,0,4.998,-0.84375,-0.33461,22
442,23,-0.16016,5.0488,-0.75195,-0.33461,45
442,23,0,5.084,-0.78906,-0.33461,52
442,23,0,5.1113,-0.86328,-0.33461,28
443,13,0,4.9785,-0.72852,0,13
443,13,0,5.0254,-0.67578,0,16
443,13,0,5.0859,-0.46484,0,18
443,13,0,5.1328,-0.34961,0,14
443,13,-0.74219,5.5879,-1.875,0,16
443,13,-0.56055,5.4355,-2.4238,0,14
443,13,0,4.9766,-0.42383,0.33461,21
443,13,0,4.9922,-0.63086,0.33461,39
443,13,0.1582,5.0293,-0.625,0.33461,32
443,13,0,5.1055,-0.14063,0.33461,32
443,13,0,5.1406,-0.23828,0.33461,30
443,13,0,4.8574,-1.1602,-0.33461,12
443,13,0.1582,4.832,-1.3926,-0.33461,21
444,2,0,5.0645,-0.23633,0.33461,16
444,2,0,5.1563,-0.53125,0.33461,16
445,4,0.1582,4.8359,-1.3809,0,19
445,4,0,4.9355,-0.97852,-0.33461,20
445,4,0.1582,4.9434,-1.1113,-0.33461,22
445,4,0,5.0781,-0.82813,-0.33461,13
446,14,0,4.9141,-1.0781,0,13
446,14,0,4.9707,-1,0,17
446,14,0,5.0254,-0.91016,0,14
446,14,0,5.0293,0.12695,0.33461,14
446,14,0,5.0605,0.31445,0.33461,19
446,14,0,5.1035,-0.18359,0.33461,26
446,14,0,5.1289,-0.41406,0.33461,21
446,14,0.1582,4.8848,-1.1934,-0.66921,12
446,14,0,4.9805,-0.94922,-0.66921,14
446,14,0,4.9004,-0.96484,-0.33461,14
446,14,0,4.9473,-0.91992,-0.33461,35
446,14,0,4.998,-0.8457,-0.33461,43
446,14,0,5.0469,-0.7832,-0.33461,34
446,14,0,5.0664,-0.89844,-0.33461,21
447,6,0,4.8379,-0.20313,1.0038,24
447,6,0,4.873,-0.28516,1.0038,17
447,6,0,4.8047,0.09375,1.3384,14
447,6,0,4.8398,0.15625,1.3384,28
447,6,0,4.8789,0.13281,1.3384,22
447,6,0,5.1035,-0.17969,-0.33461,19
448,27,-0.1582,5.0664,-0.070313,0.33461,19
448,27,0,5.1016,-0.26367,0.33461,22
448,27,0,4.918,0.037109,0.66921,19
448,27,0,4.957,0,0.66921,33
448,27,0,4.9922,-0.14063,0.66921,29
448,27,0,5.0293,-0.16602,0.66921,13
448,27,0,4.8652,0.38477,1.0038,13
448,27,0,4.9102,0.27734,1.0038,40
448,27,0,4.9531,0.14648,1.0038,55
448,27,0,4.9941,-0.025391,1.0038,37
448,27,0.16406,0.26758,5.2109,1.0038,30
448,27,0.16406,0.51953,-5.2305,1.0038,55
448,27,0,0.38477,-5.2832,1.0038,41
448,27,0,4.8887,0.5332,1.3384,29
448,27,0,4.9453,0.3418,1.3384,33
448,27,0,4.9941,0.087891,1.3384,18
448,27,0.16406,1.9121,-4.8965,1.3384,31
448,27,0,1.1855,-5.1621,1.3384,24
448,27,0,4.9824,-0.94141,-0.33461,13
448,27,0,5.0762,-0.55859,-0.33461,14
448,27,-0.8418,3.3965,-5.7539,-0.33461,17
448,27,2.2852,0,-4.8828,1.0038,30
448,27,2.3008,0,-5.1543,1.0038,49
448,27,2.3164,0,5.1953,1.0038,33
448,27,2.3008,0,-4.8535,1.3384,30
448,27,2.1523,0,-5.1055,1.3384,20
448,27,2.3145,0,-6.5156,-0.33461,14
449,40,0,4.9824,-0.35156,0,28
449,40,0,5.0117,-0.45508,0,53
449,40,0,5.0391,-0.55469,0,45
449,40,0,5.0449,-0.79297,0,20
449,40,0.16602,1.9414,4.9648,0,48
449,40,0,2.168,4.916,0,41
449,40,0.5293,5.4941,-1.1504,0,16
449,40,-0.1543,4.9492,0.2207,0.33461,12
449,40,-0.15625,4.9922,0.011719,0.33461,63
449,40,-0.1582,5.0273,-0.11523,0.33461,119
449,40,0,5.0625,-0.25391,0.33461,97
449,40,0,5.0879,-0.45117,0.33461,38
449,40,0.16602,1.7148,5.0488,0.33461,96
449,40,0.16797,1.8535,5.0391,0.33461,86
449,40,0.35156,5.6152,-0.34375,0.33461,28
449,40,0.35547,5.6543,-0.31445,0.33461,26
449,40,-0.15625,4.9844,0.26953,0.66921,58
449,40,0,5.0293,0.14648,0.66921,118
449,40,0,5.0703,0.044922,0.66921,107
449,40,0,5.1055,-0.12305,0.66921,42
449,40,0,1.0059,-5.2383,0.66921,71
449,40,0,0.23242,5.3672,0.66921,63
449,40,0,4.9727,0.46484,1.0038,21
449,40,-0.1582,5.0117,0.41992,1.0038,51
449,40,0,5.0605,0.30859,1.0038,51
449,40,0,5.1016,0.25,1.0038,23
449,40,2.3496,0,-5.1055,1.0038,22
449,40,0,4.9805,-0.7168,-0.33461,15
449,40,0,5.0352,-0.58984,-0.33461,24
449,40,0,5.0742,-0.58398,-0.33461,19
449,40,2.334,0,4.8867,0,37
449,40,2.3496,0.79492,4.7656,0,29
449,40,2.6426,4.7031,1.6348,0,11
449,40,2.334,0,5.1563,0.33461,80
449,40,2.3496,0,5.0527,0.33461,64
449,40,2.4668,4.6758,1.957,0.33461,23
449,40,2.4824,4.373,2.6309,0.33461,21
449,40,2.334,0,-5.1816,0.66921,63
449,40,2.3496,0,5.3359,0.66921,51
449,40,0.16797,1.834,5.0469,1.0038,21
450,19,0,5.0703,0.0097656,0,28
450,19,0,5.1055,-0.13086,0,43
450,19,0,5.1387,-0.26563,0,29
450,19,0.16992,0.99805,5.3145,0,49
450,19,0,5.0488,0.46484,0.33461,44
450,19,-0.16016,5.0996,0.22656,0.33461,78
450,19,0,5.1426,0.14258,0.33461,54
450,19,0.16992,1.2852,-5.252,0.33461,89
450,19,0.16992,1.1348,-5.3262,0.33461,56
450,19,-0.1582,5.0195,0.69531,0.66921,31
450,19,0,5.084,0.48828,0.66921,53
450,19,0,5.1309,0.38281,0.66921,37
450,19,0,2.3672,-4.8652,0.66921,55
450,19,0,2.084,-5.0332,0.66921,36
450,19,2.5352,0,5.2461,0,40
450,19,2.3672,0,-5.2891,0.33461,76
450,19,2.3828,0,5.4375,0.33461,45
450,19,2.3672,0,-4.9004,0.66921,49
450,19,2.3828,0,-5.1172,0.66921,30
451,1,-0.74219,5.877,-0.45117,-0.33461,12
452,3,0,5.0801,0.52344,0,9
452,3,0,5.1074,0.089844,-0.33461,15
452,3,0,5.1426,-0.14844,-0.33461,15
478,12,0,5.084,-0.48438,0,12
478,12,0,5.0781,-0.82617,0,28
478,12,0,5.0938,-0.95508,0,27
478,12,0,5.0703,-1.2461,0,12
478,12,-0.16016,5.1309,-0.34375,0.33461,18
478,12,-0.16211,5.1504,-0.56055,0.33461,16
478,12,0,4.9824,-1.2871,-0.66921,25
478,12,0,4.9453,-1.5547,-0.66921,25
478,12,-0.16016,5.0547,-0.71289,-0.33461,29
478,12,-0.16016,5.041,-1.0195,-0.33461,64
478,12,-0.16211,5.0293,-1.2402,-0.33461,61
478,12,0,5.0059,-1.4824,-0.33461,25
479,18,0,5.0645,-0.21484,0,19
479,18,-0.16016,5.0801,-0.50391,0,44
479,18,-0.16016,5.1094,-0.58008,0,45
479,18,0,5.1172,-0.82031,0,21
479,18,0,5.002,-0.55078,0.33461,17
479,18,-0.37109,5.8242,-1.1094,0.33461,23
479,18,0,4.9238,-1.2109,-1.0038,18
479,18,-0.16016,4.873,-1.5195,-1.0038,29
479,18,-0.16016,4.8652,-1.6641,-1.0038,22
479,18,0,4.9883,-0.9043,-0.66921,32
479,18,-0.16016,4.9883,-1.0879,-0.66921,73
479,18,-0.16016,5.0039,-1.1836,-0.66921,73
479,18,0,4.9961,-1.3809,-0.66921,36
479,18,-0.31641,5.0352,-0.5,-0.33461,41
479,18,-0.16016,5.0527,-0.72852,-0.33461,100
479,18,-0.16016,5.0684,-0.87695,-0.33461,105
479,18,-0.16211,5.0762,-1.0391,-0.33461,52
479,18,-0.51758,5.3887,-1.0977,-0.33461,60
480,31,-0.31641,5.0137,0.6875,0,8
480,31,0,5.1055,0.13086,0,18
480,31,0,5.1309,-0.375,0,24
480,31,0,5.1133,-0.84961,0,19
480,31,-0.51758,5.4492,-0.73633,0,59
480,31,0,5.0625,-0.27344,0.33461,22
480,31,0,5.1016,-0.26563,0.33461,28
480,31,0,5.1289,-0.41992,0.33461,30
480,31,0,5.0684,-1.0879,0.33461,26
480,31,0,5.1133,-0.57422,0.66921,18
480,31,0,5.084,-1.0137,0.66921,21
480,31,0,4.6152,-1.8086,-2.3422,18
480,31,-0.15625,4.7148,-1.6406,-2.3422,21
480,31,-0.1543,4.6934,-1.4629,-2.0076,17
480,31,0,4.7676,-1.3535,-2.0076,35
480,31,-0.15625,4.8145,-1.3164,-2.0076,36
480,31,-0.1582,4.8906,-1.1719,-2.0076,17
480,31,-0.1543,4.8457,-1.0273,-1.673,25
480,31,0,4.8965,-0.97852,-1.673,20
480,31,-0.16797,5.3672,-0.14648,-1.3384,27
480,31,0,5.3945,-0.42188,-1.3384,33
480,31,-0.31836,5.0957,-0.16797,-0.66921,16
480,31,0,5.0801,-0.82031,-0.66921,20
480,31,-0.51367,5.2637,-1.4551,-0.66921,46
480,31,-0.3457,5.3203,-1.4434,-0.66921,54
480,31,-0.63867,5.0586,0.28516,-0.33461,16
480,31,-0.32227,5.1172,-0.42969,-0.33461,26
480,31,0,5.0918,-0.9707,-0.33461,14
480,31,-0.51367,5.375,-0.96875,-0.33461,97
480,31,-0.3457,5.416,-1.0313,-0.33461,113
480,31,-0.52148,5.3809,-1.3066,-0.33461,67
481,15,-0.1582,5.0566,-0.33984,0,13
481,15,0,5.0664,-0.64258,0,13
481,15,0,4.9668,-0.52734,0.33461,15
481,15,0,4.9961,-0.60156,0.33461,28
481,15,0,4.998,-0.85352,0.33461,20
481,15,0,4.6289,-1.1348,-2.3422,17
481,15,0,4.5977,-1.2578,-2.0076,15
481,15,0,4.9336,-0.98633,-0.66921,15
481,15,0,4.9473,-1.1113,-0.66921,21
481,15,0,5.0059,-1.0176,-0.66921,17
481,15,0,4.9531,-0.63281,-0.33461,14
481,15,0,4.9551,-0.875,-0.33461,35
481,15,0,4.9766,-0.97266,-0.33461,44
481,15,-0.16016,5.0098,-0.97656,-0.33461,31
481,15,0,5.0547,-0.96289,-0.33461,18
482,3,0,5.0918,-0.39258,0.33461,13
482,3,0,5.1367,-0.29492,0.33461,14
482,3,0,6.3164,0.12305,-1.0038,20
483,3,0.16016,5.1172,-0.50586,0.33461,18
483,3,0,4.918,-1.0684,-0.33461,19
483,3,0,4.9336,-1.166,-0.33461,18
484,12,-0.1582,4.8535,-1.4551,0,17
484,12,-0.15625,4.9766,-0.375,0.33461,19
484,12,0,5.0059,-0.51953,0.33461,50
484,12,-0.1582,5.0254,-0.64648,0.33461,58
484,12,0,5.0566,-0.71875,0.33461,34
484,12,0,5.1094,-0.60156,0.33461,17
484,12,0,5.0488,-0.45313,0.66921,26
484,12,0,4.9219,-0.83984,-0.33461,18
484,12,0,4.916,-1.0781,-0.33461,37
484,12,0,4.9531,-1.0762,-0.33461,31
484,12,0,5.0508,-0.75391,-0.33461,16
484,12,0,5.0898,-0.75977,-0.33461,15
485,24,0,4.9082,-0.91797,0,10
485,24,0,4.9824,-0.70508,0,20
485,24,0,4.9902,-0.89258,0,15
485,24,-0.34375,5.4727,-0.18945,0,49
485,24,-0.3457,5.5,-0.37109,0,37
485,24,0,4.9863,-0.26758,0.33461,24
485,24,0,5.0254,-0.25391,0.33461,44
485,24,0,5.0488,-0.45703,0.33461,42
485,24,0,5.0801,-0.53711,0.33461,20
485,24,-0.51367,5.4609,0.10352,0.33461,99
485,24,2.3672,2.1094,4.8887,0.33461,18
485,24,0,4.7676,0.0625,1.3384,18
485,24,0,4.7988,0.23438,1.3384,18
485,24,0.15625,4.8867,-1.0215,-0.66921,13
485,24,0.31445,4.8574,-1.2773,-0.66921,25
485,24,0.1582,4.8516,-1.4648,-0.66921,23
485,24,0.15625,4.9141,-0.88086,-0.33461,41
485,24,0.1582,4.9316,-0.98438,-0.33461,76
485,24,0.1582,4.9492,-1.0898,-0.33461,67
485,24,0.16016,4.9414,-1.2852,-0.33461,30
485,24,-2.2285,0,-5.2109,0,27
485,24,-2.2441,0,5.5,0,20
485,24,-2.2285,1.1875,-4.8691,0.33461,52
485,24,-0.91016,2.3652,-5.2461,0.33461,15
486,17,-0.51758,5.4941,-0.23633,0,26
486,17,0,4.9883,-0.22852,0.33461,15
486,17,0,5.0098,-0.47852,0.33461,26
486,17,0,5.0352,-0.5918,0.33461,14
486,17,-0.51758,5.498,0.085938,0.33461,59
486,17,-0.15234,4.873,0.23633,1.0038,17
486,17,0,4.918,-0.0625,1.0038,33
486,17,0,4.9531,-0.16211,1.0038,29
486,17,0,4.9922,-0.12109,1.0038,13
486,17,-0.15234,4.8613,0.41016,1.3384,25
486,17,0,4.9102,0.27539,1.3384,48
486,17,-0.1543,4.9531,0.11914,1.3384,40
486,17,0,4.8906,0.51563,1.673,21
486,17,0,4.9492,0.2793,1.673,18
486,17,0,4.9043,-0.9375,-0.33461,26
486,17,0.1582,4.9258,-1.0137,-0.33461,36
486,17,0.1582,4.959,-1.041,-0.33461,19
487,29,0,4.9668,-0.51367,0,21
487,29,0,4.9883,-0.66406,0,36
487,29,0,5.0078,-0.79102,0,27
487,29,0,4.9961,-1.0645,0,11
487,29,-0.15625,4.9883,-0.15625,0.33461,48
487,29,0,5.0254,-0.25781,0.33461,78
487,29,-0.1582,5.0527,-0.38086,0.33461,57
487,29,0,5.0723,-0.60547,0.33461,18
487,29,0.53125,5.6504,-0.074219,0.33461,39
487,29,-0.15625,4.9902,0.12695,0.66921,36
487,29,-0.1582,5.0293,0.058594,0.66921,55
487,29,-0.31641,5.0586,0.052734,0.66921,36
487,29,0,4.9805,0.37109,1.0038,27
487,29,0,5.0254,0.26953,1.0038,56
487,29,0,5.0664,0.15625,1.0038,52
487,29,0,5.1074,0,1.0038,22
487,29,0.16602,0.85156,5.2637,1.0038,51
487,29,0.16797,1.2402,5.2246,1.0038,43
487,29,2.4668,5.0645,-0.23438,1.0038,21
487,29,-0.15625,4.9609,0.54688,1.3384,29
487,29,-0.1582,5.0039,0.50391,1.3384,58
487,29,0,5.0586,0.34961,1.3384,51
487,29,0,5.0918,0.39453,1.3384,20
487,29,0.16602,1.1523,-5.2051,1.3384,29
487,29,-0.31836,5.0879,-0.30078,0.33461,18
487,29,-1.2422,1.8555,5.2168,0.33461,35
487,29,2.334,0,-5.0781,1.0038,46
487,29,2.3496,0,5.3438,1.0038,36
487,29,2.334,0.5918,-4.7598,1.3384,27
488,13,0,5.1016,0.26367,0.33461,24
488,13,0,5.1445,-0.048828,0.33461,33
488,13,0,5.1758,-0.27344,0.33461,18
488,13,0,5.0137,0.74805,0.66921,18
488,13,0,5.0898,0.43164,0.66921,60
488,13,0,5.1387,0.25586,0.66921,74
488,13,0,5.1797,0.16406,0.66921,41
488,13,2.5,5.1348,-0.12891,0.66921,21
488,13,0,5.0625,0.66992,1.0038,38
488,13,0,5.1133,0.57227,1.0038,48
488,13,0,5.166,0.42773,1.0038,28
488,13,0,4.9238,-0.82813,-0.33461,11
488,13,0,4.8691,-1.2676,-0.33461,14
515,11,-0.31836,5.0273,-0.83789,0,16
515,11,0,5.0898,-0.75977,0,23
515,11,-0.16211,5.0918,-0.95508,0,15
515,11,0,5.0684,0.12109,0.33461,16
515,11,0,5.1055,-0.125,0.33461,18
515,11,0,4.8789,-1.5117,-0.66921,17
515,11,0,4.918,-1.5098,-0.66921,22
515,11,0,5.0391,-0.55273,-0.33461,18
515,11,0,5.0234,-0.92383,-0.33461,43
515,11,-0.16016,5.0195,-1.1211,-0.33461,51
515,11,0,5.0391,-1.2168,-0.33461,28
516,42,-0.31641,5.0586,-0.089844,0,30
516,42,-0.16016,5.0957,-0.30664,0,44
516,42,-0.16016,5.1309,-0.36133,0,30
516,42,0,5.1348,-0.71094,0,12
516,42,-0.54883,5.6719,-1.3867,0,20
516,42,-0.55273,5.6816,-1.4961,0,24
516,42,-0.55664,5.6758,-1.6582,0,15
516,42,0,5.0313,-0.083984,0.33461,17
516,42,0,5.0684,-0.085938,0.33461,24
516,42,0,5.1035,-0.2207,0.33461,22
516,42,0,5.1387,-0.26953,0.33461,13
516,42,-0.54883,5.7852,-0.7832,0.33461,38
516,42,-0.36914,5.8438,-0.73438,0.33461,48
516,42,-0.55664,5.832,-0.97656,0.33461,29
516,42,-0.54883,5.8145,-0.52344,0.66921,22
516,42,-0.73828,5.8262,-0.58398,0.66921,26
516,42,0,4.9121,-1.0898,-1.0038,19
516,42,0,4.9102,-1.2637,-1.0038,58
516,42,-0.16016,4.9258,-1.3379,-1.0038,74
516,42,-0.16016,4.9297,-1.4668,-1.0038,43
516,42,0,2.9121,4.5605,-1.0038,21
516,42,-0.1582,4.9355,-0.96289,-0.66921,46
516,42,0,4.9805,-0.94531,-0.66921,138
516,42,-0.16016,5,-1.0313,-0.66921,182
516,42,-0.16016,5.0156,-1.1348,-0.66921,106
516,42,0,4.9922,-1.3906,-0.66921,32
516,42,2.3496,2.127,4.3379,-0.66921,47
516,42,0,2.7109,4.6816,-0.66921,72
516,42,0,3.3594,4.2891,-0.66921,56
516,42,0,5.002,-0.55078,-0.33461,42
516,42,-0.1582,5.0273,-0.62891,-0.33461,125
516,42,-0.16016,5.0586,-0.69141,-0.33461,164
516,42,-0.16016,5.0801,-0.80078,-0.33461,103
516,42,0,5.1055,-0.89258,-0.33461,34
516,42,0,2.2949,4.9004,-0.33461,77
516,42,0,3.1211,4.4648,-0.33461,64
516,42,2.3672,3.0684,3.7754,-1.0038,20
516,42,0,1.7188,5.0898,-0.66921,43
516,42,2.3672,2.4531,4.2012,-0.66921,66
516,42,2.3828,2.6738,4.1055,-0.66921,41
516,42,2.1973,2.0039,4.5195,-0.33461,68
516,42,2.3828,1.9473,4.4961,-0.33461,43
517,24,0,4.8086,-1.4844,0,10
517,24,-0.1582,4.9531,-1.0645,0,14
517,24,0,5.1055,-0.14648,0,27
517,24,0,5.125,-0.46289,0,24
517,24,0,4.9746,-0.43359,0.33461,38
517,24,0,4.9922,-0.63086,0.33461,52
517,24,0.1582,4.9629,-1.0273,0.33461,24
517,24,0,5.041,0.82031,0.33461,14
517,24,0,5.1406,-0.22461,0.33461,23
517,24,0,5.0234,-0.27734,0.66921,17
517,24,-0.15625,4.7891,-1.4102,-2.0076,14
517,24,-0.31055,4.8418,-1.0098,-1.673,14
517,24,-0.3125,4.8672,-1.0703,-1.673,16
517,24,-0.16992,5.3965,-0.34766,-1.0038,29
517,24,0,5.0313,-0.87891,-0.66921,16
517,24,2.3047,5.127,-0.78125,-0.66921,20
517,24,0.15625,4.8711,-1.0938,-0.33461,28
517,24,0.1582,4.8945,-1.1582,-0.33461,42
517,24,0.1582,4.9551,-1.0586,-0.33461,40
517,24,0,5.043,-0.80469,-0.33461,35
517,24,0,5.1113,-0.58789,-0.33461,25
517,24,-0.3457,5.4141,-1.041,-0.33461,67
517,24,2.3047,5.1582,-0.5332,-0.33461,30
517,24,0.35547,4.5879,-3.3223,-0.66921,12
518,11,0,4.9316,-0.99805,0,17
518,11,0,4.9961,-0.85742,0,17
518,11,0,5.0664,-0.64258,0,10
518,11,0,4.9863,-0.67969,0.33461,16
518,11,0,5.0449,-0.49219,0.33461,17
518,11,0,5.0684,-0.63477,0.33461,13
518,11,0,4.7793,-1.5742,-0.33461,14
518,11,0,4.9434,-1.127,-0.33461,18
518,11,0,4.9688,-1.1875,-0.33461,16
518,11,2.1855,2.8125,4.6113,-0.33461,25
518,11,-0.91016,4.0957,-4.043,-0.33461,18
519,7,0,5.0566,-0.36523,0.33461,22
519,7,0.16016,5.0898,-0.38867,0.33461,28
519,7,0.16016,5.1172,-0.51563,0.33461,22
519,7,0,4.9258,-1.0313,-0.33461,20
519,7,0,4.9434,-1.125,-0.33461,23
519,7,0.16016,4.9609,-1.207,-0.33461,22
519,7,0.32227,5.0137,-1.1094,-0.33461,18
520,1,0,4.9609,-0.8457,-0.33461,14
521,4,0,4.9121,-1.0918,0,12
521,4,0,5.0215,-0.32813,0.33461,17
521,4,0,5.1016,-0.25977,0.33461,17
521,4,0,5.1309,-0.39648,0.33461,26
522,19,-0.51172,5.4238,0.019531,0,21
522,19,-0.34375,5.4746,-0.12305,0,37
522,19,-0.3457,5.4961,-0.42773,0,29
522,19,0,4.9922,-0.63281,0.33461,20
522,19,0,5.0234,-0.67969,0.33461,20
522,19,-0.34375,5.4746,0.11328,0.33461,75
522,19,-0.3457,5.5137,0.029297,0.33461,58
522,19,-0.51367,5.4531,0.29102,0.66921,33
522,19,0,4.6895,-0.13281,1.673,14
522,19,0,4.7285,-0.072266,1.673,14
522,19,0,4.916,-1.0762,-0.33461,24
522,19,0,4.9434,-1.1211,-0.33461,24
522,19,0,5.0371,-0.84375,-0.33461,17
522,19,-2.3828,0,-5.3672,0,12
522,19,-2.4004,0,5.3613,0,21
522,19,-2.416,0,5.1523,0,17
522,19,-2.2285,0.21094,-5.0078,0.33461,40
522,19,-2.2441,0,-5.252,0.33461,34
522,19,-2.4004,0,-4.9648,0.66921,18
523,33,0,4.9844,-0.29883,0.33461,19
523,33,0,5.0176,-0.37305,0.33461,30
523,33,-0.1582,5.0566,-0.32617,0.33461,30
523,33,0,5.0996,-0.29297,0.33461,27
523,33,0,5.1367,-0.30078,0.33461,23
523,33,0,5.0313,0,0.66921,14
523,33,0,5.0684,0.070313,0.66921,15
523,33,0,4.8809,-0.025391,1.0038,32
523,33,0,4.918,-0.11523,1.0038,38
523,33,0,4.9551,-0.066406,1.0038,23
523,33,0.16406,2.0566,4.7969,1.0038,31
523,33,0,4.834,0.27734,1.3384,21
523,33,0,4.877,0.20117,1.3384,53
523,33,0,4.916,0.16016,1.3384,60
523,33,0,4.9551,0.11133,1.3384,32
523,33,0,0.79883,-5.1211,1.3384,30
523,33,0.16406,1.1426,5.0918,1.3384,41
523,33,0.16406,1.2344,5.1094,1.3384,25
523,33,-0.15039,4.8105,0.53906,1.673,17
523,33,-0.15234,4.8516,0.51367,1.673,32
523,33,-0.1543,4.8945,0.46484,1.673,32
523,33,0,4.9395,0.4043,1.673,15
523,33,0.16406,2.0059,-4.8184,1.673,16
523,33,0,4.8672,-1.1152,-0.33461,18
523,33,0,4.9375,-0.97266,-0.33461,27
523,33,0,5.0156,-0.73242,-0.33461,22
523,33,0.16016,5.0703,-0.58984,-0.33461,17
523,33,0.16016,5.1152,-0.53516,-0.33461,14
523,33,2.2852,0,4.957,1.0038,25
523,33,2.2676,0,-4.873,1.3384,28
523,33,2.2852,0,-5.1465,1.3384,35
523,33,2.3008,0,5.2207,1.3384,21
523,33,2.1211,1.1367,-4.6328,1.673,15
524,21,0,4.9785,-0.39453,0,12
524,21,0,4.9766,-0.74219,0,12
524,21,0,5.0195,-0.35156,0.33461,18
524,21,0,5.1445,-0.085938,0.33461,14
524,21,0,4.9941,-0.074219,0.66921,27
524,21,0,5.0293,-0.15039,0.66921,36
524,21,0,5.0566,-0.37109,0.66921,19
524,21,0,4.9473,0.29492,1.0038,18
524,21,0,4.9902,0.20117,1.0038,50
524,21,0,5.0313,0.11133,1.0038,61
524,21,0,5.0684,-0.13281,1.0038,33
524,21,0,1.5859,-5.0938,1.0038,27
524,21,-0.1543,4.9297,0.48633,1.3384,16
524,21,0,4.9727,0.45703,1.3384,40
524,21,0,5.0215,0.32813,1.3384,46
524,21,0,5.0645,0.22852,1.3384,24
524,21,0,1.7793,-5.0293,1.3384,16
524,21,0,4.8887,-1.0234,-0.33461,14
524,21,0.1582,4.8965,-1.1484,-0.33461,18
524,21,2.334,0,5.291,1.0038,19
524,21,2.5,0,-4.7871,1.3384,15
525,18,0,4.9805,-0.7168,0,13
525,18,0,5.0391,-0.56445,0,17
525,18,0,5.0508,-0.75391,0,9
525,18,0,4.9629,-0.56055,0.33461,11
525,18,0,5.0078,-0.48828,0.33461,25
525,18,0,5.0391,-0.5625,0.33461,23
525,18,0,5.1055,0.10742,0.33461,16
525,18,0,5.1445,-0.033203,0.33461,15
525,18,0,1.0664,5.2656,0.33461,51
525,18,0,5.0527,0.42188,0.66921,31
525,18,0,5.0996,0.28711,0.66921,53
525,18,0,5.1445,0.12891,0.66921,39
525,18,0,1.8398,-5.0469,0.66921,43
525,18,0,5.0215,0.69336,1.0038,25
