Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,46,-0.085938,2.6895,-0.625,-1.3384,72
271,46,-0.087891,2.6738,-0.82617,-1.3384,19
271,46,-0.16602,2.6367,-0.18359,-1.0038,73
271,46,-0.16797,2.668,-0.26953,-1.0038,247
271,46,-0.085938,2.7012,-0.34766,-1.0038,336
271,46,-0.085938,2.7246,-0.43945,-1.0038,201
271,46,-0.17578,2.7266,-0.60938,-1.0038,53
271,46,0,3.4453,0.5,-1.0038,26
271,46,-0.16602,2.6426,-0.015625,-0.66921,60
271,46,-0.16797,2.6777,-0.10938,-0.66921,197
271,46,-0.16992,2.7129,-0.17188,-0.66921,270
271,46,-0.17188,2.7441,-0.25195,-0.66921,163
271,46,-0.17578,2.7676,-0.39258,-0.66921,41
271,46,-0.083984,2.6855,0,-0.33461,19
271,46,-0.16992,2.7188,-0.0058594,-0.33461,26
271,46,-0.17188,2.7559,-0.046875,-0.33461,16
271,46,0,2.6875,-0.7832,-0.33461,10
271,46,0.087891,2.709,-0.8418,-0.33461,32
271,46,0.089844,2.7285,-0.90039,-0.33461,45
271,46,0.091797,2.7891,-0.83594,-0.33461,33
272,47,-0.24414,2.584,0.27539,0,12
272,47,-0.24805,2.6309,0.18359,0,12
272,47,0,2.8438,-0.42188,0,26
272,47,0,2.8965,-0.32031,0,26
272,47,0.087891,2.7637,-0.43555,0.33461,19
272,47,0.087891,2.8164,-0.33789,0.33461,71
272,47,0.089844,2.8594,-0.29102,0.33461,118
272,47,0,2.9004,-0.26758,0.33461,82
272,47,0,2.8301,-0.19336,0.66921,23
272,47,0,2.8711,-0.1543,0.66921,40
272,47,0.091797,2.9082,-0.15039,0.66921,29
272,47,-0.63281,3.9805,-0.37695,1.0038,19
272,47,-0.080078,2.5488,-0.33594,-1.3384,37
272,47,-0.16406,2.5801,-0.36719,-1.3384,76
272,47,-0.082031,2.6113,-0.43555,-1.3384,72
272,47,0,2.6426,-0.47852,-1.3384,31
272,47,1.5703,0.44336,2.6836,-1.3384,28
272,47,1.5898,0.52539,2.7012,-1.3384,21
272,47,-0.080078,2.5273,-0.16797,-1.0038,14
272,47,-0.16016,2.5625,-0.14648,-1.0038,82
272,47,-0.16406,2.5977,-0.20508,-1.0038,171
272,47,-0.16602,2.6289,-0.26563,-1.0038,162
272,47,-0.083984,2.6621,-0.35156,-1.0038,73
272,47,-0.085938,2.6836,-0.45508,-1.0038,19
272,47,1.6484,0,2.9707,-1.0038,53
272,47,1.5703,0,2.9375,-1.0038,91
272,47,1.5898,0,2.8965,-1.0038,70
272,47,-0.16016,2.5684,-0.015625,-0.66921,54
272,47,-0.16406,2.6055,-0.058594,-0.66921,114
272,47,-0.16602,2.6406,-0.11328,-0.66921,109
272,47,-0.16797,2.6738,-0.19727,-0.66921,49
272,47,-0.085938,2.6973,-0.36719,-0.66921,16
272,47,1.5508,0,-3.0801,-0.66921,48
272,47,1.5703,0,3.1348,-0.66921,82
272,47,1.5898,0,3.0977,-0.66921,62
272,47,0.087891,2.7422,-0.7207,-0.33461,47
272,47,0.089844,2.793,-0.68164,-0.33461,74
272,47,0.091797,2.8398,-0.64063,-0.33461,51
272,47,0.18164,2.8945,-0.2832,0.33461,82
272,47,2.748,1.3926,-0.60938,-1.3384,19
272,47,-0.5957,3.0742,-0.54297,-1.3384,15
272,47,2.7148,1.4785,-0.25977,-1.0038,41
272,47,2.748,1.4785,-0.35352,-1.0038,67
272,47,-0.69531,3.0762,-0.39453,-1.0038,51
272,47,2.7148,1.5,-0.054688,-0.66921,40
272,47,2.748,1.5137,-0.13086,-0.66921,63
272,47,2.7813,1.5254,-0.19727,-0.66921,48
273,28,0,2.4844,0.25977,0,17
273,28,-0.1582,2.5234,0.18555,0,33
273,28,-0.16016,2.5664,0.10352,0,29
273,28,0,2.6094,0.054688,0,9
273,28,-0.1582,2.5039,0.36133,0.33461,15
273,28,-0.16016,2.5547,0.25391,0.33461,13
273,28,0.18359,2.9004,-0.51563,0.33461,34
273,28,0.09375,2.9629,-0.38867,0.33461,35
273,28,0,2.8984,-0.55273,0.66921,12
273,28,0,2.4609,-0.41797,-1.3384,16
273,28,0,2.4961,-0.43945,-1.3384,30
273,28,0,2.5137,-0.54883,-1.3384,27
273,28,0,2.5645,-0.48828,-1.3384,10
273,28,0,2.457,-0.11133,-1.0038,17
273,28,-0.078125,2.4863,-0.22266,-1.0038,96
273,28,-0.080078,2.5176,-0.28906,-1.0038,191
273,28,-0.080078,2.5449,-0.36523,-1.0038,170
273,28,0,2.5684,-0.4707,-1.0038,68
273,28,-0.1543,2.4531,0.054688,-0.66921,21
273,28,-0.078125,2.4941,-0.060547,-0.66921,122
273,28,-0.080078,2.5293,-0.13281,-0.66921,245
273,28,0,2.5645,-0.20898,-0.66921,217
273,28,0,2.5918,-0.31055,-0.66921,92
273,28,0,2.6074,-0.46094,-0.66921,21
273,28,-0.078125,2.4941,0.087891,-0.33461,36
273,28,-0.1582,2.5293,0.033203,-0.33461,75
273,28,-0.080078,2.5703,-0.046875,-0.33461,69
273,28,-0.082031,2.6035,-0.17578,-0.33461,33
274,29,-0.076172,2.4141,0.16406,0,22
274,29,-0.076172,2.457,0.097656,0,71
274,29,-0.078125,2.4961,0.025391,0,100
274,29,-0.080078,2.5332,-0.044922,0,62
274,29,0,2.5684,-0.16016,0,14
274,29,-0.1543,2.4336,0.31641,0.33461,14
274,29,-0.078125,2.4863,0.21289,0.33461,20
274,29,0,2.5195,0.28125,0.33461,12
274,29,0,2.9883,0.072266,0.33461,21
274,29,1.8516,0,2.873,0.33461,24
274,29,0,2.4102,-0.23828,-1.0038,15
274,29,0,2.4414,-0.29883,-1.0038,37
274,29,0,2.4648,-0.40039,-1.0038,45
274,29,0,2.4824,-0.50977,-1.0038,25
274,29,0,2.4199,-0.064453,-0.66921,49
274,29,0,2.4531,-0.18164,-0.66921,141
274,29,0,2.4824,-0.26758,-0.66921,186
274,29,0,2.5098,-0.35352,-0.66921,110
274,29,0,2.5352,-0.44141,-0.66921,23
274,29,1.6074,0,2.8789,-0.66921,20
274,29,-0.076172,2.4199,0.076172,-0.33461,51
274,29,-0.076172,2.457,-0.041016,-0.33461,158
274,29,0,2.4941,-0.12109,-0.33461,216
274,29,0,2.5254,-0.21484,-0.33461,131
274,29,0,2.5469,-0.36328,-0.33461,28
274,29,-0.47266,2.9824,-0.19727,-0.33461,26
274,29,0.41211,2.3145,-2.3047,0.33461,14
274,29,-0.66211,2.9297,-0.37305,-0.66921,19
274,29,1.6074,0,-2.9902,-0.33461,25
275,20,0,2.3672,0.27148,0,12
275,20,-0.076172,2.418,0.11719,0,26
275,20,0,2.459,-0.011719,0,36
275,20,0,2.4961,-0.072266,0,29
275,20,0,2.5313,-0.13281,0,9
275,20,0.18359,2.9375,-0.2168,0.33461,26
275,20,0.1875,2.9688,-0.28516,0.33461,29
275,20,0.18945,2.9824,-0.48242,0.33461,20
275,20,0,2.3828,0.035156,-0.66921,14
275,20,0,2.418,-0.10742,-0.66921,28
275,20,0,2.4434,-0.27148,-0.66921,35
275,20,0,2.4668,-0.38672,-0.66921,26
275,20,0,2.375,0.20117,-0.33461,22
275,20,0,2.4219,0.013672,-0.33461,47
275,20,-0.076172,2.4512,-0.17383,-0.33461,70
275,20,-0.078125,2.4844,-0.23438,-0.33461,55
275,20,0,2.5195,-0.27734,-0.33461,17
275,20,0.09375,2.9238,-0.61133,-0.33461,20
275,20,0.09375,2.8848,-0.91211,-0.33461,16
275,20,1.5879,0,2.7969,-0.33461,15
276,17,0,2.3828,0,0,14
276,17,0,2.4199,-0.060547,0,22
276,17,0,2.4531,-0.17188,0,17
276,17,-0.074219,2.3809,0.085938,0.33461,20
276,17,0,2.4199,0.050781,0.33461,33
276,17,0,2.459,0.013672,0.33461,26
276,17,0,2.9473,-0.13477,0.33461,22
276,17,0,2.9766,-0.27344,0.33461,15
276,17,0,2.377,-0.18945,-0.66921,16
276,17,0,2.3984,-0.33594,-0.66921,24
276,17,0,2.4063,-0.50391,-0.66921,18
276,17,0,2.3438,0.080078,-0.33461,11
276,17,0,2.3789,-0.1543,-0.33461,44
276,17,0,2.4121,-0.21484,-0.33461,70
276,17,0,2.4414,-0.29297,-0.33461,53
276,17,0,2.4688,-0.38086,-0.33461,19
276,17,0,2.9023,-0.5332,-0.33461,22
277,6,0,2.7832,-0.71875,0.33461,13
277,6,0.091797,2.8223,-0.71289,0.33461,15
277,6,0.091797,2.9492,0.068359,0.33461,14
277,6,0,2.9883,0.042969,0.33461,14
277,6,0,2.7227,-0.92578,-0.33461,14
277,6,0,2.7461,-0.9707,-0.33461,16
294,6,0.089844,2.8711,-0.11523,0.33461,16
294,6,0,2.9121,0.054688,0.33461,17
294,6,0,2.9512,0.035156,0.33461,14
294,6,0,2.8457,-0.4082,-0.33461,16
294,6,0,2.8965,-0.30469,-0.33461,19
294,6,0.091797,2.9395,-0.23438,-0.33461,16
295,6,0,2.8223,-0.29102,0.33461,11
295,6,0.089844,2.834,-0.48047,0.33461,20
295,6,0.091797,2.8438,-0.62891,0.33461,14
295,6,0.087891,2.7422,-0.72266,-0.33461,14
295,6,0.089844,2.7363,-0.87695,-0.33461,23
295,6,0.18164,2.7305,-1.002,-0.33461,16
296,8,0.087891,2.7891,-0.51367,0.33461,16
296,8,0.089844,2.8301,-0.5,0.33461,31
296,8,0.091797,2.8711,-0.48633,0.33461,29
296,8,0.091797,2.9082,-0.49414,0.33461,17
296,8,0.087891,2.6934,-0.88672,-0.33461,19
296,8,0.089844,2.7344,-0.88477,-0.33461,35
296,8,0.091797,2.7813,-0.86328,-0.33461,32
296,8,0.18359,2.8438,-0.76563,-0.33461,18
297,12,0,2.7988,-0.46289,0.33461,22
297,12,0.089844,2.8359,-0.46875,0.33461,41
297,12,0.091797,2.8594,-0.54688,0.33461,37
297,12,0.18359,2.8906,-0.56445,0.33461,18
297,12,0,2.8496,-0.38281,0.66921,14
297,12,0,2.877,-0.46094,0.66921,12
297,12,0.089844,2.6797,-1.0391,-0.66921,16
297,12,0.18164,2.7266,-1.0117,-0.66921,15
297,12,0,2.7129,-0.83398,-0.33461,26
297,12,0.089844,2.7539,-0.82227,-0.33461,49
297,12,0.091797,2.7793,-0.87109,-0.33461,44
297,12,0.27734,2.7676,-0.98438,-0.33461,22
298,11,0.087891,2.7891,-0.51172,0.33461,40
298,11,0.089844,2.8301,-0.49805,0.33461,65
298,11,0.091797,2.8574,-0.55859,0.33461,46
298,11,0,2.8496,-0.37695,0.66921,21
298,11,0.091797,2.877,-0.45508,0.66921,15
298,11,0.17773,2.6465,-1.0078,-0.66921,14
298,11,0.17969,2.6738,-1.0449,-0.66921,25
298,11,0.091797,2.6758,-1.1465,-0.66921,17
298,11,0.17773,2.7031,-0.8418,-0.33461,43
298,11,0.17969,2.7383,-0.85938,-0.33461,76
298,11,0.091797,2.7734,-0.88477,-0.33461,52
299,21,-0.087891,2.8281,-0.2207,0,23
299,21,0,2.8633,-0.27344,0,25
299,21,0,2.8926,-0.35352,0,12
299,21,0,2.7949,-0.49023,0.33461,38
299,21,0,2.8398,-0.45313,0.33461,61
299,21,0,2.8789,-0.44531,0.33461,47
299,21,0.091797,2.9219,-0.40234,0.33461,20
299,21,0,2.8613,-0.29102,0.66921,21
299,21,0.091797,2.9063,-0.17773,0.66921,16
299,21,0,2.7344,-0.75781,-0.66921,30
299,21,0,2.75,-0.83594,-0.66921,37
299,21,0.091797,2.7441,-0.97266,-0.66921,23
299,21,0,2.7676,-0.42188,-0.33461,21
299,21,0,2.7793,-0.57227,-0.33461,75
299,21,0.089844,2.7969,-0.66211,-0.33461,102
299,21,0.091797,2.8184,-0.73438,-0.33461,67
299,21,0.091797,2.8555,-0.74023,-0.33461,24
299,21,-0.51953,3.1816,-0.83008,-0.33461,33
299,21,-0.42188,3.2266,-0.86328,-0.33461,40
299,21,-0.31836,3.2773,-0.86719,-0.33461,26
299,21,1.6641,0,3,-0.33461,21
300,28,-0.25977,2.748,0.10156,0,21
300,28,-0.17578,2.793,0.039063,0,30
300,28,-0.17773,2.8262,-0.16992,0,19
300,28,0.087891,2.8066,-0.41211,0.33461,22
300,28,0.089844,2.8652,-0.2168,0.33461,48
300,28,0.091797,2.9102,-0.11719,0.33461,54
300,28,0,2.9512,-0.013672,0.33461,41
300,28,0,2.9844,-0.17188,0.33461,20
300,28,0,2.875,0.019531,0.66921,15
300,28,0,2.9121,0.078125,0.66921,18
300,28,0,2.9473,0.1543,0.66921,14
300,28,-0.16992,2.7012,-0.30078,-1.0038,14
300,28,-0.085938,2.7285,-0.42383,-1.0038,47
300,28,-0.087891,2.75,-0.51953,-1.0038,64
300,28,-0.087891,2.7598,-0.6582,-1.0038,38
300,28,0,2.7109,-0.95898,-1.0038,12
300,28,-0.16992,2.7168,-0.12109,-0.66921,32
300,28,-0.085938,2.75,-0.23633,-0.66921,114
300,28,-0.087891,2.7793,-0.32227,-0.66921,154
300,28,-0.087891,2.8008,-0.45117,-0.66921,98
300,28,0,2.8047,-0.63672,-0.66921,28
300,28,-0.16992,2.7188,0.041016,-0.33461,23
300,28,-0.17188,2.7559,-0.050781,-0.33461,86
300,28,-0.087891,2.7949,-0.14453,-0.33461,121
300,28,0,2.8223,-0.30078,-0.33461,83
300,28,0.089844,2.8086,-0.61133,-0.33461,53
300,28,0.091797,2.8574,-0.55859,-0.33461,49
300,28,0.091797,2.9199,-0.42383,-0.33461,36
301,30,-0.34375,3.5996,-0.63086,0,38
301,30,-0.46289,3.6055,-0.73047,0,41
301,30,-0.46875,3.623,-0.83008,0,21
301,30,0,2.7871,-0.26563,0.33461,11
301,30,0,2.8125,-0.38086,0.33461,36
301,30,0.089844,2.8496,-0.37891,0.33461,49
301,30,0.18164,2.9004,-0.21289,0.33461,27
301,30,0,2.9141,0.4668,0.33461,25
301,30,0,2.9883,0,0.33461,22
301,30,-0.45313,3.5879,-0.33789,0.33461,39
301,30,-0.45898,3.623,-0.36914,0.33461,91
301,30,-0.34766,3.666,-0.42578,0.33461,98
301,30,-0.46875,3.6836,-0.48828,0.33461,52
301,30,0,2.873,-0.11328,0.66921,16
301,30,-0.45898,3.6348,-0.21484,0.66921,66
301,30,-0.46289,3.666,-0.29297,0.66921,67
301,30,0,2.6641,-0.33984,-1.3384,13
301,30,-0.16992,2.6641,-0.54297,-1.3384,16
301,30,-0.16602,2.6328,-0.24219,-1.0038,12
301,30,-0.16797,2.6641,-0.29492,-1.0038,33
301,30,-0.16992,2.6855,-0.41992,-1.0038,42
301,30,-0.17188,2.6973,-0.57031,-1.0038,24
301,30,-0.16797,2.6758,-0.16016,-0.66921,26
301,30,-0.16992,2.707,-0.25,-0.66921,33
301,30,-0.17188,2.7324,-0.35938,-0.66921,20
301,30,0.087891,2.748,-0.70117,-0.33461,27
301,30,0.089844,2.7598,-0.80078,-0.33461,38
301,30,0.27344,2.7461,-0.93555,-0.33461,21
301,30,-0.27734,2.7891,0.92188,-0.33461,18
301,30,0,2.957,-0.44141,-0.33461,26
302,33,-0.24414,2.5879,0.24805,0,16
302,33,-0.16602,2.6387,0.16797,0,17
302,33,0,2.6855,0,0,7
302,33,0,2.9082,-0.16797,0,25
302,33,0,2.8223,-0.28516,0.33461,32
302,33,0.089844,2.8613,-0.2793,0.33461,53
302,33,0.091797,2.8945,-0.32227,0.33461,39
302,33,0,2.873,-0.13281,0.66921,17
302,33,0.18164,2.9082,0,0.66921,13
302,33,-0.46875,3.6758,-0.55273,0.66921,36
302,33,-0.63867,4.0352,0.10352,0.66921,29
302,33,-0.64453,4.0723,-0.042969,0.66921,40
302,33,-0.63867,4.0273,0.24805,1.0038,20
302,33,-0.64453,4.0723,0.11523,1.0038,26
302,33,-0.65039,4.1113,-0.042969,1.0038,18
302,33,-0.24023,2.5234,-0.43359,-1.3384,18
302,33,-0.082031,2.5625,-0.48828,-1.3384,51
302,33,-0.082031,2.5898,-0.54688,-1.3384,59
302,33,0,2.5996,-0.67383,-1.3384,28
302,33,-0.16016,2.5566,-0.23828,-1.0038,50
302,33,-0.082031,2.5918,-0.30078,-1.0038,136
302,33,-0.082031,2.6211,-0.36719,-1.0038,154
302,33,0,2.6426,-0.48633,-1.0038,69
302,33,0,3.3301,0.49414,-1.0038,28
302,33,0,3.3594,0.55273,-1.0038,23
302,33,-0.16016,2.5664,-0.078125,-0.66921,38
302,33,-0.082031,2.6074,-0.11523,-0.66921,102
302,33,-0.16602,2.6348,-0.19922,-0.66921,111
302,33,-0.083984,2.666,-0.31641,-0.66921,50
302,33,0.087891,2.7344,-0.75391,-0.33461,21
302,33,0.089844,2.7793,-0.73242,-0.33461,40
302,33,0,2.7891,-0.8418,-0.33461,48
302,33,-0.091797,2.8516,-0.75391,-0.33461,44
303,21,0,2.5332,0.066406,0,9
303,21,0.087891,2.8047,-0.42188,0.33461,33
303,21,0.089844,2.834,-0.47266,0.33461,47
303,21,0.091797,2.8555,-0.57031,0.33461,31
303,21,0.27734,2.832,-0.78516,0.33461,15
303,21,0.089844,2.8438,-0.41602,0.66921,16
303,21,0,2.4707,-0.36328,-1.3384,11
303,21,0,2.5,-0.42383,-1.3384,17
303,21,0,2.5273,-0.48438,-1.3384,12
303,21,0,2.4551,-0.13867,-1.0038,13
303,21,0,2.4883,-0.20508,-1.0038,39
303,21,0,2.5195,-0.28516,-1.0038,57
303,21,0,2.5488,-0.35352,-1.0038,43
303,21,0,2.5625,-0.49805,-1.0038,16
303,21,1.5332,0,2.873,-1.0038,16
303,21,-0.076172,2.457,0.037109,-0.66921,13
303,21,-0.078125,2.4961,-0.023438,-0.66921,37
303,21,0,2.5332,-0.11523,-0.66921,54
303,21,0,2.5625,-0.21875,-0.66921,41
303,21,0,2.5801,-0.39844,-0.66921,18
303,21,2.873,1.0488,-0.19531,-1.0038,14
304,29,-0.15039,2.4121,0.14258,0,25
304,29,-0.1543,2.4531,0.060547,0,86
304,29,-0.078125,2.4961,-0.0019531,0,110
304,29,-0.080078,2.5332,-0.068359,0,59
304,29,0,2.5664,-0.17969,0,12
304,29,-0.23047,2.4395,0.21289,0.33461,17
304,29,-0.15625,2.4883,0.14648,0.33461,22
304,29,0.087891,2.75,-0.69141,0.33461,42
304,29,0.089844,2.791,-0.68359,0.33461,53
304,29,0.18164,2.8477,-0.58594,0.33461,39
304,29,0.27734,2.8926,-0.51953,0.33461,25
304,29,1.8301,0.93555,2.5215,0.33461,21
304,29,0,2.8027,-0.44336,0.66921,13
304,29,0.089844,2.8281,-0.50977,0.66921,18
304,29,0,2.4043,-0.29297,-1.0038,9
304,29,0,2.4238,-0.41406,-1.0038,35
304,29,0,2.4531,-0.46484,-1.0038,45
304,29,0,2.4766,-0.54102,-1.0038,24
304,29,-0.076172,2.4121,-0.20898,-0.66921,43
304,29,-0.076172,2.4434,-0.25977,-0.66921,154
304,29,-0.078125,2.4766,-0.31055,-0.66921,194
304,29,0,2.5059,-0.38672,-0.66921,105
304,29,0,2.5156,-0.54102,-0.66921,20
304,29,-0.076172,2.4199,-0.033203,-0.33461,52
304,29,-0.076172,2.4551,-0.10352,-0.33461,185
304,29,-0.078125,2.4902,-0.15625,-0.33461,233
304,29,-0.080078,2.5234,-0.22461,-0.33461,127
304,29,0,2.5488,-0.35547,-0.33461,24
304,29,0.10156,1.3711,2.9492,0.33461,17
305,12,0,2.3809,0.12305,0,9
305,12,0,2.4219,-0.0019531,0,23
305,12,0,2.457,-0.089844,0,32
305,12,0,2.4902,-0.18945,0,18
305,12,0.091797,2.8945,-0.32422,0.33461,16
305,12,0,2.3945,-0.35352,-0.66921,20
305,12,0,2.4316,-0.36719,-0.66921,28
305,12,0,2.4609,-0.42383,-0.66921,16
305,12,-0.074219,2.3828,-0.029297,-0.33461,18
305,12,0,2.416,-0.16602,-0.33461,44
305,12,-0.076172,2.4492,-0.21289,-0.33461,62
305,12,0,2.4766,-0.31641,-0.33461,34
306,5,0.091797,2.916,-0.43945,0.33461,22
306,5,0.1875,2.9492,-0.44141,0.33461,17
306,5,0,2.4063,-0.27344,-0.33461,13
306,5,0,2.4238,-0.41406,-0.33461,12
306,5,0.18359,2.8535,-0.72656,-0.33461,17
307,7,0.087891,2.7813,-0.55078,0.33461,16
307,7,0.089844,2.8477,-0.39453,0.33461,26
307,7,0,2.9082,-0.17969,0.33461,24
307,7,0,2.9512,0.03125,0.33461,15
307,7,0.089844,2.7891,-0.69336,-0.33461,25
307,7,0.091797,2.8398,-0.64453,-0.33461,23
307,7,0.091797,2.9277,-0.36328,-0.33461,16
325,9,0.18164,2.8496,-0.57813,0.33461,11
325,9,0.18359,2.9023,-0.50391,0.33461,13
325,9,1.7285,0,2.8027,0.33461,12
325,9,1.748,0,2.8574,0.33461,13
325,9,0.27734,2.8145,-0.84375,-0.33461,11
325,9,1.8516,1.4141,2.3262,-0.33461,11
325,9,0.30469,0.72461,3.1563,0.33461,9
325,9,0.30859,1.3555,2.9844,0.33461,10
325,9,0.30859,2.2617,2.3711,-0.33461,10
327,3,0,2.8496,-0.37891,0.33461,13
327,3,0.089844,2.7832,-0.7168,-0.33461,12
327,3,0,2.7793,-0.87109,-0.33461,10
328,5,0,2.8281,-0.23828,0.33461,11
328,5,0,2.8457,-0.41211,0.33461,18
328,5,0,2.8867,-0.38672,0.33461,13
328,5,0,2.8047,-0.63086,-0.33461,15
328,5,0.091797,2.8184,-0.72852,-0.33461,10
329,5,0,2.8613,-0.28711,0.33461,18
329,5,0,2.8887,-0.37891,0.33461,11
329,5,0,2.7695,-0.61719,-0.33461,10
329,5,0,2.7988,-0.6582,-0.33461,16
329,5,0,2.8008,-0.80273,-0.33461,11
330,4,0.089844,2.8301,-0.50391,0.33461,16
330,4,0,2.8867,-0.39844,0.33461,14
330,4,0.089844,2.7168,-0.93555,-0.33461,15
330,4,0.091797,2.8066,-0.77344,-0.33461,13
331,21,-0.17578,2.793,-0.044922,0,36
331,21,-0.17773,2.8301,-0.10742,0,66
331,21,-0.089844,2.8672,-0.19141,0,58
331,21,-0.18164,2.8906,-0.31055,0,22
331,21,0,2.8066,-0.41211,0.33461,15
331,21,0,2.7695,-0.77539,0.33461,19
331,21,0,2.8203,-0.72852,0.33461,15
331,21,-0.21484,3.3984,-0.50391,0.33461,28
331,21,-0.17578,2.7715,-0.34961,-0.66921,31
331,21,-0.17773,2.7969,-0.44531,-0.66921,59
331,21,-0.089844,2.8223,-0.54297,-0.66921,52
331,21,0,2.8203,-0.72852,-0.66921,22
331,21,-0.3457,2.7402,-0.060547,-0.33461,13
331,21,-0.17578,2.7852,-0.2168,-0.33461,69
331,21,-0.087891,2.8203,-0.30273,-0.33461,131
331,21,-0.089844,2.8457,-0.39648,-0.33461,116
331,21,0,2.873,-0.48633,-0.33461,50
331,21,1.6641,0,3.0723,-0.33461,42
331,21,-0.52539,3.248,-0.7168,-0.33461,46
331,21,-0.51953,3.2188,-0.67383,-0.33461,38
331,21,1.6836,0,2.9961,-0.33461,39
332,32,-0.25977,2.75,0.035156,0,14
332,32,-0.26172,2.7871,0.023438,0,20
332,32,-0.26563,2.8223,0.14063,0,12
332,32,0.17773,2.75,-0.67969,0.33461,22
332,32,0,2.7949,-0.67383,0.33461,37
332,32,0,2.7578,-0.93555,0.33461,24
332,32,0,2.9863,0.10938,0.33461,17
332,32,-0.45313,3.5293,-0.73242,0.33461,53
332,32,0,2.8516,-0.37305,0.66921,12
332,32,-0.45313,3.5664,-0.50977,0.66921,45
332,32,-0.34375,3.5996,-0.62109,0.66921,37
332,32,-0.17188,2.6992,-0.56055,-1.3384,13
332,32,-0.17578,2.7246,-0.61719,-1.3384,18
332,32,-0.17773,2.75,-0.67188,-1.3384,11
332,32,-0.25586,2.7012,-0.24023,-1.0038,27
332,32,-0.17188,2.7344,-0.3457,-1.0038,88
332,32,-0.17578,2.7578,-0.44531,-1.0038,121
332,32,-0.087891,2.7773,-0.57227,-1.0038,78
332,32,-0.089844,2.7617,-0.79297,-1.0038,23
332,32,-0.25586,2.7129,-0.013672,-0.66921,38
332,32,-0.17188,2.75,-0.17773,-0.66921,120
332,32,-0.17578,2.7813,-0.27148,-0.66921,163
332,32,-0.17773,2.8125,-0.33398,-0.66921,95
332,32,-0.35938,2.8398,-0.26172,-0.66921,19
332,32,-0.25977,2.75,0.021484,-0.33461,41
332,32,-0.26172,2.7871,-0.033203,-0.33461,50
332,32,-0.44336,2.7832,0.33008,-0.33461,20
332,32,0.17969,2.6406,-1.1211,-0.33461,29
332,32,0.091797,2.6641,-1.1758,-0.33461,24
332,32,-0.3125,3.2598,-0.5957,-0.33461,55
332,32,-0.31641,3.2676,-0.74805,-0.33461,58
332,32,0.44336,1.5215,-2.3535,-0.33461,11
333,35,-0.33984,2.6973,0.17969,0,8
333,35,0.091797,2.9473,-0.10742,0,17
333,35,0,2.9805,-0.23047,0,20
333,35,0,2.8027,-0.43945,0.33461,8
333,35,0,2.8613,-0.28125,0.33461,21
333,35,0.18164,2.9043,-0.13867,0.33461,29
333,35,0.091797,2.9492,0.017578,0.33461,52
333,35,0.09375,2.9863,-0.0625,0.33461,56
333,35,0.09375,3.0234,-0.099609,0.33461,34
333,35,0.091797,2.9473,0.13086,0.66921,19
333,35,0.09375,2.9824,0.1875,0.66921,20
333,35,0,3.0254,0.10156,0.66921,12
333,35,-0.083984,2.666,-0.31836,-1.673,13
333,35,0,2.6816,-0.47852,-1.673,14
333,35,-0.16602,2.627,-0.29102,-1.3384,59
333,35,-0.083984,2.6602,-0.35938,-1.3384,161
333,35,-0.085938,2.6895,-0.42578,-1.3384,185
333,35,-0.17188,2.7129,-0.49219,-1.3384,96
333,35,0,2.7227,-0.65039,-1.3384,21
333,35,0,3.4414,0.12109,-1.3384,15
333,35,0,3.4805,0.033203,-1.3384,14
333,35,-0.082031,2.6445,-0.10938,-1.0038,99
333,35,-0.16797,2.6738,-0.19531,-1.0038,263
333,35,-0.16992,2.7051,-0.26367,-1.0038,302
333,35,-0.085938,2.7383,-0.34961,-1.0038,162
333,35,-0.17578,2.7559,-0.46289,-1.0038,37
333,35,0,3.4277,0.33008,-1.0038,27
333,35,0,3.4746,0.20117,-1.0038,25
333,35,-0.16602,2.6426,0.064453,-0.66921,49
333,35,-0.16797,2.6816,-0.039063,-0.66921,130
333,35,-0.16992,2.7168,-0.10742,-0.66921,146
333,35,-0.17188,2.75,-0.17578,-0.66921,80
333,35,-0.26172,2.7793,-0.2207,-0.66921,19
333,35,0.27734,2.8965,-0.49414,-0.33461,23
333,35,-1.1523,0,-2.5957,0.33461,5
334,26,-0.24414,2.5703,0.38086,0,12
334,26,-0.24805,2.6309,0.16602,0,10
334,26,0.18164,2.8984,0.23438,0.33461,30
334,26,0.18359,2.9336,0.25195,0.33461,43
334,26,0,2.9844,0.17773,0.33461,22
334,26,0.18945,3.0195,0.044922,0.33461,19
334,26,0,2.9297,0.35742,0.66921,15
334,26,-0.77344,4.043,0.25781,1.0038,21
334,26,-0.1582,2.4922,-0.43945,-1.3384,14
334,26,-0.080078,2.543,-0.38672,-1.3384,50
334,26,0,2.5703,-0.45313,-1.3384,79
334,26,0,2.5938,-0.53516,-1.3384,60
334,26,0,2.5898,-0.7168,-1.3384,20
334,26,-0.1582,2.5254,-0.14648,-1.0038,30
334,26,-0.16016,2.5605,-0.20117,-1.0038,112
334,26,-0.082031,2.5957,-0.26367,-1.0038,180
334,26,-0.082031,2.625,-0.33594,-1.0038,136
334,26,-0.083984,2.6543,-0.40625,-1.0038,45
334,26,1.5703,0,2.8809,-1.0038,39
334,26,0,3.3203,0.5625,-1.0038,22
334,26,-0.1582,2.5293,0.056641,-0.66921,20
334,26,-0.16016,2.5664,-0.039063,-0.66921,74
334,26,-0.16406,2.6035,-0.085938,-0.66921,118
