Frame #,# Obj,X,Y,Z,Doppler,Intensity
353,25,0.86523,4.4961,-0.57617,1.0038,13
354,27,0,4.3047,-0.2832,0,37
354,27,0.13672,4.3359,-0.33203,0,79
354,27,0.13672,4.3711,-0.37695,0,78
354,27,0.13867,4.4004,-0.45508,0,32
354,27,0,4.3125,-0.015625,0.33461,68
354,27,0,4.3496,-0.060547,0.33461,152
354,27,0,4.3867,-0.097656,0.33461,149
354,27,0.13867,4.4219,-0.1543,0.33461,72
354,27,0.13867,4.459,-0.17773,0.33461,23
354,27,0,4.4961,-0.24805,0.33461,27
354,27,0,4.3066,0.25195,0.66921,44
354,27,0,4.3457,0.19336,0.66921,94
354,27,0,4.3867,0.13672,0.66921,91
354,27,0.13867,4.4238,0.050781,0.66921,40
354,27,0,1.5234,-4.4375,0.66921,51
354,27,0,2.1992,-4.1016,1.0038,32
354,27,0,2.1074,-4.1914,1.0038,34
354,27,2.3047,4.3418,0.13281,1.0038,18
354,27,2.168,4.4551,0.099609,1.0038,19
354,27,2.168,4.4395,0.39648,1.3384,14
354,27,0.13867,4.3535,-0.78711,-0.33461,17
354,27,0,4.4238,-0.5957,-0.33461,23
354,27,0.14063,4.4551,-0.63867,-0.33461,30
354,27,0.2832,4.4707,-0.74023,-0.33461,28
354,27,2.3457,0,-4.4629,0.66921,30
354,27,2.3262,0,-4.1348,1.0038,24
354,27,2.3457,0,-4.0684,1.0038,23
355,22,0,4.3418,-0.27148,0,44
355,22,0,4.373,-0.36914,0,90
355,22,0,4.3984,-0.5,0,75
355,22,0,4.4375,-0.49805,0,27
355,22,0.14063,4.498,-0.13086,0,22
355,22,0,4.3066,0.23047,0.33461,13
355,22,0,4.3516,0.027344,0.33461,81
355,22,0,4.3887,-0.076172,0.33461,169
355,22,0,4.4199,-0.22852,0.33461,144
355,22,0,4.4473,-0.39063,0.33461,49
355,22,0,4.498,0.21289,0.33461,28
355,22,0,4.3398,0.30078,0.66921,51
355,22,-0.13672,4.3809,0.23047,0.66921,105
355,22,-0.13867,4.4238,0.09375,0.66921,90
355,22,0,4.4609,-0.17578,0.66921,30
355,22,0.50391,5.2871,0.81055,0.66921,26
355,22,0.50781,5.3359,0.72852,0.66921,23
355,22,-0.38867,6.1914,0.1582,-0.66921,23
355,22,-0.39063,6.2246,0.26953,-0.66921,19
355,22,0,4.3555,-0.54492,-0.33461,12
355,22,-1.0078,1.5117,5.0566,0.66921,20
355,22,-1.1836,0.96094,5.1914,0.66921,16
356,46,-0.13672,4.3398,0.28906,0,17
356,46,0,4.3887,-0.033203,0,86
356,46,-0.13867,4.4219,-0.12891,0,166
356,46,-0.13867,4.4551,-0.23828,0,136
356,46,-0.14063,4.4805,-0.41211,0,51
356,46,0,4.5059,-0.55469,0,16
356,46,-0.64844,5.1172,0.51758,0,41
356,46,-0.49023,5.1816,0.41211,0,55
356,46,-0.6582,5.2051,0.36133,0,33
356,46,-0.27148,4.3125,0.51367,0.33461,32
356,46,-0.13672,4.3789,0.24414,0.33461,171
356,46,-0.13867,4.4219,0.13477,0.33461,326
356,46,-0.13867,4.4629,0.021484,0.33461,272
356,46,-0.14063,4.4961,-0.18945,0.33461,107
356,46,0,4.5156,-0.46484,0.33461,31
356,46,-0.27148,4.2402,0.93945,0.66921,17
356,46,-0.13672,4.3574,0.50586,0.66921,85
356,46,-0.13867,4.4063,0.40625,0.66921,160
356,46,-0.13867,4.4531,0.28906,0.66921,132
356,46,-0.14063,4.5,0.078125,0.66921,49
356,46,2.2344,0,4.7051,0.66921,46
356,46,2.252,0,4.4805,0.66921,49
356,46,2.2344,0,-4.752,1.0038,20
356,46,2.252,0,4.7324,1.0038,21
356,46,-0.64844,5.1406,0.15234,-1.673,16
356,46,-0.64844,5.1348,0.27539,-1.3384,20
356,46,-0.65234,5.1797,-0.054688,-1.3384,21
356,46,-0.6582,5.2129,-0.20313,-1.3384,14
356,46,-0.48633,5.1602,-0.023438,-1.0038,39
356,46,-0.49023,5.1973,-0.11523,-1.0038,47
356,46,-0.49219,5.2305,-0.23438,-1.0038,29
356,46,-0.45703,4.8594,-0.076172,-0.66921,29
356,46,-0.48633,5.1582,0.13281,-0.66921,60
356,46,-0.49023,5.1973,-0.085938,-0.66921,73
356,46,-0.49219,5.2344,-0.1543,-0.66921,44
356,46,0,4.3398,-0.64844,-0.33461,14
356,46,0.13867,4.3848,-0.58398,-0.33461,26
356,46,0.13867,4.4043,-0.71875,-0.33461,23
356,46,0,4.4082,-0.91211,-0.33461,14
356,46,-0.48633,5.1445,0.40039,-0.33461,70
356,46,-0.49023,5.1895,0.31055,-0.33461,95
356,46,-0.49219,5.2148,0.46875,-0.33461,61
356,46,0,0.86133,4.6875,0.66921,29
356,46,0,0.78125,-4.7402,0.66921,30
356,46,-0.14844,2.1934,-4.2305,1.0038,13
356,46,-0.30078,2.582,-4.041,1.0038,16
357,27,-0.41211,4.3672,-0.14063,0,10
357,27,-0.27734,4.4121,-0.21875,0,33
357,27,-0.13867,4.4512,-0.32617,0,44
357,27,-0.28125,4.4824,-0.32227,0,29
357,27,-0.2832,4.5254,-0.23047,0,18
357,27,0,4.5391,-0.58984,0,15
357,27,-0.41211,4.3359,0.54492,0.33461,17
357,27,-0.27734,4.416,0.15039,0.33461,61
357,27,-0.2793,4.4551,0.025391,0.33461,83
357,27,-0.28125,4.4941,-0.013672,0.33461,53
357,27,-0.2832,4.5313,-0.037109,0.33461,31
357,27,-0.14258,4.5684,-0.26563,0.33461,26
357,27,-0.27734,4.3926,0.4707,0.66921,27
357,27,-0.2793,4.4453,0.29297,0.66921,37
357,27,-0.42188,4.4746,0.27539,0.66921,24
357,27,-0.2832,4.5293,0.12305,0.66921,15
357,27,-0.5918,4.6875,0.22461,-1.0038,45
357,27,-0.44727,4.7441,0.10742,-1.0038,60
357,27,-0.45117,4.7813,-0.13477,-1.0038,32
357,27,-0.58594,4.6094,0.65234,-0.66921,21
357,27,-0.44336,4.6875,0.45117,-0.66921,71
357,27,-0.44727,4.7383,0.28125,-0.66921,96
357,27,-0.45117,4.7813,0.11914,-0.66921,53
357,27,0,4.4063,-0.41992,-0.33461,11
357,27,-0.5918,4.6621,0.53516,-0.33461,37
357,27,-0.5957,4.7109,0.42383,-0.33461,55
357,27,-0.45117,4.7715,0.3457,-0.33461,36
358,30,-0.55859,4.4277,-0.078125,0,19
358,30,-0.42188,4.4805,-0.14258,0,19
358,30,-0.42578,4.5039,-0.38672,0,9
358,30,1.916,1.5605,-4.4707,0,9
358,30,1.9297,1.875,-4.3867,0,19
358,30,2.1055,2.0195,-4.2832,0,17
358,30,-0.41406,4.3926,0.35156,0.33461,25
358,30,-0.41797,4.4414,0.17969,0.33461,55
358,30,-0.42188,4.4805,0.097656,0.33461,53
358,30,-0.42578,4.5195,0.035156,0.33461,27
358,30,-0.28516,4.5645,-0.21875,0.33461,14
358,30,-0.41797,4.4141,0.51367,0.66921,21
358,30,-0.42188,4.457,0.48438,0.66921,20
358,30,2.0898,0,-4.8574,-0.66921,19
358,30,2.1055,0.36523,-4.7227,-0.66921,17
358,30,0,4.3848,-0.60156,-0.33461,14
358,30,-0.13867,4.4375,-0.4707,-0.33461,24
358,30,-0.28125,4.4746,-0.41992,-0.33461,23
358,30,0,4.5039,-0.57031,-0.33461,13
358,30,2.0742,1.9004,-4.2617,-0.33461,20
358,30,2.252,1.666,-4.3164,-0.33461,40
358,30,2.1055,1.4141,-4.5195,-0.33461,35
358,30,-1.916,4.7344,0,0,9
358,30,-1.9297,4.7617,-0.28711,0,18
358,30,-1.9434,4.7969,-0.29102,0,16
358,30,-1.9297,4.7168,-0.70508,-0.66921,14
358,30,-1.9434,4.7715,-0.5625,-0.66921,13
358,30,-1.916,4.7031,-0.54883,-0.33461,14
358,30,-1.9297,4.7441,-0.49023,-0.33461,31
358,30,-1.7813,4.8398,-0.51953,-0.33461,30
359,14,-0.55859,4.4277,-0.14648,0,21
359,14,-0.42188,4.4688,-0.33984,0,30
359,14,-0.56836,4.4766,-0.49414,0,18
359,14,-0.55273,4.3906,-0.078125,0.33461,20
359,14,-0.55859,4.4277,-0.087891,0.33461,60
359,14,-0.5625,4.4629,-0.18164,0.33461,82
359,14,-0.56836,4.4922,-0.32227,0.33461,50
359,14,-0.69727,4.4004,0.28906,0.66921,21
359,14,-0.5625,4.4668,0.083984,0.66921,30
359,14,-0.70898,4.4844,-0.037109,0.66921,18
359,14,0,4.3535,-0.80078,-0.33461,12
359,14,-0.41797,4.3789,-0.75781,-0.33461,25
359,14,-0.42188,4.3906,-0.90625,-0.33461,32
359,14,-0.56836,4.3164,-1.2871,-0.33461,19
360,1,-0.70313,4.4473,-0.0019531,0.33461,17
361,2,0,4.2598,-1.0566,-0.33461,14
361,2,0,4.3301,-0.91797,-0.33461,12
362,15,-0.5625,4.3594,-0.97461,0,9
362,15,-0.56836,4.3594,-1.1348,0,8
362,15,-0.2793,4.4453,-0.30078,0.33461,27
362,15,-0.28125,4.4785,-0.36719,0.33461,54
362,15,-0.14258,4.5059,-0.5293,0.33461,45
362,15,-0.42969,4.4805,-0.83594,0.33461,15
362,15,-0.42188,4.4766,-0.2168,0.66921,20
362,15,-0.2832,4.5137,-0.39453,0.66921,18
362,15,-0.73828,4.543,-1.0898,0.66921,35
362,15,-0.73242,4.584,-0.66992,1.0038,16
362,15,-0.73828,4.6133,-0.72852,1.0038,28
362,15,-0.74414,4.6191,-0.91211,1.0038,22
362,15,-0.2793,4.4043,-0.67578,-0.33461,18
362,15,-0.14063,4.4336,-0.76758,-0.33461,37
362,15,-0.14258,4.4355,-0.95313,-0.33461,30
363,15,0,4.4297,-0.56055,0,7
363,15,0,4.4648,-0.58008,0,11
363,15,-0.2832,4.4688,-0.74805,0,16
363,15,-0.28516,4.5176,-0.6875,0,18
363,15,0,4.5254,-0.9043,0,10
363,15,-0.42188,4.4434,-0.58984,0.33461,13
363,15,-0.45117,4.7344,-0.69141,0.66921,28
363,15,-0.45313,4.7539,-0.80273,0.66921,25
363,15,0,4.3496,-1.1641,-0.66921,12
363,15,-0.14258,4.373,-1.2129,-0.66921,21
363,15,0,4.4492,-1.0801,-0.66921,22
363,15,-0.13867,4.4258,-0.5625,-0.33461,19
363,15,-0.28125,4.3828,-0.98828,-0.33461,30
363,15,-0.2832,4.4063,-1.0586,-0.33461,36
363,15,-0.14258,4.4746,-0.95117,-0.33461,37
364,21,-0.14063,4.4453,-0.69922,0,15
364,21,-0.2832,4.459,-0.81055,0,21
364,21,0,4.4883,-0.90234,0,15
364,21,-0.45117,4.6152,-1.2598,0,26
364,21,-0.45313,4.6445,-1.2969,0,46
364,21,-0.45703,4.6367,-1.4551,0,36
364,21,-0.45117,4.7285,-0.7207,0.33461,63
364,21,-0.30273,4.7754,-0.75,0.33461,115
364,21,-0.30469,4.8008,-0.82813,0.33461,95
364,21,-0.46094,4.7715,-1.1035,0.33461,33
364,21,-0.45117,4.7578,-0.48828,0.66921,27
364,21,-0.45313,4.7891,-0.55078,0.66921,48
364,21,-0.45703,4.8125,-0.66602,0.66921,40
364,21,-0.61523,4.7754,-1.0078,0.66921,13
364,21,0,4.334,-1.2207,-0.66921,15
364,21,0,4.332,-1.3574,-0.66921,23
364,21,0,4.3711,-1.3594,-0.66921,17
364,21,0,4.3965,-0.9668,-0.33461,31
364,21,-0.14258,4.416,-1.0469,-0.33461,45
364,21,0,4.4297,-1.1523,-0.33461,31
364,21,-0.28516,4.4902,-0.8457,0,15
365,11,0,4.4063,-0.92188,0,12
365,11,0,4.4492,-0.90039,0,14
365,11,0,4.416,-0.6582,0.33461,13
365,11,0,4.4512,-0.67578,0.33461,22
365,11,0,4.4941,-0.64453,0.33461,18
365,11,0,4.2793,-1.3984,-0.66921,16
365,11,0,4.248,-1.5996,-0.66921,17
365,11,0.13867,4.3105,-1.1523,-0.33461,23
365,11,0,4.3516,-1.1504,-0.33461,44
365,11,0,4.3652,-1.25,-0.33461,42
365,11,0,4.3633,-1.3867,-0.33461,20
388,29,0,4.4551,-0.28125,0,10
388,29,-0.14063,4.4766,-0.46484,0,24
388,29,-0.14258,4.498,-0.59961,0,34
388,29,0,4.5371,-0.60352,0,26
388,29,0,4.5527,-0.76367,0,9
388,29,2.1191,1.7051,4.0078,0,33
388,29,0,4.3984,-0.49219,0.33461,19
388,29,0,4.416,-0.6582,0.33461,18
388,29,0,4.4961,-0.23633,0.33461,12
388,29,0,4.5352,-0.21875,0.33461,12
388,29,-0.64258,5.0234,-0.91016,0.33461,19
388,29,-0.64844,5.0352,-1.0488,0.33461,28
388,29,-0.65234,5.0449,-1.1777,0.33461,25
388,29,-0.6582,5.0566,-1.2871,0.33461,17
388,29,0,4.334,-1.2188,-0.66921,20
388,29,0,4.3672,-1.2402,-0.66921,26
388,29,-0.14258,4.4082,-1.2246,-0.66921,21
388,29,2.1191,2.7617,3.3672,-0.66921,30
388,29,0,4.2441,-1.2598,-0.33461,18
388,29,0,4.3594,-0.96484,-0.33461,29
388,29,0,4.418,-0.86328,-0.33461,51
388,29,0,4.4609,-0.83984,-0.33461,63
388,29,-0.14258,4.4727,-0.96289,-0.33461,48
388,29,2.252,2.1172,3.6777,-0.33461,51
388,29,2.1191,2.3867,3.6426,-0.33461,63
388,29,0,2.4785,4.1602,0,29
388,29,0.15039,3.4629,3.3809,-0.66921,28
388,29,0,2.3691,4.1797,-0.33461,40
388,29,0,2.8477,3.916,-0.33461,58
389,35,0,4.2539,-1.2246,0,12
389,35,0,4.4961,-0.24805,0,28
389,35,0,4.498,-0.62305,0,29
389,35,0,4.5449,-0.54688,0,12
389,35,2.3945,4.5117,-0.0097656,0,19
389,35,2.252,4.627,0.076172,0,22
389,35,-0.65234,4.959,-1.4961,0,17
389,35,-0.49219,5.0801,-1.2695,0,19
389,35,0,4.3281,-0.72852,0.33461,17
389,35,0,4.3652,-0.73242,0.33461,35
389,35,0,4.4141,-0.67188,0.33461,37
389,35,0.14063,4.4668,-0.55078,0.33461,27
389,35,0.14258,4.5156,-0.43945,0.33461,18
389,35,-0.64844,5.1328,-0.32227,0.33461,20
389,35,-0.49023,5.1699,-0.54492,0.33461,26
389,35,-0.6582,5.1504,-0.83789,0.33461,27
389,35,-0.13672,4.1211,-1.5039,-1.0038,13
389,35,0,4.2129,-1.3555,-1.0038,30
389,35,0,4.2383,-1.4023,-1.0038,31
389,35,0,4.2461,-1.498,-1.0038,16
389,35,-0.13672,4.2031,-1.252,-0.66921,23
389,35,0,4.2695,-1.1699,-0.66921,51
389,35,0,4.3164,-1.1367,-0.66921,59
389,35,0,4.3496,-1.1641,-0.66921,47
389,35,0,4.3672,-1.2402,-0.66921,29
389,35,2.4121,4.5176,-0.49414,-0.66921,24
389,35,0,4.2285,-1.1719,-0.33461,13
389,35,0,4.2949,-1.0703,-0.33461,31
389,35,0,4.375,-0.88867,-0.33461,56
389,35,0,4.4141,-0.88867,-0.33461,75
389,35,0,4.4375,-0.95508,-0.33461,53
389,35,0,4.4316,-1.1445,-0.33461,16
389,35,2.3945,4.502,-0.28906,-0.33461,31
389,35,2.4121,4.5313,-0.35938,-0.33461,40
389,35,2.5918,4.4785,-0.30078,-0.33461,22
390,30,0,4.3516,-0.57031,0,8
390,30,0,4.4141,-0.33203,0,16
390,30,0,4.4492,-0.37891,0,20
390,30,0,4.4727,-0.51563,0,15
390,30,0,4.3711,-0.38867,0.33461,19
390,30,0.13867,4.4082,-0.38477,0.33461,33
390,30,0,4.4434,-0.44141,0.33461,34
390,30,0.28125,4.4805,-0.33789,0.33461,35
390,30,0.2832,4.5195,-0.33594,0.33461,27
390,30,-0.49023,5.1113,-0.94531,0.33461,25
390,30,-0.6582,5.1445,-0.86914,0.33461,22
390,30,0.14453,2.4043,3.9824,-1.3384,24
390,30,0.14648,2.8105,3.752,-1.3384,22
390,30,0,4.1328,-1.3613,-1.0038,22
390,30,0,4.1406,-1.4531,-1.0038,15
390,30,0,4.166,-1.1191,-0.66921,13
390,30,0,4.1641,-1.2637,-0.66921,29
390,30,0,4.1992,-1.2734,-0.66921,24
390,30,0,4.4004,-0.48633,-0.66921,17
390,30,0,4.3691,-0.91406,-0.66921,34
390,30,0,4.3633,-1.1094,-0.66921,25
390,30,0,4.1934,-1.1582,-0.33461,20
390,30,0.13672,4.1758,-1.3438,-0.33461,22
390,30,-0.69141,4.3672,0.22461,-0.33461,13
390,30,0,4.4219,-0.60742,-0.33461,39
390,30,0,4.4199,-0.85547,-0.33461,40
390,30,0.14258,4.4609,-0.83398,-0.33461,27
390,30,2.1816,2.8359,2.9766,-1.3384,18
390,30,2.0527,3.1523,2.8027,-1.3384,15
390,30,0.83008,1.9766,3.873,-0.33461,8
391,24,0,4.2617,-0.33398,0,9
391,24,0,4.3613,-0.76172,0,13
391,24,0,4.3418,-0.64063,0.33461,17
391,24,0,4.416,-0.30859,0.33461,30
391,24,0.13867,4.4551,-0.23633,0.33461,31
391,24,0.14063,4.4844,-0.36523,0.33461,37
391,24,0.14258,4.5039,-0.55078,0.33461,32
391,24,0,3.9648,-1.4941,-1.3384,11
391,24,0,4.0391,-1.4023,-1.3384,13
391,24,0.14258,0.81641,4.4629,-1.3384,31
391,24,0.14258,1.6406,4.2715,-1.3384,32
391,24,0,4.0957,-1.084,-1.0038,25
391,24,0.13281,4.1426,-1.0469,-1.0038,26
391,24,2.2695,1.8535,3.4668,-1.0038,44
391,24,0.14258,0.42578,4.5566,-1.0038,44
391,24,0,4.1719,-0.93164,-0.33461,14
391,24,0,4.2012,-0.97461,-0.33461,11
391,24,0,4.3418,-0.85938,-0.33461,26
391,24,0,4.3887,-0.82227,-0.33461,32
391,24,0.14063,4.4277,-0.80078,-0.33461,28
391,24,2.2695,2.1543,3.2891,-1.3384,30
391,24,2.2891,2.1816,3.3105,-1.3384,27
391,24,0.14258,1.6523,-4.2266,-1.0038,43
391,24,2.1465,2.1602,3.418,-1.0038,41
392,14,0,4.1543,-0.61914,0,9
392,14,0,4.2227,-0.3457,0,9
392,14,0.13867,4.2598,-1.1934,0,24
392,14,0.13867,4.291,-1.2266,0,27
392,14,0,4.3125,-0.81641,0.33461,23
392,14,0.13867,4.3574,-0.76172,0.33461,53
392,14,0.13867,4.4043,-0.7168,0.33461,59
392,14,0.14063,4.4355,-0.76172,0.33461,36
392,14,0,4.3281,-0.73047,0.66921,15
392,14,0.13867,4.3867,-0.57227,0.66921,32
392,14,0.13867,4.4297,-0.5332,0.66921,34
392,14,0,4.459,-0.625,0.66921,19
392,14,0.26172,4.1016,-0.85938,-0.33461,18
392,14,0.13281,4.1445,-0.87305,-0.33461,15
393,13,0,4.3594,-0.50586,0,18
393,13,0,4.3711,-0.69922,0,24
393,13,0.13867,4.3848,-0.82617,0,19
393,13,0.26172,4.1816,-0.2793,0.33461,16
393,13,0.26563,4.2148,-0.34766,0.33461,25
393,13,0.40039,4.2422,-0.35742,0.33461,18
393,13,0,4.3066,-0.8418,0.33461,19
393,13,0,4.2344,-1.1563,-0.66921,20
393,13,0,4.2344,-1.291,-0.66921,20
393,13,0,4.2793,-0.78906,-0.33461,20
393,13,0,4.293,-0.91211,-0.33461,45
393,13,0,4.3164,-0.97852,-0.33461,50
393,13,0,4.2988,-1.2051,-0.33461,28
394,14,0.13086,4.1914,-0.23047,0,19
394,14,0.26563,4.2031,-0.47461,0,45
394,14,0.26758,4.2266,-0.58203,0,47
394,14,0.26953,4.2559,-0.65039,0,22
394,14,0.13086,4.1973,-0.019531,0.33461,37
394,14,0.13281,4.2324,-0.17188,0.33461,89
394,14,0.26758,4.2559,-0.29492,0.33461,93
394,14,0.26953,4.2813,-0.45508,0.33461,44
394,14,0,4.1953,0.19141,0.66921,15
394,14,0.13281,4.2344,0.042969,0.66921,37
394,14,0.26758,4.2656,-0.12109,0.66921,44
394,14,0.26953,4.2949,-0.27539,0.66921,25
394,14,0.26563,4.1406,-0.85938,-0.33461,12
394,14,0,4.2813,-0.96875,-0.33461,20
395,17,0.13281,4.2051,-0.49805,0,42
395,17,0.13281,4.2324,-0.58789,0,78
395,17,0.13477,4.2598,-0.66406,0,65
395,17,0.13672,4.2754,-0.79688,0,21
395,17,0,4.1992,0.074219,0.33461,13
395,17,0.13281,4.2285,-0.23047,0.33461,76
395,17,0.13281,4.2637,-0.29297,0.33461,143
395,17,0.13477,4.2949,-0.38086,0.33461,121
395,17,0.13672,4.3164,-0.52734,0.33461,41
395,17,0,4.2363,0.048828,0.66921,45
395,17,0.13281,4.2734,0.0019531,0.66921,87
395,17,0.13477,4.3105,-0.060547,0.66921,73
395,17,0,4.3496,-0.10352,0.66921,25
395,17,-0.2832,0.89648,-4.4414,0.66921,49
395,17,0,4.2324,-1.1582,-0.33461,15
395,17,0,4.2402,-1.2676,-0.33461,20
395,17,2.5547,0,4.498,0.66921,44
396,18,0,4.2617,-0.34961,0,33
396,18,0,4.2969,-0.38086,0,52
396,18,0,4.3379,-0.34766,0,32
396,18,0.27344,4.3652,0.36133,0,9
396,18,0,4.2383,0,0.33461,13
396,18,0,4.2734,-0.10938,0.33461,62
396,18,0,4.3105,-0.15234,0.33461,97
396,18,0,4.3477,-0.17383,0.33461,59
396,18,0.41211,4.3516,0.40039,0.33461,17
396,18,0,4.2715,0.16797,0.66921,40
396,18,0,4.3125,0.085938,0.66921,65
396,18,0,4.3516,0.027344,0.66921,41
396,18,2.4316,0,-4.5527,0.66921,42
396,18,2.5957,0,-4.4668,0.66921,42
396,18,0,4.4824,-0.42383,-0.33461,17
396,18,-0.68555,2.3145,3.6641,0.33461,9
396,18,0,2.4102,-3.8926,0.66921,34
396,18,0,2.1699,-4.0742,0.66921,34
397,25,0,4.2734,-0.11328,0,16
397,25,0.13477,4.3027,-0.25391,0,84
397,25,0.13672,4.3398,-0.28906,0,162
397,25,0.13672,4.373,-0.33594,0,137
397,25,0.13867,4.4063,-0.39648,0,52
397,25,0,4.2715,0.18945,0.33461,29
397,25,0,4.3125,0.035156,0.33461,157
397,25,0,4.3516,-0.021484,0.33461,301
397,25,0.13672,4.3867,-0.078125,0.33461,249
397,25,0.13867,4.4219,-0.12695,0.33461,79
397,25,-0.2793,4.4492,-0.2207,0.33461,17
397,25,0,4.2383,0.5625,0.66921,17
397,25,0,4.3027,0.29883,0.66921,93
397,25,0,4.3438,0.24414,0.66921,178
397,25,0,4.3848,0.19531,0.66921,146
397,25,0,4.4258,0.068359,0.66921,48
397,25,0,4.3203,0.50977,1.0038,14
397,25,2.1523,4.4219,0.09375,1.0038,21
397,25,2.3223,4.377,0.060547,1.0038,23
397,25,0,6.6484,0.35938,-1.0038,17
397,25,0.27148,4.3008,-0.60352,-0.33461,14
397,25,0,4.3418,-0.64063,-0.33461,17
397,25,0.27734,4.3633,-0.6875,-0.33461,23
397,25,0.13867,4.416,-0.63867,-0.33461,27
397,25,0.14063,4.4531,-0.6543,-0.33461,21
398,15,0,4.3477,-0.15625,0,24
398,15,0,4.3848,-0.17383,0,47
398,15,0,4.4219,-0.2207,0,42
398,15,0,4.4551,-0.28516,0,20
398,15,0,4.3477,0.15234,0.33461,43
398,15,0,4.3867,0.10156,0.33461,83
398,15,0,4.4258,0.058594,0.33461,72
398,15,0,4.4609,0.19336,0.33461,22
398,15,0,4.3379,0.32813,0.66921,24
398,15,-0.13672,4.373,0.35156,0.66921,47
398,15,0,4.418,0.28711,0.66921,40
398,15,0,4.3535,-0.79492,-0.33461,10
398,15,0.13867,4.3789,-0.85742,-0.33461,18
398,15,0.14063,4.4082,-0.90234,-0.33461,25
398,15,0.14258,4.4102,-1.0684,-0.33461,17
399,51,0,4.3496,0.091797,0,15
399,51,-0.13672,4.3867,-0.044922,0,51
399,51,-0.13867,4.4199,-0.17773,0,65
399,51,0,4.457,-0.27148,0,37
399,51,0,4.4219,-0.8418,0,11
399,51,0,4.5039,-0.57422,0,15
399,51,-0.64258,5.0703,0.58984,0,21
399,51,-0.64844,5.1309,0.35742,0,50
399,51,-0.65234,5.1797,0.087891,0,53
399,51,-0.82227,5.1836,-0.32813,0,23
399,51,-0.13672,4.3438,0.21875,0.33461,31
399,51,-0.13672,4.3828,0.16602,0.33461,101
399,51,-0.13867,4.4238,0.070313,0.33461,127
399,51,-0.2793,4.4551,-0.056641,0.33461,69
399,51,-0.14063,4.4473,-0.6875,0.33461,16
399,51,0,7.332,1.1074,0.33461,17
399,51,-0.13672,4.3262,0.44922,0.66921,15
399,51,-0.27344,4.3574,0.44922,0.66921,46
399,51,-0.27734,4.4004,0.38281,0.66921,58
399,51,-0.2793,4.4531,0.11914,0.66921,33
399,51,2.2344,0,4.5781,0.66921,56
399,51,2.252,0,4.3594,0.66921,38
399,51,2.0684,0,-4.5742,1.0038,12
399,51,2.0859,0,-4.6387,1.0038,19
399,51,1.9512,0,4.7305,1.0038,12
399,51,-0.45117,4.7676,-0.39258,-1.0038,18
399,51,-0.30273,4.8184,-0.37695,-1.0038,19
399,51,-0.64844,5.1426,0.066406,-1.0038,22
399,51,-0.65234,5.1797,-0.076172,-1.0038,25
399,51,-0.44727,4.7344,0.33984,-0.66921,37
399,51,-0.45117,4.7832,0.035156,-0.66921,104
399,51,-0.30273,4.832,-0.089844,-0.66921,128
399,51,-0.30469,4.8633,-0.26367,-0.66921,70
399,51,-0.48633,5.1543,-0.25781,-0.66921,45
399,51,-0.65234,5.1719,-0.28711,-0.66921,53
399,51,0,4.3105,-1.0039,-0.33461,13
399,51,-0.29883,4.6543,0.98438,-0.33461,54
399,51,-0.30078,4.7754,0.42969,-0.33461,155
399,51,-0.30273,4.8281,0.21094,-0.33461,199
399,51,-0.30469,4.8711,0.082031,-0.33461,112
399,51,-0.48242,5.1133,0.31055,-0.33461,36
399,51,-0.48633,5.1602,0.037109,-0.33461,88
399,51,-0.65234,5.1777,-0.16797,-0.33461,92
399,51,-0.6582,5.1875,-0.55469,-0.33461,39
399,51,2.3008,0,5.1465,0,12
399,51,0,1.959,4.3457,0.66921,40
399,51,0,1.6426,4.5156,0.66921,28
399,51,0,2.1484,4.2129,1.0038,9
399,51,-0.14844,0.96094,-4.666,1.0038,15
399,51,-0.30078,2.5703,-4.0488,1.0038,11
399,51,2.4648,0,4.7773,-0.33461,22
400,29,-0.13867,4.4102,-0.3457,0,24
400,29,0,4.4316,-0.54492,0,23
400,29,0,4.4219,-0.8418,0,10
400,29,0,4.4238,-1.0234,0,9
400,29,0,4.5313,-0.64844,0,12
400,29,-0.13672,4.3848,-0.12695,0.33461,34
400,29,-0.13867,4.4219,-0.16211,0.33461,63
400,29,0,4.4512,-0.33594,0.33461,53
400,29,0,4.4746,-0.50391,0.33461,28
400,29,0.14258,4.5273,-0.31445,0.33461,28
400,29,0,4.5605,-0.40039,0.33461,24
400,29,2.1016,0,4.4063,0.33461,38
400,29,2.2695,0.9668,4.166,0.33461,38
400,29,-0.27734,4.418,0.027344,0.66921,24
400,29,0,4.4531,-0.32422,0.66921,19
400,29,2.1191,0,4.7168,0.66921,31
400,29,-0.44336,4.6895,0.41992,-1.0038,21
400,29,-0.44727,4.7422,0.17383,-1.0038,37
400,29,-0.45117,4.7832,0.070313,-1.0038,31
400,29,-0.44336,4.6543,0.71289,-0.66921,35
400,29,-0.44727,4.7246,0.44727,-0.66921,61
400,29,-0.45117,4.7773,0.24219,-0.66921,53
400,29,0,4.2793,-0.97656,-0.33461,20
400,29,0,4.3633,-0.74609,-0.33461,31
400,29,0,4.4277,-0.56836,-0.33461,32
400,29,0.28125,4.4551,-0.58398,-0.33461,24
400,29,0,0,4.8047,0.33461,29
400,29,0,1.1445,4.7051,0.33461,23
400,29,-0.30273,2.6016,-4.0742,0.66921,17
401,50,-0.54883,4.3457,0.27539,0,8
401,50,-0.41406,4.4063,-0.10547,0,35
401,50,-0.41797,4.4375,-0.26367,0,57
