Frame #,# Obj,X,Y,Z,Doppler,Intensity
615,14,0,5.0176,-1.1367,-0.33461,56
615,14,0,5.0488,-1.1699,-0.33461,16
615,14,2.5,5.0254,-1.0684,-0.33461,19
616,14,-0.47461,5.0195,-0.53516,0,16
616,14,0,5.0781,-0.55078,0,22
616,14,0,5.1133,-0.58008,0,22
616,14,0.16016,5.1035,0.11719,0.33461,17
616,14,-0.15625,4.8477,-1.1934,-0.66921,16
616,14,0,4.8789,-1.2285,-0.66921,21
616,14,0,4.9434,-1.1211,-0.66921,20
616,14,0,4.9414,-1.291,-0.66921,19
616,14,0,4.9863,-1.2715,-0.66921,20
616,14,0,5.0195,-0.35742,-0.33461,18
616,14,-0.1582,5.0352,-0.57227,-0.33461,40
616,14,0,5.0293,-0.89648,-0.33461,44
616,14,0,5.0566,-0.95117,-0.33461,38
616,14,0,5.084,-1.0117,-0.33461,21
617,28,0,4.9219,-0.57422,0,10
617,28,0,4.9414,-0.7168,0,16
617,28,0,4.998,-0.58398,0,20
617,28,0,5.043,-0.51953,0,19
617,28,-0.16016,5.0684,-0.61133,0,12
617,28,-0.37109,5.832,-1.0625,0,14
617,28,0,4.9453,-0.69336,0.33461,17
617,28,0,4.9082,-1.1074,0.33461,15
617,28,-0.76563,5.8457,-1.6738,1.0038,13
617,28,0,1.998,4.8242,-1.3384,27
617,28,0,2.875,4.4023,-1.3384,26
617,28,0,4.7012,-1.4434,-1.0038,22
617,28,0,4.7109,-1.5371,-1.0038,32
617,28,0,4.7715,-1.4746,-1.0038,25
617,28,0,4.7715,-1.1914,-0.66921,25
617,28,0,4.8184,-1.1582,-0.66921,39
617,28,0,4.8359,-1.2441,-0.66921,39
617,28,0,4.9199,-1.0586,-0.66921,36
617,28,0,4.9609,-1.0449,-0.66921,36
617,28,0,4.9629,-1.2031,-0.66921,27
617,28,0,4.8477,-0.83398,-0.33461,13
617,28,0,4.8867,-0.82813,-0.33461,22
617,28,0,4.9434,-0.71484,-0.33461,27
617,28,0,5.002,-0.54297,-0.33461,36
617,28,0,5.0391,-0.54883,-0.33461,44
617,28,0,5.0605,-0.69531,-0.33461,34
617,28,2.2852,3.043,3.5762,-1.3384,23
617,28,2.4648,2.8047,3.7031,-1.3384,21
618,15,0,4.8301,-0.33789,0,9
618,15,0,4.8262,-0.7207,0,10
618,15,0,4.9629,-0.56445,0.33461,27
618,15,0,4.9863,-0.67383,0.33461,42
618,15,0,4.9883,-0.9082,0.33461,33
618,15,0,5.0059,-0.50586,0.66921,19
618,15,0,5.0137,-0.74805,0.66921,18
618,15,0,4.6523,-1.3477,-1.0038,26
618,15,0.15234,4.6973,-1.3145,-1.0038,29
618,15,0,4.7676,-1.209,-1.0038,14
618,15,0,4.7422,-0.98438,-0.66921,19
618,15,0,4.7949,-0.91406,-0.66921,22
618,15,0,4.8867,-1.0313,-0.33461,13
618,15,0,4.9395,-0.95898,-0.33461,29
618,15,0,4.9727,-0.98633,-0.33461,28
619,3,-0.51758,5.4629,-0.625,0.33461,43
619,3,-0.3457,5.4453,-0.85938,-0.33461,29
619,3,-0.34766,5.4727,-0.92773,-0.33461,25
620,12,0,4.9355,-0.45898,0,23
620,12,0,4.959,-0.58594,0,40
620,12,0,4.9883,-0.66602,0,32
620,12,0.15039,4.8379,-0.15039,0.33461,19
620,12,0,4.959,-0.58398,0.33461,22
620,12,0,5.002,-0.54883,0.33461,25
620,12,0,4.8223,-1.1465,-0.66921,23
620,12,0,4.8008,-1.373,-0.66921,39
620,12,0,4.7969,-1.5195,-0.66921,27
620,12,0,4.8672,-0.9375,-0.33461,54
620,12,0,4.8828,-1.0449,-0.33461,89
620,12,0,4.9004,-1.1387,-0.33461,60
621,15,0.15039,4.7773,-0.49414,0,12
621,15,0.30273,4.7891,-0.65625,0,22
621,15,0.30469,4.8262,-0.6543,0,18
621,15,0.15039,4.7969,-0.22266,0.33461,28
621,15,0.30273,4.8164,-0.4082,0.33461,57
621,15,0.30469,4.8457,-0.49023,0.33461,53
621,15,0.30664,4.8691,-0.62109,0.33461,24
621,15,0.30078,4.7949,0.017578,0.66921,26
621,15,0.30273,4.832,-0.14453,0.66921,57
621,15,0.30469,4.8672,-0.20703,0.66921,59
621,15,0.46094,4.8809,-0.38477,0.66921,30
621,15,0.15039,4.8359,0.18945,1.0038,19
621,15,0.30469,4.8711,0.091797,1.0038,23
621,15,0,4.7793,-1.6914,-0.33461,14
621,15,0,6.0781,0.39063,-0.33461,20
622,22,0,4.7461,-0.74414,0,8
622,22,0.15039,4.8066,-0.5625,0,53
622,22,0,4.8418,-0.60938,0,108
622,22,0.1543,4.8594,-0.74219,0,101
622,22,0.1543,4.8789,-0.86328,0,39
622,22,0,4.7969,-0.26953,0.33461,16
622,22,0,4.8359,-0.23828,0.33461,98
622,22,0.15234,4.8672,-0.33984,0.33461,204
622,22,0.1543,4.8965,-0.4375,0.33461,188
622,22,0.1543,4.9199,-0.57227,0.33461,75
622,22,0,4.9258,-0.82422,0.33461,20
622,22,0,4.8418,0.015625,0.66921,56
622,22,0,4.8809,-0.044922,0.66921,120
622,22,0,4.916,-0.12891,0.66921,108
622,22,0,4.9473,-0.2832,0.66921,42
622,22,0.95703,5.0176,-0.0097656,1.0038,18
622,22,1.125,5.0176,-0.18555,1.0038,17
622,22,0,4.8301,-1.2715,-0.33461,14
622,22,0,4.8574,-1.3105,-0.33461,21
622,22,0,4.877,-1.3828,-0.33461,19
622,22,2.7129,0,-4.9902,1.0038,18
622,22,-0.48242,1.668,4.8438,1.0038,17
623,14,0.15234,4.8594,-0.42969,0,23
623,14,0.1543,4.8887,-0.51367,0,41
623,14,0.1543,4.9141,-0.62695,0,35
623,14,0,4.9551,-0.61523,0,13
623,14,0.23242,7.3906,0.56836,0,11
623,14,0,4.8789,-0.14844,0.33461,41
623,14,0.1543,4.9121,-0.20703,0.33461,76
623,14,0.1543,4.9473,-0.27148,0.33461,61
623,14,0,4.9766,-0.42969,0.33461,19
623,14,0,4.8789,0.12891,0.66921,26
623,14,0,4.916,0.13281,0.66921,48
623,14,0,4.9551,0.13086,0.66921,39
623,14,0.46289,7.3984,0.16992,-0.33461,21
623,14,0.23242,7.4492,0.074219,-0.33461,15
624,16,0,4.8789,-0.12891,0,11
624,16,0,4.9121,-0.25586,0,54
624,16,0,4.9414,-0.37109,0,92
624,16,0,4.9746,-0.42969,0,71
624,16,0,5.0098,-0.47656,0,27
624,16,0,5.0391,-0.55273,0,12
624,16,0,4.8809,0.058594,0.33461,21
624,16,0,4.918,-0.017578,0.33461,101
624,16,0,4.9551,-0.054688,0.33461,174
624,16,0.15625,4.9902,-0.14063,0.33461,135
624,16,0.1582,5.0215,-0.26563,0.33461,40
624,16,-0.1543,4.9063,0.3125,0.66921,51
624,16,0,4.9492,0.24805,0.66921,91
624,16,0,4.9902,0.18945,0.66921,70
624,16,0,5.0313,0.042969,0.66921,21
624,16,0,5.0605,-0.30273,-0.33461,16
625,9,0,4.9531,-0.17383,0,12
625,9,0,4.9941,-0.091797,0,13
625,9,0,5.0742,-0.58398,0,16
625,9,0,5.1055,-0.63281,0,15
625,9,0,4.9492,0.24805,0.33461,23
625,9,0,4.9902,0.18164,0.33461,27
625,9,0,5.0176,0.38281,0.33461,12
625,9,0,5.0879,-0.45313,0.33461,23
625,9,0.16016,5.0449,-0.77734,-0.33461,15
626,35,0,4.957,0,0,16
626,35,-0.15625,4.9883,-0.17188,0,27
626,35,-0.1582,5.0176,-0.33398,0,21
626,35,-0.51172,5.4063,0.43359,0,70
626,35,-0.34375,5.4531,0.48438,0,88
626,35,-0.51758,5.4922,0.29883,0,51
626,35,2.5488,0,5.543,0,16
626,35,-0.55273,5.8594,0.44141,0,16
626,35,-0.74219,5.8828,0.33984,0,16
626,35,-0.1543,4.9453,0.27344,0.33461,34
626,35,-0.15625,4.9902,0.15234,0.33461,58
626,35,-0.1582,5.0293,-0.064453,0.33461,51
626,35,0,5.0645,-0.24805,0.33461,26
626,35,-0.31055,4.9043,0.64258,0.66921,14
626,35,-0.3125,4.9746,0.30469,0.66921,26
626,35,-0.1582,5.0234,0.23047,0.66921,23
626,35,-0.33984,5.4336,-0.21289,-1.0038,25
626,35,-0.34375,5.4629,-0.375,-1.0038,28
626,35,-0.50781,5.377,0.30273,-0.66921,42
626,35,-0.33984,5.4375,0.078125,-0.66921,118
626,35,-0.34375,5.4746,-0.11328,-0.66921,142
626,35,-0.3457,5.5078,-0.23242,-0.66921,76
626,35,0,4.9902,-0.64844,-0.33461,13
626,35,0,5.0273,-0.6543,-0.33461,16
626,35,0,5.0684,-0.62305,-0.33461,13
626,35,-0.33984,5.4277,0.33594,-0.33461,152
626,35,-0.51367,5.459,0.14258,-0.33461,186
626,35,-0.51758,5.5,0.035156,-0.33461,103
626,35,2.3516,0,5.7246,-0.33461,26
626,35,2.5488,0.57031,5.207,-0.33461,35
626,35,2.5664,0.95313,5.1855,-0.33461,25
626,35,-0.73828,5.8398,0.42578,-0.33461,22
626,35,-0.18164,3.1992,4.8652,0,9
626,35,-0.36133,1.6035,5.5508,-0.33461,17
626,35,-0.36328,1.418,5.6387,-0.33461,20
627,29,-0.46875,4.9707,0.13672,0,13
627,29,-0.47266,5.0059,-0.18359,0,27
627,29,-0.31641,5.0527,-0.27734,0,26
627,29,-0.16016,5.0918,-0.37891,0,12
627,29,-0.3125,4.9785,0.25781,0.33461,34
627,29,-0.31445,5.0215,0.082031,0.33461,63
627,29,-0.31641,5.0605,0.042969,0.33461,54
627,29,-0.47852,5.0859,-0.0039063,0.33461,20
627,29,2.5176,1.0801,4.6211,0.33461,50
627,29,2.5352,1.9219,4.375,0.33461,45
627,29,-0.3125,4.9453,0.625,0.66921,15
627,29,-0.47266,4.9961,0.37109,0.66921,28
627,29,-0.47461,5.0332,0.36523,0.66921,24
627,29,2.3496,0,4.9492,0.66921,41
627,29,2.5352,1.4941,4.5391,0.66921,37
627,29,0,1.6543,-5.1113,1.0038,13
627,29,-0.72266,5.7422,-0.042969,-1.3384,31
627,29,-0.72852,5.7754,-0.25781,-1.3384,36
627,29,-0.91602,5.7695,-0.50781,-1.3384,20
627,29,-0.72266,5.7363,0.26758,-1.0038,38
627,29,-0.72852,5.7813,0.044922,-1.0038,44
627,29,-0.91602,5.791,-0.078125,-1.0038,23
627,29,0,4.9199,-0.85938,-0.33461,13
627,29,0,5.002,-0.55078,-0.33461,17
627,29,0,2.5527,4.7266,0.33461,36
627,29,-0.33789,1.5977,-5.1582,0.33461,34
627,29,-0.16797,0.44336,5.3516,0.66921,39
627,29,-0.16992,0.56836,-5.377,0.66921,36
627,29,2.5176,0,5.0996,1.0038,12
628,20,-0.47266,5.0098,-0.0019531,0,10
628,20,-0.1582,5.0566,-0.31641,0,16
628,20,-0.47852,5.0742,-0.33984,0,10
628,20,-0.83398,5.2344,0.59961,0,24
628,20,-0.67188,5.3242,0.24219,0,57
628,20,-0.67578,5.3672,-0.0097656,0,58
628,20,0,4.9844,-0.31445,0.33461,13
628,20,-0.47266,5.0039,-0.25,0.33461,25
628,20,-0.47461,5.0449,-0.15625,0.33461,31
628,20,-0.47852,5.082,-0.16016,0.33461,21
628,20,-0.67188,5.3203,-0.33789,-1.0038,15
628,20,-0.67578,5.332,-0.61133,-1.0038,17
628,20,-0.66602,5.291,-0.125,-0.66921,34
628,20,-0.67188,5.3301,-0.087891,-0.66921,80
628,20,-0.67578,5.3652,-0.14453,-0.66921,78
628,20,-0.68164,5.4004,-0.23633,-0.66921,34
628,20,0,4.877,-1.0723,-0.33461,11
628,20,-0.66602,5.293,0.029297,-0.33461,45
628,20,-0.67188,5.3223,0.28711,-0.33461,104
628,20,-0.67578,5.3594,0.30664,-0.33461,102
629,9,-0.47461,5.0293,-0.42773,0,16
629,9,-0.47852,5.0527,-0.58008,0,15
629,9,-0.62891,4.9824,-0.3125,0.33461,18
629,9,-0.63281,5.0176,-0.3457,0.33461,33
629,9,-0.63867,5.0488,-0.44531,0.33461,32
629,9,-0.48242,5.1074,-0.38672,0.33461,15
629,9,-0.83398,5.2578,-0.33398,-0.66921,19
629,9,-0.83398,5.2695,-0.017578,-0.33461,38
629,9,-0.83984,5.2969,-0.32617,-0.33461,30
630,14,-0.47461,5.0176,-0.55469,0,16
630,14,-0.47852,5.0215,-0.79883,0,15
630,14,-0.33594,5.3613,0.11523,0,26
630,14,-0.16992,5.4082,-0.058594,0,30
630,14,-0.63281,5.0254,-0.22266,0.33461,34
630,14,-0.47852,5.0664,-0.43945,0.33461,36
630,14,-0.80469,5.0781,-0.19922,0.33461,13
630,14,-0.33594,5.3398,0.49023,0.33461,53
630,14,-0.33789,5.3965,0.19922,0.33461,63
630,14,-0.51172,5.4141,-0.34375,0.33461,34
630,14,-0.79297,5.0059,0.1582,0.66921,12
630,14,-0.63867,5.0664,-0.097656,0.66921,13
630,14,-0.50391,5.293,0.76953,0.66921,34
630,14,-0.50781,5.3477,0.64258,0.66921,43
631,1,-0.47852,5.0547,-0.55859,0.33461,17
632,5,0,4.9766,-0.42383,0.33461,12
632,5,-0.47852,5.0586,-0.51758,0.33461,18
632,5,-0.48242,5.1035,-0.45313,0.33461,17
632,5,0,4.8789,-1.0645,-0.33461,14
632,5,0,4.9551,-0.87305,-0.33461,11
633,7,0,5.0332,-0.61328,0.33461,16
633,7,0,5.0859,-0.4707,0.33461,18
633,7,0,4.8398,-1.2324,-0.33461,13
633,7,0,4.875,-1.25,-0.33461,17
633,7,0,4.9727,-0.98633,-0.33461,24
633,7,0,5.0215,-0.9375,-0.33461,25
633,7,0,5.0293,-1.082,-0.33461,15
634,13,-0.16016,5.0508,-0.73828,0,14
634,13,0,5.0938,-0.72461,0,15
634,13,-0.36328,5.7246,-1.0195,0,20
634,13,-0.54883,5.707,-1.2305,0,19
634,13,-0.47852,5.0605,-0.50586,0.33461,11
634,13,-0.54688,5.793,-0.30078,0.33461,35
634,13,-0.54883,5.8105,-0.57617,0.33461,33
634,13,-0.72852,5.7598,-0.48242,0.66921,23
634,13,-0.73242,5.8008,-0.45703,0.66921,21
634,13,-0.16016,4.8672,-1.541,-0.66921,17
634,13,0,5,-0.83203,-0.33461,23
634,13,-0.16016,4.9707,-1.166,-0.33461,37
634,13,-0.16016,5.0059,-1.1816,-0.33461,32
635,9,0,4.9258,-1.1992,0,10
635,9,-0.31836,4.9766,-1.1074,0,14
635,9,0,5.0293,-1.0879,0,9
635,9,0,4.7754,-1.8105,-0.66921,13
635,9,-0.1582,4.748,-1.7695,-0.33461,20
635,9,-0.16016,4.8945,-1.4492,-0.33461,27
635,9,-0.16016,4.9434,-1.4199,-0.33461,17
635,9,0,2.0938,4.9883,-0.33461,33
635,9,2.1973,2.9375,3.9766,-0.33461,28
662,2,0,4.9219,-1.2188,-0.33461,20
662,2,0,4.9922,-1.0801,-0.33461,19
663,18,-0.3125,4.9746,-0.31055,0,11
663,18,-0.31445,4.9863,-0.5957,0,50
663,18,-0.1582,5.0254,-0.6543,0,84
663,18,-0.16016,5.0371,-0.83203,0,58
663,18,0,4.9473,-1.4121,0,13
663,18,-0.55273,5.8301,-0.73242,0.33461,19
663,18,-0.1582,4.8984,-1.1426,-0.66921,47
663,18,0,4.916,-1.2402,-0.66921,78
663,18,0,4.916,-1.3828,-0.66921,55
663,18,0,4.9355,-1.4551,-0.66921,12
663,18,-0.3125,4.957,-0.52148,-0.33461,16
663,18,-0.1582,4.9531,-0.86914,-0.33461,85
663,18,-0.1582,4.9707,-0.98828,-0.33461,143
663,18,-0.16016,4.9746,-1.1426,-0.33461,99
663,18,-0.16016,4.8945,-1.5762,-0.33461,20
663,18,0,2.1445,4.9258,-0.33461,56
663,18,-1.9297,2.5,4.0625,-0.66921,8
663,18,2.1816,2.4043,4.2793,-0.33461,49
664,34,0,4.9922,-0.13867,0,11
664,34,-0.1582,5.0234,-0.24219,0,22
664,34,0,5.041,-0.53125,0,19
664,34,-0.16016,5.084,-0.46484,0,16
664,34,0,5.1289,-0.40625,0,12
664,34,2.168,0,4.9355,0,32
664,34,2.3496,0,4.9063,0,33
664,34,-0.74805,5.7559,-1.4258,0,13
664,34,0,4.9336,-0.48242,0.33461,20
664,34,0,4.957,-0.61133,0.33461,36
664,34,0,4.9688,-0.79688,0.33461,35
664,34,0,5.0137,-0.74805,0.33461,23
664,34,-0.74805,5.8438,-1.0156,0.33461,24
664,34,0,4.6895,-1.6035,-1.0038,17
664,34,0,4.748,-1.5508,-1.0038,33
664,34,0,4.7637,-1.623,-1.0038,27
664,34,0,4.7891,-1.2793,-0.66921,30
664,34,0,4.8262,-1.2871,-0.66921,65
664,34,-0.1582,4.8516,-1.3281,-0.66921,66
664,34,0,4.8359,-1.5195,-0.66921,24
664,34,2.3496,2.5762,4.0859,-0.66921,41
664,34,0,4.8066,-1.2051,-0.33461,20
664,34,0,4.8711,-1.0977,-0.33461,50
664,34,-0.1582,4.9277,-1.0078,-0.33461,70
664,34,-0.1582,4.9551,-1.0605,-0.33461,44
664,34,-0.16016,5.0801,-0.49609,-0.33461,23
664,34,0,5.1016,-0.66406,-0.33461,20
664,34,2.334,1.543,4.543,-0.33461,66
664,34,2.3496,1.8145,4.4766,-0.33461,65
664,34,0,2.1367,-4.8887,0,28
664,34,0,1.8516,-5.043,0,29
664,34,0,1.9492,5.0059,-0.66921,33
664,34,0,1.5332,-5.1094,-0.33461,55
664,34,0,1.3535,-5.1992,-0.33461,53
665,27,0,4.877,-0.19336,0,8
665,27,0,4.9004,-0.42578,0,15
665,27,0,4.9102,-0.67969,0,13
665,27,-0.15625,4.957,-0.58984,0,14
665,27,-0.1582,4.9707,-0.76367,0,15
665,27,-0.33398,5.1621,1.3066,0,40
665,27,0,4.9199,-0.59375,0.33461,14
665,27,0,4.8848,-1.0371,0.33461,14
665,27,0,4.5996,-1.6328,-1.3384,23
665,27,0,4.6543,-1.5898,-1.3384,46
665,27,0,4.6895,-1.6035,-1.3384,42
665,27,0,4.582,-1.9863,-1.3384,17
665,27,0,4.7129,-1.2676,-1.0038,62
665,27,0,4.748,-1.2852,-1.0038,122
665,27,0,4.7754,-1.3281,-1.0038,104
665,27,0,4.791,-1.4082,-1.0038,37
665,27,0,4.7773,-0.99805,-0.66921,48
665,27,0,4.8125,-1.0156,-0.66921,96
665,27,0,4.8398,-1.0723,-0.66921,85
665,27,0,4.8613,-1.1406,-0.66921,37
665,27,0,4.957,-0.86523,-0.66921,22
665,27,0,4.8652,-0.72656,-0.33461,13
665,27,0,4.8418,-1.0625,-0.33461,22
665,27,0,4.9199,-0.85938,-0.33461,27
665,27,-0.1582,4.9961,-0.57617,-0.33461,33
665,27,0,5.0313,-0.625,-0.33461,29
665,27,-0.16602,5.2246,1.0684,-0.33461,80
666,12,0,4.9473,-0.68555,0.33461,15
666,12,0,5.0195,-0.35938,0.33461,16
666,12,0,5.0664,-0.20508,0.33461,15
666,12,2.5352,2.0918,3.8594,-1.3384,18
666,12,-0.31836,3.0723,4.0664,-1.3384,20
666,12,0,4.7051,-1.1484,-0.66921,16
666,12,0.15234,4.6523,-1.4668,-0.66921,13
666,12,0,4.7754,-1.0098,-0.33461,12
666,12,0,4.8301,-1.1074,-0.33461,12
666,12,0,4.832,-1.2617,-0.33461,13
666,12,-0.47461,3.0547,4.0176,-1.3384,16
666,12,2.5547,2.0117,3.9395,-1.3384,19
667,9,0,4.8926,-0.78906,0,12
667,9,0,4.9473,-0.6875,0,21
667,9,0.1582,4.8965,-1.1504,0,19
667,9,0,4.7891,-1.6621,0,13
667,9,0,4.8828,-0.85352,-0.66921,12
667,9,0,4.8281,-1.2793,-0.66921,17
667,9,0,4.8848,-0.83594,-0.33461,25
667,9,0,4.8789,-1.0625,-0.33461,38
667,9,0,4.8125,-1.4727,-0.33461,25
668,8,0.15039,4.7715,-0.53711,0,17
668,8,0.15039,4.7891,-0.69922,0,15
668,8,0.14844,4.7539,-0.31641,0.33461,19
668,8,0.15039,4.7949,-0.28125,0.33461,40
668,8,0.15039,4.8223,-0.42188,0.33461,34
668,8,0.15039,4.8027,-0.048828,0.66921,17
668,8,0,4.8105,-1.1914,-0.33461,20
668,8,0,4.8418,-1.2266,-0.33461,19
669,15,0,4.7656,-0.13086,0,13
669,15,0,4.7832,-0.46094,0,46
669,15,0.15039,4.8027,-0.60547,0,71
669,15,0.15234,4.8184,-0.76172,0,47
669,15,0.1543,4.8359,-0.87891,0,18
669,15,0,4.7656,-0.091797,0.33461,25
669,15,0.15039,4.7969,-0.21289,0.33461,94
669,15,0.15039,4.8301,-0.31836,0.33461,141
669,15,0.15234,4.8574,-0.43945,0.33461,93
669,15,0.1543,4.8809,-0.58008,0.33461,30
669,15,0.15039,4.8027,0.03125,0.66921,43
669,15,0,4.8418,-0.017578,0.66921,63
669,15,0.15234,4.877,-0.099609,0.66921,43
669,15,0,4.6973,-1.0117,-0.33461,11
669,15,0,4.7383,-1.002,-0.33461,15
670,12,0,4.7793,-0.49219,0,31
670,12,0,4.8066,-0.58594,0,83
670,12,0.15234,4.8262,-0.70703,0,94
670,12,0.1543,4.8457,-0.83008,0,43
670,12,0,4.8008,-0.19141,0.33461,57
670,12,0.15039,4.8301,-0.32422,0.33461,156
670,12,0,4.8652,-0.375,0.33461,175
670,12,0,4.8926,-0.5,0.33461,78
670,12,0,4.8027,0.12695,0.66921,34
670,12,0,4.8418,0.0039063,0.66921,97
670,12,0,4.8809,-0.074219,0.66921,109
670,12,0,4.916,-0.16602,0.66921,50
671,14,0,4.8223,-0.43555,0,29
671,14,0.15234,4.8535,-0.48438,0,88
671,14,0,4.8906,-0.53125,0,103
671,14,0.1543,4.9102,-0.6582,0,53
671,14,0,4.8418,-0.072266,0.33461,55
671,14,0,4.8789,-0.13672,0.33461,168
671,14,0.1543,4.9121,-0.21289,0.33461,200
671,14,0.1543,4.9414,-0.34961,0.33461,104
671,14,0.15625,4.9355,-0.74609,0.33461,20
671,14,0,4.8379,0.23047,0.66921,37
671,14,0,4.877,0.17969,0.66921,110
671,14,0,4.918,0.11719,0.66921,132
671,14,0,4.9551,0.046875,0.66921,66
671,14,0,4.8906,0.51758,1.0038,17
672,22,0,4.8848,-0.57031,0,22
672,22,0,4.916,-0.63281,0,34
672,22,0,4.9668,-0.5293,0,27
672,22,0,5.0156,-0.41016,0,25
672,22,0,5.0566,-0.36328,0,23
672,22,0,5.0703,-0.61133,0,19
672,22,0,4.8789,-0.12305,0.33461,12
672,22,0,4.9141,-0.21289,0.33461,46
672,22,0,4.9492,-0.26172,0.33461,67
672,22,0,4.9883,-0.25391,0.33461,47
672,22,0,5.0293,-0.18945,0.33461,29
672,22,0,5.0664,-0.20117,0.33461,36
672,22,0,5.0859,-0.4707,0.33461,31
672,22,0,4.918,0.083984,0.66921,37
672,22,0,4.957,0.037109,0.66921,53
672,22,0,4.9941,-0.029297,0.66921,35
672,22,0,5.0313,0.089844,0.66921,18
672,22,0,5.0684,0.074219,0.66921,21
672,22,0,4.9004,-0.95898,-0.33461,16
672,22,0,4.9805,-0.71484,-0.33461,33
672,22,0,5.0156,-0.73633,-0.33461,35
672,22,0.16016,5.0469,-0.77148,-0.33461,22
673,24,0,4.9551,-0.10938,0,29
673,24,-0.15625,4.9902,-0.13672,0,41
673,24,0,5.0273,-0.19922,0,28
673,24,0,5.0469,-0.47461,0,11
673,24,-0.55273,5.8672,0.31445,0,21
673,24,-0.55664,5.9004,0.40625,0,21
673,24,-0.30664,4.8926,0.4082,0.33461,15
673,24,-0.1543,4.9453,0.28711,0.33461,55
673,24,-0.15625,4.9883,0.1875,0.33461,82
673,24,-0.1582,5.0293,0.0058594,0.33461,63
673,24,0,5.0605,-0.29883,0.33461,33
673,24,0,5.0664,-0.64258,0.33461,18
673,24,-0.31055,4.916,0.54883,0.66921,39
673,24,-0.15625,4.9727,0.4375,0.66921,56
673,24,-0.1582,5.0215,0.26953,0.66921,38
673,24,0,5.0703,0.027344,0.66921,17
673,24,-0.51367,5.4609,-0.050781,-0.66921,33
673,24,-0.51758,5.4922,-0.28906,-0.66921,34
673,24,0.1582,4.9219,-1.0313,-0.33461,13
673,24,0,4.8965,-1.3164,-0.33461,22
673,24,0.16016,4.9121,-1.3906,-0.33461,21
673,24,0,4.9277,-1.4844,-0.33461,14
673,24,-0.55273,5.8672,-0.3125,-0.33461,39
673,24,-0.55664,5.9121,-0.11719,-0.33461,41
674,29,-0.31055,4.9473,0.044922,0,22
674,29,-0.3125,4.9805,-0.20898,0,61
674,29,-0.1582,5.0176,-0.34766,0,76
674,29,-0.31641,5.0371,-0.48633,0,41
674,29,0,5.041,-0.82813,0,10
674,29,-0.31055,4.9316,0.38867,0.33461,40
674,29,-0.3125,4.9824,0.12109,0.33461,113
674,29,-0.31445,5.0215,-0.035156,0.33461,138
674,29,-0.31641,5.0547,-0.21484,0.33461,75
674,29,-0.16016,5.0684,-0.61133,0.33461,21
674,29,-0.46484,4.8926,0.63672,0.66921,22
674,29,-0.46875,4.9531,0.43164,0.66921,62
674,29,-0.31445,5.0156,0.25391,0.66921,77
674,29,-0.31641,5.0586,0.074219,0.66921,41
674,29,-0.54688,5.7891,-0.36719,-1.673,18
674,29,-0.73242,5.793,-0.5332,-1.673,21
674,29,-0.72266,5.7422,-0.0078125,-1.3384,26
674,29,-0.72852,5.7813,-0.052734,-1.3384,55
674,29,-0.73242,5.8125,-0.25,-1.3384,54
674,29,-0.73828,5.8379,-0.4668,-1.3384,25
674,29,-0.50391,5.3457,0.19141,-1.0038,14
674,29,-0.50781,5.3867,-0.0019531,-1.0038,26
674,29,-0.68164,5.4043,-0.12109,-1.0038,19
674,29,-0.72266,5.7363,0.29688,-1.0038,26
674,29,-0.72852,5.7793,0.16016,-1.0038,51
674,29,-0.73242,5.8184,0.025391,-1.0038,46
674,29,-0.73828,5.8516,-0.22852,-1.0038,19
674,29,-0.67188,5.3086,0.47852,-0.66921,22
674,29,-0.50781,5.3594,0.53906,-0.66921,35
675,42,-0.625,4.9531,-0.12695,0,12
675,42,-0.31445,5.0039,-0.42383,0,24
675,42,-0.31641,5.0313,-0.53906,0,27
675,42,-0.47852,5.0469,-0.62891,0,18
675,42,2.5156,2.1602,-4.6973,0,33
675,42,2.3516,2.3633,-4.7324,0,40
675,42,2.5488,2.2012,-4.7539,0,24
675,42,-0.46875,4.9727,-0.013672,0.33461,27
675,42,-0.47266,5.0059,-0.18945,0.33461,46
675,42,-0.31641,5.0488,-0.32031,0.33461,50
675,42,-0.31836,5.082,-0.38477,0.33461,33
675,42,0,1.6289,5.1191,0.33461,48
675,42,0,2.373,4.8613,0.33461,58
675,42,-0.62891,4.9902,0.12305,0.66921,20
675,42,-0.47461,5.0469,0.089844,0.66921,24
675,42,-0.47852,5.084,0.13477,0.66921,17
675,42,-0.67188,5.3223,-0.29102,-1.0038,22
675,42,-0.8457,5.3047,-0.65039,-1.0038,23
675,42,-0.66602,5.2832,0.31836,-0.66921,32
675,42,-0.50391,5.3457,0.1543,-0.66921,75
675,42,-0.67578,5.3672,-0.0097656,-0.66921,75
675,42,-0.68164,5.4043,-0.14453,-0.66921,31
675,42,2.3359,0.30078,-5.2461,-0.66921,27
675,42,2.5332,0,-5.3438,-0.66921,35
675,42,2.3672,0,-5.5273,-0.66921,20
675,42,-0.67188,5.2988,0.58398,-0.33461,80
675,42,-0.67578,5.3496,0.45117,-0.33461,77
675,42,2.3203,1.9824,-4.8301,-0.33461,20
675,42,2.5156,1.1641,-5.0391,-0.33461,58
675,42,2.5332,0.61719,-5.168,-0.33461,75
675,42,2.3672,1.4707,-5.1172,-0.33461,43
675,42,-0.53906,1.041,5.6289,0,19
675,42,-0.54297,2.0391,5.3906,0,23
675,42,-0.54688,3.2617,4.7969,0,13
675,42,2.1816,0,5.2793,0.33461,38
