Frame #,# Obj,X,Y,Z,Doppler,Intensity
457,17,0,3.9082,-0.45898,0.33461,14
457,17,-0.40039,4.1777,-0.81055,0.33461,67
457,17,-0.53906,4.127,-1.1289,0.33461,48
457,17,0,3.5215,-1.1602,1.0038,15
457,17,-0.11523,3.5898,-0.92188,1.3384,18
457,17,0,3.5781,-1.1055,1.3384,14
457,17,0,3.6914,-0.82617,-0.33461,14
457,17,0,3.7363,-0.80273,-0.33461,21
457,17,0.12109,3.7363,-0.95703,-0.33461,17
457,17,0,3.8223,-0.75781,-0.33461,16
457,17,0,3.8555,-0.79102,-0.33461,18
457,17,-1.8711,1.375,3.5898,0,15
458,19,0,3.6816,-1.1543,0,20
458,19,-0.12109,3.6797,-1.2754,0,23
458,19,0,3.6934,-1.3574,0,13
458,19,0,3.7363,-0.80469,0.33461,26
458,19,-0.12109,3.7813,-0.76172,0.33461,64
458,19,0,3.8281,-0.72656,0.33461,75
458,19,0,3.8828,-0.63867,0.33461,48
458,19,0,3.9258,-0.61328,0.33461,15
458,19,0,3.6445,-1.1465,0.66921,32
458,19,-0.12109,3.7441,-0.92969,0.66921,51
458,19,-0.12109,3.8105,-0.80273,0.66921,49
458,19,0,3.8711,-0.70898,0.66921,26
458,19,-0.23633,3.627,-1.0508,1.0038,15
458,19,-0.23828,3.6523,-1.0996,1.0038,26
458,19,-0.12109,3.6797,-1.1563,1.0038,23
458,19,0,3.7402,-1.0957,1.0038,11
458,19,0,3.8359,-0.42188,-0.33461,22
458,19,0,3.8496,-0.59961,-0.33461,29
458,19,0.12305,3.8535,-0.78711,-0.33461,25
475,2,0,3.7949,-0.43945,0.33461,12
475,2,0,3.6914,-0.98828,-0.33461,12
476,4,0.11914,3.7969,-0.40625,0.33461,13
476,4,0,3.8457,-0.32617,0.33461,12
476,4,0,3.6875,-1,-0.33461,12
476,4,0.12109,3.7344,-0.9668,-0.33461,11
480,15,0,3.7773,-0.79102,0,10
480,15,-0.24414,3.791,-0.86719,0,21
480,15,0,3.8398,-0.85938,0,21
480,15,0.11914,3.7285,-0.62695,0.33461,16
480,15,0,3.7324,-0.82031,0.33461,14
480,15,-0.12109,3.873,-0.41797,0.33461,29
480,15,-0.24609,3.8945,-0.50586,0.33461,30
480,15,0,3.6875,-1.2598,-0.66921,24
480,15,-0.12305,3.6641,-1.4277,-0.66921,24
480,15,0,3.6211,-1.0938,-0.33461,14
480,15,0,3.6094,-1.2539,-0.33461,12
480,15,-0.12109,3.7695,-0.82031,-0.33461,25
480,15,-0.12109,3.7617,-1.0078,-0.33461,64
480,15,0,3.7773,-1.0996,-0.33461,64
480,15,0,3.7871,-1.1973,-0.33461,28
481,21,0,3.7363,-0.96484,0,11
481,21,0,3.7617,-1.0156,0,14
481,21,-0.12305,3.8379,-0.85938,0,12
481,21,0,3.7676,-0.34961,0.33461,14
481,21,0,3.7852,-0.51758,0.33461,17
481,21,-0.11914,3.5703,-1.2461,-1.3384,13
481,21,0,3.5801,-1.3359,-1.3384,23
481,21,-0.24023,3.6133,-1.334,-1.3384,20
481,21,-0.23633,3.6738,-0.875,-1.0038,13
481,21,-0.23828,3.6934,-0.95508,-1.0038,25
481,21,-0.12109,3.7266,-0.99805,-1.0038,21
481,21,2.1191,2.3652,2.8047,-1.0038,21
481,21,0,3.6934,-0.97656,-0.66921,12
481,21,0,3.623,-1.3262,-0.66921,12
481,21,0,3.6738,-1.3008,-0.66921,13
481,21,0,3.7266,-0.6582,-0.33461,12
481,21,0,3.6895,-0.99414,-0.33461,13
481,21,0,3.5996,-1.3926,-0.33461,19
481,21,0,3.7344,-1.1113,-0.33461,30
481,21,-0.12305,3.8164,-0.94922,-0.33461,23
481,21,-0.26563,2.7813,3.1855,-1.0038,15
482,10,0.11914,3.7656,-0.33984,0.33461,14
482,10,0,3.8066,-0.33789,0.33461,15
482,10,-0.22852,3.5391,-0.94141,-1.3384,14
482,10,0.11914,3.6582,-0.95898,-0.33461,17
482,10,0,3.7207,-0.86719,-0.33461,27
482,10,0,3.7656,-0.84375,-0.33461,23
482,10,2.0352,0.45313,4.1602,-0.33461,20
482,10,1.9063,1.1602,4.127,-0.33461,20
482,10,3.4902,2.8633,-1.127,-0.33461,11
482,10,-1.6133,4.2461,-1.1738,-0.33461,13
484,4,0,3.8809,-0.35156,0,14
484,4,0,3.8984,-0.52539,0,14
484,4,0,3.8379,-0.66992,-0.33461,24
484,4,0,3.8457,-0.82813,-0.33461,22
487,4,0.11914,3.6895,-0.98828,-0.33461,18
487,4,0,3.709,-1.0645,-0.33461,21
487,4,0,3.7832,-0.93359,-0.33461,22
487,4,0,3.8242,-0.92383,-0.33461,18
488,5,-0.24023,3.8398,-0.29492,0.33461,19
488,5,-0.24414,3.8633,-0.44141,0.33461,32
488,5,0,3.9023,-0.50781,0.33461,37
488,5,0,3.9375,-0.5332,0.33461,28
488,5,0,3.8184,-0.94922,-0.33461,16
489,2,-0.11328,3.5098,-0.92773,-0.66921,16
489,2,-0.22656,3.5508,-0.73438,-0.33461,14
490,2,0,3.7891,-0.50195,0.33461,19
490,2,0,3.6797,-1.0313,-0.33461,14
491,2,0.11914,3.7402,-0.77344,-0.33461,12
491,2,0,3.791,-0.72266,-0.33461,11
492,8,0,3.7676,-0.33789,0.33461,12
492,8,0.11914,3.7852,-0.51172,0.33461,17
492,8,0,3.8008,-0.66406,0.33461,22
492,8,0,3.8242,-0.74609,0.33461,16
492,8,0,3.6641,-0.2168,-0.33461,12
492,8,0,3.6641,-0.94531,-0.33461,16
492,8,0,3.7109,-0.9082,-0.33461,25
492,8,0,3.7402,-0.95313,-0.33461,24
493,3,0,3.791,-0.48438,0.33461,18
493,3,0,3.8398,-0.38867,0.33461,18
493,3,0,3.877,-0.39844,0.33461,11
494,1,0,3.6445,-1.1465,-0.33461,13
495,9,0,3.6699,-1.1934,0,11
495,9,0,3.7793,-0.94727,0,17
495,9,0,3.7695,-1.127,0,12
495,9,0,3.7949,-0.69531,0.33461,26
495,9,0,3.8379,-0.67773,0.33461,35
495,9,0,3.8652,-0.74023,0.33461,24
495,9,0,3.4941,-1.1211,1.0038,20
495,9,0,3.5449,-1.0859,1.0038,16
495,9,-0.22852,3.5859,-0.75,1.3384,15
496,17,0,3.5352,-1.4512,0,11
496,17,0,3.6758,-1.1738,0,22
496,17,0,3.7383,-1.0977,0,19
496,17,-0.40039,3.9375,-1.6172,0,21
496,17,0,3.6699,-0.91797,0.33461,15
496,17,0,3.6406,-1.1602,0.33461,27
496,17,-0.12109,3.6816,-1.1484,0.33461,42
496,17,0,3.7734,-0.97461,0.33461,38
496,17,0,3.8652,-0.73633,0.33461,19
496,17,-0.40039,4.0586,-1.2813,0.33461,51
496,17,-0.24023,3.7539,-0.86328,0.66921,23
496,17,-0.24414,3.8066,-0.79688,0.66921,21
496,17,-0.23438,3.5137,-1.2734,1.0038,15
496,17,-0.23633,3.5957,-1.1523,1.0038,26
496,17,-0.23828,3.623,-1.1895,1.0038,17
496,17,-0.23633,3.6758,-0.86133,1.3384,16
496,17,-0.23828,3.7207,-0.83984,1.3384,13
497,16,-0.24023,3.7461,-0.89844,0,26
497,16,0,3.7715,-0.98242,0,35
497,16,-0.12305,3.7715,-1.1152,0,18
497,16,0,3.7305,-0.62891,0.33461,17
497,16,0,3.7813,-0.55078,0.33461,14
497,16,-0.12109,3.8262,-0.48438,0.33461,38
497,16,-0.12109,3.832,-0.69922,0.33461,57
497,16,-0.24609,3.8418,-0.81445,0.33461,28
497,16,-0.26758,3.9922,-1.5059,0.33461,41
497,16,-0.23828,3.6445,-1.125,0.66921,13
497,16,-0.12109,3.8672,-0.4707,0.66921,18
497,16,-0.24609,3.877,-0.62109,0.66921,13
497,16,-0.24023,3.7676,-0.79883,1.0038,14
497,16,0,3.6836,-0.86133,-0.33461,20
497,16,0.11914,3.707,-0.91797,-0.33461,19
497,16,2.1367,1.9746,3.1328,0.33461,33
522,3,0,3.791,-0.47461,0.33461,12
522,3,0,3.8457,-0.31055,0.33461,9
522,3,0,3.748,-0.74219,-0.33461,12
523,13,-0.24023,3.7715,-0.7832,0,13
523,13,-0.24414,3.8027,-0.8125,0,11
523,13,0,3.7734,-0.27734,0.33461,17
523,13,0,3.8105,-0.2793,0.33461,18
523,13,0,3.8438,-0.33789,0.33461,15
523,13,-0.24414,3.8594,-0.47461,0.33461,15
523,13,0,3.5957,-1.291,-0.66921,13
523,13,-0.12109,3.6289,-1.3066,-0.66921,20
523,13,0,3.6738,-1.3008,-0.66921,15
523,13,0,3.6895,-0.83594,-0.33461,16
523,13,0,3.7051,-0.93164,-0.33461,23
523,13,-0.12109,3.6992,-1.0898,-0.33461,25
523,13,0,3.7832,-0.93555,-0.33461,15
524,16,-0.23828,3.7285,-0.79688,0,11
524,16,0,3.7598,-0.87109,0,15
524,16,-0.12109,3.8086,-0.81836,0,15
524,16,-0.53516,4.0156,-1.3672,0,26
524,16,0,3.8008,-0.39063,0.33461,11
524,16,0,3.5957,-1.1797,-1.3384,13
524,16,0,3.6445,-1.0117,-1.0038,15
524,16,-0.23828,3.6563,-1.0859,-1.0038,13
524,16,0,3.5879,-1.3145,-0.66921,17
524,16,0,3.6543,-1.2402,-0.66921,17
524,16,0,3.6055,-1.1484,-0.33461,14
524,16,0,3.6523,-1.1211,-0.33461,28
524,16,0,3.7148,-1.0449,-0.33461,29
524,16,0,3.7441,-1.082,-0.33461,18
524,16,0,3.8027,-1.0098,-0.33461,15
524,16,-0.40039,3.9727,-1.5254,-0.33461,60
525,2,0,3.5898,-0.76563,-1.0038,19
525,2,0,3.5645,-1.0234,-1.0038,14
526,9,0,3.791,-0.90039,0,11
526,9,0,3.834,-0.88477,0,21
526,9,0,3.8535,-0.9668,0,18
526,9,0,3.8008,-0.39063,0.33461,13
526,9,0,3.8008,-0.86133,0.33461,22
526,9,0,3.8711,-0.70703,0.33461,45
526,9,0,3.9082,-0.7168,0.33461,40
526,9,0,3.8848,-0.62109,0.66921,16
526,9,0,3.8965,-0.77734,0.66921,16
527,1,-0.58203,4.5762,-0.61719,0.33461,20
532,1,0,3.7402,-0.7832,-0.33461,18
534,4,0,3.6367,-0.48633,0,9
534,4,0,3.666,-0.17773,0.33461,19
534,4,0,3.6973,-0.26758,0.33461,15
534,4,-0.72656,4.5918,-0.22266,0.33461,15
535,5,0.12109,3.7871,-0.73242,0.33461,17
535,5,0.12109,3.8516,-0.58008,0.33461,19
535,5,0,3.8926,-0.58008,0.33461,12
535,5,0,3.5977,-0.49414,-1.0038,15
535,5,0,3.6133,-0.375,-0.66921,15
537,6,0,3.7129,-0.9043,0.33461,10
537,6,-0.12109,3.8672,-0.4707,0.33461,19
537,6,-0.12305,3.9004,-0.50391,0.33461,25
537,6,-0.125,3.9141,-0.66406,0.33461,19
537,6,0,3.8145,-0.79883,-0.33461,20
537,6,0,3.8223,-0.93164,-0.33461,17
538,8,0,3.6465,-1.373,0,7
538,8,0,3.7461,-0.75391,0.33461,17
538,8,0,3.8301,-0.4668,0.33461,12
538,8,2.0527,0,4.373,0.33461,22
538,8,-0.73242,4.6309,-0.18359,-0.33461,15
538,8,-0.5918,4.668,-0.48438,-0.33461,19
538,8,-0.5957,4.623,-1.0039,-0.33461,17
538,8,2.0527,1.5684,3.916,-0.33461,11
539,13,0,3.623,-1.3281,0,12
539,13,0,3.668,-1.3164,0,17
539,13,0,3.6719,-1.4141,0,10
539,13,0,3.7227,-1.0195,0.33461,22
539,13,0,3.7676,-0.99805,0.33461,33
539,13,0,3.793,-1.0449,0.33461,18
539,13,2.6172,3.7715,-0.76172,0.33461,23
539,13,0,3.5273,-1.4688,0.66921,14
539,13,0,3.6172,-1.3438,0.66921,18
539,13,-0.12109,3.7871,-0.91406,0.66921,18
539,13,-0.23828,3.6387,-1.1387,1.0038,20
539,13,-0.12109,3.6992,-1.0898,1.0038,21
539,13,-0.14453,4.6445,0.23438,0.33461,16
540,13,-0.12109,3.8145,-0.78516,0,20
540,13,-0.12305,3.8047,-0.99805,0,24
540,13,0,3.8145,-1.1074,0,12
540,13,-0.24414,3.834,-0.65234,0.33461,44
540,13,-0.12305,3.8516,-0.79688,0.33461,57
540,13,-0.125,3.8535,-0.95508,0.33461,32
540,13,2.0039,1.7852,3.3281,0.33461,26
540,13,2.1563,1.9316,3.1973,0.33461,27
540,13,-0.24414,3.8711,-0.38477,0.66921,17
540,13,-0.12305,3.8984,-0.52344,0.66921,23
540,13,-0.24609,3.6016,-1.5645,-0.33461,17
540,13,-0.40039,3.6133,-2.25,0.33461,23
540,13,-0.4043,3.5508,-2.416,0.33461,23
562,5,-0.24414,3.8594,-0.48633,0.33461,16
562,5,-0.23828,3.5703,-1.3398,-1.0038,12
562,5,0,3.668,-1.3145,-0.33461,12
562,5,-0.57617,4.5547,-0.47461,-0.33461,20
562,5,-0.58203,4.6094,-0.26367,-0.33461,17
563,12,0,3.7695,-0.63086,0,9
563,12,0,3.7969,-0.68945,0,12
563,12,0,3.8242,-0.75195,0,12
563,12,-0.40039,4.1289,-1.0313,0,27
563,12,0,3.6367,-1.1719,-0.66921,15
563,12,0,3.6797,-1.1641,-0.66921,19
563,12,0,3.6465,-1.1426,-0.33461,20
563,12,-0.12109,3.6777,-1.1602,-0.33461,24
563,12,-0.12109,3.7207,-1.1484,-0.33461,15
563,12,-0.40039,4.0898,-1.1758,-0.33461,67
563,12,-0.4043,4.123,-1.1973,-0.33461,53
563,12,-1.8867,1.4961,3.5781,-0.33461,27
564,8,-0.24414,3.8789,-0.29492,0,15
564,8,0,3.9043,-0.48633,0,20
564,8,0,3.9375,-0.52148,0,14
564,8,0,3.7363,-0.5957,0.33461,24
564,8,0,3.7754,-0.58398,0.33461,26
564,8,0,3.5449,-0.78906,-0.66921,13
564,8,-0.12305,3.8262,-0.9082,-0.66921,23
564,8,0,3.6465,-1.0059,-0.33461,23
565,4,0,3.9199,-0.33398,0,12
565,4,0.12109,3.8887,-0.22656,0.33461,17
565,4,-0.57617,4.5645,-0.36133,0.33461,29
565,4,-0.58203,4.5918,-0.47656,0.33461,29
566,2,0,3.8945,0.10742,0.33461,19
566,2,0.12305,3.9316,-0.082031,0.33461,15
567,5,0,3.7676,-0.33789,0.33461,12
567,5,0,3.8086,-0.30273,0.33461,18
567,5,0,3.8555,-0.16797,0.33461,21
567,5,0,3.8965,-0.0097656,0.33461,14
567,5,0.12109,3.8125,-0.58984,-0.33461,19
568,2,0,3.666,-0.93359,-0.33461,13
568,2,0.11914,3.748,-0.73047,-0.33461,16
569,7,0,3.7109,-0.74023,0.33461,26
569,7,0,3.7578,-0.68945,0.33461,32
569,7,0,3.4746,-1.0586,0.66921,16
569,7,0,3.5391,-0.97266,0.66921,21
569,7,0,3.5957,-1.1738,-0.33461,15
569,7,0,3.6406,-1.1621,-0.33461,21
569,7,0,3.6914,-1.127,-0.33461,15
570,2,2.0527,0.97266,4.1055,-0.33461,15
570,2,-1.9063,4.0957,-1.2656,-0.33461,12
571,7,0,3.7031,-0.94531,0.33461,23
571,7,0,3.7383,-0.95508,0.33461,26
571,7,0,3.8145,-0.80078,0.33461,24
571,7,0,3.877,-0.66797,0.33461,22
571,7,0,3.4082,-1.8086,-0.33461,15
571,7,-0.12109,3.7305,-1.1172,-0.33461,26
571,7,0,3.834,-0.88672,-0.33461,25
573,7,0.12109,3.8926,-0.13672,0.33461,12
573,7,0.12305,3.9238,-0.27148,0.33461,21
573,7,0.24805,3.9258,-0.54883,0.33461,13
573,7,-0.7207,4.5469,-0.32422,0.33461,15
573,7,-0.72656,4.584,-0.32617,0.33461,14
573,7,0.12109,3.8438,-0.63086,-0.33461,12
573,7,0.24609,3.8359,-0.84375,-0.33461,19
574,2,0,3.791,-0.48633,0.33461,14
574,2,0,3.8242,-0.52148,0.33461,16
576,5,0,3.7734,-0.97461,0,10
576,5,0,3.8105,-0.98438,0,9
576,5,-0.22656,3.5137,-0.88867,1.0038,12
576,5,0,3.7559,-0.88867,-0.33461,16
576,5,0,3.7617,-1.0137,-0.33461,17
577,16,0,3.6328,-1.3008,0,16
577,16,0,3.6953,-1.2363,0,18
577,16,0,3.7813,-1.0879,0,11
577,16,0,3.7813,-0.55664,0.33461,31
577,16,-0.12109,3.8105,-0.60352,0.33461,54
577,16,-0.12109,3.832,-0.69336,0.33461,49
577,16,-0.24609,3.8711,-0.66602,0.33461,22
577,16,0,3.7559,-0.70117,0.66921,15
577,16,-0.12109,3.7969,-0.68164,0.66921,25
577,16,-0.12109,3.834,-0.68945,0.66921,23
577,16,-0.23633,3.6543,-0.94922,1.3384,13
577,16,0,3.7266,-0.65039,-0.33461,14
577,16,0,3.75,-0.73828,-0.33461,22
577,16,0,3.8203,-0.54883,-0.33461,25
577,16,0,3.8477,-0.61719,-0.33461,20
577,16,0,3.834,-0.88477,-0.33461,16
578,19,-0.24414,3.8809,-0.24219,0,10
578,19,-0.12305,3.8848,-0.60938,0,12
578,19,2.3262,3.9414,-0.83594,0,14
578,19,2.4922,3.8555,-0.96289,0,15
578,19,-0.24023,3.7227,0.98828,0.33461,17
578,19,-0.12109,3.8926,-0.11914,0.33461,41
578,19,-0.12305,3.9141,-0.37695,0.33461,47
578,19,0,3.9434,-0.48633,0.33461,29
578,19,2.3262,3.9355,-0.86914,0.33461,24
578,19,2.4922,3.8184,-1.1055,0.33461,25
578,19,-0.23828,3.5977,-1.2676,0.66921,17
578,19,-0.24023,3.5742,-1.4355,0.66921,26
578,19,-0.24414,3.7363,-1.0781,0.66921,22
578,19,-0.24609,3.9258,-0.12109,0.66921,17
578,19,-0.24023,3.7773,-0.74805,1.0038,17
578,19,0,3.8164,-0.57031,-0.33461,15
578,19,-0.12109,3.8027,-0.8418,-0.33461,24
578,19,0,3.8203,-0.94141,-0.33461,28
578,19,0,3.8438,-1.0039,-0.33461,17
579,18,0,3.7129,-1.0488,0,16
579,18,-0.12109,3.7422,-1.082,0,41
579,18,-0.12305,3.7813,-1.082,0,43
579,18,0,3.8301,-1.0566,0,18
579,18,0,3.8008,-0.39063,0.33461,18
579,18,0,3.8008,-0.66406,0.33461,42
579,18,-0.12109,3.8105,-0.80664,0.33461,93
579,18,-0.12305,3.8477,-0.81445,0.33461,99
579,18,0,3.8887,-0.80859,0.33461,41
579,18,0,3.791,-0.71875,0.66921,16
579,18,-0.24414,3.8496,-0.55859,0.66921,37
579,18,-0.24609,3.8906,-0.53516,0.66921,41
579,18,-0.24805,3.9277,-0.54688,0.66921,17
579,18,0,3.6719,-0.91016,-0.33461,11
579,18,0,3.6816,-1.0273,-0.33461,16
579,18,0,3.7891,-0.73633,-0.33461,18
579,18,0,3.7168,-1.1699,-0.33461,23
579,18,0.12305,3.7324,-1.2422,-0.33461,24
580,5,0.24023,3.8496,0.11328,0.33461,13
580,5,0.12109,3.8926,-0.10742,0.33461,14
580,5,0.12109,3.8125,-0.58398,-0.33461,17
580,5,0.24414,3.8301,-0.66992,-0.33461,19
580,5,0.12305,3.7832,-1.0703,-0.33461,11
581,7,-0.24414,3.8633,-0.43945,0.33461,14
581,7,-0.24609,3.8965,-0.49219,0.33461,20
581,7,0,3.7168,-0.88867,-0.33461,13
581,7,-0.12109,3.7559,-1.0293,-0.33461,22
581,7,-0.12305,3.8047,-0.99414,-0.33461,31
581,7,0,3.8047,-1.1465,-0.33461,18
581,7,-1.3145,2.3477,2.7129,-0.33461,7
607,4,0,3.791,-0.48438,0.33461,12
607,4,-0.12305,3.8867,-0.60352,0.33461,13
607,4,-0.12305,3.8457,-0.82617,-0.33461,20
607,4,-0.125,3.8262,-1.0586,-0.33461,17
608,16,0,3.7402,-0.94922,0,10
608,16,-0.12109,3.8203,-0.75586,0,19
608,16,0,3.8477,-0.82031,0,17
608,16,0,3.793,-0.46484,0.33461,15
608,16,0,3.8086,-0.625,0.33461,13
608,16,0,3.8652,-0.5,0.33461,16
608,16,0,3.9121,-0.41211,0.33461,18
608,16,-0.23828,3.6621,-1.0664,-1.3384,13
608,16,-0.40039,4.0313,-1.3672,-0.66921,30
608,16,0.11914,3.6816,-1.0137,-0.33461,13
608,16,0,3.7324,-0.98047,-0.33461,16
608,16,-0.12109,3.7461,-1.0684,-0.33461,21
608,16,0,3.7715,-1.125,-0.33461,13
608,16,-0.40039,4.1016,-1.1387,-0.33461,64
608,16,-0.4043,4.1309,-1.1699,-0.33461,50
608,16,-1.8711,2.3613,3.0352,-0.66921,16
609,6,0,3.8164,-0.57031,0,10
609,6,0,3.4668,-1.2031,-1.673,11
609,6,0.11914,3.7344,-0.80273,-0.33461,17
609,6,0,3.7832,-0.76172,-0.33461,19
609,6,0,3.8008,-0.85547,-0.33461,19
609,6,0,3.8457,-0.82813,-0.33461,17
610,25,0,3.8535,-0.19141,0,16
610,25,-0.24414,3.875,-0.32031,0,34
610,25,-0.24609,3.9063,-0.39453,0,33
610,25,-0.125,3.9336,-0.53711,0,17
610,25,-0.57227,4.5078,-0.55469,0,16
610,25,-0.57617,4.5137,-0.7793,0,24
610,25,-0.58203,4.5332,-0.87695,0,16
610,25,0,3.7539,-0.71484,0.33461,14
610,25,0,3.8242,-0.51953,0.33461,15
610,25,0,3.8867,-0.28711,0.33461,23
610,25,0,3.9199,-0.34766,0.33461,31
610,25,0,3.959,-0.33594,0.33461,24
610,25,-0.57227,4.5254,-0.37891,0.33461,33
610,25,-0.57617,4.5566,-0.45508,0.33461,48
610,25,-0.58203,4.5586,-0.72852,0.33461,32
610,25,-0.57617,4.5742,-0.21094,0.66921,20
610,25,0,3.7773,-0.79102,-0.66921,16
610,25,-0.12109,3.7891,-0.90039,-0.66921,33
610,25,0,3.8105,-0.98047,-0.66921,36
610,25,0,3.8477,-0.98633,-0.66921,22
610,25,0,3.7285,-0.83984,-0.33461,17
610,25,-0.12109,3.8145,-0.57813,-0.33461,40
610,25,-0.12109,3.8457,-0.61719,-0.33461,82
610,25,-0.12305,3.8633,-0.74023,-0.33461,89
610,25,0,3.877,-0.86328,-0.33461,51
611,4,0,3.8379,-0.40625,0.33461,18
611,4,-0.57617,4.5762,-0.18164,0.33461,29
611,4,0,3.7793,-0.77734,-0.33461,16
611,4,0,3.8086,-0.82422,-0.33461,15
613,5,0,3.8281,-0.49023,0.33461,14
613,5,0,3.8477,-0.61914,0.33461,18
613,5,0,3.9121,-0.42578,0.33461,18
613,5,0,3.8398,-0.85742,-0.33461,27
613,5,0,3.8867,-0.81836,-0.33461,26
614,5,0,3.4727,-0.92383,0.33461,12
614,5,-0.40039,4.2129,-0.60352,0.33461,37
614,5,0,3.5137,-0.75781,0.66921,19
614,5,0,3.5547,-0.74805,0.66921,17
614,5,-2.0039,0.44727,3.75,0.33461,23
615,6,0,3.832,-0.70508,0,9
615,6,0,3.8594,-0.042969,0.33461,24
615,6,-0.12109,3.8867,-0.24414,0.33461,34
615,6,-0.36914,3.8945,-0.43164,0.33461,15
615,6,0,3.832,-0.46289,-0.33461,20
615,6,0,3.8633,-0.51758,-0.33461,19
616,9,0,3.7461,-0.52734,0.33461,20
616,9,0,3.7695,-0.62305,0.33461,32
616,9,0,3.7969,-0.69336,0.33461,28
616,9,0.12109,3.8379,-0.66797,0.33461,24
616,9,0.24609,3.8887,-0.54102,0.33461,22
616,9,0,3.6836,-0.86523,-0.33461,24
616,9,0.11914,3.7051,-0.92969,-0.33461,34
616,9,0.24023,3.7109,-1.0332,-0.33461,31
616,9,0.36523,3.7617,-0.95117,-0.33461,26
617,14,-0.11328,3.4922,-0.84375,0,9
617,14,-0.57617,4.5273,-0.68945,0,20
617,14,-0.58203,4.5371,-0.85156,0,18
617,14,-0.22461,3.5371,-0.5918,0.33461,17
617,14,0,3.5449,-0.79297,0.33461,14
617,14,0,3.7344,-0.61133,0.33461,21
617,14,-0.57617,4.543,-0.58008,0.33461,41
617,14,-0.43555,4.5762,-0.72461,0.33461,37
617,14,-0.11328,3.5723,-0.38672,0.66921,15
617,14,0,3.6016,-0.46875,0.66921,12
617,14,0,3.6133,-1.125,-0.33461,16
617,14,0,3.4707,-1.5957,-0.33461,17
617,14,0.12109,3.8457,-0.62305,-0.33461,11
617,14,0,3.8867,-0.61133,-0.33461,13
618,9,0,3.6211,-0.5918,0,8
618,9,0,3.625,-0.24023,0.33461,14
618,9,0,3.6465,-0.41016,0.33461,15
618,9,0,3.7285,-0.64063,0.33461,20
618,9,0,3.7793,-0.56445,0.33461,21
618,9,-0.57617,4.5781,-0.13281,0.33461,22
618,9,-0.58203,4.6055,-0.32031,0.33461,24
618,9,0,3.666,-0.9375,-0.33461,20
618,9,0,3.6523,-1.123,-0.33461,22
619,7,0,3.7363,-0.59766,0.33461,16
619,7,0,3.7695,-0.63086,0.33461,25
619,7,0,3.7813,-0.77539,0.33461,25
619,7,0,3.8438,-0.64453,0.33461,16
619,7,0,3.5938,-1.1836,-0.33461,18
619,7,0,3.5918,-1.3027,-0.33461,25
619,7,0,3.5918,-1.4102,-0.33461,22
620,1,0,3.9258,-0.27344,0.33461,13
621,10,0,3.7168,-0.70898,0.33461,16
621,10,0,3.7559,-0.70313,0.33461,18
621,10,-0.11133,3.4043,-1.0254,0.66921,13
621,10,0,3.4746,-0.91797,0.66921,24
621,10,-0.11328,3.5293,-0.85156,0.66921,21
621,10,0,3.4531,-0.84961,1.0038,13
621,10,-0.22461,3.5137,-0.72266,1.0038,24
621,10,-0.11328,3.5586,-0.7168,1.0038,19
621,10,0,3.6348,-1.0488,-0.33461,19
621,10,0,3.6641,-1.082,-0.33461,24
622,16,0,3.5977,-1.2891,0,17
622,16,0,3.6797,-1.1621,0,28
622,16,0,3.6523,-1.3574,0,20
622,16,0,3.7168,-0.88672,0.33461,32
622,16,0,3.6875,-1.1387,0.33461,44
622,16,0,3.416,-1.875,0.33461,19
622,16,-0.40039,4.1777,-0.81641,0.33461,64
622,16,1.9063,0.9375,4.1836,0.33461,17
622,16,-0.11914,3.7832,-0.52344,0.66921,17
622,16,-0.12109,3.7793,-0.77539,0.66921,30
622,16,0,3.7695,-0.99023,0.66921,20
622,16,0,3.5723,-1.2461,-0.33461,17
622,16,0,3.832,-0.70703,-0.33461,23
622,16,0,3.8516,-0.80664,-0.33461,19
622,16,-1.3398,3.0938,1.9551,0.33461,10
622,16,-1.9063,3.9961,-1.5547,0.33461,12
623,27,-0.12109,3.7344,-0.96289,0,19
623,27,-0.12109,3.8008,-0.85352,0,30
623,27,0,3.8184,-0.95313,0,24
623,27,0,3.8652,-0.91797,0,13
623,27,0,3.7617,-0.67188,0.33461,29
623,27,-0.12109,3.7793,-0.76758,0.33461,58
623,27,-0.12109,3.8223,-0.74609,0.33461,70
623,27,-0.24609,3.8555,-0.74414,0.33461,52
623,27,-0.125,3.8984,-0.75586,0.33461,27
623,27,2.1367,2.082,3.0625,0.33461,43
623,27,-0.11914,3.6875,-0.99805,0.66921,31
623,27,-0.24023,3.7305,-0.95508,0.66921,49
623,27,-0.12109,3.8066,-0.82617,0.66921,47
623,27,-0.12305,3.8633,-0.73242,0.66921,28
623,27,2.1367,2.1582,3.0078,0.66921,33
623,27,-0.23828,3.6484,-1.1094,1.0038,24
623,27,-0.24023,3.6797,-1.1367,1.0038,28
623,27,-0.24414,3.7207,-1.1348,1.0038,18
623,27,1.9863,2.4629,2.8184,1.0038,17
623,27,0,3.7559,-0.69922,-0.33461,14
623,27,0,3.7578,-0.88086,-0.33461,15
623,27,0,3.7676,-0.99219,-0.33461,16
623,27,0,3.834,-0.88672,-0.33461,14
623,27,-0.58594,4.5469,-0.99805,-0.33461,17
623,27,-0.13281,2.9863,3.0566,0.33461,41
623,27,-0.13281,2.748,3.2734,0.66921,26
623,27,-0.26563,1.8906,3.7832,1.0038,11
624,15,0,3.623,-1.332,0,19
624,15,0,3.793,-0.89258,0,40
624,15,0,3.8398,-0.85938,0,41
