Frame #,# Obj,X,Y,Z,Doppler,Intensity
615,18,-0.11328,3.4199,-1.1016,-0.33461,42
615,18,-0.11328,3.4043,-1.2637,-0.33461,25
616,34,-0.49609,3.8574,-0.8125,0,27
616,34,-0.50195,3.8906,-0.83008,0,60
616,34,-0.37891,3.957,-0.76758,0,52
616,34,0,3.4648,0.61133,0.33461,12
616,34,0,3.5547,0.095703,0.33461,23
616,34,-0.11328,3.5703,-0.39258,0.33461,28
616,34,0,3.5527,-0.75586,0.33461,26
616,34,0,3.6016,-0.70703,0.33461,20
616,34,0,3.1816,-1.1035,-2.0076,12
616,34,-0.21289,3.2129,-1.1074,-2.0076,14
616,34,-0.21094,3.2344,-0.91406,-1.673,17
616,34,0,3.2461,-1.0293,-1.673,18
616,34,-0.10938,3.3125,-1.0625,-1.0038,18
616,34,-0.10938,3.332,-1.123,-1.0038,16
616,34,-0.2168,3.3672,-0.85352,-0.66921,16
616,34,-0.10938,3.3906,-0.92969,-0.66921,21
616,34,0,3.4688,-0.78711,-0.66921,16
616,34,-0.375,3.7832,-1.2773,-0.66921,53
616,34,-0.50586,3.7383,-1.4668,-0.66921,45
616,34,0,3.4941,-0.4082,-0.33461,14
616,34,0,3.5176,-0.52539,-0.33461,27
616,34,0,3.5098,-0.77344,-0.33461,27
616,34,-0.11328,3.502,-0.95898,-0.33461,23
616,34,-0.37305,3.8477,-0.91602,-0.33461,60
616,34,-0.50195,3.8184,-1.1172,-0.33461,126
616,34,-0.37891,3.8926,-1.0449,-0.33461,110
616,34,-1.8613,0,3.6348,0,16
616,34,-1.7539,0,3.8418,0,35
616,34,-1.7715,0,3.7734,0,30
616,34,-1.7539,1.5625,3.25,-0.66921,33
616,34,-1.7715,1.7656,3.1836,-0.66921,29
616,34,-1.7383,0,3.5723,-0.33461,36
616,34,-1.7539,0.85352,3.5039,-0.33461,74
616,34,-1.7715,1.082,3.4766,-0.33461,64
617,11,-0.11133,3.541,-0.31641,0,14
617,11,-0.22461,3.5605,-0.43555,0,13
617,11,0,3.4863,-0.47852,0.33461,18
617,11,0,3.541,-0.32031,0.33461,20
617,11,-0.68555,4.3223,-0.33594,0.33461,18
617,11,-0.69141,4.3535,-0.39453,0.33461,22
617,11,0,3.4844,-0.48828,-0.33461,17
617,11,-0.11133,3.5195,-0.49414,-0.33461,37
617,11,0,3.5352,-0.64648,-0.33461,34
617,11,-0.96875,4.1348,-1.2461,-0.33461,17
617,11,3.3203,2.8477,-0.68164,-0.33461,13
618,15,0,3.1934,-0.62695,0,11
618,15,-0.54883,4.2559,-0.91797,0,17
618,15,-0.69141,4.3008,-0.7832,0,23
618,15,-0.55859,4.334,-0.91016,0,17
618,15,0,3.209,-0.21094,0.33461,14
618,15,0,3.2188,-0.47852,0.33461,20
618,15,0,3.252,-0.50586,0.33461,12
618,15,-0.68555,4.3105,-0.46289,0.33461,31
618,15,-0.69141,4.3301,-0.60352,0.33461,46
618,15,-0.69727,4.3438,-0.75586,0.33461,34
618,15,-0.20313,3.2383,-0.24609,0.66921,12
618,15,0,3.4551,-0.66211,-0.33461,23
618,15,0,3.4766,-0.75,-0.33461,32
618,15,0,3.4902,-0.85742,-0.33461,28
618,15,0,3.5313,-0.85156,-0.33461,16
619,4,0,3.3203,-0.23828,0.33461,10
619,4,-0.2207,3.3906,-0.91406,-0.33461,13
619,4,-0.22266,3.4043,-1.0078,-0.33461,22
619,4,-0.33789,3.3008,-1.3809,-0.33461,15
620,2,-0.11133,3.5508,-0.17969,0.33461,21
620,2,0,3.5859,-0.24023,0.33461,21
621,2,0.11133,3.5547,0.035156,0.33461,22
621,2,0,3.5938,-0.068359,0.33461,24
622,10,0,3.0918,-1.0137,0.33461,12
622,10,0,3.127,-1.0273,0.33461,13
622,10,0,3.1523,-0.80664,0.66921,22
622,10,-0.10352,3.1836,-0.83203,0.66921,24
622,10,-0.10352,3.2227,-0.82813,0.66921,12
622,10,0,3.1504,-0.8125,1.0038,11
622,10,-0.20508,3.1992,-0.74805,1.0038,12
622,10,-1.0254,4.2734,-1.6426,-0.66921,16
622,10,0,3.4727,-0.92969,-0.33461,14
622,10,0,3.5098,-0.93359,-0.33461,20
623,8,0,3.4727,-0.24219,0.33461,17
623,8,0,3.5137,-0.17773,0.33461,17
623,8,0,3.541,-0.32227,0.33461,19
623,8,0.11328,3.5918,-0.099609,0.33461,16
623,8,0,3.1406,-0.85352,-0.66921,16
623,8,0,3.1699,-0.88867,-0.66921,19
623,8,-0.20313,3.1797,-0.6582,-0.33461,13
623,8,0,3.2305,-0.63477,-0.33461,16
624,6,0,3.1563,-0.79102,0,11
624,6,0,3.1914,-0.39844,0.33461,17
624,6,0,3.2266,-0.42383,0.33461,21
624,6,0,3.541,-0.32617,-0.33461,23
624,6,-0.22461,3.5859,-0.12305,-0.33461,28
624,6,-0.22656,3.6055,-0.37695,-0.33461,22
625,7,0,3.5078,-0.2793,0,11
625,7,0,3.5215,-0.49219,0,16
625,7,0,3.5371,-0.64258,0,16
625,7,0,3.4434,-0.51367,-0.33461,14
625,7,0,3.4492,-0.69336,-0.33461,21
625,7,0,3.4902,-0.68555,-0.33461,20
625,7,0,3.5449,-0.5957,-0.33461,18
626,4,0,3.4277,-0.60547,0.33461,15
626,4,0,3.291,-0.091797,-1.0038,11
626,4,1.6602,0.61523,4.0566,-0.33461,13
626,4,3.459,2.7363,-0.38477,-0.33461,13
627,2,-0.20117,3.1602,-0.55859,-0.33461,13
627,2,-0.27734,4.1113,-1.6172,-0.33461,15
628,16,-0.11328,3.4922,-0.84375,0,11
628,16,-1.5215,4.0938,-0.72266,0,9
628,16,0,3.4121,-0.46484,0.33461,18
628,16,0,3.4453,-0.49805,0.33461,28
628,16,0,3.4746,-0.55859,0.33461,20
628,16,-0.22461,3.5801,-0.24023,0.33461,16
628,16,-1.3828,4.1797,-0.45508,0.33461,23
628,16,1.6738,1.6484,3.7949,0.33461,22
628,16,1.8535,1.5039,2.8379,1.3384,15
628,16,0.10742,3.3535,-0.77344,-0.33461,21
628,16,0.10938,3.3711,-0.86328,-0.33461,32
628,16,0,3.3691,-1.0176,-0.33461,23
628,16,1.3828,2.4473,3.4199,0,8
628,16,1.6602,0.66211,4.0488,0.33461,22
628,16,-1.2559,4.2285,-0.6875,0.33461,21
628,16,-0.11523,2.7871,2.4414,1.3384,8
629,19,0,3.2559,-1.334,0,22
629,19,0,3.3984,-1.0488,0,38
629,19,0,3.4512,-1.0039,0,35
629,19,-0.11328,3.4941,-0.98828,0,19
629,19,0,3.3809,-0.82617,0.33461,18
629,19,0,3.3477,-1.0859,0.33461,38
629,19,0,3.4766,-0.75391,0.33461,73
629,19,0,3.5313,-0.66602,0.33461,68
629,19,0,3.5918,-0.54492,0.33461,33
629,19,-0.49609,3.7305,-1.2695,0.33461,41
629,19,-0.50195,3.8418,-1.0371,0.33461,66
629,19,-0.50586,3.8984,-0.9668,0.33461,51
629,19,0,3.4063,-0.87891,0.66921,23
629,19,0,3.4902,-0.68555,0.66921,41
629,19,0,3.543,-0.60742,0.66921,36
629,19,0,3.6094,-0.4082,0.66921,17
629,19,1.9863,0.50781,3.4023,0.33461,24
629,19,-1.8789,0,3.6191,0.33461,37
629,19,-1.7715,0,3.8379,0.33461,30
630,22,-0.2207,3.3711,-0.98438,0,10
630,22,-0.11133,3.4102,-1.0039,0,22
630,22,0,3.4531,-0.99609,0,23
630,22,0,3.5059,-0.94922,0,13
630,22,0,3.4238,-0.35742,0.33461,17
630,22,0,3.4609,-0.37695,0.33461,31
630,22,0,3.4785,-0.52734,0.33461,29
630,22,-0.11133,3.5215,-0.48828,0.33461,41
630,22,-0.11328,3.5508,-0.54492,0.33461,50
630,22,-0.11328,3.5723,-0.64258,0.33461,31
630,22,-0.10938,3.3477,-0.94922,1.0038,21
630,22,-0.10938,3.3398,-1.0996,1.0038,39
630,22,-0.22266,3.3594,-1.1445,1.0038,35
630,22,-0.22461,3.4453,-1,1.0038,17
630,22,-0.10938,3.4102,-0.86133,1.3384,19
630,22,-0.22266,3.4473,-0.84375,1.3384,18
630,22,0.10742,3.3457,-0.80078,-0.33461,20
630,22,0.10938,3.373,-0.84961,-0.33461,32
630,22,0.10938,3.3984,-0.9043,-0.33461,18
630,22,0,3.5117,-0.5625,-0.33461,16
630,22,0,3.5137,-0.75195,-0.33461,26
630,22,0,3.5215,-0.89063,-0.33461,18
631,22,-0.10938,3.2871,-1.25,0,13
631,22,-0.11133,3.4102,-1.002,0,56
631,22,-0.11328,3.4355,-1.0508,0,95
631,22,-0.11328,3.4668,-1.0781,0,77
631,22,0,3.4727,-1.1895,0,30
631,22,0,3.4609,-0.36523,0.33461,19
631,22,-0.10938,3.4746,-0.54297,0.33461,41
631,22,-0.11133,3.4863,-0.69141,0.33461,125
631,22,-0.11328,3.5078,-0.7793,0.33461,203
631,22,-0.22656,3.5332,-0.81445,0.33461,161
631,22,-0.11523,3.5547,-0.90625,0.33461,66
631,22,0,3.502,-0.34766,0.66921,17
631,22,-0.22266,3.5137,-0.50391,0.66921,56
631,22,-0.11328,3.543,-0.59961,0.66921,93
631,22,-0.22656,3.5742,-0.60547,0.66921,72
631,22,-0.11523,3.5898,-0.75781,0.66921,29
631,22,0,3.3906,-0.5918,-0.33461,12
631,22,0.10938,3.4375,-0.5293,-0.33461,19
631,22,0.10938,3.4688,-0.57422,-0.33461,19
631,22,0,3.5137,-0.54688,-0.33461,24
631,22,0,3.5137,-0.75977,-0.33461,32
631,22,0,3.498,-0.97461,-0.33461,27
660,11,-0.2207,3.3789,-0.95898,0,9
660,11,-0.11133,3.4238,-0.95703,0,22
660,11,-0.11328,3.4531,-0.99219,0,24
660,11,-0.22656,3.4473,-1.1211,0,11
660,11,0,3.5547,-0.53516,0.33461,17
660,11,0,3.2813,-1.3711,-0.66921,18
660,11,-0.11328,3.3203,-1.373,-0.66921,21
660,11,0,3.377,-0.98828,-0.33461,22
660,11,-0.11133,3.3711,-1.125,-0.33461,43
660,11,-0.11328,3.4023,-1.1523,-0.33461,51
660,11,0,3.4395,-1.166,-0.33461,29
661,16,-0.11133,3.4043,-1.0215,0,12
661,16,0,3.5176,-0.73633,0,10
661,16,0,3.4336,-0.57422,0.33461,18
661,16,0,3.2285,-1.3984,-1.673,11
661,16,-0.10938,3.2578,-1.2207,-1.3384,29
661,16,-0.2207,3.2793,-1.2539,-1.3384,39
661,16,-0.22266,3.2793,-1.3555,-1.3384,25
661,16,-0.10938,3.3105,-1.0703,-1.0038,30
661,16,-0.10938,3.3613,-1.0352,-1.0038,42
661,16,-0.22266,3.3594,-1.1465,-1.0038,29
661,16,-0.33008,3.4336,-0.69531,-0.66921,15
661,16,0,3.3984,-1.0488,-0.66921,16
661,16,0.10938,3.3027,-1.0938,-0.33461,12
661,16,0,3.3496,-1.0762,-0.33461,11
661,16,0,3.4395,-0.90234,-0.33461,28
661,16,0,3.4961,-0.83594,-0.33461,24
662,16,0,3.5039,-0.95898,0,8
662,16,1.5215,1.5137,3.8711,0,11
662,16,-1.3945,4.1484,-0.88086,0,10
662,16,0,3.4258,-0.62109,-0.66921,13
662,16,0,3.4336,-0.76953,-0.66921,16
662,16,0,3.4766,-0.74805,-0.66921,12
662,16,0,3.5098,-0.25781,-0.33461,12
662,16,0,3.5449,-0.27734,-0.33461,17
662,16,1.7832,1.4238,3.75,-0.33461,17
662,16,1.6602,2.0293,3.5664,-0.33461,31
662,16,1.5352,2.3086,3.5,-0.33461,26
662,16,-1.3828,4.1172,-0.85156,0,11
662,16,1.5352,1.1621,4.0273,0,9
662,16,3.291,2.6699,-1.1387,-0.33461,15
662,16,-1.3828,4.0566,-1.1074,-0.33461,27
662,16,-1.2559,4.1387,-1.1035,-0.33461,25
663,15,0,3.5234,-0.48438,0,28
663,15,0,3.5586,-0.50391,0,29
663,15,0,3.5605,-0.7207,0,17
663,15,0,3.4043,-0.50781,0.33461,14
663,15,0,3.4355,-0.55469,0.33461,30
663,15,0,3.457,-0.6582,0.33461,29
663,15,0.33398,3.3926,-1.0137,0.33461,12
663,15,-0.68555,4.3125,-0.43945,0.33461,26
663,15,-0.55273,4.3477,-0.61523,0.33461,27
663,15,0,3.4727,-0.23438,0.66921,13
663,15,0,3.502,-0.33398,0.66921,13
663,15,0,3.5195,-0.72656,-0.66921,24
663,15,-0.22266,3.5352,-0.30859,-0.33461,44
663,15,-0.11328,3.5586,-0.49609,-0.33461,55
663,15,-1,2.2266,2.5859,0.33461,7
664,8,-0.69141,4.2891,-0.85352,0,20
664,8,-0.69727,4.2988,-0.98242,0,16
664,8,0,3.1973,-0.60547,0.33461,12
664,8,0,3.2422,-0.5625,0.33461,13
664,8,-0.82227,4.2891,-0.42969,0.33461,21
664,8,-0.69141,4.3457,-0.48633,0.33461,34
664,8,0.66602,3.0352,-1.7285,-0.33461,12
664,8,-0.55664,3.1699,1.5137,-0.33461,12
665,3,0,3.5527,0.18164,0.33461,17
665,3,0,3.5918,0.11133,0.33461,15
665,3,0,3.5508,-0.21094,-0.33461,16
666,5,0,3.4902,-0.44336,0.33461,19
666,5,0,3.5215,-0.50195,0.33461,25
666,5,0,3.5625,-0.48047,0.33461,17
666,5,0,3.4316,-0.77734,-0.33461,24
666,5,0,3.4727,-0.76953,-0.33461,19
667,3,0.10938,3.3496,-0.9375,-0.33461,14
667,3,0,3.4668,-0.79492,-0.33461,13
667,3,0.11328,3.5,-0.81055,-0.33461,20
668,6,0,3.1816,-0.84375,0.33461,14
668,6,-0.11133,3.5508,-0.15625,0.33461,38
668,6,-0.11328,3.5801,-0.29492,0.33461,35
668,6,0,3.498,-0.38672,-0.33461,17
668,6,0,3.5156,-0.53125,-0.33461,27
668,6,0,3.5313,-0.67188,-0.33461,20
669,6,0.10938,3.5176,0.021484,0.33461,28
669,6,0.11133,3.5527,-0.087891,0.33461,37
669,6,0.22461,3.584,-0.1582,0.33461,21
669,6,0.2207,3.502,-0.26953,-0.33461,27
669,6,0.22266,3.5117,-0.50977,-0.33461,40
669,6,0.22461,3.5176,-0.70313,-0.33461,28
670,13,-0.10156,3.1641,-0.75586,0,10
670,13,-0.099609,3.1758,-0.49805,0.33461,15
670,13,0,3.2246,-0.4375,0.33461,22
670,13,0,3.2598,-0.45117,0.33461,14
670,13,-0.68555,4.3066,-0.49609,0.33461,25
670,13,-0.69141,4.3438,-0.49609,0.33461,38
670,13,-0.55859,4.373,-0.70703,0.33461,29
670,13,0,3.2383,-0.32422,0.66921,23
670,13,0,3.2813,-0.25977,0.66921,17
670,13,0,3.4434,-0.51367,-0.33461,12
670,13,0,3.4668,-0.60352,-0.33461,18
670,13,0,3.5078,-0.58203,-0.33461,23
670,13,-0.22461,3.5352,-0.61133,-0.33461,24
671,2,0,3.2891,-0.12305,0.33461,17
671,2,0,3.3184,-0.27539,0.33461,16
672,6,0,3.5801,-0.31836,0.33461,15
672,6,-1.4902,0,-3.9043,-0.33461,37
672,6,-1.5039,0.80273,3.6309,-0.33461,42
672,6,-0.55273,4.3066,-0.86328,-0.33461,25
672,6,-0.55859,4.3086,-1.0234,-0.33461,21
672,6,0.62109,2.7363,2.8125,-0.33461,23
673,5,0,3.4492,-0.4707,0.33461,19
673,5,0,3.4746,-0.55469,0.33461,16
673,5,0,3.4043,-0.72656,-0.33461,27
673,5,0,3.4434,-0.7207,-0.33461,27
673,5,0,3.4707,-0.77539,-0.33461,14
674,11,0,3.3711,-0.87109,0,8
674,11,0,3.3418,-1.1016,0,11
674,11,0,3.4121,-1.0059,0,9
674,11,0,3.3867,-0.61328,0.33461,17
674,11,0,3.4551,-0.83984,0.33461,15
674,11,0,3.5273,-0.6875,0.33461,17
674,11,0.10742,3.3457,-0.80078,-0.33461,12
674,11,0,3.375,-0.84961,-0.33461,19
674,11,0,3.4512,-0.68164,-0.33461,13
674,11,0.11328,3.5391,-0.61914,-0.33461,17
674,11,0.11328,3.5664,-0.68164,-0.33461,16
675,15,-0.10938,3.334,-1.1211,0,14
675,15,0,3.3906,-1.0762,0,17
675,15,0,3.4434,-0.50781,0.33461,24
675,15,0,3.4746,-0.55664,0.33461,40
675,15,0,3.4941,-0.66602,0.33461,47
675,15,0,3.5371,-0.63477,0.33461,33
675,15,0,3.4844,-0.48438,0.66921,14
675,15,-0.11133,3.5195,-0.5,0.66921,22
675,15,-0.22461,3.543,-0.55859,0.66921,18
675,15,-0.21484,3.2949,-0.97852,1.3384,13
675,15,0,3.4199,-0.64648,-0.33461,18
675,15,0,3.4961,-0.40234,-0.33461,17
675,15,0,3.4785,-0.73633,-0.33461,20
675,15,0.11328,3.5254,-0.69336,-0.33461,24
675,15,0,3.5313,-0.84961,-0.33461,18
676,22,-0.2207,2.9375,-1.9238,0,10
676,22,0,2.1211,-2.8535,0,9
676,22,1.9863,2.1816,2.6602,0,30
676,22,2.1309,2.1055,2.666,0,25
676,22,-0.69141,4.3105,-0.73047,0,14
676,22,0,3.4277,-0.32227,0.33461,18
676,22,0,3.4395,-0.5332,0.33461,35
676,22,0,3.4141,-0.85352,0.33461,40
676,22,0,3.2598,-1.4219,0.33461,20
676,22,1.9863,1.8574,2.8965,0.33461,54
676,22,2.1309,1.8594,2.8438,0.33461,42
676,22,-0.10938,3.4414,-0.50781,0.66921,11
676,22,-0.2207,3.4121,-0.82813,0.66921,23
676,22,-0.11133,3.3789,-1.1035,0.66921,23
676,22,1.8613,1.4551,3.1934,0.66921,30
676,22,0.10742,3.3652,-0.71484,-0.33461,22
676,22,0,3.3848,-0.81445,-0.33461,33
676,22,0.10938,3.4375,-0.74609,-0.33461,24
676,22,0,3.5547,-0.11719,-0.33461,13
676,22,-0.82227,4.2305,-0.82813,-0.33461,22
676,22,-0.69141,4.2871,-0.85938,-0.33461,30
676,22,-0.69727,4.2852,-1.041,-0.33461,20
677,15,-0.10938,3.3535,-1.0586,0,13
677,15,-0.11133,3.4023,-1.0293,0,41
677,15,-0.11328,3.4258,-1.0801,0,53
677,15,0,3.4453,-1.1504,0,31
677,15,-0.33008,3.4023,-0.83203,0.33461,18
677,15,-0.22266,3.4648,-0.76953,0.33461,72
677,15,-0.11328,3.4961,-0.82617,0.33461,88
677,15,-0.22656,3.4941,-0.96094,0.33461,46
677,15,-0.22266,3.5039,-0.5625,0.66921,32
677,15,-0.11328,3.5371,-0.62305,0.66921,41
677,15,-0.22656,3.5371,-0.78906,0.66921,23
677,15,0.2168,3.3809,-0.80273,-0.33461,16
677,15,0,3.416,-0.98633,-0.33461,18
677,15,0,3.4688,-0.94336,-0.33461,26
677,15,0,3.4629,-1.0957,-0.33461,18
705,5,-0.22461,3.5527,-0.49023,0.33461,23
705,5,-0.22656,3.5859,-0.52539,0.33461,16
705,5,0,3.3984,-1.0488,-0.33461,16
705,5,0,3.4277,-1.082,-0.33461,26
705,5,-0.11328,3.4844,-1.0156,-0.33461,18
706,13,-0.22461,3.5313,-0.63281,0,11
706,13,0,3.5879,-0.56836,0,10
706,13,0,3.3926,-0.58984,0.33461,16
706,13,0,3.4492,-0.46094,0.33461,21
706,13,0.10938,3.4844,-0.4707,0.33461,21
706,13,0,3.543,-0.3125,0.33461,21
706,13,0,3.5781,-0.33008,0.33461,18
706,13,0,3.3125,-1.2949,-0.66921,17
706,13,0,3.3887,-1.2012,-0.66921,15
706,13,0,3.375,-0.84961,-0.33461,13
706,13,0,3.4863,-0.70117,-0.33461,17
706,13,-0.11328,3.5176,-0.73242,-0.33461,28
706,13,0,3.5117,-0.92383,-0.33461,19
707,15,-0.11133,3.4883,-0.67969,0,15
707,15,-0.11328,3.4766,-0.9082,0,15
707,15,0,3.4551,-0.42383,0.33461,21
707,15,0.2207,3.4805,-0.46484,0.33461,23
707,15,0,3.2305,-1.1875,-1.673,18
707,15,0,3.2676,-1.2012,-1.673,16
707,15,-0.10742,3.3086,-0.94336,-1.3384,21
707,15,-0.2168,3.3574,-0.89258,-1.3384,18
707,15,0,3.4609,-0.97266,-0.66921,16
707,15,0,3.3418,-0.9707,-0.33461,15
707,15,-0.33398,3.4512,-0.79297,-0.33461,23
707,15,-0.22461,3.4805,-0.86523,-0.33461,32
707,15,-0.22656,3.5156,-0.88281,-0.33461,20
707,15,-0.25,3.9375,-0.71875,-0.33461,45
707,15,-1.6289,1.168,3.4727,-0.33461,33
708,21,0,3.4766,-0.53711,0,10
708,21,0,3.5137,-0.55078,0,14
708,21,0,3.4961,-0.83203,0,10
708,21,1.5215,1.1602,3.9922,0,13
708,21,-1.5352,4.1328,-0.70898,0,11
708,21,-0.22461,3.5645,-0.40234,0.33461,16
708,21,0,3.5684,-0.68164,0.33461,19
708,21,0,3.168,-0.74219,-1.3384,16
708,21,-0.10352,3.1523,-0.94141,-1.3384,23
708,21,-0.10352,3.2109,-0.71875,-1.0038,15
708,21,0,3.4395,-0.53906,-0.33461,19
708,21,0.10938,3.4395,-0.73438,-0.33461,24
708,21,0,3.4766,-0.74609,-0.33461,27
708,21,0,3.5371,-0.64258,-0.33461,22
708,21,-1.3828,4.0957,-0.95313,-0.33461,30
708,21,-1.3945,4.1113,-1.043,-0.33461,28
708,21,-1.4063,4.0801,-1.2832,-0.33461,15
708,21,-1.5215,4.1094,-0.63086,0,13
708,21,1.5352,1.918,3.7285,0,10
708,21,1.6602,1.6738,3.7461,-0.33461,29
708,21,1.5352,2.3574,3.4668,-0.33461,22
709,12,0,3.5156,-0.74609,0,15
709,12,0,3.5586,-0.73047,0,13
709,12,-0.68555,4.3047,-0.50781,0,15
709,12,-0.55273,4.3398,-0.67383,0,21
709,12,-0.55859,4.3516,-0.82227,0,15
709,12,0.2207,3.4199,-0.80078,0.33461,16
709,12,0.44531,3.4531,-0.72852,0.33461,20
709,12,0,3.5684,-0.67969,0.33461,19
709,12,-0.68555,4.2988,-0.55078,0.33461,30
709,12,-0.69141,4.3301,-0.59961,0.33461,42
709,12,-0.55859,4.373,-0.70898,0.33461,28
709,12,-0.69141,4.3535,-0.40625,0.66921,17
710,15,0,3.5,-0.36133,0,16
710,15,-0.11133,3.5371,-0.36133,0,20
710,15,-0.69141,4.3262,-0.63086,0,28
710,15,-0.69727,4.3418,-0.76563,0,30
710,15,-0.70313,4.3359,-0.98828,0,15
710,15,-0.82227,4.3047,-0.22852,0.33461,29
710,15,-0.69141,4.3594,-0.33203,0.33461,65
710,15,-0.69727,4.3848,-0.46094,0.33461,67
710,15,-0.70313,4.3867,-0.72461,0.33461,31
710,15,-0.83008,4.3477,-0.025391,0.66921,25
710,15,-0.69727,4.4102,-0.046875,0.66921,26
710,15,0,3.3945,-1.0625,-0.66921,17
710,15,0,3.4473,-0.70703,-0.33461,30
710,15,0,3.4707,-0.77344,-0.33461,44
710,15,0,3.4922,-0.85352,-0.33461,22
711,2,0,3.2832,-0.23242,-0.33461,13
711,2,0,3.3086,-0.37891,-0.33461,16
712,12,-0.69141,4.3145,-0.71094,0,18
712,12,-0.69727,4.3535,-0.69922,0,18
712,12,0,3.584,-0.25977,0.33461,13
712,12,0,3.6152,-0.35547,0.33461,14
712,12,-0.69141,4.3711,-0.11133,0.33461,24
712,12,-0.69727,4.3945,-0.35938,0.33461,22
712,12,-0.55273,4.25,-1.1074,-0.66921,22
712,12,-0.55859,4.248,-1.2559,-0.66921,21
712,12,-0.68555,4.2695,-0.74805,-0.33461,26
712,12,-0.55273,4.3125,-0.82813,-0.33461,56
712,12,-0.69727,4.3164,-0.90234,-0.33461,53
712,12,-0.70313,4.3125,-1.084,-0.33461,22
713,1,0,3.4668,-0.60547,-0.33461,13
714,5,0,3.4746,-0.19336,0.33461,13
714,5,0,3.5156,-0.13477,0.33461,18
714,5,-0.22266,3.5469,-0.14453,0.33461,20
714,5,-0.11328,3.5898,-0.14063,0.33461,14
714,5,0,3.4922,-0.4375,-0.33461,10
715,14,-0.22266,3.5293,-0.37891,0,15
715,14,-0.11328,3.5449,-0.58203,0,17
715,14,0,3.4102,-0.47461,0.33461,19
715,14,0,3.4355,-0.5625,0.33461,31
715,14,0,3.4785,-0.52344,0.33461,34
715,14,0,3.5313,-0.41406,0.33461,28
715,14,0,3.5625,-0.48047,0.33461,17
715,14,-0.55273,4.3379,-0.68555,0.33461,20
715,14,0,3.502,-0.34766,0.66921,13
715,14,0,3.4512,-0.86133,-0.66921,21
715,14,0,3.3965,-0.75977,-0.33461,25
715,14,0,3.457,-0.6543,-0.33461,38
715,14,0,3.4941,-0.66211,-0.33461,50
715,14,0,3.5,-0.81445,-0.33461,44
716,8,-0.69141,4.3457,-0.48633,0,17
716,8,0,3.2656,-0.41797,0.33461,12
716,8,-0.82227,4.3008,-0.28906,0.33461,23
716,8,-0.69141,4.3555,-0.38477,0.33461,41
716,8,-0.69727,4.3965,-0.33984,0.33461,28
716,8,-0.10156,3.2363,-0.31055,0.66921,21
716,8,-0.20313,3.2383,-0.24023,1.0038,16
716,8,0.11133,3.5039,-0.59961,-0.33461,14
717,3,-0.97656,4.3125,-0.61523,0,7
717,3,-0.83008,4.3418,-0.22266,0.33461,19
717,3,-0.69727,4.4004,-0.28906,0.33461,24
718,14,-1.3652,1.6465,-3.3477,0,19
718,14,-1.3789,0,-3.9629,0,22
718,14,0.33008,3.3262,-1.0996,0.33461,10
718,14,0.33398,3.3848,-1.043,0.33461,16
718,14,0,3.2637,-0.6582,-0.66921,13
718,14,0,3.2969,-0.46094,-0.33461,13
718,14,0,3.334,-0.46875,-0.33461,12
718,14,-1.3652,0,-3.7656,-0.33461,41
718,14,-1.3789,1.2598,3.5488,-0.33461,48
718,14,0.49609,2.1582,3.2988,0,14
718,14,0.62695,1.4922,3.6699,0,16
718,14,-0.76953,1.2617,3.1934,0.33461,6
718,14,0.74414,1.8477,3.4375,-0.33461,29
718,14,0.62695,2.293,3.2285,-0.33461,31
719,1,0,3.4316,-0.7793,-0.33461,17
720,16,1.5215,2.2773,3.4766,0,13
720,16,1.5352,2.5215,3.3496,0,11
720,16,0,3.4336,-0.24023,0.33461,16
720,16,0,3.4648,-0.32813,0.33461,29
720,16,-0.10938,3.4922,-0.41406,0.33461,33
720,16,-0.11133,3.5449,-0.26367,0.33461,25
720,16,1.5215,1.7051,3.791,0.33461,28
720,16,1.5352,2.0254,3.6699,0.33461,25
720,16,0.10742,3.3652,-0.72266,-0.33461,14
720,16,0.10938,3.4023,-0.72852,-0.33461,25
720,16,0,3.4414,-0.73242,-0.33461,26
720,16,0,3.5156,-0.5332,-0.33461,20
720,16,3.1816,2.8594,-1.1406,0,11
720,16,3.209,2.8613,-1.2051,0,9
720,16,3.1816,2.9531,-0.86914,0.33461,24
720,16,3.209,2.9316,-1.0195,0.33461,21
721,29,0,3.4824,-0.50391,0,25
721,29,-0.11133,3.4902,-0.66797,0,47
721,29,0,3.5059,-0.78906,0,40
721,29,0,3.5293,-0.85742,0,18
721,29,0,3.3887,-0.60742,0.33461,15
721,29,0.10938,3.4727,-0.21094,0.33461,24
721,29,-0.2207,3.5098,-0.11719,0.33461,69
721,29,-0.11133,3.5332,-0.39844,0.33461,131
721,29,0,3.5605,-0.49609,0.33461,115
721,29,0,3.582,-0.60547,0.33461,54
721,29,-0.2207,3.4102,0.83789,0.66921,21
721,29,-0.22266,3.5449,-0.18164,0.66921,53
721,29,-0.11328,3.5742,-0.35742,0.66921,51
721,29,0,3.6035,-0.45508,0.66921,23
721,29,-0.21289,3.1543,-1.2656,1.0038,18
721,29,0,3.2598,-1.1094,1.0038,14
721,29,0,3.4082,-0.70898,1.0038,13
721,29,0,3.2129,-1.0098,1.3384,14
721,29,-0.21289,3.2402,-1.0234,1.3384,28
721,29,-0.10742,3.2617,-1.0977,1.3384,24
721,29,-0.21289,3.2852,-0.86914,1.673,12
721,29,0,3.4219,-0.97266,-0.66921,15
721,29,0,3.4316,-1.0664,-0.66921,14
