Frame #,# Obj,X,Y,Z,Doppler,Intensity
685,43,-0.19922,2.0801,-0.34375,0.66921,30
685,43,-0.26953,2.1094,-0.35352,0.66921,26
685,43,0,1.9277,0.10156,1.0038,13
685,43,0.12305,1.8359,-0.69727,-0.66921,20
685,43,0.125,1.9121,-0.58789,-0.66921,35
685,43,0.12695,2.0078,-0.35742,-0.66921,33
685,43,0.19531,2.0723,0,-0.66921,18
685,43,0.12305,1.8613,-0.62305,-0.33461,53
685,43,0.125,1.9395,-0.49609,-0.33461,102
685,43,0.19141,2.0156,-0.27539,-0.33461,100
685,43,0.19531,2.0703,0.0625,-0.33461,54
685,43,0.26563,2.1016,-0.027344,-0.33461,21
685,43,-0.44727,1.6621,-1.1016,0.33461,40
685,43,0.39063,1.6172,1.25,0.33461,26
685,43,2.4824,0.91797,-0.087891,0.33461,18
685,43,2.4336,1.1152,-0.21289,0.33461,15
685,43,0.25586,1.8359,0.85938,0.66921,17
686,25,-0.17773,1.8789,-0.14063,0,23
686,25,-0.12109,1.916,-0.19336,0,115
686,25,-0.12305,1.9492,-0.23438,0,216
686,25,-0.0625,1.9844,-0.28125,0,191
686,25,-0.064453,2.0176,-0.32031,0,80
686,25,-0.064453,2.0605,-0.28711,0,25
686,25,-0.17773,1.8828,-0.0058594,0.33461,41
686,25,-0.12109,1.9238,-0.083984,0.33461,213
686,25,-0.12305,1.959,-0.12305,0.33461,413
686,25,-0.0625,1.9961,-0.18945,0.33461,357
686,25,-0.12695,2.0176,-0.29688,0.33461,137
686,25,-0.32422,1.9316,-0.70508,0.33461,30
686,25,0.26563,2.1016,0.015625,0.33461,22
686,25,-0.17773,1.875,0.18164,0.66921,20
686,25,-0.12109,1.9258,0.035156,0.66921,104
686,25,-0.12305,1.9629,-0.0078125,0.66921,201
686,25,-0.125,2,-0.054688,0.66921,174
686,25,-0.12695,2.0332,-0.16016,0.66921,69
686,25,0,1.8535,-0.6582,-0.33461,17
686,25,0.0625,1.6582,-1.125,-0.33461,15
686,25,0.064453,1.9727,0.53125,-0.33461,17
686,25,0.19531,2.0664,-0.13867,-0.33461,35
686,25,0.26563,2.0684,-0.375,-0.33461,30
686,25,0.39063,1.9785,0.51563,0.33461,20
686,25,-0.39648,1.3164,-1.6113,0.33461,12
687,13,-0.12305,1.9609,-0.11719,0.33461,18
687,13,0,2.002,-0.12695,0.33461,23
687,13,0.12695,2.0352,-0.12305,0.33461,22
687,13,0.25977,2.0527,-0.22461,0.33461,28
687,13,0.26563,2.082,-0.28516,0.33461,26
687,13,0.25977,1.9668,-0.62891,-0.66921,13
687,13,0.26563,1.9277,-0.83789,-0.66921,12
687,13,-0.060547,1.9121,-0.46094,-0.33461,13
687,13,0,1.9668,-0.39453,-0.33461,18
687,13,0.19141,2.002,-0.36328,-0.33461,25
687,13,0.32422,1.9902,-0.51172,-0.33461,37
687,13,0.33008,1.9961,-0.62891,-0.33461,35
687,13,0.33789,2.0137,-0.69531,-0.33461,19
688,19,-0.12109,1.9258,0.027344,0.33461,17
688,19,-0.12305,1.9629,-0.021484,0.33461,43
688,19,-0.0625,2.002,-0.11133,0.33461,44
688,19,-0.19141,2.0137,-0.28125,0.33461,16
688,19,0.25977,2.0625,-0.066406,0.33461,14
688,19,0.26563,2.0742,-0.33984,0.33461,18
688,19,0,1.9629,0.125,0.66921,13
688,19,-0.125,2,0.044922,0.66921,15
688,19,-0.060547,1.9375,-0.33984,-0.66921,19
688,19,0,1.9551,-0.44922,-0.66921,18
688,19,-0.18164,1.9141,-0.16992,-0.33461,24
688,19,-0.060547,1.9512,-0.24414,-0.33461,57
688,19,-0.125,1.9766,-0.31641,-0.33461,56
688,19,-0.19141,1.9551,-0.5625,-0.33461,21
688,19,0.25977,2.0332,-0.35742,-0.33461,18
688,19,0.33008,2,-0.61719,-0.33461,23
688,19,-0.46289,1.377,1.541,0.33461,10
688,19,-0.45508,0.76367,1.8809,-0.33461,11
688,19,-0.39648,1.5879,1.3457,-0.33461,14
719,18,0,1.5137,0.035156,0,13
719,18,0,1.5508,-0.0078125,0,33
719,18,0,1.5879,-0.03125,0,34
719,18,0,1.627,-0.044922,0,16
719,18,0,1.5059,0.14844,0.33461,46
719,18,-0.048828,1.5469,0.10742,0.33461,116
719,18,0,1.5879,0.076172,0.33461,124
719,18,0,1.627,0.037109,0.33461,58
719,18,-0.046875,1.4961,0.2168,0.66921,17
719,18,-0.048828,1.5352,0.21094,0.66921,41
719,18,0,1.5801,0.17383,0.66921,43
719,18,0,1.6211,0.14063,0.66921,20
719,18,0,1.543,-0.16016,-0.66921,19
719,18,0,1.5742,-0.21094,-0.66921,20
719,18,0,1.5098,-0.095703,-0.33461,23
719,18,0,1.5488,-0.078125,-0.33461,61
719,18,0,1.584,-0.11523,-0.33461,64
719,18,0,1.6133,-0.20508,-0.33461,29
720,15,0,1.5137,0.017578,0,28
720,15,0.048828,1.5508,-0.023438,0,88
720,15,0.048828,1.5879,-0.052734,0,110
720,15,0.050781,1.623,-0.082031,0,60
720,15,0.10352,1.6484,-0.20117,0,13
720,15,0,1.5098,0.10352,0.33461,53
720,15,0.048828,1.5488,0.080078,0.33461,166
720,15,0.048828,1.5879,0.064453,0.33461,206
720,15,0.050781,1.625,0.03125,0.33461,111
720,15,0.10352,1.6582,-0.09375,0.33461,24
720,15,0,1.502,0.18555,0.66921,24
720,15,0,1.5391,0.19141,0.66921,76
720,15,0.048828,1.5801,0.16406,0.66921,94
720,15,0.050781,1.6191,0.15625,0.66921,52
720,15,1.041,0,1.4941,0,7
721,16,0,1.5508,0.015625,0,56
721,16,-0.048828,1.5879,-0.017578,0,142
721,16,0,1.625,-0.087891,0,164
721,16,0,1.6582,-0.15039,0,85
721,16,-0.052734,1.6855,-0.23828,0,24
721,16,0,1.5039,0.17188,0.33461,13
721,16,0,1.5488,0.10156,0.33461,102
721,16,-0.048828,1.5859,0.078125,0.33461,259
721,16,-0.050781,1.625,0.03125,0.33461,300
721,16,-0.052734,1.6641,-0.027344,0.33461,159
721,16,-0.10547,1.6953,-0.099609,0.33461,44
721,16,0,1.541,0.17578,0.66921,56
721,16,-0.048828,1.5801,0.16992,0.66921,144
721,16,-0.050781,1.6211,0.12891,0.66921,164
721,16,-0.052734,1.6621,0.072266,0.66921,85
721,16,-0.10547,1.6992,0.042969,0.66921,22
722,30,0,1.5781,-0.18164,0,61
722,30,0,1.6152,-0.19336,0,172
722,30,-0.052734,1.6504,-0.20508,0,203
722,30,0,1.6836,-0.25,0,113
722,30,-0.054688,1.7188,-0.27344,0,31
722,30,0,1.5508,0,0.33461,16
722,30,-0.048828,1.5879,-0.056641,0.33461,135
722,30,-0.050781,1.625,-0.078125,0.33461,378
722,30,-0.052734,1.6602,-0.10352,0.33461,447
722,30,0,1.6953,-0.1543,0.33461,250
722,30,-0.054688,1.7305,-0.17773,0.33461,65
722,30,-0.097656,1.5449,0.089844,0.66921,15
722,30,-0.048828,1.5879,0.052734,0.66921,117
722,30,-0.050781,1.625,0.023438,0.66921,326
722,30,-0.052734,1.6641,-0.0019531,0.66921,389
722,30,-0.052734,1.7012,-0.035156,0.66921,216
722,30,-0.054688,1.7383,-0.072266,0.66921,52
722,30,-0.099609,1.5742,0.19922,1.0038,28
722,30,-0.050781,1.6211,0.125,1.0038,79
722,30,-0.052734,1.6602,0.099609,1.0038,94
722,30,-0.052734,1.7012,0.054688,1.0038,50
722,30,0,1.6602,0.12695,1.3384,12
722,30,0,1.5996,-0.29297,-0.33461,35
722,30,0,1.6367,-0.30859,-0.33461,41
722,30,0,1.6699,-0.33594,-0.33461,22
722,30,0.12305,1.8828,-0.55859,-0.33461,26
722,30,0.1875,1.9121,-0.57031,-0.33461,34
722,30,0.19141,1.9902,-0.41797,-0.33461,23
722,30,-1.3047,0,2.3652,-0.33461,20
722,30,0.082031,1.5391,2.1074,-0.33461,11
723,27,0,1.6367,-0.30273,0,28
723,27,-0.052734,1.6758,-0.29297,0,55
723,27,-0.054688,1.707,-0.33594,0,46
723,27,-0.16602,1.7422,-0.3125,0,28
723,27,-0.11328,1.7773,-0.35742,0,22
723,27,-0.050781,1.623,-0.10742,0.33461,21
723,27,-0.052734,1.6563,-0.15039,0.33461,100
723,27,-0.052734,1.6914,-0.18164,0.33461,187
723,27,-0.054688,1.7246,-0.22656,0.33461,150
723,27,-0.11133,1.7559,-0.25586,0.33461,70
723,27,-0.16992,1.7891,-0.25586,0.33461,50
723,27,-0.10156,1.623,-0.011719,0.66921,27
723,27,-0.052734,1.6641,-0.050781,0.66921,124
723,27,-0.10547,1.6973,-0.066406,0.66921,228
723,27,-0.054688,1.7363,-0.11719,0.66921,184
723,27,-0.11133,1.7656,-0.17773,0.66921,73
723,27,-0.16992,1.8008,-0.16016,0.66921,47
723,27,-0.10352,1.6602,0.058594,1.0038,48
723,27,-0.10547,1.6992,0.046875,1.0038,88
723,27,-0.10938,1.7363,-0.0039063,1.0038,72
723,27,-0.11133,1.7715,-0.091797,1.0038,25
723,27,0.19531,2.0371,-0.375,-0.66921,23
723,27,0.19922,2.0625,-0.44336,-0.66921,20
723,27,0.125,1.9473,-0.45898,-0.33461,25
723,27,0.25586,1.9922,-0.375,-0.33461,45
723,27,0.25977,2.0527,-0.21875,-0.33461,66
723,27,0.26563,2.084,-0.28125,-0.33461,59
724,41,0,1.6484,-0.42578,0,9
724,41,0,1.7051,-0.3457,0,33
724,41,0,1.7461,-0.33203,0,45
724,41,-0.056641,1.7852,-0.33203,0,35
724,41,-0.11523,1.8027,-0.41602,0,20
724,41,-0.17773,1.832,-0.43945,0,12
724,41,-0.69531,3.1016,-0.019531,0,26
724,41,-0.70313,3.1367,-0.10742,0,36
724,41,0,1.6855,-0.23828,0.33461,41
724,41,0,1.7246,-0.22656,0.33461,139
724,41,0,1.7656,-0.2168,0.33461,194
724,41,-0.056641,1.7988,-0.23828,0.33461,139
724,41,-0.11523,1.8281,-0.28711,0.33461,66
724,41,-0.17773,1.8555,-0.31836,0.33461,34
724,41,0.25977,2.0586,-0.15039,0.33461,64
724,41,0.26563,2.0938,-0.17773,0.33461,73
724,41,0,1.6973,-0.14453,0.66921,56
724,41,-0.054688,1.7363,-0.11328,0.66921,190
724,41,-0.054688,1.7734,-0.11328,0.66921,267
724,41,-0.056641,1.8105,-0.13086,0.66921,184
724,41,-0.11523,1.8418,-0.17383,0.66921,80
724,41,-0.17773,1.873,-0.19141,0.66921,37
724,41,-3.7988,0,6.9922,0.66921,20
724,41,0,1.7031,-0.017578,1.0038,25
724,41,0,1.7402,0.0078125,1.0038,83
724,41,0,1.7773,0.0097656,1.0038,114
724,41,-0.11328,1.8125,-0.027344,1.0038,78
724,41,-0.17383,1.8438,-0.060547,1.0038,30
724,41,0.25586,1.9805,-0.43164,-0.66921,19
724,41,0.25977,2.0137,-0.45508,-0.66921,34
724,41,0.26563,2.0293,-0.55273,-0.66921,35
724,41,0.26953,2.043,-0.63672,-0.66921,21
724,41,0.12305,1.9102,-0.45313,-0.33461,25
724,41,0.1875,1.918,-0.55664,-0.33461,34
724,41,0.25586,2.002,-0.31641,-0.33461,56
724,41,0.25977,2.0371,-0.33789,-0.33461,99
724,41,0.26563,2.0586,-0.42188,-0.33461,102
724,41,0.26953,2.0801,-0.5,-0.33461,61
724,41,-0.60352,3.1465,-0.27734,-0.33461,61
724,41,0,3.084,6.4512,0.66921,14
724,41,-0.11133,1.7754,0,1.0038,114
725,49,0,1.7207,-0.25781,0,8
725,49,-0.054688,1.7578,-0.25977,0,46
725,49,-0.056641,1.791,-0.29883,0,97
725,49,-0.058594,1.8223,-0.33594,0,89
725,49,-0.11914,1.8438,-0.4043,0,43
725,49,-0.18164,1.8789,-0.4043,0,18
725,49,-0.79492,3.0742,-0.13477,0,36
725,49,-0.70313,3.1348,-0.15039,0,28
725,49,-0.10938,1.7363,-0.046875,0.33461,34
725,49,-0.11133,1.7695,-0.13281,0.33461,193
725,49,-0.056641,1.8047,-0.18555,0.33461,405
725,49,-0.058594,1.8398,-0.22852,0.33461,370
725,49,-0.058594,1.8672,-0.29297,0.33461,161
725,49,-0.12109,1.9023,-0.30078,0.33461,62
725,49,0,1.9414,-0.32227,0.33461,65
725,49,0,1.9805,-0.31641,0.33461,89
725,49,-0.064453,2.0039,-0.39063,0.33461,69
725,49,1.3242,0,2.5898,0.33461,23
725,49,1.4277,0,2.4883,0.33461,28
725,49,-0.10938,1.7363,0.033203,0.66921,47
725,49,-0.11133,1.7754,-0.025391,0.66921,268
725,49,-0.11328,1.8105,-0.064453,0.66921,547
725,49,-0.058594,1.8496,-0.11523,0.66921,505
725,49,-0.11914,1.8809,-0.16016,0.66921,209
725,49,-0.12109,1.916,-0.19727,0.66921,62
725,49,-0.12305,1.9551,-0.18555,0.66921,47
725,49,-0.125,1.9922,-0.1875,0.66921,53
725,49,-0.12695,2.0234,-0.25,0.66921,46
725,49,-3.8184,0,7.1582,0.66921,16
725,49,-3.8398,0,7.0371,0.66921,16
725,49,-0.16406,1.7285,0.11328,1.0038,20
725,49,-0.11133,1.7734,0.074219,1.0038,116
725,49,-0.11328,1.8125,0.046875,1.0038,238
725,49,-0.058594,1.8535,0,1.0038,214
725,49,-0.11914,1.8867,-0.044922,1.0038,87
725,49,-0.18164,1.9199,-0.042969,1.0038,20
725,49,0.12305,1.875,-0.58203,-0.66921,13
725,49,0.0625,1.8965,-0.64648,-0.66921,18
725,49,0,1.7598,-0.44727,-0.33461,19
725,49,-0.11523,1.8066,-0.39453,-0.33461,18
725,49,0.12305,1.9043,-0.47852,-0.33461,38
725,49,0.125,1.9238,-0.55078,-0.33461,54
725,49,0,2.0781,0.11719,-0.33461,38
725,49,-0.69531,3.0879,-0.29297,-0.33461,71
725,49,-0.70313,3.1211,-0.31836,-0.33461,56
725,49,-0.41406,2.5762,-0.45898,0.33461,21
725,49,2.4336,1.1211,-0.18164,0.33461,25
725,49,0,3.3965,-6.334,0.66921,11
725,49,-0.22656,2.5039,6.7754,0.66921,9
726,36,-0.11328,1.8047,-0.16992,0,42
726,36,-0.11523,1.834,-0.24414,0,133
726,36,-0.058594,1.8672,-0.30273,0,175
726,36,-0.060547,1.8984,-0.33984,0,94
726,36,-0.18359,1.9434,-0.24609,0,19
726,36,-0.1875,1.9297,-0.50977,0,19
726,36,-0.11328,1.8105,-0.083984,0.33461,101
726,36,-0.11523,1.8457,-0.13867,0.33461,319
726,36,-0.11914,1.8789,-0.18164,0.33461,420
726,36,-0.060547,1.9141,-0.23438,0.33461,229
726,36,0,1.9414,-0.31445,0.33461,55
726,36,0.0625,1.9902,-0.23438,0.33461,58
726,36,0,2.0391,-0.12305,0.33461,73
726,36,-0.13086,2.0684,-0.17773,0.33461,55
726,36,-0.13281,2.1016,-0.23438,0.33461,44
726,36,1.3242,0,2.3848,0.33461,19
726,36,-0.11328,1.8125,0.017578,0.66921,96
726,36,-0.11523,1.8496,-0.027344,0.66921,310
726,36,-0.11914,1.8867,-0.066406,0.66921,402
726,36,-0.060547,1.9258,-0.11133,0.66921,218
726,36,-0.12305,1.9609,-0.10742,0.66921,42
726,36,-0.1875,1.9922,-0.12109,0.66921,35
726,36,-0.12695,2.0352,-0.11328,0.66921,37
726,36,-0.16992,1.8008,0.16406,1.0038,28
726,36,-0.11523,1.8477,0.089844,1.0038,87
726,36,-0.11914,1.8867,0.060547,1.0038,113
726,36,-0.12109,1.9258,0.013672,1.0038,61
726,36,0.125,1.9688,-0.36133,-0.66921,21
726,36,0.12695,2.0059,-0.36914,-0.66921,19
726,36,-0.11523,1.8164,-0.35547,-0.33461,28
726,36,0,1.8438,-0.42383,-0.33461,37
726,36,-0.12109,1.8789,-0.41992,-0.33461,19
726,36,0.12305,1.9297,-0.35938,-0.33461,22
726,36,0.125,1.9844,-0.26367,-0.33461,65
726,36,0.12695,2.0254,-0.23633,-0.33461,55
726,36,-0.16602,2.6426,-0.091797,0.33461,18
727,40,-0.11523,1.8418,-0.17773,0,42
727,40,-0.058594,1.875,-0.24219,0,155
727,40,-0.060547,1.9082,-0.2832,0,222
727,40,-0.060547,1.9336,-0.35352,0,134
727,40,0,1.8398,-0.79688,0,13
727,40,-0.12695,2.0156,-0.30664,0,36
727,40,-0.13086,2.0488,-0.34375,0,28
727,40,-0.11523,1.8496,-0.056641,0.33461,80
727,40,-0.11914,1.8848,-0.11523,0.33461,289
727,40,-0.060547,1.9219,-0.16211,0.33461,421
727,40,-0.12305,1.9551,-0.18555,0.33461,242
727,40,0,2.0059,-0.03125,0.33461,27
727,40,-0.12695,1.9746,-0.50586,0.33461,56
727,40,-0.13086,2.0332,-0.41992,0.33461,52
727,40,-0.066406,2.1055,-0.2207,0.33461,34
727,40,2.4121,0.89258,-0.072266,0.33461,27
727,40,-0.33008,2.6172,-0.23438,0.33461,44
727,40,-0.33594,2.6641,-0.035156,0.33461,31
727,40,-0.11523,1.8496,0.048828,0.66921,53
727,40,-0.058594,1.8906,-0.0097656,0.66921,192
727,40,-0.12109,1.9258,-0.037109,0.66921,278
727,40,-0.12305,1.9629,-0.078125,0.66921,164
727,40,0,2.0039,-0.058594,0.66921,20
727,40,-0.19141,2.0156,-0.26758,0.66921,38
727,40,-0.13086,2.0605,-0.26563,0.66921,29
727,40,-0.11914,1.8828,0.13086,1.0038,25
727,40,-0.12109,1.9238,0.074219,1.0038,36
727,40,-0.12305,1.9629,0.0078125,1.0038,22
727,40,0,1.8594,-0.35156,-0.33461,21
727,40,0,1.873,-0.46484,-0.33461,36
727,40,0,1.7969,-0.80078,-0.33461,30
727,40,-0.1875,1.1543,1.6289,-0.33461,9
727,40,0.19141,2.0332,-0.0019531,-0.33461,24
727,40,0.19531,2.0645,-0.17773,-0.33461,31
727,40,0.13281,2.1094,-0.14258,-0.33461,32
727,40,1.002,0.77734,1.5527,0,7
727,40,-0.62695,0.61133,-1.8047,0.33461,14
727,40,1.3672,0.88281,1.9922,0.33461,22
727,40,-1.3438,0,2.5547,0.33461,16
727,40,0.375,1.9668,-0.097656,-0.33461,7
728,27,-0.11914,1.8789,-0.17773,0,33
728,27,-0.12109,1.916,-0.1875,0,110
728,27,-0.12305,1.9512,-0.22266,0,154
728,27,-0.125,1.9805,-0.2832,0,98
728,27,-0.19141,1.9824,-0.45117,0,22
728,27,-0.19531,2.002,-0.5293,0,15
728,27,-0.13281,2.0566,-0.48828,0,20
728,27,-0.20313,2.0859,-0.51172,0,20
728,27,-0.17773,1.8828,-0.054688,0.33461,59
728,27,-0.12109,1.9258,-0.058594,0.33461,202
728,27,-0.12305,1.9609,-0.097656,0.33461,283
728,27,-0.125,1.9961,-0.14258,0.33461,181
728,27,-0.12695,2.0332,-0.15039,0.33461,52
728,27,-0.13086,2.0742,-0.11328,0.33461,32
728,27,-0.066406,2.1074,-0.20898,0.33461,43
728,27,-0.13477,2.1387,-0.24414,0.33461,51
728,27,-0.13672,2.168,-0.31055,0.33461,38
728,27,-0.17773,1.8828,0.072266,0.66921,31
728,27,-0.18164,1.9199,0.046875,0.66921,102
728,27,-0.18359,1.959,0.019531,0.66921,142
728,27,-0.1875,1.9961,-0.039063,0.66921,91
728,27,-0.19141,2.0332,-0.072266,0.66921,25
728,27,-0.19531,2.0723,0.017578,0.66921,15
728,27,-0.19922,2.1094,-0.0078125,0.66921,20
728,27,-0.13477,2.1484,-0.12695,0.66921,22
728,27,0,2.0371,0.14258,-0.33461,13
728,27,0,2.1426,-0.24609,-0.33461,17
729,22,-0.12109,1.9199,-0.14453,0,29
729,22,-0.12305,1.9551,-0.17969,0,56
729,22,-0.125,1.9883,-0.22266,0,48
729,22,0,2.0293,-0.23438,0,16
729,22,-0.17773,1.8828,0.042969,0.33461,16
729,22,-0.12109,1.9258,-0.0097656,0.33461,90
729,22,-0.12305,1.9629,-0.050781,0.33461,183
729,22,-0.0625,2.002,-0.097656,0.33461,162
729,22,-0.064453,2.0332,-0.18164,0.33461,62
729,22,-0.12109,1.9238,0.099609,0.66921,33
729,22,-0.12305,1.9629,0.066406,0.66921,66
729,22,-0.0625,2.0039,0.025391,0.66921,58
729,22,-0.064453,2.041,-0.037109,0.66921,22
729,22,-0.060547,1.8828,-0.41406,-0.66921,14
729,22,0,1.9141,-0.45313,-0.66921,28
729,22,0,1.9453,-0.48242,-0.66921,26
729,22,-0.12109,1.9102,-0.24609,-0.33461,41
729,22,0,1.9414,-0.32227,-0.33461,87
729,22,-0.0625,1.9688,-0.37891,-0.33461,81
729,22,0,1.9922,-0.44922,-0.33461,33
729,22,0.19531,2.0117,-0.49414,-0.33461,13
729,22,0.26563,2.0527,-0.44922,-0.33461,19
757,2,0.125,1.9766,-0.31641,0.33461,12
757,2,0.125,1.8965,-0.64063,-0.33461,12
760,4,0.060547,1.9277,-0.38672,0.33461,12
760,4,0.0625,1.9668,-0.38086,0.33461,17
760,4,0.12695,1.9609,-0.55664,0.33461,9
760,4,0.125,1.9082,-0.60352,-0.33461,18
761,11,0,1.5449,0.13867,0.33461,31
761,11,0,1.5859,0.10742,0.33461,34
761,11,0,1.625,0.072266,0.33461,16
761,11,0.060547,1.9395,-0.32422,0.33461,14
761,11,0.0625,1.9805,-0.30469,0.33461,24
761,11,0.12695,2.0098,-0.34375,0.33461,17
761,11,0,1.5488,-0.072266,-0.33461,22
761,11,0.048828,1.582,-0.14453,-0.33461,24
761,11,0.12305,1.8789,-0.57031,-0.33461,14
761,11,0.1875,1.9043,-0.59961,-0.33461,25
761,11,0.19141,1.9219,-0.66602,-0.33461,18
762,28,0,1.5117,-0.044922,0,14
762,28,0,1.5508,-0.046875,0,54
762,28,0,1.5879,-0.056641,0,83
762,28,0,1.623,-0.11719,0,57
762,28,0,1.6504,-0.2207,0,18
762,28,0,1.5117,0.064453,0.33461,30
762,28,0,1.5508,0.0625,0.33461,124
762,28,0,1.5879,0.037109,0.33461,195
762,28,0,1.627,0.0019531,0.33461,134
762,28,-0.052734,1.6621,-0.072266,0.33461,46
762,28,0.0625,1.9727,-0.35156,0.33461,43
762,28,0,2.0176,-0.31836,0.33461,38
762,28,0,1.5059,0.1543,0.66921,12
762,28,0,1.541,0.17969,0.66921,49
762,28,0,1.582,0.14844,0.66921,76
762,28,-0.050781,1.6211,0.11719,0.66921,52
762,28,-0.10352,1.6621,0.021484,0.66921,17
762,28,0,1.5762,-0.19922,-0.66921,17
762,28,0,1.6035,-0.2793,-0.66921,12
762,28,0.125,1.8594,-0.74219,-0.66921,15
762,28,0,1.5469,-0.10547,-0.33461,31
762,28,0,1.584,-0.13281,-0.33461,50
762,28,0,1.6172,-0.18555,-0.33461,37
762,28,0,1.6426,-0.26953,-0.33461,14
762,28,0.12305,1.8457,-0.66992,-0.33461,28
762,28,0.125,1.8945,-0.64258,-0.33461,43
762,28,0.064453,1.9414,-0.63477,-0.33461,34
762,28,0.13086,1.9414,-0.73828,-0.33461,17
763,23,0,1.5137,-0.039063,0,17
763,23,0,1.5508,-0.054688,0,99
763,23,0,1.5879,-0.078125,0,216
763,23,0,1.623,-0.10742,0,207
763,23,0,1.6563,-0.16016,0,91
763,23,0,1.6895,-0.21484,0,20
763,23,0,1.5098,0.09375,0.33461,31
763,23,0,1.5508,0.050781,0.33461,188
763,23,0,1.5879,0.021484,0.33461,408
763,23,0,1.627,-0.0039063,0.33461,395
763,23,0,1.6641,-0.054688,0.33461,174
763,23,-0.10547,1.6973,-0.097656,0.33461,42
763,23,0,1.498,0.21484,0.66921,15
763,23,0,1.5449,0.14648,0.66921,88
763,23,0,1.584,0.12305,0.66921,193
763,23,-0.050781,1.623,0.091797,0.66921,187
763,23,-0.052734,1.6621,0.054688,0.66921,80
763,23,-0.10547,1.6992,-0.025391,0.66921,18
763,23,0,1.5938,-0.32227,-0.66921,12
763,23,0,1.584,-0.11328,-0.33461,22
763,23,0,1.6133,-0.20703,-0.33461,23
763,23,0.12305,1.8945,-0.51758,-0.33461,20
763,23,0.125,1.9141,-0.58594,-0.33461,24
764,23,0,1.5449,0.14063,0,11
764,23,0,1.5879,-0.056641,0,67
764,23,0,1.623,-0.099609,0,132
764,23,0,1.6582,-0.14258,0,108
764,23,0.052734,1.6914,-0.18555,0,26
764,23,-0.16406,1.7148,-0.24219,0,16
764,23,0,1.5488,0.066406,0.33461,21
764,23,0,1.5879,0.037109,0.33461,130
764,23,0,1.627,0.0019531,0.33461,264
764,23,0,1.6641,-0.027344,0.33461,211
764,23,0,1.6992,-0.10547,0.33461,52
764,23,-0.16406,1.7266,-0.14453,0.33461,29
764,23,-0.11133,1.7656,-0.16992,0.33461,33
764,23,-0.048828,1.5801,0.1543,0.66921,94
764,23,0,1.623,0.11523,0.66921,191
764,23,-0.052734,1.6621,0.076172,0.66921,156
764,23,0,1.7031,0.023438,0.66921,41
764,23,0,1.5566,0.31641,1.0038,16
764,23,0,1.6016,0.28906,1.0038,32
764,23,0,1.6484,0.23828,1.0038,26
764,23,0,1.6172,-0.17578,-0.33461,23
764,23,0,1.6484,-0.23633,-0.33461,18
764,23,0.26563,1.9688,-0.73438,-0.33461,24
765,33,0,1.6191,-0.15625,0,48
765,33,0,1.6504,-0.22266,0,126
765,33,0,1.6816,-0.26367,0,132
765,33,0,1.7109,-0.32031,0,55
765,33,-0.16602,1.7305,-0.37109,0,28
765,33,-0.16992,1.7754,-0.33984,0,25
765,33,0,1.5859,0.099609,0.33461,16
765,33,-0.050781,1.625,-0.056641,0.33461,138
765,33,-0.052734,1.6602,-0.10547,0.33461,367
765,33,-0.052734,1.6953,-0.14258,0.33461,394
765,33,0,1.7285,-0.19531,0.33461,171
765,33,-0.16602,1.75,-0.27148,0.33461,59
765,33,-0.16992,1.793,-0.23047,0.33461,53
765,33,-0.099609,1.5703,0.21484,0.66921,18
765,33,0,1.627,0.027344,0.66921,153
765,33,-0.052734,1.6641,0,0.66921,415
765,33,-0.052734,1.7012,-0.037109,0.66921,449
765,33,0,1.7383,-0.083984,0.66921,206
765,33,-0.11133,1.7695,-0.13672,0.66921,51
765,33,-0.16992,1.8066,-0.091797,0.66921,44
765,33,-0.050781,1.6191,0.14063,1.0038,53
765,33,-0.052734,1.6602,0.097656,1.0038,144
765,33,-0.052734,1.7012,0.068359,1.0038,160
765,33,-0.054688,1.7402,0.019531,1.0038,75
765,33,0.25,1.8652,-0.69141,-0.66921,14
765,33,0,1.6328,-0.32617,-0.33461,27
765,33,0,1.6563,-0.39453,-0.33461,30
765,33,0,1.6816,-0.44727,-0.33461,13
765,33,0.18359,1.873,-0.57031,-0.33461,32
765,33,0.1875,1.9141,-0.57031,-0.33461,43
765,33,0.25586,1.9434,-0.57422,-0.33461,34
765,33,0.39063,1.9453,-0.62891,-0.33461,44
765,33,0.46289,1.9531,-0.67773,-0.33461,43
766,27,-0.052734,1.6523,-0.19141,0,12
766,27,-0.052734,1.6855,-0.23633,0,55
766,27,0,1.7188,-0.27344,0,92
766,27,0,1.748,-0.32422,0,67
766,27,0,1.7754,-0.38477,0,19
766,27,-0.052734,1.6621,-0.054688,0.33461,37
766,27,-0.052734,1.6973,-0.125,0.33461,171
766,27,-0.054688,1.7324,-0.16602,0.33461,288
766,27,-0.054688,1.7656,-0.21094,0.33461,214
766,27,0,1.7949,-0.27344,0.33461,61
766,27,-0.10352,1.6602,0.050781,0.66921,43
766,27,-0.052734,1.7012,-0.019531,0.66921,202
766,27,-0.054688,1.7383,-0.056641,0.66921,344
766,27,-0.054688,1.7754,-0.10156,0.66921,253
766,27,-0.056641,1.8086,-0.16211,0.66921,73
766,27,-0.15625,1.6465,0.18945,1.0038,16
766,27,-0.052734,1.6992,0.087891,1.0038,75
766,27,-0.054688,1.7383,0.046875,1.0038,126
766,27,-0.11133,1.7754,0.0097656,1.0038,91
766,27,0,1.8164,-0.021484,1.0038,26
