Frame #,# Obj,X,Y,Z,Doppler,Intensity
532,35,-0.23047,2.4473,-0.082031,-0.66921,17
532,35,-0.15625,2.4805,-0.24414,-0.66921,106
532,35,-0.1582,2.5098,-0.31641,-0.66921,215
532,35,-0.16016,2.541,-0.37109,-0.66921,191
532,35,-0.16406,2.5762,-0.38867,-0.66921,66
532,35,-0.23047,2.4473,0.082031,-0.33461,24
532,35,-0.15625,2.4902,-0.10352,-0.33461,146
532,35,-0.1582,2.5254,-0.1543,-0.33461,300
532,35,-0.16016,2.5625,-0.16992,-0.33461,252
532,35,-0.24414,2.5996,-0.037109,-0.33461,76
532,35,0.16602,2.5723,-0.60742,-0.33461,60
532,35,0,2.668,-0.31836,-0.33461,42
532,35,-0.60352,2.8281,-1.4063,-0.33461,29
532,35,-1.709,0.9375,2.5586,-0.33461,16
533,31,-0.37891,2.3809,0.23242,0,8
533,31,-0.1543,2.4492,0.14648,0,36
533,31,-0.15625,2.4902,0.072266,0,56
533,31,-0.1582,2.5293,0.0039063,0,41
533,31,-0.16016,2.5664,-0.048828,0,13
533,31,0.080078,2.5664,-0.15039,0.33461,18
533,31,0.082031,2.6035,-0.17969,0.33461,33
533,31,0,2.6484,0.035156,0.33461,28
533,31,0.25195,2.6523,-0.33594,0.33461,33
533,31,0.16992,2.7051,-0.27539,0.33461,59
533,31,0.17188,2.7461,-0.24219,0.33461,42
533,31,0.16992,2.7188,-0.060547,0.66921,20
533,31,-0.15039,2.4004,-0.27148,-1.0038,29
533,31,-0.1543,2.4316,-0.33398,-1.0038,115
533,31,-0.078125,2.4629,-0.4043,-1.0038,180
533,31,-0.080078,2.4863,-0.49023,-1.0038,129
533,31,-0.080078,2.4941,-0.625,-1.0038,40
533,31,-0.15039,2.4141,-0.11328,-0.66921,64
533,31,-0.1543,2.4473,-0.1875,-0.66921,251
533,31,-0.15625,2.4785,-0.25195,-0.66921,403
533,31,-0.1582,2.5078,-0.32813,-0.66921,284
533,31,-0.16016,2.5293,-0.43945,-0.66921,83
533,31,0,3.2363,0.32813,-0.66921,39
533,31,0,3.2793,0.29102,-0.66921,29
533,31,-0.22656,2.4102,0.060547,-0.33461,43
533,31,-0.1543,2.4551,-0.029297,-0.33461,177
533,31,-0.15625,2.4902,-0.097656,-0.33461,279
533,31,-0.1582,2.5254,-0.16406,-0.33461,198
533,31,-0.16016,2.5547,-0.25781,-0.33461,52
533,31,0.082031,2.5469,-0.56641,-0.33461,27
533,31,-0.10156,3.2109,0.52148,-0.33461,36
534,29,0,2.6621,-0.35742,0,19
534,29,-0.68164,3.541,-0.4375,0,20
534,29,-0.57422,3.584,-0.53711,0,30
534,29,0.080078,2.5156,-0.53125,0.33461,18
534,29,0.082031,2.5703,-0.44922,0.33461,26
534,29,0.082031,2.5742,-0.61523,0.33461,19
534,29,-0.6875,3.5938,-0.28125,0.33461,53
534,29,-0.14844,2.3594,-0.30664,-1.0038,42
534,29,-0.076172,2.3945,-0.35547,-1.0038,79
534,29,-0.076172,2.4219,-0.41602,-1.0038,71
534,29,0,2.4395,-0.5293,-1.0038,32
534,29,1.4746,0,2.5918,-1.0038,15
534,29,1.4941,0.64063,2.5078,-1.0038,19
534,29,-0.14648,2.3418,-0.021484,-0.66921,14
534,29,-0.14844,2.373,-0.16797,-0.66921,67
534,29,-0.15039,2.4063,-0.23047,-0.66921,124
534,29,-0.076172,2.4434,-0.27344,-0.66921,114
534,29,0,2.4707,-0.35742,-0.66921,51
534,29,-0.1582,2.4629,-0.58203,-0.66921,17
534,29,1.4746,0,2.8047,-0.66921,32
534,29,1.4941,0,2.7813,-0.66921,40
534,29,-0.14844,2.3789,-0.021484,-0.33461,29
534,29,-0.15039,2.416,-0.074219,-0.33461,55
534,29,-0.1543,2.4512,-0.13477,-0.33461,50
534,29,-0.078125,2.4863,-0.20703,-0.33461,23
534,29,2.582,1.3965,-0.29883,-1.0038,14
534,29,2.6152,1.416,-0.30078,-1.0038,17
534,29,2.6738,1.2422,-0.10742,-0.66921,31
534,29,2.709,1.25,-0.17969,-0.66921,37
535,37,-0.14844,2.3789,0.037109,0,8
535,37,-0.6875,3.5801,-0.41992,0,17
535,37,-0.58008,3.625,-0.52148,0,26
535,37,-0.58594,3.6211,-0.75391,0,19
535,37,0.080078,2.5215,-0.50195,0.33461,21
535,37,0.082031,2.5801,-0.38477,0.33461,45
535,37,0.082031,2.627,-0.33008,0.33461,47
535,37,0.16797,2.6738,-0.19922,0.33461,44
535,37,0.085938,2.7207,-0.10352,0.33461,50
535,37,0.085938,2.7559,-0.16211,0.33461,39
535,37,-0.57422,3.6211,-0.14844,0.33461,44
535,37,-0.58008,3.6465,-0.33008,0.33461,58
535,37,-0.58594,3.6777,-0.40039,0.33461,45
535,37,0.082031,2.6055,-0.15039,0.66921,15
535,37,0.082031,2.6406,-0.18164,0.66921,16
535,37,0,2.6855,0.011719,0.66921,15
535,37,0,2.7227,0.054688,0.66921,16
535,37,-0.6875,3.5996,0.18164,0.66921,22
535,37,-0.58008,3.6621,-0.082031,0.66921,29
535,37,-0.70313,3.6758,-0.17578,0.66921,22
535,37,0,2.3262,-0.51953,-1.3384,10
535,37,-0.14453,2.293,-0.20898,-1.0038,70
535,37,-0.074219,2.3242,-0.30664,-1.0038,180
535,37,-0.074219,2.3535,-0.36914,-1.0038,200
535,37,0,2.377,-0.45703,-1.0038,99
535,37,0,2.3672,-0.66797,-1.0038,17
535,37,-0.21289,2.2578,0.11328,-0.66921,18
535,37,-0.14453,2.3008,-0.091797,-0.66921,127
535,37,-0.074219,2.3379,-0.16602,-0.66921,327
535,37,-0.14844,2.3691,-0.21875,-0.66921,357
535,37,-0.076172,2.4023,-0.29492,-0.66921,181
535,37,0,2.4082,-0.5,-0.66921,28
535,37,-0.072266,2.3066,0.035156,-0.33461,68
535,37,-0.14648,2.3418,-0.015625,-0.33461,176
535,37,-0.074219,2.3809,-0.078125,-0.33461,197
535,37,-0.076172,2.4141,-0.16016,-0.33461,97
535,37,0,2.4355,-0.33789,-0.33461,13
536,26,-0.20898,2.2109,0.23047,0,17
536,26,-0.14258,2.2617,0.12695,0,73
536,26,-0.072266,2.3066,0.064453,0,116
536,26,-0.14648,2.3418,0.027344,0,83
536,26,-0.074219,2.3809,-0.10742,0,26
536,26,-0.21289,2.2363,0.33203,0.33461,15
536,26,-0.14453,2.2891,0.25977,0.33461,25
536,26,0,2.3418,0.125,0.33461,18
536,26,0.082031,2.5508,-0.55078,0.33461,46
536,26,0.082031,2.5703,-0.63477,0.33461,35
536,26,-0.070313,2.2207,-0.21875,-1.0038,28
536,26,-0.070313,2.25,-0.29102,-1.0038,96
536,26,0,2.2793,-0.35547,-1.0038,144
536,26,-0.074219,2.3066,-0.41602,-1.0038,98
536,26,0,2.3262,-0.52148,-1.0038,28
536,26,-0.070313,2.2285,-0.11133,-0.66921,72
536,26,-0.070313,2.2637,-0.16016,-0.66921,262
536,26,-0.072266,2.2969,-0.2168,-0.66921,401
536,26,0,2.3281,-0.28906,-0.66921,278
536,26,-0.074219,2.3535,-0.36914,-0.66921,82
536,26,0,3.0488,0.31445,-0.66921,22
536,26,-0.13867,2.2266,0.041016,-0.33461,60
536,26,-0.070313,2.2695,-0.027344,-0.33461,226
536,26,-0.14453,2.3027,-0.066406,-0.33461,343
536,26,-0.074219,2.3398,-0.13672,-0.33461,249
536,26,-0.074219,2.3711,-0.22266,-0.33461,73
537,23,-0.13672,2.1895,0.058594,0,50
537,23,-0.070313,2.2305,0.021484,0,165
537,23,-0.070313,2.2695,-0.015625,0,214
537,23,-0.072266,2.3047,-0.074219,0,124
537,23,-0.074219,2.3398,-0.16211,0,32
537,23,-0.13867,2.2207,0.17773,0.33461,25
537,23,-0.14258,2.2617,0.11914,0.33461,33
537,23,-0.14453,2.3027,0.052734,0.33461,19
537,23,0.16992,2.709,-0.23828,0.33461,30
537,23,0,2.1875,-0.44336,-1.0038,30
537,23,0,2.2305,-0.42188,-1.0038,40
537,23,0,2.2656,-0.43945,-1.0038,23
537,23,-0.068359,2.1816,-0.21875,-0.66921,66
537,23,0,2.2148,-0.26953,-0.66921,213
537,23,0,2.25,-0.30664,-0.66921,279
537,23,0,2.2793,-0.36523,-0.66921,162
537,23,0,2.2988,-0.46484,-0.66921,41
537,23,-0.068359,2.1914,-0.078125,-0.33461,95
537,23,-0.070313,2.2285,-0.12109,-0.33461,312
537,23,0,2.2637,-0.16406,-0.33461,408
537,23,0,2.2969,-0.22266,-0.33461,237
537,23,0,2.3203,-0.3418,-0.33461,61
537,23,-0.14844,2.3574,-0.32227,-0.33461,22
538,15,0,2.1543,0.11328,0,45
538,15,0,2.1934,0.078125,0,127
538,15,0,2.2324,0.033203,0,148
538,15,0,2.2695,-0.029297,0,76
538,15,0,2.2969,-0.2168,0,11
538,15,0.085938,2.7109,-0.25,0.33461,20
538,15,0,2.1523,-0.14258,-0.66921,47
538,15,0,2.1855,-0.19141,-0.66921,132
538,15,0,2.2188,-0.24805,-0.66921,154
538,15,0,2.248,-0.3125,-0.66921,79
538,15,0,2.1563,-0.029297,-0.33461,83
538,15,0,2.1934,-0.0625,-0.33461,231
538,15,0,2.2305,-0.10547,-0.33461,273
538,15,0,2.2637,-0.17383,-0.33461,135
538,15,0,2.2813,-0.35156,-0.33461,18
539,17,0,2.1191,-0.029297,0,7
539,17,-0.068359,2.1563,0.0019531,0,30
539,17,-0.068359,2.1934,-0.033203,0,52
539,17,-0.070313,2.2305,-0.082031,0,41
539,17,0,2.2656,-0.13867,0,13
539,17,-0.068359,2.1484,0.16211,0.33461,16
539,17,0,2.1895,0.13867,0.33461,30
539,17,-0.13867,2.2266,0.097656,0.33461,24
539,17,0,2.1426,-0.25,-0.66921,25
539,17,0,2.1758,-0.28711,-0.66921,44
539,17,0,2.207,-0.33008,-0.66921,35
539,17,0,2.2285,-0.42773,-0.66921,12
539,17,0,2.1191,-0.0058594,-0.33461,15
539,17,-0.068359,2.1543,-0.091797,-0.33461,66
539,17,-0.068359,2.1875,-0.1582,-0.33461,115
539,17,-0.070313,2.2227,-0.18945,-0.33461,92
539,17,0,2.252,-0.28711,-0.33461,32
540,18,0,2.1563,-0.041016,0,15
540,18,0,2.1914,-0.099609,0,15
540,18,0,2.1523,0.12109,0.33461,22
540,18,0,2.1934,0.078125,0.33461,24
540,18,0.33984,2.6777,-0.36133,0.33461,23
540,18,0.17188,2.7207,-0.44531,0.33461,20
540,18,1.916,0,2.5371,0.33461,16
540,18,0.48438,1.7871,2.4902,0.33461,15
540,18,0.068359,2.127,-0.34961,-0.66921,17
540,18,0.068359,2.168,-0.33789,-0.66921,18
540,18,0,2.1152,-0.13086,-0.33461,18
540,18,0.068359,2.1465,-0.1875,-0.33461,47
540,18,0.068359,2.1816,-0.22266,-0.33461,50
540,18,0,2.2109,-0.3125,-0.33461,23
540,18,0.33984,2.5918,-0.76563,-0.33461,17
540,18,0.3457,2.6504,-0.69727,-0.33461,17
540,18,0.28711,0.63672,2.9844,0.33461,12
540,18,1.7441,0,2.7383,0.33461,15
541,3,0.16992,2.6719,-0.50391,0.33461,13
541,3,0,2.4785,-0.93359,-0.33461,12
541,3,0.25586,2.5918,-0.79492,-0.33461,12
573,4,0.082031,2.6406,0.19336,0.33461,12
573,4,0,2.6777,0.21289,0.33461,12
573,4,0,2.6387,-0.23633,-0.33461,12
573,4,0.083984,2.6816,-0.11914,-0.33461,12
574,2,0.16797,2.6777,0.13672,0.33461,12
574,2,0.083984,2.668,-0.29883,-0.33461,12
576,7,-0.16016,2.5645,-0.12109,0,9
576,7,0,2.5918,-0.3125,0,9
576,7,-0.16016,2.5664,0.060547,0.33461,16
576,7,-0.16406,2.6035,0.080078,0.33461,17
576,7,-0.1582,2.5273,-0.11914,-0.33461,12
576,7,-0.16016,2.5508,-0.30273,-0.33461,30
576,7,-0.16406,2.5859,-0.32227,-0.33461,31
577,16,-0.31641,2.5156,-0.039063,0,15
577,16,-0.24023,2.5586,-0.12109,0,34
577,16,-0.24414,2.5859,-0.25391,0,34
577,16,-0.16602,2.625,-0.30664,0,18
577,16,-0.16016,2.5645,-0.11133,0.33461,23
577,16,0,2.6035,-0.20117,0.33461,27
577,16,0,2.6445,-0.13281,0.33461,17
577,16,-0.23828,2.5078,-0.2793,-0.66921,14
577,16,-0.16016,2.5293,-0.44531,-0.66921,32
577,16,-0.082031,2.541,-0.59375,-0.66921,33
577,16,0,2.5313,-0.78125,-0.66921,17
577,16,-0.23828,2.5176,-0.1875,-0.33461,35
577,16,-0.16016,2.5449,-0.33398,-0.33461,79
577,16,-0.16406,2.5664,-0.45508,-0.33461,83
577,16,-0.082031,2.5801,-0.5918,-0.33461,44
577,16,-0.16797,2.627,-0.5332,-0.33461,16
578,24,-0.15625,2.4922,0.033203,0,67
578,24,-0.080078,2.5332,-0.056641,0,205
578,24,-0.16016,2.5645,-0.11914,0,270
578,24,-0.16406,2.5977,-0.19922,0,152
578,24,-0.16602,2.6074,-0.42969,0,28
578,24,-0.23828,2.5215,0.091797,0.33461,14
578,24,-0.32227,2.5527,0.0058594,0.33461,17
578,24,0.082031,2.6289,0.31641,0.33461,24
578,24,0.083984,2.6758,0.21484,0.33461,18
578,24,0,2.4551,-0.63281,-1.0038,13
578,24,0,2.502,-0.59961,-1.0038,17
578,24,0,2.4727,-0.83398,-1.0038,10
578,24,-0.15625,2.4746,-0.28711,-0.66921,68
578,24,-0.1582,2.5,-0.38281,-0.66921,215
578,24,-0.080078,2.5332,-0.44727,-0.66921,275
578,24,-0.082031,2.5547,-0.5332,-0.66921,159
578,24,0,2.5625,-0.66602,-0.66921,34
578,24,-0.1543,2.4473,0.18164,-0.33461,12
578,24,-0.15625,2.4883,-0.13867,-0.33461,123
578,24,-0.1582,2.5215,-0.21484,-0.33461,378
578,24,-0.080078,2.5566,-0.28125,-0.33461,491
578,24,-0.16406,2.5801,-0.36133,-0.33461,282
578,24,0,2.6094,-0.45703,-0.33461,67
578,24,0,3.2988,0.45508,-0.33461,29
579,32,-0.23047,2.4414,0.18164,0,24
579,32,-0.15625,2.4883,0.12695,0,53
579,32,-0.23828,2.5234,0.076172,0,51
579,32,-0.24023,2.5605,0.035156,0,23
579,32,-0.3125,2.457,0.31055,0.33461,11
579,32,-0.1582,2.5234,0.18359,0.33461,14
579,32,0,2.5684,-0.14258,0.33461,24
579,32,0,2.5996,-0.23828,0.33461,40
579,32,0.082031,2.6367,-0.22461,0.33461,35
579,32,0.085938,2.7188,-0.14453,0.33461,27
579,32,0,2.6113,-0.017578,0.66921,13
579,32,-0.1543,2.4355,-0.31055,-1.0038,38
579,32,-0.15625,2.4629,-0.37891,-1.0038,89
579,32,-0.1582,2.4883,-0.45313,-1.0038,95
579,32,-0.080078,2.5039,-0.58398,-1.0038,49
579,32,0,2.4863,-0.79297,-1.0038,14
579,32,-0.22656,2.4102,0.027344,-0.66921,13
579,32,-0.1543,2.4512,-0.13281,-0.66921,96
579,32,-0.15625,2.4824,-0.21289,-0.66921,227
579,32,-0.1582,2.5156,-0.27539,-0.66921,230
579,32,-0.16016,2.543,-0.34961,-0.66921,110
579,32,-0.32617,2.5801,-0.23047,-0.66921,22
579,32,-0.22656,2.3965,0.26758,-0.33461,11
579,32,-0.1543,2.4551,0.011719,-0.33461,78
579,32,-0.15625,2.4922,-0.052734,-0.33461,182
579,32,-0.1582,2.5273,-0.10547,-0.33461,179
579,32,-0.24023,2.5586,-0.099609,-0.33461,75
579,32,0.24414,2.4531,-0.85938,-0.33461,22
579,32,0.082031,2.5547,-0.69531,-0.33461,22
579,32,-0.49609,3.0918,-0.53906,-0.33461,52
579,32,-0.40234,3.1582,-0.45703,-0.33461,51
579,32,-0.57031,2.2773,1.1426,-0.33461,15
580,58,-0.29883,2.3516,0.24414,0,10
580,58,-0.22656,2.4023,0.18945,0,33
580,58,-0.1543,2.4531,0.097656,0,46
580,58,-0.15625,2.4922,0.044922,0,29
580,58,-0.1582,2.5273,-0.11914,0,9
580,58,0,2.6328,-0.28516,0,17
580,58,0,2.6797,-0.18555,0,24
580,58,-0.085938,2.7031,-0.33203,0,25
580,58,-0.68164,3.5352,-0.47656,0,45
580,58,-0.57422,3.5742,-0.60547,0,80
580,58,-0.58008,3.5996,-0.67188,0,66
580,58,-0.58594,3.6191,-0.76367,0,23
580,58,-0.22656,2.3652,0.46289,0.33461,16
580,58,-0.23047,2.4336,0.26367,0.33461,21
580,58,-0.23438,2.4707,0.27344,0.33461,13
580,58,0.080078,2.5605,-0.23242,0.33461,30
580,58,0.082031,2.5957,-0.25586,0.33461,77
580,58,0.082031,2.6328,-0.26758,0.33461,82
580,58,0.083984,2.6797,-0.16797,0.33461,41
580,58,0.085938,2.7227,0.0019531,0.33461,39
580,58,-0.56836,3.5801,-0.23633,0.33461,89
580,58,-0.57422,3.6094,-0.32813,0.33461,161
580,58,-0.58008,3.6387,-0.4082,0.33461,130
580,58,-0.58594,3.666,-0.5,0.33461,47
580,58,0.082031,2.6074,-0.080078,0.66921,26
580,58,0.082031,2.6445,-0.12305,0.66921,28
580,58,0,2.6855,-0.025391,0.66921,14
580,58,0.085938,2.7188,0.1543,0.66921,14
580,58,-0.68164,3.5684,0.015625,0.66921,50
580,58,-0.6875,3.6016,-0.13672,0.66921,86
580,58,-0.69531,3.6387,-0.14844,0.66921,65
580,58,-0.15039,2.3789,-0.42969,-1.3384,28
580,58,-0.076172,2.4043,-0.51172,-1.3384,39
580,58,0,2.4316,-0.56641,-1.3384,24
580,58,-0.074219,2.375,-0.19336,-1.0038,57
580,58,-0.15039,2.4004,-0.2793,-1.0038,191
580,58,-0.076172,2.4336,-0.33984,-1.0038,259
580,58,-0.078125,2.4609,-0.41406,-1.0038,162
580,58,-0.080078,2.4844,-0.49805,-1.0038,46
580,58,0,3.1738,0.16016,-1.0038,26
580,58,0,3.2168,0.011719,-1.0038,45
580,58,0,3.25,-0.13477,-1.0038,33
580,58,-0.14844,2.3789,-0.037109,-0.66921,75
580,58,-0.15039,2.4141,-0.12305,-0.66921,250
580,58,-0.076172,2.4512,-0.1875,-0.66921,342
580,58,-0.078125,2.4844,-0.24805,-0.66921,210
580,58,-0.1582,2.5098,-0.31641,-0.66921,58
580,58,0,3.1504,0.42188,-0.66921,35
580,58,0,3.2051,0.27344,-0.66921,60
580,58,0,3.252,0.10352,-0.66921,44
580,58,-0.14844,2.377,0.10156,-0.33461,23
580,58,-0.15039,2.416,0.033203,-0.33461,79
580,58,-0.1543,2.4551,-0.021484,-0.33461,108
580,58,-0.15625,2.4902,-0.080078,-0.33461,66
580,58,-0.1582,2.5273,-0.095703,-0.33461,18
580,58,0,2.5273,-0.47656,-0.33461,22
580,58,0.082031,2.541,-0.59375,-0.33461,57
580,58,0.16602,2.5566,-0.67188,-0.33461,59
581,38,-0.2168,2.2773,0.31055,0,19
581,38,-0.2207,2.3223,0.24805,0,54
581,38,-0.14844,2.373,0.16992,0,66
581,38,-0.15039,2.4141,0.125,0,35
581,38,-0.16797,2.6758,-0.17578,0,22
581,38,-0.34375,3.623,-0.4707,0,21
581,38,-0.46289,3.6016,-0.75195,0,20
581,38,-0.14648,2.3145,0.34961,0.33461,23
581,38,-0.22266,2.3516,0.31445,0.33461,28
581,38,-0.15039,2.4043,0.24023,0.33461,15
581,38,0,2.5879,-0.33594,0.33461,56
581,38,0.082031,2.6152,-0.41211,0.33461,55
581,38,-0.45898,3.6328,-0.24219,0.33461,57
581,38,-0.46289,3.6563,-0.40039,0.33461,60
581,38,0,2.6074,-0.13672,0.66921,18
581,38,0,2.6445,-0.15625,0.66921,17
581,38,-0.69531,3.6348,-0.23828,0.66921,27
581,38,-0.87695,3.9082,-0.19141,0.66921,26
581,38,0,2.3047,-0.60547,-1.673,10
581,38,-0.14453,2.2793,-0.33398,-1.3384,20
581,38,-0.074219,2.3145,-0.36914,-1.3384,56
581,38,-0.074219,2.3438,-0.42383,-1.3384,68
581,38,0,2.3691,-0.49805,-1.3384,36
581,38,-0.14453,2.2988,-0.14648,-1.0038,100
581,38,-0.074219,2.334,-0.2207,-1.0038,284
581,38,-0.074219,2.3652,-0.28125,-1.0038,339
581,38,-0.076172,2.3945,-0.3457,-1.0038,182
581,38,-0.076172,2.4121,-0.47461,-1.0038,37
581,38,-0.21289,2.2578,0.10742,-0.66921,12
581,38,-0.14453,2.3027,-0.0058594,-0.66921,114
581,38,-0.14648,2.3398,-0.074219,-0.66921,327
581,38,-0.074219,2.3789,-0.12891,-0.66921,386
581,38,-0.076172,2.4121,-0.19531,-0.66921,209
581,38,-0.1543,2.4375,-0.28516,-0.66921,42
581,38,-0.14453,2.2988,0.12891,-0.33461,27
581,38,-0.14648,2.3398,0.080078,-0.33461,78
581,38,-0.14844,2.3789,0.015625,-0.33461,92
581,38,-0.15039,2.416,-0.035156,-0.33461,50
582,27,0,2.2676,0.11523,0,13
582,27,-0.072266,2.3047,0.10742,0,15
582,27,-0.2207,2.334,0.052734,0,8
582,27,0,2.5508,-0.33594,0.33461,17
582,27,0.082031,2.582,-0.38086,0.33461,25
582,27,0,2.6465,-0.097656,0.33461,23
582,27,0,2.6777,-0.21875,0.33461,31
582,27,0.085938,2.6797,-0.47656,0.33461,20
582,27,-0.13867,2.2031,-0.32422,-1.0038,15
582,27,-0.070313,2.2402,-0.36133,-1.0038,42
582,27,-0.072266,2.2734,-0.39648,-1.0038,58
582,27,-0.074219,2.3105,-0.39648,-1.0038,40
582,27,0,2.3281,-0.50977,-1.0038,13
582,27,1.4375,0,2.5176,-1.0038,19
582,27,-0.13867,2.2246,-0.11523,-0.66921,34
582,27,-0.070313,2.2578,-0.22266,-0.66921,95
582,27,-0.072266,2.2949,-0.22852,-0.66921,124
582,27,-0.074219,2.3301,-0.26367,-0.66921,83
582,27,-0.074219,2.3633,-0.29688,-0.66921,29
582,27,1.4375,0,2.6387,-0.66921,43
582,27,-0.20898,2.2227,0.048828,-0.33461,23
582,27,-0.14258,2.2656,-0.050781,-0.33461,65
582,27,-0.14453,2.3027,-0.070313,-0.33461,82
582,27,-0.074219,2.3438,-0.089844,-0.33461,53
582,27,-0.14844,2.3711,-0.18555,-0.33461,21
582,27,-0.44922,2.8262,-0.28906,-1.0038,18
582,27,2.6055,1.2051,-0.16211,-0.66921,43
583,11,0,2.2246,0.17383,0,8
583,11,0.070313,2.252,0.28516,0,11
583,11,0.16602,2.6348,-0.20508,0.33461,12
583,11,0.16797,2.6738,-0.20508,0.33461,32
583,11,0.16992,2.7129,-0.17578,0.33461,38
583,11,0.17188,2.75,-0.19922,0.33461,24
583,11,0.085938,2.7227,0.0625,0.66921,12
583,11,0.070313,2.2305,0.044922,-0.66921,16
583,11,0.14258,2.2637,-0.099609,-0.66921,20
583,11,0.070313,2.2285,0.097656,-0.33461,17
583,11,0.070313,2.2676,0.074219,-0.33461,22
584,30,-0.13477,2.1367,0.26367,0,33
584,30,-0.068359,2.1875,0.16992,0,57
584,30,-0.070313,2.2305,0.039063,0,50
584,30,0,2.2637,-0.16016,0,26
584,30,-0.43164,2.7285,0.0039063,0,15
584,30,-0.61328,2.7305,0.087891,0,15
584,30,-0.62109,2.7402,0.39844,0,7
584,30,0.085938,2.7227,0.025391,0.33461,19
584,30,0.17188,2.7559,-0.039063,0.33461,17
584,30,-0.068359,2.1543,-0.041016,-0.66921,32
584,30,-0.068359,2.1914,-0.11133,-0.66921,54
584,30,0,2.2148,-0.27344,-0.66921,46
584,30,0,2.2266,-0.4375,-0.66921,23
584,30,-0.51758,2.7109,0.089844,-0.66921,15
584,30,-0.61328,2.7285,-0.13086,-0.66921,15
584,30,-0.13281,2.1094,0.13867,-0.33461,13
584,30,-0.068359,2.1523,0.099609,-0.33461,60
584,30,-0.068359,2.1934,0.015625,-0.33461,102
584,30,-0.13867,2.2266,-0.091797,-0.33461,93
584,30,0,2.248,-0.32031,-0.33461,50
584,30,0,2.2559,-0.48633,-0.33461,15
584,30,-0.60352,2.6621,0.41797,-0.33461,28
584,30,-0.4375,2.7637,0.11719,-0.33461,29
584,30,1.3809,0,-2.7539,0,13
584,30,2.4492,1.3555,-0.019531,0,13
584,30,2.4824,1.373,0,0,6
584,30,1.3809,0,2.5254,-0.66921,13
584,30,1.4883,0,2.4004,-0.66921,13
584,30,0.43164,2.0078,-1.8457,-0.33461,25
584,30,1.4004,0,2.6172,-0.33461,24
585,27,0,2.1035,0.25391,0,11
585,27,0,2.1426,0.25195,0,23
585,27,0,2.1934,0.060547,0,26
585,27,0,2.2305,-0.087891,0,22
585,27,0,2.2578,-0.24414,0,10
585,27,1.4473,0,-2.6055,0,8
585,27,1.4668,0,2.709,0,10
585,27,0.52539,0.27344,-2.7363,0,5
585,27,0,2.1934,0.023438,0.33461,16
585,27,0,2.2324,0.019531,0.33461,16
585,27,0,2.1563,-0.039063,-0.66921,19
585,27,0,2.1777,-0.26953,-0.66921,23
585,27,0,2.1992,-0.38672,-0.66921,21
585,27,1.4668,0,2.459,-0.66921,9
585,27,0,2.1133,0.16406,-0.33461,22
585,27,0,2.1523,0.11914,-0.33461,42
585,27,0,2.1914,-0.11719,-0.33461,54
585,27,0,2.2148,-0.27344,-0.33461,52
585,27,0,2.25,-0.29688,-0.33461,22
585,27,1.4473,0,2.5938,-0.33461,15
585,27,1.4668,0,2.5879,-0.33461,21
585,27,2.5547,0.94727,0.048828,0,8
585,27,2.416,1.3379,-0.011719,0,9
585,27,1.4004,0,2.498,0,5
585,27,2.5898,0.87109,-0.40625,-0.66921,8
585,27,2.4688,1.1465,-0.10938,-0.33461,15
585,27,2.5898,0.94336,-0.18945,-0.33461,19
586,21,0,2.1172,0.056641,0,23
586,21,0,2.1563,-0.023438,0,55
586,21,0,2.1934,-0.072266,0,59
586,21,0,2.2266,-0.15039,0,27
586,21,0,2.1172,0.056641,0.33461,22
586,21,0,2.1563,0.054688,0.33461,58
586,21,0,2.1934,0.042969,0.33461,64
586,21,0,2.2324,-0.0039063,0.33461,31
586,21,0,2.6328,-0.29102,0.33461,16
586,21,0,2.1504,0.17383,0.66921,19
586,21,0,2.1895,0.13672,0.66921,21
586,21,0,2.1016,-0.27344,-0.66921,21
586,21,0,2.1328,-0.32031,-0.66921,55
586,21,0,2.168,-0.33594,-0.66921,59
586,21,0,2.1875,-0.44141,-0.66921,28
586,21,0,2.1152,-0.11719,-0.33461,60
586,21,0,2.1504,-0.17383,-0.33461,151
586,21,0,2.1836,-0.21289,-0.33461,162
586,21,0,2.2148,-0.27539,-0.33461,77
586,21,0,2.2168,-0.49219,-0.33461,14
586,21,0.082031,2.582,-0.58594,-0.33461,17
621,4,0,2.6094,-0.042969,0.33461,18
621,4,0.082031,2.6465,0.064453,0.33461,18
621,4,0.082031,2.5664,-0.46875,-0.33461,19
621,4,0.082031,2.6289,-0.30664,-0.33461,17
622,10,0,2.5703,-0.11523,0.33461,11
622,10,0.082031,2.6094,-0.064453,0.33461,23
622,10,0.082031,2.6445,-0.099609,0.33461,23
622,10,0.16797,2.6816,-0.037109,0.33461,17
622,10,0.085938,2.7109,-0.25195,0.33461,13
622,10,0.080078,2.5449,-0.36523,-0.33461,10
622,10,0.082031,2.582,-0.37305,-0.33461,20
622,10,0.16602,2.6133,-0.39648,-0.33461,19
622,10,0.16797,2.6152,-0.58984,-0.33461,14
622,10,0.085938,2.6367,-0.68164,-0.33461,11
623,19,-0.23828,2.5195,-0.13867,0,9
623,19,-0.16016,2.5605,-0.19141,0,24
623,19,-0.082031,2.5977,-0.23438,0,24
623,19,-0.24805,2.6055,-0.41016,0,10
623,19,-0.1582,2.5293,0.050781,0.33461,16
623,19,-0.16016,2.5684,0.025391,0.33461,38
623,19,-0.082031,2.6094,-0.029297,0.33461,43
623,19,0,2.6484,-0.033203,0.33461,23
