Frame #,# Obj,X,Y,Z,Doppler,Intensity
480,61,-0.48242,3.8223,0.23242,-0.66921,16
480,61,-0.60938,3.8496,-0.027344,-0.66921,47
480,61,-0.49219,3.9023,0.082031,-0.66921,64
480,61,-0.49609,3.9414,0,-0.66921,39
480,61,0,3.0586,-0.86133,-0.33461,20
480,61,0.099609,3.1035,-0.83789,-0.33461,31
480,61,0.10156,3.1582,-0.77344,-0.33461,26
480,61,0,3.2559,-0.48633,-0.33461,20
480,61,0.20898,3.2715,-0.58789,-0.33461,19
480,61,-0.48242,3.7715,0.66406,-0.33461,25
480,61,-0.48633,3.8301,0.53125,-0.33461,76
480,61,-0.49219,3.8828,0.39648,-0.33461,105
480,61,-0.62109,3.9238,0.078125,-0.33461,64
480,61,-1.3828,4.1816,-0.44141,-0.33461,22
480,61,2.2324,2.2344,-3.1563,-0.33461,25
480,61,2.252,1.8477,-3.4336,-0.33461,14
480,61,-0.69531,7.3691,0.4375,-0.33461,15
480,61,-1.8262,2.2891,-2.5703,0,31
480,61,-1.8438,2.2461,-2.6523,0,43
480,61,-1.6738,4.1367,-0.10938,0,9
480,61,0.11914,0.56055,3.7402,0.33461,24
480,61,1.5527,0.75195,-3.4102,0.66921,16
480,61,1.6875,0,-3.5176,0.66921,12
480,61,-1.0742,3.6563,0.2793,1.0038,10
480,61,3.6172,3.498,0.089844,-1.0038,11
480,61,-1.8086,1.1113,-3.2227,-0.66921,12
480,61,-1.8262,1.2578,-3.2031,-0.66921,39
480,61,-1.7207,1.6348,-3.1387,-0.66921,52
480,61,-1.7383,1.3223,-3.3184,-0.66921,33
480,61,-1.8086,2.0254,-2.7422,-0.33461,19
480,61,-1.7051,2.248,-2.6875,-0.33461,62
480,61,-1.7207,2.1875,-2.7793,-0.33461,83
480,61,-1.7383,2.0879,-2.8984,-0.33461,51
480,61,2.2129,2.3867,-3,-0.33461,20
480,61,-1.5352,4.1797,-0.31836,-0.33461,24
480,61,0,2.1738,3.9434,-0.33461,13
481,45,-0.30469,3.2383,0.037109,0,9
481,45,-0.20508,3.2852,0.060547,0,24
481,45,-0.41602,3.3027,-0.0058594,0,34
481,45,-0.31641,3.3516,-0.058594,0,26
481,45,-0.42578,3.3535,-0.4043,0,8
481,45,-0.96484,3.7031,0.49805,0,36
481,45,-0.85156,3.7676,0.50977,0,38
481,45,-1.3711,4.1543,0.33984,0,13
481,45,-1.3828,4.1934,0.32031,0,25
481,45,-1.3945,4.2324,0.28125,0,23
481,45,0,3.1699,-0.53711,0.33461,16
481,45,-0.20313,3.2422,-0.17578,0.33461,28
481,45,-0.30859,3.2695,0.20703,0.33461,56
481,45,-0.41602,3.2891,0.30664,0.33461,82
481,45,-0.31641,3.3457,0.21094,0.33461,64
481,45,-0.41211,3.2168,0.55859,0.66921,21
481,45,-0.41602,3.2578,0.54883,0.66921,32
481,45,-0.42188,3.2988,0.5293,0.66921,25
481,45,-0.83594,3.7285,0.037109,-0.66921,24
481,45,-0.84375,3.7656,-0.064453,-0.66921,56
481,45,-0.85156,3.8008,-0.11719,-0.66921,58
481,45,-0.86133,3.8379,-0.11328,-0.66921,30
481,45,-1.5078,4.1152,-0.20703,-0.66921,12
481,45,-1.5215,4.1504,-0.23242,-0.66921,23
481,45,-1.3945,4.2305,-0.30469,-0.66921,20
481,45,0,3.0449,-1.0352,-0.33461,14
481,45,-0.41211,3.2656,-0.058594,-0.33461,15
481,45,-0.3125,3.3145,0.070313,-0.33461,23
481,45,-0.31641,3.3516,-0.095703,-0.33461,19
481,45,-0.84375,3.7578,0.23633,-0.33461,71
481,45,-0.85156,3.7949,0.25,-0.33461,70
481,45,-0.86133,3.8164,0.41406,-0.33461,31
481,45,-1.3711,4.168,0.085938,-0.33461,29
481,45,-1.3828,4.2051,0.064453,-0.33461,56
481,45,-1.3945,4.2402,0.041016,-0.33461,49
481,45,-1.4063,4.2754,0.11133,-0.33461,20
481,45,3.291,2.8984,-0.1582,0,11
481,45,1.7988,1.0332,-3.9102,0,18
481,45,1.6738,0,-4.1719,0,14
481,45,3.291,2.793,-0.79102,-0.66921,9
481,45,1.6602,0.42578,4.082,-0.66921,13
481,45,0.2793,1.0488,4.3301,-0.66921,11
481,45,3.1543,3.0313,-0.34766,-0.33461,22
481,45,3.3203,2.9063,-0.35547,-0.33461,33
481,45,0.2793,1.7051,-4.1152,-0.33461,26
482,20,-0.5918,3.7363,0.060547,0,23
482,20,-0.59766,3.7715,0.125,0,27
482,20,-0.72266,3.7832,0.24023,0,18
482,20,-1.5215,4.1387,0.39453,0,17
482,20,-0.41211,3.252,0.30859,0.33461,17
482,20,-0.41602,3.3027,0.076172,0.33461,28
482,20,-0.52539,3.3242,-0.099609,0.33461,24
482,20,-0.7168,3.7441,-0.25977,-0.66921,27
482,20,-0.72266,3.791,-0.0019531,-0.66921,24
482,20,0,3.1758,-0.50586,-0.33461,11
482,20,0.10156,3.2207,-0.45117,-0.33461,14
482,20,-0.51953,3.2852,-0.1582,-0.33461,16
482,20,-0.52539,3.2813,-0.54492,-0.33461,15
482,20,-0.7168,3.748,-0.18164,-0.33461,47
482,20,-0.72266,3.7891,0.097656,-0.33461,34
482,20,-1.5078,4.1211,0.046875,-0.33461,25
482,20,-1.3828,4.2031,-0.12695,-0.33461,38
482,20,0,2.9766,-3.2754,0,9
482,20,3.291,2.8945,-0.22461,-0.33461,16
482,20,3.3203,2.9063,-0.35742,-0.33461,20
483,23,0,3.1348,-0.71875,0,8
483,23,-0.49219,7.8457,-0.36914,0,10
483,23,-0.49414,7.8809,-0.41211,0,10
483,23,0,3.1426,-0.47461,0.33461,29
483,23,0,3.1641,-0.57422,0.33461,30
483,23,0.10156,3.25,-0.11523,0.33461,22
483,23,-0.20508,3.2852,0.074219,0.33461,26
483,23,-0.20898,3.3223,-0.089844,0.33461,30
483,23,-0.48438,7.7383,-0.21094,0.33461,16
483,23,-0.73047,7.7598,-0.054688,0.33461,14
483,23,-0.49023,7.8164,0.068359,0.33461,15
483,23,-0.49219,7.8535,0.13086,0.33461,20
483,23,-0.49414,7.8926,0,0.33461,20
483,23,-0.49609,7.9297,-0.097656,0.33461,12
483,23,-0.73828,7.7891,0.84766,0.66921,16
483,23,-0.74219,7.8594,0.46094,0.66921,16
483,23,0,3.0469,-0.90625,-0.33461,14
483,23,0,3.125,-0.75586,-0.33461,17
483,23,0,3.252,-0.097656,-0.33461,22
483,23,0,3.2715,-0.36133,-0.33461,35
483,23,-0.10352,3.2871,-0.51563,-0.33461,37
483,23,0,3.2852,-0.74219,-0.33461,20
483,23,-1.1582,2.3594,2.1055,-0.33461,11
484,18,0,3.0918,-0.88281,0,10
484,18,0,3.1504,-0.8125,0,7
484,18,0,3.2949,-0.47266,0,8
484,18,0.099609,3.0938,-0.71875,0.33461,13
484,18,0.099609,3.1465,-0.6582,0.33461,17
484,18,-0.41211,3.25,0.32031,0.33461,21
484,18,-0.41602,3.2969,0.18945,0.33461,33
484,18,-0.42188,3.3398,-0.011719,0.33461,27
484,18,3.1543,3.0391,-0.27539,0.33461,43
484,18,3.3203,2.9082,-0.3457,0.33461,46
484,18,-0.20898,3.2813,-0.52539,-0.66921,16
484,18,-0.20508,3.2734,-0.2793,-0.33461,30
484,18,-0.3125,3.2949,-0.35938,-0.33461,45
484,18,-0.31641,3.3164,-0.48633,-0.33461,34
484,18,3.0449,2.3535,-0.61914,-0.33461,25
484,18,1.6465,0.65039,4.0156,0.33461,23
484,18,1.6602,1.3086,3.8887,0.33461,24
484,18,1.584,1.7246,3.1152,-0.33461,20
485,9,0,3.2949,-0.47266,0,10
485,9,-0.20508,3.2832,-0.11719,0.33461,25
485,9,-0.20898,3.3066,-0.31836,0.33461,32
485,9,-0.31641,3.3262,-0.42188,0.33461,20
485,9,-0.3125,3.2969,-0.33789,0.66921,15
485,9,-0.73047,3.6816,-1.0488,0.66921,20
485,9,0,3.2695,-0.37695,-0.33461,29
485,9,0,3.2969,-0.4707,-0.33461,28
485,9,-2.0703,0,3.4258,0.66921,11
486,38,-0.30859,3.1699,-0.83398,0,14
486,38,-0.3125,3.1895,-0.90234,0,24
486,38,-0.21094,3.2578,-0.82617,0,25
486,38,0,3.3418,-0.65625,0,15
486,38,-0.20508,3.2676,-0.3457,0.33461,22
486,38,-0.20898,3.293,-0.44336,0.33461,39
486,38,-0.21094,3.3262,-0.47852,0.33461,32
486,38,-0.61523,3.6777,-1.2539,0.33461,32
486,38,-0.74414,3.6758,-1.3125,0.33461,33
486,38,-0.20898,3.3125,-0.26563,0.66921,14
486,38,-0.73828,3.6836,-1.1719,0.66921,19
486,38,-0.86914,3.5703,-1.5078,0.66921,18
486,38,-0.99219,4.3496,-0.83984,0.66921,38
486,38,-1.002,4.3828,-0.86719,0.66921,32
486,38,-0.99219,4.3848,-0.63477,1.0038,20
486,38,-0.87305,4.373,-1.3301,1.0038,16
486,38,-0.89453,4.4785,-1.3691,1.0038,15
486,38,-1.0098,4.4141,-0.89063,1.3384,20
486,38,-1.0176,4.4121,-1.0742,1.3384,24
486,38,-1.1719,4.377,-1.2168,1.3384,14
486,38,-1.0352,4.5156,-0.95117,1.3384,14
486,38,-1.1914,4.4805,-1.1094,1.3384,17
486,38,-0.21094,3.127,-1.2324,-1.0038,16
486,38,-0.21289,3.1621,-1.2461,-1.0038,19
486,38,-0.20508,3.0879,-1.1191,-0.66921,15
486,38,-0.10352,3.0977,-1.2148,-0.66921,34
486,38,-0.21094,3.1875,-1.0645,-0.66921,53
486,38,-0.21289,3.252,-0.98633,-0.66921,46
486,38,-0.21484,3.2676,-1.0645,-0.66921,20
486,38,0,3.1621,-0.76953,-0.33461,13
486,38,-0.20508,3.1523,-0.92773,-0.33461,44
486,38,-0.20898,3.166,-1.0098,-0.33461,79
486,38,-0.21094,3.2246,-0.94727,-0.33461,81
486,38,-0.10547,3.2871,-0.88086,-0.33461,51
486,38,-0.72656,4.4316,-1.2207,-0.33461,14
486,38,0.49609,2.9746,2.5859,0.33461,18
486,38,-1.5977,0,-3.7109,0.66921,16
486,38,0.49609,2.8438,2.7305,0.66921,11
487,22,0,3.2344,-0.79297,0,11
487,22,0,3.2656,-0.82227,0,12
487,22,1.8926,0.89648,3.1523,0,28
487,22,1.9102,1.0469,3.1387,0,16
487,22,-1.002,4.25,-1.377,0,13
487,22,-0.74414,3.6641,-1.3438,0.33461,31
487,22,-0.87695,3.748,-1.127,0.33461,27
487,22,-1.002,4.3516,-1.0117,0.33461,24
487,22,-1.0098,4.4043,-0.94531,0.33461,18
487,22,1.9902,2.0566,2.416,-0.66921,21
487,22,2.0098,1.834,2.6289,-0.66921,26
487,22,0,3.0137,-1.4141,-0.33461,14
487,22,0,3.1191,-1.2695,-0.33461,14
487,22,1.9902,1.4512,2.8223,-0.33461,47
487,22,1.8926,1.5352,2.8945,-0.33461,59
487,22,2.0293,1.0605,3.0586,-0.33461,32
487,22,0,2.877,2.457,0,18
487,22,0,2.5605,2.8359,0,11
487,22,0.11914,2.9648,2.3477,-0.66921,16
487,22,0,3.0918,2.1133,-0.33461,27
487,22,0,3.0137,2.2891,-0.33461,37
487,22,0.11914,2.7871,2.6113,-0.33461,22
488,7,0,3.1445,-1.0918,0,9
488,7,0,3.2383,-0.92383,0,8
488,7,0,3.1582,-0.35938,0.33461,13
488,7,0,3.1836,-0.45703,0.33461,18
488,7,0,3.2402,-0.30273,0.33461,11
488,7,0.099609,3.0977,-0.85547,-0.33461,16
488,7,-0.10352,3.1016,-1.2051,-0.33461,17
489,10,0,3.25,-0.88281,0,12
489,10,0,3.2871,-0.88867,0,13
489,10,0,3.2754,-0.32227,0.33461,14
489,10,0,3.293,-0.49219,0.33461,26
489,10,-0.10547,3.3223,-0.53516,0.33461,35
489,10,-0.10547,3.3477,-0.61328,0.33461,31
489,10,0,3.3691,-0.70508,0.33461,13
489,10,-0.21094,3.3574,-0.1582,0.66921,14
489,10,0,3.1758,-0.99805,-0.33461,18
489,10,0,3.2402,-0.91602,-0.33461,16
515,1,0,3.1875,-0.42969,0.33461,12
516,3,0,3.1992,-0.33008,0.33461,13
516,3,0.30859,3.2168,-0.63086,0.33461,12
516,3,0.3125,3.2461,-0.66602,0.33461,14
517,12,0,3.1582,-0.36328,0.33461,17
517,12,0,3.2031,-0.27539,0.33461,28
517,12,0.10156,3.2324,-0.36328,0.33461,28
517,12,0.10352,3.25,-0.51563,0.33461,30
517,12,0.10352,3.2832,-0.54688,0.33461,29
517,12,0,3.1777,-0.99219,-0.66921,11
517,12,0.099609,3.1133,-0.63477,-0.33461,16
517,12,0.099609,3.1328,-0.72266,-0.33461,25
517,12,0.10156,3.1758,-0.70117,-0.33461,25
517,12,0.10352,3.2012,-0.75586,-0.33461,31
517,12,0,3.2344,-0.78906,-0.33461,34
517,12,0,3.2441,-0.9043,-0.33461,17
518,21,-0.20313,3.1992,-0.55859,0,40
518,21,-0.20508,3.2285,-0.60352,0,88
518,21,-0.20898,3.2617,-0.63672,0,81
518,21,-0.21094,3.2891,-0.69141,0,32
518,21,0,3.1563,-0.37891,0.33461,18
518,21,0,3.2031,-0.29102,0.33461,25
518,21,0.10156,3.2344,-0.33789,0.33461,17
518,21,0.10352,3.2422,-0.5625,0.33461,30
518,21,0.10352,3.2617,-0.6582,0.33461,36
518,21,0.10547,3.2871,-0.72461,0.33461,18
518,21,0,3.3184,-0.26172,0.66921,14
518,21,0,3.0996,-0.98828,-0.66921,36
518,21,-0.10352,3.1289,-1.0176,-0.66921,77
518,21,-0.10352,3.1543,-1.0625,-0.66921,71
518,21,-0.10547,3.168,-1.1348,-0.66921,28
518,21,0.099609,3.1445,-0.45313,-0.33461,14
518,21,0,3.1426,-0.68359,-0.33461,25
518,21,-0.10156,3.1602,-0.76563,-0.33461,84
518,21,-0.10352,3.1855,-0.81836,-0.33461,175
518,21,0,3.2109,-0.87891,-0.33461,163
518,21,0,3.209,-1.0195,-0.33461,67
519,60,-0.20117,3.1934,-0.31836,0,56
519,60,-0.20313,3.2246,-0.38281,0,129
519,60,-0.20508,3.2598,-0.41211,0,114
519,60,-0.20898,3.3008,-0.375,0,40
519,60,0,3.3398,-0.42383,0,24
519,60,1.834,0,3.2832,0,36
519,60,1.8535,0,3.3262,0,63
519,60,1.9902,0,3.5059,0,48
519,60,-0.86523,4.4512,-0.85742,0,17
519,60,-0.87305,4.4668,-0.96875,0,23
519,60,-0.87891,4.4785,-1.0859,0,23
519,60,-0.88672,4.5391,-0.98633,0,13
519,60,0,3.1211,-0.5957,0.33461,16
519,60,0.099609,3.1953,-0.34961,0.33461,42
519,60,0.10156,3.2441,-0.22461,0.33461,58
519,60,0.10352,3.2813,-0.23633,0.33461,52
519,60,0.10352,3.3086,-0.35156,0.33461,34
519,60,-0.85742,4.4805,-0.38672,0.33461,24
519,60,-0.86523,4.498,-0.57227,0.33461,34
519,60,-0.87305,4.5117,-0.73438,0.33461,43
519,60,-0.87891,4.5273,-0.85547,0.33461,43
519,60,-0.88672,4.5332,-1.0195,0.33461,23
519,60,0,3.2129,-0.14844,0.66921,15
519,60,0,3.2539,0.0039063,0.66921,23
519,60,0,3.291,0.0039063,0.66921,21
519,60,0.20898,3.3145,-0.24414,0.66921,13
519,60,-1.0098,4.4883,-0.38086,0.66921,15
519,60,-0.87305,4.5508,-0.42969,0.66921,21
519,60,-0.87891,4.582,-0.49805,0.66921,20
519,60,-0.20117,3.002,-1.1328,-1.0038,14
519,60,-0.10156,3.0527,-1.1211,-1.0038,32
519,60,-0.10352,3.1094,-1.0723,-1.0038,30
519,60,1.9688,1.6133,2.6953,-1.0038,19
519,60,0,3.0234,-0.97656,-0.66921,16
519,60,0,3.0938,-0.88086,-0.66921,97
519,60,-0.10156,3.1328,-0.87305,-0.66921,213
519,60,-0.10352,3.1738,-0.86328,-0.66921,192
519,60,0,3.209,-0.88867,-0.66921,62
519,60,1.9492,1.2637,2.8418,-0.66921,59
519,60,1.9688,1.2246,2.8926,-0.66921,99
519,60,1.873,1.3633,2.9434,-0.66921,72
519,60,0,3.0703,-0.82031,-0.33461,27
519,60,-0.099609,3.1445,-0.66992,-0.33461,153
519,60,-0.10156,3.1914,-0.62891,-0.33461,324
519,60,-0.10352,3.2324,-0.61523,-0.33461,292
519,60,-0.10352,3.2754,-0.58789,-0.33461,98
519,60,-0.31641,3.3008,-0.58398,-0.33461,29
519,60,1.9492,0.71094,3.0273,-0.33461,78
519,60,1.8535,0.92969,3.0742,-0.33461,131
519,60,1.9902,0,3.2441,-0.33461,97
519,60,-0.11523,2.5938,2.5938,0,20
519,60,0,2.2598,2.9395,0,38
519,60,0,2.3945,2.8809,0,30
519,60,-1.1582,3.0742,-1.7188,-1.0038,11
519,60,0,2.7305,2.4531,-0.66921,30
519,60,0,2.8262,2.4004,-0.66921,52
519,60,0.11719,2.7129,2.5801,-0.66921,42
519,60,0,2.3418,2.8262,-0.33461,43
519,60,0,2.457,2.7773,-0.33461,71
519,60,0.11719,2.3672,2.9004,-0.33461,58
520,37,-0.19922,3.125,-0.54297,0,15
520,37,-0.20117,3.1914,-0.33789,0,16
520,37,0,3.1973,-0.33789,0.33461,30
520,37,0,3.2363,-0.3418,0.33461,47
520,37,0,3.2676,-0.38867,0.33461,31
520,37,-0.20898,3.1895,-0.93164,0.33461,12
520,37,-0.85742,4.4883,-0.27148,0.33461,23
520,37,-0.86523,4.5156,-0.41211,0.33461,33
520,37,-0.87305,4.5449,-0.49609,0.33461,19
520,37,0,3.2148,-0.11328,0.66921,13
520,37,0,3.25,-0.17383,0.66921,17
520,37,0,3.252,-0.50391,0.66921,13
520,37,-1.0098,4.4883,-0.37109,0.66921,12
520,37,-1.0508,4.3672,-1.707,0.66921,16
520,37,-1.0586,4.2324,-2.1016,0.66921,28
520,37,-1.0684,4.25,-2.1504,0.66921,26
520,37,-1.2012,4.334,-1.6934,1.0038,14
520,37,-1.0586,4.4277,-1.6504,1.0038,27
520,37,-1.0684,4.4395,-1.7246,1.0038,26
520,37,-1.0762,4.4668,-1.7559,1.0038,13
520,37,-0.099609,2.9375,-1.207,-1.3384,26
520,37,0,2.9746,-1.2246,-1.3384,33
520,37,0,3.0078,-1.2422,-1.3384,22
520,37,-0.097656,2.9531,-1.0625,-1.0038,50
520,37,-0.099609,2.9844,-1.0859,-1.0038,135
520,37,0,3.0254,-1.0938,-1.0038,157
520,37,0,3.0469,-1.1426,-1.0038,88
520,37,-0.10352,3.0859,-1.1387,-1.0038,24
520,37,-0.097656,3.0059,-0.9043,-0.66921,64
520,37,-0.099609,3.0488,-0.89258,-0.66921,177
520,37,-0.099609,3.082,-0.91602,-0.66921,209
520,37,-0.10156,3.1074,-0.95703,-0.66921,120
520,37,-0.10352,3.1172,-1.0547,-0.66921,32
520,37,0,3.0352,-0.80469,-0.33461,21
520,37,-0.099609,3.0977,-0.70117,-0.33461,65
520,37,-0.099609,3.1367,-0.70117,-0.33461,83
520,37,-0.20313,3.1543,-0.77148,-0.33461,38
521,34,0,3.1797,-0.47461,0,12
521,34,0.10156,3.2285,-0.39453,0,27
521,34,0,3.2637,-0.42383,0,31
521,34,0,3.2813,-0.56445,0,20
521,34,0,3.2148,-0.041016,0.33461,24
521,34,0,3.252,-0.099609,0.33461,70
521,34,0,3.2871,-0.1875,0.33461,86
521,34,0.10352,3.3184,-0.24219,0.33461,51
521,34,0,3.3652,-0.11133,0.33461,18
521,34,0,3.2539,0.035156,0.66921,25
521,34,0,3.291,-0.035156,0.66921,30
521,34,0,3.3301,0.0078125,0.66921,17
521,34,0,2.8477,-1.1309,-1.0038,14
521,34,0.097656,2.875,-1.1621,-1.0038,33
521,34,0.097656,2.8848,-1.2383,-1.0038,33
521,34,0.099609,2.9395,-1.2031,-1.0038,17
521,34,0.10156,3.0645,-1.0898,-1.0038,18
521,34,0,2.9277,-0.9043,-0.66921,29
521,34,0,2.9531,-0.95313,-0.66921,72
521,34,0.097656,2.9785,-0.98828,-0.66921,74
521,34,0,3.0332,-0.94727,-0.66921,39
521,34,0,3.1309,-0.73633,-0.66921,30
521,34,0.10156,3.1699,-0.73047,-0.66921,44
521,34,0.10352,3.2031,-0.75195,-0.66921,43
521,34,0,3.9316,0.15039,-0.66921,34
521,34,0.125,3.9688,0.13281,-0.66921,25
521,34,0,2.959,-0.79492,-0.33461,15
521,34,0,3,-0.79297,-0.33461,38
521,34,0,3.0352,-0.80273,-0.33461,38
521,34,0.099609,3.082,-0.77148,-0.33461,24
521,34,0,3.1797,-0.47461,-0.33461,24
521,34,0,3.2305,-0.39648,-0.33461,45
521,34,0.10352,3.2617,-0.43555,-0.33461,56
521,34,0.10352,3.2852,-0.52539,-0.33461,41
522,19,0,2.9141,-0.66016,0,11
522,19,0.09375,2.9531,-0.6543,0,39
522,19,0.19141,2.9766,-0.70117,0,54
522,19,0.19336,2.9746,-0.85938,0,30
522,19,0,3.1582,-0.35742,0.33461,19
522,19,0,3.2012,-0.3125,0.33461,32
522,19,0.10156,3.25,-0.13281,0.33461,22
522,19,0.10352,3.2871,0.14063,0.33461,17
522,19,0.20898,3.3125,0.25195,0.33461,19
522,19,0.1875,2.7734,-1.0996,-0.66921,12
522,19,0.18945,2.832,-1.0527,-0.66921,42
522,19,0.19141,2.8594,-1.084,-0.66921,56
522,19,0.19336,2.834,-1.2461,-0.66921,32
522,19,0.1875,2.8594,-0.84766,-0.33461,21
522,19,0.18945,2.8965,-0.85547,-0.33461,72
522,19,0.19141,2.9238,-0.89844,-0.33461,98
522,19,0.19336,2.9199,-1.0273,-0.33461,55
522,19,0.29492,2.5801,-1.7656,-0.33461,14
522,19,0,2.9004,-1.3008,-0.33461,18
523,18,0,3.0273,-0.044922,0,14
523,18,0,3.0508,-0.28906,0,22
523,18,0.097656,3.0801,-0.35352,0,18
523,18,0.18945,2.9824,-0.48438,0.33461,28
523,18,0.19141,3.0313,-0.4043,0.33461,44
523,18,0.19336,3.0664,-0.43555,0.33461,30
523,18,0,3.1875,-0.42969,0.33461,35
523,18,0.18945,2.9961,-0.37891,0.66921,12
523,18,0.19141,3.0391,-0.34375,0.66921,17
523,18,0.18945,2.9004,-0.8418,-0.66921,18
523,18,0.19141,2.9355,-0.86133,-0.66921,29
523,18,0.19336,2.959,-0.91406,-0.66921,23
523,18,0.18945,2.9707,-0.54883,-0.33461,48
523,18,0.19141,2.9961,-0.61719,-0.33461,77
523,18,0.19336,3.0234,-0.66797,-0.33461,57
523,18,0.19531,3.0684,-0.64258,-0.33461,23
523,18,0,3.084,-0.76563,-0.33461,21
523,18,0,3.123,-0.76758,-0.33461,33
524,27,0.2832,3.0059,-0.22656,0,21
524,27,0.38281,3.0195,-0.35938,0,34
524,27,0.38867,3.043,-0.46289,0,26
524,27,0.39258,3.0547,-0.61719,0,9
524,27,0,3.1699,-0.53711,0,23
524,27,0,3.1914,-0.63477,0,25
524,27,0.47266,2.9844,-0.16992,0.33461,25
524,27,0.47852,3.0137,-0.29297,0.33461,49
524,27,0.48438,3.0508,-0.28906,0.33461,39
524,27,0,3.1094,-0.65234,0.33461,33
524,27,2,1.4297,2.5703,0.33461,43
524,27,2.0215,1.502,2.5645,0.33461,50
524,27,0.37891,3,0.10938,0.66921,21
524,27,0.47852,3.0254,-0.0625,0.66921,40
524,27,0.38867,3.0742,-0.14258,0.66921,32
524,27,0.49023,3.084,-0.32227,0.66921,11
524,27,0.099609,3.0195,-1.1016,-0.66921,19
524,27,0.10156,3.0781,-1.0488,-0.66921,22
524,27,0.09375,3.0078,-0.31836,-0.33461,22
524,27,0.19141,3.0215,-0.4707,-0.33461,29
524,27,0.097656,3.0469,-0.57422,-0.33461,18
524,27,0,3.0176,-0.87109,-0.33461,19
524,27,0.099609,3.0313,-0.95313,-0.33461,32
524,27,0.099609,3.1152,-0.79492,-0.33461,51
524,27,0.10156,3.1563,-0.78125,-0.33461,61
524,27,-0.11133,2.7539,-2.2461,0.33461,27
524,27,-0.58789,1.8867,-2.4395,0.66921,6
525,32,0,3.0137,-0.28125,0,27
525,32,0,3.0508,-0.29102,0,34
525,32,-0.097656,3.082,0.33984,0,17
525,32,0.29492,3.1191,-0.20703,0,15
525,32,0.29883,3.1172,-0.54688,0,11
525,32,0.099609,3.1172,-0.78125,0,18
525,32,0,3.1621,-0.76367,0,26
525,32,0,2.9883,-0.050781,0.33461,13
525,32,0,3.0254,-0.10156,0.33461,50
525,32,0,3.0625,-0.11523,0.33461,64
525,32,0,3.0938,0.24023,0.33461,31
525,32,0.29492,3.125,-0.11328,0.33461,31
525,32,0.19922,3.1543,-0.33594,0.33461,31
525,32,0,3.2012,-0.31445,0.33461,45
525,32,0,3.2441,-0.24219,0.33461,54
525,32,0.10352,3.2715,-0.35547,0.33461,53
525,32,0,3.0254,0.095703,0.66921,24
525,32,0,3.0625,0.13086,0.66921,31
525,32,0.29492,3.125,0.11328,0.66921,18
525,32,0.21289,2.0078,-2.7422,1.0038,13
525,32,0.32227,2.2559,-2.5801,1.0038,11
525,32,0.36523,3.873,0.23047,-1.0038,17
525,32,0.3125,3.1953,-0.87891,-0.66921,14
525,32,0.24609,3.9219,0.18945,-0.66921,29
525,32,0.25,3.9453,0.67188,-0.66921,31
525,32,0.25391,4.0176,0.42969,-0.66921,34
525,32,0,3.1914,-0.39258,-0.33461,19
525,32,0.20508,3.2324,-0.58398,-0.33461,20
525,32,0.20898,3.2188,-0.82617,-0.33461,38
525,32,0.21094,3.2344,-0.91406,-0.33461,24
525,32,1.916,0,-3.3477,1.0038,12
525,32,1.9375,0,3.3184,1.0038,11
526,31,0,3.0098,-0.32617,0,15
526,31,0.095703,3.0488,-0.29102,0,64
526,31,0.097656,3.0859,-0.30273,0,97
526,31,0.097656,3.1191,-0.35742,0,63
526,31,0,3.1621,-0.32617,0,18
526,31,0,3.1387,-0.70117,0,18
526,31,0,3.0254,-0.10156,0.33461,31
526,31,0,3.0625,-0.083984,0.33461,129
526,31,0.097656,3.0977,-0.12109,0.33461,200
526,31,0.097656,3.1328,-0.18945,0.33461,123
526,31,0.19922,3.1426,-0.42773,0.33461,54
526,31,0.099609,3.1895,-0.40625,0.33461,66
526,31,0.10156,3.2363,-0.32031,0.33461,48
526,31,0,3.0254,0.083984,0.66921,23
526,31,0.095703,3.0625,0.083984,0.66921,101
526,31,0.097656,3.0996,0.046875,0.66921,155
526,31,0.097656,3.1387,-0.019531,0.66921,99
526,31,0.099609,3.1719,-0.18359,0.66921,25
526,31,0.099609,3.2109,-0.125,0.66921,20
526,31,0,3.0527,0.26367,1.0038,19
526,31,0,3.0977,0.1875,1.0038,31
526,31,0,3.1367,0.15039,1.0038,21
526,31,0.099609,2.957,-1.1621,-0.66921,22
526,31,0.099609,3.0156,-1.1152,-0.66921,33
526,31,0.10156,3.0605,-1.0977,-0.66921,23
526,31,0.095703,2.9941,-0.65039,-0.33461,12
526,31,0,3.0605,-0.50977,-0.33461,19
526,31,0.097656,3.0605,-0.69336,-0.33461,26
526,31,0.099609,3.0566,-0.86328,-0.33461,61
526,31,0.099609,3.1016,-0.84375,-0.33461,95
526,31,0.10156,3.1465,-0.82422,-0.33461,64
527,33,0,3.0996,-0.14063,0,47
527,33,0.097656,3.1348,-0.14844,0,111
527,33,0.099609,3.1719,-0.16602,0,121
527,33,0.20117,3.2031,-0.19727,0,57
527,33,0,3.2324,-0.37109,0,19
527,33,0,3.2695,-0.375,0,20
527,33,0,3.0645,0.056641,0.33461,17
527,33,0,3.1016,0.050781,0.33461,103
527,33,0.097656,3.1387,0.041016,0.33461,236
527,33,0,3.1777,0.017578,0.33461,240
527,33,0.20117,3.209,0.050781,0.33461,104
527,33,0,3.2539,-0.035156,0.33461,39
527,33,0,3.291,0.052734,0.33461,48
527,33,0,3.0527,0.25781,0.66921,15
527,33,0,3.0938,0.22852,0.66921,88
