Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,18,0,2.873,-0.47852,-1.0038,19
294,18,-0.087891,2.7969,-0.074219,-0.66921,39
294,18,-0.087891,2.834,-0.12109,-0.66921,75
294,18,-0.089844,2.8672,-0.20313,-0.66921,71
294,18,0,2.8965,-0.31445,-0.66921,32
294,18,-0.17578,2.791,0.12695,-0.33461,16
294,18,-0.17773,2.832,0.048828,-0.33461,32
294,18,-0.17969,2.8691,-0.029297,-0.33461,32
294,18,-0.091797,2.9063,-0.17578,-0.33461,17
295,26,-0.085938,2.7207,0.10938,0,11
295,26,-0.085938,2.7598,-0.0097656,0,58
295,26,-0.087891,2.7969,-0.056641,0,111
295,26,-0.087891,2.834,-0.12891,0,90
295,26,-0.089844,2.8652,-0.23438,0,34
295,26,1.543,0,3.2773,0,11
295,26,-0.087891,2.7988,0.0097656,0.33461,11
295,26,0.20313,3.2246,-0.37891,0.33461,19
295,26,0.20508,3.2695,-0.3125,0.33461,50
295,26,0.20898,3.3027,-0.37109,0.33461,52
295,26,0.31641,3.3203,-0.45703,0.33461,26
295,26,0.10352,3.2852,-0.19141,0.66921,17
295,26,0.20898,3.3164,-0.21094,0.66921,17
295,26,0,2.7227,-0.085938,-0.66921,12
295,26,-0.085938,2.7402,-0.33594,-0.66921,61
295,26,-0.087891,2.7695,-0.39844,-0.66921,117
295,26,-0.087891,2.7949,-0.48633,-0.66921,97
295,26,0,2.8125,-0.59375,-0.66921,35
295,26,0,2.7227,0.048828,-0.33461,19
295,26,-0.085938,2.7559,-0.16211,-0.33461,105
295,26,-0.087891,2.7891,-0.22461,-0.33461,202
295,26,-0.087891,2.8203,-0.29883,-0.33461,166
295,26,0,2.8457,-0.4082,-0.33461,62
295,26,0.20508,3.2852,0.046875,-0.33461,42
295,26,2.7773,1.7422,0.29297,0,7
295,26,1.8516,0,-3.2051,-0.33461,22
296,12,0,2.7227,-0.048828,0,8
296,12,0,2.7598,-0.091797,0,12
296,12,0,2.7871,-0.26563,0,12
296,12,0.20508,3.2813,-0.15039,0.33461,29
296,12,0.20898,3.3086,-0.31055,0.33461,42
296,12,0.31641,3.332,-0.36914,0.33461,26
296,12,0.20898,3.3184,-0.16797,0.66921,14
296,12,0,2.7207,-0.15234,-0.33461,16
296,12,0,2.7461,-0.30078,-0.33461,28
296,12,0,2.7715,-0.39844,-0.33461,26
296,12,-0.17773,2.7988,-0.42969,-0.33461,13
296,12,0.3125,3.2266,-0.75781,-0.33461,29
297,1,0.10352,3.2773,-0.57422,0.33461,12
317,4,0,3.1523,-0.39844,0.33461,15
317,4,0.099609,3.1992,-0.32031,0.33461,20
317,4,0.099609,3.0801,-0.7793,-0.33461,14
317,4,0.099609,3.1191,-0.7793,-0.33461,19
321,13,0,3.1406,-0.03125,0,10
321,13,-0.19922,3.1699,-0.12695,0,18
321,13,-0.20117,3.1992,-0.24609,0,14
321,13,1.8164,0,3.543,0,14
321,13,0,3.1445,-0.67188,0.33461,16
321,13,0,3.1074,-0.66797,-0.66921,16
321,13,0,3.1133,-0.80469,-0.66921,12
321,13,0,3.1191,-0.36133,-0.33461,20
321,13,-0.19922,3.1367,-0.47656,-0.33461,34
321,13,-0.099609,3.1406,-0.68359,-0.33461,27
321,13,1.9297,0,3.4355,-0.33461,30
321,13,3.0645,1.9492,-0.019531,0,8
321,13,0.22656,1.8613,3.1094,-0.33461,17
322,27,-0.19141,3.0566,0.091797,0,9
322,27,-0.29102,3.0879,0.085938,0,18
322,27,-0.29492,3.125,-0.080078,0,20
322,27,0,3.166,-0.26953,0,11
322,27,0,3.127,-0.28516,0.33461,12
322,27,0,3.1465,-0.45117,0.33461,26
322,27,0,3.1797,-0.48438,0.33461,32
322,27,0,3.2188,-0.4707,0.33461,26
322,27,0,3.252,-0.50586,0.33461,17
322,27,-0.19141,3.0352,-0.37305,-1.0038,41
322,27,-0.097656,3.0605,-0.49414,-1.0038,108
322,27,-0.097656,3.084,-0.58203,-1.0038,118
322,27,-0.099609,3.0977,-0.70117,-1.0038,56
322,27,-0.19141,3.0508,-0.21875,-0.66921,84
322,27,-0.19336,3.082,-0.29883,-0.66921,217
322,27,-0.19531,3.1113,-0.37305,-0.66921,233
322,27,-0.19922,3.1406,-0.44727,-0.66921,103
322,27,-0.20117,3.1758,-0.45898,-0.66921,16
322,27,1.9102,0,3.4141,-0.66921,31
322,27,-0.19141,3.0586,-0.03125,-0.33461,53
322,27,-0.19336,3.0938,-0.10938,-0.33461,135
322,27,-0.19531,3.1309,-0.15625,-0.33461,141
322,27,-0.29883,3.1621,-0.089844,-0.33461,51
322,27,0.20117,3.0527,-0.99219,-0.33461,16
322,27,-0.46289,3.6191,-0.66016,-0.33461,51
322,27,-0.46875,3.6523,-0.67969,-0.33461,48
322,27,0,3.332,1.3457,-0.66921,26
323,23,0.099609,3.0977,-0.70117,0.33461,19
323,23,0.099609,3.1895,-0.40039,0.33461,15
323,23,0.10156,3.2344,0.34766,0.33461,24
323,23,0.10352,3.2891,0.074219,0.33461,48
323,23,0.10352,3.3281,-0.058594,0.33461,46
323,23,0.10547,3.3613,-0.14844,0.33461,34
323,23,0,3.2773,0.29492,0.66921,18
323,23,0,3.3301,0.03125,0.66921,17
323,23,-0.09375,2.9805,-0.51758,-1.3384,20
323,23,0,3.002,-0.61328,-1.3384,19
323,23,-0.1875,2.9746,-0.23047,-1.0038,27
323,23,-0.18945,3.0059,-0.30859,-1.0038,55
323,23,-0.19141,3.0313,-0.41016,-1.0038,54
323,23,-0.19336,3.0508,-0.52344,-1.0038,25
323,23,-0.1875,2.9824,-0.0058594,-0.66921,22
323,23,-0.18945,3.0195,-0.085938,-0.66921,45
323,23,-0.19141,3.0527,-0.19531,-0.66921,45
323,23,-0.097656,3.0801,-0.35742,-0.66921,22
323,23,0.19922,2.9941,-1.0488,-0.33461,16
323,23,0.10352,3.25,-0.50586,-0.33461,31
323,23,0,3.2891,-0.51367,-0.33461,32
323,23,-0.58008,3.5801,-0.76953,-0.33461,72
323,23,-0.46875,3.6445,-0.72461,-0.33461,57
324,33,-0.18164,2.8945,0.27539,0,10
324,33,-0.18359,2.9375,0.20898,0,16
324,33,-0.1875,2.9805,0.14258,0,13
324,33,-0.51563,4.0586,-0.51172,0,19
324,33,-0.51953,4.0879,-0.58594,0,29
324,33,-0.39453,4.1348,-0.61719,0,20
324,33,0.099609,3.1113,-0.64453,0.33461,37
324,33,0,3.1563,-0.61523,0.33461,49
324,33,-0.10156,3.0996,-0.98242,0.33461,27
324,33,0,3.2578,0.4707,0.33461,23
324,33,-0.51563,4.0859,-0.19531,0.33461,37
324,33,-0.51953,4.1191,-0.29688,0.33461,62
324,33,-0.52539,4.1406,-0.45898,0.33461,41
324,33,0,3.1875,-0.42578,0.66921,17
324,33,-0.091797,2.8867,-0.37891,-1.3384,37
324,33,-0.091797,2.9082,-0.49023,-1.3384,67
324,33,-0.09375,2.9375,-0.54688,-1.3384,53
324,33,0,2.9473,-0.68555,-1.3384,19
324,33,-0.17969,2.8652,-0.16016,-1.0038,20
324,33,-0.091797,2.9023,-0.24414,-1.0038,91
324,33,-0.091797,2.9316,-0.31836,-1.0038,161
324,33,-0.09375,2.9609,-0.40234,-1.0038,129
324,33,-0.09375,2.9746,-0.55664,-1.0038,50
324,33,-0.17969,2.8691,0.044922,-0.66921,14
324,33,-0.18164,2.9063,-0.066406,-0.66921,64
324,33,-0.18359,2.9414,-0.13672,-0.66921,114
324,33,-0.1875,2.9746,-0.22461,-0.66921,92
324,33,0,3.0039,-0.37109,-0.66921,36
324,33,0.099609,3.0156,-1,-0.33461,21
324,33,0.20117,2.9492,-1.2656,-0.33461,22
324,33,-0.30469,3.2285,0.25391,-0.33461,24
324,33,-0.10352,3.2832,-0.21875,-0.33461,54
324,33,0,3.3047,-0.4043,-0.33461,44
325,24,0.20508,3.2695,-0.32422,0,19
325,24,0.10156,3.248,0.17773,0.33461,38
325,24,0.20508,3.2852,-0.070313,0.33461,92
325,24,0.10352,3.3262,-0.12891,0.33461,76
325,24,0.10547,3.3594,-0.20117,0.33461,28
325,24,0,3.2324,0.37109,0.66921,13
325,24,0.10352,3.2852,0.16602,0.66921,32
325,24,0.10352,3.3262,0.068359,0.66921,26
325,24,-0.087891,2.793,-0.16797,-1.0038,18
325,24,-0.087891,2.8184,-0.31445,-1.0038,66
325,24,-0.089844,2.8477,-0.38672,-1.0038,103
325,24,0,2.873,-0.48828,-1.0038,75
325,24,0,2.8828,-0.63477,-1.0038,24
325,24,-0.087891,2.7988,-0.0058594,-0.66921,27
325,24,-0.087891,2.832,-0.16016,-0.66921,104
325,24,-0.089844,2.8652,-0.22461,-0.66921,165
325,24,-0.091797,2.8965,-0.30273,-0.66921,121
325,24,-0.091797,2.918,-0.4375,-0.66921,42
325,24,-0.17773,2.832,-0.0019531,-0.33461,46
325,24,-0.089844,2.873,-0.054688,-0.33461,74
325,24,-0.091797,2.9102,-0.10742,-0.33461,54
325,24,0,2.9434,-0.21094,-0.33461,20
325,24,0.10352,3.2695,-0.36133,-0.33461,61
325,24,0.10352,3.291,-0.48828,-0.33461,61
326,29,-0.085938,2.7578,0.13867,0,31
326,29,0,2.7988,0.019531,0,64
326,29,-0.087891,2.8359,-0.035156,0,63
326,29,0,2.8711,-0.14648,0,30
326,29,0.30859,3.125,-0.98633,0,19
326,29,0.099609,3.1387,-0.69141,0.33461,27
326,29,0.30859,3.2734,-0.16797,0.33461,61
326,29,0.3125,3.3008,-0.31445,0.33461,81
326,29,0.21094,3.3281,-0.47266,0.33461,46
326,29,0.30859,3.2754,0.072266,0.66921,22
326,29,0.20898,3.3223,-0.095703,0.66921,29
326,29,0.21094,3.3477,-0.28711,0.66921,17
326,29,0,2.7617,-0.46484,-1.0038,15
326,29,0,2.7773,-0.57813,-1.0038,15
326,29,0,2.7539,-0.20703,-0.66921,44
326,29,0,2.7832,-0.3125,-0.66921,91
326,29,0,2.8105,-0.38867,-0.66921,88
326,29,0,2.8281,-0.52148,-0.66921,38
326,29,1.8516,0,-3.2578,-0.66921,21
326,29,-0.16992,2.7168,0.099609,-0.33461,11
326,29,-0.085938,2.7598,-0.064453,-0.33461,60
326,29,0,2.7949,-0.15234,-0.33461,126
326,29,0,2.8281,-0.22461,-0.33461,122
326,29,0,2.8574,-0.31641,-0.33461,57
326,29,0,2.8711,-0.49023,-0.33461,14
326,29,0.20898,3.3203,-0.11914,-0.33461,54
326,29,1.543,0,-3.125,0,17
326,29,0.20508,2.9238,1.498,-0.66921,14
326,29,1.9766,0,-3.1543,-0.33461,28
327,20,0,2.7617,-0.068359,0,41
327,20,-0.087891,2.7969,-0.10938,0,68
327,20,-0.087891,2.8301,-0.17969,0,45
327,20,-0.089844,2.8652,-0.23438,0,12
327,20,0,2.7578,0.16211,0.33461,14
327,20,-0.17578,2.793,0.097656,0.33461,23
327,20,-0.17773,2.832,-0.0058594,0.33461,15
327,20,0.30859,3.1211,-1,0.33461,38
327,20,0.20898,3.2969,-0.41406,0.33461,40
327,20,0.21094,3.3438,-0.33398,0.33461,22
327,20,0,2.7383,-0.35938,-0.66921,36
327,20,0,2.7617,-0.46094,-0.66921,57
327,20,0,2.7832,-0.55273,-0.66921,39
327,20,0,2.7637,-0.79297,-0.66921,10
327,20,0,2.7207,-0.15039,-0.33461,17
327,20,-0.085938,2.75,-0.24609,-0.33461,87
327,20,0,2.7832,-0.30078,-0.33461,139
327,20,0,2.8125,-0.37305,-0.33461,93
327,20,0,2.8262,-0.52734,-0.33461,24
327,20,0.3125,3.0977,-1.1797,-0.33461,26
328,6,0,2.7598,-0.089844,0,8
328,6,0,2.7988,-0.052734,0,8
328,6,0,2.7617,-0.072266,0.33461,10
328,6,0,2.7969,-0.12695,0.33461,11
328,6,0,2.748,-0.26758,-0.33461,23
328,6,0,2.7793,-0.33594,-0.33461,24
329,4,0,2.7598,-0.10156,0.33461,12
329,4,0,2.7148,-0.21289,-0.33461,11
329,4,0,2.7363,-0.375,-0.33461,22
329,4,0,2.7793,-0.33398,-0.33461,17
353,1,0,3.2129,-0.13672,0.33461,12
356,8,-0.29883,3.1484,-0.30859,0,9
356,8,0,3.2051,-0.27344,0,7
356,8,-0.19531,3.1328,-0.070313,0.33461,15
356,8,-0.19922,3.168,-0.15039,0.33461,27
356,8,-0.20117,3.1953,-0.29492,0.33461,21
356,8,-0.19531,3.1113,-0.375,-0.33461,23
356,8,-0.099609,3.1426,-0.45898,-0.33461,41
356,8,-0.20117,3.1523,-0.60352,-0.33461,32
357,22,-0.19336,3.0957,0.083984,0,55
357,22,-0.19531,3.1348,-0.025391,0,154
357,22,-0.19922,3.1699,-0.10352,0,179
357,22,-0.20117,3.2031,-0.2168,0,93
357,22,-0.20313,3.2012,-0.54102,0,17
357,22,-0.19531,3.1328,0.10742,0.33461,22
357,22,-0.099609,3.1738,-0.10938,0.33461,33
357,22,0,3.1895,-0.4082,0.33461,24
357,22,-0.097656,3.0605,-0.69336,-1.0038,21
357,22,0,3.082,-0.77148,-1.0038,24
357,22,0,3.1016,-0.85156,-1.0038,12
357,22,-0.19336,3.0762,-0.3457,-0.66921,65
357,22,-0.19531,3.1055,-0.42578,-0.66921,180
357,22,-0.099609,3.1348,-0.50977,-0.66921,210
357,22,-0.099609,3.1602,-0.58984,-0.66921,106
357,22,-0.10156,3.1426,-0.83984,-0.66921,18
357,22,-0.19336,3.0938,-0.10938,-0.33461,104
357,22,-0.19531,3.127,-0.2207,-0.33461,284
357,22,-0.099609,3.1621,-0.29492,-0.33461,326
357,22,-0.20117,3.1895,-0.36133,-0.33461,163
357,22,-0.20313,3.2285,-0.3418,-0.33461,27
357,22,-0.35156,3.6523,-0.75195,-0.33461,37
358,37,-0.29102,3.0859,0.11719,0,18
358,37,-0.29492,3.125,-0.099609,0,17
358,37,0,3.2031,-0.2832,0,19
358,37,0,3.2422,-0.27539,0,27
358,37,0,3.2793,-0.27344,0,24
358,37,0,3.1738,-0.1543,0.33461,27
358,37,0.099609,3.2129,-0.083984,0.33461,68
358,37,0.10156,3.25,-0.125,0.33461,94
358,37,0.10352,3.2871,-0.1543,0.33461,73
358,37,0.10352,3.3184,-0.25391,0.33461,36
358,37,0,3.2148,0.041016,0.66921,23
358,37,0,3.252,0.12109,0.66921,33
358,37,0,3.291,0.058594,0.66921,25
358,37,0,3.3281,-0.082031,0.66921,12
358,37,-0.19336,3.0215,-0.67969,-1.3384,28
358,37,-0.097656,3.0488,-0.74219,-1.3384,27
358,37,-0.19141,3.0332,-0.38867,-1.0038,43
358,37,-0.097656,3.0684,-0.44727,-1.0038,100
358,37,-0.097656,3.0977,-0.50781,-1.0038,93
358,37,-0.099609,3.127,-0.5625,-1.0038,38
358,37,-0.19141,3.0547,-0.16406,-0.66921,42
358,37,-0.19336,3.0859,-0.24219,-0.66921,94
358,37,-0.19531,3.1191,-0.30469,-0.66921,86
358,37,-0.19922,3.1426,-0.42773,-0.66921,36
358,37,0,3.166,-0.5625,-0.66921,14
358,37,-0.58008,3.5684,-0.82422,-0.66921,35
358,37,-0.58594,3.5332,-1.0977,-0.66921,34
358,37,-0.19336,3.0957,-0.052734,-0.33461,15
358,37,-0.19531,3.1152,-0.33398,-0.33461,15
358,37,0,3.1328,-0.5293,-0.33461,14
358,37,0.20117,3.1719,-0.49219,-0.33461,36
358,37,0.10156,3.1992,-0.58008,-0.33461,48
358,37,0.20508,3.1992,-0.74414,-0.33461,35
358,37,-0.45898,3.6035,-0.52148,-0.33461,48
358,37,-0.58008,3.584,-0.75391,-0.33461,95
358,37,-0.46875,3.6211,-0.83789,-0.33461,93
358,37,-0.47266,3.6328,-0.94141,-0.33461,43
359,37,-0.37891,2.9805,0.36719,0,8
359,37,0,3.248,-0.19727,0,22
359,37,0,3.2852,-0.20508,0,21
359,37,-0.64453,4.0156,-0.67969,0,37
359,37,-0.51953,4.0605,-0.74609,0,61
359,37,-0.65625,4.0527,-0.88281,0,38
359,37,0,3.2148,0.089844,0.33461,28
359,37,0,3.25,0.14063,0.33461,35
359,37,0,3.3262,-0.13086,0.33461,23
359,37,-0.64453,4.0527,-0.41211,0.33461,82
359,37,-0.51953,4.0957,-0.53125,0.33461,129
359,37,-0.65625,4.0977,-0.63867,0.33461,80
359,37,0,3.2402,0.30078,0.66921,13
359,37,-0.64453,4.0684,-0.20898,0.66921,59
359,37,-0.65039,4.0957,-0.3418,0.66921,93
359,37,-0.65625,4.123,-0.46094,0.66921,63
359,37,-0.78125,4.084,-0.19336,1.0038,19
359,37,-0.18359,2.9336,-0.26172,-1.3384,48
359,37,-0.09375,2.9648,-0.36523,-1.3384,104
359,37,-0.09375,2.9922,-0.43945,-1.3384,101
359,37,-0.19141,3.0039,-0.57031,-1.3384,47
359,37,-0.27344,2.8945,0.18164,-1.0038,13
359,37,-0.18359,2.9434,-0.09375,-1.0038,72
359,37,-0.1875,2.9785,-0.17969,-1.0038,157
359,37,-0.18945,3.0098,-0.25781,-1.0038,153
359,37,-0.095703,3.0391,-0.37695,-1.0038,72
359,37,-0.19336,3.0605,-0.4707,-1.0038,19
359,37,0,3.7227,0.40625,-1.0038,20
359,37,-0.27734,2.9336,0.17188,-0.66921,32
359,37,-0.1875,2.9824,0.011719,-0.66921,69
359,37,-0.18945,3.0195,-0.095703,-0.66921,68
359,37,-0.19141,3.0527,-0.1875,-0.66921,33
359,37,0,3.166,-0.56641,-0.33461,17
359,37,0,3.1797,-0.68945,-0.33461,24
359,37,0,3.2012,-0.76758,-0.33461,27
359,37,0,3.2637,-0.66211,-0.33461,30
359,37,0,3.3184,-0.57617,-0.33461,23
360,37,0.10352,3.2813,-0.25195,0,19
360,37,-0.39063,4.1113,-0.51367,0,34
360,37,-0.39453,4.1367,-0.61328,0,39
360,37,-0.39648,4.1367,-0.82617,0,22
360,37,0,3.0547,-0.72461,0.33461,16
360,37,0,3.084,-0.77148,0.33461,37
360,37,0,3.0078,-1.1367,0.33461,32
360,37,0.20313,3.2461,0.064453,0.33461,52
360,37,0.20508,3.2813,-0.15625,0.33461,79
360,37,0.20898,3.3145,-0.23633,0.33461,53
360,37,-0.39063,4.127,-0.35938,0.33461,71
360,37,-0.52539,4.1387,-0.47656,0.33461,82
360,37,-0.5293,4.1445,-0.70117,0.33461,40
360,37,-0.099609,3.0879,-0.74609,0.66921,13
360,37,0.10156,3.2285,0.38281,0.66921,18
360,37,0.10352,3.2891,0.085938,0.66921,27
360,37,0.10352,3.3281,-0.0019531,0.66921,18
360,37,-0.51953,4.127,-0.15039,0.66921,32
360,37,-0.52539,4.1602,-0.23438,0.66921,37
360,37,0,2.8223,-0.29102,-1.3384,13
360,37,-0.17969,2.8516,-0.31641,-1.3384,38
360,37,-0.091797,2.8848,-0.39258,-1.3384,49
360,37,-0.091797,2.9023,-0.52148,-1.3384,28
360,37,-0.17773,2.832,-0.060547,-1.0038,29
360,37,-0.17969,2.8652,-0.14453,-1.0038,83
360,37,-0.091797,2.9043,-0.21875,-1.0038,107
360,37,-0.091797,2.9355,-0.29297,-1.0038,61
360,37,0,2.9531,-0.45898,-1.0038,13
360,37,-0.26563,2.8242,0.078125,-0.66921,18
360,37,-0.17969,2.8691,0.0019531,-0.66921,53
360,37,-0.18164,2.9082,-0.027344,-0.66921,69
360,37,-0.18359,2.9434,-0.083984,-0.66921,40
360,37,0,2.9746,-1.1191,-0.33461,32
360,37,0,2.9453,-1.2891,-0.33461,31
360,37,0.20313,3.2168,-0.43945,-0.33461,27
360,37,0.20508,3.2266,-0.61719,-0.33461,45
360,37,0.10352,3.2871,-0.52539,-0.33461,35
361,26,-0.087891,2.7969,0.085938,0,26
361,26,-0.17773,2.832,0.052734,0,43
361,26,-0.17969,2.8691,0.0058594,0,30
361,26,0,3.1367,-0.70508,0,31
361,26,0.099609,3.1016,-0.68555,0.33461,42
361,26,0.099609,3.1582,-0.5957,0.33461,48
361,26,0.20313,3.2129,-0.46875,0.33461,47
361,26,0.30859,3.2559,-0.36328,0.33461,72
361,26,0.3125,3.2852,-0.44141,0.33461,78
361,26,0.21094,3.3184,-0.52734,0.33461,39
361,26,0.20313,3.2363,-0.26563,0.66921,16
361,26,0.20508,3.2832,-0.11133,0.66921,25
361,26,0.20898,3.3125,-0.25,0.66921,27
361,26,-0.087891,2.7598,-0.46094,-1.0038,25
361,26,-0.087891,2.7891,-0.51367,-1.0038,44
361,26,0,2.8301,-0.50977,-1.0038,32
361,26,-0.087891,2.7852,-0.27148,-0.66921,73
361,26,-0.087891,2.8184,-0.31445,-0.66921,127
361,26,-0.089844,2.8496,-0.37891,-0.66921,93
361,26,0,2.873,-0.47852,-0.66921,24
361,26,-0.25977,2.75,0.027344,-0.33461,14
361,26,-0.087891,2.7969,-0.09375,-0.33461,67
361,26,-0.17773,2.8281,-0.13477,-0.33461,117
361,26,-0.17969,2.8633,-0.19922,-0.33461,84
361,26,0,2.8984,-0.29688,-0.33461,20
361,26,0.099609,3.0996,-0.85352,-0.33461,57
362,23,0,2.7168,0.19336,0,20
362,23,-0.085938,2.7598,0.080078,0,63
362,23,-0.087891,2.7988,-0.0078125,0,87
362,23,0,2.8359,-0.11523,0,52
362,23,-0.089844,2.8691,-0.15625,0,15
362,23,0.20508,3.1836,-0.8125,0,29
362,23,0.20898,3.2012,-0.88867,0,19
362,23,0.20117,3.168,-0.51367,0.33461,23
362,23,0.20313,3.209,-0.50391,0.33461,55
362,23,0.30859,3.2441,-0.46289,0.33461,73
362,23,0.41602,3.2695,-0.46484,0.33461,48
362,23,0.20313,3.2363,-0.26367,0.66921,20
362,23,0.20508,3.2715,-0.29688,0.66921,27
362,23,0.3125,3.2969,-0.33594,0.66921,19
362,23,0,2.7148,-0.23242,-0.66921,19
362,23,0,2.7461,-0.28516,-0.66921,60
362,23,0,2.7793,-0.34375,-0.66921,82
362,23,0,2.8066,-0.41602,-0.66921,51
362,23,-0.085938,2.7227,0.044922,-0.33461,37
362,23,-0.085938,2.7598,-0.087891,-0.33461,117
362,23,-0.087891,2.793,-0.1582,-0.33461,157
362,23,-0.087891,2.8262,-0.23242,-0.33461,97
362,23,-0.089844,2.8516,-0.35938,-0.33461,27
363,18,0,2.7598,-0.125,0,14
363,18,0,2.7891,-0.25,0,10
363,18,-0.085938,2.7578,0.13672,0.33461,15
363,18,0.099609,3.1836,-0.44336,0.33461,36
363,18,0.20313,3.2207,-0.4082,0.33461,36
363,18,0.30859,3.2676,-0.25586,0.33461,38
363,18,0.20898,3.3086,-0.31641,0.33461,41
363,18,0.21094,3.334,-0.42188,0.33461,31
363,18,0.10352,3.2891,0.0039063,0.66921,13
363,18,0.10352,3.3281,0.058594,0.66921,14
363,18,0,2.7207,-0.47266,-0.66921,13
363,18,0,2.7129,-0.24609,-0.33461,22
363,18,0,2.752,-0.23828,-0.33461,37
363,18,0,2.7754,-0.36133,-0.33461,26
363,18,0.20313,3.1426,-0.81641,-0.33461,25
363,18,0.20508,3.2031,-0.73047,-0.33461,25
363,18,0.3125,3.2305,-0.74023,-0.33461,27
363,18,0.31641,3.2422,-0.85352,-0.33461,21
364,1,0.20898,3.3164,-0.19336,0.33461,13
365,1,0,3.123,-0.77148,-0.33461,14
442,19,-0.29102,3.0879,0.056641,0,17
442,19,-0.19531,3.1348,0.0019531,0,58
442,19,-0.19922,3.1719,-0.070313,0,80
442,19,-0.20117,3.207,-0.14844,0,52
442,19,-0.20313,3.2305,-0.33594,0,14
442,19,0,3.2852,-0.20117,0.33461,12
442,19,-0.19336,3.0742,-0.36133,-0.66921,17
442,19,-0.097656,3.1133,-0.4043,-0.66921,59
442,19,-0.19922,3.1328,-0.49414,-0.66921,84
442,19,-0.099609,3.1641,-0.57031,-0.66921,54
442,19,1.9297,0,3.3086,-0.66921,29
442,19,-0.19336,3.0938,-0.13672,-0.33461,30
442,19,-0.19531,3.127,-0.20313,-0.33461,105
442,19,-0.19922,3.1602,-0.27734,-0.33461,149
442,19,-0.20117,3.1895,-0.35938,-0.33461,94
442,19,-0.20313,3.2246,-0.38086,-0.33461,23
442,19,1.8164,0,3.4629,-0.33461,45
442,19,0,2.2148,2.8789,-0.66921,18
442,19,0.11328,1.7305,3.1914,-0.33461,34
443,50,-0.29102,3.0703,0.33008,0,12
443,50,-0.20508,3.2617,-0.38477,0,20
443,50,-0.10352,3.3125,-0.31055,0,28
443,50,-0.46289,3.6152,-0.67969,0,40
443,50,-0.46875,3.6055,-0.89844,0,43
443,50,-0.39453,4.0586,-1.0078,0,23
443,50,0.099609,3.1426,-0.46875,0.33461,29
443,50,0,3.0547,-1.0059,0.33461,33
443,50,-0.40625,0,-3.2539,0.33461,8
443,50,0.20508,3.2813,-0.16211,0.33461,17
443,50,-0.52539,4.1016,-0.73242,0.33461,42
443,50,-0.097656,3.0469,-0.58008,-1.673,16
443,50,-0.18945,3.0195,-0.10352,-1.3384,18
443,50,-0.19141,3.0488,-0.24805,-1.3384,67
443,50,-0.19336,3.0801,-0.31445,-1.3384,101
443,50,-0.097656,3.1133,-0.4043,-1.3384,71
443,50,-0.099609,3.1367,-0.5,-1.3384,25
443,50,-0.18945,3.0215,0.017578,-1.0038,25
443,50,-0.19141,3.0586,-0.048828,-1.0038,90
443,50,-0.19336,3.0938,-0.11914,-1.0038,133
443,50,-0.097656,3.1328,-0.20313,-1.0038,95
443,50,-0.19922,3.1563,-0.31445,-1.0038,32
443,50,1.8887,0,3.4102,-1.0038,52
443,50,1.9102,0,3.5117,-1.0038,32
443,50,0,3.7422,0.77539,-1.0038,15
443,50,-0.19141,3.0566,0.11523,-0.66921,35
443,50,-0.19336,3.0957,0.070313,-0.66921,51
443,50,-0.19531,3.1328,-0.052734,-0.66921,37
443,50,-0.34766,3.4707,-1.2598,-0.66921,39
443,50,-0.35156,3.3887,-1.5586,-0.66921,44
443,50,-0.23633,3.0625,-2.209,-0.66921,28
443,50,0.099609,3.0215,-0.97852,-0.33461,25
443,50,0.099609,2.9668,-1.2363,-0.33461,33
443,50,0,3.2715,-0.35742,-0.33461,46
443,50,-0.10352,3.3086,-0.36328,-0.33461,52
443,50,-0.10547,3.3418,-0.4043,-0.33461,37
443,50,-0.57422,3.5527,-0.71875,-0.33461,41
443,50,-0.34766,3.6035,-0.79688,-0.33461,96
443,50,-0.46875,3.5586,-1.0684,-0.33461,107
443,50,-0.23633,3.5898,-1.168,-0.33461,64
443,50,0.71094,3.1641,-0.27148,0.33461,5
443,50,0.11133,1.3613,3.2832,-1.0038,31
443,50,0.22461,1.6133,-3.2031,-1.0038,25
443,50,-1.8535,1.5684,2.8027,-0.66921,21
443,50,1.9902,1.6035,2.7383,-0.66921,23
443,50,2.0098,1.6484,2.748,-0.66921,16
443,50,1.834,0.12109,3.1758,-0.33461,22
443,50,-1.8535,0.68555,3.1367,-0.33461,49
443,50,-1.7559,1.0293,3.1445,-0.33461,56
443,50,-1.7734,1.4785,2.9961,-0.33461,34
444,45,-0.27734,2.8984,0.47461,0,21
444,45,-0.2793,2.9375,0.47656,0,23
444,45,-0.2832,2.998,0.30859,0,13
444,45,0,3.1895,-0.41797,0,28
444,45,0,3.2422,-0.26758,0,42
444,45,0,3.2852,-0.21094,0,37
444,45,-0.51953,4.0938,-0.54492,0,21
444,45,0,3.1094,-0.6543,0.33461,25
444,45,0,3.1953,-0.36328,0.33461,67
444,45,0,3.248,-0.18945,0.33461,105
444,45,0.10352,3.2871,-0.14063,0.33461,90
444,45,0.10352,3.3223,-0.17773,0.33461,45
444,45,-0.51953,4.125,-0.16211,0.33461,33
444,45,-0.65625,4.1484,-0.0625,0.33461,24
444,45,0,3.2109,-0.16992,0.66921,24
444,45,0,3.2539,0.023438,0.66921,38
444,45,0.10352,3.2891,0.068359,0.66921,32
444,45,0.10352,3.3281,0.017578,0.66921,16
