Frame #,# Obj,X,Y,Z,Doppler,Intensity
343,15,0,3.6699,-0.74805,0,33
343,15,0,3.709,-0.74414,0,15
343,15,0,3.6582,-0.30273,0.33461,44
343,15,0,3.6855,-0.41016,0.33461,81
343,15,0,3.709,-0.52148,0.33461,69
343,15,0,3.7422,-0.5625,0.33461,30
343,15,0,3.668,-0.10156,0.66921,37
343,15,0,3.7031,-0.19336,0.66921,66
343,15,0,3.7363,-0.26953,0.66921,55
343,15,0,3.7656,-0.36914,0.66921,23
343,15,0,3.707,0.039063,1.0038,14
343,15,0,3.7441,0.060547,1.0038,11
343,15,0.26172,4.1484,-0.60352,-0.33461,18
344,10,0,3.6992,-0.59375,0.33461,15
344,10,0,3.7344,-0.60742,0.33461,23
344,10,0,3.75,-0.73047,0.33461,18
344,10,0,3.7305,-0.33789,0.66921,26
344,10,0,3.7637,-0.38867,0.66921,38
344,10,0,3.793,-0.45703,0.66921,26
344,10,0,3.7461,0,1.0038,13
344,10,-0.11914,3.7793,-0.13477,1.0038,19
344,10,0.26172,4.1406,-0.64648,-0.33461,13
344,10,0.26563,4.1816,-0.63281,-0.33461,17
345,24,0,3.7305,-0.625,0,9
345,24,0,3.7148,-0.89063,0,27
345,24,0,3.7266,-1.0039,0,33
345,24,0,3.7227,-1.1523,0,18
345,24,0,3.7695,-0.62109,0.33461,28
345,24,0,3.7949,-0.70508,0.33461,33
345,24,0,3.7988,-0.86719,0.33461,18
345,24,-0.11914,3.7715,-0.28516,0.66921,53
345,24,0,3.8008,-0.39063,0.66921,149
345,24,0,3.8281,-0.48438,0.66921,180
345,24,0,3.8457,-0.62695,0.66921,95
345,24,0,3.834,-0.88086,0.66921,20
345,24,-0.23633,3.7754,-0.027344,1.0038,50
345,24,-0.11914,3.8164,-0.13281,1.0038,144
345,24,0,3.8516,-0.24609,1.0038,174
345,24,0,3.8789,-0.36914,1.0038,94
345,24,0,3.8711,-0.70508,1.0038,20
345,24,0,0.5625,-4.1621,1.0038,19
345,24,0,3.7715,0.29883,1.3384,12
345,24,-0.11914,3.8184,0.072266,1.3384,34
345,24,-0.12109,3.8574,-0.019531,1.3384,41
345,24,0,3.8965,-0.070313,1.3384,22
345,24,0,3.5977,-1.3984,-0.33461,13
345,24,1.9688,0,3.7227,1.0038,17
346,19,0,3.7305,-1.1289,0,11
346,19,0,3.7715,-1.123,0,14
346,19,0,3.8203,-1.0898,0,8
346,19,0,3.8438,-0.83789,0.33461,13
346,19,0,4.0781,-0.24023,0.33461,16
346,19,-0.12109,3.8535,-0.14453,0.66921,16
346,19,-0.12109,3.873,-0.4043,0.66921,56
346,19,0,3.8984,-0.53125,0.66921,74
346,19,0,3.9063,-0.7207,0.66921,39
346,19,-0.24023,3.8438,-0.23438,1.0038,15
346,19,-0.12109,3.8887,-0.21289,1.0038,55
346,19,0,3.9238,-0.30469,1.0038,73
346,19,0,3.9453,-0.46484,1.0038,39
346,19,0,3.8965,-0.095703,1.3384,13
346,19,0,3.9355,-0.023438,1.3384,17
346,19,-0.46094,4.8223,-0.85352,-0.66921,21
346,19,0,3.9141,-1.0352,-0.33461,12
346,19,0,4.0176,-0.74805,-0.33461,26
346,19,0,4.043,-0.81445,-0.33461,29
347,16,-0.125,3.9434,-0.45703,0.33461,29
347,16,-0.125,3.9648,-0.58594,0.33461,37
347,16,0,3.9785,-0.74414,0.33461,19
347,16,-0.56836,4.4512,-0.68945,0.33461,43
347,16,-0.24609,3.9238,-0.15625,0.66921,18
347,16,-0.125,3.9629,-0.23633,0.66921,60
347,16,0,3.9922,-0.37305,0.66921,77
347,16,-0.12695,4.0176,-0.48047,0.66921,44
347,16,-0.24805,3.9648,0.013672,1.0038,35
347,16,-0.125,4.0078,-0.11133,1.0038,47
347,16,0,4.041,-0.24023,1.0038,27
347,16,0,3.8965,-1.0977,-0.33461,15
347,16,0,3.8477,-1.373,-0.33461,19
347,16,0,4.0625,-0.70898,-0.33461,17
347,16,0.13086,4.1465,-0.33398,-0.33461,27
347,16,0.13086,4.166,-0.51172,-0.33461,26
348,17,0,3.9727,-0.54492,0,16
348,17,0,4.002,-0.61523,0,35
348,17,0,4.0313,-0.66602,0,35
348,17,0,4.0527,-0.75781,0,17
348,17,0,4.1523,-0.28906,0,10
348,17,-0.125,4,-0.26367,0.33461,27
348,17,-0.12695,4.0293,-0.38086,0.33461,62
348,17,0,4.0527,-0.52539,0.33461,56
348,17,0,4.0488,-0.78711,0.33461,16
348,17,-0.56836,4.4902,-0.35742,0.33461,45
348,17,-0.42969,4.5254,-0.54102,0.33461,38
348,17,-0.25,4.002,0.015625,0.66921,15
348,17,0,4.0469,-0.12891,0.66921,36
348,17,-0.12695,4.0742,-0.27148,0.66921,34
348,17,0,3.9297,-1.1211,-0.33461,14
348,17,0,4.1211,-0.125,-0.33461,16
348,17,0,4.1543,-0.25586,-0.33461,20
351,2,0,4.0527,-0.51367,0.33461,13
351,2,0.25586,4.0488,-0.48242,0.33461,13
374,3,0,3.6563,-0.32031,0,8
374,3,0,3.6309,-0.087891,0.33461,18
374,3,0,3.6641,-0.20313,0.33461,19
375,15,0,3.5918,-0.53516,0,11
375,15,0,3.627,-0.5625,0,33
375,15,0,3.6484,-0.6582,0,36
375,15,0,3.6445,-0.86328,0,15
375,15,0,3.6211,-0.28906,0.33461,20
375,15,0,3.6523,-0.35938,0.33461,61
375,15,0,3.6836,-0.41406,0.33461,67
375,15,0,3.709,-0.52539,0.33461,29
375,15,-0.22656,3.623,-0.11328,0.66921,13
375,15,-0.11523,3.6641,-0.15234,0.66921,39
375,15,0,3.7031,-0.19727,0.66921,43
375,15,0,3.7402,-0.21484,0.66921,19
375,15,0.13086,4.1426,-0.38477,-0.33461,26
375,15,0.13086,4.166,-0.51758,-0.33461,26
375,15,0.13281,4.1797,-0.68164,-0.33461,13
376,20,0,3.5566,-1.0488,0,9
376,20,0,3.6719,-0.73633,0,12
376,20,-0.11523,3.6523,-0.33984,0.33461,19
376,20,0,3.6738,-0.50195,0.33461,62
376,20,0,3.7012,-0.57031,0.33461,86
376,20,0,3.7285,-0.63672,0.33461,54
376,20,0,3.7559,-0.70313,0.33461,17
376,20,0,3.666,-0.16602,0.66921,29
376,20,-0.11523,3.6953,-0.26953,0.66921,102
376,20,-0.11719,3.7285,-0.33203,0.66921,140
376,20,0,3.7578,-0.43359,0.66921,86
376,20,0,3.7754,-0.58398,0.66921,23
376,20,-0.11523,3.668,-0.021484,1.0038,15
376,20,-0.11523,3.7051,-0.050781,1.0038,53
376,20,-0.11719,3.7422,-0.10156,1.0038,71
376,20,-0.11914,3.7754,-0.2207,1.0038,43
376,20,0,4.1191,-0.2168,-0.33461,18
376,20,0.13086,4.1211,-0.56445,-0.33461,33
376,20,0.13086,4.1445,-0.66602,-0.33461,28
376,20,0.13281,4.1523,-0.83789,-0.33461,12
377,16,0,3.7461,-0.75391,0,9
377,16,0,3.7422,-0.77734,0.33461,13
377,16,0,3.7656,-0.37109,0.66921,40
377,16,0,3.7871,-0.51563,0.66921,54
377,16,0,3.8066,-0.63086,0.66921,32
377,16,-0.24414,3.8184,-0.74219,0.66921,14
377,16,0,3.7793,-0.15625,1.0038,36
377,16,0,3.8125,-0.24414,1.0038,47
377,16,-0.12109,3.8398,-0.375,1.0038,28
377,16,0.13086,4.1055,-0.67383,-0.66921,16
377,16,0.26172,4.1172,-0.78906,-0.66921,16
377,16,0.12695,3.8262,-1.3164,-0.33461,16
377,16,0.12891,4.1133,-0.25977,-0.33461,28
377,16,0.13086,4.1367,-0.4375,-0.33461,46
377,16,0.13086,4.1602,-0.55859,-0.33461,43
377,16,0.26563,4.1797,-0.64453,-0.33461,30
378,11,0,4.1074,-0.35938,0,13
378,11,0,4.0371,-0.62891,0.33461,15
378,11,0,3.832,-0.45117,0.66921,14
378,11,-0.24609,3.8926,-0.52148,0.66921,16
378,11,0,3.9414,-0.48828,0.66921,16
378,11,-0.76758,4.7988,-0.75195,-0.66921,27
378,11,-0.77344,4.8223,-0.83984,-0.66921,21
378,11,0.12695,3.9219,-0.99805,-0.33461,23
378,11,0,4.123,0.0039063,-0.33461,22
378,11,0,4.1504,-0.31836,-0.33461,31
378,11,0,4.1621,-0.56055,-0.33461,16
379,18,0,3.791,-1.0527,0,7
379,18,0,3.8516,-0.9707,0,9
379,18,0,3.8711,-0.44727,0.33461,26
379,18,-0.12305,3.8887,-0.5918,0.33461,67
379,18,0,3.918,-0.66211,0.33461,70
379,18,0,3.9473,-0.71289,0.33461,33
379,18,-0.12109,3.8887,-0.23242,0.66921,43
379,18,-0.24609,3.9141,-0.33008,0.66921,108
379,18,-0.125,3.9512,-0.39648,0.66921,116
379,18,-0.125,3.9766,-0.50195,0.66921,54
379,18,-0.24414,3.8887,-0.0058594,1.0038,21
379,18,-0.24609,3.9258,-0.097656,1.0038,54
379,18,-0.24805,3.9609,-0.16016,1.0038,58
379,18,-0.125,4.002,-0.24023,1.0038,27
379,18,0,4.0352,-0.64453,-0.33461,15
379,18,0,4.1172,-0.24219,-0.33461,17
379,18,0,4.1406,-0.42578,-0.33461,18
379,18,0.13086,4.1484,-0.63477,-0.33461,19
380,18,0,3.9043,-0.73047,0,15
380,18,0,3.9414,-0.74414,0,22
380,18,0,3.9375,-0.94336,0,13
380,18,-0.125,3.9473,-0.43555,0.33461,34
380,18,-0.125,3.9746,-0.51953,0.33461,57
380,18,0,4.0098,-0.56055,0.33461,51
380,18,0,4.0645,-0.42773,0.33461,31
380,18,-0.24805,3.959,-0.2207,0.66921,30
380,18,-0.125,4,-0.27148,0.66921,49
380,18,-0.12695,4.0313,-0.35547,0.66921,39
380,18,0,4.0723,-0.32422,0.66921,16
380,18,2.0566,0.54102,3.8379,0.66921,31
380,18,0,4.0098,0.046875,1.0038,12
380,18,0,3.998,-0.63867,-0.33461,15
380,18,0,4.0371,-0.63281,-0.33461,28
380,18,0,4.0879,-0.55078,-0.33461,25
380,18,-0.24805,3.9043,-0.69141,0,15
380,18,-0.13672,1.1777,4.2266,0.66921,30
381,25,0,3.9688,-0.58203,0,22
381,25,0,3.9844,-0.71094,0,37
381,25,0,4.0156,-0.75195,0,29
381,25,0,3.9863,-1.0547,0,9
381,25,2.0742,1.9668,3.3789,0,20
381,25,-0.125,3.9961,-0.31055,0.33461,37
381,25,-0.12695,4.0254,-0.41797,0.33461,68
381,25,0,4.0566,-0.49023,0.33461,60
381,25,0,4.0859,-0.55273,0.33461,28
381,25,2.2129,1.5586,3.502,0.33461,37
381,25,-0.42578,4.5137,-0.2207,0.33461,40
381,25,-0.57227,4.5078,-0.5625,0.33461,33
381,25,-0.25,4.002,0.0078125,0.66921,20
381,25,0,4.0469,-0.0625,0.66921,37
381,25,0,4.084,-0.15625,0.66921,32
381,25,0,4.1211,-0.16797,0.66921,13
381,25,2.2129,1.084,3.6777,0.66921,20
381,25,0,3.9453,-0.91016,-0.33461,12
381,25,0,3.9648,-0.99219,-0.33461,11
381,25,0.12891,4.0488,-0.77344,-0.33461,11
381,25,0,4.1152,-0.61328,-0.33461,11
381,25,-0.13867,2.7109,3.4961,0,15
381,25,-0.13867,2.1465,3.8691,0.33461,27
381,25,-0.25391,4.0391,-0.10938,0.66921,37
381,25,-0.13867,1.3477,4.2148,0.66921,14
382,2,-0.12695,4.0352,-0.30078,0.33461,16
382,2,0,4.0723,-0.3457,0.33461,16
407,21,0,3.6094,-0.40039,0,37
407,21,0,3.6348,-0.5,0,69
407,21,0,3.6582,-0.60742,0,56
407,21,0,3.6816,-0.68945,0,19
407,21,1.8789,0.92383,3.4199,0,9
407,21,2.0234,1.5117,3.1641,0,11
407,21,0,3.5938,-0.03125,0.33461,14
407,21,0,3.627,-0.1875,0.33461,70
407,21,0,3.6602,-0.26563,0.33461,128
407,21,0,3.6914,-0.35547,0.33461,104
407,21,0,3.709,-0.51953,0.33461,35
407,21,0,1.6484,3.6973,0.33461,24
407,21,0,3.6328,-0.0039063,0.66921,36
407,21,0,3.6699,-0.056641,0.66921,67
407,21,0,3.7051,-0.1543,0.66921,54
407,21,0,3.7363,-0.26367,0.66921,19
407,21,0,4.0664,-0.68164,-0.33461,13
407,21,0.13086,4.1133,-0.61523,-0.33461,14
407,21,0,1.3984,3.7578,0,8
407,21,0.12695,2.0781,3.4727,0,10
407,21,2.0234,0.8418,3.4023,0.33461,19
408,31,0,3.6641,-0.56836,0,13
408,31,0,3.6699,-0.75,0,12
408,31,0,3.6602,-0.2793,0.33461,21
408,31,0,3.6816,-0.44336,0.33461,49
408,31,0,3.7109,-0.50977,0.33461,51
408,31,0,3.7285,-0.64258,0.33461,26
408,31,2.043,1.4453,3.2305,0.33461,52
408,31,2.0625,1.6973,3.1426,0.33461,44
408,31,0,3.6699,-0.066406,0.66921,29
408,31,0,3.7012,-0.22266,0.66921,69
408,31,0,3.7324,-0.30469,0.66921,73
408,31,0,3.7559,-0.44727,0.66921,35
408,31,2.0234,0,3.5781,0.66921,34
408,31,2.043,0.60547,3.4863,0.66921,61
408,31,2.1914,1.4102,3.1973,0.66921,51
408,31,-0.11523,3.666,0.14648,1.0038,14
408,31,-0.11523,3.7051,0.037109,1.0038,32
408,31,0,3.7441,-0.085938,1.0038,33
408,31,0,3.7832,0,1.0038,15
408,31,0,2.3438,-3.3477,1.0038,25
408,31,0,2.1719,-3.5059,1.0038,20
408,31,0,3.9531,-0.87305,-0.33461,19
408,31,0.12695,3.9805,-0.91602,-0.33461,33
408,31,0.12891,4.0117,-0.94922,-0.33461,27
408,31,0.25586,2.5195,3.207,0.33461,30
408,31,0.25781,2.6602,3.1406,0.33461,23
408,31,0,1.7598,-3.6445,0.66921,30
408,31,0,1.4141,-3.834,0.66921,54
408,31,0,1.0137,-3.998,0.66921,42
408,31,1.916,0,3.9063,1.0038,22
408,31,2.0625,0,3.5918,1.0038,17
409,16,0,3.7227,-0.41992,0.33461,23
409,16,-0.11914,3.7422,-0.54102,0.33461,40
409,16,0,3.7637,-0.6582,0.33461,30
409,16,0,3.7148,-1.0469,0.33461,11
409,16,0,3.7402,-0.21289,0.66921,40
409,16,0,3.7676,-0.3418,0.66921,73
409,16,0,3.7969,-0.4375,0.66921,56
409,16,0,3.8105,-0.61523,0.66921,19
409,16,2.0801,0.63672,3.5469,0.66921,68
409,16,-0.23438,3.7383,0.027344,1.0038,21
409,16,-0.11914,3.7813,-0.078125,1.0038,39
409,16,0,3.8184,-0.16211,1.0038,31
409,16,2.0801,0,3.8047,1.0038,35
409,16,0.39453,4.1289,-0.66211,-0.33461,19
409,16,-0.13086,2.5645,-3.2754,0.66921,50
409,16,-0.13086,2.6895,-3.1738,1.0038,25
410,38,0,3.8008,-0.66406,0,8
410,38,-0.76758,4.8574,-0.11328,0,22
410,38,-0.61914,4.916,-0.14453,0,35
410,38,-0.625,4.9434,-0.33398,0,30
410,38,-0.11914,3.75,-0.48242,0.33461,18
410,38,0,3.7891,-0.49805,0.33461,48
410,38,0,3.8125,-0.59766,0.33461,60
410,38,0,3.832,-0.71094,0.33461,37
410,38,-0.11914,3.7773,-0.17969,0.66921,27
410,38,0,3.8105,-0.28125,0.66921,75
410,38,-0.12109,3.8418,-0.33789,0.66921,97
410,38,0,3.8711,-0.45508,0.66921,60
410,38,0,3.8828,-0.63281,0.66921,18
410,38,2.0996,0.86719,3.5313,0.66921,77
410,38,2.1191,1.3477,3.4141,0.66921,87
410,38,2.1367,1.7813,3.2461,0.66921,45
410,38,-0.35547,3.7656,-0.050781,1.0038,12
410,38,-0.11914,3.8184,-0.052734,1.0038,37
410,38,0,3.8574,-0.125,1.0038,49
410,38,0,3.8926,-0.17773,1.0038,31
410,38,1.9688,0,3.9121,1.0038,39
410,38,2.1191,0,3.7227,1.0038,45
410,38,2.1367,0.94141,3.5801,1.0038,23
410,38,-0.61523,4.8184,-0.77148,-0.66921,24
410,38,-0.61914,4.8359,-0.89258,-0.66921,38
410,38,-0.625,4.8613,-0.95703,-0.66921,30
410,38,0.25977,4.0918,-0.70898,-0.33461,22
410,38,0.39453,4.1211,-0.71094,-0.33461,25
410,38,-0.76758,4.8379,-0.44336,-0.33461,44
410,38,-0.61914,4.8887,-0.52344,-0.33461,71
410,38,-0.625,4.9082,-0.68164,-0.33461,58
410,38,-0.62891,4.8965,-0.9707,-0.33461,27
410,38,0,0.93945,-4.0938,0.66921,58
410,38,0,0.81641,4.1582,0.66921,77
410,38,0,1.8125,3.8711,0.66921,44
410,38,-0.13086,2.2168,-3.5645,1.0038,35
410,38,0,1.6211,-3.916,1.0038,41
410,38,-0.13281,1.3594,-4.0508,1.0038,21
411,28,0,3.8242,-0.51367,0.33461,14
411,28,0,3.8594,-0.54297,0.33461,53
411,28,0,3.877,-0.67578,0.33461,69
411,28,0,3.8887,-0.81641,0.33461,40
411,28,0,3.8438,-1.1445,0.33461,13
411,28,-0.12109,3.8496,-0.24023,0.66921,26
411,28,-0.12109,3.8828,-0.30273,0.66921,93
411,28,0,3.9121,-0.41406,0.66921,121
411,28,0,3.9297,-0.57617,0.66921,70
411,28,-0.125,3.9258,-0.81055,0.66921,22
411,28,2.0039,0.3457,3.7598,0.66921,64
411,28,2.1563,1.1523,3.5527,0.66921,62
411,28,-0.24023,3.8516,-0.072266,1.0038,14
411,28,-0.12109,3.8945,-0.076172,1.0038,50
411,28,-0.12305,3.9297,-0.15625,1.0038,65
411,28,-0.125,3.957,-0.32227,1.0038,39
411,28,0,3.959,-0.63867,1.0038,12
411,28,2.0039,0,4.0195,1.0038,34
411,28,2.0215,0,3.9551,1.0038,32
411,28,-0.61523,4.8086,-0.83008,-0.66921,27
411,28,0,4.0254,-0.70313,-0.33461,17
411,28,0.12891,4.0586,-0.7168,-0.33461,21
411,28,0.13086,4.0977,-0.71875,-0.33461,17
411,28,0,4.1895,-0.28125,-0.33461,13
411,28,-0.26758,2.2676,-3.6133,0.66921,34
411,28,-0.13477,1.6797,-3.9707,0.66921,35
411,28,-0.26758,2.748,-3.2637,1.0038,20
411,28,-0.26953,2.668,-3.3789,1.0038,21
412,36,0,3.873,-0.68945,0,31
412,36,0,3.8887,-0.80859,0,49
412,36,0,3.9043,-0.91797,0,37
412,36,0,3.8984,-1.0879,0,12
412,36,-0.12109,3.8828,-0.30664,0.33461,24
412,36,-0.12305,3.9082,-0.43945,0.33461,94
412,36,-0.125,3.9316,-0.55273,0.33461,154
412,36,0,3.9551,-0.66211,0.33461,115
412,36,0,3.9688,-0.79492,0.33461,37
412,36,2.0391,1.6367,3.4785,0.33461,80
412,36,-0.24414,3.8887,-0.048828,0.66921,27
412,36,-0.12305,3.9277,-0.21094,0.66921,110
412,36,-0.125,3.959,-0.3125,0.66921,181
412,36,0,3.9883,-0.41602,0.66921,135
412,36,0,4.0137,-0.5293,0.66921,48
412,36,2.0215,0,3.8945,0.66921,64
412,36,2.1758,0.77734,3.6875,0.66921,86
412,36,2.1953,1.4453,3.5156,0.66921,54
412,36,-0.24609,3.9277,0.0019531,1.0038,39
412,36,-0.24805,3.9648,-0.072266,1.0038,65
412,36,0,4.0039,-0.2168,1.0038,50
412,36,0,4.0293,-0.38477,1.0038,19
412,36,2.0215,0,4.1094,1.0038,21
412,36,2.0391,0,4.0859,1.0038,28
412,36,2.0566,0,4.1445,1.0038,18
412,36,0,3.8281,-1.0625,-0.33461,10
412,36,0.25781,4.0879,-0.48438,-0.33461,19
412,36,0.25977,4.1113,-0.58594,-0.33461,28
412,36,0.26172,4.1191,-0.77344,-0.33461,23
412,36,0,2.8438,3.293,0.33461,50
412,36,0,1.9082,3.8672,0.66921,43
412,36,0,2.3633,3.6543,0.66921,55
412,36,-0.13672,2.1621,3.8164,0.66921,31
412,36,-0.13477,0.51953,-4.2793,1.0038,14
412,36,-0.13672,0.58203,4.3105,1.0038,20
412,36,-0.27344,0.45898,-4.3555,1.0038,12
413,20,0,3.9238,-0.61523,0,19
413,20,-0.125,3.957,-0.64063,0,40
413,20,0,3.9629,-0.82813,0,37
413,20,0,3.9902,-0.88281,0,17
413,20,2.1953,1.8574,3.3164,0,24
413,20,-0.125,3.959,-0.31445,0.33461,41
413,20,-0.125,3.9844,-0.44141,0.33461,84
413,20,-0.12695,4.002,-0.5957,0.33461,71
413,20,-0.25586,3.9961,-0.80859,0.33461,19
413,20,-0.56836,4.4688,-0.57227,0.33461,39
413,20,-0.24805,3.9648,-0.058594,0.66921,31
413,20,-0.125,4.0039,-0.19727,0.66921,65
413,20,-0.12695,4.0313,-0.3457,0.66921,56
413,20,-0.25586,4.0352,-0.5957,0.66921,19
413,20,2.0566,0.67773,3.8164,0.66921,33
413,20,0,3.9922,-0.66602,-0.33461,14
413,20,0.12695,4.0117,-0.76563,-0.33461,19
413,20,0.12891,4.0254,-0.88477,-0.33461,14
413,20,-0.13672,1.4043,4.1563,0,22
413,20,-0.13672,2.0371,-3.8848,0.66921,29
414,16,-0.125,3.9785,-0.48438,0,22
414,16,-0.12695,3.9922,-0.6543,0,48
414,16,-0.12695,4.0117,-0.76563,0,45
414,16,0,4.0039,-0.99023,0,19
414,16,-0.25,3.9961,-0.24023,0.33461,40
414,16,-0.12695,4.0293,-0.37891,0.33461,89
414,16,-0.12695,4.0527,-0.51172,0.33461,85
414,16,0,4.0664,-0.68555,0.33461,37
414,16,-0.56836,4.4785,-0.48438,0.33461,45
414,16,-0.42969,4.5195,-0.59375,0.33461,44
414,16,-0.25,4.002,-0.0019531,0.66921,21
414,16,-0.12695,4.043,-0.13867,0.66921,46
414,16,-0.12695,4.0781,-0.2168,0.66921,43
414,16,0,4.1094,-0.35352,0.66921,19
414,16,-0.42578,4.4141,-0.9707,-0.33461,27
414,16,-0.42969,4.4414,-1.0254,-0.33461,27
415,6,0,4.0488,-0.55273,0,9
415,6,-0.25391,4.0391,-0.060547,0.33461,23
415,6,-0.25586,4.0684,-0.27734,0.33461,29
415,6,0,4.0918,-0.51758,0.33461,19
415,6,0,4.0117,-0.77734,-0.33461,14
415,6,0,4.0215,-0.91211,-0.33461,11
441,8,0,3.6211,-0.2832,0,13
441,8,0,3.6445,-0.4375,0,23
441,8,0,3.6719,-0.51953,0,19
441,8,0,3.627,-0.17773,0.33461,23
441,8,0,3.6602,-0.25781,0.33461,45
441,8,-0.11523,3.6914,-0.32227,0.33461,36
441,8,-0.11523,3.666,-0.11328,0.66921,21
441,8,-0.11523,3.7051,-0.085938,0.66921,17
442,17,0,3.6289,-0.54102,0,10
442,17,0,3.6348,-0.73438,0,20
442,17,0,3.6563,-0.81445,0,18
442,17,0,3.6855,-0.85352,0,9
442,17,-0.11523,3.6367,-0.48242,0.33461,24
442,17,0,3.6777,-0.47656,0.33461,55
442,17,0,3.7031,-0.55664,0.33461,49
442,17,0,3.7441,-0.54688,0.33461,21
442,17,0,3.6641,-0.19531,0.66921,26
442,17,0,3.6973,-0.26758,0.66921,61
442,17,0,3.7285,-0.36328,0.66921,53
442,17,0,3.7578,-0.43945,0.66921,20
442,17,0,3.707,-0.027344,1.0038,22
442,17,0,3.7402,-0.19922,1.0038,18
442,17,0.12695,3.9883,-0.68359,-0.33461,23
442,17,0.12695,4.0078,-0.78516,-0.33461,37
442,17,0.12891,4.0293,-0.86914,-0.33461,28
443,11,0,3.7012,-0.22266,0.66921,22
443,11,0,3.7285,-0.36719,0.66921,44
443,11,0,3.7461,-0.5293,0.66921,46
443,11,0,3.7676,-0.63867,0.66921,23
443,11,-0.11523,3.7051,0.017578,1.0038,19
443,11,-0.11719,3.7422,-0.10938,1.0038,40
443,11,-0.11914,3.7715,-0.28711,1.0038,42
443,11,0,3.7988,-0.41016,1.0038,21
443,11,1.9512,0,3.7246,1.0038,20
443,11,0.12695,4.0117,-0.76563,-0.33461,22
443,11,-0.13086,0.7168,-4.0977,1.0038,18
444,32,0,3.6777,-1.0391,0,11
444,32,0,3.7305,-0.98633,0,17
444,32,0,3.6836,-1.2734,0,12
444,32,-0.76758,4.8574,-0.095703,0,27
444,32,-0.77344,4.8867,-0.28711,0,28
444,32,0,3.8047,-0.64063,0.33461,15
444,32,0,3.8125,-0.80664,0.33461,13
444,32,0,4.0215,-0.4707,0.33461,30
444,32,0,4.0566,-0.49414,0.33461,47
444,32,0,3.7813,-0.15039,0.66921,17
444,32,-0.11914,3.8008,-0.38477,0.66921,63
444,32,-0.12109,3.8262,-0.49219,0.66921,95
444,32,0,3.8555,-0.56836,0.66921,72
444,32,0,3.875,-0.67773,0.66921,30
444,32,-0.23633,3.7754,0,1.0038,20
444,32,-0.11914,3.8164,-0.15039,1.0038,68
444,32,0,3.8535,-0.22266,1.0038,100
444,32,-0.12109,3.8789,-0.35547,1.0038,75
444,32,-0.24609,3.8945,-0.50977,1.0038,29
444,32,-0.23828,3.8125,0.0625,1.3384,20
444,32,-0.12109,3.8574,-0.0625,1.3384,29
444,32,-0.12109,3.8906,-0.18945,1.3384,21
444,32,0,3.832,-1.418,-0.66921,10
444,32,-0.76758,4.8223,-0.58008,-0.66921,42
444,32,-0.61914,4.8535,-0.79102,-0.66921,45
444,32,-0.78125,4.7988,-1.1367,-0.66921,22
444,32,0,3.9199,-1.0117,-0.33461,20
444,32,0.12695,3.9824,-0.9043,-0.33461,32
444,32,0,4.0449,-0.80078,-0.33461,27
444,32,0.26172,4.1621,-0.49609,-0.33461,22
444,32,-0.76758,4.8555,-0.16602,-0.33461,52
444,32,-0.61914,4.8984,-0.42578,-0.33461,55
445,27,0,3.7637,-1.0098,0,9
445,27,0,3.7715,-1.123,0,13
445,27,0,3.791,-1.1875,0,8
445,27,0,3.8145,-0.79492,0.33461,17
445,27,-0.12305,3.8496,-0.80273,0.33461,24
445,27,0,3.8379,-1.0234,0.33461,14
445,27,0,4.0215,-0.45703,0.33461,20
445,27,0.12695,4.0195,-0.72656,0.33461,20
445,27,0,3.8477,-0.30078,0.66921,18
445,27,-0.12109,3.8711,-0.43164,0.66921,62
445,27,0,3.9043,-0.48633,0.66921,88
445,27,0,3.916,-0.67188,0.66921,54
445,27,-0.12109,3.8574,0.042969,1.0038,16
445,27,-0.12109,3.8926,-0.15234,1.0038,52
445,27,-0.12305,3.9277,-0.2168,1.0038,74
445,27,0,3.9551,-0.36523,1.0038,44
445,27,0,1.332,4.0625,1.0038,17
445,27,0,1.0391,4.1855,1.0038,25
445,27,2.1758,1.4531,3.4766,1.0038,17
445,27,0,3.9316,0.1582,1.3384,13
445,27,0.12695,3.9219,-0.99805,-0.33461,27
445,27,0.12695,3.8867,-1.2539,-0.33461,23
445,27,0,4.1348,-0.47656,-0.33461,32
445,27,0.13086,4.1387,-0.69922,-0.33461,23
445,27,1.8711,0,4.0742,1.0038,17
445,27,2.0215,0,3.8203,1.0038,25
445,27,-0.13672,0.5,-4.3203,1.0038,15
446,25,-0.125,3.9238,-0.60742,0,10
446,25,0,3.9355,-0.77344,0,15
446,25,-0.12695,3.8926,-1.1055,0,10
446,25,-0.125,3.9414,-0.47656,0.33461,42
446,25,-0.125,3.9648,-0.58398,0.33461,63
446,25,-0.12695,3.998,-0.61719,0.33461,47
446,25,0,4.0547,-0.5,0.33461,24
446,25,0,4.123,-0.056641,0.33461,17
446,25,-0.12305,3.9316,-0.052734,0.66921,19
446,25,-0.24805,3.957,-0.23438,0.66921,58
446,25,-0.125,3.9922,-0.36133,0.66921,84
446,25,-0.12695,4.0176,-0.48047,0.66921,57
446,25,0,4.0527,-0.52734,0.66921,20
446,25,2.1953,1.2637,3.584,0.66921,59
446,25,-0.24805,3.9648,-0.035156,1.0038,26
446,25,-0.25,3.998,-0.19141,1.0038,35
446,25,-0.12695,4.041,-0.20703,1.0038,23
446,25,1.9043,0,4.2168,1.0038,18
446,25,2.0566,0.25781,3.8672,1.0038,21
446,25,0,4.0508,-0.53906,-0.33461,19
446,25,0,4.1094,-0.33789,-0.33461,24
