Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,30,-0.58789,2.5938,-0.38281,0.33461,42
232,30,-0.085938,1.3574,-0.080078,0.66921,28
232,30,-0.087891,1.3926,-0.10938,0.66921,42
232,30,-0.089844,1.4297,-0.12891,0.66921,29
232,30,-0.087891,1.3965,-0.041016,1.0038,12
232,30,-0.089844,1.4277,-0.13477,1.0038,10
232,30,0.10352,1.5645,-0.56055,-0.66921,17
232,30,0.052734,1.6387,-0.46094,-0.66921,19
232,30,0,1.7344,-0.13477,-0.66921,21
232,30,-0.054688,1.7559,-0.27344,-0.66921,34
232,30,-0.056641,1.7793,-0.35547,-0.66921,25
232,30,0.15234,1.5313,-0.52734,-0.33461,22
232,30,0.10352,1.6035,-0.43164,-0.33461,56
232,30,0.052734,1.6738,-0.31055,-0.33461,57
232,30,-0.10938,1.7324,-0.12109,-0.33461,71
232,30,-0.054688,1.7715,-0.14844,-0.33461,99
232,30,-0.056641,1.8008,-0.22656,-0.33461,66
233,37,0,1.3906,-0.15625,0,11
233,37,0,1.4297,-0.14258,0,27
233,37,0,1.4668,-0.16602,0,32
233,37,-0.046875,1.5039,-0.15625,0,23
233,37,-0.048828,1.543,-0.14453,0,13
233,37,-0.087891,1.3965,0.039063,0.33461,31
233,37,-0.044922,1.4375,-0.021484,0.33461,87
233,37,-0.046875,1.4746,-0.054688,0.33461,114
233,37,-0.046875,1.5098,-0.076172,0.33461,80
233,37,-0.097656,1.543,-0.13086,0.33461,36
233,37,0.27148,1.6953,-0.28125,0.33461,62
233,37,0.27734,1.7148,-0.37891,0.33461,104
233,37,-1.0293,0,1.959,0.33461,83
233,37,-1.0469,0.2793,1.9512,0.33461,73
233,37,-0.087891,1.3926,0.11133,0.66921,35
233,37,-0.044922,1.4355,0.074219,0.66921,107
233,37,-0.046875,1.4746,0.044922,0.66921,147
233,37,-0.046875,1.5117,0.013672,0.66921,100
233,37,-0.097656,1.5488,-0.025391,0.66921,34
233,37,0.27734,1.7383,-0.25781,0.66921,36
233,37,-1.0293,0,2.0801,0.66921,30
233,37,-1.1855,0,-2.1641,0.66921,25
233,37,-0.13086,1.373,0.23438,1.0038,13
233,37,-0.089844,1.4258,0.16406,1.0038,43
233,37,-0.091797,1.4629,0.16602,1.0038,62
233,37,-0.046875,1.5078,0.13086,1.0038,42
233,37,-0.048828,1.5449,0.13281,1.0038,13
233,37,0.33398,1.5801,-0.74609,-0.66921,21
233,37,0.33984,1.6094,-0.76758,-0.66921,18
233,37,0,1.582,-0.52148,-0.33461,22
233,37,0.32617,1.6172,-0.55469,-0.33461,40
233,37,0.33398,1.6328,-0.61914,-0.33461,66
233,37,0.33984,1.6602,-0.6543,-0.33461,61
233,37,0.068359,1.3535,-1.7246,0.33461,46
233,37,0.13867,0.32813,-2.2031,0.33461,39
233,37,0.070313,1.1211,-1.9297,0.66921,13
233,37,-0.32617,1.291,1.1211,-0.33461,21
234,33,-0.14258,1.4941,-0.19531,0,17
234,33,-0.14453,1.5371,-0.1543,0,16
234,33,-0.19922,1.5723,-0.12695,0,20
234,33,-0.15234,1.6055,-0.2168,0,21
234,33,-0.15625,1.6426,-0.21289,0,14
234,33,-0.15234,1.6016,-0.24805,0.33461,15
234,33,-0.15625,1.6094,-0.40039,0.33461,18
234,33,0,1.7383,0.064453,0.33461,23
234,33,0.27734,1.7129,-0.38477,0.33461,74
234,33,0.33984,1.7305,-0.43555,0.33461,84
234,33,0.34766,1.7539,-0.48828,0.33461,43
234,33,0.22266,1.7441,-0.26563,0.66921,25
234,33,0.2832,1.7617,-0.33594,0.66921,28
234,33,0,1.4004,0.0058594,-1.0038,13
234,33,0,1.4375,-0.027344,-1.0038,22
234,33,-0.046875,1.4727,-0.083984,-1.0038,26
234,33,0,1.5117,-0.083984,-1.0038,16
234,33,-0.044922,1.4375,0.029297,-0.66921,21
234,33,0,1.4746,-0.011719,-0.66921,20
234,33,-0.19336,1.4766,-0.43555,-0.66921,16
234,33,-0.19922,1.5352,-0.35938,-0.66921,19
234,33,0,1.7246,-0.22656,-0.66921,29
234,33,0,1.4277,0.16602,-0.33461,9
234,33,-0.14258,1.4824,-0.26367,-0.33461,25
234,33,-0.14453,1.5273,-0.22852,-0.33461,27
234,33,-0.19922,1.5527,-0.27344,-0.33461,40
234,33,-0.20313,1.5781,-0.33984,-0.33461,39
234,33,-0.20898,1.5996,-0.4082,-0.33461,27
234,33,-0.16016,1.6582,-0.35156,-0.33461,36
234,33,-0.054688,1.7324,-0.14844,-0.33461,58
234,33,0.11133,1.7461,-0.32031,-0.33461,58
234,33,-0.58789,2.5859,-0.43359,-0.33461,31
234,33,-0.68164,2.6016,-0.4375,-0.33461,25
235,18,-0.16602,1.3066,-0.13477,0,10
235,18,-0.12695,1.3438,-0.1875,0,19
235,18,-0.087891,1.3887,-0.15625,0,17
235,18,-0.085938,1.3379,-0.23828,0.33461,18
235,18,-0.087891,1.3691,-0.2832,0.33461,18
235,18,0.052734,1.7012,0.050781,0.33461,47
235,18,0,1.7402,-0.048828,0.33461,57
235,18,-0.125,1.2715,-0.35156,-0.66921,12
235,18,-0.085938,1.3184,-0.33203,-0.66921,23
235,18,-0.087891,1.3398,-0.39258,-0.66921,20
235,18,0.052734,1.6543,-0.40234,-0.66921,14
235,18,-0.082031,1.2988,-0.24805,-0.33461,25
235,18,-0.085938,1.3301,-0.2832,-0.33461,47
235,18,-0.087891,1.3633,-0.30469,-0.33461,39
235,18,-0.089844,1.3848,-0.375,-0.33461,15
235,18,0.16016,1.6875,-0.1543,-0.33461,38
235,18,-0.53125,0.6582,1.4766,-0.66921,9
235,18,-0.47852,0,1.6523,-0.33461,20
236,37,-0.14844,1.416,-0.70703,0,10
236,37,-0.16406,1.6758,-0.44141,0,22
236,37,-1.1152,1.5449,1.1602,0,31
236,37,-1.1348,1.5762,1.1758,0,20
236,37,-0.097656,1.4258,-0.60352,0.33461,19
236,37,-0.14844,1.4688,-0.58789,0.33461,29
236,37,-0.10156,1.459,-0.71289,0.33461,19
236,37,0,1.7031,-0.027344,0.33461,29
236,37,-0.10938,1.7246,-0.20508,0.33461,62
236,37,-0.16602,1.7637,-0.1582,0.33461,59
236,37,0.33984,1.6836,-0.58789,0.33461,41
236,37,-0.2832,2.1328,-0.72461,0.33461,44
236,37,-0.089844,1.2871,-0.63281,0.66921,17
236,37,-0.097656,1.4785,-0.45703,0.66921,20
236,37,-0.14844,1.5059,-0.48242,0.66921,33
236,37,-0.15234,1.5273,-0.53906,0.66921,24
236,37,-0.10938,1.7285,-0.17773,0.66921,32
236,37,-0.13086,1.2852,-0.54102,1.0038,23
236,37,-0.13477,1.3359,-0.51563,1.0038,43
236,37,-0.091797,1.3652,-0.55078,1.0038,32
236,37,-0.13086,1.3379,-0.38672,1.3384,15
236,37,-0.13477,1.3613,-0.43945,1.3384,28
236,37,-0.13867,1.4141,-0.39648,1.3384,21
236,37,0.33984,1.5586,-0.86719,-0.66921,11
236,37,0.052734,1.6816,-0.26367,-0.33461,19
236,37,-0.054688,1.7305,-0.17383,-0.33461,25
236,37,-0.16602,1.748,0.27539,-0.33461,28
236,37,0.39648,1.6348,-0.68164,-0.33461,36
236,37,0.28906,1.7012,-0.67969,-0.33461,22
236,37,-0.41797,2.1055,-0.61523,0,27
236,37,-0.35547,2.1055,-0.76953,0,20
236,37,0.44531,1.3613,-1.0527,0.33461,30
236,37,-0.2832,1.7285,0.48242,0.33461,23
236,37,-1.2051,1.3262,1.3926,0.33461,30
236,37,-0.33984,1.6074,0.77148,-0.66921,6
236,37,0.38867,1.5254,-0.82617,-0.33461,26
236,37,-0.33984,1.4629,1.0215,-0.33461,19
237,43,-0.20898,1.6016,-0.40039,0,15
237,43,-0.10547,1.6484,-0.41406,0,37
237,43,-0.10938,1.7031,-0.34375,0,47
237,43,0,1.7559,-0.27734,0,43
237,43,-0.056641,1.7305,-0.54883,0,53
237,43,-0.058594,1.7383,-0.64258,0,44
237,43,-0.57031,2.5469,-0.064453,0,37
237,43,-0.66211,2.5566,-0.19531,0,54
237,43,-0.58789,2.6035,-0.30664,0,38
237,43,0.050781,1.5957,-0.31445,0.33461,23
237,43,0.052734,1.6445,-0.25781,0.33461,53
237,43,-0.052734,1.6992,-0.095703,0.33461,91
237,43,-0.10938,1.7324,-0.12305,0.33461,128
237,43,-0.11133,1.7637,-0.19922,0.33461,97
237,43,-0.056641,1.7734,-0.38672,0.33461,100
237,43,0,1.8008,-0.44141,0.33461,88
237,43,0.052734,1.6504,-0.20898,0.66921,18
237,43,-0.10547,1.6992,0.0019531,0.66921,33
237,43,-0.10938,1.7363,-0.027344,0.66921,45
237,43,-0.11133,1.7734,-0.074219,0.66921,36
237,43,-0.056641,1.7871,-0.31641,0.66921,44
237,43,0,1.8145,-0.37695,0.66921,40
237,43,-0.13477,1.2676,-0.66406,-1.0038,17
237,43,-0.13867,1.2852,-0.71094,-1.0038,29
237,43,-0.14258,1.3008,-0.76172,-1.0038,24
237,43,-0.13477,1.3125,-0.57031,-0.66921,31
237,43,-0.13867,1.3457,-0.58984,-0.66921,50
237,43,-0.14258,1.3691,-0.62891,-0.66921,39
237,43,-0.19336,1.3906,-0.66016,-0.66921,14
237,43,-0.65234,2.4707,-0.5293,-0.66921,33
237,43,-0.58008,2.5117,-0.60742,-0.66921,50
237,43,-0.58789,2.5293,-0.6875,-0.66921,36
237,43,-0.13477,1.3691,-0.41797,-0.33461,16
237,43,-0.18359,1.375,-0.50195,-0.33461,25
237,43,-0.18945,1.4082,-0.51953,-0.33461,17
237,43,0.15234,1.5547,-0.45508,-0.33461,16
237,43,0.15625,1.6094,-0.39453,-0.33461,43
237,43,0.10547,1.6777,-0.26953,-0.33461,48
237,43,0,1.7344,-0.14063,-0.33461,52
237,43,-0.57031,2.5215,-0.36328,-0.33461,87
237,43,-0.58008,2.5508,-0.41602,-0.33461,132
237,43,-0.50391,2.5938,-0.48633,-0.33461,96
237,43,-0.40625,0.85547,1.3223,-0.33461,10
238,49,-0.18359,1.4434,-0.24414,0,8
238,49,-0.18945,1.4746,-0.27734,0,23
238,49,-0.14453,1.5176,-0.29102,0,29
238,49,-0.19922,1.5254,-0.39648,0,16
238,49,-0.96094,0.94922,1.7305,0,41
238,49,-1.0469,0.95703,1.7246,0,38
238,49,0,1.6094,-0.23438,0.33461,30
238,49,0,1.6504,-0.22461,0.33461,64
238,49,0.052734,1.6914,-0.18164,0.33461,72
238,49,0.054688,1.7344,-0.12891,0.33461,54
238,49,0.16602,1.7539,-0.24414,0.33461,52
238,49,0.11328,1.7617,-0.42383,0.33461,61
238,49,0,1.7559,-0.5918,0.33461,61
238,49,-0.58008,2.5781,-0.16992,0.33461,38
238,49,0.052734,1.6582,-0.14648,0.66921,21
238,49,0.052734,1.6973,-0.11328,0.66921,23
238,49,0.054688,1.7402,-0.019531,0.66921,18
238,49,0.11133,1.7656,-0.17578,0.66921,20
238,49,0,1.7559,-0.46094,0.66921,28
238,49,0,1.7871,-0.49219,0.66921,34
238,49,-0.13086,1.3125,-0.46875,-1.0038,13
238,49,-0.085938,1.3125,-0.35547,-0.66921,13
238,49,-0.087891,1.3457,-0.37305,-0.66921,24
238,49,-0.13477,1.373,-0.40234,-0.66921,19
238,49,-0.13867,1.4004,-0.44141,-0.66921,21
238,49,-0.14258,1.4375,-0.45313,-0.66921,42
238,49,-0.14453,1.4707,-0.47266,-0.66921,46
238,49,-0.14844,1.4902,-0.5293,-0.66921,23
238,49,0.052734,1.6445,-0.43945,-0.66921,21
238,49,-0.96094,1.3613,1.4297,-0.66921,42
238,49,-0.97656,1.4688,1.3672,-0.66921,41
238,49,-0.17969,1.4063,-0.24219,-0.33461,9
238,49,-0.13867,1.4199,-0.37305,-0.33461,20
238,49,-0.14258,1.4629,-0.36328,-0.33461,50
238,49,-0.14453,1.4961,-0.38086,-0.33461,60
238,49,-0.14844,1.5254,-0.41797,-0.33461,35
238,49,0,1.5508,-0.49023,-0.33461,26
238,49,0.052734,1.6113,-0.41797,-0.33461,54
238,49,0.10547,1.6641,-0.3418,-0.33461,64
238,49,0.16406,1.7148,-0.25195,-0.33461,44
238,49,-1.0293,1.1523,1.5586,-0.33461,110
238,49,-0.97656,1.3125,1.5195,-0.33461,109
238,49,0.068359,0.87891,-2.0098,0,24
238,49,0,0.9707,-2.0098,0,22
238,49,-0.58594,0.92969,1.3008,-0.66921,11
238,49,0.070313,0.13086,-2.2266,-0.66921,21
238,49,-0.49023,0.86719,1.4277,-0.33461,26
238,49,-0.89063,1.3164,1.5137,-0.33461,110
238,49,0.070313,0.53516,-2.166,-0.33461,58
239,40,0,1.4551,-0.24414,0,8
239,40,-0.19922,1.5508,-0.28125,0,17
239,40,-0.20313,1.5625,-0.40625,0,12
239,40,-0.10938,1.709,-0.3125,0,29
239,40,-0.11133,1.7441,-0.33008,0,35
239,40,0,1.502,-0.18359,0.33461,11
239,40,-0.19336,1.5371,-0.0625,0.33461,14
239,40,-0.14844,1.5723,-0.17969,0.33461,41
239,40,-0.15234,1.6016,-0.23633,0.33461,43
239,40,-0.10352,1.6367,-0.29102,0.33461,36
239,40,-0.10547,1.6641,-0.33984,0.33461,47
239,40,-0.10938,1.7148,-0.27344,0.33461,66
239,40,-0.11133,1.7695,-0.14648,0.33461,57
239,40,-1.0293,0.3457,1.9063,0.33461,80
239,40,-1.0469,0.47852,1.9121,0.33461,68
239,40,-0.089844,1.4297,-0.13281,0.66921,22
239,40,-0.091797,1.4648,-0.15625,0.66921,20
239,40,-0.19922,1.5742,-0.082031,0.66921,22
239,40,-0.15234,1.6152,-0.12891,0.66921,22
239,40,-0.16016,1.6855,-0.18555,0.66921,26
239,40,-0.13086,1.3926,-0.03125,1.0038,17
239,40,-0.089844,1.4336,-0.072266,1.0038,34
239,40,-0.091797,1.4707,-0.072266,1.0038,34
239,40,-0.14258,1.502,-0.11914,1.0038,15
239,40,-0.13086,1.3926,0.052734,1.3384,13
239,40,-0.089844,1.4336,0.042969,1.3384,30
239,40,-0.091797,1.4727,0.013672,1.3384,31
239,40,-0.14258,1.5059,-0.0078125,1.3384,14
239,40,-0.13477,1.4238,0.14648,1.673,11
239,40,-0.13867,1.4668,0.068359,1.673,11
239,40,-0.10352,1.5879,-0.48828,-0.66921,20
239,40,-0.052734,1.5996,-0.58008,-0.66921,18
239,40,-0.10156,1.5723,-0.4082,-0.33461,22
239,40,-0.052734,1.6074,-0.42969,-0.33461,41
239,40,-0.10547,1.5898,-0.59961,-0.33461,33
239,40,-0.16406,1.7285,-0.10938,-0.33461,29
239,40,-0.16602,1.7676,-0.097656,-0.33461,34
239,40,0,1.5586,-1.5449,0.33461,57
239,40,-0.13867,2.041,-0.89453,0.33461,52
239,40,0.44531,1.1172,-1.3105,-0.33461,21
240,27,0,1.5117,0.085938,0,8
240,27,0,1.5469,0.12109,0,12
240,27,0,1.5879,0.072266,0,10
240,27,-0.13867,1.4648,0.10742,0.33461,15
240,27,-0.14258,1.498,0.15625,0.33461,21
240,27,-0.097656,1.543,0.12695,0.33461,28
240,27,-0.14844,1.5781,0.10156,0.33461,22
240,27,0.10156,1.5762,-0.38867,0.33461,17
240,27,0.052734,1.6211,-0.37305,0.33461,41
240,27,0,1.6719,-0.31836,0.33461,42
240,27,0,1.7207,-0.25781,0.33461,32
240,27,-1.1152,0,2.1445,0.33461,32
240,27,-0.14453,1.5254,0.24219,0.66921,12
240,27,-0.099609,1.5664,0.25391,0.66921,10
240,27,0.052734,1.6348,-0.3125,0.66921,13
240,27,0,1.6816,-0.26953,0.66921,13
240,27,0.10352,1.5254,-0.66016,-0.66921,17
240,27,0.052734,1.5879,-0.61133,-0.66921,18
240,27,0,1.6641,-0.51172,-0.66921,14
240,27,0.054688,1.6953,-0.53711,-0.66921,12
240,27,0.10156,1.4922,-0.63867,-0.33461,25
240,27,0.052734,1.5664,-0.5625,-0.33461,50
240,27,0.052734,1.6211,-0.51563,-0.33461,55
240,27,0,1.6914,-0.4082,-0.33461,42
240,27,0.054688,1.7148,-0.46875,-0.33461,36
240,27,-0.45703,1.2852,0.88672,0.33461,9
240,27,-0.20898,2.1426,-0.58789,0.33461,23
241,64,-0.14258,1.5,-0.14648,0,12
241,64,0,1.5508,-0.056641,0,10
241,64,-0.31836,1.3535,-0.98242,0,21
241,64,-0.32617,1.3984,-0.98242,0,27
241,64,-1.0293,0.94922,1.6895,0,43
241,64,-0.76758,2.0352,0.50391,0,37
241,64,-0.56836,2.168,-0.35938,0,22
241,64,-0.69922,2.6836,-0.38086,0,22
241,64,-0.79883,2.6758,-0.50391,0,17
241,64,0,1.627,0.037109,0.33461,14
241,64,0.10352,1.627,0.33203,0.33461,46
241,64,0.21289,1.5527,0.66406,0.33461,54
241,64,-0.32617,1.584,-0.64258,0.33461,47
241,64,0,1.7285,-0.41406,0.33461,43
241,64,0.22656,1.7559,-0.40234,0.33461,40
241,64,-0.78711,2.6719,-0.27344,0.33461,45
241,64,-0.79883,2.7031,-0.32617,0.33461,39
241,64,-0.37305,1.5801,-0.51563,0.66921,18
241,64,-0.27148,1.6445,-0.50195,0.66921,21
241,64,0,1.7676,-0.1875,0.66921,19
241,64,0.11328,1.8008,-0.20898,0.66921,14
241,64,-0.78711,2.6855,-0.078125,0.66921,28
241,64,-0.88672,2.6875,-0.21289,0.66921,27
241,64,-0.089844,1.4336,-0.074219,-2.0076,27
241,64,-0.046875,1.4688,-0.13867,-2.0076,29
241,64,-0.14258,1.502,-0.11328,-2.0076,13
241,64,-0.087891,1.3965,0.019531,-1.673,38
241,64,-0.089844,1.4355,-0.023438,-1.673,80
241,64,-0.091797,1.4707,-0.054688,-1.673,78
241,64,-0.09375,1.5059,-0.10352,-1.673,34
241,64,-0.087891,1.3965,0.064453,-1.3384,37
241,64,-0.044922,1.4375,0.035156,-1.3384,71
241,64,-0.091797,1.4727,0.021484,-1.3384,65
241,64,-0.14258,1.5059,-0.017578,-1.3384,26
241,64,-0.13477,1.4277,0.089844,-1.0038,19
241,64,-0.091797,1.4707,-0.066406,-1.0038,19
241,64,-0.09375,1.4902,-0.24414,-1.0038,15
241,64,-0.13477,1.4297,-0.056641,-0.66921,12
241,64,-0.091797,1.4668,-0.125,-0.66921,23
241,64,-0.09375,1.4902,-0.25,-0.66921,25
241,64,0,1.5156,-0.32617,-0.66921,20
241,64,-0.099609,1.5664,-0.24219,-0.66921,19
241,64,-0.10156,1.5996,-0.27734,-0.66921,25
241,64,-1.0293,1.293,1.4453,-0.66921,51
241,64,-1.0469,1.459,1.3262,-0.66921,44
241,64,-0.18359,1.457,-0.15039,-0.33461,14
241,64,-0.14258,1.4922,-0.20117,-0.33461,26
241,64,-0.097656,1.5313,-0.23242,-0.33461,25
241,64,0,1.5742,-0.21484,-0.33461,19
241,64,-0.050781,1.6035,-0.27148,-0.33461,30
241,64,0.052734,1.6582,-0.13867,-0.33461,35
241,64,0.16016,1.6816,0.21289,-0.33461,36
241,64,-1.0117,1.1758,1.498,-0.33461,73
241,64,-1.0293,1.1191,1.582,-0.33461,132
241,64,-1.1152,0.96484,1.6738,-0.33461,109
241,64,-1.2773,0,1.9082,-0.33461,47
241,64,-0.58008,2.5664,-0.30469,-0.33461,57
241,64,-0.58789,2.5781,-0.46875,-0.33461,62
241,64,0.21289,1.5449,0.68164,0,12
241,64,0.20508,0.87305,2.002,0,22
241,64,-1.418,0,2.1152,0,17
241,64,-0.37305,1.4746,-0.76367,0.33461,43
241,64,0.16016,1.2637,1.1289,0.66921,17
241,64,-0.56836,2.1738,-0.32813,-0.33461,44
242,24,0,1.6563,0.39648,0,18
242,24,-0.90625,1.8105,0.94141,0,35
242,24,0.052734,1.6582,0.13086,0.33461,57
242,24,0.052734,1.6816,0.25391,0.33461,100
242,24,0.054688,1.7207,0.26172,0.33461,89
242,24,0.16602,1.7637,0.15039,0.33461,45
242,24,-0.90625,1.752,1.0449,0.33461,72
242,24,-0.12695,1.293,-0.41016,0.66921,17
242,24,-0.13086,1.3145,-0.46289,0.66921,25
242,24,-0.13477,1.3496,-0.47852,0.66921,16
242,24,0,1.6973,0.13477,0.66921,45
242,24,-0.97656,1.6367,1.1621,0.66921,30
242,24,-0.12695,1.3027,-0.37695,1.0038,15
242,24,-0.13086,1.3398,-0.38086,1.0038,20
242,24,-0.13477,1.3496,-0.47461,1.0038,13
242,24,0.16016,1.6934,-0.060547,-0.66921,23
242,24,0.16406,1.7324,-0.046875,-0.66921,19
242,24,0.15625,1.6563,-0.068359,-0.33461,38
242,24,0.16016,1.6953,-0.0039063,-0.33461,70
242,24,0.16406,1.7324,-0.013672,-0.33461,62
242,24,0.16602,1.7676,-0.11328,-0.33461,30
242,24,0.070313,1.0645,1.9609,0,20
242,24,0.070313,1.1445,1.916,0.33461,47
242,24,0.070313,0.82422,2.0742,0.66921,21
243,64,-0.050781,1.4688,-0.69727,0,10
243,64,0,1.5938,-0.48242,0,9
243,64,0,1.5879,-0.61523,0,12
243,64,-0.16406,1.5801,-0.71094,0,23
243,64,-1.1855,1.4492,1.2129,0,59
243,64,-1.2051,1.4355,1.2813,0,48
243,64,-1.2266,1.4453,1.3164,0,22
243,64,-0.30469,1.0879,-1.1699,0.33461,11
243,64,0.10352,1.6582,-0.10547,0.33461,26
243,64,-0.052734,1.6973,-0.125,0.33461,79
243,64,-0.054688,1.7246,-0.22266,0.33461,117
243,64,-0.054688,1.7578,-0.26563,0.33461,94
243,64,-0.056641,1.7773,-0.37109,0.33461,55
243,64,-1.2559,1.2539,1.3535,0.33461,101
243,64,-1.2051,1.2793,1.4375,0.33461,89
243,64,-0.14844,1.4805,-0.55664,0.66921,15
243,64,-0.20313,1.4922,-0.61523,0.66921,23
243,64,-0.20898,1.4844,-0.72266,0.66921,17
243,64,0,1.6992,-0.095703,0.66921,29
243,64,-0.054688,1.7266,-0.20898,0.66921,45
243,64,-0.054688,1.7461,-0.33203,0.66921,38
243,64,-1.2559,1.1074,1.4766,0.66921,59
243,64,-1.2051,1.2129,1.4922,0.66921,50
243,64,-0.24219,1.4238,-0.56641,1.0038,13
243,64,-0.14844,1.4922,-0.52344,1.0038,33
243,64,-0.20313,1.5332,-0.50586,1.0038,37
243,64,-0.15625,1.5996,-0.42969,1.0038,23
243,64,-0.19336,1.4277,-0.57617,1.3384,15
243,64,-0.19922,1.502,-0.47852,1.3384,27
243,64,-0.20313,1.5527,-0.44141,1.3384,25
243,64,-0.18945,1.3125,-0.73047,1.673,15
243,64,-0.19336,1.3477,-0.74414,1.673,21
243,64,-0.19922,1.4023,-0.7207,1.673,16
243,64,-0.18359,1.3203,-0.63086,2.0076,10
243,64,-0.18945,1.3398,-0.67773,2.0076,25
243,64,-0.19336,1.3711,-0.69922,2.0076,31
243,64,-0.19922,1.3965,-0.73242,2.0076,18
243,64,-0.18945,1.3711,-0.61328,2.3422,16
243,64,-0.19336,1.4082,-0.61914,2.3422,19
243,64,-0.24805,1.4238,-0.66016,2.3422,10
243,64,-0.77734,2.5508,-0.7207,-1.0038,30
243,64,-0.78711,2.5684,-0.78711,-1.0038,31
243,64,-0.79883,2.6016,-0.80469,-1.0038,15
243,64,0.052734,1.5879,-0.5,-0.66921,13
243,64,0.052734,1.6582,-0.38477,-0.66921,19
243,64,0,1.6992,-0.37305,-0.66921,30
243,64,0,1.7207,-0.44727,-0.66921,28
243,64,0,1.7734,-0.39453,-0.66921,16
243,64,-0.77734,2.5996,-0.51563,-0.66921,26
243,64,-0.78711,2.6465,-0.46094,-0.66921,25
243,64,0.10156,1.5605,-0.45117,-0.33461,20
243,64,0.052734,1.6211,-0.37695,-0.33461,40
243,64,0,1.6836,-0.25,-0.33461,57
243,64,-0.054688,1.7188,-0.26953,-0.33461,91
243,64,0,1.7402,-0.36328,-0.33461,89
243,64,0,1.7715,-0.40039,-0.33461,54
243,64,0,1.7988,-0.44727,-0.33461,27
243,64,-0.78125,1.0762,1.002,0,7
243,64,-0.14258,1.1934,-1.9258,0,25
243,64,-0.072266,0.75391,2.1797,0,12
243,64,0.25391,1.5957,-0.1875,0.33461,10
243,64,-0.88477,0.67188,1.2402,0.33461,15
243,64,-0.2793,1.5488,-1.582,0.33461,58
243,64,-0.14258,0.87109,-2.0918,0.33461,54
244,59,-0.20898,1.5156,-0.6582,0,9
244,59,-0.16016,1.6289,-0.4707,0,46
244,59,-0.16406,1.6621,-0.49023,0,98
244,59,-0.11133,1.6895,-0.54688,0,100
244,59,-0.11328,1.7109,-0.5957,0,50
244,59,2.1602,0.30469,-0.96094,0,26
244,59,2.2695,0,-0.98242,0,46
244,59,2.2285,0.26367,-1.0059,0,35
244,59,0,1.5898,-0.34961,0.33461,15
244,59,0,1.6523,-0.20117,0.33461,30
244,59,-0.21289,1.5977,-0.54688,0.33461,71
244,59,-0.16406,1.6699,-0.46484,0.33461,174
244,59,-0.16602,1.7148,-0.44336,0.33461,186
244,59,-0.11328,1.7559,-0.44727,0.33461,111
244,59,-0.058594,1.8086,-0.40625,0.33461,39
244,59,2.1602,0.56836,-0.83203,0.33461,53
244,59,2.1953,0.58398,-0.83984,0.33461,94
244,59,2.2285,0.58008,-0.86328,0.33461,76
244,59,-0.10352,1.541,-0.62109,0.66921,20
244,59,-0.16016,1.6191,-0.50195,0.66921,78
244,59,-0.16406,1.6738,-0.44531,0.66921,133
244,59,-0.16602,1.7168,-0.42969,0.66921,114
244,59,-0.11328,1.7578,-0.43945,0.66921,51
244,59,2.0859,0.90625,-0.71484,0.66921,45
244,59,2.1953,0.72852,-0.71875,0.66921,82
244,59,2.2285,0.73438,-0.73438,0.66921,67
244,59,-0.25977,1.5918,-0.4082,1.0038,10
244,59,-0.21289,1.623,-0.46875,1.0038,33
244,59,-0.16406,1.6641,-0.48047,1.0038,47
244,59,-0.16602,1.6914,-0.52344,1.0038,31
244,59,-0.16992,1.6934,-0.63281,1.0038,14
244,59,2.1953,0.82813,-0.60352,1.0038,25
244,59,2.1523,1.0664,-0.52734,1.0038,19
244,59,0,1.582,-0.51953,-0.66921,13
244,59,0.052734,1.6836,-0.24609,-0.66921,13
244,59,-0.60352,2.5078,-0.98633,-0.66921,19
244,59,0,1.5156,-0.5918,-0.33461,21
244,59,0,1.6172,-0.39258,-0.33461,39
244,59,0,1.6934,-0.17383,-0.33461,41
244,59,-0.054688,1.6914,-0.40234,-0.33461,35
244,59,-0.16602,1.6074,-0.74023,-0.33461,27
244,59,0,1.7871,-0.32227,-0.33461,24
244,59,-0.58789,2.5703,-0.51758,-0.33461,31
244,59,-0.5957,2.5313,-0.81055,-0.33461,32
244,59,-0.60352,2.5352,-0.91602,-0.33461,32
244,59,-1.2656,1.3301,1.5195,0,19
244,59,-0.45313,2.1992,-0.9082,0,28
244,59,-0.46094,2.1895,-1.0215,0,22
244,59,-0.44727,2.3047,-0.4082,0.33461,36
244,59,-0.45313,2.2598,-0.74023,0.33461,58
244,59,-0.46094,2.25,-0.88086,0.33461,47
244,59,-0.44727,2.3203,-0.31445,0.66921,28
244,59,-0.5293,2.2988,-0.54688,0.66921,47
244,59,-0.53711,2.3164,-0.62305,0.66921,40
244,59,-0.53711,2.3594,-0.4375,1.0038,10
244,59,-0.625,0.60742,1.4199,-0.66921,7
244,59,-0.58594,0.35938,1.5586,-0.66921,7
244,59,0.38867,1.6523,0.53125,-0.33461,16
244,59,-0.79492,1.2988,0.98828,-0.33461,13
245,39,0,1.7402,-0.041016,0,11
245,39,0,1.752,-0.30859,0,20
245,39,-0.11328,1.7031,-0.62109,0,25
245,39,-0.11523,1.6855,-0.76172,0,22
245,39,-0.58008,2.5703,-0.26172,0,23
245,39,-0.58789,2.5957,-0.36328,0,18
245,39,0.10156,1.6191,-0.12891,0.33461,14
245,39,0.15625,1.6563,-0.058594,0.33461,30
