Frame #,# Obj,X,Y,Z,Doppler,Intensity
493,60,-0.60742,2.041,-0.3418,0.66921,37
493,60,-0.61719,2.0781,-0.33594,0.66921,46
493,60,-0.76758,2.0898,-0.1543,0.66921,34
493,60,-0.75391,1.6875,0.14453,-1.0038,28
493,60,-0.82813,1.6953,0.13867,-1.0038,30
493,60,0.12695,1.3223,-0.30469,-0.66921,16
493,60,0.13086,1.375,-0.22461,-0.66921,28
493,60,0.13477,1.4199,-0.17383,-0.66921,38
493,60,-0.36914,1.3867,0.3457,-0.66921,38
493,60,-0.42578,1.4512,0.060547,-0.66921,29
493,60,-0.81055,1.6426,0.2832,-0.66921,85
493,60,-0.76758,1.6992,0.31445,-0.66921,83
493,60,-0.7832,1.6992,0.47266,-0.66921,33
493,60,0.082031,1.3047,-0.20898,-0.33461,24
493,60,0.085938,1.3418,-0.21875,-0.33461,48
493,60,0.13086,1.3867,-0.14063,-0.33461,82
493,60,0.13477,1.4277,-0.10547,-0.33461,114
493,60,-0.36914,1.3418,0.48828,-0.33461,108
493,60,-0.42578,1.4355,0.21289,-0.33461,81
493,60,-0.75391,1.6445,0.40234,-0.33461,84
493,60,-0.82813,1.6387,0.45898,-0.33461,75
493,60,-0.4375,0.85547,1.0176,0,7
493,60,-0.44922,1.125,0.77539,0,14
493,60,0.091797,1.4707,0.074219,0,16
493,60,-0.35938,1.1211,0.82617,0.33461,59
493,60,-0.36914,1.2988,0.59375,0.33461,69
493,60,0.18945,1.498,-0.10938,0.33461,42
493,60,-0.4043,1.1406,0.77539,0.66921,19
493,60,-0.36914,1.2949,0.60547,0.66921,23
493,60,0.26953,0.26563,-2.123,0.66921,25
493,60,0.27344,0.31641,-2.1543,0.66921,29
493,60,-1.5059,0,-1.6348,-1.0038,15
493,60,-1.5371,0,-1.6406,-1.0038,17
493,60,-0.39453,1.1035,0.76563,-0.66921,15
493,60,-0.35938,1.2461,0.62305,-0.66921,29
493,60,0.13867,1.4512,-0.22461,-0.66921,33
493,60,0.14258,1.4766,-0.29688,-0.66921,16
493,60,-1.5059,0,-1.5371,-0.66921,43
493,60,-1.5371,0,-1.5977,-0.66921,47
493,60,-1.5684,0,-1.6563,-0.66921,22
493,60,-0.39453,0.98047,0.91797,-0.33461,42
493,60,-0.35938,1.1758,0.74609,-0.33461,85
493,60,0.13867,1.4629,-0.12695,-0.33461,100
493,60,0.14258,1.4902,-0.21875,-0.33461,50
493,60,-1.5371,0,-1.5469,-0.33461,45
494,40,0.044922,1.4336,0.10352,0,11
494,40,0,1.4668,0.15625,0,14
494,40,0,1.5059,0.1543,0,10
494,40,-0.85156,1.5879,0.23242,0,61
494,40,-0.81055,1.6543,0.21094,0,90
494,40,-0.82813,1.6914,0.18164,0,63
494,40,0.082031,1.3066,-0.19531,0.33461,25
494,40,0.085938,1.3438,-0.20117,0.33461,44
494,40,0.087891,1.3906,-0.13477,0.33461,45
494,40,0.089844,1.4355,0.013672,0.33461,57
494,40,0.091797,1.4727,0.041016,0.33461,67
494,40,0.046875,1.5117,-0.056641,0.33461,40
494,40,0.042969,1.3574,-0.10742,0.66921,14
494,40,0.087891,1.3965,-0.041016,0.66921,15
494,40,0.044922,1.4297,0.14648,0.66921,18
494,40,0.091797,1.4668,0.12109,0.66921,22
494,40,0.082031,1.2617,-0.39258,-0.66921,9
494,40,0.085938,1.2813,-0.45508,-0.66921,16
494,40,0.087891,1.3496,-0.36133,-0.66921,18
494,40,0.13477,1.416,-0.20703,-0.66921,25
494,40,0.091797,1.4629,-0.17773,-0.66921,29
494,40,0.046875,1.4941,-0.23633,-0.66921,17
494,40,-0.81055,1.666,-0.017578,-0.66921,84
494,40,-0.82813,1.7012,-0.052734,-0.66921,52
494,40,0.041016,1.2773,-0.34766,-0.33461,28
494,40,0.085938,1.3086,-0.36523,-0.33461,50
494,40,0.087891,1.3652,-0.29688,-0.33461,53
494,40,0.089844,1.4297,-0.11523,-0.33461,74
494,40,0.091797,1.4707,-0.087891,-0.33461,87
494,40,0.09375,1.5039,-0.14648,-0.33461,53
494,40,-0.85156,1.5996,0.11719,-0.33461,126
494,40,-0.86914,1.6348,0.078125,-0.33461,179
494,40,-0.88672,1.6699,0.029297,-0.33461,118
494,40,-0.4043,1.1172,-0.80859,0,11
494,40,-0.46094,0.91992,-1.0566,0,8
494,40,-0.34961,0.8418,1.0625,-0.66921,12
494,40,-0.44922,0.45313,-1.2891,-0.66921,16
494,40,-1.5371,0,1.877,-0.66921,28
494,40,-0.34961,0.69727,1.1621,-0.33461,32
494,40,-0.4043,0.51953,-1.2773,-0.33461,47
495,43,-0.69922,1.1426,0.40625,0,9
495,43,-0.62891,1.293,0.03125,0,31
495,43,-0.64648,1.3262,0.021484,0,48
495,43,-0.66211,1.3594,0.0625,0,32
495,43,-0.19336,1.4727,-0.44922,0,13
495,43,0.12695,1.3496,-0.13867,0.33461,21
495,43,0.087891,1.3965,-0.0019531,0.33461,30
495,43,-0.089844,1.4336,0.0625,0.33461,55
495,43,0,1.4492,-0.27539,0.33461,58
495,43,0.18945,1.4805,-0.25195,0.33461,49
495,43,0.24219,1.4902,-0.35547,0.33461,35
495,43,-0.089844,1.4316,0.10352,0.66921,19
495,43,0,1.4648,-0.18164,0.66921,20
495,43,0.14258,1.4922,-0.20898,0.66921,16
495,43,0,1.4004,-0.025391,-0.66921,14
495,43,-0.58398,1.2969,-0.20898,-0.66921,34
495,43,-0.59961,1.3379,-0.16992,-0.66921,49
495,43,-0.61523,1.3711,-0.18164,-0.66921,30
495,43,0.12695,1.3301,-0.26172,-0.33461,24
495,43,0,1.4004,0.025391,-0.33461,40
495,43,-0.58398,1.3125,-0.060547,-0.33461,90
495,43,-0.64648,1.3223,-0.097656,-0.33461,125
495,43,-0.61523,1.3809,-0.080078,-0.33461,82
495,43,0.048828,1.5098,-0.35352,-0.33461,30
495,43,-0.21875,1.3223,0.40625,0,9
495,43,-0.13477,1.3789,-0.38477,0,20
495,43,-0.13867,1.3613,-0.55469,0,28
495,43,-0.14258,1.4238,-0.49414,0,24
495,43,-1.1641,0,1.3262,0,9
495,43,-0.38281,0.53711,1.1914,0.33461,11
495,43,-0.58398,1.0488,0.79102,0.33461,37
495,43,-0.64648,1.3262,-0.015625,0.33461,44
495,43,-0.61523,1.3652,-0.2168,0.33461,26
495,43,-0.62891,1.1289,0.62891,0.66921,11
495,43,-0.64648,1.3203,-0.13281,0.66921,14
495,43,-0.13477,1.4316,-0.021484,-0.66921,27
495,43,-0.046875,1.4121,-0.42578,-0.66921,29
495,43,-0.046875,1.4375,-0.47266,-0.66921,21
495,43,-0.33984,0.9043,0.96094,-0.33461,14
495,43,-0.13086,1.3574,0.31445,-0.33461,40
495,43,-0.089844,1.4355,-0.027344,-0.33461,78
495,43,-0.091797,1.4336,-0.33789,-0.33461,82
495,43,0,1.4707,-0.35742,-0.33461,58
496,61,-0.56836,1.2793,0,0,20
496,61,-0.58398,1.3105,-0.083984,0,64
496,61,-0.59961,1.3242,-0.25781,0,81
496,61,-0.09375,1.5098,-0.041016,0,45
496,61,-0.097656,1.5469,-0.039063,0,17
496,61,-0.73828,1.5996,-0.44336,0,180
496,61,-0.75391,1.6191,-0.49609,0,334
496,61,-0.76758,1.6367,-0.55859,0,269
496,61,-0.7832,1.6348,-0.66211,0,90
496,61,0.041016,1.3008,-0.24805,0.33461,12
496,61,0.042969,1.3496,-0.17773,0.33461,20
496,61,0.17578,1.3809,0.14258,0.33461,20
496,61,-0.22461,1.373,-0.36328,0.33461,44
496,61,-0.18359,1.459,-0.125,0.33461,73
496,61,-0.18945,1.498,-0.085938,0.33461,57
496,61,-0.79492,1.5996,-0.33008,0.33461,343
496,61,-0.81055,1.623,-0.38281,0.33461,629
496,61,-0.76758,1.6719,-0.43945,0.33461,518
496,61,-0.7832,1.6738,-0.55273,0.33461,180
496,61,-0.22461,1.3828,-0.32617,0.66921,14
496,61,-0.18359,1.4609,-0.078125,0.66921,24
496,61,-0.23633,1.4941,0.011719,0.66921,19
496,61,-0.79492,1.6172,-0.22656,0.66921,207
496,61,-0.75391,1.6719,-0.26758,0.66921,387
496,61,-0.82813,1.6699,-0.32617,0.66921,328
496,61,-0.84375,1.6855,-0.41406,0.66921,116
496,61,-0.81055,1.6602,-0.1582,1.0038,39
496,61,-0.88672,1.6582,-0.21289,1.0038,34
496,61,-0.94336,1.8887,-0.4375,1.0038,29
496,61,-0.96094,1.9082,-0.50195,1.0038,23
496,61,-0.56836,1.2793,-0.033203,-0.66921,17
496,61,-0.58398,1.2969,-0.20898,-0.66921,55
496,61,-0.55273,1.2598,-0.53125,-0.66921,73
496,61,-0.09375,1.4883,-0.26172,-0.66921,48
496,61,-0.14453,1.5352,-0.16602,-0.66921,20
496,61,0.041016,1.2324,-0.48242,-0.33461,11
496,61,0.042969,1.3359,-0.25781,-0.33461,18
496,61,-0.56836,1.2754,0.087891,-0.33461,38
496,61,-0.58398,1.3125,-0.074219,-0.33461,126
496,61,-0.59961,1.2441,-0.51953,-0.33461,171
496,61,-0.09375,1.5,-0.18359,-0.33461,128
496,61,-0.097656,1.5449,-0.11328,-0.33461,51
496,61,-0.089844,1.3906,-0.35742,0,35
496,61,-0.091797,1.4707,-0.076172,0,60
496,61,-0.61523,1.1719,-0.73633,0,44
496,61,-0.67773,0.71289,-1.1992,0,10
496,61,-1.5684,0,1.3145,0,59
496,61,-0.30664,1.1777,-0.69141,0.33461,14
496,61,0.26953,1.2949,0.56445,0.33461,23
496,61,0.33008,1.3672,-0.55859,0.33461,32
496,61,-1.5684,0,1.4473,0.33461,104
496,61,0.33008,1.4297,-0.36719,0.66921,12
496,61,-1.5684,0,1.5586,0.66921,63
496,61,0.21875,1.377,0.13281,-0.66921,10
496,61,-0.089844,1.293,-0.62109,-0.66921,36
496,61,-0.046875,1.4395,-0.32422,-0.66921,62
496,61,-0.61523,0.59375,-1.25,-0.66921,42
496,61,0.21875,1.3691,0.18945,-0.33461,27
496,61,-0.089844,1.3379,-0.51758,-0.33461,97
496,61,-0.091797,1.4512,-0.24414,-0.33461,168
496,61,-0.61523,0.32617,-1.3438,-0.33461,98
497,58,-0.17578,1.3281,-0.40625,0,25
497,58,-0.17969,1.3691,-0.40234,0,49
497,58,-0.18359,1.4238,-0.3418,0,46
497,58,-0.23633,1.4922,-0.074219,0,21
497,58,-0.5332,1.0859,0.9707,0,8
497,58,-0.65039,1.6055,-0.75781,0,115
497,58,-0.60352,1.6699,-0.75586,0,99
497,58,-0.49219,1.668,-0.91992,0,40
497,58,-1.002,0.91602,1.4766,0,18
497,58,0.085938,1.252,-0.53125,0.33461,12
497,58,-0.26172,1.3262,-0.36523,0.33461,46
497,58,-0.26953,1.3535,-0.40234,0.33461,67
497,58,-0.23047,1.4277,-0.28906,0.33461,48
497,58,-0.14258,1.5039,-0.074219,0.33461,27
497,58,0,1.5508,-0.037109,0.33461,15
497,58,-0.69531,1.6055,-0.61523,0.33461,119
497,58,-0.65039,1.6699,-0.60352,0.33461,213
497,58,-0.60352,1.7344,-0.5957,0.33461,185
497,58,-0.49219,1.791,-0.64844,0.33461,82
497,58,-0.1875,1.9316,-0.50195,0.33461,35
497,58,-0.26172,1.3438,-0.28906,0.66921,23
497,58,-0.26953,1.375,-0.32227,0.66921,35
497,58,-0.23047,1.4316,-0.27148,0.66921,26
497,58,-0.18945,1.4922,-0.16992,0.66921,13
497,58,-0.75391,1.6016,-0.55469,0.66921,69
497,58,-0.65039,1.7168,-0.45898,0.66921,128
497,58,-0.60352,1.7754,-0.45703,0.66921,113
497,58,-0.55273,1.8047,-0.55273,0.66921,50
497,58,-0.1875,1.9531,-0.41211,0.66921,17
497,58,-0.9375,2.0176,-0.61328,1.0038,30
497,58,-0.95313,2.0371,-0.66602,1.0038,33
497,58,-1.0098,2.0254,-0.45508,1.3384,29
497,58,-1.0254,2.0508,-0.49023,1.3384,31
497,58,-0.13477,1.4141,-0.2207,-0.66921,19
497,58,-0.091797,1.4551,-0.2207,-0.66921,26
497,58,-0.5957,1.9844,-0.44531,-0.66921,16
497,58,0.087891,1.3359,0.40625,-0.33461,20
497,58,-0.089844,1.4316,-0.099609,-0.33461,56
497,58,-0.13867,1.4629,-0.13477,-0.33461,79
497,58,-0.18945,1.502,-0.0097656,-0.33461,48
497,58,0.097656,1.4883,-0.42578,-0.33461,18
497,58,0.24219,0.72656,1.3496,0,5
497,58,-1.2422,0,1.4863,0,68
497,58,-1.2656,0.41992,1.3945,0,68
497,58,-1.291,0.71289,1.3027,0,36
497,58,-0.0625,1.5156,-1.3125,0,17
497,58,-0.33984,1.3184,0,0.33461,10
497,58,-1.2422,0,1.668,0.33461,122
497,58,-1.2656,0,1.5273,0.33461,117
497,58,-1.291,0.50977,1.3945,0.33461,61
497,58,-1.3164,0.58594,1.3945,0.33461,31
497,58,-1.2656,0,1.707,0.66921,66
497,58,-1.291,0,1.498,0.66921,34
497,58,-1.3789,0,1.5859,0.66921,15
497,58,-1.3242,0.45898,1.5898,-0.66921,9
497,58,-0.34961,1.1563,-0.70898,-0.33461,13
497,58,0.33008,1,-1.0859,-0.33461,25
497,58,-0.5332,1.2266,0.78516,-0.33461,15
498,61,0,1.4004,-0.021484,0,21
498,61,-0.044922,1.4297,-0.13867,0,57
498,61,-0.046875,1.4668,-0.15234,0,60
498,61,0,1.502,-0.18945,0,22
498,61,-0.48242,1.8359,-0.34766,0,76
498,61,-0.42969,1.8633,-0.46094,0,97
498,61,-0.375,1.8789,-0.5918,0,72
498,61,-0.31836,1.8828,-0.72852,0,26
498,61,-0.73242,2.1641,-0.52734,0,46
498,61,-0.74414,2.209,-0.5,0,86
498,61,-0.75586,2.2266,-0.58008,0,85
498,61,-0.76758,2.2207,-0.72461,0,40
498,61,-0.16992,1.3457,0.11523,0.33461,22
498,61,-0.087891,1.3965,0.027344,0.33461,72
498,61,-0.089844,1.4316,-0.095703,0.33461,89
498,61,-0.13867,1.4434,-0.26953,0.33461,51
498,61,-0.09375,1.498,-0.19336,0.33461,17
498,61,-0.48242,1.8516,-0.24414,0.33461,138
498,61,-0.42969,1.877,-0.40039,0.33461,178
498,61,-0.375,1.877,-0.59375,0.33461,132
498,61,-0.31836,1.8477,-0.8125,0.33461,49
498,61,-0.74414,2.248,-0.27539,0.33461,147
498,61,-0.75586,2.2598,-0.42383,0.33461,189
498,61,-0.76758,2.252,-0.62305,0.33461,95
498,61,-0.13086,1.3906,0.078125,0.66921,25
498,61,-0.089844,1.4316,-0.085938,0.66921,32
498,61,-0.13867,1.4629,-0.13672,0.66921,19
498,61,-0.48242,1.8574,-0.19727,0.66921,72
498,61,-0.42969,1.8867,-0.35156,0.66921,97
498,61,-0.375,1.9063,-0.49414,0.66921,77
498,61,-0.38281,1.9258,-0.56445,0.66921,32
498,61,-0.87891,2,-0.85156,0.66921,58
498,61,-0.82031,2.1953,-0.43555,0.66921,94
498,61,-0.83203,2.2383,-0.39844,0.66921,143
498,61,-0.76758,2.2715,-0.54688,0.66921,87
498,61,-0.79297,2.1152,-0.47266,1.0038,25
498,61,-0.80664,2.1406,-0.51563,1.0038,62
498,61,-0.89453,2.1465,-0.52344,1.0038,67
498,61,-0.9082,2.2051,-0.41797,1.0038,45
498,61,-0.8457,2.25,-0.51758,1.0038,25
498,61,0,1.3828,-0.51563,-1.0038,11
498,61,-0.14258,1.3867,-0.58984,-1.0038,14
498,61,-0.14453,1.4063,-0.63867,-1.0038,13
498,61,0,1.3711,-0.28516,-0.66921,34
498,61,0,1.3828,-0.39453,-0.66921,62
498,61,0,1.4063,-0.44531,-0.66921,47
498,61,-0.33008,1.3574,-0.58008,-0.66921,19
498,61,-0.14453,1.4297,-0.58398,-0.66921,28
498,61,-0.12695,1.3555,0.013672,-0.33461,23
498,61,-0.042969,1.3926,-0.14258,-0.33461,95
498,61,-0.044922,1.4082,-0.28516,-0.33461,168
498,61,-0.046875,1.4395,-0.32422,-0.33461,139
498,61,0,1.4805,-0.31641,-0.33461,43
498,61,-0.47266,1.1035,0.92188,0,12
498,61,-0.93945,1.5664,0.82813,0,53
498,61,-1.0215,1.4023,1.0781,0,18
498,61,-1.6133,0,1.9082,0,21
498,61,-0.93945,1.5566,0.8457,0.33461,106
498,61,-1.0215,1.4668,0.98828,0.33461,41
498,61,-1.0645,1.1934,1.209,0.66921,48
498,61,-1.0859,1.1367,1.3047,0.66921,19
499,59,-0.087891,1.3496,-0.35938,0,32
499,59,-0.089844,1.3574,-0.4668,0,53
499,59,-0.13867,1.3828,-0.49805,0,41
499,59,-0.09375,1.4453,-0.43945,0,26
499,59,-0.14453,1.4844,-0.42969,0,17
499,59,-0.98438,1.3281,1.0684,0,42
499,59,-1.002,1.3926,1.0371,0,33
499,59,-1.0215,1.4863,0.96094,0,12
499,59,0.042969,1.3594,-0.056641,0.33461,17
499,59,0.042969,1.3945,0.12109,0.33461,36
499,59,0.13477,1.4238,0.15625,0.33461,38
499,59,0.046875,1.4727,-0.09375,0.33461,28
499,59,0.046875,1.4785,-0.32227,0.33461,16
499,59,-0.96484,1.2734,1.082,0.33461,75
499,59,-0.98438,1.1875,1.2207,0.33461,116
499,59,-1.002,1.1973,1.2578,0.33461,112
499,59,-1.0859,1.0488,1.377,0.33461,63
499,59,-0.75586,2.2031,-0.66406,0.33461,54
499,59,-2.1523,0,2.1016,0.33461,22
499,59,-2.1816,0,2.1094,0.33461,25
499,59,0.087891,1.3887,0.1543,0.66921,11
499,59,0.044922,1.4297,0.15039,0.66921,11
499,59,-0.091797,1.4434,-0.29297,0.66921,13
499,59,-1.0254,0.97656,1.3105,0.66921,29
499,59,-1.0449,0.90234,1.4004,0.66921,44
499,59,-1.0645,0.83594,1.4785,0.66921,43
499,59,-1.1484,0.54688,1.5977,0.66921,24
499,59,0,1.3789,-0.23828,-0.66921,26
499,59,-0.089844,1.3301,-0.53906,-0.66921,30
499,59,-0.13867,1.2559,-0.76367,-0.66921,27
499,59,-0.09375,1.3203,-0.73438,-0.66921,30
499,59,-1.002,1.4434,0.9668,-0.66921,25
499,59,-1.1484,1.25,1.1348,-0.66921,19
499,59,0,1.3535,-0.15039,-0.33461,25
499,59,0,1.3867,-0.19336,-0.33461,76
499,59,-0.044922,1.3887,-0.37305,-0.33461,88
499,59,-0.18359,1.2793,-0.71289,-0.33461,53
499,59,-0.14258,1.3711,-0.62305,-0.33461,50
499,59,-0.14453,1.4023,-0.64648,-0.33461,30
499,59,-0.92188,1.4707,0.92383,-0.33461,52
499,59,-1.002,1.3516,1.0898,-0.33461,62
499,59,-1.0859,1.209,1.2383,-0.33461,46
499,59,-1.1055,1.168,1.3203,-0.33461,19
499,59,-0.375,1.8574,-0.6543,0,20
499,59,-0.38281,1.8301,-0.82422,0,9
499,59,0,0.96484,-1.6719,0.33461,45
499,59,0.060547,0.80469,-1.7949,0.33461,67
499,59,-0.43945,1.9473,-0.19922,0.33461,75
499,59,0.19141,0.84766,1.8496,0.33461,39
499,59,-1.2422,2.2324,-0.69727,0.33461,15
499,59,-1.3438,2.2324,-0.65234,0.33461,16
499,59,0.060547,1.0527,-1.6621,0.66921,27
499,59,-0.43945,1.9492,-0.17578,0.66921,30
499,59,0.064453,0.99023,-1.7852,0.66921,15
499,59,0.25,1.4102,1.4043,-0.66921,16
499,59,0.31836,1.5508,1.291,-0.66921,12
499,59,0.18359,1.1328,1.5977,-0.33461,34
499,59,0.3125,1.377,1.4238,-0.33461,45
499,59,0.25586,1.3477,1.5137,-0.33461,30
500,15,-0.091797,1.3711,-0.53516,0,9
500,15,0.041016,1.3008,-0.24023,0.33461,11
500,15,0.085938,1.3574,-0.085938,0.33461,20
500,15,0.13086,1.3926,0.074219,0.33461,19
500,15,-0.13477,1.4199,-0.18555,0.33461,16
500,15,0,1.4727,-0.10352,0.33461,34
500,15,0,1.5,-0.20117,0.33461,26
500,15,0,1.4746,-0.0097656,0.66921,12
500,15,0,1.2813,-0.33594,-0.33461,8
500,15,0.12695,1.3496,-0.13477,-0.33461,18
500,15,0.13086,1.3926,-0.060547,-0.33461,21
500,15,-0.26953,1.291,-0.57227,-0.33461,8
500,15,0,1.4551,-0.24219,-0.33461,21
500,15,0.046875,1.4844,-0.29297,-0.33461,18
500,15,0.26953,1.1738,0.78711,-0.33461,6
527,17,-0.17969,1.3848,-0.3457,0,12
527,17,-0.18359,1.418,-0.36523,0,15
527,17,-0.18945,1.4277,-0.46484,0,8
527,17,-0.13086,1.3867,-0.13672,0.33461,16
527,17,-0.13477,1.4063,-0.26953,0.33461,32
527,17,-0.13867,1.4277,-0.34766,0.33461,39
527,17,0,1.4922,-0.25,0.33461,28
527,17,-0.048828,1.5508,0.03125,0.33461,16
527,17,-0.13867,1.4395,-0.29297,0.66921,13
527,17,-0.13477,1.3359,-0.51563,-0.66921,18
527,17,-0.13867,1.3418,-0.59961,-0.66921,21
527,17,0,1.4082,-0.55273,-0.66921,12
527,17,-0.087891,1.3535,-0.3457,-0.33461,22
527,17,-0.13477,1.3574,-0.45508,-0.33461,51
527,17,-0.091797,1.3828,-0.50977,-0.33461,62
527,17,-0.09375,1.4434,-0.44727,-0.33461,37
527,17,-0.048828,1.5391,-0.17969,-0.33461,16
528,29,-0.12695,1.332,-0.25586,0,8
528,29,-0.13086,1.3574,-0.31836,0,59
528,29,-0.13477,1.3887,-0.34375,0,148
528,29,-0.13867,1.4238,-0.35938,0,169
528,29,-0.14258,1.457,-0.38281,0,94
528,29,-0.14453,1.4746,-0.45703,0,28
528,29,0,1.3535,-0.14844,0.33461,17
528,29,0,1.3848,-0.21094,0.33461,38
528,29,-0.089844,1.3867,-0.36523,0.33461,73
528,29,-0.091797,1.4043,-0.44336,0.33461,79
528,29,0.2832,1.4766,-0.16992,0.33461,59
528,29,0.29102,1.4863,-0.33203,0.33461,33
528,29,-0.74414,2.2578,-0.17188,0.33461,22
528,29,-0.17969,1.3828,-0.34961,0.66921,24
528,29,-0.13867,1.4199,-0.37695,0.66921,27
528,29,0.18945,1.5,-0.080078,0.66921,20
528,29,-0.13477,1.2031,-0.77539,-1.0038,12
528,29,-0.13867,1.2676,-0.74414,-1.0038,14
528,29,-0.087891,1.2852,-0.54688,-0.66921,52
528,29,-0.13477,1.3086,-0.58008,-0.66921,129
528,29,-0.091797,1.3418,-0.60938,-0.66921,144
528,29,-0.09375,1.3594,-0.66016,-0.66921,77
528,29,-0.14453,1.3691,-0.71289,-0.66921,20
528,29,-0.085938,1.2852,-0.44336,-0.33461,24
528,29,-0.13086,1.3066,-0.48633,-0.33461,129
528,29,-0.13477,1.3457,-0.49023,-0.33461,325
528,29,-0.13867,1.3711,-0.5293,-0.33461,366
528,29,-0.14258,1.3906,-0.58203,-0.33461,195
528,29,-0.097656,1.4199,-0.61914,-0.33461,53
529,40,-0.125,1.2793,-0.31836,0,9
529,40,-0.085938,1.3281,-0.28906,0,62
529,40,-0.087891,1.3672,-0.28711,0,193
529,40,-0.13477,1.3945,-0.32031,0,293
529,40,-0.13867,1.4238,-0.36133,0,238
529,40,-0.14258,1.4609,-0.36719,0,103
529,40,-0.19336,1.5391,0.039063,0,23
529,40,0.041016,1.2969,-0.26758,0.33461,25
529,40,0.085938,1.3164,-0.3418,0.33461,41
529,40,-0.26172,1.1719,0.71875,0.33461,15
529,40,0.089844,1.4141,0.24414,0.33461,48
529,40,0.13867,1.4688,0.011719,0.33461,50
529,40,0.2832,1.4629,-0.26953,0.33461,43
529,40,0.29102,1.4746,-0.37891,0.33461,41
529,40,-0.74414,2.2598,-0.14453,0.33461,55
529,40,-0.75586,2.2832,-0.28125,0.33461,50
529,40,-0.69141,2.2949,-0.55078,0.33461,51
529,40,0.085938,1.3379,-0.23828,0.66921,14
529,40,-0.17578,1.3496,0.32617,0.66921,9
529,40,0,1.4277,0.17578,0.66921,20
529,40,0,1.4707,-0.10742,0.66921,19
529,40,-0.74414,2.2637,0.025391,0.66921,23
529,40,-0.75586,2.2969,-0.13281,0.66921,22
529,40,-0.69141,2.3242,-0.4082,0.66921,25
529,40,-0.085938,1.3164,-0.33789,-0.66921,56
529,40,-0.087891,1.332,-0.41992,-0.66921,176
529,40,-0.089844,1.3477,-0.49219,-0.66921,266
529,40,-0.091797,1.3633,-0.55469,-0.66921,212
529,40,-0.09375,1.3848,-0.60352,-0.66921,84
529,40,0.082031,1.2695,-0.36719,-0.33461,22
529,40,-0.12695,1.3438,-0.18164,-0.33461,112
529,40,-0.087891,1.3613,-0.31055,-0.33461,357
529,40,-0.089844,1.3809,-0.38672,-0.33461,554
529,40,-0.091797,1.3984,-0.46289,-0.33461,451
529,40,-0.09375,1.416,-0.52539,-0.33461,194
529,40,-0.097656,1.4512,-0.53906,-0.33461,39
529,40,0.29102,1.1328,-1.0176,0,12
529,40,0,1.3945,0.11133,0.33461,12
529,40,0.18945,1.4707,-0.30078,0.33461,42
529,40,0.33984,1.5039,-0.16406,-0.33461,23
530,58,-0.16602,1.3066,-0.13477,0,39
530,58,-0.12695,1.3359,-0.23438,0,121
530,58,-0.13086,1.3535,-0.33203,0,145
530,58,-0.13477,1.3223,-0.54688,0,78
530,58,-0.091797,1.4707,0.080078,0,45
530,58,-0.09375,1.498,-0.19141,0,45
530,58,-0.14453,1.502,-0.35547,0,28
530,58,1.9863,0.73633,-0.033203,0,15
530,58,2.0215,0.71094,-0.24219,0,25
530,58,1.9883,0.85352,-0.36133,0,20
530,58,-0.24805,1.2266,0.43359,0.33461,11
530,58,-0.16992,1.3457,0.11523,0.33461,34
530,58,-0.087891,1.3945,-0.099609,0.33461,69
530,58,-0.089844,1.4336,0.068359,0.33461,77
530,58,0.36914,1.4004,-0.28125,0.33461,49
530,58,0.2832,1.457,-0.29688,0.33461,76
530,58,0.29102,1.4844,-0.34766,0.33461,60
530,58,-0.25586,2.0039,0.30078,0.33461,38
530,58,1.5605,0,2.0059,0.33461,48
530,58,-0.042969,1.3691,-0.28711,0.66921,26
530,58,-0.044922,1.2422,-0.72266,0.66921,29
530,58,0.36914,1.4238,-0.10938,0.66921,18
530,58,0.2832,1.4727,-0.20508,0.66921,27
530,58,0.24219,1.5078,-0.26758,0.66921,21
530,58,1.4961,0,-2.0488,0.66921,17
530,58,-0.125,1.2539,-0.41016,-1.0038,12
530,58,-0.085938,1.2715,-0.47852,-1.0038,29
530,58,-0.13086,1.3125,-0.46875,-1.0038,26
530,58,0,1.3906,-0.49414,-1.0038,10
530,58,-0.046875,1.4277,-0.5,-1.0038,17
530,58,-0.14453,1.4395,-0.56055,-1.0038,17
530,58,-0.125,1.2617,-0.37891,-0.66921,64
530,58,-0.085938,1.2891,-0.42969,-0.66921,171
530,58,-0.13086,1.3125,-0.4707,-0.66921,176
530,58,-0.17969,1.2871,-0.61523,-0.66921,61
530,58,0.046875,1.377,-0.5293,-0.66921,49
530,58,-0.046875,1.3887,-0.59961,-0.66921,69
530,58,-0.097656,1.4004,-0.66016,-0.66921,58
530,58,1.9863,0,-0.75586,-0.66921,27
530,58,2.0215,0.44727,-0.60156,-0.66921,39
530,58,-0.125,1.2813,-0.31055,-0.33461,80
530,58,-0.12695,1.3086,-0.35742,-0.33461,230
530,58,-0.13086,1.3223,-0.44336,-0.33461,244
530,58,-0.17969,1.2324,-0.7168,-0.33461,93
530,58,0,1.125,-0.95508,-0.33461,79
530,58,0,1.373,-0.63672,-0.33461,98
530,58,0,1.4395,-0.58008,-0.33461,72
530,58,2.0215,0.60547,-0.44336,-0.33461,55
530,58,1.2578,0,1.748,0,11
530,58,1.1465,0,1.9355,0,13
530,58,1.2344,0,1.8359,0,12
530,58,0.24805,0.98828,-0.8457,0.33461,7
530,58,-0.13867,0.98633,1.0879,0.33461,44
530,58,1.5332,0,-1.9824,0.33461,37
530,58,-0.19531,2.0684,-0.12109,0.33461,34
