Frame #,# Obj,X,Y,Z,Doppler,Intensity
272,34,-1.3066,0.66797,-2.8613,0.33461,38
272,34,-0.080078,2.5313,0.12305,0.66921,26
272,34,0,2.5723,-0.048828,0.66921,25
272,34,0,2.3711,0.25195,1.0038,23
272,34,0,2.4121,0.20703,1.0038,56
272,34,0,2.4492,0.21094,1.0038,56
272,34,0,2.4883,0.20703,1.0038,18
272,34,0,2.3359,0.47461,1.3384,23
272,34,0,2.3906,0.38867,1.3384,71
272,34,0,2.4336,0.35547,1.3384,73
272,34,0,2.4707,0.35742,1.3384,30
272,34,0,2.3203,0.3457,1.673,12
272,34,0,2.3496,0.58398,1.673,26
272,34,0,2.4023,0.52734,1.673,29
272,34,-0.15039,4.5547,1.5254,-1.3384,16
272,34,0.080078,2.4336,-0.83008,-0.66921,11
272,34,0.082031,2.4551,-0.88281,-0.66921,15
272,34,0.25195,2.5039,-0.9375,-0.66921,12
272,34,0.080078,2.4668,-0.72852,-0.33461,36
272,34,0.16406,2.5,-0.73242,-0.33461,47
272,34,0.082031,2.5488,-0.71289,-0.33461,32
272,34,0.25195,2.584,-0.69141,-0.33461,35
272,34,0.33984,2.5605,-0.86328,-0.33461,32
272,34,0.41211,0.3457,-3.248,0,10
272,34,-1.3906,0.84961,-2.7285,0.33461,31
272,34,-0.30078,3.2012,0.0039063,0.33461,38
273,28,0,2.5352,-0.044922,0,20
273,28,0,2.5723,-0.058594,0,31
273,28,0,2.6074,-0.12695,0,27
273,28,0,2.6387,-0.22266,0,20
273,28,0,2.6758,-0.23438,0,15
273,28,0,2.5254,0.21094,0.33461,27
273,28,0,2.5703,0.12891,0.33461,44
273,28,0,2.6113,0.013672,0.33461,43
273,28,-0.082031,2.6465,-0.025391,0.33461,39
273,28,-0.083984,2.6738,0.25195,0.33461,21
273,28,0,2.4824,0.27734,0.66921,44
273,28,0,2.5195,0.28711,0.66921,117
273,28,0,2.5586,0.26172,0.66921,132
273,28,0,2.5996,0.24219,0.66921,61
273,28,0,2.3945,0.56445,1.0038,11
273,28,0,2.459,0.43945,1.0038,74
273,28,0,2.502,0.41016,1.0038,171
273,28,-0.080078,2.543,0.38281,1.0038,171
273,28,0,2.5879,0.3457,1.0038,73
273,28,0,2.4395,0.53125,1.3384,53
273,28,0,2.4805,0.51758,1.3384,108
273,28,-0.080078,2.5195,0.51367,1.3384,95
273,28,-0.082031,2.5566,0.51953,1.3384,35
273,28,0,2.3926,0.71289,1.673,13
273,28,0,2.4668,0.58594,1.673,27
273,28,0,2.5039,0.5918,1.673,23
273,28,0,2.5723,0,-0.33461,15
273,28,0,2.5938,-0.29492,-0.33461,17
274,58,0,2.5156,0.31641,0,20
274,58,-0.080078,2.5664,0.16406,0,134
274,58,0,2.6094,0.074219,0,303
274,58,-0.082031,2.6465,0.0097656,0,295
274,58,-0.083984,2.6836,-0.064453,0,126
274,58,-0.085938,2.7129,-0.23047,0,25
274,58,1.6484,0,-2.8496,0,21
274,58,1.668,0,-2.9004,0,37
274,58,-0.5957,3.1133,-0.23633,0,32
274,58,-0.70313,3.1367,-0.11523,0,11
274,58,-0.080078,2.4902,0.4668,0.33461,44
274,58,-0.080078,2.5508,0.31836,0.33461,291
274,58,-0.082031,2.5977,0.24023,0.33461,658
274,58,-0.082031,2.6406,0.17969,0.33461,637
274,58,-0.083984,2.6816,0.11719,0.33461,264
274,58,-0.085938,2.7227,0.066406,0.33461,45
274,58,1.6484,0,-2.6641,0.33461,50
274,58,1.668,0,-2.709,0.33461,82
274,58,-0.69531,3.1016,-0.052734,0.33461,69
274,58,-0.1582,2.4375,0.67773,0.66921,35
274,58,-0.080078,2.5254,0.48242,0.66921,236
274,58,-0.082031,2.5762,0.41211,0.66921,521
274,58,-0.082031,2.623,0.36133,0.66921,489
274,58,-0.083984,2.668,0.30859,0.66921,182
274,58,-0.16992,2.6992,0.32227,0.66921,21
274,58,1.6484,1,-2.4316,0.66921,41
274,58,1.668,0.93164,-2.4922,0.66921,71
274,58,-0.69531,3.0977,0.12891,0.66921,58
274,58,0,2.5156,0.53906,1.0038,64
274,58,-0.16406,2.5313,0.61523,1.0038,118
274,58,-0.24805,2.5449,0.6875,1.0038,72
274,58,0.25195,2.6738,-0.085938,1.0038,27
274,58,0,2.7168,0.20703,1.0038,16
274,58,1.668,1.3145,-2.3125,1.0038,21
274,58,1.5898,1.3672,-2.3887,1.0038,17
274,58,0,2.4863,0.66016,1.3384,14
274,58,0,2.543,0.58789,1.3384,39
274,58,0,2.584,0.57813,1.3384,58
274,58,0,2.6191,0.59961,1.3384,41
274,58,0,2.5703,0.10547,-0.33461,18
274,58,0,2.6113,-0.013672,-0.33461,44
274,58,0,2.6465,-0.099609,-0.33461,45
274,58,0.083984,2.6836,-0.10547,-0.33461,28
274,58,0,2.7227,-0.087891,-0.33461,16
274,58,-0.58203,3.043,-0.17188,0,18
274,58,-0.58789,3.0781,-0.20117,0,37
274,58,1.5898,0,-3.002,0,26
274,58,0.50195,0.55078,-3.1289,0,6
274,58,2.9082,1.0566,0.21875,0.33461,37
274,58,-0.58789,3.084,-0.042969,0.33461,79
274,58,1.6875,0,-2.7617,0.33461,57
274,58,1.3613,0,-2.5195,0.66921,12
274,58,2.9082,0.98047,0.45313,0.66921,32
274,58,-0.6875,3.0625,0.085938,0.66921,65
274,58,1.6875,0.83594,-2.5586,0.66921,53
274,58,-0.83984,1.0859,2.3086,1.0038,17
274,58,2.9434,0.95898,0.52148,1.0038,17
274,58,-0.69531,3.0938,0.20703,1.0038,14
275,27,-0.082031,2.5977,0.25391,0,29
275,27,0,2.6445,0.15234,0,64
275,27,0,2.6836,0.11523,0,64
275,27,0,2.7227,0.072266,0,36
275,27,0,2.7617,-0.068359,0,16
275,27,-0.79492,3.0723,-0.17969,0,10
275,27,-0.082031,2.5391,0.59961,0.33461,42
275,27,-0.082031,2.6211,0.37695,0.33461,99
275,27,-0.083984,2.6699,0.28906,0.33461,102
275,27,0,2.7109,0.25586,0.33461,70
275,27,0,2.752,0.24219,0.33461,45
275,27,-0.16406,2.5176,0.66797,0.66921,24
275,27,-0.082031,2.5918,0.53516,0.66921,64
275,27,0,2.6484,0.44922,0.66921,84
275,27,0,2.6875,0.44922,0.66921,88
275,27,0,2.7285,0.43359,0.66921,62
275,27,0,2.7793,0.33203,0.66921,17
275,27,0,2.6309,0.54297,1.0038,24
275,27,0,2.6582,0.5918,1.0038,36
275,27,0,2.709,0.53711,1.0038,26
275,27,0.16797,2.6641,-0.30469,-0.66921,13
275,27,0.082031,2.5059,-0.72461,-0.33461,16
275,27,0.082031,2.6426,-0.15625,-0.33461,34
275,27,0.083984,2.6836,-0.10742,-0.33461,43
275,27,0.085938,2.7207,-0.11133,-0.33461,29
275,27,0.085938,2.7539,-0.20313,-0.33461,12
275,27,1.4902,0,-2.9668,0,8
276,14,0,2.6797,0.17969,0,10
276,14,0,2.709,0.28906,0,15
276,14,0,2.7422,0.33008,0,12
276,14,0,2.6113,0.011719,0.33461,14
276,14,-0.16602,2.6348,0.19922,0.33461,25
276,14,-0.16797,2.668,0.26953,0.33461,26
276,14,0,2.6758,0.51172,0.33461,32
276,14,0,2.7266,0.44336,0.33461,29
276,14,1.8301,1.5762,-2.1797,0.33461,18
276,14,-0.085938,2.6406,0.66406,0.66921,13
276,14,-0.082031,2.5801,-0.39258,-0.33461,10
276,14,-0.16602,2.6387,-0.14648,-0.33461,15
276,14,-0.25195,2.6738,0.082031,-0.33461,14
276,14,-0.8125,3.1074,-0.52344,0.33461,14
277,16,0,2.5566,-0.2793,0.33461,36
277,16,0.082031,2.5898,-0.31055,0.33461,50
277,16,0,2.6406,-0.20508,0.33461,49
277,16,0,2.6855,-0.048828,0.33461,47
277,16,0.085938,2.7227,-0.074219,0.33461,36
277,16,0,2.6094,-0.095703,0.66921,16
277,16,0,2.6465,0.070313,0.66921,16
277,16,0,2.6738,0.26563,0.66921,15
277,16,0.082031,2.4805,-0.81055,-0.66921,13
277,16,0.16602,2.5586,-0.66797,-0.66921,14
277,16,0.083984,2.6309,-0.53125,-0.66921,14
277,16,0.080078,2.4883,-0.64844,-0.33461,30
277,16,0.082031,2.5234,-0.66602,-0.33461,41
277,16,0.082031,2.5938,-0.52539,-0.33461,42
277,16,0.083984,2.6563,-0.38672,-0.33461,42
277,16,0.085938,2.7012,-0.33984,-0.33461,33
278,10,0,2.6543,0.41602,0,13
278,10,0,2.6719,0.53125,0,15
278,10,0,2.7148,0.50586,0,12
278,10,0,2.5859,0.72852,0.33461,18
278,10,0.083984,2.6738,0.24805,-0.66921,15
278,10,0,2.7188,0.17383,-0.66921,16
278,10,0,2.5645,0.66211,-0.33461,18
278,10,0,2.6602,0.375,-0.33461,36
278,10,0,2.707,0.31055,-0.33461,38
278,10,0,2.752,0.24023,-0.33461,28
306,1,0.082031,2.5039,-0.73047,-0.33461,11
311,26,-0.24805,2.6172,-0.32031,0,15
311,26,-0.16797,2.6543,-0.38281,0,57
311,26,-0.16992,2.6875,-0.41211,0,85
311,26,-0.17188,2.7148,-0.48047,0,59
311,26,-0.17578,2.7324,-0.58789,0,21
311,26,0.25195,2.666,0.2168,0.33461,11
311,26,-0.25586,2.6348,-0.64063,0.33461,22
311,26,0,2.7188,-0.48828,0.33461,16
311,26,-0.56836,3.5742,-0.31641,0.33461,24
311,26,-0.57422,3.5957,-0.45117,0.33461,28
311,26,-0.69531,3.6035,-0.5293,0.33461,18
311,26,-0.16797,2.5781,-0.73242,-0.66921,43
311,26,-0.16992,2.6055,-0.77539,-0.66921,68
311,26,-0.17188,2.6211,-0.85352,-0.66921,49
311,26,-0.26172,2.6113,-0.97656,-0.66921,17
311,26,-0.24805,2.625,-0.24805,-0.33461,23
311,26,-0.16797,2.6191,-0.57422,-0.33461,98
311,26,-0.16992,2.6465,-0.62109,-0.33461,153
311,26,-0.17188,2.6758,-0.66406,-0.33461,111
311,26,-0.087891,2.6855,-0.78906,-0.33461,39
311,26,-0.50195,3.0391,-0.92383,-0.33461,38
311,26,-0.40625,3.1074,-0.87109,-0.33461,33
311,26,-0.57422,3.5391,-0.78711,-0.33461,13
311,26,-0.33594,2.457,-1.0352,0.33461,11
311,26,1.5078,1.502,2.4102,-0.33461,25
311,26,1.5254,1.5996,2.3867,-0.33461,26
312,49,-0.16406,2.5938,-0.24805,0,11
312,49,-0.16602,2.627,-0.29492,0,36
312,49,-0.083984,2.6641,-0.32813,0,63
312,49,-0.16992,2.6895,-0.39453,0,70
312,49,-0.17188,2.7207,-0.44531,0,50
312,49,-0.087891,2.7734,-0.36914,0,20
312,49,1.5078,0.27734,2.8262,0,25
312,49,1.5254,0.80078,2.7598,0,16
312,49,-0.68164,3.502,-0.68164,0,14
312,49,-0.57422,3.5527,-0.7207,0,22
312,49,-0.58008,3.5957,-0.69336,0,14
312,49,0,2.5469,-0.36523,0.33461,26
312,49,0,2.5723,-0.44336,0.33461,31
312,49,0.16602,2.6172,-0.36328,0.33461,14
312,49,-0.56836,3.5781,-0.24609,0.33461,35
312,49,-0.57422,3.6035,-0.39063,0.33461,53
312,49,-0.58008,3.6484,-0.31445,0.33461,34
312,49,-0.6875,3.6016,-0.16406,0.66921,22
312,49,-0.24805,2.3867,-1.1191,-1.3384,15
312,49,0,2.4414,-1.1191,-1.3384,15
312,49,-0.24414,2.4355,-0.90625,-1.0038,20
312,49,-0.082031,2.4492,-1.002,-1.0038,61
312,49,-0.083984,2.498,-0.98633,-1.0038,75
312,49,-0.085938,2.5371,-0.98828,-1.0038,39
312,49,1.6074,1.8359,2.0957,-1.0038,17
312,49,-0.16406,2.4219,-0.95898,-0.66921,30
312,49,-0.16602,2.5137,-0.81641,-0.66921,102
312,49,-0.16797,2.5605,-0.79297,-0.66921,135
312,49,-0.085938,2.6191,-0.74219,-0.66921,79
312,49,-0.085938,2.6563,-0.75195,-0.66921,50
312,49,-0.087891,2.668,-0.8457,-0.66921,27
312,49,1.6074,1.5195,2.334,-0.66921,58
312,49,1.5254,1.7793,2.2578,-0.66921,34
312,49,0.080078,2.4277,-0.84766,-0.33461,22
312,49,0,2.4141,-0.99023,-0.33461,21
312,49,-0.16602,2.5723,-0.60742,-0.33461,82
312,49,-0.16797,2.6172,-0.58008,-0.33461,132
312,49,-0.085938,2.6699,-0.53711,-0.33461,126
312,49,-0.085938,2.7051,-0.55273,-0.33461,99
312,49,0,2.7324,-0.61133,-0.33461,48
312,49,1.5078,1.2031,2.5723,-0.33461,62
312,49,1.5254,1.4023,2.5098,-0.33461,36
312,49,-0.70313,3.0957,-0.50977,0,25
312,49,2.8477,1.5,-0.48047,0,16
312,49,2.8145,0.91406,-1.2598,-1.0038,13
312,49,-0.60352,3.0605,-0.78125,-0.66921,49
312,49,2.8477,1.2305,-0.98242,-0.66921,30
312,49,-0.70313,3.041,-0.77734,-0.33461,60
312,49,2.8477,1.373,-0.77148,-0.33461,36
313,47,-0.16406,2.459,-0.86133,0,25
313,47,-0.082031,2.5723,-0.62695,0,69
313,47,-0.083984,2.6094,-0.63672,0,67
313,47,0,2.584,-0.85938,0,28
313,47,0,2.5449,-0.37891,0.33461,33
313,47,0,2.5723,-0.44922,0.33461,46
313,47,0,2.5215,-0.80859,0.33461,25
313,47,0.083984,2.6855,0.011719,0.33461,47
313,47,0.085938,2.7129,-0.22266,0.33461,56
313,47,0,2.7109,-0.52344,0.33461,32
313,47,0,2.5957,-0.28125,0.66921,16
313,47,0.083984,2.6777,0.18945,0.66921,15
313,47,0,2.7168,-0.18555,0.66921,20
313,47,0,2.7129,-0.51758,0.66921,15
313,47,-0.15625,2.2676,-1.0332,-2.0076,19
313,47,-0.1582,2.3086,-1.0332,-2.0076,44
313,47,-0.16016,2.3438,-1.0488,-2.0076,50
313,47,-0.24414,2.3477,-1.1133,-2.0076,31
313,47,-0.23438,2.3223,-0.88867,-1.673,40
313,47,-0.23828,2.3613,-0.89063,-1.673,89
313,47,-0.16016,2.3965,-0.92383,-1.673,94
313,47,-0.16406,2.4375,-0.92188,-1.673,50
313,47,-0.23438,2.3691,-0.75391,-1.3384,26
313,47,-0.1582,2.4141,-0.75586,-1.3384,58
313,47,-0.16016,2.4395,-0.80273,-1.3384,60
313,47,-0.24414,2.4551,-0.85352,-1.3384,29
313,47,-0.082031,2.5293,-0.7832,-1.0038,15
313,47,-0.083984,2.5117,-0.95117,-1.0038,17
313,47,0,2.4219,-0.86719,-0.66921,13
313,47,0,2.4141,-0.99414,-0.66921,41
313,47,-0.082031,2.4336,-1.043,-0.66921,73
313,47,-0.083984,2.3926,-1.2188,-0.66921,53
313,47,-0.085938,2.5508,-0.95117,-0.66921,22
313,47,0,2.6738,-0.69141,-0.66921,24
313,47,0,2.4707,-0.7168,-0.33461,33
313,47,0,2.4883,-0.79102,-0.33461,86
313,47,0,2.4941,-0.89258,-0.33461,131
313,47,-0.16797,2.4102,-1.1719,-0.33461,86
313,47,0.25586,2.6875,0.36523,-0.33461,20
313,47,0,2.7402,-0.3457,-0.33461,30
313,47,-0.40234,2.9355,-1.248,-0.33461,42
313,47,-0.30469,2.6816,-1.8164,-0.33461,19
313,47,0,3.3945,0.27148,-0.33461,44
313,47,0,3.418,0.41211,-0.33461,45
313,47,-0.76563,1.2031,-2.3203,-0.33461,12
313,47,1.5078,1.3359,2.5059,-0.33461,28
313,47,3.0508,0.5957,-0.96289,-0.33461,15
314,53,-0.16406,2.6016,-0.13281,0,21
314,53,-0.16602,2.6328,-0.23828,0,38
314,53,-0.16797,2.6543,-0.37891,0,36
314,53,-0.16992,2.6777,-0.47266,0,21
314,53,-0.9043,2.4551,-1.8691,0,17
314,53,-0.60938,3.0645,-0.91016,0,13
314,53,0,2.5234,-0.50586,0.33461,38
314,53,0,2.5703,-0.45117,0.33461,62
314,53,0,2.6328,-0.28711,0.33461,60
314,53,0,2.6836,-0.11133,0.33461,39
314,53,-0.46289,3.6465,-0.49219,0.33461,29
314,53,-0.70313,3.6387,-0.55078,0.33461,19
314,53,0,2.584,-0.36719,0.66921,21
314,53,0,2.6484,-0.048828,0.66921,21
314,53,0,2.6855,0.091797,0.66921,14
314,53,-0.69531,3.627,-0.33398,0.66921,18
314,53,-0.14648,2.123,-0.98828,-2.3422,20
314,53,-0.14844,2.1484,-1.0215,-2.3422,23
314,53,-0.15039,2.1543,-1.0938,-2.3422,12
314,53,-0.2168,2.1387,-0.8418,-2.0076,15
314,53,-0.14648,2.1758,-0.86523,-2.0076,47
314,53,-0.14844,2.2207,-0.85352,-2.0076,63
314,53,-0.15039,2.2461,-0.89453,-2.0076,44
314,53,-0.1543,2.2559,-0.96875,-2.0076,16
314,53,1.3828,1.9297,1.752,-2.0076,9
314,53,-0.28906,2.1816,-0.69922,-1.673,13
314,53,-0.2207,2.2266,-0.70508,-1.673,45
314,53,-0.14844,2.2637,-0.72852,-1.673,73
314,53,-0.15039,2.2949,-0.75781,-1.673,58
314,53,-0.1543,2.3242,-0.78906,-1.673,23
314,53,2.5488,1.1699,-0.78906,-1.673,15
314,53,2.582,1.0996,-0.91211,-1.673,18
314,53,2.6152,1.0703,-0.97461,-1.673,10
314,53,-0.14648,2.2734,-0.56055,-1.3384,16
314,53,-0.22266,2.3008,-0.57813,-1.3384,28
314,53,-0.22656,2.332,-0.61328,-1.3384,26
314,53,-0.30664,2.3496,-0.66016,-1.3384,12
314,53,2.4902,1.3711,-0.79102,-1.3384,11
314,53,0,2.5039,-0.73828,-0.66921,28
314,53,0,2.5723,-0.62891,-0.66921,48
314,53,-0.083984,2.5918,-0.69922,-0.66921,46
314,53,-0.085938,2.6152,-0.75781,-0.66921,28
314,53,0,2.4492,-0.78906,-0.33461,32
314,53,0,2.5391,-0.60352,-0.33461,73
314,53,0,2.6074,-0.46094,-0.33461,116
314,53,-0.083984,2.6348,-0.51367,-0.33461,100
314,53,0,2.6602,-0.58984,-0.33461,49
314,53,0.40234,2.5781,1.8809,0,9
314,53,2.4902,1.1406,-1.0977,-2.0076,9
314,53,1.3652,1.6309,1.9902,-1.673,13
314,53,1.4746,1.6973,1.9102,-1.673,16
314,53,1.4004,1.7441,1.9824,-1.673,9
314,53,1.291,1.6289,2.0938,-1.3384,9
315,26,-0.082031,2.5977,-0.23633,0,18
315,26,-0.082031,2.6289,-0.31641,0,22
315,26,-0.16797,2.6582,-0.3457,0,17
315,26,-1.4063,1.5859,2.418,0,13
315,26,-0.30469,3.2168,-0.38867,0,14
315,26,0,2.4629,-0.74219,0.33461,13
315,26,0.082031,2.5469,-0.56641,0.33461,20
315,26,0,2.6387,-0.2168,0.33461,24
315,26,0,2.6855,-0.064453,0.33461,32
315,26,0.085938,2.7148,-0.20898,0.33461,27
315,26,-0.13672,2.1211,-0.54688,-1.673,13
315,26,0,2.1543,-0.58203,-1.673,11
315,26,-0.20508,2.1191,-0.5332,-1.3384,18
315,26,-0.13867,2.168,-0.51563,-1.3384,24
315,26,-0.070313,2.1953,-0.57031,-1.3384,20
315,26,0,2.2012,-0.36914,-1.0038,17
315,26,-0.14258,2.209,-0.5,-1.0038,17
315,26,0,2.5508,-0.70898,-0.66921,23
315,26,0,2.5566,-0.82422,-0.66921,21
315,26,-0.32227,2.5527,-0.027344,-0.33461,13
315,26,-0.16406,2.5918,-0.27148,-0.33461,29
315,26,0,2.6094,-0.45703,-0.33461,48
315,26,0,2.6309,-0.54297,-0.33461,52
315,26,0.085938,2.6465,-0.64063,-0.33461,30
315,26,-0.24805,3.9531,0.30664,-0.33461,22
315,26,-0.30078,3.127,-0.68555,0,13
316,17,-0.19531,2.0684,-0.12109,0,11
316,17,-0.19922,2.1074,-0.068359,0,9
316,17,0,2.7051,-0.32031,0,15
316,17,0.25195,2.627,-0.49805,0.33461,30
316,17,0.25586,2.6621,-0.51367,0.33461,32
316,17,-0.11133,3.5488,0.21875,-1.0038,20
316,17,-0.11328,3.5918,-0.019531,-1.0038,32
316,17,-0.22656,3.6152,-0.27344,-1.0038,25
316,17,0,2.5723,-0.77734,-0.66921,16
316,17,0.085938,2.6445,-0.64453,-0.66921,18
316,17,-0.19531,2.0645,-0.17578,-0.33461,20
316,17,-0.066406,2.1113,-0.17383,-0.33461,17
316,17,0,2.1328,-0.31836,-0.33461,11
316,17,0,2.1738,-0.30078,-0.33461,11
316,17,0.082031,2.502,-0.86328,-0.33461,20
316,17,0.083984,2.5684,-0.78125,-0.33461,30
316,17,0.16992,2.6309,-0.68555,-0.33461,27
317,50,0,2.5313,-0.45703,0,19
317,50,0,2.5645,-0.49219,0,24
317,50,0,2.6172,-0.41211,0,18
317,50,-0.083984,2.6738,-0.25195,0,23
317,50,-1.2754,0,2.9727,0,34
317,50,-1.291,0,3.0039,0,63
317,50,-1.3066,0,3.043,0,55
317,50,-1.3223,0,3.1777,0,24
317,50,0,2.1543,-0.076172,0.33461,18
317,50,0,2.1934,-0.027344,0.33461,25
317,50,0,2.2305,-0.072266,0.33461,16
317,50,0,2.5527,-0.32422,0.33461,53
317,50,0,2.584,-0.37695,0.33461,84
317,50,0,2.6152,-0.41992,0.33461,76
317,50,-1.2754,0,-3.127,0.33461,67
317,50,-1.291,0,3.1738,0.33461,122
317,50,-1.3066,0,3.1699,0.33461,102
317,50,-1.4238,0,3.0957,0.33461,39
317,50,0,6.1523,0.41406,0.33461,15
317,50,0,2.1172,0.074219,0.66921,20
317,50,0,2.1543,0.082031,0.66921,34
317,50,0,2.1934,0.046875,0.66921,40
317,50,0,2.2324,-0.011719,0.66921,28
317,50,0,2.6035,-0.19531,0.66921,29
317,50,0,2.6328,-0.29297,0.66921,26
317,50,-1.3906,0,-2.9336,0.66921,52
317,50,-1.5078,0,-2.9688,0.66921,44
317,50,0,2.1094,0.20703,1.0038,14
317,50,0,2.1465,0.21094,1.0038,20
317,50,-0.068359,2.1895,0.13672,1.0038,21
317,50,0,2.2285,0.13086,1.0038,14
317,50,0.080078,2.4414,-0.80664,-0.66921,23
317,50,0.082031,2.4648,-0.85352,-0.66921,35
317,50,0.082031,2.4688,-0.95703,-0.66921,25
317,50,0,2.4629,-0.60156,-0.33461,19
317,50,0,2.4902,-0.64258,-0.33461,66
317,50,0.082031,2.5195,-0.67969,-0.33461,104
317,50,0.082031,2.5371,-0.75781,-0.33461,77
317,50,0.16797,2.4961,-0.98047,-0.33461,15
317,50,0.085938,2.7188,-0.12695,-0.33461,23
317,50,0.19531,1.2188,2.8867,0,18
317,50,0.29883,1.2773,2.8945,0,33
317,50,0.30078,1.916,2.5645,0,29
317,50,0,2.7285,1.7734,0,15
317,50,0.19922,0.45117,-3.1387,0.33461,64
317,50,0.099609,0.27344,3.2031,0.33461,53
317,50,0,1.3691,-2.9512,0.33461,21
317,50,0.099609,1.5703,-2.7617,0.66921,29
317,50,0.099609,1.4473,-2.8691,0.66921,24
317,50,-0.75586,1.6309,1.9961,-0.33461,8
318,27,0,2.4961,-0.44531,0,16
318,27,0,2.5176,-0.5332,0,26
318,27,0,2.5449,-0.58008,0,28
318,27,0,2.6289,-0.31641,0,18
318,27,0,2.6855,-0.070313,0,16
318,27,0,2.4941,-0.11328,0.33461,16
318,27,0,2.5234,-0.24609,0.33461,41
318,27,0,2.5566,-0.2832,0.33461,71
318,27,0,2.584,-0.37695,0.33461,77
318,27,0,2.6172,-0.4082,0.33461,65
318,27,0,2.6758,-0.24414,0.33461,64
318,27,0,2.7188,-0.16602,0.33461,60
318,27,0.070313,2.2676,0.099609,0.66921,13
318,27,0,2.5723,-0.048828,0.66921,33
318,27,0,2.6855,-0.050781,0.66921,33
318,27,0,2.7246,-0.0097656,0.66921,40
318,27,0,2.2539,0.26367,1.0038,19
318,27,0,2.3027,0.16016,1.0038,19
318,27,0,2.2871,0.3125,1.3384,12
318,27,0.082031,2.4746,-0.82813,-0.66921,12
318,27,0,2.4004,-1.1172,-0.66921,11
318,27,0,2.4551,-0.63281,-0.33461,12
318,27,0.080078,2.4746,-0.69727,-0.33461,31
318,27,0.082031,2.5195,-0.67773,-0.33461,35
318,27,0,2.4688,-0.95898,-0.33461,32
318,27,0,2.5566,-0.82227,-0.33461,31
318,27,0,2.666,-0.55859,-0.33461,19
319,30,-0.16016,2.5645,-0.11133,0,14
319,30,-0.24414,2.5938,-0.17969,0,18
319,30,-0.24805,2.6309,-0.17773,0,16
319,30,-1.5254,0,-3.002,0,13
319,30,-1.748,0,-3.1602,0,14
319,30,0,2.4961,-0.060547,0.33461,12
319,30,0,2.5234,-0.23828,0.33461,24
319,30,0,2.5684,-0.16016,0.33461,54
319,30,0,2.6094,-0.095703,0.33461,63
319,30,0,2.6484,0.015625,0.33461,34
319,30,-1.627,0,-2.8711,0.33461,30
319,30,-0.1543,2.4473,0.19727,0.66921,16
319,30,0,2.4902,0.1875,0.66921,28
319,30,0,2.5332,0.0625,0.66921,29
319,30,0,2.5723,-0.039063,0.66921,26
319,30,0,2.6074,0.14063,0.66921,31
319,30,0,2.332,0.25,1.0038,17
319,30,0.074219,2.3711,0.22656,1.0038,29
319,30,0,2.4199,0.082031,1.0038,18
319,30,-0.15625,2.4727,0.31641,1.0038,21
319,30,-0.19922,2.8574,-1.375,1.0038,37
319,30,-0.20117,3.0449,-1.0137,1.0038,29
319,30,0,2.3242,0.3125,1.3384,17
319,30,0,2.3574,0.35352,1.3384,28
319,30,0,2.3965,0.35156,1.3384,22
319,30,-0.19922,3.0059,-1.0117,1.3384,22
319,30,0.16016,2.4648,-0.72266,-0.33461,33
319,30,0.16406,2.5352,-0.59766,-0.33461,42
319,30,0.24805,2.6035,-0.42188,-0.33461,26
319,30,-0.50781,3.2109,-0.11133,0.33461,16
320,31,0,2.5605,-0.24414,0,8
320,31,0,2.6016,-0.21289,0,11
320,31,0,2.6426,-0.17969,0,17
320,31,-0.083984,2.6797,-0.16406,0,21
320,31,0,2.7129,-0.24219,0,14
320,31,0,2.4863,0.23438,0.33461,18
320,31,0,2.5293,0.16406,0.33461,29
320,31,0,2.5625,0.21875,0.33461,24
320,31,0,2.5684,0.4668,0.33461,13
320,31,-0.16602,2.6426,-0.0078125,0.33461,33
320,31,-0.083984,2.6855,-0.033203,0.33461,52
320,31,-0.085938,2.7227,-0.0019531,0.33461,33
320,31,0,2.4473,0.24805,0.66921,30
320,31,0,2.4863,0.23438,0.66921,80
320,31,0,2.5254,0.22656,0.66921,89
320,31,0,2.5625,0.24023,0.66921,52
320,31,0,2.5859,0.35938,0.66921,14
320,31,0,2.4219,0.42578,1.0038,59
320,31,0,2.4688,0.37305,1.0038,158
320,31,0,2.5117,0.3457,1.0038,173
320,31,0,2.5547,0.30664,1.0038,79
320,31,-0.10156,2.9336,-1.4043,1.0038,24
320,31,0,2.9863,-1.3828,1.0038,28
320,31,0,2.3984,0.54688,1.3384,38
320,31,-0.078125,2.4355,0.54688,1.3384,99
320,31,-0.080078,2.4824,0.50977,1.3384,108
320,31,-0.080078,2.5293,0.45898,1.3384,50
320,31,0,2.9297,-1.5,1.3384,20
320,31,0,2.5449,-0.375,-0.33461,11
320,31,0,2.582,-0.38086,-0.33461,10
320,31,0,2.666,-0.33203,-0.33461,19
321,29,-0.080078,2.5234,0.22461,0,26
321,29,-0.080078,2.5664,0.15234,0,64
321,29,-0.082031,2.6074,0.085938,0,70
321,29,-0.16602,2.6426,0.089844,0,31
321,29,0,2.6836,-0.11523,0,13
321,29,-0.1582,2.5098,0.32227,0.33461,31
321,29,-0.080078,2.5566,0.27148,0.33461,103
321,29,-0.082031,2.5996,0.21875,0.33461,140
321,29,-0.082031,2.6406,0.19531,0.33461,95
321,29,-0.083984,2.6855,0.027344,0.33461,65
321,29,-0.085938,2.7207,-0.12109,0.33461,33
321,29,-0.30469,3.2285,-0.25781,0.33461,26
321,29,0.080078,2.5215,0.24414,0.66921,38
321,29,0,2.5527,0.32617,0.66921,74
