Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,24,-0.25,3.877,-0.99609,-0.33461,38
308,24,-0.37891,3.918,-0.94141,-0.33461,36
308,24,-0.41797,4.4141,-0.52539,0.33461,16
309,41,-0.2207,3.502,-0.25586,0,47
309,41,-0.11133,3.5391,-0.32227,0,82
309,41,-0.11328,3.5723,-0.38867,0,81
309,41,-0.11328,3.5977,-0.48242,0,53
309,41,0,3.6113,-0.65234,0,17
309,41,-0.70313,4.3184,-1.0625,0,21
309,41,-0.56836,4.3262,-1.2578,0,19
309,41,0,3.416,-0.43555,0.33461,33
309,41,0.10938,3.4238,-0.61719,0.33461,37
309,41,0,3.5547,-0.080078,0.33461,38
309,41,0,3.5859,-0.23828,0.33461,38
309,41,0,3.6211,-0.27539,0.33461,21
309,41,-0.69141,4.3438,-0.49414,0.33461,37
309,41,-0.55859,4.377,-0.67969,0.33461,40
309,41,-0.5625,4.3613,-0.96875,0.33461,46
309,41,-0.56836,4.3594,-1.1348,0.33461,40
309,41,0,3.4629,-0.35156,0.66921,13
309,41,-0.69727,4.3906,-0.4082,0.66921,18
309,41,-0.70313,4.3965,-0.67188,0.66921,26
309,41,-0.70898,4.4219,-0.74023,0.66921,25
309,41,-0.10938,3.2793,-1.1602,-1.3384,26
309,41,-0.10938,3.2988,-1.2207,-1.3384,42
309,41,-0.11133,3.3145,-1.2852,-1.3384,29
309,41,-0.2168,3.3359,-0.9707,-1.0038,43
309,41,-0.2207,3.3711,-0.98047,-1.0038,88
309,41,-0.11133,3.4082,-1.0078,-1.0038,85
309,41,-0.11328,3.4297,-1.0703,-1.0038,40
309,41,2.1113,1.7305,2.8867,-1.0038,36
309,41,-0.10938,3.416,-0.66211,-0.66921,38
309,41,-0.10938,3.4473,-0.69141,-0.66921,108
309,41,-0.11133,3.4688,-0.77344,-0.66921,149
309,41,-0.11328,3.4844,-0.87695,-0.66921,115
309,41,0,3.4922,-1,-0.66921,57
309,41,0.10742,3.3652,-0.7207,-0.33461,23
309,41,0,3.4238,-0.63086,-0.33461,36
309,41,-0.10938,3.4863,-0.4668,-0.33461,91
309,41,-0.11133,3.5137,-0.53125,-0.33461,150
309,41,-0.11328,3.5332,-0.65234,-0.33461,145
309,41,-0.11328,3.5508,-0.75586,-0.33461,92
309,41,0,3.5684,-0.85742,-0.33461,34
309,41,0,2.9023,2.7129,-1.0038,21
310,46,0,3.4043,-0.72461,0,15
310,46,-0.10938,3.4668,-0.58789,0,44
310,46,-0.11133,3.5234,-0.47266,0,71
310,46,0,3.5566,-0.52148,0,53
310,46,0,3.5762,-0.62891,0,16
310,46,-0.55273,4.3379,-0.68945,0,20
310,46,-0.41797,4.4063,-0.57813,0,30
310,46,-0.5625,4.3945,-0.80078,0,23
310,46,0,3.4023,-0.52344,0.33461,24
310,46,0,3.4277,-0.60352,0.33461,36
310,46,0,3.3203,-1.1621,0.33461,20
310,46,0,3.4785,0.74219,0.33461,19
310,46,0,3.5938,-0.072266,0.33461,33
310,46,0,3.6074,-0.42578,0.33461,38
310,46,-0.69141,4.3594,-0.32422,0.33461,42
310,46,-0.69727,4.3906,-0.40625,0.33461,61
310,46,-0.70313,4.4219,-0.47656,0.33461,47
310,46,0,3.4629,-0.35742,0.66921,12
310,46,0,3.5898,-0.17969,0.66921,21
310,46,0,3.5996,-0.48438,0.66921,25
310,46,-0.69727,4.4082,-0.082031,0.66921,28
310,46,-0.21094,3.0625,-1.3867,-2.6769,17
310,46,0,3.1621,-1.2656,-2.6769,14
310,46,-0.10352,3.1211,-1.1523,-2.3422,36
310,46,-0.21094,3.1523,-1.1621,-2.3422,59
310,46,-0.10547,3.1641,-1.2559,-2.3422,48
310,46,-0.21484,3.1758,-1.3145,-2.3422,18
310,46,-0.20898,3.1758,-0.97461,-2.0076,45
310,46,-0.21094,3.2051,-1.0098,-2.0076,72
310,46,-0.21289,3.2285,-1.0625,-2.0076,57
310,46,-0.21484,3.2559,-1.0996,-2.0076,20
310,46,-0.20898,3.2031,-0.88672,-1.673,22
310,46,-0.21094,3.252,-0.84961,-1.673,36
310,46,-0.21289,3.293,-0.83984,-1.673,30
310,46,-0.21484,3.3027,-0.94531,-1.673,12
310,46,-0.10938,3.3633,-0.88867,-0.66921,15
310,46,0,3.4121,-0.85742,-0.66921,40
310,46,0,3.4453,-0.88086,-0.66921,74
310,46,0,3.4648,-0.95703,-0.66921,59
310,46,0.11328,3.4785,-1.0391,-0.66921,23
310,46,0,3.3496,-0.79688,-0.33461,17
310,46,0,3.3867,-0.80469,-0.33461,26
310,46,-0.10938,3.4668,-0.5918,-0.33461,69
310,46,0,3.5039,-0.60938,-0.33461,137
310,46,0,3.5293,-0.67969,-0.33461,123
310,46,0.11328,3.5352,-0.82617,-0.33461,53
311,22,0,3.459,-0.38281,0,10
311,22,-0.10938,3.4668,-0.58984,0,16
311,22,0,3.5352,-0.38672,0,16
311,22,0,3.4102,-0.4668,0.33461,26
311,22,0,3.457,-0.40625,0.33461,57
311,22,0.10938,3.5,-0.33594,0.33461,65
311,22,0.11133,3.5352,-0.37109,0.33461,40
311,22,-0.41797,4.3809,-0.74609,0.33461,28
311,22,0,3.4766,-0.18359,0.66921,20
311,22,0,3.5176,-0.11133,0.66921,23
311,22,0.11133,3.5547,0.0019531,0.66921,15
311,22,0,3.0566,-0.87305,-2.0076,13
311,22,0,3.0586,-0.86133,-1.673,15
311,22,0,3.1016,-0.85156,-1.673,16
311,22,0,3.3242,-1.0313,-0.66921,24
311,22,0,3.3965,-0.92188,-0.66921,34
311,22,0.11133,3.4434,-0.88672,-0.66921,26
311,22,0,3.3477,-0.80469,-0.33461,23
311,22,0,3.3945,-0.76563,-0.33461,59
311,22,0,3.4434,-0.7207,-0.33461,75
311,22,0,3.4961,-0.65625,-0.33461,53
311,22,0.11328,3.5605,-0.47852,-0.33461,21
312,14,0,3.4238,-0.63086,0,8
312,14,0,3.4805,-0.51953,0,12
312,14,0,3.5098,-0.57813,0,8
312,14,0,3.2891,-0.88086,0.33461,12
312,14,0.10742,3.3301,-0.86523,0.33461,30
312,14,0,3.3418,-0.97266,0.33461,33
312,14,0,2.3281,-2.6387,0.33461,11
312,14,-0.33398,3.334,1.1895,0.33461,10
312,14,0.10938,3.4063,-0.71289,0.66921,13
312,14,0,3.0176,-0.23242,-0.66921,14
312,14,0,3.043,-0.36719,-0.66921,13
312,14,0.10742,3.2793,-1.043,-0.33461,28
312,14,0,3.3125,-1.0703,-0.33461,42
312,14,0,3.2637,-1.3125,-0.33461,31
313,12,0,3.373,-0.85547,0,20
313,12,0,3.4277,-0.79297,0,27
313,12,0,3.5117,-0.56055,0,31
313,12,0,6.1191,0.34766,0,10
313,12,0,3.0332,-0.43555,0.33461,15
313,12,0,3.3613,-0.74414,-0.33461,25
313,12,0.10938,3.3965,-0.75195,-0.33461,40
313,12,0,3.373,-1.002,-0.33461,30
313,12,0.22266,3.3047,-1.2949,-0.33461,24
313,12,0.22461,3.4512,-0.98047,-0.33461,23
313,12,0,6.0781,0.41016,-0.33461,16
313,12,0,6.1289,-0.033203,-0.33461,17
314,37,-0.10742,3.3438,-0.81445,0,16
314,37,-0.10938,3.3047,-1.0879,0,18
314,37,-0.2207,3.3066,-1.1836,0,14
314,37,-1.5977,0,3.8652,0,27
314,37,-1.4902,0,3.709,0,58
314,37,-1.5039,0,3.7734,0,55
314,37,0,3.3926,-0.2832,0.33461,23
314,37,-0.10742,3.4141,-0.42578,0.33461,77
314,37,0,3.4473,-0.48828,0.33461,127
314,37,0,3.4746,-0.55664,0.33461,105
314,37,0,3.5176,-0.52148,0.33461,51
314,37,-1.4746,0,-3.8301,0.33461,50
314,37,-1.4902,0,3.9492,0.33461,110
314,37,-1.5039,0,3.9805,0.33461,109
314,37,3.043,3.2129,-0.09375,0.33461,17
314,37,1.6738,0,4.4414,0.33461,16
314,37,0,3.4395,-0.15039,0.66921,32
314,37,0,3.4688,-0.28125,0.66921,49
314,37,0,3.502,-0.33984,0.66921,40
314,37,-1.4902,0,-3.7773,0.66921,57
314,37,-1.6289,0,-3.8281,0.66921,54
314,37,0,3.2734,-1.0645,-0.66921,16
314,37,0.10938,3.3184,-1.0469,-0.66921,33
314,37,0.10938,3.3457,-1.0859,-0.66921,30
314,37,0,3.3926,-1.0664,-0.66921,14
314,37,0.10742,3.3535,-0.77344,-0.33461,48
314,37,0.10938,3.3809,-0.82422,-0.33461,94
314,37,0.10938,3.3945,-0.91992,-0.33461,86
314,37,0,3.4258,-0.95703,-0.33461,40
314,37,0,3.5098,-0.77734,-0.33461,16
314,37,0.24609,1.377,3.6777,0,14
314,37,0.24609,0.98047,-3.8027,0.33461,30
314,37,0.37305,0.72461,3.8887,0.33461,57
314,37,-1.2441,4.2324,0.35742,0.33461,17
314,37,-1.1152,4.3184,0.1875,0.33461,15
314,37,0.37305,1.2852,-3.7402,0.66921,32
314,37,0.375,0.16406,3.9902,0.66921,29
315,30,-1.5039,0.58984,-3.6699,0,41
315,30,-1.5176,0,3.7715,0,33
315,30,0,3.4336,-0.25977,0.33461,38
315,30,0,3.4648,-0.32813,0.33461,56
315,30,0,3.4824,-0.50391,0.33461,36
315,30,0,3.5918,-0.11328,0.33461,20
315,30,-0.24805,3.8809,0.80859,0.33461,56
315,30,-1.5039,1.5957,-3.3574,0.33461,85
315,30,-1.3906,1.0195,-3.6621,0.33461,68
315,30,-0.10742,3.4395,-0.078125,0.66921,17
315,30,0,3.4785,-0.091797,0.66921,24
315,30,0,3.5156,-0.12891,0.66921,20
315,30,0,3.2539,0,1.0038,21
315,30,0,3.2891,-0.11133,1.0038,14
315,30,0,3.1934,0.38672,1.3384,16
315,30,0,3.2383,0.31445,1.3384,35
315,30,0.10352,3.2832,0.20508,1.3384,28
315,30,0,3.2031,0.56836,1.673,19
315,30,0,3.2695,0.37305,1.673,16
315,30,0,3.459,-1.7949,1.673,16
315,30,0.2168,3.3066,-1.0625,-0.66921,21
315,30,0.10742,3.373,-0.67773,-0.33461,39
315,30,0.10938,3.3906,-0.77734,-0.33461,62
315,30,0.10938,3.3555,-1.0547,-0.33461,37
315,30,0,3.5801,-0.32031,-0.33461,17
315,30,-0.375,3.9922,0.10938,0,29
315,30,0.25391,3.2227,2.4355,0,19
315,30,-1.6133,1.0098,-3.4863,0.33461,51
315,30,-0.25,3.9277,0.76953,0.33461,71
315,30,0.25391,3.2559,2.3926,0.33461,43
316,25,-0.11133,3.543,-0.29492,0,15
316,25,0,3.4492,-0.46289,0.33461,20
316,25,0,3.5078,-0.28711,0.33461,35
316,25,-0.11133,3.543,-0.2793,0.33461,35
316,25,0,3.5918,-0.13672,0.33461,37
316,25,0,3.627,-0.20508,0.33461,32
316,25,0,3.3926,0.28906,0.66921,16
316,25,0,3.4277,0.32031,0.66921,14
316,25,0,3.5137,-0.18555,0.66921,14
316,25,0,3.3086,0.37109,1.0038,13
316,25,0,3.3535,0.29297,1.0038,41
316,25,0,3.3965,0.24219,1.0038,53
316,25,0,3.4375,0.19727,1.0038,32
316,25,0,3.2539,0.70117,1.3384,16
316,25,0,3.3301,0.49414,1.3384,54
316,25,0.10547,3.3848,0.36133,1.3384,68
316,25,0,3.4336,0.25781,1.3384,36
316,25,-0.125,3.5117,-1.9336,1.3384,24
316,25,0,3.7012,-1.6406,1.3384,24
316,25,0,3.2891,0.72266,1.673,20
316,25,0,3.3555,0.57422,1.673,29
316,25,0,3.3984,0.55078,1.673,18
316,25,0,3.3477,-0.80273,-0.33461,17
316,25,0.10938,3.3926,-0.77148,-0.33461,26
316,25,0.10938,3.4219,-0.8125,-0.33461,23
317,44,0,3.4414,-0.10352,0,50
317,44,0,3.4766,-0.18359,0,118
317,44,0,3.5098,-0.25586,0,124
317,44,0,3.5391,-0.35352,0,63
317,44,0,3.5703,-0.41016,0,20
317,44,0,3.3887,0.33594,0.33461,14
317,44,0,3.4414,0.089844,0.33461,94
317,44,-0.10938,3.4785,0.029297,0.33461,216
317,44,0,3.5176,-0.0625,0.33461,222
317,44,0,3.5527,-0.16016,0.33461,109
317,44,0,3.5898,-0.17773,0.33461,40
317,44,0,3.4336,0.26172,0.66921,62
317,44,-0.10938,3.4746,0.19141,0.66921,161
317,44,-0.10938,3.5137,0.13086,0.66921,180
317,44,0,3.5566,0.044922,0.66921,94
317,44,0,3.5938,-0.064453,0.66921,25
317,44,2.0703,0,-3.6309,0.66921,96
317,44,2.0898,0,-3.7188,0.66921,89
317,44,0,3.3926,0.5918,1.0038,40
317,44,0,3.4512,0.44922,1.0038,120
317,44,0,3.498,0.38086,1.0038,160
317,44,0,3.5449,0.29102,1.0038,99
317,44,0,3.5918,0.15039,1.0038,26
317,44,2.0508,0,-3.4023,1.0038,31
317,44,2.0703,0,-3.4492,1.0038,67
317,44,2.0898,0,-3.5156,1.0038,63
317,44,2.1113,0,-3.5664,1.0038,26
317,44,0,3.3398,0.83984,1.3384,25
317,44,0,3.4102,0.69336,1.3384,73
317,44,0,3.4668,0.60156,1.3384,98
317,44,0,3.5195,0.51172,1.3384,63
317,44,0,3.5859,0.25,1.3384,17
317,44,2.0703,0,-3.3672,1.3384,18
317,44,2.0898,0,-3.3398,1.3384,17
317,44,0,3.4668,-0.31445,-0.33461,15
317,44,0,3.5078,-0.27148,-0.33461,15
317,44,0.12109,0.93359,-3.7813,0.66921,66
317,44,0.12305,0.82422,-3.8457,0.66921,63
317,44,0,1.9863,-3.3086,1.0038,19
317,44,0,1.7813,-3.4648,1.0038,45
317,44,0.12305,1.2988,-3.7129,1.0038,45
317,44,0,1.1074,-3.8145,1.0038,20
317,44,0.12109,1.5117,-3.5898,1.3384,14
317,44,0,1.6641,-3.5664,1.3384,13
318,16,0,3.5176,0.015625,0,18
318,16,0,3.5566,0.021484,0,24
318,16,0,3.5938,-0.033203,0,18
318,16,0,3.4785,-0.10547,0.33461,24
318,16,0,3.5176,0.033203,0.33461,45
318,16,0,3.5566,0.052734,0.33461,55
318,16,0,3.5938,-0.078125,0.33461,35
318,16,-0.10938,3.4902,0.42969,0.66921,26
318,16,0,3.541,0.32617,0.66921,35
318,16,0.11328,3.5781,0.32227,0.66921,35
318,16,0,3.6133,0.36328,0.66921,33
318,16,0,3.5332,0.65625,1.0038,21
318,16,0,3.6016,0.46875,1.0038,21
318,16,0,3.3809,-0.97266,-0.33461,10
318,16,0.22266,3.418,-0.95313,-0.33461,15
318,16,0.22461,3.4844,-0.85352,-0.33461,14
319,9,0,3.5918,0.53516,0,8
319,9,0,3.5176,0.023438,0.33461,20
319,9,0,3.5527,0.14063,0.33461,29
319,9,0,3.5781,0.33008,0.33461,28
319,9,0,3.5938,0.5332,0.33461,26
319,9,0,3.6055,0.68359,0.33461,21
319,9,0.10938,3.4492,-0.68555,-0.33461,14
319,9,0,3.5234,-0.48633,-0.33461,18
319,9,0.11328,3.5664,-0.4375,-0.33461,16
341,4,0.10938,3.4551,-0.40234,0.33461,16
341,4,0,3.4922,-0.43359,0.33461,13
341,4,0,3.3184,-1.0527,-0.33461,17
341,4,0,3.3691,-1.0156,-0.33461,14
342,4,0,3.4512,-0.44727,0.33461,16
342,4,0,3.3652,-0.72461,-0.33461,13
342,4,0.10938,3.3828,-0.81641,-0.33461,20
342,4,0.10938,3.4258,-0.79688,-0.33461,14
343,1,0,3.3574,-0.91602,-0.33461,12
345,5,0,3.5293,-0.67773,0.33461,17
345,5,0,3.5488,-0.77734,0.33461,15
345,5,0,3.4434,-0.88867,-0.33461,12
345,5,0,3.418,-1.1113,-0.33461,23
345,5,0,3.4277,-1.1992,-0.33461,21
346,20,-0.11133,3.4902,-0.67773,0,30
346,20,-0.11328,3.5176,-0.72852,0,59
346,20,-0.22656,3.5449,-0.75977,0,51
346,20,-0.11523,3.5723,-0.83203,0,19
346,20,0,3.4941,-0.41211,0.33461,10
346,20,-0.11133,3.543,-0.29492,0.33461,14
346,20,-0.22461,3.5586,-0.44922,0.33461,23
346,20,-0.22656,3.5898,-0.50391,0.33461,20
346,20,-0.68555,4.291,-0.60938,0.33461,18
346,20,-0.69141,4.3027,-0.7793,0.33461,22
346,20,0,3.3867,-1.0859,-0.66921,26
346,20,-0.11328,3.3926,-1.1797,-0.66921,50
346,20,0,3.4355,-1.1797,-0.66921,43
346,20,0,3.4336,-1.293,-0.66921,15
346,20,0.10938,3.3945,-0.76172,-0.33461,11
346,20,0,3.4199,-0.82617,-0.33461,17
346,20,-0.11133,3.4434,-0.88477,-0.33461,64
346,20,0,3.4668,-0.94531,-0.33461,121
346,20,-0.11328,3.4922,-0.98828,-0.33461,107
346,20,0,3.5156,-1.0488,-0.33461,38
347,38,-0.10938,3.5039,0.29297,0,16
347,38,-0.11133,3.5547,0.021484,0,39
347,38,-0.11328,3.582,-0.27148,0,44
347,38,0,3.5996,-0.48633,0,24
347,38,1.9668,0.51563,3.3691,0,27
347,38,1.9863,0.89258,3.3223,0,47
347,38,2.1309,0.92578,3.2695,0,35
347,38,0,3.5176,-0.0097656,0.33461,18
347,38,0,3.5527,-0.15039,0.33461,31
347,38,-0.11328,3.5859,-0.22461,0.33461,36
347,38,0,3.6211,-0.28125,0.33461,19
347,38,0,3.5938,0.039063,0.66921,11
347,38,0,3.3457,-1.0918,-1.0038,28
347,38,-0.11133,3.3555,-1.1758,-1.0038,44
347,38,0,3.3672,-1.2598,-1.0038,30
347,38,-0.2207,3.3789,-0.95898,-0.66921,51
347,38,-0.11133,3.4238,-0.95703,-0.66921,95
347,38,-0.11328,3.4453,-1.0156,-0.66921,81
347,38,0,3.4629,-1.0938,-0.66921,32
347,38,1.9668,1.8652,2.8516,-0.66921,38
347,38,1.9863,1.8828,2.8789,-0.66921,65
347,38,2.1309,1.9375,2.791,-0.66921,49
347,38,-0.2207,3.4902,-0.39258,-0.33461,32
347,38,-0.11133,3.5273,-0.44531,-0.33461,81
347,38,-0.11328,3.5488,-0.55469,-0.33461,87
347,38,0,3.5508,-0.76758,-0.33461,43
347,38,1.9668,1.5371,3.041,-0.33461,52
347,38,1.9863,1.5234,3.084,-0.33461,92
347,38,2.0059,1.668,3.0469,-0.33461,71
347,38,-0.12305,1.1758,3.7539,0,18
347,38,-0.125,1.834,3.5215,0,31
347,38,-0.125,1.748,3.6074,0,26
347,38,-0.12305,2.2695,3.2129,-0.66921,23
347,38,-0.125,2.5176,3.0703,-0.66921,40
347,38,-0.125,2.4082,3.2051,-0.66921,32
347,38,-0.12305,2.3223,3.1738,-0.33461,36
347,38,-0.125,2.3281,3.2168,-0.33461,64
347,38,-0.125,2.2637,3.3086,-0.33461,54
348,34,-0.2207,3.5078,-0.17383,0,30
348,34,-0.11133,3.5371,-0.3418,0,73
348,34,-0.11328,3.5645,-0.44141,0,85
348,34,0,3.5879,-0.5625,0,45
348,34,-0.37305,3.8145,-1.0449,0,35
348,34,-0.375,3.8613,-1.0156,0,46
348,34,0,3.4375,-0.17969,0.33461,22
348,34,0,3.4727,-0.22266,0.33461,31
348,34,0.10938,3.5078,-0.24219,0.33461,32
348,34,0,3.5469,-0.26367,0.33461,22
348,34,0,3.1719,-1.3379,-2.0076,19
348,34,0,3.209,-1.3457,-2.0076,17
348,34,-0.21289,3.1816,-1.1953,-1.673,23
348,34,-0.10742,3.2383,-1.1621,-1.673,37
348,34,-0.10938,3.2754,-1.1738,-1.673,33
348,34,-0.31836,3.2715,-0.89258,-1.3384,16
348,34,-0.21484,3.3262,-0.86328,-1.0038,16
348,34,-0.10938,3.3672,-0.875,-1.0038,23
348,34,0,3.4375,-0.75,-1.0038,14
348,34,0,3.3848,-0.80859,-0.66921,15
348,34,0,3.4355,-0.75586,-0.66921,30
348,34,0,3.4688,-0.78711,-0.66921,71
348,34,0,3.4863,-0.87109,-0.66921,79
348,34,0,3.4961,-0.98438,-0.66921,43
348,34,0.10742,3.3809,-0.64648,-0.33461,16
348,34,0,3.4414,-0.52734,-0.33461,32
348,34,0,3.4863,-0.47852,-0.33461,79
348,34,-0.11133,3.5098,-0.55664,-0.33461,149
348,34,-0.11328,3.5313,-0.66406,-0.33461,160
348,34,0,3.5508,-0.76367,-0.33461,85
348,34,-0.375,3.8008,-1.2227,-0.33461,91
348,34,1.9863,0.60742,3.3867,0,26
348,34,2.0059,0.81055,3.377,0,25
348,34,-1.7539,1.373,3.334,-0.33461,50
349,32,-0.37305,3.9395,-0.35352,0,28
349,32,-1.5039,0,-4.0039,0,32
349,32,0,3.4395,-0.16406,0.33461,20
349,32,0,3.4648,-0.33008,0.33461,41
349,32,0,3.4824,-0.49609,0.33461,38
349,32,0.11133,3.5449,0.26172,0.33461,28
349,32,0.11328,3.5918,0.064453,0.33461,37
349,32,0.11328,3.627,-0.16602,0.33461,33
349,32,0,3.4727,-0.23633,0.66921,14
349,32,0,3.5762,0.36719,0.66921,12
349,32,-0.72656,4.2852,-1.6641,1.0038,16
349,32,-0.87891,4.1484,-2.0059,1.0038,16
349,32,0,3.0059,-1.2441,-2.3422,14
349,32,0,3.0195,-1.3086,-2.3422,13
349,32,-0.10156,3.1055,-0.96875,-2.0076,26
349,32,-0.20508,3.1055,-1.0703,-2.0076,27
349,32,-0.10352,3.1445,-1.0918,-2.0076,15
349,32,-0.10156,3.1152,-0.93164,-1.673,16
349,32,-0.20508,3.1602,-0.89648,-1.673,22
349,32,-0.10352,3.2188,-0.84375,-1.673,16
349,32,0,3.3652,-0.89258,-0.66921,19
349,32,0,3.2969,-1.2305,-0.66921,21
349,32,0,3.2969,-1.332,-0.66921,18
349,32,0,3.5293,-0.68359,-0.66921,21
349,32,0,3.3965,-0.56445,-0.33461,19
349,32,0,3.3789,-0.83594,-0.33461,36
349,32,0,3.332,-1.127,-0.33461,39
349,32,0.11133,3.4336,-0.91992,-0.33461,27
349,32,0,3.5723,-0.39648,-0.33461,42
349,32,0,3.584,-0.58398,-0.33461,32
349,32,-1.6133,0,3.8672,0,27
349,32,-0.50195,3.9102,-0.73242,0,29
350,10,0,3.4297,-0.58984,0,15
350,10,0,3.5,-0.36133,0,15
350,10,0,3.5176,-0.033203,0.33461,24
350,10,0,3.5547,-0.10352,0.33461,33
350,10,0,3.5898,-0.17383,0.33461,28
350,10,0,3.2461,-1.1465,-0.33461,19
350,10,0,3.3359,-0.99609,-0.33461,21
350,10,0,3.4668,-0.60547,-0.33461,12
350,10,0,3.5059,-0.5918,-0.33461,18
350,10,0,3.5488,-0.56445,-0.33461,21
351,13,0,3.2441,-1.1523,0,14
351,13,0.10938,3.2656,-1.2012,0,12
351,13,0.10547,3.3105,-0.79297,0.33461,23
351,13,0.10742,3.3496,-0.78516,0.33461,37
351,13,0,3.416,-0.67188,0.33461,26
351,13,0,3.5098,-0.26172,0.33461,19
351,13,0.11133,3.5254,-0.45117,0.33461,22
351,13,0,3.4063,-0.5,0.66921,15
351,13,0,4.0703,0.35742,-1.3384,15
351,13,0,3.4043,-0.72461,-0.33461,17
351,13,0,3.3789,-0.98047,-0.33461,22
351,13,0,3.457,-0.83398,-0.33461,21
351,13,0,3.5254,-0.70508,-0.33461,15
352,19,0,3.0527,-0.27148,0.33461,16
352,19,0,3.084,-0.33789,0.33461,16
352,19,0,3.5566,-0.068359,0.33461,49
352,19,0.11328,3.5898,-0.12109,0.33461,38
352,19,3.291,2.8965,0.20313,0.33461,17
352,19,3.3203,2.9277,0,0.33461,22
352,19,-1.9531,4.0117,0.14453,0.33461,15
352,19,0,3.0605,-0.14258,0.66921,22
352,19,0,3.0996,-0.14453,0.66921,23
352,19,-0.097656,3.125,-0.2832,0.66921,16
352,19,0.10742,3.3516,-0.78125,-0.33461,18
352,19,0.10938,3.3887,-0.78906,-0.33461,28
352,19,0.10938,3.4375,-0.74219,-0.33461,19
352,19,0.11133,3.5352,-0.36328,-0.33461,34
352,19,0.11328,3.5625,-0.4668,-0.33461,36
352,19,0.11328,3.5762,-0.61914,-0.33461,19
352,19,-1.6465,4.0605,0.25977,0.33461,12
352,19,-1.6602,4.0957,0.24023,0.33461,20
352,19,3.4883,2.7832,-0.13477,0.33461,14
353,14,0,3.4121,-0.45508,0.33461,36
353,14,0,3.4336,-0.56836,0.33461,56
353,14,0,3.4609,-0.63672,0.33461,47
353,14,0,3.1328,0.2207,1.0038,20
353,14,0,3.1699,0.21875,1.0038,26
353,14,0,3.2148,0.0625,1.0038,19
353,14,0,3.1133,0.41016,1.3384,21
353,14,0,3.1602,0.33008,1.3384,23
353,14,0,3.2871,-1.1465,-0.66921,17
353,14,0,3.2891,-1.25,-0.66921,15
353,14,0.10742,3.3398,-0.83008,-0.33461,34
353,14,0,3.3516,-0.93945,-0.33461,50
353,14,0,3.3555,-1.0605,-0.33461,44
353,14,0,3.4746,-0.75977,-0.33461,27
354,32,0,3.4746,-0.21094,0,15
354,32,0,3.5117,-0.20703,0,29
354,32,0,3.5527,-0.17383,0,34
354,32,0,3.5918,-0.14453,0,20
354,32,0,3.4238,-0.35352,0.33461,18
354,32,0,3.4688,-0.29883,0.33461,34
354,32,0.10938,3.5098,-0.21875,0.33461,44
354,32,0,3.5566,0.056641,0.33461,43
354,32,0,3.5938,0.041016,0.33461,33
354,32,0,3.6289,-0.14258,0.33461,21
354,32,0,3.2832,0.22852,0.66921,13
354,32,0,3.3262,0.13477,0.66921,15
354,32,0,3.2324,0.37891,1.0038,14
354,32,0,3.2754,0.32031,1.0038,36
354,32,0,3.3184,0.26367,1.0038,39
354,32,0,3.3652,0.10352,1.0038,19
354,32,0,3.2324,0.37891,1.3384,17
354,32,0,3.2578,0.4668,1.3384,32
354,32,0,3.3047,0.41211,1.3384,32
354,32,0,3.3496,0.3457,1.3384,13
354,32,0,4.8242,1.5605,1.3384,13
354,32,0,3.2266,0.65625,1.673,11
354,32,0.10938,3.377,-0.83594,-0.66921,18
354,32,0.10938,3.4531,-0.66406,-0.66921,29
354,32,0.11133,3.5059,-0.58594,-0.66921,31
354,32,0.22461,3.5234,-0.67383,-0.66921,20
354,32,0,3.3945,-0.57227,-0.33461,22
354,32,0.10938,3.4355,-0.54492,-0.33461,53
354,32,0.10938,3.4922,-0.4082,-0.33461,84
354,32,0.11133,3.5352,-0.37305,-0.33461,89
354,32,0.11328,3.5723,-0.37695,-0.33461,56
354,32,0.11328,3.6094,-0.39258,-0.33461,29
355,24,0,3.457,-0.40234,0,9
355,24,0,3.4023,-0.11719,0.33461,20
355,24,0,3.4375,-0.18164,0.33461,22
355,24,0,3.459,-0.38867,0.33461,21
355,24,0,3.502,-0.33789,0.33461,20
355,24,0,3.5566,0.0097656,0.33461,28
355,24,0,3.5938,0,0.33461,21
355,24,0,3.3535,0.29688,0.66921,42
355,24,0,3.4004,0.18164,0.66921,88
355,24,0,3.4414,0.11523,0.66921,79
355,24,0,3.4805,0,0.66921,31
355,24,0,3.334,0.47461,1.0038,64
355,24,0,3.3828,0.38672,1.0038,131
355,24,0,3.4297,0.29883,1.0038,114
355,24,0,3.4746,0.19141,1.0038,40
355,24,-0.10547,3.2793,0.75391,1.3384,33
355,24,0,3.3535,0.58984,1.3384,72
355,24,0,3.4082,0.49414,1.3384,63
355,24,0,3.4609,0.36719,1.3384,22
355,24,0,3.4102,-0.47852,-0.33461,26
355,24,0,3.4258,-0.62109,-0.33461,30
355,24,0,3.4434,-0.7207,-0.33461,16
355,24,0.11133,3.5332,-0.39648,-0.33461,27
355,24,0,3.5723,-0.39648,-0.33461,18
356,46,-0.10547,3.4023,-0.025391,0,11
356,46,-0.10742,3.4414,-0.066406,0,45
356,46,0,3.4785,-0.14453,0,70
356,46,0,3.5117,-0.23047,0,48
356,46,0,3.541,-0.32422,0,12
356,46,2.0703,0,3.8906,0,52
356,46,2.2129,0,3.8457,0,37
356,46,-0.10547,3.4023,0.042969,0.33461,26
356,46,-0.10742,3.4414,-0.017578,0.33461,90
