Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,64,-0.62109,3.9219,0.13867,-1.0038,28
221,64,-1.4141,0,-3.2578,-0.66921,20
221,64,-0.72266,3.7793,0.28516,-0.66921,26
221,64,-0.60938,3.8379,0.2832,-0.66921,50
221,64,-0.61523,3.8828,0.16797,-0.66921,45
221,64,0,2.8887,-0.375,-0.33461,16
221,64,-0.18359,2.9238,-0.34961,-0.33461,16
221,64,0.37305,2.918,-0.52539,-0.33461,27
221,64,0.2832,2.9668,-0.5293,-0.33461,32
221,64,-0.42969,3.4141,-0.095703,-0.33461,65
221,64,-0.43555,3.4473,-0.19531,-0.33461,65
221,64,-0.2207,3.5117,-0.042969,-0.33461,28
221,64,0,2.8008,1.9375,0,34
221,64,-0.96875,3.2012,-0.81445,0,65
221,64,0.10938,2.8555,1.9863,0,55
221,64,3.0859,1.4375,0.087891,0.33461,75
221,64,3.1191,1.4551,0.0058594,0.33461,123
221,64,3.1543,1.4707,-0.058594,0.33461,90
221,64,3.1895,1.4805,-0.13867,0.33461,29
221,64,3.0859,1.4102,0.28906,0.66921,41
221,64,3.0117,1.6426,0.28516,0.66921,68
221,64,3.1543,1.4609,0.17188,0.66921,54
221,64,3.1895,1.4844,0.085938,0.66921,20
221,64,-1.9863,0.79102,-3.3477,-1.0038,15
221,64,-0.32617,3.4375,-0.44531,-0.66921,20
222,36,-0.36914,2.9238,0.1543,0,35
222,36,-0.37305,2.9629,0.099609,0,67
222,36,-0.37891,3.002,0.099609,0,55
222,36,-0.38281,3.0352,0.16992,0,20
222,36,-0.36914,2.8867,0.48828,0.33461,63
222,36,-0.37305,2.9395,0.38867,0.33461,130
222,36,-0.37891,2.9805,0.37109,0.33461,108
222,36,-0.57422,2.9805,0.42578,0.33461,40
222,36,-0.76172,5.9512,1.0469,0.33461,13
222,36,-0.76563,6.0527,0.5918,0.33461,13
222,36,-0.36914,2.8613,0.625,0.66921,30
222,36,-0.4668,2.9023,0.54492,0.66921,57
222,36,-0.47266,2.9512,0.48047,0.66921,47
222,36,-0.66992,2.9297,0.59766,0.66921,16
222,36,-1.2246,4.1719,-0.17773,-1.0038,17
222,36,-0.64648,3.377,-0.16602,-0.66921,35
222,36,-0.65234,3.416,-0.16211,-0.66921,24
222,36,-1.2129,4.1367,0.10938,-0.66921,14
222,36,-1.3594,4.127,0.2207,-0.66921,22
222,36,-1.6465,4.043,0.44922,-0.66921,16
222,36,0.091797,2.9043,-0.50977,-0.33461,15
222,36,-0.56055,2.8242,0.80078,-0.33461,14
222,36,0.37891,2.7461,-1.2168,-0.33461,17
222,36,0.28711,2.9277,-0.85938,-0.33461,17
222,36,-0.53125,3.3594,0.17383,-0.33461,45
222,36,-0.53711,3.4004,0.052734,-0.33461,58
222,36,-0.54297,3.4355,-0.11523,-0.33461,34
222,36,-0.62695,3.9219,-0.5625,-0.33461,36
222,36,-2.8555,3.0547,-4.4297,0.33461,7
222,36,1.7676,0.42383,3.9531,-1.0038,13
222,36,3.0996,2.9961,0.10938,-0.66921,12
222,36,3.2637,2.877,0.089844,-0.66921,20
222,36,1.6465,0,4.1543,-0.66921,13
222,36,0.2793,2.8496,-0.85547,-0.33461,12
222,36,-0.66211,2.8652,0.71484,-0.33461,17
222,36,-0.76563,0,-3.0645,-0.33461,9
223,32,-0.4668,2.9512,-0.066406,0,14
223,32,-0.37891,2.998,-0.17188,0,13
223,32,-0.72852,3.2266,0.38672,0,92
223,32,-0.73633,3.2695,0.31836,0,173
223,32,-0.63867,3.332,0.29883,0,138
223,32,-0.64648,3.375,0.22852,0,46
223,32,0,2.8379,-0.46484,0.33461,14
223,32,0,2.8965,-0.31445,0.33461,18
223,32,-0.27734,2.9316,0.20117,0.33461,24
223,32,-0.37305,2.959,0.20703,0.33461,36
223,32,-0.37891,3,0.14844,0.33461,30
223,32,-0.28711,3.0508,0.052734,0.33461,20
223,32,-0.37305,2.9453,0.3457,0.66921,14
223,32,-0.73633,3.2734,-0.28711,-1.0038,16
223,32,-0.85156,3.2441,-0.58594,-1.0038,11
223,32,-0.72852,3.2461,-0.10547,-0.66921,95
223,32,-0.63086,3.3047,-0.11914,-0.66921,178
223,32,-0.63867,3.3398,-0.18555,-0.66921,140
223,32,-0.75391,3.3438,-0.33008,-0.66921,44
223,32,0,2.7207,-0.92969,-0.33461,11
223,32,0,2.8203,-0.72852,-0.33461,16
223,32,0.091797,2.8926,-0.57813,-0.33461,19
223,32,0.09375,2.9258,-0.60352,-0.33461,15
223,32,-0.72852,3.2461,0.13477,-0.33461,165
223,32,-0.63086,3.3047,0.11328,-0.33461,309
223,32,-0.74414,3.3223,0.0058594,-0.33461,245
223,32,-0.75391,3.3594,-0.021484,-0.33461,77
223,32,1.7207,0,3.7793,-0.33461,22
223,32,-1.1172,3.8027,-0.26563,-0.33461,31
223,32,-1.916,0,3.0996,-1.0038,6
223,32,-1.1074,3.7695,-0.22266,-0.33461,22
223,32,1.6133,0,3.666,-0.33461,25
224,7,0.091797,2.9004,-0.24805,0.33461,11
224,7,-0.75586,2.9297,0.074219,0.33461,13
224,7,-0.86133,2.9336,0.21875,0.33461,15
224,7,0,2.7969,-0.66797,-0.33461,10
224,7,0.18164,2.8281,-0.67773,-0.33461,14
224,7,0.75586,2.5098,-1.5137,0.33461,8
224,7,-1.916,0,-2.8047,0.33461,8
225,2,0.37891,2.9512,-0.55078,0.33461,17
225,2,-0.66211,2.7285,-1.1289,0.33461,17
226,12,0.1875,2.9688,-0.28711,0.33461,16
226,12,0.18945,2.9785,-0.50977,0.33461,21
226,12,-1.2305,3.7266,0.29102,0.33461,20
226,12,-1.2422,3.7734,-0.013672,0.33461,25
226,12,0.09375,2.9375,-0.54492,-0.33461,17
226,12,0.2832,2.9609,-0.5625,-0.33461,23
226,12,-1.1074,3.75,-0.44336,-0.33461,16
226,12,-1.1172,3.7754,-0.52734,-0.33461,18
226,12,1.5977,0,-3.8652,0.33461,14
226,12,1.6133,0,3.752,0.33461,19
226,12,1.4746,2.0586,3.0098,-0.33461,11
226,12,1.6133,2.0254,3.0137,-0.33461,10
227,23,-0.2793,2.9609,-0.28711,0,18
227,23,-0.18945,2.9941,-0.39453,0,16
227,23,-0.63867,3.1836,-1.0273,0,25
227,23,-0.53711,3.2422,-1.0254,0,22
227,23,0,2.8887,-0.37695,0.33461,14
227,23,-0.091797,2.9492,-0.048828,0.33461,13
227,23,-0.37305,2.959,0.19531,0.33461,17
227,23,-0.37891,2.9961,0.21484,0.33461,20
227,23,-0.52539,3.248,-0.7168,0.33461,35
227,23,-0.63867,3.25,-0.78711,0.33461,52
227,23,-0.53711,3.3105,-0.78125,0.33461,49
227,23,-0.63086,3.2617,-0.55273,0.66921,22
227,23,-0.63867,3.291,-0.5957,0.66921,29
227,23,-0.53711,3.3555,-0.55078,0.66921,24
227,23,-0.1875,2.9336,-0.54492,-0.66921,16
227,23,-0.2832,2.9688,-0.52148,-0.66921,15
227,23,0,2.8555,-0.57422,-0.33461,14
227,23,0,2.9297,-0.35742,-0.33461,23
227,23,-0.2793,2.9453,-0.42578,-0.33461,44
227,23,-0.2832,2.9922,-0.35547,-0.33461,44
227,23,-0.38281,3.0273,-0.2793,-0.33461,18
227,23,0.6543,1.9102,-2.2031,0.33461,9
227,23,0.66211,2.4492,-1.6484,0.33461,11
228,41,-0.09375,2.9648,-0.36328,0,17
228,41,-0.09375,2.998,-0.40625,0,34
228,41,-0.095703,3.0332,-0.42969,0,36
228,41,0,3.0703,-0.44727,0,19
228,41,-0.42969,3.3438,-0.70117,0,33
228,41,-0.43555,3.3613,-0.79102,0,42
228,41,-0.54883,3.3809,-0.80078,0,34
228,41,-0.55664,3.4453,-0.6875,0,28
228,41,-0.44922,3.5039,-0.66406,0,19
228,41,0,2.9023,-0.25586,0.33461,17
228,41,0,2.9121,-0.48047,0.33461,19
228,41,0.1875,2.9375,-0.52344,0.33461,19
228,41,0.2832,2.9727,-0.5,0.33461,17
228,41,-0.42969,3.3848,-0.46094,0.33461,74
228,41,-0.43555,3.416,-0.5,0.33461,83
228,41,-0.43945,3.4492,-0.53711,0.33461,43
228,41,-0.42969,3.4121,-0.16406,0.66921,29
228,41,-0.43555,3.4473,-0.21875,0.66921,30
228,41,0.09375,2.8789,-0.80078,-0.66921,18
228,41,0,2.9277,-0.76563,-0.66921,34
228,41,0,2.9766,-0.73242,-0.66921,38
228,41,0,3.0156,-0.72852,-0.66921,21
228,41,-0.54883,3.2871,-1.1289,-0.66921,17
228,41,-0.44531,3.3574,-1.084,-0.66921,32
228,41,-0.44922,3.373,-1.1563,-0.66921,24
228,41,0.091797,2.8027,-0.78711,-0.33461,16
228,41,0.18359,2.8594,-0.70703,-0.33461,22
228,41,0.09375,2.9102,-0.67578,-0.33461,41
228,41,0,2.9668,-0.60156,-0.33461,70
228,41,0,3.002,-0.61133,-0.33461,72
228,41,0,3.0449,-0.59766,-0.33461,37
228,41,-0.44531,3.4316,-0.81641,-0.33461,46
228,41,-0.44922,3.4453,-0.91992,-0.33461,36
228,41,1.668,1.2734,2.8711,0,17
228,41,1.6855,1.1328,2.9648,0,10
228,41,0.18359,2.9141,-0.43164,0.33461,19
228,41,1.6484,1.877,2.4785,-0.66921,14
228,41,1.668,1.9238,2.4824,-0.66921,21
228,41,1.6855,1.9473,2.5078,-0.66921,13
228,41,1.668,1.4414,2.791,-0.33461,31
228,41,1.6855,1.5254,2.7852,-0.33461,21
229,30,0,2.8945,-0.74805,0,9
229,30,-0.09375,2.9297,-0.75586,0,16
229,30,0,2.9824,-0.70703,0,13
229,30,-0.22266,3.5254,-0.41797,0,15
229,30,-0.60938,3.6094,-1.334,0,18
229,30,-0.61523,3.6973,-1.2012,0,15
229,30,0,2.9121,0.054688,0.33461,17
229,30,-0.37305,2.9102,-0.57031,0.33461,21
229,30,-0.2832,2.9824,-0.4375,0.33461,34
229,30,-0.19141,3.0156,-0.51563,0.33461,22
229,30,-0.43555,3.3555,-0.82031,0.33461,58
229,30,-0.33008,3.4277,-0.72266,0.33461,48
229,30,-0.33398,3.3945,-1.0039,0.33461,25
229,30,-0.61523,3.8398,-0.60156,0.33461,31
229,30,-0.43945,3.4395,-0.60156,0.66921,19
229,30,-0.32617,3.166,-1.4063,-0.66921,20
229,30,-0.2207,3.2734,-1.2715,-0.66921,30
229,30,-0.22266,3.291,-1.3281,-0.66921,22
229,30,0.091797,2.9004,-0.24805,-0.33461,15
229,30,-0.32617,3.2891,-1.0898,-0.33461,47
229,30,-0.2207,3.3672,-0.99609,-0.33461,67
229,30,-0.33398,3.3555,-1.1289,-0.33461,46
229,30,-1.6309,0.75586,2.9805,0.33461,31
229,30,-1.5391,0.80859,3.0586,0.33461,25
229,30,-1.668,1.498,2.7617,0.33461,15
229,30,-1.5234,2.0391,2.375,-0.66921,11
229,30,-1.4453,1.8398,2.6797,-0.66921,12
229,30,-1.5234,1.5684,2.709,-0.33461,26
229,30,-1.5391,1.5762,2.7422,-0.33461,34
229,30,-1.4453,1.4902,2.8867,-0.33461,25
251,23,-0.27734,2.8535,-0.70117,0,16
251,23,-0.1875,2.8984,-0.70898,0,43
251,23,-0.09375,2.9375,-0.7207,0,47
251,23,-0.19141,2.9512,-0.80664,0,23
251,23,-0.27734,2.9219,-0.30859,0.33461,12
251,23,-0.1875,2.9414,-0.49219,0.33461,38
251,23,-0.18945,2.9746,-0.52734,0.33461,46
251,23,-0.095703,3.0156,-0.5332,0.33461,24
251,23,-0.60938,3.7949,-0.64258,0.33461,13
251,23,-0.2793,2.9668,-0.24023,0.66921,12
251,23,-0.2832,2.9883,-0.38672,0.66921,14
251,23,-0.091797,2.7637,-1.0293,-0.66921,15
251,23,-0.09375,2.8008,-1.0391,-0.66921,41
251,23,-0.09375,2.8242,-1.084,-0.66921,46
251,23,0,2.8535,-1.1172,-0.66921,22
251,23,-0.18359,2.834,-0.80469,-0.33461,39
251,23,-0.09375,2.8535,-0.88281,-0.33461,109
251,23,-0.09375,2.8867,-0.9043,-0.33461,124
251,23,-0.095703,2.9082,-0.95898,-0.33461,61
251,23,1.8281,1.0938,2.7031,-0.33461,23
251,23,1.7402,1.4902,2.6211,-0.33461,31
251,23,0.21484,2.582,2.2676,-0.33461,12
251,23,-0.97852,3.0449,-1.375,-0.33461,18
252,22,-0.18164,2.8379,-0.63477,0,11
252,22,-0.18359,2.8652,-0.68555,0,45
252,22,-0.09375,2.9102,-0.67383,0,72
252,22,-0.18945,2.9414,-0.6875,0,49
252,22,-0.19141,2.9883,-0.65234,0,16
252,22,-0.61523,3.707,-1.1699,0,13
252,22,-0.27734,2.9238,-0.28125,0.33461,16
252,22,-0.1875,2.9551,-0.40625,0.33461,24
252,22,-0.18945,2.9629,-0.58984,0.33461,17
252,22,-0.60938,3.7598,-0.82227,0.33461,24
252,22,-0.49219,3.8164,-0.81836,0.33461,34
252,22,-0.62109,3.8379,-0.81445,0.33461,26
252,22,-0.091797,2.7676,-1.0195,-0.66921,40
252,22,-0.09375,2.7969,-1.0527,-0.66921,63
252,22,-0.09375,2.8301,-1.0684,-0.66921,42
252,22,-0.18164,2.8125,-0.74023,-0.33461,20
252,22,-0.18359,2.8281,-0.82031,-0.33461,93
252,22,-0.09375,2.8672,-0.83594,-0.33461,145
252,22,-0.18945,2.8945,-0.86133,-0.33461,97
252,22,-0.19141,2.9082,-0.94922,-0.33461,30
252,22,-0.61523,3.6465,-1.3438,-0.33461,11
252,22,2.3359,3.1211,-0.5293,-0.33461,10
253,40,0,2.7969,-0.66602,0,11
253,40,-0.091797,2.8809,-0.42188,0,62
253,40,-0.091797,2.9238,-0.38867,0,126
253,40,-0.09375,2.9648,-0.37109,0,100
253,40,0,3.0234,0.13086,0,12
253,40,0,3.0234,-0.50195,0,33
253,40,1.7031,0.61328,2.8848,0,24
253,40,1.6133,1.3516,2.7246,0,25
253,40,-0.49609,3.832,-0.91797,0,18
253,40,-0.50195,3.8262,-1.0898,0,14
253,40,0,2.8848,-0.40039,0.33461,23
253,40,0,2.9434,-0.21484,0.33461,37
253,40,-0.09375,2.9785,-0.23242,0.33461,38
253,40,0,3.0176,-0.23047,0.33461,20
253,40,-0.61523,3.8438,-0.58008,0.33461,20
253,40,-0.62109,3.8418,-0.79688,0.33461,30
253,40,-0.62695,3.8633,-0.87109,0.33461,22
253,40,-0.74414,3.8438,-0.66992,0.66921,15
253,40,-0.091797,2.7676,-1.0195,-1.0038,15
253,40,0,2.7988,-1.0488,-1.0038,14
253,40,-0.091797,2.793,-0.82227,-0.66921,57
253,40,-0.091797,2.8398,-0.79883,-0.66921,115
253,40,-0.09375,2.8809,-0.78711,-0.66921,84
253,40,0,2.9258,-0.9082,-0.66921,31
253,40,1.7031,1.7422,2.3789,-0.66921,24
253,40,1.7207,1.8516,2.3379,-0.66921,26
253,40,-0.35938,2.7832,-0.62695,-0.33461,12
253,40,-0.18164,2.8535,-0.55859,-0.33461,101
253,40,-0.091797,2.8984,-0.55078,-0.33461,221
253,40,-0.1875,2.9277,-0.57031,-0.33461,178
253,40,0.09375,3.0254,-0.064453,-0.33461,30
253,40,0,2.9844,-0.69727,-0.33461,65
253,40,1.7031,1.2266,2.6816,-0.33461,45
253,40,1.7207,1.4707,2.5938,-0.33461,49
253,40,-0.17969,2.8203,-0.52734,0,11
253,40,0.10547,2.3184,2.4902,0,13
253,40,0.21484,2.332,2.5234,0,15
253,40,-0.96875,2.9102,-1.5664,-0.66921,15
253,40,-0.09375,3.0137,-0.26367,-0.33461,30
253,40,0.32227,2.1152,2.6973,-0.33461,28
254,64,0,2.7695,-0.61523,0,20
254,64,-0.17969,2.8164,-0.55078,0,87
254,64,-0.18164,2.8574,-0.54297,0,124
254,64,-0.18359,2.877,-0.62891,0,57
254,64,0,2.9492,-0.48242,0,86
254,64,0,2.9902,-0.46484,0,76
254,64,0,3.0215,-0.51367,0,30
254,64,1.8086,0,3.2637,0,68
254,64,1.8281,0,3.2832,0,57
254,64,2.291,3.1055,-0.064453,0,23
254,64,2.3145,3.1348,-0.10352,0,21
254,64,-0.61523,3.7891,-0.86719,0,19
254,64,-0.62109,3.8066,-0.95508,0,17
254,64,0,2.8652,-0.24023,0.33461,28
254,64,0,2.9082,-0.16211,0.33461,59
254,64,0,2.9492,-0.087891,0.33461,62
254,64,-0.09375,2.9883,0.011719,0.33461,32
254,64,-0.49219,3.8672,-0.53906,0.33461,35
254,64,-0.49609,3.8574,-0.81445,0.33461,31
254,64,0,2.9121,0.074219,0.66921,16
254,64,0,2.9473,0.15625,0.66921,19
254,64,-0.61523,3.8691,-0.375,0.66921,19
254,64,-0.49609,3.9023,-0.54688,0.66921,18
254,64,0,2.6309,-1.0625,-1.0038,18
254,64,0,2.6523,-1.1094,-1.0038,81
254,64,-0.091797,2.6973,-1.0977,-1.0038,137
254,64,-0.091797,2.7422,-1.0879,-1.0038,105
254,64,0,2.7832,-1.0918,-1.0038,36
254,64,1.7695,1.6895,2.2578,-1.0038,23
254,64,1.7891,1.6289,2.3418,-1.0038,56
254,64,1.8086,1.6387,2.373,-1.0038,58
254,64,1.7207,1.8574,2.334,-1.0038,28
254,64,0,2.6367,-1.0488,-0.66921,55
254,64,0,2.7129,-0.95508,-0.66921,237
254,64,-0.091797,2.7598,-0.92578,-0.66921,380
254,64,-0.091797,2.793,-0.94727,-0.66921,250
254,64,-0.09375,2.8555,-0.88086,-0.66921,110
254,64,0,2.9063,-0.84766,-0.66921,90
254,64,1.6836,1.4414,2.5352,-0.66921,138
254,64,1.8086,1.0605,2.6836,-0.66921,170
254,64,1.8281,0.94336,2.7598,-0.66921,102
254,64,2.2695,2.9902,-0.7168,-0.66921,28
254,64,2.4121,2.9316,-0.69336,-0.66921,49
254,64,2.4355,2.9473,-0.75195,-0.66921,40
254,64,-0.087891,2.7109,-0.83398,-0.33461,54
254,64,-0.089844,2.7715,-0.76172,-0.33461,221
254,64,-0.091797,2.8105,-0.75977,-0.33461,323
254,64,-0.091797,2.832,-0.82227,-0.33461,166
254,64,0,2.9258,-0.60742,-0.33461,175
254,64,0,2.9609,-0.625,-0.33461,147
254,64,0,2.9902,-0.66797,-0.33461,59
254,64,1.6836,0.55078,2.8633,-0.33461,117
254,64,1.8086,0,2.9863,-0.33461,168
254,64,1.8281,0,3.0293,-0.33461,125
254,64,2.3887,2.9648,-0.32617,-0.33461,30
254,64,2.4121,2.9824,-0.42578,-0.33461,54
254,64,2.4355,2.9922,-0.54297,-0.33461,47
254,64,2.459,2.998,-0.66992,-0.33461,20
254,64,0.10547,2.1641,2.627,0,39
254,64,0.10742,2.2188,2.6289,0,33
254,64,-0.73047,3.7715,-0.6543,0,13
254,64,-0.86133,2.9121,-1.6211,-1.0038,16
254,64,0.21094,2.4824,2.2656,-0.66921,75
254,64,0.31836,2.2461,2.5391,-0.66921,91
255,30,0,2.7246,-0.79492,0,9
255,30,0.089844,2.7754,-0.74609,0,18
255,30,0.091797,2.8594,-0.54883,0,34
255,30,0,2.9043,-0.51953,0,28
255,30,0,2.8496,-0.90039,0,9
255,30,0.17969,2.832,-0.46094,0.33461,35
255,30,0.091797,2.8906,-0.35352,0.33461,69
255,30,0.091797,2.9355,-0.28711,0.33461,67
255,30,0.09375,2.9648,-0.36328,0.33461,35
255,30,-0.61523,3.8828,-0.1543,0.33461,25
255,30,-0.62109,3.9199,-0.18359,0.33461,19
255,30,0,2.8555,-0.33008,0.66921,12
255,30,0,2.9082,-0.16602,0.66921,24
255,30,0,2.9453,-0.17188,0.66921,23
255,30,0,2.5938,-1.0527,-1.0038,32
255,30,0,2.623,-1.082,-1.0038,68
255,30,0,2.6445,-1.127,-1.0038,63
255,30,0,2.6738,-1.1563,-1.0038,30
255,30,0.091797,2.7383,-1.0957,-1.0038,19
255,30,0,2.6602,-0.87305,-0.66921,53
255,30,0,2.6953,-0.88477,-0.66921,112
255,30,0,2.7188,-0.9375,-0.66921,105
255,30,0.091797,2.6934,-1.1074,-0.66921,48
255,30,0,2.873,-0.67773,-0.66921,24
255,30,-0.087891,2.7188,-0.66406,-0.33461,25
255,30,0,2.7559,-0.67578,-0.33461,54
255,30,0,2.7656,-0.78516,-0.33461,52
255,30,0.091797,2.7363,-0.99805,-0.33461,22
255,30,0,2.6953,-1.293,-0.33461,24
255,30,-0.49219,3.8711,-0.50586,-0.33461,30
256,33,0,2.6992,-0.58398,0,15
256,33,0,2.7383,-0.58203,0,17
256,33,0,2.8184,-0.33398,0,16
256,33,0.089844,2.8555,-0.32617,0,25
256,33,0.091797,2.9023,-0.24609,0,25
256,33,-0.49219,3.8926,-0.29492,0,16
256,33,0,2.9082,0.18359,0.33461,22
256,33,0,2.9512,0.058594,0.33461,45
256,33,0,2.9863,0.11719,0.33461,38
256,33,-0.48633,3.8633,-0.16602,0.33461,43
256,33,-0.49219,3.8965,-0.23242,0.33461,63
256,33,-0.49609,3.9238,-0.37695,0.33461,43
256,33,0,2.9473,0.14648,0.66921,18
256,33,-0.61523,3.8867,0.039063,0.66921,21
256,33,0.085938,2.5313,-1.1016,-1.0038,26
256,33,0.087891,2.5508,-1.1504,-1.0038,30
256,33,0.087891,2.5313,-1.2793,-1.0038,15
256,33,0.085938,2.5742,-0.88672,-0.66921,23
256,33,0.085938,2.5957,-0.94141,-0.66921,67
256,33,0.087891,2.6094,-1.0117,-0.66921,81
256,33,0.087891,2.5898,-1.1582,-0.66921,44
256,33,0.17969,2.7617,-0.7793,-0.66921,34
256,33,0.091797,2.8594,-0.55078,-0.66921,41
256,33,0,2.625,-0.72656,-0.33461,19
256,33,0.085938,2.6504,-0.77344,-0.33461,53
256,33,0.087891,2.6758,-0.81836,-0.33461,64
256,33,0,2.7129,-0.83008,-0.33461,43
256,33,0.089844,2.834,-0.47852,-0.33461,53
256,33,0.091797,2.8906,-0.3457,-0.33461,72
256,33,0,2.9336,-0.31836,-0.33461,58
256,33,-0.48633,3.8008,-0.70703,-0.33461,22
256,33,-0.49219,3.8223,-0.79492,-0.33461,35
256,33,-0.49609,3.832,-0.91797,-0.33461,27
257,17,0.085938,2.6934,-0.39258,0,12
257,17,0.17188,2.7324,-0.36719,0,26
257,17,0.087891,2.7559,-0.48828,0,26
257,17,0.087891,2.7988,-0.45703,0,15
257,17,0,2.7754,-0.75,0,12
257,17,0,2.8281,-0.70117,0,11
257,17,0.089844,2.6543,-1.0996,0.33461,12
257,17,0.18164,2.1855,-1.918,0.33461,12
257,17,0,2.9395,0.27148,0.33461,24
257,17,0,2.9805,-0.22656,0.33461,31
257,17,0,2.9668,-0.36133,0.66921,16
257,17,0.085938,2.6758,-0.67969,-0.66921,20
257,17,0.17578,2.6855,-0.77148,-0.66921,20
257,17,0.085938,2.6836,-0.45508,-0.33461,21
257,17,0.085938,2.7051,-0.55078,-0.33461,47
257,17,0.17578,2.7227,-0.62695,-0.33461,49
257,17,0.087891,2.7539,-0.67773,-0.33461,24
258,22,0.083984,2.6855,0,0,10
258,22,0.16992,2.7109,-0.2168,0,36
258,22,0.17188,2.7422,-0.27734,0,46
258,22,0.17578,2.7656,-0.40234,0,23
258,22,0,3.8281,0.72852,0,15
258,22,0.16992,2.7148,-0.15625,0.33461,32
258,22,0.17188,2.752,-0.16406,0.33461,43
258,22,0.26172,2.7715,-0.30273,0.33461,29
258,22,0.26563,2.7891,-0.45508,0.33461,14
258,22,0.085938,2.7227,-0.070313,0.66921,11
258,22,0.17188,2.7539,-0.13477,0.66921,16
258,22,0.17578,2.791,-0.11719,0.66921,10
258,22,0.16992,2.6582,-0.57031,-0.66921,34
258,22,0.25977,2.6699,-0.6543,-0.66921,45
258,22,0.26172,2.6836,-0.75586,-0.66921,20
258,22,0.12109,3.877,0.37305,-0.66921,25
258,22,0.25195,2.6602,-0.2832,-0.33461,27
258,22,0.25586,2.6836,-0.38672,-0.33461,90
258,22,0.25977,2.7109,-0.45703,-0.33461,118
258,22,0.26172,2.7344,-0.54102,-0.33461,61
258,22,0,3.8633,0.51367,-0.33461,32
258,22,0.12305,3.9199,0.32227,-0.33461,26
259,33,0.43164,2.7188,-0.2168,0,15
259,33,0.52539,2.7227,-0.38672,0,27
259,33,-0.17773,2.832,0.023438,0,33
259,33,0,2.8125,-0.59766,0,68
259,33,0,2.8398,-0.65234,0,66
259,33,0.091797,2.8672,-0.69141,0,34
259,33,0.51758,2.7109,-0.091797,0.33461,27
259,33,0.4375,2.7617,-0.12891,0.33461,53
259,33,0.35547,2.8047,-0.25195,0.33461,71
259,33,0.17969,2.834,-0.45508,0.33461,83
259,33,0.091797,2.8672,-0.50586,0.33461,65
259,33,0,2.8887,-0.60742,0.33461,24
259,33,0.3457,2.7383,0.099609,0.66921,13
259,33,0.4375,2.7656,-0.017578,0.66921,30
259,33,0.44336,2.8027,0.0097656,0.66921,38
259,33,0.17969,2.8594,-0.23828,0.66921,32
259,33,0,2.8926,-0.35352,0.66921,20
259,33,0.087891,2.6758,-0.94141,-0.66921,35
259,33,0.089844,2.6992,-0.99023,-0.66921,71
259,33,0.091797,2.7207,-1.0371,-0.66921,67
259,33,0.091797,2.7266,-1.123,-0.66921,31
259,33,0.24023,3.8496,0.14063,-0.66921,21
259,33,0.24414,3.8887,0.029297,-0.66921,20
259,33,0.24609,3.9258,0.099609,-0.66921,19
259,33,0,2.7207,-0.6582,-0.33461,14
259,33,0,2.7305,-0.77148,-0.33461,93
259,33,0.089844,2.7539,-0.82422,-0.33461,191
259,33,0.091797,2.7832,-0.85938,-0.33461,175
259,33,0.091797,2.8047,-0.91602,-0.33461,82
259,33,0.09375,2.7793,-1.0938,-0.33461,24
259,33,1.1699,7.3965,0.20508,-0.33461,13
259,33,0.94141,7.4688,-0.17383,-0.33461,13
259,33,0.70898,2.5918,-0.91211,0,27
260,33,0.083984,2.6797,-0.17773,0,31
260,33,0.16992,2.709,-0.23828,0,127
260,33,0.17188,2.7422,-0.27148,0,199
260,33,0.17578,2.7734,-0.33984,0,137
260,33,0.17773,2.7793,-0.54102,0,44
260,33,0.089844,2.8066,-0.61914,0,40
260,33,0.92188,7.3066,-0.42383,0,11
260,33,0.92773,7.3398,-0.49609,0,11
260,33,0.083984,2.6855,-0.021484,0.33461,59
260,33,0.16992,2.7168,-0.076172,0.33461,240
260,33,0.17188,2.7539,-0.10547,0.33461,374
260,33,0.17578,2.7891,-0.16211,0.33461,259
260,33,0.087891,2.8066,-0.40625,0.33461,87
260,33,0,2.8438,-0.42578,0.33461,93
260,33,0.091797,2.8418,-0.63477,0.33461,51
260,33,1.1523,7.2852,0.13086,0.33461,29
260,33,0.92773,7.3574,-0.015625,0.33461,27
260,33,0.083984,2.6836,0.10156,0.66921,28
260,33,0.16992,2.7168,0.082031,0.66921,114
260,33,0.17188,2.7559,0.0625,0.66921,179
260,33,0.17578,2.7949,0,0.66921,124
260,33,0.087891,2.8262,-0.24219,0.66921,43
260,33,0.089844,2.8594,-0.29492,0.66921,45
260,33,0.35547,3.752,0.3418,-1.0038,20
260,33,0.35742,3.7969,0.22461,-1.0038,25
260,33,0.35547,3.7383,0.46289,-0.66921,48
260,33,0.35742,3.7793,0.42969,-0.66921,55
260,33,0.36133,3.8262,0.34766,-0.66921,28
260,33,0.17188,2.7246,-0.42383,-0.33461,18
260,33,0.17578,2.7656,-0.40234,-0.33461,11
260,33,0,2.7227,-0.80273,-0.33461,13
260,33,0.089844,2.7422,-0.86133,-0.33461,22
260,33,0.23828,3.7422,0.73047,-0.33461,46
261,23,0.25977,2.748,-0.078125,0,37
261,23,0.26172,2.7871,-0.066406,0,77
261,23,0.35547,2.8145,-0.015625,0,64
261,23,0.17969,2.8691,0.083984,0,23
261,23,0.18164,2.8359,-0.63867,0,25
261,23,0.091797,2.918,-0.4375,0,21
261,23,0.09375,2.959,-0.41406,0,29
