Frame #,# Obj,X,Y,Z,Doppler,Intensity
599,42,-0.064453,2.0371,-0.15039,-0.33461,50
599,42,-0.064453,2.0508,-0.3418,-0.33461,115
599,42,-0.13281,2.0859,-0.34961,-0.33461,107
599,42,0.13477,1.9648,-0.87891,-0.33461,22
599,42,-0.068359,2.1074,-0.60547,-0.33461,47
599,42,-0.58789,2.9648,-0.84961,-0.33461,18
599,42,-0.5957,2.9629,-0.98047,-0.33461,19
599,42,-0.60352,2.873,-1.3145,-0.33461,17
599,42,0.20313,2,-0.78125,0,12
599,42,-0.60742,1.9336,0.74023,-0.33461,22
600,64,-0.1875,1.9863,-0.20508,0,22
600,64,-0.12695,2.0195,-0.2832,0,113
600,64,-0.13086,2.0488,-0.33398,0,217
600,64,-0.13281,2.0781,-0.38672,0,209
600,64,-0.068359,2.1055,-0.46289,0,120
600,64,-0.13672,2.1152,-0.56836,0,48
600,64,2.2656,1.3398,-0.5332,0,13
600,64,2.2988,1.3594,-0.53906,0,18
600,64,2.3301,1.3574,-0.59766,0,12
600,64,-0.58789,2.9805,-0.79102,0,27
600,64,-0.69531,2.9336,-1.0059,0,22
600,64,-0.60352,3.082,-0.69336,0,24
600,64,-0.60938,3.0566,-0.93359,0,50
600,64,-0.61719,3.0547,-1.0586,0,43
600,64,-0.625,3.0664,-1.1348,0,21
600,64,0.12305,1.9297,-0.36133,0.33461,16
600,64,0.12695,2.0313,0.16797,0.33461,22
600,64,0.19531,2.0723,0.03125,0.33461,39
600,64,0.13281,2.1113,-0.13086,0.33461,37
600,64,0,2.1523,-0.11914,0.33461,30
600,64,0,2.1934,-0.023438,0.33461,20
600,64,-0.51172,2.4688,-1.0313,0.33461,13
600,64,-0.58789,3.0313,-0.57422,0.33461,55
600,64,-0.69531,3.0117,-0.74023,0.33461,47
600,64,-0.60352,3.125,-0.45703,0.33461,41
600,64,-0.60938,3.123,-0.68164,0.33461,89
600,64,-0.61719,3.123,-0.83984,0.33461,79
600,64,-0.625,3.1211,-0.97852,0.33461,42
600,64,-0.6875,3.0332,-0.4375,0.66921,29
600,64,-0.69531,3.0469,-0.58008,0.66921,28
600,64,-0.60352,3.1406,-0.33398,0.66921,20
600,64,-0.71094,3.1328,-0.51172,0.66921,44
600,64,-0.61719,3.166,-0.65625,0.66921,46
600,64,-0.625,3.1523,-0.87109,0.66921,27
600,64,-0.19141,1.7598,-1.0195,-1.3384,12
600,64,-0.13086,1.793,-1.0488,-1.3384,22
600,64,-0.13281,1.791,-1.125,-1.3384,18
600,64,-0.1875,1.7891,-0.88477,-1.0038,15
600,64,-0.19141,1.8379,-0.87109,-1.0038,72
600,64,-0.19531,1.8789,-0.87109,-1.0038,131
600,64,-0.19922,1.9102,-0.89258,-1.0038,109
600,64,-0.20313,1.9258,-0.95117,-1.0038,43
600,64,2.4688,0,-1.2109,-1.0038,15
600,64,-0.31836,1.8809,-0.73047,-0.66921,47
600,64,-0.19531,1.957,-0.67969,-0.66921,151
600,64,-0.13281,1.9941,-0.70508,-0.66921,214
600,64,-0.13477,2.0117,-0.76563,-0.66921,149
600,64,-0.068359,2.0313,-0.82617,-0.66921,58
600,64,2.3496,0.94531,-0.89453,-0.66921,32
600,64,2.3828,0.90625,-0.95703,-0.66921,42
600,64,2.416,0.88281,-1.0039,-0.66921,26
600,64,0.18359,1.8711,-0.58203,-0.33461,14
600,64,0,1.9023,-0.63672,-0.33461,33
600,64,-0.12695,1.9883,-0.44922,-0.33461,147
600,64,-0.064453,2.0273,-0.46094,-0.33461,318
600,64,-0.13281,2.0449,-0.53711,-0.33461,346
600,64,-0.13477,2.0625,-0.61523,-0.33461,225
600,64,-0.068359,2.1016,-0.62695,-0.33461,98
600,64,2.3496,1.0898,-0.70898,-0.33461,29
600,64,2.3828,1.1191,-0.69727,-0.33461,41
600,64,2.416,1.123,-0.72656,-0.33461,27
600,64,-0.58789,2.5879,-0.41406,0,9
600,64,-0.5957,2.5371,-0.78906,0,10
600,64,1.3809,1.2441,2.043,0,9
601,60,0,1.9766,-0.33398,0,33
601,60,-0.064453,2.0195,-0.29883,0,88
601,60,-0.064453,2.0547,-0.32227,0,136
601,60,-0.066406,2.0859,-0.36719,0,104
601,60,-0.068359,2.0918,-0.52148,0,37
601,60,2.4004,1.0723,-0.32031,0,21
601,60,-0.75586,2.5215,-0.53711,0,28
601,60,-0.68164,2.6152,-0.33789,0,18
601,60,-0.69531,3.0586,-0.50781,0,18
601,60,0.060547,1.9453,-0.2832,0.33461,44
601,60,0.0625,1.9727,-0.35352,0.33461,75
601,60,0.064453,1.9883,-0.46875,0.33461,49
601,60,0.13086,2.0547,-0.29688,0.33461,17
601,60,0.13281,2.1133,0.09375,0.33461,41
601,60,0.068359,2.1543,0.089844,0.33461,33
601,60,-1.1758,1.502,1.8906,0.33461,31
601,60,-1.2773,1.2148,2.0762,0.33461,22
601,60,-0.5957,3.1055,-0.31055,0.33461,47
601,60,-0.60352,3.127,-0.45508,0.33461,34
601,60,0,1.9648,-0.11523,0.66921,14
601,60,0,1.9883,-0.25977,0.66921,25
601,60,0,2.0078,-0.38281,0.66921,16
601,60,-0.18164,1.7324,-0.83008,-1.673,26
601,60,-0.18359,1.7559,-0.86719,-1.673,62
601,60,-0.1875,1.7734,-0.91797,-1.673,68
601,60,-0.19141,1.791,-0.96484,-1.673,33
601,60,-0.18164,1.7754,-0.73438,-1.3384,45
601,60,-0.18359,1.8066,-0.75781,-1.3384,111
601,60,-0.1875,1.8379,-0.7793,-1.3384,125
601,60,-0.19141,1.8633,-0.81641,-1.3384,62
601,60,-0.18164,1.8262,-0.59766,-1.0038,23
601,60,-0.18359,1.8594,-0.61328,-1.0038,59
601,60,-0.25,1.8828,-0.64453,-1.0038,63
601,60,-0.19141,1.8984,-0.73047,-1.0038,32
601,60,-0.064453,1.9902,-0.45313,-0.66921,63
601,60,-0.064453,2.0137,-0.52344,-0.66921,106
601,60,0,2.041,-0.56836,-0.66921,74
601,60,-0.58789,2.4551,-0.91992,-0.66921,41
601,60,-0.51172,2.4629,-1.0469,-0.66921,27
601,60,0.12305,1.832,-0.70508,-0.33461,26
601,60,0.1875,1.7852,-0.89453,-0.33461,33
601,60,-0.12695,2.0059,-0.36523,-0.33461,128
601,60,-0.064453,2.0391,-0.41211,-0.33461,237
601,60,-0.066406,2.0605,-0.49023,-0.33461,179
601,60,0,2.0566,-0.64844,-0.33461,50
601,60,0.068359,2.1738,-0.28906,-0.33461,33
601,60,-0.74414,2.3105,1.0605,-0.33461,49
601,60,-0.83984,1.125,-2.2891,-0.33461,76
601,60,-0.5957,2.3965,-1.1504,-0.33461,54
601,60,-0.66211,2.5625,0.11719,0,20
601,60,2.5176,0.86914,-0.34375,0,26
601,60,2.5547,0.86523,-0.38867,0,15
601,60,-0.083984,2.6855,0.019531,0.33461,26
601,60,-0.51172,2.3281,-1.3184,0.33461,18
601,60,2.5176,0.58203,-0.73242,-0.66921,36
601,60,2.4688,0.86133,-0.76367,-0.66921,19
601,60,-0.43945,0.84961,1.7617,-0.33461,24
601,60,2.4004,0.92969,-0.62305,-0.33461,46
601,60,2.4336,0.91797,-0.66992,-0.33461,61
601,60,-0.76563,1.9063,-1.7891,-0.33461,53
602,64,0,1.9453,-0.29883,0,16
602,64,-0.0625,1.9883,-0.24414,0,67
602,64,-0.064453,2.0254,-0.26172,0,112
602,64,-0.064453,2.0586,-0.30078,0,90
602,64,0,2.0898,-0.35352,0,35
602,64,-1.1582,2.0254,1.252,0,21
602,64,-0.33594,2.5098,-0.89844,0,25
602,64,-0.33984,2.584,-0.79102,0,22
602,64,-0.51758,2.7031,-0.22656,0,11
602,64,0.18359,1.9473,0.21484,0.33461,23
602,64,0.1875,1.9941,0.087891,0.33461,36
602,64,0.19141,2.0273,-0.16211,0.33461,31
602,64,0.19531,2.0684,0.10547,0.33461,51
602,64,0.26563,2.1016,-0.058594,0.33461,36
602,64,0.125,1.998,0.10742,0.66921,13
602,64,0.13086,2.0703,0.1582,0.66921,19
602,64,0.066406,2.1172,0.037109,0.66921,15
602,64,-0.16602,1.5586,-0.83984,-2.3422,19
602,64,-0.16992,1.582,-0.87695,-2.3422,35
602,64,-0.23242,1.582,-0.9375,-2.3422,30
602,64,-0.23633,1.6094,-0.9668,-2.3422,13
602,64,-0.16602,1.6152,-0.72266,-2.0076,44
602,64,-0.16992,1.6406,-0.76172,-2.0076,77
602,64,-0.17383,1.6699,-0.78516,-2.0076,67
602,64,-0.17773,1.6934,-0.82422,-2.0076,29
602,64,-0.083984,2.6523,-0.41016,-2.0076,16
602,64,-0.085938,2.7148,-0.20703,-2.0076,28
602,64,-0.17188,2.7539,-0.125,-2.0076,24
602,64,-0.26172,2.7871,0.0097656,-2.0076,13
602,64,-0.22266,1.6582,-0.60352,-1.673,31
602,64,-0.16992,1.6953,-0.62891,-1.673,58
602,64,-0.17383,1.7227,-0.66211,-1.673,56
602,64,-0.17773,1.7578,-0.67773,-1.673,29
602,64,-0.16797,2.5332,-0.87891,-1.673,22
602,64,-0.16992,2.668,-0.51953,-1.673,32
602,64,-0.3457,2.7305,-0.22656,-1.673,24
602,64,-0.35938,2.5391,-1.3008,-1.673,24
602,64,-0.45508,2.4902,-1.4414,-1.673,17
602,64,-0.22656,1.7324,-0.49219,-1.3384,15
602,64,-0.11523,1.7598,-0.57227,-1.3384,24
602,64,-0.17773,1.8105,-0.52148,-1.3384,22
602,64,-0.18164,1.8301,-0.58203,-1.3384,13
602,64,-0.44922,2.5527,-1.2441,-1.3384,34
602,64,-0.54688,2.5938,-1.207,-1.3384,22
602,64,-0.17773,1.832,-0.43945,-1.0038,13
602,64,-0.0625,1.9668,-0.38281,-0.66921,48
602,64,-0.064453,1.9824,-0.48828,-0.66921,75
602,64,-0.064453,1.9766,-0.64648,-0.66921,55
602,64,0,1.9277,-0.87891,-0.66921,17
602,64,-0.060547,1.9609,0.14258,-0.33461,26
602,64,-0.0625,1.9883,-0.24805,-0.33461,113
602,64,-0.12695,2.002,-0.38281,-0.33461,177
602,64,-0.064453,2.0098,-0.53125,-0.33461,129
602,64,-0.13281,1.9492,-0.81836,-0.33461,44
602,64,-1.1426,1.8926,1.3887,-0.33461,39
602,64,-1.1582,1.9414,1.3789,-0.33461,52
602,64,-0.33594,2.4629,-1.0195,-0.33461,50
602,64,-0.33984,2.4961,-1.0391,-0.33461,45
602,64,-0.17188,2.666,-0.70313,-0.33461,19
602,64,-0.16602,2.0977,-1.6074,0,17
602,64,-1.4668,0.65625,2.2461,0,6
602,64,-0.44727,0,-1.9961,0.33461,16
602,64,-1.4004,1.6094,1.8125,-2.0076,7
602,64,0.80859,2.0859,1.8066,-1.673,14
603,55,0,1.9277,-0.55078,0,20
603,55,0,1.9648,-0.5625,0,24
603,55,-1.2422,1.0273,2.1016,0,20
603,55,-1.1758,1.3984,1.9688,0,16
603,55,0,1.8867,-0.56055,0.33461,26
603,55,0,1.8809,-0.69531,0.33461,29
603,55,-0.12695,1.4824,-1.4004,0.33461,16
603,55,-0.19531,1.375,1.5488,0.33461,17
603,55,-0.066406,1.1504,1.7793,0.33461,19
603,55,-1.1582,0,2.457,0.33461,33
603,55,-1.0918,0.75,2.3379,0.33461,31
603,55,-1.0215,1.5684,1.9785,0.33461,21
603,55,-0.048828,1.4668,-0.61133,-2.3422,10
603,55,0,1.4883,-0.6582,-2.3422,10
603,55,0,2.4805,-0.28125,-2.3422,14
603,55,0,2.5332,0.0625,-2.3422,16
603,55,0,1.4648,-0.50781,-2.0076,12
603,55,-0.099609,1.4727,-0.58984,-2.0076,35
603,55,-0.10156,1.5059,-0.60547,-2.0076,43
603,55,-0.10352,1.543,-0.61914,-2.0076,25
603,55,0,2.4414,-0.28711,-2.0076,10
603,55,0,2.4902,-0.19531,-2.0076,19
603,55,0,2.5352,-0.025391,-2.0076,24
603,55,0,2.4902,0.64258,-2.0076,20
603,55,-0.099609,1.5078,-0.49023,-1.673,34
603,55,-0.10156,1.543,-0.50781,-1.673,46
603,55,-0.10352,1.5801,-0.51172,-1.673,35
603,55,-0.052734,1.5957,-0.59375,-1.673,17
603,55,0,2.5313,-0.12305,-1.673,13
603,55,-0.15234,1.5859,-0.33008,-1.3384,15
603,55,-0.10352,1.6094,-0.41211,-1.3384,20
603,55,0,1.627,-0.50195,-1.3384,17
603,55,-0.10547,1.6367,-0.45508,-1.0038,14
603,55,-0.16406,1.6621,-0.48828,-1.0038,15
603,55,0,1.9727,-0.52734,-0.66921,29
603,55,0.064453,2.043,-0.39063,-0.66921,17
603,55,-0.060547,1.8574,-0.51953,-0.33461,19
603,55,0,1.8184,-0.75391,-0.33461,19
603,55,0.064453,2.0332,-0.18164,-0.33461,37
603,55,0.064453,2.0801,-0.015625,-0.33461,22
603,55,-1.0762,1.3262,2.0234,-0.33461,67
603,55,-1.0078,1.7402,1.7813,-0.33461,49
603,55,0,1.2285,2.3457,0,12
603,55,2.4336,1.0176,-0.50391,0,9
603,55,0.45508,1.9902,-0.4043,0.33461,11
603,55,0.5293,1.9414,-0.66211,0.33461,10
603,55,0.16602,0.86133,-2.498,0.33461,22
603,55,0.16797,1.2461,-2.373,0.33461,20
603,55,0.33984,1.1797,-2.4316,0.33461,14
603,55,-0.76563,1.0137,1.5996,-0.66921,15
603,55,-0.78125,0.75781,1.7734,-0.66921,11
603,55,-0.70313,0.35938,1.8848,-0.33461,19
603,55,-0.71484,0,1.9785,-0.33461,14
603,55,0.082031,1.3906,2.252,-0.33461,36
603,55,0.16797,1.998,1.7871,-0.33461,25
604,25,-0.14258,1.5059,-0.013672,0,11
604,25,-0.14453,1.5332,-0.1875,0,11
604,25,0,1.9648,-0.097656,0.33461,17
604,25,0.0625,1.998,-0.15625,0.33461,24
604,25,0.19531,2.0625,-0.19336,0.33461,37
604,25,0.26563,2.0742,-0.3418,0.33461,48
604,25,0.26953,2.0762,-0.51758,0.33461,25
604,25,-1.0078,0,-2.6855,0.33461,22
604,25,0.25977,2.0645,-0.060547,0.66921,12
604,25,0.26563,2.0879,-0.24805,0.66921,16
604,25,-0.13867,1.4531,-0.21484,-0.66921,18
604,25,-0.14258,1.4805,-0.2832,-0.66921,25
604,25,-0.048828,1.5215,-0.29688,-0.66921,25
604,25,0,1.5508,-0.34766,-0.66921,20
604,25,-0.2207,3.4824,0.45703,-0.66921,29
604,25,-0.22266,3.5254,0.41797,-0.66921,27
604,25,-0.091797,1.4707,-0.068359,-0.33461,17
604,25,-0.14258,1.502,-0.12891,-0.33461,27
604,25,-0.097656,1.5352,-0.20313,-0.33461,27
604,25,0,1.5684,-0.25977,-0.33461,21
604,25,0.0625,1.9492,-0.46484,-0.33461,32
604,25,0.064453,2.0156,-0.32422,-0.33461,24
604,25,0.13086,2.0176,-0.49023,-0.33461,41
604,25,0.19922,2.0156,-0.62109,-0.33461,40
604,25,0,1.9512,1.8457,0.33461,15
605,63,0,1.5488,-0.091797,0,22
605,63,0.048828,1.582,-0.13086,0,29
605,63,0,1.6133,-0.21094,0,15
605,63,0.0625,1.9688,-0.37891,0,47
605,63,0.064453,2.0098,-0.36523,0,43
605,63,0,2.0801,-0.0625,0,31
605,63,-1.125,0,2.3398,0,38
605,63,-1.2246,0,2.4746,0,96
605,63,-1.2422,0,2.4844,0,110
605,63,-1.1758,0,2.418,0,69
605,63,0,3.625,1.082,0,22
605,63,0,3.6797,1.0313,0,22
605,63,0,1.4746,-0.015625,0.33461,14
605,63,0,1.5508,0.019531,0.33461,52
605,63,0,1.5898,-0.0078125,0.33461,68
605,63,0.050781,1.625,-0.042969,0.33461,33
605,63,-0.10352,1.6602,0.037109,0.33461,22
605,63,-0.10547,1.6973,-0.087891,0.33461,24
605,63,0,1.9746,-0.34766,0.33461,60
605,63,-1.2051,0,-2.4922,0.33461,65
605,63,-1.2246,0,-2.5977,0.33461,168
605,63,-1.2422,0,2.6348,0.33461,194
605,63,-1.2598,0,-2.6367,0.33461,113
605,63,-1.1074,1.9844,-1.5039,0.33461,42
605,63,0,1.4316,0.13086,0.66921,17
605,63,0,1.4746,0.072266,0.66921,28
605,63,0.048828,1.5469,0.097656,0.66921,50
605,63,0,1.5879,0.080078,0.66921,65
605,63,0,1.627,0.041016,0.66921,27
605,63,-0.10352,1.6563,0.12891,0.66921,28
605,63,0,2.0781,-0.10352,0.66921,31
605,63,-1.2246,0,-2.4414,0.66921,81
605,63,-1.2422,0,-2.5195,0.66921,94
605,63,-1.2598,0,-2.5059,0.66921,58
605,63,-0.93555,2.1973,-1.3086,0.66921,27
605,63,0,1.4668,0.15625,1.0038,16
605,63,0,1.5371,0.21289,1.0038,15
605,63,0,1.5801,0.16797,1.0038,19
605,63,0,1.8516,-0.66406,-0.66921,24
605,63,0.125,1.8984,-0.63086,-0.66921,48
605,63,0.12695,1.9375,-0.63867,-0.66921,33
605,63,0.13086,2.0742,0.083984,-0.66921,20
605,63,0.13281,2.1133,-0.080078,-0.66921,28
605,63,0,3.7539,0.4668,-0.66921,21
605,63,0,3.7676,0.64258,-0.66921,23
605,63,0.060547,1.9004,-0.50391,-0.33461,69
605,63,0.0625,1.9297,-0.53711,-0.33461,140
605,63,0.064453,1.9668,-0.54688,-0.33461,99
605,63,0.064453,2.0742,0.16406,-0.33461,52
605,63,0.13281,2.1133,0.058594,-0.33461,77
605,63,0.13477,2.1504,-0.091797,-0.33461,43
605,63,0,3.7012,0.78906,-0.33461,37
605,63,0,3.7148,0.89844,-0.33461,40
605,63,-0.40234,2.5352,0.16797,0,28
605,63,-0.57031,2.4609,0.6582,0,74
605,63,-0.58008,2.4805,0.72461,0,88
605,63,-0.5625,2.3789,0.80273,0.33461,52
605,63,-0.49023,2.5195,0.48242,0.33461,147
605,63,-0.49609,2.5547,0.49219,0.33461,166
605,63,0.16992,1.002,2.5273,0.33461,29
605,63,-0.49023,2.4941,0.5957,0.66921,70
605,63,-0.58008,2.4082,0.93555,0.66921,77
605,63,0.16992,1.3594,2.3535,0.66921,20
606,63,0.060547,1.8359,-0.5918,0,17
606,63,0.060547,1.9023,-0.5,0,52
606,63,0.0625,1.9609,-0.41602,0,73
606,63,0,2.0059,-0.38867,0,54
606,63,0,2.0508,-0.35156,0,32
606,63,0,2.0879,-0.35547,0,28
606,63,-1.1914,0,-2.5273,0,27
606,63,-1.2949,0.29492,-2.4219,0,26
606,63,-0.11914,1.873,-0.23633,0.33461,21
606,63,0,1.8828,-0.41992,0.33461,53
606,63,0,1.9082,-0.47852,0.33461,108
606,63,0.125,1.9316,-0.51953,0.33461,127
606,63,0.12695,1.918,-0.69336,0.33461,69
606,63,0.064453,2.0801,0.033203,0.33461,48
606,63,0.066406,2.1152,-0.09375,0.33461,73
606,63,0,2.1504,-0.15039,0.33461,66
606,63,-1.1582,0.89648,-2.207,0.33461,67
606,63,-1.2598,0,-2.4668,0.33461,40
606,63,-1.1914,0.92188,-2.2695,0.33461,58
606,63,-1.2949,1.1172,-2.168,0.33461,51
606,63,0,1.6602,0.11523,0.66921,16
606,63,0,1.6953,0.15234,0.66921,14
606,63,0,1.7305,0.17773,0.66921,21
606,63,-0.054688,1.7715,0.14453,0.66921,30
606,63,-0.056641,1.8105,0.11719,0.66921,23
606,63,0,2.0801,0.064453,0.66921,35
606,63,0,2.1191,-0.039063,0.66921,47
606,63,0,2.1563,-0.072266,0.66921,40
606,63,-1.2773,1.2031,-2.084,0.66921,37
606,63,-1.2949,1.4238,-1.9824,0.66921,35
606,63,0.052734,1.6484,0.22852,1.0038,28
606,63,0,1.6777,0.28711,1.0038,21
606,63,-0.10938,1.7051,0.32813,1.0038,30
606,63,-0.054688,1.7539,0.28906,1.0038,32
606,63,0.048828,1.5293,0.25195,1.3384,20
606,63,0.048828,1.5742,0.21484,1.3384,26
606,63,0,1.5293,0.42969,1.673,16
606,63,0.060547,1.8105,-0.76563,-1.0038,12
606,63,0.0625,1.8105,-0.85742,-1.0038,15
606,63,0.060547,1.7363,-0.83984,-0.66921,26
606,63,0.12305,1.7891,-0.81055,-0.66921,66
606,63,0.125,1.8379,-0.79297,-0.66921,85
606,63,0.12695,1.8594,-0.83594,-0.66921,52
606,63,0.13086,1.9316,-0.76563,-0.66921,20
606,63,0,1.7656,-0.67773,-0.33461,15
606,63,0.060547,1.791,-0.71289,-0.33461,76
606,63,0.060547,1.8477,-0.67578,-0.33461,195
606,63,0.0625,1.8906,-0.66211,-0.33461,246
606,63,0.12695,1.916,-0.69531,-0.33461,153
606,63,0.13086,2,-0.56055,-0.33461,57
606,63,0.066406,2.1152,-0.11719,-0.33461,41
606,63,-1.0762,0,-2.5742,-0.33461,36
606,63,-1.0078,0.77734,2.3652,-0.33461,29
606,63,-0.25586,2.6367,0.63281,0,19
606,63,-0.25977,2.2793,1.5371,0,19
606,63,2.5664,0.47656,0.45313,0.33461,42
606,63,-0.16797,2.5879,0.69922,0.33461,28
606,63,-0.085938,1.2734,2.4063,0.33461,35
606,63,-0.085938,0.64844,2.6836,0.33461,32
606,63,-0.16992,0.76172,2.6094,0.66921,24
606,63,-0.085938,0.99414,-2.5762,0.66921,25
606,63,0.082031,2.3184,1.2754,-0.33461,20
606,63,0.16797,1.0391,2.4727,-0.33461,18
607,41,0,1.8906,-0.085938,0,7
607,41,0,1.8887,-0.39453,0,10
607,41,0,1.9316,-0.375,0,25
607,41,0,1.9902,-0.24023,0,43
607,41,-0.064453,2.0352,-0.16602,0,39
607,41,0.060547,1.9043,-0.30273,0.33461,21
607,41,0.12305,1.9238,-0.39648,0.33461,39
607,41,0.125,1.9766,-0.3125,0.33461,38
607,41,0,2.043,-0.025391,0.33461,53
607,41,0,2.0801,-0.0097656,0.33461,53
607,41,0,2.1191,-0.041016,0.33461,49
607,41,-1.0762,0.89258,-2.25,0.33461,50
607,41,-1.0918,0,-2.5723,0.33461,44
607,41,0,1.877,0.23633,0.66921,14
607,41,-0.25,1.8984,0.59375,0.66921,14
607,41,-0.12695,2.0273,0.21484,0.66921,27
607,41,0.10938,1.6992,0.36133,1.0038,21
607,41,0.054688,1.7559,0.2793,1.0038,27
607,41,0.054688,1.6914,0.4082,1.3384,30
607,41,0.054688,1.7383,0.36914,1.3384,43
607,41,0.056641,1.7852,0.33203,1.3384,25
607,41,0.054688,1.6367,0.5918,1.673,13
607,41,0,1.707,0.49609,1.673,19
607,41,0,1.7656,0.42188,1.673,13
607,41,0,1.8164,-0.65234,-0.66921,10
607,41,0.060547,1.832,-0.71289,-0.66921,26
607,41,0.0625,1.8262,-0.82422,-0.66921,29
607,41,0.064453,1.9004,-0.74414,-0.66921,18
607,41,0,2.0566,-0.31641,-0.66921,14
607,41,0.060547,1.8398,-0.58008,-0.33461,32
607,41,0.060547,1.8574,-0.64453,-0.33461,76
607,41,0.0625,1.8789,-0.69922,-0.33461,87
607,41,0,1.9336,-0.66016,-0.33461,53
607,41,0,2.0684,-0.2207,-0.33461,43
607,41,0,2.1152,-0.12891,-0.33461,39
607,41,-1.1582,0,-2.6211,-0.33461,26
607,41,0.16602,1.3223,2.2891,0.33461,28
607,41,-0.59766,0.81836,-1.416,1.0038,11
607,41,-0.59766,1.0938,-1.2148,1.3384,16
607,41,-0.54297,1.3594,-0.93945,1.673,8
607,41,-0.61133,1.1719,-1.1895,1.673,10
608,48,0,1.8926,0.0097656,0,16
608,48,0,1.9277,0.070313,0,20
608,48,0,1.9668,-0.035156,0,24
608,48,0,2.0039,-0.039063,0,33
608,48,0,2.041,-0.068359,0,35
608,48,0,2.0762,-0.15234,0,23
608,48,-0.066406,2.1035,-0.24609,0,21
608,48,-0.99219,1.4434,-1.9863,0,11
608,48,-0.92383,2.1582,-1.3066,0,14
608,48,-0.33984,2.4258,-1.1914,0,13
608,48,0.060547,1.9199,-0.1875,0.33461,35
608,48,0,1.9648,-0.11328,0.33461,106
608,48,0,2.002,-0.11719,0.33461,138
608,48,0,2.0293,-0.24023,0.33461,79
608,48,0,2.1055,0.23242,0.33461,40
608,48,0.058594,1.8848,0.15625,0.66921,35
608,48,0,1.9258,0.10547,0.66921,51
608,48,0,1.9668,0.070313,0.66921,56
608,48,0,2.002,0.12109,0.66921,67
608,48,0,2.043,0.027344,0.66921,39
608,48,0.058594,1.8008,0.43945,1.0038,40
608,48,0,1.8516,0.38672,1.0038,99
608,48,0,1.8945,0.37109,1.0038,109
608,48,0,1.9355,0.35742,1.0038,51
608,48,0,1.7715,0.54688,1.3384,45
608,48,0,1.8164,0.53125,1.3384,111
608,48,0,1.8594,0.51563,1.3384,119
608,48,0,1.9043,0.49219,1.3384,55
608,48,0,1.6992,0.74219,1.673,13
608,48,0,1.7695,0.66602,1.673,31
608,48,0,1.8066,0.67578,1.673,32
608,48,0,1.8281,0.72656,1.673,13
608,48,0.12305,1.8613,-0.625,-0.66921,35
608,48,0.125,1.8926,-0.64844,-0.66921,43
608,48,0.064453,1.9434,-0.62695,-0.66921,25
608,48,0.13086,2.0371,-0.40625,-0.66921,14
608,48,0.12109,1.832,-0.5957,-0.33461,31
608,48,0.12305,1.8945,-0.51758,-0.33461,101
608,48,0.125,1.9336,-0.51758,-0.33461,124
608,48,0.12695,1.9727,-0.51172,-0.33461,76
608,48,0.13086,2.0566,-0.29102,-0.33461,39
608,48,0.19922,2.1035,-0.16016,-0.33461,28
608,48,-0.99219,0.77539,-2.3301,-0.33461,23
608,48,-1.0078,0.39648,-2.459,-0.33461,24
608,48,0.16602,1.3574,2.2676,0,9
608,48,-0.75586,2.3867,-0.97266,0,14
608,48,-0.70898,0,-1.8066,0.66921,18
608,48,-0.63672,1.2578,-1.2031,1.0038,22
609,59,0,1.9238,0.14648,0,32
609,59,0,1.9668,0.068359,0,123
609,59,0,2.0059,0.015625,0,167
609,59,0,2.041,-0.076172,0,72
609,59,-0.064453,2.0801,0.050781,0,38
609,59,-0.066406,2.1172,0.019531,0,42
609,59,0,2.1563,-0.060547,0,17
609,59,2.4004,1.1172,0.080078,0,14
609,59,-0.060547,1.918,0.20117,0.33461,104
609,59,-0.060547,1.959,0.16211,0.33461,375
609,59,-0.0625,2,0.13477,0.33461,476
609,59,-0.12695,2.0371,0.099609,0.33461,180
609,59,0.064453,2.0781,0.0625,0.33461,117
609,59,0,2.1191,0.0097656,0.33461,125
609,59,0,2.1563,0.060547,0.33461,64
609,59,2.4004,1.0957,0.22852,0.33461,42
609,59,-1.2598,0.53516,-2.3105,0.33461,27
609,59,0,1.8984,0.34961,0.66921,116
609,59,-0.060547,1.9395,0.32031,0.66921,426
609,59,-0.0625,1.9824,0.29297,0.66921,581
609,59,-0.064453,2.0254,0.25781,0.66921,294
609,59,0.19531,2.0723,0.0097656,0.66921,20
609,59,-0.066406,2.1074,0.20117,0.66921,60
609,59,-0.16406,2.5664,0.44727,0.66921,40
609,59,-0.24805,2.6191,0.29492,0.66921,37
609,59,0,1.8594,0.51758,1.0038,53
609,59,0,1.9121,0.46289,1.0038,166
609,59,-0.0625,1.9551,0.44141,1.0038,198
609,59,-0.064453,2.0117,0.35156,1.0038,92
609,59,0,2.4023,0.91992,1.0038,23
609,59,0,2.4453,0.91211,1.0038,33
609,59,0,2.5215,0.81055,1.0038,22
609,59,0.12109,1.7012,0.90234,1.3384,15
609,59,0.060547,1.8086,0.77148,1.3384,40
609,59,0,1.9004,0.64258,1.3384,79
609,59,-0.064453,1.9434,0.62891,1.3384,83
609,59,0,1.9746,0.65625,1.3384,37
609,59,0,1.7988,0.79688,1.673,13
609,59,0,1.8691,0.72656,1.673,29
609,59,0,1.9199,0.69922,1.673,27
609,59,0.12695,2.0254,-0.23047,-0.66921,27
609,59,0.13086,2.0254,-0.45703,-0.66921,30
609,59,-0.72852,3.248,-0.03125,-0.66921,13
609,59,0.0625,2.002,0.099609,-0.33461,45
609,59,0.064453,2.041,-0.074219,-0.33461,82
