Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,64,-0.11328,1.2051,0.021484,-1.673,11
287,64,-0.11719,1.2402,-0.09375,-1.673,20
287,64,-0.12109,1.2734,-0.13867,-1.673,15
287,64,-0.10938,1.166,0.041016,-1.3384,19
287,64,-0.11328,1.2051,0.0039063,-1.3384,89
287,64,-0.11719,1.2422,-0.037109,-1.3384,159
287,64,-0.12109,1.2793,-0.076172,-1.3384,122
287,64,-0.125,1.3145,-0.097656,-1.3384,35
287,64,-0.10938,1.1543,0.17188,-1.0038,82
287,64,-0.11328,1.2031,0.085938,-1.0038,387
287,64,-0.11719,1.2422,0.044922,-1.0038,684
287,64,-0.12109,1.2813,0.017578,-1.0038,508
287,64,-0.125,1.3184,0.017578,-1.0038,144
287,64,-0.13477,1.375,-0.40039,-1.0038,24
287,64,-0.18359,1.4102,-0.39648,-1.0038,17
287,64,-0.14648,1.1348,0.25586,-0.66921,86
287,64,-0.11328,1.1934,0.16406,-0.66921,403
287,64,-0.15625,1.2324,0.125,-0.66921,709
287,64,-0.12109,1.2773,0.10352,-0.66921,542
287,64,-0.125,1.3145,0.11133,-0.66921,150
287,64,-0.26172,1.3574,0.21484,-0.66921,23
287,64,-0.22461,1.4199,-0.041016,-0.66921,29
287,64,-1.2305,0.80273,1.3105,-0.66921,41
287,64,-1.1914,0.93164,1.3164,-0.66921,21
287,64,1.8516,0.86133,0.054688,-0.66921,22
287,64,1.8867,0.85547,0.20898,-0.66921,27
287,64,-0.14648,1.1211,0.3125,-0.33461,17
287,64,-0.15039,1.1777,0.23633,-0.33461,80
287,64,-0.11719,1.2246,0.20898,-0.33461,141
287,64,-0.12109,1.2656,0.19922,-0.33461,106
287,64,-0.125,1.3027,0.20703,-0.33461,30
287,64,0.042969,1.2852,-0.44922,-0.33461,31
287,64,0.13086,1.3027,-0.49805,-0.33461,58
287,64,0.044922,1.373,-0.42578,-0.33461,61
287,64,-1.2051,0.5293,1.4102,-0.33461,113
287,64,-1.2305,0.64258,1.3945,-0.33461,105
287,64,-1.1914,0.78906,1.4082,-0.33461,54
287,64,-0.42578,0.51172,1.3594,0.66921,8
287,64,-0.13867,2.418,-3.75,0.66921,15
287,64,-0.56836,0,1.1406,-1.673,6
287,64,-0.5625,0,1.2012,-1.673,8
287,64,0.17578,1.1523,-0.77734,-0.66921,16
287,64,-0.71875,0.35742,1.1934,-0.66921,17
287,64,-0.55273,1.8223,-0.49023,-0.66921,34
287,64,-0.50195,1.8379,-0.62305,-0.66921,19
287,64,-0.25586,2.0039,-0.30859,-0.66921,15
287,64,-0.19531,2.0684,-0.10742,-0.66921,25
287,64,-0.60352,1.8105,-0.2832,-0.33461,97
288,62,-0.13672,1.041,0.31445,0,35
288,62,-0.14258,1.0918,0.27539,0,124
288,62,-0.14648,1.1348,0.25586,0,177
288,62,-0.15039,1.1777,0.23242,0,112
288,62,-0.15625,1.2207,0.21484,0,30
288,62,-0.18359,1.4473,-0.2168,0,39
288,62,-1,2.2441,-0.12891,0,37
288,62,-0.93555,2.3105,-0.15039,0,61
288,62,-0.95117,2.3477,-0.12109,0,45
288,62,-0.17188,1.0215,0.35938,0.33461,14
288,62,-0.14258,1.0684,0.35352,0.33461,52
288,62,-0.18359,1.1113,0.32813,0.33461,74
288,62,-0.18945,1.1523,0.31836,0.33461,47
288,62,-1,2.2461,-0.021484,0.33461,86
288,62,-0.93555,2.3145,-0.017578,0.33461,138
288,62,-0.95117,2.3496,-0.039063,0.33461,103
288,62,-2.0566,2.8691,-2.6055,0.33461,29
288,62,-1.0137,2.2773,0.13281,0.66921,54
288,62,-0.95117,2.3418,0.18359,0.66921,37
288,62,-2.1758,2.7383,-2.5898,0.66921,42
288,62,-2.1953,2.7109,-2.6621,0.66921,41
288,62,-2.332,2.7539,-2.498,1.0038,19
288,62,-0.10547,1.1289,-0.054688,-1.673,19
288,62,-0.10938,1.1641,-0.095703,-1.673,28
288,62,-0.15039,1.1953,-0.11523,-1.673,17
288,62,-0.13672,1.0879,0.037109,-1.3384,46
288,62,-0.10547,1.1309,-0.0097656,-1.3384,168
288,62,-0.10938,1.166,-0.042969,-1.3384,241
288,62,-0.15039,1.1992,-0.076172,-1.3384,153
288,62,-0.11719,1.2363,-0.13086,-1.3384,41
288,62,-0.13281,1.0156,0.26758,-1.0038,16
288,62,-0.13672,1.082,0.11328,-1.0038,183
288,62,-0.14258,1.125,0.058594,-1.0038,660
288,62,-0.14648,1.1641,0.029297,-1.0038,944
288,62,-0.15039,1.2012,0,-1.0038,602
288,62,-0.15625,1.2383,-0.044922,-1.0038,169
288,62,1.2461,0.3125,-0.068359,-1.0038,14
288,62,-0.16602,1.2871,-0.26367,-1.0038,33
288,62,-0.12695,1.3223,-0.29883,-1.0038,37
288,62,-0.17578,1.3242,-0.42188,-1.0038,16
288,62,-0.13281,1.0078,0.29883,-0.66921,16
288,62,-0.10352,1.0781,0.17969,-0.66921,184
288,62,-0.10547,1.123,0.13086,-0.66921,659
288,62,-0.14648,1.1602,0.099609,-0.66921,954
288,62,-0.15039,1.1992,0.072266,-0.66921,619
288,62,-0.15625,1.2383,0.027344,-0.66921,178
288,62,-0.16602,1.3027,-0.16797,-0.66921,72
288,62,-0.16992,1.3359,-0.20313,-0.66921,76
288,62,-0.13086,1.3691,-0.25781,-0.66921,32
288,62,-0.25586,1.9414,-0.58008,-0.66921,26
288,62,-0.13672,1.0625,0.23828,-0.33461,32
288,62,-0.14258,1.1094,0.19141,-0.33461,117
288,62,-0.14648,1.1523,0.16211,-0.33461,169
288,62,-0.15039,1.1934,0.12891,-0.33461,113
288,62,-0.19531,1.2324,0.058594,-0.33461,39
288,62,-0.20703,1.3066,-0.076172,-0.33461,47
288,62,0,0.74414,4.3262,0.33461,22
288,62,0,1.9434,-3.8926,0.66921,36
288,62,0,1.625,-4.0762,0.66921,33
288,62,-0.13672,2.3262,-3.7188,1.0038,16
288,62,-0.16016,1.2754,-0.048828,-1.0038,12
288,62,-1.0215,1.1914,1.3086,-0.66921,24
289,45,-0.13281,1.0234,0.24219,0,23
289,45,-0.17188,1.0586,0.23438,0,36
289,45,-0.17773,1.0957,0.23828,0,25
289,45,-0.2207,1.1484,0.083984,0,10
289,45,-0.19531,1.2324,0.027344,0,18
289,45,-0.13867,1.4668,-0.072266,0,46
289,45,-0.14258,1.502,-0.12109,0,65
289,45,-1.0137,2.2539,-0.35547,0,32
289,45,-1.0293,2.2715,-0.45703,0,42
289,45,-1.0449,2.2871,-0.54492,0,27
289,45,-0.19922,0.98828,0.32422,0.33461,9
289,45,-0.17188,1.0488,0.26953,0.33461,15
289,45,-0.21289,1.0762,0.28906,0.33461,11
289,45,0.087891,1.377,-0.24023,0.33461,33
289,45,0,1.4727,0.089844,0.33461,58
289,45,0,1.5137,-0.039063,0.33461,58
289,45,-1.0859,0,1.748,0.33461,27
289,45,-1.1094,2.2617,-0.27734,0.33461,71
289,45,0,1.4707,0.10742,0.66921,19
289,45,0,1.5117,-0.048828,0.66921,19
289,45,-1.1094,2.2773,-0.095703,0.66921,43
289,45,-1.125,2.3086,-0.14258,0.66921,30
289,45,-0.16602,1.0469,-0.0097656,-1.3384,15
289,45,-0.13672,1.0879,-0.011719,-1.3384,26
289,45,-0.17773,1.1211,-0.039063,-1.3384,17
289,45,-0.19141,1,0.091797,-1.0038,38
289,45,-0.19922,1.0391,0.044922,-1.0038,143
289,45,-0.17188,1.084,0.021484,-1.0038,219
289,45,-0.14258,1.127,-0.0097656,-1.0038,140
289,45,-0.14648,1.1621,-0.074219,-1.0038,37
289,45,-0.16016,0.99805,0.14648,-0.66921,68
289,45,-0.16602,1.041,0.099609,-0.66921,245
289,45,-0.17188,1.0801,0.082031,-0.66921,354
289,45,-0.14258,1.125,0.064453,-0.66921,205
289,45,-0.14648,1.1641,-0.033203,-0.66921,57
289,45,-0.09375,1.4727,-0.33398,-0.66921,62
289,45,-0.16016,0.98828,0.20508,-0.33461,37
289,45,-0.16602,1.0352,0.1543,-0.33461,126
289,45,-0.17188,1.0742,0.13867,-0.33461,171
289,45,-0.17773,1.1133,0.13867,-0.33461,83
289,45,-0.10938,1.168,-0.0078125,-0.33461,30
289,45,-0.091797,1.4648,-0.14258,-0.33461,121
289,45,-0.09375,1.4922,-0.23438,-0.33461,156
289,45,-0.44727,1.9902,-0.11914,0.33461,24
289,45,-0.58594,0,1.043,-1.0038,19
290,30,-0.11914,0.9043,0.24805,0,16
290,30,-0.12305,0.96094,0.16992,0,118
290,30,-0.12695,1.002,0.1582,0,271
290,30,-0.13281,1.0391,0.1543,0,247
290,30,-0.13672,1.0703,0.19727,0,68
290,30,-0.17773,1.1211,-0.011719,0,26
290,30,-0.14648,1.1641,0.025391,0,25
290,30,-0.18359,0.93359,0.24805,0.33461,17
290,30,-0.16016,0.97852,0.24609,0.33461,43
290,30,-0.16602,1.0195,0.23242,0.33461,49
290,30,-0.13672,1.0723,0.18359,0.33461,29
290,30,-0.17773,1.1113,0.14844,0.33461,11
290,30,-0.12305,0.97461,0.027344,-1.0038,19
290,30,-0.12695,1.0137,0.0019531,-1.0038,46
290,30,-0.13281,1.0508,-0.011719,-1.0038,48
290,30,-0.13672,1.0879,-0.035156,-1.0038,22
290,30,-0.11914,0.93359,0.099609,-0.66921,18
290,30,-0.091797,0.97852,0.056641,-0.66921,139
290,30,-0.095703,1.0156,0.041016,-0.66921,321
290,30,-0.099609,1.0547,0.037109,-0.66921,300
290,30,-0.10352,1.0918,0.048828,-0.66921,96
290,30,-0.17773,1.1113,-0.1543,-0.66921,16
290,30,-0.087891,0.92188,0.19336,-0.33461,29
290,30,-0.12305,0.9707,0.10938,-0.33461,221
290,30,-0.12695,1.0098,0.09375,-0.33461,507
290,30,-0.13281,1.0469,0.091797,-0.33461,453
290,30,-0.10352,1.084,0.13477,-0.33461,118
290,30,-0.14258,1.123,-0.074219,-0.33461,51
290,30,-0.14648,1.1621,-0.046875,-0.33461,48
290,30,-0.67383,0,1.0254,-0.66921,10
291,29,-0.058594,0.92578,0.17969,0,25
291,29,-0.091797,0.96875,0.14453,0,77
291,29,-0.095703,1.0098,0.12109,0,107
291,29,-0.099609,1.0508,0.095703,0,69
291,29,-0.13672,1.0859,0.068359,0,21
291,29,-0.11914,0.90625,0.24219,0.33461,13
291,29,-0.091797,0.95898,0.20313,0.33461,51
291,29,-0.16016,0.99805,0.14453,0.33461,77
291,29,-0.16602,1.0391,0.12695,0.33461,55
291,29,-0.17188,1.0781,0.10156,0.33461,19
291,29,0,1.4746,0.054688,0.33461,40
291,29,-0.12305,0.94336,0.25391,0.66921,17
291,29,-0.12695,0.98633,0.23438,0.66921,26
291,29,-0.16602,1.0293,0.19336,0.66921,18
291,29,-0.12695,1.0059,-0.11914,-1.0038,10
291,29,-0.087891,0.94141,0.035156,-0.66921,22
291,29,-0.060547,0.98242,0.019531,-0.66921,71
291,29,-0.095703,1.0176,-0.021484,-0.66921,99
291,29,-0.13281,1.0488,-0.060547,-0.66921,64
291,29,-0.10352,1.0879,-0.095703,-0.66921,20
291,29,0,1.4492,-0.28125,-0.66921,18
291,29,-0.087891,0.93555,0.11328,-0.33461,55
291,29,-0.091797,0.97656,0.074219,-0.33461,179
291,29,-0.095703,1.0156,0.044922,-0.33461,253
291,29,-0.13281,1.0508,0.0058594,-0.33461,170
291,29,-0.13672,1.0879,-0.021484,-0.33461,53
291,29,0,1.4688,-0.13672,-0.33461,54
291,29,0,1.5039,-0.17578,-0.33461,45
291,29,-0.44727,0,0.99805,-1.0038,6
292,26,-0.087891,0.92969,0.15625,0,18
292,26,-0.091797,0.9707,0.13086,0,38
292,26,-0.064453,1.0137,0.10547,0,36
292,26,-0.099609,1.0527,0.044922,0,13
292,26,-0.087891,0.91797,0.21289,0.33461,30
292,26,-0.091797,0.96094,0.19141,0.33461,66
292,26,-0.095703,1.0039,0.1582,0.33461,63
292,26,-0.099609,1.0449,0.13867,0.33461,25
292,26,0.09375,1.4844,0.27539,0.33461,29
292,26,0,1.5371,0.21289,0.33461,16
292,26,-0.091797,0.94531,0.25391,0.66921,21
292,26,-0.095703,0.98633,0.24805,0.66921,20
292,26,-0.087891,0.93945,0.052734,-0.66921,20
292,26,-0.03125,0.98242,0.0039063,-0.66921,45
292,26,-0.064453,1.0195,-0.03125,-0.66921,42
292,26,-0.066406,1.0547,-0.076172,-0.66921,16
292,26,-0.087891,0.9375,0.091797,-0.33461,58
292,26,-0.060547,0.98047,0.0625,-0.33461,128
292,26,-0.064453,1.0195,0.039063,-0.33461,120
292,26,-0.066406,1.0566,0.0058594,-0.33461,46
292,26,0.09375,1.5039,0.13281,-0.33461,32
292,26,0.097656,1.5469,-0.060547,-0.33461,20
292,26,-0.42578,0.6582,-1.2949,0.33461,15
292,26,-0.5332,0.39063,-1.4043,0.33461,10
292,26,-0.42578,0,-1.4688,-0.33461,23
292,26,-0.48438,0,1.5156,-0.33461,16
293,9,-0.03125,0.95508,0.23047,0.33461,11
293,9,0.046875,1.416,0.41406,0.33461,31
293,9,0.09375,1.4688,0.35352,0.33461,28
293,9,-1.2422,0,-1.5645,0.33461,42
293,9,-1.2656,0,-1.6055,0.33461,33
293,9,0.091797,1.4512,0.25195,-0.33461,34
293,9,0.14258,1.4941,0.19922,-0.33461,31
293,9,-0.11914,0.875,-1.6738,0.33461,38
293,9,-0.060547,0.95508,-1.6758,0.33461,30
294,13,-0.12305,0.96875,0.12305,0,7
294,13,-0.087891,0.92383,0.17969,0.33461,21
294,13,-0.091797,0.9668,0.16016,0.33461,46
294,13,-0.095703,1.0059,0.14648,0.33461,41
294,13,-0.13281,1.043,0.125,0.33461,14
294,13,-0.091797,0.95508,0.2168,0.66921,15
294,13,-0.12695,0.98828,0.22461,0.66921,13
294,13,-0.060547,0.98242,0.0097656,-0.66921,19
294,13,-0.064453,1.0195,-0.013672,-0.66921,18
294,13,-0.087891,0.93945,0.060547,-0.33461,27
294,13,-0.060547,0.98047,0.046875,-0.33461,58
294,13,-0.064453,1.0195,0.027344,-0.33461,52
294,13,-0.099609,1.0547,0,-0.33461,19
295,14,-0.087891,0.92578,0.17383,0.33461,12
295,14,-0.060547,0.96875,0.15625,0.33461,25
295,14,-0.095703,1.0098,0.125,0.33461,21
295,14,0.087891,1.3535,-0.34375,0.33461,25
295,14,0.089844,1.4297,-0.11133,0.33461,27
295,14,0.091797,1.4609,0.19336,0.33461,22
295,14,0.046875,1.4961,0.22266,0.33461,16
295,14,-0.058594,0.94336,0.048828,-0.33461,13
295,14,-0.060547,0.98047,0.03125,-0.33461,28
295,14,-0.064453,1.0195,0.011719,-0.33461,25
295,14,0.087891,1.2871,-0.54492,-0.33461,25
295,14,0.089844,1.4004,-0.3125,-0.33461,28
295,14,0.091797,1.4727,0.017578,-0.33461,24
295,14,0.09375,1.5098,-0.037109,-0.33461,19
296,6,0.046875,1.4414,0.3125,0.33461,24
296,6,0.046875,1.4609,0.39063,0.33461,17
296,6,0,1.4199,0.23047,-0.33461,12
296,6,0.091797,1.4668,0.14063,-0.33461,29
296,6,0.046875,1.5078,0.10742,-0.33461,20
296,6,-0.47266,0.45898,-1.3633,0.33461,9
319,2,0.087891,1.3555,-0.33789,0.33461,11
319,2,0.042969,1.3125,-0.48242,-0.33461,11
322,9,-0.16992,1.3477,0.089844,0.33461,20
322,9,-0.17578,1.3867,0.087891,0.33461,31
322,9,-0.17969,1.4258,0.019531,0.33461,22
322,9,-0.17578,1.375,-0.19336,-0.66921,13
322,9,-0.16992,1.3496,-0.048828,-0.33461,26
322,9,-0.13086,1.3887,-0.11328,-0.33461,40
322,9,-0.13477,1.4219,-0.1582,-0.33461,28
322,9,-0.55273,1.8867,0.066406,-0.33461,13
322,9,-1.2305,0,1.8984,-0.33461,10
323,36,-0.20117,1.248,0.24023,0,9
323,36,-0.16602,1.3066,0.12891,0,78
323,36,-0.16992,1.3496,0.080078,0,226
323,36,-0.17578,1.3887,0.048828,0,272
323,36,-0.17969,1.4258,0.011719,0,147
323,36,-0.18359,1.4648,-0.0019531,0,26
323,36,-0.16602,1.3008,0.18164,0.33461,36
323,36,-0.16992,1.3418,0.15234,0.33461,105
323,36,-0.17578,1.3828,0.11914,0.33461,126
323,36,-0.17969,1.4258,0.052734,0.33461,62
323,36,0.091797,1.4648,0.14258,0.33461,15
323,36,0,1.5117,-0.052734,0.33461,23
323,36,-0.16602,1.293,0.23633,0.66921,12
323,36,-0.16992,1.332,0.23242,0.66921,36
323,36,-0.17578,1.375,0.20117,0.66921,44
323,36,-0.22461,1.416,0.097656,0.66921,21
323,36,-0.26172,1.3184,0.39063,1.0038,13
323,36,-0.12695,1.3477,-0.15234,-1.0038,17
323,36,-0.087891,1.3828,-0.19531,-1.0038,21
323,36,-0.13477,1.4023,-0.29102,-1.0038,11
323,36,-0.16602,1.3125,-0.050781,-0.66921,66
323,36,-0.12695,1.3535,-0.089844,-0.66921,192
323,36,-0.13086,1.3867,-0.12891,-0.66921,237
323,36,-0.13477,1.4219,-0.16797,-0.66921,126
323,36,-0.18359,1.4492,-0.20117,-0.66921,19
323,36,-0.12109,1.2734,0.13867,-0.33461,20
323,36,-0.125,1.3184,0.035156,-0.33461,169
323,36,-0.12695,1.3555,-0.0078125,-0.33461,488
323,36,-0.13086,1.3926,-0.042969,-0.33461,594
323,36,-0.13477,1.4297,-0.083984,-0.33461,311
323,36,-0.18359,1.457,-0.14063,-0.33461,46
323,36,-0.046875,1.4824,-0.30078,-0.33461,31
323,36,-0.55273,1.8867,0.074219,-0.33461,42
323,36,1.4297,0.33398,-0.15039,-0.66921,11
323,36,-1.4746,0,-0.058594,-0.33461,27
323,36,-1.168,0,1.9395,-0.33461,38
324,42,-0.20117,1.2598,0.16992,0,51
324,42,-0.20703,1.3008,0.13867,0,195
324,42,-0.21289,1.3398,0.11133,0,312
324,42,-0.21875,1.3809,0.078125,0,226
324,42,-0.22461,1.4199,0,0,84
324,42,-0.23047,1.4551,-0.070313,0,22
324,42,-0.18945,1.4922,-0.16016,0,53
324,42,-0.19336,1.5195,-0.24023,0,63
324,42,-0.24805,1.2734,0.26367,0.33461,30
324,42,-0.29883,1.291,0.31836,0.33461,46
324,42,0.087891,0.875,-1.0879,0.33461,39
324,42,0.044922,1.2988,0.61328,0.33461,54
324,42,0.091797,1.4707,0.085938,0.33461,48
324,42,-0.23633,1.4941,-0.064453,0.33461,31
324,42,0,1.2988,-0.52344,0.66921,15
324,42,-0.16992,1.3242,-0.26953,-1.3384,13
324,42,-0.20117,1.2715,0,-1.0038,10
324,42,-0.16602,1.3125,-0.076172,-1.0038,45
324,42,-0.16992,1.3457,-0.11328,-1.0038,71
324,42,-0.17578,1.3809,-0.15625,-1.0038,52
324,42,-0.17969,1.4023,-0.25977,-1.0038,18
324,42,-0.16016,1.2754,0.013672,-0.66921,71
324,42,-0.16602,1.3145,-0.027344,-0.66921,278
324,42,-0.16992,1.3496,-0.0625,-0.66921,439
324,42,-0.17578,1.3848,-0.10547,-0.66921,325
324,42,-0.22461,1.4102,-0.16797,-0.66921,121
324,42,-0.18359,1.4434,-0.24805,-0.66921,34
324,42,-0.20117,1.2656,0.10742,-0.33461,100
324,42,-0.20703,1.3066,0.058594,-0.33461,388
324,42,-0.16992,1.3516,0.011719,-0.33461,616
324,42,-0.21875,1.3828,-0.025391,-0.33461,463
324,42,-0.17969,1.4238,-0.097656,-0.33461,180
324,42,-0.18359,1.4531,-0.17188,-0.33461,60
324,42,-0.18945,1.4727,-0.28711,-0.33461,107
324,42,-0.19336,1.5,-0.34375,-0.33461,131
324,42,-1.168,0,1.7051,-0.33461,114
324,42,-0.39453,1.3047,0.32422,0.33461,38
324,42,0.14258,1.3359,-0.69531,0.33461,28
324,42,-0.48047,0.88867,0.96875,0.66921,8
324,42,-0.64258,0,1.1973,-1.0038,6
324,42,0.18359,1.2051,-0.83203,-0.33461,34
324,42,-0.55273,1.8887,-0.019531,-0.33461,87
325,51,-0.19531,1.1973,0.29297,0,36
325,51,-0.24023,1.2441,0.22656,0,93
325,51,-0.24805,1.2891,0.17773,0,105
325,51,-0.25586,1.332,0.13086,0,55
325,51,-0.26172,1.3652,-0.15625,0,27
325,51,-0.22461,1.4004,-0.23438,0,44
325,51,-0.23047,1.4316,-0.26758,0,57
325,51,-0.23633,1.457,-0.33203,0,49
325,51,-0.24023,1.2148,0.35156,0.33461,19
325,51,-0.28906,1.2559,0.30664,0.33461,20
325,51,0.042969,1.3105,-0.36719,0.33461,43
325,51,0.042969,1.3574,-0.33984,0.33461,87
325,51,0.089844,1.4063,-0.28906,0.33461,87
325,51,0.13867,1.4688,-0.013672,0.33461,53
325,51,0.23633,1.457,0.33398,0.33461,25
325,51,0.13281,1.8145,-3.8691,0.33461,32
325,51,0.042969,1.3281,-0.29492,0.66921,14
325,51,0.042969,1.375,-0.25977,0.66921,29
325,51,0.044922,1.4238,-0.19336,0.66921,29
325,51,0.13867,1.4688,-0.019531,0.66921,18
325,51,-0.15039,1.1699,0.27539,-1.0038,12
325,51,-0.15625,1.2383,0.052734,-1.0038,81
325,51,-0.16016,1.2754,-0.027344,-1.0038,211
325,51,-0.16602,1.3125,-0.074219,-1.0038,232
325,51,-0.21289,1.3379,-0.13281,-1.0038,113
325,51,-0.21875,1.3418,-0.33398,-1.0038,30
325,51,-0.17969,1.3477,-0.46484,-1.0038,35
325,51,-0.18359,1.3809,-0.48828,-1.0038,42
325,51,-0.18945,1.416,-0.49805,-1.0038,28
325,51,-0.18945,1.1563,0.30469,-0.66921,27
325,51,-0.19531,1.2266,0.11914,-0.66921,194
325,51,-0.20117,1.2695,0.052734,-0.66921,507
325,51,-0.20703,1.3086,0.0078125,-0.66921,563
325,51,-0.21289,1.3438,-0.046875,-0.66921,283
325,51,-0.17578,1.3789,-0.17188,-0.66921,100
325,51,-0.17969,1.4004,-0.26758,-0.66921,127
325,51,-0.18359,1.4238,-0.33789,-0.66921,143
325,51,-0.18945,1.4453,-0.40625,-0.66921,98
325,51,-0.18945,1.1426,0.35547,-0.33461,20
325,51,-0.19531,1.2168,0.20117,-0.33461,146
325,51,-0.20117,1.2637,0.14063,-0.33461,381
325,51,-0.20703,1.3047,0.09375,-0.33461,424
325,51,-0.21289,1.3457,0.029297,-0.33461,222
325,51,-0.17578,1.3867,-0.074219,-0.33461,103
325,51,-0.17969,1.4238,-0.099609,-0.33461,135
325,51,-0.18359,1.4512,-0.19531,-0.33461,146
325,51,-0.67578,1.8477,-0.054688,-0.33461,85
325,51,-0.2832,1.4395,-0.375,0.33461,23
325,51,-1.6035,3.8379,-0.98633,0.33461,23
325,51,-0.69922,0.31445,1.1699,-1.0038,17
325,51,-1.291,0,1.5684,-0.33461,84
326,64,-0.18359,1.123,0.2832,0,9
326,64,-0.18945,1.168,0.25586,0,36
326,64,-0.15625,1.2188,0.21875,0,54
326,64,-0.16016,1.2617,0.19727,0,34
326,64,-0.16992,1.3496,-0.070313,0,12
326,64,-0.21875,1.375,-0.14063,0,26
326,64,-0.17969,1.4219,-0.11328,0,48
326,64,-0.13867,1.4648,-0.12109,0,53
326,64,-1,2.2344,-0.23633,0,31
326,64,-2.0215,2.5352,-2.8438,0,26
326,64,0,1.3164,-0.35156,0.33461,25
326,64,-0.042969,1.3535,-0.35547,0.33461,43
326,64,0,1.4121,-0.27344,0.33461,42
326,64,0.13867,1.459,0.16406,0.33461,50
326,64,0.18945,1.498,0.087891,0.33461,57
326,64,0.19336,1.5371,0.070313,0.33461,28
326,64,-1.0762,2.209,-0.10547,0.33461,61
326,64,-2.0215,2.8477,-2.5313,0.33461,53
326,64,-2.0391,2.8047,-2.6289,0.33461,37
326,64,0.13867,1.5723,-4.1758,0.33461,26
326,64,-2.1113,2.8926,-2.7305,0.33461,22
326,64,-0.087891,1.3633,-0.30859,0.66921,14
326,64,0.14258,1.4922,0.20508,0.66921,19
326,64,-2.1563,2.7617,-2.5156,0.66921,42
326,64,-2.0391,2.998,-2.4043,0.66921,29
326,64,0,1.9727,-4.0059,0.66921,22
326,64,-2.1113,3.1797,-2.3867,0.66921,19
326,64,-0.11719,1.2422,-0.058594,-1.3384,14
326,64,-0.16016,1.2695,-0.13086,-1.3384,9
326,64,-0.14648,1.1602,0.083984,-1.0038,71
326,64,-0.11328,1.2051,0.017578,-1.0038,290
326,64,-0.11719,1.2422,-0.017578,-1.0038,439
326,64,-0.12109,1.2793,-0.052734,-1.0038,289
326,64,-0.125,1.3164,-0.082031,-1.0038,60
326,64,-0.16992,1.2891,-0.40625,-1.0038,22
326,64,-0.17578,1.3242,-0.41992,-1.0038,25
326,64,-0.22461,1.3535,-0.42969,-1.0038,19
326,64,-0.14648,1.1523,0.15625,-0.66921,138
326,64,-0.15039,1.1973,0.09375,-0.66921,563
326,64,-0.11719,1.2422,0.058594,-0.66921,866
326,64,-0.16016,1.2754,0.029297,-0.66921,565
326,64,-0.16602,1.3145,0.013672,-0.66921,112
326,64,-0.16992,1.334,-0.2168,-0.66921,46
326,64,-0.21875,1.3535,-0.2793,-0.66921,69
326,64,-0.17969,1.3906,-0.32031,-0.66921,86
326,64,-0.18359,1.4141,-0.37891,-0.66921,61
326,64,-0.25977,2.0469,-0.27148,-0.66921,38
326,64,-0.19922,2.0879,-0.29883,-0.66921,40
326,64,-0.14648,1.1387,0.23828,-0.33461,81
326,64,-0.11328,1.1934,0.16992,-0.33461,333
326,64,-0.15625,1.2305,0.13672,-0.33461,521
326,64,-0.16016,1.2715,0.11133,-0.33461,334
326,64,-0.16602,1.3105,0.099609,-0.33461,63
326,64,-0.25586,1.3359,-0.070313,-0.33461,33
326,64,-0.21875,1.3711,-0.17969,-0.33461,72
326,64,-0.17969,1.4063,-0.24219,-0.33461,115
326,64,-0.18359,1.4297,-0.31055,-0.33461,109
326,64,0.13477,0.50391,-4.2813,0,20
326,64,0,0.9707,-4.2031,0.33461,42
326,64,-0.13672,1.709,3.998,0.33461,22
326,64,-1.8145,3.5938,-1.9316,0.33461,25
326,64,0.14063,0.84961,-4.418,0.33461,21
326,64,0,1.6582,-3.9824,0.66921,34
326,64,0,0.29492,4.3418,0.66921,18
327,64,-0.17773,1.082,0.29297,0,14
327,64,-0.14648,1.1348,0.25586,0,32
327,64,-0.15039,1.1836,0.19922,0,32
327,64,-0.19531,1.2285,0.10547,0,18
327,64,-0.24023,1.2578,-0.12109,0,10
327,64,-0.16602,1.2969,-0.20703,0,19
327,64,-0.21289,1.3418,-0.099609,0,37
327,64,-0.17578,1.3887,-0.044922,0,60
327,64,-0.13477,1.4277,-0.091797,0,77
327,64,-0.091797,1.4648,-0.1543,0,55
327,64,-1,2.2344,-0.24219,0,41
327,64,-0.93555,2.3105,-0.15039,0,44
327,64,0.085938,1.332,-0.27148,0.33461,43
327,64,0.042969,1.377,-0.24414,0.33461,92
327,64,0,1.418,-0.23438,0.33461,98
327,64,-0.091797,1.4727,0.0019531,0.33461,79
327,64,-0.09375,1.4473,0.43164,0.33461,63
327,64,-0.93555,2.3145,-0.070313,0.33461,82
327,64,-2.0391,3.0313,-2.3613,0.33461,42
327,64,-2.0566,3.1113,-2.3125,0.33461,31
327,64,-2.3926,1.4238,-3.5391,0.33461,18
327,64,-2.2695,2.002,-3.3848,0.33461,20
327,64,0.085938,1.3535,-0.11719,0.66921,15
327,64,0,1.3965,-0.10938,0.66921,30
327,64,0,1.4316,-0.125,0.66921,32
327,64,-0.091797,1.4707,0.083984,0.66921,26
327,64,-0.046875,1.4434,0.45313,0.66921,22
327,64,-1.0137,2.2793,0.083984,0.66921,46
327,64,-2.1758,2.9648,-2.3242,0.66921,34
327,64,-2.1953,3.0098,-2.3203,0.66921,25
327,64,-2.3926,2.3945,-2.9688,0.66921,17
327,64,-2.4121,1.6309,-3.4844,0.66921,18
