Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,20,0,4.0859,-0.087891,0.66921,28
261,20,-0.20117,3.0254,-1.0742,1.0038,31
261,20,-0.20313,3.0488,-1.1172,1.0038,40
261,20,-0.20508,3.0781,-1.1465,1.0038,28
261,20,-0.41602,3.125,-1.0703,1.0038,13
261,20,-0.30078,3.0938,-0.82617,1.3384,21
261,20,-0.20313,3.1191,-0.90234,1.3384,27
261,20,-0.41211,3.1387,-0.90234,1.3384,15
261,20,-0.10156,3.207,-0.53711,-0.33461,12
261,20,-0.10352,3.1934,-0.78711,-0.33461,18
261,20,0,3.2344,-0.78711,-0.33461,11
262,33,-0.20313,3.0742,-1.0469,0,33
262,33,-0.10352,3.1152,-1.0586,0,109
262,33,-0.10352,3.1465,-1.0859,0,146
262,33,-0.10547,3.1797,-1.1016,0,93
262,33,-0.10547,3.2168,-1.1113,0,27
262,33,1.873,1.7305,2.7422,0,34
262,33,1.8926,1.7793,2.75,0,35
262,33,-0.20313,3.1523,-0.78125,0.33461,66
262,33,-0.20508,3.1816,-0.82031,0.33461,217
262,33,-0.20898,3.2148,-0.84375,0.33461,298
262,33,-0.21094,3.248,-0.86133,0.33461,191
262,33,-0.10547,3.293,-0.86328,0.33461,58
262,33,1.7383,1.3926,2.9648,0.33461,29
262,33,1.873,1.2363,2.998,0.33461,69
262,33,1.8926,1.25,3.0293,0.33461,70
262,33,1.9102,1.0527,3.1367,0.33461,31
262,33,-0.20313,3.166,-0.72266,0.66921,37
262,33,-0.20508,3.2148,-0.67578,0.66921,120
262,33,-0.20898,3.252,-0.67969,0.66921,162
262,33,-0.21094,3.2871,-0.70313,0.66921,98
262,33,-0.10547,3.3262,-0.7207,0.66921,27
262,33,1.873,0.55469,3.1953,0.66921,34
262,33,1.7734,1.0586,3.1699,0.66921,35
262,33,-0.20508,3.2109,-0.68945,-0.33461,19
262,33,-0.10352,3.2324,-0.78711,-0.33461,25
262,33,-0.11719,3.3125,1.7441,0,20
262,33,0,3.1387,2.1113,0,20
262,33,-0.23242,3.5488,1.0508,0.33461,22
262,33,-0.11719,3.334,1.7051,0.33461,46
262,33,0,3.1816,2.0469,0.33461,45
262,33,0,3.2129,2.0703,0.33461,21
262,33,0,2.8691,2.4063,0.66921,23
262,33,0,2.8828,2.4492,0.66921,23
284,5,0,3.2383,-0.77344,0.33461,16
284,5,-0.21094,3.2832,-0.7207,0.33461,13
284,5,0,3.1094,-1.0801,-0.33461,12
284,5,-0.10352,3.1699,-1.0156,-0.33461,19
284,5,0,3.207,-1.0234,-0.33461,14
285,18,-0.20313,3.1797,-0.66016,0,21
285,18,-0.20508,3.2207,-0.65234,0,61
285,18,-0.20898,3.252,-0.68555,0,74
285,18,-0.21094,3.2832,-0.71484,0,38
285,18,0,3.248,-0.19141,0.33461,14
285,18,-0.20508,3.2773,-0.23047,0.33461,20
285,18,-0.20898,3.2949,-0.43359,0.33461,21
285,18,-0.20508,3.1016,-1.084,-1.0038,19
285,18,-0.3125,3.1211,-1.1152,-1.0038,14
285,18,-0.10156,3.0879,-1.0195,-0.66921,29
285,18,-0.10352,3.1309,-1.0137,-0.66921,72
285,18,-0.10352,3.1543,-1.0625,-0.66921,80
285,18,-0.21094,3.1738,-1.1035,-0.66921,39
285,18,0,3.1465,-0.66602,-0.33461,13
285,18,-0.10156,3.168,-0.73438,-0.33461,52
285,18,-0.10352,3.1875,-0.8125,-0.33461,133
285,18,-0.10352,3.2129,-0.86523,-0.33461,155
285,18,-0.10547,3.2402,-0.9082,-0.33461,80
286,20,0,3.1191,-0.92773,0,9
286,20,0,3.1445,-0.9707,0,8
286,20,0,3.041,-0.78516,0.33461,19
286,20,0,3.1016,-0.68945,0.33461,33
286,20,0.099609,3.1465,-0.66016,0.33461,22
286,20,-0.10352,3.2441,-0.55078,0.33461,27
286,20,-0.10352,3.2852,-0.5332,0.33461,22
286,20,-0.30078,3.041,-0.99805,-1.0038,14
286,20,0,3.0664,-1.0898,-1.0038,16
286,20,0,2.9629,-1.4355,-1.0038,13
286,20,0,3.0313,-1.0723,-0.66921,14
286,20,0,3.0684,-1.084,-0.66921,17
286,20,0,3.0781,-1.166,-0.66921,16
286,20,0,2.959,-1.0508,-0.33461,15
286,20,0.099609,2.9961,-1.0527,-0.33461,28
286,20,0.099609,3.0488,-1.0215,-0.33461,26
286,20,0,2.998,-1.2637,-0.33461,20
286,20,0,3.0703,-1.1855,-0.33461,21
286,20,0,3.1582,-1.0566,-0.33461,20
286,20,-1.3379,2.3652,1.8574,-1.0038,7
287,18,-0.30469,3.2227,-0.33398,0,12
287,18,-0.20508,3.2695,-0.31641,0,22
287,18,-0.20898,3.2988,-0.39844,0,23
287,18,0,3.3418,-0.4082,0,10
287,18,0,3.1309,-0.54297,0.33461,18
287,18,0,3.1797,-0.48047,0.33461,17
287,18,1.5742,0.76172,3.8184,0.33461,15
287,18,1.5742,2.7383,2.7676,-0.66921,13
287,18,-0.30859,3.2422,-0.47461,-0.33461,35
287,18,-0.20898,3.2559,-0.66016,-0.33461,37
287,18,1.6914,2.0625,3.1953,-0.33461,20
287,18,1.707,2.3242,3.0547,-0.33461,33
287,18,1.7207,2.377,3.0566,-0.33461,25
287,18,3.1504,2.707,-0.61914,0.33461,14
287,18,3.1504,2.0996,-1.8184,-0.66921,12
287,18,3.1211,2.377,-1.3887,-0.33461,18
287,18,3.1504,2.4609,-1.2871,-0.33461,31
287,18,3.1777,2.5,-1.2656,-0.33461,25
288,8,0,3.2578,-0.46875,0,14
288,8,0,3.2832,-0.55078,0,12
288,8,-0.64453,4.0488,-0.45117,0.33461,29
288,8,-0.65039,4.0645,-0.61133,0.33461,35
288,8,0,3.2402,-0.58008,-0.66921,15
288,8,0,3.2422,-0.2793,-0.33461,19
288,8,-0.20508,3.2305,-0.5918,-0.33461,28
288,8,-0.20898,3.2422,-0.72852,-0.33461,20
290,12,-0.1875,2.9824,0.091797,0,9
290,12,0,3.1563,-0.36914,0.33461,20
290,12,0.099609,3.1914,-0.38281,0.33461,29
290,12,0.10156,3.2324,-0.35156,0.33461,32
290,12,0.10352,3.2637,-0.4082,0.33461,32
290,12,0.10352,3.3027,-0.39844,0.33461,23
290,12,-0.091797,2.9316,-0.32227,-0.66921,14
290,12,0,2.9609,-0.40234,-0.66921,19
290,12,0,3,-0.40625,-0.66921,14
290,12,0,2.9492,-0.087891,-0.33461,15
290,12,-0.09375,2.9707,-0.32422,-0.33461,22
290,12,-0.09375,3.0078,-0.32031,-0.33461,16
291,8,0,2.8574,-0.73828,0,9
291,8,0,2.8809,-0.42969,0.33461,13
291,8,0,2.9023,-0.53516,0.33461,17
291,8,0,3.1406,-0.6875,-0.66921,10
291,8,0,3.1875,-0.41992,-0.33461,21
291,8,0,3.2285,-0.4043,-0.33461,17
291,8,0,3.252,-0.71289,-0.33461,19
291,8,0,3.2383,-0.92383,-0.33461,19
292,12,-0.58008,3.4434,-1.25,0,24
292,12,-0.46875,3.5488,-1.1016,0,32
292,12,-0.13281,4.2617,-0.32227,0,16
292,12,0,3.0879,-0.74805,0.33461,19
292,12,0,3.1367,-0.71289,0.33461,15
292,12,-0.46289,3.6309,-0.58984,0.33461,53
292,12,-0.46875,3.6406,-0.74609,0.33461,68
292,12,0,4.2715,-0.19922,0.33461,28
292,12,-0.13477,4.3066,-0.18555,0.33461,21
292,12,-0.26758,4.2656,-0.10547,0.66921,19
292,12,-1.5215,0.86719,3.3105,0,28
292,12,-1.4043,0,-3.7266,0.33461,55
293,17,-0.28711,3.002,-0.54297,0,8
293,17,-0.20313,3.248,-0.0078125,0.33461,21
293,17,-0.10352,3.2813,-0.23438,0.33461,53
293,17,-0.10352,3.3086,-0.35938,0.33461,49
293,17,0,3.3125,-0.60156,0.33461,22
293,17,0,3.291,0.039063,0.66921,17
293,17,-0.10352,3.3242,-0.13672,0.66921,17
293,17,0,2.7773,-1.2031,-1.0038,12
293,17,0,2.8691,-1.0742,-1.0038,18
293,17,0,2.8711,-1.1758,-1.0038,11
293,17,0,2.8633,-0.98242,-0.66921,30
293,17,-0.095703,2.9199,-0.92383,-0.66921,43
293,17,0,2.9629,-0.91797,-0.66921,27
293,17,0,2.9434,-0.70313,-0.33461,22
293,17,-0.19141,2.9727,-0.7168,-0.33461,32
293,17,-0.19336,3.0176,-0.69141,-0.33461,20
293,17,-1.1641,2.1348,1.9277,-1.0038,6
294,11,0,3.2559,-0.69727,0,19
294,11,0,3.1328,-0.53125,0.33461,23
294,11,0,3.1484,-0.6582,0.33461,28
294,11,0,3.0117,-1.2324,0.33461,17
294,11,0,3.1563,-0.93164,0.33461,20
294,11,0,3.2461,-0.74023,0.33461,35
294,11,0,3.2402,-0.91602,0.33461,29
294,11,0,3.2676,-0.63477,0.66921,22
294,11,0,3.293,-0.70313,0.66921,19
294,11,-0.2793,2.9453,-0.42969,-0.33461,11
294,11,0.099609,3.1309,-0.73047,-0.33461,28
295,7,-0.65039,4,-0.94727,0,20
295,7,-0.64453,4.0352,-0.55469,0.33461,33
295,7,-0.65039,4.0664,-0.59766,0.33461,45
295,7,-0.52539,4.0547,-0.95898,0.33461,29
295,7,0,2.9727,-0.30664,0.66921,15
295,7,-0.65039,4.1016,-0.28125,0.66921,20
295,7,-0.10352,3.3066,-0.37695,-0.33461,18
296,2,0,3.2832,0.23242,0.33461,13
296,2,0,3.3242,-0.17578,0.33461,12
297,18,0,3.1992,-0.33008,0.33461,20
297,18,-0.10156,3.252,0.060547,0.33461,24
297,18,-0.30859,3.2539,-0.38867,0.33461,19
297,18,2.7305,3.125,-0.30664,0.33461,19
297,18,2.8867,3.0195,-0.42969,0.33461,21
297,18,2.9141,3.0254,-0.55859,0.33461,12
297,18,-0.091797,2.9199,-0.41406,-1.0038,18
297,18,-0.18164,2.8848,-0.36328,-0.66921,20
297,18,-0.091797,2.9219,-0.40039,-0.66921,31
297,18,-0.1875,2.9297,-0.55859,-0.66921,21
297,18,-0.27344,2.8965,-0.15625,-0.33461,15
297,18,-0.18359,2.9316,-0.2832,-0.33461,23
297,18,-0.1875,2.9609,-0.36719,-0.33461,18
297,18,-0.40625,6.4941,-0.099609,-0.33461,15
297,18,-0.20508,6.541,-0.15039,-0.33461,17
297,18,1.041,0,4.1035,0.33461,11
297,18,1.3125,0.39258,3.9707,0.33461,15
297,18,1.457,0.61328,3.9316,0.33461,11
298,13,-0.10156,3.1973,-0.59766,0,12
298,13,-0.19531,3.0508,-0.71484,0.33461,14
298,13,0,3.1387,-0.49219,0.33461,13
298,13,-0.099609,3.2129,-0.11523,0.33461,16
298,13,0,3.248,-0.19727,0.33461,32
298,13,0,3.2852,-0.19531,0.33461,32
298,13,0,3.3145,-0.31836,0.33461,23
298,13,0,2.8965,-0.74023,1.0038,13
298,13,0.10156,3.2402,-0.27734,-0.33461,13
298,13,0,3.2559,-0.48633,-0.33461,25
298,13,0,3.2754,-0.60156,-0.33461,21
298,13,1.707,2.1914,3.1504,-0.33461,14
298,13,-0.91797,3.9395,-1.127,-0.33461,14
299,23,-0.30859,3.2754,-0.09375,0,13
299,23,0,3.2754,-0.5918,0,18
299,23,-0.10547,3.2188,-0.98047,0,11
299,23,0,2.332,-2.2695,0.33461,13
299,23,-0.30859,3.2559,0.37891,0.33461,18
299,23,-0.20898,3.3125,-0.25977,0.33461,30
299,23,-1.0508,4.0137,-0.65625,0.33461,11
299,23,0,3.0684,-0.96484,0.66921,14
299,23,0,3.0391,-1.1602,0.66921,17
299,23,0,2.8496,-1.3164,1.3384,13
299,23,-0.099609,2.9141,-1.2617,1.3384,14
299,23,0,2.8672,-1.1855,1.673,16
299,23,-0.19531,2.9297,-1.1113,1.673,34
299,23,-0.19922,2.9766,-1.0938,1.673,29
299,23,1.8164,1.3691,2.832,1.673,17
299,23,-0.29102,2.9395,-0.94531,2.0076,14
299,23,-0.19531,3.0078,-0.87695,2.0076,28
299,23,-0.19922,3.0488,-0.87695,2.0076,24
299,23,0.099609,3.002,-1.0371,-0.33461,12
299,23,0.20117,3.0586,-0.9707,-0.33461,13
299,23,-1.4238,2.7891,0.88672,0.33461,7
299,23,3.0176,2.7832,-0.88281,0.33461,9
299,23,-1.1348,3.0723,-1.5703,1.673,11
300,24,0,3.1152,-0.94141,0,11
300,24,-0.10352,3.1133,-1.0664,0,13
300,24,0,3.1367,-1.1152,0,11
300,24,0,3.1504,-1.1875,0,16
300,24,1.9902,1.5996,2.7402,0,20
300,24,0,2.8887,-1.4121,0.33461,12
300,24,-0.10156,3.0332,-1.1699,0.33461,44
300,24,-0.20508,3.0352,-1.2578,0.33461,49
300,24,0,3.2363,-0.7832,0.33461,19
300,24,0,3.2773,-0.77539,0.33461,31
300,24,0,3.2324,-1.0684,0.33461,14
300,24,-0.70313,3.5762,-0.86328,0.33461,38
300,24,-0.20117,3.0566,-0.97852,0.66921,22
300,24,-0.20313,3.0996,-0.9707,0.66921,68
300,24,-0.20508,3.1309,-0.99609,0.66921,86
300,24,-0.20898,3.125,-1.1289,0.66921,38
300,24,-0.20117,3.1074,-0.80273,1.0038,13
300,24,-0.20313,3.1543,-0.76953,1.0038,39
300,24,-0.20508,3.1816,-0.81836,1.0038,51
300,24,-0.3125,3.1973,-0.87305,1.0038,29
300,24,0,3.2617,-0.43555,-0.33461,11
300,24,0.20898,3.2734,-0.57227,-0.33461,13
300,24,-0.93555,3.3438,-1.4023,0,13
300,24,1.873,1.6816,2.7734,0.33461,29
301,19,-0.10156,3.123,-0.91016,0,15
301,19,-0.10352,3.1426,-0.97266,0,48
301,19,-0.20898,3.166,-1.0098,0,67
301,19,-0.10547,3.1953,-1.0586,0,45
301,19,-0.21289,3.1797,-1.1973,0,15
301,19,-0.10156,3.1777,-0.69531,0.33461,39
301,19,-0.20508,3.1973,-0.75195,0.33461,111
301,19,-0.10352,3.2363,-0.77539,0.33461,150
301,19,-0.21094,3.2598,-0.82031,0.33461,100
301,19,-0.21289,3.2773,-0.89844,0.33461,33
301,19,1.873,1.0898,3.0547,0.33461,26
301,19,-0.20313,3.2148,-0.45508,0.66921,15
301,19,-0.20508,3.2422,-0.53125,0.66921,45
301,19,-0.20898,3.2793,-0.53711,0.66921,62
301,19,-0.21094,3.3105,-0.57422,0.66921,41
301,19,0,3.1504,-0.95313,-0.33461,27
301,19,0,3.1465,-1.0879,-0.33461,33
301,19,0,3.1699,-1.1387,-0.33461,22
301,19,-0.23438,3.623,0.91797,0.33461,21
323,18,-0.30469,3.166,-0.6875,0,19
323,18,-0.30859,3.2246,-0.58594,0,29
323,18,-0.20898,3.2617,-0.63086,0,18
323,18,0,3.1406,-0.48438,0.33461,13
323,18,0,3.1992,-0.33008,0.33461,12
323,18,0,3.0313,-1.1816,-1.3384,15
323,18,0,3.0547,-1.2246,-1.3384,16
323,18,-0.20117,3.0449,-1.0156,-1.0038,16
323,18,-0.20313,3.0684,-1.0625,-1.0038,42
323,18,-0.10352,3.0957,-1.1113,-1.0038,44
323,18,-0.20898,3.0938,-1.2148,-1.0038,19
323,18,-0.20313,3.1523,-0.7793,-0.66921,21
323,18,-0.20508,3.1992,-0.74609,-0.66921,22
323,18,-0.20898,3.1816,-0.95898,-0.66921,18
323,18,0,3.084,-0.76758,-0.33461,12
323,18,-0.20313,3.1738,-0.68945,-0.33461,27
323,18,-0.10352,3.1777,-0.85547,-0.33461,49
323,18,-0.20898,3.2012,-0.89258,-0.33461,39
324,15,-0.20117,3.0918,-0.85938,0,12
324,15,0,3.1289,-0.89258,0,17
324,15,0,3.1934,-0.79883,0,13
324,15,-0.30859,3.252,-0.4043,0.33461,18
324,15,-0.19531,2.9785,-0.97656,-1.673,12
324,15,-0.10156,3.0703,-1.0742,-0.66921,21
324,15,-0.10352,3.1113,-1.0664,-0.66921,22
324,15,-0.099609,3.0645,-0.9707,-0.33461,23
324,15,-0.10156,3.1035,-0.96875,-0.33461,40
324,15,-0.20508,3.1582,-0.90625,-0.33461,40
324,15,-0.20898,3.2031,-0.88477,-0.33461,21
324,15,-0.34766,3.5586,-0.97852,-0.33461,45
324,15,-0.23438,3.6172,-0.94531,-0.33461,48
324,15,-1.623,1.4141,3.0195,-0.33461,25
324,15,-1.6387,1.4902,3.0195,-0.33461,27
325,33,-0.20313,3.2246,-0.38867,0,26
325,33,-0.10352,3.2617,-0.42773,0,44
325,33,-0.20898,3.2754,-0.56445,0,36
325,33,-0.65039,4.1016,-0.25977,0,13
325,33,-1.0508,4.0508,-0.35352,0,10
325,33,0.097656,3.084,-0.57813,0.33461,34
325,33,0,3.1191,-0.60547,0.33461,56
325,33,0.099609,3.1563,-0.60352,0.33461,46
325,33,-0.20313,3.2344,-0.2793,0.33461,17
325,33,-0.20508,3.2813,-0.1543,0.33461,29
325,33,-0.51563,4.084,-0.24609,0.33461,26
325,33,-0.51953,4.0566,-0.76953,0.33461,22
325,33,1.5742,0.875,3.793,0.33461,13
325,33,-1.3242,3.9668,-0.68555,0.33461,12
325,33,0,3.1445,-0.45898,0.66921,19
325,33,0,3.1895,-0.41406,0.66921,16
325,33,-0.20313,3.2051,-0.52148,-0.66921,18
325,33,-0.10352,3.1875,-0.81445,-0.66921,39
325,33,-0.10352,3.1875,-0.95313,-0.66921,32
325,33,0.097656,2.9863,-0.9668,-0.33461,21
325,33,0.099609,3.0234,-0.97461,-0.33461,42
325,33,0.099609,3.0684,-0.95898,-0.33461,33
325,33,-0.20313,3.2246,-0.39063,-0.33461,49
325,33,-0.10352,3.2363,-0.5957,-0.33461,102
325,33,-0.10352,3.25,-0.7168,-0.33461,85
325,33,-0.10547,3.25,-0.87695,-0.33461,38
325,33,-1.0508,3.9824,-0.81836,-0.33461,25
325,33,-1.1914,3.9512,-0.96094,-0.33461,19
325,33,2.8867,3.0117,-0.48242,0,9
325,33,-1.4434,3.9414,-0.13672,0.33461,13
325,33,1.457,1.584,3.6504,0.33461,10
325,33,1.707,2.207,3.1387,-0.33461,23
325,33,1.5898,2.4902,3.0391,-0.33461,17
326,24,0,2.918,-0.43555,0,12
326,24,0,2.9336,-0.57422,0,14
326,24,-0.51563,4.041,-0.64063,0,36
326,24,-0.51953,4.0547,-0.77734,0,41
326,24,-0.52539,4.0508,-0.97461,0,23
326,24,-0.18359,2.9258,-0.33008,0.33461,26
326,24,-0.09375,2.9648,-0.36914,0.33461,30
326,24,-0.18945,2.9824,-0.48047,0.33461,16
326,24,-0.63867,4.0254,-0.28516,0.33461,28
326,24,-0.51563,4.0742,-0.38281,0.33461,73
326,24,-0.51953,4.0996,-0.49414,0.33461,82
326,24,-0.39453,4.0957,-0.83984,0.33461,42
326,24,-0.18359,2.9316,-0.28516,0.66921,18
326,24,-0.09375,2.9707,-0.31641,0.66921,21
326,24,-0.51563,4.0898,-0.11328,0.66921,31
326,24,-0.51953,4.123,-0.22852,0.66921,35
326,24,-0.52539,4.1211,-0.61914,0.66921,17
326,24,0,3.2227,-0.66797,-0.66921,20
326,24,0,3.2422,-0.75977,-0.66921,13
326,24,-0.20313,3.2285,-0.34961,-0.33461,26
326,24,-0.10352,3.2598,-0.43945,-0.33461,45
326,24,-0.10352,3.2852,-0.53125,-0.33461,31
326,24,-1.9688,0.46484,3.6797,0.33461,23
326,24,-1.9688,0,3.8418,0.66921,9
327,11,0.20313,3.2402,-0.22266,0.33461,25
327,11,0.20508,3.2637,-0.37305,0.33461,32
327,11,0.3125,3.2793,-0.48047,0.33461,26
327,11,1.9102,0,3.1211,0.33461,24
327,11,1.9297,0,3.127,0.33461,24
327,11,2.0215,1.3438,2.6504,-0.33461,16
327,11,1.9297,1.627,2.6113,-0.33461,17
327,11,0.33789,0.7207,-3.5039,0.33461,21
327,11,0.22656,1.3379,3.3691,0.33461,20
327,11,0.44922,0.52539,3.5273,-0.33461,15
327,11,0.45313,0.97852,3.4688,-0.33461,15
328,5,0,3.168,-0.25586,0.33461,10
328,5,0.30469,3.2383,0.054688,0.33461,17
328,5,0.30859,3.2754,-0.085938,0.33461,27
328,5,0.20898,3.3125,-0.26563,0.33461,20
328,5,-0.71094,2.4609,-2.0078,0.33461,10
329,7,3.1504,2.707,-0.61914,0.33461,19
329,7,-0.091797,2.8438,-0.78125,0.66921,16
329,7,-0.09375,2.8945,-0.73633,0.66921,21
329,7,0,2.8906,-0.75977,1.0038,15
329,7,0,3.2227,-0.44727,-0.33461,20
329,7,0,3.2227,-0.66992,-0.33461,15
329,7,-1.4434,3.918,-0.45313,0.33461,17
330,22,-0.10156,3.2129,-0.50781,0,35
330,22,-0.10352,3.2285,-0.63086,0,54
330,22,-0.10352,3.2422,-0.74609,0,41
330,22,-0.099609,3.2129,-0.11523,0.33461,27
330,22,-0.10156,3.2422,-0.24609,0.33461,95
330,22,-0.10352,3.2656,-0.39648,0.33461,147
330,22,-0.10352,3.2871,-0.51367,0.33461,111
330,22,-0.10547,3.293,-0.69141,0.33461,43
330,22,1.8535,0,3.3281,0.33461,25
330,22,1.873,0,3.3086,0.33461,29
330,22,-0.20313,3.248,-0.037109,0.66921,36
330,22,-0.20508,3.2793,-0.19141,0.66921,56
330,22,-0.20898,3.3086,-0.3125,0.66921,42
330,22,0,3.3145,-0.5957,0.66921,16
330,22,0,3.1563,-0.93359,-0.66921,17
330,22,0,3.0684,-0.82617,-0.33461,15
330,22,0,3.1504,-0.64453,-0.33461,18
330,22,-0.10156,3.1914,-0.625,-0.33461,37
330,22,0,3.207,-0.74414,-0.33461,54
330,22,0,3.209,-0.88867,-0.33461,40
330,22,-0.11523,3.1289,1.9844,0.33461,18
330,22,-0.11719,3.2695,1.8242,0.33461,23
331,19,-0.10156,3.2188,-0.46289,0,15
331,19,-0.10352,3.25,-0.51172,0,20
331,19,-1.1816,4.0098,-0.41016,0,10
331,19,-1.457,3.9336,-0.60352,0,10
331,19,0,3.0703,-0.66016,0.33461,14
331,19,0,3.1152,-0.62695,0.33461,26
331,19,0,3.125,-0.75781,0.33461,23
331,19,0,3.1934,-0.61914,0.33461,9
331,19,0,2.8613,-0.72461,-0.66921,15
331,19,-0.1875,2.8672,-0.82031,-0.66921,13
331,19,0,3.248,-0.53125,-0.33461,41
331,19,-1.041,3.9453,-0.81641,-0.33461,17
331,19,-1.1816,3.9551,-0.77148,-0.33461,27
331,19,-1.1914,3.9844,-0.80859,-0.33461,25
331,19,1.5742,2.1973,3.2129,0,9
331,19,1.7207,1.7715,3.4434,0,9
331,19,2.9922,2.6914,-1.0605,-0.33461,11
331,19,1.5742,2.1523,3.2441,-0.33461,21
331,19,1.5898,2.4316,3.084,-0.33461,18
332,16,-0.65039,4.0176,-0.87109,0,15
332,16,-0.19922,3.1602,-0.27148,0.33461,17
332,16,-0.64453,4.0645,-0.26172,0.33461,33
332,16,-0.65039,4.0781,-0.51172,0.33461,45
332,16,-0.78711,4.0781,-0.61914,0.33461,33
332,16,-0.78125,4.0801,-0.26367,0.66921,18
332,16,0,3.1543,-0.63086,-0.33461,17
332,16,0,3.1855,-0.66211,-0.33461,19
332,16,0,3.2637,-0.6582,-0.33461,13
332,16,-0.65039,4.0234,-0.8418,-0.33461,19
332,16,-1.0508,4.0078,-0.69141,-0.33461,20
332,16,-1.1914,3.9863,-0.80273,-0.33461,14
332,16,1.707,0,3.8672,0.33461,18
332,16,1.6914,0,-3.9316,-0.33461,13
332,16,1.707,0.86133,3.7402,-0.33461,16
332,16,1.5898,1.9746,3.3965,-0.33461,9
333,1,0,2.998,-1.0566,-0.33461,17
334,8,0,3.1797,-0.47461,0.33461,13
334,8,0,3.1914,-0.63867,0.33461,30
334,8,0,3.2324,-0.61914,0.33461,29
334,8,0,2.9297,-0.34766,-1.0038,12
334,8,0,2.9531,-0.46094,-1.0038,17
334,8,-0.18359,2.9336,-0.25195,-0.66921,15
334,8,-0.09375,2.9746,-0.26953,-0.66921,20
334,8,0,3.1719,-0.53125,-0.33461,20
335,20,0,3.1934,-0.38672,0,12
335,20,-0.20313,3.2168,-0.4375,0,14
335,20,1.5605,1.2656,3.6445,0,8
335,20,3.1504,2.6797,-0.73047,0,14
335,20,3.0449,2.8711,-0.66406,0,11
335,20,0,2.8633,-0.71289,0.33461,9
335,20,0,3.5488,-2.1758,0.33461,15
335,20,3.1504,2.7148,-0.58984,0.33461,28
335,20,-1.3242,4.0039,-0.41797,0.33461,25
335,20,0,3.1758,-0.70898,-0.66921,14
335,20,-0.099609,3.1758,-0.49805,-0.33461,26
335,20,0,3.2109,-0.52344,-0.33461,31
335,20,0,3.2578,-0.47266,-0.33461,21
335,20,0,3.2969,-0.4668,-0.33461,12
335,20,2.9922,2.791,-0.76367,0,8
335,20,1.4434,1.5879,3.6094,0,13
335,20,-1.457,3.9395,-0.56055,0,10
335,20,2.9922,2.8418,-0.54688,0.33461,15
335,20,-1.4434,3.9434,-0.033203,0.33461,27
335,20,3.0449,2.8672,-0.67383,0.33461,24
336,31,0,2.9629,-1.1523,0,14
336,31,-0.099609,2.9727,-1.2207,0,15
336,31,0,3.0742,-1.0664,0,12
336,31,-0.10352,3.1758,-0.85547,0,9
336,31,-0.40234,2.4277,-2.0703,0.33461,14
336,31,-0.30469,2.5313,-2.0215,0.33461,12
336,31,-0.19922,2.9941,-1.0449,0.66921,21
336,31,-0.20117,3.0117,-1.1113,0.66921,28
336,31,-0.20313,3.0703,-1.0586,0.66921,24
336,31,-0.10352,3.1094,-1.0762,0.66921,14
336,31,-0.20117,3.1582,-0.57031,1.0038,15
336,31,-0.20313,3.1621,-0.74023,1.0038,13
336,31,0,2.8477,-1.1348,1.673,19
336,31,0,2.8984,-1.1074,1.673,18
336,31,-0.19141,2.8984,-0.97656,2.0076,28
336,31,-0.19336,2.9316,-0.99609,2.0076,29
336,31,-0.19531,2.9473,-1.0645,2.0076,13
336,31,0,2.9473,-0.8418,2.3422,13
336,31,-0.19336,3,-0.76953,2.3422,14
336,31,0.19531,3.0352,-0.7832,-0.33461,16
336,31,0.099609,3.0781,-0.78711,-0.33461,29
336,31,0,3.1016,-0.84766,-0.33461,27
336,31,0,3.1387,-0.86133,-0.33461,20
336,31,0,3.207,-0.74609,-0.33461,21
336,31,0,3.25,-0.72656,-0.33461,20
336,31,1.9688,0.60156,3.084,-0.33461,31
336,31,1.873,1.5117,2.8691,-0.33461,27
336,31,-1.6074,1.3926,2.4121,0.33461,9
336,31,-1.5254,1.8203,2.2246,0.33461,8
336,31,-0.11523,2.7266,2.5098,-0.33461,17
336,31,-1.1699,3.4629,-0.81641,-0.33461,15
337,40,-0.099609,3.0723,-0.94141,0,16
337,40,0,3.1445,-0.83789,0,44
337,40,0,3.1895,-0.81055,0,68
337,40,-0.10352,3.2109,-0.875,0,59
337,40,-0.10547,3.2246,-0.96094,0,27
337,40,1.8535,1.752,2.6895,0,49
337,40,1.873,1.6563,2.7891,0,38
337,40,0,3.0859,-0.57813,0.33461,10
337,40,0,3.1426,-0.47266,0.33461,20
337,40,0,3.2148,0.10156,0.33461,11
337,40,-0.10156,3.2305,-0.37695,0.33461,54
337,40,-0.10352,3.2617,-0.43164,0.33461,120
337,40,-0.10352,3.2832,-0.53906,0.33461,117
337,40,0,3.3008,-0.66992,0.33461,52
337,40,1.834,1.5293,2.7871,0.33461,57
337,40,1.8535,1.3438,2.916,0.33461,102
337,40,1.873,1.0977,3.0527,0.33461,78
337,40,-0.20313,3.127,-0.875,0.66921,23
337,40,-0.20508,3.2793,-0.19531,0.66921,32
337,40,-0.10352,3.3223,-0.20313,0.66921,42
337,40,-0.10547,3.3379,-0.42773,0.66921,23
337,40,1.834,0.54297,3.1309,0.66921,44
337,40,1.8535,0.66797,3.1406,0.66921,83
337,40,1.873,0,3.2754,0.66921,62
337,40,-0.19922,2.9141,-1.2539,1.0038,14
337,40,-0.20117,2.9277,-1.3164,1.0038,29
