Frame #,# Obj,X,Y,Z,Doppler,Intensity
346,33,-0.24609,1.8945,0.46875,0,9
346,33,-0.1875,1.9902,0.14648,0,44
346,33,-0.19141,2.0313,0.12109,0,81
346,33,-0.19531,2.0703,0.076172,0,69
346,33,-0.19922,2.1094,-0.039063,0,22
346,33,-0.20313,2.1367,-0.20898,0,37
346,33,-0.20508,2.168,-0.26367,0,58
346,33,-0.13867,2.2031,-0.32813,0,41
346,33,-0.21289,2.2148,-0.44922,0,10
346,33,0.13281,2.0586,-0.48242,0.33461,20
346,33,-0.4043,2.1172,-0.039063,0.33461,16
346,33,-0.27344,2.1621,-0.24805,0.33461,34
346,33,-0.070313,2.2168,-0.25781,0.33461,32
346,33,0,2.2285,-0.42969,0.33461,14
346,33,-0.27344,2.1699,-0.18555,0.66921,12
346,33,0,2.2305,-0.070313,0.66921,11
346,33,-0.1875,1.9961,-0.042969,-0.66921,40
346,33,-0.19141,2.0293,-0.12305,-0.66921,73
346,33,-0.13086,2.0684,-0.17773,-0.66921,62
346,33,-0.19922,2.0957,-0.23242,-0.66921,18
346,33,-0.20313,2.0879,-0.49805,-0.66921,29
346,33,-0.13672,2.1172,-0.5625,-0.66921,52
346,33,-0.13867,2.125,-0.66992,-0.66921,38
346,33,-0.24609,1.9414,0.20117,-0.33461,16
346,33,-0.125,2.002,0.013672,-0.33461,80
346,33,-0.19141,2.0332,-0.0039063,-0.33461,149
346,33,-0.13086,2.0762,-0.076172,-0.33461,127
346,33,-0.19922,2.1074,-0.089844,-0.33461,36
346,33,-0.20313,2.1191,-0.3457,-0.33461,73
346,33,-0.20508,2.1406,-0.4375,-0.33461,132
346,33,-0.13867,2.166,-0.52148,-0.33461,99
346,33,0,2.1855,-0.61328,-0.33461,27
346,33,0.26953,1.2129,-1.7617,0.33461,13
347,29,-0.30664,1.9395,0.13086,0,10
347,29,-0.3125,1.9805,0.023438,0,11
347,29,-0.066406,2.1094,-0.18945,0,10
347,29,-0.13477,2.1445,-0.17969,0,18
347,29,-0.20508,2.1738,-0.22656,0,23
347,29,-0.13867,2.2129,-0.25195,0,22
347,29,-0.18945,3.0156,0.17578,0,15
347,29,0.13281,2.1152,0.019531,0.33461,20
347,29,0.13477,2.1504,-0.085938,0.33461,22
347,29,0.13867,2.084,-0.78906,0.33461,18
347,29,0.14258,2.166,-0.66602,0.33461,21
347,29,3.666,0.79492,-0.5,0.33461,13
347,29,-0.18359,1.9141,-0.41797,-1.3384,18
347,29,-0.1875,1.9375,-0.48438,-1.3384,21
347,29,-0.19141,1.9609,-0.54297,-1.3384,11
347,29,-0.18164,1.9121,-0.17773,-1.0038,24
347,29,-0.18359,1.9434,-0.24219,-1.0038,64
347,29,-0.1875,1.9707,-0.3125,-1.0038,73
347,29,-0.19141,1.998,-0.38086,-1.0038,39
347,29,-0.19531,2.0313,-0.41016,-1.0038,10
347,29,-0.24023,1.9141,0,-0.66921,23
347,29,-0.24609,1.9492,-0.10547,-0.66921,58
347,29,-0.25,1.9844,-0.1543,-0.66921,66
347,29,-0.25586,2.0137,-0.23438,-0.66921,36
347,29,-0.20313,2.1094,-0.39648,-0.66921,19
347,29,-0.13672,2.1484,-0.42383,-0.66921,24
347,29,-0.20313,2.1445,-0.082031,-0.33461,31
347,29,-0.13672,2.1758,-0.24414,-0.33461,45
347,29,-0.20898,2.1855,-0.40234,-0.33461,35
348,52,-0.2832,1.7109,0.53906,0,8
348,52,-0.23242,1.7871,0.43555,0,33
348,52,-0.17773,1.8477,0.36719,0,56
348,52,-0.24023,1.8906,0.29883,0,41
348,52,-0.18359,1.9531,0.14844,0,14
348,52,-0.20313,2.084,0.51367,0,15
348,52,-0.13672,2.1855,0.12891,0,19
348,52,-0.20898,2.2207,-0.089844,0,18
348,52,-0.21289,2.252,-0.19336,0,12
348,52,-0.23242,1.7715,0.49219,0.33461,17
348,52,-0.23633,1.8125,0.48633,0.33461,28
348,52,-0.24023,1.8691,0.41602,0.33461,21
348,52,0,2.082,-0.39453,0.33461,63
348,52,0,2.123,-0.37695,0.33461,97
348,52,0,2.1621,-0.37891,0.33461,70
348,52,0.20898,2.2168,-0.15039,0.33461,28
348,52,0.21289,2.2344,-0.33594,0.33461,23
348,52,0,2.0977,-0.29883,0.66921,22
348,52,0,2.1406,-0.25391,0.66921,34
348,52,0,2.1797,-0.25391,0.66921,24
348,52,-0.11914,1.8574,-0.33984,-2.0076,14
348,52,-0.12109,1.8984,-0.32422,-2.0076,10
348,52,-0.11523,1.8438,-0.16016,-1.673,51
348,52,-0.11914,1.875,-0.2168,-1.673,84
348,52,-0.12109,1.9063,-0.26953,-1.673,62
348,52,-0.12305,1.9434,-0.28516,-1.673,19
348,52,-0.11328,1.8125,0.025391,-1.3384,67
348,52,-0.11523,1.8496,-0.048828,-1.3384,291
348,52,-0.11914,1.8848,-0.095703,-1.3384,490
348,52,-0.18164,1.916,-0.13477,-1.3384,361
348,52,-0.18359,1.9473,-0.20703,-1.3384,111
348,52,0,3.8145,-1.1113,-1.3384,19
348,52,-0.16992,1.8008,0.16602,-1.0038,81
348,52,-0.11523,1.8496,0.074219,-1.0038,363
348,52,-0.17773,1.8828,0.033203,-1.0038,616
348,52,-0.18164,1.9219,-0.015625,-1.0038,460
348,52,-0.18359,1.957,-0.080078,-1.0038,143
348,52,0,3.877,-0.86523,-1.0038,27
348,52,-0.22656,1.7773,0.29102,-0.66921,28
348,52,-0.17383,1.834,0.21289,-0.66921,130
348,52,-0.17773,1.877,0.15625,-0.66921,225
348,52,-0.18164,1.918,0.11133,-0.66921,171
348,52,-0.18359,1.959,0.037109,-0.66921,54
348,52,0,2.0801,-0.57031,-0.66921,47
348,52,0,2.1133,-0.58789,-0.66921,42
348,52,-0.17773,1.8594,0.29688,-0.33461,17
348,52,-0.24023,1.9063,0.16992,-0.33461,13
348,52,0,2.0547,-0.51953,-0.33461,64
348,52,0,2.0977,-0.5,-0.33461,120
348,52,0,2.1367,-0.49609,-0.33461,102
348,52,0,2.1641,-0.54883,-0.33461,49
348,52,0.070313,2.1973,-0.56836,-0.33461,28
349,45,-0.16406,1.6484,0.53711,0,12
349,45,-0.16602,1.6855,0.54297,0,23
349,45,-0.16992,1.7266,0.53711,0,19
349,45,0,2.0391,-0.41016,0,20
349,45,0,2.0859,-0.375,0,40
349,45,0,2.1348,-0.30078,0,38
349,45,-0.068359,2.1797,-0.24219,0,38
349,45,-0.2793,2.1992,-0.26172,0,17
349,45,0.064453,2.0449,-0.38281,0.33461,38
349,45,0.066406,2.082,-0.38477,0.33461,99
349,45,0.068359,2.123,-0.375,0.33461,122
349,45,0,2.1758,-0.28516,0.33461,81
349,45,0,2.2188,-0.23633,0.33461,36
349,45,0.070313,2.2539,-0.26172,0.33461,14
349,45,0,2.0664,-0.23828,0.66921,12
349,45,0.066406,2.0996,-0.26953,0.66921,33
349,45,0,2.1426,-0.24805,0.66921,40
349,45,0,2.1855,-0.20703,0.66921,26
349,45,0,2.2285,-0.14063,0.66921,10
349,45,-0.10938,1.7363,0.064453,-1.673,52
349,45,-0.11133,1.7754,0,-1.673,97
349,45,-0.11328,1.8125,-0.025391,-1.673,80
349,45,-0.11523,1.8496,-0.076172,-1.673,27
349,45,-0.16016,1.6738,0.26563,-1.3384,21
349,45,-0.10938,1.7285,0.17383,-1.3384,118
349,45,-0.11133,1.7695,0.12305,-1.3384,227
349,45,-0.11328,1.8105,0.089844,-1.3384,190
349,45,-0.11523,1.8496,0.037109,-1.3384,64
349,45,-0.16016,1.668,0.29688,-1.0038,15
349,45,-0.10938,1.7207,0.24219,-1.0038,77
349,45,-0.11133,1.7598,0.23242,-1.0038,146
349,45,-0.11328,1.8008,0.20117,-1.0038,122
349,45,-0.11523,1.8418,0.18359,-1.0038,42
349,45,-0.16406,1.7305,0.083984,-0.66921,22
349,45,-0.16602,1.7695,0.064453,-0.66921,32
349,45,-0.16992,1.8086,-0.0058594,-0.66921,20
349,45,0.066406,1.9941,-0.71094,-0.66921,60
349,45,0.068359,2.0508,-0.66406,-0.66921,62
349,45,-0.068359,2.1543,-0.40625,-0.66921,55
349,45,-0.13867,2.1992,-0.35547,-0.66921,46
349,45,0.064453,1.9922,-0.5957,-0.33461,71
349,45,0.066406,2.0313,-0.59766,-0.33461,166
349,45,0.068359,2.0801,-0.56641,-0.33461,177
349,45,0,2.1563,-0.41211,-0.33461,125
349,45,-0.13867,2.207,-0.30859,-0.33461,61
350,44,-0.10156,1.5996,0.2793,0,15
350,44,-0.10352,1.6523,0.17578,0,70
350,44,-0.10547,1.6934,0.13867,0,122
350,44,-0.054688,1.7363,0.087891,0,91
350,44,-0.11133,1.7734,0.044922,0,28
350,44,0,2.0469,-0.54492,0,29
350,44,0,2.0859,-0.54883,0,35
350,44,0.13672,2.1426,-0.45117,0,32
350,44,0.20898,2.1816,-0.42383,0,28
350,44,0.14258,2.2109,-0.49219,0,18
350,44,-0.16016,1.6816,0.20508,0.33461,17
350,44,-0.16406,1.7207,0.19531,0.33461,12
350,44,0,2.0293,-0.45898,0.33461,30
350,44,0,2.0762,-0.42188,0.33461,79
350,44,0.068359,2.1172,-0.40625,0.33461,88
350,44,0.20508,2.1387,-0.44336,0.33461,55
350,44,0.2793,2.166,-0.46289,0.33461,56
350,44,0.2832,2.1953,-0.50391,0.33461,42
350,44,0.2168,2.2207,-0.5918,0.33461,13
350,44,0,2.0586,-0.30664,0.66921,10
350,44,0,2.1016,-0.26758,0.66921,26
350,44,0,2.1465,-0.20117,0.66921,29
350,44,0.20508,2.168,-0.27539,0.66921,20
350,44,0.2793,2.1973,-0.27539,0.66921,20
350,44,0.21289,2.2285,-0.375,0.66921,15
350,44,-0.10352,1.6621,-0.029297,-1.0038,23
350,44,-0.10547,1.6953,-0.10742,-1.0038,33
350,44,-0.054688,1.7324,-0.14648,-1.0038,21
350,44,-0.10156,1.6191,0.10742,-0.66921,27
350,44,-0.052734,1.6641,0.015625,-0.66921,113
350,44,-0.052734,1.7012,-0.039063,-0.66921,179
350,44,-0.054688,1.7363,-0.095703,-0.66921,126
350,44,-0.054688,1.7695,-0.16602,-0.66921,36
350,44,0.066406,1.9473,-0.83203,-0.66921,42
350,44,0.068359,1.9863,-0.83789,-0.66921,45
350,44,-0.10156,1.6113,0.19336,-0.33461,33
350,44,-0.052734,1.6621,0.087891,-0.33461,145
350,44,-0.052734,1.7012,0.041016,-0.33461,244
350,44,-0.10938,1.7363,0.0058594,-0.33461,177
350,44,-0.054688,1.7754,-0.082031,-0.33461,54
350,44,0.064453,1.9629,-0.6875,-0.33461,49
350,44,0.066406,2.0039,-0.6875,-0.33461,121
350,44,0.068359,2.043,-0.6875,-0.33461,129
350,44,0,2.127,-0.53711,-0.33461,58
351,24,-0.15234,1.6172,0.10156,0,7
351,24,-0.15625,1.6543,0.10742,0,19
351,24,-0.16016,1.6953,0.041016,0,19
351,24,0,1.7402,-0.03125,0,8
351,24,0.13672,2.166,-0.32617,0,15
351,24,0.20898,2.1699,-0.48242,0,17
351,24,0.21289,2.1738,-0.61914,0,11
351,24,-0.20898,1.6367,0.2168,0.33461,11
351,24,-0.21289,1.6836,0.13281,0.33461,12
351,24,0.13477,2.1504,0.064453,0.33461,23
351,24,0.20508,2.1836,0.070313,0.33461,36
351,24,0.20898,2.2148,-0.18164,0.33461,49
351,24,0.21289,2.2168,-0.43555,0.33461,40
351,24,0.20898,2.2207,-0.066406,0.66921,17
351,24,0.21289,2.25,-0.21484,0.66921,14
351,24,-0.15625,1.6523,-0.13477,-0.66921,16
351,24,-0.16016,1.6797,-0.23047,-0.66921,17
351,24,-0.15234,1.6191,0.041016,-0.33461,16
351,24,-0.10352,1.6621,-0.015625,-0.33461,43
351,24,-0.10547,1.6973,-0.074219,-0.33461,45
351,24,-0.16406,1.7285,-0.11914,-0.33461,19
351,24,0,2.1426,-0.47852,-0.33461,25
351,24,0.2793,2.207,-0.18359,-0.33461,24
351,24,0.21289,2.168,-0.64063,-0.33461,21
352,18,0.066406,1.9883,-0.73047,0,11
352,18,0,2.0664,-0.61523,0,14
352,18,0,2.1035,-0.625,0,10
352,18,0,2.0098,-0.54102,0.33461,21
352,18,0.066406,2.0684,-0.45313,0.33461,61
352,18,0,2.1074,-0.45508,0.33461,74
352,18,0,2.1406,-0.48633,0.33461,41
352,18,0,2.0859,-0.37305,0.66921,20
352,18,0,2.1387,-0.27344,0.66921,24
352,18,0,2.1738,-0.30469,0.66921,12
352,18,0.066406,1.916,-0.90039,-0.66921,26
352,18,0.068359,1.9629,-0.88867,-0.66921,32
352,18,0,2.0215,-0.85547,-0.66921,19
352,18,0.064453,1.918,-0.80469,-0.33461,26
352,18,0.066406,1.9805,-0.75,-0.33461,78
352,18,0.068359,2.0254,-0.74023,-0.33461,97
352,18,0,2.0586,-0.76172,-0.33461,56
352,18,0,2.0781,-0.81641,-0.33461,15
353,6,0,2.0488,-0.36914,0.33461,13
353,6,0,2.082,-0.39648,0.33461,22
353,6,0,2.125,-0.36914,0.33461,18
353,6,0,1.9961,-0.58984,-0.33461,17
353,6,0.066406,2.0176,-0.64258,-0.33461,32
353,6,0,2.082,-0.56445,-0.33461,25
385,3,-0.26563,2.0977,0.14453,0.33461,13
385,3,-0.26953,2.1387,0.0625,0.33461,11
385,3,-0.19922,2.0918,-0.27344,-0.33461,11
388,28,-0.25977,2.0645,0.027344,0,17
388,28,-0.19922,2.1094,-0.048828,0,31
388,28,-0.26953,2.1387,-0.060547,0,22
388,28,-0.20898,2.2109,-0.22461,0,23
388,28,-0.14258,2.25,-0.27148,0,21
388,28,-0.2168,2.2598,-0.41602,0,9
388,28,-0.25977,2.0586,0.1543,0.33461,16
388,28,-0.26563,2.1016,0.048828,0.33461,26
388,28,-0.26953,2.1289,-0.2207,0.33461,18
388,28,0,2.1934,-0.076172,0.33461,22
388,28,-0.13867,2.2207,-0.16602,0.33461,46
388,28,-0.070313,2.2559,-0.23438,0.33461,42
388,28,0,2.2871,-0.3125,0.33461,17
388,28,-0.13867,2.2285,-0.035156,0.66921,15
388,28,-0.070313,2.2676,-0.052734,0.66921,14
388,28,-0.19531,2.0586,-0.23242,-0.66921,16
388,28,-0.19922,2.0898,-0.29297,-0.66921,28
388,28,-0.20313,2.1211,-0.32617,-0.66921,20
388,28,-0.068359,2.1309,-0.51953,-0.66921,11
388,28,-0.13867,2.1582,-0.55469,-0.66921,28
388,28,-0.14258,2.1738,-0.63477,-0.66921,25
388,28,-0.19531,2.0684,-0.12891,-0.33461,44
388,28,-0.19922,2.1016,-0.17969,-0.33461,77
388,28,-0.20313,2.1289,-0.27734,-0.33461,54
388,28,0,2.1777,-0.26953,-0.33461,30
388,28,-0.13867,2.1895,-0.41211,-0.33461,82
388,28,-0.070313,2.2148,-0.49219,-0.33461,74
388,28,-0.14453,2.2246,-0.59766,-0.33461,29
389,31,-0.19141,2.0332,0.013672,0,64
389,31,-0.19531,2.0703,-0.052734,0,147
389,31,-0.19922,2.1074,-0.10547,0,149
389,31,-0.20313,2.1348,-0.22461,0,59
389,31,-0.13672,2.1816,-0.18555,0,42
389,31,-0.13867,2.2148,-0.24219,0,62
389,31,-0.21289,2.2422,-0.28516,0,35
389,31,-0.13086,2.0762,0.066406,0.33461,22
389,31,-0.13281,2.1133,-0.060547,0.33461,26
389,31,0,2.1387,-0.2832,0.33461,29
389,31,0,2.1777,-0.26367,0.33461,40
389,31,0,2.2129,-0.28906,0.33461,42
389,31,0,2.2344,-0.39648,0.33461,26
389,31,0,2.1855,-0.19531,0.66921,13
389,31,0,2.2285,-0.11523,0.66921,14
389,31,-0.19141,2.0195,-0.24609,-0.66921,55
389,31,-0.19531,2.0508,-0.29883,-0.66921,128
389,31,-0.13281,2.082,-0.37305,-0.66921,130
389,31,-0.13477,2.0977,-0.48047,-0.66921,55
389,31,-0.068359,2.1211,-0.56055,-0.66921,43
389,31,-0.13867,2.1387,-0.62695,-0.66921,57
389,31,-0.14258,2.1387,-0.74609,-0.66921,32
389,31,-0.25,1.9883,0.058594,-0.33461,19
389,31,-0.19141,2.0293,-0.13086,-0.33461,123
389,31,-0.19531,2.0645,-0.18164,-0.33461,282
389,31,-0.13281,2.0996,-0.24414,-0.33461,285
389,31,-0.13477,2.1172,-0.38281,-0.33461,122
389,31,-0.068359,2.1523,-0.42188,-0.33461,108
389,31,-0.13867,2.1797,-0.46484,-0.33461,142
389,31,-0.14258,2.1895,-0.58203,-0.33461,77
389,31,-0.14453,2.0938,-0.95898,-0.33461,18
390,34,-0.1875,1.9766,0.28125,0,30
390,34,-0.19141,2.0215,0.22656,0,97
390,34,-0.19531,2.0645,0.17773,0,128
390,34,-0.13281,2.1133,0.09375,0,77
390,34,-0.33789,2.1289,0.066406,0,15
390,34,-0.13672,2.1895,-0.0097656,0,27
390,34,-0.070313,2.2305,-0.048828,0,31
390,34,-0.19141,2.0078,0.32227,0.33461,22
390,34,-0.19531,2.0527,0.27539,0.33461,31
390,34,0,2.1191,-0.033203,0.33461,31
390,34,0.068359,2.1387,-0.27344,0.33461,32
390,34,0.068359,2.0957,-0.64648,0.33461,14
390,34,0,2.3691,-0.25781,0.33461,18
390,34,-0.1875,1.9941,-0.11328,-1.0038,50
390,34,-0.12695,2.0313,-0.17773,-1.0038,146
390,34,-0.13086,2.0645,-0.22656,-1.0038,178
390,34,-0.13281,2.0957,-0.28711,-1.0038,100
390,34,-0.20313,2.1191,-0.3418,-1.0038,25
390,34,-0.24609,1.9375,0.23633,-0.66921,14
390,34,-0.1875,1.9961,0.029297,-0.66921,124
390,34,-0.12695,2.0391,-0.046875,-0.66921,374
390,34,-0.13086,2.0742,-0.089844,-0.66921,475
390,34,-0.13281,2.1094,-0.14258,-0.66921,267
390,34,-0.20313,2.1309,-0.25977,-0.66921,62
390,34,-0.13672,2.127,-0.51758,-0.66921,28
390,34,0,2.1973,-0.39844,-0.66921,22
390,34,-0.1875,1.9902,0.1582,-0.33461,101
390,34,-0.19141,2.0313,0.091797,-0.33461,311
390,34,-0.13086,2.0762,0.042969,-0.33461,398
390,34,-0.19922,2.1094,-0.013672,-0.33461,221
390,34,-0.20313,2.1152,-0.36914,-0.33461,50
390,34,-0.068359,2.1777,-0.25586,-0.33461,55
390,34,-0.070313,2.2188,-0.23828,-0.33461,48
390,34,0,2.2461,-0.33008,-0.33461,24
391,31,-0.24023,1.8711,0.40625,0,11
391,31,-0.18359,1.9258,0.35742,0,21
391,31,-0.1875,1.9531,0.41602,0,17
391,31,-0.13672,2.1895,-0.015625,0,15
391,31,0,2.2246,-0.18164,0,10
391,31,-0.14453,2.2793,-0.33008,0,15
391,31,-0.12109,1.9121,-0.22852,-1.673,18
391,31,-0.12305,1.9512,-0.21094,-1.673,35
391,31,-0.125,1.9844,-0.25781,-1.673,31
391,31,-0.19141,2.0078,-0.32813,-1.673,12
391,31,-0.17773,1.8828,0.0019531,-1.3384,18
391,31,-0.12109,1.9238,-0.078125,-1.3384,90
391,31,-0.12305,1.9609,-0.099609,-1.3384,166
391,31,-0.125,1.9961,-0.13672,-1.3384,143
391,31,-0.12695,2.0293,-0.19727,-1.3384,54
391,31,-0.17773,1.8809,0.10547,-1.0038,22
391,31,-0.12109,1.9258,0.023438,-1.0038,107
391,31,-0.12305,1.9629,0.0039063,-1.0038,190
391,31,-0.125,2.002,-0.027344,-1.0038,157
391,31,-0.12695,2.0371,-0.072266,-1.0038,58
391,31,-0.18164,1.916,0.14063,-0.66921,35
391,31,-0.18359,1.957,0.099609,-0.66921,60
391,31,-0.1875,1.9941,0.10352,-0.66921,47
391,31,-0.19141,2.0313,0.10156,-0.66921,17
391,31,-0.24414,1.9688,-1.6953,-0.66921,32
391,31,-0.13477,2.1387,-0.23438,-0.33461,24
391,31,-0.13672,2.1738,-0.26758,-0.33461,35
391,31,0,2.207,-0.33008,-0.33461,26
391,31,0,2.2559,-0.25391,-0.33461,23
391,31,-0.072266,2.2773,-0.36914,-0.33461,32
391,31,-0.90625,1.0039,1.7754,-0.33461,16
392,44,-0.22266,1.666,0.58398,0,9
392,44,-0.16992,1.709,0.5918,0,23
392,44,-0.17383,1.7598,0.55859,0,26
392,44,-0.17773,1.8145,0.50391,0,13
392,44,0,2.1406,-0.26563,0,23
392,44,-0.13672,2.1699,-0.29492,0,37
392,44,-0.070313,2.209,-0.31836,0,45
392,44,0,2.252,-0.28711,0,35
392,44,0,2.291,-0.28516,0,14
392,44,-0.17383,1.7168,0.67773,0.33461,13
392,44,-0.34375,2.1621,-0.13672,0.33461,11
392,44,0,2.127,-0.67578,0.33461,12
392,44,0.21289,1.877,-1.2598,0.33461,8
392,44,-0.11133,1.7734,0.087891,-2.0076,15
392,44,-0.11328,1.8125,-0.0078125,-2.0076,44
392,44,-0.058594,1.8516,-0.039063,-2.0076,56
392,44,-0.11914,1.8848,-0.11133,-2.0076,31
392,44,-0.11133,1.7617,0.21484,-1.673,48
392,44,-0.11328,1.8047,0.16602,-1.673,122
392,44,-0.058594,1.8457,0.15625,-1.673,140
392,44,-0.058594,1.8887,0.091797,-1.673,76
392,44,0,1.9297,0.021484,-1.673,16
392,44,-0.16602,1.7383,0.33203,-1.3384,40
392,44,-0.22656,1.7754,0.30664,-1.3384,79
392,44,-0.17383,1.7871,0.45898,-1.3384,67
392,44,0,1.7598,0.69531,-1.3384,37
392,44,-0.27734,1.7402,0.23633,-1.0038,16
392,44,-0.2832,1.7852,0.16797,-1.0038,36
392,44,-0.17383,1.8457,-0.041016,-1.0038,39
392,44,-0.11914,1.8789,-0.18555,-1.0038,25
392,44,-0.22656,1.7637,0.36523,-0.66921,14
392,44,-0.17383,1.8223,0.29102,-0.66921,17
392,44,-0.070313,2.1758,-0.49414,-0.66921,38
392,44,0,2.2305,-0.42188,-0.66921,39
392,44,0,2.0137,-0.6582,-0.33461,26
392,44,0,2.123,-0.38086,-0.33461,47
392,44,-0.13672,2.1602,-0.35547,-0.33461,66
392,44,-0.070313,2.2051,-0.3457,-0.33461,80
392,44,0,2.2461,-0.32227,-0.33461,65
392,44,0,2.2832,-0.33984,-0.33461,28
392,44,-0.14648,2.3301,-0.23438,-0.33461,17
392,44,-3.7832,0,-0.81445,-0.33461,17
392,44,-0.79297,0,2.3066,0,8
392,44,-0.70898,2.1172,0.41406,0.33461,5
393,47,-0.16016,1.6836,0.19531,0,18
393,47,-0.10938,1.7305,0.13867,0,24
393,47,-0.16602,1.7656,0.12109,0,15
393,47,-0.068359,2.1387,-0.26367,0,68
393,47,-0.068359,2.1836,-0.19531,0,88
393,47,-0.13867,2.2188,-0.19336,0,86
393,47,-0.070313,2.2559,-0.24023,0,58
393,47,-0.072266,2.2891,-0.2793,0,25
393,47,0.066406,2.1055,-0.22461,0.33461,47
393,47,0.068359,2.1406,-0.24414,0.33461,68
393,47,0.068359,2.1719,-0.30469,0.33461,53
393,47,0.13867,2.2031,-0.33008,0.33461,27
393,47,-3.666,0.83008,-0.4375,0.33461,14
393,47,-3.8203,0,-0.55469,0.33461,15
393,47,0,2.1172,-0.058594,0.66921,16
393,47,0,2.1484,-0.18164,0.66921,23
393,47,0.13672,2.1758,-0.25781,0.66921,19
393,47,-0.15625,1.6563,0.021484,-1.3384,17
393,47,-0.10547,1.6992,-0.048828,-1.3384,27
393,47,-0.10938,1.7344,-0.074219,-1.3384,20
393,47,-0.10352,1.6582,0.11328,-1.0038,44
393,47,-0.10547,1.6973,0.060547,-1.0038,84
393,47,-0.10938,1.7363,-0.044922,-1.0038,78
393,47,-0.11133,1.7656,-0.17383,-1.0038,35
393,47,-0.22656,0.81055,-2.2695,-1.0038,23
393,47,-0.1543,1.8027,-1.666,-1.0038,37
393,47,-0.10352,1.6504,0.19727,-0.66921,44
393,47,-0.10547,1.6973,0.078125,-0.66921,113
393,47,-0.10938,1.7363,-0.013672,-0.66921,131
393,47,-0.11133,1.7715,-0.10156,-0.66921,68
393,47,-0.13672,2.1602,-0.36523,-0.66921,79
393,47,-0.070313,2.1895,-0.42383,-0.66921,86
393,47,-0.070313,2.2109,-0.51172,-0.66921,60
393,47,0,2.2402,-0.55469,-0.66921,25
393,47,-0.15039,1.8223,-1.5859,-0.66921,29
393,47,-0.23047,1.7168,-1.7461,-0.66921,44
393,47,-0.10352,1.6504,0.18359,-0.33461,22
393,47,-0.10547,1.6953,0.10742,-0.33461,68
393,47,-0.10938,1.7363,0.058594,-0.33461,87
393,47,-0.11133,1.7754,-0.021484,-0.33461,48
393,47,0,2.1309,-0.33594,-0.33461,126
393,47,-0.13672,2.1816,-0.19531,-0.33461,153
393,47,-0.070313,2.2148,-0.26172,-0.33461,156
393,47,-0.070313,2.2402,-0.36523,-0.33461,113
393,47,0,2.2676,-0.42578,-0.33461,50
393,47,0.11914,3.7754,-0.20898,0.33461,8
393,47,0.11914,3.7988,-0.39258,0.33461,9
394,29,-0.20898,1.6465,0.14063,0,7
394,29,-0.16016,1.6934,0.066406,0,8
394,29,0,2.1465,-0.21094,0,27
394,29,0,2.1914,-0.11328,0,20
394,29,-0.15625,1.6328,0.28125,0.33461,12
394,29,-0.21289,1.6758,0.21094,0.33461,13
394,29,0,2.1191,-0.0097656,0.33461,52
394,29,0,2.1563,-0.021484,0.33461,77
394,29,0,2.1934,-0.066406,0.33461,56
394,29,0.070313,2.2168,-0.24609,0.33461,26
394,29,0.14258,2.2324,-0.38672,0.33461,40
394,29,0.2168,2.2539,-0.44531,0.33461,38
394,29,0,2.1113,0.16602,0.66921,17
394,29,0,2.1523,0.13281,0.66921,24
394,29,0.068359,2.1914,0.095703,0.66921,18
394,29,0.14258,2.2559,-0.2168,0.66921,14
394,29,0.072266,2.2988,-0.18359,0.66921,12
394,29,0,2.0762,-0.41992,-0.66921,25
394,29,0,2.1074,-0.45508,-0.66921,41
394,29,0,2.1484,-0.44336,-0.66921,30
394,29,-0.15625,1.6582,-0.0078125,-0.33461,24
394,29,-0.16016,1.6934,-0.050781,-0.33461,26
394,29,-0.16406,1.7305,-0.085938,-0.33461,14
394,29,0,2.0957,-0.30859,-0.33461,74
394,29,0,2.1328,-0.32227,-0.33461,121
394,29,0,2.1738,-0.30078,-0.33461,87
394,29,0.13867,2.2051,-0.31641,-0.33461,26
394,29,0.21289,2.1816,-0.58789,-0.33461,28
394,29,0.14453,2.1973,-0.68945,-0.33461,24
395,25,-0.15625,1.6563,0.033203,0,11
395,25,-0.10547,1.6992,-0.0058594,0,12
395,25,0,2.127,-0.35352,0,12
395,25,0,2.1621,-0.37305,0,9
395,25,-0.15625,1.6484,0.17773,0.33461,14
395,25,-0.16016,1.6895,0.13086,0.33461,16
395,25,0.066406,2.1074,-0.20508,0.33461,41
395,25,0,2.1426,-0.24609,0.33461,67
395,25,0,2.1738,-0.29883,0.33461,50
395,25,0,2.1523,-0.11719,0.66921,21
395,25,0,2.1875,-0.17188,0.66921,16
395,25,0,1.6523,-0.20898,-0.66921,11
395,25,0,1.6934,-0.17969,-0.66921,12
395,25,0.066406,2.0293,-0.60742,-0.66921,18
395,25,0.068359,2.0586,-0.63672,-0.66921,28
395,25,0.068359,2.0918,-0.66016,-0.66921,20
395,25,-0.15234,1.6191,0.015625,-0.33461,14
395,25,-0.10352,1.6602,-0.074219,-0.33461,33
395,25,-0.10547,1.6953,-0.125,-0.33461,36
395,25,0,1.7285,-0.20898,-0.33461,18
395,25,0.066406,2.0625,-0.48047,-0.33461,54
395,25,0.068359,2.0938,-0.51367,-0.33461,86
395,25,0.068359,2.1152,-0.58008,-0.33461,63
395,25,0,2.1387,-0.64063,-0.33461,17
395,25,0.21289,2.2363,-0.32813,-0.33461,14
396,21,0,2.0723,-0.59375,0,11
396,21,0,2.1191,-0.56836,0,11
396,21,0,2.1211,-0.69922,0,8
396,21,0,2.0801,-0.39844,0.33461,26
