Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,58,-3.8184,0,6.0957,-0.66921,15
161,58,0.064453,1.9434,-0.625,-0.33461,18
161,58,0.13086,1.9453,-0.72656,-0.33461,42
161,58,0.066406,1.9395,-0.85156,-0.33461,43
161,58,0.068359,2.0508,-0.66602,-0.33461,33
161,58,0,2.1563,-0.41016,-0.33461,31
161,58,0.2793,2.0586,-0.81641,-0.33461,38
161,58,0.2832,2.0957,-0.82617,-0.33461,61
161,58,0.28906,2.1094,-0.89258,-0.33461,40
161,58,-1.377,1.3848,-3.1074,-0.33461,12
161,58,0.19922,2.4883,-5.8867,-0.33461,32
161,58,-3.8184,0,-6.1992,-0.33461,38
161,58,-3.8418,0,-6.2227,-0.33461,21
161,58,-0.50391,1.7988,1.3555,0,5
161,58,0.40039,2.7383,5.7637,0,15
161,58,0.40234,3.6406,5.2871,0,16
161,58,-3.8418,0,-6.207,0,8
161,58,-0.35547,2.1582,0.60547,0.33461,19
161,58,-1.5977,6.1602,-0.61914,-0.66921,12
161,58,0.20117,2.1484,-6.0586,-0.66921,13
161,58,-0.48828,0.94336,1.9629,-0.33461,20
161,58,-0.11523,3.666,0.14648,-0.33461,10
161,58,-3.7969,0,-6.0742,-0.33461,32
161,58,0.20117,2.7988,-5.7871,-0.33461,36
161,58,0,4.2129,-4.9102,-0.33461,19
162,19,-0.33008,2.084,0.17969,0,25
162,19,-0.26953,2.1387,0.083984,0,54
162,19,-0.34375,2.168,0.017578,0,52
162,19,-0.41797,2.1914,0.076172,0,27
162,19,0,2.0684,-0.23047,0.33461,27
162,19,-0.26563,2.0938,0.18555,0.33461,55
162,19,-0.20313,2.1387,0.19531,0.33461,114
162,19,-0.27344,2.1738,0.11914,0.33461,104
162,19,-0.34961,2.2051,-0.0058594,0.33461,47
162,19,-0.2832,2.2344,-0.2793,0.33461,15
162,19,-0.33008,2.0684,0.31641,0.66921,26
162,19,-0.33789,2.1094,0.29492,0.66921,58
162,19,-0.41211,2.1445,0.22461,0.66921,58
162,19,-0.41797,2.1895,0.13086,0.66921,33
162,19,0.13086,2.0488,-0.33789,-0.33461,32
162,19,0.13281,2.1074,-0.16992,-0.33461,36
162,19,0,2.1543,-0.097656,-0.33461,22
162,19,0.20508,2.1406,-0.43359,-0.33461,25
162,19,0.2793,2.1504,-0.53125,-0.33461,18
163,26,-0.19922,2.1094,-0.025391,0,19
163,26,-0.26953,2.1387,0.082031,0,45
163,26,-0.48047,2.1367,-0.14063,0,74
163,26,-0.48828,2.1758,-0.11328,0,91
163,26,-0.49609,2.2109,-0.14063,0,50
163,26,-0.50391,2.2441,-0.19727,0,12
163,26,-0.19922,2.1035,0.16602,0.33461,51
163,26,-0.20313,2.1289,0.27734,0.33461,128
163,26,-0.34375,2.1563,0.2168,0.33461,165
163,26,-0.48828,2.1777,0.039063,0.33461,173
163,26,-0.49609,2.2148,0.013672,0.33461,95
163,26,-0.57617,2.2344,-0.044922,0.33461,22
163,26,-0.26563,2.0723,0.34961,0.66921,19
163,26,-0.20313,2.1016,0.43945,0.66921,47
163,26,-0.48047,2.1309,0.21094,0.66921,69
163,26,-0.55859,2.1563,0.14063,0.66921,81
163,26,-0.49609,2.209,0.17383,0.66921,46
163,26,-0.64844,2.2129,0.10547,0.66921,11
163,26,-0.26953,2.1387,-0.070313,-0.66921,16
163,26,-0.27344,2.168,-0.18945,-0.66921,19
163,26,-0.26563,2.0918,0.20117,-0.33461,19
163,26,-0.26953,2.1387,0.037109,-0.33461,51
163,26,-0.27344,2.1758,-0.097656,-0.33461,61
163,26,-0.2793,2.207,-0.18164,-0.33461,34
163,26,-0.34375,2.1328,0.38281,0.66921,69
163,26,-0.96094,0,2.1152,-0.66921,11
164,31,-0.48047,2.1406,0.0097656,0,12
164,31,-0.48828,2.1758,-0.10156,0,18
164,31,-0.49609,2.2051,-0.21289,0,13
164,31,-0.36914,2.7734,0.93945,0,8
164,31,-0.2793,2.8398,0.88867,0,11
164,31,0.064453,2.0723,-0.16992,0.33461,22
164,31,0,2.1172,-0.095703,0.33461,19
164,31,-0.33789,2.1289,0.085938,0.33461,26
164,31,-0.41211,2.1543,0.037109,0.33461,51
164,31,-0.41797,2.1934,-0.025391,0.33461,62
164,31,-0.49609,2.2148,-0.052734,0.33461,40
164,31,-0.57617,2.2305,-0.13086,0.33461,11
164,31,-0.27734,2.7422,1.0547,0.33461,13
164,31,-0.2793,2.7168,1.2148,0.33461,17
164,31,-0.2832,2.6973,1.3438,0.33461,11
164,31,-0.48047,2.1328,0.19141,0.66921,18
164,31,-0.48828,2.1758,0.11328,0.66921,23
164,31,-0.56836,2.1973,0.033203,0.66921,14
164,31,-0.34375,2.1387,-0.35156,-0.66921,10
164,31,-0.41797,2.125,-0.53906,-0.66921,10
164,31,0.064453,2.043,-0.39063,-0.33461,21
164,31,0,2.0762,-0.42188,-0.33461,20
164,31,-0.20313,2.1055,-0.41602,-0.33461,22
164,31,-0.34375,2.1465,-0.29883,-0.33461,33
164,31,-0.41797,2.166,-0.33789,-0.33461,32
164,31,-0.35547,2.2031,-0.41211,-0.33461,18
164,31,1.1074,0.68359,2.6484,0,5
164,31,1.1211,0.69336,-2.6836,0,7
164,31,1.1074,1.1895,-2.4629,0.33461,9
164,31,1.2148,1.1094,-2.4961,0.33461,13
164,31,1.2305,1.123,-2.5273,0.33461,9
165,28,-0.13477,2.1055,-0.44531,0,11
165,28,-0.13672,2.1641,-0.33789,0,11
165,28,0,2.0176,-0.32227,0.33461,13
165,28,0,2.0664,-0.24609,0.33461,31
165,28,0,2.1074,-0.21875,0.33461,35
165,28,-0.13477,2.1504,0.066406,0.33461,30
165,28,-0.20508,2.1816,0.11719,0.33461,33
165,28,-0.070313,2.2305,0.060547,0.33461,24
165,28,0.070313,2.2695,-0.03125,0.33461,16
165,28,-0.8418,1.4629,-2.9141,0.33461,18
165,28,0,2.0781,-0.11914,0.66921,10
165,28,0,2.1191,-0.039063,0.66921,11
165,28,-0.20508,2.1719,0.23242,0.66921,11
165,28,-0.8418,1.6719,-2.7988,0.66921,16
165,28,0,2.0508,-0.5293,-0.66921,10
165,28,-0.068359,2.1113,-0.42969,-0.66921,15
165,28,0,2.1348,-0.50781,-0.66921,16
165,28,0,2.0313,-0.45313,-0.33461,25
165,28,0,2.0781,-0.4082,-0.33461,35
165,28,-0.13477,2.1348,-0.28125,-0.33461,45
165,28,-0.13672,2.1719,-0.27734,-0.33461,50
165,28,0,2.2188,-0.24023,-0.33461,29
165,28,-0.63867,1.9824,-0.90234,-0.33461,22
165,28,-0.25977,1.9004,-1.9863,-0.33461,23
165,28,-0.83789,1.8184,-0.98828,0.33461,16
165,28,-0.70898,1.9902,-0.83203,0.33461,14
165,28,-0.76758,1.5781,-1.3809,-0.33461,25
165,28,0.14258,2.2598,-0.16211,-0.33461,14
166,26,0,1.8555,-1.0215,0,8
166,26,0.20313,1.877,-1.043,0,13
166,26,-0.48047,2.1348,0.16992,0,14
166,26,-0.55859,2.1094,-0.46875,0,11
166,26,0,1.9922,-0.45313,0.33461,13
166,26,0.064453,2.0176,-0.50391,0.33461,28
166,26,0,2.0234,-0.63086,0.33461,32
166,26,-0.13477,2.0996,-0.4707,0.33461,67
166,26,-0.13672,2.1484,-0.42773,0.33461,71
166,26,-0.2793,2.1777,-0.39844,0.33461,36
166,26,-0.42578,2.1719,-0.50195,0.33461,13
166,26,-0.20313,2.1094,-0.4043,0.66921,25
166,26,-0.20508,2.1582,-0.34375,0.66921,26
166,26,-0.34961,2.1875,-0.2793,0.66921,12
166,26,-0.26953,2.041,-0.64258,-0.66921,22
166,26,-0.20508,2.0566,-0.73438,-0.66921,29
166,26,-0.34961,2.0742,-0.74609,-0.66921,17
166,26,0,1.9434,-0.74219,-0.33461,23
166,26,0,1.9844,-0.74414,-0.33461,24
166,26,-0.26953,2.0918,-0.45313,-0.33461,65
166,26,-0.20508,2.1172,-0.53711,-0.33461,84
166,26,-0.34961,2.123,-0.59375,-0.33461,51
166,26,-0.49609,2.0879,-0.73828,-0.33461,22
166,26,-0.5957,1.8105,0.92773,0,5
166,26,-0.53906,1.9805,0.66211,0,11
166,26,0.27344,1.6836,-1.3809,0,8
167,18,-0.066406,2.1113,-0.15234,0,13
167,18,-0.13477,2.1484,-0.125,0,14
167,18,0.064453,2.0273,-0.23828,0.33461,16
167,18,0.064453,2.0625,-0.26367,0.33461,28
167,18,0.066406,2.0801,-0.39648,0.33461,22
167,18,0,2.0762,-0.58398,0.33461,16
167,18,0,2.1484,-0.44336,0.33461,13
167,18,0.13867,2.1582,-0.55078,0.33461,18
167,18,0.21289,2.1953,-0.53516,0.33461,20
167,18,-2.0098,5.916,-1.5273,0.33461,18
167,18,0,2.082,-0.56055,-0.66921,14
167,18,0.064453,1.9688,-0.54297,-0.33461,11
167,18,0.13086,1.9902,-0.5918,-0.33461,17
167,18,-0.19922,1.8887,-0.94141,-0.33461,22
167,18,-0.068359,2.1055,-0.46094,-0.33461,36
167,18,0,2.1387,-0.49219,-0.33461,22
167,18,0.20117,3.3984,5.457,0.33461,17
167,18,-0.65039,1.1563,1.6035,-0.33461,9
168,36,-0.20508,2.1602,-0.32813,0,12
168,36,3.4414,0.13086,-1.2695,0,8
168,36,3.4766,0,-1.3594,0,27
168,36,3.6289,0,-1.3125,0,37
168,36,3.666,0,-1.4199,0,22
168,36,0,1.9902,-0.45898,0.33461,13
168,36,0.064453,2.0234,-0.48242,0.33461,36
168,36,0.066406,2.0625,-0.48242,0.33461,45
168,36,0.068359,2.0918,-0.52148,0.33461,30
168,36,0,2.1523,-0.42383,0.33461,15
168,36,3.5547,0,-1.002,0.33461,18
168,36,-3.707,0,-1.0449,0.33461,59
168,36,3.6289,0,-1.0859,0.33461,81
168,36,3.666,0,-1.125,0.33461,49
168,36,0,2.0781,-0.41016,0.66921,14
168,36,3.4766,0.88281,-0.94141,0.66921,30
168,36,3.5117,0.86719,-0.97266,0.66921,40
168,36,3.5469,0.82617,-1.0234,0.66921,23
168,36,0.066406,1.9551,-0.81641,-0.66921,12
168,36,-0.068359,2.084,-0.68555,-0.66921,13
168,36,0.064453,1.9492,-0.72852,-0.33461,28
168,36,0.066406,1.9746,-0.76563,-0.33461,37
168,36,0,2.0059,-0.79297,-0.33461,30
168,36,0,2.1465,-0.45508,-0.33461,32
168,36,0,2.2051,-0.3418,-0.33461,14
168,36,-2.5234,1.2578,2.3496,0,5
168,36,-2.4336,1.5039,2.3594,0,17
168,36,-2.459,1.4707,2.4141,0,22
168,36,-2.4824,1.3086,2.5371,0,14
168,36,-2.4082,0.95898,2.5977,0.33461,13
168,36,-2.4336,1.0117,2.6074,0.33461,37
168,36,-2.459,0.79102,2.7129,0.33461,49
168,36,-2.4824,0.80273,2.7402,0.33461,30
168,36,-2.5488,0.34961,2.6699,0.66921,20
168,36,-2.459,0.65039,2.75,0.66921,27
168,36,-2.4824,0,2.8789,0.66921,16
169,22,-0.13477,2.0957,-0.49023,0,9
169,22,-0.13672,2.1035,-0.60938,0,15
169,22,-0.13867,2.1328,-0.64453,0,18
169,22,-0.14258,2.1816,-0.60938,0,16
169,22,0,2.2129,-0.6582,0,10
169,22,0,2.0508,-0.35742,0.33461,24
169,22,0.066406,2.0977,-0.29492,0.33461,32
169,22,0,2.1484,-0.17578,0.33461,18
169,22,0,2.1816,-0.22852,0.33461,17
169,22,0.070313,2.2031,-0.35742,0.33461,18
169,22,0.14258,2.2207,-0.44336,0.33461,11
169,22,0,2.0293,-0.83398,-0.66921,15
169,22,0,2.0762,-0.81836,-0.66921,17
169,22,0,2.1348,-0.77148,-0.66921,17
169,22,0,2.127,-0.89453,-0.66921,13
169,22,0.064453,2.0195,-0.49414,-0.33461,22
169,22,0.13281,2.0527,-0.50586,-0.33461,30
169,22,0,2.1426,-0.24023,-0.33461,26
169,22,0,2.1133,-0.58984,-0.33461,41
169,22,0,2.127,-0.67969,-0.33461,45
169,22,0,2.168,-0.67383,-0.33461,36
169,22,0,2.1855,-0.74023,-0.33461,22
199,4,-0.13672,2.1074,-0.59766,0.33461,12
199,4,-0.13867,2.166,-0.51953,0.33461,12
199,4,-0.068359,2.0703,-0.72656,-0.33461,15
199,4,-0.070313,2.0938,-0.76953,-0.33461,15
200,7,0,2.0195,-0.64063,0.33461,12
200,7,0,2.0313,-0.72266,0.33461,10
200,7,-0.13672,2.0703,-0.71484,0.33461,8
200,7,0,1.8848,-0.9668,-0.33461,11
200,7,0,1.8105,-1.1719,-0.33461,12
200,7,-0.068359,1.9277,-1.0449,-0.33461,9
200,7,-1.0293,1.1523,1.5586,-0.33461,5
201,21,0,2.0566,-0.50586,0,14
201,21,-0.068359,2.0957,-0.5,0,29
201,21,-0.13672,2.1289,-0.50977,0,30
201,21,0,2.168,-0.53125,0,14
201,21,-0.26563,2.084,0.27539,0.33461,17
201,21,-0.13477,2.1328,-0.2832,0.33461,41
201,21,-0.068359,2.1602,-0.38086,0.33461,50
201,21,0,2.1855,-0.44922,0.33461,35
201,21,0.14258,2.2266,-0.41992,0.33461,18
201,21,-0.20313,2.1367,-0.21875,0.66921,13
201,21,-0.068359,2.1738,-0.28516,0.66921,18
201,21,0,2.2109,-0.31055,0.66921,12
201,21,-0.068359,2,-0.80273,-0.66921,31
201,21,0,2.043,-0.79883,-0.66921,35
201,21,0,2.0625,-0.85156,-0.66921,20
201,21,-0.13281,2.0586,-0.48242,-0.33461,33
201,21,-0.068359,2.0625,-0.625,-0.33461,84
201,21,0,2.0918,-0.66602,-0.33461,96
201,21,0,2.1133,-0.7168,-0.33461,57
201,21,0.070313,2.1191,-0.81055,-0.33461,21
201,21,0.33008,1.9199,-0.83203,0.33461,9
202,34,-0.19922,2.0879,-0.29883,0,19
202,34,-0.13477,2.1172,-0.39258,0,27
202,34,0,2.1113,-0.5957,0,14
202,34,0,2.1523,-0.5918,0,15
202,34,-0.13086,4.1719,-0.45703,0,14
202,34,0,4.2148,-0.44141,0,18
202,34,-0.26758,4.2461,-0.42188,0,11
202,34,0,2.0332,-0.20117,0.33461,14
202,34,0.064453,2.0625,-0.26953,0.33461,64
202,34,0,2.1035,-0.25977,0.33461,113
202,34,0.068359,2.1406,-0.25586,0.33461,90
202,34,0.20508,2.1816,-0.11719,0.33461,29
202,34,0.34961,2.1738,0.36719,0.33461,16
202,34,0.064453,2.0723,-0.17773,0.66921,22
202,34,0.066406,2.1094,-0.17578,0.66921,39
202,34,0,2.1543,-0.10938,0.66921,31
202,34,0,2.0273,-0.4668,-0.66921,17
202,34,0.066406,2.0391,-0.57227,-0.66921,37
202,34,0,2.082,-0.5625,-0.66921,35
202,34,0,2.1094,-0.60156,-0.66921,10
202,34,0,2.002,-0.98633,-0.66921,10
202,34,0,4.1328,-0.9375,-0.66921,17
202,34,0,2.0391,-0.41797,-0.33461,52
202,34,0,2.0781,-0.41016,-0.33461,108
202,34,0,2.123,-0.38281,-0.33461,92
202,34,0.13672,2.1738,-0.26172,-0.33461,18
202,34,-0.070313,2.0215,-0.94531,-0.33461,32
202,34,0,2.0879,-0.89063,-0.33461,16
202,34,-3.7461,0,-0.70898,-0.33461,19
202,34,-3.7832,0,-0.89844,-0.33461,16
202,34,-0.13086,4.125,-0.77734,-0.33461,31
202,34,-0.13281,4.1875,-0.64063,-0.33461,36
202,34,0,4.2402,-0.53906,-0.33461,20
202,34,-0.34961,1.9297,-1.0645,0.33461,16
203,38,-0.12695,2.0313,-0.1875,0,19
203,38,-0.064453,2.0703,-0.20117,0,118
203,38,-0.066406,2.1035,-0.24023,0,247
203,38,-0.068359,2.1328,-0.30859,0,236
203,38,-0.068359,2.1406,-0.47656,0,134
203,38,0,2.1582,-0.57227,0,59
203,38,0,2.1992,-0.56055,0,20
203,38,3.5918,0.71094,-0.58398,0,9
203,38,3.6289,0.88477,-0.28516,0,10
203,38,0,2.0293,-0.23047,0.33461,13
203,38,0.064453,2.0586,-0.29297,0.33461,59
203,38,0.066406,2.0938,-0.31641,0.33461,100
203,38,0.13477,2.1211,-0.36133,0.33461,66
203,38,-0.34375,0.58984,-2.0859,0.33461,19
203,38,-0.13867,2.0332,-0.91211,0.33461,19
203,38,3.6289,0.89844,-0.23438,0.33461,13
203,38,0,2.0762,-0.14453,0.66921,19
203,38,0,2.1133,-0.1582,0.66921,32
203,38,0.13477,2.1328,-0.2832,0.66921,22
203,38,-0.12695,1.9902,-0.44727,-0.66921,20
203,38,-0.064453,2.0215,-0.48828,-0.66921,110
203,38,-0.066406,2.0566,-0.50195,-0.66921,221
203,38,-0.068359,2.0859,-0.54688,-0.66921,201
203,38,0,2.0684,-0.73242,-0.66921,108
203,38,0,2.0625,-0.85156,-0.66921,52
203,38,0,2.0918,-0.88086,-0.66921,18
203,38,-0.19141,2.0176,-0.25781,-0.33461,35
203,38,-0.13086,2.0547,-0.30664,-0.33461,212
203,38,-0.13281,2.0879,-0.33008,-0.33461,437
203,38,-0.13477,2.1172,-0.39063,-0.33461,407
203,38,-0.068359,2.1016,-0.62695,-0.33461,241
203,38,0,2.0996,-0.75586,-0.33461,120
203,38,0,2.1211,-0.81055,-0.33461,41
203,38,-3.707,0,-0.75391,-0.33461,25
203,38,-3.7461,0,-0.78516,-0.33461,31
203,38,-3.7832,0,-0.70898,-0.33461,15
203,38,0.41211,2.1523,-0.095703,0.33461,18
203,38,-2.3652,0,3.2246,-0.33461,8
204,58,-0.064453,2.0098,-0.36133,0,20
204,58,-0.19531,2.0273,-0.42578,0,12
204,58,0,2.1094,-0.20117,0,24
204,58,0,2.1211,-0.38672,0,41
204,58,0,2.127,-0.54102,0,27
204,58,0,2.1094,-0.73242,0,11
204,58,3.5547,0,-1.3262,0,11
204,58,-3.707,0,-1.1855,0,23
204,58,-3.7461,0,-1.1504,0,22
204,58,-3.7832,0,-1.2871,0,12
204,58,0,2.1035,0.25195,0.33461,22
204,58,0,2.1563,-0.025391,0.33461,28
204,58,0.068359,2.1504,-0.43359,0.33461,19
204,58,0,1.9043,-0.92773,-2.0076,12
204,58,0,1.9512,-0.72461,-1.673,18
204,58,0,1.9512,-0.82422,-1.673,20
204,58,0,1.9688,-0.87891,-1.673,11
204,58,-0.0625,1.8477,-0.77539,-1.3384,68
204,58,0,1.8711,-0.82031,-1.3384,197
204,58,0,1.8945,-0.85938,-1.3384,234
204,58,0,1.9102,-0.91797,-1.3384,121
204,58,0,1.9004,-1.0195,-1.3384,24
204,58,0,1.8691,-0.61133,-1.0038,16
204,58,-0.0625,1.8906,-0.66406,-1.0038,161
204,58,-0.064453,1.9219,-0.69141,-1.0038,460
204,58,0,1.9512,-0.72266,-1.0038,553
204,58,0,1.9727,-0.77148,-1.0038,293
204,58,0,1.9707,-0.87305,-1.0038,64
204,58,0.12891,3.9648,-1.1289,-1.0038,26
204,58,0,3.9434,-1.334,-1.0038,19
204,58,-0.060547,1.9063,-0.48438,-0.66921,14
204,58,-0.0625,1.9277,-0.55078,-0.66921,126
204,58,-0.064453,1.9609,-0.56641,-0.66921,357
204,58,0,1.9941,-0.5918,-0.66921,431
204,58,-0.066406,2.0195,-0.63477,-0.66921,253
204,58,0,2.0137,-0.77148,-0.66921,76
204,58,0,2.0352,-0.82031,-0.66921,32
204,58,0.070313,2.1074,-0.73438,-0.66921,19
204,58,0.070313,2.1055,-0.84375,-0.66921,17
204,58,-3.5918,0,-1.6836,-0.66921,19
204,58,-3.7461,0,-1.5801,-0.66921,16
204,58,0,3.957,-1.0195,-0.66921,23
204,58,0.12891,4.0059,-0.9668,-0.66921,38
204,58,0,4.002,-1.1406,-0.66921,30
204,58,0,1.957,-0.43945,-0.33461,27
204,58,0,1.9941,-0.44531,-0.33461,74
204,58,-0.064453,2.0234,-0.47852,-0.33461,104
204,58,-0.066406,2.043,-0.55664,-0.33461,83
204,58,0.068359,2.0391,-0.70117,-0.33461,59
204,58,0,2.0781,-0.70703,-0.33461,38
204,58,-3.6699,0,-1.457,-0.33461,25
204,58,-3.707,0,-1.3535,-0.33461,52
204,58,-3.7461,0,-1.3633,-0.33461,45
204,58,-3.666,0,-1.2988,-0.33461,16
204,58,0,4.0508,-0.77148,-0.33461,18
204,58,0,4.0566,-0.92969,-0.33461,20
204,58,-1.0313,3.1797,1.5156,0,6
204,58,1.1465,1.3125,1.2695,-1.673,6
205,32,0.066406,2.0313,-0.59766,0,19
205,32,0.13477,2.1055,-0.44922,0,22
205,32,0,2.1973,-0.39453,0,11
205,32,0,2.0684,-0.22266,0.33461,29
205,32,0,2.082,-0.39648,0.33461,35
205,32,-0.20313,2.084,-0.51953,0.33461,22
205,32,-0.27344,2.0645,-0.68945,0.33461,16
205,32,0.064453,2.0723,-0.16797,0.66921,12
205,32,0,2.1035,-0.24805,0.66921,14
205,32,0.060547,1.7695,-0.76758,-2.0076,12
205,32,0.058594,1.8086,-0.54883,-1.673,18
205,32,0.12109,1.793,-0.70117,-1.673,36
205,32,0.12305,1.793,-0.80078,-1.673,33
205,32,0.125,1.7949,-0.88281,-1.673,14
205,32,0.11914,1.8066,-0.54492,-1.3384,30
205,32,0.12109,1.8262,-0.61133,-1.3384,66
205,32,0.12305,1.8438,-0.67383,-1.3384,63
205,32,0.125,1.8574,-0.74805,-1.3384,25
205,32,0.058594,1.832,-0.46484,-1.0038,17
205,32,0.060547,1.8613,-0.50781,-1.0038,37
205,32,0.12305,1.8828,-0.55664,-1.0038,36
205,32,0.0625,1.8906,-0.66602,-1.0038,15
205,32,0,2.0254,-0.47656,-0.66921,16
205,32,0,2.0273,-0.61328,-0.66921,33
205,32,0,2.0449,-0.68359,-0.66921,37
205,32,0,2.0859,-0.67773,-0.66921,21
205,32,0,2.0273,-0.24609,-0.33461,12
205,32,0,2.0391,-0.41406,-0.33461,34
205,32,0,2.0352,-0.58594,-0.33461,64
205,32,0.068359,2.0176,-0.75781,-0.33461,59
205,32,0,1.791,-1.2676,-0.33461,22
205,32,0.41211,1.5938,1.4512,0.33461,11
206,35,0,2.0547,-0.32813,0,17
206,35,0.13281,2.0801,-0.38086,0,24
206,35,0.20313,2.125,-0.30273,0,29
206,35,0.13672,2.1777,-0.23242,0,29
206,35,0.070313,2.2305,-0.025391,0,17
206,35,0.35547,1.998,-1.0156,0,10
206,35,0.28906,2.1406,-0.8125,0,12
206,35,-3.666,0.5957,-0.72461,0,14
206,35,0.064453,2.0762,-0.11523,0.33461,33
206,35,0.13281,2.0938,-0.29297,0.33461,71
206,35,0.13477,2.1152,-0.40234,0.33461,91
206,35,0.13672,2.1426,-0.45703,0.33461,63
206,35,0,2.2168,-0.26172,0.33461,14
206,35,0.2832,2.1953,-0.50391,0.33461,34
206,35,0.28906,2.2266,-0.5332,0.33461,35
206,35,0.064453,2.0723,-0.17773,0.66921,12
206,35,0.13281,2.0996,-0.25586,0.66921,28
206,35,0.13477,2.123,-0.35742,0.66921,40
206,35,0.068359,2.1504,-0.43164,0.66921,28
206,35,0.21289,2.2188,-0.42969,0.66921,16
206,35,0.28906,2.2461,-0.44531,0.66921,16
206,35,0.38867,1.6484,-0.53906,-0.66921,10
206,35,0.066406,1.9863,-0.73633,-0.66921,17
206,35,0,2.0313,-0.72266,-0.66921,18
206,35,0.13867,2.1973,-0.36914,-0.66921,17
206,35,0,1.9785,-0.64258,-0.33461,20
206,35,0.066406,2.0039,-0.68359,-0.33461,46
206,35,0.068359,2.0039,-0.79102,-0.33461,51
206,35,0.13672,2.1094,-0.58789,-0.33461,35
206,35,0.13867,2.2227,-0.15039,-0.33461,32
206,35,0.21289,2.2227,-0.41211,-0.33461,23
206,35,-3.6289,0,-1.0508,-0.33461,27
206,35,-3.666,0,-1.1172,-0.33461,38
206,35,-3.7012,0,-1.1387,-0.33461,26
206,35,-0.42578,1.6309,1.5215,0,6
207,24,0.38086,1.6953,-0.089844,0,7
207,24,0.38867,1.7305,-0.13281,0,12
207,24,0.45313,1.748,-0.18555,0,9
207,24,0.43555,1.6855,0,0.33461,18
207,24,0.44531,1.7207,-0.066406,0.33461,29
207,24,0.45313,1.7539,-0.13477,0.33461,21
207,24,0.066406,2.1035,-0.24609,0.33461,74
207,24,0.068359,2.1367,-0.27734,0.33461,74
207,24,0.13672,2.1758,-0.25391,0.33461,34
207,24,0.38086,1.6953,0.085938,0.66921,16
207,24,0.44531,1.7207,0.052734,0.66921,27
207,24,0.45313,1.7578,0.013672,0.66921,20
207,24,0,2.1191,-0.046875,0.66921,26
207,24,0.068359,2.1504,-0.16016,0.66921,25
207,24,0.13086,1.9512,-0.71289,-0.66921,14
207,24,0.13281,2.0059,-0.66992,-0.66921,30
207,24,0.13477,2.0293,-0.71875,-0.66921,30
207,24,0.068359,2.0293,-0.83008,-0.66921,15
207,24,0.064453,2.0098,-0.53711,-0.33461,36
207,24,0.13281,2.0449,-0.53516,-0.33461,84
207,24,0.13477,2.0723,-0.58008,-0.33461,89
207,24,0.13672,2.0918,-0.64648,-0.33461,47
207,24,0,2.0898,-0.78711,-0.33461,13
207,24,1.2559,0.94727,1.584,-0.33461,7
208,39,0,2.0371,-0.42383,0,34
208,39,0,2.0801,-0.4043,0,65
208,39,0,2.1094,-0.44531,0,59
208,39,0,2.1211,-0.56055,0,24
208,39,0.064453,2.0625,-0.26367,0.33461,58
208,39,0,2.0957,-0.30664,0.33461,121
208,39,0,2.1289,-0.34961,0.33461,112
208,39,0,2.1621,-0.37109,0.33461,53
208,39,0.34766,1.8184,0.091797,0.66921,17
208,39,0.47266,1.832,-0.023438,0.66921,33
208,39,0.42188,1.8828,0.017578,0.66921,56
208,39,0.42969,1.9199,0.029297,0.66921,41
208,39,0,2.1133,-0.16211,0.66921,38
208,39,0,2.1484,-0.1875,0.66921,37
208,39,0.33984,1.7754,0.16602,1.0038,19
208,39,0.40625,1.8027,0.14844,1.0038,64
208,39,0.41406,1.8418,0.13672,1.0038,100
208,39,0.48242,1.8652,0.12109,1.0038,104
208,39,0.42969,1.916,0.10547,1.0038,64
208,39,0.375,1.9688,0.060547,1.0038,16
208,39,0.39648,1.7539,0.25391,1.3384,21
208,39,0.40625,1.7871,0.27734,1.3384,68
208,39,0.41406,1.8281,0.25195,1.3384,95
208,39,0.42188,1.8691,0.22266,1.3384,70
208,39,0.42969,1.9082,0.20898,1.3384,32
208,39,0.40625,1.7676,0.38672,1.673,21
208,39,0.41406,1.8105,0.35938,1.673,26
208,39,0.36133,1.8613,0.35547,1.673,13
208,39,0,1.9258,-0.88281,-1.0038,12
208,39,0.068359,1.9844,-0.83984,-1.0038,12
208,39,0.064453,1.9707,-0.66797,-0.66921,41
208,39,0.066406,2.002,-0.68945,-0.66921,80
208,39,0.068359,2.0332,-0.7168,-0.66921,74
208,39,0,2.0313,-0.82813,-0.66921,30
208,39,0,1.9863,-0.48047,-0.33461,23
208,39,0,2.0117,-0.5293,-0.33461,115
208,39,0.066406,2.043,-0.55469,-0.33461,228
208,39,0,2.0723,-0.5957,-0.33461,209
208,39,0,2.0879,-0.67383,-0.33461,88
209,50,0.24023,1.9141,0,0,18
209,50,0.30664,1.9434,0.0039063,0,31
209,50,0.375,1.9688,0.017578,0,23
209,50,0,2.043,-0.050781,0,12
209,50,0,2.043,-0.40039,0,30
209,50,0.066406,2.0723,-0.43164,0,47
209,50,0,2.1055,-0.46484,0,36
209,50,0.13672,2.1055,-0.60156,0,14
209,50,0,2.0703,-1.7695,0,17
209,50,0,2.2695,-1.5723,0,13
209,50,0.24023,1.9082,0.16211,0.33461,54
209,50,0.30664,1.9375,0.1582,0.33461,106
209,50,0.3125,1.9727,0.17969,0.33461,89
209,50,0.31836,2.0039,0.23047,0.33461,25
209,50,-0.19922,2.0977,-0.22852,0.33461,38
209,50,-0.13477,2.1406,-0.2207,0.33461,51
209,50,0,2.1797,-0.25781,0.33461,36
