Frame #,# Obj,X,Y,Z,Doppler,Intensity
315,4,0,1.748,-0.61719,-0.33461,21
315,4,0,1.791,-0.60938,-0.33461,20
316,7,0,1.8164,-0.37109,0.33461,19
316,7,0,1.8516,-0.38281,0.33461,21
316,7,0,1.9043,-0.31445,0.33461,13
316,7,0,1.9531,-0.23828,0.33461,11
316,7,0.058594,1.7695,-0.55273,-0.33461,19
316,7,0.058594,1.8066,-0.56055,-0.33461,20
316,7,0,1.8555,-0.5293,-0.33461,13
317,42,-0.30078,1.8789,-0.31836,0,8
317,42,-0.18359,1.8789,-0.55078,0,28
317,42,-0.125,1.9102,-0.5957,0,45
317,42,-0.12695,1.9316,-0.65234,0,42
317,42,-0.13086,1.9629,-0.67773,0,23
317,42,3.2578,1.0391,-1.1094,0,9
317,42,3.4043,0.56836,-1.1289,0,10
317,42,-0.23438,3.5645,-1.127,0,17
317,42,-0.23633,3.5859,-1.1855,0,18
317,42,0,1.7539,-0.47266,0.33461,23
317,42,0,1.8047,-0.42578,0.33461,52
317,42,0,1.8379,-0.44727,0.33461,54
317,42,0,1.8555,-0.5293,0.33461,19
317,42,-0.12305,1.9043,-0.48242,0.33461,23
317,42,-0.125,1.9395,-0.49219,0.33461,55
317,42,-0.19141,1.9648,-0.52344,0.33461,62
317,42,-0.064453,2.0078,-0.54492,0.33461,40
317,42,0,1.834,-0.27344,0.66921,17
317,42,0,1.8711,-0.2793,0.66921,18
317,42,-0.125,1.9727,-0.33789,0.66921,22
317,42,-0.19141,1.9941,-0.4043,0.66921,27
317,42,-0.19531,2.0332,-0.40234,0.66921,18
317,42,0.058594,1.6992,-0.74023,-0.66921,13
317,42,0,1.7539,-0.70703,-0.66921,13
317,42,-0.12109,1.7793,-0.73438,-0.66921,12
317,42,-0.12305,1.7988,-0.78516,-0.66921,23
317,42,-0.1875,1.8027,-0.85742,-0.66921,25
317,42,-0.23438,3.3867,-1.582,-0.66921,20
317,42,-0.11914,3.4492,-1.5508,-0.66921,24
317,42,0,1.6797,-0.6875,-0.33461,17
317,42,0.058594,1.7344,-0.65234,-0.33461,41
317,42,0,1.7715,-0.66406,-0.33461,42
317,42,0,1.8027,-0.6875,-0.33461,28
317,42,-0.12305,1.8281,-0.71484,-0.33461,36
317,42,-0.1875,1.8711,-0.69727,-0.33461,37
317,42,-0.19141,1.918,-0.67578,-0.33461,17
317,42,3.4824,0,-1.0957,-0.33461,19
317,42,3.5176,0,-1.2461,-0.33461,19
317,42,-0.23438,3.4961,-1.3223,-0.33461,32
317,42,-0.23633,3.5254,-1.3516,-0.33461,39
317,42,-0.11914,3.6152,-1.2324,-0.33461,25
317,42,-2.4707,1.2324,2.3008,0,5
318,33,-0.24023,1.793,-0.67188,0,9
318,33,-0.12305,1.8594,-0.63281,0,13
318,33,-0.1875,1.9063,-0.5957,0,12
318,33,-0.12695,1.9688,-0.5293,0,10
318,33,-0.27734,2.918,-0.33594,0,11
318,33,0.058594,1.8477,-0.14453,0.33461,22
318,33,0.11914,1.873,-0.23047,0.33461,18
318,33,-0.12305,1.9355,-0.33398,0.33461,20
318,33,0,1.9473,-0.48242,0.33461,19
318,33,-0.064453,1.9453,-0.62305,0.33461,15
318,33,-0.29492,1.7285,-0.71094,-2.0076,11
318,33,-0.27344,2.8555,-0.50391,-1.3384,14
318,33,-0.27734,2.916,-0.35352,-1.3384,17
318,33,-0.18164,2.8535,-0.55469,-1.0038,33
318,33,-0.091797,2.8906,-0.58984,-1.0038,43
318,33,-0.1875,2.9316,-0.54883,-1.0038,23
318,33,-0.12109,1.752,-0.79883,-0.66921,17
318,33,-0.060547,1.7988,-0.79492,-0.66921,20
318,33,0,1.7969,-0.89063,-0.66921,16
318,33,0,2.8164,-0.57617,-0.66921,14
318,33,-0.091797,2.8691,-0.5,-0.66921,42
318,33,-0.18359,2.9043,-0.49414,-0.66921,49
318,33,-0.1875,2.9219,-0.59766,-0.66921,25
318,33,0.058594,1.8145,-0.375,-0.33461,22
318,33,0,1.8574,-0.35352,-0.33461,18
318,33,-0.12109,1.7969,-0.69336,-0.33461,25
318,33,-0.12305,1.8125,-0.75586,-0.33461,33
318,33,-0.125,1.8477,-0.76953,-0.33461,28
318,33,-0.12695,1.8984,-0.74609,-0.33461,20
318,33,-0.18164,2.8633,-0.50781,-0.33461,24
318,33,-0.18359,2.9043,-0.49023,-0.33461,28
318,33,-0.1875,2.9492,-0.45117,-0.33461,14
318,33,-0.81445,1.2656,1.3262,-0.66921,9
319,36,-0.16016,1.6895,-0.13281,0,8
319,36,-0.18164,1.877,-0.41016,0,28
319,36,-0.24609,1.918,-0.36328,0,50
319,36,-0.1875,1.9668,-0.33594,0,44
319,36,-0.25586,1.9863,-0.4082,0,18
319,36,0,1.8027,-0.43164,0.33461,23
319,36,0,1.8457,-0.41016,0.33461,23
319,36,0,1.9082,-0.29297,0.33461,16
319,36,0,1.9551,-0.21484,0.33461,15
319,36,0,1.9805,-0.3125,0.33461,15
319,36,0,1.998,-0.42969,0.33461,13
319,36,-0.16016,1.5859,-0.59961,-1.3384,13
319,36,-0.2168,1.6211,-0.5918,-1.3384,16
319,36,-0.11133,1.6582,-0.63281,-1.3384,11
319,36,-0.15625,1.5703,-0.53125,-1.0038,27
319,36,-0.10547,1.6094,-0.54297,-1.0038,48
319,36,-0.16406,1.6348,-0.57227,-1.0038,38
319,36,-0.22266,1.6563,-0.60547,-1.0038,15
319,36,0,1.8047,-0.56641,-1.0038,12
319,36,-0.15625,1.5977,-0.43945,-0.66921,30
319,36,-0.16016,1.6328,-0.45508,-0.66921,56
319,36,-0.16406,1.666,-0.47461,-0.66921,47
319,36,-0.16602,1.6934,-0.51563,-0.66921,17
319,36,-0.12109,1.8652,-0.48047,-0.66921,29
319,36,-0.12305,1.8887,-0.53516,-0.66921,60
319,36,-0.1875,1.9141,-0.56836,-0.66921,52
319,36,-0.19141,1.9551,-0.56445,-0.66921,23
319,36,-0.21289,1.6426,-0.39648,-0.33461,18
319,36,-0.2168,1.6738,-0.42383,-0.33461,16
319,36,0,1.7051,-0.72852,-0.33461,21
319,36,0,1.7754,-0.6543,-0.33461,23
319,36,-0.12109,1.8711,-0.45508,-0.33461,58
319,36,-0.12305,1.9121,-0.44336,-0.33461,105
319,36,-0.125,1.9531,-0.43555,-0.33461,87
319,36,-0.19141,1.9922,-0.41016,-0.33461,35
319,36,-0.74414,1.082,1.082,-1.3384,7
320,21,-0.16016,1.6816,-0.2207,0,11
320,21,-0.16406,1.709,-0.2793,0,11
320,21,-0.18164,1.9199,-0.066406,0,20
320,21,-0.12305,1.957,-0.16016,0,21
320,21,-0.1875,1.9844,-0.21289,0,11
320,21,-0.21289,1.6758,-0.21094,0.33461,21
320,21,-0.16406,1.7168,-0.23242,0.33461,21
320,21,0,1.8496,-0.12891,0.33461,23
320,21,0,1.8867,-0.12891,0.33461,34
320,21,-0.12109,1.9258,0.0097656,0.33461,30
320,21,-0.24609,1.9473,0.12695,0.33461,24
320,21,0,1.8906,-0.054688,0.66921,11
320,21,0,1.8535,-0.37305,-0.66921,12
320,21,-0.18164,1.9141,-0.1543,-0.66921,17
320,21,-0.12305,1.9395,-0.3125,-0.66921,20
320,21,-0.125,1.9453,-0.4668,-0.66921,12
320,21,0,1.8242,-0.33203,-0.33461,23
320,21,-0.058594,1.8789,-0.20898,-0.33461,38
320,21,-0.12109,1.9238,-0.10547,-0.33461,54
320,21,-0.12305,1.9531,-0.21094,-0.33461,55
320,21,-0.125,1.9668,-0.36523,-0.33461,31
321,34,-0.21289,1.5508,-0.66797,0,10
321,34,-0.16406,1.6094,-0.64063,0,10
321,34,0,1.8613,-0.51172,0,21
321,34,-0.12305,1.9023,-0.48242,0,36
321,34,-0.125,1.9453,-0.46875,0,28
321,34,-0.064453,1.9766,-0.50977,0,13
321,34,-0.15625,1.5742,-0.51563,0.33461,19
321,34,-0.16016,1.6035,-0.55273,0.33461,39
321,34,-0.16406,1.6348,-0.57422,0.33461,32
321,34,-0.12109,1.9043,-0.2832,0.33461,58
321,34,-0.18359,1.9434,-0.24609,0.33461,85
321,34,-0.1875,1.9883,-0.17578,0.33461,56
321,34,-0.19141,2.0313,-0.095703,0.33461,22
321,34,3.334,1.1934,-0.32813,0.33461,16
321,34,3.4824,0.70898,-0.53906,0.33461,25
321,34,3.4043,1.0352,-0.72461,0.33461,15
321,34,-0.15625,1.6055,-0.4082,0.66921,30
321,34,-0.16016,1.6387,-0.43359,0.66921,53
321,34,-0.16406,1.6699,-0.46289,0.66921,39
321,34,-0.22266,1.6973,-0.48242,0.66921,11
321,34,-0.12109,1.9082,-0.25781,0.66921,41
321,34,-0.18359,1.9395,-0.27344,0.66921,60
321,34,-0.1875,1.9785,-0.26172,0.66921,38
321,34,-0.20898,1.6328,-0.25195,1.0038,13
321,34,-0.21289,1.666,-0.27734,1.0038,21
321,34,-0.27148,1.6992,-0.26367,1.0038,14
321,34,-0.24023,1.873,-0.39258,1.0038,15
321,34,-0.18359,1.9297,-0.33203,1.0038,23
321,34,-0.1875,1.9727,-0.30469,1.0038,13
321,34,0,1.7637,-0.57227,-0.33461,12
321,34,0,1.7656,-0.67969,-0.33461,14
321,34,-0.12109,1.8926,-0.35938,-0.33461,17
321,34,-0.30664,1.918,0.31055,-0.33461,15
321,34,0.36914,1.7051,-0.91016,-0.33461,9
322,56,0.056641,1.7227,-0.57422,0,11
322,56,-0.23242,1.8301,-0.18164,0,36
322,56,-0.17773,1.8789,-0.14063,0,169
322,56,-0.18164,1.9141,-0.16797,0,285
322,56,-0.12305,1.9551,-0.17383,0,205
322,56,-0.125,1.9941,-0.16992,0,61
322,56,-0.12695,1.9707,-0.52344,0,14
322,56,-0.23438,3.4082,-1.5332,0,24
322,56,0,1.7734,-0.39453,0.33461,35
322,56,0,1.8047,-0.42578,0.33461,73
322,56,0,1.8379,-0.44531,0.33461,75
322,56,-0.12109,1.834,-0.58594,0.33461,58
322,56,-0.18359,1.8027,-0.76563,0.33461,60
322,56,-0.125,1.8477,-0.76758,0.33461,44
322,56,0,1.9336,-0.66211,0.33461,18
322,56,0.11523,3.6074,-0.66406,0.33461,33
322,56,0,3.6699,-0.52734,0.33461,28
322,56,0,1.8301,-0.29688,0.66921,26
322,56,0,1.8652,-0.31445,0.66921,28
322,56,-0.18164,1.8535,-0.50195,0.66921,42
322,56,-0.18359,1.8457,-0.6582,0.66921,52
322,56,-0.1875,1.873,-0.69141,0.66921,34
322,56,-0.17773,1.8379,-0.41406,1.0038,14
322,56,-0.12109,1.8418,-0.56641,1.0038,20
322,56,-0.18359,1.8066,-0.75586,1.0038,25
322,56,-0.1875,1.8105,-0.8418,1.0038,17
322,56,-0.28906,1.6523,-0.78711,1.3384,13
322,56,-0.23633,1.6992,-0.79492,1.3384,22
322,56,-0.24023,1.7363,-0.80664,1.3384,14
322,56,-0.23242,1.6934,-0.71875,1.673,29
322,56,-0.23633,1.7188,-0.75195,1.673,51
322,56,-0.24023,1.7539,-0.76758,1.673,41
322,56,-0.30664,1.75,-0.8457,1.673,14
322,56,-0.23242,1.7012,-0.69922,2.0076,32
322,56,-0.23633,1.7285,-0.73047,2.0076,56
322,56,-0.18164,1.7715,-0.74414,2.0076,47
322,56,-0.24609,1.7773,-0.80664,2.0076,18
322,56,-0.23242,1.6973,-0.71094,2.3422,19
322,56,-0.23633,1.7188,-0.75391,2.3422,33
322,56,-0.24023,1.7637,-0.74414,2.3422,28
322,56,-0.11523,1.8047,-0.4043,-0.66921,42
322,56,-0.11914,1.8457,-0.39453,-0.66921,166
322,56,-0.12109,1.875,-0.43555,-0.66921,274
322,56,-0.12305,1.9004,-0.49219,-0.66921,203
322,56,-0.125,1.9043,-0.61523,-0.66921,65
322,56,0,3.4531,-1.3477,-0.66921,22
322,56,0,1.7383,-0.52539,-0.33461,18
322,56,-0.11523,1.8242,-0.31055,-0.33461,89
322,56,-0.17773,1.8613,-0.29102,-0.33461,331
322,56,-0.12109,1.8984,-0.32227,-0.33461,545
322,56,-0.12305,1.9277,-0.375,-0.33461,409
322,56,-0.125,1.9434,-0.48047,-0.33461,138
322,56,0,1.9316,-0.66602,-0.33461,26
322,56,0,3.4863,-1.1484,-0.33461,29
322,56,-0.11523,3.5,-1.2168,-0.33461,50
322,56,0,3.5527,-1.1875,-0.33461,51
323,33,0.056641,1.7832,-0.33398,0,26
323,33,0,1.832,-0.28516,0,60
323,33,0,1.875,-0.25,0,79
323,33,-0.12109,1.9082,-0.25391,0,73
323,33,-0.12305,1.9492,-0.22852,0,46
323,33,-0.1875,1.9688,-0.32422,0,22
323,33,-0.12695,1.9609,-0.55664,0,12
323,33,0,1.793,-0.29102,0.33461,15
323,33,0,1.8281,-0.30273,0.33461,27
323,33,-0.11914,1.8828,-0.14648,0.33461,54
323,33,-0.060547,1.9238,-0.13477,0.33461,69
323,33,0,1.9609,-0.16406,0.33461,63
323,33,0,1.9766,-0.33984,0.33461,51
323,33,-0.064453,1.9766,-0.51172,0.33461,31
323,33,-0.17773,1.8828,-0.0078125,0.66921,20
323,33,0,1.9297,-0.015625,0.66921,25
323,33,0,1.9629,-0.13281,0.66921,24
323,33,-0.125,1.9824,-0.26953,0.66921,21
323,33,-0.19141,2.0039,-0.34961,0.66921,13
323,33,-0.18359,1.584,-1.1504,-1.0038,11
323,33,0.056641,1.7441,-0.5,-0.66921,23
323,33,0.058594,1.7832,-0.50195,-0.66921,44
323,33,0,1.8281,-0.48242,-0.66921,48
323,33,-0.12109,1.8418,-0.56445,-0.66921,67
323,33,-0.12305,1.8691,-0.60156,-0.66921,69
323,33,-0.125,1.8945,-0.64844,-0.66921,38
323,33,0.056641,1.7617,-0.43945,-0.33461,56
323,33,0.058594,1.8027,-0.43164,-0.33461,105
323,33,0.058594,1.8555,-0.36328,-0.33461,94
323,33,-0.060547,1.8984,-0.33594,-0.33461,95
323,33,-0.12305,1.9355,-0.33398,-0.33461,100
323,33,-0.125,1.9629,-0.38672,-0.33461,60
323,33,0,1.9414,-0.63867,-0.33461,21
324,46,-0.16016,1.6816,-0.21289,0,10
324,46,0,1.8789,-0.58398,0,25
324,46,0,1.9121,-0.60352,0,27
324,46,0,1.9609,-0.57422,0,20
324,46,0.064453,1.9902,-0.60352,0,11
324,46,0,1.8164,0.025391,0.33461,14
324,46,0,1.8535,0.064453,0.33461,19
324,46,0,1.8828,-0.18945,0.33461,21
324,46,0,1.9063,-0.29688,0.33461,24
324,46,0.18359,1.8809,-0.54688,0.33461,18
324,46,0.125,1.9629,-0.39063,0.33461,26
324,46,0.064453,2,-0.41602,0.33461,30
324,46,0,2.0195,-0.50195,0.33461,24
324,46,0,2.0449,-0.38086,0.66921,14
324,46,-0.15625,1.4746,-0.75781,-1.673,15
324,46,-0.16016,1.5332,-0.72266,-1.673,19
324,46,-0.16406,1.5645,-0.74414,-1.673,11
324,46,-0.15234,1.5234,-0.54883,-1.3384,15
324,46,-0.15625,1.5566,-0.57031,-1.3384,52
324,46,-0.16016,1.5957,-0.57031,-1.3384,70
324,46,-0.10938,1.6309,-0.59766,-1.3384,42
324,46,-0.15234,1.5684,-0.4043,-1.0038,15
324,46,-0.15625,1.5918,-0.46289,-1.0038,50
324,46,-0.10547,1.625,-0.49609,-1.0038,69
324,46,-0.16406,1.6543,-0.51758,-1.0038,45
324,46,-0.16602,1.668,-0.5957,-1.0038,12
324,46,-0.11914,1.707,-0.80664,-1.0038,17
324,46,0,1.7852,-0.73242,-1.0038,20
324,46,0,1.832,-0.7168,-1.0038,12
324,46,-0.15625,1.6016,-0.42773,-0.66921,15
324,46,-0.16016,1.6445,-0.41406,-0.66921,25
324,46,-0.16406,1.6738,-0.45117,-0.66921,20
324,46,0,1.7422,-0.63086,-0.66921,23
324,46,-0.058594,1.7852,-0.625,-0.66921,39
324,46,-0.18164,1.8223,-0.60547,-0.66921,29
324,46,0.125,1.8008,-0.87305,-0.66921,22
324,46,0,1.8223,-0.92188,-0.66921,19
324,46,0,1.8125,-0.39258,-0.33461,35
324,46,0,1.8262,-0.49414,-0.33461,42
324,46,0.30078,1.7852,-0.66602,-0.33461,15
324,46,0.18359,1.8574,-0.61914,-0.33461,48
324,46,0.0625,1.875,-0.70703,-0.33461,67
324,46,0.064453,1.9199,-0.69336,-0.33461,56
324,46,0.064453,1.959,-0.70117,-0.33461,24
324,46,-0.49219,1.75,0.75391,0.33461,10
324,46,-0.24023,1.9043,0.20117,-0.33461,12
325,19,-0.2168,1.6621,-0.4668,0,8
325,19,-0.11914,1.8613,-0.31445,0,18
325,19,-0.18164,1.8809,-0.39453,0,26
325,19,-0.24609,1.9063,-0.42188,0,20
325,19,-0.26563,1.6582,-0.28125,0.33461,13
325,19,-0.2168,1.6973,-0.31445,0.33461,17
325,19,0,1.8223,0.33984,0.33461,29
325,19,-0.11914,1.8672,0.28516,0.33461,35
325,19,-0.24023,1.8965,-0.25781,0.33461,43
325,19,-0.18359,1.9375,-0.2832,0.33461,43
325,19,-0.125,1.9766,-0.3125,0.33461,25
325,19,-0.30078,1.9023,-0.10742,0.66921,19
325,19,-0.18359,1.9492,-0.20117,0.66921,19
325,19,0.058594,1.8516,-0.091797,-0.66921,13
325,19,0.058594,1.8867,-0.11719,-0.66921,13
325,19,0,1.8125,0.12109,-0.33461,16
325,19,0.058594,1.8535,0.017578,-0.33461,39
325,19,0.058594,1.8906,-0.0078125,-0.33461,39
325,19,0.125,1.9258,-0.54688,-0.33461,18
326,49,0,1.8887,-0.39063,0,20
326,49,0,1.9258,-0.39844,0,19
326,49,0,1.9316,-0.53906,0,12
326,49,-3.8301,3.7988,4.1563,0,12
326,49,0,1.8398,-0.23438,0.33461,27
326,49,0,1.8789,-0.21484,0.33461,46
326,49,0.060547,1.918,-0.19336,0.33461,51
326,49,0.12305,1.9453,-0.27344,0.33461,47
326,49,0.125,1.9629,-0.39063,0.33461,36
326,49,0.064453,1.9766,-0.51172,0.33461,21
326,49,-3.5977,3.5723,4.4902,0.33461,21
326,49,-3.8301,3.082,4.7129,0.33461,28
326,49,-3.8516,3.2715,4.6211,0.33461,19
326,49,-0.16016,1.5684,-0.64258,0.66921,20
326,49,-0.16406,1.5957,-0.67383,0.66921,28
326,49,-0.16602,1.6309,-0.6875,0.66921,16
326,49,0,1.8281,-0.3125,0.66921,14
326,49,0,1.8398,-0.4375,0.66921,30
326,49,-0.060547,1.8594,-0.51563,0.66921,34
326,49,0,1.9219,-0.42383,0.66921,20
326,49,0,1.9961,-0.19727,0.66921,11
326,49,-0.25586,2.0215,-0.1582,0.66921,10
326,49,-0.16016,1.623,-0.48828,1.0038,25
326,49,-0.10938,1.6523,-0.53516,1.0038,41
326,49,-0.16602,1.6816,-0.55273,1.0038,28
326,49,0,1.7891,-0.61523,1.0038,19
326,49,-0.12109,1.8457,-0.55273,1.0038,23
326,49,0,1.8301,-0.7207,1.0038,11
326,49,-0.15625,1.5449,-0.60156,1.3384,23
326,49,-0.16016,1.584,-0.60352,1.3384,36
326,49,-0.16406,1.6367,-0.56836,1.3384,27
326,49,-0.16602,1.7188,-0.42773,1.3384,13
326,49,-0.15625,1.5859,-0.48242,1.673,27
326,49,-0.16016,1.623,-0.48633,1.673,50
326,49,-0.16406,1.6621,-0.49219,1.673,40
326,49,-0.16602,1.6895,-0.52734,1.673,14
326,49,-0.21289,1.6426,-0.39648,2.0076,14
326,49,-0.2168,1.6992,-0.31055,2.0076,12
326,49,0,1.8145,-0.37891,-0.33461,22
326,49,0.058594,1.8555,-0.36719,-0.33461,29
326,49,0.12109,1.8906,-0.36719,-0.33461,26
326,49,0.24609,1.918,-0.36133,-0.33461,25
326,49,0.25,1.8887,-0.62695,-0.33461,21
326,49,-1.7031,6.5059,-1.0723,0,11
326,49,-1.6934,6.5371,-0.51172,0.33461,16
326,49,-1.7031,6.5645,-0.61914,0.33461,24
326,49,-1.498,6.625,-0.87891,0.33461,17
326,49,-0.36914,1.2148,-1.502,-0.33461,20
326,49,-0.50195,0,1.9844,-0.33461,11
327,44,-0.17383,1.8359,-0.17969,0,14
327,44,-0.11914,1.8574,-0.33984,0,46
327,44,-0.12109,1.8848,-0.39258,0,64
327,44,-0.060547,1.918,-0.43555,0,43
327,44,0,1.9883,-0.26172,0,18
327,44,0,1.9844,-0.49023,0,12
327,44,0,1.7773,-0.37109,0.33461,18
327,44,0,1.832,-0.2832,0.33461,60
327,44,0,1.877,-0.23242,0.33461,80
327,44,0,1.9004,-0.33203,0.33461,64
327,44,-0.12305,1.877,-0.57617,0.33461,45
327,44,0.3125,1.9297,-0.44336,0.33461,22
327,44,0.19141,1.9746,-0.48633,0.33461,30
327,44,3.4082,0,-1.0625,0.33461,16
327,44,3.4453,0,-1.0332,0.33461,28
327,44,3.3691,0.60547,-1.0938,0.33461,24
327,44,0,1.8438,-0.19336,0.66921,20
327,44,0,1.8789,-0.22656,0.66921,27
327,44,0,1.8828,-0.41992,0.66921,27
327,44,-0.12305,1.8887,-0.53711,0.66921,23
327,44,3.2988,0,-1.3301,0.66921,22
327,44,3.334,0,-1.2598,0.66921,31
327,44,3.4824,0,-1.25,0.66921,21
327,44,-0.17773,1.7188,-0.77148,1.0038,21
327,44,-0.18164,1.6445,-0.99219,1.0038,19
327,44,3.334,0.39453,-1.1738,1.0038,16
327,44,-0.23633,1.7637,-0.64453,1.3384,13
327,44,-0.24023,1.7969,-0.66016,1.3384,14
327,44,0.058594,1.7637,-0.56641,-0.66921,28
327,44,0,1.8281,-0.49023,-0.66921,53
327,44,0,1.8633,-0.5,-0.66921,52
327,44,0,1.8809,-0.57617,-0.66921,28
327,44,0,1.7637,-0.43164,-0.33461,20
327,44,0,1.7988,-0.44727,-0.33461,79
327,44,0,1.8496,-0.39648,-0.33461,147
327,44,-0.060547,1.8926,-0.37305,-0.33461,143
327,44,0,1.9199,-0.43164,-0.33461,78
327,44,0.0625,1.8457,-0.7832,-0.33461,28
327,44,0.19141,1.875,-0.78906,-0.33461,18
327,44,-0.375,1.6563,1.0664,0.33461,15
327,44,-2.3086,0.86914,2.5078,0.33461,9
327,44,-2.4199,0.98438,2.3574,0.66921,13
327,44,-2.4453,1.1992,2.2871,0.66921,17
327,44,-2.4453,1.377,2.1836,1.0038,9
328,26,0,1.7734,-0.39258,0,26
328,26,0,1.8086,-0.4082,0,50
328,26,0,1.8379,-0.44531,0,43
328,26,0,1.9043,-0.31055,0,21
328,26,-0.12305,1.9512,-0.22266,0,13
328,26,0,1.7871,-0.32227,0.33461,36
328,26,0,1.8242,-0.33203,0.33461,70
328,26,0.058594,1.8594,-0.33789,0.33461,65
328,26,0,1.8848,-0.41211,0.33461,32
328,26,0,1.8848,-0.56445,0.33461,17
328,26,0.1875,1.8418,-0.76953,0.33461,18
328,26,0,1.793,-0.28906,0.66921,11
328,26,0,1.8418,-0.21289,0.66921,22
328,26,0,1.8809,-0.20313,0.66921,21
328,26,0,1.9102,-0.27344,0.66921,11
328,26,0.056641,1.7168,-0.5918,-0.66921,30
328,26,0,1.7402,-0.64063,-0.66921,55
328,26,0.058594,1.7617,-0.6875,-0.66921,49
328,26,0,1.791,-0.7168,-0.66921,20
328,26,0.054688,1.7188,-0.45508,-0.33461,16
328,26,0.056641,1.7363,-0.52539,-0.33461,80
328,26,0.058594,1.7715,-0.54102,-0.33461,152
328,26,0.058594,1.7988,-0.58008,-0.33461,135
328,26,0,1.8086,-0.67188,-0.33461,54
328,26,0,1.6602,-1.0547,-0.33461,17
328,26,0.125,1.6152,-1.1816,-0.33461,13
329,22,0,1.752,-0.47852,0,10
329,22,0,1.7852,-0.5,0,19
329,22,0,1.8008,-0.58008,0,14
329,22,0,1.7754,-0.38477,0.33461,50
329,22,0,1.8164,-0.37109,0.33461,91
329,22,0,1.8613,-0.3418,0.33461,75
329,22,0,1.918,-0.2168,0.33461,30
329,22,-0.12695,2.0117,-0.33594,0.33461,28
329,22,-0.064453,2.0449,-0.38281,0.33461,22
329,22,0,1.7852,-0.33203,0.66921,17
329,22,0,1.8359,-0.25391,0.66921,31
329,22,0,1.8809,-0.20313,0.66921,25
329,22,0,1.6563,-0.74609,-0.66921,10
329,22,0,1.709,-0.7168,-0.66921,18
329,22,0.11914,1.7871,-0.60938,-0.66921,17
329,22,0.060547,1.875,-0.44922,-0.66921,10
329,22,0,1.7148,-0.5957,-0.33461,31
329,22,0.058594,1.752,-0.60156,-0.33461,57
329,22,0.058594,1.8145,-0.53125,-0.33461,51
329,22,0.12109,1.875,-0.43945,-0.33461,30
329,22,0,1.9688,-0.54297,-0.33461,21
329,22,0.064453,1.9863,-0.61523,-0.33461,18
330,12,-0.24023,1.7129,-0.85547,0,13
330,12,-0.18359,1.791,-0.79492,0,12
330,12,0,1.7109,-0.71289,0.33461,11
330,12,-0.29492,1.8086,-0.47266,0.33461,13
330,12,-0.18164,1.8008,-0.66797,0.33461,33
330,12,-0.18359,1.8613,-0.60938,0.33461,35
330,12,-0.125,1.9434,-0.47656,0.33461,18
330,12,3.2227,0.87109,-1.2266,0.33461,11
330,12,-0.24023,1.8438,-0.51367,0.66921,13
330,12,-0.24609,1.8945,-0.4668,0.66921,13
330,12,-0.18359,1.8535,-0.63086,-0.33461,14
330,12,-2.4453,0.54688,2.5234,0.33461,7
362,4,0,1.8262,-0.32031,0.33461,18
362,4,0.058594,1.8418,-0.42969,0.33461,17
362,4,0.058594,1.7637,-0.56836,-0.33461,17
362,4,0.058594,1.7813,-0.63477,-0.33461,15
363,6,0,1.8262,-0.31836,0.33461,15
363,6,0.058594,1.8125,-0.54102,0.33461,10
363,6,0,1.9609,-0.14648,0.33461,11
363,6,0,1.7813,-0.51172,-0.33461,16
363,6,0.058594,1.7344,-0.75391,-0.33461,10
363,6,0,1.9141,-0.45508,-0.33461,10
364,5,0.058594,1.8164,-0.36133,0.33461,12
364,5,0,1.875,-0.24805,0.33461,16
364,5,0,1.9199,-0.19727,0.33461,12
364,5,0.058594,1.8184,-0.51563,-0.33461,18
364,5,0.060547,1.8457,-0.55859,-0.33461,14
365,13,-0.12305,1.8418,-0.68164,0,8
365,13,-0.1875,1.8535,-0.74219,0,10
365,13,0,1.8105,-0.39453,0.33461,13
365,13,0,1.8652,-0.32031,0.33461,18
365,13,-0.12109,1.8848,-0.39258,0.33461,13
365,13,-0.24609,1.9004,-0.44727,0.33461,15
365,13,-0.25,1.9355,-0.46094,0.33461,16
365,13,0,1.6895,-0.76367,-0.33461,14
365,13,0,1.7715,-0.66406,-0.33461,19
365,13,-0.060547,1.7988,-0.69727,-0.33461,18
365,13,-0.18359,1.8047,-0.76367,-0.33461,27
365,13,-0.1875,1.8145,-0.83008,-0.33461,30
365,13,-0.19141,1.8359,-0.87305,-0.33461,18
366,44,-0.060547,1.8535,-0.6543,0,17
366,44,0,1.8906,-0.66797,0,17
366,44,0,1.918,-0.70508,0,9
366,44,3.2988,0.94922,-0.77344,0,11
366,44,3.334,0.89648,-0.85352,0,22
366,44,3.3691,0.86523,-0.90234,0,19
366,44,3.4043,0.68945,-1.0586,0,8
366,44,-0.23633,1.877,-0.042969,0.33461,14
366,44,-0.12109,1.8867,-0.38672,0.33461,20
366,44,-0.12305,1.916,-0.42969,0.33461,42
366,44,-0.0625,1.9551,-0.4375,0.33461,38
366,44,0,1.9746,-0.52734,0.33461,18
366,44,-0.18359,1.9355,-0.29492,0.66921,17
366,44,-0.125,1.9707,-0.34961,0.66921,14
366,44,-0.12109,1.6406,-1.0078,-2.3422,12
366,44,-0.18164,1.7656,-0.75781,-2.0076,12
366,44,-0.23633,1.6484,-0.89648,-1.673,21
366,44,-0.18164,1.7363,-0.82422,-1.673,35
366,44,-0.18359,1.7676,-0.8457,-1.673,27
366,44,-0.23633,1.7695,-0.62695,-1.0038,16
366,44,-0.18164,1.793,-0.6875,-1.0038,27
