Frame #,# Obj,X,Y,Z,Doppler,Intensity
353,21,-0.17383,3.8398,4.0195,0,13
353,21,-0.17578,4.1582,3.7441,0,18
353,21,0,4.8828,2.8184,0,11
353,21,-3.3027,0,5.3555,0.33461,24
353,21,-0.34961,3.7109,4.1777,0.33461,34
353,21,-0.35156,3.8242,4.127,0.33461,21
353,21,0,4.6465,-0.25977,0.66921,16
353,21,-3.3027,0,-5.4473,0.66921,19
353,21,-0.34961,3.4238,4.416,0.66921,28
353,21,-0.5293,3.1406,4.6523,0.66921,17
353,21,0.3125,4.9453,-0.625,-0.33461,17
353,21,0.31445,4.9258,-0.97852,-0.33461,19
353,21,-3.1289,0,4.9473,0,12
353,21,-3.3242,0,5.1699,0,15
353,21,-5.1094,2.3184,-0.55078,0,10
353,21,-0.17383,3.6973,4.1523,0.33461,23
353,21,-3.3242,0,5.4688,0.33461,32
353,21,-3.3477,0,-5.5371,0.33461,20
353,21,-0.34766,3.3457,4.4297,0.66921,19
353,21,-3.3242,0,-5.4434,0.66921,26
353,21,-3.3477,0,-5.502,0.66921,16
354,11,0,4.6621,-0.79102,0,19
354,11,0.14844,4.6953,-0.80469,0,21
354,11,0,4.7285,-0.85352,0,9
354,11,0,4.7031,-0.49805,0.33461,36
354,11,0,4.7285,-0.59766,0.33461,44
354,11,0,4.7539,-0.69531,0.33461,21
354,11,0,4.7266,-0.18164,0.66921,32
354,11,0,4.7578,-0.29492,0.66921,42
354,11,0,4.791,-0.36523,0.66921,22
354,11,0,4.7266,0.13086,1.0038,15
354,11,0.14844,4.7617,0.1543,1.0038,15
355,6,0,4.6777,-0.91797,0,10
355,6,0,4.6816,-1.084,0,9
355,6,0,4.7344,-0.54883,0.33461,25
355,6,0,4.748,-0.74023,0.33461,20
355,6,0,4.7617,-0.22852,0.66921,21
355,6,0,4.7754,-0.52539,0.66921,14
400,10,0,4.4492,-0.37695,0,10
400,10,0,4.4785,-0.46875,0,25
400,10,0,4.5117,-0.49805,0,25
400,10,0,4.5156,-0.75195,0,11
400,10,0,4.4629,-0.12891,0.33461,21
400,10,0,4.4961,-0.22266,0.33461,51
400,10,0,4.5293,-0.29883,0.33461,49
400,10,0,4.5664,-0.33398,0.33461,21
400,10,0,4.502,0.080078,0.66921,22
400,10,0,4.5391,-0.023438,0.66921,22
401,20,0,4.5059,-0.55078,0,17
401,20,0,4.5254,-0.69727,0,18
401,20,0,4.4824,-0.41602,0.33461,19
401,20,0,4.5254,-0.36523,0.33461,42
401,20,0,4.5566,-0.44531,0.33461,41
401,20,0.14453,4.5645,-0.67188,0.33461,18
401,20,-0.69141,4.7344,2.7617,0.33461,14
401,20,-5.2852,1.8301,-0.70508,0.33461,19
401,20,-5.3203,1.748,-0.91992,0.33461,18
401,20,0,4.498,-0.21289,0.66921,19
401,20,0,4.5391,-0.11133,0.66921,39
401,20,0,4.5742,-0.1875,0.66921,36
401,20,0,4.6035,-0.33984,0.66921,15
401,20,6.1016,2.2598,0.14648,0.66921,9
401,20,6.3398,1.6172,-0.15039,0.66921,10
401,20,-5.3516,1.3691,0.041016,0.33461,10
401,20,-3.1719,0.79492,4.5918,0.33461,16
401,20,-0.88672,3.0664,4.6914,0.33461,17
401,20,-0.8125,6.4551,0.1582,0.66921,9
401,20,-0.81836,6.4941,0,0.66921,10
402,16,0,4.5547,-0.45117,0.33461,24
402,16,0,4.5762,-0.60547,0.33461,27
402,16,0.14453,4.5977,-0.70898,0.33461,14
402,16,-0.88672,2.5977,-4.9668,0.33461,21
402,16,0,4.5742,-0.16992,0.66921,36
402,16,0,4.6074,-0.26172,0.66921,40
402,16,0.14453,4.625,-0.49805,0.66921,20
402,16,-0.88672,3.0273,-4.7168,0.66921,17
402,16,-5.3555,1.9551,-0.35547,0.66921,16
402,16,6.377,1.625,-0.15039,0.66921,16
402,16,0,4.5742,0.18164,1.0038,17
402,16,0,4.6152,-0.035156,1.0038,19
402,16,-5.498,1.1309,-0.83789,0.33461,18
402,16,-5.498,1.375,-0.30469,0.66921,15
402,16,-0.89258,3.9023,-4.0742,0.66921,15
402,16,-0.82227,6.502,-0.61133,0.66921,15
403,28,-3.1289,0,5.2539,0,9
403,28,0,4.5918,3.2031,0,10
403,28,0,4.6035,-0.3418,0.33461,22
403,28,0,4.6309,-0.46484,0.33461,54
403,28,0,4.6602,-0.54492,0.33461,53
403,28,0,4.6797,-0.6875,0.33461,23
403,28,-3.1289,0,5.3887,0.33461,18
403,28,-0.34961,3.8066,4.0918,0.33461,21
403,28,6.4141,1.5703,-0.48047,0.33461,20
403,28,6.2422,2.207,-0.70703,0.33461,17
403,28,0,4.6133,-0.13281,0.66921,37
403,28,0,4.6504,-0.17773,0.66921,85
403,28,0,4.6816,-0.28906,0.66921,85
403,28,0,4.7129,-0.38867,0.66921,37
403,28,6.207,2.293,-0.22852,0.66921,20
403,28,6.2422,2.207,-0.70703,0.66921,17
403,28,-0.14453,4.6133,0,1.0038,19
403,28,0,4.6523,0.060547,1.0038,43
403,28,0,4.6914,0,1.0038,43
403,28,0,4.7285,-0.072266,1.0038,18
403,28,-0.17383,3.8496,4.0098,0,9
403,28,-3.1504,0,5.0684,0,10
403,28,-0.34766,2.9063,4.7285,0.33461,17
403,28,-3.3242,0,-5.5527,0.33461,17
403,28,-0.62109,6.5352,-0.85742,0.33461,16
403,28,-0.625,6.543,-1.0684,0.33461,14
403,28,-0.82813,6.5645,-0.24414,0.66921,15
403,28,-1.041,6.5723,-0.26953,0.66921,13
404,19,0,4.6895,-0.60938,0,7
404,19,-0.53906,3.3086,4.6719,0,16
404,19,-0.9043,2.9141,4.918,0,19
404,19,-0.91016,3.4883,4.5762,0,10
404,19,0,4.6836,-0.26563,0.33461,17
404,19,0,4.7051,-0.48438,0.33461,22
404,19,0,4.7383,-0.51953,0.33461,15
404,19,-0.89844,2.4766,5.1113,0.33461,25
404,19,-0.72266,1.9961,5.3848,0.33461,35
404,19,0,4.6914,0,0.66921,20
404,19,0,4.7285,-0.12109,0.66921,25
404,19,0,4.7637,-0.18945,0.66921,16
404,19,-0.9043,1.1016,5.6113,0.66921,20
404,19,-5.5703,0.50977,-1.332,0,12
404,19,-5.6074,0.36914,-1.3867,0,15
404,19,-3.6406,2.1582,4.0039,0,8
404,19,-3.5938,0,4.5879,0.33461,24
404,19,-3.6172,0.95508,4.416,0.33461,30
404,19,-3.4375,0,4.8047,0.66921,16
405,14,0,4.6855,-0.64648,0,18
405,14,0,4.6992,-0.80078,0,37
405,14,0,4.7285,-0.85547,0,36
405,14,0,4.7324,-1.0254,0,15
405,14,0,4.7129,-0.38281,0.33461,36
405,14,0,4.75,-0.41211,0.33461,79
405,14,0,4.7734,-0.55273,0.33461,76
405,14,0,4.793,-0.68555,0.33461,32
405,14,0,4.7285,-0.11914,0.66921,29
405,14,0,4.7656,-0.125,0.66921,64
405,14,0,4.7988,-0.24805,0.66921,60
405,14,0,4.8281,-0.38867,0.66921,26
405,14,0,4.7656,0.12891,1.0038,13
405,14,0,4.8027,0.1582,1.0038,13
406,12,0,4.7031,-0.7793,0,12
406,12,0,4.7441,-0.75781,0,27
406,12,0,4.7734,-0.82227,0,28
406,12,0,4.7676,-1.0449,0,13
406,12,0,4.7539,-0.34375,0.33461,22
406,12,0,4.7871,-0.42188,0.33461,53
406,12,0,4.8184,-0.49414,0.33461,54
406,12,0,4.8242,-0.73828,0.33461,26
406,12,0,4.7617,-0.21484,0.66921,14
406,12,0,4.8047,-0.080078,0.66921,34
406,12,0,4.8379,-0.19727,0.66921,35
406,12,0,4.8691,-0.33984,0.66921,17
407,3,0,4.8047,0,0.33461,11
407,3,0,4.8418,-0.099609,0.33461,24
407,3,0,4.877,-0.18945,0.33461,21
447,7,0,4.4238,-0.60547,0,12
447,7,0,4.4746,-0.49023,0,17
447,7,0,4.498,-0.62305,0,13
447,7,0,4.457,-0.26758,0.33461,22
447,7,0,4.4961,-0.25195,0.33461,34
447,7,0,4.5273,-0.32813,0.33461,25
447,7,0,4.502,0,0.66921,16
448,11,0,4.4785,-0.46875,0,23
448,11,0,4.5117,-0.50586,0,34
448,11,0.14258,4.5332,-0.62305,0,24
448,11,0,4.4961,-0.22266,0.33461,43
448,11,0.14258,4.5293,-0.26563,0.33461,64
448,11,0,4.5605,-0.4082,0.33461,43
448,11,6.3047,1.5391,-0.48438,0.33461,14
448,11,0,4.5,0.13672,0.66921,28
448,11,0,4.5391,0.050781,0.66921,40
448,11,0,4.5762,-0.13281,0.66921,27
448,11,-0.8125,6.4277,-0.60156,0.33461,12
449,31,0,4.5273,-0.67578,0,12
449,31,0.14453,4.5449,-0.79492,0,12
449,31,0,4.5664,3.1094,0,12
449,31,0.14258,4.5195,-0.41797,0.33461,26
449,31,0,4.5566,-0.44336,0.33461,49
449,31,0,4.5859,-0.51953,0.33461,43
449,31,0.14453,4.6113,-0.60352,0.33461,17
449,31,-3.2578,0,5.168,0.33461,15
449,31,-0.3457,3.9941,3.7988,0.33461,25
449,31,-0.52148,4.0098,3.8184,0.33461,18
449,31,-0.88086,1.5215,-5.3555,0.33461,15
449,31,-5.1426,2.1895,-0.97852,0.33461,19
449,31,0,4.5391,-0.12109,0.66921,35
449,31,0,4.5742,-0.19336,0.66921,67
449,31,0,4.6094,-0.25977,0.66921,57
449,31,0,4.6387,-0.36133,0.66921,21
449,31,-0.51758,3.4238,4.3027,0.66921,20
449,31,-0.52148,3.5781,4.2266,0.66921,14
449,31,-0.88672,2.6348,-4.9473,0.66921,18
449,31,0,4.5352,0.22852,1.0038,15
449,31,0,4.5742,0.18555,1.0038,28
449,31,0,4.6152,0.052734,1.0038,23
449,31,-5.3516,1.209,-0.64453,0,10
449,31,-0.17188,3.5176,4.207,0.33461,15
449,31,-5.1777,1.8984,-0.30664,0.33461,21
449,31,-5.2148,1.8125,-0.67773,0.33461,15
449,31,-5.2852,1.7715,-0.8418,0.33461,14
449,31,-0.88672,0,-5.6387,0.33461,19
449,31,-3.1074,0,5.3047,0.66921,19
449,31,-3.1289,0,5.3789,0.66921,13
449,31,-5.498,1.3672,-0.33203,0.66921,16
450,9,0,4.6035,-0.3418,0.33461,15
450,9,0,4.6211,-0.54297,0.33461,24
450,9,0,4.6289,-0.75781,0.33461,15
450,9,0,4.6133,-0.14063,0.66921,32
450,9,0,4.6465,-0.25781,0.66921,51
450,9,0,4.6758,-0.39258,0.66921,35
450,9,0,4.6094,0.22461,1.0038,20
450,9,0,4.6523,0.12891,1.0038,31
450,9,0,4.6895,-0.10938,1.0038,22
451,19,0,4.6445,-0.6582,0.33461,18
451,19,0,4.6699,-0.74609,0.33461,23
451,19,0.14844,4.6953,-0.81055,0.33461,13
451,19,-5.5703,1.2695,-0.65039,0.33461,15
451,19,-5.4277,1.8809,-0.72266,0.33461,18
451,19,0,4.6523,-0.13867,0.66921,15
451,19,0,4.6836,-0.26758,0.66921,47
451,19,0,4.7129,-0.39063,0.66921,59
451,19,0,4.7441,-0.45898,0.66921,32
451,19,-5.3906,1.9375,-0.5,0.66921,18
451,19,-5.6074,1.3125,-0.58398,0.66921,21
451,19,0,4.6914,0.029297,1.0038,33
451,19,0,4.7285,-0.072266,1.0038,42
451,19,0,4.7656,-0.12891,1.0038,23
451,19,0,4.8086,-1.0352,-0.33461,16
451,19,-0.53906,4.5273,-3.5059,0.33461,14
451,19,-0.72266,3.875,-4.2383,0.33461,15
451,19,-0.89844,3.0898,-4.7656,0.66921,17
451,19,-1.0859,2.2852,-5.207,0.66921,18
452,13,0,4.6758,-0.71484,0,14
452,13,0,4.6934,-0.83789,0,28
452,13,0,4.7188,-0.91016,0,27
452,13,0,4.707,-1.1387,0,11
452,13,-0.29492,4.7031,-0.39258,0.33461,22
452,13,-0.14844,4.748,-0.39844,0.33461,45
452,13,-0.15039,4.7715,-0.54297,0.33461,40
452,13,0,4.7891,-0.7207,0.33461,15
452,13,0,4.7637,-0.17383,0.66921,33
452,13,0,4.791,-0.36523,0.66921,38
452,13,0,4.8203,-0.47266,0.66921,21
452,13,0,4.7637,0.16797,1.0038,19
452,13,0,4.8047,0.066406,1.0038,23
453,15,0,4.7461,-0.45313,0,14
453,15,0,4.7617,-0.63867,0,47
453,15,0,4.7773,-0.79297,0,61
453,15,0,4.7949,-0.91406,0,35
453,15,-0.14844,4.7598,-0.23633,0.33461,28
453,15,0,4.791,-0.36914,0.33461,88
453,15,0,4.8203,-0.4707,0.33461,117
453,15,0,4.8398,-0.625,0.33461,69
453,15,0,4.8652,-0.72656,0.33461,16
453,15,0,4.7656,0.09375,0.66921,16
453,15,0,4.8047,-0.017578,0.66921,53
453,15,0,4.8398,-0.17188,0.66921,70
453,15,0,4.8672,-0.36719,0.66921,42
453,15,0.1582,4.9082,-1.0957,-0.33461,16
453,15,0.1582,4.9688,-0.99805,-0.33461,16
454,11,0,4.8027,0.14844,0,25
454,11,0,4.8418,0,0,32
454,11,0,4.8809,-0.068359,0,19
454,11,0,4.7715,-0.57422,-0.66921,28
454,11,0,4.7988,-0.64844,-0.66921,36
454,11,0,4.8418,-0.61523,-0.66921,20
454,11,0,4.7988,-0.23242,-0.33461,44
454,11,0,4.834,-0.28125,-0.33461,58
454,11,0,4.8672,-0.35156,-0.33461,31
454,11,0.3125,4.9258,-0.75781,-0.33461,17
454,11,0.31445,4.9102,-1.0547,-0.33461,22
496,7,0,4.4082,-0.39258,0,15
496,7,0.13867,4.4355,-0.48438,0,22
496,7,0,4.4629,-0.59961,0,14
496,7,0,4.4238,-0.14063,0.33461,27
496,7,0,4.459,-0.23047,0.33461,41
496,7,0,4.4941,-0.27148,0.33461,28
496,7,0,4.4629,0.13672,0.66921,20
497,8,0,4.4414,-0.45703,0,14
497,8,0,4.4688,-0.54492,0,22
497,8,0,4.5059,-0.55664,0,16
497,8,0,4.4473,-0.38086,0.33461,24
497,8,0,4.4863,-0.37695,0.33461,40
497,8,0,4.5234,-0.37695,0.33461,30
497,8,0,4.5,-0.13477,0.66921,22
497,8,0,4.5332,-0.25,0.66921,16
498,19,0,4.4023,-0.94727,0,9
498,19,0,4.4531,-0.88477,0,13
498,19,0,4.502,-0.82617,0,10
498,19,6.3047,1.2578,-1.0098,0,11
498,19,6.1367,2.0469,-0.99805,0,10
498,19,0.14063,4.4746,-0.48047,0.33461,20
498,19,0.14258,4.5078,-0.52344,0.33461,30
498,19,0.14258,4.5371,-0.5957,0.33461,22
498,19,6.3047,1.4941,-0.60938,0.33461,20
498,19,6.3398,1.5527,-0.47656,0.33461,19
498,19,0,4.4941,-0.2832,0.66921,19
498,19,0,4.5293,-0.30078,0.66921,28
498,19,0.14258,4.5605,-0.36328,0.66921,20
498,19,6.3047,1.6055,0.16992,0.66921,14
498,19,-0.8125,6.4219,-0.66602,0,9
498,19,-0.81836,6.4688,-0.57031,0,9
498,19,-0.60938,6.4668,-0.40625,0.33461,18
498,19,-0.81836,6.4844,-0.33789,0.33461,17
498,19,-0.8125,6.4551,-0.13867,0.66921,11
499,36,0.14258,4.5059,-0.79297,0,14
499,36,0,4.5566,-0.73438,0,12
499,36,-3.1074,0,5.1797,0,11
499,36,-5.1094,2.1758,-0.9707,0,11
499,36,-5.3203,1.4941,-1.291,0,13
499,36,6.377,1.0977,-1.209,0,10
499,36,0,4.5332,-0.25195,0.33461,17
499,36,0,4.5547,-0.46289,0.33461,35
499,36,0,4.5957,-0.42773,0.33461,31
499,36,0,4.6133,-0.61133,0.33461,12
499,36,-0.17188,3.8809,3.875,0.33461,17
499,36,-3.1074,0,5.2969,0.33461,22
499,36,-3.1289,0,5.2148,0.33461,13
499,36,-5.4609,1.168,-0.76758,0.33461,19
499,36,-5.3203,1.7988,-0.81641,0.33461,25
499,36,6.377,1.5293,-0.57227,0.33461,20
499,36,0,4.5391,-0.011719,0.66921,17
499,36,0,4.5781,-0.074219,0.66921,36
499,36,0,4.6094,-0.22852,0.66921,33
499,36,0,4.6289,-0.47656,0.66921,12
499,36,-3.2793,0,-5.2988,0.66921,15
499,36,-5.498,1.3105,-0.51367,0.66921,16
499,36,6.377,1.6289,-0.11719,0.66921,17
499,36,-0.3457,4.0859,3.7012,0,10
499,36,-3.1719,2.6992,3.8008,0,8
499,36,-3.0156,2.5332,4.0859,0,11
499,36,-0.82227,6.4648,-0.92773,0,8
499,36,-3.2578,0,5.2676,0.33461,16
499,36,-0.3457,3.8867,3.9102,0.33461,22
499,36,-0.52148,4.0371,3.7891,0.33461,12
499,36,-0.88086,2.1797,-5.123,0.33461,17
499,36,-0.70898,3.4414,-4.457,0.33461,19
499,36,-0.82227,6.4785,-0.82422,0.33461,17
499,36,-0.3457,3.7754,4.0176,0.66921,13
499,36,-3.3691,0.16406,4.5625,0.66921,13
499,36,-0.61719,6.5352,-0.49219,0.66921,14
500,16,0,4.582,-0.55859,0,10
500,16,0.14453,4.5508,-0.95898,0,17
500,16,0,4.5645,-1.0859,0,11
500,16,0,4.5977,-0.41797,0.33461,31
500,16,0,4.623,-0.5293,0.33461,50
500,16,0,4.6465,-0.64844,0.33461,34
500,16,-6.6211,0,-0.91016,0.33461,20
500,16,0,4.6133,-0.13477,0.66921,34
500,16,0,4.6465,-0.25391,0.66921,57
500,16,0,4.6777,-0.35742,0.66921,40
500,16,6.4141,1.6094,-0.32813,0.66921,20
500,16,0,4.6543,0.037109,1.0038,20
500,16,0,4.6855,-0.22461,1.0038,14
500,16,0.1543,4.8477,-0.81445,-0.33461,16
500,16,-0.62109,6.498,-1.1055,0.33461,15
500,16,3.9316,0,6.1289,0.66921,16
501,12,-3.1289,0,5.0273,0,11
501,12,-3.1504,0,4.9316,0,14
501,12,-3.1289,0,5.5371,0.33461,24
501,12,-3.1504,0,5.3008,0.33461,28
501,12,-3.1719,0,5.1426,0.33461,18
501,12,-3.3242,0,-5.3867,0.66921,16
501,12,-0.52148,4.3535,3.4199,0,7
501,12,-5.25,1.8652,-0.5625,0,10
501,12,-5.3887,1.3652,0.20313,0.33461,13
501,12,-5.25,1.9414,-0.17188,0.33461,18
501,12,-5.2852,1.8965,-0.49805,0.33461,12
501,12,-0.34961,3.3008,4.5098,0.66921,11
502,11,0,4.6758,-0.70313,0,16
502,11,0,4.6836,-0.89258,0,20
502,11,0,4.7109,-0.94922,0,12
502,11,0,4.7168,-0.34375,0.33461,35
502,11,0,4.7344,-0.55273,0.33461,45
502,11,0,4.7539,-0.70117,0.33461,27
502,11,0,4.7285,-0.097656,0.66921,28
502,11,0,4.7637,-0.16211,0.66921,38
502,11,0,4.7969,-0.28711,0.66921,22
502,11,0.1543,4.9082,-0.66797,-0.33461,16
502,11,0.3125,4.8906,-0.96484,-0.33461,19
503,15,-0.14844,4.6953,-0.8125,0,22
503,15,-0.15039,4.7363,-0.79297,0,34
503,15,0,4.7578,-0.9043,0,23
503,15,-3.1914,0,5.291,0,12
503,15,-3.2129,0,5.0371,0,10
503,15,-0.14844,4.7461,-0.41797,0.33461,39
503,15,-0.15039,4.7734,-0.5332,0.33461,60
503,15,0,4.7988,-0.6543,0.33461,41
503,15,-3.1914,0,5.209,0.33461,21
503,15,-0.29883,4.7539,-0.16992,0.66921,20
503,15,0,4.7949,-0.29492,0.66921,32
503,15,-0.15039,4.8203,-0.44727,0.66921,23
503,15,-0.35547,3.6348,4.3438,0,10
503,15,-0.35742,3.6992,4.3398,0,7
503,15,-0.53125,3.6133,4.3438,0.33461,19
505,2,0.31055,4.8223,-1.0996,-0.33461,16
505,2,0.46875,4.8574,-1.0645,-0.33461,17
548,9,0,4.4355,-0.50195,0,13
548,9,0,4.4395,-0.74414,0,16
548,9,0,4.457,-0.86523,0,9
548,9,0,4.4512,-0.33984,0.33461,25
548,9,0,4.4805,-0.44531,0.33461,33
548,9,0,4.5156,-0.47656,0.33461,18
548,9,0,4.4609,-0.16797,0.66921,19
548,9,0,4.5,-0.13281,0.66921,25
548,9,0,4.7891,-1.1191,-0.33461,13
549,3,0.1543,4.8789,-0.85547,-0.33461,15
549,3,0.15625,4.8945,-0.97461,-0.33461,24
549,3,0.1582,4.8906,-1.1699,-0.33461,21
550,17,0,4.5664,-0.67188,0.33461,16
550,17,-3.2793,0,-5.3984,0.33461,18
550,17,-3.1289,0,5.3379,0.33461,16
550,17,0,4.5664,-0.32813,0.66921,23
550,17,0,4.6055,-0.31641,0.66921,35
550,17,0,4.6367,-0.40234,0.66921,24
550,17,-3.2793,0,-5.459,0.66921,18
550,17,-3.3027,0,-5.5098,0.66921,15
550,17,-5.5352,1.4063,-0.16992,0.66921,15
550,17,0,4.5762,0.10352,1.0038,15
550,17,0,4.6133,-0.16992,1.0038,22
550,17,0,4.6426,-0.31836,1.0038,15
550,17,-0.3457,3.5313,4.2344,0.33461,16
550,17,-0.34766,3.7129,4.127,0.33461,14
550,17,-0.3457,3.5332,4.2305,0.66921,17
550,17,-0.17383,3.8398,4.0195,0.66921,14
550,17,-3.3926,0,5.0547,0.66921,13
551,36,-0.71875,3.5078,4.5,0,18
551,36,-0.72266,3.8457,4.2656,0,14
551,36,-3.4824,1.2207,4.5586,0,9
551,36,-3.1348,0,5.0332,0,8
551,36,-2.9551,0,5.1074,0.33461,14
551,36,0,0,5.5996,0.33461,13
551,36,-0.89258,3.5039,4.4238,0.33461,19
551,36,-0.71875,2.4707,5.1426,0.33461,27
551,36,-0.72266,2.6406,5.0996,0.33461,21
551,36,-0.91016,2.9238,4.957,0.33461,16
551,36,-3.666,0,4.8555,0.33461,17
551,36,-3.6895,0.69922,4.5547,0.33461,13
551,36,6.6211,0,5.9941,0.33461,16
551,36,0,4.6387,-0.36914,0.66921,26
551,36,0,4.6797,-0.33203,0.66921,26
551,36,-3.3027,0,-5.2578,0.66921,15
551,36,-3.1504,0,-5.5488,0.66921,17
551,36,0,4.6523,-0.12695,1.0038,15
551,36,-0.14648,4.6836,-0.22266,1.0038,16
551,36,0.15234,4.7383,-1.1641,-0.33461,16
551,36,0.30664,4.7852,-1.0996,-0.33461,14
551,36,-5.5703,0,-1.4395,0,15
551,36,-5.6074,0.38281,-1.3828,0,12
551,36,-0.91602,3.1543,4.8574,0,8
551,36,-5.7168,0,-1.8223,0,6
551,36,-5.2148,1.8066,-0.69531,0.33461,10
551,36,-3.3242,0,4.8613,0.33461,13
551,36,-5.7129,0,-1.0098,0.33461,16
551,36,-5.5703,1.1465,-0.84961,0.33461,26
551,36,-5.6074,0.89648,-1.1211,0.33461,20
551,36,-5.6445,1.1289,-0.90039,0.33461,13
551,36,-0.91602,2.4141,5.2656,0.33461,16
551,36,-5.9023,0,-0.85938,0.33461,12
551,36,-4.9648,0,6.7949,0.33461,15
551,36,-0.34766,3.6719,4.1621,0.66921,14
551,36,-0.34961,3.2813,4.5234,0.66921,15
552,15,0,4.6387,-0.70313,0,11
552,15,0,4.6699,-0.74609,0,23
552,15,0,4.6777,-0.91406,0,22
552,15,0,4.6777,-0.35352,0.33461,29
552,15,0,4.709,-0.43555,0.33461,61
552,15,0,4.7363,-0.54102,0.33461,56
552,15,0,4.7363,-0.81445,0.33461,23
552,15,-0.17578,3.623,4.3145,0.33461,18
552,15,-0.14648,4.6895,-0.037109,0.66921,31
552,15,0,4.7266,-0.14063,0.66921,63
552,15,0,4.7598,-0.27344,0.66921,56
552,15,0,4.7852,-0.42578,0.66921,22
552,15,0,4.7227,0.23633,1.0038,20
552,15,0,4.7656,0.089844,1.0038,17
552,15,-3.3477,0,5.3477,0.33461,16
553,12,0,4.668,-0.76367,0,10
553,12,0,4.6992,-0.80469,0,30
553,12,0,4.7207,-0.90039,0,36
553,12,0,4.7285,-1.0488,0,19
553,12,0,4.7031,-0.48633,0.33461,19
553,12,0,4.7441,-0.4707,0.33461,56
553,12,0,4.7734,-0.54492,0.33461,65
553,12,0,4.7871,-0.73047,0.33461,31
553,12,0,4.7246,-0.1875,0.66921,13
553,12,0,4.7656,-0.11523,0.66921,40
553,12,0,4.7988,-0.24023,0.66921,47
553,12,0,4.832,-0.32227,0.66921,24
554,2,0,4.8047,-0.011719,0.33461,16
554,2,0,4.8359,-0.24023,0.33461,16
596,2,0,4.8574,-0.77344,0.33461,11
596,2,0,4.7227,-1.3711,-0.33461,15
601,5,0,4.4063,-0.71289,0,11
601,5,0,4.4609,-0.61133,0,9
601,5,0,4.4512,-0.35547,0.33461,19
601,5,0,4.4883,-0.35156,0.33461,16
601,5,0,4.4629,-0.14453,0.66921,11
602,17,0.14063,4.4199,-0.84375,0,9
602,17,0,4.4648,-0.82422,0,8
602,17,0,4.4512,-0.34766,0.33461,15
602,17,0.14063,4.4746,-0.47656,0.33461,31
602,17,0.14258,4.5156,-0.44141,0.33461,29
602,17,-0.875,2.2891,5.0352,0.33461,17
602,17,0,4.4629,-0.12695,0.66921,20
602,17,0,4.498,-0.1875,0.66921,41
602,17,0.14258,4.5293,-0.26172,0.66921,37
602,17,0,4.5684,-0.30664,0.66921,14
602,17,-5.1094,2.3398,-0.45117,0.66921,18
602,17,0,4.502,0.078125,1.0038,18
602,17,0,4.541,0,1.0038,14
602,17,0,4.7188,-1.0859,-0.33461,21
602,17,0.15234,4.7344,-1.1797,-0.33461,20
602,17,-5.25,1.7871,-0.77539,0.33461,15
602,17,-1.0566,0.35352,-5.5254,0.66921,14
603,29,-5.498,0.71289,-1.2148,0,10
603,29,6.3398,1.4004,-0.82031,0,8
603,29,0,4.5234,-0.37695,0.33461,17
603,29,0,4.5547,-0.4668,0.33461,28
603,29,0,4.5762,-0.60742,0.33461,21
603,29,-5.4609,1.1602,-0.7793,0.33461,18
603,29,-5.3203,1.7813,-0.85352,0.33461,22
603,29,6.3398,1.5449,-0.5,0.33461,20
603,29,6.377,1.625,-0.15625,0.33461,16
603,29,0,4.5371,-0.16406,0.66921,26
603,29,0,4.5723,-0.23438,0.66921,44
603,29,0,4.6035,-0.34375,0.66921,33
603,29,-5.4609,1.3574,-0.33398,0.66921,15
603,29,-5.498,1.3066,-0.52539,0.66921,17
603,29,6.3398,1.6172,-0.15039,0.66921,20
603,29,6.377,1.625,-0.16016,0.66921,16
603,29,0,4.5371,0.16602,1.0038,12
603,29,0,4.5781,-0.0058594,1.0038,21
603,29,0,4.6152,-0.048828,1.0038,16
603,29,-3.1914,1.9258,4.2793,0,8
603,29,3.8867,1.623,5.0098,0,7
603,29,-0.88086,2.0977,-5.1582,0.33461,17
603,29,-3.3691,1.2695,4.3867,0.33461,15
603,29,4.0898,0,5.4551,0.33461,17
603,29,-0.82227,6.5078,-0.54883,0.33461,15
603,29,-1.0566,2.2246,-5.0703,0.66921,13
603,29,-3.3691,0,4.9375,0.66921,14
603,29,-0.81836,6.4805,-0.42383,0.66921,16
603,29,-0.82227,6.5176,-0.4375,0.66921,14
604,22,0,4.4707,3.2441,0,14
604,22,-3.1289,0,4.9902,0,17
604,22,-3.1504,0,4.9004,0,9
604,22,0,4.5859,-0.52344,0.33461,27
604,22,0,4.623,-0.5332,0.33461,25
604,22,-0.3457,4.1914,3.5801,0.33461,29
604,22,-3.1289,0,5.2949,0.33461,33
604,22,-3.1504,0,5.4375,0.33461,19
604,22,0,4.5742,-0.20117,0.66921,16
604,22,0,4.6133,-0.16992,0.66921,40
604,22,0.14453,4.6445,-0.23828,0.66921,39
604,22,0,4.6777,-0.36914,0.66921,16
604,22,-3.1289,0,5.5098,0.66921,20
604,22,0,4.6133,0.12109,1.0038,17
604,22,0,4.6523,0.0625,1.0038,18
604,22,-3.2793,0,5.4375,0,14
604,22,-0.34766,4.2832,3.5313,0,14
604,22,-5.25,1.918,-0.34766,0,7
604,22,-3.2793,0,-5.4746,0.33461,26
604,22,-0.34766,4.2637,3.5547,0.33461,28
604,22,-5.25,1.9102,-0.38867,0.33461,13
604,22,-0.34766,3.8574,3.9922,0.66921,15
605,21,0,4.6035,-0.67773,0,12
