Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,4,0.125,3.8809,-0.83984,-0.33461,16
275,4,0,3.8848,-0.99609,-0.33461,16
276,4,0,3.918,-0.65625,0.33461,14
276,4,0.125,3.9512,-0.67188,0.33461,18
276,4,0.125,3.8789,-0.84961,-0.33461,13
276,4,0.125,3.8672,-1.0547,-0.33461,14
315,5,0,3.5508,-0.20117,0.33461,12
315,5,0.25586,4.0664,-0.29688,0.33461,18
315,5,0.25781,4.0859,-0.48828,0.33461,16
315,5,0.25586,3.9961,-0.81445,-0.33461,22
315,5,0.25781,4.0293,-0.83789,-0.33461,21
316,9,0,3.5273,-0.44922,0,13
316,9,0,3.5547,-0.5293,0,21
316,9,0,3.582,-0.59961,0,15
316,9,0,3.5508,-0.20898,0.33461,23
316,9,0.11328,3.5781,-0.32031,0.33461,40
316,9,0,3.6094,-0.41016,0.33461,30
316,9,0,3.5566,0,0.66921,16
316,9,0,3.5938,-0.046875,0.66921,28
316,9,0,3.6289,-0.15234,0.66921,20
317,9,0,3.5215,-0.72266,0,8
317,9,0,3.5586,-0.72656,0,13
317,9,0,3.5664,-0.86133,0,10
317,9,-0.11328,3.5645,-0.44727,0.33461,20
317,9,0,3.6074,-0.42969,0.33461,34
317,9,0,3.6465,-0.41992,0.33461,26
317,9,0,3.5918,-0.10938,0.66921,20
317,9,0,3.6289,-0.16211,0.66921,36
317,9,0,3.6641,-0.21875,0.66921,28
318,9,0,3.6973,-0.2832,0.33461,18
318,9,0,3.7227,-0.4082,0.33461,15
318,9,0,3.998,-0.3125,0.33461,20
318,9,0,4.0352,-0.32617,0.33461,20
318,9,0,3.6699,-0.042969,0.66921,16
318,9,0,3.7051,-0.11719,0.66921,20
318,9,0,3.7383,-0.23438,0.66921,16
318,9,0,3.9043,-0.73047,-0.33461,17
318,9,0,3.9512,-0.6875,-0.33461,18
319,20,0,3.6523,-0.36133,0,11
319,20,0,3.6699,-0.53125,0,33
319,20,0,3.6953,-0.60938,0,46
319,20,0.11914,3.7109,-0.72656,0,31
319,20,0,3.7402,-0.7832,0,10
319,20,0,3.6563,-0.32617,0.33461,23
319,20,0,3.6953,-0.30078,0.33461,75
319,20,0,3.7285,-0.36523,0.33461,110
319,20,0,3.7539,-0.4707,0.33461,72
319,20,0,3.7637,-0.66016,0.33461,22
319,20,0,4.0098,-0.060547,0.33461,15
319,20,0,3.6699,0.025391,0.66921,21
319,20,0,3.707,-0.087891,0.66921,71
319,20,0,3.7422,-0.13477,0.66921,102
319,20,0,3.7754,-0.25586,0.66921,68
319,20,0,3.7969,-0.43555,0.66921,20
319,20,0,3.7051,0.11719,1.0038,19
319,20,0,3.7441,0.089844,1.0038,28
319,20,0,3.7813,-0.10547,1.0038,19
319,20,0.25,3.9746,-0.47266,-0.33461,16
320,20,0,3.707,-0.53125,0,10
320,20,0,3.7383,-0.58594,0,26
320,20,0,3.7754,-0.5957,0,29
320,20,0,3.7969,-0.68555,0,15
320,20,-4.9941,0,-0.73633,0,9
320,20,0,3.7363,-0.27344,0.33461,25
320,20,0,3.7695,-0.32813,0.33461,65
320,20,0,3.7969,-0.42383,0.33461,71
320,20,0,3.8223,-0.52539,0.33461,34
320,20,4.8379,1.0801,-0.60742,0.33461,17
320,20,0,3.7461,0.039063,0.66921,25
320,20,0,3.7832,-0.072266,0.66921,63
320,20,0,3.8184,-0.1543,0.66921,67
320,20,0,3.8516,-0.22852,0.66921,32
320,20,-0.11914,3.7734,0.24414,1.0038,18
320,20,0,3.8145,0.2168,1.0038,19
320,20,0.125,3.918,-0.64648,-0.33461,16
320,20,0,3.9473,-0.70313,-0.33461,12
320,20,-2.9648,0,4.5508,0,8
320,20,-3.1211,0,4.5273,0.33461,16
321,12,0,3.7969,-0.68555,0,9
321,12,0,3.8145,-0.21289,0.33461,12
321,12,0,3.8457,-0.32617,0.33461,20
321,12,0,3.8574,-0.55273,0.33461,16
321,12,0,3.8965,-0.54688,0.33461,21
321,12,0,3.9551,-0.36719,0.33461,37
321,12,0.125,3.9863,-0.41992,0.33461,31
321,12,0,3.8574,-0.12891,0.66921,16
321,12,0,3.75,-1.3125,-0.66921,15
321,12,0,3.8477,-0.82031,-0.33461,24
321,12,0.125,3.8652,-0.90625,-0.33461,46
321,12,0.125,3.8652,-1.0625,-0.33461,37
322,28,0,3.8125,-0.60352,0,25
322,28,0,3.8398,-0.66211,0,36
322,28,0,3.8379,-0.87109,0,23
322,28,-6.0527,0,-0.83398,0,13
322,28,5.9004,1.1484,-0.98047,0,10
322,28,0,3.8184,-0.15039,0.33461,15
322,28,0,3.8457,-0.31445,0.33461,58
322,28,0,3.875,-0.41211,0.33461,90
322,28,0,3.9023,-0.49609,0.33461,72
322,28,0,3.9297,-0.58008,0.33461,40
322,28,0,3.9727,-0.55273,0.33461,19
322,28,5.8633,1.4648,-0.32813,0.33461,24
322,28,0,3.8203,0.019531,0.66921,17
322,28,-0.12109,3.8555,-0.089844,0.66921,56
322,28,-0.12109,3.8926,-0.14453,0.66921,81
322,28,0,3.9238,-0.28125,0.66921,56
322,28,0,3.959,-0.32617,0.66921,22
322,28,5.6758,2.1055,-0.029297,0.66921,15
322,28,0,3.8594,-0.039063,1.0038,19
322,28,0,3.8965,0.023438,1.0038,24
322,28,0,3.9336,-0.044922,1.0038,13
322,28,0.12305,3.8594,-0.75586,-0.33461,16
322,28,0,3.8809,-0.84766,-0.33461,29
322,28,0.125,3.9004,-0.92383,-0.33461,20
322,28,-0.56836,5.959,-0.89453,0,7
322,28,-0.76172,6,-0.72852,0,6
322,28,-0.75586,5.9941,-0.38477,0.33461,15
322,28,-0.94531,5.9766,-0.18164,0.66921,10
323,2,0,3.8652,-0.74023,-0.33461,18
323,2,0,3.8457,-0.99219,-0.33461,15
324,1,-0.12109,3.8945,-0.044922,0.33461,16
361,4,0,3.5,-0.36133,0,10
361,4,0,3.5176,-0.52539,0,9
361,4,0,3.5176,-0.076172,0.33461,19
361,4,0,3.5547,-0.13477,0.33461,18
362,4,0,3.5449,-0.28906,0,11
362,4,0,3.5527,-0.14453,0.33461,19
362,4,0,3.5918,-0.13867,0.33461,16
362,4,0,3.9316,-0.79102,0.33461,17
363,28,0,3.5195,-0.50781,0,21
363,28,0.11328,3.5527,-0.5293,0,39
363,28,0.11328,3.5801,-0.60742,0,35
363,28,0,3.6016,-0.70508,0,14
363,28,-4.6914,1.1152,-0.44727,0,9
363,28,-4.5762,1.5762,-0.63086,0,14
363,28,0,3.5469,-0.26563,0.33461,45
363,28,0,3.584,-0.2832,0.33461,85
363,28,0,3.6152,-0.35938,0.33461,73
363,28,0,3.6387,-0.47852,0.33461,28
363,28,0,3.957,-0.35352,0.33461,13
363,28,-4.3887,2.0449,-0.09375,0.33461,17
363,28,-4.4238,2.0449,-0.2793,0.33461,26
363,28,-4.6113,1.6523,-0.44531,0.33461,17
363,28,0,3.5566,-0.0078125,0.66921,39
363,28,0,3.5938,-0.082031,0.66921,73
363,28,0,3.6289,-0.1582,0.66921,62
363,28,0,3.6582,-0.29688,0.66921,23
363,28,-4.5762,1.6973,0.074219,0.66921,16
363,28,0,3.5898,0.18359,1.0038,18
363,28,0,3.6289,0.16406,1.0038,15
363,28,0.125,3.8887,-0.80078,-0.33461,15
363,28,-1.2109,0,-4.8418,0,7
363,28,-1.2207,0,4.8301,0,9
363,28,-1.0586,0,-4.7617,0.33461,13
363,28,-1.2207,1.207,4.5684,0.33461,16
363,28,-1.2305,1.3008,4.582,0.33461,11
363,28,-1.2207,1.0781,-4.6016,0.66921,11
364,6,-4.6113,1.6914,-0.25977,0,9
364,6,0,3.6504,-0.375,0.33461,13
364,6,-4.6113,1.6914,-0.26758,0.33461,16
364,6,0,3.668,-0.09375,0.66921,12
364,6,-1.0762,0.85742,4.7227,0,6
364,6,-2.6133,0,4.4551,0.33461,10
365,17,0,3.6328,-0.51953,0,31
365,17,0.11523,3.666,-0.54883,0,52
365,17,0.11719,3.6855,-0.66211,0,38
365,17,0.11914,3.6836,-0.85547,0,13
365,17,0,3.627,-0.20117,0.33461,17
365,17,0,3.6602,-0.2793,0.33461,73
365,17,0.11523,3.6895,-0.35156,0.33461,118
365,17,0,3.7188,-0.44531,0.33461,87
365,17,0,3.7227,-0.67578,0.33461,28
365,17,0,3.6328,0,0.66921,16
365,17,0,3.6699,-0.050781,0.66921,66
365,17,0,3.7051,-0.125,0.66921,108
365,17,0,3.7383,-0.22656,0.66921,79
365,17,0,3.7656,-0.36719,0.66921,25
365,17,0,3.6641,0.19531,1.0038,17
365,17,0,3.707,0.035156,1.0038,28
365,17,0,3.7441,-0.12305,1.0038,20
366,18,0,3.668,-0.54688,0,9
366,18,0,3.7168,-0.45703,0,18
366,18,0,3.7266,-0.65625,0,15
366,18,-4.8008,0.93555,-0.79883,0,11
366,18,-4.9941,0,-0.96289,0,11
366,18,0,3.6973,-0.28516,0.33461,17
366,18,0,3.7324,-0.31836,0.33461,34
366,18,0,3.7637,-0.38672,0.33461,31
366,18,0,3.7871,-0.50977,0.33461,12
366,18,-4.8008,1.125,-0.49609,0.33461,23
366,18,-4.9941,0,-0.56055,0.33461,24
366,18,0,3.707,-0.082031,0.66921,13
366,18,0,3.7441,-0.10938,0.66921,27
366,18,0,3.7813,-0.14063,0.66921,24
366,18,-2.9434,0,4.1016,0,8
366,18,-1.0918,0,4.9297,0,10
366,18,-1.084,1.0859,-4.7129,0.33461,19
366,18,-0.93555,1.2559,-4.7422,0.33461,22
367,14,0,3.7266,-0.36914,0,16
367,14,0.11914,3.748,-0.50586,0,34
367,14,0,3.7734,-0.60352,0,34
367,14,0,3.7813,-0.77148,0,14
367,14,0,3.7383,-0.23438,0.33461,36
367,14,0,3.7695,-0.32227,0.33461,81
367,14,0,3.8008,-0.39063,0.33461,79
367,14,0,3.8184,-0.55469,0.33461,33
367,14,0,3.7461,-0.017578,0.66921,34
367,14,0,3.7832,-0.083984,0.66921,76
367,14,0,3.8184,-0.15625,0.66921,74
367,14,0,3.8496,-0.26367,0.66921,32
367,14,0,3.7832,0.078125,1.0038,20
367,14,0,3.8203,0.089844,1.0038,20
368,21,0,3.75,-0.50391,0,10
368,21,0,3.7754,-0.5957,0,29
368,21,0,3.8066,-0.63086,0,37
368,21,0,3.8262,-0.74023,0,21
368,21,-0.94336,1.6113,4.6719,0,10
368,21,-4.752,1.4844,-0.95313,0,7
368,21,-0.11914,3.7793,-0.11719,0.33461,20
368,21,0,3.8086,-0.30664,0.33461,59
368,21,0,3.8398,-0.38086,0.33461,75
368,21,0,3.8652,-0.49805,0.33461,44
368,21,0,3.8848,-0.62695,0.33461,15
368,21,-1.1016,0,-4.9707,0.33461,16
368,21,5.8281,1.4492,-0.35352,0.33461,16
368,21,0,3.7813,0.15234,0.66921,15
368,21,0,3.8203,-0.054688,0.66921,45
368,21,0,3.8555,-0.14648,0.66921,57
368,21,0,3.8926,-0.17188,0.66921,33
368,21,-4.7168,1.6797,-0.49609,0,8
368,21,-1.2676,0.94531,4.8164,0,6
368,21,-4.4023,2.4355,-0.015625,0.33461,15
368,21,-0.75195,5.9473,-0.50195,0.33461,11
369,19,-0.12109,3.834,-0.41602,0,16
369,19,0,3.8672,-0.47266,0,30
369,19,0,3.8945,-0.55859,0,25
369,19,0,3.8926,-0.79102,0,8
369,19,-6.0527,0,-1.0762,0,14
369,19,-6.0918,0,-1.3809,0,13
369,19,-0.12109,3.8555,-0.10156,0.33461,28
369,19,-0.12109,3.8867,-0.26367,0.33461,54
369,19,0,3.918,-0.36133,0.33461,49
369,19,0,3.9473,-0.44922,0.33461,23
369,19,5.8633,1.3496,-0.65625,0.33461,23
369,19,-6.0918,0,-0.8418,0.33461,21
369,19,-0.12109,3.8574,0.037109,0.66921,16
369,19,0,3.8906,-0.21289,0.66921,21
369,19,0,3.9297,-0.20898,0.66921,15
369,19,3.7832,0,4.7734,0,8
369,19,-0.76172,5.9824,-0.85742,0,8
369,19,-0.94531,5.9336,-0.74414,0.33461,14
369,19,-0.76172,6.0098,-0.64453,0.33461,15
370,8,0,3.8887,-0.24805,0.33461,16
370,8,0,3.916,-0.39258,0.33461,20
370,8,0,3.9512,-0.40234,0.33461,20
370,8,0,3.9883,-0.42773,0.33461,17
370,8,0,3.834,-0.44336,-0.33461,13
370,8,0,3.8672,-0.48242,-0.33461,27
370,8,0,3.875,-0.68555,-0.33461,27
370,8,0,3.8535,-0.96484,-0.33461,18
416,12,0,3.5098,-0.24023,0,17
416,12,0.11133,3.5313,-0.41016,0,35
416,12,0,3.5684,-0.43555,0,36
416,12,0,3.5645,-0.69336,0,16
416,12,0,3.5176,-0.10547,0.33461,29
416,12,0,3.5527,-0.17969,0.33461,64
416,12,0,3.5859,-0.25781,0.33461,65
416,12,0.11328,3.6113,-0.36328,0.33461,30
416,12,0,3.5117,0.20313,0.66921,16
416,12,0,3.5566,0.041016,0.66921,33
416,12,0,3.5938,-0.080078,0.66921,32
416,12,0,3.627,-0.19727,0.66921,14
417,11,0,3.5547,-0.53125,0,12
417,11,0.11328,3.5723,-0.64258,0,14
417,11,0,3.5781,-0.34961,0.33461,24
417,11,0,3.6055,-0.43359,0.33461,25
417,11,0,3.6426,-0.44531,0.33461,11
417,11,0,3.9395,-0.50781,0.33461,16
417,11,0,3.9941,-0.36523,0.33461,13
417,11,-4.7285,1.1699,-0.30859,0.33461,13
417,11,0,3.5938,0,0.66921,16
417,11,0,3.627,-0.19531,0.66921,17
417,11,-2.8984,0,3.9648,0.33461,7
418,15,0,3.6055,-0.43945,0,11
418,15,0,3.6367,-0.49023,0,14
418,15,0,3.584,-0.2793,0.33461,13
418,15,0,3.6211,-0.27734,0.33461,37
418,15,0,3.6523,-0.36523,0.33461,47
418,15,0,3.6816,-0.43555,0.33461,27
418,15,0,3.5918,-0.11328,0.66921,16
418,15,0,3.6309,-0.10156,0.66921,46
418,15,0,3.666,-0.14844,0.66921,58
418,15,0,3.6992,-0.25781,0.66921,33
418,15,0,3.6289,0.17188,1.0038,17
418,15,0,3.668,0.095703,1.0038,21
418,15,0.25391,3.9922,-0.62305,-0.33461,16
418,15,0.12695,4.0137,-0.75586,-0.33461,18
418,15,0.25781,4.0078,-0.9375,-0.33461,13
419,34,-4.6113,1.6211,-0.54688,0,7
419,34,-4.6465,1.5313,-0.79492,0,10
419,34,0,3.6367,-0.48828,0.33461,17
419,34,0,3.6855,-0.41406,0.33461,34
419,34,0,3.7109,-0.50195,0.33461,30
419,34,0.25586,4.0781,-0.013672,0.33461,17
419,34,0.25781,4.1152,-0.11328,0.33461,15
419,34,-2.8535,0,-3.9805,0.33461,12
419,34,-4.457,2.0703,-0.19336,0.33461,15
419,34,-4.6465,1.6719,-0.42773,0.33461,18
419,34,0,3.666,-0.16406,0.66921,29
419,34,0,3.7031,-0.18164,0.66921,55
419,34,0,3.7324,-0.31445,0.66921,47
419,34,0,3.7441,-0.54297,0.66921,17
419,34,-4.6113,1.7109,-0.044922,0.66921,10
419,34,-4.6465,1.709,-0.23242,0.66921,13
419,34,-5.9023,0,-0.31055,0.66921,14
419,34,-5.9395,0,-0.26758,0.66921,14
419,34,-0.11523,3.668,-0.019531,1.0038,15
419,34,0,3.707,-0.021484,1.0038,28
419,34,0,3.7441,-0.056641,1.0038,23
419,34,0.12305,3.791,-1.0449,-0.33461,15
419,34,0.125,3.7656,-1.2617,-0.33461,21
419,34,0.25586,4.0059,-0.76758,-0.33461,22
419,34,0.25781,4.0293,-0.83789,-0.33461,19
419,34,-1.0762,1.668,4.5,0,7
419,34,-1.2383,0.40625,4.7813,0,7
419,34,-0.60156,3.6602,3.0547,0.33461,9
419,34,-1.0762,0,4.8477,0.33461,13
419,34,-1.084,0.73438,4.7793,0.33461,14
419,34,-1.2305,1.6934,-4.4512,0.66921,9
419,34,-1.2383,0,-4.8281,0.66921,10
419,34,-0.92188,5.8203,-0.32813,0.66921,9
419,34,-0.74219,5.875,-0.46289,0.66921,10
420,37,0,3.6914,-0.63477,0,20
420,37,0,3.7207,-0.68945,0,29
420,37,0,3.7422,-0.77539,0,18
420,37,-4.6465,1.6367,-0.54688,0,11
420,37,-4.6816,1.5313,-0.82227,0,18
420,37,-5.0313,0,-1.0313,0,13
420,37,0,3.7012,-0.21094,0.33461,16
420,37,0,3.7324,-0.32227,0.33461,56
420,37,0,3.7617,-0.39844,0.33461,80
420,37,0,3.7871,-0.51172,0.33461,50
420,37,0,3.8066,-0.63867,0.33461,13
420,37,0,4.0781,-0.24414,0.33461,21
420,37,0,4.1035,-0.4043,0.33461,20
420,37,0,4.1406,-0.42188,0.33461,16
420,37,-4.8008,1.1152,-0.51758,0.33461,18
420,37,-4.8379,1.1035,-0.56445,0.33461,33
420,37,-4.875,1.0352,-0.69727,0.33461,25
420,37,0,3.707,-0.0625,0.66921,19
420,37,0,3.7441,-0.072266,0.66921,62
420,37,0,3.7813,-0.15234,0.66921,86
420,37,0,3.8145,-0.24023,0.66921,54
420,37,0,3.8379,-0.39453,0.66921,14
420,37,-4.8379,1.2031,-0.29297,0.66921,17
420,37,-5.0313,0,-0.24414,0.66921,13
420,37,0,3.7402,0.1875,1.0038,21
420,37,0,3.7813,0.09375,1.0038,28
420,37,0,3.8203,-0.072266,1.0038,17
420,37,0.12695,4.002,-0.81836,-0.33461,18
420,37,0,4.041,-0.81836,-0.33461,13
420,37,-2.9434,0,4.2402,0,8
420,37,-2.9648,0,4.1426,0,13
420,37,-2.9883,0.97852,3.9297,0,10
420,37,-2.7871,0,4.5273,0.33461,15
420,37,-2.9648,0,4.4473,0.33461,24
420,37,-2.9883,0,4.1719,0.33461,19
420,37,-2.9648,0,4.6621,0.66921,12
420,37,-3.1445,0,4.6133,0.66921,9
421,20,0,3.748,-0.52148,0,13
421,20,0,3.793,-0.46094,0,17
421,20,-4.9941,0,-0.99219,0,12
421,20,-5.0313,0,-1.0137,0,16
421,20,-5.0703,0,-1.1074,0,10
421,20,0,3.7734,-0.27148,0.33461,26
421,20,-0.11914,3.8066,-0.30273,0.33461,36
421,20,0,3.8457,-0.32617,0.33461,19
421,20,-1.0918,0.49219,4.8477,0.33461,24
421,20,-4.875,1.1621,-0.45508,0.33461,31
421,20,-4.9121,1.1055,-0.60156,0.33461,19
421,20,-0.11914,3.7813,0.056641,0.66921,22
421,20,0,3.8203,-0.085938,0.66921,30
421,20,0,3.8555,-0.16797,0.66921,17
421,20,-0.93555,1.6133,4.6328,0,12
421,20,-2.9883,0.33398,4.0352,0,13
421,20,-3.168,0,4.0508,0,8
421,20,-4.9941,0,-0.41602,0.33461,23
421,20,-0.94336,0.32422,-4.9316,0.33461,26
421,20,-3.0098,0,4.3672,0.33461,14
422,20,0,3.7793,-0.56445,0,17
422,20,0,3.8027,-0.66211,0,45
422,20,0,3.8281,-0.72852,0,49
422,20,0,3.8496,-0.81836,0,24
422,20,0,3.8047,-0.34766,0.33461,61
422,20,0,3.834,-0.4375,0.33461,158
422,20,0,3.8633,-0.51758,0.33461,172
422,20,0,3.8887,-0.59375,0.33461,92
422,20,0,3.9434,-0.47656,0.33461,32
422,20,-0.11914,3.8184,-0.072266,0.66921,77
422,20,0,3.8535,-0.20313,0.66921,199
422,20,-0.12109,3.8867,-0.26563,0.66921,215
422,20,0,3.916,-0.39063,0.66921,107
422,20,0,3.9473,-0.44141,0.66921,23
422,20,0,3.8184,0.1543,1.0038,31
422,20,-0.12109,3.8574,0.056641,1.0038,80
422,20,-0.12109,3.8945,-0.042969,1.0038,85
422,20,0,3.9297,-0.21484,1.0038,40
422,20,0.125,3.9004,-0.74023,-0.33461,21
422,20,0.125,3.9316,-0.7793,-0.33461,24
423,9,0.125,3.9629,-0.25391,0.33461,15
423,9,0,3.9961,-0.3457,0.33461,16
423,9,0,4.0371,-0.29102,0.33461,15
423,9,5.7813,2.0996,-0.44727,0.33461,14
423,9,6.0117,1.3242,-0.7832,0.33461,16
423,9,0,3.7852,-1.0742,-0.33461,13
423,9,0,3.8535,-0.9668,-0.33461,18
423,9,0.125,3.9102,-0.88281,-0.33461,16
423,9,0.12695,3.9551,-0.85742,-0.33461,12
424,5,0.25586,4.043,-0.53906,0.33461,17
424,5,0.12891,4.082,-0.57617,0.33461,15
424,5,0.25391,3.8555,-1.207,-0.33461,13
424,5,0.38281,3.9316,-1.0469,-0.33461,24
424,5,0.25781,3.9727,-1.0742,-0.33461,22
425,1,0,3.9336,-0.11328,0.33461,11
468,5,0,3.5332,-0.39648,0,13
468,5,0,3.5117,-0.2207,0.33461,15
468,5,0,3.5469,-0.25586,0.33461,25
468,5,0,3.5859,-0.24219,0.33461,19
468,5,0,3.5566,-0.050781,0.66921,18
469,8,0,3.584,-0.58594,0,10
469,8,0,3.5781,-0.33789,0.33461,23
469,8,0,3.6074,-0.42188,0.33461,27
469,8,0,3.625,-0.57617,0.33461,14
469,8,0,3.5918,-0.13281,0.66921,24
469,8,0,3.6289,-0.16211,0.66921,28
469,8,0.11523,3.6543,-0.3125,0.66921,15
469,8,0,3.8906,-0.97461,-0.33461,12
470,6,0,3.6191,-0.30859,0.33461,16
470,6,0,3.6465,-0.41992,0.33461,22
470,6,0,3.6777,-0.47852,0.33461,17
470,6,0,3.6328,-0.0078125,0.66921,19
470,6,0,3.666,-0.15625,0.66921,24
470,6,0,3.7031,-0.17383,0.66921,18
471,14,0,3.6426,-0.44531,0,10
471,14,0,3.6758,-0.49023,0,28
471,14,0,3.7012,-0.57617,0,31
471,14,0,3.7383,-0.58008,0,16
471,14,0,3.6641,-0.21875,0.33461,25
471,14,0,3.6953,-0.29492,0.33461,64
471,14,0,3.7266,-0.37891,0.33461,69
471,14,0,3.752,-0.48828,0.33461,35
471,14,0,3.6699,0.0078125,0.66921,24
471,14,0,3.707,-0.082031,0.66921,58
471,14,-0.11719,3.7402,-0.17773,0.66921,62
471,14,0,3.7695,-0.33203,0.66921,30
471,14,0,3.7051,0.14844,1.0038,15
471,14,0,3.7461,0,1.0038,15
472,13,-0.11719,3.7246,-0.37109,0,17
472,13,0,3.748,-0.51758,0,23
472,13,0,3.7656,-0.65234,0,17
472,13,0,3.707,-0.066406,0.33461,15
472,13,0,3.7383,-0.23047,0.33461,38
472,13,0,3.7715,-0.31055,0.33461,49
472,13,-0.11914,3.7988,-0.39063,0.33461,34
472,13,-2.875,0,-4.5918,0.33461,14
472,13,5.8281,1.2422,-0.82617,0.33461,18
472,13,0,3.7461,0.033203,0.66921,36
472,13,-0.11914,3.7813,-0.037109,0.66921,42
472,13,0,3.8164,-0.18555,0.66921,27
472,13,-0.75195,5.8887,-0.9668,0.33461,11
473,46,0,3.7363,-0.26953,0,14
473,46,0,3.748,-0.52148,0,56
473,46,0,3.7754,-0.58789,0,88
473,46,0,3.7949,-0.70313,0,61
473,46,0,3.8066,-0.83398,0,18
473,46,-3.0273,0,4.4316,0,7
473,46,-3.0508,0,4.3809,0,7
473,46,-4.8008,1.0625,-0.61719,0,11
473,46,-4.8379,0.95313,-0.79297,0,17
473,46,-4.875,0.77539,-0.97852,0,12
473,46,-0.11719,3.7402,-0.16016,0.33461,32
473,46,0,3.7734,-0.28711,0.33461,125
473,46,-0.11914,3.8047,-0.3418,0.33461,197
473,46,0,3.832,-0.45117,0.33461,134
473,46,0,3.8477,-0.61914,0.33461,38
473,46,0,3.9746,-0.52734,0.33461,21
473,46,-2.875,0,4.5762,0.33461,16
473,46,-2.7461,0,4.3613,0.33461,16
473,46,-4.8008,1.2012,-0.25977,0.33461,21
473,46,-4.8379,1.1563,-0.44336,0.33461,32
473,46,-4.875,1.1152,-0.5625,0.33461,22
473,46,0,3.7461,0.0039063,0.66921,27
473,46,-0.11914,3.7813,-0.044922,0.66921,111
473,46,-0.11914,3.8184,-0.11328,0.66921,172
473,46,0,3.8516,-0.22656,0.66921,119
473,46,0,3.8789,-0.38281,0.66921,34
473,46,-4.9941,0,-0.23242,0.66921,17
473,46,-0.23633,3.7695,0.22266,1.0038,27
473,46,-0.23828,3.8105,0.16797,1.0038,42
473,46,0,3.8574,0.080078,1.0038,29
473,46,0,3.7031,-0.7793,-0.33461,11
473,46,0,3.6992,-0.95508,-0.33461,18
473,46,0,3.6465,-1.2656,-0.33461,13
473,46,0,3.8828,-0.83594,-0.33461,19
473,46,0.125,3.8887,-0.9707,-0.33461,18
473,46,-0.45313,3.8945,2.8418,0,6
473,46,-0.76172,3.1934,3.6113,0,6
473,46,-2.9434,0,4.332,0,9
473,46,-2.9648,0,4.1152,0,13
473,46,-2.9883,1,3.9238,0,9
473,46,-4.6914,1.1875,0.17383,0.33461,11
473,46,-4.7285,1.2109,-0.0019531,0.33461,11
473,46,-2.9434,0,4.6895,0.33461,16
473,46,-2.9648,0,4.5254,0.33461,25
473,46,-2.9883,0,4.4063,0.33461,17
473,46,-2.9648,0,4.8594,0.66921,14
474,22,0,3.8477,-0.30469,0,18
474,22,0,3.8535,-0.58594,0,17
474,22,-4.8379,0.81055,-0.93555,0,12
474,22,-4.875,0.41016,-1.1797,0,18
474,22,0,3.8203,0.052734,0.33461,17
474,22,0,3.8574,-0.13086,0.33461,32
474,22,0,3.8848,-0.31055,0.33461,31
474,22,0,3.916,-0.37891,0.33461,16
474,22,-4.9941,0,-0.66797,0.33461,21
474,22,-5.0313,0,-0.70117,0.33461,31
474,22,4.9121,0.63281,-1.0879,0.33461,18
474,22,0,3.8594,-0.017578,0.66921,20
474,22,-0.12109,3.8906,-0.17969,0.66921,22
474,22,4.8379,1.2188,-0.22461,0.66921,11
474,22,4.875,1.1328,-0.52539,0.66921,17
474,22,-2.9648,0.625,3.9688,0,11
474,22,-3.1445,1.3984,3.6699,0,15
474,22,-3.1211,0,4.2852,0.33461,19
474,22,-3.1445,0,4.1348,0.33461,27
474,22,-0.95117,1.8457,4.625,0.33461,18
474,22,-1.0918,1.832,4.5156,0.66921,11
474,22,-2.9883,0,4.5547,0.66921,16
475,16,0,3.8359,-0.41797,0,38
475,16,0,3.8633,-0.51563,0,65
475,16,-0.12305,3.8906,-0.57422,0,49
475,16,0,3.875,-0.87305,0,13
475,16,-5.0703,0,-0.74805,0,9
475,16,-0.23828,3.8125,-0.056641,0.33461,17
475,16,-0.12109,3.8535,-0.16797,0.33461,74
475,16,-0.12109,3.8867,-0.25195,0.33461,125
475,16,0,3.918,-0.36523,0.33461,95
475,16,0,3.9316,-0.57422,0.33461,28
475,16,-5.0703,0,-0.33008,0.33461,18
475,16,-0.12109,3.8555,0.082031,0.66921,34
475,16,-0.12109,3.8945,-0.027344,0.66921,58
475,16,-0.12305,3.9316,-0.076172,0.66921,43
475,16,-1.2676,0,-5.0703,0,7
475,16,-1.1094,1.8398,-4.5918,0.33461,14
476,7,0,3.9961,-0.33594,0.33461,21
476,7,-0.12695,4.0371,-0.2793,0.33461,19
476,7,0.25781,4.0176,-0.89063,0.33461,13
476,7,0,3.9512,-0.68945,-0.33461,14
476,7,0,3.9063,-1.0645,-0.33461,13
476,7,0.38281,3.834,-1.3574,-0.33461,16
476,7,0.38672,3.9004,-1.2813,-0.33461,19
477,2,-0.12109,3.8926,-0.14258,0.33461,13
477,2,0,3.998,-0.3125,0.33461,11
515,1,0.125,3.875,-0.86719,-0.33461,14
517,4,0,3.9414,-0.49609,0.33461,17
517,4,0,3.9629,-0.61328,0.33461,16
517,4,0,3.8848,-0.83008,-0.33461,19
517,4,0.125,3.8711,-1.041,-0.33461,19
523,22,0,3.5234,-0.48828,0,13
523,22,0,3.5684,-0.43164,0,14
523,22,-4.541,1.5605,-0.63867,0,13
523,22,-4.7285,0.97266,-0.72266,0,11
523,22,0,3.5098,-0.25195,0.33461,14
523,22,0,3.5488,-0.2168,0.33461,31
523,22,0,3.584,-0.26953,0.33461,31
523,22,0,3.6172,-0.33789,0.33461,15
