Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,25,0.099609,3.084,-0.75977,-0.66921,42
232,25,0.099609,3.1113,-0.80469,-0.66921,28
232,25,0,3.3555,-0.27148,-0.33461,23
232,25,0,3.3906,-0.30664,-0.33461,26
232,25,0.10742,3.4141,-0.42578,-0.33461,22
232,25,0.10938,3.4102,-0.6875,-0.33461,15
232,25,-0.34961,5.5605,-0.56055,0.33461,17
232,25,-0.17578,5.625,-0.32031,0.33461,21
233,24,0.10352,3.2559,-0.47852,0,15
233,24,0.10352,3.3047,-0.39648,0,22
233,24,0.10547,3.332,-0.47852,0,24
233,24,0.43555,3.3027,-1.0078,0,11
233,24,0.2207,3.3086,-1.1777,0,11
233,24,0,3.2832,0.55273,0.33461,15
233,24,0.21094,3.3594,0.083984,0.33461,26
233,24,0.21289,3.0723,-1.4512,0.33461,19
233,24,0.2168,3.4121,-0.6543,0.33461,33
233,24,0.33008,3.4258,-0.73242,0.33461,33
233,24,3.5234,0,5.3555,0.33461,14
233,24,0.10547,3.2539,-0.86133,0.66921,17
233,24,0.21289,3.2578,-0.96484,0.66921,17
233,24,0.38281,2.9609,-0.69141,-0.66921,12
233,24,0.29102,2.9941,-0.76172,-0.66921,10
233,24,0.38281,2.998,-0.50586,-0.33461,11
233,24,0.10352,3.2402,-0.57031,-0.33461,29
233,24,0.10352,3.2441,-0.74023,-0.33461,27
233,24,0,3.1777,-1.1172,-0.33461,20
233,24,0,3.2949,-0.86133,-0.33461,20
233,24,0.10742,3.3047,-0.95898,-0.33461,13
233,24,0.2168,3.3613,-0.87695,-0.33461,17
233,24,0.2207,3.3555,-1.0371,-0.33461,15
233,24,-5.4609,1.3984,0.029297,0.33461,14
234,7,-4.4707,1.1172,-0.24609,0.33461,18
234,7,-4.5078,1.0684,-0.43555,0.33461,21
234,7,-4.5449,0.9707,-0.64063,0.33461,15
234,7,0,3.248,-0.88867,-0.33461,20
234,7,0,3.2949,-0.86133,-0.33461,21
234,7,-4.3633,1.1133,-1.1777,-0.33461,19
234,7,-4.252,1.5762,-1.2031,-0.33461,21
235,25,0,3.2324,-0.62305,0,19
235,25,0,3.2559,-0.69141,0,28
235,25,0,3.2969,-0.68359,0,24
235,25,0,3.3125,-0.79102,0,11
235,25,0.38867,3.0723,-0.20313,0.33461,18
235,25,0.49023,3.0938,-0.22266,0.33461,30
235,25,0.39648,3.1465,-0.20508,0.33461,29
235,25,0.30078,3.1895,-0.28711,0.33461,15
235,25,0.38281,3.0391,-0.099609,0.66921,19
235,25,0.38867,3.0762,-0.09375,0.66921,49
235,25,0.49023,3.0996,-0.082031,0.66921,64
235,25,0.49609,3.1387,-0.083984,0.66921,47
235,25,0.40234,3.1875,-0.125,0.66921,19
235,25,0.38281,3.0391,0.066406,1.0038,15
235,25,0.48438,3.0645,0.048828,1.0038,38
235,25,0.39258,3.1152,0.044922,1.0038,43
235,25,0.49609,3.1387,0.0039063,1.0038,27
235,25,0.10352,3.082,-1.1484,-0.66921,17
235,25,0,3.0977,-1.2207,-0.66921,23
235,25,0.10547,3.1172,-1.2676,-0.66921,19
235,25,0.10156,3.1797,-0.68164,-0.33461,15
235,25,0.10352,3.1641,-0.90234,-0.33461,41
235,25,0,3.1836,-0.97266,-0.33461,59
235,25,0.10547,3.1875,-1.082,-0.33461,52
235,25,0,3.2031,-1.1543,-0.33461,28
236,23,0.30078,3.1953,-0.1875,0,10
236,23,0.10156,3.2324,-0.35547,0,10
236,23,0,3.2832,-0.74414,0,11
236,23,0.29883,3.1641,0.041016,0.33461,21
236,23,0.30078,3.2012,-0.017578,0.33461,29
236,23,0.50781,3.2109,0.10938,0.33461,18
236,23,-0.20508,3.2227,-0.63672,0.33461,15
236,23,0,3.291,-0.5,0.33461,17
236,23,0.29492,3.1191,0.20898,0.66921,16
236,23,0.29883,3.1563,0.23438,0.66921,37
236,23,0.30078,3.1934,0.21875,0.66921,42
236,23,0.40625,3.2207,0.2168,0.66921,24
236,23,0.11719,3.4629,-1.4199,0.66921,20
236,23,0.29883,3.1387,0.39648,1.0038,21
236,23,0.30078,3.1797,0.37891,1.0038,21
236,23,0.11914,3.6348,-1.0449,1.0038,15
236,23,0,3.1094,-0.96094,-0.33461,16
236,23,0,3.1367,-1,-0.33461,26
236,23,-0.10352,3.1152,-1.1699,-0.33461,24
236,23,0,3.0703,-1.3828,-0.33461,19
236,23,0,3.3496,-0.61328,-0.33461,16
236,23,-5.5996,0,-1.1055,-0.33461,16
236,23,3.6738,0,4.2695,-0.33461,14
237,51,0.20117,3.207,0.10352,0,21
237,51,0.20313,3.248,-0.039063,0,30
237,51,0.10352,3.2832,-0.19531,0,23
237,51,0,3.2793,-0.57813,0,15
237,51,0,3.3359,-0.45117,0,20
237,51,0,3.3789,-0.41602,0,20
237,51,0,3.2656,-1.9121,0,17
237,51,0,3.5215,-1.4805,0,13
237,51,-5.6367,0,-0.54492,0,12
237,51,0.20117,3.1992,0.25977,0.33461,53
237,51,0.20313,3.2422,0.1875,0.33461,79
237,51,0.20508,3.2832,0.11719,0.33461,59
237,51,0,3.2969,-0.46289,0.33461,20
237,51,0,3.3535,0.30469,0.33461,22
237,51,0,3.4023,0.11133,0.33461,29
237,51,0,3.375,-1.7109,0.33461,30
237,51,0,3.6172,-1.2324,0.33461,23
237,51,-5.5996,0,-0.58594,0.33461,16
237,51,-5.6367,0,-0.30859,0.33461,22
237,51,-5.498,1.375,-0.30469,0.33461,19
237,51,0.099609,3.1387,0.49414,0.66921,15
237,51,0.20117,3.1758,0.46094,0.66921,63
237,51,0.20313,3.2188,0.42969,0.66921,102
237,51,0.20508,3.2656,0.35938,0.66921,77
237,51,0.3125,3.3125,0.14063,0.66921,26
237,51,0.20117,3.1348,0.69336,1.0038,28
237,51,0.20313,3.1777,0.67383,1.0038,48
237,51,0.20508,3.2324,0.58789,1.0038,36
237,51,0.10352,3.3184,0.23633,1.0038,12
237,51,-5.3145,1.1973,0.64648,1.0038,17
237,51,-5.3516,1.3047,0.41797,1.0038,19
237,51,0.21484,3.2266,-1.1816,-0.66921,14
237,51,0.32617,3.2949,-1.0723,-0.66921,25
237,51,0.2207,3.3184,-1.1484,-0.66921,19
237,51,0.10352,3.1992,-0.91797,-0.33461,15
237,51,0.10547,3.293,-0.69141,-0.33461,18
237,51,0.10547,3.3281,-0.70703,-0.33461,19
237,51,0.21484,3.3301,-0.84375,-0.33461,42
237,51,0.32617,3.3652,-0.82813,-0.33461,70
237,51,0.2207,3.4023,-0.86914,-0.33461,54
237,51,0.33398,3.4063,-0.9668,-0.33461,20
237,51,-4.3633,1.5176,0.56445,-0.33461,14
237,51,-4.3984,1.5508,0.50977,-0.33461,18
237,51,0,5.5332,-1.0801,-0.33461,17
237,51,3.5234,0,4.7559,0,7
237,51,-0.52539,5.5742,0.10742,0.33461,11
237,51,-0.5293,5.6074,-0.24414,0.33461,21
237,51,-0.53125,5.625,-0.5332,0.33461,16
237,51,-0.17188,5.4824,-0.089844,1.0038,10
237,51,-0.17188,5.5059,-0.40234,1.0038,13
237,51,3.5234,0.57422,4.3633,-0.33461,15
238,41,0,3.2461,0.23438,0,15
238,41,0,3.291,0.095703,0,33
238,41,0,3.3262,0.14648,0,18
238,41,0.10547,3.3223,-0.54297,0,32
238,41,0,3.375,-0.45117,0,46
238,41,0,3.3555,-0.76953,0,20
238,41,-4.4707,0.60938,0.96875,0,9
238,41,-4.5078,0.86133,0.76758,0,18
238,41,-4.5449,0.89844,0.73828,0,13
238,41,0,3.2363,0.33789,0.33461,37
238,41,0,3.2832,0.22852,0.33461,94
238,41,0,3.3242,0.18555,0.33461,89
238,41,-0.42188,3.0605,-1.3379,0.33461,13
238,41,0,3.4004,-0.17383,0.33461,64
238,41,0,3.4414,-0.11328,0.33461,37
238,41,0,3.209,0.54102,0.66921,33
238,41,0,3.2578,0.4668,0.66921,79
238,41,0.10352,3.2988,0.4375,0.66921,71
238,41,0,3.4043,0.015625,0.66921,38
238,41,0,3.4434,0.046875,0.66921,22
238,41,0,3.2109,0.72656,1.0038,19
238,41,0,3.2637,0.6582,1.0038,17
238,41,-5.5996,0,0.94922,1.3384,14
238,41,0.10547,3.2578,-0.84375,-0.66921,13
238,41,-4.3633,1.6133,-0.14844,-0.66921,21
238,41,-4.5449,1.1055,-0.36523,-0.66921,16
238,41,0.10352,3.2559,-0.69141,-0.33461,33
238,41,0.10547,3.2988,-0.66992,-0.33461,41
238,41,0.10547,3.3086,-0.79688,-0.33461,25
238,41,0.21484,3.3828,-0.60352,-0.33461,20
238,41,0.2168,3.4355,-0.52148,-0.33461,28
238,41,0.2207,3.4844,-0.43945,-0.33461,14
238,41,-4.1836,1.9023,0.43359,-0.33461,22
238,41,-4.2168,1.9609,0.1582,-0.33461,45
238,41,-4.252,1.9824,0.068359,-0.33461,37
238,41,-1.2988,2.3145,-3.7754,0,8
238,41,-1.3086,1.9004,-4.041,0,11
238,41,-1.1641,0,4.6016,-0.66921,13
238,41,-1.1719,0,4.5664,-0.66921,9
238,41,-1.1543,1.0098,-4.3535,-0.33461,18
238,41,-1.1641,0.38867,-4.4883,-0.33461,28
239,64,0,3.252,0.50586,0,24
239,64,-0.10352,3.2969,0.45508,0,58
239,64,0,3.3438,0.40039,0,67
239,64,0,3.4043,0.087891,0,58
239,64,0,3.4316,-0.26758,0,41
239,64,0,3.457,-0.4082,0,22
239,64,-4.6152,0,0.68164,0,17
239,64,-4.6543,0,0.53125,0,15
239,64,-5.6758,0,-0.7168,0,32
239,64,-5.7129,0,-0.66797,0,42
239,64,-5.75,0,-0.83203,0,22
239,64,0,3.707,-5.3027,0,13
239,64,0.20313,3.6406,-5.3906,0,19
239,64,-3.4766,1.7813,-5.252,0,17
239,64,-3.498,0.80859,-5.5176,0,15
239,64,-0.10352,3.207,0.73438,0.33461,43
239,64,0,3.2578,0.68164,0.33461,108
239,64,-0.10547,3.3184,0.55664,0.33461,139
239,64,-0.10547,3.3887,0.31445,0.33461,112
239,64,0,3.4434,0.041016,0.33461,68
239,64,0.10938,3.4727,-0.22266,0.33461,36
239,64,5.4609,1.3359,-0.41406,0.33461,29
239,64,-5.6758,0,-0.36133,0.33461,69
239,64,5.5352,1.3711,-0.35547,0.33461,84
239,64,-5.75,0,-0.49219,0.33461,45
239,64,-0.10352,3.0957,1.1133,0.66921,27
239,64,-0.10352,3.1934,0.93359,0.66921,79
239,64,-0.10547,3.2813,0.74609,0.66921,111
239,64,-0.10547,3.3594,0.53906,0.66921,84
239,64,0,3.4316,0.28516,0.66921,40
239,64,5.4609,1.3965,0.087891,0.66921,18
239,64,5.498,1.4004,0.14063,0.66921,52
239,64,5.5352,1.416,0.017578,0.66921,66
239,64,5.5703,1.418,-0.15625,0.66921,37
239,64,-0.20898,3.1348,1.1055,1.0038,20
239,64,-0.21094,3.248,0.86523,1.0038,29
239,64,-0.21289,3.332,0.67188,1.0038,18
239,64,5.5352,1.3438,0.45117,1.0038,24
239,64,5.5703,1.3945,0.30469,1.0038,17
239,64,0.32227,3.2969,-0.9375,-0.66921,10
239,64,-4.5781,0,0.42578,-0.66921,13
239,64,-4.6152,0,0.25586,-0.66921,28
239,64,-4.6543,0,0.19531,-0.66921,25
239,64,-3.457,0,-5.8477,-0.66921,18
239,64,0.10352,3.2188,-0.67969,-0.33461,16
239,64,0.10352,3.2129,-0.86914,-0.33461,25
239,64,0.10547,3.2969,-0.67969,-0.33461,20
239,64,0.21289,3.3379,-0.63281,-0.33461,12
239,64,0.21484,3.3418,-0.80273,-0.33461,33
239,64,0.2168,3.3496,-0.91797,-0.33461,33
239,64,-4.5781,0,0.47656,-0.33461,17
239,64,-4.6152,0,0.41797,-0.33461,36
239,64,-4.6543,0,0.43555,-0.33461,32
239,64,0.20313,1.9375,-6.1699,-0.33461,25
239,64,0.20313,2.0059,-6.1875,-0.33461,34
239,64,-3.4766,0.57031,-5.5156,-0.33461,30
239,64,-3.0859,2.3301,-5.3281,-0.33461,29
239,64,-3.5176,0,-5.9883,-0.33461,25
239,64,-2.8848,0,-3.8848,0,11
239,64,-3.0547,0,-4.2305,0,9
239,64,-0.53516,5.6055,-0.96484,0,24
239,64,-0.53906,5.6309,-1.0332,0,16
239,64,-3.6387,2.5273,-4.7148,0,12
239,64,-3.6602,1.916,-5.0273,0,19
240,40,-0.20898,3.3223,0.023438,0,29
240,40,-0.10547,3.3633,-0.10938,0,57
240,40,-0.21289,3.3945,-0.15039,0,45
240,40,0.32227,3.293,-0.95117,0,8
240,40,0.10938,3.4238,-0.61719,0,15
240,40,0.10938,3.4805,-0.50781,0,11
240,40,-1.1445,1.3242,-4.2305,0,14
240,40,-1.1543,0,-4.4941,0,13
240,40,-0.3125,3.2988,0.31445,0.33461,38
240,40,-0.21094,3.3555,0.19531,0.33461,88
240,40,-0.31836,3.3809,0.23828,0.33461,70
240,40,0.32227,3.3438,-0.75391,0.33461,39
240,40,0.2168,3.4395,-0.49414,0.33461,57
240,40,0.2207,3.4707,-0.5332,0.33461,35
240,40,-4.3984,1.5586,-0.48633,0.33461,15
240,40,-0.3125,3.2695,0.54102,0.66921,20
240,40,-0.31641,3.3262,0.41992,0.66921,45
240,40,-0.31836,3.3594,0.44727,0.66921,33
240,40,0.32227,3.3789,-0.57422,0.66921,13
240,40,0.10938,3.4766,-0.14258,0.66921,20
240,40,-1.0098,2.2578,3.8965,-0.66921,14
240,40,0.10352,3.2813,-0.55664,-0.33461,17
240,40,0.10547,3.2285,-0.94922,-0.33461,21
240,40,0.10547,3.25,-1.0098,-0.33461,21
240,40,0.32227,3.2539,-1.0781,-0.33461,28
240,40,0.2168,3.3086,-1.0566,-0.33461,29
240,40,0.2207,3.3496,-1.0566,-0.33461,16
240,40,-1.002,1.1465,-4.3164,-0.33461,23
240,40,-1.0098,1.1973,4.3418,-0.33461,24
240,40,-1.0176,2.6523,3.6855,-0.33461,14
240,40,-0.75391,3.248,0.85938,0,8
240,40,-3.0039,0,-4.1074,0,9
240,40,4.3281,1.5879,0.24414,0,10
240,40,-0.86133,2.5352,2.166,0.33461,20
240,40,-2.7852,0,4.2832,0.33461,8
240,40,-0.96875,2.6191,2.0137,0.66921,8
240,40,-2.8848,0,4.4707,-0.66921,11
240,40,-2.7188,0,-3.9043,-0.33461,18
240,40,-3.0293,0,4.5254,-0.33461,18
240,40,-4.2168,1.7813,-0.83398,-0.33461,10
241,22,-0.21094,3.3594,0.0625,0,28
241,22,-0.31836,3.3887,-0.054688,0,52
241,22,-0.32227,3.4258,-0.14063,0,48
241,22,-0.32617,3.457,-0.23047,0,21
241,22,-0.60938,6.4785,-0.023438,0,11
241,22,0,3.3203,-0.25391,0.33461,22
241,22,-0.21094,3.3594,0.074219,0.33461,65
241,22,-0.31836,3.3887,0.076172,0.33461,113
241,22,-0.32227,3.4277,0.056641,0.33461,97
241,22,-0.32617,3.4648,0.011719,0.33461,43
241,22,0.10938,3.4785,-0.51953,0.33461,16
241,22,-0.60742,6.4199,0.52734,0.33461,18
241,22,-0.8125,6.4531,0.19531,0.33461,22
241,22,-0.31641,3.332,0.36719,0.66921,29
241,22,-0.42578,3.3633,0.32031,0.66921,53
241,22,-0.42969,3.4023,0.29688,0.66921,48
241,22,-0.32617,3.4629,0.13281,0.66921,22
241,22,0,3.2383,-0.77539,-0.33461,18
241,22,0.10547,3.3008,-0.66016,-0.33461,27
241,22,0,3.3555,-0.58203,-0.33461,28
241,22,0,3.4141,-0.44727,-0.33461,16
241,22,0.32617,3.25,-1.2012,-0.33461,13
242,7,0,3.3516,-0.32422,0.33461,17
242,7,-0.21289,3.3965,-0.080078,0.33461,25
242,7,-0.10742,3.4355,-0.19922,0.33461,23
242,7,0,3.4434,-0.51367,0.33461,14
242,7,0,3.3184,-0.57422,-0.33461,13
242,7,-0.10547,3.3594,-0.54883,-0.33461,17
242,7,0,3.3848,-0.63086,-0.33461,15
243,16,0.10352,3.2832,-0.19531,0.33461,15
243,16,0,3.3223,-0.22852,0.33461,26
243,16,-0.21094,3.3457,-0.31055,0.33461,28
243,16,-0.31836,3.3906,0.027344,0.33461,31
243,16,-0.53711,3.3672,0.47852,0.33461,22
243,16,0.32617,3.3359,-0.9375,0.33461,14
243,16,0,3.2949,-0.69727,-0.66921,12
243,16,-0.31836,3.3438,-0.5625,-0.66921,14
243,16,0.10352,3.2266,-0.64258,-0.33461,19
243,16,0.10352,3.2598,-0.67383,-0.33461,31
243,16,-0.10547,3.3027,-0.64648,-0.33461,34
243,16,-0.21289,3.3691,-0.4375,-0.33461,40
243,16,-0.42969,3.416,-0.064453,-0.33461,31
243,16,0.43555,3.1953,-1.3105,-0.33461,21
243,16,-0.76172,2.9316,1.7148,0.33461,10
243,16,-0.76172,3.2344,1.0371,-0.33461,14
244,9,0,3.2383,-0.5918,0.33461,19
244,9,0,3.2754,-0.5957,0.33461,28
244,9,0,3.3105,-0.61914,0.33461,22
244,9,0,3.3984,-0.22266,0.33461,21
244,9,0,3.4258,-0.33789,0.33461,14
244,9,0,3.1875,-0.96484,-0.33461,17
244,9,0,3.2949,-0.69727,-0.33461,20
244,9,0,3.3477,-0.62695,-0.33461,28
244,9,0,3.377,-0.66797,-0.33461,18
245,6,-0.31641,3.3457,0.19727,0.33461,15
245,6,-0.31836,3.3867,0.14063,0.33461,24
245,6,-0.42969,3.4043,0.28125,0.33461,14
245,6,-0.10547,3.3477,-0.35352,-0.33461,24
245,6,-0.21289,3.3711,-0.42578,-0.33461,36
245,6,-0.32227,3.4102,-0.35352,-0.33461,21
246,7,0.10352,3.2969,-0.44922,0.33461,13
246,7,-0.31836,3.3574,-0.46484,0.33461,12
246,7,4.4355,0,-1.3828,0.33461,12
246,7,4.3281,0.73828,-1.4258,0.33461,10
246,7,0.10352,3.1816,-0.97656,-0.33461,21
246,7,-3.0039,1.4238,3.1465,0.33461,12
246,7,-3.1738,1.125,3.1563,0.33461,10
247,26,0,3.3789,-0.42773,0,13
247,26,-0.10742,3.3906,-0.5918,0,26
247,26,-0.10938,3.418,-0.65234,0,26
247,26,0,3.4277,-0.79297,0,10
247,26,-4.4707,0,-1.2246,0,13
247,26,-4.6543,0,-1.6406,0,14
247,26,4.5449,0,-1.7617,0,8
247,26,-4.6152,0,-1.1094,0.33461,23
247,26,-4.5078,0.39063,-1.0859,0.33461,30
247,26,-4.6914,0,-1.1465,0.33461,22
247,26,-4.6152,0,-0.87891,0.66921,14
247,26,-4.6543,0,-0.85547,0.66921,15
247,26,0,3.252,-1.1328,-0.66921,25
247,26,0,3.2969,-1.1191,-0.66921,24
247,26,0,3.2871,-0.89063,-0.33461,20
247,26,-0.10742,3.3301,-0.87109,-0.33461,45
247,26,-0.10938,3.3555,-0.92188,-0.33461,44
247,26,0,3.3555,-1.0605,-0.33461,17
247,26,-2.8848,1.5488,3.2539,0,10
247,26,-2.9082,1.666,3.2285,0,11
247,26,-2.7852,2.125,3.1191,0,7
247,26,-2.8848,0.72656,3.5293,0.33461,18
247,26,-2.7637,0.88672,3.6387,0.33461,22
247,26,-2.9316,1.166,3.4727,0.33461,15
247,26,-3.0293,0,3.6055,0.66921,11
247,26,-2.9082,0,3.6738,0.66921,12
248,25,0.10352,3.2324,-0.79297,0,9
248,25,0,3.293,-0.70313,0,25
248,25,-0.10547,3.332,-0.69336,0,49
248,25,0,3.3828,-0.64258,0,46
248,25,0,3.4238,-0.625,0,23
248,25,0,3.291,-0.50781,0.33461,23
248,25,0,3.3281,-0.51563,0.33461,36
248,25,-0.10547,3.3613,-0.52734,0.33461,41
248,25,-0.21484,3.377,-0.63281,0.33461,28
248,25,-4.5449,0.95703,-0.66211,0.33461,15
248,25,0,3.3516,-0.31445,0.66921,13
248,25,-0.10547,3.3945,-0.23828,0.66921,15
248,25,0,3.1543,-1.0645,-0.66921,13
248,25,0,3.2168,-0.99609,-0.66921,30
248,25,0,3.25,-1.0137,-0.66921,47
248,25,0,3.2539,-1.123,-0.66921,40
248,25,0,3.2441,-1.2617,-0.66921,14
248,25,0.10352,3.1816,-0.83789,-0.33461,14
248,25,0.10352,3.1855,-0.96094,-0.33461,36
248,25,0,3.2578,-0.85156,-0.33461,75
248,25,0,3.2871,-0.88477,-0.33461,122
248,25,-0.10742,3.3145,-0.92383,-0.33461,103
248,25,0,3.3223,-1.0352,-0.33461,39
248,25,-2.9316,0.83789,3.5645,0.33461,10
248,25,-1.041,2.3809,2.0801,-0.66921,7
249,19,0,3.1875,-0.96094,0,9
249,19,0,3.2637,-0.42773,0.33461,25
249,19,0,3.3066,-0.38672,0.33461,35
249,19,0.21094,3.3379,-0.39648,0.33461,17
249,19,0,3.2969,-0.85156,0.33461,24
249,19,0,3.3672,-0.71875,0.33461,20
249,19,0.10938,3.4355,-0.55273,0.33461,13
249,19,-4.5449,0.86719,-0.77734,0.33461,13
249,19,-4.582,0.65234,-0.97461,0.33461,11
249,19,0.10352,3.2168,-0.68945,-0.33461,15
249,19,0.20898,3.2695,-0.5957,-0.33461,21
249,19,-0.10547,3.0215,-1.5664,-0.33461,14
249,19,0.2168,3.4043,-0.69336,-0.33461,11
249,19,-4.3633,0.98828,-1.2832,-0.33461,17
249,19,-4.5449,0,-1.3438,-0.33461,19
249,19,-2.7852,0,3.8438,0.33461,9
249,19,-2.6602,1.3926,3.6543,0.33461,8
249,19,-2.7637,1.834,3.2637,-0.33461,12
249,19,-2.7852,2.3418,2.9609,-0.33461,13
250,1,0,3.3613,-0.54102,-0.33461,12
281,14,0,3.3398,-0.42773,0,10
281,14,0,3.3555,-0.58398,0,15
281,14,0,3.373,-0.69141,0,11
281,14,-0.10547,3.3262,-0.51563,0.33461,27
281,14,-0.10547,3.3691,-0.48633,0.33461,42
281,14,-0.10742,3.4141,-0.43164,0.33461,29
281,14,0,3.3867,-0.34961,0.66921,13
281,14,0,3.209,-1.0195,-0.66921,14
281,14,0,3.2266,-1.0898,-0.66921,22
281,14,0,3.2637,-1.0977,-0.66921,16
281,14,0,3.2617,-0.83203,-0.33461,43
281,14,0,3.291,-0.87305,-0.33461,67
281,14,0,3.3145,-0.92969,-0.33461,47
281,14,0,3.3262,-1.0273,-0.33461,15
282,9,0,3.3281,-0.11328,0.33461,15
282,9,0,3.3535,-0.31055,0.33461,29
282,9,0,3.3828,-0.38672,0.33461,31
282,9,0,3.4043,-0.50781,0.33461,17
282,9,0,3.252,-1.0098,-0.66921,15
282,9,0,3.2695,-0.62695,-0.33461,17
282,9,0,3.2891,-0.7207,-0.33461,38
282,9,0,3.3105,-0.79688,-0.33461,44
282,9,0,3.3105,-0.94531,-0.33461,26
284,16,-0.21094,3.3301,-0.45508,0,11
284,16,-0.10547,3.3672,-0.48828,0,13
284,16,0,3.2832,-0.55078,0.33461,14
284,16,0,3.3203,-0.55859,0.33461,36
284,16,0,3.3594,-0.55469,0.33461,48
284,16,0,3.3984,-0.55273,0.33461,39
284,16,0.2168,3.418,-0.61719,0.33461,26
284,16,0,3.3848,-0.37109,0.66921,15
284,16,0,3.1973,-1.0527,-0.66921,18
284,16,0,3.2598,-0.98633,-0.66921,23
284,16,0,3.2344,-1.1816,-0.66921,15
284,16,0,3.1992,-0.92383,-0.33461,20
284,16,0,3.2617,-0.83594,-0.33461,53
284,16,-0.10547,3.291,-0.87109,-0.33461,66
284,16,0,3.3145,-0.92969,-0.33461,45
284,16,0.2168,3.3145,-1.0391,-0.33461,21
285,21,0,3.2754,-0.7793,0,22
285,21,0,3.3047,-0.81836,0,33
285,21,-0.10742,3.3594,-0.74805,0,25
285,21,0,3.3281,-0.11719,0.33461,32
285,21,0,3.3672,-0.015625,0.33461,42
285,21,0,3.3574,-0.76172,0.33461,41
285,21,0.2168,3.4102,-0.6582,0.33461,61
285,21,0.2207,3.4473,-0.66797,0.33461,41
285,21,0,3.3633,0.15234,0.66921,14
285,21,0,3.3887,-0.61133,0.66921,14
285,21,0.2168,3.4473,-0.42188,0.66921,21
285,21,0.2207,3.498,-0.30469,0.66921,15
285,21,0,3.1035,-1.3984,-0.66921,22
285,21,0,3.2227,-1.2109,-0.66921,28
285,21,0.10938,3.248,-1.248,-0.66921,18
285,21,0,3.3242,-0.17578,-0.33461,32
285,21,0,3.3672,0.070313,-0.33461,42
285,21,0,3.1543,-1.2813,-0.33461,57
285,21,0,3.2695,-1.0781,-0.33461,79
285,21,0.10938,3.3047,-1.084,-0.33461,56
285,21,0.2207,3.3262,-1.123,-0.33461,25
286,24,0,3.2734,-0.34375,0,17
286,24,-0.10352,3.2988,-0.4375,0,54
286,24,0,3.334,-0.46484,0,108
286,24,0,3.3672,-0.50586,0,114
286,24,0,3.3965,-0.55859,0,62
286,24,0,3.4258,-0.61133,0,13
286,24,0,3.3242,-0.18164,0.33461,26
286,24,0,3.3594,-0.2168,0.33461,29
286,24,0,3.3965,-0.25195,0.33461,20
286,24,0,3.2168,-0.86133,-0.66921,46
286,24,0,3.248,-0.89063,-0.66921,91
286,24,0,3.2676,-0.95508,-0.66921,99
286,24,0,3.3047,-0.9668,-0.66921,47
286,24,5.5352,0,-1.9785,-0.66921,15
286,24,0,3.2813,-0.25195,-0.33461,23
286,24,0,3.2832,-0.55469,-0.33461,87
286,24,-0.10547,3.3008,-0.66016,-0.33461,187
286,24,0,3.332,-0.70117,-0.33461,213
286,24,0,3.3652,-0.72852,-0.33461,110
286,24,-0.10938,3.3516,-0.92969,-0.33461,13
286,24,5.498,0.40234,-1.3496,-0.33461,20
286,24,5.5352,0.22266,-1.3984,-0.33461,24
286,24,1.8496,1.4688,2.5566,-0.33461,7
286,24,3.3691,0.69727,4.5137,-0.33461,11
287,49,0,3.2246,-0.43555,0,14
287,49,0,3.2715,-0.35938,0,37
287,49,0,3.3145,-0.31641,0,37
287,49,0,3.3672,-0.013672,0,31
287,49,0,3.3867,-0.3457,0,35
287,49,0,3.4043,-0.50781,0,20
287,49,0,3.4629,-0.35742,0,14
287,49,-5.6758,0,-0.58203,0,14
287,49,0,3.291,0,0.33461,16
287,49,0,3.3281,-0.12109,0.33461,27
287,49,0.10547,3.3633,-0.13281,0.33461,24
287,49,0.21289,3.3945,-0.15234,0.33461,14
287,49,0,3.0801,-1.1602,-1.3384,13
287,49,0,3.1152,-1.1738,-1.3384,24
287,49,-0.10547,3.0898,-1.334,-1.3384,18
287,49,0,3.1211,-1.0449,-1.0038,19
287,49,0,3.2051,-0.90234,-1.0038,18
287,49,0,3.2324,-0.94141,-1.0038,19
287,49,0,3.1621,-1.2637,-1.0038,14
287,49,-5.5996,0,-1.5703,-1.0038,21
287,49,-5.6367,0,-1.5586,-1.0038,27
287,49,-5.6758,0,-1.7012,-1.0038,16
287,49,0,3.1719,-0.72266,-0.66921,29
287,49,0,3.1816,-0.83984,-0.66921,67
287,49,0,3.2012,-0.91602,-0.66921,43
287,49,0,3.3418,-0.4082,-0.66921,33
287,49,0.10547,3.3125,-0.78125,-0.66921,53
287,49,0,3.2891,-1.0156,-0.66921,34
287,49,0,3.3359,-0.99609,-0.66921,22
287,49,5.4238,0.83789,-1.1074,-0.66921,28
287,49,-5.6367,0,-1.1602,-0.66921,45
287,49,-5.6758,0,-1.3027,-0.66921,39
287,49,-5.7129,0,-1.502,-0.66921,19
287,49,0,3.1973,-0.60156,-0.33461,29
287,49,0,3.2266,-0.65039,-0.33461,69
287,49,-0.10352,3.2676,-0.63281,-0.33461,44
287,49,0.10547,3.3652,-0.083984,-0.33461,57
287,49,0,3.3496,-0.60742,-0.33461,80
287,49,0,3.3555,-0.76953,-0.33461,48
287,49,0,3.377,-0.84375,-0.33461,24
287,49,5.4609,1.0527,-0.91992,-0.33461,25
287,49,5.498,1.0117,-0.97852,-0.33461,34
287,49,-5.7129,0,-1.0215,-0.33461,24
287,49,3.5,2.1074,3.8301,-1.0038,11
