Frame #,# Obj,X,Y,Z,Doppler,Intensity
295,61,-0.22461,1.3223,-0.51563,1.3384,13
295,61,-0.25586,1.2676,-0.42578,1.673,8
295,61,-0.26172,1.3047,-0.43359,1.673,14
295,61,-0.26953,1.332,-0.46875,1.673,12
295,61,-0.21289,1.25,-0.49609,2.0076,22
295,61,-0.21875,1.2578,-0.57422,2.0076,27
295,61,-0.22461,1.2832,-0.60742,2.0076,15
295,61,-0.25586,1.2559,-0.46289,2.3422,15
295,61,-0.26172,1.2832,-0.49609,2.3422,19
295,61,-0.26953,1.2578,-0.64258,2.3422,10
295,61,0,1.4473,-0.28711,-0.33461,18
295,61,0.046875,1.4414,-0.45898,-0.33461,33
295,61,0.14453,1.2734,-0.87305,-0.33461,28
295,61,-0.19922,1.5723,-0.12305,-0.33461,32
295,61,0,1.5586,-0.46484,-0.33461,27
295,61,0.10352,1.5352,-0.63672,-0.33461,23
295,61,0.16016,1.5078,-0.77539,-0.33461,19
295,61,0.30469,1.5977,0.019531,0,7
295,61,-0.21094,0.62109,-6.7402,0,7
295,61,-2.1406,6.502,-0.2168,0,10
295,61,-0.44727,0.95117,1.1914,0.33461,17
295,61,-0.72852,0.89844,1.1973,0.33461,13
295,61,0,2.4414,-6.3164,0.33461,13
295,61,-0.58203,0.60352,1.3047,0.66921,16
295,61,-0.5957,0.66211,1.3164,0.66921,29
295,61,-0.66016,0.81641,1.2422,0.66921,29
295,61,1.6133,0,-0.55078,0.66921,11
295,61,0.33984,1.1895,0.93555,1.0038,9
295,61,0.34766,1.2266,0.94727,1.0038,17
295,61,-0.71094,0.74414,1.2598,1.0038,23
295,61,-0.72852,0.88867,1.2051,1.0038,11
295,61,-0.51953,1.0762,0.92969,-0.33461,17
295,61,-0.38867,1.4473,0.4043,-0.33461,22
296,40,-0.18359,1.4609,-0.078125,0,19
296,40,-0.14258,1.5059,-0.068359,0,107
296,40,-0.097656,1.5469,-0.066406,0,211
296,40,-0.099609,1.5723,-0.21289,0,192
296,40,-0.15234,1.4629,-0.69727,0,101
296,40,-0.10352,1.5391,-0.62695,0,51
296,40,-0.16016,1.5527,-0.67969,0,22
296,40,-0.38281,3.0391,-0.099609,0,17
296,40,-0.48438,3.0566,-0.20508,0,16
296,40,0,1.4727,-0.085938,0.33461,20
296,40,0.09375,1.4785,-0.31055,0.33461,43
296,40,-0.24219,1.5273,-0.10938,0.33461,108
296,40,-0.19922,1.5313,-0.37695,0.33461,220
296,40,-0.15234,1.5566,-0.44531,0.33461,216
296,40,-0.15625,1.582,-0.49414,0.33461,127
296,40,-0.16016,1.6055,-0.54492,0.33461,46
296,40,0.09375,1.498,-0.19141,0.66921,16
296,40,-0.24219,1.5254,-0.14844,0.66921,68
296,40,-0.19922,1.5449,-0.31641,0.66921,131
296,40,-0.20313,1.5742,-0.35938,0.66921,115
296,40,-0.15625,1.6133,-0.38086,0.66921,54
296,40,-0.23047,1.4434,0.19922,-0.66921,13
296,40,-0.14258,1.5,-0.13281,-0.66921,77
296,40,-0.14453,1.5234,-0.25,-0.66921,158
296,40,-0.14844,1.541,-0.35547,-0.66921,151
296,40,-0.10156,1.5234,-0.56055,-0.66921,81
296,40,-0.10352,1.4746,-0.76367,-0.66921,41
296,40,-0.10547,1.5273,-0.74414,-0.66921,20
296,40,-0.38281,2.9746,-0.62891,-0.66921,18
296,40,-0.23047,1.3887,0.44531,-0.33461,28
296,40,-0.18945,1.502,0,-0.33461,176
296,40,-0.14453,1.5391,-0.13281,-0.33461,378
296,40,-0.14844,1.5625,-0.25195,-0.33461,367
296,40,-0.10156,1.5566,-0.46094,-0.33461,206
296,40,-0.10352,1.5273,-0.6543,-0.33461,110
296,40,-0.10547,1.5605,-0.66992,-0.33461,54
296,40,-0.10938,1.627,-0.60742,-0.33461,15
296,40,-0.38281,3.0117,-0.41211,-0.33461,31
296,40,-0.42578,1.1406,0.89844,0.33461,33
296,40,-0.42578,1.1758,0.85352,0.66921,14
297,59,-0.13867,1.4492,-0.24023,0,13
297,59,-0.14258,1.4902,-0.22656,0,69
297,59,-0.14453,1.5273,-0.23242,0,144
297,59,-0.14844,1.5684,-0.21289,0,139
297,59,-0.20313,1.6133,0.072266,0,55
297,59,0.20898,1.6504,-0.068359,0,31
297,59,0,1.6328,-0.48242,0,20
297,59,0,1.6992,-0.37891,0,9
297,59,-0.091797,1.4727,-0.033203,0.33461,36
297,59,-0.14258,1.5059,-0.068359,0.33461,170
297,59,-0.14453,1.541,-0.10938,0.33461,330
297,59,-0.14844,1.5742,-0.16406,0.33461,294
297,59,-0.10156,1.6074,-0.23242,0.33461,99
297,59,-0.20898,1.6484,-0.10938,0.33461,31
297,59,-0.21289,1.6621,-0.30078,0.33461,40
297,59,-0.09375,2.9355,-0.72656,0.33461,25
297,59,-0.13867,1.4688,0.023438,0.66921,14
297,59,-0.14258,1.5059,0.011719,0.66921,66
297,59,-0.14453,1.5449,-0.019531,0.66921,132
297,59,-0.14844,1.5801,-0.0625,0.66921,119
297,59,-0.15234,1.6152,-0.10742,0.66921,38
297,59,-0.20898,1.6172,-0.33594,0.66921,15
297,59,-0.16016,1.668,-0.30273,0.66921,18
297,59,-0.14453,1.541,0.097656,1.0038,14
297,59,-0.19922,1.5762,-0.041016,1.0038,12
297,59,-0.19336,1.2676,-0.87305,-2.0076,16
297,59,-0.19922,1.3672,-0.78516,-2.0076,19
297,59,-0.18945,1.3262,-0.70313,-1.673,18
297,59,-0.19336,1.3535,-0.73438,-1.673,42
297,59,-0.19922,1.3809,-0.75977,-1.673,48
297,59,-0.20313,1.4063,-0.79297,-1.673,26
297,59,-0.23633,1.3145,-0.71094,-1.3384,15
297,59,-0.19336,1.3848,-0.67188,-1.3384,36
297,59,-0.19922,1.4141,-0.69922,-1.3384,41
297,59,-0.20313,1.4316,-0.74414,-1.3384,22
297,59,0,1.4023,-0.74805,-1.0038,12
297,59,-0.10156,1.3145,-0.95313,-1.0038,12
297,59,0.046875,1.4297,-0.49219,-0.66921,22
297,59,0,1.4824,-0.45508,-0.66921,24
297,59,0.14844,1.5703,-0.19922,-0.66921,20
297,59,0.25391,1.543,-0.45117,-0.66921,37
297,59,0.25977,1.5547,-0.5332,-0.66921,28
297,59,0,1.4434,-0.30469,-0.33461,22
297,59,0.046875,1.4707,-0.35742,-0.33461,66
297,59,-0.048828,1.5137,-0.33203,-0.33461,87
297,59,0.099609,1.5742,-0.18359,-0.33461,61
297,59,0.25391,1.5918,-0.2207,-0.33461,100
297,59,0.25977,1.6055,-0.35547,-0.33461,75
297,59,0.26563,1.5996,-0.51563,-0.33461,30
297,59,0,2.8105,-1.0176,-0.33461,26
297,59,0,2.793,-1.1641,-0.33461,23
297,59,0.15234,1.5898,-0.31055,0,44
297,59,-0.3125,0.95703,-1.3262,0,17
297,59,0.3125,1.4414,-0.77148,0.33461,24
297,59,0.3125,1.3848,-0.86914,0.66921,9
297,59,-0.20313,1.6133,0.070313,-0.66921,31
297,59,-0.25977,1.3906,-0.87891,-0.66921,28
297,59,-0.3125,0.93555,1.3418,-0.33461,44
297,59,-0.31836,0.90234,1.4082,-0.33461,19
298,51,-0.09375,1.4805,-0.29883,0,9
298,51,-0.19336,1.5352,-0.12109,0,16
298,51,-0.24805,1.5684,-0.082031,0,20
298,51,-0.25391,1.5977,-0.17188,0,19
298,51,0.15625,0.91406,-1.3828,0,12
298,51,0.16016,1.6406,-0.42773,0,18
298,51,0.054688,1.6797,-0.44922,0,10
298,51,0,1.4727,0.078125,0.33461,17
298,51,0,1.5137,0.023438,0.33461,37
298,51,-0.14453,1.543,-0.042969,0.33461,54
298,51,-0.19922,1.5762,-0.041016,0.33461,57
298,51,-0.20313,1.5879,-0.28711,0.33461,37
298,51,0,1.5645,-0.56836,0.33461,20
298,51,0.10547,1.6133,-0.53125,0.33461,16
298,51,0,1.5078,0.13477,0.66921,12
298,51,-0.19336,1.5391,-0.0039063,0.66921,20
298,51,-0.19922,1.5762,-0.019531,0.66921,23
298,51,-0.25391,1.5996,-0.16016,0.66921,16
298,51,-0.20703,1.2012,-0.51758,-1.673,16
298,51,-0.21289,1.2441,-0.50977,-1.673,20
298,51,-0.21875,1.291,-0.49609,-1.673,11
298,51,-0.21289,1.2949,-0.36328,-1.3384,21
298,51,-0.21875,1.2988,-0.47461,-1.3384,32
298,51,-0.22461,1.3242,-0.51172,-1.3384,21
298,51,-0.20313,1.5625,-0.40625,-1.3384,12
298,51,-0.15625,1.6094,-0.39258,-1.3384,13
298,51,-0.21289,1.2715,-0.43945,-1.0038,30
298,51,-0.21875,1.3145,-0.42578,-1.0038,39
298,51,-0.22461,1.3594,-0.41211,-1.0038,22
298,51,-0.14844,1.3672,-0.79492,-1.0038,16
298,51,-0.15234,1.5488,-0.4707,-1.0038,22
298,51,-0.20898,1.6172,-0.33203,-1.0038,18
298,51,-0.21289,1.6621,-0.29883,-1.0038,12
298,51,-0.21875,1.3398,-0.3418,-0.66921,11
298,51,-0.14453,1.3984,-0.6543,-0.66921,21
298,51,-0.14844,1.4375,-0.66211,-0.66921,34
298,51,-0.15234,1.5098,-0.58594,-0.66921,23
298,51,0.10352,1.6055,-0.42773,-0.66921,16
298,51,0.10547,1.5684,-0.65625,-0.66921,20
298,51,0,1.4727,-0.083984,-0.33461,16
298,51,0,1.5117,-0.085938,-0.33461,28
298,51,-0.097656,1.5234,-0.27148,-0.33461,32
298,51,-0.099609,1.5449,-0.36133,-0.33461,35
298,51,0.15625,1.3516,-0.95898,-0.33461,37
298,51,0.16016,1.5273,-0.73438,-0.33461,45
298,51,0.16406,1.6133,-0.62891,-0.33461,22
298,51,-0.86523,0.71875,1.1758,0,10
298,51,-0.36328,1.6133,-0.18164,0,12
298,51,-0.78125,0.71094,1.2871,-1.3384,7
298,51,-0.46875,0.48242,-1.5234,-0.66921,10
298,51,-0.41602,1.543,0.4668,-0.33461,22
299,6,0,1.5879,-0.033203,0.33461,11
299,6,0.050781,1.6055,-0.25977,0.33461,9
299,6,0.20898,1.6113,-0.36328,0.33461,11
299,6,0,1.5508,-0.3457,-0.33461,15
299,6,0.10156,1.5527,-0.47461,-0.33461,17
299,6,0.10352,1.5469,-0.60547,-0.33461,13
300,58,0,1.4688,-0.36133,0,18
300,58,-0.048828,1.4863,-0.43945,0,30
300,58,-0.048828,1.5332,-0.41211,0,37
300,58,0.050781,1.5957,-0.3125,0,25
300,58,0.25977,1.6348,-0.17383,0,12
300,58,-3.5977,4.7754,3.1816,0,17
300,58,-3.8301,4.6543,3.168,0,15
300,58,0,1.4336,0.11133,0.33461,12
300,58,0,1.4727,-0.10352,0.33461,65
300,58,0,1.498,-0.21484,0.33461,158
300,58,0,1.5234,-0.28711,0.33461,191
300,58,0,1.5586,-0.30859,0.33461,139
300,58,0.10156,1.6094,-0.2168,0.33461,81
300,58,0.25977,1.6406,-0.11133,0.33461,50
300,58,-0.26563,1.3867,-0.94922,0.33461,26
300,58,-0.2168,1.6484,-0.51367,0.33461,16
300,58,-3.5977,4.5,3.5586,0.33461,31
300,58,-3.6172,4.7793,3.2324,0.33461,28
300,58,-0.21289,1.248,-0.5,0.66921,20
300,58,-0.26172,1.2813,-0.49805,0.66921,20
300,58,0,1.4746,0.060547,0.66921,21
300,58,0,1.5117,-0.070313,0.66921,47
300,58,0,1.5391,-0.19141,0.66921,54
300,58,-0.048828,1.5645,-0.27148,0.66921,45
300,58,0.050781,1.6152,-0.19141,0.66921,28
300,58,0.25977,1.6406,-0.09375,0.66921,17
300,58,-0.20703,1.2109,-0.49414,1.0038,20
300,58,-0.21289,1.252,-0.49414,1.0038,36
300,58,-0.21875,1.2832,-0.51563,1.0038,32
300,58,-0.26953,1.3047,-0.53906,1.0038,13
300,58,-0.097656,1.5273,-0.25391,1.0038,25
300,58,-0.14844,1.5313,-0.39844,1.0038,23
300,58,-0.20703,1.2305,-0.44531,1.3384,28
300,58,-0.21289,1.2637,-0.46289,1.3384,44
300,58,-0.21875,1.2969,-0.48047,1.3384,34
300,58,-0.22461,1.3262,-0.50586,1.3384,11
300,58,-0.24805,1.252,-0.35156,1.673,12
300,58,-0.25586,1.2715,-0.41797,1.673,18
300,58,-0.26172,1.3164,-0.39844,1.673,13
300,58,0,1.4336,-0.34961,-0.66921,18
300,58,0,1.4336,-0.48438,-0.66921,41
300,58,0.048828,1.4512,-0.54688,-0.66921,49
300,58,0.048828,1.498,-0.5293,-0.66921,31
300,58,0.15234,1.5742,-0.38281,-0.66921,15
300,58,0.046875,1.4473,-0.28516,-0.33461,55
300,58,0.046875,1.4609,-0.39258,-0.33461,129
300,58,0,1.4863,-0.44336,-0.33461,148
300,58,0.048828,1.5254,-0.44531,-0.33461,95
300,58,0.15234,1.582,-0.34961,-0.33461,48
300,58,0.20898,1.6055,-0.38867,-0.33461,31
300,58,0.26563,1.6113,-0.48242,-0.33461,17
300,58,-0.3125,1.0547,-1.25,0.33461,33
300,58,0.31836,1.6621,-0.17578,0.33461,21
300,58,-0.36328,1.541,-0.51367,0.66921,10
300,58,-0.25391,1.127,-1.1465,-0.66921,14
300,58,-0.30469,0.94141,-1.291,-0.33461,33
300,58,-0.3125,0.85742,-1.3926,-0.33461,26
300,58,-0.31836,0,-1.6992,-0.33461,12
301,49,-0.23047,1.457,-0.025391,0,11
301,49,-0.18945,1.4883,-0.20117,0,51
301,49,-0.19336,1.5176,-0.25977,0,110
301,49,-0.19922,1.5586,-0.23242,0,112
301,49,-0.20313,1.6133,-0.042969,0,62
301,49,0,1.6563,-0.17188,0,23
301,49,0,1.6719,-0.32422,0,8
301,49,-0.091797,1.2852,-0.7207,0.33461,27
301,49,-0.14258,1.3574,-0.65625,0.33461,121
301,49,-0.097656,1.3789,-0.70508,0.33461,219
301,49,-0.099609,1.4766,-0.57617,0.33461,175
301,49,0.050781,1.6172,-0.17578,0.33461,75
301,49,0.25977,1.5371,0.58594,0.33461,16
301,49,0.16016,1.6016,-0.55273,0.33461,24
301,49,0.16406,1.6563,-0.50781,0.33461,15
301,49,-0.23047,1.3828,-0.46289,0.66921,37
301,49,-0.18945,1.4023,-0.53906,0.66921,204
301,49,-0.19336,1.4277,-0.57227,0.66921,397
301,49,-0.24805,1.4512,-0.5957,0.66921,343
301,49,-0.20313,1.4863,-0.63086,0.66921,124
301,49,-0.25977,1.459,-0.75586,0.66921,13
301,49,3.1543,0.52734,-1.373,0.66921,27
301,49,-0.27734,1.4063,-0.35352,1.0038,20
301,49,-0.23633,1.4336,-0.41992,1.0038,117
301,49,-0.24219,1.4688,-0.43555,1.0038,237
301,49,-0.24805,1.502,-0.45703,1.0038,215
301,49,-0.25391,1.5332,-0.48242,1.0038,87
301,49,-0.3125,1.5664,-0.4668,1.0038,12
301,49,-0.14453,1.3867,-0.67773,-1.0038,13
301,49,-0.14844,1.4141,-0.70898,-1.0038,14
301,49,-0.091797,1.3652,-0.55273,-0.66921,14
301,49,-0.09375,1.4277,-0.49023,-0.66921,54
301,49,-0.14453,1.4727,-0.4668,-0.66921,115
301,49,-0.14844,1.5039,-0.49023,-0.66921,126
301,49,-0.15234,1.5371,-0.50977,-0.66921,73
301,49,-0.15625,1.5977,-0.4375,-0.66921,24
301,49,0.052734,1.543,-0.7168,-0.66921,13
301,49,-0.091797,1.3926,-0.47852,-0.33461,37
301,49,-0.14258,1.4492,-0.41406,-0.33461,144
301,49,-0.14453,1.4941,-0.38867,-0.33461,300
301,49,-0.14844,1.5293,-0.40234,-0.33461,316
301,49,-0.15234,1.5664,-0.41602,-0.33461,176
301,49,-0.15625,1.6289,-0.30469,-0.33461,56
301,49,0.16016,1.5469,-0.69336,-0.33461,34
301,49,0.10938,1.6016,-0.67188,-0.33461,17
301,49,-0.3125,1.5742,-0.44531,0.33461,15
301,49,1.4043,0,-0.95117,0.66921,12
301,49,-2.6113,0.78516,2.1641,0.66921,17
301,49,1.457,0.45898,-0.66211,1.0038,8
302,32,0.046875,1.4805,-0.30664,0,17
302,32,0.048828,1.5137,-0.33203,0,10
302,32,0.14844,1.5762,-0.13086,0,29
302,32,0.20313,1.5977,-0.23438,0,49
302,32,0.15625,1.623,-0.33789,0,38
302,32,0.16016,1.6191,-0.50195,0,19
302,32,0.16406,1.6289,-0.58789,0,10
302,32,0,1.4746,-0.011719,0.33461,38
302,32,-0.046875,1.5117,-0.050781,0.33461,61
302,32,0.048828,1.5469,-0.091797,0.33461,39
302,32,0.19922,1.5625,-0.21289,0.33461,25
302,32,0.25391,1.6035,-0.11328,0.33461,30
302,32,-0.25977,1.1992,-1.125,0.33461,19
302,32,-0.16016,1.4004,-0.95508,0.33461,25
302,32,-0.16406,1.4219,-0.99023,0.33461,17
302,32,-0.046875,1.4727,0.058594,0.66921,14
302,32,0,1.5137,-0.015625,0.66921,22
302,32,0,1.5488,-0.072266,0.66921,14
302,32,0,1.4922,-0.25195,-0.66921,17
302,32,0.048828,1.5215,-0.29688,-0.66921,14
302,32,0.24805,1.5215,-0.38086,-0.66921,27
302,32,0.20313,1.5625,-0.4082,-0.66921,42
302,32,0.20898,1.5938,-0.43359,-0.66921,27
302,32,0,1.4707,-0.12305,-0.33461,33
302,32,0,1.5039,-0.16406,-0.33461,54
302,32,0.097656,1.5332,-0.21289,-0.33461,43
302,32,0.19922,1.5508,-0.28711,-0.33461,72
302,32,0.20313,1.5801,-0.33008,-0.33461,110
302,32,0.20898,1.6172,-0.33203,-0.33461,71
302,32,-0.34766,1.4434,0.56836,0.33461,20
302,32,-0.30469,1.082,1.1758,0.33461,23
302,32,0.3125,1.6055,0.3125,0.33461,14
303,21,-0.19336,1.4863,-0.39648,0,12
303,21,-0.19922,1.5547,-0.26172,0,11
303,21,-0.046875,1.4746,-0.046875,0.33461,17
303,21,-0.046875,1.5117,-0.064453,0.33461,31
303,21,-0.097656,1.5449,-0.11328,0.33461,43
303,21,-0.099609,1.5781,-0.15625,0.33461,41
303,21,0.15234,1.5938,-0.28711,0.33461,20
303,21,-0.25977,1.6289,-0.2207,0.33461,13
303,21,0,1.6484,-0.42578,0.33461,14
303,21,0,1.5137,0.015625,0.66921,10
303,21,-0.14453,1.543,0.041016,0.66921,16
303,21,-0.099609,1.584,-0.076172,0.66921,15
303,21,0,1.459,-0.40039,-0.66921,11
303,21,0.048828,1.4648,-0.50586,-0.66921,12
303,21,0,1.5059,-0.50781,-0.66921,9
303,21,0,1.4531,-0.25195,-0.33461,18
303,21,0,1.4844,-0.29297,-0.33461,32
303,21,0.048828,1.5117,-0.34766,-0.33461,34
303,21,0,1.5332,-0.41797,-0.33461,28
303,21,0.10352,1.5527,-0.5918,-0.33461,18
303,21,0.052734,1.627,-0.5,-0.33461,20
337,6,0,1.4941,-0.24414,0.33461,12
337,6,0,1.5332,-0.23242,0.33461,20
337,6,0,1.5781,-0.1875,0.33461,19
337,6,0,1.4395,-0.46484,-0.33461,12
337,6,0.048828,1.4824,-0.45508,-0.33461,20
337,6,0,1.5234,-0.45117,-0.33461,17
338,8,-0.097656,1.5488,0.023438,0.33461,18
338,8,-0.14844,1.582,0.019531,0.33461,25
338,8,-0.25391,1.6055,-0.060547,0.33461,25
338,8,-0.25977,1.5566,-0.5293,0.33461,17
338,8,-0.19336,1.5391,-0.048828,-0.33461,15
338,8,-0.14844,1.582,-0.050781,-0.33461,25
338,8,-0.20313,1.5703,-0.375,-0.33461,30
338,8,-0.25977,1.4277,-0.81641,-0.33461,22
339,35,-0.19336,1.502,-0.33398,0,20
339,35,-0.19922,1.5293,-0.38477,0,54
339,35,-0.20313,1.5625,-0.4043,0,62
339,35,-0.15625,1.5703,-0.5293,0,34
339,35,-0.10547,1.584,-0.61523,0,50
339,35,-0.16406,1.6074,-0.64844,0,37
339,35,-0.16602,1.6523,-0.63281,0,15
339,35,-0.09375,1.4785,-0.30859,0.33461,33
339,35,-0.097656,1.5313,-0.2207,0.33461,65
339,35,-0.14844,1.5762,-0.13477,0.33461,76
339,35,-0.20313,1.6094,-0.13477,0.33461,48
339,35,-0.10352,1.6074,-0.42188,0.33461,81
339,35,-0.10547,1.6328,-0.4707,0.33461,107
339,35,-0.16406,1.6563,-0.50977,0.33461,76
339,35,-0.16602,1.6875,-0.53711,0.33461,32
339,35,-0.14453,1.541,-0.10742,0.66921,22
339,35,-0.14844,1.582,-0.025391,0.66921,26
339,35,-0.20313,1.6094,-0.11328,0.66921,18
339,35,-0.15625,1.6172,-0.36719,0.66921,38
339,35,-0.10547,1.6543,-0.39063,0.66921,52
339,35,-0.16406,1.6777,-0.42969,0.66921,40
339,35,-0.16602,1.7148,-0.44336,0.66921,19
339,35,-0.39258,2.8809,-1.1875,-1.673,15
339,35,-0.49023,2.8984,-1.1055,-1.3384,12
339,35,-0.19336,1.4277,-0.57617,-0.66921,20
339,35,-0.14844,1.4785,-0.5625,-0.66921,57
339,35,-0.20313,1.5,-0.5957,-0.66921,77
339,35,-0.20898,1.5195,-0.64648,-0.66921,59
339,35,-0.21289,1.5215,-0.73438,-0.66921,29
339,35,0,1.4082,-0.55469,-0.33461,23
339,35,-0.14453,1.4785,-0.44531,-0.33461,57
339,35,-0.14844,1.5195,-0.43945,-0.33461,134
339,35,-0.20313,1.5508,-0.44922,-0.33461,162
339,35,-0.20898,1.5898,-0.44727,-0.33461,99
339,35,-0.21289,1.6328,-0.43555,-0.33461,34
340,37,-0.19336,1.5176,-0.25977,0,17
340,37,-0.19922,1.5391,-0.33984,0,43
340,37,-0.20313,1.5605,-0.41602,0,48
340,37,-0.15625,1.5566,-0.56836,0,40
340,37,-0.10547,1.5508,-0.69531,0,41
340,37,-0.10938,1.5898,-0.69922,0,29
340,37,-0.22266,1.6309,-0.67383,0,8
340,37,0,1.4355,-0.48047,0.33461,15
340,37,0.048828,1.3145,-0.82227,0.33461,15
340,37,-0.24805,1.5625,0.15234,0.33461,19
340,37,-0.20313,1.5957,-0.24219,0.33461,35
340,37,-0.10352,1.5723,-0.53516,0.33461,64
340,37,-0.052734,1.5996,-0.58203,0.33461,83
340,37,-0.10938,1.625,-0.61133,0.33461,52
340,37,-0.20313,1.6035,-0.17773,0.66921,15
340,37,-0.10352,1.6074,-0.42383,0.66921,34
340,37,-0.10547,1.6387,-0.45313,0.66921,44
340,37,-0.16406,1.6875,-0.39453,0.66921,23
340,37,-0.21875,1.1875,-0.70703,-2.6769,23
340,37,-0.17969,1.2207,-0.73633,-2.6769,34
340,37,-0.23047,1.2422,-0.76172,-2.6769,25
340,37,-0.21875,1.2188,-0.6543,-2.3422,35
340,37,-0.17969,1.2715,-0.64648,-2.3422,52
340,37,-0.18359,1.3047,-0.66406,-2.3422,40
340,37,-0.23633,1.3457,-0.65039,-2.3422,14
340,37,-0.26172,1.252,-0.56836,-2.0076,16
340,37,-0.17969,1.2988,-0.58789,-2.0076,24
340,37,-0.23047,1.3379,-0.57813,-2.0076,18
340,37,-0.15234,1.4551,-0.71094,-1.0038,10
340,37,-0.19922,1.3711,-0.7793,-0.66921,21
340,37,-0.20313,1.3848,-0.82813,-0.66921,20
340,37,0,1.3887,-0.59961,-0.33461,17
340,37,-0.097656,1.4434,-0.5625,-0.33461,34
340,37,-0.19922,1.4648,-0.58203,-0.33461,56
340,37,-0.20313,1.5098,-0.57031,-0.33461,56
340,37,-0.20898,1.5938,-0.43164,-0.33461,28
340,37,-0.5332,1.4375,0.23438,0.33461,8
341,39,-0.15625,1.2207,-0.21484,0,10
341,39,-0.16016,1.2461,-0.27734,0,36
341,39,-0.16602,1.2832,-0.28125,0,51
341,39,-0.16992,1.3164,-0.30859,0,32
341,39,-0.21875,1.3242,-0.39844,0,9
341,39,-0.19922,1.5449,-0.31836,0,22
341,39,-0.25391,1.584,-0.26758,0,11
341,39,0,1.6289,-0.49219,0,7
341,39,0,1.5117,-0.076172,0.33461,16
341,39,-0.048828,1.543,-0.15039,0.33461,39
341,39,-0.048828,1.5781,-0.18164,0.33461,51
341,39,0.050781,1.6094,-0.22852,0.33461,48
341,39,0.10352,1.627,-0.33594,0.33461,49
341,39,0.052734,1.6426,-0.44531,0.33461,37
341,39,0,1.6699,-0.49023,0.33461,20
341,39,0,1.5508,-0.041016,0.66921,12
341,39,-0.099609,1.582,-0.10742,0.66921,16
341,39,0,1.6211,-0.12695,0.66921,16
341,39,0.052734,1.6465,-0.24023,0.66921,17
341,39,0.052734,1.6582,-0.38477,0.66921,14
341,39,-0.15039,2.4043,-0.24609,-1.3384,15
341,39,-0.15039,2.4082,-0.19336,-1.0038,18
341,39,-0.16016,1.1973,-0.44141,-0.66921,32
341,39,-0.125,1.2383,-0.45117,-0.66921,46
341,39,-0.16992,1.2656,-0.47266,-0.66921,29
341,39,-0.097656,1.4766,-0.46289,-0.66921,25
341,39,-0.099609,1.4922,-0.53516,-0.66921,32
341,39,0,1.5273,-0.5625,-0.66921,20
341,39,-0.15625,1.1934,-0.33594,-0.33461,17
341,39,-0.12109,1.2324,-0.34766,-0.33461,64
341,39,-0.16602,1.2598,-0.375,-0.33461,90
341,39,-0.12695,1.2969,-0.39648,-0.33461,57
341,39,-0.17578,1.3105,-0.45898,-0.33461,16
341,39,-0.097656,1.5078,-0.34766,-0.33461,63
341,39,-0.099609,1.5332,-0.4043,-0.33461,81
341,39,-0.050781,1.5508,-0.48633,-0.33461,55
341,39,0.10352,1.5801,-0.51367,-0.33461,39
341,39,0.16016,1.5762,-0.62305,-0.33461,25
341,39,-0.054688,1.582,-0.72266,-0.33461,13
342,32,-0.20117,1.2676,-0.095703,0,18
342,32,-0.20703,1.3027,-0.11328,0,29
342,32,-0.16992,1.3398,-0.16992,0,22
342,32,-0.21875,1.3711,-0.18555,0,7
342,32,-0.35547,1.5039,-0.50977,0,18
342,32,0,1.502,-0.18555,0.33461,26
342,32,-0.048828,1.5371,-0.19727,0.33461,46
342,32,0,1.5742,-0.20898,0.33461,45
342,32,0.10156,1.6016,-0.27148,0.33461,40
342,32,0.15625,1.625,-0.32422,0.33461,47
342,32,0.16016,1.6504,-0.38867,0.33461,36
342,32,0.10938,1.6523,-0.5332,0.33461,15
342,32,0,1.5488,-0.085938,0.66921,15
342,32,0,1.582,-0.14063,0.66921,15
342,32,0.10156,1.6152,-0.16992,0.66921,14
342,32,0.15625,1.6484,-0.16992,0.66921,16
342,32,-0.20117,1.248,-0.23633,-0.66921,16
342,32,-0.20703,1.2734,-0.30078,-0.66921,25
342,32,-0.16992,1.293,-0.39258,-0.66921,19
342,32,-0.24805,1.5586,-0.19141,-0.66921,19
342,32,-0.35547,1.584,-0.10547,-0.66921,16
342,32,-0.20117,1.2578,-0.17773,-0.33461,35
342,32,-0.16602,1.2969,-0.20703,-0.33461,59
342,32,-0.16992,1.3262,-0.25391,-0.33461,44
342,32,-0.17578,1.3418,-0.35742,-0.33461,14
342,32,0,1.5039,-0.37695,-0.33461,34
342,32,-0.24805,1.5664,-0.095703,-0.33461,41
342,32,-0.30469,1.5977,0.019531,-0.33461,35
342,32,0.15625,1.5586,-0.56445,-0.33461,35
342,32,0.21289,1.5938,-0.55859,-0.33461,29
342,32,0.10156,1.5039,-0.60938,-0.66921,9
342,32,0.15234,1.4863,-0.64453,-0.33461,26
343,35,-0.14453,1.5,-0.37109,0,31
343,35,-0.14844,1.5352,-0.37891,0,60
343,35,-0.15234,1.5547,-0.45508,0,55
343,35,-0.15625,1.5703,-0.5293,0,29
343,35,-0.10547,1.5664,-0.65625,0,12
343,35,-0.14258,1.4492,-0.41016,0.33461,20
343,35,-0.19336,1.5195,-0.24609,0.33461,87
343,35,-0.19922,1.5527,-0.27148,0.33461,167
343,35,-0.15234,1.5898,-0.3125,0.33461,145
343,35,-0.10352,1.6191,-0.36914,0.33461,61
343,35,0,1.6523,-0.41016,0.33461,17
343,35,-4.1953,0,5.0508,0.33461,10
343,35,-4.2207,0,4.9102,0.33461,11
