Frame #,# Obj,X,Y,Z,Doppler,Intensity
309,8,0,1.832,-0.28906,0.33461,17
309,8,0,1.8535,-0.37891,0.33461,27
309,8,0,1.8809,-0.43164,0.33461,19
309,8,0,1.793,-0.47266,-0.33461,17
309,8,0,1.8145,-0.5332,-0.33461,28
309,8,0.060547,1.8398,-0.58008,-0.33461,19
309,8,0.125,1.9414,-0.48633,-0.33461,11
309,8,0.064453,1.9863,-0.47461,-0.33461,9
310,8,0,1.832,-0.28906,0.33461,12
310,8,0,1.8691,-0.29102,0.33461,26
310,8,0,1.9004,-0.33789,0.33461,25
310,8,0,1.9531,-0.23828,0.33461,12
310,8,0,1.7813,-0.51563,-0.33461,14
310,8,0,1.8027,-0.57227,-0.33461,28
310,8,0,1.8457,-0.56055,-0.33461,28
310,8,0,1.8926,-0.53516,-0.33461,14
339,4,0,1.8242,-0.32617,0.33461,15
339,4,0,1.8555,-0.36523,0.33461,15
339,4,0,1.7656,-0.56836,-0.33461,13
339,4,0.058594,1.8027,-0.56641,-0.33461,13
340,4,0,1.8262,-0.32422,0.33461,14
340,4,0,1.8438,-0.41992,0.33461,15
340,4,0,1.791,-0.48047,-0.33461,13
340,4,0,1.8047,-0.56641,-0.33461,14
341,8,0,1.8438,-0.20117,0.33461,11
341,8,0.11914,1.8477,-0.38672,0.33461,13
341,8,0.0625,1.9785,-0.32227,0.33461,15
341,8,0.064453,1.998,-0.42188,0.33461,12
341,8,0,1.832,-0.2832,-0.33461,10
341,8,0.058594,1.7852,-0.62109,-0.33461,11
341,8,0.0625,1.9121,-0.60352,-0.33461,14
341,8,0.12695,1.9434,-0.61523,-0.33461,11
342,10,-0.2832,1.793,-0.060547,0.33461,15
342,10,-0.11523,1.8418,-0.17383,0.33461,23
342,10,0,1.873,-0.27148,0.33461,25
342,10,0,1.9023,-0.31836,0.33461,15
342,10,0.125,1.9473,-0.46289,0.33461,15
342,10,-0.16992,1.7969,-0.20703,-0.33461,18
342,10,-0.058594,1.8125,-0.38086,-0.33461,25
342,10,0,1.8301,-0.47461,-0.33461,23
342,10,0,1.8535,-0.53711,-0.33461,15
342,10,-0.18359,1.9414,-0.25781,-0.33461,11
343,38,-0.2168,1.7246,0.070313,0,21
343,38,-0.22266,1.7637,0,0,85
343,38,-0.22656,1.8008,-0.035156,0,143
343,38,-0.23242,1.8379,-0.078125,0,102
343,38,-0.23633,1.8672,-0.18164,0,23
343,38,-0.18164,1.9004,-0.28516,0,59
343,38,-0.24609,1.9297,-0.29883,0,50
343,38,-0.1875,1.9668,-0.34766,0,18
343,38,-0.27734,1.748,0.16992,0.33461,12
343,38,-0.11328,1.8086,-0.11328,0.33461,33
343,38,-0.058594,1.8145,-0.37891,0.33461,68
343,38,0,1.8184,-0.52148,0.33461,79
343,38,0.060547,1.7871,-0.72656,0.33461,43
343,38,-0.36914,1.9063,-0.3125,0.33461,23
343,38,0,1.9609,-0.41992,0.33461,20
343,38,0,2.0078,-0.38086,0.33461,23
343,38,-0.13086,2.0625,-0.23828,0.33461,22
343,38,-0.22656,1.793,0.17773,0.66921,13
343,38,-0.058594,1.8438,-0.18164,0.66921,24
343,38,0,1.8496,-0.39453,0.66921,28
343,38,-0.2168,1.7207,-0.14648,-0.66921,17
343,38,-0.16602,1.7578,-0.2168,-0.66921,74
343,38,-0.16992,1.7852,-0.28125,-0.66921,127
343,38,-0.17383,1.8047,-0.38281,-0.66921,102
343,38,0,1.8105,-0.55078,-0.66921,33
343,38,-0.24023,1.8535,-0.48242,-0.66921,41
343,38,-0.24609,1.8574,-0.59961,-0.66921,41
343,38,-0.2168,1.7266,-0.029297,-0.33461,38
343,38,-0.16602,1.7676,-0.10938,-0.33461,161
343,38,-0.16992,1.8008,-0.17188,-0.33461,282
343,38,-0.17383,1.8242,-0.2793,-0.33461,232
343,38,0,1.8086,-0.55469,-0.33461,83
343,38,-0.30078,1.8691,-0.375,-0.33461,103
343,38,-0.18359,1.9121,-0.42773,-0.33461,105
343,38,-0.1875,1.9121,-0.57227,-0.33461,44
343,38,3.2637,1.166,-0.32617,-0.33461,16
343,38,-0.54297,1.5352,1.0352,0.33461,30
343,38,-2.3926,0,3.3496,-0.33461,9
344,46,-0.2168,1.707,0.25781,0,20
344,46,-0.22266,1.752,0.20703,0,29
344,46,-0.16992,1.8066,0.080078,0,23
344,46,0,1.7949,-0.4668,0,25
344,46,0,1.8145,-0.53711,0,25
344,46,-0.29883,1.8066,-1.5273,0,18
344,46,-0.30273,1.8398,-1.5449,0,39
344,46,-0.30664,2.082,-1.2734,0,41
344,46,0,1.7734,-0.38867,0.33461,39
344,46,0,1.8125,-0.39063,0.33461,106
344,46,0,1.8535,-0.38086,0.33461,119
344,46,-0.12109,1.9199,-0.1543,0.33461,57
344,46,-0.12305,1.9609,-0.10938,0.33461,44
344,46,0,2,-0.15039,0.33461,21
344,46,0,1.8027,-0.21289,0.66921,14
344,46,0,1.834,-0.26758,0.66921,37
344,46,0,1.873,-0.26367,0.66921,41
344,46,-0.12109,1.9238,-0.083984,0.66921,18
344,46,-0.12305,1.9609,0.080078,0.66921,14
344,46,-0.21289,1.6816,-0.16602,-1.0038,30
344,46,-0.16406,1.7246,-0.17188,-1.0038,99
344,46,-0.16602,1.7617,-0.17578,-1.0038,157
344,46,-0.16992,1.7969,-0.19336,-1.0038,121
344,46,-0.17383,1.8223,-0.29688,-1.0038,42
344,46,-0.21289,1.6875,-0.068359,-0.66921,52
344,46,-0.16406,1.7324,-0.041016,-0.66921,184
344,46,-0.16602,1.7695,-0.042969,-0.66921,304
344,46,-0.16992,1.8066,-0.066406,-0.66921,233
344,46,-0.23242,1.8398,-0.0078125,-0.66921,67
344,46,0.11914,1.7363,-0.74219,-0.66921,23
344,46,-0.30273,1.6348,-1.7617,-0.66921,51
344,46,-0.23047,1.9141,-1.5254,-0.66921,53
344,46,-0.23438,2.3145,-0.9082,-0.66921,25
344,46,-0.21289,1.6875,0.083984,-0.33461,27
344,46,-0.16406,1.7305,0.099609,-0.33461,107
344,46,-0.16602,1.7676,0.089844,-0.33461,181
344,46,-0.22656,1.7969,0.12109,-0.33461,129
344,46,0.17383,1.6621,-0.80078,-0.33461,52
344,46,0.058594,1.7871,-0.61719,-0.33461,75
344,46,-0.12109,1.8945,-0.3457,-0.33461,61
344,46,-0.12305,1.9219,-0.4043,-0.33461,65
344,46,-0.22656,1.7949,-1.6094,-0.33461,76
344,46,-0.23047,2.0508,-1.3379,-0.33461,78
344,46,-0.3125,2.3496,-0.78711,-0.33461,36
344,46,-0.65039,1.4121,1.0781,-0.66921,13
344,46,-0.46289,1.6699,0.6582,-0.33461,41
345,43,-0.25977,1.6172,0.29492,0,14
345,43,-0.21289,1.6621,0.29688,0,16
345,43,-0.27148,1.7031,0.23828,0,8
345,43,0.058594,1.7402,-0.63672,0,24
345,43,0.058594,1.8027,-0.57227,0,39
345,43,0.060547,1.8555,-0.52539,0,29
345,43,0.056641,1.7227,-0.57422,0.33461,27
345,43,0.058594,1.7871,-0.48828,0.33461,112
345,43,0,1.8398,-0.43945,0.33461,185
345,43,0,1.8828,-0.42188,0.33461,144
345,43,0,1.9473,-0.27539,0.33461,54
345,43,0.25,1.9902,-0.0097656,0.33461,30
345,43,0,1.8184,-0.36133,0.66921,38
345,43,0,1.8652,-0.32031,0.66921,63
345,43,0,1.9121,-0.26367,0.66921,50
345,43,0,1.9629,-0.14063,0.66921,18
345,43,-0.15625,1.6465,-0.19336,-1.673,20
345,43,-0.16016,1.6777,-0.23828,-1.673,22
345,43,-0.16406,1.709,-0.28125,-1.673,12
345,43,-0.19922,1.5742,0.082031,-1.3384,13
345,43,-0.20313,1.6113,-0.10352,-1.3384,73
345,43,-0.15625,1.6523,-0.12695,-1.3384,155
345,43,-0.16016,1.6875,-0.15039,-1.3384,155
345,43,-0.16406,1.7227,-0.17969,-1.3384,75
345,43,-0.16602,1.7539,-0.24609,-1.3384,15
345,43,-0.24805,1.5625,0.15625,-1.0038,18
345,43,-0.20313,1.6133,0,-1.0038,106
345,43,-0.15625,1.6563,-0.027344,-1.0038,221
345,43,-0.16016,1.6934,-0.050781,-1.0038,216
345,43,-0.16406,1.7305,-0.074219,-1.0038,100
345,43,-0.22266,1.7578,-0.14258,-1.0038,16
345,43,-0.20313,1.6113,0.09375,-0.66921,45
345,43,-0.20898,1.6504,0.058594,-0.66921,94
345,43,-0.21289,1.6895,0.025391,-0.66921,89
345,43,-0.2168,1.7266,0.0039063,-0.66921,39
345,43,0.058594,1.6777,-0.78711,-0.66921,25
345,43,0.058594,1.7305,-0.76367,-0.66921,39
345,43,-0.22266,1.3906,-1.9238,-0.66921,43
345,43,0.056641,1.6934,-0.65234,-0.33461,19
345,43,0.058594,1.7246,-0.67773,-0.33461,74
345,43,0.058594,1.7656,-0.67578,-0.33461,121
345,43,0.060547,1.8145,-0.6543,-0.33461,97
345,43,0.060547,1.9082,-0.47656,-0.33461,42
346,49,-0.14258,1.4531,0.39648,0,11
346,49,-0.19336,1.4863,0.39648,0,31
346,49,-0.14844,1.5313,0.39453,0,35
346,49,-0.20313,1.5664,0.39063,0,17
346,49,-0.23633,1.873,-0.13086,0,24
346,49,-0.24023,1.9121,-0.080078,0,29
346,49,-0.36914,1.916,0.24609,0,20
346,49,0.0625,1.8281,-0.82031,0,12
346,49,0,1.9766,-0.51953,0,10
346,49,-0.25977,2.0645,0.050781,0,11
346,49,-0.19336,1.4648,0.4707,0.33461,14
346,49,-0.19922,1.4922,0.50781,0.33461,15
346,49,-0.058594,1.8887,-0.072266,0.33461,27
346,49,0.18359,1.9414,-0.25195,0.33461,45
346,49,0.1875,1.9668,-0.34375,0.33461,52
346,49,0.12695,1.9863,-0.46484,0.33461,33
346,49,0.064453,1.9824,-0.62695,0.33461,14
346,49,0.18359,1.9551,-0.13477,0.66921,15
346,49,0.0625,1.9766,-0.33398,0.66921,19
346,49,0.064453,2.0117,-0.3457,0.66921,14
346,49,-0.09375,1.5098,0.019531,-1.673,53
346,49,-0.097656,1.5469,-0.03125,-1.673,163
346,49,-0.099609,1.584,-0.056641,-1.673,201
346,49,-0.10156,1.6211,-0.10547,-1.673,108
346,49,-0.10352,1.6563,-0.11914,-1.673,21
346,49,-0.13867,1.4395,0.29297,-1.3384,12
346,49,-0.09375,1.5078,0.095703,-1.3384,128
346,49,-0.14453,1.543,0.052734,-1.3384,385
346,49,-0.099609,1.5859,0.023438,-1.3384,488
346,49,-0.10156,1.623,-0.011719,-1.3384,263
346,49,-0.15625,1.6563,-0.060547,-1.3384,51
346,49,-0.14258,1.5,0.15039,-1.0038,95
346,49,-0.14453,1.5391,0.12305,-1.0038,290
346,49,-0.099609,1.582,0.099609,-1.0038,356
346,49,-0.15234,1.6191,0.0625,-1.0038,194
346,49,-0.15625,1.6582,0.0019531,-1.0038,38
346,49,-0.14258,1.4961,0.17773,-0.66921,21
346,49,-0.14453,1.5371,0.15625,-0.66921,56
346,49,-0.14844,1.5781,0.11914,-0.66921,62
346,49,-0.20313,1.6133,0.074219,-0.66921,31
346,49,-0.18359,1.8672,-0.5918,-0.66921,24
346,49,3.1211,1.127,0.26758,-0.66921,14
346,49,-0.23633,1.875,-0.097656,-0.33461,31
346,49,-0.24023,1.8984,-0.25391,-0.33461,42
346,49,-0.060547,1.9199,-0.42969,-0.33461,46
346,49,0.125,1.9453,-0.47461,-0.33461,40
346,49,-0.19531,2.0371,-0.37891,-0.33461,22
346,49,-0.50195,0.44336,1.8906,0,10
346,49,-0.63867,1.5039,1.2266,0,6
347,56,-0.13086,1.3496,0.3457,0,11
347,56,-0.13477,1.4004,0.29883,0,28
347,56,-0.18359,1.4434,0.24023,0,31
347,56,-0.14258,1.4883,0.23242,0,17
347,56,-0.11523,1.832,-0.25586,0,37
347,56,-0.058594,1.8633,-0.32227,0,43
347,56,-0.18164,1.9219,0.017578,0,35
347,56,-0.12305,1.9629,-0.044922,0,47
347,56,0,1.9922,-0.22656,0,40
347,56,0,2.0117,-0.35156,0,18
347,56,2.9824,1.3594,0.30078,0,8
347,56,-0.17969,1.3691,0.39648,0.33461,12
347,56,-0.23047,1.4121,0.36133,0.33461,13
347,56,0.058594,1.8301,-0.28711,0.33461,45
347,56,0.058594,1.8613,-0.33203,0.33461,93
347,56,0.060547,1.8965,-0.35547,0.33461,104
347,56,0.12305,1.9414,-0.29297,0.33461,80
347,56,0.1875,1.9805,-0.25586,0.33461,50
347,56,0.25586,1.9414,-0.58398,0.33461,24
347,56,0,1.8477,-0.15625,0.66921,14
347,56,0.058594,1.877,-0.23438,0.66921,32
347,56,0.060547,1.9121,-0.25586,0.66921,37
347,56,0.12305,1.957,-0.14844,0.66921,31
347,56,0.1875,1.9902,-0.14844,0.66921,19
347,56,-0.13477,1.4316,-0.042969,-1.673,15
347,56,-0.091797,1.4707,-0.074219,-1.673,14
347,56,-0.13086,1.3887,0.11133,-1.3384,28
347,56,-0.13477,1.4297,0.080078,-1.3384,54
347,56,-0.13867,1.4668,0.0625,-1.3384,48
347,56,-0.14258,1.5059,-0.011719,-1.3384,20
347,56,-0.17578,1.3672,0.24609,-1.0038,21
347,56,-0.22461,1.375,0.35352,-1.0038,27
347,56,0,1.4727,-0.099609,-1.0038,37
347,56,-0.09375,1.5078,-0.099609,-1.0038,33
347,56,-0.089844,1.4336,-0.0625,-0.66921,39
347,56,-0.091797,1.4727,-0.042969,-0.66921,66
347,56,-0.09375,1.5098,-0.037109,-0.66921,44
347,56,-0.12109,1.8535,-0.52148,-0.66921,41
347,56,-0.12305,1.8965,-0.50977,-0.66921,57
347,56,-0.125,1.9277,-0.53711,-0.66921,38
347,56,3.1523,0.80664,0.0097656,-0.66921,20
347,56,3.1895,0.81641,0.0058594,-0.66921,25
347,56,3.2246,0.79883,-0.20898,-0.66921,14
347,56,-0.17969,1.4219,0.11133,-0.33461,24
347,56,-0.13867,1.4668,0.087891,-0.33461,32
347,56,-0.14258,1.5059,0.041016,-0.33461,18
347,56,-0.28906,1.8301,-0.021484,-0.33461,42
347,56,0.23633,1.7676,-0.63281,-0.33461,37
347,56,0,1.8789,-0.44141,-0.33461,88
347,56,-0.12305,1.918,-0.42383,-0.33461,125
347,56,-0.125,1.959,-0.4082,-0.33461,87
347,56,3.1523,0.78711,0.17578,-0.33461,19
347,56,3.1895,0.80664,0.13086,-0.33461,24
347,56,3.1211,1.1563,0.074219,-0.33461,14
347,56,-0.41406,1.6953,0.73242,-0.33461,35
347,56,-1.3223,0,-3.0371,-0.33461,10
348,39,-0.16602,1.2949,0.21875,0,16
348,39,-0.16992,1.3398,0.17188,0,59
348,39,-0.13086,1.3887,0.11719,0,92
348,39,-0.17969,1.4238,0.087891,0,68
348,39,-0.18359,1.4629,0.025391,0,23
348,39,0,1.8711,-0.27734,0,24
348,39,0,1.9414,-0.31445,0,16
348,39,0.0625,1.8477,-0.77539,0,17
348,39,-0.17578,1.3809,0.15234,0.33461,15
348,39,-0.17969,1.4199,0.13086,0.33461,13
348,39,0,1.8535,-0.048828,0.33461,32
348,39,-0.058594,1.8887,-0.099609,0.33461,50
348,39,-0.060547,1.9199,-0.18359,0.33461,44
348,39,0.18359,1.7988,-0.77344,0.33461,41
348,39,0.125,1.8457,-0.77344,0.33461,59
348,39,0.12695,1.9141,-0.70117,0.33461,52
348,39,0.13086,1.9668,-0.66797,0.33461,26
348,39,-0.058594,1.8906,-0.042969,0.66921,18
348,39,0,1.918,-0.20508,0.66921,15
348,39,0.060547,1.8555,-0.65234,0.66921,15
348,39,0.125,1.8887,-0.66406,0.66921,22
348,39,0.12695,1.9551,-0.57617,0.66921,19
348,39,-0.125,1.3184,0.0039063,-0.66921,16
348,39,-0.12695,1.3555,-0.011719,-0.66921,53
348,39,-0.13086,1.3926,-0.054688,-0.66921,80
348,39,-0.13477,1.4297,-0.083984,-0.66921,58
348,39,-0.18359,1.4609,-0.10742,-0.66921,19
348,39,0,1.8359,-0.45898,-0.66921,35
348,39,0,1.8711,-0.47266,-0.66921,24
348,39,-0.125,1.3105,0.14453,-0.33461,31
348,39,-0.12695,1.3535,0.076172,-0.33461,113
348,39,-0.13086,1.3926,0.029297,-0.33461,176
348,39,-0.13477,1.4316,-0.011719,-0.33461,132
348,39,-0.13867,1.4688,-0.046875,-0.33461,46
348,39,0,1.8164,-0.375,-0.33461,79
348,39,0,1.8574,-0.35742,-0.33461,90
348,39,-0.060547,1.8945,-0.36133,-0.33461,66
348,39,-0.12305,1.9238,-0.39063,-0.33461,33
348,39,0.1875,1.7168,-1.0195,-0.33461,29
349,15,0,1.8379,-0.45117,0,13
349,15,0.060547,1.8496,-0.54297,0,13
349,15,-0.11523,1.8105,-0.38477,0.33461,21
349,15,-0.11914,1.8242,-0.48633,0.33461,36
349,15,-0.12109,1.8223,-0.62305,0.33461,26
349,15,0.0625,1.9785,-0.32031,0.33461,16
349,15,0.064453,1.9941,-0.43555,0.33461,20
349,15,0,1.7344,-0.75586,-0.66921,18
349,15,-0.21289,1.3457,0,-0.33461,12
349,15,-0.21875,1.375,-0.15039,-0.33461,10
349,15,-0.17969,1.4219,-0.12305,-0.33461,11
349,15,0,1.7676,-0.55859,-0.33461,31
349,15,-0.058594,1.7949,-0.5957,-0.33461,54
349,15,0,1.8164,-0.65234,-0.33461,41
349,15,-0.18359,1.7148,-0.94531,-0.33461,10
350,2,-0.16992,1.3516,0,-0.33461,13
350,2,0,1.5957,-1.0156,-0.33461,18
379,5,0,1.8379,-0.24414,0.33461,16
379,5,0,1.8652,-0.31055,0.33461,15
379,5,0.12109,1.8945,-0.3457,0.33461,11
379,5,0.058594,1.7832,-0.50391,-0.33461,15
379,5,0,1.8086,-0.55273,-0.33461,15
380,2,0,1.877,-0.23438,0.33461,12
380,2,0.058594,1.8086,-0.55078,-0.33461,11
382,8,-0.11328,1.8027,-0.18359,0.33461,12
382,8,0,1.8203,-0.34766,0.33461,20
382,8,0.058594,1.8477,-0.39844,0.33461,21
382,8,-0.11328,1.7734,-0.37109,-0.33461,12
382,8,0,1.7715,-0.54688,-0.33461,19
382,8,0.058594,1.7813,-0.63477,-0.33461,20
382,8,0.060547,1.8164,-0.64648,-0.33461,9
382,8,-0.54297,1.6895,0.75781,-0.33461,5
383,29,-0.2168,1.7266,0.056641,0,16
383,29,-0.22266,1.7637,0.017578,0,43
383,29,-0.22656,1.8008,-0.013672,0,50
383,29,-0.23242,1.8359,-0.095703,0,30
383,29,-0.23633,1.8672,-0.18555,0,34
383,29,-0.24023,1.9004,-0.23633,0,49
383,29,-0.24609,1.9316,-0.27539,0,32
383,29,-0.39648,1.7246,0.4082,0.33461,12
383,29,0,1.834,-0.27148,0.33461,36
383,29,0,1.8809,-0.19727,0.33461,56
383,29,-0.060547,1.918,-0.20508,0.33461,45
383,29,-0.18359,1.9395,-0.2793,0.33461,31
383,29,0,1.8887,-0.11914,0.66921,19
383,29,0,1.9297,-0.033203,0.66921,15
383,29,-0.2168,1.7188,-0.16992,-0.66921,14
383,29,-0.16602,1.7578,-0.20508,-0.66921,37
383,29,-0.22656,1.7891,-0.21094,-0.66921,43
383,29,-0.17383,1.8145,-0.33984,-0.66921,29
383,29,-0.11914,1.832,-0.45508,-0.66921,38
383,29,-0.18164,1.8613,-0.47656,-0.66921,43
383,29,-0.18359,1.8887,-0.52148,-0.66921,25
383,29,-0.2168,1.7246,-0.072266,-0.33461,32
383,29,-0.22266,1.7617,-0.076172,-0.33461,84
383,29,-0.22656,1.7988,-0.099609,-0.33461,97
383,29,-0.17383,1.8301,-0.23828,-0.33461,65
383,29,-0.058594,1.8574,-0.35547,-0.33461,90
383,29,-0.18164,1.8828,-0.38086,-0.33461,94
383,29,-0.18359,1.916,-0.41016,-0.33461,50
383,29,-0.30664,1.7422,-1.707,-0.33461,28
384,56,-0.21289,1.6777,0.19922,0,20
384,56,-0.2168,1.7129,0.22461,0,42
384,56,-0.22266,1.7559,0.16797,0,43
384,56,-0.22656,1.8008,0.056641,0,22
384,56,0,1.8223,-0.3418,0,28
384,56,0,1.8535,-0.375,0,42
384,56,-0.12109,1.8887,-0.37695,0,44
384,56,-0.18359,1.916,-0.41016,0,33
384,56,-0.30273,1.9531,-1.4004,0,40
384,56,-0.2168,1.6992,0.30859,0.33461,18
384,56,-0.22266,1.748,0.24219,0.33461,19
384,56,0,1.7969,-0.25781,0.33461,44
384,56,0.058594,1.8203,-0.34961,0.33461,138
384,56,0.058594,1.8555,-0.36719,0.33461,196
384,56,0.060547,1.8984,-0.3457,0.33461,145
384,56,0.060547,1.9434,-0.30078,0.33461,57
384,56,0,1.7988,-0.24414,0.66921,14
384,56,0,1.8398,-0.23242,0.66921,46
384,56,0,1.877,-0.22852,0.66921,66
384,56,0.060547,1.916,-0.22852,0.66921,48
384,56,0.12305,1.959,-0.14258,0.66921,20
384,56,0,1.8789,-0.2168,1.0038,13
384,56,0,1.9199,-0.19727,1.0038,10
384,56,-0.16016,1.6855,-0.17578,-1.3384,23
384,56,-0.16406,1.7207,-0.19922,-1.3384,53
384,56,-0.11133,1.7578,-0.24609,-1.3384,54
384,56,-0.11328,1.793,-0.26563,-1.3384,26
384,56,-0.20898,1.6523,-0.0019531,-1.0038,16
384,56,-0.16016,1.6934,-0.0625,-1.0038,100
384,56,-0.16406,1.7305,-0.095703,-1.0038,217
384,56,-0.16602,1.7656,-0.13281,-1.0038,219
384,56,-0.16992,1.7988,-0.17188,-1.0038,102
384,56,-0.23242,1.8379,-0.083984,-1.0038,15
384,56,-0.20898,1.6465,0.12891,-0.66921,17
384,56,-0.16016,1.6953,0.044922,-0.66921,102
384,56,-0.16406,1.7324,0.011719,-0.66921,222
384,56,-0.16602,1.7695,-0.025391,-0.66921,228
384,56,-0.16992,1.8047,-0.09375,-0.66921,107
384,56,0,1.7754,-0.53516,-0.66921,38
384,56,0.11914,1.709,-0.80469,-0.66921,39
384,56,0,1.8359,-0.59375,-0.66921,29
384,56,-0.22656,1.7949,-1.6094,-0.66921,67
384,56,-0.23047,1.9395,-1.4941,-0.66921,50
384,56,-0.21289,1.6719,0.24219,-0.33461,18
384,56,-0.16406,1.7285,0.12109,-0.33461,42
384,56,-0.22266,1.7617,0.095703,-0.33461,42
384,56,0,1.7813,-0.35742,-0.33461,37
384,56,0.11523,1.7441,-0.61523,-0.33461,94
384,56,0.058594,1.7793,-0.64063,-0.33461,131
384,56,0.060547,1.8359,-0.58789,-0.33461,99
384,56,-0.18359,1.9492,-0.18359,-0.33461,57
384,56,-0.29883,1.7871,-1.5488,-0.33461,49
384,56,-0.30273,1.8086,-1.5801,-0.33461,83
384,56,-0.30664,1.9375,-1.4824,-0.33461,62
384,56,0.81055,0.71484,1.5059,-1.0038,8
384,56,-0.53125,1.6836,0.67969,-0.66921,20
385,45,-0.24805,1.5254,0.36914,0,14
385,45,-0.20313,1.582,0.32227,0,31
385,45,-0.20898,1.6289,0.27539,0,32
385,45,-0.26563,1.6563,0.29102,0,15
385,45,0,1.8633,-0.32422,0,21
385,45,0,1.8984,-0.34766,0,31
385,45,0,1.9395,-0.32617,0,25
385,45,-0.0625,1.9785,-0.31445,0,18
385,45,-0.20313,1.5645,0.39844,0.33461,16
385,45,-0.25977,1.6016,0.36914,0.33461,16
385,45,0,1.8105,-0.40234,0.33461,31
385,45,0.058594,1.832,-0.4668,0.33461,72
385,45,0.060547,1.8535,-0.5293,0.33461,72
385,45,0.12305,1.8672,-0.60938,0.33461,41
385,45,0.125,1.9316,-0.52539,0.33461,25
385,45,0,3.5234,-1.1563,0.33461,17
385,45,0,1.8262,-0.31836,0.66921,9
385,45,0,1.8594,-0.34961,0.66921,24
385,45,0,1.8926,-0.37305,0.66921,24
385,45,0.12305,1.9043,-0.47656,0.66921,14
385,45,-0.19922,1.5723,-0.11914,-1.673,18
385,45,-0.15234,1.6094,-0.17383,-1.673,48
385,45,-0.15625,1.6465,-0.18555,-1.673,57
385,45,-0.16016,1.6855,-0.18555,-1.673,33
385,45,-0.19336,1.5332,0.12695,-1.3384,14
385,45,-0.14844,1.582,-0.041016,-1.3384,101
385,45,-0.15234,1.6172,-0.082031,-1.3384,243
385,45,-0.10352,1.6582,-0.11133,-1.3384,265
385,45,-0.10547,1.6934,-0.13867,-1.3384,135
385,45,-0.2168,1.7168,-0.19336,-1.3384,28
385,45,-0.19336,1.5293,0.17578,-1.0038,17
385,45,-0.19922,1.5762,0.054688,-1.0038,122
385,45,-0.20313,1.6133,0.011719,-1.0038,287
385,45,-0.15625,1.6563,-0.023438,-1.0038,309
385,45,-0.16016,1.6934,-0.054688,-1.0038,149
385,45,-0.16406,1.7285,-0.11914,-1.0038,29
385,45,-0.19922,1.5684,0.15625,-0.66921,42
385,45,-0.15234,1.6152,0.10938,-0.66921,97
385,45,-0.20898,1.6504,0.072266,-0.66921,100
385,45,-0.21289,1.6895,0.015625,-0.66921,45
385,45,0,1.7344,-0.6543,-0.33461,25
385,45,0,1.7793,-0.64258,-0.33461,46
385,45,0,1.8594,-0.51367,-0.33461,41
385,45,-0.24609,1.9512,-0.0058594,-0.33461,37
385,45,-0.25,1.9902,0.015625,-0.33461,27
386,53,-0.14258,1.4551,0.38867,0,12
386,53,-0.097656,1.4902,0.41992,0,16
386,53,-0.14844,1.5156,0.45313,0,10
386,53,-0.17383,1.8359,-0.18359,0,16
386,53,-0.11914,1.8672,-0.2793,0,27
386,53,-0.30078,1.7852,-0.66797,0,19
386,53,0.18359,1.9512,-0.17383,0,36
386,53,0.125,1.9922,-0.19531,0,37
386,53,0.19141,2.0078,-0.32422,0,15
386,53,0,1.8496,-0.125,0.33461,19
386,53,0.058594,1.8594,-0.33789,0.33461,35
386,53,0.30078,1.9023,0.11914,0.33461,34
386,53,0.18359,1.9551,-0.12695,0.33461,113
386,53,0.25,1.9766,-0.22266,0.33461,107
386,53,0.25586,1.9941,-0.36328,0.33461,48
386,53,0.19531,2.0059,-0.51953,0.33461,14
386,53,0.24023,1.8945,0.27148,0.66921,13
386,53,0.12305,1.9629,0.015625,0.66921,40
386,53,0.1875,1.9941,-0.076172,0.66921,38
386,53,0.19141,2.0273,-0.15625,0.66921,16
386,53,-0.046875,1.5117,-0.029297,-1.673,27
386,53,-0.048828,1.5488,-0.085938,-1.673,35
386,53,-0.048828,1.584,-0.10547,-1.673,21
386,53,-0.046875,1.4746,0.035156,-1.3384,49
386,53,-0.09375,1.5098,0.0097656,-1.3384,138
386,53,-0.097656,1.5488,-0.021484,-1.3384,172
386,53,-0.099609,1.5859,-0.044922,-1.3384,96
386,53,-0.10156,1.6191,-0.10938,-1.3384,20
386,53,-0.091797,1.4688,0.10547,-1.0038,64
386,53,-0.09375,1.5078,0.076172,-1.0038,178
386,53,-0.097656,1.5469,0.054688,-1.0038,210
386,53,-0.099609,1.5859,0.03125,-1.0038,115
386,53,-0.10156,1.623,-0.033203,-1.0038,24
386,53,0,3.25,-0.72266,-1.0038,15
386,53,0,3.2949,-0.69727,-1.0038,20
386,53,-0.13867,1.4512,0.23242,-0.66921,26
386,53,-0.09375,1.502,0.1582,-0.66921,69
386,53,-0.14453,1.5391,0.125,-0.66921,79
386,53,-0.099609,1.582,0.10156,-0.66921,41
386,53,3.1895,0.78516,0.22266,-0.66921,16
386,53,3.2246,0.82617,-0.027344,-0.66921,18
386,53,-0.17383,1.7793,-0.48633,-0.33461,32
386,53,-0.23633,1.8281,-0.42578,-0.33461,38
386,53,-0.12109,1.9219,-0.125,-0.33461,29
386,53,0.18359,1.8984,-0.48242,-0.33461,54
386,53,0.25,1.9043,-0.57422,-0.33461,53
386,53,0.19141,1.8809,-0.77539,-0.33461,28
386,53,0.36133,1.8867,-0.17969,0,14
386,53,-3.3301,0,-0.40234,-1.0038,10
386,53,-1.2344,0,3.2598,-0.66921,10
