Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,34,-0.74219,5.7949,-1.0684,-1.0038,14
264,34,-0.74805,5.8535,-0.96094,-1.0038,10
264,34,-0.73828,5.7871,-0.89648,-0.66921,14
264,34,-0.74219,5.8477,-0.73438,-0.66921,23
264,34,-0.74805,5.9063,-0.55078,-0.66921,17
265,30,-4.5762,1.6777,0.26563,0,11
265,30,0,4.0078,0.13086,0.33461,13
265,30,0.12695,4.0469,-0.044922,0.33461,16
265,30,0,3.6016,-0.47461,-1.3384,15
265,30,0,3.5879,-0.22461,-1.0038,48
265,30,0,3.6211,-0.29297,-1.0038,82
265,30,0,3.6523,-0.35742,-1.0038,64
265,30,0,3.6816,-0.43945,-1.0038,22
265,30,0,3.5938,-0.060547,-0.66921,60
265,30,0,3.6309,-0.10938,-0.66921,111
265,30,0,3.6641,-0.20117,-0.66921,90
265,30,0,3.6914,-0.35352,-0.66921,32
265,30,-4.6914,1.1641,-0.29297,-0.66921,16
265,30,-4.5762,1.6582,-0.37109,-0.66921,23
265,30,-4.7656,1.0996,-0.52734,-0.66921,15
265,30,0,3.5918,0.12305,-0.33461,23
265,30,0,3.6309,0.039063,-0.33461,45
265,30,0,3.6699,-0.023438,-0.33461,40
265,30,0,3.707,-0.095703,-0.33461,15
265,30,0,3.9648,-0.59766,-0.33461,13
265,30,-4.541,1.6855,-0.039063,-0.33461,18
265,30,-4.5762,1.6914,-0.14844,-0.33461,25
265,30,-4.6113,1.7031,-0.16797,-0.33461,17
265,30,-2.8984,0,-4.7969,0,7
265,30,-1.0586,1.4668,-4.4922,-0.66921,13
265,30,-1.0684,1.3203,-4.5762,-0.66921,14
265,30,-0.92188,2.291,-4.2539,-0.66921,9
265,30,-1.0586,1.3105,-4.541,-0.33461,13
265,30,-0.91602,1.9551,-4.377,-0.33461,16
265,30,-0.92188,2.1953,-4.3027,-0.33461,10
266,31,-0.11133,3.5547,-0.011719,0,23
266,31,0,3.5938,-0.041016,0,24
266,31,0,3.6309,-0.11719,0,12
266,31,-4.6543,1.1719,0.21484,0,9
266,31,-4.8418,0,-0.14063,0,12
266,31,0,4.0469,-0.074219,0.33461,16
266,31,0,4.0742,-0.31836,0.33461,15
266,31,0.12891,4.0957,-0.45508,0.33461,13
266,31,0,3.5039,-0.31445,-0.66921,12
266,31,0,3.5254,-0.47266,-0.66921,26
266,31,0,3.5527,-0.54102,-0.66921,27
266,31,0.11328,3.5566,-0.72461,-0.66921,13
266,31,-4.5039,1.6094,-0.45508,-0.66921,19
266,31,-4.6914,1.0605,-0.56445,-0.66921,21
266,31,-0.10938,3.5059,-0.2793,-0.33461,17
266,31,0,3.5488,-0.22852,-0.33461,40
266,31,0,3.582,-0.30664,-0.33461,44
266,31,0,3.6094,-0.40625,-0.33461,21
266,31,0,3.9785,-0.50195,-0.33461,19
266,31,0,3.9727,-0.77539,-0.33461,19
266,31,0.12695,4.0078,-0.78125,-0.33461,16
266,31,-4.6543,1.1758,-0.19141,-0.33461,20
266,31,-4.541,1.6133,-0.48633,-0.33461,27
266,31,-4.7285,1.0156,-0.6582,-0.33461,17
266,31,-2.8535,0,-4.5547,0,6
266,31,-2.875,0,4.668,0,8
266,31,-1.2012,1.6426,-4.3535,-0.66921,12
266,31,-1.2109,0,-4.7285,-0.66921,12
266,31,-1.2012,1.8594,-4.2656,-0.33461,13
266,31,-2.7246,0,4.0137,-0.33461,15
266,31,-2.7461,1.7813,3.6211,-0.33461,10
321,2,0.125,3.9727,-0.53711,0.33461,13
321,2,0.125,3.877,-1.0215,-0.33461,15
322,2,0,3.9766,-0.52539,0.33461,13
322,2,0.125,3.8516,-1.1094,-0.33461,14
324,2,0,3.9609,-0.63281,0.33461,11
324,2,0,3.8652,-1.0664,-0.33461,12
325,5,0,3.9863,-0.44141,0.33461,17
325,5,0,4.0039,-0.59766,0.33461,13
325,5,0,3.8555,-0.95898,-0.33461,12
325,5,0,3.8848,-0.99219,-0.33461,18
325,5,0,3.9375,-0.94141,-0.33461,15
326,13,-0.24023,3.8516,0.013672,0,30
326,13,-0.24414,3.8887,-0.10938,0,51
326,13,-0.12305,3.9277,-0.2168,0,39
326,13,0,3.9531,-0.39453,0,11
326,13,0,3.8281,-0.48242,-0.66921,28
326,13,0,3.8516,-0.5918,-0.66921,47
326,13,-0.12305,3.877,-0.6582,-0.66921,35
326,13,-0.12109,3.8496,-0.22656,-0.33461,55
326,13,-0.12109,3.8809,-0.33398,-0.33461,95
326,13,0,3.9102,-0.44336,-0.33461,70
326,13,0,3.8926,-0.79297,-0.33461,24
326,13,5.9375,1.3242,-0.74609,-0.33461,18
326,13,-0.76563,6.0137,-0.9043,-0.33461,12
327,36,0,4.0273,-0.41406,0,12
327,36,0,4.0625,-0.43164,0,13
327,36,-3.0508,0,-4.5098,0,12
327,36,0,3.9648,-0.60156,0.33461,15
327,36,0,4.0156,-0.51172,0.33461,18
327,36,0.12695,4.0469,-0.54297,0.33461,18
327,36,0,3.7773,-0.22461,-1.0038,20
327,36,-0.11914,3.791,-0.45703,-1.0038,73
327,36,-0.12109,3.8164,-0.55273,-1.0038,99
327,36,0,3.8398,-0.66797,-1.0038,60
327,36,0,3.7988,-1.0234,-1.0038,15
327,36,-0.23633,3.7754,-0.080078,-0.66921,39
327,36,-0.11914,3.8125,-0.23047,-0.66921,133
327,36,-0.12109,3.8457,-0.30469,-0.66921,185
327,36,-0.12109,3.875,-0.39648,-0.66921,114
327,36,-0.12305,3.8984,-0.52539,-0.66921,29
327,36,-2.8984,0,4.4434,-0.66921,13
327,36,5.6758,2.0605,-0.4375,-0.66921,24
327,36,5.9004,1.3809,-0.61523,-0.66921,26
327,36,-0.23633,3.7676,0.25586,-0.33461,22
327,36,-0.23828,3.8145,0.023438,-0.33461,74
327,36,-0.12109,3.8555,-0.078125,-0.33461,103
327,36,-0.12109,3.8926,-0.14453,-0.33461,64
327,36,-0.24609,3.9258,-0.12695,-0.33461,15
327,36,0,3.9492,-0.88672,-0.33461,27
327,36,0.12695,3.9648,-0.98047,-0.33461,36
327,36,0.12891,3.9629,-1.1309,-0.33461,24
327,36,-2.7246,0,4.3945,-0.33461,16
327,36,-2.7461,0,4.3613,-0.33461,22
327,36,-2.9199,0,4.6074,-0.33461,12
327,36,-0.60938,2.2305,4.2969,0,8
327,36,-0.60938,2.8965,3.8809,-0.66921,11
327,36,-0.57031,6,-0.87891,-0.66921,16
327,36,-0.75586,1.3418,4.5918,-0.33461,12
327,36,-0.60938,2.7539,3.9824,-0.33461,17
327,36,-0.61523,2.6973,4.0664,-0.33461,10
328,8,-0.23242,3.7012,0.0019531,-1.0038,13
328,8,-0.11719,3.7383,-0.19141,-1.0038,35
328,8,0,3.7695,-0.32813,-1.0038,36
328,8,-0.11914,3.7949,-0.42969,-1.0038,16
328,8,-0.11719,3.7441,-0.046875,-0.66921,33
328,8,-0.11914,3.7793,-0.13281,-0.66921,36
328,8,-0.23828,3.8105,-0.1582,-0.66921,16
328,8,0,4.0293,-0.67969,-0.33461,11
329,32,0,3.6582,0.29102,0,14
329,32,-0.23242,3.6855,0.33203,0,18
329,32,0,3.7422,0.16992,0,10
329,32,0,3.9414,-0.48828,0.33461,15
329,32,0.125,3.9785,-0.49219,0.33461,17
329,32,0,3.6309,-0.53516,-1.3384,20
329,32,0,3.6543,-0.625,-1.3384,26
329,32,0,3.6816,-0.68945,-1.3384,14
329,32,0,3.627,-0.19141,-1.0038,25
329,32,0,3.6621,-0.24805,-1.0038,78
329,32,0,3.6934,-0.33594,-1.0038,96
329,32,0,3.7227,-0.41406,-1.0038,55
329,32,-5.9023,0,-0.39648,-1.0038,13
329,32,-5.9395,0,-0.66602,-1.0038,20
329,32,-5.9785,0,-0.76758,-1.0038,14
329,32,-0.11328,3.6289,0.066406,-0.66921,25
329,32,-0.11523,3.668,-0.023438,-0.66921,76
329,32,0,3.707,-0.10352,-0.66921,96
329,32,0,3.7422,-0.17969,-0.66921,53
329,32,5.7168,1.4414,-0.25977,-0.66921,21
329,32,5.7539,1.4238,-0.37695,-0.66921,34
329,32,5.791,1.3887,-0.51953,-0.66921,23
329,32,0,3.707,0.070313,-0.33461,16
329,32,0,3.8047,-1.1445,-0.33461,16
329,32,0.25,3.7832,-1.3047,-0.33461,14
329,32,0,4.0527,-0.52734,-0.33461,16
329,32,0,4.0469,-0.79297,-0.33461,14
329,32,-0.73828,5.7578,-1.0645,-1.0038,7
329,32,-0.55664,5.8711,-0.70703,-1.0038,11
329,32,-0.73828,5.8242,-0.60352,-0.66921,12
329,32,-0.55664,5.8594,-0.79688,-0.66921,18
329,32,-0.93359,5.8789,-0.54297,-0.66921,12
330,41,-0.11328,3.5566,0.51172,0,11
330,41,0,3.5957,0.51563,0,12
330,41,0,4.0273,-0.4043,0,10
330,41,0,4.0762,-0.28516,0,10
330,41,0,3.9629,-0.27734,0.33461,16
330,41,0,3.9941,-0.36719,0.33461,15
330,41,0,4.0762,-0.28516,0.33461,18
330,41,0.12891,4.1055,-0.375,0.33461,17
330,41,0,3.5645,-0.45508,-1.3384,15
330,41,0.11328,3.6016,-0.45313,-1.3384,17
330,41,0,3.5488,-0.23828,-1.0038,36
330,41,0,3.5801,-0.31055,-1.0038,100
330,41,0,3.6113,-0.39453,-1.0038,117
330,41,0,3.6387,-0.47852,-1.0038,58
330,41,-0.11133,3.5547,-0.013672,-0.66921,51
330,41,0,3.5918,-0.13672,-0.66921,142
330,41,-0.11328,3.627,-0.16406,-0.66921,164
330,41,0,3.6602,-0.27734,-0.66921,81
330,41,-4.3887,1.9863,-0.49219,-0.66921,16
330,41,-4.7285,0.70313,-0.98633,-0.66921,14
330,41,5.6816,1.4512,-0.083984,-0.66921,17
330,41,-5.9023,0,-0.033203,-0.66921,16
330,41,0,3.5527,0.17188,-0.33461,20
330,41,-0.11328,3.5918,0.076172,-0.33461,57
330,41,-0.11328,3.6309,0.0058594,-0.33461,65
330,41,0,3.6699,-0.064453,-0.33461,33
330,41,0,3.9043,-0.73047,-0.33461,22
330,41,0,3.9492,-0.69336,-0.33461,28
330,41,0,3.9766,-0.75391,-0.33461,23
330,41,0,3.9922,-0.87305,-0.33461,18
330,41,0.12891,4.043,-0.80078,-0.33461,14
330,41,-4.6543,1.1582,-0.28125,-0.33461,11
330,41,-4.6914,1.1895,-0.16406,-0.33461,17
330,41,-4.7285,1.1113,-0.48047,-0.33461,14
330,41,-1.0586,0.84375,4.6484,-0.66921,13
330,41,-2.7461,1.4375,3.7715,-0.66921,9
330,41,-0.73242,5.7871,-0.60156,-0.66921,9
330,41,-0.55273,5.8633,-0.39258,-0.66921,11
330,41,-2.7031,0,-4.3438,-0.33461,11
330,41,-1.0586,1.6348,-4.4336,-0.33461,14
330,41,-2.7461,1.8555,3.584,-0.33461,10
331,26,0,3.5078,0.26563,0,14
331,26,0,3.5547,0.125,0,24
331,26,-0.11328,3.5918,0.054688,0,18
331,26,-4.8047,0,-0.2168,0,7
331,26,0,3.5078,-0.27734,-1.0038,19
331,26,0,3.5117,-0.55859,-1.0038,22
331,26,0,3.5215,-0.72266,-1.0038,14
331,26,-0.10938,3.5117,-0.19531,-0.66921,43
331,26,-0.11133,3.541,-0.32031,-0.66921,66
331,26,0,3.5742,-0.38281,-0.66921,46
331,26,0,3.6074,-0.41797,-0.66921,13
331,26,-4.4688,1.6211,-0.35156,-0.66921,14
331,26,-4.5039,1.5684,-0.58008,-0.66921,16
331,26,-0.10938,3.5176,-0.0019531,-0.33461,39
331,26,0,3.5547,-0.095703,-0.33461,64
331,26,0,3.5898,-0.17969,-0.33461,45
331,26,0,3.627,-0.20508,-0.33461,13
331,26,-4.6172,1.1738,-0.14063,-0.33461,13
331,26,-4.5039,1.6484,-0.27734,-0.33461,17
331,26,-4.6914,1.0566,-0.57031,-0.33461,12
331,26,-3.0039,0,4.3125,0,4
331,26,-2.6816,0,4.416,-0.66921,9
331,26,-2.7031,0,4.2734,-0.66921,10
331,26,-2.8301,0,-4.7109,-0.33461,8
331,26,-2.7031,0,4.5215,-0.33461,11
331,26,-2.875,0,4.1738,-0.33461,8
333,2,0,3.9336,-0.55859,0.33461,12
333,2,0,3.8613,-0.93359,-0.33461,12
334,4,0,3.9395,-0.50977,0.33461,16
334,4,0,3.9688,-0.57227,0.33461,19
334,4,0,3.8281,-1.0625,-0.33461,18
334,4,0.125,3.8555,-1.0977,-0.33461,21
336,2,0,3.7988,-1.1641,-0.33461,12
336,2,0,3.8457,-1.1367,-0.33461,12
377,2,0,4.0059,-0.17188,0.33461,12
377,2,0,3.9531,-0.67383,-0.33461,12
380,3,-0.24414,3.875,-0.33203,-0.33461,20
380,3,-0.12305,3.9063,-0.46289,-0.33461,23
380,3,0,3.9414,-0.50195,-0.33461,11
381,11,-0.24023,3.8516,0.066406,0,24
381,11,-0.12109,3.8945,-0.074219,0,42
381,11,-0.12305,3.9316,-0.099609,0,33
381,11,-0.125,3.957,-0.33008,0,13
381,11,-0.12109,3.8301,-0.46289,-0.66921,24
381,11,-0.12109,3.8555,-0.55664,-0.66921,39
381,11,0,3.873,-0.69141,-0.66921,31
381,11,-0.24023,3.8477,-0.19141,-0.33461,44
381,11,-0.12109,3.8848,-0.29492,-0.33461,77
381,11,-0.12305,3.9141,-0.38867,-0.33461,63
381,11,0,3.9277,-0.58984,-0.33461,25
382,11,5.6758,2.0352,0.54297,0,11
382,11,5.9004,1.502,0.1582,0,11
382,11,0,3.8145,-0.23438,-0.66921,13
382,11,5.8633,1.3945,-0.55664,-0.66921,26
382,11,5.9004,1.3555,-0.66797,-0.66921,22
382,11,5.6758,2.1055,-0.072266,-0.33461,27
382,11,5.9004,1.4824,-0.28906,-0.33461,24
382,11,-0.94531,5.9668,-0.37891,0,6
382,11,-0.76172,5.9375,-1.1211,-0.66921,12
382,11,-0.75586,5.9648,-0.69922,-0.33461,14
382,11,-0.76172,5.9961,-0.75781,-0.33461,13
383,13,0,4.0313,-0.375,0,10
383,13,-3.0273,0,-4.6719,0,9
383,13,0,3.8203,0.085938,-0.66921,12
383,13,-0.125,3.9629,-0.5957,-0.33461,19
383,13,-0.12695,3.998,-0.61719,-0.33461,25
383,13,0,4.0215,-0.72461,-0.33461,14
383,13,-3.0039,0,-4.4512,-0.33461,11
383,13,-2.875,0,4.6953,-0.33461,17
383,13,-2.8984,0,-4.8574,-0.33461,12
383,13,-0.60547,2.2285,4.2559,0,8
383,13,-0.75,1.8262,4.3809,-0.33461,11
383,13,-0.60547,2.9258,3.8105,-0.33461,14
383,13,-0.76172,2.8574,3.8828,-0.33461,10
384,24,0,3.9375,-0.52148,0.33461,19
384,24,0,3.9805,-0.48047,0.33461,18
384,24,0,4.0215,-0.4668,0.33461,14
384,24,0,4.0723,-0.33984,0.33461,15
384,24,-0.11523,3.6953,-0.27344,-1.0038,27
384,24,0,3.7344,-0.29492,-1.0038,25
384,24,-5.9395,0,-0.66797,-1.0038,14
384,24,0,3.707,-0.058594,-0.66921,33
384,24,0,3.7461,-0.048828,-0.66921,31
384,24,-5.9023,0,-0.26953,-0.66921,23
384,24,-5.9395,0,-0.50391,-0.66921,41
384,24,-5.9785,0,-0.55469,-0.66921,31
384,24,0,3.9043,-0.91797,-0.33461,22
384,24,0,3.9766,-0.75781,-0.33461,18
384,24,0,4.0566,-0.48828,-0.33461,21
384,24,0,4.0996,-0.44531,-0.33461,19
384,24,5.7539,1.4727,-0.064453,-0.33461,34
384,24,5.791,1.4746,-0.14844,-0.33461,25
384,24,-0.74219,5.7871,-1.1113,-1.0038,9
384,24,-0.73828,5.8242,-0.60352,-0.66921,12
384,24,-0.74219,5.8516,-0.69336,-0.66921,23
384,24,-0.74805,5.8945,-0.6543,-0.66921,22
384,24,-0.74219,5.8887,-0.25195,-0.33461,20
384,24,-0.56055,5.9434,-0.32422,-0.33461,20
385,34,-0.22461,3.5625,0.42188,0,16
385,34,-0.11328,3.627,0.1543,0,31
385,34,-0.11523,3.6641,0.16602,0,24
385,34,5.6816,1.4023,0.38867,0,17
385,34,5.7168,1.4531,0.18555,0,24
385,34,5.7539,1.4609,0.19336,0,13
385,34,0,3.9395,-0.51953,0.33461,26
385,34,0,3.9746,-0.53125,0.33461,21
385,34,0,3.5859,-0.24609,-1.0038,20
385,34,0,3.6172,-0.33398,-1.0038,45
385,34,0,3.6563,-0.32227,-1.0038,43
385,34,0,3.6953,-0.30859,-1.0038,17
385,34,0,3.5918,-0.10742,-0.66921,45
385,34,-0.11328,3.6289,-0.11133,-0.66921,91
385,34,0,3.666,-0.14648,-0.66921,80
385,34,0,3.7031,-0.16406,-0.66921,30
385,34,-5.8633,0,-0.26758,-0.66921,32
385,34,-5.9023,0,-0.43945,-0.66921,43
385,34,-5.9395,0,-0.59961,-0.66921,24
385,34,-0.22461,3.5859,0.10352,-0.33461,39
385,34,-0.11328,3.6309,0.017578,-0.33461,75
385,34,-0.11523,3.668,-0.027344,-0.33461,61
385,34,-0.11523,3.7031,-0.11719,-0.33461,20
385,34,0.125,3.9043,-0.71875,-0.33461,23
385,34,0,3.9355,-0.76758,-0.33461,18
385,34,5.6816,1.4512,0.10547,-0.33461,38
385,34,5.7168,1.4629,-0.048828,-0.33461,51
385,34,5.7539,1.4629,-0.17578,-0.33461,28
385,34,-0.73828,5.8418,-0.39648,0,13
385,34,-0.92773,5.8672,-0.080078,0,10
385,34,-0.73828,5.791,-0.87109,-0.66921,23
385,34,-0.74219,5.791,-1.0938,-0.66921,16
385,34,-0.73828,5.8262,-0.59375,-0.33461,28
385,34,-0.74219,5.8496,-0.72266,-0.33461,20
386,57,-0.2207,3.4902,0.39258,0,11
386,57,-0.11133,3.5488,0.20703,0,45
386,57,-0.11328,3.5898,0.11914,0,70
386,57,0,3.6328,0.023438,0,49
386,57,0,3.666,-0.16016,0,14
386,57,0,3.9453,-0.46484,0,10
386,57,-4.6543,1.1875,0.11133,0,14
386,57,-4.6914,1.1992,-0.080078,0,17
386,57,-4.7285,1.1602,-0.34375,0,10
386,57,5.6445,1.4414,0.10938,0,16
386,57,5.6816,1.4414,0.19922,0,21
386,57,5.7168,1.4551,0.16797,0,12
386,57,0,3.9434,-0.48047,0.33461,25
386,57,0,3.9785,-0.50781,0.33461,19
386,57,0,3.5391,-0.34961,-0.66921,54
386,57,0,3.5703,-0.41016,-0.66921,92
386,57,0,3.6035,-0.46094,-0.66921,66
386,57,0,3.627,-0.55859,-0.66921,19
386,57,0,3.8008,-1.1523,-0.66921,15
386,57,-4.5039,1.6172,-0.42188,-0.66921,17
386,57,-4.541,1.5234,-0.72266,-0.66921,20
386,57,-4.5762,1.5137,-0.76953,-0.66921,12
386,57,5.6445,1.3457,-0.52734,-0.66921,17
386,57,5.6816,1.3535,-0.5332,-0.66921,23
386,57,-5.9023,0,-0.66406,-0.66921,15
386,57,-0.2207,3.5098,-0.097656,-0.33461,19
386,57,-0.11133,3.5527,-0.085938,-0.33461,85
386,57,-0.11328,3.5898,-0.12305,-0.33461,135
386,57,0,3.627,-0.20703,-0.33461,96
386,57,0,3.6563,-0.32422,-0.33461,28
386,57,0,3.8516,-0.80664,-0.33461,25
386,57,0,3.8789,-0.85547,-0.33461,40
386,57,0,3.9043,-0.91602,-0.33461,33
386,57,0,3.9336,-0.95313,-0.33461,17
386,57,-4.6172,1.1738,0.14063,-0.33461,12
386,57,-4.5039,1.6563,-0.23438,-0.33461,28
386,57,-4.541,1.6484,-0.35156,-0.33461,32
386,57,-4.7285,1.1621,-0.33594,-0.33461,19
386,57,-5.8262,0,-0.17383,-0.33461,29
386,57,-5.8633,0,-0.31445,-0.33461,39
386,57,-5.9023,0,-0.34961,-0.33461,24
386,57,-1.2012,1.6113,-4.3652,0,11
386,57,-1.2109,1.8574,-4.3047,0,12
386,57,-2.8984,0,4.4648,0,6
386,57,-0.73242,5.8086,-0.32617,0,12
386,57,-0.73828,5.8555,0.10352,0,11
386,57,-1.2012,0,-4.7344,-0.66921,15
386,57,-1.2109,0.9668,-4.5879,-0.66921,15
386,57,-1.2207,2.9473,-3.6934,-0.66921,8
386,57,-0.73242,5.7305,-1.0078,-0.66921,13
386,57,-0.55273,5.834,-0.69531,-0.66921,10
386,57,-2.6816,0,-4.6602,-0.33461,9
386,57,-1.0508,1.5,-4.4414,-0.33461,22
386,57,-1.0586,1.8984,-4.3262,-0.33461,24
386,57,-1.0684,2.2539,-4.1953,-0.33461,13
386,57,-0.73242,5.7852,-0.61328,-0.33461,21
386,57,-0.73828,5.8379,-0.45313,-0.33461,16
387,17,0,3.5176,0,0,15
387,17,0,3.5547,-0.13672,0,18
387,17,0,3.5781,-0.3418,0,11
387,17,4.6172,1.1816,-0.060547,0,7
387,17,4.6543,1.0742,-0.51758,0,7
387,17,0,3.5078,-0.27344,-0.66921,17
387,17,0,3.5332,-0.40625,-0.66921,17
387,17,0,3.4805,-0.087891,-0.33461,13
387,17,-0.10938,3.5137,-0.15039,-0.33461,29
387,17,0,3.541,-0.33203,-0.33461,35
387,17,0,3.5684,-0.43555,-0.33461,22
387,17,-4.6172,1.1621,-0.2168,-0.33461,15
387,17,-4.6543,0.9707,-0.69141,-0.33461,15
387,17,-2.9785,0,4.2793,0,5
387,17,-2.8535,0,4.0313,0,6
387,17,-2.8301,0,4.0625,-0.33461,11
387,17,-2.8535,1.4863,3.5703,-0.33461,12
439,2,-0.12109,3.8516,-0.21484,-0.33461,13
439,2,0,3.8887,-0.25586,-0.33461,13
441,4,0,3.8203,-0.11914,0,10
441,4,0,3.8418,-0.35547,0,11
441,4,-0.23828,3.7969,-0.36133,-0.33461,20
441,4,0,3.8145,-0.57813,-0.33461,23
442,24,0,3.8203,0.03125,0,13
442,24,0,3.8574,-0.080078,0,14
442,24,4.8379,1.1816,-0.37109,0,12
442,24,5.6387,2.082,0.21875,0,14
442,24,5.8633,1.5,0.056641,0,20
442,24,0,3.9258,-0.25586,0.33461,16
442,24,0,3.9609,-0.30273,0.33461,24
442,24,0,3.9902,-0.4043,0.33461,18
442,24,0,3.7793,-0.56445,-0.66921,14
442,24,-0.12109,3.8242,-0.50586,-0.66921,15
442,24,5.8633,1.2949,-0.75781,-0.66921,21
442,24,0,3.8164,-0.17383,-0.33461,23
442,24,0,3.8477,-0.30469,-0.33461,25
442,24,0,3.8535,-0.57422,-0.33461,15
442,24,0,3.8398,-0.85547,-0.33461,15
442,24,0,3.9043,-0.73047,-0.33461,22
442,24,-4.957,0,-0.57031,-0.33461,18
442,24,-4.8379,0.95898,-0.7832,-0.33461,23
442,24,5.6387,2.0645,-0.3418,-0.33461,28
442,24,5.8633,1.4355,-0.43945,-0.33461,38
442,24,-2.9648,0,4.3496,0,12
442,24,-0.94531,5.9746,-0.23242,0,11
442,24,-2.9434,0,4.2012,-0.33461,18
442,24,-3.1211,0,4.0195,-0.33461,21
443,32,0,3.7773,0.19922,0,9
443,32,4.7656,1.1543,-0.39453,0,11
443,32,-4.957,0,-0.37305,0,19
443,32,-4.9941,0,-0.51172,0,14
443,32,0,3.7227,-0.41602,-1.0038,16
443,32,0,3.7363,-0.5957,-1.0038,24
443,32,0,3.7539,-0.71484,-1.0038,17
443,32,0,3.7402,-0.20508,-0.66921,38
443,32,-0.11914,3.7734,-0.25977,-0.66921,54
443,32,0,3.8027,-0.37695,-0.66921,39
443,32,0,3.834,-0.43164,-0.66921,13
443,32,-4.957,0,-0.88672,-0.66921,18
443,32,5.791,1.3711,-0.5625,-0.66921,20
443,32,5.8281,1.4219,-0.45313,-0.66921,25
443,32,-0.11719,3.7441,0.013672,-0.33461,28
443,32,0,3.7832,-0.037109,-0.33461,38
443,32,0,3.8184,-0.11914,-0.33461,26
443,32,-4.918,0,-0.49805,-0.33461,20
443,32,-4.957,0,-0.61328,-0.33461,35
443,32,-4.8379,0.97852,-0.75977,-0.33461,26
443,32,5.791,1.4766,-0.13672,-0.33461,18
443,32,5.8281,1.4902,0.089844,-0.33461,22
443,32,-2.9199,0,4.8711,0,10
443,32,-3.0977,0,4.4395,0,16
443,32,-3.1211,0,4.2578,0,12
443,32,-2.9434,0,4.1289,-0.66921,15
443,32,-0.74805,5.8828,-0.75195,-0.66921,11
443,32,-0.75195,5.8867,-0.97852,-0.66921,15
443,32,-2.9199,0,4.4863,-0.33461,18
443,32,-2.9434,0,4.3242,-0.33461,29
443,32,-2.9648,0,4.0703,-0.33461,21
443,32,-0.93945,5.9297,-0.375,-0.33461,13
444,12,0,3.707,-0.015625,-1.0038,16
444,12,0,3.7422,-0.14453,-1.0038,27
444,12,0,3.7754,-0.25195,-1.0038,16
444,12,0,3.6641,-0.21875,-0.66921,15
444,12,0,3.707,0.089844,-0.66921,14
444,12,0,3.7422,0.16406,-0.66921,23
444,12,0,3.7832,-0.052734,-0.66921,16
444,12,-5.9395,0,-0.44141,-0.66921,18
444,12,0,3.7051,-0.11914,-0.33461,11
444,12,0,4.0469,-0.5625,-0.33461,18
444,12,0,4.0781,-0.60938,-0.33461,14
444,12,-0.74219,5.8906,-0.17188,-0.66921,11
445,39,0,3.6289,0.14648,0,11
445,39,0,3.6641,0.20703,0,10
445,39,-4.7285,1.1953,0.1875,0,11
445,39,0,4.043,0.22266,0.33461,14
445,39,0.12695,4.084,-0.064453,0.33461,20
445,39,0.12891,4.1133,-0.25586,0.33461,15
445,39,0,3.5723,-0.6543,-1.0038,22
445,39,0,3.6172,-0.61719,-1.0038,20
445,39,5.7168,1.3828,-0.47852,-1.0038,13
445,39,0,3.5801,-0.32031,-0.66921,23
445,39,0,3.6074,-0.41602,-0.66921,51
445,39,0,3.6406,-0.45703,-0.66921,48
445,39,0,3.668,-0.54688,-0.66921,19
445,39,-4.5762,1.6582,-0.36719,-0.66921,16
445,39,-5.8633,0,-0.27734,-0.66921,33
445,39,-5.9023,0,-0.39844,-0.66921,37
445,39,-5.9395,0,-0.46289,-0.66921,18
445,39,0,3.5938,-0.017578,-0.33461,16
445,39,0,3.6289,-0.15234,-0.33461,38
445,39,0,3.6641,-0.18945,-0.33461,37
445,39,0,3.7012,-0.21289,-0.33461,15
445,39,0.12695,4.0449,-0.11133,-0.33461,18
445,39,0,4.041,-0.60352,-0.33461,18
445,39,-4.541,1.6816,-0.097656,-0.33461,15
445,39,-4.5762,1.6973,-0.025391,-0.33461,21
445,39,-4.7656,1.2168,-0.076172,-0.33461,13
445,39,5.6816,1.4551,0.017578,-0.33461,29
445,39,5.7168,1.457,-0.14844,-0.33461,31
445,39,-1.2207,2.3164,-4.1191,0,8
445,39,-0.73828,5.7676,-1.0156,-1.0038,8
445,39,-1.0684,1.041,-4.6465,-0.66921,13
445,39,-0.73242,5.7852,-0.61719,-0.66921,19
445,39,-0.55273,5.834,-0.70508,-0.66921,22
445,39,-0.74219,5.8691,-0.52539,-0.66921,11
445,39,-1.0586,2.0215,-4.2715,-0.33461,13
445,39,-1.2207,1.9824,-4.2891,-0.33461,17
445,39,-1.2305,1.5352,-4.5078,-0.33461,11
445,39,-0.54883,5.832,-0.26758,-0.33461,18
445,39,-0.73828,5.8457,-0.33398,-0.33461,18
446,15,0,3.5488,0.22266,0,9
446,15,0,3.5859,0.24219,0,14
446,15,0,3.6309,0.11719,0,11
446,15,0.125,3.9414,-0.48242,0.33461,15
446,15,0.125,3.9727,-0.5332,0.33461,16
446,15,0,3.5313,-0.42578,-1.0038,20
446,15,0,3.5742,-0.37891,-1.0038,28
446,15,0,3.5957,-0.50977,-1.0038,18
446,15,0,3.5566,-0.0078125,-0.66921,41
446,15,0,3.5938,-0.080078,-0.66921,59
446,15,0,3.6289,-0.13867,-0.66921,39
446,15,0,3.6387,-0.47266,-0.66921,12
446,15,0,3.5527,0.17383,-0.33461,27
446,15,-0.11328,3.5898,0.13086,-0.33461,42
446,15,0,3.6328,0.033203,-0.33461,29
