Frame #,# Obj,X,Y,Z,Doppler,Intensity
368,18,0.13281,4.207,-0.75,-0.33461,23
368,18,-0.97461,6.166,-0.033203,0,10
369,22,0,4.0781,0.25586,0,11
369,22,-3.1914,0,-5.1074,0,9
369,22,0,4.3125,-0.11328,0.33461,12
369,22,0,4.3359,-0.36328,0.33461,11
369,22,0,3.9922,-0.38086,-1.0038,24
369,22,0,4.0254,-0.4375,-1.0038,71
369,22,0,4.0547,-0.50977,-1.0038,91
369,22,0,4.0859,-0.55859,-1.0038,53
369,22,0,4.0059,-0.17773,-0.66921,36
369,22,0,4.043,-0.21875,-0.66921,107
369,22,0,4.0781,-0.26172,-0.66921,134
369,22,0,4.1094,-0.35156,-0.66921,78
369,22,0,4.1426,-0.39453,-0.66921,18
369,22,0,4.0059,0.17383,-0.33461,15
369,22,0,4.0469,0.085938,-0.33461,43
369,22,0,4.0859,0.0097656,-0.33461,54
369,22,0,4.123,-0.11719,-0.33461,29
369,22,-0.47852,2.6504,4.3398,-0.33461,17
369,22,-0.48242,2.5801,4.4258,-0.33461,11
369,22,-0.63867,2.2949,4.5176,0,9
369,22,-3.0332,0,4.6113,-0.33461,16
369,22,-3.0547,0,4.8652,-0.33461,10
370,10,0,3.9473,-0.44141,-1.0038,26
370,10,0.125,3.9805,-0.47266,-1.0038,35
370,10,0,4.002,-0.61328,-1.0038,22
370,10,0,3.9336,-0.080078,-0.66921,14
370,10,0,3.9688,-0.17383,-0.66921,44
370,10,0,4,-0.29492,-0.66921,56
370,10,0,4.0254,-0.42188,-0.66921,32
370,10,0,3.9727,0,-0.33461,21
370,10,0,4.0098,-0.041016,-0.33461,26
370,10,0,4.0469,-0.099609,-0.33461,14
371,19,0,3.8887,0.23828,0,11
371,19,0,3.9277,0.22852,0,21
371,19,0,3.9688,0.1582,0,15
371,19,0.13281,4.2363,-0.5625,0.33461,22
371,19,0.13477,4.3008,-0.28711,0.33461,18
371,19,0.27148,4.3281,-0.34766,0.33461,20
371,19,0.27344,4.3652,-0.35938,0.33461,29
371,19,0.27734,4.3867,-0.52539,0.33461,24
371,19,0,3.9102,-0.44141,-1.0038,18
371,19,0,3.9453,-0.46484,-1.0038,14
371,19,0,3.8906,-0.21094,-0.66921,32
371,19,0,3.9297,-0.20898,-0.66921,57
371,19,0,3.9609,-0.29492,-0.66921,44
371,19,0,3.8965,0.072266,-0.33461,31
371,19,0,3.9355,0.015625,-0.33461,55
371,19,0,3.9727,-0.035156,-0.33461,42
371,19,0.13281,4.1758,-0.9043,-0.33461,22
371,19,0.41211,4.1836,-1.2598,-0.33461,17
371,19,0.27734,4.3398,-0.82617,-0.33461,17
372,17,0,3.8047,0.36328,0,11
372,17,0,3.8516,0.23633,0,39
372,17,0,3.8945,0.13477,0,52
372,17,0,3.9355,-0.0058594,0,30
372,17,0,4.1738,-0.92773,0.33461,20
372,17,0,4.207,-0.95313,0.33461,16
372,17,0,3.8359,-0.42578,-1.0038,17
372,17,0,3.8574,-0.55273,-1.0038,20
372,17,0,3.8203,-0.064453,-0.66921,24
372,17,0.12109,3.8496,-0.22656,-0.66921,74
372,17,0,3.8848,-0.3125,-0.66921,92
372,17,0,3.9102,-0.43555,-0.66921,51
372,17,0,3.8203,0.087891,-0.33461,27
372,17,0,3.8594,-0.0019531,-0.33461,86
372,17,0,3.8945,-0.10547,-0.33461,112
372,17,0,3.9297,-0.2168,-0.33461,64
372,17,0,3.9297,-0.58594,-0.33461,15
373,12,0,3.8105,0.27539,0,10
373,12,0,4.2109,-0.47461,0.33461,14
373,12,0,4.2637,-0.31641,0.33461,18
373,12,0,4.3027,-0.29492,0.33461,12
373,12,0.13672,4.373,-0.35352,0.33461,11
373,12,0.27734,4.3926,-0.47656,0.33461,12
373,12,0,3.7754,-0.24609,-0.66921,17
373,12,0.11914,3.8047,-0.32422,-0.66921,30
373,12,0,3.8379,-0.41016,-0.66921,22
373,12,0,3.7832,0.021484,-0.33461,16
373,12,0,3.8203,-0.041016,-0.33461,28
373,12,0,3.8574,-0.082031,-0.33461,22
375,1,0,4.0566,-1.3516,-0.33461,15
421,3,0,4.1445,-0.38672,-0.33461,15
421,3,0,4.1699,-0.49023,-0.33461,22
421,3,0,4.1992,-0.56836,-0.33461,15
422,7,0,4.123,-0.10156,0,12
422,7,0,4.1563,-0.19336,0,17
422,7,0,4.1035,-0.69336,-0.66921,16
422,7,0,4.1133,-0.28711,-0.33461,23
422,7,0,4.1484,-0.3418,-0.33461,31
422,7,-3.0781,0,4.3574,-0.33461,19
422,7,-0.48633,4.1074,3.123,-0.33461,15
423,17,0,4.0859,0.085938,0,11
423,17,0,4.1211,0.14063,0,20
423,17,0,4.1621,0.039063,0,18
423,17,0.13281,4.2695,-0.19531,0.33461,22
423,17,0,4.3066,-0.23242,0.33461,28
423,17,0.13672,4.3398,-0.28906,0.33461,19
423,17,0,4.0742,-0.30664,-0.66921,26
423,17,0,4.1016,-0.43359,-0.66921,49
423,17,0,4.1309,-0.49805,-0.66921,43
423,17,0,4.1387,-0.7168,-0.66921,17
423,17,0,4.084,-0.097656,-0.33461,27
423,17,0,4.1211,-0.16992,-0.33461,51
423,17,0,4.1543,-0.23438,-0.33461,44
423,17,0.13086,4.1758,-0.42383,-0.33461,17
423,17,0.13477,4.2344,-0.80469,-0.33461,28
423,17,0.13672,4.2617,-0.86719,-0.33461,19
423,17,0.26953,4.2949,-0.27734,0.33461,28
424,10,0,4.0664,-0.40234,-1.0038,14
424,10,0,4.041,-0.22852,-0.66921,19
424,10,0,4.0781,-0.24219,-0.66921,33
424,10,0,4.1074,-0.37695,-0.66921,25
424,10,5.9746,1.4512,-0.48438,-0.66921,20
424,10,-6.2051,0,-0.4707,-0.66921,20
424,10,0,4.0859,0.046875,-0.33461,23
424,10,0,4.123,-0.015625,-0.33461,17
424,10,-0.77148,6.0859,-0.63086,-0.66921,13
424,10,-0.77539,6.1152,-0.69922,-0.66921,14
425,6,0,4.2559,-0.41211,0.33461,17
425,6,0,4.3047,-0.26172,0.33461,15
425,6,0,3.9941,0.35938,-0.66921,13
425,6,0,4.043,0.19531,-0.66921,20
425,6,0,4.1582,-0.99609,-0.33461,26
425,6,0.13477,4.2051,-0.95117,-0.33461,25
426,9,0,3.9219,0.32813,0,17
426,9,0,3.9648,0.24023,0,25
426,9,0,4.0059,0.18164,0,15
426,9,0,3.9297,-0.18359,-0.66921,27
426,9,0,3.9648,-0.23242,-0.66921,37
426,9,0,3.9961,-0.33984,-0.66921,23
426,9,0,3.9355,0.03125,-0.33461,35
426,9,0,3.9727,-0.03125,-0.33461,49
426,9,0,4.0098,-0.052734,-0.33461,30
427,14,0,3.8379,0.41016,0,14
427,14,0,3.8906,0.22852,0,49
427,14,0,3.9297,0.20703,0,64
427,14,0,3.9707,0.11328,0,38
427,14,0,3.9063,-0.47266,-1.0038,14
427,14,0,3.8516,-0.25391,-0.66921,20
427,14,0,3.8887,-0.23828,-0.66921,66
427,14,0,3.9258,-0.27148,-0.66921,88
427,14,0.125,3.9551,-0.3457,-0.66921,52
427,14,0,3.8594,0.042969,-0.33461,29
427,14,0,3.8965,0.025391,-0.33461,94
427,14,0,3.9336,-0.042969,-0.33461,125
427,14,0.125,3.9688,-0.10156,-0.33461,73
427,14,0.125,4.0059,-0.14258,-0.33461,16
428,16,0,3.8418,0.35547,0,16
428,16,0,3.8945,0.13672,0,20
428,16,0,3.9336,0.046875,0,12
428,16,0,3.8496,-0.26953,-1.0038,12
428,16,0,3.8203,-0.064453,-0.66921,17
428,16,0,3.8555,-0.16797,-0.66921,37
428,16,0,3.8906,-0.22656,-0.66921,38
428,16,0,3.9238,-0.30078,-0.66921,18
428,16,0,3.8164,0.18945,-0.33461,16
428,16,0,3.8594,0.013672,-0.33461,39
428,16,0,3.8965,-0.054688,-0.33461,44
428,16,0,3.9297,-0.20313,-0.33461,24
428,16,5.8281,1.4629,-0.29492,-0.33461,23
428,16,-6.0527,0,-0.27344,-0.33461,20
428,16,3.5723,0,5.9844,-0.33461,14
428,16,-0.56836,5.9805,-0.74805,-0.33461,12
430,2,0,4.1738,-0.92578,-0.33461,13
430,2,0,4.1953,-1.0039,-0.33461,13
461,9,-0.13086,4.1582,0.091797,0.33461,20
461,9,-0.13086,4.1973,-0.085938,0.33461,31
461,9,0,4.2305,-0.22852,0.33461,25
461,9,0.13281,4.2637,-0.27344,0.33461,22
461,9,0.13477,4.3086,-0.16797,0.33461,20
461,9,0,4.1582,-0.58398,-0.33461,17
461,9,0.13281,4.1445,-0.86914,-0.33461,15
461,9,0.13281,4.2109,-0.7207,-0.33461,17
461,9,0.26953,4.2422,-0.73438,-0.33461,16
464,3,0,4.3105,-0.14453,0.33461,13
464,3,0,4.3164,-0.54883,0.33461,13
464,3,0.13672,4.3184,-0.77344,0.33461,13
468,31,-0.25781,4.1152,0.082031,0,19
468,31,0,4.1621,-0.039063,0,53
468,31,0,4.1992,-0.09375,0,65
468,31,0,4.2324,-0.20703,0,34
468,31,-3.0547,0,4.8516,0,12
468,31,-3.0781,0,5.0254,0,15
468,31,6.084,1.5586,0.0019531,0,16
468,31,0,4.3008,-0.32422,0.33461,16
468,31,0,4.1016,-0.42578,-0.66921,19
468,31,0,4.1172,-0.60742,-0.66921,55
468,31,0,4.1543,-0.61133,-0.66921,66
468,31,0,4.1777,-0.71094,-0.66921,35
468,31,-2.916,1.5625,3.9902,-0.66921,12
468,31,-0.12891,4.1172,-0.18164,-0.33461,34
468,31,0,4.1504,-0.29492,-0.33461,98
468,31,0,4.1836,-0.36914,-0.33461,117
468,31,0,4.2148,-0.42969,-0.33461,63
468,31,-3.0547,0,4.541,-0.33461,23
468,31,-2.916,0,4.5352,-0.33461,28
468,31,-2.9375,0,4.5801,-0.33461,17
468,31,6.084,1.4512,-0.56641,-0.33461,27
468,31,6.1211,1.3594,-0.7793,-0.33461,19
468,31,-0.48242,2.7754,4.3066,0,8
468,31,-5.0215,1.2832,-0.080078,0,10
468,31,-0.98047,6.1992,-0.21875,0,11
468,31,-5.0215,1.207,-0.44141,-0.66921,9
468,31,-4.9844,1.2402,-0.30078,-0.33461,16
468,31,-4.8594,1.793,-0.18945,-0.33461,21
468,31,-5.0586,1.2832,-0.16797,-0.33461,12
468,31,-0.78516,6.2031,-0.58203,-0.33461,21
468,31,-0.78906,6.209,-0.85742,-0.33461,17
469,3,0,4.1582,-0.1875,0,11
469,3,0.13477,4.2852,-0.46875,0.33461,18
469,3,0,4.1582,-0.17578,-0.33461,21
470,4,0,4.0586,-0.47852,-0.66921,14
470,4,0,4.1113,-0.32227,-0.66921,12
470,4,0,4.082,-0.17188,-0.33461,17
470,4,0,4.1191,-0.19922,-0.33461,16
471,9,0,4,-0.27734,-1.0038,17
471,9,0.12695,4.0215,-0.44531,-1.0038,26
471,9,0,4.0508,-0.53125,-1.0038,17
471,9,0,4.0078,-0.13477,-0.66921,35
471,9,0,4.043,-0.21875,-0.66921,54
471,9,0,4.0762,-0.28906,-0.66921,37
471,9,0,4.0098,0.082031,-0.33461,23
471,9,0,4.0488,-0.050781,-0.33461,37
471,9,0,4.084,-0.10352,-0.33461,25
472,17,0,3.9199,-0.3418,-1.0038,23
472,17,0,3.9531,-0.40039,-1.0038,42
472,17,0,3.9844,-0.45313,-1.0038,34
472,17,0,3.9336,-0.087891,-0.66921,33
472,17,0,3.9707,-0.14844,-0.66921,60
472,17,0,4.0078,-0.1582,-0.66921,48
472,17,0,4.041,-0.23438,-0.66921,16
472,17,5.8633,1.3672,-0.62109,-0.66921,14
472,17,-6.0918,0,-0.51953,-0.66921,26
472,17,-6.1289,0,-0.62109,-0.66921,20
472,17,0,3.9688,0.16992,-0.33461,23
472,17,0,4.0078,0.13672,-0.33461,18
472,17,0.26758,4.1309,-1.0723,-0.33461,19
472,17,0,4.1074,-1.3184,-0.33461,18
472,17,-0.75586,6.002,-0.19922,-0.66921,10
472,17,-0.76172,6.0234,-0.48242,-0.66921,18
472,17,-0.76563,6.041,-0.69922,-0.66921,16
473,10,0,4.2441,-0.76758,0,9
473,10,0,4.2188,-0.68945,0.33461,14
473,10,0,4.2715,-0.59961,0.33461,16
473,10,0,3.8867,-0.61133,-1.0038,21
473,10,0,3.8887,-0.26758,-0.66921,33
473,10,0,3.9219,-0.32617,-0.66921,51
473,10,0.125,3.9395,-0.49023,-0.66921,31
473,10,0,3.8965,0,-0.33461,27
473,10,0,3.9336,-0.039063,-0.33461,36
473,10,0,3.9668,-0.19531,-0.33461,21
474,15,0,3.8203,0,0,12
474,15,0,3.8594,0.056641,0,14
474,15,0,4.2891,-0.45703,0.33461,16
474,15,0.27148,4.3262,-0.37109,0.33461,11
474,15,0.11914,3.7754,-0.20898,-0.66921,13
474,15,0,3.8145,-0.23242,-0.66921,30
474,15,0,3.8457,-0.32617,-0.66921,32
474,15,0,3.8809,-0.34375,-0.66921,15
474,15,0,3.7832,-0.082031,-0.33461,11
474,15,0,3.8203,-0.083984,-0.33461,29
474,15,0,3.8574,-0.099609,-0.33461,34
474,15,0,3.8926,-0.1875,-0.33461,16
474,15,0.13281,4.127,-1.1094,-0.33461,20
474,15,0.13477,4.1719,-1.0879,-0.33461,25
474,15,0.13672,4.1621,-1.2617,-0.33461,16
475,1,0.13672,4.1094,-1.4199,-0.33461,12
478,1,0.13477,4.0996,-1.332,-0.33461,15
518,2,0,4.3105,-0.14453,0.33461,13
518,2,0,4.1426,-0.69336,-0.33461,12
519,9,0,4.123,0.10156,0,11
519,9,0,4.1582,-0.15625,0,24
519,9,0,4.1934,-0.24023,0,23
519,9,0,4.1055,-0.68164,-0.66921,21
519,9,0,4.0996,-0.91406,-0.66921,19
519,9,0,4.1191,-0.18945,-0.33461,22
519,9,0,4.1445,-0.38672,-0.33461,47
519,9,0,4.1602,-0.57422,-0.33461,43
519,9,0,4.1387,-0.90625,-0.33461,19
520,9,0,4.0859,0,0,10
520,9,0,4.123,-0.082031,0,16
520,9,0,4.1602,-0.10156,0,13
520,9,0,4.0566,-0.48242,-0.66921,16
520,9,0,4.0762,-0.62305,-0.66921,27
520,9,0,4.1172,-0.60156,-0.66921,22
520,9,0,4.084,-0.12891,-0.33461,20
520,9,0,4.1152,-0.26953,-0.33461,34
520,9,0,4.1445,-0.38477,-0.33461,28
521,10,0,4.0957,-0.48242,-1.0038,13
521,10,0,4.082,-0.1875,-0.66921,22
521,10,0,4.1172,-0.22266,-0.66921,30
521,10,0,4.1582,-0.1875,-0.66921,14
521,10,5.9746,1.4355,-0.52539,-0.66921,17
521,10,6.0117,1.4063,-0.62695,-0.66921,18
521,10,0,4.0859,0.076172,-0.33461,15
521,10,0,4.123,0,-0.33461,22
521,10,-0.57813,6.1074,-0.63281,-0.66921,12
521,10,-0.77539,6.1465,-0.33594,-0.66921,14
522,20,0,3.9629,-0.28125,-1.0038,24
522,20,0,3.9844,-0.44922,-1.0038,50
522,20,0.12695,4.0098,-0.53906,-1.0038,44
522,20,0,4.0098,-0.78711,-1.0038,16
522,20,0,3.9707,-0.14844,-0.66921,50
522,20,0,4.0039,-0.22656,-0.66921,100
522,20,0.12695,4.0332,-0.33398,-0.66921,88
522,20,0,4.0605,-0.45117,-0.66921,31
522,20,-6.1289,0,-0.48438,-0.66921,27
522,20,-6.166,0,-0.46875,-0.66921,20
522,20,8.1738,1.9492,-0.75977,-0.66921,13
522,20,0,3.9727,0.056641,-0.33461,31
522,20,0,4.0098,-0.029297,-0.33461,61
522,20,0,4.0469,-0.12109,-0.33461,55
522,20,0,4.0781,-0.24805,-0.33461,19
522,20,8.1738,2.0781,-0.24023,-0.33461,15
522,20,-0.57422,6.082,-0.49023,-0.66921,20
522,20,-0.77148,6.0977,-0.5,-0.66921,16
522,20,0.26367,8.4141,-0.56836,-0.66921,9
522,20,0.26367,8.4238,-0.37891,-0.33461,10
523,8,0,4.2949,-0.38477,0.33461,17
523,8,0,4.3438,-0.25586,0.33461,17
523,8,0,3.918,-0.36328,-0.66921,20
523,8,0,3.9414,-0.49023,-0.66921,20
523,8,0,3.9355,0,-0.33461,15
523,8,0,3.9688,-0.1543,-0.33461,17
523,8,0.13477,4.2227,-0.87109,-0.33461,19
523,8,0.13672,4.2676,-0.83984,-0.33461,17
524,13,0,3.8574,0.125,0,12
524,13,0,3.8945,0.125,0,23
524,13,0,3.9336,0.083984,0,21
524,13,0,3.8535,-0.20313,-1.0038,15
524,13,0.12109,3.8867,-0.23828,-1.0038,25
524,13,0.12305,3.9063,-0.44922,-1.0038,18
524,13,0,3.8535,-0.20117,-0.66921,29
524,13,0,3.8906,-0.23438,-0.66921,51
524,13,0,3.9219,-0.31445,-0.66921,41
524,13,0,3.8594,-0.029297,-0.33461,25
524,13,0,3.8965,-0.078125,-0.33461,48
524,13,0,3.9297,-0.18555,-0.33461,42
524,13,0,3.9414,-0.5,-0.33461,16
525,6,0,3.8203,-0.044922,0,10
525,6,0,3.8594,0.025391,0,16
525,6,0,3.8965,-0.080078,0,13
525,6,0,3.8066,-0.32813,-0.33461,14
525,6,0,3.8477,-0.29297,-0.33461,27
525,6,0,3.8867,-0.28906,-0.33461,21
526,1,0,4.1035,-1.3242,-0.33461,12
527,1,0.13672,4.1582,-1.2695,-0.33461,12
569,3,0,4.1426,-0.4082,-0.33461,13
569,3,-0.13086,4.1582,-0.57227,-0.33461,19
569,3,0,4.1914,-0.625,-0.33461,13
570,1,0,4.1543,-0.61914,-0.33461,13
572,21,0,4.0859,0.087891,0,14
572,21,0,4.123,-0.017578,0,54
572,21,0,4.1621,-0.0625,0,80
572,21,0,4.1973,-0.12695,0,55
572,21,0,4.2207,-0.36914,0,15
572,21,-3.0547,0,4.5039,0,10
572,21,0,4.0762,-0.28516,-0.66921,15
572,21,0,4.0996,-0.44922,-0.66921,57
572,21,0,4.125,-0.55664,-0.66921,85
572,21,0,4.1484,-0.6582,-0.66921,56
572,21,0,4.1758,-0.72461,-0.66921,14
572,21,0,4.084,-0.15625,-0.33461,26
572,21,0,4.1172,-0.22852,-0.33461,98
572,21,0,4.1504,-0.30664,-0.33461,147
572,21,0,4.1797,-0.41016,-0.33461,100
572,21,0,4.2012,-0.54883,-0.33461,25
572,21,-3.0547,0,4.4805,-0.33461,17
572,21,-3.0781,0,4.4453,-0.33461,13
572,21,-4.9844,1.2734,-0.080078,0,8
572,21,-4.8242,1.7383,-0.43164,-0.33461,16
572,21,-5.0215,1.2715,-0.19336,-0.33461,10
573,11,0,4.0566,-0.49219,-1.0038,30
573,11,0.12891,4.0938,-0.48438,-1.0038,45
573,11,0.13086,4.1309,-0.49023,-1.0038,29
573,11,0,4.043,-0.19141,-0.66921,21
573,11,0,4.082,-0.16602,-0.66921,50
573,11,0,4.1191,-0.19336,-0.66921,73
573,11,0.13086,4.1484,-0.30664,-0.66921,47
573,11,0,4.0469,0.10938,-0.33461,14
573,11,0,4.0859,0.089844,-0.33461,26
573,11,0,4.123,0.10547,-0.33461,34
573,11,0,4.1621,0.050781,-0.33461,22
574,20,0,3.9805,0.48828,0,15
574,20,0,4.0332,0.33789,0,17
574,20,0,4.0859,0,0,9
574,20,0,3.9902,-0.67773,-1.3384,14
574,20,0,3.9531,-0.38867,-1.0038,34
574,20,0,3.9883,-0.41992,-1.0038,86
574,20,0.12695,4.0137,-0.51563,-1.0038,93
574,20,0,4.0371,-0.63086,-1.0038,44
574,20,0,3.9707,-0.12305,-0.66921,45
574,20,0,4.0059,-0.18945,-0.66921,109
574,20,0,4.0391,-0.26172,-0.66921,118
574,20,0,4.0703,-0.36133,-0.66921,54
574,20,-6.1289,0,-0.39844,-0.66921,28
574,20,-6.166,0,-0.50391,-0.66921,28
574,20,0,3.9648,0.23438,-0.33461,14
574,20,-0.125,4.0078,0.0078125,-0.33461,34
574,20,0,4.0469,-0.064453,-0.33461,35
574,20,0,4.084,-0.13086,-0.33461,15
574,20,-0.57422,6.0703,-0.625,-0.66921,20
574,20,-0.57813,6.0859,-0.80469,-0.66921,22
575,24,0,4.207,-0.75977,0,19
575,24,0.13477,4.248,-0.73438,0,18
575,24,0,4.2559,-0.40625,0.33461,21
575,24,0.13477,4.2852,-0.46875,0.33461,19
575,24,0,3.877,-0.39844,-1.0038,22
575,24,0,3.9141,-0.41016,-1.0038,60
575,24,0.125,3.9395,-0.50195,-1.0038,70
575,24,0.125,3.9648,-0.58789,-1.0038,36
575,24,0,3.8926,-0.18164,-0.66921,36
575,24,0,3.9297,-0.2168,-0.66921,102
575,24,0,3.9629,-0.27539,-0.66921,119
575,24,0,3.9922,-0.38086,-0.66921,60
575,24,0.13281,4.0801,-1.2715,-0.66921,19
575,24,0.13477,4.1172,-1.2773,-0.66921,18
575,24,-6.0918,0,-0.46484,-0.66921,20
575,24,0,3.8965,0.066406,-0.33461,18
575,24,0,3.9355,-0.023438,-0.33461,50
575,24,0,3.9727,-0.056641,-0.33461,58
575,24,0,4.0078,-0.13086,-0.33461,30
575,24,0.26563,4.0801,-1.1113,-0.33461,27
575,24,0.13281,4.1465,-1.0352,-0.33461,53
575,24,0.13477,4.1855,-1.0352,-0.33461,48
575,24,0,4.252,-0.91797,-0.33461,24
575,24,-0.76172,6.002,-0.70313,-0.66921,14
576,18,0,3.8496,0.26953,0,9
576,18,0,3.8945,0.125,0,16
576,18,0,3.9336,0.046875,0,12
576,18,0.13281,4.2461,-0.47266,0.33461,20
576,18,0,4.2832,-0.5,0.33461,22
576,18,0,3.832,-0.45898,-1.0038,24
576,18,0,3.8691,-0.46289,-1.0038,36
576,18,0,3.9023,-0.50977,-1.0038,24
576,18,0,3.8574,-0.11328,-0.66921,46
576,18,0,3.8906,-0.20508,-0.66921,69
576,18,0,3.9238,-0.2832,-0.66921,48
576,18,0,3.9453,-0.46289,-0.66921,15
576,18,0,3.8555,0.14844,-0.33461,27
576,18,0,3.8965,0.0058594,-0.33461,45
576,18,0,3.9336,-0.10352,-0.33461,34
576,18,0,3.9707,-0.14258,-0.33461,12
576,18,0.26758,4.1543,-0.97266,-0.33461,20
576,18,0.13477,4.1973,-0.98242,-0.33461,21
577,13,0,3.8203,0.017578,0,11
577,13,0,3.8574,-0.11523,0,18
577,13,0,3.8965,-0.054688,0,13
577,13,0.26758,4.1992,-0.75391,0,12
577,13,0,4.2598,-0.35547,0.33461,16
577,13,0.13477,4.2969,-0.35742,0.33461,17
577,13,0,4.3496,-0.097656,0.33461,12
577,13,0.11914,3.7676,-0.62695,-0.33461,13
577,13,0,3.8398,-0.38672,-0.33461,29
577,13,0,3.8652,-0.49805,-0.33461,21
577,13,0.13281,4.1211,-0.97266,-0.33461,21
577,13,0.26758,4.1289,-1.0762,-0.33461,30
577,13,0.26953,4.1738,-1.0508,-0.33461,23
625,3,0,4.1797,-0.41016,-0.33461,12
625,3,0,4.1914,-0.625,-0.33461,16
625,3,0.13281,4.2227,-0.65039,-0.33461,13
626,13,0,4.1602,0.085938,0,10
626,13,0,4.1934,-0.24023,0,19
626,13,0,4.2266,-0.29297,0,15
626,13,-3.2402,0,4.8418,0,11
626,13,0,4.1426,-0.69336,-0.66921,16
626,13,0,4.1504,-0.31055,-0.33461,22
626,13,0,4.1797,-0.41602,-0.33461,39
626,13,0,4.207,-0.51172,-0.33461,30
626,13,-3.0781,0,4.5078,-0.33461,24
626,13,-2.9375,0,4.4492,-0.33461,17
626,13,-0.48633,3.168,4.0742,0,10
626,13,-0.32422,3.916,3.3789,-0.33461,21
626,13,-4.8945,1.709,-0.61328,-0.33461,15
627,15,0,4.1621,0.023438,0,18
627,15,0,4.1992,0.066406,0,20
627,15,0,4.2363,0.095703,0,14
627,15,-0.64844,2.7422,4.3496,0,12
627,15,0,4.1484,-0.6543,-1.0038,14
627,15,0,4.1035,-0.41602,-0.66921,23
627,15,0,4.1387,-0.43945,-0.66921,44
627,15,0,4.1758,-0.44141,-0.66921,49
627,15,0,4.2109,-0.47461,-0.66921,32
627,15,0,4.123,-0.10156,-0.33461,23
627,15,0,4.1582,-0.18555,-0.33461,45
627,15,0,4.1973,-0.16016,-0.33461,50
627,15,0,4.2285,-0.28516,-0.33461,34
627,15,-0.64258,3.1777,3.9961,-0.33461,16
627,15,-0.48633,3.2051,4.0449,-0.33461,22
628,10,0,4.0547,-0.50781,-1.0038,26
628,10,0,4.0742,-0.63672,-1.0038,31
628,10,0,4.1094,-0.6582,-1.0038,18
628,10,0,4.0449,-0.16406,-0.66921,17
628,10,0,4.0762,-0.28711,-0.66921,44
628,10,0,4.1074,-0.36133,-0.66921,51
628,10,0,4.1406,-0.42383,-0.66921,30
628,10,0,4.0859,-0.019531,-0.33461,22
628,10,0,4.123,-0.072266,-0.33461,25
628,10,0,4.1602,-0.078125,-0.33461,14
629,16,0,4.2676,-0.26172,0.33461,17
629,16,0,4.2871,-0.4668,0.33461,19
629,16,0,3.959,-0.64453,-1.0038,16
629,16,0,4.0215,-0.4707,-1.0038,34
629,16,0,4.0625,-0.44336,-1.0038,33
629,16,0,4.0977,-0.46289,-1.0038,14
629,16,0,4.0039,-0.22461,-0.66921,30
629,16,0,4.043,-0.19531,-0.66921,60
629,16,0,4.0801,-0.22852,-0.66921,58
629,16,0,4.1152,-0.25195,-0.66921,25
629,16,0,4.0098,0.046875,-0.33461,17
629,16,0,4.0488,0.029297,-0.33461,31
629,16,0,4.0859,0.046875,-0.33461,29
629,16,0.13281,4.1875,-0.84766,-0.33461,25
629,16,0,4.2168,-0.9082,-0.33461,28
629,16,0.13672,4.2598,-0.875,-0.33461,16
630,21,0,3.9297,0.18945,0,14
630,21,0,3.9688,0.18359,0,38
630,21,0,4.0098,0.10352,0,43
630,21,0,4.0488,-0.042969,0,21
630,21,0.13281,4.2188,-0.67969,0.33461,15
630,21,0.13477,4.2422,-0.76953,0.33461,19
630,21,0,4.2969,-0.67773,0.33461,16
630,21,0,3.9336,-0.55469,-1.0038,23
630,21,0.125,3.9551,-0.6543,-1.0038,27
630,21,0.12695,3.9551,-0.85742,-1.0038,13
630,21,0,3.9297,-0.19531,-0.66921,30
630,21,0,3.9609,-0.30664,-0.66921,84
630,21,0,3.9902,-0.40625,-0.66921,95
630,21,0.12695,4.0117,-0.5332,-0.66921,47
630,21,0,3.9355,0.0039063,-0.33461,33
630,21,0,3.9727,-0.078125,-0.33461,90
630,21,0,4.0078,-0.15234,-0.33461,103
630,21,0.12695,4.0371,-0.26367,-0.33461,50
630,21,0.13281,4.1035,-1.1934,-0.33461,19
630,21,0.13477,4.1348,-1.2207,-0.33461,21
630,21,0,4.2129,-1.0879,-0.33461,15
631,21,0,3.8887,0.24414,0,11
631,21,0,3.9316,0.16992,0,23
631,21,0,3.9727,0.048828,0,21
631,21,5.8633,1.502,0.019531,0,16
631,21,-6.0918,0,-0.11523,0,14
631,21,0,3.8887,-0.24414,-0.66921,17
631,21,0.12305,3.9199,-0.30664,-0.66921,40
631,21,0.125,3.9492,-0.41211,-0.66921,37
631,21,0.125,3.9668,-0.57813,-0.66921,16
631,21,5.8633,1.3301,-0.69727,-0.66921,18
631,21,0.12109,3.8945,0.025391,-0.33461,22
631,21,0,3.9336,-0.10547,-0.33461,48
631,21,0.125,3.9668,-0.15625,-0.33461,45
631,21,0.125,3.9961,-0.32422,-0.33461,18
631,21,5.8633,1.4766,-0.26953,-0.33461,29
631,21,-6.0918,0,-0.58594,-0.33461,25
631,21,-0.75586,6.0039,0.12891,0,11
631,21,-0.95117,6.0156,-0.099609,0,10
631,21,-0.56836,6.0137,-0.38867,-0.66921,13
631,21,-0.56836,6.0254,-0.14063,-0.33461,21
631,21,-0.57031,6.0566,-0.30469,-0.33461,20
632,12,0,3.8574,0.072266,0,22
632,12,0,3.8965,0.039063,0,40
632,12,0.12305,3.9316,-0.11719,0,34
632,12,0,3.9609,-0.29688,0,12
632,12,0,3.8379,-0.41211,-0.66921,27
