Frame #,# Obj,X,Y,Z,Doppler,Intensity
165,64,3.5313,1.6465,-0.0019531,-1.0038,20
165,64,3.4434,1.9043,0.054688,-1.0038,16
165,64,0.076172,2.3887,-0.39063,-0.66921,14
165,64,0,2.4238,-0.41211,-0.66921,25
165,64,0.078125,2.4512,-0.46875,-0.66921,17
165,64,-1.2051,1.543,-3.3242,-0.66921,23
165,64,3.5313,1.6309,0.23438,-0.66921,38
165,64,3.5664,1.6563,0.16211,-0.66921,30
165,64,3.5996,1.6777,-0.087891,-0.66921,11
165,64,-1.8086,6.1719,-0.027344,-0.66921,17
165,64,0,2.4043,-0.28125,-0.33461,43
165,64,0.076172,2.4434,-0.26172,-0.33461,77
165,64,0.15625,2.4844,-0.20117,-0.33461,54
165,64,0.31641,2.5117,-0.11328,-0.33461,27
165,64,0.32227,2.4961,-0.53711,-0.33461,35
165,64,0.32617,2.4727,-0.77148,-0.33461,33
165,64,-1.2051,2.1641,-2.959,-0.33461,13
165,64,3.5313,1.6035,0.37891,-0.33461,22
165,64,3.5664,1.625,0.35938,-0.33461,18
165,64,-1.5977,6.1914,0.042969,-0.33461,28
165,64,-1.6074,6.2266,0.03125,-0.33461,38
165,64,-1.8203,6.2051,0.23047,-0.33461,21
165,64,0.19922,1.3262,6.252,0,12
165,64,0.20117,3.793,5.1895,0,20
165,64,-2.2246,5.9434,1.2637,0,14
165,64,3.498,1.625,0.13867,-1.0038,12
165,64,-1.2168,1.0762,-3.541,-1.0038,19
165,64,-1.2305,0,3.8457,-1.0038,12
165,64,3.498,1.6191,0.20703,-0.66921,22
165,64,-1.2168,1.5938,-3.3418,-0.66921,33
165,64,-2.8281,0,-3.793,-0.66921,22
165,64,-2.6074,0,-3.5957,-0.66921,11
165,64,-4.0195,0,-6.2207,-0.66921,14
165,64,-0.39648,2.1289,-1.3184,-0.33461,23
165,64,-0.40234,1.7754,-1.8184,-0.33461,24
165,64,3.377,1.793,0.52148,-0.33461,12
165,64,-1.2168,2.0664,-3.0703,-0.33461,19
165,64,-2.8281,0,-3.5977,-0.33461,13
165,64,-3.7969,0,-6.0586,-0.33461,23
165,64,-3.8184,0,-6.2051,-0.33461,32
166,26,-0.45313,2.3652,0.25391,0,25
166,26,-0.38477,2.4258,0.12109,0,105
166,26,-0.39063,2.4668,0.029297,0,165
166,26,-0.31641,2.5156,-0.017578,0,116
166,26,-0.40234,2.5371,-0.14258,0,32
166,26,-0.22656,2.3633,0.48047,0.33461,68
166,26,-0.30664,2.418,0.32227,0.33461,250
166,26,-0.3125,2.4668,0.23633,0.33461,383
166,26,-0.31641,2.5098,0.16992,0.33461,258
166,26,-0.32227,2.5469,0.1582,0.33461,70
166,26,0.16406,2.5488,-0.53516,0.33461,15
166,26,-0.30273,2.3281,0.58984,0.66921,28
166,26,-0.30664,2.3906,0.48242,0.66921,105
166,26,-0.3125,2.4453,0.39453,0.66921,161
166,26,-0.39648,2.4844,0.31836,0.66921,109
166,26,-0.40234,2.5215,0.31836,0.66921,29
166,26,-0.3125,2.4141,0.55859,1.0038,13
166,26,0,2.4512,-0.20313,-0.66921,28
166,26,-0.15625,2.4805,-0.24219,-0.66921,33
166,26,-0.23828,2.5078,-0.29102,-0.66921,19
166,26,0,2.4219,0.033203,-0.33461,34
166,26,-0.076172,2.457,0.0097656,-0.33461,82
166,26,-0.15625,2.4922,-0.0625,-0.33461,96
166,26,-0.23828,2.5215,-0.091797,-0.33461,56
166,26,0.16016,2.4648,-0.72266,-0.33461,27
166,26,0.24414,2.4805,-0.77539,-0.33461,19
167,23,-0.69141,2.3594,-0.058594,0,20
167,23,-0.54688,2.4355,-0.039063,0,58
167,23,-0.55469,2.4727,-0.09375,0,73
167,23,-0.48242,2.5215,-0.16016,0,46
167,23,-0.49023,2.5469,-0.29883,0,15
167,23,-0.69141,2.3574,-0.095703,0.33461,33
167,23,-0.625,2.4141,0.11719,0.33461,97
167,23,-0.55469,2.4688,0.14258,0.33461,125
167,23,-0.5625,2.5078,0.11719,0.33461,82
167,23,-0.57031,2.5469,-0.017578,0.33461,26
167,23,-0.61523,2.377,0.15039,0.66921,24
167,23,-0.625,2.4063,0.23242,0.66921,67
167,23,-0.63281,2.4434,0.23828,0.66921,83
167,23,-0.5625,2.5,0.21875,0.66921,53
167,23,-0.57031,2.5469,0.039063,0.66921,17
167,23,-0.080078,2.5059,-0.37891,-0.66921,13
167,23,-0.69141,2.3145,0.46094,-0.33461,12
167,23,-0.39063,2.4668,0.023438,-0.33461,32
167,23,-0.23828,2.5156,-0.20703,-0.33461,46
167,23,-0.16016,2.5449,-0.33984,-0.33461,27
167,23,-0.19141,1.7461,-2.5117,-0.33461,25
167,23,-0.29102,1.6465,-2.6133,-0.33461,31
167,23,0.1543,1.7246,-1.7461,-0.33461,11
168,23,-0.39063,2.4629,-0.14063,0,32
168,23,-0.31641,2.5059,-0.20703,0,52
168,23,-0.32227,2.5313,-0.32813,0,37
168,23,-0.24414,2.4863,-0.75586,0,9
168,23,-0.46875,2.4297,-0.33398,0.33461,38
168,23,-0.47461,2.457,-0.40234,0.33461,57
168,23,-0.48242,2.4629,-0.56641,0.33461,38
168,23,0,2.5273,-0.65234,0.33461,14
168,23,-0.30469,2.9277,1.3887,0.33461,17
168,23,-0.20508,3.1035,1.0781,0.33461,20
168,23,-0.54688,2.4336,-0.12109,0.66921,19
168,23,-0.47461,2.4863,-0.12305,0.66921,33
168,23,-0.48242,2.5098,-0.28906,0.66921,23
168,23,0,2.4629,-0.41211,-0.66921,12
168,23,0,2.4902,-0.47461,-0.66921,21
168,23,0,2.5117,-0.55859,-0.66921,13
168,23,0.15039,2.416,-0.083984,-0.33461,15
168,23,-0.15625,2.4805,-0.23242,-0.33461,37
168,23,-0.080078,2.5195,-0.26953,-0.33461,63
168,23,-0.16016,2.5566,-0.22852,-0.33461,38
168,23,-1.2246,1.7773,1.4688,0,6
168,23,-1.4473,0,2.5527,0.33461,20
168,23,-1.2246,2.1152,0.91992,0.33461,8
169,29,-0.63281,2.416,-0.43555,0,10
169,29,-0.64258,2.4434,-0.48242,0,34
169,29,-0.57031,2.4746,-0.60352,0,47
169,29,-0.58008,2.502,-0.64453,0,32
169,29,0,2.4219,-0.037109,0.33461,19
169,29,0,2.4531,-0.16016,0.33461,35
169,29,-0.078125,2.4902,-0.17578,0.33461,38
169,29,0,2.5156,-0.31641,0.33461,35
169,29,-0.64258,2.4902,-0.050781,0.33461,63
169,29,-0.57031,2.5195,-0.37695,0.33461,88
169,29,-0.58008,2.5313,-0.52148,0.33461,60
169,29,-0.67188,2.5234,-0.63281,0.33461,22
169,29,0,2.459,-0.058594,0.66921,11
169,29,-0.15625,2.4883,-0.15234,0.66921,13
169,29,0,2.5215,-0.25977,0.66921,12
169,29,-0.64258,2.4902,0.082031,0.66921,32
169,29,-0.65234,2.5176,-0.23242,0.66921,44
169,29,-0.58008,2.5527,-0.40234,0.66921,31
169,29,-0.75586,2.5293,-0.49805,0.66921,12
169,29,0,2.4199,-0.4375,-0.66921,13
169,29,0,2.418,-0.625,-0.66921,12
169,29,0,2.4785,-0.53125,-0.66921,11
169,29,0,2.4121,-0.22266,-0.33461,24
169,29,0,2.4355,-0.33594,-0.33461,40
169,29,0,2.4551,-0.45313,-0.33461,39
169,29,-0.080078,2.4922,-0.45703,-0.33461,35
169,29,0,2.5059,-0.58398,-0.33461,19
169,29,-0.87109,2.0215,1.2578,0.33461,19
169,29,-0.87109,2.043,1.2227,0.66921,9
170,17,0,2.3242,-0.80469,0,10
170,17,-0.47266,2.5547,-1.5508,0,19
170,17,-0.15039,2.3223,-0.66992,0.33461,11
170,17,0,2.3125,-0.83984,0.33461,19
170,17,0,2.3223,-0.91602,0.33461,15
170,17,-2.8008,0.69922,2.6172,0.33461,15
170,17,-3.0156,0,2.8203,0.66921,15
170,17,-3.0449,0,2.7441,0.66921,22
170,17,-2.9512,0.58203,2.5371,0.66921,14
170,17,-0.2832,2.6953,-1.3477,-0.66921,19
170,17,-0.37891,2.5371,-1.6074,-0.33461,33
170,17,-0.38281,2.627,-1.5332,-0.33461,23
170,17,3.4102,1.5684,-1.0469,0.33461,13
170,17,3.2559,1.7559,-1.0996,0.66921,13
170,17,3.4102,1.6113,-0.98242,0.66921,19
170,17,3.4434,1.459,-1.2246,0.66921,12
170,17,-1.418,2.5,0.94531,-0.66921,10
171,8,-0.32227,2.5332,-0.30469,0,8
171,8,-0.24414,2.5898,-0.22852,0,9
171,8,0,2.4219,-0.42773,0.33461,12
171,8,0,2.4746,-0.33594,0.33461,13
171,8,0,2.3516,-0.7207,-0.33461,14
171,8,0,2.3945,-0.70898,-0.33461,11
171,8,-0.24023,2.5605,-0.052734,-0.33461,13
171,8,0,2.5645,-0.48633,-0.33461,15
172,16,-0.32617,2.5195,-0.60352,0,9
172,16,-0.16602,2.5508,-0.68945,0,19
172,16,-0.25195,2.5723,-0.73047,0,15
172,16,0,2.4727,-0.34766,0.33461,12
172,16,0,2.5176,-0.29688,0.33461,10
172,16,-3.9727,0,-0.80469,0.33461,17
172,16,3.8848,0.23047,-0.9668,0.33461,17
172,16,-0.16602,2.459,-0.9707,-0.66921,24
172,16,-0.16797,2.4395,-1.1113,-0.66921,18
172,16,0,2.3789,-0.75977,-0.33461,16
172,16,0,2.4648,-0.58984,-0.33461,14
172,16,-0.24414,2.4844,-0.76172,-0.33461,18
172,16,-0.24805,2.5098,-0.80664,-0.33461,35
172,16,-0.25195,2.5313,-0.86523,-0.33461,28
172,16,-2.4824,0.25391,3.0898,0.33461,16
172,16,-2.6309,0,3.1289,0.33461,15
173,26,-0.15625,2.4492,-0.45898,0,22
173,26,-0.23828,2.4746,-0.49609,0,52
173,26,-0.16016,2.5059,-0.56055,0,66
173,26,-0.24414,2.5137,-0.66016,0,48
173,26,-0.16602,2.5508,-0.69141,0,21
173,26,0,2.3809,-0.43945,0.33461,16
173,26,0,2.4023,-0.5293,0.33461,26
173,26,0.078125,2.4063,-0.66602,0.33461,21
173,26,0,2.4805,-0.52539,0.33461,18
173,26,0,2.5508,-0.33984,0.33461,21
173,26,0,2.5801,-0.40039,0.33461,13
173,26,-0.23438,2.2852,-0.97656,-0.66921,14
173,26,-0.1582,2.3906,-0.82617,-0.66921,43
173,26,-0.080078,2.416,-0.88086,-0.66921,57
173,26,-0.16406,2.3984,-1.0176,-0.66921,44
173,26,-0.16602,2.4648,-0.95313,-0.66921,21
173,26,0,2.2402,-0.91992,-0.33461,12
173,26,0.076172,2.2539,-0.97852,-0.33461,18
173,26,-0.23438,2.3223,-0.88672,-0.33461,34
173,26,-0.23828,2.4219,-0.70898,-0.33461,99
173,26,-0.16016,2.4551,-0.75,-0.33461,131
173,26,-0.16406,2.4688,-0.83398,-0.33461,95
173,26,-0.16602,2.4902,-0.88867,-0.33461,41
173,26,-3.9727,0,-0.9375,-0.33461,14
173,26,-4.0098,0,-1.0293,-0.33461,15
173,26,3.9219,0,-1.25,-0.33461,14
208,10,0,2.4434,-0.28711,0.33461,13
208,10,0,2.4648,-0.39453,0.33461,14
208,10,0.080078,2.4746,-0.54688,0.33461,13
208,10,0.080078,2.5313,-0.44922,0.33461,16
208,10,0.082031,2.5684,-0.46289,0.33461,15
208,10,0,2.3457,-0.73828,-0.33461,14
208,10,0,2.3789,-0.75586,-0.33461,17
208,10,0.1582,2.3887,-0.83203,-0.33461,17
208,10,0.16016,2.416,-0.86719,-0.33461,21
208,10,0.16406,2.4746,-0.81445,-0.33461,18
209,4,0.16016,2.4961,-0.59961,0.33461,16
209,4,0.082031,2.541,-0.59375,0.33461,15
209,4,0.16016,2.4004,-0.91016,-0.33461,17
209,4,0.16406,2.4258,-0.95313,-0.33461,15
210,3,-0.1582,2.5,-0.38477,0.33461,12
210,3,0,2.291,-0.99219,-0.33461,10
210,3,-0.1582,2.4023,-0.79102,-0.33461,15
211,14,-0.15625,2.459,-0.41016,0,10
211,14,-0.23828,2.4941,-0.38281,0,12
211,14,-0.24023,2.4922,-0.5918,0,9
211,14,-0.15625,2.4785,-0.26563,0.33461,19
211,14,0,2.5117,-0.3418,0.33461,24
211,14,0.080078,2.5371,-0.42188,0.33461,25
211,14,0.082031,2.5566,-0.52344,0.33461,18
211,14,0,2.418,-0.75977,-0.66921,15
211,14,0,2.4492,-0.79102,-0.66921,13
211,14,0,2.4082,-0.49609,-0.33461,18
211,14,-0.078125,2.4238,-0.59375,-0.33461,35
211,14,-0.080078,2.457,-0.62109,-0.33461,44
211,14,0,2.4746,-0.70117,-0.33461,37
211,14,0.082031,2.459,-0.875,-0.33461,21
212,40,-0.1543,2.4375,-0.28125,0,20
212,40,-0.15625,2.4629,-0.37891,0,41
212,40,-0.23828,2.4668,-0.53516,0,35
212,40,0,2.4746,-0.70508,0,21
212,40,0,2.4863,-0.79688,0,14
212,40,3.8477,0.71094,-0.68164,0,10
212,40,0,2.416,-0.17188,0.33461,20
212,40,-0.076172,2.4473,-0.23047,0.33461,63
212,40,-0.15625,2.4824,-0.22656,0.33461,84
212,40,0,2.5156,-0.31641,0.33461,56
212,40,0.16016,2.4863,-0.63867,0.33461,45
212,40,0.16406,2.5117,-0.69336,0.33461,42
212,40,0.24805,2.5137,-0.79297,0.33461,20
212,40,-3.9727,0,-0.52344,0.33461,18
212,40,3.8848,0.51758,-0.84961,0.33461,13
212,40,0,2.459,0,0.66921,20
212,40,-0.078125,2.4961,-0.03125,0.66921,27
212,40,0,2.5293,-0.16016,0.66921,18
212,40,0.080078,2.5352,-0.42773,0.66921,15
212,40,0,2.3848,-0.60156,-0.66921,32
212,40,-0.15625,2.4023,-0.66602,-0.66921,51
212,40,-0.1582,2.4395,-0.67188,-0.66921,36
212,40,-0.24023,2.5391,-0.33984,-0.66921,14
212,40,-3.7246,0.66797,-1.2109,-0.66921,13
212,40,0,2.3789,-0.45117,-0.33461,24
212,40,-0.076172,2.4102,-0.48633,-0.33461,93
212,40,-0.15625,2.4395,-0.50781,-0.33461,143
212,40,-0.1582,2.4766,-0.51953,-0.33461,98
212,40,-0.16016,2.5488,-0.31836,-0.33461,38
212,40,0.32617,2.2734,-1.2422,-0.33461,24
212,40,-3.9355,0,-0.85352,-0.33461,22
212,40,-3.9727,0,-1.0195,-0.33461,35
212,40,-4.0098,0,-1.0938,-0.33461,26
212,40,-2.6074,0,3.7246,0,6
212,40,-2.4824,0,3.2578,0.33461,10
212,40,-2.5059,1.2969,2.8496,0.33461,7
212,40,-2.3594,1.8418,2.6113,-0.66921,7
212,40,-0.49023,2.5371,0.37305,-0.33461,20
212,40,-2.459,0.31641,3.0547,-0.33461,12
212,40,-2.4824,0.42578,3.0723,-0.33461,18
213,47,-0.22656,2.4102,-0.037109,0,11
213,47,-0.1543,2.4551,0.017578,0,42
213,47,-0.078125,2.4961,0.013672,0,59
213,47,-0.080078,2.4883,-0.48047,0,41
213,47,0,2.418,-0.87695,0,25
213,47,0,2.4668,-0.85547,0,12
213,47,3.8125,0.46289,-0.85938,0,9
213,47,3.8477,0,-1.1719,0,14
213,47,3.8848,0,-1.3691,0,11
213,47,-0.076172,2.4199,0.056641,0.33461,35
213,47,-0.076172,2.457,-0.035156,0.33461,98
213,47,-0.15625,2.4883,-0.12305,0.33461,125
213,47,-0.1582,2.5195,-0.23047,0.33461,83
213,47,0,2.5332,-0.45117,0.33461,42
213,47,0.16406,2.5117,-0.69141,0.33461,38
213,47,0.16602,2.5664,-0.62891,0.33461,20
213,47,-0.1543,2.4512,0.11133,0.66921,32
213,47,-0.15625,2.4902,0.085938,0.66921,40
213,47,-0.1582,2.5293,-0.068359,0.66921,27
213,47,0,2.5488,-0.3457,0.66921,14
213,47,0.082031,2.5605,-0.50195,0.66921,13
213,47,0,2.4043,-0.51172,-1.0038,10
213,47,-0.078125,2.373,-0.77148,-1.0038,16
213,47,0,2.3711,-0.89844,-1.0038,12
213,47,0,2.3926,-0.37109,-0.66921,17
213,47,-0.076172,2.4238,-0.41211,-0.66921,55
213,47,-0.078125,2.4727,-0.33984,-0.66921,68
213,47,0,2.4844,-0.50586,-0.66921,41
213,47,0,2.4609,-0.74609,-0.66921,20
213,47,3.8477,0,-1.7305,-0.66921,14
213,47,-0.15039,2.4043,-0.24414,-0.33461,50
213,47,-0.1543,2.4375,-0.2832,-0.33461,163
213,47,-0.078125,2.4785,-0.29883,-0.33461,216
213,47,0,2.5,-0.41992,-0.33461,135
213,47,-0.080078,2.5195,-0.51758,-0.33461,57
213,47,0.24414,2.4004,-0.99805,-0.33461,21
213,47,-3.9355,0,-1.3359,-0.33461,21
213,47,-3.9727,0,-1.2969,-0.33461,32
213,47,-4.0098,0,-1.3145,-0.33461,24
213,47,-2.582,0,3.1074,0,6
213,47,-2.6074,1.125,2.7773,0,9
213,47,-2.6309,1.1543,2.7969,0,7
213,47,-2.4824,2.1699,2.2168,-0.66921,9
213,47,-0.65234,2.3711,0.87891,-0.33461,12
213,47,-2.459,1.0293,2.8945,-0.33461,14
213,47,-2.4824,1.3516,2.791,-0.33461,20
213,47,-2.5059,1.5215,2.7363,-0.33461,14
214,37,-0.14844,2.3672,-0.23438,0,12
214,37,-0.15039,2.3984,-0.30078,0,70
214,37,-0.1543,2.4297,-0.3418,0,186
214,37,-0.078125,2.4668,-0.375,0,257
214,37,-0.080078,2.4961,-0.43555,0,197
214,37,-0.080078,2.5273,-0.47266,0,81
214,37,-0.082031,2.5742,-0.42969,0,19
214,37,3.8125,0.72852,-0.64844,0,9
214,37,3.8477,0.67969,-0.71289,0,10
214,37,4.6289,1.9766,-0.86719,0,16
214,37,0,2.4219,-0.017578,0.33461,38
214,37,0.076172,2.4512,-0.18555,0.33461,51
214,37,0.23438,2.3027,-0.9375,0.33461,34
214,37,-0.39648,2.502,-0.10742,0.33461,16
214,37,0.080078,2.5488,-0.3418,0.33461,24
214,37,0.16406,2.541,-0.57422,0.33461,19
214,37,0.1543,2.4355,-0.30664,0.66921,16
214,37,-0.1543,2.2441,-0.99414,-1.0038,20
214,37,-0.078125,2.3008,-0.96875,-1.0038,21
214,37,-0.15039,2.3184,-0.68164,-0.66921,64
214,37,-0.076172,2.3594,-0.6875,-0.66921,163
214,37,-0.078125,2.3926,-0.70898,-0.66921,218
214,37,-0.080078,2.416,-0.76563,-0.66921,164
214,37,0,2.4316,-0.83789,-0.66921,70
214,37,-0.22266,2.3398,-0.39063,-0.33461,15
214,37,-0.15039,2.3652,-0.5,-0.33461,104
214,37,-0.1543,2.4023,-0.49805,-0.33461,297
214,37,-0.15625,2.4336,-0.5332,-0.33461,442
214,37,-0.1582,2.457,-0.60156,-0.33461,351
214,37,-0.080078,2.4785,-0.6875,-0.33461,158
214,37,0,2.4766,-0.82617,-0.33461,43
214,37,3.8125,0.31836,-0.92188,-0.33461,25
214,37,-3.9727,0,-0.99609,-0.33461,26
214,37,4.7891,1.457,-1.0156,-0.33461,30
214,37,-2.582,0.3125,2.9531,0,5
214,37,-0.625,2.3398,0.60938,0.33461,22
214,37,-2.459,0.98438,2.9102,-0.33461,13
215,44,-0.2207,2.3203,-0.25781,0,12
215,44,-0.14844,2.3594,-0.29883,0,52
215,44,-0.15039,2.4023,-0.25586,0,100
215,44,-0.076172,2.4395,-0.30273,0,115
215,44,-0.078125,2.457,-0.43945,0,132
215,44,0,2.4863,-0.49219,0,108
215,44,-0.080078,2.5195,-0.51758,0,48
215,44,0,2.5098,-0.7207,0,14
215,44,0,2.3828,0.068359,0.33461,11
215,44,0.076172,2.4004,0.30664,0.33461,23
215,44,0.23047,2.4297,0.30859,0.33461,30
215,44,0,2.4863,-0.23828,0.33461,39
215,44,0.080078,2.5332,-0.015625,0.33461,35
215,44,0.24023,2.4395,-0.78125,0.33461,30
215,44,0.16406,2.5117,-0.69531,0.33461,33
215,44,0.16602,2.5742,-0.59766,0.33461,24
215,44,0.076172,2.4473,0.23047,0.66921,10
215,44,0,2.4922,-0.14258,0.66921,14
215,44,0,2.1367,-0.9668,-1.0038,21
215,44,-0.074219,2.2148,-0.87695,-1.0038,77
215,44,0,2.2441,-0.9082,-1.0038,108
215,44,-0.076172,2.2617,-0.96094,-1.0038,66
215,44,-0.078125,2.1484,-1.2695,-1.0038,13
215,44,-0.074219,2.2363,-0.70508,-0.66921,52
215,44,-0.14844,2.2773,-0.68945,-0.66921,187
215,44,-0.076172,2.3145,-0.70898,-0.66921,286
215,44,-0.076172,2.3398,-0.75195,-0.66921,221
215,44,-0.078125,2.3555,-0.82617,-0.66921,132
215,44,-0.080078,2.3945,-0.82617,-0.66921,88
215,44,-0.16016,2.4395,-0.80078,-0.66921,35
215,44,4.875,0,-1.627,-0.66921,23
215,44,4.9121,0,-1.6973,-0.66921,23
215,44,-0.14648,2.291,-0.48047,-0.33461,42
215,44,-0.14844,2.3223,-0.51367,-0.33461,157
215,44,-0.15039,2.3594,-0.52344,-0.33461,265
215,44,-0.076172,2.3926,-0.56641,-0.33461,268
215,44,-0.078125,2.4102,-0.64453,-0.33461,241
215,44,-0.080078,2.4473,-0.6582,-0.33461,176
215,44,-0.16016,2.4941,-0.61133,-0.33461,69
215,44,-0.24414,2.5762,-0.3457,-0.33461,18
215,44,-0.61523,1.7891,-1.5703,0.33461,20
215,44,0,5.0195,-0.34961,-0.66921,13
215,44,-0.1582,5.0469,-0.45898,-0.66921,15
215,44,0.24414,2.2461,-1.3086,-0.33461,17
216,52,0,2.2852,-0.32031,0,16
216,52,-0.074219,2.3223,-0.32422,0,24
216,52,0,2.3555,-0.36328,0,15
216,52,0,2.3691,-0.49609,0,7
216,52,0.076172,2.3789,-0.62305,0,12
216,52,-0.23828,2.5234,-0.046875,0,14
216,52,0,2.5039,-0.5918,0,14
216,52,0,2.5488,-0.56836,0,17
216,52,0.082031,2.5781,-0.59766,0,16
216,52,0.083984,2.627,-0.55078,0,11
216,52,0,2.4199,0.072266,0.33461,21
216,52,0,2.457,-0.095703,0.33461,47
216,52,0,2.4883,-0.21875,0.33461,55
216,52,0,2.5176,-0.29102,0.33461,42
216,52,0.080078,2.5586,-0.25977,0.33461,35
216,52,0.16406,2.5957,-0.21875,0.33461,32
216,52,0.16602,2.6133,-0.39648,0.33461,19
216,52,-4.0098,0,-0.52734,0.33461,19
216,52,-3.9219,0.74414,-0.67383,0.33461,19
216,52,0,2.457,0.10938,0.66921,16
216,52,0,2.4961,-0.085938,0.66921,20
216,52,0,2.5293,-0.16992,0.66921,15
216,52,0,2.123,-0.9043,-1.673,16
216,52,0,2.125,-0.99219,-1.673,25
216,52,0,2.125,-1.0801,-1.673,18
216,52,0,2.1816,-0.75,-1.3384,27
216,52,0,2.1953,-0.82422,-1.3384,44
216,52,0,2.2207,-0.86328,-1.3384,33
216,52,0,2.2363,-0.92773,-1.3384,10
216,52,0,2.084,-0.89844,-1.0038,19
216,52,0,2.1289,-0.89258,-1.0038,63
216,52,0,2.1621,-0.91016,-1.0038,79
216,52,0,2.1777,-0.9668,-1.0038,41
216,52,-0.070313,2.1504,-0.72656,-0.66921,20
216,52,0,2.2012,-0.69531,-0.66921,69
216,52,0,2.2344,-0.71484,-0.66921,96
216,52,0,2.2559,-0.76953,-0.66921,59
216,52,0,2.2949,-0.77148,-0.66921,18
216,52,-0.080078,2.4434,-0.67188,-0.66921,22
216,52,0,2.4434,-0.80664,-0.66921,14
216,52,0.16602,2.5059,-0.8418,-0.66921,14
216,52,0,2.2715,-0.58594,-0.33461,13
216,52,0,2.3145,-0.56641,-0.33461,12
216,52,0.076172,2.4023,-0.29297,-0.33461,20
216,52,0,2.4336,-0.34766,-0.33461,42
216,52,-0.078125,2.4668,-0.37891,-0.33461,58
216,52,-0.080078,2.4961,-0.4375,-0.33461,59
216,52,0,2.5078,-0.57813,-0.33461,40
216,52,0.082031,2.5195,-0.67969,-0.33461,22
216,52,0.082031,2.5508,-0.70508,-0.33461,18
216,52,0,3.9824,-0.4707,0.33461,10
216,52,-2.4043,0.26953,3.2461,0.33461,10
217,34,0,2.3184,-0.82227,0,19
217,34,0.078125,2.3164,-0.92773,0,22
217,34,0.1582,2.3047,-1.0449,0,13
217,34,0,2.418,-0.13281,0.33461,24
217,34,0,2.4492,-0.22852,0.33461,56
217,34,0.078125,2.4609,-0.41016,0.33461,70
217,34,0.080078,2.4844,-0.49219,0.33461,52
217,34,0.080078,2.5313,-0.45703,0.33461,32
217,34,0.082031,2.5977,-0.24023,0.33461,20
217,34,0.076172,2.4473,-0.22266,0.66921,22
217,34,0,2.4688,-0.36914,0.66921,29
217,34,0,2.4883,-0.48633,0.66921,23
217,34,0,2.5215,-0.50781,0.66921,14
217,34,0.20898,2.0938,-0.74609,-1.0038,13
217,34,0.14258,2.1387,-0.74805,-1.0038,25
217,34,0.14453,2.1875,-0.72266,-1.0038,16
217,34,0,3.0156,-0.875,-1.0038,30
217,34,0.099609,3.0293,-0.95898,-1.0038,48
217,34,0.099609,2.9512,-1.2754,-1.0038,34
217,34,0.13867,2.125,-0.66992,-0.66921,25
217,34,0.14258,2.166,-0.66602,-0.66921,38
217,34,0.14453,2.1875,-0.71875,-0.66921,21
217,34,0,2.4375,-0.54102,-0.66921,19
217,34,0,2.4785,-0.5332,-0.66921,15
217,34,0,3.1309,-0.25,-0.66921,38
217,34,0.099609,3.1445,-0.44727,-0.66921,55
217,34,0.099609,3.1914,-0.38281,-0.66921,37
217,34,0.14258,2.2207,-0.45313,-0.33461,13
217,34,0,2.4297,-0.37695,-0.33461,32
217,34,0,2.4688,-0.37695,-0.33461,40
217,34,0,2.5059,-0.38477,-0.33461,33
217,34,0.080078,2.5332,-0.44727,-0.33461,27
217,34,0.16406,2.5254,-0.63672,-0.33461,24
217,34,0.24805,2.541,-0.70508,-0.33461,20
218,23,0.20313,2.1348,-0.23242,0,8
218,23,0.20508,2.1543,-0.36133,0,9
218,23,0,2.4121,-0.47461,0,21
218,23,0.078125,2.4434,-0.51172,0,28
218,23,0,2.4844,-0.5,0,19
218,23,0.076172,2.3633,-0.67969,0.33461,18
218,23,0.078125,2.4238,-0.5918,0.33461,27
218,23,0,2.4902,-0.47461,0.33461,16
218,23,0.24805,2.5957,-0.46875,0.33461,13
218,23,-3.7754,0.9082,-0.33203,0.33461,18
218,23,-3.8125,0.92578,-0.31055,0.33461,24
218,23,0,2.4141,-0.63477,-0.66921,14
218,23,0,2.4336,-0.70898,-0.66921,13
218,23,0.26953,2.0996,-0.41602,-0.33461,16
218,23,0.27344,2.1348,-0.42969,-0.33461,17
218,23,0.2793,2.1563,-0.50391,-0.33461,12
218,23,-0.078125,2.4434,-0.51172,-0.33461,40
218,23,-0.080078,2.4707,-0.55859,-0.33461,36
218,23,0,2.4902,-0.64258,-0.33461,18
218,23,0.082031,2.4414,-0.91992,-0.33461,15
218,23,-4.0098,0,-1.1055,-0.33461,15
218,23,0.48633,3.8594,-0.24023,0.33461,14
218,23,0.49219,3.8965,-0.22461,0.33461,16
219,25,0,2.4141,-0.46484,0,20
219,25,0,2.4512,-0.47656,0,24
219,25,0,2.4551,-0.63281,0,13
219,25,0,2.4199,0.046875,0.33461,31
219,25,0,2.459,-0.066406,0.33461,68
219,25,0,2.4902,-0.17969,0.33461,72
219,25,0,2.5098,-0.34961,0.33461,37
219,25,0,2.5215,-0.50781,0.33461,18
219,25,0.16406,2.5684,-0.43945,0.33461,22
219,25,0.16602,2.6074,-0.43555,0.33461,16
219,25,-3.7246,1.3691,-0.18945,0.33461,19
219,25,0,2.457,0.11719,0.66921,22
219,25,0,2.4961,0.035156,0.66921,22
219,25,0,2.3398,-0.62305,-0.66921,14
219,25,0.076172,2.3672,-0.6582,-0.66921,34
219,25,0.078125,2.3906,-0.7168,-0.66921,37
219,25,0,2.3672,-0.90625,-0.66921,19
219,25,0,2.3906,-0.38867,-0.33461,42
