Frame #,# Obj,X,Y,Z,Doppler,Intensity
345,16,-2.9375,2.0352,3.8066,-0.33461,27
345,16,-2.959,2.0117,3.8555,-0.33461,31
345,16,-2.9785,1.9902,3.9023,-0.33461,17
345,16,-0.81641,2.5898,4.459,0,8
345,16,-0.6582,3.1895,4.1289,0,9
345,16,-4.8945,1.5859,-0.88672,-0.33461,18
345,16,-0.49219,3.9316,3.457,-0.33461,20
345,16,-0.66211,3.6523,3.7793,-0.33461,12
346,17,0,4.2422,-0.52734,0,12
346,17,-0.13477,4.2695,-0.5957,0,31
346,17,-0.13672,4.2891,-0.72266,0,33
346,17,0,4.3418,-0.64063,0,22
346,17,0,4.4023,-0.45313,0,18
346,17,0,4.4375,-0.48047,0,10
346,17,0,4.3418,-0.27734,0.33461,17
346,17,0.13672,4.3691,-0.39063,0.33461,17
346,17,0.13867,4.4004,-0.45508,0.33461,16
346,17,0.13867,4.4551,-0.26172,0.33461,12
346,17,0,4.1367,-1.2188,-0.66921,23
346,17,0,4.1328,-1.3613,-0.66921,22
346,17,0,4.1641,-0.96484,-0.33461,21
346,17,-0.13477,4.1953,-0.99414,-0.33461,54
346,17,0,4.209,-1.1035,-0.33461,52
346,17,0,4.2129,-1.2305,-0.33461,30
346,17,-0.13867,4.293,-1.0684,-0.33461,23
347,22,0,4.2207,-0.37891,0,12
347,22,-0.13281,4.2344,-0.57617,0,49
347,22,-0.13477,4.2539,-0.69922,0,64
347,22,-0.4082,4.252,-0.82813,0,20
347,22,0,4.3848,-0.20313,0,32
347,22,0,4.3906,-0.55664,0,31
347,22,0,4.4277,-0.57617,0,12
347,22,0,4.2715,-0.59766,0.33461,26
347,22,0,4.3105,-0.58594,0.33461,25
347,22,0.13672,4.3594,-0.49609,0.33461,16
347,22,0,4.1191,-1.1426,-0.66921,49
347,22,0,4.127,-1.2559,-0.66921,67
347,22,0,4.1094,-1.4277,-0.66921,22
347,22,0,4.3379,-0.66797,-0.66921,27
347,22,0,4.2871,-1.1035,-0.66921,28
347,22,0,4.1738,-0.73633,-0.33461,24
347,22,0,4.1875,-0.86523,-0.33461,98
347,22,-0.13477,4.1953,-0.99219,-0.33461,134
347,22,-0.13672,4.2207,-1.0508,-0.33461,54
347,22,0,4.375,-0.34766,-0.33461,55
347,22,0,4.3672,-0.72656,-0.33461,58
347,22,0,4.3887,-0.82227,-0.33461,25
348,38,0,4.2051,-0.52734,0,24
348,38,-0.13281,4.2422,-0.51758,0,42
348,38,0,4.291,-0.43555,0,38
348,38,0,4.332,-0.40234,0,26
348,38,0,4.375,-0.34375,0,16
348,38,0,4.4121,-0.34961,0,18
348,38,0,4.4395,-0.4668,0,12
348,38,0,4.3086,-0.19531,0.33461,32
348,38,0,4.3438,-0.23438,0.33461,37
348,38,0.13672,4.3809,-0.22852,0.33461,21
348,38,0.27734,4.4043,-0.33594,0.33461,17
348,38,0.2793,4.4414,-0.35742,0.33461,20
348,38,0,4.3125,0,0.66921,12
348,38,0,4.3516,0.046875,0.66921,13
348,38,0,3.9766,-1.4648,-1.0038,20
348,38,0,4.0176,-1.4609,-1.0038,35
348,38,0,4.0566,-1.4648,-1.0038,27
348,38,0,4.084,-1.127,-0.66921,60
348,38,0,4.1172,-1.1484,-0.66921,112
348,38,0,4.1582,-1.1426,-0.66921,100
348,38,0,4.2207,-1.0547,-0.66921,46
348,38,5.9238,1.5547,-1.5547,-0.66921,16
348,38,6.1582,0.17773,-1.5664,-0.66921,22
348,38,6.1934,0,-1.6504,-0.66921,17
348,38,0,4.166,-0.77539,-0.33461,63
348,38,0,4.1992,-0.79883,-0.33461,121
348,38,0.13477,4.2422,-0.76172,-0.33461,126
348,38,0,4.2852,-0.75391,-0.33461,81
348,38,0,4.3281,-0.72852,-0.33461,21
348,38,0,4.3867,-0.58984,-0.33461,20
348,38,6.1582,0.95898,-1.252,-0.33461,20
348,38,6.1934,0.92773,-1.2852,-0.33461,19
348,38,3.5547,2.25,4.7148,-0.66921,12
348,38,3.5762,2.2461,4.752,-0.66921,16
348,38,3.7969,2.3438,4.5801,-0.66921,11
348,38,-0.13477,4.2402,-0.77344,-0.33461,126
348,38,3.7734,0.39258,5.0996,-0.33461,16
348,38,3.9961,0,5.0039,-0.33461,14
349,34,0,4.168,-1.1113,0,11
349,34,0.13672,4.2461,-0.94141,0,12
349,34,6.1582,1.5664,-0.18555,0,12
349,34,6.1934,1.4922,-0.53906,0,13
349,34,0,4.2656,-0.29688,0.33461,18
349,34,0.13477,4.2988,-0.32813,0.33461,40
349,34,0.13672,4.3281,-0.42188,0.33461,44
349,34,0.13672,4.3516,-0.55469,0.33461,25
349,34,0.13477,4.3086,-0.14063,0.66921,14
349,34,0,4.3457,-0.19727,0.66921,15
349,34,6.0469,0,-1.8008,-1.3384,28
349,34,-6.2813,0,-1.7793,-1.3384,28
349,34,0,3.9531,-1.418,-1.0038,26
349,34,0,4.0332,-1.2988,-1.0038,24
349,34,6.0117,0.17383,-1.5293,-1.0038,15
349,34,6.0469,0.39844,-1.4961,-1.0038,32
349,34,-6.2813,0,-1.4355,-1.0038,31
349,34,6.1211,0.5293,-1.4746,-1.0038,14
349,34,0,3.9531,-1.3027,-0.66921,13
349,34,0,4.0586,-1.0781,-0.66921,28
349,34,0,4.0898,-1.1113,-0.66921,25
349,34,0.13477,4.252,-0.70703,-0.33461,27
349,34,0.13672,4.2969,-0.67383,-0.33461,37
349,34,0,4.3359,-0.67773,-0.33461,20
349,34,6.1934,1.2578,-0.9668,-0.33461,23
349,34,3.5762,0,5.8496,0,9
349,34,3.7969,0,5.5215,0,11
349,34,3.707,2.9922,4.0332,-1.3384,24
349,34,3.7285,3.1035,3.9883,-1.3384,23
349,34,3.4902,2.0078,4.7207,-1.0038,12
349,34,3.707,2.0313,4.5938,-1.0038,27
349,34,3.9258,2.3594,4.2969,-1.0038,27
349,34,3.752,3.0176,4.0918,-1.0038,13
349,34,3.7969,1.0176,5.043,-0.33461,18
350,14,0,4.2793,-0.54102,0,10
350,14,0.13477,4.2539,-0.69531,0.33461,13
350,14,0.13672,4.3008,-0.64258,0.33461,16
350,14,0.13672,4.3418,-0.625,0.33461,16
350,14,0.13867,4.3789,-0.63086,0.33461,15
350,14,-5.002,1.7598,-0.58984,0.33461,15
350,14,0.12695,3.9375,-1.084,-1.0038,18
350,14,0.25781,3.998,-0.97461,-1.0038,25
350,14,0.13086,4.0098,-1.1055,-1.0038,16
350,14,0.12891,4.0254,-0.88672,-0.66921,18
350,14,-4.834,1.9941,-1.0527,-0.33461,32
350,14,-4.8691,1.9824,-1.1094,-0.33461,29
350,14,-2.834,0,4.6426,0.33461,12
350,14,-2.834,1.7695,4.1582,-0.33461,18
351,5,0,4.2559,-0.69922,0,10
351,5,0.13672,4.2773,-0.78711,0,14
351,5,0.2793,4.3633,-0.89844,0.33461,17
351,5,0.13477,4.2051,-0.94727,-0.33461,23
351,5,0.13672,4.2539,-0.89844,-0.33461,21
352,24,0,4.1953,-0.82227,0,23
352,24,0,4.2383,-0.80273,0,30
352,24,0,4.2734,-0.81445,0,26
352,24,0.13672,4.2793,-0.96094,0,15
352,24,0,4.2539,-0.43359,0.33461,26
352,24,0,4.291,-0.44141,0.33461,38
352,24,0,4.3145,-0.56445,0.33461,25
352,24,0.13867,4.4043,-0.42969,0.33461,15
352,24,0.13867,4.4375,-0.46484,0.33461,26
352,24,0.14063,4.4648,-0.56055,0.33461,26
352,24,-4.5352,2.4531,-0.53125,0.33461,12
352,24,-4.5684,2.4902,-0.42773,0.33461,14
352,24,0,4.0996,-1.2109,-0.66921,24
352,24,0.13477,4.0996,-1.332,-0.66921,33
352,24,0,4.0879,-1.4922,-0.66921,24
352,24,0,4.0957,-1.0879,-0.33461,24
352,24,0.13281,4.1387,-1.0605,-0.33461,64
352,24,0,4.1836,-1.0527,-0.33461,86
352,24,0.13672,4.207,-1.1016,-0.33461,67
352,24,0,4.2168,-1.2168,-0.33461,27
352,24,0.2793,4.3125,-1.1172,-0.33461,17
352,24,0.28125,4.2949,-1.3184,-0.33461,16
352,24,-2.7539,0,4.9102,0.33461,11
352,24,-2.7734,0,4.5664,0.33461,13
353,21,0.13477,4.2168,-0.89648,0,15
353,21,0,4.2871,-0.73828,0,14
353,21,0,4.2969,-0.37305,0.33461,43
353,21,0,4.3242,-0.47656,0.33461,41
353,21,0,4.3359,-0.67969,0.33461,18
353,21,-2.959,0,4.8457,0.33461,15
353,21,-4.8008,2.2207,-0.29102,0.33461,19
353,21,-4.668,2.5703,-0.25195,0.33461,19
353,21,-4.8691,2.2539,-0.28125,0.33461,14
353,21,0,4.1211,-1.2734,-0.66921,22
353,21,0,4.1387,-1.3418,-0.66921,22
353,21,0,4.1543,-1.0059,-0.33461,26
353,21,0.13477,4.1953,-0.99414,-0.33461,66
353,21,0.13672,4.207,-1.1016,-0.33461,64
353,21,0.13672,4.2422,-1.1172,-0.33461,27
353,21,-2.9785,2.002,3.8945,-0.33461,18
353,21,-4.9297,1.8301,0.0039063,0.33461,14
353,21,-2.9785,0,5.0449,0.33461,18
353,21,-2.834,0,5.002,0.33461,14
353,21,-2.6855,0,5.0352,0.33461,9
353,21,-4.9648,1.4473,-1.1406,-0.33461,16
354,6,0,4.2656,-0.63672,0.33461,17
354,6,0.13281,4.0762,-1.2813,-0.33461,19
354,6,0.13477,4.1309,-1.2363,-0.33461,29
354,6,0.13672,4.1563,-1.2813,-0.33461,21
354,6,6.1211,0.91602,-1.2715,-0.33461,20
354,6,3.752,2.0176,4.666,-0.33461,19
355,28,0.25586,4.0684,-0.28906,0,10
355,28,0.38672,4.0879,-0.38477,0,18
355,28,0.39063,4.1172,-0.46484,0,13
355,28,0.38281,4.0664,-0.13672,0.33461,32
355,28,0.38672,4.1016,-0.19727,0.33461,46
355,28,0.39063,4.1387,-0.21094,0.33461,31
355,28,0,4.2305,-0.25,0.33461,16
355,28,0,4.2539,-0.42969,0.33461,35
355,28,0,4.293,-0.42383,0.33461,38
355,28,0,4.3398,-0.30859,0.33461,16
355,28,6.1211,1.4609,-0.56836,0.33461,14
355,28,0.25391,4.0391,0.052734,0.66921,15
355,28,0.38281,4.0684,0.050781,0.66921,38
355,28,0.38672,4.1055,-0.0097656,0.66921,47
355,28,0.39063,4.1426,-0.044922,0.66921,29
355,28,0.25586,4.0566,0.41602,1.0038,16
355,28,0.25781,4.1016,0.35156,1.0038,16
355,28,0,3.998,-1.6172,-0.66921,14
355,28,0.13281,4.1289,-1.1035,-0.33461,34
355,28,0.13477,4.1563,-1.1465,-0.33461,41
355,28,0,4.2266,-1.0293,-0.33461,19
355,28,-6.084,1.377,-0.72656,-0.33461,19
355,28,-6.3184,0,-1.3047,-0.33461,25
355,28,-6.3555,0,-1.5898,-0.33461,18
355,28,3.752,0,5.5859,0.33461,13
355,28,3.7285,0,5.0645,-0.33461,17
355,28,3.752,1.1875,4.9434,-0.33461,24
355,28,-0.39648,6.2441,-1.1172,-0.33461,18
356,7,0,4.2578,-0.38281,0,10
356,7,0,4.1152,-1.0137,-0.33461,15
356,7,0,4.1758,-0.91797,-0.33461,25
356,7,0.13477,4.2637,-0.63867,-0.33461,17
356,7,0.13672,4.1973,-1.2715,-0.33461,22
356,7,0.2793,4.3789,-0.81836,-0.33461,15
356,7,0.28125,4.373,-1.0371,-0.33461,19
357,9,0.13477,4.2695,-0.59766,0,11
357,9,0,4.291,-0.71875,0,12
357,9,3.7734,0,5.3086,0,8
357,9,0,4.3125,-0.041016,0.33461,18
357,9,0,4.3516,0.0097656,0.33461,24
357,9,0,4.2051,-0.95508,-0.33461,15
357,9,0.13672,4.2461,-0.94141,-0.33461,26
357,9,0.27344,4.2109,-1.2051,-0.33461,20
357,9,5.959,2.002,-0.94141,0,8
358,24,0,4.1973,0.15234,0,15
358,24,0.13281,4.2344,-0.011719,0,26
358,24,0.13281,4.2695,0.19531,0,14
358,24,0,4.2793,-0.5332,0,19
358,24,0,4.3145,-0.55859,0,32
358,24,0,4.334,-0.68945,0,23
358,24,0,4.1875,0.32227,0.33461,38
358,24,0.13281,4.2305,0.18359,0.33461,73
358,24,0.13281,4.2734,0.042969,0.33461,57
358,24,-0.26953,4.2969,-0.26367,0.33461,18
358,24,0,4.3398,-0.30469,0.33461,58
358,24,0,4.373,-0.36719,0.33461,38
358,24,0,4.1484,0.65039,0.66921,35
358,24,0,4.207,0.50195,0.66921,62
358,24,0.13281,4.2539,0.4082,0.66921,47
358,24,0,4.3516,-0.025391,0.66921,26
358,24,0,4.1426,0.89258,1.0038,15
358,24,-6.2813,0,0.21484,1.0038,18
358,24,-6.3184,0,0.46289,1.0038,13
358,24,0.27734,4.3398,-0.82813,-0.33461,27
358,24,0.41797,4.3555,-0.89063,-0.33461,32
358,24,0.28125,4.416,-0.82422,-0.33461,22
358,24,-0.78516,6.2305,-0.13672,1.0038,13
358,24,-0.78906,6.2617,-0.28516,1.0038,10
359,28,0,4.2363,0.11133,0,32
359,28,0,4.2754,0.0039063,0,66
359,28,0,4.3105,-0.12695,0,64
359,28,0,4.3379,-0.33984,0,31
359,28,0.13672,4.3809,-0.20703,0,14
359,28,0.13867,4.4199,-0.17578,0,16
359,28,0.13867,4.4395,-0.44336,0,14
359,28,0,4.2168,0.41016,0.33461,62
359,28,0,4.2637,0.31445,0.33461,135
359,28,0,4.3086,0.21094,0.33461,132
359,28,0,4.3496,0.066406,0.33461,60
359,28,6.1934,1.5195,-0.45313,0.33461,22
359,28,-0.13281,4.1758,0.70313,0.66921,46
359,28,-0.13281,4.2324,0.58594,0.66921,99
359,28,0,4.2852,0.49023,0.66921,95
359,28,0,4.3359,0.36328,0.66921,40
359,28,6.1934,1.5625,0.27148,0.66921,21
359,28,0,4.1836,0.875,1.0038,19
359,28,0,4.2266,0.85742,1.0038,18
359,28,6.1934,1.5176,0.46094,1.0038,14
359,28,6.1934,1.5117,0.48047,1.3384,14
359,28,0.27344,4.3672,-0.3418,-0.33461,22
359,28,0.27734,4.3828,-0.56055,-0.33461,36
359,28,0.2793,4.4023,-0.69336,-0.33461,34
359,28,-0.79883,6.3398,-0.22656,0.33461,21
359,28,-1,6.3125,0.16602,0.66921,18
359,28,-0.79883,6.3398,-0.22461,1.0038,9
359,28,-0.79883,6.3418,-0.16211,1.3384,9
360,25,0,4.2734,-0.15234,0,28
360,25,-0.13477,4.3086,-0.14844,0,71
360,25,0,4.3438,-0.25586,0,66
360,25,0,4.3691,-0.41406,0,18
360,25,0,4.4238,-0.17773,0,10
360,25,-1,1.5586,-5.002,0,11
360,25,-0.13281,4.2734,-0.027344,0.33461,63
360,25,-0.13477,4.3105,0.025391,0.33461,144
360,25,-0.13672,4.3496,-0.015625,0.33461,137
360,25,-0.27344,4.3789,-0.050781,0.33461,41
360,25,-0.26758,4.2598,0.25195,0.66921,27
360,25,-0.13477,4.3027,0.27734,0.66921,63
360,25,-0.13672,4.3398,0.28711,0.66921,59
360,25,-0.27344,4.3691,0.31445,0.66921,17
360,25,6.2676,1.6016,0.099609,0.66921,16
360,25,0.13281,4.1055,-1.1875,-0.33461,14
360,25,0,4.1836,-1.0527,-0.33461,19
360,25,0,4.2715,-0.82813,-0.33461,20
360,25,0,4.332,-0.69727,-0.33461,13
360,25,-0.66602,1.3789,5.1094,-0.33461,25
360,25,-0.83984,2.7246,4.5527,-0.33461,23
360,25,-3.5,0,-4.75,0,10
360,25,-1.0117,6.3711,-0.5,0.66921,11
360,25,-3.5,0,-5.1152,-0.33461,18
360,25,-3.5254,0,5.2559,-0.33461,19
361,22,-0.13281,4.2695,0.15234,0,15
361,22,-0.26953,4.3047,0.0058594,0,40
361,22,-0.13672,4.3457,-0.17188,0,54
361,22,0,4.3613,-0.49023,0,34
361,22,0,4.3457,-0.8418,0,13
361,22,-0.13281,4.2578,0.35742,0.33461,35
361,22,-0.13477,4.3008,0.28906,0.33461,89
361,22,-0.27148,4.3379,0.17773,0.33461,107
361,22,-0.27344,4.3789,-0.09375,0.33461,57
361,22,-0.26953,4.2598,0.61914,0.66921,36
361,22,-0.13672,4.3262,0.45117,0.66921,41
361,22,-0.27344,4.3809,0.03125,0.66921,20
361,22,0,4.2656,-0.29102,-0.33461,14
361,22,0,4.3105,-0.13672,-0.33461,24
361,22,-0.4082,4.3066,-0.46484,-0.33461,20
361,22,0.54883,4.1836,-1.2051,-0.33461,18
361,22,0.27734,4.2578,-1.1816,-0.33461,18
361,22,-0.82813,1.8613,4.8887,-0.33461,20
361,22,-1,2.457,4.6289,-0.33461,15
361,22,-0.96094,2.6563,-3.3594,-0.33461,12
361,22,-5.2969,0,1.1309,-0.33461,13
361,22,-3.668,0,-4.668,-0.33461,12
362,12,-0.54297,4.3164,-0.091797,0,16
362,12,-0.41211,4.3652,-0.19727,0,18
362,12,0.13281,4.2227,-0.65039,0.33461,17
362,12,-0.4082,4.3281,0.17188,0.33461,44
362,12,-0.27344,4.3809,-0.023438,0.33461,50
362,12,-0.27734,4.4102,-0.27344,0.33461,26
362,12,-0.54297,4.3086,0.27344,0.66921,16
362,12,-0.41211,4.3613,0.27344,0.66921,18
362,12,0.13281,4.166,-0.95117,-0.33461,17
362,12,-0.27148,4.3398,-0.12891,-0.33461,17
362,12,0,4.3535,-0.56055,-0.33461,23
362,12,0.27734,4.3418,-0.81836,-0.33461,19
363,11,-0.54297,4.3027,-0.34961,0,13
363,11,-0.54883,4.3418,-0.32813,0,20
363,11,-0.55273,4.3711,-0.41992,0,15
363,11,0,4.2676,-0.24219,0.33461,14
363,11,-0.67969,4.2969,0.03125,0.33461,22
363,11,-0.54883,4.3535,-0.054688,0.33461,39
363,11,-0.55273,4.3906,-0.12695,0.33461,31
363,11,-0.68555,4.3262,0.26172,0.66921,17
363,11,-0.55273,4.3906,0.099609,0.66921,14
363,11,0.13281,4.209,-0.74023,-0.33461,16
363,11,0.13477,4.25,-0.7168,-0.33461,15
364,4,0,4.2754,-0.080078,0.33461,12
364,4,-0.54883,4.3516,-0.17773,0.33461,16
364,4,0,4.2402,-0.55078,-0.33461,17
364,4,0.13477,4.252,-0.70898,-0.33461,13
365,6,0.13281,4.2559,-0.39063,0.33461,17
365,6,0,4.2871,-0.47656,0.33461,17
365,6,0,4.3262,-0.45898,0.33461,15
365,6,0,4.2324,-0.83203,-0.33461,15
365,6,0,4.2813,-0.77344,-0.33461,18
365,6,0,4.3066,-0.8457,-0.33461,14
367,1,-0.27344,4.1582,-1.375,-0.33461,17
368,15,-0.13672,4.3398,-0.27148,0,13
368,15,0,4.3555,-0.53711,0,18
368,15,0,4.3633,-0.74219,0,16
368,15,0,4.4238,-0.60352,0,9
368,15,-3.123,0,4.6836,0.33461,14
368,15,0,4.2539,-0.91602,-0.66921,12
368,15,0,4.25,-1.0977,-0.66921,18
368,15,0,4.2559,-1.2188,-0.66921,17
368,15,0,4.3301,-1.0879,-0.66921,12
368,15,0,4.248,-0.74219,-0.33461,11
368,15,0,4.2852,-0.74805,-0.33461,29
368,15,0,4.3066,-0.84375,-0.33461,39
368,15,0,4.3262,-0.9375,-0.33461,33
368,15,0,4.3418,-1.0371,-0.33461,18
368,15,-4.9297,1.7813,-0.41992,0.33461,9
392,1,0,4.3652,-0.73242,0.33461,12
393,14,-0.13477,4.2832,-0.49609,0,22
393,14,-0.13672,4.2891,-0.72266,0,25
393,14,0,4.3398,-0.6582,0,15
393,14,-0.4043,4.2852,-0.29102,0.33461,16
393,14,-0.27148,4.3359,-0.24023,0.33461,23
393,14,-0.13672,4.377,-0.30469,0.33461,21
393,14,-0.13477,4.1328,-1.2227,-0.66921,20
393,14,0,4.1855,-1.1875,-0.66921,24
393,14,0,4.2363,-1.1445,-0.66921,16
393,14,-0.13281,4.2168,-0.69336,-0.33461,22
393,14,-0.13477,4.2148,-0.90234,-0.33461,53
393,14,0,4.2559,-0.90039,-0.33461,62
393,14,0,4.3008,-0.87305,-0.33461,43
393,14,0,4.2813,-1.127,-0.33461,19
394,12,-0.13281,4.1113,-1.166,0,10
394,12,-0.13477,4.209,-0.92969,0,17
394,12,0,4.2695,-0.2168,0.33461,11
394,12,0,4.3047,-0.27148,0.33461,20
394,12,0,4.3262,-0.45508,0.33461,16
394,12,0.27344,4.3359,-0.61523,0.33461,12
394,12,0.13867,4.3984,-0.48438,0.33461,17
394,12,0.13867,4.4395,-0.45898,0.33461,16
394,12,0,4.0371,-1.5195,-0.66921,17
394,12,0,4.1035,-1.1992,-0.33461,27
394,12,0,4.168,-1.1113,-0.33461,47
394,12,0,4.1855,-1.1914,-0.33461,30
395,25,0,4.2715,-0.19727,0,10
395,25,0,4.3477,-0.14648,0,13
395,25,0,4.3672,-0.43945,0,24
395,25,0,4.4023,-0.45313,0,15
395,25,5.959,2.207,-0.14258,0,14
395,25,5.9941,2.1504,-0.56836,0,17
395,25,6.2305,1.457,-0.64844,0,11
395,25,0.13477,4.3047,-0.24219,0.33461,18
395,25,0,4.3398,-0.30273,0.33461,18
395,25,0.13867,4.3926,-0.5332,0.33461,18
395,25,0.2793,4.4063,-0.65625,0.33461,22
395,25,0,4.2266,-1.0313,-0.66921,17
395,25,0,4.2559,-1.0684,-0.66921,21
395,25,0,4.3047,-1.0293,-0.66921,12
395,25,0.13672,4.3047,-0.61719,-0.33461,40
395,25,0,4.3262,-0.73633,-0.33461,47
395,25,0,4.3672,-0.7168,-0.33461,26
395,25,0.2793,4.3691,-0.87305,-0.33461,21
395,25,6.1934,1.1992,-1.0371,-0.33461,29
395,25,6.2305,0.98633,-1.2539,-0.33461,21
395,25,3.5762,0,5.9023,0,9
395,25,3.5957,0,5.9961,0,11
395,25,3.8184,0,5.4844,0,8
395,25,-0.79883,6.2402,-1.1426,-0.33461,22
395,25,-0.80469,6.2539,-1.2695,-0.33461,14
396,20,0,4.166,-0.53711,0,13
396,20,0,4.1777,-0.71289,0,26
396,20,0,4.0938,-1.2344,0,14
396,20,0,4.3105,-0.14844,0,24
396,20,0,4.3379,-0.34375,0,33
396,20,0,4.3711,-0.39063,0,18
396,20,0,4.0293,-1.1797,-0.66921,14
396,20,0,4.0684,-1.1875,-0.66921,28
396,20,0,3.9082,-1.7324,-0.66921,14
396,20,0,4.248,-0.74414,-0.66921,24
396,20,0,4.2461,-0.94727,-0.66921,38
396,20,0,4.2676,-1.0273,-0.66921,28
396,20,0,4.3184,-0.97461,-0.66921,14
396,20,0,4.1055,-0.88281,-0.33461,23
396,20,0,4.125,-0.96875,-0.33461,48
396,20,0,4.0098,-1.4824,-0.33461,22
396,20,0,4.291,-0.42969,-0.33461,49
396,20,0,4.3066,-0.61719,-0.33461,70
396,20,0,4.3281,-0.7207,-0.33461,43
396,20,0,4.3555,-0.78711,-0.33461,22
397,37,0,4.1289,-0.51758,0,16
397,37,0,4.1641,-0.54883,0,34
397,37,0.13281,4.1953,-0.58398,0,36
397,37,0,4.2461,-0.49219,0,21
397,37,0,4.2695,-0.61523,0,14
397,37,0,4.3164,-0.54492,0,19
397,37,0,4.3809,-0.25195,0,14
397,37,0,4.3066,-0.24414,0.33461,28
397,37,0.13672,4.334,-0.36719,0.33461,39
397,37,0.13672,4.3457,-0.60156,0.33461,24
397,37,0.13672,4.3477,-0.13086,0.66921,15
397,37,6.0117,0,-2.0547,-1.3384,12
397,37,-6.2422,0,-1.9785,-1.3384,22
397,37,-6.2813,0,-2.2246,-1.3384,17
397,37,-6.2051,0,-1.5332,-1.0038,31
397,37,-6.2422,0,-1.5664,-1.0038,50
397,37,-6.2813,0,-1.6094,-1.0038,35
397,37,0,4,-1.1523,-0.66921,25
397,37,0.13086,4.0332,-1.166,-0.66921,52
397,37,0.13281,4.0801,-1.1387,-0.66921,50
397,37,0.13281,4.1465,-1.0352,-0.66921,25
397,37,6.0117,0.74805,-1.3438,-0.66921,22
397,37,-6.2422,0,-1.2188,-0.66921,35
397,37,-6.2813,0,-1.2988,-0.66921,24
397,37,0,4.0586,-0.91602,-0.33461,33
397,37,0.13086,4.1016,-0.89648,-0.33461,69
397,37,0.13281,4.1504,-0.84766,-0.33461,72
397,37,0,4.2051,-0.76758,-0.33461,41
397,37,3.6836,3.1543,3.8691,-1.3384,11
397,37,3.9023,2.7773,4.0039,-1.3384,20
397,37,3.9258,3.0234,3.8594,-1.3384,15
397,37,3.8789,1.9199,4.4473,-1.0038,27
397,37,3.9023,2.2207,4.3379,-1.0038,44
397,37,3.9258,2.5195,4.2051,-1.0038,32
397,37,3.8789,1.5469,4.5898,-0.66921,19
397,37,3.707,1.8359,4.6758,-0.66921,29
397,37,3.9258,2.125,4.418,-0.66921,20
398,26,0.12891,4.0957,-0.45703,0,23
398,26,0.13086,4.1348,-0.44922,0,38
398,26,0.26172,4.1602,-0.51172,0,32
398,26,0.26563,4.1465,-0.83203,0,17
398,26,0,4.1797,-0.90039,0,15
398,26,0.27148,4.2969,-0.63086,0,17
398,26,0,4.2383,-0.55273,0.33461,23
398,26,0,4.2656,-0.64258,0.33461,42
398,26,0.13672,4.25,-0.92578,0.33461,33
398,26,0.13477,4.3008,-0.28711,0.66921,19
398,26,0.13672,4.2715,-0.81641,0.66921,16
398,26,0.25781,3.9043,-1.3047,-1.0038,35
398,26,0.25977,3.9531,-1.2754,-1.0038,58
398,26,0.26172,3.9668,-1.3516,-1.0038,44
398,26,0.13281,3.9922,-1.4121,-1.0038,14
398,26,0.12695,3.9473,-1.0469,-0.66921,20
398,26,0.25781,3.9941,-0.99414,-0.66921,88
398,26,0.25977,4.0254,-1.0234,-0.66921,150
398,26,0.26172,4.0547,-1.0605,-0.66921,114
398,26,0.26563,4.0293,-1.2832,-0.66921,39
398,26,0.12695,4.0117,-0.76563,-0.33461,17
398,26,0.25781,4.0508,-0.72656,-0.33461,73
398,26,0.25977,4.0879,-0.73438,-0.33461,125
398,26,0.26172,4.1191,-0.7793,-0.33461,97
398,26,0.26563,4.1016,-1.0293,-0.33461,36
398,26,0,4.0117,-1.4785,-0.33461,23
399,8,0.41797,4.2754,-1.2188,0,14
399,8,0,4.3027,-0.28906,0.33461,19
399,8,0.27734,4.3398,-0.82422,0.33461,19
399,8,0.41797,4.3672,-0.83203,0.33461,28
399,8,0.28125,4.4043,-0.89453,0.33461,19
399,8,0.25586,4.0176,-0.69531,-0.66921,14
399,8,0.38672,3.9922,-0.95703,-0.66921,13
399,8,0.38672,4.082,-0.44336,-0.33461,12
400,3,0.13672,4.3457,-0.18164,0.33461,14
400,3,0,4.25,-0.73828,-0.33461,14
400,3,0,4.2734,-0.81445,-0.33461,14
401,4,0,4.2695,-0.61719,0.33461,17
401,4,0.13281,4.1367,-1.0684,-0.33461,17
401,4,0,4.1387,-1.2129,-0.33461,22
401,4,0.13672,4.1973,-1.1406,-0.33461,19
402,5,0,4.2422,-0.5293,0.33461,20
402,5,0,4.2969,-0.36328,0.33461,26
402,5,0,4.1836,-0.875,-0.33461,24
402,5,0.13477,4.2266,-0.8457,-0.33461,35
402,5,0.13672,4.248,-0.92773,-0.33461,24
403,10,0.39453,4.1777,-0.17188,0,15
403,10,0.39648,4.209,-0.28906,0,8
403,10,0,4.1914,-0.83789,0,10
403,10,0.25977,4.1523,0.085938,0.33461,14
403,10,0.26172,4.1914,0.042969,0.33461,33
403,10,0.26563,4.2266,-0.125,0.33461,29
403,10,0.26172,4.1855,0.22266,0.66921,22
403,10,0.26563,4.2266,0.125,0.66921,18
403,10,0.13281,4.1074,-1.0352,-0.33461,21
403,10,0,4.1543,-1.0078,-0.33461,22
404,13,0.26563,4.2266,0.11523,0,8
404,13,0,4.3613,-0.49609,0,12
404,13,0.26172,4.1836,0.26172,0.33461,19
404,13,0.13281,4.2324,0.15234,0.33461,25
404,13,0.13281,4.2734,-0.037109,0.33461,21
404,13,0,4.3086,-0.21289,0.33461,19
404,13,0,4.3457,-0.21289,0.33461,30
