Frame #,# Obj,X,Y,Z,Doppler,Intensity
402,17,0,3.1094,-0.82227,0,11
402,17,-0.097656,2.9199,-1.0449,0.33461,13
402,17,0,3.0996,-0.5,0.33461,42
402,17,0,3.1621,-0.32617,0.33461,47
402,17,0,3.2148,-0.091797,0.33461,24
402,17,0,3.1211,-0.35352,0.66921,13
402,17,0,3.1719,-0.20313,0.66921,16
402,17,0,2.9512,-1.0703,-0.66921,28
402,17,0,3,-1.0469,-0.66921,31
402,17,0,3.0371,-1.0547,-0.66921,14
402,17,0,2.916,-1.0605,-0.33461,28
402,17,0,3.0293,-0.83008,-0.33461,80
402,17,0,3.0703,-0.82031,-0.33461,89
402,17,0,3.1094,-0.82031,-0.33461,41
403,24,0,3.0898,-0.27148,0,37
403,24,-0.097656,3.1094,-0.43164,0,79
403,24,0,3.1406,-0.48242,0,73
403,24,-0.099609,3.1582,-0.59961,0,31
403,24,-4.1855,1.3691,-0.73438,0,11
403,24,-4.502,0,-0.66406,0,9
403,24,0,3.1348,0.19141,0.33461,24
403,24,0.29883,3.1641,0.029297,0.33461,22
403,24,0.30078,3.1875,-0.29297,0.33461,33
403,24,0.30469,3.2168,-0.38672,0.33461,28
403,24,0,2.9238,-1.0352,-0.66921,34
403,24,0,3.0059,-0.9082,-0.66921,67
403,24,0,3.0371,-0.93555,-0.66921,63
403,24,0.099609,3.0703,-0.95117,-0.66921,33
403,24,0,2.8145,-1.2148,-0.33461,17
403,24,0,3.0039,-0.77539,-0.33461,79
403,24,0,3.0684,-0.66602,-0.33461,152
403,24,0,3.1055,-0.67773,-0.33461,142
403,24,0.099609,3.127,-0.74805,-0.33461,78
403,24,0.20313,3.1504,-0.78516,-0.33461,31
403,24,-4.3242,0.57617,-0.94531,-0.33461,19
403,24,-2.6738,0,3.9414,0,5
403,24,-1.0527,1.7598,2.2773,-0.33461,9
403,24,-1.3945,2.3066,3.5586,-0.33461,12
404,54,0,2.9844,-0.5,0,9
404,54,0,3.0195,-0.51953,0,29
404,54,0,3.0469,-0.58789,0,40
404,54,0,3.0762,-0.63281,0,27
404,54,0.19922,3.1328,-0.49023,0,14
404,54,0.30078,3.1953,-0.20117,0,11
404,54,-4.2891,1.0879,-0.1543,0,11
404,54,-4.3242,0.99609,-0.48438,0,16
404,54,-4.2207,1.4629,-0.5625,0,13
404,54,5.3145,1.0391,-0.87891,0,14
404,54,5.3516,1.082,-0.83984,0,17
404,54,5.3887,1.0176,-0.92969,0,13
404,54,0,3.002,-0.7832,0.33461,38
404,54,0,3.0938,-0.54102,0.33461,45
404,54,0,3.1406,-0.49023,0.33461,22
404,54,0,2.8613,-1.0977,-1.0038,18
404,54,0,2.8906,-1.125,-1.0038,33
404,54,0,2.9297,-1.1309,-1.0038,28
404,54,0,2.9414,-1.2031,-1.0038,12
404,54,0,2.877,-0.94141,-0.66921,16
404,54,0,2.918,-0.9375,-0.66921,62
404,54,0,2.9551,-0.94727,-0.66921,95
404,54,0,2.9824,-0.98242,-0.66921,65
404,54,0,3.0215,-0.98828,-0.66921,17
404,54,-4.3242,0,-1.5137,-0.66921,18
404,54,-4.3613,0,-1.5195,-0.66921,16
404,54,-5.4863,0,-1.4746,-0.66921,16
404,54,5.3516,0,-1.5781,-0.66921,18
404,54,0,2.9434,-0.70313,-0.33461,18
404,54,0,2.9668,-0.76758,-0.33461,63
404,54,-0.097656,3,-0.78516,-0.33461,84
404,54,0,3,-0.93164,-0.33461,51
404,54,0.099609,3.0059,-1.0273,-0.33461,22
404,54,-4.2891,0.96289,-0.5293,-0.33461,24
404,54,-4.3242,0.76953,-0.79688,-0.33461,35
404,54,-4.3613,0.46875,-1.0137,-0.33461,29
404,54,5.3145,0.71289,-1.1582,-0.33461,27
404,54,5.3516,0.75195,-1.1445,-0.33461,33
404,54,-5.5625,0,-1.2012,-0.33461,25
404,54,-1.2441,0,4.377,0,8
404,54,-1.2559,0,4.2949,0,12
404,54,-1.125,1.6348,4.041,0,9
404,54,3.1074,0,-5.3145,0,9
404,54,3.3027,0,5.1152,0,7
404,54,-1.2559,1.8281,3.875,-0.66921,12
404,54,-1.125,2.2422,3.7383,-0.66921,10
404,54,3.4277,1.6777,3.9395,-0.66921,10
404,54,3.4531,0,4.3438,-0.66921,12
404,54,-1.2441,1.0215,4.123,-0.33461,17
404,54,-1.2559,1.5117,4.0078,-0.33461,25
404,54,-1.2656,1.1133,4.1738,-0.33461,18
404,54,3.2578,0,4.6777,-0.33461,15
404,54,3.2793,0,4.8125,-0.33461,19
404,54,3.3027,0,4.7813,-0.33461,13
405,53,0,3.0215,-0.18945,0,18
405,53,0,3.0566,-0.22266,0,67
405,53,0,3.0879,-0.30859,0,117
405,53,0,3.1211,-0.35352,0,101
405,53,0,3.1504,-0.42188,0,38
405,53,0,2.9238,-1.3379,0,15
405,53,0,3.0762,-1.0605,0,11
405,53,-4.252,0,-1.123,0,20
405,53,-4.2891,0.43359,-1.0098,0,28
405,53,-4.3242,0.56445,-0.95313,0,17
405,53,0.095703,3.0566,-0.21094,0.33461,61
405,53,0.097656,3.0938,-0.20898,0.33461,123
405,53,0.19531,3.1289,-0.18555,0.33461,100
405,53,0.19922,3.0918,0.71094,0.33461,26
405,53,0.099609,2.9219,-1.3418,0.33461,35
405,53,0.10156,3.0586,-1.1035,0.33461,26
405,53,-5.4102,0,-0.87695,0.33461,13
405,53,-5.4473,0,-0.88281,0.33461,14
405,53,0,3.0645,-0.050781,0.66921,20
405,53,0.097656,3.1016,-0.033203,0.66921,39
405,53,0.097656,3.1387,0.035156,0.66921,28
405,53,0,3.0859,-0.9043,0.66921,22
405,53,0,2.8145,-1.1133,-1.3384,16
405,53,0,2.8867,-1.0273,-1.3384,15
405,53,0,2.8477,-0.91016,-1.0038,17
405,53,0,2.8828,-0.92383,-1.0038,38
405,53,0,2.9023,-0.98438,-1.0038,37
405,53,0,2.916,-1.0605,-1.0038,16
405,53,0,2.8965,-0.73633,-0.66921,17
405,53,0,2.9609,-0.625,-0.66921,48
405,53,0,2.9902,-0.67578,-0.66921,70
405,53,0,3.0195,-0.71289,-0.66921,77
405,53,0.097656,3.0273,-0.82813,-0.66921,75
405,53,0.099609,3.0586,-0.86133,-0.66921,43
405,53,-4.1152,0,-1.6348,-0.66921,35
405,53,-4.2891,0,-1.6094,-0.66921,48
405,53,-4.3242,0,-1.7051,-0.66921,30
405,53,0,3,-0.40039,-0.33461,35
405,53,0,3.0449,-0.34961,-0.33461,75
405,53,0,3.0645,-0.48633,-0.33461,108
405,53,0,3.082,-0.60156,-0.33461,121
405,53,0.099609,3.0996,-0.69336,-0.33461,81
405,53,0.20117,3.1328,-0.69922,-0.33461,29
405,53,-4.252,0,-1.3379,-0.33461,44
405,53,-4.2891,0,-1.3164,-0.33461,60
405,53,-4.3242,0,-1.3613,-0.33461,37
405,53,-2.6055,0.93555,3.4063,0,11
405,53,-2.6289,0.86133,3.457,0,15
405,53,-2.791,0.9668,3.3477,0,9
405,53,3.3809,0,5.166,0.33461,11
405,53,3.4043,0,4.6367,0.33461,13
405,53,-2.6055,1.6172,3.1387,-0.33461,23
405,53,-2.6289,1.7207,3.1191,-0.33461,31
406,33,0.19336,3.0098,-0.72656,0,17
406,33,0.29492,2.9805,-0.94336,0,16
406,33,0.10156,3.1992,-0.58203,0,12
406,33,0.10352,3.2578,-0.45508,0,12
406,33,0.095703,3.0566,-0.19727,0.33461,33
406,33,0,3.0859,-0.31836,0.33461,79
406,33,0.097656,3.1133,-0.39258,0.33461,94
406,33,0.099609,3.1387,-0.48438,0.33461,54
406,33,0,3.1445,-0.67578,0.33461,11
406,33,0.097656,3.0977,-0.12891,0.66921,30
406,33,0.097656,3.1367,-0.12891,0.66921,34
406,33,0,3.1699,-0.22852,0.66921,19
406,33,0.091797,2.6563,-1.1914,-1.673,14
406,33,0.091797,2.6914,-1.2051,-1.673,13
406,33,0.089844,2.7324,-0.89258,-1.3384,21
406,33,0.091797,2.752,-0.94922,-1.3384,48
406,33,0.18359,2.7734,-0.99023,-1.3384,49
406,33,0.09375,2.7773,-1.0996,-1.3384,22
406,33,0.089844,2.7793,-0.73242,-1.0038,20
406,33,0.091797,2.8105,-0.75977,-1.0038,49
406,33,0.091797,2.8398,-0.79883,-1.0038,53
406,33,0.09375,2.8594,-0.86719,-1.0038,25
406,33,0,2.8496,-0.60352,-0.66921,16
406,33,0,2.8906,-0.5957,-0.66921,19
406,33,0.097656,3.0059,-0.75781,-0.66921,24
406,33,0.097656,3.043,-0.76953,-0.66921,32
406,33,0,3.0488,-0.89844,-0.66921,22
406,33,0.10156,3.1699,-0.72852,-0.66921,14
406,33,0.095703,3.0234,-0.49023,-0.33461,26
406,33,0.097656,3.0391,-0.61133,-0.33461,58
406,33,0.097656,3.0586,-0.70313,-0.33461,75
406,33,0,3.0742,-0.80859,-0.33461,49
406,33,0.30469,3.2148,-0.4043,-0.33461,20
407,18,0.097656,2.9648,-0.91016,0,20
407,18,0.19531,2.9648,-1.0176,0,23
407,18,0.099609,2.9512,-1.1777,0,15
407,18,0.20117,2.873,-1.4297,0,9
407,18,0.097656,3.0332,-0.64063,0.33461,33
407,18,0.19531,3.0566,-0.69336,0.33461,49
407,18,0.099609,3.0938,-0.7168,0.33461,38
407,18,0.30078,3.1133,-0.74609,0.33461,20
407,18,0.30469,3.1445,-0.77539,0.33461,15
407,18,-4.1152,1.4863,-0.34961,0.33461,18
407,18,-4.2891,1.0176,-0.41406,0.33461,18
407,18,0.097656,3.0391,-0.61328,0.66921,17
407,18,0.097656,3.0762,-0.62695,0.66921,25
407,18,0.099609,3.1152,-0.625,0.66921,19
407,18,0.30469,3.1406,-0.79102,-0.33461,20
407,18,0.30859,3.1758,-0.81055,-0.33461,15
407,18,0.54883,4.2617,-0.89258,0.33461,12
407,18,0.55273,4.3516,-0.58984,0.33461,10
408,28,0,3.082,-0.36328,0,14
408,28,0,3.1074,-0.44727,0,19
408,28,0,3.1484,-0.4375,0,13
408,28,0,3.0605,-0.16797,0.33461,22
408,28,0.097656,3.0977,-0.15039,0.33461,52
408,28,0,3.1367,-0.1543,0.33461,62
408,28,0.099609,3.1621,-0.31055,0.33461,35
408,28,-4.1152,1.5039,-0.26758,0.33461,19
408,28,-4.1504,1.5234,-0.22852,0.33461,25
408,28,-4.1855,1.5176,-0.33008,0.33461,29
408,28,-4.2207,1.5234,-0.36719,0.33461,31
408,28,-4.3984,1.0215,-0.47266,0.33461,20
408,28,0,3.1016,0.070313,0.66921,17
408,28,0,3.1406,0,0.66921,20
408,28,0.097656,3.0215,-0.69922,-0.66921,25
408,28,0.097656,3.0449,-0.76367,-0.66921,32
408,28,0,3.0176,-0.99414,-0.66921,18
408,28,0,2.9863,-0.68555,-0.33461,31
408,28,0.097656,3.0547,-0.53711,-0.33461,74
408,28,0.097656,3.0879,-0.56445,-0.33461,93
408,28,0.099609,3.0996,-0.69336,-0.33461,56
408,28,-4.3242,0.90625,-0.63477,-0.33461,19
408,28,-4.2207,1.3125,-0.85547,-0.33461,37
408,28,-4.2559,1.2266,-0.99609,-0.33461,30
408,28,0.41211,4.3672,-0.13477,0.33461,11
408,28,0.69141,4.3164,-0.70117,0.33461,16
408,28,0.69727,4.291,-1.0137,0.33461,16
408,28,-1.2559,2.5469,3.4453,-0.33461,11
409,25,0,3.043,-0.36719,0,11
409,25,0,3.0684,-0.45703,0,18
409,25,0,3.0645,-0.68164,0,13
409,25,0,3.0605,0.13867,0.33461,14
409,25,0.097656,3.0977,-0.12891,0.33461,59
409,25,0.097656,3.1328,-0.19727,0.33461,78
409,25,0.099609,3.1563,-0.35742,0.33461,49
409,25,0.099609,3.1289,-0.73242,0.33461,20
409,25,-4.1855,1.5527,-0.033203,0.33461,14
409,25,0.45508,2.875,-0.13672,0.66921,13
409,25,0.36914,2.9238,-0.15039,0.66921,12
409,25,0,3.1016,0.066406,0.66921,20
409,25,0.097656,3.1387,0.0019531,0.66921,27
409,25,0,3.1777,0,0.66921,16
409,25,0.36328,2.8906,0,1.0038,11
409,25,0.097656,3.002,-0.78125,-0.66921,30
409,25,0.097656,3.0117,-0.88477,-0.66921,34
409,25,0.19922,3.0605,-0.83398,-0.66921,20
409,25,0.095703,3.0293,-0.45313,-0.33461,31
409,25,0.097656,3.0469,-0.57813,-0.33461,87
409,25,0.097656,3.0723,-0.64063,-0.33461,99
409,25,0.099609,3.0918,-0.73047,-0.33461,57
409,25,0.099609,3.1074,-0.81836,-0.33461,26
409,25,0.10156,3.1289,-0.88672,-0.33461,17
409,25,-2.5117,0,3.8281,0.33461,8
410,20,0.097656,3.0762,-0.38672,0,18
410,20,0,3.0996,-0.50195,0,15
410,20,0,3.0293,-0.46484,0.33461,18
410,20,-4.3242,1.0566,-0.33398,0.33461,22
410,20,-4.2207,1.498,-0.45898,0.33461,19
410,20,0.45508,2.877,0.052734,0.66921,20
410,20,0.46094,2.9141,0.056641,0.66921,35
410,20,0.4668,2.9512,0.015625,0.66921,36
410,20,0.37891,3.002,0.052734,0.66921,19
410,20,0.36328,2.8809,0.22461,1.0038,19
410,20,0.36914,2.918,0.23828,1.0038,33
410,20,0.37305,2.957,0.23438,1.0038,32
410,20,0.37891,2.9922,0.25391,1.0038,17
410,20,0.097656,2.9668,-0.90039,-0.66921,13
410,20,0,2.9648,-0.77344,-0.33461,21
410,20,0.097656,3.0156,-0.7207,-0.33461,37
410,20,0.097656,3.0605,-0.69336,-0.33461,33
410,20,0.099609,3.082,-0.76953,-0.33461,16
410,20,-4.1855,1.291,-0.86328,-0.33461,16
410,20,-4.0801,1.6445,-0.95898,-0.33461,18
411,36,0,2.9766,-0.26563,0,8
411,36,0.18945,3.0137,-0.20508,0,16
411,36,0.19141,3.0449,-0.2832,0,13
411,36,0,3.0762,-0.40234,0,15
411,36,0,3.1055,-0.46289,0,11
411,36,0.1875,2.9824,0.064453,0.33461,44
411,36,0.18945,3.0215,0.0097656,0.33461,82
411,36,0.095703,3.0625,-0.058594,0.33461,81
411,36,0.097656,3.0957,-0.18164,0.33461,61
411,36,0.097656,3.1309,-0.21875,0.33461,46
411,36,0,3.1758,-0.125,0.33461,32
411,36,0,3.2148,-0.078125,0.33461,21
411,36,-5.2773,1.334,-0.2168,0.33461,14
411,36,0.18359,2.9219,0.36914,0.66921,16
411,36,0.1875,2.9688,0.28711,0.66921,66
411,36,0.18945,3.0117,0.24609,0.66921,109
411,36,0.28711,3.0469,0.16211,0.66921,86
411,36,0.097656,3.0996,0.054688,0.66921,36
411,36,0,3.1406,-0.058594,0.66921,16
411,36,0.1875,2.9395,0.51367,1.0038,32
411,36,0.2832,2.9805,0.44141,1.0038,50
411,36,0.28711,3.0273,0.375,1.0038,35
411,36,0,2.957,-0.80469,-0.66921,15
411,36,0.097656,2.9922,-0.8125,-0.66921,26
411,36,0.097656,3.0215,-0.85156,-0.66921,22
411,36,0,2.9766,-0.54688,-0.33461,11
411,36,0,3.0078,-0.58984,-0.33461,44
411,36,0.097656,3.0391,-0.61523,-0.33461,76
411,36,0.097656,3.0664,-0.67188,-0.33461,63
411,36,0.19922,3.1094,-0.62891,-0.33461,32
411,36,-4.2207,1.2617,-0.92969,-0.33461,12
411,36,-5.2402,0.87891,-1.0137,-0.33461,20
411,36,-5.2773,0.82422,-1.0703,-0.33461,21
411,36,3.5762,0,5.1289,0.33461,11
411,36,3.3809,0.2168,4.2168,-0.33461,17
411,36,3.4043,0,4.2734,-0.33461,18
412,47,0,3.0254,0.085938,0,14
412,47,0.095703,3.0625,0.037109,0,40
412,47,0.097656,3.0996,-0.078125,0,58
412,47,0,3.1309,-0.24023,0,53
412,47,0.099609,3.1563,-0.36133,0,39
412,47,0,3.1777,-0.49414,0,16
412,47,0.09375,3.0039,0.36133,0.33461,46
412,47,0.095703,3.0547,0.23242,0.33461,124
412,47,0.097656,3.0996,0.10547,0.33461,151
412,47,0,3.1387,-0.064453,0.33461,108
412,47,0,3.1719,-0.18555,0.33461,68
412,47,0,3.2012,-0.31445,0.33461,40
412,47,0.20313,3.2129,-0.46484,0.33461,24
412,47,-5.2773,1.0957,-0.78906,0.33461,16
412,47,-5.3145,1.1387,-0.74414,0.33461,19
412,47,-5.3516,1.332,-0.31836,0.33461,17
412,47,0.09375,2.9727,0.56445,0.66921,54
412,47,0.095703,3.0293,0.44727,0.66921,135
412,47,0,3.084,0.33594,0.66921,142
412,47,0.097656,3.1309,0.20898,0.66921,81
412,47,0,3.1777,0.058594,0.66921,36
412,47,0,3.2148,-0.033203,0.66921,18
412,47,0,2.9316,0.75,1.0038,20
412,47,0,2.998,0.63672,1.0038,46
412,47,0.097656,3.0508,0.55469,1.0038,44
412,47,0,3.1133,0.4043,1.0038,16
412,47,-5.373,0,0.49219,1.0038,18
412,47,-5.2402,1.2656,0.44922,1.0038,27
412,47,-5.4473,0,0.52148,1.0038,17
412,47,-5.4102,0,0.98438,1.3384,17
412,47,0.097656,3.0684,-0.44141,-0.33461,15
412,47,0.097656,3.0918,-0.54492,-0.33461,13
412,47,0.20117,3.0977,-0.83789,-0.33461,13
412,47,0.20313,3.1309,-0.85938,-0.33461,23
412,47,0.20508,3.1309,-0.99414,-0.33461,16
412,47,-5.2402,0.58203,-1.209,-0.33461,15
412,47,-5.2773,0.54297,-1.2363,-0.33461,17
412,47,3.4043,0,4.8652,0.33461,11
412,47,-0.34375,5.4082,-0.85938,0.33461,11
412,47,-0.51758,5.4863,-0.36719,0.33461,11
412,47,0.19336,3.0762,0.35156,0.66921,142
412,47,-0.33594,5.3613,0.12109,1.0038,10
412,47,-0.33789,5.3926,-0.29102,1.0038,17
412,47,-0.33984,5.4082,-0.5625,1.0038,12
412,47,-0.50781,5.375,-0.35938,1.3384,11
412,47,3.3809,0.76563,4.1523,-0.33461,12
412,47,3.5762,0,4.1328,-0.33461,14
413,64,0,3.0625,0.13281,0,10
413,64,0,3.1016,0.097656,0,41
413,64,0,3.1387,0.11133,0,63
413,64,0.099609,3.1738,0.10547,0,36
413,64,0,3.1992,-0.33008,0,23
413,64,-0.20313,3.2461,-0.074219,0,26
413,64,-0.20508,3.2813,-0.17383,0,14
413,64,-4.3613,0.80859,0.76953,0,19
413,64,-4.3984,0.88867,0.69336,0,21
413,64,-4.5781,0,0.65039,0,10
413,64,0,3.0625,0.099609,0.33461,20
413,64,0,3.0977,0.18555,0.33461,76
413,64,0,3.1348,0.17188,0.33461,118
413,64,0,3.1543,0.39258,0.33461,47
413,64,0.099609,3.207,-0.22656,0.33461,95
413,64,0.10156,3.2402,-0.27148,0.33461,119
413,64,0.10352,3.2676,-0.38477,0.33461,62
413,64,-5.4863,0,-0.060547,0.33461,40
413,64,-5.5234,0,-0.097656,0.33461,49
413,64,-5.5625,0,-0.2168,0.33461,26
413,64,0,3.0684,0.45313,0.66921,43
413,64,0,3.1055,0.46289,0.66921,69
413,64,0,3.1094,0.6582,0.66921,28
413,64,0,3.2148,-0.072266,0.66921,46
413,64,0,3.2539,-0.044922,0.66921,59
413,64,0,3.291,-0.097656,0.66921,32
413,64,-5.2773,1.2852,0.41992,0.66921,23
413,64,-5.3145,1.3359,0.26172,0.66921,74
413,64,-5.5234,0,0.17188,0.66921,94
413,64,-5.3887,1.3789,-0.029297,0.66921,51
413,64,-5.4473,0,0.79688,1.0038,21
413,64,-5.4863,0,0.59961,1.0038,65
413,64,-5.5234,0,0.48828,1.0038,81
413,64,-5.5625,0,0.33203,1.0038,41
413,64,-5.4863,0,0.92188,1.3384,28
413,64,-5.5234,0,0.83398,1.3384,34
413,64,-5.5625,0,0.73633,1.3384,18
413,64,0.30078,3.0273,-1.041,-0.66921,26
413,64,0.30469,3.0488,-1.0938,-0.66921,30
413,64,0.41211,3.0762,-1.0977,-0.66921,16
413,64,-4.2207,1.5586,0.15039,-0.66921,23
413,64,-4.2559,1.5742,0.125,-0.66921,25
413,64,0.095703,3.0078,-0.57422,-0.33461,18
413,64,0.097656,3.0078,-0.75195,-0.33461,32
413,64,0.097656,2.8711,-1.2695,-0.33461,29
413,64,0.29883,2.7344,-1.5938,-0.33461,24
413,64,0.30078,3.1016,-0.79492,-0.33461,67
413,64,0.30469,3.1074,-0.91797,-0.33461,81
413,64,0.30859,3.1191,-1.0059,-0.33461,43
413,64,-4.3242,1.0156,0.44141,-0.33461,16
413,64,-4.2207,1.4844,0.50391,-0.33461,37
413,64,-4.3984,1.0273,0.46094,-0.33461,39
413,64,-4.4355,1.1094,0.24219,-0.33461,21
413,64,-1.4063,2.1582,-3.6934,0,11
413,64,-0.34766,5.4531,-1.0332,0.33461,15
413,64,-0.51367,5.4375,-0.51953,0.66921,38
413,64,-0.51758,5.4629,-0.63281,0.66921,55
413,64,-0.34766,5.5195,-0.58203,0.66921,36
413,64,-0.34375,5.4688,-0.2793,1.0038,38
413,64,-0.51758,5.4922,-0.26953,1.0038,53
413,64,-0.34766,5.5352,-0.42188,1.0038,33
413,64,-0.51367,5.459,0.17773,1.3384,16
413,64,-0.51758,5.498,-0.085938,1.3384,23
413,64,-0.34766,5.5449,-0.26172,1.3384,14
414,36,0,3.0957,-0.21289,0,17
414,36,0,3.1387,-0.083984,0,27
414,36,-0.39648,3.1094,0.52539,0,8
414,36,0.099609,3.0918,-0.87695,0,36
414,36,0.20313,3.1523,-0.77734,0,38
414,36,0.20508,3.1895,-0.78906,0,11
414,36,-4.4648,0,1.0547,0,8
414,36,-3.498,0,-5.832,0,16
414,36,0,3.0957,0.19336,0.33461,30
414,36,0,3.1406,0.042969,0.33461,56
414,36,0,3.1738,-0.17383,0.33461,36
414,36,0,3.2148,-0.027344,0.33461,37
414,36,0,3.2539,-0.0097656,0.33461,33
414,36,-0.097656,3.1152,0.38477,0.66921,23
414,36,0,3.2168,0,0.66921,16
414,36,5.3887,1.2246,0.63672,0.66921,22
414,36,5.4238,1.293,0.50586,0.66921,22
414,36,5.2148,1.707,0.91016,1.0038,14
414,36,0.097656,3.0293,-0.81836,-0.66921,16
414,36,0.30469,2.9883,-1.25,-0.66921,17
414,36,0.097656,3.0742,-0.4043,-0.33461,28
414,36,0.097656,3.0879,-0.56055,-0.33461,44
414,36,0.099609,3.0977,-0.70313,-0.33461,40
414,36,0.30078,2.8125,-1.5293,-0.33461,25
414,36,0.30469,3.0527,-1.0859,-0.33461,46
414,36,0.30859,3.1309,-0.9707,-0.33461,24
414,36,-2.6289,0,-3.9941,-0.33461,13
414,36,-4.4648,0,0.6582,-0.33461,14
414,36,-3.0859,0.60352,-5.7832,-0.33461,35
414,36,-2.791,0,-3.8047,0,7
414,36,-0.41211,2.5176,-6.0684,0,13
414,36,-0.34961,5.5703,-0.44727,0.66921,14
414,36,-0.69531,5.5176,-0.10352,1.0038,8
414,36,-4.2891,0.69922,0.84766,-0.33461,11
414,36,-2.6504,0,-3.9512,-0.33461,13
414,36,-0.20508,2.7344,-5.9844,-0.33461,28
415,31,-0.19336,3.0938,0.125,0,14
415,31,-0.29492,3.125,0.11914,0,34
415,31,-0.19922,3.1699,0.11719,0,41
415,31,-0.30078,3.1973,0.1582,0,22
415,31,0.20313,3.123,-0.88672,0,11
415,31,4.0117,1.6484,0.88672,0,10
415,31,-0.38867,2.9863,0.74219,0.33461,26
415,31,-0.29492,3.0898,0.47266,0.33461,76
415,31,-0.19922,3.1543,0.33203,0.33461,91
415,31,-0.20117,3.209,-0.033203,0.33461,51
415,31,0.10156,3.1758,-0.69922,0.33461,23
415,31,-0.29492,3.0488,0.69141,0.66921,29
415,31,-0.29883,3.125,0.5,0.66921,34
415,31,-0.30078,3.2012,0.09375,0.66921,20
415,31,0.20117,2.7188,-1.7051,-0.66921,12
415,31,0.30469,2.9258,-1.3906,-0.66921,13
415,31,4.1504,1.5195,0.25586,-0.66921,13
415,31,0.097656,3.0996,-0.072266,-0.33461,11
415,31,-0.39258,3.0293,0.72852,-0.33461,20
415,31,-0.29883,2.5625,1.8555,-0.33461,24
415,31,0.30078,2.8574,-1.4434,-0.33461,35
415,31,0.30469,2.9844,-1.2617,-0.33461,37
415,31,0.30859,3.041,-1.2207,-0.33461,17
415,31,4.1152,1.4043,0.59961,-0.33461,12
415,31,4.1504,1.4629,0.48438,-0.33461,19
415,31,4.1855,1.5137,0.35156,-0.33461,15
415,31,-1.1074,2.9727,-3.0879,0,9
415,31,-2.9043,0,-4.3574,-0.66921,12
415,31,-3.0176,0,-4.0703,-0.33461,10
415,31,-3.043,0,-4.0977,-0.33461,17
415,31,-3.0684,0,-4.2012,-0.33461,14
416,19,-0.39258,3.1094,0.19922,0,29
416,19,-0.39648,3.1523,0.021484,0,60
416,19,-0.50195,3.1758,-0.072266,0,53
416,19,-0.40625,3.2266,-0.11719,0,23
416,19,-0.29492,3.1172,0.23242,0.33461,65
416,19,-0.29883,3.1621,0.12109,0.33461,137
416,19,-0.40234,3.1914,0.033203,0.33461,121
416,19,-0.40625,3.2266,-0.089844,0.33461,50
416,19,-0.39258,3.082,0.45117,0.66921,34
416,19,-0.39648,3.1367,0.31836,0.66921,69
416,19,-0.40234,3.1816,0.24609,0.66921,62
416,19,-0.40625,3.2266,0.125,0.66921,26
416,19,0,3.0898,-0.74609,-0.66921,15
416,19,0,3.0293,-0.46094,-0.33461,24
416,19,0.097656,3.0703,-0.43555,-0.33461,24
416,19,0,3.1211,-0.3457,-0.33461,22
416,19,0,3.1445,-0.46094,-0.33461,40
416,19,0,3.168,-0.55078,-0.33461,33
416,19,0,3.1504,-0.8125,-0.33461,12
417,26,-0.49023,3.0723,0.42773,0,9
417,26,-0.39648,3.1523,-0.099609,0,33
417,26,-0.40234,3.1875,-0.15625,0,50
417,26,-0.50781,3.2031,-0.25195,0,38
417,26,-0.61719,3.209,-0.38867,0,12
417,26,0,3.0645,-0.03125,0.33461,22
417,26,0,3.1016,-0.076172,0.33461,23
417,26,-0.29492,3.125,-0.060547,0.33461,38
417,26,-0.39648,3.1523,0.0058594,0.33461,83
417,26,-0.50195,3.1758,0.042969,0.33461,110
417,26,-0.50781,3.2109,0.11914,0.33461,77
417,26,-0.61719,3.2324,0.019531,0.33461,25
417,26,-0.49609,3.1348,0.1582,0.66921,34
417,26,-0.50195,3.1699,0.19531,0.66921,49
417,26,-0.50781,3.207,0.21875,0.66921,36
417,26,0.09375,2.9688,-0.58203,-0.33461,16
417,26,0.095703,3.0215,-0.50586,-0.33461,35
417,26,0,3.0273,-0.67773,-0.33461,32
417,26,-0.097656,2.9883,-0.96094,-0.33461,28
417,26,-0.39648,2.8418,-1.3672,-0.33461,26
417,26,0.40234,2.9355,-1.248,-0.33461,28
417,26,0.40625,2.9727,-1.2578,-0.33461,24
417,26,-1.6465,0.75977,2.748,0,7
417,26,0.41211,2.9434,-1.416,0.33461,13
417,26,-0.60352,1.75,2.6289,-0.33461,22
417,26,-0.71094,2.627,1.7832,-0.33461,14
418,13,0.095703,3.0605,-0.12305,0.33461,14
418,13,0,3.082,-0.34766,0.33461,19
418,13,0,3.1035,-0.48047,0.33461,16
418,13,0.19922,3.0762,-0.77148,0.33461,18
418,13,0.20117,3.1152,-0.77539,0.33461,22
418,13,0.30469,3.123,-0.86133,0.33461,18
418,13,0.19141,2.9961,-0.61133,-0.33461,20
418,13,0.19336,2.9961,-0.7793,-0.33461,26
418,13,0.097656,3.0195,-0.85547,-0.33461,20
418,13,0.19922,3.0176,-0.97852,-0.33461,16
418,13,0.30078,2.9941,-1.1328,-0.33461,18
418,13,-0.80469,2.7207,1.5137,0.33461,13
418,13,-0.8125,3.0176,0.90234,0.33461,15
419,17,-3.127,0.67969,2.9473,0,10
419,17,-3.1543,0,3.291,0,11
419,17,-4.0195,2.627,4.2793,0,8
419,17,-3.127,0,3.3828,0.33461,19
419,17,-3.1543,0,3.625,0.33461,20
419,17,-3.1543,0,3.7266,0.66921,14
