Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,55,0.078125,1.7773,1.752,-2.0076,19
271,55,0.080078,1.8789,1.6992,-2.0076,11
271,55,-0.078125,2.4297,-0.56836,-1.0038,37
271,55,-0.080078,2.4473,-0.6582,-1.0038,65
271,55,-0.080078,2.4609,-0.74805,-1.0038,49
271,55,0,2.4688,-0.84766,-1.0038,15
271,55,0,2.3652,-0.66992,-0.66921,20
271,55,-0.078125,2.4355,-0.54297,-0.66921,83
271,55,-0.080078,2.4766,-0.53711,-0.66921,133
271,55,-0.080078,2.5059,-0.57422,-0.66921,102
271,55,0,2.5352,-0.61914,-0.66921,45
271,55,0,2.2578,-0.97656,-0.33461,22
271,55,-0.078125,2.4102,-0.64648,-0.33461,60
271,55,-0.1582,2.4766,-0.51758,-0.33461,78
271,55,-0.080078,2.5313,-0.44922,-0.33461,70
271,55,0,2.5527,-0.54492,-0.33461,57
271,55,0,2.5352,-0.76367,-0.33461,28
271,55,-4.0488,0,-0.54492,-0.33461,20
271,55,-4.0859,0,-0.78516,-0.33461,18
271,55,-0.76758,2.1777,-0.84375,-2.3422,14
271,55,-0.78125,2.207,-0.87109,-2.3422,17
271,55,-0.87109,2.1992,-0.91211,-2.3422,10
271,55,-0.8457,2.1914,-0.72852,-2.0076,10
271,55,-0.78125,2.2578,-0.72461,-2.0076,14
271,55,-0.87109,2.248,-0.7832,-2.0076,9
271,55,-2.5293,0,3.8652,-0.33461,11
272,30,-0.23438,2.2676,-1.0195,0,9
272,30,-0.1582,2.416,-0.75195,0,31
272,30,-0.24023,2.498,-0.5625,0,29
272,30,-0.16406,2.5,-0.73242,0,23
272,30,-0.16602,2.4746,-0.92773,0,14
272,30,0,2.459,0.03125,0.33461,24
272,30,0,2.4883,-0.20508,0.33461,67
272,30,-0.080078,2.5117,-0.33398,0.33461,133
272,30,-0.080078,2.5469,-0.35156,0.33461,125
272,30,0,2.5938,-0.29102,0.33461,45
272,30,-3.8848,0.85938,-0.5,0.33461,15
272,30,3.9219,0.75,-0.66797,0.33461,14
272,30,0,4.916,-1.0762,0.33461,18
272,30,-0.078125,2.4941,-0.074219,0.66921,30
272,30,-0.1582,2.5195,-0.23047,0.66921,63
272,30,-0.16016,2.5586,-0.22461,0.66921,57
272,30,0,2.6035,-0.19141,0.66921,17
272,30,-0.1582,4.9863,-0.66016,0.66921,16
272,30,0,2.4375,-0.54297,-0.66921,19
272,30,0,2.4316,-0.7168,-0.66921,37
272,30,-0.080078,2.4395,-0.81055,-0.66921,47
272,30,0,2.4531,-0.89063,-0.66921,30
272,30,0.076172,2.4531,-0.14844,-0.33461,29
272,30,0,2.4785,-0.30664,-0.33461,53
272,30,-0.080078,2.4766,-0.53125,-0.33461,94
272,30,-0.080078,2.4941,-0.62695,-0.33461,115
272,30,0,2.5195,-0.67969,-0.33461,77
272,30,0,2.5176,-0.82227,-0.33461,25
272,30,-1.248,1.4355,1.6172,0,5
272,30,-1.2539,0.60547,3.7617,0.33461,8
273,36,-0.1582,2.498,-0.40625,0,13
273,36,-0.24023,2.5,-0.55859,0,21
273,36,-0.16406,2.582,-0.35156,0,22
273,36,0.082031,2.6113,-0.43555,0,20
273,36,0.076172,2.4453,-0.24414,0.33461,29
273,36,0.15625,2.459,-0.40039,0.33461,51
273,36,0.080078,2.5059,-0.36914,0.33461,41
273,36,0,2.5508,-0.33203,0.33461,53
273,36,0,2.5527,-0.55078,0.33461,55
273,36,0,2.5762,-0.61328,0.33461,43
273,36,0,2.6016,-0.66602,0.33461,19
273,36,-4.0488,0,-0.31641,0.33461,17
273,36,3.959,0.89844,-0.4707,0.33461,13
273,36,0.078125,2.4785,-0.28516,0.66921,16
273,36,0,2.5313,-0.11719,0.66921,13
273,36,-0.080078,2.5645,-0.19531,0.66921,19
273,36,0,2.5801,-0.39648,0.66921,21
273,36,0,2.6152,-0.41992,0.66921,18
273,36,-0.22656,2.2031,-0.98047,-2.0076,11
273,36,-0.15039,2.291,-0.77148,-1.673,15
273,36,-0.1543,2.3516,-0.70313,-1.673,12
273,36,0,2.3145,-1.125,-1.0038,12
273,36,-0.23828,2.4199,-0.7168,-0.66921,20
273,36,0,2.4902,-0.65039,-0.66921,27
273,36,0.16406,2.4355,-0.92578,-0.66921,23
273,36,0.24805,2.4648,-0.93359,-0.66921,23
273,36,0.1543,2.4043,-0.49414,-0.33461,24
273,36,0.23438,2.416,-0.58789,-0.33461,42
273,36,0.31641,2.3672,-0.84766,-0.33461,26
273,36,0.080078,2.5176,-0.52539,-0.33461,36
273,36,0.24414,2.4883,-0.75391,-0.33461,59
273,36,0.24805,2.5195,-0.77539,-0.33461,56
273,36,0.33594,2.5273,-0.84766,-0.33461,28
273,36,-2.5293,0,3.7754,0.33461,9
273,36,-2.4258,0,3.3203,0.33461,7
273,36,-0.55469,2.2207,1.0879,-0.33461,20
274,29,-0.070313,2.2324,-0.4082,0,14
274,29,-0.14453,2.2734,-0.375,0,27
274,29,-0.14648,2.3008,-0.42969,0,24
274,29,-0.14844,2.3203,-0.52148,0,9
274,29,0,2.5645,-0.66211,0,9
274,29,0,2.4531,-0.18555,0.33461,18
274,29,0.078125,2.4883,-0.19922,0.33461,35
274,29,0.080078,2.5195,-0.27148,0.33461,33
274,29,0.16016,2.5469,-0.32227,0.33461,25
274,29,0.24414,2.5391,-0.55664,0.33461,24
274,29,0.16602,2.5566,-0.67188,0.33461,16
274,29,0.078125,2.4902,-0.17188,0.66921,12
274,29,-0.072266,2.1973,-0.70313,-1.0038,19
274,29,0,2.2109,-0.7832,-1.0038,18
274,29,0,2.1914,-0.5918,-0.66921,28
274,29,-0.072266,2.2168,-0.63477,-0.66921,60
274,29,-0.074219,2.2539,-0.64258,-0.66921,54
274,29,-0.074219,2.2734,-0.71484,-0.66921,21
274,29,-0.070313,2.2148,-0.49023,-0.33461,30
274,29,-0.072266,2.25,-0.50391,-0.33461,63
274,29,-0.074219,2.2813,-0.54102,-0.33461,57
274,29,-0.14844,2.3145,-0.55078,-0.33461,21
274,29,0.15625,2.4414,-0.5,-0.33461,25
274,29,0.23828,2.4766,-0.48047,-0.33461,21
274,29,0.32227,2.4805,-0.60547,-0.33461,19
274,29,0.24414,2.4824,-0.76953,-0.33461,27
274,29,0.16602,2.5098,-0.83203,-0.33461,23
274,29,-0.5625,2.0234,1.4844,-0.33461,15
274,29,-0.65234,1.9688,1.5859,-0.33461,15
275,26,-0.21289,2.2578,-0.11133,0,16
275,26,-0.2168,2.2813,-0.2793,0,23
275,26,-0.14648,2.3164,-0.34375,0,15
275,26,3.7012,0.89063,-0.32422,0,13
275,26,3.6172,1.2871,-0.38086,0,13
275,26,0,2.4121,-0.47852,0.33461,14
275,26,0.078125,2.4609,-0.41016,0.33461,33
275,26,0.080078,2.498,-0.41992,0.33461,34
275,26,-0.16016,2.5469,-0.32227,0.33461,25
275,26,-0.14258,2.2129,-0.48633,-0.66921,17
275,26,-0.072266,2.248,-0.51758,-0.66921,24
275,26,-0.14648,2.2637,-0.59375,-0.66921,15
275,26,-3.8203,0,-0.89063,-0.66921,18
275,26,-3.8594,0,-0.96094,-0.66921,19
275,26,-0.14258,2.2383,-0.3457,-0.33461,30
275,26,-0.14453,2.2715,-0.37695,-0.33461,43
275,26,-0.14648,2.2852,-0.50977,-0.33461,27
275,26,0.078125,2.375,-0.76953,-0.33461,29
275,26,0.1582,2.4043,-0.78516,-0.33461,30
275,26,0,2.4863,-0.66211,-0.33461,21
275,26,-3.8203,0,-0.60742,-0.33461,26
275,26,-3.8594,0,-0.66406,-0.33461,27
275,26,-3.8965,0,-0.67773,-0.33461,10
275,26,-2.5078,0,3.4102,0,7
275,26,-1.1934,2.1816,2.9004,-0.66921,10
275,26,-2.4355,0.60352,2.9824,-0.33461,6
276,30,0,2.3594,-0.81836,0,7
276,30,-0.080078,2.4688,-0.56641,0,17
276,30,-0.080078,2.5449,-0.37305,0,25
276,30,-0.24414,2.5781,-0.33398,0,20
276,30,0,2.2813,-1.0156,0.33461,12
276,30,-0.080078,2.2188,-1.2246,0.33461,28
276,30,0,2.334,-1.082,0.33461,32
276,30,0,2.6094,-0.044922,0.33461,27
276,30,0,1.6934,6.2441,0.33461,14
276,30,-0.15625,2.3418,-0.85352,0.66921,13
276,30,-0.080078,2.3672,-0.9043,0.66921,28
276,30,-0.080078,2.3809,-0.96875,0.66921,25
276,30,3.7383,0,-1.2324,1.0038,12
276,30,3.7383,0,-1.1387,1.3384,13
276,30,-0.2168,2.1992,-0.66602,2.0076,19
276,30,-0.14648,2.2207,-0.74414,2.0076,33
276,30,-0.22266,2.2246,-0.82617,2.0076,24
276,30,-0.2168,2.2266,-0.56641,2.3422,16
276,30,-0.2207,2.252,-0.61719,2.3422,28
276,30,-0.22266,2.2813,-0.65234,2.3422,22
276,30,0,2.4902,-0.47266,-0.66921,15
276,30,0,2.498,-0.61523,-0.66921,28
276,30,0,2.541,-0.59766,-0.66921,24
276,30,-0.080078,2.4922,-0.45117,-0.33461,33
276,30,-0.080078,2.5293,-0.46289,-0.33461,68
276,30,0,2.5625,-0.5,-0.33461,60
276,30,0,2.6191,-0.39063,-0.33461,20
276,30,-2.2246,5.7637,-1.9199,0.33461,9
276,30,-2.5332,0,2.9629,1.0038,7
276,30,-2.6523,0.84766,2.6719,1.3384,7
277,48,-0.076172,2.0879,-1.2969,0,10
277,48,-0.078125,2.2129,-1.1563,0,31
277,48,-0.080078,2.2461,-1.1699,0,46
277,48,-0.080078,2.459,-0.75,0,32
277,48,0,2.5977,-0.26172,0,8
277,48,-3.8125,0,-1.3828,0,10
277,48,-3.8477,0,-1.2207,0,24
277,48,-4.0098,0,-1.4141,0,25
277,48,3.9219,0,-1.5371,0,11
277,48,0,2.2871,-1,0.33461,26
277,48,0,2.332,-0.99609,0.33461,29
277,48,-0.32227,2.5469,0.16211,0.33461,26
277,48,-0.32617,2.5879,-0.089844,0.33461,32
277,48,-3.8125,0.63867,-0.73828,0.33461,16
277,48,-3.8477,0.26172,-0.94922,0.33461,41
277,48,-4.0098,0,-0.89648,0.33461,50
277,48,-4.0488,0,-0.74219,0.33461,33
277,48,-4.0859,0,-0.41797,0.33461,13
277,48,0,2.4473,-0.49805,0.66921,9
277,48,-0.1582,2.3867,-0.83984,0.66921,28
277,48,-0.16016,2.291,-1.1582,0.66921,25
277,48,-0.24414,2.0254,-1.627,0.66921,15
277,48,-3.9727,0,-0.61328,0.66921,21
277,48,-4.0098,0,-0.58789,0.66921,26
277,48,3.9219,0.85352,-0.5293,0.66921,14
277,48,-0.23438,2.3594,-0.78516,1.0038,28
277,48,-0.23828,2.4102,-0.74805,1.0038,47
277,48,-0.16016,2.4609,-0.72852,1.0038,39
277,48,-0.16406,2.4688,-0.83398,1.0038,16
277,48,-0.23828,2.4707,-0.51758,1.3384,17
277,48,-0.24023,2.5039,-0.54297,1.3384,13
277,48,-0.1582,2.4883,-0.45898,-0.66921,24
277,48,-0.080078,2.4961,-0.61523,-0.66921,32
277,48,-0.24414,2.5508,-0.5,-0.66921,17
277,48,-0.15625,2.4688,-0.3457,-0.33461,32
277,48,-0.1582,2.4941,-0.42773,-0.33461,72
277,48,-0.16016,2.5234,-0.47656,-0.33461,89
277,48,-0.16406,2.5645,-0.45508,-0.33461,48
277,48,-3.9219,0.76758,-0.64648,-0.33461,15
277,48,-3.959,0.32227,-0.96094,-0.33461,15
277,48,-1.0137,1.7246,1.4941,0.33461,15
277,48,-0.95117,1.9238,1.3496,0.33461,16
277,48,0.48242,2.0352,-1.498,0.33461,16
277,48,-2.459,0.94727,2.9219,0.33461,9
277,48,-0.12695,4.0527,-0.51172,0.33461,8
277,48,-2.6074,0,3.0938,0.66921,12
277,48,-1.1387,2.373,3.0762,-0.33461,10
277,48,-1.2773,2.0586,3.291,-0.33461,8
278,20,0,2.3945,-0.83203,0,11
278,20,0,2.4844,-0.66797,0,18
278,20,0.082031,2.5117,-0.70898,0,17
278,20,0.24805,2.5,-0.83594,0,13
278,20,0,2.4492,0.21875,0.33461,12
278,20,0,2.4922,-0.1543,0.33461,26
278,20,0,2.4941,-0.45703,0.33461,51
278,20,0,2.5117,-0.55273,0.33461,64
278,20,0,2.5254,-0.66406,0.33461,43
278,20,0.24805,2.5508,-0.66797,0.33461,31
278,20,0.25195,2.5605,-0.76953,0.33461,18
278,20,-0.080078,2.5078,-0.35547,0.66921,18
278,20,-0.080078,2.5332,-0.44727,0.66921,23
278,20,0,2.5684,-0.47266,0.66921,15
278,20,0,2.4043,-0.91406,-0.66921,13
278,20,0,2.457,0.12305,-0.33461,10
278,20,0.15625,2.4824,-0.20898,-0.33461,23
278,20,0,2.4355,-0.69922,-0.33461,32
278,20,0,2.4453,-0.79883,-0.33461,42
278,20,0,2.4316,-0.94922,-0.33461,26
279,13,-0.1582,2.4707,-0.54297,0,10
279,13,-0.24023,2.543,-0.3125,0,11
279,13,0,2.5879,-0.33984,0,9
279,13,0,2.457,-0.09375,0.33461,27
279,13,0,2.4922,-0.14063,0.33461,35
279,13,0.080078,2.5273,-0.16602,0.33461,17
279,13,-0.32227,2.5117,-0.45508,0.33461,13
279,13,-0.24414,2.5156,-0.65039,0.33461,18
279,13,0.078125,2.3613,-0.80859,-0.66921,16
279,13,0.076172,2.4102,-0.47852,-0.33461,32
279,13,0.078125,2.4199,-0.61328,-0.33461,47
279,13,0.080078,2.4316,-0.70898,-0.33461,30
279,13,0.24805,2.4688,-0.92578,-0.33461,14
280,23,0.076172,2.3945,-0.55859,0,16
280,23,0.078125,2.4297,-0.57031,0,35
280,23,0.080078,2.4551,-0.62695,0,36
280,23,0,2.4824,-0.67383,0,22
280,23,-0.082031,2.4824,-0.80078,0,10
280,23,0,2.4141,-0.4707,0.33461,41
280,23,0.078125,2.4629,-0.4082,0.33461,90
280,23,0.080078,2.5,-0.4082,0.33461,80
280,23,-0.16016,2.4141,-0.87305,0.33461,36
280,23,-0.16406,2.5117,-0.69336,0.33461,22
280,23,-4.0098,0,-1.002,0.33461,16
280,23,0,2.4258,-0.39844,0.66921,13
280,23,0,2.4805,-0.2793,0.66921,28
280,23,0.080078,2.5215,-0.25391,0.66921,26
280,23,-0.24023,2.4512,-0.74609,0.66921,14
280,23,0.076172,2.2656,-0.95313,-0.66921,23
280,23,0.078125,2.332,-0.88672,-0.66921,50
280,23,0.1582,2.377,-0.86719,-0.66921,46
280,23,0.080078,2.4043,-0.91016,-0.66921,17
280,23,0.076172,2.3418,-0.74414,-0.33461,68
280,23,0.078125,2.3887,-0.72461,-0.33461,145
280,23,0.080078,2.4277,-0.72461,-0.33461,133
280,23,0.16016,2.4434,-0.78906,-0.33461,48
311,48,-0.15625,2.3965,-0.67969,0,13
311,48,-0.1582,2.4375,-0.67969,0,29
311,48,-0.16016,2.4785,-0.67383,0,29
311,48,0,2.4609,-0.87109,0,15
311,48,0,2.4863,-0.91406,0,9
311,48,-3.9727,0,-1.1172,0,17
311,48,-4.0098,0,-1.041,0,38
311,48,-4.0488,0,-1.0527,0,36
311,48,3.959,0,-1.1777,0,13
311,48,-0.1582,2.4883,-0.45898,0.33461,21
311,48,-0.16016,2.5195,-0.49219,0.33461,45
311,48,-0.082031,2.5469,-0.5625,0.33461,48
311,48,-0.16602,2.5566,-0.66992,0.33461,27
311,48,-0.16016,2.5469,-0.32227,0.66921,18
311,48,-0.16406,2.5723,-0.41602,0.66921,19
311,48,-0.16602,2.6113,-0.4082,0.66921,11
311,48,-0.1582,2.2539,-1.1484,-1.0038,25
311,48,-0.080078,2.3184,-1.1113,-1.0038,32
311,48,-0.082031,2.3926,-1.041,-1.0038,19
311,48,-0.23438,2.3242,-0.88281,-0.66921,17
311,48,-0.1582,2.3691,-0.88477,-0.66921,57
311,48,-0.080078,2.4102,-0.89453,-0.66921,78
311,48,-0.16406,2.4336,-0.93359,-0.66921,47
311,48,-0.16602,2.498,-0.86133,-0.66921,12
311,48,-3.8477,0,-1.7031,-0.66921,21
311,48,-3.8848,0,-1.5879,-0.66921,49
311,48,-3.9219,0,-1.6328,-0.66921,48
311,48,-4.0859,0,-1.623,-0.66921,19
311,48,-0.15625,2.375,-0.75781,-0.33461,22
311,48,-0.080078,2.4063,-0.79297,-0.33461,74
311,48,-0.080078,2.4453,-0.79688,-0.33461,96
311,48,-0.082031,2.4844,-0.79688,-0.33461,59
311,48,0,2.5117,-0.83984,-0.33461,15
311,48,-3.8477,0,-1.3887,-0.33461,34
311,48,-4.0098,0,-1.3164,-0.33461,78
311,48,-3.9219,0,-1.2949,-0.33461,75
311,48,-3.959,0,-1.3457,-0.33461,29
311,48,-2.4824,0.76758,3.0039,0,13
311,48,-2.5059,0.58008,3.0762,0,26
311,48,-2.5293,1.0664,2.9746,0,23
311,48,-2.6816,1.2695,2.8086,0,8
311,48,-2.3594,2.1328,2.3809,-0.66921,15
311,48,-2.5059,1.9141,2.4766,-0.66921,29
311,48,-2.4043,2.2305,2.375,-0.66921,27
311,48,-2.4824,1.4297,2.752,-0.33461,24
311,48,-2.5059,1.5352,2.7285,-0.33461,50
311,48,-2.5293,1.7305,2.6445,-0.33461,44
311,48,-2.6816,1.8262,2.4844,-0.33461,15
312,13,-0.15625,2.4883,-0.13867,0.33461,16
312,13,-0.080078,2.5293,-0.14453,0.33461,31
312,13,0,2.5508,-0.32813,0.33461,26
312,13,0,2.5449,-0.57813,0.33461,22
312,13,0,2.5762,-0.61133,0.33461,19
312,13,0,2.5215,-0.67188,0.66921,15
312,13,0,2.4043,-0.80469,-0.66921,22
312,13,0,2.4395,-0.81836,-0.66921,24
312,13,0,2.5137,-0.70117,-0.66921,11
312,13,0,2.4121,-0.64648,-0.33461,17
312,13,-0.080078,2.4668,-0.58008,-0.33461,38
312,13,0,2.502,-0.59961,-0.33461,35
312,13,0,2.5254,-0.66211,-0.33461,19
313,25,-0.14258,2.2383,-0.34766,0,16
313,25,0,2.2871,-0.30664,0,14
313,25,-0.078125,2.4844,-0.24219,0,19
313,25,-0.1582,2.5137,-0.2832,0,50
313,25,-0.16016,2.5469,-0.32813,0,60
313,25,-0.16406,2.5762,-0.38867,0,33
313,25,0,2.1582,-0.70703,-1.0038,13
313,25,0,2.1875,-0.73828,-1.0038,13
313,25,0,2.1543,-0.58594,-0.66921,18
313,25,0,2.1934,-0.58789,-0.66921,42
313,25,-0.072266,2.2188,-0.63281,-0.66921,42
313,25,0,2.2461,-0.67383,-0.66921,18
313,25,-0.078125,2.4102,-0.64648,-0.66921,22
313,25,-0.080078,2.4629,-0.5918,-0.66921,49
313,25,-0.16016,2.4902,-0.62695,-0.66921,54
313,25,-0.082031,2.5352,-0.61914,-0.66921,30
313,25,-0.13867,2.1895,-0.41406,-0.33461,19
313,25,-0.070313,2.2266,-0.44141,-0.33461,42
313,25,-0.072266,2.2598,-0.4668,-0.33461,39
313,25,0,2.2813,-0.54297,-0.33461,16
313,25,-0.078125,2.4395,-0.52539,-0.33461,40
313,25,-0.080078,2.4941,-0.44531,-0.33461,95
313,25,-0.16016,2.5273,-0.45508,-0.33461,106
313,25,-0.16406,2.5645,-0.45898,-0.33461,58
313,25,0,2.582,-0.58789,-0.33461,16
314,5,0.076172,2.3828,-0.59961,0.33461,15
314,5,0.078125,2.416,-0.62891,0.33461,22
314,5,0.1582,2.3926,-0.82422,0.33461,13
314,5,0.1543,2.3086,-0.83594,-0.33461,13
314,5,0.15625,2.2598,-1.0488,-0.33461,18
315,10,0,2.4531,-0.4668,0,12
315,10,0,2.4844,-0.50586,0,20
315,10,0,2.5176,-0.53125,0,17
315,10,0,2.4551,-0.1543,0.33461,12
315,10,0,2.4902,-0.19336,0.33461,25
315,10,0,2.5215,-0.25977,0.33461,32
315,10,-0.080078,2.5527,-0.3125,0.33461,24
315,10,0,2.5332,-0.058594,0.66921,15
315,10,0.082031,2.4492,-0.89844,-0.33461,15
315,10,0.16602,2.4824,-0.91016,-0.33461,11
316,60,0,2.4512,-0.19141,0,11
316,60,-0.15625,2.4844,-0.20313,0,49
316,60,-0.1582,2.5195,-0.23047,0,84
316,60,-0.16016,2.5469,-0.32617,0,69
316,60,-0.16406,2.5547,-0.50977,0,29
316,60,0,2.5879,-0.56055,0,9
316,60,-3.8418,3,4.2539,0,10
316,60,-4.043,3.248,4.4141,0,14
316,60,-3.8516,3.4551,4.4863,0,15
316,60,0.076172,2.4258,-0.39844,0.33461,12
316,60,0.15625,2.4043,-0.6543,0.33461,13
316,60,0.080078,2.5078,-0.36328,0.33461,23
316,60,0.080078,2.5469,-0.35938,0.33461,27
316,60,0.24414,2.5488,-0.50977,0.33461,21
316,60,-3.6172,1.8125,5,0.33461,15
316,60,-3.8418,1.8906,4.8496,0.33461,21
316,60,-3.6602,2.0684,4.9668,0.33461,15
316,60,-3.8301,2.7422,4.918,0.33461,26
316,60,-3.8516,2.7949,4.9238,0.33461,27
316,60,0,2.3906,-0.72266,0.66921,17
316,60,0,2.4434,-0.67773,0.66921,25
316,60,0,2.4824,-0.67969,0.66921,22
316,60,0,2.5176,-0.68945,0.66921,12
316,60,0,2.457,-0.62305,1.0038,17
316,60,0,2.4805,-0.67969,1.0038,16
316,60,-0.14453,2.1211,-0.89648,2.0076,20
316,60,-0.14648,2.1777,-0.86133,2.0076,34
316,60,-0.14844,2.1914,-0.92773,2.0076,26
316,60,-0.2168,2.1699,-0.75391,2.3422,40
316,60,-0.14648,2.209,-0.77344,2.3422,67
316,60,-0.14844,2.2383,-0.80469,2.3422,50
316,60,-0.22656,2.2305,-0.91602,2.3422,16
316,60,0.14453,1.625,1.6328,-2.6769,24
316,60,0.074219,1.6309,1.6855,-2.6769,39
316,60,0.074219,1.6563,1.7129,-2.6769,28
316,60,0.15039,1.8496,1.5547,-2.6769,9
316,60,0,2.4063,-0.50391,-0.66921,13
316,60,-0.078125,2.4375,-0.53711,-0.66921,54
316,60,-0.080078,2.4629,-0.5918,-0.66921,91
316,60,-0.080078,2.4844,-0.66211,-0.66921,72
316,60,0,2.4863,-0.79492,-0.66921,29
316,60,0,2.4395,-0.31055,-0.33461,24
316,60,-0.078125,2.4707,-0.35742,-0.33461,99
316,60,-0.080078,2.5,-0.40625,-0.33461,174
316,60,0,2.5293,-0.46875,-0.33461,145
316,60,-0.082031,2.5371,-0.60547,-0.33461,65
316,60,0,2.5469,-0.72852,-0.33461,22
316,60,0.20313,2.6035,5.9199,0,8
316,60,0.42578,4.7793,4.834,0,12
316,60,-1.7129,6.4121,-1.6895,0,12
316,60,-0.78125,1.9238,1.3867,0.33461,7
316,60,0.20117,2.1172,6.0703,0.33461,11
316,60,0.20313,2.6035,5.9199,0.33461,15
316,60,0.40625,0.82422,6.4414,0.33461,10
316,60,-1.7031,6.5,-1.1133,0.33461,22
316,60,-1.7129,6.5117,-1.252,0.33461,23
316,60,-0.79297,2.0508,-0.69922,-2.6769,20
316,60,-0.73242,2.1152,-0.70313,-2.6769,33
316,60,-0.74414,2.1406,-0.73828,-2.6769,25
316,60,-0.75586,2.1621,-0.78516,-2.6769,8
317,40,-0.15039,2.252,-0.87695,0,18
317,40,-0.1543,2.332,-0.76563,0,113
317,40,-0.078125,2.377,-0.75977,0,251
317,40,-0.080078,2.4141,-0.77148,0,243
317,40,-0.080078,2.4375,-0.82031,0,111
317,40,0,2.4414,-0.92578,0,19
317,40,3.8125,0,-1.3691,0,10
317,40,-3.9727,0,-1.2051,0,16
317,40,-4.0098,0,-1.1191,0,12
317,40,-0.15039,2.3711,-0.46875,0.33461,40
317,40,-0.1543,2.3945,-0.53516,0.33461,223
317,40,-0.15625,2.4277,-0.56055,0.33461,477
317,40,-0.080078,2.4688,-0.57031,0.33461,469
317,40,-0.080078,2.5078,-0.57227,0.33461,225
317,40,0,2.5547,-0.53906,0.33461,54
317,40,-3.9355,0,-1.0645,0.33461,22
317,40,-3.9727,0,-1.0332,0.33461,35
317,40,3.8848,0,-1.0801,0.33461,22
317,40,0,2.3965,-0.35156,0.66921,19
317,40,-0.1543,2.4199,-0.40625,0.66921,116
317,40,-0.15625,2.4551,-0.42578,0.66921,247
317,40,-0.1582,2.4941,-0.42578,0.66921,239
317,40,-0.16016,2.5313,-0.43164,0.66921,112
317,40,0,2.5781,-0.41406,0.66921,25
317,40,3.8477,0.32031,-0.93164,0.66921,13
317,40,0,2.4141,-0.64063,-0.66921,12
317,40,-0.1582,2.4668,-0.55859,-0.66921,15
317,40,0,2.4922,-0.63867,-0.66921,15
317,40,0,2.4102,-0.49023,-0.33461,22
317,40,0,2.4414,-0.52344,-0.33461,18
317,40,-0.23828,2.5234,-0.011719,-0.33461,23
317,40,-0.080078,2.5586,-0.24805,-0.33461,30
317,40,0.16406,2.5449,-0.55664,-0.33461,21
317,40,-2.582,0.98438,2.8008,0,6
317,40,-2.4824,1.5195,2.7031,0,9
317,40,-2.6309,1.332,2.7168,0,7
317,40,-2.459,1.4004,2.7344,0.33461,14
317,40,-2.4824,1.2246,2.8496,0.33461,21
317,40,-2.6309,1.5215,2.6152,0.33461,13
317,40,-2.6074,0,3.1387,0.66921,8
318,27,0,2.4004,-0.53711,0,15
318,27,0,2.4512,-0.47461,0,40
318,27,-0.080078,2.4902,-0.46289,0,65
318,27,0,2.5273,-0.48438,0,53
318,27,0,2.5527,-0.54297,0,24
318,27,0,2.4355,-0.33789,0.33461,25
318,27,-0.15625,2.4766,-0.27539,0.33461,102
318,27,-0.1582,2.5117,-0.30469,0.33461,166
318,27,-0.080078,2.5449,-0.375,0.33461,117
318,27,-0.16406,2.5332,-0.61133,0.33461,32
318,27,-0.15625,2.4883,-0.13867,0.66921,37
318,27,-0.1582,2.5273,-0.10938,0.66921,59
318,27,-0.16016,2.5605,-0.19336,0.66921,41
318,27,-0.14844,2.2188,-0.85938,-2.0076,17
318,27,-0.15039,2.2813,-0.79883,-2.0076,15
318,27,-0.22266,2.2734,-0.68359,-1.673,18
318,27,-0.22656,2.2988,-0.72461,-1.673,15
318,27,0.076172,2.3945,-0.55859,-0.66921,14
318,27,0,2.4297,-0.57227,-0.66921,19
318,27,0,2.4785,-0.5332,-0.66921,15
318,27,0.076172,2.4258,-0.39258,-0.33461,36
318,27,0,2.4492,-0.48633,-0.33461,55
318,27,-0.1582,2.4766,-0.51758,-0.33461,57
318,27,-0.24023,2.4023,-0.88867,-0.33461,31
318,27,0.32617,2.5332,-0.53906,-0.33461,21
318,27,0.24805,2.5371,-0.7168,-0.33461,17
318,27,0.5625,2.3945,0.75195,-0.33461,16
319,31,-0.21289,2.2402,-0.29688,0,13
319,31,0,2.291,-0.2793,0,11
319,31,0,2.5156,-0.31836,0,18
319,31,-0.16016,2.5313,-0.42969,0,15
319,31,0.076172,2.4199,-0.042969,0.33461,13
319,31,0.076172,2.4531,-0.14648,0.33461,34
319,31,0.078125,2.4902,-0.16602,0.33461,40
319,31,0.080078,2.5254,-0.19531,0.33461,34
319,31,0.080078,2.5566,-0.28125,0.33461,29
319,31,0.16406,2.5645,-0.45703,0.33461,25
319,31,0.16602,2.5918,-0.51563,0.33461,14
319,31,0.078125,2.4961,0.025391,0.66921,13
319,31,0,2.1445,-0.74414,-1.0038,12
319,31,0,2.1797,-0.75781,-1.0038,11
319,31,0,2.1484,-0.60547,-0.66921,15
319,31,-0.070313,2.1992,-0.55664,-0.66921,35
319,31,-0.14453,2.2109,-0.64844,-0.66921,31
319,31,-0.14648,2.2383,-0.68359,-0.66921,11
319,31,0,2.4277,-0.73047,-0.66921,20
319,31,0,2.4492,-0.78516,-0.66921,17
319,31,-0.13867,2.1777,-0.46875,-0.33461,14
319,31,-0.14258,2.2188,-0.46094,-0.33461,33
319,31,-0.14453,2.252,-0.48242,-0.33461,30
319,31,-0.14648,2.2695,-0.57813,-0.33461,11
319,31,0.1543,2.4121,-0.45508,-0.33461,31
