Frame #,# Obj,X,Y,Z,Doppler,Intensity
361,31,-1.1426,1.375,-4.9063,0.33461,29
361,31,-3.123,0,4.4941,0.33461,26
361,31,-3.0996,0,5.0117,0.66921,17
361,31,-3.123,0,4.8633,0.66921,14
362,16,0,4.0391,-0.61719,0,13
362,16,0,4.0586,-0.73242,0,19
362,16,0.13086,4.1074,-0.6582,0,13
362,16,0,4.0742,-0.32227,0.33461,37
362,16,0,4.0977,-0.46094,0.33461,54
362,16,0,4.1328,-0.48438,0.33461,35
362,16,6.0469,1.2383,-0.92773,0.33461,19
362,16,0,4.084,-0.12891,0.66921,41
362,16,0,4.1191,-0.19531,0.66921,60
362,16,0,4.1523,-0.28711,0.66921,39
362,16,6.0469,1.4883,-0.42578,0.66921,14
362,16,0,4.0859,0.091797,1.0038,14
362,16,0,4.123,0.0625,1.0038,21
362,16,0,4.1582,-0.16602,1.0038,13
362,16,-0.78125,6.1602,-0.63867,0.33461,14
362,16,-0.97461,6.1426,-0.54297,0.66921,10
363,16,0,4.0977,-0.46875,0,20
363,16,0,4.1094,-0.6543,0,46
363,16,0,4.1309,-0.75195,0,46
363,16,0,4.1328,-0.93164,0,19
363,16,0,4.1172,-0.24805,0.33461,43
363,16,0,4.1426,-0.40039,0.33461,97
363,16,0,4.1699,-0.49805,0.33461,96
363,16,0,4.1973,-0.58008,0.33461,45
363,16,0,4.2578,-0.38672,0.33461,16
363,16,0,4.123,-0.0078125,0.66921,35
363,16,0,4.1602,-0.14063,0.66921,81
363,16,0,4.1914,-0.25195,0.66921,79
363,16,0,4.2188,-0.40234,0.66921,35
363,16,0,4.1582,0.14648,1.0038,18
363,16,0,4.1992,0.017578,1.0038,17
363,16,0,4.2715,-0.59375,-0.33461,15
364,28,-0.13086,4.1367,-0.43945,0,17
364,28,0,4.1621,-0.55664,0,43
364,28,0,4.1758,-0.7168,0,47
364,28,0,4.1797,-0.89648,0,21
364,28,6.084,1.248,-0.93164,0,13
364,28,6.1211,1.1621,-1.0527,0,15
364,28,-0.13086,4.1582,-0.12695,0.33461,31
364,28,-0.13086,4.1855,-0.31836,0.33461,82
364,28,-0.13281,4.2148,-0.41602,0.33461,93
364,28,0,4.2422,-0.5293,0.33461,53
364,28,0,4.2871,-0.47852,0.33461,24
364,28,6.084,1.459,-0.54688,0.33461,24
364,28,6.1211,1.3809,-0.74219,0.33461,28
364,28,0,4.1602,-0.091797,0.66921,17
364,28,0,4.1953,-0.16992,0.66921,48
364,28,-0.13281,4.2305,-0.20117,0.66921,55
364,28,0,4.2617,-0.33008,0.66921,30
364,28,6.084,1.5371,-0.24805,0.66921,18
364,28,6.1211,1.5566,-0.18945,0.66921,22
364,28,0,4.2363,0.070313,1.0038,17
364,28,0.13281,4.2012,-0.77734,-0.33461,17
364,28,0,4.2363,-0.80664,-0.33461,19
364,28,-0.58789,6.1406,-1.1777,0,9
364,28,-0.5918,6.1953,-1.0898,0,11
364,28,3.7285,0,5.3555,0.33461,16
364,28,-0.78906,6.2051,-0.88477,0.33461,19
364,28,-0.78516,6.1973,-0.64258,0.66921,12
364,28,-0.78906,6.2559,-0.39648,0.66921,15
368,4,0.13281,4.2461,-0.47461,0.33461,22
368,4,0.13477,4.2695,-0.59766,0.33461,23
368,4,0.13281,4.1504,-1.0156,-0.33461,17
368,4,0.26953,4.1914,-0.98438,-0.33461,19
413,1,0.41406,4.3164,-0.89258,-0.33461,12
416,5,0,3.8262,-0.49805,0.33461,13
416,5,0,4.248,-0.48828,0.33461,25
416,5,0,4.2793,-0.53711,0.33461,24
416,5,0.13281,4.1426,-1.0469,-0.33461,19
416,5,0.13477,4.1406,-1.2031,-0.33461,20
417,4,0,4.1738,-0.92773,0,9
417,4,0,4.2969,-0.38281,0.33461,14
417,4,0,4.1582,-0.99609,-0.33461,30
417,4,0,4.1777,-1.0723,-0.33461,25
418,10,0,3.9355,-0.53906,0.33461,24
418,10,0,3.9746,-0.53711,0.33461,30
418,10,0,3.9902,-0.6875,0.33461,17
418,10,0,3.9688,-0.16406,0.66921,34
418,10,0,4,-0.29883,0.66921,40
418,10,0,4.0332,-0.34375,0.66921,22
418,10,0,3.9727,0.042969,1.0038,15
418,10,0,4.0098,-0.066406,1.0038,17
418,10,0.13281,4.1914,-0.83398,-0.33461,16
418,10,0.13477,4.2285,-0.83789,-0.33461,15
419,21,0,3.9609,-0.63086,0,15
419,21,0,3.9922,-0.66992,0,30
419,21,0.12695,4.0176,-0.73242,0,27
419,21,0,4.0117,-0.95898,0,9
419,21,0,3.9824,-0.47266,0.33461,32
419,21,0,4.0234,-0.44727,0.33461,69
419,21,0,4.0586,-0.47656,0.33461,61
419,21,0.12891,4.0762,-0.61719,0.33461,23
419,21,0,4.3066,-0.24414,0.33461,15
419,21,0.13672,4.3496,-0.025391,0.33461,16
419,21,0.13672,4.373,-0.33398,0.33461,19
419,21,0,4.3945,-0.53711,0.33461,17
419,21,0,4.0039,-0.21875,0.66921,29
419,21,0,4.043,-0.20703,0.66921,62
419,21,0,4.0801,-0.23047,0.66921,57
419,21,0,4.1035,-0.4082,0.66921,21
419,21,0,4.0469,0.058594,1.0038,15
419,21,0,4.0859,0.013672,1.0038,15
419,21,0,4.2988,-0.66992,-0.33461,12
419,21,0.13672,4.3125,-0.79883,-0.33461,17
419,21,0.27734,4.3203,-0.92578,-0.33461,17
420,27,0,4.0625,-0.44141,0,11
420,27,-3.0098,0,4.5137,0,9
420,27,-3.0332,0,4.4766,0,13
420,27,-3.0547,0,4.3008,0,9
420,27,-5.0586,1.0938,-0.69336,0,11
420,27,-5.0938,0.93359,-0.91211,0,14
420,27,0,4.0332,-0.34375,0.33461,17
420,27,0,4.0762,-0.29492,0.33461,19
420,27,-3.0098,0,4.8066,0.33461,20
420,27,-3.0332,0,4.9102,0.33461,28
420,27,-3.0547,0,4.8047,0.33461,19
420,27,-5.0586,1.1641,-0.56641,0.33461,20
420,27,-5.0938,1.1445,-0.625,0.33461,24
420,27,-3.0332,0,-5.043,0.66921,13
420,27,0.27344,4.1992,-1.248,-0.33461,18
420,27,0.27734,4.2617,-1.168,-0.33461,18
420,27,-0.31641,3.4102,3.7383,0,7
420,27,-0.47852,4.3047,2.7051,0,10
420,27,-4.8242,1.7656,-0.29688,0,7
420,27,-1.1426,0,5.1699,0,9
420,27,-0.98633,0,-5.25,0,12
420,27,-0.31641,3.6875,3.4648,0.33461,14
420,27,-0.31836,3.8711,3.3164,0.33461,21
420,27,-4.9844,1.2656,-0.16797,0.33461,14
420,27,-1.1426,1.998,-4.6855,0.33461,18
420,27,-0.98633,2.1543,-4.6953,0.33461,22
420,27,-0.63867,2.9063,4.1523,0.66921,9
421,12,0,4.0586,-0.48047,0,14
421,12,0,4.082,-0.58203,0,26
421,12,0,4.1094,-0.6582,0,23
421,12,0,4.082,-0.16016,0.33461,25
421,12,0,4.1133,-0.29297,0.33461,49
421,12,0,4.1406,-0.41797,0.33461,42
421,12,0,4.1445,-0.67773,0.33461,15
421,12,-5.0938,1.2148,-0.47461,0.33461,17
421,12,0,4.0859,-0.080078,0.66921,16
421,12,0,4.123,-0.042969,0.66921,31
421,12,0,4.1582,-0.16211,0.66921,25
421,12,-3.2871,0,4.5488,0.33461,16
422,4,0,4.1211,-0.58594,0,10
422,4,0,4.1641,-0.54492,0,9
422,4,0,4.1582,-0.16016,0.33461,17
422,4,0,4.1797,-0.41016,0.33461,15
423,19,-0.13086,4.1289,-0.50586,0,17
423,19,0,4.1445,-0.67188,0,40
423,19,0,4.1719,-0.74414,0,43
423,19,0,4.1934,-0.83398,0,20
423,19,0,4.1484,-0.3418,0.33461,44
423,19,0,4.1758,-0.43945,0.33461,100
423,19,0,4.2051,-0.52734,0.33461,99
423,19,0,4.2285,-0.63281,0.33461,43
423,19,6.1211,1.4805,-0.51367,0.33461,21
423,19,0,4.1602,-0.12305,0.66921,48
423,19,0,4.1953,-0.20703,0.66921,101
423,19,0,4.2285,-0.2832,0.66921,96
423,19,0,4.248,-0.48828,0.66921,40
423,19,6.1211,1.5488,-0.24023,0.66921,18
423,19,0,4.1563,0.22461,1.0038,19
423,19,-0.13086,4.1953,0.10156,1.0038,38
423,19,0,4.2363,-0.03125,1.0038,33
423,19,-0.78906,6.2383,-0.62305,0.33461,20
423,19,-0.98633,6.2305,-0.35547,0.66921,15
424,10,0,4.1973,-0.11914,0,30
424,10,0,4.2363,-0.080078,0,42
424,10,0,4.2734,-0.13867,0,26
424,10,0,4.1641,-0.54297,-0.66921,26
424,10,0,4.1953,-0.59375,-0.66921,37
424,10,0,4.209,-0.75195,-0.66921,24
424,10,0,4.1445,-0.38086,-0.33461,16
424,10,0,4.1875,-0.31641,-0.33461,56
424,10,0,4.2227,-0.35156,-0.33461,78
424,10,0,4.252,-0.44531,-0.33461,48
425,1,0,4.2402,-0.53906,0.33461,13
426,4,0,4.2285,-0.63086,0.33461,23
426,4,0,4.2813,-0.52148,0.33461,22
426,4,0.13281,4.0898,-1.2402,-0.33461,16
426,4,0.13477,4.1895,-1.0137,-0.33461,15
470,5,0,3.8613,-0.5293,0,12
470,5,0,3.8477,-0.30078,0.33461,15
470,5,0,3.8789,-0.38281,0.33461,23
470,5,0.12305,3.9121,-0.41016,0.33461,19
470,5,0,3.8945,-0.1543,0.66921,16
471,2,0,3.9609,-0.31055,0.33461,15
471,2,0,3.9707,-0.11914,0.66921,14
472,5,0,3.9648,-0.23242,0.66921,17
472,5,0,4.002,-0.25,0.66921,21
472,5,0,4.0098,0.078125,1.0038,13
472,5,0.27344,4.291,-0.87695,-0.33461,19
472,5,0.27734,4.3398,-0.83203,-0.33461,19
473,16,-4.8945,1.6113,-0.83984,0,13
473,16,-5.2598,0,-1.0527,0,12
473,16,0,4.0254,-0.4375,0.33461,26
473,16,0,4.0605,-0.44922,0.33461,31
473,16,0,4.0859,-0.55273,0.33461,16
473,16,-4.8945,1.7188,-0.58984,0.33461,23
473,16,-5.0938,1.0879,-0.71875,0.33461,22
473,16,0,4.043,-0.19336,0.66921,34
473,16,0,4.0801,-0.2168,0.66921,41
473,16,0,4.1055,-0.39453,0.66921,22
473,16,0,4.0469,0.099609,1.0038,13
473,16,0,4.0859,-0.068359,1.0038,17
473,16,-1.1426,1.2363,4.9434,0,10
473,16,-3.123,1.7285,3.8633,0,9
473,16,-3.0996,0,4.5313,0.33461,18
473,16,-3.123,0,4.457,0.33461,18
474,23,-0.81641,1.5293,4.9258,0,10
474,23,-0.98633,2.1328,4.7051,0,15
474,23,-0.82813,1.7793,4.9199,0,12
474,23,0,4.0918,-0.51758,0.33461,24
474,23,0,4.1016,-0.70703,0.33461,22
474,23,-3.0332,0,4.9043,0.33461,18
474,23,-3.0547,0,4.7305,0.33461,17
474,23,-0.97852,0.50977,5.1035,0.33461,18
474,23,-0.82227,0,5.2148,0.33461,30
474,23,-0.82813,1.1152,5.1113,0.33461,23
474,23,-0.12695,4.0742,-0.2832,0.66921,14
474,23,0,4.1133,-0.30273,0.66921,30
474,23,0,4.1465,-0.36328,0.66921,27
474,23,-0.98633,1.0996,5.0469,0.66921,16
474,23,-5.2207,0,-1.0977,0,9
474,23,-5.2598,0,-1.3457,0,13
474,23,-3.3105,2.1855,3.5098,0,9
474,23,-0.47852,2.5977,4.3711,0.33461,17
474,23,-0.48242,2.8105,4.2832,0.33461,16
474,23,-5.2207,0,-0.7207,0.33461,16
474,23,-5.2598,0,-0.86133,0.33461,26
474,23,-5.2969,0,-1.0547,0.33461,17
474,23,-5.2598,0,-0.58008,0.66921,12
475,13,0,4.1074,-0.66992,0,26
475,13,0,4.1387,-0.7168,0,37
475,13,0,4.1484,-0.86523,0,23
475,13,0,4.1152,-0.27344,0.33461,17
475,13,0,4.1406,-0.42773,0.33461,58
475,13,0,4.1719,-0.48242,0.33461,79
475,13,-0.13281,4.1953,-0.58203,0.33461,48
475,13,0,4.2461,-0.5,0.33461,14
475,13,0,4.123,-0.0625,0.66921,15
475,13,-0.13086,4.1582,-0.12109,0.66921,50
475,13,0,4.1934,-0.20898,0.66921,67
475,13,0,4.2266,-0.3125,0.66921,40
475,13,0,4.1992,0.080078,1.0038,17
476,6,0,4.1992,-0.046875,0.33461,18
476,6,0,4.2324,-0.18359,0.33461,21
476,6,0,4.2617,-0.33789,0.33461,15
476,6,0,4.3047,-0.27148,0.33461,16
476,6,0,4.3418,-0.27734,0.33461,17
476,6,0,4.248,-0.75,-0.33461,13
478,2,0,4.2422,-0.52734,0.33461,14
478,2,0,4.2969,-0.36523,0.33461,11
520,5,0,3.8535,-0.57422,0,9
520,5,0,3.8887,-0.25391,0.33461,18
520,5,0,4.2188,-0.69336,0.33461,14
520,5,0.13477,4.2402,-0.77344,0.33461,18
520,5,0.13477,4.125,-1.25,-0.33461,14
521,14,0,3.8555,-0.57227,0,17
521,14,0,3.8887,-0.60156,0,21
521,14,0.125,3.9258,-0.59961,0,13
521,14,0,3.8496,-0.27148,0.33461,14
521,14,0,3.8887,-0.25,0.33461,33
521,14,0,3.916,-0.37891,0.33461,40
521,14,0,3.9512,-0.41211,0.33461,24
521,14,0,4.2539,-0.70898,0.33461,19
521,14,0,4.2871,-0.74609,0.33461,15
521,14,0,3.8965,-0.046875,0.66921,25
521,14,0,3.9336,-0.125,0.66921,30
521,14,0,3.9688,-0.18555,0.66921,17
521,14,0,4.1953,-1.0039,-0.33461,13
521,14,0.27148,4.2402,-0.93945,-0.33461,13
522,11,0,3.8965,-0.54102,0,12
522,11,0,3.9297,-0.58594,0,19
522,11,0.125,3.9434,-0.7207,0,15
522,11,0,3.9277,-0.22852,0.33461,33
522,11,0,3.959,-0.33594,0.33461,53
522,11,0,3.9844,-0.45508,0.33461,40
522,11,0,3.9336,-0.035156,0.66921,36
522,11,0,3.9707,-0.12305,0.66921,58
522,11,0,4.0059,-0.17969,0.66921,43
522,11,0,3.9727,0.039063,1.0038,19
522,11,0,4.0098,-0.076172,1.0038,14
523,9,0,3.9648,-0.24219,0.33461,15
523,9,0,3.9922,-0.38867,0.33461,27
523,9,0,4.0117,-0.54688,0.33461,24
523,9,0,3.9668,-0.22656,0.66921,23
523,9,0,4.0039,-0.22852,0.66921,41
523,9,0,4.0371,-0.29688,0.66921,37
523,9,0,4.0742,-0.31641,0.66921,16
523,9,0,4.0098,-0.052734,1.0038,19
523,9,0,4.0488,-0.033203,1.0038,17
524,49,0,4.0234,-0.7168,0,14
524,49,0,4.0313,-0.87305,0,10
524,49,-0.63281,3.5117,3.6016,0,9
524,49,-3.1914,0,4.6816,0,11
524,49,-3.2168,0,5.0684,0,7
524,49,-5.0215,1.0996,-0.66602,0,8
524,49,-4.8945,1.6367,-0.78906,0,20
524,49,-5.0938,0.79883,-1.0313,0,25
524,49,0,4.0293,-0.39648,0.33461,25
524,49,0,4.0605,-0.46484,0.33461,40
524,49,0.12891,4.0859,-0.54688,0.33461,29
524,49,-3.168,0,-5.043,0.33461,17
524,49,-3.1914,0,-5.0859,0.33461,22
524,49,-3.0547,0,4.9023,0.33461,15
524,49,-5.0215,1.2324,-0.36914,0.33461,14
524,49,-5.0586,1.2012,-0.48242,0.33461,35
524,49,-5.0938,1.1152,-0.67578,0.33461,45
524,49,-5.1309,1.0234,-0.82422,0.33461,24
524,49,-6.166,0,-0.53516,0.33461,19
524,49,-6.2051,0,-0.48828,0.33461,21
524,49,0,4.043,-0.19141,0.66921,28
524,49,0,4.082,-0.18359,0.66921,45
524,49,0,4.1133,-0.29492,0.66921,34
524,49,-3.0332,0,-4.7891,0.66921,11
524,49,-5.0586,1.2813,-0.18555,0.66921,19
524,49,-5.0938,1.2656,-0.31836,0.66921,23
524,49,5.7813,2.1406,-0.13867,0.66921,15
524,49,6.0117,1.5039,-0.33008,0.66921,17
524,49,0,4.0859,0.056641,1.0038,15
524,49,-3.168,0,4.9805,0,8
524,49,-0.47852,3.7852,3.3965,0,11
524,49,-0.32227,4.5762,2.3301,0,6
524,49,-2.916,0,4.5352,0,7
524,49,-0.97852,0.83789,-5.0586,0,17
524,49,-2.959,0.38867,4.3301,0,19
524,49,-0.63281,3.127,3.9395,0.33461,17
524,49,-0.47852,3.4629,3.7246,0.33461,21
524,49,-4.9844,1.2676,-0.14258,0.33461,11
524,49,-3.0781,0,4.7871,0.33461,12
524,49,-0.97852,1.5078,-4.9023,0.33461,30
524,49,-3.123,0,4.4297,0.33461,34
524,49,-3.1445,0,4.2656,0.33461,18
524,49,-0.77148,6.1055,-0.4043,0.33461,12
524,49,-0.96875,6.0957,-0.62695,0.33461,14
524,49,-0.47852,2.9395,4.1504,0.66921,9
524,49,-3.2637,0,4.7871,0.66921,14
524,49,-2.959,0,5.1289,0.66921,19
524,49,-0.96289,6.084,-0.30273,0.66921,10
524,49,-0.77539,6.1367,-0.48438,0.66921,12
525,16,0,4.0566,-0.73633,0,17
525,16,0,4.084,-0.79883,0,16
525,16,0,4.0605,-0.44922,0.33461,22
525,16,0,4.0977,-0.45703,0.33461,49
525,16,0,4.1309,-0.50391,0.33461,48
525,16,0,4.1367,-0.72656,0.33461,20
525,16,6.0469,1.4297,-0.5957,0.33461,20
525,16,0,4.082,-0.18945,0.66921,25
525,16,0,4.1172,-0.23633,0.66921,57
525,16,0,4.1504,-0.31055,0.66921,54
525,16,0,4.1738,-0.4707,0.66921,22
525,16,5.8516,2.1289,-0.43164,0.66921,18
525,16,0,4.123,0.064453,1.0038,20
525,16,0,4.1621,-0.0078125,1.0038,19
525,16,-0.78125,6.1406,-0.80664,0.33461,15
525,16,-0.97461,6.1602,-0.27344,0.66921,13
526,22,0,4.1074,-0.66992,0,14
526,22,0,4.1211,-0.80859,0,22
526,22,0,4.1152,-1.0098,0,16
526,22,0,4.1074,-0.35938,0.33461,15
526,22,-0.13086,4.1328,-0.46484,0.33461,49
526,22,0,4.1641,-0.53906,0.33461,69
526,22,0,4.1738,-0.73438,0.33461,47
526,22,0,4.1875,-0.85938,0.33461,16
526,22,-6.2813,0,-0.50781,0.33461,20
526,22,-0.12891,4.1211,-0.03125,0.66921,21
526,22,-0.13086,4.1563,-0.16992,0.66921,62
526,22,0,4.1895,-0.29297,0.66921,82
526,22,0,4.2148,-0.44336,0.66921,52
526,22,0,4.2051,-0.77148,0.66921,15
526,22,6.084,1.4805,-0.48242,0.66921,20
526,22,6.1211,1.459,-0.57227,0.66921,15
526,22,0,4.1602,0.10547,1.0038,25
526,22,-0.13086,4.1973,-0.056641,1.0038,32
526,22,0,4.2344,-0.17773,1.0038,18
526,22,-0.78516,6.1875,-0.73047,0.33461,13
526,22,-0.98047,6.1953,-0.30859,0.66921,13
526,22,-0.98633,6.2324,-0.30078,0.66921,11
528,2,0,4.2578,-0.68555,0.33461,13
528,2,0.13477,4.1875,-1.0234,-0.33461,12
565,8,0,3.8477,-0.61914,0,17
565,8,0,3.8887,-0.60547,0,15
565,8,0,3.8535,-0.19727,0.33461,18
565,8,0,3.8848,-0.31445,0.33461,35
565,8,0,3.9219,-0.32813,0.33461,29
565,8,0,3.8594,-0.033203,0.66921,14
565,8,0,3.8965,-0.083984,0.66921,27
565,8,0,3.9336,-0.095703,0.66921,22
566,13,0,3.918,-0.35547,0.33461,34
566,13,0.125,3.9473,-0.43164,0.33461,43
566,13,0.125,3.9766,-0.51172,0.33461,25
566,13,0,4.2754,-0.56445,0.33461,15
566,13,0,3.8965,0,0.66921,19
566,13,0,3.9336,-0.10547,0.66921,55
566,13,0,3.9668,-0.20313,0.66921,69
566,13,0.125,3.998,-0.29688,0.66921,41
566,13,0,3.9336,0.082031,1.0038,28
566,13,0,3.9727,-0.011719,1.0038,35
566,13,0,4.0078,-0.12695,1.0038,20
566,13,0.13281,4.1484,-1.0215,-0.33461,25
566,13,0.13477,4.1777,-1.0605,-0.33461,25
567,13,0,3.9453,-0.46484,0.33461,14
567,13,0,3.9902,-0.39453,0.33461,31
567,13,0,4.0234,-0.44531,0.33461,30
567,13,0,4.0371,-0.63477,0.33461,13
567,13,0,3.9727,-0.027344,0.66921,23
567,13,0,4.0078,-0.13672,0.66921,49
567,13,0,4.041,-0.22461,0.66921,46
567,13,0,4.0723,-0.32617,0.66921,19
567,13,0,3.9551,0.37695,1.0038,12
567,13,0,4.0078,0.16797,1.0038,24
567,13,0,4.0488,0.029297,1.0038,22
567,13,0.27344,4.3223,-0.71094,-0.33461,19
567,13,0.41406,4.3398,-0.76367,-0.33461,22
568,23,0,4.002,-0.60547,0,12
568,23,0,4.0176,-0.74609,0,13
568,23,-5.2207,0,-0.71875,0,15
568,23,-5.0938,0.93164,-0.91406,0,16
568,23,0,4.0293,-0.38086,0.33461,35
568,23,0.12695,4.0508,-0.51367,0.33461,36
568,23,0,4.0703,-0.66211,0.33461,16
568,23,-3.0332,0,4.9766,0.33461,14
568,23,-5.0586,1.1836,-0.52539,0.33461,29
568,23,-5.0938,1.0996,-0.70313,0.33461,30
568,23,0,4.0078,-0.1543,0.66921,15
568,23,0,4.0469,-0.11719,0.66921,38
568,23,0,4.0801,-0.23438,0.66921,40
568,23,0,4.1133,-0.30273,0.66921,17
568,23,0,4.041,0.24805,1.0038,13
568,23,0,4.0859,0.027344,1.0038,13
568,23,0.41211,4.2266,-1.1074,-0.33461,15
568,23,0.55273,4.3223,-0.77539,-0.33461,15
568,23,-0.97852,0.94727,-5.041,0,15
568,23,-1.1504,0,-5.1738,0,14
568,23,-4.9473,1.2637,-0.095703,0.33461,12
568,23,-0.97852,1.5,-4.9043,0.33461,28
568,23,-0.98633,1.9551,-4.7813,0.33461,25
569,12,0,4.0566,-0.48438,0,16
569,12,0,4.082,-0.58203,0,30
569,12,0,4.1055,-0.68359,0,25
569,12,0,4.0742,-0.31055,0.33461,34
569,12,0,4.1055,-0.39648,0.33461,65
569,12,0,4.1387,-0.42969,0.33461,56
569,12,0,4.1719,-0.48242,0.33461,21
569,12,0,4.0859,-0.064453,0.66921,28
569,12,0,4.1211,-0.12695,0.66921,56
569,12,0,4.1543,-0.23242,0.66921,48
569,12,0,4.1895,-0.29297,0.66921,17
569,12,0,4.1191,0.19336,1.0038,14
570,18,0,4.0898,-0.52539,0,38
570,18,0,4.1191,-0.5957,0,80
570,18,0,4.1406,-0.70117,0,74
570,18,0,4.1582,-0.8125,0,29
570,18,0,4.1152,-0.25781,0.33461,73
570,18,0,4.1484,-0.3418,0.33461,154
570,18,0,4.1758,-0.44141,0.33461,144
570,18,0,4.1934,-0.60547,0.33461,55
570,18,5.8887,2.1309,-0.48828,0.33461,19
570,18,0,4.123,-0.0058594,0.66921,52
570,18,0,4.1602,-0.085938,0.66921,110
570,18,0,4.1953,-0.1875,0.66921,102
570,18,0,4.2246,-0.32031,0.66921,39
570,18,0,4.1563,0.20313,1.0038,18
570,18,0,4.1992,-0.052734,1.0038,17
570,18,0,4.0879,-0.7832,-0.33461,12
570,18,0,4.0996,-0.91211,-0.33461,12
570,18,-0.78516,6.2246,-0.27148,0.33461,12
571,13,0,4.1289,-0.52344,0,13
571,13,0,4.1582,-0.58594,0,38
571,13,0,4.1836,-0.67773,0,46
571,13,0,4.2051,-0.77148,0,25
571,13,0,4.1563,-0.19531,0.33461,28
571,13,0,4.1836,-0.35742,0.33461,79
571,13,0,4.2148,-0.4375,0.33461,95
571,13,0,4.2363,-0.57227,0.33461,54
571,13,0,4.2383,-0.80273,0.33461,16
571,13,0,4.1602,0.10547,0.66921,22
571,13,0,4.1992,-0.070313,0.66921,61
571,13,0,4.2344,-0.16797,0.66921,71
571,13,0,4.2656,-0.28125,0.66921,37
572,14,0,4.1992,0,0,17
572,14,-0.13281,4.2305,-0.18945,0,20
572,14,0,4.2246,-0.33398,0.33461,18
572,14,0,4.2305,-0.61719,0.33461,31
572,14,0,4.2656,-0.63867,0.33461,31
572,14,0,4.2793,-0.78516,0.33461,13
572,14,0,4.1328,-0.74219,-0.66921,15
572,14,0,4.168,-0.76172,-0.66921,20
572,14,0,4.0742,-1.293,-0.66921,13
572,14,0,4.1309,-0.51172,-0.33461,12
572,14,0,4.1816,-0.39453,-0.33461,36
572,14,0,4.2012,-0.56055,-0.33461,47
572,14,0,4.168,-0.94922,-0.33461,36
572,14,0.13477,4.1016,-1.3262,-0.33461,23
574,8,0,4.2559,-0.41016,0.33461,18
574,8,0,4.2793,-0.53125,0.33461,20
574,8,0.13672,4.3281,-0.71484,0.33461,18
574,8,0.13867,4.377,-0.65039,0.33461,18
574,8,0.13281,4.1426,-1.0469,-0.33461,14
574,8,0.26953,4.2109,-0.89063,-0.33461,15
574,8,0.41211,4.1152,-1.4707,-0.33461,15
574,8,0.27734,4.2656,-1.1484,-0.33461,14
575,4,0.27344,4.377,-0.18945,0.33461,20
575,4,0.27734,4.3926,-0.47461,0.33461,22
575,4,0.41211,4.2852,-0.85938,-0.33461,14
575,4,0.27734,4.252,-1.2031,-0.33461,15
614,1,0,3.8555,-0.16211,0.33461,15
615,1,0.13672,4.25,-0.91992,-0.33461,11
616,5,0,3.8906,-0.22656,0.33461,17
616,5,0,4.3105,-0.14648,0.33461,14
616,5,0,4.3457,-0.2168,0.33461,14
616,5,0.13477,4.2324,-0.82227,-0.33461,17
616,5,0.13672,4.2852,-0.74023,-0.33461,15
617,12,0,3.9297,-0.58594,0,8
617,12,0,4.2461,-0.49609,0,10
617,12,0,4.1895,-1.0273,0,9
617,12,0,3.9102,-0.44141,0.33461,18
617,12,0,3.9434,-0.47461,0.33461,26
617,12,0.125,3.9629,-0.60352,0.33461,19
617,12,0,4.3711,-0.38867,0.33461,14
617,12,0,3.9336,-0.12305,0.66921,22
617,12,0,3.9668,-0.19727,0.66921,31
617,12,0.125,3.9922,-0.35547,0.66921,22
617,12,0,4.1152,-1.1602,-0.33461,23
617,12,0,4.1563,-1.1523,-0.33461,18
618,8,0,3.9844,-0.45117,0.33461,23
618,8,0,4.0195,-0.47461,0.33461,21
618,8,0,3.9688,-0.17188,0.66921,22
618,8,0,4.0078,-0.16602,0.66921,41
618,8,0,4.0371,-0.30078,0.66921,35
618,8,0,4.0723,-0.32422,0.66921,13
618,8,0,4.0098,0.074219,1.0038,22
618,8,0,4.0488,0.027344,1.0038,19
619,16,0,4.0195,-0.47656,0.33461,27
619,16,0,4.0586,-0.48047,0.33461,44
619,16,0.12891,4.0781,-0.60156,0.33461,34
619,16,5.0938,0.88672,-0.95703,0.33461,12
619,16,0,4.0469,-0.12891,0.66921,40
619,16,0,4.0801,-0.22852,0.66921,63
619,16,0,4.1094,-0.34375,0.66921,49
619,16,0,4.1191,-0.5957,0.66921,17
619,16,5.9746,1.5293,0.042969,0.66921,15
619,16,6.0117,1.5098,-0.30273,0.66921,15
619,16,0,4.0469,0.091797,1.0038,19
619,16,0,4.0859,-0.019531,1.0038,30
619,16,0,4.1191,-0.20703,1.0038,23
619,16,-3.2871,0,4.2324,0.33461,11
619,16,-0.77148,6.1113,-0.30664,0.66921,11
619,16,-0.77539,6.1543,-0.11523,0.66921,12
620,14,0,4,-0.83789,0,10
620,14,0,4.0625,-0.70898,0,21
620,14,0,4.0938,-0.74805,0,18
620,14,0,4.0723,-0.33398,0.33461,32
620,14,0,4.0996,-0.44141,0.33461,63
620,14,0,4.125,-0.55078,0.33461,53
620,14,0,4.1328,-0.74609,0.33461,19
620,14,0,4.084,-0.12109,0.66921,36
620,14,0,4.1191,-0.19922,0.66921,74
620,14,0,4.1523,-0.2832,0.66921,62
620,14,0,4.1836,-0.36133,0.66921,22
620,14,0,4.0781,0.24023,1.0038,13
620,14,0,4.123,0.068359,1.0038,27
620,14,0,4.1621,-0.066406,1.0038,23
621,16,0,4.127,-0.5332,0,15
621,16,0,4.1367,-0.72266,0,22
621,16,0,4.1602,-0.80859,0,16
621,16,0,4.1504,-0.31641,0.33461,38
621,16,0,4.168,-0.51758,0.33461,57
