Frame #,# Obj,X,Y,Z,Doppler,Intensity
169,64,-0.1875,2.9258,0.57617,1.3384,38
169,64,-0.09375,2.9727,0.5625,1.3384,40
169,64,-0.19141,3.0137,0.52344,1.3384,18
169,64,0.087891,2.668,-0.8457,-0.66921,22
169,64,0,2.6914,-0.90039,-0.66921,20
169,64,-0.8125,8.625,-0.13477,-0.66921,12
169,64,0,2.6504,-0.77344,-0.33461,31
169,64,0,2.6992,-0.74023,-0.33461,63
169,64,0.087891,2.7246,-0.79102,-0.33461,60
169,64,0.089844,2.7539,-0.82422,-0.33461,24
169,64,0,2.877,-0.46094,-0.33461,24
169,64,0,2.916,-0.45703,-0.33461,36
169,64,0,2.9531,-0.46289,-0.33461,28
169,64,-0.54102,8.6387,0.39258,-0.33461,14
169,64,-1.4961,0,-4.1426,0,9
169,64,-1.5078,0.23828,-4.1152,0,9
169,64,-0.33594,5.2852,-0.90039,0,9
169,64,-0.33789,5.3496,-0.73438,0,10
169,64,-1.3477,0,-4.2148,0.33461,8
169,64,-1.4961,0.23633,-4.0781,0.33461,17
169,64,-1.5078,0.38867,-4.1035,0.33461,16
169,64,-0.50391,5.3242,-0.50195,0.33461,18
170,34,0,2.9102,0.12305,0,43
170,34,0,2.9492,0.089844,0,86
170,34,0,2.9883,0.039063,0,75
170,34,-0.09375,3.0254,0.041016,0,28
170,34,0,3.0527,0.2793,0,13
170,34,0,3.0977,0.16406,0,22
170,34,0,3.1367,0.14453,0,16
170,34,-1.082,8.5781,0.54492,0,7
170,34,0,2.7305,-0.61719,0.33461,14
170,34,-0.089844,2.8223,0.54297,0.33461,23
170,34,-0.18164,2.8535,0.56055,0.33461,83
170,34,-0.091797,2.9199,0.41992,0.33461,174
170,34,-0.09375,2.9707,0.3125,0.33461,161
170,34,-0.09375,3.0156,0.24219,0.33461,63
170,34,0,3.043,0.36523,0.33461,29
170,34,-0.097656,3.0781,0.36914,0.33461,47
170,34,0,3.1211,0.3457,0.33461,33
170,34,-0.36719,5.8438,0.33984,0.33461,19
170,34,-0.18164,2.8145,0.73047,0.66921,34
170,34,-0.18359,2.8848,0.5918,0.66921,70
170,34,-0.1875,2.9453,0.47461,0.66921,63
170,34,-0.18945,2.9941,0.40234,0.66921,25
170,34,0,3.0215,0.51563,0.66921,21
170,34,-0.097656,3.0566,0.51563,0.66921,39
170,34,-0.097656,3.0879,0.55664,0.66921,29
170,34,0,2.6621,-0.86523,-0.33461,16
170,34,0,2.6563,-1,-0.33461,12
170,34,-0.36328,2.7012,1.0273,-0.33461,15
170,34,-0.27734,2.8691,0.63477,-0.33461,30
170,34,-0.1875,2.9707,0.27734,-0.33461,34
170,34,-0.18945,3.0195,-0.099609,-0.33461,17
170,34,-0.80859,8.584,0.29102,-0.33461,11
170,34,-1.082,8.5781,0.54492,-0.33461,12
170,34,-1.2305,1.0234,2.5703,-0.33461,10
171,24,0.17969,2.8105,-0.58398,0,12
171,24,0.091797,2.8184,-0.73438,0,22
171,24,0.091797,2.8262,-0.8418,0,21
171,24,0,2.9844,0.14844,0,13
171,24,0.17969,2.8496,-0.3457,0.33461,25
171,24,0.18164,2.8945,-0.2793,0.33461,48
171,24,0,2.9453,0.16992,0.33461,73
171,24,-0.09375,2.9746,0.26758,0.33461,77
171,24,0,3.0215,0.16992,0.33461,42
171,24,0,3.0625,0.13281,0.33461,15
171,24,0.18164,2.8984,-0.22852,0.66921,16
171,24,0,2.9316,0.33789,0.66921,24
171,24,0,2.959,0.42383,0.66921,25
171,24,0,3.0117,0.31055,0.66921,14
171,24,0.17969,2.7227,-0.9082,-0.66921,17
171,24,0.27344,2.7461,-0.93359,-0.66921,29
171,24,0.18359,2.8379,-0.78906,-0.66921,29
171,24,0.09375,2.9414,-0.52734,-0.66921,20
171,24,0.087891,2.7324,-0.75977,-0.33461,14
171,24,0.26953,2.7617,-0.75391,-0.33461,44
171,24,0.27344,2.8008,-0.75195,-0.33461,82
171,24,0.18359,2.8867,-0.58203,-0.33461,84
171,24,0,2.9785,-0.25586,-0.33461,62
171,24,0,3.0137,-0.28711,-0.33461,31
172,17,0.089844,2.8613,-0.26953,0,8
172,17,0.091797,2.8945,-0.31055,0,11
172,17,0,2.9219,-0.41406,0,11
172,17,0.089844,2.873,0.025391,0.33461,26
172,17,0.091797,2.9102,-0.11328,0.33461,44
172,17,0.091797,2.9473,-0.13086,0.33461,43
172,17,0.09375,2.9863,-0.074219,0.33461,27
172,17,0.091797,2.9102,0.12109,0.66921,15
172,17,0.091797,2.9492,0.0058594,0.66921,15
172,17,0.18164,2.8418,-0.61133,-0.66921,19
172,17,0.091797,2.8691,-0.68555,-0.66921,20
172,17,0.09375,2.8809,-0.79297,-0.66921,13
172,17,0.17969,2.8457,-0.37109,-0.33461,31
172,17,0.18164,2.8672,-0.48242,-0.33461,60
172,17,0.18359,2.8945,-0.54102,-0.33461,61
172,17,0.09375,2.9375,-0.54492,-0.33461,38
172,17,0,2.9688,-0.59375,-0.33461,14
193,18,-0.27344,2.8652,-0.44727,0,12
193,18,-0.18359,2.9121,-0.44336,0,25
193,18,-0.1875,2.9492,-0.44336,0,25
193,18,-0.18945,2.959,-0.60352,0,15
193,18,-0.27344,2.8965,-0.13672,0.33461,21
193,18,-0.18359,2.9336,-0.25195,0.33461,39
193,18,-0.2793,2.959,-0.31445,0.33461,36
193,18,-0.2832,3.0059,-0.21875,0.33461,17
193,18,-1.0781,8.5566,-0.14063,0.33461,10
193,18,-0.36914,2.9277,0.054688,0.66921,12
193,18,-0.37305,2.9648,-0.072266,0.66921,12
193,18,-0.18359,2.8262,-0.83008,-0.66921,26
193,18,0,2.875,-0.82031,-0.66921,24
193,18,-0.18164,2.8477,-0.58398,-0.33461,39
193,18,-0.18359,2.877,-0.63086,-0.33461,79
193,18,-0.1875,2.9082,-0.66406,-0.33461,76
193,18,-0.09375,2.9336,-0.73633,-0.33461,42
193,18,-0.54883,5.7852,-0.7832,-0.33461,14
194,37,0.087891,2.6719,-0.95117,0,8
194,37,-0.35938,2.8516,-0.068359,0,26
194,37,-0.27344,2.8574,-0.49219,0,81
194,37,-0.18359,2.9004,-0.51172,0,112
194,37,-0.1875,2.9414,-0.49219,0,79
194,37,-0.18945,2.9707,-0.54688,0,27
194,37,4.1426,1.0176,-0.29883,0,9
194,37,-4.3125,0,-0.67969,0,15
194,37,4.2148,0.80664,-0.7168,0,9
194,37,0,2.7949,-0.14648,0.33461,12
194,37,0.087891,2.7539,-0.68164,0.33461,16
194,37,-0.44922,2.6563,1.0059,0.33461,13
194,37,-0.27344,2.9004,0.025391,0.33461,25
194,37,-0.18359,2.9063,-0.48047,0.33461,18
194,37,-0.18164,2.7969,-0.79492,-1.0038,17
194,37,-0.091797,2.7949,-0.94141,-1.0038,25
194,37,-0.1875,2.8535,-0.86719,-1.0038,21
194,37,-0.17969,2.7793,-0.71484,-0.66921,34
194,37,-0.18164,2.7969,-0.79297,-0.66921,102
194,37,-0.18359,2.834,-0.80273,-0.66921,147
194,37,-0.1875,2.8711,-0.80664,-0.66921,111
194,37,-0.18945,2.9043,-0.83203,-0.66921,42
194,37,-0.26953,2.791,-0.64063,-0.33461,41
194,37,-0.18164,2.832,-0.6543,-0.33461,144
194,37,-0.18359,2.875,-0.64258,-0.33461,215
194,37,-0.1875,2.9102,-0.65625,-0.33461,161
194,37,-0.18945,2.9395,-0.69727,-0.33461,56
194,37,-4.2754,0,-0.72461,-0.33461,18
194,37,-4.3125,0,-0.74805,-0.33461,32
194,37,4.2148,0.53125,-0.93945,-0.33461,22
194,37,-2.6719,0,3.8086,0,6
194,37,-2.8301,0,3.7734,0,9
194,37,-2.584,0,3.9043,0,6
194,37,0.44922,2.4492,-1.4395,0.33461,8
194,37,-2.6719,0,3.8145,-0.33461,12
194,37,-2.6953,0,3.7168,-0.33461,19
194,37,-1.2246,0.6875,4.1191,-0.33461,14
195,37,-0.35547,2.8066,0.22461,0,13
195,37,-0.26953,2.3027,1.7012,0,16
195,37,-0.18164,2.8672,-0.47656,0,57
195,37,-0.18359,2.9121,-0.44336,0,65
195,37,-0.1875,2.9473,-0.46289,0,33
195,37,-0.18945,2.9727,-0.53711,0,11
195,37,0,2.7949,-0.48828,0.33461,16
195,37,0,2.8711,-0.16797,0.33461,34
195,37,-0.18164,2.9043,0.12891,0.33461,40
195,37,0,2.9512,0.068359,0.33461,41
195,37,0,2.9785,-0.24023,0.33461,23
195,37,-1.6172,7.9746,2.8633,0.33461,12
195,37,-1.3535,8.2617,2.2266,0.33461,13
195,37,-0.17773,2.6816,-0.91016,-1.3384,54
195,37,-0.17969,2.7031,-0.96289,-1.3384,86
195,37,-0.18164,2.7441,-0.96289,-1.3384,61
195,37,-0.18359,2.7539,-1.041,-1.3384,19
195,37,-0.17578,2.707,-0.69141,-1.0038,30
195,37,-0.17773,2.7383,-0.72266,-1.0038,118
195,37,-0.17969,2.7715,-0.74219,-1.0038,186
195,37,-0.18164,2.8027,-0.77539,-1.0038,129
195,37,-0.18359,2.8203,-0.85156,-1.0038,38
195,37,-0.17578,2.7461,-0.51563,-0.66921,23
195,37,-0.17773,2.7871,-0.50391,-0.66921,98
195,37,-0.17969,2.8125,-0.56641,-0.66921,163
195,37,-0.18164,2.834,-0.65039,-0.66921,127
195,37,-0.18359,2.8496,-0.74219,-0.66921,51
195,37,-0.09375,2.8672,-0.83789,-0.66921,21
195,37,-4.3125,0,-1.0332,-0.66921,25
195,37,-0.26563,2.8184,-0.20703,-0.33461,31
195,37,-0.35938,2.8281,-0.38086,-0.33461,31
195,37,-0.091797,2.8496,-0.60156,-0.33461,93
195,37,-0.091797,2.8926,-0.57227,-0.33461,125
195,37,-0.09375,2.9141,-0.6582,-0.33461,64
195,37,-4.3125,0,-0.77148,-0.33461,21
195,37,-2.8301,1.0625,3.0762,-0.66921,17
195,37,-2.9648,0,3.541,-0.33461,14
196,48,-0.3457,2.7402,0.068359,0,9
196,48,0,2.7988,0.068359,0,10
196,48,0,2.8379,0,0,9
196,48,0,2.7969,-0.11719,0.33461,39
196,48,0,2.8359,-0.11328,0.33461,80
196,48,-0.089844,2.8711,-0.12109,0.33461,106
196,48,-0.091797,2.9102,-0.082031,0.33461,103
196,48,-0.091797,2.9453,-0.15625,0.33461,68
196,48,0,2.9531,-0.4668,0.33461,25
196,48,-4.3125,0,-0.33398,0.33461,21
196,48,-0.36328,5.8105,-0.2168,0.33461,20
196,48,-0.36719,5.8223,-0.60352,0.33461,28
196,48,-0.36914,5.8555,-0.64258,0.33461,18
196,48,0,2.7969,0.13672,0.66921,14
196,48,-0.087891,2.8359,0.060547,0.66921,29
196,48,-0.17969,2.8691,0.083984,0.66921,38
196,48,-0.18164,2.9082,0.017578,0.66921,40
196,48,-0.091797,2.9453,-0.1543,0.66921,32
196,48,0,2.9551,-0.44727,0.66921,19
196,48,-0.54883,5.8203,-0.4707,0.66921,22
196,48,-0.55273,5.8438,-0.61914,0.66921,19
196,48,-0.16992,2.5273,-1.0039,-2.3422,11
196,48,-0.16797,2.5566,-0.80664,-2.0076,39
196,48,-0.16992,2.5898,-0.82617,-2.0076,70
196,48,-0.17188,2.627,-0.83398,-2.0076,53
196,48,-0.17578,2.625,-0.95898,-2.0076,15
196,48,-0.25195,2.5996,-0.625,-1.673,45
196,48,-0.16992,2.6465,-0.62305,-1.673,83
196,48,-0.17188,2.6777,-0.6582,-1.673,64
196,48,-0.17578,2.6953,-0.73633,-1.673,19
196,48,-0.16992,2.6914,-0.38867,-1.3384,25
196,48,-0.25977,2.7129,-0.45117,-1.3384,18
196,48,-0.17578,2.7246,-0.61719,-1.0038,18
196,48,-0.17773,2.7734,-0.57617,-1.0038,21
196,48,-0.17969,2.8105,-0.58398,-1.0038,13
196,48,-0.25977,2.7363,-0.27344,-0.66921,16
196,48,-0.17578,2.7656,-0.39648,-0.66921,43
196,48,-0.17773,2.7813,-0.53125,-0.66921,45
196,48,0,2.7305,-0.90039,-0.66921,36
196,48,0,2.7852,-0.85352,-0.66921,35
196,48,0,2.8438,-0.78516,-0.66921,23
196,48,-0.25977,2.748,-0.064453,-0.33461,14
196,48,-0.087891,2.7637,-0.44141,-0.33461,38
196,48,0,2.7676,-0.62305,-0.33461,68
196,48,0,2.8008,-0.64844,-0.33461,99
196,48,0,2.8418,-0.63867,-0.33461,97
196,48,0,2.8613,-0.72266,-0.33461,54
196,48,-1.1074,1.6855,1.832,-2.3422,6
197,55,-0.25977,2.75,-0.0058594,0,24
197,55,-0.17578,2.7949,-0.019531,0,43
197,55,-0.17773,2.832,0.0039063,0,40
197,55,-0.17969,2.8691,-0.019531,0,31
197,55,0,2.9063,-0.19336,0,34
197,55,0,2.9199,-0.42383,0,30
197,55,0,3.0332,-0.43555,0,10
197,55,-0.54688,5.7402,-0.83984,0,31
197,55,-0.54883,5.791,-0.74219,0,32
197,55,-0.55273,5.8047,-0.91211,0,13
197,55,0,2.7969,-0.11328,0.33461,35
197,55,0,2.8359,-0.097656,0.33461,69
197,55,0,2.8711,-0.16211,0.33461,72
197,55,0,2.9063,-0.21484,0.33461,79
197,55,0,2.9434,-0.21484,0.33461,70
197,55,-0.09375,2.9746,-0.27344,0.33461,31
197,55,-0.54297,5.7637,0.056641,0.33461,49
197,55,-0.54688,5.7988,-0.12891,0.33461,76
197,55,-0.54883,5.8262,-0.38281,0.33461,55
197,55,-0.55273,5.791,-0.99023,0.33461,20
197,55,0,2.8301,0.20508,0.66921,24
197,55,-0.089844,2.873,0.089844,0.66921,27
197,55,-0.091797,2.9121,-0.0058594,0.66921,31
197,55,-0.091797,2.9492,-0.068359,0.66921,29
197,55,-0.54688,5.7969,0.20313,0.66921,26
197,55,-0.54883,5.834,-0.21094,0.66921,22
197,55,-0.46875,1.8926,1.5605,2.3422,14
197,55,-0.1543,2.377,-0.61133,-2.6769,30
197,55,-0.15625,2.3926,-0.69336,-2.6769,41
197,55,-0.1582,2.3945,-0.81445,-2.6769,24
197,55,-0.1543,2.4199,-0.41406,-2.3422,30
197,55,-0.15625,2.4375,-0.51953,-2.3422,39
197,55,-0.1582,2.4473,-0.63867,-2.3422,21
197,55,-0.1543,2.4355,-0.29883,-2.0076,16
197,55,-0.15625,2.4551,-0.42578,-2.0076,23
197,55,-0.1582,2.4785,-0.51172,-2.0076,16
197,55,-0.25977,2.7188,-0.41406,-0.66921,21
197,55,-0.26172,2.7676,-0.33203,-0.66921,33
197,55,-0.26563,2.8164,-0.21484,-0.66921,21
197,55,0,2.8379,-0.65625,-0.66921,21
197,55,-0.54297,5.5977,-1.3691,-0.66921,20
197,55,-0.54688,5.5957,-1.5313,-0.66921,37
197,55,-0.36719,5.6523,-1.5215,-0.66921,32
197,55,-0.25977,2.7461,-0.12891,-0.33461,39
197,55,-0.26172,2.7871,-0.070313,-0.33461,56
197,55,-0.44336,2.793,0.23438,-0.33461,29
197,55,0.17969,2.6211,-1.168,-0.33461,25
197,55,0,2.834,-0.67773,-0.33461,42
197,55,0,2.8359,-0.8125,-0.33461,34
197,55,-0.09375,3.0215,-0.16602,-0.33461,20
197,55,-0.36133,5.7207,-0.81055,-0.33461,57
197,55,-0.36328,5.7324,-0.98047,-0.33461,96
197,55,-0.36719,5.7461,-1.1152,-0.33461,76
197,55,-0.73828,5.7051,-1.3184,-0.33461,24
197,55,0.26563,1.9082,2.084,-0.33461,16
198,20,-0.2207,2.332,-0.10938,0,11
198,20,-0.22266,2.3652,-0.19727,0,19
198,20,-0.15039,2.3965,-0.30859,0,15
198,20,0,2.9004,-0.26758,0,11
198,20,-0.091797,2.9375,-0.27148,0,26
198,20,0,2.9473,-0.49414,0,16
198,20,-0.2207,2.3359,0.027344,0.33461,24
198,20,-0.14844,2.377,-0.087891,0.33461,40
198,20,-0.22656,2.4063,-0.13086,0.33461,29
198,20,0,2.8711,-0.16016,0.33461,17
198,20,-0.091797,2.9063,-0.16602,0.33461,39
198,20,-0.091797,2.9492,-0.080078,0.33461,55
198,20,0,2.9844,-0.17969,0.33461,33
198,20,-0.22266,2.3711,0.10352,0.66921,18
198,20,-0.15039,2.416,-0.072266,0.66921,14
198,20,0,2.9121,-0.064453,0.66921,19
198,20,-0.091797,2.9492,-0.033203,0.66921,25
198,20,0,2.9863,-0.13477,0.66921,14
198,20,0,2.748,-0.84375,-0.33461,17
198,20,0.091797,2.6875,-1.1191,-0.33461,19
199,34,-0.087891,2.7813,-0.31445,0,16
199,34,-0.087891,2.8086,-0.40039,0,35
199,34,-0.089844,2.8359,-0.46289,0,35
199,34,0,2.8652,-0.52539,0,12
199,34,-0.18359,2.9414,-0.13867,0,16
199,34,-0.1875,2.959,-0.37305,0,16
199,34,-0.087891,2.7988,0.0078125,0.33461,35
199,34,-0.087891,2.8301,0.17188,0.33461,52
199,34,-0.089844,2.8379,0.45703,0.33461,41
199,34,0,2.8867,0.38672,0.33461,29
199,34,0,2.9512,-0.0058594,0.33461,40
199,34,0,2.9844,-0.16992,0.33461,45
199,34,0,3.0176,-0.22852,0.33461,31
199,34,-0.19141,3.0352,-0.38281,0.33461,17
199,34,-0.54297,5.7285,0.62305,0.33461,26
199,34,-0.72852,5.7637,0.43945,0.33461,29
199,34,-0.8125,8.5645,-1.0293,0.33461,20
199,34,-0.17578,2.791,0.13281,0.66921,29
199,34,-0.17773,2.8262,0.18164,0.66921,42
199,34,-0.17969,2.8613,0.22461,0.66921,28
199,34,0,2.9883,-0.076172,0.66921,28
199,34,0,3.0215,-0.18945,0.66921,29
199,34,-0.17773,2.5332,-1.2656,-0.66921,16
199,34,0,2.5078,-1.4082,-0.66921,15
199,34,0.091797,2.916,-0.43945,-0.66921,14
199,34,0,2.6133,-1.002,-0.33461,16
199,34,-0.087891,2.625,-1.0762,-0.33461,38
199,34,0,2.5684,-1.2949,-0.33461,36
199,34,0.091797,2.9297,-0.33789,-0.33461,32
199,34,0.09375,2.9473,-0.48633,-0.33461,24
199,34,-0.54297,5.7598,-0.20703,-0.33461,31
199,34,-0.54688,5.791,-0.32422,-0.33461,42
199,34,-0.54883,5.834,-0.23438,-0.33461,21
199,34,-0.8125,8.3105,-2.3105,-0.33461,13
200,36,0,2.8086,-0.4082,0,12
200,36,0,2.8555,-0.33594,0,14
200,36,-0.091797,2.9121,0.019531,0,37
200,36,0,2.9473,-0.13086,0,46
200,36,0,2.9805,-0.21484,0,26
200,36,0,2.7598,-0.46875,0.33461,21
200,36,0.17773,2.6797,-0.91797,0.33461,13
200,36,-0.17969,2.8516,0.31641,0.33461,31
200,36,-0.091797,2.9102,0.12109,0.33461,82
200,36,-0.091797,2.9492,0.029297,0.33461,94
200,36,-0.09375,2.9863,-0.058594,0.33461,50
200,36,-0.36328,5.8008,0.39453,0.33461,22
200,36,-0.17969,2.8574,0.26953,0.66921,13
200,36,-0.091797,2.8887,0.36328,0.66921,40
200,36,-0.091797,2.9375,0.26758,0.66921,48
200,36,0,2.9824,0.19727,0.66921,23
200,36,4.0684,0.93945,0.44922,1.3384,20
200,36,-4.2383,0,0.42188,1.3384,23
200,36,0,2.7188,0.18359,1.673,17
200,36,0,2.7598,0.12891,1.673,27
200,36,-0.26172,2.7871,0.048828,1.673,18
200,36,-0.21484,2.7207,-2.0996,1.673,26
200,36,-4.2383,0,0.59961,1.673,18
200,36,-0.16992,2.6816,0.44531,2.0076,26
200,36,-0.17188,2.7246,0.41211,2.0076,38
200,36,-0.17578,2.7754,0.33008,2.0076,25
200,36,-0.25977,2.6855,0.5918,2.3422,13
200,36,0.087891,2.7012,-0.72852,-0.33461,18
200,36,-0.087891,2.8164,-0.33398,-0.33461,20
200,36,0,2.8418,-0.4375,-0.33461,24
200,36,-0.18164,2.8613,-0.51563,-0.33461,13
200,36,-4.3125,0,-0.83203,-0.33461,22
200,36,-0.54688,5.7988,-0.18164,-0.33461,18
200,36,-0.26172,4.1895,-0.14258,1.3384,13
200,36,-0.26563,4.2266,-0.125,1.3384,13
200,36,-0.26563,4.2285,-0.0019531,1.673,11
201,64,0,2.627,-0.85352,0,8
201,64,0,2.6875,-0.78125,0,15
201,64,0,2.6641,-0.97852,0,14
201,64,-0.26953,2.8242,0.46289,0,20
201,64,-0.27344,2.8887,0.25977,0,43
201,64,-0.27734,2.9297,0.22266,0,37
201,64,0,2.9844,-0.16602,0,26
201,64,5.168,1.3223,0.056641,0,12
201,64,5.2051,1.3301,-0.070313,0,20
201,64,-0.36719,5.8301,0.52148,0,11
201,64,-0.73828,5.8203,0.64453,0,9
201,64,0,2.7148,-0.50391,0.33461,18
201,64,0,2.7559,-0.49023,0.33461,34
201,64,0,2.832,-0.18945,0.33461,38
201,64,-0.17969,2.8457,0.375,0.33461,74
201,64,-0.18164,2.8945,0.27344,0.33461,142
201,64,-0.091797,2.9473,0.10742,0.33461,148
201,64,-0.09375,2.9883,0.017578,0.33461,86
201,64,0,3.0273,0,0.33461,25
201,64,-4.3516,0,-0.03125,0.33461,22
201,64,5.168,1.2422,0.45313,0.33461,33
201,64,5.2051,1.2832,0.35938,0.33461,54
201,64,5.2402,1.3242,0.2168,0.33461,37
201,64,-0.087891,2.793,0.49609,0.66921,42
201,64,-0.089844,2.8496,0.36914,0.66921,168
201,64,-0.091797,2.8965,0.29492,0.66921,286
201,64,-0.18359,2.9336,0.25195,0.66921,221
201,64,-0.1875,2.9766,0.20313,0.66921,78
201,64,-4.1777,1,0.38086,0.66921,38
201,64,-4.2148,1.0391,0.29492,0.66921,51
201,64,-4.252,1.0879,-0.027344,0.66921,25
201,64,5.168,1.0684,0.78125,0.66921,36
201,64,5.2051,1.1016,0.75195,0.66921,57
201,64,5.2402,1.1523,0.68555,0.66921,38
201,64,-0.26563,2.7227,0.75586,1.0038,21
201,64,-0.17969,2.8027,0.61523,1.0038,93
201,64,-0.18164,2.8496,0.57617,1.0038,145
201,64,-0.18359,2.8965,0.5293,1.0038,93
201,64,-0.1875,2.9316,0.55273,1.0038,20
201,64,-4.1777,0.875,0.61523,1.0038,40
201,64,-4.3516,0,0.54102,1.0038,54
201,64,-4.3887,0,0.32422,1.0038,29
201,64,5.2051,0.80664,1.0605,1.0038,22
201,64,-0.089844,2.8594,0.28711,1.3384,28
201,64,-0.091797,2.8945,0.31641,1.3384,55
201,64,-0.18359,2.9316,0.27539,1.3384,42
201,64,-4.3516,0,0.83789,1.3384,20
201,64,-0.27344,2.6504,1.1797,1.673,15
201,64,-0.089844,2.8145,0.58594,2.0076,30
201,64,-0.091797,2.8477,0.61133,2.0076,35
201,64,-0.18359,2.8652,0.68359,2.0076,18
201,64,0.087891,2.5586,-1.1328,-0.66921,21
201,64,0.087891,2.6367,-1.043,-0.66921,18
201,64,0,2.5879,-0.9668,-0.33461,31
201,64,0.087891,2.6445,-0.91602,-0.33461,59
201,64,0.087891,2.6914,-0.89258,-0.33461,52
201,64,0.091797,2.8633,-0.53125,-0.33461,30
201,64,0.091797,2.8965,-0.55664,-0.33461,42
201,64,0,2.9512,-0.47656,-0.33461,24
201,64,0,5.8633,0.039063,-0.33461,21
201,64,-0.36914,5.8867,-0.18359,-0.33461,18
201,64,-0.50391,5.2695,-0.91797,0,12
201,64,-1.3594,0,4.3047,0.33461,12
201,64,-0.33594,5.3242,-0.62695,0.33461,33
202,41,0,2.9082,0.17773,0,19
202,41,-0.091797,2.9453,0.15039,0,51
202,41,0,2.9883,0.042969,0,59
202,41,0,3.0234,-0.12891,0,27
202,41,-4.3516,0,0,0,11
202,41,0,2.7148,-0.50977,0.33461,17
202,41,0,2.6914,-0.77344,0.33461,25
202,41,0,2.8203,-0.31836,0.33461,19
202,41,0,2.873,-0.11328,0.33461,15
202,41,-0.091797,2.8926,0.33789,0.33461,37
202,41,-0.091797,2.9414,0.23047,0.33461,126
202,41,-0.09375,2.9824,0.16406,0.33461,162
202,41,0,3.0254,0.091797,0.33461,94
202,41,0,3.0645,-0.03125,0.33461,26
202,41,-4.3516,0,0.2832,0.33461,23
202,41,0,2.8652,0.5293,0.66921,17
202,41,-0.091797,2.9199,0.41406,0.66921,67
202,41,-0.09375,2.9648,0.36133,0.66921,117
202,41,-0.09375,3.0098,0.29492,0.66921,95
202,41,-0.095703,3.0508,0.2832,0.66921,41
202,41,0,3.0801,0.37305,0.66921,46
202,41,-0.09375,2.9336,0.56055,1.0038,49
202,41,-0.09375,2.9883,0.47461,1.0038,55
202,41,-0.095703,3.0195,0.51953,1.0038,51
202,41,-0.097656,3.0586,0.51367,1.0038,63
202,41,-0.097656,3.0977,0.5,1.0038,27
202,41,-0.1875,2.9355,0.52734,1.3384,14
202,41,-0.18945,2.9922,0.41992,1.3384,16
202,41,-0.19141,2.9805,0.68555,1.3384,24
202,41,-0.097656,3.0352,0.63672,1.3384,28
202,41,-1.0781,8.5488,0.38867,-0.66921,10
202,41,-1.082,8.5508,0.88672,-0.66921,10
202,41,0,2.5332,-1.0996,-0.33461,21
202,41,0.087891,2.5078,-1.2402,-0.33461,29
202,41,0,2.8652,-0.23633,-0.33461,20
202,41,0,2.9258,-0.38281,-0.33461,32
202,41,0,2.9688,-0.3418,-0.33461,36
202,41,0.09375,3.0078,-0.31641,-0.33461,20
202,41,-2.7188,0,-4.3066,0,6
202,41,-2.584,0,-4.1289,0.33461,13
202,41,-0.09375,3.0176,-0.21094,-0.33461,20
226,16,0.17578,2.5645,-1.1074,0,9
226,16,0.17773,2.668,-0.94922,0,21
226,16,0.17969,2.6582,-1.084,0,20
226,16,0.087891,2.6777,-0.80859,0.33461,22
226,16,0.17773,2.7129,-0.81055,0.33461,51
226,16,0.17969,2.6602,-1.0742,0.33461,47
226,16,-0.63672,2.8418,-0.072266,0.33461,14
226,16,-0.27734,2.9336,-0.1582,0.33461,25
226,16,-0.09375,2.9844,-0.13281,0.33461,17
226,16,0.087891,2.7871,-0.52344,0.66921,20
226,16,0.17969,2.7598,-0.7832,0.66921,19
226,16,0.17773,2.8125,-0.33008,-0.33461,17
226,16,-0.45508,2.8047,-0.64063,-0.33461,12
226,16,-0.18359,2.877,-0.62891,-0.33461,20
226,16,0,2.9023,-0.71289,-0.33461,13
226,16,0.45508,1.5371,-2.4336,0.33461,13
227,30,0,2.7402,-0.57422,0,7
227,30,0.087891,2.7148,-0.82227,0,27
227,30,0.17969,2.7266,-0.89648,0,46
227,30,0.091797,2.7695,-0.89648,0,39
227,30,0,2.8516,-0.75781,0,22
227,30,0,2.9004,-0.71875,0,11
227,30,-5.0215,0,-1.9258,0,8
227,30,0,2.7852,-0.28906,0.33461,21
227,30,0.087891,2.791,-0.5,0.33461,65
227,30,0.17969,2.7949,-0.65234,0.33461,95
227,30,0.27344,2.7656,-0.87109,0.33461,60
227,30,-0.46094,2.8984,0.30078,0.33461,27
227,30,-0.2793,2.9492,-0.39453,0.33461,25
227,30,-5.0215,0,-1.3203,0.33461,18
227,30,-5.0586,0.53516,-1.1797,0.33461,15
227,30,0.087891,2.8066,-0.41211,0.66921,27
227,30,0.17969,2.8223,-0.51953,0.66921,42
227,30,0.18164,2.8398,-0.62695,0.66921,28
227,30,-0.18359,2.8164,-0.85938,-0.66921,19
227,30,-0.1875,2.7559,-1.1426,-0.66921,15
227,30,0,2.8047,-0.42773,-0.33461,18
227,30,0.089844,2.8223,-0.53906,-0.33461,17
227,30,-0.27344,2.8691,-0.42773,-0.33461,30
227,30,-0.18359,2.8613,-0.69727,-0.33461,55
227,30,-0.1875,2.873,-0.80078,-0.33461,43
227,30,-0.18945,2.8438,-1.0176,-0.33461,18
227,30,3.2402,2.4902,3.1895,0,7
227,30,0.55273,2.2598,-1.8145,0.33461,17
227,30,3.4023,1.4512,3.6328,0.33461,15
227,30,3.2637,1.4121,3.8242,0.33461,12
228,44,-0.17773,2.8125,-0.33984,0,17
228,44,-0.17969,2.8027,-0.61719,0,73
