Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,14,-0.23633,3.7734,0.12305,0.66921,19
308,14,-0.11914,3.8125,0.22656,0.66921,24
308,14,-0.72656,7.7148,0.30469,-0.33461,26
308,14,-0.73047,7.7598,0.017578,-0.33461,33
308,14,-0.49023,7.8047,-0.43359,-0.33461,20
333,6,0.22656,3.4941,-0.96484,0.33461,17
333,6,0,3.6895,-0.36328,0.33461,17
333,6,0,3.6875,-0.65234,0.33461,25
333,6,0,3.7129,-0.72461,0.33461,20
333,6,0.23242,3.5801,-0.93359,-0.33461,16
333,6,0.11719,3.5879,-1.0684,-0.33461,19
334,11,0.22656,3.3848,-1.2969,0,20
334,11,0.11523,3.4492,-1.25,0,22
334,11,0.11523,3.541,-1.0938,0,12
334,11,0.22656,3.4805,-1.0117,0.33461,33
334,11,0.22852,3.5117,-1.0391,0.33461,41
334,11,0.11523,3.6152,-0.81836,0.33461,28
334,11,0,3.6855,-0.66406,0.33461,14
334,11,3.4141,1.5859,4.3477,0.33461,12
334,11,0.11328,3.541,-0.79688,0.66921,18
334,11,0.22852,3.5605,-0.85547,0.66921,22
334,11,5.5703,1.0664,-0.94922,0.33461,12
335,19,-0.23438,3.7129,-0.43945,0,31
335,19,-0.23633,3.7363,-0.53906,0,48
335,19,-0.23828,3.7695,-0.57227,0,35
335,19,-0.24023,3.7559,-0.84961,0,13
335,19,0,3.6563,0.3125,0.33461,14
335,19,0,3.707,-0.078125,0.33461,26
335,19,0,3.7285,-0.35742,0.33461,33
335,19,0,3.7461,-0.5332,0.33461,25
335,19,0,3.7324,-0.30469,0.66921,11
335,19,-0.11719,3.6094,-0.99609,-0.66921,34
335,19,-0.11914,3.6465,-1.0039,-0.66921,45
335,19,0,3.6719,-1.0605,-0.66921,33
335,19,0,3.6563,-1.2344,-0.66921,12
335,19,0,3.6582,-0.60547,-0.33461,37
335,19,-0.11719,3.6719,-0.73047,-0.33461,84
335,19,-0.11914,3.6992,-0.78125,-0.33461,109
335,19,-0.11914,3.7148,-0.88867,-0.33461,76
335,19,-0.12109,3.6973,-1.0996,-0.33461,26
335,19,-0.54883,5.7168,-1.1875,-0.33461,13
336,40,0.34375,3.2676,-1.6348,0,10
336,40,-0.46289,3.6738,0.17578,0,25
336,40,-0.23438,3.7188,-0.38281,0,58
336,40,-0.23633,3.7305,-0.58594,0,53
336,40,-0.23828,3.7461,-0.7168,0,19
336,40,-4.8008,1.0664,-0.61133,0,23
336,40,-4.9941,0,-0.82031,0,21
336,40,-5.0313,0,-1.1309,0,12
336,40,0.22852,3.4219,-1.3047,0.33461,25
336,40,0.11523,3.623,-0.78125,0.33461,56
336,40,0,3.7363,-0.26563,0.33461,77
336,40,0,3.7773,-0.2207,0.33461,61
336,40,0.11914,3.8008,-0.37305,0.33461,25
336,40,0,3.6582,-0.60742,0.66921,21
336,40,0,3.7441,-0.072266,0.66921,28
336,40,0,3.7832,-0.050781,0.66921,22
336,40,0,3.6172,-0.81445,-0.66921,36
336,40,0,3.6445,-0.86719,-0.66921,70
336,40,0,3.6641,-0.94531,-0.66921,58
336,40,0,3.6621,-1.0898,-0.66921,20
336,40,-4.8008,0.33984,-1.1816,-0.66921,22
336,40,-4.8379,0,-1.3828,-0.66921,21
336,40,-0.11523,3.6582,-0.5918,-0.33461,85
336,40,0,3.6953,-0.60742,-0.33461,165
336,40,0,3.7207,-0.68359,-0.33461,144
336,40,0,3.7324,-0.81836,-0.33461,52
336,40,-4.7656,0.95898,-0.75586,-0.33461,23
336,40,-4.957,0,-1.041,-0.33461,44
336,40,-4.9941,0,-1.1582,-0.33461,41
336,40,-4.875,0,-1.3223,-0.33461,21
336,40,-0.91797,3.043,1.834,0,7
336,40,-1.2383,1.7129,4.4824,0,17
336,40,-3.1211,0,4.1465,0,14
336,40,-3.1445,0,4.0391,0,10
336,40,-1.2383,2.4316,4.1367,-0.66921,16
336,40,-2.9648,1.7754,3.6055,-0.66921,12
336,40,-1.2305,2.5781,4.0039,-0.33461,20
336,40,-1.2383,2.2637,4.2324,-0.33461,31
336,40,-2.9648,1.4258,3.7578,-0.33461,25
336,40,-2.9883,2.2402,3.373,-0.33461,17
337,50,-0.11523,3.6641,-0.18164,0,13
337,50,0,3.6855,-0.40625,0,34
337,50,0,3.7051,-0.55273,0,45
337,50,0,3.7344,-0.60352,0,28
337,50,5.5332,1.9082,-0.76172,0,14
337,50,5.5684,1.8984,-0.81641,0,17
337,50,0,3.6641,-0.19141,0.33461,30
337,50,0,3.6914,-0.3457,0.33461,61
337,50,0.11719,3.7031,-0.55078,0.33461,64
337,50,0.23633,3.6738,-0.86914,0.33461,33
337,50,3.5938,1.4863,4.2363,0.33461,14
337,50,0,5.7031,-0.99023,0.33461,12
337,50,-0.36328,5.7852,-0.5957,0.33461,14
337,50,0,5.8613,-0.1543,0.33461,12
337,50,0,3.7012,-0.20703,0.66921,21
337,50,0.11719,3.7188,-0.43164,0.66921,22
337,50,0,3.4414,-1.377,-1.3384,14
337,50,-0.34375,3.5371,-0.91797,-1.0038,15
337,50,-0.23242,3.543,-1.0703,-1.0038,24
337,50,-0.23438,3.5234,-1.2461,-1.0038,18
337,50,-4.918,0,-1.5391,-1.0038,25
337,50,-4.957,0,-1.7539,-1.0038,17
337,50,-0.22852,3.6484,-0.33203,-0.66921,19
337,50,-0.23242,3.6914,-0.24805,-0.66921,22
337,50,-4.8809,0,-1.1523,-0.66921,23
337,50,-4.7656,0.11133,-1.2148,-0.66921,37
337,50,-4.957,0,-1.2734,-0.66921,26
337,50,5.7168,0.58008,-1.3438,-0.66921,26
337,50,5.7539,0,-1.4746,-0.66921,31
337,50,5.791,0,-1.7227,-0.66921,16
337,50,-0.46289,3.5781,0.85742,-0.33461,24
337,50,-0.46875,3.7031,0.30078,-0.33461,30
337,50,-0.11914,3.6875,-0.83789,-0.33461,33
337,50,0,3.75,-0.73047,-0.33461,21
337,50,-4.918,0,-0.82031,-0.33461,14
337,50,5.7168,0.93164,-1.1289,-0.33461,32
337,50,5.7539,0.89063,-1.1738,-0.33461,38
337,50,5.791,0.26953,-1.459,-0.33461,20
337,50,-5.75,0,-0.80664,0.33461,13
337,50,3.6172,0.89453,4.4297,0.33461,12
337,50,-2.7656,2.0859,3.4902,-1.0038,16
337,50,-2.9434,2.0625,3.4141,-1.0038,11
337,50,-2.8984,1.043,3.7871,-0.66921,17
337,50,-2.9199,1.2031,3.7695,-0.66921,26
337,50,-3.0977,1.6719,3.4883,-0.66921,17
337,50,-0.74219,5.7461,-1.3047,-0.66921,16
337,50,-0.74805,5.7695,-1.3691,-0.66921,10
337,50,-3.0742,0,4.0508,-0.33461,11
337,50,3.5039,0,5.1133,-0.33461,17
337,50,-0.93359,5.7793,-1.2051,-0.33461,12
338,23,0,3.6875,0.38672,0,13
338,23,0.11914,3.7734,-0.23828,0,13
338,23,0,3.668,0.097656,0.33461,20
338,23,-0.34766,3.3965,1.4473,0.33461,15
338,23,0,3.7383,-0.23242,0.33461,39
338,23,0.23633,3.7617,-0.33594,0.33461,44
338,23,-0.54297,5.7637,-0.0019531,0.33461,20
338,23,-0.54688,5.7949,-0.24414,0.33461,33
338,23,-0.54883,5.8203,-0.45508,0.33461,26
338,23,0,3.3789,-1.2246,-2.0076,18
338,23,-0.22266,3.4648,-0.76953,-1.673,22
338,23,-0.11328,3.4492,-1.002,-1.673,30
338,23,0,3.4922,-0.99609,-1.673,18
338,23,-0.22461,3.5098,-0.74414,-1.3384,20
338,23,0,3.5723,-0.99414,-0.66921,21
338,23,0,3.5996,-1.0332,-0.66921,22
338,23,0,3.6055,-1.1504,-0.66921,14
338,23,0,3.5859,-0.78125,-0.33461,17
338,23,-0.11523,3.459,-1.3301,-0.33461,18
338,23,0,3.6113,-0.99414,-0.33461,30
338,23,0.11914,3.6563,-0.9668,-0.33461,28
338,23,-0.54688,5.7344,-0.875,-0.33461,32
338,23,-0.36719,5.7773,-0.93164,-0.33461,28
339,38,-0.33984,3.6113,0.1875,0,13
339,38,-0.22852,3.6621,0.10352,0,19
339,38,-0.34766,3.6875,-0.14844,0,21
339,38,-0.23438,3.7246,-0.32227,0,25
339,38,0,3.7578,-0.43359,0,21
339,38,-0.54297,5.752,-0.35156,0,18
339,38,-0.54688,5.7695,-0.5918,0,35
339,38,-0.36719,5.8125,-0.69336,0,29
339,38,0,3.6602,-0.27148,0.33461,15
339,38,-0.23438,3.7383,0.046875,0.33461,20
339,38,-0.11914,3.7793,-0.13867,0.33461,31
339,38,0,3.8105,-0.27539,0.33461,21
339,38,-0.54297,5.7637,0.060547,0.33461,44
339,38,-0.54688,5.7988,-0.10352,0.33461,81
339,38,-0.36719,5.8477,-0.23242,0.33461,65
339,38,-0.55273,5.8711,-0.23633,0.33461,20
339,38,-0.54297,5.7383,0.53125,0.66921,15
339,38,-0.54688,5.791,0.32031,0.66921,26
339,38,-0.54883,5.8301,0.30469,0.66921,20
339,38,-0.10547,3.2871,-0.87891,-2.0076,17
339,38,-0.31836,3.3145,-0.70898,-1.673,15
339,38,-0.14648,4.6895,-0.0625,-1.3384,12
339,38,0,4.6914,0.087891,-1.0038,12
339,38,-0.22656,3.5957,-0.45313,-0.66921,21
339,38,-0.22852,3.625,-0.52344,-0.66921,34
339,38,-0.11523,3.6484,-0.65039,-0.66921,32
339,38,0,3.6563,-0.81641,-0.66921,18
339,38,-0.36133,5.6602,-1.1602,-0.66921,27
339,38,-0.36328,5.6895,-1.2012,-0.66921,48
339,38,-0.36719,5.707,-1.2988,-0.66921,40
339,38,-0.22656,3.6133,-0.28125,-0.33461,32
339,38,-0.22852,3.6523,-0.26367,-0.33461,51
339,38,-0.11523,3.6895,-0.35547,-0.33461,47
339,38,0,3.7051,-0.55273,-0.33461,27
339,38,-0.36133,5.7305,-0.73438,-0.33461,74
339,38,-0.36328,5.748,-0.87695,-0.33461,140
339,38,-0.36719,5.7656,-1.0098,-0.33461,112
339,38,-0.36914,5.7734,-1.1719,-0.33461,39
340,31,-0.23633,3.7598,-0.35938,0,11
340,31,0,3.8086,-0.31055,0,11
340,31,-0.54297,5.7598,-0.16406,0,18
340,31,-0.54688,5.793,-0.31641,0,28
340,31,-0.54883,5.8203,-0.45898,0,20
340,31,-0.73828,5.8457,-0.34961,0,10
340,31,0,3.6621,0.24805,0.33461,15
340,31,0,3.7051,0.11133,0.33461,23
340,31,0,3.7461,0.0097656,0.33461,14
340,31,0,3.7773,-0.2168,0.33461,13
340,31,-0.54297,5.7598,0.16406,0.33461,58
340,31,-0.54688,5.8008,0.0078125,0.33461,92
340,31,-0.54883,5.8359,-0.17773,0.33461,65
340,31,-0.55273,5.8594,-0.44336,0.33461,20
340,31,-0.54297,5.7324,0.59961,0.66921,19
340,31,-0.72852,5.7734,0.26953,0.66921,30
340,31,-0.54883,5.8359,0.1875,0.66921,21
340,31,4.4355,0.83984,-0.76367,-0.66921,13
340,31,-0.54297,5.7051,-0.81055,-0.66921,30
340,31,-0.54688,5.7051,-1.0469,-0.66921,45
340,31,-0.36719,5.7285,-1.1973,-0.66921,32
340,31,0,3.6816,-0.43555,-0.33461,18
340,31,0,3.7246,-0.39453,-0.33461,20
340,31,0,3.7656,-0.37305,-0.33461,20
340,31,0,3.7949,-0.44727,-0.33461,18
340,31,-0.71875,5.7051,-0.12695,-0.33461,23
340,31,-0.54297,5.7383,-0.53711,-0.33461,86
340,31,-0.36328,5.7695,-0.73242,-0.33461,133
340,31,-0.36719,5.7871,-0.87695,-0.33461,96
340,31,-0.36914,5.8027,-1.0078,-0.33461,35
340,31,-3.0039,0,3.9355,-0.66921,9
341,5,-0.36328,5.8145,0.060547,0.33461,20
341,5,-0.36719,5.8457,-0.27148,0.33461,18
341,5,0.11523,3.5098,-1.0645,-0.33461,14
341,5,0,3.5664,-1.0156,-0.33461,18
341,5,0,3.6445,-0.86523,-0.33461,18
342,13,-0.11523,3.6504,-0.35156,0,12
342,13,0,3.5996,-0.48047,0.33461,18
342,13,-0.11523,3.7051,-0.068359,0.33461,22
342,13,0,3.7441,-0.097656,0.33461,41
342,13,0,3.7793,-0.19531,0.33461,34
342,13,-0.36328,5.8145,-0.017578,0.33461,23
342,13,0,3.7402,0.18164,0.66921,19
342,13,0,3.7832,0,0.66921,19
342,13,0,3.6523,-0.36133,-0.33461,15
342,13,0,3.6563,-0.61328,-0.33461,37
342,13,0,3.6641,-0.78125,-0.33461,37
342,13,0.11914,3.6777,-0.88281,-0.33461,22
342,13,-0.36328,5.7949,-0.48438,-0.33461,17
343,26,0,3.6602,-0.25781,0,13
343,26,-0.11523,3.7012,-0.18164,0,22
343,26,0,3.7363,-0.26953,0,27
343,26,0,3.7734,-0.2832,0,22
343,26,-0.11914,3.8164,-0.14453,0,13
343,26,0,3.5898,-0.55273,0.33461,15
343,26,0,3.6563,-0.32617,0.33461,35
343,26,0,3.7031,-0.20117,0.33461,52
343,26,0,3.7441,-0.091797,0.33461,63
343,26,0,3.7832,-0.074219,0.33461,58
343,26,0,3.8203,-0.085938,0.33461,33
343,26,-0.18164,5.8008,0.52344,0.33461,24
343,26,-0.18359,5.8496,0.38281,0.33461,22
343,26,0,3.7051,0.125,0.66921,22
343,26,-0.11719,3.7402,0.16406,0.66921,28
343,26,0,3.7793,0.17383,0.66921,24
343,26,0.11523,3.5996,-0.70313,-0.66921,17
343,26,0.11523,3.6191,-0.79492,-0.66921,21
343,26,0.11719,3.6406,-0.87109,-0.66921,16
343,26,0,3.5566,-0.73438,-0.33461,24
343,26,0.11523,3.6035,-0.6875,-0.33461,50
343,26,0.11523,3.6426,-0.67773,-0.33461,61
343,26,0.11719,3.6816,-0.67383,-0.33461,46
343,26,0.23633,3.7246,-0.62305,-0.33461,28
343,26,0.11914,3.7676,-0.625,-0.33461,14
343,26,-0.18164,5.8008,-0.51367,-0.33461,16
344,49,0,3.7461,0,0,14
344,49,-0.11914,3.7813,-0.050781,0,21
344,49,-0.11914,3.8164,-0.13477,0,16
344,49,-0.13281,4.0234,-1.3242,0,19
344,49,5.5332,2.0488,0.13281,0,13
344,49,5.7539,1.4648,-0.1543,0,23
344,49,5.791,1.4648,-0.23438,0,18
344,49,-0.11523,3.6523,0.33203,0.33461,34
344,49,-0.11523,3.7012,0.19922,0.33461,115
344,49,-0.11719,3.7441,0.037109,0.33461,136
344,49,0,3.7793,-0.17578,0.33461,61
344,49,-0.13281,4.1133,-1.0117,0.33461,34
344,49,-4.957,0,0.12305,0.33461,17
344,49,5.7168,1.3926,0.45313,0.33461,27
344,49,5.7539,1.4531,0.24023,0.33461,45
344,49,5.791,1.4805,0.083984,0.33461,36
344,49,-0.11523,3.627,0.54883,0.66921,96
344,49,-0.23242,3.6777,0.4082,0.66921,274
344,49,-0.11719,3.7324,0.28906,0.66921,326
344,49,-0.11914,3.7773,0.18359,0.66921,159
344,49,-0.11914,3.8184,0.025391,0.66921,24
344,49,-4.8008,1.1113,0.52344,0.66921,22
344,49,5.7539,1.3164,0.66211,0.66921,34
344,49,5.791,1.3926,0.50781,0.66921,27
344,49,-0.22852,3.5684,0.83008,1.0038,64
344,49,-0.23242,3.6426,0.65234,1.0038,176
344,49,-0.11719,3.7051,0.54297,1.0038,206
344,49,-0.11914,3.7559,0.4375,1.0038,102
344,49,0,3.6172,0.61523,1.3384,17
344,49,0,3.6621,0.58008,1.3384,25
344,49,-0.23633,3.7578,0.36328,1.3384,15
344,49,-0.23242,3.5957,0.87891,1.673,16
344,49,-0.23438,3.6035,0.99805,1.673,17
344,49,-0.49414,7.8906,0.082031,-1.3384,29
344,49,-0.49609,7.9297,0.050781,-1.3384,32
344,49,-0.49414,7.8633,0.66016,-1.0038,37
344,49,-0.74414,7.9063,0.27148,-1.0038,40
344,49,-0.49805,7.9668,0.064453,-1.0038,20
344,49,0.11328,3.5,-0.96484,-0.33461,18
344,49,0.11914,3.7305,-0.61719,-0.33461,18
344,49,-0.36133,5.7715,-0.27734,-0.33461,18
344,49,-0.36328,5.7969,-0.44727,-0.33461,26
344,49,-0.54883,5.8223,-0.42969,-0.33461,15
344,49,-0.56055,5.8105,-1.2852,0,10
344,49,-1.084,3.0313,-3.7695,0.33461,12
344,49,-0.55273,5.8672,-0.32031,0.33461,14
344,49,-0.56055,5.8613,-1.0371,0.33461,19
344,49,-1.084,3.2031,-3.623,0.66921,15
344,49,-0.74805,5.918,-0.375,0.66921,16
345,14,0,3.7441,-0.066406,0,15
345,14,-0.11914,3.7793,-0.10352,0,19
345,14,-0.11914,3.8125,-0.23828,0,11
345,14,5.6035,2.0781,0.10156,0,10
345,14,-0.23438,3.7246,0.3125,0.33461,24
345,14,0,3.7773,0.19531,0.33461,34
345,14,0,3.8203,0.015625,0.33461,27
345,14,5.791,1.3945,0.50391,0.33461,19
345,14,5.8281,1.416,0.4707,0.33461,15
345,14,0,3.7676,0.3418,0.66921,18
345,14,-0.49023,7.793,-0.60547,-0.33461,16
345,14,-0.93359,5.875,-0.58398,0,6
345,14,-0.93359,5.9023,0.11133,0.33461,11
345,14,-0.93945,5.9414,0.058594,0.33461,10
370,10,0,3.6641,-0.94531,0,13
370,10,0,3.7129,-0.9043,0,10
370,10,0,3.6602,-0.58984,0.33461,17
370,10,0,3.6934,-0.625,0.33461,30
370,10,-0.11914,3.7227,-0.66797,0.33461,43
370,10,-0.11914,3.7617,-0.66602,0.33461,31
370,10,0,3.7559,-0.45508,0.66921,16
370,10,0.11523,3.5469,-1.0742,-0.33461,14
370,10,0,3.5996,-1.0332,-0.33461,17
370,10,0,3.6406,-1.0293,-0.33461,20
371,7,0,3.6719,-0.50977,0.33461,20
371,7,0.23438,3.6992,-0.53516,0.33461,16
371,7,-0.35547,3.7656,-0.052734,0.33461,16
371,7,-0.35742,3.7598,-0.58203,0.33461,15
371,7,0.11523,3.6348,-0.7207,-0.33461,15
371,7,-0.23633,3.6582,-0.93555,-0.33461,26
371,7,-0.23828,3.6602,-1.0703,-0.33461,22
372,13,0,3.7422,-0.55859,0,12
372,13,0,3.7715,-0.61914,0,10
372,13,0,3.6484,-0.4043,0.33461,19
372,13,0,3.6738,-0.5,0.33461,18
372,13,-0.23633,3.7617,-0.32031,0.33461,21
372,13,-0.23828,3.7969,-0.36719,0.33461,19
372,13,-0.72266,5.7422,-0.11328,0.33461,10
372,13,0,3.6406,-1.0313,-0.66921,14
372,13,-0.11719,3.6973,-0.58789,-0.33461,21
372,13,-0.11914,3.6992,-0.7832,-0.33461,40
372,13,0,3.7207,-0.86914,-0.33461,36
372,13,0,3.7129,-1.0488,-0.33461,15
372,13,3.4375,0,5.5117,0.33461,9
373,18,0,3.6914,-0.35156,0,31
373,18,-0.11719,3.7148,-0.45703,0,78
373,18,-0.23633,3.7383,-0.53125,0,86
373,18,-0.23828,3.7676,-0.5957,0,42
373,18,0,3.6699,0.0058594,0.33461,19
373,18,0,3.7051,-0.15039,0.33461,18
373,18,-0.11719,3.7227,-0.40234,0.33461,22
373,18,-0.23633,3.7656,-0.27344,0.33461,32
373,18,-0.11914,3.8125,-0.23242,0.33461,25
373,18,-0.23242,3.543,-1.0645,-0.66921,20
373,18,-0.11719,3.6191,-0.95898,-0.66921,63
373,18,-0.11914,3.6484,-0.99219,-0.66921,75
373,18,0,3.6836,-1.0156,-0.66921,38
373,18,-0.23242,3.5723,-0.96484,-0.33461,43
373,18,-0.11719,3.6699,-0.73633,-0.33461,144
373,18,-0.11914,3.707,-0.74219,-0.33461,175
373,18,-0.11914,3.7383,-0.78711,-0.33461,94
373,18,0,3.7637,-0.85352,-0.33461,18
374,25,0,3.6602,-0.26367,0,12
374,25,0,3.6777,-0.47852,0,14
374,25,-0.11719,3.6621,-0.7793,0,13
374,25,-0.24023,3.8457,-0.21875,0,12
374,25,0,3.625,-0.2168,0.33461,16
374,25,0,3.6699,-0.064453,0.33461,31
374,25,0,3.7441,-0.070313,0.33461,38
374,25,0,3.7813,-0.11133,0.33461,52
374,25,0,3.8125,-0.26953,0.33461,23
374,25,0,3.7734,0.27344,0.66921,18
374,25,0,3.5371,-1.1133,-1.0038,27
374,25,-0.11719,3.5762,-1.1055,-1.0038,32
374,25,0,3.6074,-1.1406,-1.0038,18
374,25,0,3.5527,-0.91797,-0.66921,20
374,25,-0.11523,3.6055,-0.85938,-0.66921,44
374,25,-0.23438,3.668,-0.7207,-0.66921,39
374,25,0,3.6758,-0.89648,-0.66921,17
374,25,-4.957,0,-1.2207,-0.66921,16
374,25,0,3.5977,-0.72461,-0.33461,20
374,25,-0.23242,3.6367,-0.67969,-0.33461,23
374,25,0,3.6836,-0.68359,-0.33461,42
374,25,0,3.6973,-0.80273,-0.33461,50
374,25,0,3.748,-0.74609,-0.33461,26
374,25,5.5684,1.7949,-1.0254,-0.33461,17
374,25,-3.0977,0.87109,3.7695,-0.66921,11
375,39,-0.22852,3.6504,-0.29297,0,14
375,39,-0.11523,3.6699,-0.52148,0,32
375,39,-0.11719,3.6973,-0.58398,0,39
375,39,-0.23633,3.7266,-0.60742,0,25
375,39,-0.35742,3.7715,-0.49805,0,12
375,39,-0.36719,5.7031,-1.3145,0,13
375,39,5.5332,1.957,-0.625,0,16
375,39,5.5684,2.002,-0.51367,0,17
375,39,0,3.7441,0.078125,0.33461,21
375,39,0,3.7734,-0.26367,0.33461,32
375,39,0,3.7871,-0.50977,0.33461,28
375,39,-0.36328,5.7949,-0.48242,0.33461,29
375,39,-0.18359,5.8398,-0.50195,0.33461,35
375,39,-0.55273,5.8496,-0.55469,0.33461,19
375,39,-0.11914,3.8066,-0.31836,0.66921,15
375,39,-0.22656,3.4414,-1.1387,-1.673,17
375,39,-0.11328,3.5352,-0.82617,-1.3384,20
375,39,-0.11523,3.5742,-0.82227,-1.3384,15
375,39,-4.8418,0,-1.543,-1.3384,22
375,39,-4.8418,0,-1.1777,-1.0038,23
375,39,0,3.5762,-0.82813,-0.66921,18
375,39,0,3.5938,-0.91211,-0.66921,36
375,39,-0.11719,3.6152,-0.9707,-0.66921,45
375,39,0,3.668,-0.93164,-0.66921,33
375,39,5.5332,1.6641,-1.2031,-0.66921,18
375,39,5.7539,0.48047,-1.3926,-0.66921,19
375,39,-0.11523,3.5938,-0.73438,-0.33461,36
375,39,-0.11523,3.6289,-0.75195,-0.33461,70
375,39,-0.11719,3.6758,-0.71289,-0.33461,91
375,39,-0.11914,3.7051,-0.75781,-0.33461,71
375,39,0,3.7383,-0.78906,-0.33461,34
375,39,-0.36328,5.7363,-0.95703,-0.33461,24
375,39,5.5332,1.9531,-0.63867,-0.33461,26
375,39,5.5684,1.8984,-0.81836,-0.33461,30
375,39,-0.73828,5.7188,-1.2617,0,11
375,39,-0.74219,5.8379,-0.80664,0,9
375,39,-2.875,1.7402,3.4863,-1.3384,17
375,39,-2.875,0.8457,3.8047,-1.0038,20
375,39,3.3203,0,5.1309,-0.33461,15
376,37,0,3.668,-0.13477,0,19
376,37,0,3.7051,-0.16211,0,31
376,37,0,3.7383,-0.24609,0,30
376,37,0,3.7598,-0.42773,0,20
376,37,0,3.7949,-0.44922,0,11
376,37,0,3.6328,0,0.33461,14
376,37,0,3.668,0.11328,0.33461,50
376,37,0,3.707,0.076172,0.33461,85
376,37,0.11719,3.7422,-0.085938,0.33461,77
376,37,0.23633,3.7676,-0.25,0.33461,38
376,37,-0.36133,5.7734,-0.18555,0.33461,22
376,37,-0.54688,5.7949,-0.27344,0.33461,37
376,37,-0.36719,5.832,-0.49805,0.33461,28
376,37,0,3.6523,0.35938,0.66921,17
376,37,0,3.6953,0.30664,0.66921,29
376,37,0.11719,3.7422,0.10938,0.66921,26
376,37,0,3.252,-1.0098,-2.0076,15
376,37,-0.21484,3.3086,-0.92383,-2.0076,33
376,37,-0.2168,3.3359,-0.9707,-2.0076,35
376,37,-0.2207,3.3438,-1.0703,-2.0076,19
376,37,-0.21289,3.3008,-0.8125,-1.673,16
376,37,-0.21484,3.3691,-0.67383,-1.673,35
376,37,-0.32617,3.3867,-0.73047,-1.673,39
376,37,-0.33008,3.4043,-0.82422,-1.673,21
376,37,0,3.6348,-0.73633,-0.66921,15
376,37,0,3.6172,-0.9707,-0.66921,19
376,37,0.11914,3.6875,-0.83984,-0.66921,15
376,37,-0.36328,5.6035,-1.5508,-0.66921,19
376,37,0.11523,3.6602,-0.23438,-0.33461,24
376,37,0.11523,3.6816,-0.43164,-0.33461,48
376,37,0.23438,3.7012,-0.51953,-0.33461,54
376,37,0.23633,3.7246,-0.61914,-0.33461,38
376,37,0.11914,3.7539,-0.70117,-0.33461,13
376,37,-0.54297,5.6719,-1.0176,-0.33461,28
376,37,-0.36328,5.7363,-0.95313,-0.33461,52
376,37,-0.36719,5.7539,-1.0762,-0.33461,42
376,37,-1.2754,1.1055,3.3008,-0.66921,8
377,33,-0.22656,3.6191,-0.21094,0,19
377,33,0,3.6641,-0.2207,0,22
377,33,0,3.6973,-0.28906,0,15
377,33,-0.11914,3.7793,-0.14453,0,12
377,33,0,3.8184,-0.14844,0,16
377,33,-0.12109,3.8496,-0.24023,0,12
377,33,-0.54688,5.7656,-0.63867,0,18
377,33,-0.54883,5.7871,-0.77148,0,15
377,33,0.11523,3.7051,0,0.33461,24
377,33,0.23438,3.7383,0.0058594,0.33461,15
377,33,-0.35547,3.7441,0.41211,0.33461,18
377,33,-0.11914,3.8184,-0.074219,0.33461,23
377,33,-0.54297,5.7617,0.12891,0.33461,23
377,33,-0.54688,5.8008,-0.080078,0.33461,40
377,33,-0.54883,5.8359,-0.17383,0.33461,31
377,33,-0.20508,3.2266,-0.61914,-1.3384,26
377,33,-0.3125,3.2598,-0.60547,-1.3384,26
377,33,-0.31641,3.293,-0.63086,-1.3384,14
377,33,-0.20313,3.2363,-0.25977,-1.0038,17
377,33,-0.20508,3.2617,-0.38477,-1.0038,36
377,33,-0.20898,3.2969,-0.41797,-1.0038,38
377,33,-0.21094,3.3262,-0.48438,-1.0038,22
377,33,-0.3125,3.3027,-0.2832,-0.66921,15
377,33,-0.36328,5.668,-1.2988,-0.66921,26
377,33,-0.54883,5.6836,-1.334,-0.66921,20
377,33,-0.22461,3.5664,-0.37891,-0.33461,15
377,33,-0.22656,3.6133,-0.28125,-0.33461,33
377,33,-0.22852,3.6504,-0.31055,-0.33461,33
377,33,-0.36133,5.7402,-0.6582,-0.33461,38
377,33,-0.54688,5.7344,-0.87305,-0.33461,68
377,33,-0.36719,5.7598,-1.0391,-0.33461,56
377,33,-0.73828,5.7188,-1.2617,-0.33461,17
377,33,-5.9023,0,-1.1055,-0.33461,11
378,11,0,3.6953,0.30078,0.33461,24
378,11,0,3.7441,0.12109,0.33461,36
378,11,0,3.7832,-0.046875,0.33461,40
378,11,0.11914,3.8164,-0.16406,0.33461,27
378,11,-0.72852,5.7813,0.025391,0.33461,22
378,11,-0.54883,5.8379,-0.044922,0.33461,18
378,11,0,3.6602,-0.58789,-0.33461,32
378,11,0,3.7109,-0.50586,-0.33461,36
378,11,0.11914,3.707,-0.74805,-0.33461,28
378,11,-0.36328,5.7832,-0.61328,-0.33461,22
378,11,-0.54883,5.7832,-0.80078,-0.33461,19
379,4,0,3.7715,-0.61719,0,10
379,4,0,3.668,-0.10352,0.33461,17
379,4,-0.54297,5.7559,0.27148,0.33461,20
379,4,-0.54688,5.7949,0.26367,0.33461,26
380,29,0,3.7441,-0.056641,0,11
380,29,0,3.7793,-0.18945,0,13
380,29,-0.54297,5.7246,0.66602,0,9
380,29,-0.54688,5.793,0.31836,0,16
380,29,-0.54883,5.834,0.23047,0,13
380,29,0,3.625,-0.20898,0.33461,20
380,29,0,3.6641,-0.20117,0.33461,28
380,29,0,3.707,-0.072266,0.33461,28
380,29,0,3.7422,0.1582,0.33461,30
380,29,0,3.7832,0.070313,0.33461,31
380,29,0,3.8203,-0.035156,0.33461,24
