Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,25,0,3.5176,0.078125,0.66921,14
279,25,-0.20898,3.1953,-0.91211,-2.0076,23
279,25,-0.21094,3.2285,-0.93164,-2.0076,33
279,25,-0.21289,3.2676,-0.93164,-2.0076,21
279,25,-0.20898,3.252,-0.68164,-1.673,24
279,25,-0.21094,3.2871,-0.69727,-1.673,35
279,25,-0.21289,3.3125,-0.76172,-1.673,23
279,25,-0.10938,3.4336,-0.55859,-0.66921,31
279,25,-0.10938,3.4648,-0.60352,-0.66921,23
279,25,-0.10742,3.4336,-0.21484,-0.33461,31
279,25,-0.10938,3.4531,-0.42969,-0.33461,58
279,25,0,3.4785,-0.5332,-0.33461,43
279,25,0,3.4902,-0.68164,-0.33461,20
279,25,-0.36328,5.7441,-0.9082,-0.33461,42
279,25,-0.36719,5.7461,-1.1074,-0.33461,35
280,47,0,3.5527,-0.14063,0,16
280,47,0,3.5879,-0.20508,0,15
280,47,-4.541,1.4414,-0.87305,0,10
280,47,-0.54297,5.7539,-0.33398,0,48
280,47,-0.54688,5.7773,-0.51953,0,84
280,47,-0.73242,5.7695,-0.75,0,65
280,47,-0.55273,5.7813,-1.0469,0,23
280,47,0,3.4434,0.03125,0.33461,22
280,47,0,3.4805,-0.080078,0.33461,35
280,47,0,3.5176,-0.099609,0.33461,51
280,47,0.11133,3.5508,-0.16406,0.33461,47
280,47,0.11328,3.582,-0.2832,0.33461,21
280,47,-4.6543,1.1719,-0.21484,0.33461,21
280,47,-4.6914,1.1504,-0.34766,0.33461,20
280,47,-0.54297,5.7637,-0.041016,0.33461,32
280,47,-0.54688,5.8008,-0.013672,0.33461,47
280,47,-0.54883,5.8359,-0.17578,0.33461,28
280,47,0,3.5156,0.12109,0.66921,18
280,47,0,3.5566,0.068359,0.66921,16
280,47,-0.28711,3.0215,-0.41992,-2.6769,15
280,47,-0.29102,3.0156,-0.66406,-2.6769,38
280,47,-0.29492,3.041,-0.72656,-2.6769,39
280,47,-0.29883,3.0898,-0.68359,-2.6769,15
280,47,-0.38281,3.0059,-0.45313,-2.3422,13
280,47,-0.29102,3.0645,-0.38867,-2.3422,31
280,47,-0.29492,3.0957,-0.44336,-2.3422,30
280,47,-0.21289,3.3828,-0.32422,-0.66921,19
280,47,0.10938,3.3086,-1.0742,-0.66921,14
280,47,0.10938,3.3301,-1.1328,-0.66921,19
280,47,-0.54297,5.6699,-1.0293,-0.66921,47
280,47,-0.54688,5.6641,-1.252,-0.66921,78
280,47,-0.54883,5.6465,-1.4844,-0.66921,59
280,47,-0.21094,3.3516,-0.25391,-0.33461,16
280,47,-0.21289,3.3926,-0.20898,-0.33461,23
280,47,0,3.4023,-0.52539,-0.33461,16
280,47,0.10938,3.375,-0.84375,-0.33461,39
280,47,0.2207,3.3965,-0.89258,-0.33461,54
280,47,0.33398,3.416,-0.93164,-0.33461,37
280,47,-0.53906,5.709,-0.43945,-0.33461,28
280,47,-0.54297,5.7188,-0.7168,-0.33461,115
280,47,-0.54688,5.7344,-0.875,-0.33461,193
280,47,-0.54883,5.7383,-1.0762,-0.33461,142
280,47,-0.73828,5.6914,-1.375,-0.33461,41
280,47,-2.875,0,4.4316,0,6
280,47,-0.36719,5.8105,-0.70703,0,65
280,47,-2.8535,0,4.7461,0.33461,12
280,47,-2.875,0,4.498,0.33461,12
281,25,-0.2793,2.9707,-0.1582,0,13
281,25,-0.2832,2.998,-0.30078,0,17
281,25,-0.28711,3.0273,-0.38281,0,10
281,25,0,3.3906,-0.32031,0,17
281,25,0,3.416,-0.43359,0,17
281,25,-0.10938,3.5156,-0.068359,0,12
281,25,0,3.543,-0.30078,0,12
281,25,-0.37305,2.9648,0,0.33461,25
281,25,-0.37891,3.002,-0.023438,0.33461,34
281,25,-0.28711,3.0488,-0.10547,0.33461,19
281,25,-0.10938,3.4199,-0.64258,0.33461,20
281,25,-0.10938,3.498,-0.36914,0.33461,31
281,25,0,3.5391,-0.35352,0.33461,27
281,25,-0.9043,5.6934,0.52344,0.33461,26
281,25,-0.91016,5.752,0.1875,0.33461,32
281,25,-0.37891,3.002,0.042969,0.66921,16
281,25,-0.2207,3.498,-0.30273,0.66921,24
281,25,0,3.5508,-0.20898,0.66921,22
281,25,0,3.3145,-0.78516,-0.33461,20
281,25,0,3.3652,-0.73047,-0.33461,23
281,25,0,3.5176,-0.046875,-0.33461,19
281,25,0,3.5508,-0.19922,-0.33461,18
281,25,-0.72266,5.6992,-0.70898,-0.33461,31
281,25,-0.54688,5.752,-0.75195,-0.33461,46
281,25,-0.73242,5.7461,-0.91797,-0.33461,31
282,23,0.10547,3.3223,-0.74219,0,20
282,23,0,3.1855,-1.3047,0,12
282,23,0,3.332,-0.69727,0.33461,28
282,23,0,3.2402,-1.1641,0.33461,22
282,23,0,3.4805,0.087891,0.33461,30
282,23,0,3.5078,-0.26367,0.33461,25
282,23,0,3.5898,-0.18555,0.33461,22
282,23,0,3.623,-0.24805,0.33461,18
282,23,-0.54297,5.7598,0.1875,0.33461,28
282,23,-0.54688,5.7988,0.16016,0.33461,45
282,23,-0.54883,5.8379,0.074219,0.33461,35
282,23,0,3.5898,-0.18555,0.66921,19
282,23,0,3.6309,-0.11914,0.66921,16
282,23,0,3.1777,-1.2227,-0.66921,21
282,23,0.10742,2.8789,-1.8848,-0.66921,14
282,23,0.10547,3.2656,-0.8125,-0.33461,30
282,23,0,3.25,-1.0137,-0.33461,60
282,23,0.10742,3.0137,-1.6621,-0.33461,37
282,23,0,3.4805,-0.035156,-0.33461,33
282,23,0.10938,3.4707,-0.57031,-0.33461,33
282,23,-0.54297,5.75,-0.39844,-0.33461,18
282,23,-0.36328,5.7852,-0.58594,-0.33461,28
282,23,0,5.8301,-0.62305,-0.33461,18
283,41,0,3.4219,-0.37109,0,10
283,41,0,3.4434,-0.51367,0,13
283,41,0,3.5938,-0.085938,0,11
283,41,0,3.4043,-0.10156,0.33461,21
283,41,0,3.4414,-0.09375,0.33461,35
283,41,0,3.4785,-0.10156,0.33461,37
283,41,0,3.5156,-0.11914,0.33461,31
283,41,0,3.5469,-0.25781,0.33461,24
283,41,-0.11328,3.584,-0.23438,0.33461,24
283,41,-0.54297,5.7402,0.50391,0.33461,35
283,41,-0.36328,5.8086,0.2793,0.33461,59
283,41,-0.36719,5.8516,0.11914,0.33461,43
283,41,-0.54297,5.752,0.36133,0.66921,17
283,41,-0.72852,5.7422,0.66797,0.66921,22
283,41,0,3.4336,0.24609,1.3384,20
283,41,-0.2168,3.4707,0.1543,1.3384,15
283,41,-0.21289,3.3711,0.42969,1.673,17
283,41,-0.10742,3.418,0.4043,1.673,28
283,41,-0.10938,3.4727,0.22461,1.673,21
283,41,-0.10547,3.3848,0.36523,2.0076,25
283,41,-0.21484,3.4258,0.25586,2.0076,26
283,41,-4.7285,0,0.47461,2.0076,19
283,41,-4.7676,0,0.46289,2.0076,22
283,41,0,3.3164,0.58203,2.3422,14
283,41,-0.10547,3.3516,0.58984,2.3422,28
283,41,-0.10742,3.3945,0.56055,2.3422,26
283,41,0.10742,3.3223,-0.89844,-0.66921,16
283,41,0.10938,3.3496,-0.93945,-0.66921,16
283,41,-0.36328,5.7773,-0.66016,-0.66921,16
283,41,0,3.3516,-0.59961,-0.33461,31
283,41,0,3.3906,-0.59961,-0.33461,49
283,41,0,3.4199,-0.64453,-0.33461,50
283,41,0.10938,3.4277,-0.79102,-0.33461,37
283,41,0.22266,3.4043,-1.0059,-0.33461,18
283,41,-0.36133,5.7676,-0.32617,-0.33461,29
283,41,-0.36328,5.8008,-0.41406,-0.33461,49
283,41,-0.36719,5.8281,-0.53125,-0.33461,36
283,41,-5.7891,0,0.12109,0.33461,18
283,41,5.6074,1.4004,0.31836,0.66921,16
283,41,-1.3301,2.0352,-4.0566,2.0076,14
283,41,-2.9785,0,-4.3398,2.0076,14
284,43,0,3.3672,-0.50195,0,15
284,43,0.10742,3.4043,-0.50586,0,20
284,43,0,3.4629,-0.34766,0,17
284,43,0,3.5078,-0.28125,0,12
284,43,0,3.5547,0.10938,0,16
284,43,0,3.5938,-0.046875,0,23
284,43,0,3.6191,-0.29688,0,14
284,43,0,3.3652,-0.11523,0.33461,17
284,43,0,3.3965,-0.24414,0.33461,44
284,43,0,3.4297,-0.29688,0.33461,58
284,43,0,3.4453,-0.49414,0.33461,34
284,43,0,3.5156,-0.12891,0.33461,19
284,43,0,3.541,0.33398,0.33461,29
284,43,0,3.5918,0.1543,0.33461,50
284,43,0,3.6309,-0.076172,0.33461,32
284,43,0,3.4414,0.072266,0.66921,17
284,43,-0.2207,3.5059,0.19336,0.66921,26
284,43,-4.6914,1.1973,0.10742,0.66921,21
284,43,-0.11133,3.5391,0.33203,1.0038,29
284,43,-0.11328,3.5801,0.30273,1.0038,43
284,43,-0.11328,3.6172,0.31836,1.0038,27
284,43,0,3.4395,0.74414,1.3384,15
284,43,-0.11133,3.5039,0.59375,1.3384,45
284,43,-0.11328,3.5547,0.52344,1.3384,60
284,43,-0.11328,3.6035,0.44531,1.3384,42
284,43,0,3.4551,0.83984,1.673,15
284,43,-0.11328,3.5313,0.6582,1.673,28
284,43,-0.22656,3.584,0.54688,1.673,31
284,43,-0.11523,3.6309,0.52148,1.673,21
284,43,0,3.2852,-0.89844,-0.66921,23
284,43,0.10742,3.3125,-0.93359,-0.66921,31
284,43,0.10938,3.3418,-0.9668,-0.66921,21
284,43,0,3.3105,-0.61719,-0.33461,25
284,43,0,3.334,-0.69141,-0.33461,69
284,43,0,3.3672,-0.7207,-0.33461,90
284,43,0.10938,3.3945,-0.76367,-0.33461,62
284,43,0,3.4746,-0.55664,-0.33461,30
284,43,0,3.5234,-0.48438,-0.33461,21
284,43,0,3.5742,-0.375,-0.33461,16
284,43,0.21094,6.4688,-1.8633,-0.33461,24
284,43,0.42383,6.4883,-1.8926,-0.33461,18
284,43,0.22656,7.0059,-1.7539,-0.33461,20
284,43,-2.875,0,-4.6445,0.66921,15
285,25,0,3.5176,0,0,18
285,25,-0.11133,3.5547,-0.037109,0,44
285,25,0,3.5918,-0.12891,0,47
285,25,0,3.6289,-0.14648,0,22
285,25,-0.75195,7.9434,0.81836,0,16
285,25,0,3.4316,0.26758,0.33461,14
285,25,0,3.4746,0.2168,0.33461,23
285,25,-0.10938,3.5078,0.25391,0.33461,50
285,25,-0.11133,3.5508,0.15234,0.33461,110
285,25,-0.11328,3.5918,0.10156,0.33461,117
285,25,0,3.6309,0.041016,0.33461,54
285,25,0,3.4883,0.45313,0.66921,17
285,25,-0.11133,3.5391,0.32813,0.66921,41
285,25,0,3.582,0.28711,0.66921,44
285,25,-0.11328,3.623,0.23828,0.66921,21
285,25,0,3.3086,-0.63086,-0.33461,14
285,25,0.10742,3.3984,-0.53711,-0.33461,14
285,25,0,3.4453,-0.49414,-0.33461,22
285,25,0,3.5,-0.35742,-0.33461,24
285,25,0,3.5391,-0.3457,-0.33461,38
285,25,0,3.5742,-0.37109,-0.33461,38
285,25,0,3.6094,-0.40039,-0.33461,17
285,25,0.20898,6.4609,-1.748,-0.33461,21
285,25,0.21094,6.4648,-1.875,-0.33461,25
285,25,-0.75195,7.9805,0.27344,-0.33461,25
286,16,0,3.3438,-0.40039,0.33461,19
286,16,0,3.375,-0.45898,0.33461,26
286,16,0,3.4375,-0.18945,0.33461,30
286,16,0.10938,3.4785,-0.070313,0.33461,32
286,16,0,3.5176,-0.035156,0.33461,22
286,16,0,3.5566,0,0.33461,25
286,16,-0.11328,3.5918,0.027344,0.33461,29
286,16,0,3.6328,-0.027344,0.33461,17
286,16,0.10742,3.2871,-1.0156,-0.66921,11
286,16,0,3.2773,-0.76953,-0.33461,21
286,16,0,3.2871,-0.88477,-0.33461,31
286,16,0.10742,3.3535,-0.76758,-0.33461,32
286,16,0.10938,3.418,-0.65039,-0.33461,30
286,16,0.10938,3.4414,-0.72461,-0.33461,20
286,16,0,3.5215,-0.49805,-0.33461,20
286,16,0,3.5664,-0.45313,-0.33461,23
287,8,-0.22266,3.5215,0.44531,0.33461,28
287,8,-0.22461,3.5664,0.38867,0.33461,29
287,8,0,3.5391,-0.34961,-0.66921,14
287,8,0,3.5586,-0.50586,-0.66921,15
287,8,0,3.5176,-0.015625,-0.33461,18
287,8,0,3.5566,-0.019531,-0.33461,43
287,8,0,3.5938,-0.066406,-0.33461,44
287,8,0,3.625,-0.23242,-0.33461,21
312,3,0,3.3008,-0.97852,0,8
312,3,0.10742,3.3711,-0.68945,0.33461,19
312,3,0,3.4492,-0.47266,0.33461,15
313,13,0.21484,3.2949,-0.97461,0,18
313,13,0.2168,3.334,-0.97461,0,26
313,13,0.10938,3.3574,-1.0449,0,16
313,13,0.10547,3.3184,-0.75781,0.33461,15
313,13,0.21484,3.3613,-0.70898,0.33461,49
313,13,0.2168,3.4082,-0.67383,0.33461,72
313,13,0.2207,3.4395,-0.70703,0.33461,47
313,13,0.21484,3.4082,-0.42969,0.66921,20
313,13,0.10938,3.4531,-0.41992,0.66921,27
313,13,0.2207,3.4668,-0.55469,0.66921,18
313,13,0.21484,3.2539,-1.1074,-0.33461,18
313,13,0.32617,3.2969,-1.0684,-0.33461,28
313,13,0.33008,3.3398,-1.0547,-0.33461,19
314,21,-0.2207,3.4746,-0.51172,0,15
314,21,-0.22461,3.541,-0.57422,0,14
314,21,-0.75195,7.957,-0.68164,0,12
314,21,-0.75586,7.959,-1.0039,0,16
314,21,-0.75977,8.0234,-0.78516,0,12
314,21,0,3.4355,-0.23633,0.33461,11
314,21,0.10938,3.4238,-0.61328,0.33461,13
314,21,0,3.4961,-0.65625,0.33461,14
314,21,-1.002,7.957,-0.16211,0.33461,25
314,21,-0.75586,8.0098,-0.4707,0.33461,35
314,21,-0.75977,8.0332,-0.67188,0.33461,26
314,21,-1.2598,7.959,-0.10156,0.66921,14
314,21,-0.11328,3.498,-0.81836,-0.66921,12
314,21,-0.2207,3.2676,-1.2852,-0.33461,29
314,21,0,3.3535,-1.1855,-0.33461,26
314,21,-0.11328,3.5137,-0.74805,-0.33461,28
314,21,0,3.5645,-0.69336,-0.33461,18
314,21,-4.7676,0,-1.0488,-0.33461,17
314,21,-4.8047,0,-1.2441,-0.33461,19
314,21,-2.8301,0,3.8574,-0.33461,13
314,21,-1.0508,1.7227,4.3613,-0.33461,16
315,46,-0.32227,3.4277,-0.027344,0,19
315,46,-0.2168,3.4746,-0.029297,0,71
315,46,-0.10938,3.5137,-0.13086,0,92
315,46,-0.22266,3.5371,-0.28711,0,48
315,46,-0.22461,3.543,-0.56641,0,11
315,46,-4.7285,0,-0.38086,0,13
315,46,-4.7676,0,-0.45313,0,27
315,46,-4.8047,0,-0.47656,0,30
315,46,-4.8418,0,-0.67773,0,17
315,46,0,3.3574,0.57031,0.33461,14
315,46,0,3.4785,0.10156,0.33461,26
315,46,0,3.5176,0.017578,0.33461,28
315,46,-4.6172,1.1777,-0.10742,0.33461,19
315,46,-4.8047,0,-0.20508,0.33461,16
315,46,6.6328,2.2422,-1.0176,0.33461,13
315,46,-0.10938,3.4434,-0.49414,-0.66921,58
315,46,-0.10938,3.459,-0.63086,-0.66921,81
315,46,-0.11133,3.4453,-0.87305,-0.66921,43
315,46,-4.7285,0,-0.95117,-0.66921,19
315,46,-4.6172,0.42383,-1.1035,-0.66921,37
315,46,-4.6543,0.23047,-1.1699,-0.66921,36
315,46,-1.0586,1.4043,4.5117,-0.66921,19
315,46,-0.10742,3.4355,-0.17969,-0.33461,38
315,46,-0.2168,3.459,-0.32813,-0.33461,109
315,46,-0.10938,3.4961,-0.38281,-0.33461,149
315,46,-0.11133,3.5117,-0.54688,-0.33461,84
315,46,0,3.5176,-0.73633,-0.33461,18
315,46,-4.582,0.99023,-0.62891,-0.33461,35
315,46,-4.4688,1.5176,-0.67188,-0.33461,72
315,46,-4.8047,0,-0.84961,-0.33461,71
315,46,-4.8418,0,-1.0273,-0.33461,35
315,46,-1.3301,1.8672,4.1367,0,12
315,46,-1.1914,1.2402,4.4453,0,23
315,46,-1.2012,0.2168,4.6465,0,24
315,46,-1.0586,1.4219,-4.5059,0,16
315,46,-1.1914,1.7305,-4.2793,0.33461,14
315,46,-1.3516,1.5859,-4.3301,0.33461,10
315,46,-4.4219,0,6.7227,0.33461,11
315,46,-1.1816,2.8164,3.6094,-0.66921,19
315,46,-1.043,2.2578,4.0664,-0.66921,35
315,46,-1.0508,2,4.2402,-0.66921,32
315,46,-4.8418,0,-1.4609,-0.66921,16
315,46,-1.1816,2.3555,3.9258,-0.33461,32
315,46,-1.1914,1.793,4.2539,-0.33461,60
315,46,-1.0508,1.2344,4.5234,-0.33461,57
315,46,-1.0586,0,-4.748,-0.33461,33
316,29,0,3.4434,0.025391,0,23
316,29,-0.10938,3.4785,-0.09375,0,41
316,29,0,3.5117,-0.22656,0,33
316,29,5.1777,2.373,-0.44336,0,15
316,29,5.2109,2.3945,-0.42188,0,15
316,29,0,3.3477,-0.62305,0.33461,25
316,29,0,3.418,-0.41992,0.33461,34
316,29,0.10938,3.4785,-0.066406,0.33461,49
316,29,0.10938,3.5156,-0.072266,0.33461,47
316,29,0.22266,3.5469,-0.15625,0.33461,24
316,29,-4.6172,1.1465,-0.28906,0.33461,21
316,29,-4.6543,1.0742,-0.51563,0.33461,18
316,29,-0.21094,3.2773,-0.74219,-1.673,17
316,29,-0.21289,3.2598,-0.96094,-1.673,27
316,29,-0.21484,3.3008,-0.95508,-1.673,19
316,29,-0.21289,3.3418,-0.62109,-1.3384,23
316,29,-0.10742,3.3926,-0.57813,-1.3384,16
316,29,-0.10742,3.3789,-0.65234,-0.66921,35
316,29,-0.10938,3.4043,-0.71289,-0.66921,53
316,29,-0.10938,3.4063,-0.87305,-0.66921,33
316,29,0,3.2188,-1.1094,-0.33461,24
316,29,-0.10742,3.3789,-0.64844,-0.33461,61
316,29,-0.10938,3.4238,-0.62109,-0.33461,83
316,29,-0.10938,3.4375,-0.74023,-0.33461,53
316,29,-4.6172,0.29688,-1.1445,-0.33461,19
316,29,5.5703,1.1055,-0.90039,-0.33461,20
316,29,-2.8301,0,4.5293,0.33461,11
316,29,-2.8535,0,4.7051,0.33461,10
316,29,-2.8301,0,4.1465,-0.33461,10
317,31,0,3.4043,0,0,17
317,31,0,3.4355,-0.2207,0,14
317,31,0,3.4434,-0.51367,0,16
317,31,0,3.4941,-0.40625,0,31
317,31,0,3.5176,-0.52539,0,22
317,31,0,3.4043,-0.0039063,0.33461,41
317,31,0.10742,3.4414,0.037109,0.33461,36
317,31,0,3.4785,0.11523,0.33461,34
317,31,0,3.5156,-0.13867,0.33461,76
317,31,0,3.5508,-0.20508,0.33461,58
317,31,0,3.5762,-0.35547,0.33461,24
317,31,-0.54688,5.7949,-0.27148,0.33461,29
317,31,-0.54883,5.8164,-0.51758,0.33461,23
317,31,0,3.5176,0.029297,0.66921,31
317,31,0,3.5547,-0.085938,0.66921,25
317,31,-0.60352,2.2148,2.2539,2.3422,24
317,31,-0.19922,3.0938,-0.69727,-2.6769,28
317,31,-0.20117,3.127,-0.72656,-2.6769,41
317,31,-0.20313,3.1563,-0.76367,-2.6769,26
317,31,-0.20117,3.1719,-0.48438,-2.3422,21
317,31,-0.10547,3.3535,-0.27344,-0.66921,18
317,31,0,3.3809,-0.40625,-0.66921,17
317,31,0,3.3672,0.042969,-0.33461,17
317,31,0,3.2637,-0.97266,-0.33461,23
317,31,0,3.2383,-1.168,-0.33461,17
317,31,0,3.4961,-0.39453,-0.33461,25
317,31,0.11133,3.5273,-0.44336,-0.33461,22
317,31,-0.54297,5.7285,-0.63086,-0.33461,24
317,31,-0.36328,5.7656,-0.76172,-0.33461,42
317,31,-0.36719,5.7676,-0.99414,-0.33461,35
317,31,-1.1836,2.1328,2.4297,-0.33461,9
318,34,-0.20898,3.3223,0.015625,0,16
318,34,-0.21094,3.3574,-0.1582,0,17
318,34,-0.2168,3.3906,-0.75781,0,15
318,34,0,3.459,-0.64063,0,24
318,34,-0.11133,3.5059,-0.58594,0,25
318,34,-0.11328,3.5723,-0.38867,0,16
318,34,-0.89844,5.6777,-0.18945,0,13
318,34,-0.72266,5.7363,-0.26563,0,46
318,34,-0.54688,5.7852,-0.42969,0,67
318,34,-0.54883,5.8008,-0.6582,0,43
318,34,0,3.373,-0.46875,0.33461,25
318,34,0,3.4121,-0.45508,0.33461,31
318,34,-0.2168,3.4258,-0.57617,0.33461,40
318,34,-0.10938,3.498,-0.37109,0.33461,53
318,34,0,3.5391,-0.34766,0.33461,45
318,34,0,3.582,-0.28906,0.33461,21
318,34,-0.72266,5.7402,0.17773,0.33461,33
318,34,-0.54688,5.8008,-0.044922,0.33461,52
318,34,-0.54883,5.8379,-0.10742,0.33461,35
318,34,-0.2168,3.4551,-0.36328,0.66921,17
318,34,-0.2207,3.5078,-0.1582,0.66921,25
318,34,-0.22266,3.543,-0.2207,0.66921,22
318,34,-0.72852,5.7734,0.28711,0.66921,16
318,34,-0.72266,5.6582,-0.98438,-0.66921,41
318,34,-0.36328,5.6816,-1.2344,-0.66921,58
318,34,-0.36719,5.6309,-1.5977,-0.66921,31
318,34,-0.10352,3.3164,-0.26367,-0.33461,33
318,34,-0.10547,3.3301,-0.48438,-0.33461,42
318,34,-0.10547,3.3066,-0.80273,-0.33461,36
318,34,0,3.2656,-1.0879,-0.33461,26
318,34,-0.71875,5.7012,-0.23242,-0.33461,30
318,34,-0.54297,5.7285,-0.63672,-0.33461,106
318,34,-0.54688,5.7441,-0.80469,-0.33461,154
318,34,-0.54883,5.7402,-1.0723,-0.33461,93
319,33,0,3.3477,-0.35547,0,21
319,33,0,3.3848,-0.36719,0,27
319,33,0,3.4258,-0.34961,0,24
319,33,0,3.4727,-0.22852,0,17
319,33,0,3.5176,-0.019531,0,16
319,33,-0.11133,3.543,-0.28906,0,22
319,33,0,3.5547,-0.53125,0,14
319,33,-0.54297,5.7598,-0.19922,0,28
319,33,-0.36328,5.8086,-0.27148,0,42
319,33,-0.54883,5.8262,-0.37695,0,27
319,33,-0.20898,3.3223,0.066406,0.33461,15
319,33,-0.10547,3.3652,-0.089844,0.33461,32
319,33,-0.10547,3.4004,-0.125,0.33461,34
319,33,-0.21484,3.4238,-0.29688,0.33461,22
319,33,-0.33398,3.5332,-0.23438,0.33461,28
319,33,-0.53906,5.7109,0.41016,0.33461,35
319,33,-0.54297,5.7539,0.32227,0.33461,120
319,33,-0.54688,5.7969,0.2168,0.33461,174
319,33,-0.54883,5.8359,0.14063,0.33461,111
319,33,-0.55273,5.875,0.10156,0.33461,28
319,33,-0.54297,5.7168,0.73047,0.66921,43
319,33,-0.54688,5.7695,0.5918,0.66921,62
319,33,-0.73242,5.7949,0.51563,0.66921,39
319,33,-0.36133,5.7402,-0.65039,-0.66921,21
319,33,-0.36328,5.7598,-0.80469,-0.66921,32
319,33,-0.36719,5.7441,-1.1172,-0.66921,20
319,33,0,3.3789,-0.41602,-0.33461,19
319,33,0,3.4141,-0.44336,-0.33461,28
319,33,0,3.4375,-0.54688,-0.33461,21
319,33,-0.53906,5.7227,0.16797,-0.33461,19
319,33,-0.36133,5.7695,-0.3125,-0.33461,71
319,33,-0.36328,5.7969,-0.46289,-0.33461,102
319,33,-0.36719,5.8242,-0.57227,-0.33461,65
320,42,0,3.3262,-0.73047,0,14
320,42,0,3.3203,-0.91211,0,15
320,42,0.10938,3.4043,-0.71484,0,17
320,42,0,3.4531,-0.67383,0,15
320,42,0,3.4922,-0.66797,0,17
320,42,0,3.5586,-0.50977,0,19
320,42,0,3.623,-0.26172,0,13
320,42,-0.36133,5.7559,0.5,0,12
320,42,-0.36328,5.8066,0.31641,0,28
320,42,-0.36719,5.8496,0.16797,0,27
320,42,-0.36914,5.8887,0.14844,0,10
320,42,0,3.3652,-0.13672,0.33461,17
320,42,0,3.3965,-0.23633,0.33461,38
320,42,0,3.4316,-0.26758,0.33461,33
320,42,0,3.418,-0.66211,0.33461,32
320,42,0,3.4902,-0.44336,0.33461,42
320,42,0,3.5469,-0.25,0.33461,39
320,42,0,3.584,-0.26563,0.33461,38
320,42,0,3.623,-0.26172,0.33461,21
320,42,-0.36133,5.75,0.56641,0.33461,40
320,42,-0.36328,5.7871,0.57813,0.33461,73
320,42,-0.36719,5.832,0.50195,0.33461,64
320,42,-0.36914,5.8711,0.46875,0.33461,24
320,42,-0.21289,3.3945,0.16797,0.66921,21
320,42,-0.32227,3.4102,0.33984,0.66921,17
320,42,0,3.5176,-0.095703,0.66921,20
320,42,0,3.5566,0.025391,0.66921,20
320,42,0,3.5938,0.068359,0.66921,22
320,42,-0.54688,5.709,1.0313,0.66921,28
320,42,-0.54883,5.7695,0.89648,0.66921,26
320,42,-0.099609,3.168,0.54297,1.673,16
320,42,-0.099609,3.1543,0.61523,2.0076,17
320,42,0.10547,3.2773,-0.91992,-0.66921,20
320,42,0,3.2969,-0.99414,-0.66921,18
320,42,0.10547,3.2578,-0.8457,-0.33461,29
320,42,0,3.3047,-0.82227,-0.33461,59
320,42,0,3.3359,-0.85156,-0.33461,56
320,42,0.10938,3.3086,-1.0742,-0.33461,27
320,42,0.10938,3.2793,-1.2715,-0.33461,16
320,42,-0.36133,5.7617,-0.41992,-0.33461,28
320,42,-0.36328,5.7793,-0.64063,-0.33461,42
320,42,-0.36719,5.8047,-0.74414,-0.33461,26
321,48,0,3.3672,-0.50195,0,10
321,48,0,3.4277,-0.3125,0,17
321,48,0,3.4551,-0.41406,0,22
321,48,0,3.4941,-0.4082,0,22
321,48,0,3.5332,-0.41406,0,10
321,48,5.3555,1.9863,-0.089844,0,15
321,48,5.5703,1.4004,-0.26953,0,21
321,48,-0.10938,3.4785,-0.070313,0.33461,32
321,48,-0.10938,3.5137,-0.14453,0.33461,44
321,48,-0.11133,3.5488,-0.19922,0.33461,26
321,48,5.5352,1.3867,0.28906,0.33461,45
321,48,5.5703,1.416,0.17383,0.33461,54
321,48,5.4277,2.0137,-0.013672,0.33461,25
321,48,-0.36328,5.7891,0.55664,0.33461,53
321,48,-0.36719,5.8457,0.28125,0.33461,41
321,48,-0.2168,3.4707,0.13672,0.66921,24
321,48,-0.10938,3.5176,0.037109,0.66921,28
321,48,5.5352,1.2266,0.70898,0.66921,59
321,48,5.5703,1.334,0.50391,0.66921,71
321,48,5.6074,1.3809,0.39063,0.66921,35
321,48,5.3555,1.6699,1.0781,1.0038,28
321,48,-5.75,0,0.89648,1.0038,35
321,48,-0.10547,3.3398,0.41211,1.3384,16
321,48,-0.10547,3.3926,0.26563,1.3384,38
321,48,-0.10742,3.4336,0.22656,1.3384,41
321,48,-0.10938,3.4668,0.30273,1.3384,20
321,48,-0.10547,3.3359,0.44727,1.673,40
321,48,-0.10547,3.3809,0.38672,1.673,92
321,48,-0.10742,3.4238,0.3418,1.673,94
321,48,-0.10938,3.4668,0.29102,1.673,44
321,48,-0.10547,3.3066,0.625,2.0076,33
321,48,-0.21289,3.3516,0.55664,2.0076,76
321,48,-0.21484,3.4004,0.49609,2.0076,79
321,48,-0.2168,3.4492,0.41211,2.0076,37
321,48,-0.21289,3.3262,0.69531,2.3422,26
321,48,-0.21484,3.3789,0.62305,2.3422,26
321,48,0.10547,3.375,-0.43945,-0.33461,20
321,48,0,3.4043,-0.51367,-0.33461,26
321,48,0,3.4141,-0.67383,-0.33461,15
321,48,-0.36133,5.7695,-0.30078,-0.33461,27
321,48,-0.36328,5.8027,-0.38477,-0.33461,44
321,48,-0.36719,5.8281,-0.53711,-0.33461,32
321,48,-0.71484,5.5938,-0.91016,0,9
321,48,-0.71875,5.6152,-1.0156,0,11
321,48,-0.71484,5.6348,-0.61719,0.33461,23
321,48,3.2559,0,-5.1738,0.33461,16
321,48,-0.53906,5.7031,-0.50391,0.66921,41
