Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,64,-0.13086,0.8125,0.11914,-0.66921,62
732,64,-0.13672,0.85547,0.078125,-0.66921,163
732,64,-0.14258,0.89453,0.050781,-0.66921,178
732,64,-0.17773,0.92773,0.027344,-0.66921,89
732,64,-0.18359,0.96484,0.056641,-0.66921,23
732,64,0,1.1836,-0.25586,-0.66921,37
732,64,-0.039063,1.207,-0.3125,-0.66921,35
732,64,-0.19922,0.86914,0.17188,-0.33461,10
732,64,0,1.1699,-0.070313,-0.33461,59
732,64,0,1.1992,-0.16602,-0.33461,104
732,64,-0.039063,1.2266,-0.22656,-0.33461,98
732,64,-0.080078,1.2617,-0.23633,-0.33461,45
732,64,-0.20703,1.207,0.50586,-0.33461,17
732,64,-0.16992,1.3418,0.16797,-0.33461,34
732,64,-0.17578,1.3867,-0.056641,-0.33461,43
732,64,-0.66406,0,1.0605,0,11
732,64,-0.80469,0.62305,0.78711,0,7
732,64,-0.86914,0.81445,0.58008,0,6
732,64,0.28125,1.2461,-0.15234,0.33461,20
732,64,-0.20703,0.54883,-1.1875,0.33461,22
732,64,-0.21289,0.62891,1.1895,0.33461,16
732,64,-0.17578,1.2266,0.65039,0.33461,9
732,64,-0.60352,0.58984,0.9707,-0.33461,24
732,64,0.24805,1.2129,-0.46875,-0.33461,11
733,64,-0.18945,0.72461,0.11328,0,19
733,64,-0.19922,0.75977,0.12109,0,48
733,64,-0.23438,0.79102,0.10938,0,51
733,64,-0.2168,0.83789,0.083984,0,26
733,64,-0.10938,1.1582,-0.15039,0,34
733,64,-0.11328,1.1973,-0.14453,0,64
733,64,-0.15625,1.2227,-0.19531,0,77
733,64,-0.16016,1.2422,-0.29688,0,64
733,64,-0.37305,0.93945,-0.85547,0,42
733,64,-0.33984,0.83398,1.0215,0,19
733,64,-0.19922,0.75195,0.16211,0.33461,20
733,64,-0.20898,0.79102,0.15625,0.33461,21
733,64,-0.14648,1.1484,-0.18555,0.33461,40
733,64,-0.15039,1.1875,-0.17773,0.33461,89
733,64,-0.11719,1.2324,-0.16406,0.33461,93
733,64,-0.20117,1.2324,-0.30469,0.33461,40
733,64,0.16602,1.3008,-0.18164,0.33461,50
733,64,0.12695,1.3359,-0.22852,0.33461,33
733,64,-0.11328,1.1992,-0.11133,0.66921,29
733,64,-0.15625,1.2324,-0.12109,0.66921,30
733,64,0.16602,1.3086,-0.10547,0.66921,18
733,64,0,1.6211,0.13867,0.66921,16
733,64,0.052734,1.6621,0.072266,0.66921,16
733,64,0,1.6133,0.21094,1.0038,18
733,64,0,1.6543,0.18945,1.0038,17
733,64,-0.17383,0.76563,-0.11914,-1.673,8
733,64,-0.21289,0.71484,-0.12695,-1.3384,23
733,64,-0.17383,0.77148,-0.066406,-1.3384,64
733,64,-0.20898,0.80273,-0.060547,-1.3384,71
733,64,-0.2168,0.83984,-0.068359,-1.3384,33
733,64,-0.13477,0.70508,0.019531,-1.0038,13
733,64,-0.16602,0.73633,-0.044922,-1.0038,92
733,64,-0.17383,0.77148,-0.070313,-1.0038,211
733,64,-0.15625,0.8125,-0.083984,-1.0038,207
733,64,-0.18945,0.83984,-0.12305,-1.0038,92
733,64,-0.22656,0.86523,-0.1543,-1.0038,14
733,64,-0.13477,0.70117,0.089844,-0.66921,18
733,64,-0.16602,0.73828,0.027344,-0.66921,129
733,64,-0.17383,0.77539,0.0019531,-0.66921,307
733,64,-0.18164,0.8125,-0.015625,-0.66921,322
733,64,-0.2168,0.8418,-0.039063,-0.66921,147
733,64,-0.25586,0.87109,-0.042969,-0.66921,23
733,64,-0.10938,1.1133,-0.35156,-0.66921,37
733,64,-0.076172,1.1621,-0.33203,-0.66921,72
733,64,-0.11719,1.1855,-0.37109,-0.66921,88
733,64,-0.16016,1.1699,-0.50977,-0.66921,75
733,64,-0.28906,0.93555,-0.89258,-0.66921,51
733,64,-0.18945,0.72852,0.083984,-0.33461,55
733,64,-0.19922,0.76563,0.068359,-0.33461,146
733,64,-0.20898,0.80469,0.050781,-0.33461,168
733,64,-0.2168,0.8418,0.041016,-0.33461,81
733,64,-0.25586,0.87109,0.011719,-0.33461,15
733,64,-0.10938,1.1348,-0.27148,-0.33461,96
733,64,-0.11328,1.1758,-0.26563,-0.33461,192
733,64,-0.11719,1.209,-0.29102,-0.33461,222
733,64,-0.20117,1.1836,-0.46289,-0.33461,158
733,64,-0.33008,0.82227,-0.98242,-0.33461,97
733,64,-0.29883,1.1934,0.58594,-0.33461,47
733,64,-0.17578,1.3867,-0.068359,-0.33461,27
733,64,0.24023,1.25,-0.18164,0.33461,38
733,64,0.73828,0.51758,-0.11328,-1.0038,11
733,64,0.76563,0.48438,-0.050781,-0.66921,14
733,64,0.24805,0.61133,1.1484,-0.66921,27
733,64,0.24805,0.67578,-1.1113,-0.33461,67
734,51,-0.1582,0.70117,0.023438,0,18
734,51,-0.16602,0.73828,0.019531,0,31
734,51,-0.17383,0.77539,-0.0019531,0,23
734,51,-0.20898,0.80078,-0.085938,0,7
734,51,-0.22656,1.1074,-0.43164,0,14
734,51,-0.19531,1.2266,-0.12305,0,13
734,51,-0.12109,1.2422,-0.30859,0,14
734,51,-0.125,1.2148,-0.51367,0,15
734,51,-0.16992,1.1465,-0.71484,0,8
734,51,0,2.2285,-0.73438,0,12
734,51,-0.19141,0.65039,0.066406,0.33461,7
734,51,-0.17969,0.69336,0.068359,0.33461,39
734,51,-0.18945,0.73047,0.054688,0.33461,73
734,51,-0.19922,0.76758,0.042969,0.33461,60
734,51,-0.23438,0.79883,0.0058594,0.33461,21
734,51,0,1.1699,0.080078,0.33461,53
734,51,0,1.207,0.082031,0.33461,90
734,51,-0.039063,1.2461,0.064453,0.33461,65
734,51,-0.080078,1.2832,-0.03125,0.33461,32
734,51,0.082031,1.2949,-0.26367,0.33461,34
734,51,0.16992,1.3203,-0.28711,0.33461,27
734,51,-0.20313,0.68359,0.097656,0.66921,12
734,51,-0.18945,0.72266,0.125,0.66921,24
734,51,-0.19922,0.76172,0.10938,0.66921,20
734,51,0,1.2012,0.1543,0.66921,29
734,51,0,1.2383,0.1543,0.66921,21
734,51,0,1.3066,-0.20898,0.66921,11
734,51,-0.1582,0.69727,-0.072266,-0.66921,25
734,51,-0.16602,0.73438,-0.082031,-0.66921,43
734,51,-0.17383,0.76758,-0.10938,-0.66921,33
734,51,-0.037109,1.1309,-0.31055,-0.66921,23
734,51,-0.037109,1.1934,-0.20508,-0.66921,36
734,51,-0.078125,1.2246,-0.23047,-0.66921,26
734,51,-0.080078,1.2246,-0.38281,-0.66921,19
734,51,0,1.2422,-0.45898,-0.66921,17
734,51,-0.12695,0.66797,0.013672,-0.33461,14
734,51,-0.1582,0.70117,-0.013672,-0.33461,68
734,51,-0.16602,0.73828,-0.03125,-0.33461,122
734,51,-0.17383,0.77344,-0.054688,-0.33461,95
734,51,-0.20898,0.79688,-0.12305,-0.33461,31
734,51,-0.037109,1.1621,-0.1582,-0.33461,65
734,51,-0.037109,1.2031,-0.13477,-0.33461,104
734,51,-0.078125,1.2363,-0.1543,-0.33461,77
734,51,-0.080078,1.252,-0.2832,-0.33461,54
734,51,0,1.2676,-0.38281,-0.33461,48
734,51,0.042969,1.2988,-0.41016,-0.33461,25
734,51,0,2.1992,-0.69922,-0.33461,18
734,51,0,2.1934,-0.83008,-0.33461,26
734,51,0,2.1875,-0.94531,-0.33461,19
734,51,0.29883,1.3242,-0.11914,0,6
734,51,-0.89453,1.6914,1.4219,-0.33461,10
735,25,-0.1582,0.69922,0.044922,0,6
735,25,-0.14258,0.74414,-0.0039063,0,10
735,25,-0.19922,0.76953,0.03125,0,7
735,25,-0.12695,0.66211,0.10156,0.33461,7
735,25,-0.13477,0.70313,0.072266,0.33461,27
735,25,-0.11914,0.74414,0.0625,0.33461,38
735,25,-0.17383,0.77148,0.082031,0.33461,24
735,25,0.037109,1.1523,-0.2168,0.33461,29
735,25,0.037109,1.1836,-0.25391,0.33461,54
735,25,0.039063,1.209,-0.30859,0.33461,45
735,25,0.041016,1.1934,-0.47852,0.33461,14
735,25,-0.13477,0.69531,0.125,0.66921,9
735,25,-0.14258,0.72852,0.14648,0.66921,13
735,25,0,1.1934,-0.19922,0.66921,19
735,25,0.039063,1.2109,-0.29688,0.66921,16
735,25,-0.13477,0.70508,-0.052734,-0.66921,12
735,25,-0.11914,0.74219,-0.087891,-0.66921,19
735,25,-0.12695,0.66797,0.027344,-0.33461,10
735,25,-0.11328,0.70898,-0.017578,-0.33461,36
735,25,-0.11914,0.74609,-0.039063,-0.33461,53
735,25,-0.14844,0.7793,-0.027344,-0.33461,36
735,25,-0.23438,0.79688,0.060547,-0.33461,13
735,25,0.037109,1.1289,-0.31836,-0.33461,23
735,25,0.076172,1.1406,-0.40039,-0.33461,44
735,25,0.078125,1.1563,-0.46289,-0.33461,37
736,19,-0.18945,0.72852,0.080078,0.33461,12
736,19,-0.22266,0.76172,0.03125,0.33461,9
736,19,-0.074219,1.1602,-0.15234,0.33461,23
736,19,-0.076172,1.1914,-0.19922,0.33461,39
736,19,-0.078125,1.2227,-0.24023,0.33461,31
736,19,-0.12109,1.2539,-0.26367,0.33461,11
736,19,0,2.3027,-0.44727,0.33461,9
736,19,0,2.3125,-0.57617,0.33461,9
736,19,-0.076172,1.2051,-0.087891,0.66921,13
736,19,-0.037109,1.1465,-0.38672,-0.66921,15
736,19,-0.11328,0.70898,-0.0097656,-0.33461,8
736,19,-0.16602,0.73828,-0.029297,-0.33461,13
736,19,-0.19922,0.76953,-0.013672,-0.33461,9
736,19,-0.037109,1.1348,-0.29492,-0.33461,27
736,19,-0.037109,1.1641,-0.32813,-0.33461,47
736,19,-0.039063,1.1934,-0.36719,-0.33461,37
736,19,0,1.25,-0.30273,-0.33461,12
736,19,0,2.1992,-0.81836,-0.33461,15
736,19,0,2.1992,-0.91992,-0.33461,12
772,4,0,1.209,0.058594,0.33461,12
772,4,0.076172,1.209,0.0078125,-0.33461,11
772,4,-0.33984,0.8457,-0.79688,0.33461,7
772,4,-0.33984,0.63086,-0.97461,-0.33461,8
773,6,0,1.1641,0.14844,0.33461,14
773,6,0,1.1797,0.27344,0.33461,18
773,6,0.039063,1.2227,0.24805,0.33461,12
773,6,0.037109,1.168,0.11133,-0.33461,14
773,6,0.037109,1.209,0.0625,-0.33461,19
773,6,0.078125,1.2441,0.050781,-0.33461,14
774,6,0,1.1504,0.22656,0.33461,18
774,6,0,1.1934,0.19922,0.33461,22
774,6,0,1.2402,0.13672,0.33461,16
774,6,0.037109,1.1543,0.20313,-0.33461,13
774,6,0,1.2031,0.12891,-0.33461,16
774,6,0,1.248,-0.029297,-0.33461,11
775,33,-0.17188,1.084,-0.013672,0,30
775,33,-0.17773,1.1191,-0.046875,0,48
775,33,-0.18359,1.1563,-0.078125,0,35
775,33,-0.18945,1.1797,-0.19531,0,15
775,33,-0.15625,1.2207,-0.20703,0,10
775,33,-0.19922,1.0352,0.099609,0.33461,15
775,33,-0.17188,1.082,0.056641,0.33461,59
775,33,-0.17773,1.1211,0.042969,0.33461,96
775,33,-0.18359,1.1582,0.037109,0.33461,72
775,33,-0.18945,1.1953,-0.0058594,0.33461,44
775,33,-0.15625,1.2363,-0.082031,0.33461,54
775,33,-0.20117,1.2637,-0.125,0.33461,37
775,33,-0.20703,1.3047,-0.082031,0.33461,11
775,33,-0.17188,1.0723,0.15234,0.66921,19
775,33,-0.21289,1.1094,0.10742,0.66921,30
775,33,-0.14648,1.1563,0.13672,0.66921,23
775,33,-0.18945,1.1953,0.042969,0.66921,14
775,33,-0.23438,1.2246,-0.052734,0.66921,17
775,33,-0.20117,1.2656,-0.11523,0.66921,12
775,33,-0.13672,1.0801,-0.13477,-0.66921,38
775,33,-0.14258,1.1113,-0.18164,-0.66921,60
775,33,-0.14648,1.1465,-0.19922,-0.66921,45
775,33,-0.15039,1.168,-0.28125,-0.66921,21
775,33,-0.15625,1.1934,-0.33594,-0.66921,20
775,33,-0.20117,1.2109,-0.38672,-0.66921,13
775,33,-0.19922,1.041,-0.033203,-0.33461,27
775,33,-0.17188,1.0801,-0.082031,-0.33461,107
775,33,-0.14258,1.1211,-0.10742,-0.33461,173
775,33,-0.14648,1.1563,-0.12695,-0.33461,130
775,33,-0.11328,1.1914,-0.17773,-0.33461,64
775,33,-0.15625,1.2129,-0.25,-0.33461,64
775,33,-0.16016,1.2441,-0.2832,-0.33461,44
775,33,-0.16602,1.2813,-0.29297,-0.33461,13
776,55,-0.19141,0.99414,0.13867,0,17
776,55,-0.19922,1.0391,0.058594,0,91
776,55,-0.17188,1.084,0.035156,0,188
776,55,-0.17773,1.1211,0.015625,0,167
776,55,-0.2207,1.1523,-0.0097656,0,61
776,55,-0.18945,1.1797,-0.19531,0,22
776,55,-0.15625,1.2109,-0.26367,0,26
776,55,-0.20117,1.207,-0.39648,0,16
776,55,-0.19922,1.0254,0.17773,0.33461,16
776,55,-0.17188,1.0781,0.11523,0.33461,32
776,55,-0.21289,1.1152,-0.021484,0.33461,28
776,55,0.037109,1.168,0.087891,0.33461,37
776,55,0.076172,1.2051,-0.083984,0.33461,52
776,55,-0.27344,1.207,-0.16211,0.33461,54
776,55,-0.24023,1.2246,-0.31055,0.33461,39
776,55,-0.28906,1.1699,-0.54688,0.33461,13
776,55,0.12695,1.3477,-0.14648,0.33461,15
776,55,-0.48047,0.34375,-1.2695,0.33461,15
776,55,-0.35938,0.9082,-1.0547,0.33461,14
776,55,0.037109,1.166,0.11523,0.66921,12
776,55,0.076172,1.207,-0.041016,0.66921,17
776,55,-0.3125,1.2051,-0.10547,0.66921,17
776,55,-0.16602,1.041,-0.10352,-1.0038,22
776,55,-0.13672,1.0762,-0.16016,-1.0038,44
776,55,-0.17773,1.1035,-0.20117,-1.0038,40
776,55,-0.14648,1.1309,-0.27344,-1.0038,15
776,55,-0.19141,1.0039,0.025391,-0.66921,23
776,55,-0.16602,1.043,-0.074219,-0.66921,129
776,55,-0.13672,1.084,-0.097656,-0.66921,262
776,55,-0.17773,1.1133,-0.12695,-0.66921,236
776,55,-0.18359,1.1523,-0.125,-0.66921,89
776,55,-0.26563,1.125,-0.36133,-0.66921,27
776,55,-0.19531,1.0938,-0.56836,-0.66921,31
776,55,-0.20117,1.1191,-0.59961,-0.66921,21
776,55,-0.19141,1.002,0.066406,-0.33461,32
776,55,-0.16602,1.0469,-0.0078125,-0.33461,181
776,55,-0.17188,1.084,-0.035156,-0.33461,368
776,55,-0.17773,1.1191,-0.050781,-0.33461,330
776,55,-0.18359,1.1582,0.0058594,-0.33461,126
776,55,-0.26563,1.0703,-0.49805,-0.33461,70
776,55,-0.19531,1.1445,-0.45898,-0.33461,87
776,55,-0.20117,1.1777,-0.47656,-0.33461,63
776,55,-0.20703,1.1211,-0.67578,-0.33461,19
776,55,-0.36719,0.75391,-0.82031,0.33461,19
776,55,-0.33984,0,1.1934,0.33461,41
776,55,0.15625,1.2129,-0.25586,0.33461,39
776,55,0.041016,1.3242,0.023438,0.33461,12
776,55,-0.42578,0.60547,-1.1445,0.33461,10
776,55,0.17578,0.51367,-1.291,0.33461,13
776,55,0.26953,0.14063,1.4043,0.33461,9
776,55,-0.36719,0.70313,-0.86523,0.66921,7
776,55,-0.33984,0.25195,-1.1348,0.66921,13
776,55,0.11719,1.2285,-0.18555,0.66921,14
776,55,0.15039,1.1621,-0.30273,-0.66921,16
776,55,0.15039,1.1836,-0.20313,-0.33461,49
777,64,-0.18359,0.93555,0.23828,0,16
777,64,-0.16016,0.99023,0.19727,0,36
777,64,-0.16602,1.0273,0.19922,0,36
777,64,-0.20508,1.0566,0.21289,0,16
777,64,0.037109,1.1719,0.0058594,0,15
777,64,0,1.1953,-0.18945,0,29
777,64,0,1.2266,-0.23242,0,36
777,64,-0.12109,1.2441,-0.30078,0,29
777,64,-0.20703,1.2852,-0.24219,0,12
777,64,-1.6738,6.4805,-0.18945,0,14
777,64,-1.4727,6.5645,-0.29492,0,20
777,64,-1.9043,6.4316,-0.93945,0,12
777,64,-0.19141,0.96094,0.29102,0.33461,17
777,64,-0.19922,1.002,0.2793,0.33461,17
777,64,0,1.1309,0.085938,0.33461,25
777,64,0.037109,1.1719,-0.03125,0.33461,107
777,64,0,1.207,-0.10352,0.33461,177
777,64,0.039063,1.2324,-0.19531,0.33461,132
777,64,0.080078,1.25,-0.29492,0.33461,40
777,64,-0.125,1.3164,0.058594,0.33461,17
777,64,0.074219,2.2695,-0.58789,0.33461,14
777,64,0,1.1719,0.037109,0.66921,36
777,64,0,1.2109,-0.041016,0.66921,60
777,64,0,1.2441,-0.10547,0.66921,45
777,64,0.041016,1.2676,-0.21094,0.66921,14
777,64,0,1.4746,-0.066406,0.66921,13
777,64,0,1.5117,-0.072266,0.66921,12
777,64,0,1.4746,-0.0039063,1.0038,14
777,64,0,1.5137,-0.019531,1.0038,12
777,64,-0.12305,0.97461,-0.0625,-1.673,25
777,64,-0.12695,1.0078,-0.10938,-1.673,58
777,64,-0.13281,1.0449,-0.12109,-1.673,59
777,64,-0.13672,1.0762,-0.16797,-1.673,28
777,64,-0.11914,0.9375,0.037109,-1.3384,21
777,64,-0.12305,0.97461,-0.027344,-1.3384,126
777,64,-0.12695,1.0117,-0.052734,-1.3384,279
777,64,-0.13281,1.0488,-0.072266,-1.3384,277
777,64,-0.17188,1.0781,-0.10156,-1.3384,128
777,64,-0.17773,1.1113,-0.15234,-1.3384,24
777,64,-0.11914,0.93555,0.074219,-1.0038,26
777,64,-0.12305,0.97461,0.029297,-1.0038,144
777,64,-0.16016,1.0098,0.0019531,-1.0038,312
777,64,-0.16602,1.0469,-0.015625,-1.0038,312
777,64,-0.13672,1.0879,-0.025391,-1.0038,144
777,64,-0.17773,1.1172,-0.099609,-1.0038,26
777,64,-0.1543,0.96875,0.083984,-0.66921,45
777,64,-0.16016,1.0078,0.060547,-0.66921,98
777,64,-0.13281,1.0488,0.058594,-0.66921,96
777,64,-0.17188,1.084,0.013672,-0.66921,42
777,64,0.037109,1.1309,-0.31055,-0.66921,25
777,64,0.076172,1.1563,-0.35156,-0.66921,40
777,64,0.11719,1.1426,-0.49023,-0.66921,23
777,64,-0.16016,1.2578,-0.21094,-0.66921,21
777,64,-0.16602,1.2852,-0.27539,-0.66921,13
777,64,-0.35547,1.7402,0.65234,-0.66921,18
777,64,0,1.1289,-0.11719,-0.33461,18
777,64,0.037109,1.1523,-0.21289,-0.33461,81
777,64,0.037109,1.1816,-0.26367,-0.33461,129
777,64,0.11719,1.1797,-0.39063,-0.33461,77
777,64,-0.16016,1.2734,-0.087891,-0.33461,60
777,64,-0.125,1.3008,-0.21484,-0.33461,36
777,64,-1.4648,6.5078,-0.58398,-0.33461,29
777,64,-1.6836,6.4551,-0.91992,-0.33461,39
777,64,-1.4805,6.4961,-1.2168,-0.33461,26
778,64,-0.20898,0.76172,0.25977,0,8
778,64,-0.18945,0.82617,0.19922,0,48
778,64,-0.19922,0.86719,0.18555,0,104
778,64,-0.20703,0.9082,0.16211,0,98
778,64,-0.21484,0.95117,0.12695,0,39
778,64,0.076172,1.209,-0.0039063,0,27
778,64,0.078125,1.2461,0.044922,0,17
778,64,-0.16016,1.2441,-0.28516,0,18
778,64,-0.16602,1.25,-0.40625,0,15
778,64,-0.42578,0.85352,-0.97266,0,8
778,64,-0.18945,0.81055,0.25195,0.33461,24
778,64,-0.19922,0.85547,0.23242,0.33461,52
778,64,-0.20703,0.89648,0.2207,0.33461,50
778,64,-0.21484,0.94141,0.18555,0.33461,20
778,64,0.037109,1.166,0.11523,0.33461,137
778,64,0.037109,1.2051,0.10156,0.33461,198
778,64,0,1.2461,0.074219,0.33461,124
778,64,0,1.2871,0.017578,0.33461,33
778,64,0.16602,1.2402,-0.43359,0.33461,16
778,64,0,2.2891,-0.51563,0.33461,21
778,64,0,1.1563,0.20117,0.66921,47
778,64,0,1.1992,0.17188,0.66921,67
778,64,0,1.2383,0.1582,0.66921,42
778,64,0.037109,1.1719,0.29883,1.0038,13
778,64,-0.16406,0.83789,-0.17188,-2.0076,12
778,64,-0.14258,0.88281,-0.15234,-2.0076,26
778,64,-0.14844,0.91211,-0.20508,-2.0076,24
778,64,-0.15625,0.81836,0.017578,-1.673,12
778,64,-0.16406,0.85352,-0.048828,-1.673,84
778,64,-0.14258,0.89258,-0.085938,-1.673,188
778,64,-0.17773,0.92188,-0.11719,-1.673,176
778,64,-0.1543,0.95898,-0.15625,-1.673,70
778,64,-0.15625,0.81641,0.048828,-1.3384,61
778,64,-0.16406,0.85547,-0.011719,-1.3384,407
778,64,-0.16992,0.89063,-0.042969,-1.3384,898
778,64,-0.17773,0.92578,-0.072266,-1.3384,825
778,64,-0.1543,0.96484,-0.11328,-1.3384,328
778,64,-0.22266,0.97266,-0.2168,-1.3384,42
778,64,-0.81445,1.3613,1.2266,-1.3384,13
778,64,-0.89453,1.3125,1.2852,-1.3384,37
778,64,-0.8457,1.4258,1.2578,-1.3384,47
778,64,-0.86133,1.5156,1.2051,-1.3384,29
778,64,-0.15625,0.8125,0.095703,-1.0038,71
778,64,-0.16406,0.85352,0.033203,-1.0038,472
778,64,-0.16992,0.89258,0.0078125,-1.0038,1022
778,64,-0.17773,0.92969,-0.019531,-1.0038,943
778,64,-0.18359,0.96484,-0.064453,-1.0038,381
778,64,-0.22266,0.98047,-0.17773,-1.0038,50
778,64,-0.81445,1.2793,1.3125,-1.0038,17
778,64,-0.89453,1.1699,1.418,-1.0038,46
778,64,-0.8457,1.332,1.3574,-1.0038,58
778,64,-0.92773,1.2773,1.4141,-1.0038,34
778,64,-0.18164,0.79688,0.15234,-0.66921,24
778,64,-0.16406,0.85156,0.080078,-0.66921,155
778,64,-0.19922,0.88477,0.056641,-0.66921,336
778,64,-0.17773,0.92773,0.027344,-0.66921,309
778,64,-0.21484,0.95898,-0.017578,-0.66921,123
778,64,-0.22266,0.98438,-0.15039,-0.66921,18
778,64,0.074219,1.168,-0.083984,-0.66921,32
778,64,0.076172,1.2031,-0.11328,-0.66921,48
778,64,0.039063,1.2363,-0.16797,-0.66921,32
778,64,-0.2168,0.82813,0.15039,-0.33461,13
778,64,-0.19922,0.87891,0.11719,-0.33461,29
778,64,-0.20703,0.91797,0.095703,-0.33461,28
779,56,-0.19922,0.72656,0.25195,0,14
779,56,-0.23438,0.76172,0.24219,0,23
779,56,-0.24414,0.81445,0.18164,0,16
779,56,-0.11328,1.1934,-0.16992,0,82
779,56,-0.11719,1.2266,-0.19531,0,117
779,56,-0.080078,1.2637,-0.23242,0,78
779,56,0,1.3125,-0.17773,0,22
779,56,-0.12695,1.3535,0.091797,0,16
779,56,-0.17578,1.3887,0.027344,0,14
779,56,0,1.1719,0.0097656,0.33461,66
779,56,0,1.2109,-0.039063,0.33461,146
779,56,-0.039063,1.2461,-0.056641,0.33461,154
779,56,-0.080078,1.2832,0.013672,0.33461,80
779,56,0.16602,1.2969,-0.20508,0.33461,50
779,56,0.085938,1.3438,-0.20508,0.33461,18
779,56,0,1.1719,0.056641,0.66921,22
779,56,0,1.2109,0.03125,0.66921,49
779,56,-0.039063,1.248,0.0078125,0.66921,51
779,56,0,1.2852,-0.041016,0.66921,25
779,56,0.16602,1.3066,-0.13477,0.66921,18
779,56,-0.11719,1.2402,0.095703,1.0038,13
779,56,-0.14258,0.74414,0.0097656,-1.3384,65
779,56,-0.14844,0.78125,-0.0058594,-1.3384,196
779,56,-0.15625,0.81641,-0.025391,-1.3384,238
779,56,-0.16406,0.85352,-0.052734,-1.3384,124
779,56,-0.16992,0.88086,-0.14063,-1.3384,25
779,56,-0.20313,0.68555,0.083984,-1.0038,10
779,56,-0.14258,0.74023,0.056641,-1.0038,126
779,56,-0.17383,0.77344,0.048828,-1.0038,395
779,56,-0.18164,0.81055,0.033203,-1.0038,491
779,56,-0.18945,0.84961,0.0058594,-1.0038,258
779,56,-0.19922,0.88281,-0.070313,-1.0038,50
779,56,0,1.1934,-0.36523,-1.0038,15
779,56,-0.16602,0.73047,0.11328,-0.66921,70
779,56,-0.17383,0.76758,0.10547,-0.66921,233
779,56,-0.18164,0.80664,0.091797,-0.66921,299
779,56,-0.18945,0.8457,0.066406,-0.66921,165
779,56,-0.19922,0.88672,0.0039063,-0.66921,31
779,56,-0.037109,1.1836,-0.25195,-0.66921,103
779,56,-0.078125,1.2109,-0.29688,-0.66921,132
779,56,-0.080078,1.2383,-0.3418,-0.66921,80
779,56,-0.24805,0.75195,0.064453,-0.33461,17
779,56,-0.23438,0.79297,0.089844,-0.33461,24
779,56,-0.24414,0.82813,0.10938,-0.33461,15
779,56,-0.037109,1.1641,-0.13477,-0.33461,96
779,56,-0.037109,1.1973,-0.16992,-0.33461,271
779,56,-0.078125,1.2285,-0.20898,-0.33461,341
779,56,-0.12109,1.2559,-0.24609,-0.33461,207
779,56,-0.125,1.2891,-0.27734,-0.33461,45
779,56,-0.12695,1.3555,-0.054688,-0.33461,30
779,56,-0.17578,1.3887,-0.03125,-0.33461,27
779,56,-0.72266,0,-1.293,0,9
779,56,0.79492,0.43555,0.052734,-0.66921,16
779,56,0.28906,1.0039,-0.8125,-0.33461,27
779,56,-0.63867,0,1.3184,-0.33461,21
779,56,-0.69922,0,1.2363,-0.33461,14
780,64,-0.2207,0.59961,0.066406,0,5
780,64,-0.21289,0.63672,0.11133,0,42
780,64,-0.22461,0.67188,0.11719,0,107
780,64,-0.23633,0.70703,0.12695,0,120
780,64,-0.24805,0.74609,0.10938,0,74
780,64,-0.23438,0.79688,0.048828,0,23
780,64,-0.037109,1.1504,-0.22852,0,24
780,64,0.037109,1.1523,-0.36719,0,31
780,64,0.11719,1.0313,-0.69336,0,20
780,64,-0.5625,0.36719,1.0977,0,13
780,64,-0.28906,1.2754,0.20898,0,21
780,64,-0.21289,1.334,0.17969,0,16
780,64,-0.21289,0.64063,0.085938,0.33461,10
780,64,-0.22461,0.66797,0.14063,0.33461,27
780,64,-0.21289,0.71289,0.14258,0.33461,31
780,64,-0.24805,0.74219,0.13281,0.33461,16
780,64,-0.22656,1.1563,-0.27734,0.33461,39
780,64,-0.15625,1.1895,-0.3457,0.33461,26
780,64,0.080078,1.2539,-0.27734,0.33461,24
780,64,0.16602,1.2891,-0.25586,0.33461,28
780,64,0.21289,1.3262,-0.23047,0.33461,38
780,64,0.26172,1.3535,-0.24219,0.33461,30
780,64,0.22461,1.4023,-0.2207,0.33461,11
780,64,0,2.2832,-0.33594,0.33461,13
780,64,0,2.3066,-0.42383,0.33461,18
780,64,0,2.3008,-0.61914,0.33461,14
780,64,0.16992,1.3477,-0.10547,0.66921,13
780,64,0.21875,1.3672,-0.21094,0.66921,11
780,64,-0.19141,0.65234,-0.027344,-1.0038,12
780,64,-0.17969,0.69531,-0.029297,-1.0038,35
780,64,-0.18945,0.73242,-0.035156,-1.0038,40
780,64,-0.19922,0.76758,-0.042969,-1.0038,19
780,64,-0.19141,0.6543,0.013672,-0.66921,65
780,64,-0.20313,0.68945,0.023438,-0.66921,170
780,64,-0.21289,0.72461,0.029297,-0.66921,188
780,64,-0.24805,0.75391,0.019531,-0.66921,97
780,64,-0.23438,0.79883,-0.011719,-0.66921,26
780,64,-0.10938,1.1074,-0.36914,-0.66921,20
780,64,-0.037109,1.1289,-0.43359,-0.66921,23
780,64,0,1.0762,-0.63086,-0.66921,14
780,64,-0.60352,0.62109,0.95117,-0.66921,13
780,64,-0.16602,1.3008,-0.18555,-0.66921,17
780,64,-0.2207,0.59766,0.083984,-0.33461,9
780,64,-0.19141,0.65039,0.058594,-0.33461,84
780,64,-0.20313,0.68555,0.072266,-0.33461,216
780,64,-0.21289,0.72266,0.076172,-0.33461,239
780,64,-0.24805,0.75195,0.066406,-0.33461,143
