Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,24,-4.1992,0,0.29297,0,9
222,24,-0.16797,2.6719,-0.22852,-1.0038,14
222,24,-0.085938,2.7051,-0.31055,-1.0038,59
222,24,-0.085938,2.7441,-0.30664,-1.0038,93
222,24,0,2.7773,-0.35742,-1.0038,65
222,24,0,2.8066,-0.41797,-1.0038,19
222,24,-0.16797,2.6797,-0.085938,-0.66921,39
222,24,-0.085938,2.7188,-0.14063,-0.66921,154
222,24,-0.085938,2.7559,-0.17578,-0.66921,236
222,24,-0.087891,2.7891,-0.22266,-0.66921,162
222,24,0,2.8223,-0.30273,-0.66921,46
222,24,-0.16797,2.6816,0.033203,-0.33461,32
222,24,-0.085938,2.7227,0.0058594,-0.33461,123
222,24,-0.085938,2.7598,-0.027344,-0.33461,188
222,24,-0.087891,2.7969,-0.068359,-0.33461,125
222,24,-0.087891,2.834,-0.11523,-0.33461,35
222,24,0,3.1621,-0.31445,-0.33461,17
222,24,-4.0684,1.0352,0.11523,-0.33461,18
222,24,-2.625,0,-3.8047,0,5
223,25,-0.082031,2.6406,0.17578,0,26
223,25,-0.16797,2.6777,0.13672,0,68
223,25,-0.085938,2.7227,0.070313,0,81
223,25,0,2.7617,0.0039063,0,40
223,25,0,2.6777,0.21289,0.33461,14
223,25,-0.16992,2.7109,0.20703,0.33461,16
223,25,0,3.1016,-0.083984,0.33461,25
223,25,0.20117,3.1445,-0.64648,0.33461,17
223,25,0,2.6309,-0.30469,-1.0038,19
223,25,0,2.6621,-0.36133,-1.0038,56
223,25,0,2.6953,-0.39453,-1.0038,69
223,25,0,2.7266,-0.4375,-1.0038,38
223,25,0,2.6426,-0.16211,-0.66921,62
223,25,0,2.6777,-0.20898,-0.66921,178
223,25,0,2.7129,-0.24805,-0.66921,215
223,25,0,2.7441,-0.31055,-0.66921,113
223,25,0,2.7734,-0.38867,-0.66921,22
223,25,0,2.6484,-0.011719,-0.33461,63
223,25,-0.083984,2.6836,-0.042969,-0.33461,178
223,25,0,2.7227,-0.085938,-0.33461,207
223,25,0,2.7578,-0.15625,-0.33461,109
223,25,-0.087891,2.7793,-0.32031,-0.33461,22
223,25,0,3.0039,-0.60938,-0.33461,24
223,25,0,3.0508,-0.56836,-0.33461,37
223,25,0,3.0859,-0.57813,-0.33461,31
224,23,-0.082031,2.6074,0.076172,0,58
224,23,-0.082031,2.6465,0.035156,0,136
224,23,-0.083984,2.6855,-0.0097656,0,141
224,23,0,2.7227,-0.091797,0,63
224,23,0,2.6465,0.12109,0.33461,15
224,23,-0.083984,2.6797,0.17773,0.33461,16
224,23,0,3.1016,-0.046875,0.33461,21
224,23,0,2.625,-0.35547,-1.0038,26
224,23,0,2.6504,-0.4375,-1.0038,26
224,23,0,2.5977,-0.25195,-0.66921,71
224,23,0,2.6328,-0.29297,-0.66921,173
224,23,-0.083984,2.666,-0.32422,-0.66921,172
224,23,0,2.6953,-0.40039,-0.66921,77
224,23,-0.16016,2.5684,0.0078125,-0.33461,15
224,23,-0.082031,2.6074,-0.087891,-0.33461,109
224,23,-0.082031,2.6445,-0.12109,-0.33461,260
224,23,0,2.6797,-0.17773,-0.33461,268
224,23,0,2.7129,-0.25195,-0.33461,120
224,23,0,2.7402,-0.34961,-0.33461,20
224,23,0,3.0352,-0.42969,-0.33461,17
224,23,0,3.0684,-0.45703,-0.33461,22
224,23,-5.1836,0,-0.20508,-0.33461,16
224,23,-0.48633,5.0684,-0.97266,-0.33461,9
225,14,0,2.5703,0.10352,0,19
225,14,0,2.6113,0.019531,0,35
225,14,0,2.6465,-0.09375,0,30
225,14,0,2.6777,-0.20898,0,13
225,14,0,2.5566,-0.29297,-0.66921,19
225,14,0,2.5898,-0.33008,-0.66921,33
225,14,0,2.6055,-0.47656,-0.66921,27
225,14,0,2.5703,-0.10352,-0.33461,36
225,14,0,2.6055,-0.16406,-0.33461,65
225,14,0,2.6367,-0.23828,-0.33461,58
225,14,0,2.6641,-0.3457,-0.33461,23
225,14,0,2.8594,-1.2969,-0.33461,21
225,14,0,2.8633,-1.3789,-0.33461,24
225,14,0,2.9648,-1.2441,-0.33461,16
227,4,0.097656,3.082,-0.33594,0.33461,17
227,4,0,3.1016,-0.48828,0.33461,12
227,4,0.097656,3.0254,-0.68359,-0.33461,17
227,4,0,2.9961,-0.94141,-0.33461,13
228,3,0,3.0977,-0.17383,0.33461,15
228,3,0.095703,3.0332,-0.42188,-0.33461,14
228,3,0,3.0371,-0.62891,-0.33461,17
229,4,0,3.0527,-0.27148,0.33461,13
229,4,0,3.1016,-0.10547,0.33461,14
229,4,0.095703,3.0215,-0.5,-0.33461,13
229,4,0.097656,3.0449,-0.58789,-0.33461,14
261,34,-0.18164,2.9082,0.039063,0,17
261,34,-0.18359,2.9453,0.0019531,0,66
261,34,-0.09375,2.9863,-0.070313,0,107
261,34,-0.09375,3.0234,-0.12109,0,75
261,34,0,3.0547,-0.25,0,22
261,34,-4.043,1.4766,-0.26758,0,14
261,34,-4.3516,0,-0.19727,0,19
261,34,-4.252,1.0586,-0.25,0,12
261,34,5.0723,1.8652,-0.25391,0,10
261,34,5.1074,1.8945,-0.035156,0,12
261,34,0,2.9727,-0.74414,0.33461,12
261,34,0,2.8906,-0.35352,-0.66921,15
261,34,-0.091797,2.9219,-0.4082,-0.66921,63
261,34,0,2.9531,-0.4668,-0.66921,97
261,34,0,2.9805,-0.52539,-0.66921,70
261,34,0,2.9805,-0.7168,-0.66921,22
261,34,-4.2148,0.60938,-0.89063,-0.66921,17
261,34,-0.18164,2.9063,-0.082031,-0.33461,30
261,34,-0.091797,2.9434,-0.20313,-0.33461,124
261,34,-0.09375,2.9746,-0.26563,-0.33461,197
261,34,-0.09375,3.0059,-0.34375,-0.33461,142
261,34,0,3.0137,-0.55469,-0.33461,50
261,34,-4.043,1.4375,-0.43164,-0.33461,28
261,34,-4.0781,1.416,-0.5332,-0.33461,39
261,34,-4.252,0.88477,-0.63281,-0.33461,24
261,34,-5.4102,0,-0.5293,-0.33461,24
261,34,5.2773,1.1738,-0.66797,-0.33461,27
261,34,-2.6953,0,-4.1836,0,9
261,34,-2.7188,0,4.1836,0,12
261,34,-2.7422,0,3.6641,0,7
261,34,-2.584,0.27148,3.4902,-0.66921,11
261,34,-2.5605,0,3.832,-0.33461,20
261,34,-2.584,0,3.8281,-0.33461,25
261,34,-2.6055,0.38086,3.5117,-0.33461,14
262,41,-0.089844,2.8711,0.13477,0,10
262,41,-0.091797,2.9063,0.16211,0,30
262,41,-0.091797,2.9473,0.13477,0,40
262,41,-0.09375,2.9844,0.11133,0,24
262,41,-4.2754,0,0.16992,0,11
262,41,-4.043,1.5,0.03125,0,18
262,41,-4.3516,0,0,0,14
262,41,5.2402,1.3379,-0.10352,0,15
262,41,0.095703,2.9785,-0.7168,0.33461,19
262,41,0.19336,3.0313,-0.62695,0.33461,19
262,41,0,2.8906,-0.36914,-1.0038,25
262,41,0,2.918,-0.44141,-1.0038,31
262,41,-0.09375,2.9414,-0.52539,-1.0038,17
262,41,-0.089844,2.873,-0.082031,-0.66921,25
262,41,0,2.9063,-0.18945,-0.66921,78
262,41,-0.091797,2.9395,-0.25,-0.66921,101
262,41,0,2.9707,-0.32227,-0.66921,57
262,41,-4.1777,0.94531,-0.50195,-0.66921,21
262,41,-4.0781,1.4063,-0.56055,-0.66921,17
262,41,5.2402,1.0176,-0.875,-0.66921,17
262,41,-0.089844,2.873,0.082031,-0.33461,24
262,41,-0.091797,2.9121,0.0097656,-0.33461,77
262,41,-0.091797,2.9492,-0.054688,-0.33461,99
262,41,-0.09375,2.9863,-0.10742,-0.33461,58
262,41,-4.0078,1.4883,0.013672,-0.33461,23
262,41,-4.043,1.4844,-0.22852,-0.33461,34
262,41,-4.2148,1.041,-0.2832,-0.33461,26
262,41,5.2402,1.252,-0.48047,-0.33461,26
262,41,5.2773,1.2012,-0.61914,-0.33461,19
262,41,-2.5391,0,4.0469,0,10
262,41,-1.2129,0.63477,-4.0898,0,12
262,41,-1.2246,0.69531,-4.1172,0,8
262,41,-0.50781,5.3223,-0.83398,0,9
262,41,-1.0781,0.80664,4.0977,-0.66921,15
262,41,-1.2246,1.2988,3.9688,-0.66921,9
262,41,-0.33789,5.3086,-0.98242,-0.66921,10
262,41,-2.5391,0,4.0195,-0.33461,19
262,41,-1.0781,0,4.2441,-0.33461,24
262,41,-1.2246,0,-4.2031,-0.33461,15
262,41,-0.50781,5.3535,-0.59961,-0.33461,15
262,41,-0.33984,5.4063,-0.58398,-0.33461,14
263,17,-0.17773,2.8301,0.09375,0,12
263,17,-0.089844,2.8691,0.1582,0,23
263,17,-0.091797,2.9102,0.12109,0,21
263,17,0,2.9512,0.023438,0,8
263,17,-4.2754,0,0,0,14
263,17,0,2.834,-0.14453,-1.0038,17
263,17,0,2.8633,-0.26758,-1.0038,33
263,17,0,2.8887,-0.38086,-1.0038,29
263,17,-0.087891,2.834,-0.089844,-0.66921,44
263,17,0,2.8711,-0.16406,-0.66921,88
263,17,-0.091797,2.9043,-0.21289,-0.66921,78
263,17,0,2.9355,-0.29883,-0.66921,30
263,17,0,2.8359,0.076172,-0.33461,36
263,17,-0.089844,2.873,0.011719,-0.33461,74
263,17,0,2.9121,-0.027344,-0.33461,65
263,17,0,2.9492,-0.091797,-0.33461,25
263,17,-4.1426,1.0176,-0.30078,-0.33461,26
264,31,-0.17578,2.793,0.050781,0,21
264,31,-0.087891,2.8359,0.027344,0,33
264,31,0,2.8691,-0.19336,0,21
264,31,-4.2383,0,0.19141,0,9
264,31,5.1309,1.3105,0.10352,0,14
264,31,5.002,1.8477,0.18164,0,17
264,31,0,2.7324,-0.60742,-1.0038,16
264,31,0,2.75,-0.69922,-1.0038,25
264,31,0.089844,2.7578,-0.80859,-1.0038,17
264,31,-0.085938,2.7441,-0.30078,-0.66921,13
264,31,-0.087891,2.7852,-0.27734,-0.66921,52
264,31,-0.087891,2.8105,-0.37695,-0.66921,80
264,31,0,2.8281,-0.51563,-0.66921,55
264,31,0,2.832,-0.68359,-0.66921,16
264,31,5.1309,1.1289,-0.67188,-0.66921,19
264,31,5.168,1.25,-0.43164,-0.66921,25
264,31,0,2.7598,-0.10547,-0.33461,13
264,31,0,2.7949,-0.1582,-0.33461,52
264,31,-0.087891,2.832,-0.16016,-0.33461,82
264,31,0,2.8633,-0.27148,-0.33461,54
264,31,0,2.8828,-0.41406,-0.33461,15
264,31,0,3.1055,-0.46289,-0.33461,27
264,31,0,3.1074,-0.66992,-0.33461,25
264,31,-4.1055,1.0117,-0.2832,-0.33461,17
264,31,5.1309,1.2988,-0.20313,-0.33461,26
264,31,5.168,1.2969,-0.26367,-0.33461,34
264,31,0.26563,4.2266,0.12695,0,6
264,31,-0.16602,5.332,-0.03125,0,10
264,31,-0.33398,5.2813,-0.66602,-0.66921,15
264,31,-2.5156,0,4.0801,-0.33461,10
264,31,-0.16602,5.3105,-0.48438,-0.33461,20
265,24,-0.085938,2.7188,0.16016,0,37
265,24,-0.085938,2.7578,0.13672,0,104
265,24,0,2.7988,0.080078,0,121
265,24,0,2.8379,-0.013672,0,63
265,24,0,2.8633,-0.27344,0,13
265,24,-0.085938,2.748,0.25781,0.33461,21
265,24,0,2.791,0.21875,0.33461,24
265,24,0,2.834,0.13867,0.33461,13
265,24,0.30078,3.1719,-0.42969,0.33461,25
265,24,0.20313,3.2168,-0.43945,0.33461,17
265,24,0,2.6934,-0.4043,-1.0038,17
265,24,0,2.7324,-0.40625,-1.0038,51
265,24,0,2.7637,-0.44531,-1.0038,60
265,24,0,2.793,-0.50586,-1.0038,31
265,24,0,2.7168,-0.19531,-0.66921,72
265,24,0,2.7539,-0.2207,-0.66921,206
265,24,0,2.7871,-0.26563,-0.66921,239
265,24,0,2.8164,-0.33789,-0.66921,127
265,24,0,2.8379,-0.4668,-0.66921,27
265,24,-0.085938,2.7227,-0.0058594,-0.33461,83
265,24,0,2.7617,-0.050781,-0.33461,231
265,24,0,2.7988,-0.091797,-0.33461,273
265,24,0,2.834,-0.1582,-0.33461,143
265,24,0,2.8574,-0.31445,-0.33461,29
266,20,-0.083984,2.6797,0.17188,0,32
266,20,0,2.7227,0.10742,0,74
266,20,0,2.7617,0.0625,0,75
266,20,0,2.7988,-0.035156,0,32
266,20,5.0586,1.293,0.064453,0,12
266,20,5.0938,1.3027,0.082031,0,12
266,20,0,2.7188,0.17188,0.33461,11
266,20,0,2.7617,0,0.33461,11
266,20,0,2.7148,-0.23047,-1.0038,13
266,20,0,2.7441,-0.31836,-1.0038,12
266,20,0,2.6816,-0.14648,-0.66921,41
266,20,0,2.7168,-0.20898,-0.66921,95
266,20,0,2.75,-0.25977,-0.66921,95
266,20,0,2.7793,-0.33789,-0.66921,40
266,20,0,2.6855,-0.037109,-0.33461,60
266,20,0,2.7227,-0.052734,-0.33461,143
266,20,0,2.7598,-0.089844,-0.33461,144
266,20,0,2.7949,-0.14648,-0.33461,62
266,20,-5.2207,0,-0.21094,-0.33461,22
266,20,-5.2598,0,-0.33008,-0.33461,21
267,17,0,2.6484,0.029297,0,22
267,17,0,2.6855,-0.054688,0,54
267,17,0,2.7227,-0.076172,0,54
267,17,0,2.7559,-0.17969,0,24
267,17,0,3.0879,-0.29492,0.33461,19
267,17,0,3.1211,-0.35352,0.33461,18
267,17,0,3.127,-0.57031,0.33461,13
267,17,0,2.6309,-0.29883,-0.66921,20
267,17,0,2.6621,-0.35352,-0.66921,49
267,17,0,2.6953,-0.39648,-0.66921,49
267,17,0,2.7324,-0.4082,-0.66921,21
267,17,0,2.6426,-0.16406,-0.33461,41
267,17,0,2.6777,-0.20313,-0.33461,97
267,17,0,2.7109,-0.25781,-0.33461,101
267,17,0,2.7402,-0.34766,-0.33461,44
267,17,0,3.0371,-0.63477,-0.33461,26
267,17,0,3.0625,-0.69336,-0.33461,22
268,16,0,2.6074,0.11133,0,21
268,16,0,2.6484,0.025391,0,71
268,16,0,2.6855,0.0097656,0,97
268,16,0,2.7227,-0.082031,0,59
268,16,0,2.7578,-0.13672,0,14
268,16,0,2.6855,0.060547,0.33461,13
268,16,0,2.5977,-0.26172,-0.66921,18
268,16,0,2.6328,-0.27734,-0.66921,62
268,16,0,2.666,-0.33203,-0.66921,85
268,16,0,2.6973,-0.38672,-0.66921,51
268,16,0,2.7266,-0.43945,-0.66921,12
268,16,0,2.6094,-0.087891,-0.33461,39
268,16,0,2.6445,-0.12695,-0.33461,135
268,16,0,2.6816,-0.16992,-0.33461,185
268,16,0,2.7129,-0.23828,-0.33461,110
268,16,0,2.7363,-0.375,-0.33461,26
269,13,-0.082031,2.6094,0.041016,0,42
269,13,0,2.6484,-0.029297,0,87
269,13,0,2.6855,-0.082031,0,77
269,13,0,2.7207,-0.12109,0,28
269,13,0,2.5938,-0.29492,-0.66921,43
269,13,0,2.627,-0.33789,-0.66921,88
269,13,0,2.6582,-0.39063,-0.66921,77
269,13,0,2.6875,-0.44141,-0.66921,29
269,13,0,2.5703,-0.097656,-0.33461,13
269,13,0,2.6055,-0.14648,-0.33461,79
269,13,0,2.6426,-0.1875,-0.33461,165
269,13,0,2.6758,-0.24023,-0.33461,145
269,13,0,2.7031,-0.33594,-0.33461,53
270,12,0,2.6094,-0.10352,0,13
270,12,0,2.6426,-0.18359,0,13
270,12,0,2.6094,0.082031,0.33461,16
270,12,0,2.6484,-0.0058594,0.33461,18
270,12,0,2.9766,-0.72656,0.33461,18
270,12,0,3.0508,-0.56641,0.33461,15
270,12,0,2.5781,-0.4082,-0.66921,14
270,12,0,2.5957,-0.52344,-0.66921,15
270,12,0,2.5625,-0.23438,-0.33461,17
270,12,-0.082031,2.5957,-0.27539,-0.33461,38
270,12,0,2.625,-0.35156,-0.33461,40
270,12,0,2.6484,-0.45313,-0.33461,19
311,2,-0.091797,2.9297,-0.33594,-0.33461,17
311,2,0,2.9629,-0.39258,-0.33461,17
312,17,0,2.875,0,0,10
312,17,-0.18164,2.9082,0.011719,0,48
312,17,-0.091797,2.9492,-0.058594,0,84
312,17,-0.09375,2.9844,-0.125,0,62
312,17,-0.09375,3.0176,-0.22461,0,20
312,17,0,3.0273,-0.47461,0.33461,19
312,17,0.097656,3.0742,-0.40039,0.33461,19
312,17,-0.091797,2.8887,-0.35742,-0.66921,46
312,17,-0.091797,2.918,-0.43359,-0.66921,76
312,17,0,2.9414,-0.52734,-0.66921,56
312,17,0,2.918,-0.80078,-0.66921,17
312,17,-0.089844,2.8691,-0.16016,-0.33461,21
312,17,-0.091797,2.9063,-0.18555,-0.33461,92
312,17,0,2.9395,-0.25586,-0.33461,153
312,17,-0.09375,2.9707,-0.32422,-0.33461,114
312,17,0,2.9785,-0.53711,-0.33461,35
312,17,0.095703,2.9434,-0.84961,-0.33461,21
313,48,-0.17773,2.8281,0.1543,0,20
313,48,-0.089844,2.8711,0.10547,0,70
313,48,-0.091797,2.9121,0.050781,0,98
313,48,-0.18359,2.9453,-0.03125,0,61
313,48,0,2.9844,-0.17188,0,16
313,48,-4.1426,1.0586,0.042969,0,12
313,48,-4.3125,0,-0.013672,0,13
313,48,5.0371,1.8633,0.14063,0,20
313,48,5.2402,1.3398,-0.066406,0,20
313,48,-0.17969,2.8672,0.10547,0.33461,14
313,48,-0.18164,2.9023,0.16992,0.33461,20
313,48,-0.18359,2.9453,0.066406,0.33461,13
313,48,0,3.0039,-0.375,0.33461,19
313,48,0,3.0371,-0.41602,0.33461,36
313,48,0,3.0625,-0.49609,0.33461,30
313,48,-0.087891,2.7988,-0.45508,-1.0038,13
313,48,-0.089844,2.8438,-0.4082,-1.0038,43
313,48,0,2.873,-0.48242,-1.0038,59
313,48,0,2.8906,-0.5918,-1.0038,37
313,48,-0.17773,2.8262,-0.18555,-0.66921,44
313,48,-0.089844,2.8652,-0.23438,-0.66921,155
313,48,-0.091797,2.8965,-0.28906,-0.66921,215
313,48,-0.091797,2.9258,-0.37109,-0.66921,136
313,48,0,2.9492,-0.48242,-0.66921,33
313,48,-4.1777,0.98438,-0.41797,-0.66921,14
313,48,5.2051,1.2148,-0.54688,-0.66921,25
313,48,5.2402,1.0801,-0.79688,-0.66921,24
313,48,-0.17773,2.832,0.033203,-0.33461,47
313,48,-0.089844,2.873,-0.0625,-0.33461,165
313,48,-0.091797,2.9102,-0.11523,-0.33461,233
313,48,-0.091797,2.9434,-0.1875,-0.33461,144
313,48,0,2.9746,-0.29102,-0.33461,34
313,48,0.095703,2.957,-0.79688,-0.33461,33
313,48,0.097656,3,-0.78125,-0.33461,30
313,48,-4.0078,1.4805,-0.14648,-0.33461,22
313,48,-4.1777,1.0391,-0.25391,-0.33461,25
313,48,5.2051,1.3008,-0.28711,-0.33461,38
313,48,5.2402,1.3105,-0.29102,-0.33461,37
313,48,0.26758,4.2422,0.45898,0,9
313,48,-1.2129,0,-4.1406,0,8
313,48,-0.33594,5.3379,-0.50391,0,11
313,48,0.4043,4.2773,-0.37891,-0.66921,9
313,48,-0.50391,5.25,-1.0254,-0.66921,13
313,48,-0.33789,5.3574,-0.67578,-0.66921,15
313,48,-1.2031,0,-4.209,-0.33461,15
313,48,-1.2129,0,4.166,-0.33461,14
313,48,-0.33594,5.3066,-0.77344,-0.33461,20
313,48,-0.33789,5.377,-0.50391,-0.33461,23
314,19,-0.26172,2.7852,0.13281,0,12
314,19,-0.17773,2.8301,0.12109,0,26
314,19,-0.17969,2.8691,0.056641,0,23
314,19,0,2.9102,-0.14453,0,9
314,19,0,2.7813,-0.32031,-1.0038,16
314,19,-0.087891,2.8105,-0.38086,-1.0038,30
314,19,0,2.8281,-0.51367,-1.0038,24
314,19,-0.087891,2.791,-0.21289,-0.66921,44
314,19,-0.087891,2.8203,-0.29688,-0.66921,84
314,19,-0.089844,2.8477,-0.39258,-0.66921,70
314,19,0,2.8652,-0.52148,-0.66921,23
314,19,5.168,1.1152,-0.71094,-0.66921,18
314,19,-0.087891,2.7969,-0.066406,-0.33461,38
314,19,-0.17773,2.8301,-0.12695,-0.33461,74
314,19,-0.089844,2.8652,-0.21289,-0.33461,64
314,19,0,2.8906,-0.35938,-0.33461,21
314,19,-3.9727,1.4688,-0.12695,-0.33461,19
314,19,5.002,1.8223,-0.35547,-0.33461,23
314,19,-2.5156,0,4.1426,-0.33461,10
315,44,-0.17188,2.7461,0.23633,0,21
315,44,-0.087891,2.7949,0.14063,0,31
315,44,-0.087891,2.8359,0.015625,0,19
315,44,-3.9727,1.4746,-0.015625,0,8
315,44,4.9297,1.8008,0.32617,0,16
315,44,5.1309,1.2871,0.26172,0,23
315,44,5.002,1.8516,0.12109,0,14
315,44,0,3.0527,-0.27344,0.33461,30
315,44,0.097656,3.0879,-0.27539,0.33461,33
315,44,0.097656,3.123,-0.30664,0.33461,23
315,44,0.19922,3.1484,-0.39063,0.33461,22
315,44,0.20117,3.1758,-0.46875,0.33461,19
315,44,-0.085938,2.7363,-0.35742,-1.0038,41
315,44,0,2.7676,-0.41797,-1.0038,59
315,44,0,2.7949,-0.49414,-1.0038,38
315,44,0,2.7246,-0.025391,-0.66921,27
315,44,0,2.7578,-0.16016,-0.66921,101
315,44,-0.087891,2.7891,-0.2168,-0.66921,145
315,44,0,2.8242,-0.2832,-0.66921,91
315,44,0,2.8438,-0.42383,-0.66921,22
315,44,-5.2598,0,-0.50586,-0.66921,27
315,44,-5.2969,0,-0.57617,-0.66921,39
315,44,-5.334,0,-0.58398,-0.66921,24
315,44,-0.16992,2.7129,0.16992,-0.33461,21
315,44,-0.085938,2.7598,0.046875,-0.33461,79
315,44,-0.087891,2.7988,-0.033203,-0.33461,114
315,44,-0.087891,2.834,-0.12109,-0.33461,71
315,44,0,2.8594,-0.29492,-0.33461,16
315,44,0.097656,3.0352,-0.63867,-0.33461,32
315,44,0.19531,3.0605,-0.67578,-0.33461,23
315,44,0.19922,3.0664,-0.81055,-0.33461,21
315,44,0.20117,3.0938,-0.85352,-0.33461,19
315,44,-4.1055,1.0391,-0.16211,-0.33461,14
315,44,5.0938,1.3027,-0.048828,-0.33461,33
315,44,5.1309,1.2949,-0.22266,-0.33461,48
315,44,5.168,1.3125,-0.16211,-0.33461,29
315,44,-1.1914,0.86914,3.9727,0,5
315,44,-0.49609,5.2695,-0.22266,0,12
315,44,-0.33398,5.3184,-0.25,0,9
315,44,-0.33008,5.1621,-1.1387,-0.66921,20
315,44,-0.33398,5.2285,-1.002,-0.66921,16
315,44,-1.0586,1.8281,3.6738,-0.33461,10
315,44,-0.33008,5.2441,-0.66797,-0.33461,27
315,44,-0.33398,5.3008,-0.50781,-0.33461,21
316,22,0,2.6699,0.29492,0,19
316,22,-0.085938,2.709,0.2793,0,43
316,22,0,2.752,0.22461,0,43
316,22,0,2.7949,0.14648,0,19
316,22,-0.085938,2.6719,0.52148,0.33461,10
316,22,-0.085938,2.7227,0.45117,0.33461,10
316,22,0,3.0469,-0.33398,0.33461,25
316,22,0,3.0703,-0.44727,0.33461,25
316,22,0,2.6738,-0.25781,-1.0038,26
316,22,0,2.7109,-0.27539,-1.0038,61
316,22,0,2.7383,-0.36133,-1.0038,62
316,22,0,2.7734,-0.37891,-1.0038,26
316,22,0,2.6855,-0.070313,-0.66921,71
316,22,0,2.7207,-0.12109,-0.66921,163
316,22,0,2.7578,-0.16602,-0.66921,166
316,22,0,2.791,-0.23047,-0.66921,73
316,22,0,2.6836,0.11719,-0.33461,60
316,22,-0.085938,2.7227,0.072266,-0.33461,138
316,22,0,2.7617,0.025391,-0.33461,138
316,22,0,2.7988,-0.041016,-0.33461,60
316,22,-5.2598,0,-0.18164,-0.33461,18
316,22,-0.49219,5.207,-0.54102,-0.33461,12
317,15,-0.16602,2.6367,0.18359,0,26
317,15,0,2.6836,0.11133,0,38
317,15,0,2.7227,0.078125,0,22
317,15,0,3.0273,-0.47461,0.33461,16
317,15,0,3.1016,-0.039063,0.33461,17
317,15,0,3.1387,-0.080078,0.33461,18
317,15,-0.082031,2.6406,-0.18945,-0.66921,36
317,15,0,2.6758,-0.22852,-0.66921,53
317,15,0,2.7109,-0.26758,-0.66921,33
317,15,-0.082031,2.6055,0.15234,-0.33461,13
317,15,-0.082031,2.6465,0.0019531,-0.33461,51
317,15,0,2.6855,-0.0625,-0.33461,73
317,15,0,2.7227,-0.095703,-0.33461,44
317,15,0.19141,2.9473,-0.81836,-0.33461,23
317,15,0,3.0996,-0.5,-0.33461,27
318,21,-0.082031,2.5977,0.25195,0,23
318,21,-0.082031,2.6465,0.085938,0,38
318,21,0,2.6855,-0.03125,0,29
318,21,0,2.7188,-0.15625,0,11
318,21,0.19922,3.1309,-0.51172,0.33461,15
318,21,0.20117,3.1777,-0.44727,0.33461,15
318,21,0,2.6074,-0.12891,-0.66921,34
318,21,0,2.6406,-0.20508,-0.66921,50
318,21,0,2.6699,-0.29297,-0.66921,34
318,21,0,2.5645,0.20117,-0.33461,12
318,21,0,2.6094,0.037109,-0.33461,46
318,21,-0.082031,2.6465,-0.052734,-0.33461,74
318,21,0,2.6816,-0.14453,-0.33461,56
318,21,0,2.6992,-0.36133,-0.33461,19
318,21,0,3.0332,-0.64844,-0.33461,16
318,21,0,3.0469,-0.75781,-0.33461,13
318,21,0.099609,2.9219,-1.2461,-0.33461,15
318,21,0.20117,2.9902,-1.166,-0.33461,19
318,21,-4.2891,0,-1.3633,-0.33461,14
318,21,-4.1855,0.56641,-1.4453,-0.33461,17
318,21,-2.6289,1.4551,3.252,-0.33461,8
319,21,-0.080078,2.5723,0.017578,0,30
319,21,0,2.6113,-0.021484,0,64
319,21,0,2.6465,-0.089844,0,62
319,21,0,2.6816,-0.16992,0,26
319,21,0,3.0176,-1,0,18
319,21,0,3.084,-0.91016,0,13
319,21,0,3.043,-0.36914,0.33461,22
319,21,0.097656,3.0801,-0.35156,0.33461,22
319,21,0,2.5586,-0.27734,-0.66921,29
319,21,0,2.5898,-0.32422,-0.66921,60
319,21,0,2.6172,-0.40234,-0.66921,57
319,21,0,2.6504,-0.4375,-0.66921,23
319,21,0,2.5703,-0.13086,-0.33461,57
319,21,0,2.6035,-0.18164,-0.33461,123
319,21,0,2.6367,-0.24609,-0.33461,120
319,21,0,2.666,-0.32813,-0.33461,50
319,21,0.095703,2.9883,-0.66797,-0.33461,25
319,21,0,3.0137,-0.73828,-0.33461,27
319,21,0,3.0254,-0.84375,-0.33461,30
319,21,0,2.9336,-1.2227,-0.33461,35
319,21,0,2.875,-1.4434,-0.33461,24
320,5,0.095703,3.0488,-0.28516,0.33461,25
320,5,0.097656,3.0859,-0.29883,0.33461,22
320,5,0.09375,2.9336,-0.74023,-0.33461,14
320,5,0.095703,2.9941,-0.64648,-0.33461,29
320,5,0.19336,3.0234,-0.67188,-0.33461,27
321,5,0,3.0488,-0.31445,0.33461,16
321,5,0,3.082,-0.35742,0.33461,17
321,5,0,2.9746,-0.73633,-0.33461,20
321,5,0,2.9824,-0.85156,-0.33461,21
321,5,0.097656,2.9844,-0.96875,-0.33461,12
367,2,-0.1875,2.9824,-0.056641,0.33461,17
367,2,-0.2832,3.0137,-0.0019531,0.33461,15
370,2,0,2.957,-0.44141,-0.33461,14
370,2,-0.09375,2.9805,-0.51953,-0.33461,15
371,15,-0.27344,2.8965,0.13477,0,22
371,15,-0.18359,2.9453,0.0097656,0,96
371,15,-0.09375,2.9863,-0.064453,0,166
371,15,-0.09375,3.0215,-0.13672,0,133
371,15,-0.19141,3.0527,-0.18359,0,44
371,15,-0.18164,2.9043,-0.13477,-0.66921,19
371,15,-0.091797,2.9258,-0.37109,-0.66921,86
371,15,-0.09375,2.9551,-0.43359,-0.66921,152
371,15,-0.09375,2.9844,-0.49805,-0.66921,117
371,15,-0.095703,2.998,-0.62891,-0.66921,39
371,15,-0.18164,2.9063,-0.074219,-0.33461,39
