Frame #,# Obj,X,Y,Z,Doppler,Intensity
539,6,0.085938,2.623,-0.73047,-0.33461,20
539,6,0.085938,2.6582,-0.74414,-0.33461,27
539,6,0.087891,2.6719,-0.83398,-0.33461,17
609,2,0.085938,2.6934,-0.40234,0.33461,12
609,2,0.085938,2.7207,-0.46875,0.33461,11
610,2,0.17969,2.8184,-0.54102,0.33461,15
610,2,0.17969,2.6973,-0.97852,-0.33461,14
611,14,-0.24805,2.6367,-0.0097656,0.33461,19
611,14,-0.25195,2.6738,-0.064453,0.33461,19
611,14,0,2.6816,-0.66211,0.33461,15
611,14,0,2.7363,-0.5918,0.33461,19
611,14,0.087891,2.7461,-0.71094,0.33461,22
611,14,0.089844,2.7891,-0.69727,0.33461,24
611,14,0.18164,2.8184,-0.71484,0.33461,16
611,14,-0.16406,2.582,-0.35352,-0.33461,12
611,14,-0.16602,2.623,-0.33008,-0.33461,28
611,14,-0.083984,2.6641,-0.33789,-0.33461,27
611,14,0,2.5801,-0.98633,-0.33461,13
611,14,0,2.623,-0.98047,-0.33461,16
611,14,0.087891,2.584,-1.1719,-0.33461,18
611,14,0.17969,2.6211,-1.168,-0.33461,21
612,23,-0.24023,2.5586,0.11523,0,12
612,23,-0.24414,2.5977,-0.064453,0,37
612,23,-0.24805,2.6328,-0.1582,0,42
612,23,-0.16797,2.6543,-0.375,0,21
612,23,-0.24805,2.6348,-0.085938,0.33461,9
612,23,0,2.6777,-0.20898,0.33461,13
612,23,0,2.7051,-0.32813,0.33461,31
612,23,0,2.7363,-0.37695,0.33461,41
612,23,0,2.7813,-0.32813,0.33461,28
612,23,-4.1992,0,-0.61914,0.33461,13
612,23,-4.1055,0.6875,-0.79492,0.33461,11
612,23,0,2.7578,-0.15234,0.66921,14
612,23,-0.24023,2.5527,-0.21094,-0.66921,13
612,23,-0.16406,2.582,-0.34961,-0.66921,41
612,23,-0.16602,2.6035,-0.45508,-0.66921,50
612,23,-0.16797,2.6035,-0.64063,-0.66921,26
612,23,-0.24023,2.5605,-0.052734,-0.33461,22
612,23,-0.24414,2.5918,-0.1875,-0.33461,65
612,23,-0.24805,2.6211,-0.28711,-0.33461,77
612,23,-0.16797,2.6289,-0.52148,-0.33461,36
612,23,0.085938,2.625,-0.72266,-0.33461,28
612,23,0,2.666,-0.71875,-0.33461,35
612,23,0,2.7246,-0.64258,-0.33461,29
613,34,-0.24023,2.5566,0.16016,0,16
613,34,-0.16406,2.6016,0.1543,0,18
613,34,-0.24805,2.6367,-0.027344,0,9
613,34,0,2.6992,-0.36914,0.33461,41
613,34,0,2.7422,-0.32422,0.33461,62
613,34,0,2.7832,-0.30273,0.33461,48
613,34,0,2.8105,-0.38672,0.33461,29
613,34,0.17969,2.7734,-0.73633,0.33461,22
613,34,0.18164,2.7773,-0.85742,0.33461,13
613,34,0,2.75,-0.25781,0.66921,20
613,34,0,2.7949,-0.17578,0.66921,15
613,34,-0.16016,2.5137,-0.52539,-1.3384,15
613,34,-0.16406,2.5117,-0.68945,-1.3384,17
613,34,-0.1582,2.5195,-0.23047,-1.0038,52
613,34,-0.16016,2.5508,-0.28906,-1.0038,139
613,34,-0.16406,2.584,-0.33594,-1.0038,165
613,34,-0.082031,2.6152,-0.4082,-1.0038,95
613,34,-0.16797,2.6445,-0.44141,-1.0038,24
613,34,-0.1582,2.5293,-0.078125,-0.66921,76
613,34,-0.16016,2.5645,-0.11914,-0.66921,205
613,34,-0.16406,2.5996,-0.16602,-0.66921,255
613,34,-0.16602,2.6328,-0.22266,-0.66921,146
613,34,-0.16797,2.668,-0.27148,-0.66921,35
613,34,-0.23828,2.5156,0.20117,-0.33461,29
613,34,-0.16016,2.5664,0.054688,-0.33461,84
613,34,-0.16406,2.6055,0.0039063,-0.33461,106
613,34,-0.16602,2.6426,-0.042969,-0.33461,62
613,34,-0.33594,2.6641,0.087891,-0.33461,10
613,34,0.085938,2.6426,-0.65625,-0.33461,36
613,34,0,2.6855,-0.64648,-0.33461,57
613,34,0,2.7246,-0.64258,-0.33461,52
613,34,0.087891,2.7539,-0.67969,-0.33461,36
613,34,-0.19336,2.7285,-1.4629,-0.33461,23
613,34,1.1758,0,-2.6758,-0.33461,6
614,17,-0.17578,2.7891,-0.15625,0,12
614,17,-0.087891,2.7754,-0.35156,0.33461,16
614,17,0,2.8242,-0.2793,0.33461,11
614,17,-0.15625,2.4824,-0.22461,-1.3384,13
614,17,0,2.5215,-0.25977,-1.3384,16
614,17,-0.15625,2.4922,-0.066406,-1.0038,33
614,17,-0.1582,2.5273,-0.12109,-1.0038,38
614,17,-0.16016,2.5605,-0.17773,-1.0038,22
614,17,-0.23438,2.4844,0.078125,-0.66921,23
614,17,-0.1582,2.5293,-0.033203,-0.66921,27
614,17,-0.16016,2.5664,-0.039063,-0.66921,15
614,17,4.7891,1.7617,-0.23242,-0.66921,20
614,17,4.8242,1.7617,-0.32031,-0.66921,21
614,17,0,2.7148,-0.50586,-0.33461,27
614,17,0,2.748,-0.53125,-0.33461,34
614,17,0,2.7832,-0.55078,-0.33461,26
614,17,-0.16016,5.0918,-0.72266,-0.66921,13
615,34,-0.14844,2.3652,0.25391,0,29
615,34,-0.15039,2.4023,0.25781,0,43
615,34,-0.1543,2.4375,0.28516,0,32
615,34,0,2.4629,0.41211,0,10
615,34,-0.087891,2.793,-0.17578,0,11
615,34,-0.26563,2.8203,-0.16211,0,15
615,34,-0.26953,2.8574,-0.16797,0,13
615,34,-0.15039,2.3867,0.38477,0.33461,17
615,34,-0.1543,2.4277,0.36523,0.33461,13
615,34,0,2.7246,-0.011719,0.33461,29
615,34,0,2.7617,0.052734,0.33461,37
615,34,0,2.7969,0.125,0.33461,19
615,34,0.17969,2.8281,-0.48438,0.33461,16
615,34,-0.074219,2.373,-0.21289,-1.3384,59
615,34,-0.076172,2.4102,-0.2168,-1.3384,109
615,34,-0.076172,2.4453,-0.24023,-1.3384,93
615,34,-0.078125,2.4785,-0.29883,-1.3384,35
615,34,-0.14648,2.3398,-0.052734,-1.0038,45
615,34,-0.074219,2.3789,-0.12695,-1.0038,182
615,34,-0.076172,2.418,-0.12305,-1.0038,303
615,34,-0.076172,2.4551,-0.12109,-1.0038,240
615,34,-0.078125,2.4902,-0.16992,-1.0038,87
615,34,-0.14648,2.3398,0.054688,-0.66921,42
615,34,-0.14844,2.3789,0.0078125,-0.66921,160
615,34,-0.076172,2.4199,-0.019531,-0.66921,251
615,34,-0.076172,2.457,-0.021484,-0.66921,186
615,34,-0.15625,2.4922,-0.054688,-0.66921,64
615,34,-0.14844,2.375,0.14453,-0.33461,24
615,34,-0.15039,2.416,0.087891,-0.33461,35
615,34,-0.1543,2.4531,0.041016,-0.33461,23
615,34,0,2.7344,-0.38477,-0.33461,35
615,34,0,2.7793,-0.34375,-0.33461,29
615,34,-0.087891,2.8145,-0.35156,-0.33461,32
615,34,-0.089844,2.8379,-0.45117,-0.33461,30
616,32,-0.14453,2.2754,0.35352,0,14
616,32,-0.14648,2.334,0.19531,0,25
616,32,0,2.3828,0.033203,0,21
616,32,0,2.4199,-0.09375,0,8
616,32,0,2.6621,-0.57227,0,16
616,32,0,2.668,-0.71094,0,14
616,32,0,2.2969,0.48047,0.33461,11
616,32,0,2.7031,-0.33594,0.33461,27
616,32,0,2.7168,-0.49414,0.33461,29
616,32,0,2.6758,-0.82617,0.33461,15
616,32,-0.074219,2.3262,-0.29492,-1.3384,20
616,32,0,2.3672,-0.27539,-1.3384,14
616,32,-0.14258,2.2656,0.060547,-1.0038,28
616,32,-0.072266,2.3066,-0.064453,-1.0038,119
616,32,-0.074219,2.3418,-0.11523,-1.0038,192
616,32,-0.074219,2.377,-0.16797,-1.0038,136
616,32,-0.076172,2.4063,-0.25195,-1.0038,40
616,32,-0.14258,2.2617,0.13672,-0.66921,45
616,32,-0.14453,2.3008,0.089844,-0.66921,186
616,32,-0.14648,2.3398,0.041016,-0.66921,293
616,32,-0.074219,2.3828,-0.0058594,-0.66921,207
616,32,-0.076172,2.418,-0.091797,-0.66921,58
616,32,0.085938,2.5977,-0.93555,-0.66921,17
616,32,-0.21289,2.2344,0.33398,-0.33461,21
616,32,-0.14453,2.2891,0.25195,-0.33461,82
616,32,-0.14648,2.3301,0.2207,-0.33461,122
616,32,-0.14844,2.3711,0.20313,-0.33461,80
616,32,-0.15039,2.4082,0.20117,-0.33461,20
616,32,0.085938,2.6406,-0.66797,-0.33461,52
616,32,0.085938,2.6465,-0.78516,-0.33461,49
616,32,0.17578,2.623,-0.96094,-0.33461,21
616,32,0,2.8242,-0.27734,-0.33461,23
617,38,-0.13867,2.2246,0.11719,0,15
617,38,-0.14258,2.2617,0.11914,0,40
617,38,-0.072266,2.3066,0.023438,0,56
617,38,-0.074219,2.3438,-0.050781,0,37
617,38,0,2.3789,-0.13672,0,11
617,38,0,2.6777,-0.49805,0,23
617,38,0,2.7188,-0.48242,0,21
617,38,0,2.7285,-0.625,0,9
617,38,-0.27344,2.5566,-1.3691,0,22
617,38,-0.18359,2.5234,-1.5195,0,17
617,38,0,2.7109,-0.26367,0.33461,40
617,38,0,2.7441,-0.31641,0.33461,50
617,38,0,2.7637,-0.44531,0.33461,34
617,38,0.087891,2.8145,-0.35742,0.33461,18
617,38,0.17969,2.8242,-0.51172,0.33461,22
617,38,0.18164,2.8535,-0.56055,0.33461,15
617,38,0,2.752,-0.22852,0.66921,16
617,38,-0.070313,2.2266,-0.13867,-0.66921,17
617,38,0,2.2637,-0.17383,-0.66921,39
617,38,0,2.2949,-0.24609,-0.66921,50
617,38,0,2.3281,-0.28906,-0.66921,33
617,38,0,2.623,-0.86523,-0.66921,29
617,38,0,2.6738,-0.83008,-0.66921,17
617,38,0,1.8398,-2.2109,-0.66921,15
617,38,0,2.1895,-1.9219,-0.66921,27
617,38,0,2.4492,-1.6484,-0.66921,20
617,38,-0.13867,2.2285,0.011719,-0.33461,27
617,38,-0.14258,2.2656,-0.048828,-0.33461,75
617,38,-0.072266,2.3027,-0.11914,-0.33461,105
617,38,-0.074219,2.3359,-0.19141,-0.33461,72
617,38,0,2.3613,-0.33008,-0.33461,21
617,38,0.085938,2.6523,-0.61914,-0.33461,77
617,38,0,2.6758,-0.68359,-0.33461,83
617,38,0,2.6953,-0.75586,-0.33461,49
617,38,0,2.7246,-0.78906,-0.33461,16
617,38,0,2.2051,-1.8457,-0.33461,26
617,38,-0.091797,2.2656,-1.8281,-0.33461,46
617,38,-0.18359,2.4844,-1.582,-0.33461,33
618,4,0,2.7422,-0.33398,0.33461,13
618,4,-0.17578,2.793,-0.099609,0.33461,10
618,4,0,2.6309,-0.8418,-0.33461,17
618,4,0,2.6191,-0.98633,-0.33461,16
619,9,0,2.6543,-0.76563,0.33461,17
619,9,0,2.7109,-0.69922,0.33461,18
619,9,0,2.7305,-0.76953,0.33461,15
619,9,0.17969,2.7734,-0.73633,0.33461,16
619,9,0,2.5215,-1.1289,-0.33461,20
619,9,0,2.5801,-1.0859,-0.33461,22
619,9,0,2.6563,-1,-0.33461,17
619,9,0.17969,2.7324,-0.87891,-0.33461,18
619,9,0.18164,2.7305,-0.99609,-0.33461,15
620,12,0,2.6621,-0.57422,0.33461,18
620,12,0,2.6934,-0.60938,0.33461,22
620,12,0.087891,2.7344,-0.5918,0.33461,19
620,12,0.17773,2.7813,-0.5293,0.33461,18
620,12,0.17969,2.832,-0.46484,0.33461,21
620,12,0.091797,2.8652,-0.51758,0.33461,15
620,12,0,2.5469,-0.96875,-0.33461,20
620,12,0,2.5801,-0.98438,-0.33461,25
620,12,0.17578,2.6035,-1.0156,-0.33461,20
620,12,0.17773,2.6992,-0.85938,-0.33461,22
620,12,0.17969,2.7324,-0.875,-0.33461,25
620,12,0.18164,2.7578,-0.91797,-0.33461,19
621,12,0,2.6738,-0.69141,0,8
621,12,0,2.6992,-0.37109,0.33461,33
621,12,0.085938,2.7305,-0.41016,0.33461,41
621,12,0.087891,2.7539,-0.49805,0.33461,25
621,12,0,2.7754,-0.58594,0.33461,10
621,12,0,2.7578,-0.16016,0.66921,14
621,12,0.085938,2.6055,-0.78906,-0.66921,15
621,12,0,2.5938,-0.95117,-0.66921,18
621,12,0.085938,2.6348,-0.6875,-0.33461,44
621,12,0.085938,2.6582,-0.74219,-0.33461,53
621,12,0.087891,2.6699,-0.83594,-0.33461,31
621,12,0.087891,2.6719,-0.95117,-0.33461,12
681,6,0,2.6504,-0.43359,0.33461,11
681,6,0,2.6777,-0.49805,0.33461,16
681,6,0,2.7344,-0.39258,0.33461,14
681,6,0,2.6016,-0.67188,-0.33461,10
681,6,0,2.6074,-0.78906,-0.33461,16
681,6,0,2.6504,-0.7793,-0.33461,14
682,6,0,2.666,-0.32813,0.33461,9
682,6,0,2.7109,-0.27344,0.33461,20
682,6,0,2.75,-0.25586,0.33461,19
682,6,0,2.7852,-0.28711,0.33461,10
682,6,0,2.6348,-0.68945,-0.33461,17
682,6,0,2.6602,-0.74219,-0.33461,17
683,4,0,2.7168,-0.19922,0.33461,17
683,4,0.085938,2.7422,-0.31836,0.33461,14
683,4,0.085938,2.6602,-0.58203,-0.33461,15
683,4,0.17188,2.6758,-0.66016,-0.33461,13
685,20,-0.32227,2.5527,-0.027344,0,16
685,20,-0.24414,2.5977,-0.048828,0,44
685,20,-0.24805,2.6328,-0.14648,0,51
685,20,-0.25195,2.6621,-0.25586,0,27
685,20,4.7324,2.1816,-0.33008,0,11
685,20,-0.32617,2.5898,-0.066406,0.33461,14
685,20,-0.33008,2.627,0.039063,0.33461,17
685,20,0.085938,2.625,-0.72266,0.33461,14
685,20,0,2.6387,-0.81836,0.33461,20
685,20,-0.16016,2.5137,-0.51953,-0.66921,15
685,20,-0.16406,2.5723,-0.41797,-0.66921,39
685,20,-0.082031,2.5996,-0.50195,-0.66921,44
685,20,-0.25195,2.6016,-0.62305,-0.66921,21
685,20,-0.24023,2.5547,-0.17188,-0.33461,33
685,20,-0.24414,2.5879,-0.24609,-0.33461,89
685,20,-0.16602,2.625,-0.30859,-0.33461,101
685,20,-0.16797,2.6582,-0.3418,-0.33461,51
685,20,4.8945,1.7402,-0.51953,-0.33461,25
685,20,-0.32617,5.1348,-0.88867,0,7
685,20,0,5.0996,-1.1152,-0.33461,13
686,28,0,2.7148,-0.23047,0,10
686,28,0,2.7617,-0.072266,0,16
686,28,0,2.6758,-0.23438,0.33461,14
686,28,0,2.7207,-0.14453,0.33461,31
686,28,0,2.7578,-0.14648,0.33461,32
686,28,0,2.793,-0.19141,0.33461,16
686,28,-0.1582,2.5137,-0.28906,-1.0038,57
686,28,-0.16016,2.5449,-0.33984,-1.0038,122
686,28,-0.16406,2.5742,-0.40039,-1.0038,115
686,28,-0.16602,2.5996,-0.48242,-1.0038,51
686,28,-0.23438,2.4863,0.042969,-0.66921,16
686,28,-0.1582,2.5254,-0.14453,-0.66921,96
686,28,-0.16016,2.5605,-0.18945,-0.66921,204
686,28,-0.16406,2.5938,-0.24023,-0.66921,196
686,28,-0.16602,2.625,-0.3125,-0.66921,89
686,28,-0.16797,2.6465,-0.43359,-0.66921,17
686,28,4.8594,1.7656,-0.36523,-0.66921,34
686,28,4.7324,2.1563,-0.47266,-0.66921,28
686,28,-0.23828,2.5234,0.021484,-0.33461,47
686,28,-0.16016,2.5684,-0.03125,-0.33461,99
686,28,-0.16406,2.6035,-0.089844,-0.33461,100
686,28,-0.16602,2.6406,-0.13086,-0.33461,47
686,28,4.8594,1.8027,0.0039063,-0.33461,29
686,28,4.8945,1.8125,-0.12695,-0.33461,25
686,28,-0.16211,5.0957,-0.92969,-0.66921,20
686,28,-0.16406,5.1563,-0.80078,-0.66921,24
686,28,-0.16211,5.1387,-0.66406,-0.33461,19
686,28,-0.16406,5.1914,-0.53516,-0.33461,21
687,50,-0.23047,2.4297,0.29492,0,12
687,50,-0.23438,2.4824,0.11914,0,22
687,50,-0.1582,2.5156,0.26758,0,25
687,50,0,2.5605,0.25195,0,15
687,50,0,2.6719,-0.27734,0.33461,43
687,50,0,2.7031,-0.33594,0.33461,102
687,50,0,2.7383,-0.35352,0.33461,112
687,50,0,2.7695,-0.41602,0.33461,62
687,50,0,2.7344,-0.75781,0.33461,17
687,50,0,2.6855,-0.087891,0.66921,14
687,50,0,2.7207,-0.11914,0.66921,35
687,50,0,2.7559,-0.19336,0.66921,38
687,50,0,2.7871,-0.25586,0.66921,21
687,50,-0.1543,2.4355,-0.30664,-1.3384,16
687,50,-0.15625,2.457,-0.41797,-1.3384,27
687,50,0,2.4922,-0.46289,-1.3384,23
687,50,0,2.5469,-0.36133,-1.3384,12
687,50,-0.22656,2.4102,-0.025391,-1.0038,14
687,50,-0.1543,2.4434,-0.23633,-1.0038,64
687,50,-0.15625,2.4805,-0.23438,-1.0038,115
687,50,-0.080078,2.5254,-0.19727,-1.0038,126
687,50,-0.080078,2.5625,-0.20508,-1.0038,79
687,50,0,2.5996,-0.23828,-1.0038,18
687,50,4.9473,1.166,-0.49609,-1.0038,30
687,50,4.9844,1.0938,-0.6582,-1.0038,30
687,50,0,5.1035,-0.90039,-1.0038,16
687,50,-0.30273,2.4023,0.0058594,-0.66921,14
687,50,-0.23047,2.4473,-0.074219,-0.66921,64
687,50,-0.078125,2.4941,-0.095703,-0.66921,129
687,50,-0.080078,2.5332,-0.015625,-0.66921,157
687,50,-0.080078,2.5703,-0.029297,-0.66921,100
687,50,0,2.6074,-0.11328,-0.66921,22
687,50,0.085938,2.6094,-0.77539,-0.66921,28
687,50,0.085938,2.6523,-0.76758,-0.66921,33
687,50,4.9121,1.2383,-0.21484,-0.66921,21
687,50,4.9473,1.252,-0.19336,-0.66921,48
687,50,4.8242,1.7793,-0.20703,-0.66921,46
687,50,0,5.1543,-0.53906,-0.66921,22
687,50,-0.15625,2.4844,0.19531,-0.33461,33
687,50,-0.1582,2.5215,0.20508,-0.33461,46
687,50,-0.16016,2.5605,0.19336,-0.33461,28
687,50,0,2.6172,-0.60547,-0.33461,35
687,50,0.085938,2.6543,-0.60938,-0.33461,87
687,50,0.085938,2.6836,-0.64453,-0.33461,99
687,50,0,2.7129,-0.69531,-0.33461,62
687,50,0,2.7188,-0.8125,-0.33461,24
687,50,0,5.0801,-0.81445,-1.0038,22
687,50,4.8594,1.5801,-0.86914,-1.0038,12
687,50,-0.16016,5.1074,-0.60156,-0.66921,32
687,50,4.8594,1.7754,-0.31445,-0.66921,18
688,37,-0.14844,2.3438,0.40234,0,26
688,37,-0.15039,2.3887,0.36133,0,55
688,37,-0.1543,2.4297,0.3457,0,52
688,37,-0.078125,2.4785,0.28906,0,24
688,37,0,2.7129,-0.25,0,12
688,37,0,2.7539,-0.20898,0,12
688,37,-0.14844,2.3223,0.51953,0.33461,11
688,37,-0.15039,2.375,0.44141,0.33461,23
688,37,-0.1543,2.4043,0.49023,0.33461,22
688,37,0,2.6895,-0.42969,0.33461,28
688,37,0.17773,2.8184,-0.27539,0.33461,19
688,37,0.17969,2.8418,-0.39258,0.33461,15
688,37,-0.074219,2.3711,-0.24023,-1.3384,26
688,37,-0.076172,2.4063,-0.25781,-1.3384,57
688,37,0,2.4414,-0.30078,-1.3384,58
688,37,0,2.4727,-0.3418,-1.3384,27
688,37,-0.14648,2.3418,0.0039063,-1.0038,24
688,37,-0.074219,2.3809,-0.054688,-1.0038,134
688,37,-0.076172,2.418,-0.089844,-1.0038,280
688,37,-0.076172,2.4551,-0.12305,-1.0038,276
688,37,-0.078125,2.4902,-0.16406,-1.0038,121
688,37,0,2.5176,-0.29688,-1.0038,20
688,37,-0.14648,2.3359,0.1582,-0.66921,29
688,37,-0.074219,2.3809,0.072266,-0.66921,155
688,37,-0.076172,2.4199,0.046875,-0.66921,320
688,37,-0.076172,2.457,0.019531,-0.66921,305
688,37,-0.078125,2.4961,-0.017578,-0.66921,131
688,37,0,2.5332,-0.080078,-0.66921,20
688,37,4.7168,1.748,-0.091797,-0.66921,24
688,37,4.9121,1.2246,-0.28711,-0.66921,33
688,37,-0.074219,2.373,0.21094,-0.33461,39
688,37,-0.15039,2.4082,0.19727,-0.33461,75
688,37,-0.076172,2.4551,0.13672,-0.33461,68
688,37,-0.078125,2.4922,0.11914,-0.33461,27
688,37,0,2.6367,-0.68555,-0.33461,24
688,37,0,2.6895,-0.63281,-0.33461,21
688,37,-0.1582,4.9922,-0.86914,-0.66921,19
689,39,0,2.3066,0.060547,0,7
689,39,-0.074219,2.3438,-0.03125,0,15
689,39,0,2.3789,-0.13477,0,13
689,39,0.087891,2.7734,-0.59375,0,17
689,39,0.17969,2.793,-0.66211,0,15
689,39,4.8379,1.1992,0.30859,0,18
689,39,0,2.7227,-0.099609,0.33461,17
689,39,0,2.7617,0.046875,0.33461,19
689,39,0.17773,2.791,-0.48438,0.33461,45
689,39,0.17969,2.8184,-0.53906,0.33461,53
689,39,0.18164,2.8398,-0.62109,0.33461,28
689,39,0.17773,2.8223,-0.22266,0.66921,15
689,39,0.17969,2.8418,-0.39844,0.66921,19
689,39,0,2.3086,-0.0039063,-1.0038,42
689,39,0,2.3457,-0.056641,-1.0038,105
689,39,-0.074219,2.3809,-0.09375,-1.0038,113
689,39,-0.076172,2.4141,-0.17773,-1.0038,54
689,39,-0.072266,2.3008,0.16211,-0.66921,70
689,39,-0.074219,2.3438,0.089844,-0.66921,182
689,39,-0.074219,2.3828,0.029297,-0.66921,198
689,39,-0.076172,2.4199,-0.039063,-0.66921,95
689,39,0,2.4551,-0.13672,-0.66921,17
689,39,-4.9941,0,-0.30273,-0.66921,26
689,39,-5.0313,0,-0.41602,-0.66921,21
689,39,-0.14453,2.2852,0.29492,-0.33461,34
689,39,-0.074219,2.3359,0.19531,-0.33461,92
689,39,-0.074219,2.3789,0.14063,-0.33461,105
689,39,-0.076172,2.4199,0.064453,-0.33461,52
689,39,0,2.7344,-0.38867,-0.33461,36
689,39,0.26953,2.707,-0.93359,-0.33461,26
689,39,4.8008,1.2285,0.0019531,-0.33461,20
689,39,4.8379,1.2383,0,-0.33461,36
689,39,4.875,1.2441,-0.097656,-0.33461,28
689,39,-0.46875,4.957,-0.39258,0,11
689,39,-0.3125,4.9082,-0.87305,-0.66921,16
689,39,-0.1582,4.9609,-0.83008,-0.66921,17
689,39,-0.31055,4.8867,-0.76172,-0.33461,11
689,39,-0.15625,4.9395,-0.7207,-0.33461,23
689,39,-0.1582,4.9902,-0.62305,-0.33461,23
690,24,0,2.2832,0.33984,0,11
690,24,0,2.3379,0.19922,0,11
690,24,0.17773,2.7129,-0.8125,0,12
690,24,0.17969,2.6777,-1.0293,0,14
690,24,0.091797,2.5938,-1.3242,0,10
690,24,0.17578,2.7031,-0.71094,0.33461,16
690,24,0.17773,2.7324,-0.74805,0.33461,34
690,24,0.17969,2.7734,-0.73828,0.33461,43
690,24,0.18164,2.793,-0.80664,0.33461,27
690,24,0.17773,2.7578,-0.64453,0.66921,12
690,24,0.17969,2.7813,-0.70703,0.66921,15
690,24,0,2.2695,0.019531,-1.0038,18
690,24,0,2.3066,-0.072266,-1.0038,22
690,24,0,2.3398,-0.16602,-1.0038,13
690,24,0,2.2656,0.13086,-0.66921,30
690,24,0,2.3086,0.017578,-0.66921,44
690,24,0,2.3457,-0.044922,-0.66921,33
690,24,0,2.377,-0.18555,-0.66921,11
690,24,0,2.2578,0.22656,-0.33461,15
690,24,0,2.3027,0.16602,-0.33461,31
690,24,0,2.3438,0.089844,-0.33461,29
690,24,0,2.3828,-0.078125,-0.33461,10
690,24,0.26563,2.5234,-1.2695,-0.33461,16
690,24,0.26953,2.6367,-1.1133,-0.33461,22
691,21,-0.13672,2.1855,0.13672,0,11
691,21,0,2.2246,0.19336,0,20
691,21,-0.14258,2.2578,0.19336,0,10
691,21,0,2.2988,-0.19531,0,9
691,21,0,2.4395,-1.4473,0,9
691,21,0,2.4902,-1.4375,0,19
691,21,-0.091797,2.4883,-1.5117,0,17
691,21,0,2.707,-0.29883,0.33461,21
691,21,0,2.7422,-0.32617,0.33461,20
691,21,0.087891,2.7559,-0.66797,0.33461,15
691,21,0.17969,2.8047,-0.60742,0.33461,29
691,21,0.18164,2.8379,-0.63477,0.33461,21
691,21,-0.070313,2.2305,-0.013672,-0.66921,19
691,21,-0.068359,2.1914,0.10352,-0.33461,21
691,21,-0.070313,2.2305,0.082031,-0.33461,34
691,21,-0.21289,2.2559,0.14258,-0.33461,13
691,21,0,2.2891,-0.28711,-0.33461,22
691,21,0,2.3223,-0.32813,-0.33461,14
691,21,0,2.6641,-0.73047,-0.33461,22
691,21,-0.26953,2.541,1.3203,-0.33461,25
691,21,-0.27344,2.7988,0.75977,-0.33461,24
692,7,0,2.6699,-0.54297,0.33461,22
692,7,0,2.7051,-0.55273,0.33461,23
692,7,0.087891,2.7227,-0.64648,0.33461,11
692,7,0,2.2305,-0.082031,-0.33461,12
692,7,0.085938,2.6055,-0.78906,-0.33461,22
692,7,0,2.6387,-0.81445,-0.33461,23
692,7,0,2.625,-0.97461,-0.33461,10
693,5,0.17969,2.8242,-0.50977,0.33461,16
693,5,0.18164,2.8477,-0.58789,0.33461,12
693,5,0.17773,2.7305,-0.75391,-0.33461,16
693,5,0.26953,2.7285,-0.86719,-0.33461,24
693,5,0.18164,2.7617,-0.91016,-0.33461,17
694,8,-0.085938,2.7598,0.03125,0.33461,10
694,8,0.17773,2.8281,-0.15234,0.33461,11
694,8,0.17969,2.8359,-0.43359,0.33461,14
694,8,0,2.7344,-0.38867,-0.33461,12
694,8,0,2.7402,-0.57422,-0.33461,10
694,8,0.17773,2.7539,-0.66406,-0.33461,14
694,8,0.17969,2.7754,-0.73242,-0.33461,18
694,8,0.18164,2.7813,-0.8457,-0.33461,11
737,3,-0.33008,2.625,0.11914,0.33461,12
737,3,-0.082031,2.6289,-0.3125,-0.33461,13
737,3,0,2.6719,-0.27539,-0.33461,11
738,12,-0.16406,2.6055,-0.021484,0,14
738,12,-0.16602,2.6426,-0.072266,0,26
738,12,-0.16797,2.6777,-0.11133,0,22
738,12,-0.16406,2.6035,0.074219,0.33461,17
738,12,-0.16602,2.6426,0.044922,0.33461,33
738,12,-0.16797,2.6816,-0.029297,0.33461,27
738,12,-0.082031,2.6074,-0.45703,-0.66921,26
738,12,-0.16797,2.627,-0.5332,-0.66921,22
738,12,-0.16406,2.5977,-0.19727,-0.33461,39
738,12,-0.16602,2.6309,-0.25977,-0.33461,74
738,12,-0.16797,2.6602,-0.33984,-0.33461,63
738,12,-0.16992,2.6855,-0.42773,-0.33461,22
739,27,-0.32227,2.5508,0.10547,0,18
739,27,-0.24414,2.5977,0.060547,0,36
739,27,-0.16602,2.6426,-0.041016,0,34
739,27,-0.16797,2.6777,-0.11719,0,15
739,27,4.7324,2.2051,0.10742,0,18
739,27,0,2.6523,-0.77344,0.33461,18
739,27,0,2.7246,-0.64258,0.33461,17
739,27,-0.087891,2.7793,-0.5625,0.33461,15
739,27,-0.24023,2.5313,-0.39063,-1.0038,15
739,27,-0.16406,2.584,-0.33984,-1.0038,30
739,27,-0.16602,2.6152,-0.38867,-1.0038,26
739,27,-0.24023,2.5547,-0.17773,-0.66921,46
739,27,-0.16406,2.5957,-0.22266,-0.66921,90
739,27,-0.24805,2.6211,-0.28906,-0.66921,78
739,27,-0.16797,2.6504,-0.39844,-0.66921,34
739,27,5.0215,1.1836,-0.50195,-0.66921,18
739,27,4.8945,1.7285,-0.5625,-0.66921,26
739,27,-0.24023,2.5605,-0.060547,-0.33461,45
739,27,-0.16406,2.6035,-0.10547,-0.33461,87
739,27,-0.16602,2.6367,-0.17383,-0.33461,80
739,27,-0.25195,2.6582,-0.28516,-0.33461,36
739,27,0,2.6816,-0.48047,-0.33461,18
739,27,4.8594,1.8008,-0.087891,-0.33461,25
739,27,4.8945,1.8086,-0.18164,-0.33461,36
