Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,29,-3.3242,0,5.4746,0,8
367,29,-1.043,0,-5.5508,-0.66921,14
367,29,-3.1504,0.68359,4.5781,-0.66921,12
367,29,-0.86914,2.041,-5.0996,-0.33461,20
367,29,-3.3242,0,5.0137,-0.33461,16
412,2,0,4.7754,-0.52344,-0.33461,10
412,2,0,4.8086,-0.56836,-0.33461,13
414,19,-0.71875,3.5996,4.4258,0,22
414,19,-3.6172,0,5.5762,0,20
414,19,-3.873,0,5.3887,0,9
414,19,0,4.7012,-0.51953,-0.66921,15
414,19,-0.71875,3.0117,4.8457,-0.66921,30
414,19,-3.4375,0,4.7441,-0.66921,27
414,19,-0.71484,3.3184,4.5957,-0.33461,21
414,19,-0.71875,3.0391,4.8301,-0.33461,40
414,19,-3.6172,0,5.043,-0.33461,37
414,19,-3.5039,0,5.207,-0.33461,17
414,19,-3.5938,0,5.5313,0,21
414,19,-0.72266,3.3984,4.6309,0,19
414,19,-1.1074,5.3574,-2.2129,0,8
414,19,-3.4141,0,4.6719,-0.66921,28
414,19,-0.54297,2.7813,5.0469,-0.66921,27
414,19,-3.5703,0,5.2129,-0.33461,16
414,19,-3.5938,0,5.0996,-0.33461,39
414,19,-0.72266,2.8398,4.9922,-0.33461,36
414,19,-0.73828,3.9512,-4.3223,-0.33461,16
415,16,0,4.8457,-0.58203,0.33461,13
415,16,0.1543,4.8613,-0.72656,0.33461,25
415,16,0,4.8926,-0.79297,0.33461,23
415,16,-4.8105,7.0664,-0.19336,0.66921,16
415,16,0,4.6289,-0.48633,-1.0038,25
415,16,0,4.6582,-0.55273,-1.0038,23
415,16,6.2422,2.25,-0.55078,-1.0038,15
415,16,0,4.6504,-0.15234,-0.66921,26
415,16,-0.14648,4.6855,-0.16992,-0.66921,25
415,16,6.2422,2.2988,-0.28906,-0.66921,23
415,16,6.4863,1.6055,-0.42773,-0.66921,21
415,16,0.1543,4.7207,-1.3691,-0.33461,24
415,16,0,4.7852,-1.293,-0.33461,23
415,16,-0.625,6.5566,-0.98047,-1.0038,11
415,16,-1.041,6.5684,-0.33008,-0.66921,17
415,16,-1.0469,6.6074,-0.29883,-0.66921,16
416,20,-4.582,7.291,0.50586,0.66921,13
416,20,-4.873,7.1582,0.29492,0.66921,13
416,20,0,4.5156,-0.46484,-1.0038,17
416,20,0,4.5488,-0.51758,-1.0038,43
416,20,0,4.5742,-0.61914,-1.0038,46
416,20,0,4.6133,-0.60547,-1.0038,22
416,20,6.207,1.9805,-1.1758,-1.0038,11
416,20,0,4.5352,-0.19141,-0.66921,29
416,20,0,4.5703,-0.25586,-0.66921,73
416,20,0,4.6035,-0.32422,-0.66921,79
416,20,0,4.6367,-0.40234,-0.66921,37
416,20,6.377,1.6113,-0.25977,-0.66921,25
416,20,6.4141,1.5039,-0.66016,-0.66921,28
416,20,0,4.5391,0.013672,-0.33461,14
416,20,-0.14258,4.5762,0.056641,-0.33461,36
416,20,0,4.6152,-0.039063,-0.33461,38
416,20,0,4.6504,-0.19531,-0.33461,17
416,20,-0.82813,6.4961,-0.97656,-1.0038,9
416,20,-0.82227,6.5117,-0.51758,-0.66921,18
416,20,-0.82813,6.543,-0.58594,-0.66921,22
417,12,0,4.4766,0.48633,0,8
417,12,0,4.5215,0.40234,0,15
417,12,0,4.5684,0.28711,0,10
417,12,0,4.4863,-0.38086,-1.0038,26
417,12,0,4.5176,-0.45117,-1.0038,44
417,12,0,4.5449,-0.54688,-1.0038,31
417,12,0,4.498,-0.18359,-0.66921,38
417,12,0,4.5332,-0.25977,-0.66921,62
417,12,0,4.5703,-0.25781,-0.66921,44
417,12,0,4.502,-0.076172,-0.33461,19
417,12,0,4.5391,-0.060547,-0.33461,31
417,12,0,4.5781,-0.03125,-0.33461,20
418,18,0,4.4258,0.10742,0,13
418,18,0,4.4629,0.13086,0,31
418,18,0,4.502,0.09375,0,34
418,18,0,4.5391,0.023438,0,15
418,18,0,4.8105,-0.82031,0.33461,14
418,18,0,4.8574,-0.76758,0.33461,16
418,18,0.13867,4.4102,-0.67969,-1.0038,13
418,18,0,4.418,-0.86719,-1.0038,15
418,18,0,4.418,-0.2793,-0.66921,22
418,18,0,4.4492,-0.36523,-0.66921,58
418,18,0,4.4785,-0.45508,-0.66921,62
418,18,0,4.5098,-0.52539,-0.66921,29
418,18,0,4.4258,-0.060547,-0.33461,28
418,18,0,4.4629,-0.125,-0.33461,70
418,18,0,4.5,-0.16016,-0.33461,74
418,18,0,4.5332,-0.23828,-0.33461,34
418,18,0.15234,4.7656,-1.0391,-0.33461,29
418,18,0,4.7969,-1.0859,-0.33461,33
419,2,0,4.4336,-0.5293,-0.33461,12
419,2,0,4.8867,-0.5625,-0.33461,12
421,5,0,4.877,-0.17578,0.33461,12
421,5,0,4.9141,-0.19141,0.33461,16
421,5,0,4.8301,-0.69922,-0.33461,18
421,5,0,4.8457,-0.8457,-0.33461,21
421,5,0,4.8398,-1.0664,-0.33461,16
461,10,-0.29492,4.7188,0.10742,0,10
461,10,-0.14844,4.7637,-0.10742,0,23
461,10,-0.15039,4.793,-0.30078,0,23
461,10,-0.15039,4.8301,-0.30273,0,12
461,10,0,4.7266,-0.61328,-0.66921,19
461,10,0,4.75,-0.73047,-0.66921,19
461,10,-0.14844,4.7168,-0.32227,-0.33461,22
461,10,0,4.748,-0.43164,-0.33461,47
461,10,0,4.7734,-0.54883,-0.33461,48
461,10,0,4.8047,-0.59961,-0.33461,25
462,27,-0.14844,4.7266,0.087891,0,19
462,27,0,4.7656,-0.13086,0,19
462,27,-3.3027,0,-4.916,0,13
462,27,-3.3242,0,-5.0742,0,17
462,27,-4.7676,6.9785,-0.63672,0,16
462,27,-4.7891,7,-0.72656,0,13
462,27,-4.7676,7.0059,-0.060547,0.33461,31
462,27,-4.7891,7.0293,-0.33984,0.33461,27
462,27,-4.8105,7.0645,-0.25977,0.33461,15
462,27,-4.8301,7.0996,0.091797,0.33461,12
462,27,-4.502,7.1758,0.22852,0.66921,23
462,27,-4.7891,7.0254,0.41016,0.66921,20
462,27,0,4.6934,-0.58984,-0.66921,32
462,27,0,4.7109,-0.72656,-0.66921,34
462,27,0,4.7207,-0.89258,-0.66921,16
462,27,-3.1504,0,4.9863,-0.66921,17
462,27,-0.29297,4.6816,-0.052734,-0.33461,17
462,27,-0.14844,4.7207,-0.23633,-0.33461,40
462,27,-0.14844,4.75,-0.38477,-0.33461,42
462,27,0,4.7676,-0.60352,-0.33461,20
462,27,-3.3027,0,-5.4453,-0.33461,23
462,27,-3.3242,0,-5.5078,-0.33461,29
462,27,-0.52148,2.9609,4.6797,0,11
462,27,-0.34961,3.5723,4.2988,0,14
462,27,-0.52539,3.8438,4.0371,-0.66921,14
462,27,-0.34766,3.4824,4.3223,-0.33461,20
462,27,-0.34961,3.6367,4.2441,-0.33461,26
463,3,0,4.6523,-0.60547,-1.0038,15
463,3,6.2773,2.252,-0.5957,-0.66921,20
463,3,-1.0469,6.6055,-0.32617,-0.66921,13
464,23,0,4.5781,0.58594,0,9
464,23,0,4.5625,-0.36523,-1.0038,30
464,23,0,4.5996,-0.38086,-1.0038,47
464,23,0,4.6348,-0.4082,-1.0038,35
464,23,6.377,1.3457,-0.92383,-1.0038,21
464,23,6.4141,1.3457,-0.93945,-1.0038,28
464,23,6.4512,1.166,-1.1699,-1.0038,17
464,23,0,4.5781,-0.068359,-0.66921,28
464,23,0,4.6152,-0.11523,-0.66921,44
464,23,0,4.6504,-0.15234,-0.66921,32
464,23,-3.2578,0,-5.2402,-0.66921,18
464,23,-3.1074,0,5.3984,-0.66921,16
464,23,6.377,1.5957,-0.3418,-0.66921,35
464,23,6.4141,1.5742,-0.4668,-0.66921,47
464,23,6.4512,1.4551,-0.7832,-0.66921,28
464,23,-0.82227,6.5039,-0.59375,-1.0038,14
464,23,-0.82813,6.5156,-0.8418,-1.0038,20
464,23,-1.041,6.5508,-0.58594,-1.0038,13
464,23,-0.51367,3.0957,4.5,-0.66921,17
464,23,-0.51758,2.793,4.7383,-0.66921,13
464,23,-0.82227,6.5234,-0.30273,-0.66921,22
464,23,-0.82813,6.5566,-0.39063,-0.66921,33
464,23,-1.041,6.5547,-0.53516,-0.66921,22
465,11,-0.13867,4.4531,-0.29102,-1.0038,15
465,11,0,4.4805,-0.44531,-1.0038,42
465,11,0,4.5176,-0.46094,-1.0038,51
465,11,0,4.5352,-0.62109,-1.0038,27
465,11,0,4.4648,0.03125,-0.66921,19
465,11,0,4.498,-0.19336,-0.66921,56
465,11,-0.14258,4.5332,-0.2168,-0.66921,66
465,11,0,4.5664,-0.32813,-0.66921,34
465,11,-0.14063,4.5,0.042969,-0.33461,19
465,11,-0.14258,4.5371,0.11328,-0.33461,23
465,11,-0.2793,4.4551,0.097656,-0.66921,19
466,16,0,4.8262,-0.39453,0.33461,12
466,16,0,4.418,-0.27734,-1.0038,29
466,16,-0.13867,4.4473,-0.375,-1.0038,36
466,16,0,4.4746,-0.50391,-1.0038,20
466,16,-0.13867,4.4238,-0.027344,-0.66921,37
466,16,0,4.4609,-0.1875,-0.66921,46
466,16,0,4.4922,-0.28711,-0.66921,25
466,16,-5.3516,1.168,-0.7168,-0.66921,19
466,16,-5.3887,1.1582,-0.75,-0.66921,17
466,16,0,4.459,0.20313,-0.33461,15
466,16,0,4.7539,-0.92188,-0.33461,21
466,16,0.15234,4.7754,-0.99805,-0.33461,18
466,16,-5.3516,1.3418,-0.27344,-0.33461,15
466,16,-1.0352,2.0723,-5.0137,-0.66921,18
466,16,-1.043,1.875,-5.1309,-0.66921,15
466,16,-1.0352,3.4551,-4.1836,-0.33461,13
467,4,-0.13672,4.3867,-0.054688,0,12
467,4,0,4.3438,-0.25781,-0.33461,12
467,4,0,4.3789,-0.29883,-0.33461,23
467,4,0,4.4102,-0.38281,-0.33461,19
508,2,0,4.7656,-0.11719,0.33461,14
508,2,0,4.791,-0.35938,0.33461,16
510,9,-0.14844,4.7266,0.015625,0,14
510,9,0,4.7637,-0.18164,0,26
510,9,0,4.7949,-0.30469,0,23
510,9,0,4.7148,-0.70313,-0.66921,22
510,9,0,4.7344,-0.82227,-0.66921,19
510,9,0,4.7188,-0.30469,-0.33461,27
510,9,-0.14844,4.7422,-0.4707,-0.33461,52
510,9,0,4.7695,-0.58008,-0.33461,45
510,9,0,4.7832,-0.75586,-0.33461,19
511,11,-4.7891,7.0078,-0.64648,0,8
511,11,0.15039,4.834,-0.25586,0.33461,19
511,11,0,4.8652,-0.38086,0.33461,18
511,11,-4.7676,7.0059,0.033203,0.33461,16
511,11,-4.5215,7.2129,-0.0078125,0.33461,17
511,11,-4.5215,7.2031,0.37305,0.66921,13
511,11,0,4.7012,-0.50781,-0.66921,19
511,11,0,4.7246,-0.62891,-0.66921,18
511,11,-0.14844,4.7207,-0.23047,-0.33461,20
511,11,0,4.748,-0.42969,-0.33461,20
511,11,0,4.7441,-0.75781,-0.33461,12
512,12,-0.43555,4.6113,0.44141,0,11
512,12,0,4.666,0.48047,0,10
512,12,0,4.6055,-0.31836,-1.0038,24
512,12,-0.14453,4.627,-0.48438,-1.0038,55
512,12,-0.14648,4.6504,-0.59766,-1.0038,54
512,12,0,4.6484,-0.86719,-1.0038,24
512,12,0,4.6133,-0.17773,-0.66921,24
512,12,-0.14453,4.6465,-0.22266,-0.66921,56
512,12,0,4.6797,-0.32227,-0.66921,55
512,12,0,4.7012,-0.51758,-0.66921,24
512,12,0,4.791,-0.92773,-0.33461,16
512,12,-0.28906,4.5977,-0.27539,-1.0038,24
513,10,0,4.8242,-0.42969,0.33461,21
513,10,0,4.8516,-0.53516,0.33461,21
513,10,0,4.5273,-0.33984,-1.0038,17
513,10,0,4.5527,-0.48828,-1.0038,36
513,10,0,4.5801,-0.57617,-1.0038,33
513,10,0,4.6172,-0.58789,-1.0038,13
513,10,-0.14258,4.5293,-0.2832,-0.66921,20
513,10,0,4.5723,-0.22461,-0.66921,42
513,10,0,4.6055,-0.30078,-0.66921,39
513,10,0,4.6328,-0.43945,-0.66921,15
514,29,0,4.4746,0.50391,0,10
514,29,0,4.5254,0.35352,0,9
514,29,0,4.4453,-0.41797,-1.0038,37
514,29,0,4.4766,-0.48633,-1.0038,95
514,29,-0.14258,4.5078,-0.52734,-1.0038,100
514,29,0,4.5254,-0.69336,-1.0038,47
514,29,0,4.4629,-0.12891,-0.66921,56
514,29,-0.14063,4.4961,-0.20508,-0.66921,141
514,29,0,4.5293,-0.3125,-0.66921,149
514,29,0,4.5547,-0.4668,-0.66921,71
514,29,-3.043,0,5.248,-0.66921,18
514,29,-3.0645,0,5.2383,-0.66921,20
514,29,-5.3887,1.2695,-0.53906,-0.66921,18
514,29,-5.4238,1.252,-0.60156,-0.66921,21
514,29,0,4.4629,0.11719,-0.33461,23
514,29,-0.14063,4.5,0.025391,-0.33461,59
514,29,0,4.5391,-0.050781,-0.33461,63
514,29,0,4.5742,-0.16602,-0.33461,30
514,29,0,4.7715,-1.0254,-0.33461,17
514,29,-3.0645,0,-5.3555,-0.33461,15
514,29,-5.3887,1.375,-0.11328,-0.33461,16
514,29,-5.4238,1.3828,-0.13281,-0.33461,19
514,29,-0.33789,3.5859,4.0371,-0.66921,16
514,29,-0.33984,3.7227,3.9629,-0.66921,19
514,29,-3.3027,0,4.5762,-0.66921,16
514,29,-0.875,0,5.5801,-0.66921,21
514,29,-0.33984,3.3828,4.2559,-0.33461,14
514,29,-3.3027,0,4.8926,-0.33461,14
514,29,-1.0508,1.6348,5.252,-0.33461,18
515,13,0,4.4629,0.083984,0,8
515,13,0.15039,4.8281,-0.33789,0.33461,18
515,13,0.15234,4.832,-0.66602,0.33461,16
515,13,0,4.4004,-0.48828,-1.0038,27
515,13,0,4.4375,-0.48633,-1.0038,30
515,13,0,4.4395,-0.74414,-1.0038,15
515,13,0,4.3867,-0.14258,-0.66921,17
515,13,0,4.4199,-0.24609,-0.66921,49
515,13,0,4.4551,-0.29883,-0.66921,59
515,13,0,4.4863,-0.36914,-0.66921,31
515,13,0,4.4258,-0.11914,-0.33461,31
515,13,-0.13867,4.4609,-0.13867,-0.33461,39
515,13,0,4.498,-0.1875,-0.33461,21
516,4,0,4.8613,-0.43359,0.33461,19
516,4,0,4.9023,-0.39844,0.33461,13
516,4,0,4.7676,-1.0469,-0.33461,22
516,4,0,4.7559,-1.2578,-0.33461,15
517,4,0,4.8164,-0.49609,0.33461,15
517,4,0.15234,4.8203,-0.74414,0.33461,14
517,4,0.15039,4.7734,-0.79688,-0.33461,17
517,4,0.15234,4.7422,-1.1406,-0.33461,15
559,12,-0.14844,4.7266,0.097656,0,20
559,12,-0.14844,4.7637,-0.10352,0,45
559,12,-0.15039,4.7969,-0.22656,0,43
559,12,0,4.8262,-0.41016,0,18
559,12,-0.14844,4.6895,-0.58789,-0.66921,18
559,12,0,4.7246,-0.63672,-0.66921,42
559,12,0,4.748,-0.73438,-0.66921,40
559,12,0,4.7598,-0.89453,-0.66921,17
559,12,0,4.7168,-0.33984,-0.33461,36
559,12,-0.14844,4.748,-0.39258,-0.33461,83
559,12,0,4.7832,-0.45898,-0.33461,79
559,12,0,4.8027,-0.62695,-0.33461,33
560,5,0,4.8789,-0.091797,0.33461,16
560,5,-4.502,7.1758,0.24219,0.33461,18
560,5,-4.5215,7.2109,-0.16797,0.33461,17
560,5,-4.502,7.1621,0.49609,0.66921,16
560,5,-4.7891,7.0352,0.19141,0.66921,15
561,7,0,4.6172,-0.58594,-1.0038,31
561,7,0,4.6465,-0.64648,-1.0038,32
561,7,0,4.6836,-0.65039,-1.0038,14
561,7,0,4.6152,0.10156,-0.66921,18
561,7,-0.14453,4.6484,-0.18555,-0.66921,43
561,7,0,4.6797,-0.32617,-0.66921,44
561,7,0,4.7109,-0.40625,-0.66921,20
562,8,0,4.8809,0,0.33461,15
562,8,0,4.5625,-0.36719,-1.0038,15
562,8,0,4.5938,-0.44727,-1.0038,18
562,8,0,4.5762,-0.12109,-0.66921,23
562,8,0,4.6113,-0.20703,-0.66921,28
562,8,0,4.6289,-0.48047,-0.66921,15
562,8,0,4.6152,0,-0.33461,12
562,8,0,4.8105,-0.82422,-0.33461,15
563,3,0,4.5293,-0.32031,-0.66921,21
563,3,0,4.5742,-0.19531,-0.66921,18
563,3,0,4.5371,-0.16406,-0.33461,14
564,9,0,4.457,0.25,0,15
564,9,0,4.4902,0.33594,0,17
564,9,0,4.4512,-0.33789,-0.66921,32
564,9,0,4.4883,-0.36523,-0.66921,35
564,9,0,4.5137,-0.49023,-0.66921,16
564,9,0,4.4258,0,-0.33461,13
564,9,0,4.4648,0.015625,-0.33461,35
564,9,-0.14063,4.5,-0.017578,-0.33461,38
564,9,0,4.5332,-0.25781,-0.33461,17
565,5,0,4.4219,-0.19141,0,12
565,5,0,4.4648,0,0,14
565,5,0,4.4004,-0.47852,-0.33461,25
565,5,0,4.4434,-0.43555,-0.33461,30
565,5,0,4.4727,-0.52344,-0.33461,16
609,12,-0.29883,4.7559,0.14258,0,16
609,12,-0.15039,4.8027,-0.041016,0,30
609,12,-0.15039,4.8379,-0.17383,0,24
609,12,-0.15234,4.8457,-0.55664,0,9
609,12,0,4.7285,-0.60938,-0.66921,17
609,12,0,4.7598,-0.66406,-0.66921,31
609,12,0,4.7715,-0.83398,-0.66921,27
609,12,0,4.7246,-1.2207,-0.66921,11
609,12,-0.14844,4.7617,-0.18359,-0.33461,30
609,12,0,4.7949,-0.29688,-0.33461,54
609,12,-0.15039,4.8223,-0.41992,-0.33461,46
609,12,0,4.8262,-0.7207,-0.33461,21
610,14,0,4.7656,0.078125,0,12
610,14,0,4.8379,-0.63672,0.33461,15
610,14,-4.7461,6.9707,0.27734,0.33461,16
610,14,-4.502,7.1777,-0.14648,0.33461,21
610,14,-4.7891,7.0254,-0.41406,0.33461,13
610,14,-4.7461,6.9277,0.81055,0.66921,16
610,14,-4.7676,6.9824,0.57422,0.66921,21
610,14,-4.7891,7.0176,0.5293,0.66921,13
610,14,0,4.7109,-0.42188,-0.66921,14
610,14,0,4.7246,-0.62695,-0.66921,24
610,14,0,4.7305,-0.84375,-0.66921,18
610,14,0,4.7285,-0.083984,-0.33461,15
610,14,0,4.7578,-0.29883,-0.33461,26
610,14,0,4.7813,-0.4707,-0.33461,19
611,21,-0.34766,3.0898,4.6113,0,13
611,21,-3.1504,0,5.4727,0,10
611,21,0.15234,4.8672,-0.33594,0.33461,16
611,21,0,4.9043,-0.36133,0.33461,18
611,21,0,4.6289,-0.75977,-1.0038,28
611,21,0,4.6602,-0.80078,-1.0038,25
611,21,-0.14453,4.6406,-0.32227,-0.66921,25
611,21,-0.14648,4.6758,-0.3418,-0.66921,56
611,21,0,4.7051,-0.47852,-0.66921,53
611,21,0,4.7207,-0.66211,-0.66921,21
611,21,0,4.6543,0.025391,-0.33461,15
611,21,0,4.6895,-0.13086,-0.33461,34
611,21,-0.14844,4.7246,-0.16992,-0.33461,34
611,21,0,4.7559,-0.33984,-0.33461,13
611,21,0,4.8145,-1.002,-0.33461,18
611,21,-0.34766,3.6875,4.1504,-0.33461,22
611,21,-3.1504,0,5.2949,-0.33461,19
611,21,-3.3027,0,-5.2148,0,11
611,21,-0.69922,2.0508,5.1621,0,8
611,21,-3.3027,0,-5.2715,-0.33461,21
611,21,-0.52539,2.8086,4.8164,-0.33461,15
612,20,-3.2793,0,-5.1777,0,10
612,20,0,4.5605,-0.40039,-1.0038,15
612,20,0,4.5918,-0.47852,-1.0038,41
612,20,0,4.6172,-0.58398,-1.0038,45
612,20,0,4.6484,-0.62891,-1.0038,22
612,20,0,4.5742,-0.16992,-0.66921,25
612,20,-0.14453,4.6094,-0.20117,-0.66921,69
612,20,0,4.6406,-0.33984,-0.66921,77
612,20,0,4.6621,-0.51758,-0.66921,38
612,20,6.207,2.2988,-0.16406,-0.66921,19
612,20,6.4512,1.6074,-0.37695,-0.66921,25
612,20,0,4.5645,0.36133,-0.33461,12
612,20,-0.14453,4.6113,0.14844,-0.33461,33
612,20,0,4.6523,0.060547,-0.33461,37
612,20,-0.14648,4.6875,-0.11523,-0.33461,19
612,20,-0.3457,3.7129,4.0742,-0.33461,20
612,20,-0.51758,1.8223,5.1895,0,10
612,20,-0.82813,6.5684,-0.11523,-0.66921,13
612,20,-0.83203,6.6016,-0.24609,-0.66921,18
612,20,-3.2793,0,-5.3887,-0.33461,18
613,9,0,4.9004,-0.41602,0.33461,15
613,9,0,4.543,-0.55859,-1.0038,16
613,9,0,4.5332,-0.23828,-0.66921,17
613,9,0,4.5703,-0.26563,-0.66921,23
613,9,6.1719,2.2227,-0.55469,-0.66921,18
613,9,6.4141,1.5547,-0.53125,-0.66921,15
613,9,0,4.7949,-1.0938,-0.33461,18
613,9,-1.0293,6.4883,-0.41211,-0.66921,13
613,9,-1.0352,6.5293,-0.35547,-0.66921,12
614,21,0,4.4863,0.38672,0,19
614,21,0,4.5352,0.2207,0,15
614,21,0,4.4492,-0.36523,-1.3384,31
614,21,0,4.4785,-0.46875,-1.3384,50
614,21,0,4.5117,-0.50195,-1.3384,36
614,21,0,4.4219,-0.20703,-1.0038,26
614,21,0,4.459,-0.22266,-1.0038,109
614,21,0,4.4941,-0.27148,-1.0038,181
614,21,0,4.5254,-0.36133,-1.0038,126
614,21,0,4.541,-0.58203,-1.0038,37
614,21,0,4.4258,0.044922,-0.66921,27
614,21,0,4.4648,-0.039063,-0.66921,121
614,21,0,4.502,-0.099609,-0.66921,200
614,21,0,4.5352,-0.19336,-0.66921,148
614,21,0,4.5645,-0.35938,-0.66921,44
614,21,0,4.4648,0.056641,-0.33461,47
614,21,0,4.502,-0.017578,-0.33461,83
614,21,0,4.5391,-0.099609,-0.33461,64
614,21,0,4.5664,-0.32227,-0.33461,21
614,21,0,4.7559,-1.0938,-0.33461,23
614,21,0,4.7949,-1.0938,-0.33461,26
615,4,0,4.8164,-0.7832,0.33461,18
615,4,0,4.8418,-0.86719,0.33461,15
615,4,0,4.4492,-0.37891,-0.33461,15
615,4,0,4.7402,-1.1641,-0.33461,18
654,4,0,4.8262,-0.7207,0.33461,15
654,4,0,4.7148,-1.1055,-0.33461,13
654,4,0.15234,4.6914,-1.334,-0.33461,20
654,4,0,4.6914,-1.4805,-0.33461,12
655,6,0,4.8262,-0.41016,0.33461,15
655,6,0,4.8574,-0.48047,0.33461,16
655,6,0.1543,4.875,-0.64063,0.33461,15
655,6,0,4.7891,-0.71484,-0.33461,15
655,6,0.15234,4.8027,-0.85742,-0.33461,19
655,6,0.1543,4.791,-1.1016,-0.33461,17
657,7,-0.30078,4.7773,-0.40625,0,11
657,7,0,4.8145,-0.52344,0,8
657,7,0,4.8027,-0.13281,0.33461,16
657,7,0,4.8418,-0.11914,0.33461,13
657,7,0,4.7109,-0.72461,-0.33461,19
657,7,-0.15039,4.752,-0.69922,-0.33461,34
657,7,0,4.7832,-0.75391,-0.33461,26
658,6,-0.44727,4.7402,-0.2168,0,15
658,6,-0.45117,4.7715,-0.35156,0,16
658,6,0,4.6953,-0.82031,-0.66921,13
658,6,0,4.6895,-1.0469,-0.66921,15
658,6,-0.29883,4.7383,-0.4375,-0.33461,27
658,6,-0.30078,4.7637,-0.55469,-0.33461,29
659,12,-4.4824,7.1465,-0.087891,0.33461,22
659,12,-4.502,7.1602,-0.5293,0.33461,24
659,12,-4.5215,7.1191,-1.1543,0.33461,13
659,12,-4.4824,7.1309,0.49414,0.66921,23
659,12,-4.7676,7.0059,-0.078125,0.66921,24
659,12,-4.7891,7.0313,-0.31055,0.66921,13
659,12,-0.14844,4.7051,-0.46289,-0.66921,19
659,12,-0.14844,4.7188,-0.66016,-0.66921,22
659,12,0,4.7285,-0.064453,-0.33461,16
659,12,0,4.7656,-0.15039,-0.33461,19
659,12,0,4.8477,-0.83203,-0.33461,20
659,12,0,4.8809,-0.86133,-0.33461,21
660,11,0,4.6348,-0.72266,-1.3384,15
660,11,0,4.6387,-0.375,-1.0038,40
660,11,0,4.6699,-0.45313,-1.0038,53
660,11,0,4.6934,-0.58008,-1.0038,32
660,11,-0.14453,4.6504,-0.10352,-0.66921,39
660,11,0,4.6875,-0.18945,-0.66921,52
660,11,0,4.7207,-0.2793,-0.66921,31
660,11,-3.1289,0,5.3086,-0.66921,20
660,11,-3.1289,0,-5.3906,-0.33461,15
660,11,-0.52148,3.4648,4.3203,-0.66921,15
660,11,-0.52148,2.6895,4.8398,-0.33461,12
661,17,0,4.5684,0.28711,0,10
661,17,0,4.6152,0.03125,0,10
661,17,0,4.8691,-0.33008,0.33461,17
661,17,0,4.916,-0.17773,0.33461,17
661,17,0,4.5273,-0.67578,-1.3384,15
661,17,0,4.5469,-0.79883,-1.3384,14
661,17,0,4.5254,-0.35938,-1.0038,25
661,17,0,4.5605,-0.39453,-1.0038,55
661,17,0,4.5918,-0.46484,-1.0038,52
661,17,0,4.6191,-0.56836,-1.0038,20
661,17,0,4.5391,-0.056641,-0.66921,23
661,17,-0.14258,4.5762,-0.058594,-0.66921,52
661,17,-0.14453,4.6113,-0.1543,-0.66921,50
661,17,0,4.6445,-0.29297,-0.66921,19
661,17,0.15234,4.8203,-0.74414,-0.33461,17
661,17,0,4.8809,-0.59961,-0.33461,20
661,17,0,4.916,-0.63281,-0.33461,17
662,15,0,4.8164,-0.49609,0,15
662,15,0,4.8438,-0.60352,0,18
662,15,0,4.4941,-0.2793,-1.0038,22
662,15,0,4.5234,-0.38867,-1.0038,32
662,15,0,4.541,-0.57617,-1.0038,19
662,15,-0.14063,4.4961,-0.19336,-0.66921,26
662,15,-0.14258,4.5332,-0.22266,-0.66921,36
662,15,-0.14258,4.5625,-0.35156,-0.66921,21
662,15,0.15039,4.7109,-1.1094,-0.66921,17
662,15,0,4.6992,-1.3223,-0.66921,18
662,15,-3.2344,0,5.3457,-0.66921,15
662,15,0.15039,4.7656,-0.8418,-0.33461,38
662,15,0,4.8047,-0.85156,-0.33461,42
662,15,0,4.8086,-1.0352,-0.33461,20
662,15,-5.1074,1.8906,-0.14844,-0.66921,14
663,20,0,4.457,0.24805,0,12
663,20,-4.4258,5.8789,-1.1836,0,24
663,20,-4.2129,6.082,-1.1719,0,30
663,20,-4.4707,5.9258,-1.2578,0,17
663,20,-4.1719,6.127,0.21289,0.33461,17
663,20,-4.1934,6.1582,-0.21875,0.33461,44
663,20,-4.2129,6.1797,-0.4043,0.33461,55
663,20,-4.4707,6.0176,-0.69336,0.33461,31
663,20,-4.1934,6.1465,0.43359,0.66921,22
663,20,-4.2129,6.1934,0.099609,0.66921,27
663,20,-4.7051,5.875,-0.12305,0.66921,15
663,20,0,4.416,-0.30859,-1.0038,16
663,20,0,4.4531,-0.30664,-1.0038,17
663,20,0,4.4258,-0.09375,-0.66921,29
663,20,0,4.457,-0.25977,-0.66921,33
663,20,0,4.4883,-0.3457,-0.66921,17
663,20,-0.13867,4.4238,-0.023438,-0.33461,22
663,20,-0.13867,4.4609,-0.072266,-0.33461,28
663,20,0,4.498,-0.17773,-0.33461,16
663,20,-7.0586,0,-6.8867,0.66921,8
706,8,0,4.8047,0,0,15
706,8,0,4.8379,-0.19531,0,14
706,8,0,4.7461,-0.74414,-0.66921,13
706,8,0,4.7715,-0.83398,-0.66921,12
706,8,-0.15039,4.7852,-0.40039,-0.33461,28
706,8,-0.15039,4.8027,-0.60938,-0.33461,27
706,8,-3.6406,0,5.1211,-0.33461,15
706,8,-0.54688,4.4082,3.7715,-0.33461,15
707,21,0,4.7227,0.24219,0,9
707,21,0,4.7676,0.058594,0,26
707,21,-0.15039,4.8027,0.015625,0,31
707,21,0,4.8418,0.035156,0,17
707,21,-3.3242,0,-5.4473,0,14
707,21,-0.70508,1.7832,5.3008,0,13
707,21,0,4.7031,-0.49414,-0.66921,14
