Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,8,0,4.6348,-0.72656,0,13
323,8,0,4.5313,0.28516,1.3384,18
323,8,-0.2832,4.4961,0.56836,1.673,16
323,8,0,4.5391,-1.0293,-0.33461,18
323,8,0,5.8262,-0.056641,-0.33461,15
323,8,0,5.8496,-0.42383,-0.33461,14
323,8,-2.7305,0,5.5547,-0.33461,8
324,37,-0.64844,6.8809,0.41602,0,21
324,37,-0.14453,4.6113,0.11133,0.33461,35
324,37,0,4.6543,0,0.33461,97
324,37,0,4.6895,-0.14648,0.33461,110
324,37,0,4.7227,-0.23438,0.33461,51
324,37,-1.0645,2.2813,-5.0859,0.33461,16
324,37,-5.5352,1.3809,-0.31445,0.33461,34
324,37,-5.5703,1.3906,-0.31641,0.33461,34
324,37,-0.72852,5.332,-2.2324,0.33461,20
324,37,-0.14453,4.5898,0.47461,0.66921,72
324,37,-0.14453,4.6426,0.29492,0.66921,191
324,37,-0.14648,4.6855,0.16797,0.66921,211
324,37,0,4.7285,0.025391,0.66921,97
324,37,-1.0645,3.2461,-4.5313,0.66921,24
324,37,-5.7129,0,0.068359,0.66921,48
324,37,-5.75,0,0.058594,0.66921,47
324,37,-0.14453,4.5391,0.82031,1.0038,35
324,37,-0.14453,4.6055,0.64648,1.0038,94
324,37,-0.14648,4.6621,0.49805,1.0038,104
324,37,-0.14844,4.7168,0.29688,1.0038,49
324,37,-1.0703,3.2188,-4.5977,1.0038,25
324,37,-1.0781,2.9355,-4.8262,1.0038,22
324,37,-0.29102,4.6309,0.35352,1.3384,16
324,37,-0.14648,4.6797,0.29492,1.3384,19
324,37,-0.43359,6.9043,-0.28906,-0.66921,27
324,37,-0.42969,6.8652,0.29492,-0.33461,27
324,37,-0.43359,6.9102,0.052734,-0.33461,38
324,37,-0.43555,6.9473,-0.083984,-0.33461,23
324,37,-5.498,1.3633,-0.35156,0.33461,13
324,37,-1.0703,1.0938,-5.5039,0.33461,31
324,37,-3.4141,0,5.3984,0.33461,29
324,37,-5.6445,1.3965,-0.37305,0.33461,16
324,37,-5.6758,0,0.066406,0.66921,19
324,37,-1.0703,2.5605,-4.9941,0.66921,48
324,37,-3.4141,0,-5.6855,0.66921,42
324,37,-5.7129,0,0.39258,1.0038,23
324,37,-5.75,0,0.32617,1.0038,21
325,20,0,4.6914,-0.015625,0,24
325,20,0,4.7285,-0.046875,0,40
325,20,0,4.7656,-0.10352,0,35
325,20,0,4.8047,-0.048828,0,15
325,20,0,6.8848,0.066406,0,15
325,20,0,4.6836,0.28125,0.33461,47
325,20,0,4.7246,0.20703,0.33461,91
325,20,-0.14844,4.7637,0.13672,0.33461,88
325,20,0,4.8047,0.097656,0.33461,42
325,20,-0.14648,4.6328,0.7207,0.66921,32
325,20,-0.14844,4.6895,0.59766,0.66921,70
325,20,-0.14844,4.7441,0.45117,0.66921,72
325,20,-0.15039,4.7852,0.41211,0.66921,33
325,20,-0.29492,4.6211,0.96484,1.0038,22
325,20,-0.14844,4.6992,0.7832,1.0038,22
325,20,-0.42773,6.8203,0.45313,-0.33461,17
325,20,-0.42969,6.873,-0.048828,-0.33461,27
325,20,-0.43359,6.9082,-0.1875,-0.33461,19
325,20,-4.0605,0,7.5293,-0.33461,21
325,20,-0.95508,1.6895,7.3926,-0.33461,11
351,1,0.14648,4.6855,-0.19531,0.33461,14
352,16,-0.14648,4.6582,-0.53711,0,22
352,16,-0.29492,4.6895,-0.53516,0,27
352,16,-0.14844,4.7305,-0.5625,0,18
352,16,-0.64648,6.7793,-1.0137,0,15
352,16,-0.64844,6.7344,-1.4668,0,13
352,16,-0.64258,6.8164,0.085938,0.33461,19
352,16,-0.64648,6.8418,-0.42188,0.33461,35
352,16,-0.64844,6.8379,-0.86328,0.33461,29
352,16,0,4.5762,-1.0352,-0.66921,18
352,16,0,4.5996,-1.0996,-0.66921,23
352,16,0,4.5957,-1.2695,-0.66921,16
352,16,-0.29102,4.6113,-0.55273,-0.33461,17
352,16,-0.14648,4.627,-0.75586,-0.33461,46
352,16,-0.14844,4.6367,-0.91602,-0.33461,58
352,16,0,4.6699,-0.96094,-0.33461,37
352,16,0,4.6699,-1.1348,-0.33461,16
353,36,0.28906,4.3008,-1.6484,0,16
353,36,0.29102,4.293,-1.7715,0,16
353,36,0.14648,4.3477,-1.7578,0,19
353,36,0,4.6953,-0.56445,0,23
353,36,0,4.7305,-0.58203,0,19
353,36,-5.5352,1.0254,-0.97852,0,25
353,36,-3.4141,0,4.7051,0,32
353,36,-3.4375,0,4.8789,0,18
353,36,0.14258,4.4121,-1.2148,0.33461,19
353,36,0.14453,4.4473,-1.2305,0.33461,35
353,36,0.14453,4.4141,-1.4668,0.33461,30
353,36,0.14453,4.5137,-0.95703,0.66921,16
353,36,0.14453,4.5098,-1.1387,0.66921,14
353,36,-5.5352,0,-1.5977,-0.66921,22
353,36,-5.3906,1.2207,-1.5859,-0.66921,27
353,36,-3.2559,2.3945,4.1445,-0.66921,15
353,36,0,4.416,-1.4688,-0.33461,27
353,36,0,4.0898,-2.2988,-0.33461,33
353,36,0,4.6934,-0.58789,-0.33461,40
353,36,-0.14844,4.7031,-0.75977,-0.33461,34
353,36,-5.498,0,-1.5449,-0.33461,19
353,36,-5.5352,0.58594,-1.291,-0.33461,51
353,36,-3.2344,1.7793,4.4102,-0.33461,62
353,36,-3.2559,1.6855,4.4785,-0.33461,35
353,36,-5.6816,0.97852,-1.0762,-0.33461,16
353,36,-3.5703,0.17578,4.457,0,25
353,36,-5.5703,1.0449,-0.97266,0,31
353,36,-5.6074,1.1387,-0.875,0,17
353,36,-3.3926,2.752,3.6816,-0.66921,22
353,36,-3.4141,2.5195,3.8809,-0.66921,26
353,36,-5.4277,1.1445,-1.6582,-0.66921,14
353,36,-3.3691,2.3789,3.8984,-0.33461,18
353,36,-3.3926,1.7012,4.2695,-0.33461,50
353,36,-5.5703,0.48047,-1.3438,-0.33461,60
353,36,-5.6074,0.42188,-1.373,-0.33461,31
353,36,-3.4824,0.56836,4.6836,-0.33461,15
354,18,-0.43359,4.5234,0.80664,0,15
354,18,-0.43555,4.623,0.29102,0,29
354,18,-0.43945,4.668,0.13672,0,25
354,18,0,4.6113,-0.18359,0.33461,24
354,18,0.14453,4.6445,-0.23438,0.33461,45
354,18,0,4.6855,-0.24805,0.33461,58
354,18,0.14844,4.707,-0.42578,0.33461,42
354,18,0,4.7363,-0.53516,0.33461,15
354,18,0,4.6523,0.099609,0.66921,17
354,18,0,4.6914,-0.023438,0.66921,22
354,18,0,4.7227,-0.26367,0.66921,16
354,18,0,4.5977,-0.71484,-0.66921,35
354,18,0,4.5996,-0.92578,-0.66921,39
354,18,0,4.627,-0.97852,-0.66921,22
354,18,-0.14453,4.5859,-0.50977,-0.33461,33
354,18,0,4.6191,-0.57227,-0.33461,73
354,18,0,4.6387,-0.69922,-0.33461,84
354,18,0,4.6523,-0.84961,-0.33461,49
355,23,-0.28906,4.584,-0.46484,0,13
355,23,-0.29102,4.6289,-0.38086,0,23
355,23,-0.43945,4.6602,-0.31836,0,26
355,23,0,4.7148,-0.36523,0,22
355,23,0,4.5781,0,0.33461,27
355,23,0,4.6152,-0.074219,0.33461,58
355,23,0,4.6465,-0.26953,0.33461,68
355,23,0,4.6621,-0.52734,0.33461,39
355,23,0,4.7266,-0.14453,0.33461,32
355,23,0,4.75,-0.4043,0.33461,25
355,23,0,4.6133,0.13867,0.66921,21
355,23,0,4.6523,-0.080078,0.66921,25
355,23,0,4.7285,0.029297,0.66921,16
355,23,-0.2832,4.4473,-0.86523,-1.3384,24
355,23,0,4.5,-0.83984,-1.3384,22
355,23,0,4.5293,-0.88867,-0.66921,30
355,23,0,4.5215,-1.1035,-0.66921,40
355,23,0,4.5078,-1.2988,-0.66921,28
355,23,0,4.5449,-0.54297,-0.33461,26
355,23,0,4.5801,-0.57813,-0.33461,67
355,23,0,4.5957,-0.73438,-0.33461,92
355,23,0,4.6035,-0.9082,-0.33461,65
355,23,0,4.6035,-1.0801,-0.33461,20
356,29,-0.28516,4.5684,-0.10352,0,14
356,29,-0.14453,4.6035,-0.29492,0,21
356,29,-0.29102,4.625,-0.42383,0,15
356,29,0,5.8301,-0.63086,0,11
356,29,0,4.6113,-0.18359,0.33461,22
356,29,0,5.7852,-0.20898,0.33461,15
356,29,-0.36328,5.8145,-0.015625,0.33461,36
356,29,-0.36719,5.8496,-0.16406,0.33461,33
356,29,-0.13672,4.2637,-1.0293,-2.3422,26
356,29,-0.27734,4.293,-1.043,-2.3422,24
356,29,-0.27148,4.2734,-0.76758,-2.0076,23
356,29,-0.27344,4.3145,-0.75586,-2.0076,46
356,29,-0.27734,4.3398,-0.83008,-2.0076,42
356,29,-0.2793,4.3633,-0.90625,-2.0076,17
356,29,-5.4473,0,-1.4141,-2.0076,11
356,29,-5.4863,0,-1.3711,-2.0076,10
356,29,-0.27148,4.2891,-0.67578,-1.673,14
356,29,-0.13672,4.3613,-0.46484,-1.673,27
356,29,-0.27734,4.3789,-0.58789,-1.673,25
356,29,-0.28516,4.5684,0.078125,-0.33461,17
356,29,-0.14453,4.5859,-0.5,-0.33461,25
356,29,-0.14453,4.5566,-0.92969,-0.33461,25
356,29,0,4.5547,-1.123,-0.33461,15
356,29,0,5.7383,-0.75977,-0.33461,22
356,29,-0.36328,5.7598,-0.79492,-0.33461,51
356,29,0,5.7695,-1.0488,-0.33461,50
356,29,-5.6074,1.3691,-0.43555,0.33461,9
356,29,-3.5762,0,4.2402,-2.0076,9
356,29,-3.4277,0,4.3535,-2.0076,10
357,25,0,4.6777,-0.36523,0,11
357,25,0,4.6992,-0.53906,0,13
357,25,0,4.7383,-0.52344,0,11
357,25,-0.54297,5.7578,-0.23047,0,20
357,25,-0.54688,5.7813,-0.47852,0,37
357,25,-0.36719,5.8086,-0.72461,0,33
357,25,-0.55273,5.8066,-0.89844,0,14
357,25,0,4.6152,-0.058594,0.33461,25
357,25,0,4.6543,0.0019531,0.33461,36
357,25,0,4.6914,-0.041016,0.33461,33
357,25,0,4.7285,-0.12305,0.33461,26
357,25,-0.72266,5.7188,-0.5332,0.33461,26
357,25,-0.54688,5.791,-0.33789,0.33461,39
357,25,-0.54883,5.8301,-0.31641,0.33461,27
357,25,0,4.6484,0.21094,0.66921,14
357,25,-0.36133,5.7109,-0.87305,-0.66921,19
357,25,-0.36328,5.7168,-1.0605,-0.66921,34
357,25,-0.36719,5.7246,-1.2207,-0.66921,31
357,25,-0.36914,5.8164,-0.93555,-0.66921,19
357,25,0,4.5742,-0.61719,-0.33461,18
357,25,0,4.5859,-0.79102,-0.33461,17
357,25,-0.54297,5.7051,-0.81445,-0.33461,52
357,25,-0.36328,5.7559,-0.82617,-0.33461,92
357,25,-0.36719,5.7813,-0.9082,-0.33461,76
357,25,-0.36914,5.8145,-0.94922,-0.33461,34
358,4,-0.54688,5.7715,-0.5918,0.33461,13
358,4,-0.54883,5.8301,-0.30664,0.33461,13
358,4,-0.18164,5.7598,-0.85742,-0.33461,16
358,4,0,5.8301,-0.63672,-0.33461,16
359,15,0,4.6426,-0.32422,0,10
359,15,0,4.6563,-0.57813,0,15
359,15,0,4.7051,-0.48438,0,14
359,15,0,5.8242,-0.14258,0,12
359,15,-0.14453,4.6504,-0.046875,0.33461,22
359,15,0,4.6895,-0.14258,0.33461,30
359,15,0,4.7148,-0.35938,0.33461,22
359,15,-0.36133,5.7578,0.46875,0.33461,25
359,15,-0.36328,5.8105,0.21094,0.33461,47
359,15,-0.36719,5.8535,0.044922,0.33461,37
359,15,-0.36328,5.7676,0.73828,0.66921,15
359,15,0,4.5664,-0.89258,-0.33461,16
359,15,0,5.7813,-0.27344,-0.33461,19
359,15,-0.18164,5.8008,-0.50586,-0.33461,36
359,15,-0.36719,5.7988,-0.79688,-0.33461,27
360,12,-0.14844,4.7266,-0.10938,0.33461,24
360,12,0,4.7617,-0.20508,0.33461,19
360,12,-0.36133,5.7773,-0.066406,0.33461,29
360,12,-0.36328,5.8145,0.044922,0.33461,47
360,12,-0.36719,5.8535,0.037109,0.33461,34
360,12,-0.2793,4.4395,0.38477,1.3384,27
360,12,-0.28125,4.4688,0.47266,1.3384,27
360,12,-0.2793,4.373,0.85742,1.673,19
360,12,-0.28125,4.4316,0.73828,1.673,19
360,12,-0.54297,5.7168,-0.7207,-0.33461,21
360,12,-0.18164,5.7813,-0.70117,-0.33461,36
360,12,-0.18359,5.7891,-0.91797,-0.33461,28
361,10,0,4.6777,-0.69727,0,14
361,10,0,4.7012,-0.78711,0,11
361,10,0,4.6895,-0.14648,0.33461,15
361,10,0,4.7246,-0.21094,0.33461,26
361,10,0,4.75,-0.39844,0.33461,21
361,10,-5.7891,0,-0.18945,0.33461,13
361,10,-0.54688,5.6758,-1.1953,0.33461,15
361,10,-0.28906,4.5977,0.29688,1.3384,17
361,10,-1.2656,4.75,-3.0547,0.33461,11
361,10,-5.6445,1.4238,-0.24219,0.33461,14
362,42,0,4.6895,-0.1582,0,14
362,42,0,4.7285,-0.10156,0,17
362,42,0,4.7656,-0.11133,0,18
362,42,-5.5703,1.3867,-0.33789,0,11
362,42,-0.9043,1.8008,5.4277,0,9
362,42,-0.42969,6.8711,0.14648,0,21
362,42,-0.43359,6.9043,0.2793,0,25
362,42,-0.43555,6.9453,0.19141,0,15
362,42,0,4.6543,0.027344,0.33461,22
362,42,0,4.6914,0.03125,0.33461,21
362,42,0,4.7656,0.10156,0.33461,32
362,42,0,4.7988,-0.25977,0.33461,20
362,42,-1.0703,1.6055,-5.377,0.33461,19
362,42,-5.5703,1.4238,-0.070313,0.33461,29
362,42,-3.4375,0,5.4629,0.33461,22
362,42,-0.91016,5.1035,-2.6582,0.33461,13
362,42,-0.14453,4.623,0.50781,0.66921,19
362,42,0,4.6738,0.39844,0.66921,33
362,42,-0.14844,4.7246,0.14453,0.66921,24
362,42,-1.25,2.3652,-5.0469,0.66921,19
362,42,-3.4141,0,-5.5371,0.66921,32
362,42,-3.4375,0,-5.4727,0.66921,25
362,42,-0.29297,4.6406,0.61719,1.0038,23
362,42,-0.14844,4.7129,0.35938,1.0038,35
362,42,-0.14844,4.7598,0.22266,1.0038,25
362,42,0,4.625,0.79102,1.3384,16
362,42,-0.14844,4.6855,0.62891,1.3384,28
362,42,-0.14844,4.7402,0.47266,1.3384,21
362,42,-0.21484,6.8789,-0.23047,-0.66921,24
362,42,-0.2168,6.8945,-0.58398,-0.66921,24
362,42,-0.42969,6.8711,0.11523,-0.33461,39
362,42,-0.43359,6.9102,0.078125,-0.33461,43
362,42,-0.43555,6.9473,-0.12305,-0.33461,24
362,42,-3.4141,0,5.5215,0,11
362,42,-5.7891,0,-0.82227,0,8
362,42,-3.3926,0,-5.6133,0.33461,17
362,42,-3.4141,0,-5.7363,0.33461,29
362,42,-5.6074,1.3496,-0.49219,0.33461,20
362,42,-4.0059,0,4.4688,0.33461,8
362,42,-3.3926,0,-5.4199,0.66921,18
362,42,-5.5703,1.4121,0.19922,0.66921,30
362,42,-5.6074,1.4355,-0.035156,0.66921,21
363,12,-0.42969,6.8516,0.53711,0,20
363,12,-0.43359,6.9023,0.34375,0,14
363,12,-0.15039,4.7305,0.82422,0.66921,17
363,12,-0.21484,6.8828,0.039063,-0.66921,17
363,12,0,6.8477,0.12109,-0.33461,21
363,12,-0.42969,6.873,0.037109,-0.33461,35
363,12,-0.43359,6.9102,0.064453,-0.33461,25
363,12,-3.5645,0,7.0996,-0.33461,20
363,12,-4.0605,0,7.3613,-0.33461,18
363,12,-4.7031,6.9102,0.22461,-0.33461,17
363,12,-0.71289,3.6484,-6.6348,-0.33461,17
363,12,-0.7168,2.3594,-7.2344,-0.33461,17
390,6,0.14453,4.4336,-1.2773,0,16
390,6,0.29102,4.4688,-1.2676,0,16
390,6,0.28516,4.457,-1.0059,0.33461,16
390,6,0.14453,4.4922,-1.0547,0.33461,32
390,6,0.29102,4.5273,-1.0332,0.33461,32
390,6,0.14648,4.5781,-1.0117,0.33461,17
391,10,0.14453,4.5078,-0.98438,0,12
391,10,0.29102,4.5059,-1.125,0,19
391,10,0.14648,4.5605,-1.0918,0,14
391,10,0.14453,4.5332,-0.85156,0.33461,32
391,10,0.29102,4.5684,-0.8418,0.33461,48
391,10,0.14648,4.6133,-0.83594,0.33461,35
391,10,3.6387,2.3633,4.7988,0.33461,14
391,10,0.14453,4.6289,-0.45313,0.66921,20
391,10,0.14453,4.4238,-1.4375,-0.33461,14
391,10,6.2676,1.1094,-1.1582,0.33461,14
392,25,-0.29297,4.6777,-0.19141,0,15
392,25,-0.29492,4.7188,-0.12109,0,27
392,25,-0.14844,4.7559,-0.29883,0,23
392,25,-3.5938,0,4.9121,0,16
392,25,-3.6172,0,4.8223,0,17
392,25,0.14648,4.668,-0.4375,0.33461,17
392,25,-0.14844,4.6699,-0.73633,-0.66921,25
392,25,0,4.7207,-0.66016,-0.66921,19
392,25,-5.75,0,-1.5781,-0.66921,14
392,25,-5.6074,0,-1.5703,-0.66921,16
392,25,0,4.6738,-0.39648,-0.33461,33
392,25,-0.14844,4.707,-0.43945,-0.33461,51
392,25,0,4.7363,-0.54297,-0.33461,38
392,25,-5.5352,0.74805,-1.2031,-0.33461,14
392,25,-3.4141,1.5098,4.373,-0.33461,34
392,25,-3.4375,1.6758,4.3457,-0.33461,37
392,25,-3.459,1.8574,4.3047,-0.33461,20
392,25,-5.75,0,-0.58984,0,14
392,25,-5.7891,0,-0.63281,0,15
392,25,-3.4141,2.1133,4.1172,-0.66921,13
392,25,-3.6172,2.2227,3.9336,-0.66921,14
392,25,-3.3926,0.57813,4.5605,-0.33461,14
392,25,-5.5703,0.76953,-1.2012,-0.33461,32
392,25,-5.6074,0.55664,-1.3242,-0.33461,35
392,25,-5.6445,0,-1.4922,-0.33461,18
393,23,-0.14844,4.709,-0.41211,0,13
393,23,-0.14844,4.7559,-0.29883,0,11
393,23,0,4.6133,0.14453,0.33461,22
393,23,0.29297,4.6309,-0.6875,0.33461,15
393,23,0,4.5215,-1.0996,-1.0038,16
393,23,-0.14648,4.5352,-1.1895,-1.0038,30
393,23,0,4.5449,-1.3066,-1.0038,24
393,23,-3.3027,2.0781,3.9629,-1.0038,15
393,23,-0.29297,4.6289,-0.70117,-0.66921,37
393,23,-0.14844,4.6563,-0.8125,-0.66921,42
393,23,0,4.6191,-1.1797,-0.66921,20
393,23,-0.69141,4.0742,3.666,-0.66921,20
393,23,-3.1289,2.041,4.1211,-0.66921,29
393,23,-3.3242,0,4.5313,-0.66921,19
393,23,-0.29297,4.6797,-0.1582,-0.33461,24
393,23,0,4.7109,-0.41797,-0.33461,41
393,23,-0.14844,4.7285,-0.58789,-0.33461,26
393,23,-3.3027,0,4.6973,-0.33461,16
393,23,-0.69531,4.4746,3.2285,-1.0038,15
393,23,-3.1074,2.3145,3.9375,-0.66921,19
393,23,-0.52148,4.2891,3.5039,-0.66921,26
393,23,-0.69922,3.9863,3.8691,-0.66921,16
393,23,-0.69531,3.375,4.3652,-0.33461,14
394,24,-0.36328,5.7656,-0.75391,0,23
394,24,-0.36719,5.7891,-0.86133,0,35
394,24,-0.18359,5.8125,-1.0098,0,26
394,24,-0.54688,5.7852,-0.41992,0.33461,27
394,24,-0.18359,5.8262,-0.64844,0.33461,44
394,24,-0.18359,5.8379,-0.85547,0.33461,34
394,24,-0.54883,5.834,-0.23438,0.66921,24
394,24,-0.55273,5.8477,-0.57813,0.66921,18
394,24,-0.2832,4.4199,-1.002,-1.673,18
394,24,-0.28516,4.4922,-0.83008,-1.673,25
394,24,-5.75,0,-1.6973,-1.673,15
394,24,-5.7891,0,-1.6367,-1.673,14
394,24,-0.28516,4.5254,-0.62305,-1.3384,24
394,24,-0.28906,4.5625,-0.64063,-1.3384,15
394,24,-3.5234,1.5391,4.123,-1.3384,18
394,24,-5.75,0,-1.4375,-1.3384,18
394,24,-5.7891,0,-1.6797,-1.3384,15
394,24,0,4.6523,-0.064453,-0.33461,16
394,24,-0.14648,4.6582,-0.53711,-0.33461,18
394,24,-3.4141,1.5879,4.3457,-1.673,14
394,24,-3.7988,1.9824,3.8926,-1.673,11
394,24,-5.6367,0,-1.0137,-1.3384,14
394,24,-3.5938,1.2441,4.3125,-1.3384,17
394,24,-3.6172,1.2539,4.3418,-1.3384,14
395,26,-0.14453,4.6133,0.076172,0,12
395,26,0,4.6484,-0.20703,0,19
395,26,0,4.6777,-0.36523,0,16
395,26,-0.36328,5.7793,-0.64453,0,18
395,26,-0.36719,5.7734,-0.96484,0,17
395,26,0,4.6152,-0.039063,0.33461,17
395,26,0,4.6504,-0.18359,0.33461,16
395,26,-0.36328,5.8125,-0.14258,0.33461,43
395,26,-0.36719,5.8496,-0.21289,0.33461,42
395,26,-0.27148,4.2324,-0.96875,-2.3422,35
395,26,-0.27344,4.2695,-0.97461,-2.3422,42
395,26,-0.27734,4.2754,-1.1094,-2.3422,23
395,26,-0.27148,4.2969,-0.63281,-2.0076,31
395,26,-0.27344,4.3184,-0.73047,-2.0076,36
395,26,-0.27734,4.3535,-0.75391,-2.0076,19
395,26,0,4.5957,-0.72852,-0.66921,20
395,26,-0.18164,5.6484,-1.4199,-0.66921,24
395,26,-0.36719,5.623,-1.6211,-0.66921,22
395,26,0,4.6035,-0.33789,-0.33461,23
395,26,-0.14453,4.6152,-0.58398,-0.33461,34
395,26,-0.14648,4.6328,-0.72266,-0.33461,29
395,26,-0.14844,4.6484,-0.86133,-0.33461,17
395,26,-0.36133,5.7363,-0.69336,-0.33461,32
395,26,-0.36328,5.7324,-0.97852,-0.33461,72
395,26,-0.36719,5.7402,-1.1406,-0.33461,67
395,26,-0.18359,5.7676,-1.2402,-0.33461,28
396,15,-0.54297,5.7305,-0.60352,0,17
396,15,-0.54688,5.7773,-0.51758,0,27
396,15,-0.54883,5.8008,-0.66602,0,19
396,15,0,4.625,-0.50781,0.33461,17
396,15,0,4.6523,-0.60938,0.33461,15
396,15,-0.54297,5.7363,0.54883,0.33461,31
396,15,-0.54688,5.7988,0.17383,0.33461,49
396,15,-0.54883,5.8379,-0.082031,0.33461,34
396,15,-0.54688,5.7676,0.62695,0.66921,17
396,15,-0.54297,5.668,-1.0391,-0.66921,20
396,15,-0.36328,5.6738,-1.2715,-0.66921,33
396,15,-0.54883,5.6582,-1.4375,-0.66921,23
396,15,-0.36133,5.752,-0.54102,-0.33461,57
396,15,-0.36328,5.7676,-0.74805,-0.33461,93
396,15,-0.54883,5.75,-1.0098,-0.33461,64
397,11,0,4.6816,-0.30859,0,14
397,11,0,4.7207,-0.2793,0,16
397,11,-0.14844,4.7598,-0.22656,0,11
397,11,-0.39453,4.1816,-0.041016,0.33461,18
397,11,-0.26563,4.2266,-0.125,0.33461,17
397,11,-0.54688,5.791,-0.32422,0.33461,29
397,11,-0.54883,5.8164,-0.50781,0.33461,26
397,11,0,4.6641,-0.51172,-0.33461,18
397,11,-0.14844,4.7012,-0.49023,-0.33461,20
397,11,-0.18164,5.8047,-0.47852,-0.33461,23
397,11,-0.36719,5.7773,-0.93164,-0.33461,18
398,18,0,4.709,-0.43359,0,11
398,18,0,4.7598,-0.26563,0,12
398,18,-0.54297,5.7637,-0.021484,0,11
398,18,-0.36328,5.8145,-0.11719,0,18
398,18,0,5.8574,-0.29297,0,13
398,18,0,4.7285,-0.080078,0.33461,19
398,18,0,4.7676,-0.064453,0.33461,18
398,18,-0.36133,5.752,0.54492,0.33461,50
398,18,-0.36328,5.8086,0.29297,0.33461,81
398,18,-0.54883,5.8359,0.14648,0.33461,56
398,18,-0.54297,5.6211,1.2695,0.66921,17
398,18,-0.54688,5.7578,0.69727,0.66921,27
398,18,-0.54883,5.8066,0.61719,0.66921,19
398,18,0,4.2734,-0.11328,1.0038,16
398,18,-0.36328,5.7734,-0.6875,-0.66921,16
398,18,-0.18164,5.7832,-0.19922,-0.33461,32
398,18,-0.36328,5.8008,-0.40039,-0.33461,51
398,18,-0.36719,5.8281,-0.53516,-0.33461,36
399,10,0,4.6094,-0.64063,0.33461,19
399,10,0,4.6602,-0.53125,0.33461,20
399,10,-0.54297,5.7402,0.51367,0.33461,30
399,10,-0.54688,5.7949,0.25586,0.33461,52
399,10,-0.54883,5.8379,0.10156,0.33461,42
399,10,-0.54688,5.7656,0.62891,0.66921,19
399,10,0,4.4883,-1.2305,-0.33461,15
399,10,-0.36133,5.7461,-0.5957,-0.33461,24
399,10,-0.36328,5.791,-0.52734,-0.33461,41
399,10,-0.18359,5.832,-0.59375,-0.33461,34
400,3,0,4.6719,-0.42578,0,12
400,3,0,4.6523,-0.082031,0.33461,22
400,3,-0.14648,4.6836,-0.2207,0.33461,27
401,49,0,4.6484,-0.22852,0,19
401,49,-0.14648,4.6816,-0.26758,0,29
401,49,0,4.7207,-0.2793,0,36
401,49,0,4.7617,-0.23828,0,29
401,49,0,4.7988,-0.24414,0,11
401,49,-0.89258,1.582,5.416,0,14
401,49,-0.71875,2.8828,4.9238,0,18
401,49,6.2422,2.3027,-0.26172,0,20
401,49,6.2773,2.2676,-0.53516,0,14
401,49,0,4.5977,0.39648,0.33461,16
401,49,0,4.6504,0.14648,0.33461,58
401,49,-0.14648,4.6895,0.0039063,0.33461,88
401,49,0,4.7285,-0.035156,0.33461,88
401,49,-0.14844,4.7656,0.013672,0.33461,63
401,49,0,4.8027,-0.15234,0.33461,22
401,49,-0.89258,0.84961,-5.5781,0.33461,41
401,49,-0.71875,1.332,5.5488,0.33461,46
401,49,-3.6172,0,-5.3711,0.33461,19
401,49,6.2422,2.3164,0.078125,0.33461,38
401,49,-0.28906,4.5566,0.67383,0.66921,21
401,49,-0.14453,4.6289,0.46484,0.66921,74
401,49,-0.14648,4.6777,0.32227,0.66921,105
401,49,-0.14844,4.7188,0.26953,0.66921,73
401,49,0,4.7637,0.1875,0.66921,32
401,49,-1.0645,2.2559,-5.0977,0.66921,19
401,49,-0.89258,1.9238,-5.3047,0.66921,45
401,49,-0.89844,0.69336,-5.6367,0.66921,48
401,49,-0.72266,2.0547,5.3633,0.66921,22
401,49,-0.14453,4.6074,0.64063,1.0038,42
401,49,-0.14648,4.6582,0.53516,1.0038,51
401,49,-0.14844,4.6914,0.58398,1.0038,27
401,49,-1.0703,2.166,-5.1777,1.0038,17
401,49,-1.0781,2.0352,-5.2695,1.0038,17
401,49,-0.42969,6.873,0.0039063,-0.33461,23
401,49,-0.43359,6.9082,-0.11328,-0.33461,24
401,49,5.5352,1.3418,-0.45703,0,8
401,49,-5.5703,1.4238,0.099609,0,12
401,49,3.7461,0,6.0215,0,14
401,49,-1.0469,6.5605,-0.83984,0,10
401,49,-3.5703,0,5.5684,0.33461,26
401,49,-3.5938,0,-5.6621,0.33461,33
401,49,-0.72266,2.3086,5.2578,0.33461,19
401,49,3.7461,0,6.4316,0.33461,24
401,49,0.88672,5.5586,0.73047,0.66921,10
401,49,-3.75,0,-5.6172,0.66921,29
401,49,-3.5938,0,-5.4336,0.66921,35
401,49,-3.7988,0,-5.0078,0.66921,19
401,49,-5.7129,0,0.22656,1.0038,11
401,49,-3.7734,0,-5.3359,1.0038,13
429,4,0,4.3242,-1.502,0,9
429,4,0.14453,4.2559,-1.7832,0,12
429,4,0.14258,4.3574,-1.3984,0.33461,19
429,4,0.28906,4.3633,-1.4766,0.33461,23
430,3,0.14453,4.4668,-1.1563,0.33461,16
430,3,3.8418,0,5.4922,0.33461,11
430,3,6.2676,1.0488,-1.2148,0.33461,10
431,4,0,4.6895,-0.125,0.33461,16
431,4,0,4.6992,-0.53125,0.33461,14
431,4,0,4.6035,-0.9043,-0.33461,15
431,4,0,4.6328,-0.94531,-0.33461,15
432,14,-0.29102,4.6289,-0.37109,0,11
432,14,-0.14648,4.6602,-0.51367,0,26
