Frame #,# Obj,X,Y,Z,Doppler,Intensity
264,34,0.076172,2.4063,-0.50391,-0.33461,23
264,34,0,2.4395,-0.5332,-0.33461,45
264,34,0,2.459,-0.61328,-0.33461,87
264,34,0,2.4824,-0.67773,-0.33461,99
264,34,0,2.5293,-0.64453,-0.33461,55
264,34,-0.39648,1.4844,-2.0156,0,16
264,34,-1.2051,1.3516,1.8262,0,15
264,34,-1.2246,1.3906,1.8398,0,9
264,34,0.65039,3.9668,-1.0801,0.33461,10
264,34,0.52539,4.0527,-0.9707,0.33461,10
264,34,-4.7285,0.5332,-1.0879,0.33461,13
264,34,3.2285,0,4.0313,0.33461,22
264,34,3.4082,0,4.0957,0.33461,19
265,35,0,2.3965,-0.55078,0,29
265,35,0,2.418,-0.62109,0,115
265,35,0,2.4531,-0.63867,0,193
265,35,-0.080078,2.4883,-0.64844,0,139
265,35,-0.082031,2.5137,-0.69922,0,45
265,35,0,2.5625,-0.67188,0,13
265,35,3.9219,0.30078,-0.95898,0,12
265,35,0.076172,2.4199,-0.0078125,0.33461,23
265,35,0.1543,2.4414,-0.24219,0.33461,60
265,35,0.15625,2.4414,-0.50391,0.33461,109
265,35,0.23828,2.4316,-0.67578,0.33461,134
265,35,0.16016,2.4316,-0.82617,0.33461,78
265,35,-0.082031,2.5293,0.63867,0.33461,25
265,35,0.076172,2.4531,-0.15234,0.66921,22
265,35,0.15625,2.4531,-0.4375,0.66921,45
265,35,0.1582,2.4727,-0.53711,0.66921,59
265,35,0.24023,2.4609,-0.71289,0.66921,35
265,35,-0.15625,2.3281,-0.88672,-0.66921,67
265,35,-0.080078,2.3867,-0.84961,-0.66921,132
265,35,-0.080078,2.4199,-0.87109,-0.66921,100
265,35,0,2.4824,-0.81055,-0.66921,35
265,35,0,2.375,-0.47266,-0.33461,15
265,35,0.23047,2.4141,-0.41016,-0.33461,16
265,35,-0.15625,2.3633,-0.78906,-0.33461,133
265,35,-0.1582,2.4199,-0.73438,-0.33461,267
265,35,-0.16016,2.459,-0.73828,-0.33461,203
265,35,-0.082031,2.5391,-0.60156,-0.33461,81
265,35,0,2.5859,-0.57422,-0.33461,35
265,35,-3.8848,0,-1.1914,-0.33461,17
265,35,-4.0488,0,-1.1836,-0.33461,25
265,35,3.959,0,-1.3359,-0.33461,16
265,35,-2.5293,1.3105,2.875,0,7
265,35,-0.46094,1.3203,-2.0234,-0.33461,13
265,35,-2.5059,1.3984,2.8008,-0.33461,10
265,35,-2.5293,1.7188,2.6523,-0.33461,13
266,45,-0.30664,1.5684,-1.8691,0,15
266,45,-0.23438,2.3711,-0.75,0,62
266,45,-0.23828,2.3828,-0.83008,0,105
266,45,-0.32227,2.1113,-1.4355,0,78
266,45,0.4082,2.3711,-1.0137,0,44
266,45,0.41406,2.2559,-1.3242,0,14
266,45,0,1.834,1.6387,0.33461,12
266,45,0.15625,2.4883,0.14844,0.33461,46
266,45,0.23828,2.4883,-0.42578,0.33461,138
266,45,0.24023,2.4941,-0.58203,0.33461,204
266,45,0.32617,2.5039,-0.66016,0.33461,140
266,45,0.24805,2.5137,-0.79492,0.33461,43
266,45,-0.54883,5.6953,-1.2852,0.33461,22
266,45,0,2.4688,0.36914,0.66921,19
266,45,0.1582,2.5156,-0.26563,0.66921,57
266,45,0.16016,2.5293,-0.4375,0.66921,85
266,45,0.24414,2.5449,-0.53125,0.66921,60
266,45,0.16602,2.543,-0.72266,0.66921,17
266,45,-0.1543,2.334,-0.75977,-1.3384,22
266,45,-0.15625,2.3398,-0.85938,-1.3384,20
266,45,-0.1543,2.3906,-0.55664,-1.0038,19
266,45,-0.15625,2.3945,-0.69141,-1.0038,27
266,45,-0.1582,2.3887,-0.83008,-1.0038,28
266,45,-0.16016,2.4082,-0.89063,-1.0038,22
266,45,4.9121,0,-1.8867,-1.0038,21
266,45,4.7891,0,-1.8027,-1.0038,16
266,45,-0.1543,2.4277,-0.36719,-0.66921,26
266,45,0,2.4297,-0.57617,-0.66921,104
266,45,-0.080078,2.4434,-0.66992,-0.66921,171
266,45,0,2.457,-0.76172,-0.66921,135
266,45,0,2.4727,-0.83594,-0.66921,60
266,45,0,2.5293,-0.78516,-0.66921,18
266,45,4.752,1.0762,-1.3984,-0.66921,28
266,45,-0.1543,2.4551,-0.017578,-0.33461,30
266,45,-0.078125,2.4668,-0.37695,-0.33461,161
266,45,0,2.4863,-0.49219,-0.33461,283
266,45,0,2.502,-0.59766,-0.33461,232
266,45,0.082031,2.5,-0.74805,-0.33461,98
266,45,0.082031,2.5449,-0.73047,-0.33461,30
266,45,0.48242,2.4102,-0.76172,0,62
266,45,-0.4082,1.4648,2.1211,0,29
266,45,-0.41406,2.1816,1.4453,0,8
266,45,0,5.0352,-0.59375,-1.0038,14
266,45,-0.16016,5.0313,-0.86328,-1.0038,13
266,45,-0.1582,5.0488,-0.43555,-0.66921,19
267,32,-0.30273,2.4023,0.044922,0,11
267,32,-0.30664,2.4316,0.18945,0,18
267,32,0,2.4766,-0.3125,0,23
267,32,0,2.5098,-0.34961,0,36
267,32,0.080078,2.5625,-0.2168,0,57
267,32,0.082031,2.5938,-0.28906,0,42
267,32,0.082031,2.6152,-0.41016,0,18
267,32,0.076172,2.4551,0.10938,0.33461,34
267,32,0,2.4961,0.017578,0.33461,71
267,32,0,2.5352,-0.0078125,0.33461,100
267,32,0,2.5723,-0.039063,0.33461,112
267,32,0.082031,2.6074,-0.091797,0.33461,83
267,32,0.082031,2.6426,-0.16406,0.33461,34
267,32,0,2.4902,0.18945,0.66921,27
267,32,0,2.5293,0.16211,0.66921,39
267,32,0,2.5684,0.16211,0.66921,41
267,32,0.082031,2.5938,0.28125,0.66921,23
267,32,0,2.5703,-0.45313,1.0038,17
267,32,0,2.582,-0.58789,1.0038,14
267,32,-0.21289,2.1563,-0.67969,-2.6769,15
267,32,-0.2168,2.1836,-0.7168,-2.6769,15
267,32,-0.15039,2.4082,-0.19727,-0.66921,22
267,32,-0.1543,2.4395,-0.27734,-0.66921,36
267,32,-0.15625,2.4512,-0.45117,-0.66921,25
267,32,0,2.5391,-0.41602,-0.66921,21
267,32,0.082031,2.5391,-0.60352,-0.66921,21
267,32,-0.15039,2.416,-0.013672,-0.33461,30
267,32,-0.1543,2.4473,-0.18359,-0.33461,58
267,32,-0.078125,2.4824,-0.26367,-0.33461,54
267,32,0,2.5352,0.048828,-0.33461,33
267,32,0.080078,2.5605,-0.23438,-0.33461,55
267,32,0,2.5664,-0.47461,-0.33461,44
268,56,-0.15039,2.416,-0.021484,0,21
268,56,-0.1543,2.4531,-0.068359,0,29
268,56,-0.23438,2.4863,-0.052734,0,17
268,56,0,2.5195,-0.2832,0,15
268,56,0.082031,2.6035,-0.16992,0,16
268,56,0.082031,2.6465,0.060547,0,16
268,56,-0.72266,5.7383,-0.23633,0,35
268,56,-0.54688,5.7871,-0.39063,0,55
268,56,-0.54883,5.8145,-0.5293,0,38
268,56,-0.73828,5.832,-0.52344,0,11
268,56,0,2.4512,-0.1875,0.33461,18
268,56,0.078125,2.4961,-0.048828,0.33461,38
268,56,0.080078,2.5332,-0.056641,0.33461,55
268,56,0,2.5723,-0.046875,0.33461,47
268,56,0,2.6094,-0.09375,0.33461,24
268,56,-0.53906,5.7227,0.19336,0.33461,19
268,56,-0.54297,5.7578,0.23633,0.33461,56
268,56,-0.54688,5.7988,0.10352,0.33461,76
268,56,-0.73242,5.8184,0.042969,0.33461,46
268,56,0,2.4961,0.072266,0.66921,15
268,56,0,2.5352,0.015625,0.66921,26
268,56,-0.080078,2.5723,-0.0019531,0.66921,23
268,56,-0.72266,5.7207,0.50781,0.66921,17
268,56,-0.72852,5.7441,0.65039,0.66921,24
268,56,-0.19141,2.0156,-0.27734,-1.3384,35
268,56,-0.19531,2.0371,-0.37695,-1.3384,62
268,56,-0.19922,2.0605,-0.45313,-1.3384,50
268,56,-0.20313,2.0645,-0.58789,-1.3384,18
268,56,-0.25,1.9863,-0.11914,-1.0038,14
268,56,-0.19141,2.0254,-0.1875,-1.0038,68
268,56,-0.19531,2.0566,-0.25,-1.0038,120
268,56,-0.19922,2.082,-0.33594,-1.0038,97
268,56,-0.20313,2.1016,-0.44336,-1.0038,34
268,56,-0.25586,2.0254,-0.060547,-0.66921,39
268,56,-0.19531,2.0684,-0.12305,-0.66921,70
268,56,-0.19922,2.0996,-0.20117,-0.66921,57
268,56,-0.20313,2.127,-0.29883,-0.66921,21
268,56,-0.076172,2.4219,-0.41992,-0.66921,31
268,56,0,2.4531,-0.46289,-0.66921,25
268,56,0,2.5625,-0.21875,-0.66921,20
268,56,0,2.6055,-0.1543,-0.66921,24
268,56,-0.54297,5.6895,-0.91602,-0.66921,45
268,56,-0.54688,5.7129,-1.0078,-0.66921,65
268,56,-0.54883,5.7305,-1.1152,-0.66921,42
268,56,-0.15039,2.4023,-0.25977,-0.33461,44
268,56,-0.1543,2.4336,-0.3125,-0.33461,65
268,56,0,2.4688,-0.37891,-0.33461,53
268,56,0.080078,2.5137,-0.32422,-0.33461,35
268,56,0,2.5703,-0.085938,-0.33461,30
268,56,0,2.6055,-0.17773,-0.33461,35
268,56,0,2.623,-0.36914,-0.33461,28
268,56,-0.53906,5.7188,-0.29297,-0.33461,33
268,56,-0.54297,5.7344,-0.57031,-0.33461,115
268,56,-0.54688,5.7617,-0.66992,-0.33461,166
268,56,-0.54883,5.7832,-0.79883,-0.33461,109
268,56,-0.55273,5.8105,-0.86914,-0.33461,30
269,64,0,2.1113,-0.18555,0,8
269,64,-0.15039,2.4121,-0.14063,0,23
269,64,0.1582,2.4277,-0.71289,0,33
269,64,-0.16406,2.6016,-0.12891,0,26
269,64,0,2.6387,-0.22852,0,22
269,64,-0.54297,5.7617,0.1582,0,34
269,64,-0.54688,5.8008,-0.035156,0,55
269,64,-0.54883,5.8359,-0.18945,0,39
269,64,0.42383,3.1328,5.9883,0,14
269,64,-3.8301,0,-6.5781,0,22
269,64,-4.0664,0,-6.8223,0,17
269,64,-0.14844,2.3789,0,0.33461,19
269,64,-0.15039,2.416,-0.085938,0.33461,43
269,64,-0.076172,2.4473,-0.23047,0.33461,47
269,64,-0.15625,2.4531,-0.43945,0.33461,35
269,64,0,2.4648,-0.58789,0.33461,29
269,64,-0.080078,2.5684,-0.12109,0.33461,41
269,64,-0.16406,2.6055,-0.019531,0.33461,63
269,64,-0.16602,2.6426,-0.017578,0.33461,51
269,64,-0.083984,2.6836,-0.10742,0.33461,34
269,64,-0.53906,5.6523,0.9082,0.33461,24
269,64,-0.54297,5.7461,0.44727,0.33461,101
269,64,-0.54688,5.791,0.32813,0.33461,160
269,64,-0.54883,5.834,0.21289,0.33461,115
269,64,-0.55273,5.875,0.072266,0.33461,37
269,64,0.42383,2.0293,6.4473,0.33461,25
269,64,-3.8301,0,-6.25,0.33461,45
269,64,-4.0664,0,-6.4277,0.33461,37
269,64,-0.19922,2.1094,0.0078125,0.66921,13
269,64,-0.23047,2.4492,0.019531,0.66921,30
269,64,0,2.5723,-0.0058594,0.66921,28
269,64,-0.082031,2.6094,0.0019531,0.66921,45
269,64,-0.16602,2.6426,0.048828,0.66921,40
269,64,-0.083984,2.6855,-0.033203,0.66921,28
269,64,-0.54297,5.6953,0.88086,0.66921,39
269,64,-0.54688,5.7617,0.66797,0.66921,63
269,64,-0.54883,5.8125,0.55664,0.66921,47
269,64,0.42578,0,-6.8027,0.66921,20
269,64,0.21484,0.28711,-6.8379,0.66921,16
269,64,-0.19141,2.0273,0.17578,1.0038,28
269,64,-0.13086,2.0742,0.11523,1.0038,78
269,64,-0.13281,2.1133,0.066406,1.0038,88
269,64,-0.13477,2.1523,0,1.0038,41
269,64,-0.12695,2.0176,0.29883,1.3384,40
269,64,-0.13086,2.0645,0.23047,1.3384,109
269,64,-0.13281,2.1055,0.1875,1.3384,120
269,64,-0.20313,2.1426,0.13281,1.3384,55
269,64,-0.19141,1.9785,0.4707,1.673,16
269,64,-0.19531,2.0391,0.36719,1.673,44
269,64,-0.19922,2.082,0.33594,1.673,49
269,64,-0.13477,2.1367,0.26367,1.673,22
269,64,0.078125,2.3027,-0.96094,-0.66921,23
269,64,0.1582,2.3496,-0.93555,-0.66921,31
269,64,0.24023,2.3633,-0.99023,-0.66921,29
269,64,0,2.4609,-0.87109,-0.66921,17
269,64,-0.36328,5.7148,-1.0723,-0.66921,25
269,64,-0.36719,5.752,-1.082,-0.66921,18
269,64,0,2.2539,-0.98438,-0.33461,34
269,64,0.078125,2.3281,-0.90234,-0.33461,57
269,64,0.1582,2.375,-0.87305,-0.33461,74
269,64,0.16016,2.4121,-0.87695,-0.33461,67
269,64,0.082031,2.5137,-0.70117,-0.33461,40
269,64,0,2.6191,-0.39648,-0.33461,24
269,64,-0.54297,5.75,-0.38672,-0.33461,51
270,45,0,2.416,-0.45703,0,18
270,45,0,2.4844,-0.24414,0,23
270,45,0,2.5352,-0.021484,0,26
270,45,0,2.5703,0.11914,0,24
270,45,0,2.5938,0.29883,0,12
270,45,-0.36328,5.8145,0.023438,0,20
270,45,-0.54883,5.8379,0.048828,0,17
270,45,0,2.459,0.039063,0.33461,21
270,45,-0.078125,2.4883,0.18164,0.33461,40
270,45,-0.080078,2.5332,0.058594,0.33461,69
270,45,0,2.5723,0.076172,0.33461,83
270,45,0,2.6094,0.10156,0.33461,56
270,45,-0.36133,5.7598,0.4375,0.33461,62
270,45,-0.36328,5.8047,0.34766,0.33461,109
270,45,-0.54883,5.834,0.20313,0.33461,86
270,45,-0.55273,5.875,-0.12109,0.33461,31
270,45,0,2.4531,0.17188,0.66921,13
270,45,-0.15625,2.4805,0.23633,0.66921,28
270,45,-0.080078,2.5254,0.21289,0.66921,46
270,45,-0.080078,2.5625,0.20508,0.66921,52
270,45,-0.082031,2.5957,0.26563,0.66921,33
270,45,-0.36133,5.7344,0.69727,0.66921,22
270,45,-0.54688,5.7656,0.63477,0.66921,39
270,45,-0.54883,5.8164,0.50781,0.66921,32
270,45,-0.074219,2.3418,0.11133,1.673,19
270,45,-0.074219,2.373,0.20703,1.673,30
270,45,-0.15039,2.4102,0.18945,1.673,20
270,45,-0.14648,2.2969,0.45703,2.0076,21
270,45,-0.14844,2.3418,0.41797,2.0076,37
270,45,-0.15039,2.3945,0.33203,2.0076,26
270,45,-0.36328,5.7383,-0.94141,-0.66921,23
270,45,-0.18359,5.7949,-0.88086,-0.66921,19
270,45,0,2.3262,-0.66992,-0.33461,15
270,45,0.076172,2.4121,-0.47656,-0.33461,24
270,45,0.078125,2.4883,-0.18164,-0.33461,15
270,45,-0.1582,2.1797,1.2832,-0.33461,17
270,45,0,2.5391,-0.41992,-0.33461,36
270,45,0.082031,2.5918,-0.30078,-0.33461,38
270,45,0,2.6348,-0.26367,-0.33461,28
270,45,0,2.6797,-0.19727,-0.33461,18
270,45,-0.36133,5.7695,-0.2832,-0.33461,46
270,45,-0.36328,5.7988,-0.42773,-0.33461,73
270,45,-0.36719,5.8203,-0.625,-0.33461,57
270,45,-0.55273,5.8164,-0.83789,-0.33461,20
270,45,-0.70313,0.9082,2.2168,-0.33461,9
271,64,0,2.4961,0.0625,0,28
271,64,0,2.5313,-0.11719,0,48
271,64,0,2.5605,-0.24609,0,39
271,64,0,2.6074,0.14063,0,29
271,64,0,2.6484,-0.046875,0,15
271,64,0.076172,2.2422,-1.0059,0.33461,22
271,64,-0.078125,2.4668,0.37305,0.33461,51
271,64,0,2.5313,0.13281,0.33461,125
271,64,0,2.5723,0.052734,0.33461,160
271,64,0,2.6094,0.058594,0.33461,107
271,64,0,2.6484,0.046875,0.33461,38
271,64,0,2.4941,-1.9707,0.33461,23
271,64,0,2.6191,-1.8672,0.33461,18
271,64,-5.1074,0,0.39844,0.33461,26
271,64,0,2.4141,0.4707,0.66921,24
271,64,-0.078125,2.4805,0.27734,0.66921,161
271,64,-0.080078,2.5234,0.2168,0.66921,384
271,64,-0.080078,2.5664,0.17188,0.66921,396
271,64,-0.082031,2.6055,0.13477,0.66921,187
271,64,-0.082031,2.6426,0.16992,0.66921,39
271,64,4.9121,1.0703,0.66016,0.66921,28
271,64,4.9473,1.1133,0.60547,0.66921,43
271,64,4.9844,1.1406,0.57422,0.66921,27
271,64,-0.1543,2.373,0.62891,1.0038,23
271,64,-0.078125,2.459,0.42383,1.0038,175
271,64,-0.080078,2.5078,0.36523,1.0038,409
271,64,-0.080078,2.5527,0.31641,1.0038,400
271,64,-0.082031,2.5957,0.27148,1.0038,164
271,64,0,2.6367,0.25195,1.0038,23
271,64,-3.959,0.90625,0.45313,1.0038,14
271,64,-4.123,0,0.37891,1.0038,18
271,64,4.9121,0.95117,0.82227,1.0038,20
271,64,4.9473,1.0273,0.74023,1.0038,32
271,64,4.9844,1.084,0.67188,1.0038,21
271,64,-0.078125,2.4336,0.55078,1.3384,62
271,64,-0.080078,2.4922,0.45703,1.3384,145
271,64,-0.080078,2.543,0.38477,1.3384,150
271,64,-0.082031,2.5938,0.2832,1.3384,70
271,64,0,4.0371,-0.28711,1.3384,14
271,64,-3.959,0.80078,0.62109,1.3384,34
271,64,-3.9941,0.8125,0.62109,1.3384,42
271,64,-4.1621,0,0.5918,1.3384,21
271,64,0,2.4629,0.41211,1.673,35
271,64,0,2.502,0.4043,1.673,116
271,64,-0.080078,2.541,0.39648,1.673,146
271,64,-0.082031,2.584,0.35547,1.673,71
271,64,-4.0859,0,0.88867,1.673,22
271,64,-3.9941,0.64648,0.79297,1.673,29
271,64,-4.1621,0,0.69531,1.673,16
271,64,0,2.4258,0.5918,2.0076,26
271,64,0,2.4688,0.57031,2.0076,75
271,64,-0.080078,2.5078,0.56641,2.0076,88
271,64,-0.082031,2.5586,0.51367,2.0076,61
271,64,-0.082031,2.6035,0.47266,2.0076,30
271,64,-0.080078,2.4277,0.72461,2.3422,18
271,64,-0.16016,2.4766,0.67969,2.3422,41
271,64,-0.16406,2.5254,0.63672,2.3422,54
271,64,-0.16602,2.5664,0.63477,2.3422,28
271,64,0.1582,2.5156,-0.26172,-0.66921,26
271,64,0.16016,2.5195,-0.5,-0.66921,29
271,64,0.24414,2.5195,-0.63672,-0.66921,17
271,64,0.15039,2.2305,-0.93164,-0.33461,13
271,64,0.076172,1.9727,-1.4648,-0.33461,23
271,64,0.078125,2.4844,0.24414,-0.33461,46
272,24,-0.080078,2.5254,0.20703,0,35
272,24,-0.080078,2.5684,0.10938,0,150
272,24,0,2.6094,0.041016,0,246
272,24,0,2.6484,-0.019531,0,178
272,24,0,2.6836,-0.095703,0,50
272,24,0,2.3809,-0.4375,0.33461,25
272,24,0.076172,2.418,-0.44141,0.33461,33
272,24,0,2.5313,0.12695,0.33461,81
272,24,0,2.5645,0.19922,0.33461,304
272,24,0,2.6035,0.17773,0.33461,476
272,24,-0.082031,2.6445,0.13477,0.33461,343
272,24,-0.083984,2.6836,0.074219,0.33461,96
272,24,0,2.5039,0.39063,0.66921,43
272,24,-0.080078,2.5391,0.41016,0.66921,172
272,24,-0.082031,2.584,0.36133,0.66921,280
272,24,-0.082031,2.6289,0.30859,0.66921,201
272,24,0,2.6777,0.22461,0.66921,54
272,24,-0.24023,2.3984,0.89648,1.0038,12
272,24,-0.16406,2.5098,0.69727,1.0038,21
272,24,-0.16602,2.5801,0.57031,1.0038,15
272,24,0.15039,2.3027,-0.73438,-0.33461,30
272,24,0.076172,2.3418,-0.74609,-0.33461,37
272,24,0.31641,2.3633,-0.85742,-0.33461,28
272,24,0.32227,2.3535,-0.98633,-0.33461,30
273,27,0,2.5723,-0.044922,0,22
273,27,0,2.6094,-0.060547,0,59
273,27,0,2.6465,-0.10156,0,65
273,27,0,2.6797,-0.17383,0,30
273,27,0.076172,2.3457,0.73242,0.33461,10
273,27,0.15625,2.4824,0.2168,0.33461,33
273,27,0.23828,2.5234,-0.068359,0.33461,50
273,27,0,2.5605,-0.25391,0.33461,58
273,27,-0.082031,2.6074,0.072266,0.33461,166
273,27,-0.082031,2.6465,0.072266,0.33461,198
273,27,-0.083984,2.6855,-0.0039063,0.33461,93
273,27,0,2.4551,0.45898,0.66921,11
273,27,0.080078,2.5313,0.10938,0.66921,16
273,27,0,2.5723,-0.037109,0.66921,21
273,27,-0.082031,2.5977,0.23828,0.66921,62
273,27,-0.082031,2.6348,0.24805,0.66921,72
273,27,-0.083984,2.6797,0.16406,0.66921,34
273,27,0.1582,2.4746,-0.5293,-0.66921,18
273,27,0.24023,2.4941,-0.58594,-0.66921,18
273,27,0.082031,2.5488,-0.55859,-0.66921,22
273,27,0,2.6094,-0.44727,-0.66921,26
273,27,0.15625,2.4883,-0.1543,-0.33461,31
273,27,0.23828,2.4941,-0.38672,-0.33461,54
273,27,0.24023,2.5098,-0.51172,-0.33461,54
273,27,0,2.5898,-0.33398,-0.33461,69
273,27,0,2.6367,-0.24805,-0.33461,84
273,27,0,2.666,-0.33203,-0.33461,42
298,13,0.23438,2.373,-0.74023,0,18
298,13,0.23828,2.3848,-0.82813,0,22
298,13,0.16016,2.3965,-0.91992,0,13
298,13,0.1543,2.4023,-0.5,0.33461,18
298,13,0.23438,2.416,-0.58203,0.33461,43
298,13,0.23828,2.4316,-0.67188,0.33461,50
298,13,0.24023,2.3594,-0.99805,0.33461,22
298,13,0.23438,2.4492,-0.42188,0.66921,18
298,13,0.23828,2.4746,-0.49414,0.66921,21
298,13,0,2.4219,-0.42383,-0.33461,8
298,13,0.15625,2.3887,-0.70898,-0.33461,12
298,13,0.31641,2.3125,-0.98828,-0.33461,12
298,13,0,2.5664,-0.47266,-0.33461,11
299,31,0.23438,2.4199,-0.56641,0,20
299,31,0.31641,2.4473,-0.57617,0,40
299,31,0.16016,2.4863,-0.64453,0,36
299,31,-0.24414,2.457,-0.8457,0,42
299,31,-0.16602,2.5586,-0.66602,0,25
299,31,-3.9375,0,-1.5742,0,7
299,31,0.076172,2.4434,-0.26367,0.33461,16
299,31,0.23438,2.4648,-0.33008,0.33461,66
299,31,0.1582,2.5078,-0.33789,0.33461,138
299,31,0.16016,2.5391,-0.38477,0.33461,146
299,31,0,2.5801,-0.4043,0.33461,98
299,31,-0.082031,2.6035,-0.47656,0.33461,42
299,31,-3.9375,1.0527,-1.0137,0.33461,17
299,31,-3.9727,0.91602,-1.1543,0.33461,13
299,31,0.15625,2.4883,-0.12891,0.66921,24
299,31,0.1582,2.5254,-0.16406,0.66921,50
299,31,0.16016,2.5586,-0.22266,0.66921,52
299,31,0,2.5977,-0.26367,0.66921,33
299,31,0.080078,2.4551,-0.62695,-0.66921,27
299,31,0,2.4316,-0.8418,-0.66921,50
299,31,-0.082031,2.457,-0.88086,-0.66921,55
299,31,-0.082031,2.4707,-0.95117,-0.66921,28
299,31,0.076172,2.3867,-0.58789,-0.33461,14
299,31,0.15625,2.4316,-0.54688,-0.33461,36
299,31,0.080078,2.4668,-0.57617,-0.33461,84
299,31,0,2.4863,-0.66211,-0.33461,149
299,31,-0.082031,2.5039,-0.73242,-0.33461,155
299,31,-0.082031,2.5176,-0.82031,-0.33461,80
299,31,0.52539,4.0313,-1.0508,0,5
299,31,0.39453,4.1328,-0.63477,0.33461,11
299,31,0.39648,4.1465,-0.77734,0.33461,10
300,50,0,2.4551,-0.14063,0,8
300,50,0,2.4746,-0.33008,0,13
300,50,-0.080078,2.5234,-0.22656,0,97
300,50,-0.080078,2.5605,-0.23828,0,193
300,50,-0.16406,2.5898,-0.28516,0,178
300,50,-0.16602,2.6152,-0.38086,0,79
300,50,-0.16797,2.6172,-0.58594,0,16
300,50,-4.0488,0,-0.41406,0,23
300,50,3.959,0.86133,-0.53516,0,19
300,50,0,2.4199,-0.10742,0.33461,28
300,50,0,2.459,-0.064453,0.33461,60
300,50,-0.15625,2.4805,0.23242,0.33461,40
300,50,0.31641,2.4531,-0.55664,0.33461,74
300,50,0.24023,2.5215,-0.44531,0.33461,106
300,50,0.24414,2.5586,-0.45313,0.33461,57
300,50,0.16602,2.5801,-0.57422,0.33461,19
300,50,0,2.459,0.011719,0.66921,21
300,50,0.23828,2.4824,-0.45508,0.66921,26
300,50,0.24023,2.541,-0.32813,0.66921,37
300,50,0.16406,2.584,-0.32617,0.66921,19
300,50,-0.23828,2.4102,-0.75,-1.0038,16
300,50,-0.24023,2.4277,-0.81836,-1.0038,21
300,50,-0.16406,2.3809,-1.0566,-1.0038,12
300,50,-4.0488,0,-1.5371,-1.0038,15
300,50,0.076172,2.3984,-0.54102,-0.66921,14
300,50,0,2.4629,-0.41406,-0.66921,15
300,50,-0.1582,2.498,-0.39648,-0.66921,40
300,50,-0.080078,2.4805,-0.67578,-0.66921,111
300,50,-0.082031,2.5039,-0.73242,-0.66921,136
300,50,-0.082031,2.5215,-0.80664,-0.66921,74
300,50,-0.083984,2.4844,-1.0176,-0.66921,19
300,50,-4.0098,0,-1.1445,-0.66921,27
300,50,-4.0488,0,-1.1523,-0.66921,50
300,50,-4.0859,0,-1.1582,-0.66921,38
300,50,0.076172,2.3926,-0.35742,-0.33461,21
300,50,0.076172,2.4316,-0.36328,-0.33461,45
300,50,0,2.4844,-0.24414,-0.33461,55
300,50,-0.1582,2.5215,-0.20703,-0.33461,134
300,50,-0.16016,2.5332,-0.41406,-0.33461,281
300,50,-0.16406,2.5508,-0.52734,-0.33461,293
300,50,-0.082031,2.5742,-0.61914,-0.33461,147
300,50,-0.16797,2.5664,-0.77539,-0.33461,34
300,50,-4.0098,0,-0.76758,-0.33461,27
300,50,-4.0488,0,-0.8457,-0.33461,50
300,50,-4.0859,0,-0.83008,-0.33461,41
300,50,-2.6563,0,3.4805,0,12
300,50,-2.5547,0,3.2754,0,10
300,50,-2.5059,1.2969,2.8496,-0.66921,14
300,50,-2.5059,0,3.1953,-0.33461,15
300,50,-2.6563,0,3.168,-0.33461,26
301,40,0,2.4355,0.33789,0,13
301,40,0.15625,2.4785,0.25781,0,18
301,40,-0.1582,2.5117,-0.30859,0,42
301,40,-0.080078,2.5586,-0.25391,0,56
301,40,-0.082031,2.5859,-0.35352,0,47
301,40,0,2.6094,-0.45508,0,27
301,40,0,2.248,0.99805,0.33461,30
301,40,0,2.4434,0.51172,0.33461,72
301,40,0.080078,2.5156,0.29688,0.33461,116
301,40,0,2.5645,0.20898,0.33461,105
301,40,0,2.6094,-0.03125,0.33461,76
301,40,0,2.625,-0.34766,0.33461,46
301,40,0,2.416,0.62891,0.66921,27
301,40,0,2.4883,0.48438,0.66921,38
301,40,0,2.5313,0.45703,0.66921,29
301,40,-0.082031,2.6055,-0.1543,0.66921,31
301,40,-0.16602,2.6074,-0.43555,0.66921,25
301,40,-0.14844,2.25,-0.77539,-1.673,14
301,40,-0.15039,2.2871,-0.7832,-1.673,42
301,40,-0.1543,2.3184,-0.80469,-1.673,53
301,40,-0.15625,2.334,-0.87109,-1.673,31
301,40,-0.14844,2.291,-0.63867,-1.3384,19
301,40,-0.15039,2.3359,-0.62109,-1.3384,56
301,40,-0.1543,2.3633,-0.66016,-1.3384,72
301,40,-0.15625,2.3926,-0.69922,-1.3384,41
301,40,-0.22656,2.3613,-0.48242,-1.0038,21
301,40,-0.23047,2.3848,-0.55469,-1.0038,29
301,40,-0.23438,2.4004,-0.64844,-1.0038,20
301,40,-0.1582,2.3887,-0.83594,-1.0038,14
301,40,-0.078125,2.4668,-0.38281,-0.66921,38
301,40,-0.080078,2.4824,-0.50195,-0.66921,67
301,40,-0.080078,2.5078,-0.56641,-0.66921,56
301,40,0,2.5117,-0.70898,-0.66921,25
301,40,0,2.1602,1.1758,-0.33461,12
301,40,0,2.4961,-0.083984,-0.33461,66
301,40,-0.080078,2.5137,-0.31055,-0.33461,118
301,40,0,2.541,-0.39844,-0.33461,96
301,40,0,2.5723,-0.44727,-0.33461,32
301,40,-0.54688,5.6484,-1.3223,-0.33461,17
