Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,38,0,4.0547,-0.75195,-0.33461,65
302,38,0,4.0703,-0.87109,-0.33461,34
302,38,-3.2168,1.8457,3.5664,-1.3384,10
302,38,-3.0781,1.8809,3.7227,-1.3384,19
302,38,-3.2637,2.0156,3.543,-1.3384,16
302,38,-3.2168,1.7676,3.6074,-1.0038,14
302,38,-3.0781,1.541,3.875,-1.0038,28
302,38,-3.0996,1.3262,3.9863,-1.0038,29
302,38,-5.0938,1,-0.83789,-1.0038,18
303,17,0,4.0078,-0.13477,0,13
303,17,0,4.0352,-0.32031,0,15
303,17,0,4.0098,0.097656,0.33461,22
303,17,0,4.0469,0.082031,0.33461,28
303,17,0.12891,4.1211,0.068359,0.33461,21
303,17,-0.72266,5.7422,-0.072266,0.33461,21
303,17,-0.54688,5.7969,-0.22852,0.33461,41
303,17,-0.36719,5.8301,-0.50781,0.33461,42
303,17,-0.36914,5.8105,-0.9707,0.33461,25
303,17,-0.36719,5.8477,-0.24805,0.66921,19
303,17,0,5.873,-0.57813,0.66921,14
303,17,-0.12305,3.6816,-1.3809,-2.0076,13
303,17,-0.25586,3.9277,-1.0977,-0.33461,17
303,17,0,4.0625,-0.70703,-0.33461,20
303,17,-0.36133,5.7402,-0.65625,-0.33461,25
303,17,-0.36328,5.7422,-0.91992,-0.33461,49
303,17,-0.36719,5.7402,-1.1387,-0.33461,43
304,19,-0.25,4.002,-0.082031,0,19
304,19,-0.25391,4.0293,-0.29883,0,16
304,19,-0.72852,5.7559,-0.5293,0,19
304,19,-0.54883,5.7793,-0.83398,0,15
304,19,0.125,4.0059,-0.14258,0.33461,15
304,19,0,4.0449,-0.15039,0.33461,18
304,19,0,4.0859,-0.072266,0.33461,22
304,19,0,4.1211,-0.1582,0.33461,23
304,19,0,4.1504,-0.29492,0.33461,16
304,19,-0.36328,5.8066,-0.32813,0.33461,21
304,19,-0.36328,5.627,-1.4668,-0.66921,18
304,19,-0.375,3.9922,-0.089844,-0.33461,23
304,19,-0.37891,4.0293,-0.097656,-0.33461,18
304,19,0,4.0684,-0.375,-0.33461,15
304,19,0,4.1113,-0.32227,-0.33461,22
304,19,0,4.1445,-0.38477,-0.33461,20
304,19,-0.36133,5.6914,-0.99414,-0.33461,25
304,19,-0.54688,5.6992,-1.084,-0.33461,46
304,19,-0.54883,5.7129,-1.207,-0.33461,38
305,23,-0.33789,3.5781,0.0625,0,16
305,23,-0.33984,3.6152,-0.025391,0,25
305,23,-0.45898,3.6387,-0.12891,0,19
305,23,-0.54688,5.7852,-0.43555,0,14
305,23,0,4.002,-0.26758,0.33461,18
305,23,0,4.043,-0.20703,0.33461,17
305,23,0,4.0703,-0.36133,0.33461,14
305,23,-0.72266,5.7363,0.26953,0.33461,37
305,23,-0.54688,5.8008,0.085938,0.33461,54
305,23,-0.54883,5.8379,0.025391,0.33461,32
305,23,-0.72852,5.7734,0.29102,0.66921,16
305,23,-0.33789,3.5742,-0.16406,-0.66921,21
305,23,-0.33984,3.5957,-0.38477,-0.66921,34
305,23,-0.34375,3.6113,-0.55078,-0.66921,25
305,23,-0.72266,5.6465,-1.0449,-0.66921,17
305,23,-0.54688,5.6699,-1.2246,-0.66921,25
305,23,-0.54883,5.7129,-1.2031,-0.66921,17
305,23,-0.33789,3.5781,-0.042969,-0.33461,30
305,23,-0.33984,3.6113,-0.19531,-0.33461,47
305,23,-0.34375,3.6406,-0.30664,-0.33461,36
305,23,-0.54297,5.7383,-0.54297,-0.33461,53
305,23,-0.54688,5.7656,-0.64063,-0.33461,75
305,23,-0.54883,5.7871,-0.77734,-0.33461,48
306,18,0,3.9629,-0.62109,0,10
306,18,-0.72266,5.7422,0.14648,0,12
306,18,-0.36328,5.8145,-0.013672,0,21
306,18,-0.36719,5.8438,-0.31836,0,15
306,18,0,3.9844,-0.45313,0.33461,22
306,18,0,4.0156,-0.51367,0.33461,20
306,18,-0.54297,5.75,0.38672,0.33461,49
306,18,-0.36328,5.8105,0.24805,0.33461,74
306,18,-0.54883,5.8379,-0.0019531,0.33461,48
306,18,-0.54297,5.7344,0.57031,0.66921,17
306,18,-0.54688,5.7891,0.38086,0.66921,25
306,18,-0.54883,5.832,0.25781,0.66921,16
306,18,0,3.8984,-0.75781,-0.33461,20
306,18,0,3.916,-0.86719,-0.33461,35
306,18,0,3.9473,-0.89648,-0.33461,26
306,18,-0.54297,5.748,-0.4082,-0.33461,28
306,18,-0.36328,5.7852,-0.58984,-0.33461,41
306,18,-0.54883,5.7734,-0.875,-0.33461,23
307,24,0,3.9395,-0.75,0,11
307,24,0,3.9434,-0.91797,0,11
307,24,-0.54688,5.7988,0.1582,0,13
307,24,-0.36719,5.8535,-0.033203,0,12
307,24,0,3.9082,-0.7168,0.33461,16
307,24,0,3.9883,-0.41797,0.33461,25
307,24,0,4.043,-0.19922,0.33461,26
307,24,0.12695,4.0781,-0.20117,0.33461,23
307,24,0.12891,4.1094,-0.3125,0.33461,17
307,24,-0.54297,5.7461,0.45117,0.33461,36
307,24,-0.54688,5.791,0.34375,0.33461,62
307,24,-0.54883,5.832,0.28125,0.33461,47
307,24,-0.36914,5.8828,0.31055,0.33461,16
307,24,-0.72852,5.75,0.58984,0.66921,21
307,24,-0.54883,5.8223,0.42578,0.66921,16
307,24,0.125,3.7969,-1.2832,-0.66921,15
307,24,0,3.8379,-1.0254,-0.33461,27
307,24,0,3.8867,-0.98828,-0.33461,41
307,24,0,3.9258,-0.98828,-0.33461,40
307,24,0.12695,4,-0.82422,-0.33461,36
307,24,0.12891,4.0195,-0.91406,-0.33461,26
307,24,-0.54297,5.7578,-0.23047,-0.33461,24
307,24,-0.54688,5.7949,-0.25195,-0.33461,39
307,24,-0.18359,5.8262,-0.64844,-0.33461,28
308,12,0.12695,4.084,-0.089844,0.33461,31
308,12,0.12891,4.1191,-0.16406,0.33461,36
308,12,0,4.1484,-0.32813,0.33461,17
308,12,-0.36328,5.75,0.86328,0.33461,25
308,12,-0.36719,5.832,0.48047,0.33461,23
308,12,0,3.8613,-0.93359,-0.33461,14
308,12,0.125,3.9609,-0.61133,-0.33461,19
308,12,0.12695,3.9922,-0.66211,-0.33461,25
308,12,0.12695,4.0234,-0.69922,-0.33461,32
308,12,0.25781,4.0449,-0.75781,-0.33461,29
308,12,0,5.8145,-0.38477,-0.33461,22
308,12,0,5.8418,-0.50781,-0.33461,23
309,52,0,4.084,-0.14844,0,13
309,52,0,4.1094,-0.3418,0,20
309,52,0,4.1367,-0.44727,0,16
309,52,5.7461,2.1328,0.0039063,0,15
309,52,5.9746,1.5234,-0.13867,0,36
309,52,6.0117,1.5254,-0.19922,0,35
309,52,6.0469,1.4785,-0.46289,0,15
309,52,0,3.9531,-0.38477,0.33461,24
309,52,0,4.0059,-0.20703,0.33461,49
309,52,0,4.0488,-0.023438,0.33461,74
309,52,0,4.0859,0.017578,0.33461,78
309,52,0,4.123,0.017578,0.33461,59
309,52,-0.13086,4.1602,-0.046875,0.33461,38
309,52,-0.18164,5.8203,0.16602,0.33461,31
309,52,5.9375,1.4277,0.52148,0.33461,33
309,52,5.9746,1.4941,0.32422,0.33461,74
309,52,-6.2051,0,0.17969,0.33461,74
309,52,6.0469,1.5488,0.0058594,0.33461,32
309,52,-8.5117,0,0.16992,0.33461,16
309,52,0,3.9492,0.42578,0.66921,15
309,52,-0.125,3.9902,0.37891,0.66921,54
309,52,-0.12695,4.0313,0.3418,0.66921,102
309,52,-0.12695,4.0742,0.27148,0.66921,94
309,52,0,4.1152,0.26953,0.66921,47
309,52,5.9375,1.2637,0.8457,0.66921,26
309,52,5.9746,1.3438,0.73047,0.66921,59
309,52,6.0117,1.416,0.60156,0.66921,57
309,52,6.0469,1.4883,0.42969,0.66921,24
309,52,-0.25,3.9375,0.71875,1.0038,30
309,52,-0.12695,3.998,0.62305,1.0038,56
309,52,-0.12695,4.0488,0.53125,1.0038,48
309,52,0,4.0898,0.52344,1.0038,15
309,52,-0.125,3.9609,0.61328,1.3384,15
309,52,0,3.9824,0.73047,1.3384,13
309,52,0.125,3.8711,-0.88672,-0.33461,28
309,52,0.125,3.8984,-0.93555,-0.33461,38
309,52,0.12695,3.9551,-0.85742,-0.33461,34
309,52,0.25586,4.0059,-0.76758,-0.33461,27
309,52,0.25781,4.0449,-0.75977,-0.33461,19
309,52,0,5.791,-0.64648,-0.33461,28
309,52,-0.18359,5.834,-0.56836,-0.33461,25
309,52,3.8301,0,6.1289,0,8
309,52,-0.77148,6.082,-0.66211,0,19
309,52,-0.77539,6.0918,-0.88672,0,22
309,52,-0.97461,6.0938,-0.94336,0,10
309,52,-0.77148,6.1113,-0.29883,0.33461,40
309,52,-0.77539,6.1387,-0.45313,0.33461,45
309,52,-0.78125,6.1641,-0.60938,0.33461,22
309,52,0,8.4492,-1.0313,0.33461,9
309,52,-0.96289,6.0898,0.13281,0.66921,30
309,52,-0.96875,6.1289,-0.017578,0.66921,34
309,52,-0.97461,6.1641,-0.17773,0.66921,16
310,39,0,4.0449,0.18359,0,15
310,39,0,4.0859,0.017578,0,45
310,39,0,4.123,-0.11914,0,53
310,39,0,4.1523,-0.26563,0,27
310,39,-1.3047,1.8516,-4.7051,0,13
310,39,-5.0938,1.2363,-0.41797,0,18
310,39,-5.1309,1.2598,-0.375,0,14
310,39,0.12305,3.8789,-0.64844,0.33461,15
310,39,0.125,3.9219,-0.61914,0.33461,32
310,39,0,3.9707,-0.55664,0.33461,32
310,39,0,4.0488,0.029297,0.33461,45
310,39,0,4.0781,0.25586,0.33461,96
310,39,0,4.1191,0.17969,0.33461,115
310,39,-0.13086,4.1582,0.068359,0.33461,61
310,39,-0.97852,2.625,-4.4063,0.33461,25
310,39,-5.2598,0,0,0.33461,33
310,39,-5.1309,1.3105,-0.09375,0.33461,25
310,39,0,4.0273,0.4082,0.66921,22
310,39,0,4.0566,0.49609,0.66921,64
310,39,-0.12891,4.0996,0.42969,0.66921,83
310,39,-0.13086,4.1484,0.3125,0.66921,46
310,39,-5.0938,1.2168,0.46875,0.66921,20
310,39,-5.2969,0,0.23828,0.66921,15
310,39,-0.12695,3.9961,0.8418,1.0038,18
310,39,-0.12891,4.0547,0.73633,1.0038,24
310,39,0.12305,3.8066,-0.99023,-0.33461,18
310,39,0.125,3.8164,-1.0938,-0.33461,38
310,39,0.125,3.8555,-1.0957,-0.33461,36
310,39,0.25391,3.8789,-1.1309,-0.33461,20
310,39,0.25586,4.0332,-0.60156,-0.33461,25
310,39,0.25781,4.0664,-0.63672,-0.33461,24
310,39,-5.0586,1.2578,-0.30664,0,11
310,39,-1.1504,0.83008,-5.0645,0,17
310,39,-3.1445,0,4.875,0,10
310,39,-5.2207,0,0,0.33461,20
310,39,-1.1504,2.4512,-4.5078,0.33461,32
310,39,-3.1445,0,5.125,0.33461,19
310,39,-1.1504,3.2969,-3.9336,0.66921,18
310,39,-3.1445,0,-5.082,0.66921,12
311,16,0,4.123,-0.082031,0,16
311,16,0,4.1621,0.0097656,0,17
311,16,0,3.9336,-0.54883,0.33461,17
311,16,0.125,3.9707,-0.54297,0.33461,16
311,16,-0.12891,4.1035,0.39648,0.33461,32
311,16,-0.13086,4.1602,0.0058594,0.33461,27
311,16,0,4.1094,0.33789,0.66921,25
311,16,-0.13086,4.1367,0.42969,0.66921,49
311,16,0,4.1816,0.38477,0.66921,43
311,16,0,4.2285,0.26563,0.66921,17
311,16,-0.12891,4.0469,0.7793,1.0038,27
311,16,-0.13086,4.1074,0.66016,1.0038,44
311,16,-0.13086,4.1465,0.65039,1.0038,36
311,16,0.125,3.8398,-1.0137,-0.33461,19
311,16,0,3.8477,-1.1289,-0.33461,16
311,16,0.12891,4.1211,-0.074219,-0.33461,19
343,2,0,4.0742,-0.64258,-0.33461,17
343,2,0,4.1113,-0.64844,-0.33461,17
344,29,-0.25391,4.0391,-0.064453,0,18
344,29,-0.25586,4.0723,-0.22266,0,41
344,29,-0.25781,4.1016,-0.34375,0,39
344,29,-0.25977,4.1191,-0.53906,0,16
344,29,-5.2207,0,-0.77148,0,17
344,29,-5.0938,0.95508,-0.88672,0,21
344,29,-3.1445,0,4.4961,0,12
344,29,0.12695,3.9707,-0.77734,0.33461,19
344,29,0.12695,4.0156,-0.74414,0.33461,17
344,29,-0.25391,3.998,-0.58594,-0.66921,17
344,29,0,4.0156,-0.75586,-0.66921,38
344,29,-0.12891,4.0039,-0.98242,-0.66921,35
344,29,-5.0586,0,-1.5137,-0.66921,17
344,29,-5.2598,0,-1.5098,-0.66921,19
344,29,-0.12695,4.0273,-0.39844,-0.33461,32
344,29,-0.12695,4.0547,-0.48828,-0.33461,76
344,29,-0.12891,4.0781,-0.60547,-0.33461,71
344,29,0,4.0879,-0.7793,-0.33461,25
344,29,-5.0586,0.58398,-1.1563,-0.33461,33
344,29,-5.0938,0.59961,-1.1582,-0.33461,40
344,29,-3.1445,1.2832,4.0645,-0.33461,22
344,29,-3.0996,0,4.3906,0,16
344,29,-3.2871,0,4.2559,0,19
344,29,-5.1309,1.0684,-0.76367,0,11
344,29,-3.2637,1.8203,3.6465,-0.66921,14
344,29,-3.123,1.7891,3.8359,-0.66921,18
344,29,-3.0996,0.78125,4.127,-0.33461,29
344,29,-3.123,1.2188,4.0527,-0.33461,37
344,29,-5.1309,0.81445,-1.0313,-0.33461,21
345,24,-0.25391,4.0391,-0.068359,0,26
345,24,-0.25586,4.0723,-0.20703,0,37
345,24,-0.25781,4.1016,-0.35156,0,24
345,24,0,3.959,-0.31836,0.33461,26
345,24,0.125,3.998,-0.27539,0.33461,43
345,24,0,4.043,-0.19336,0.33461,33
345,24,0,4.0859,0.027344,0.33461,25
345,24,0,4.123,-0.021484,0.33461,20
345,24,0,4.0078,-0.11523,0.66921,15
345,24,-0.25,3.8457,-1.1094,-1.3384,42
345,24,-0.12695,3.8848,-1.1309,-1.3384,46
345,24,0,3.8848,-1.2656,-1.3384,20
345,24,-0.25,3.8984,-0.9043,-1.0038,37
345,24,-0.12695,3.9551,-0.85547,-1.0038,38
345,24,0,3.9141,-1.1758,-1.0038,17
345,24,0,3.9199,-0.84766,-0.66921,25
345,24,0,3.9629,-0.83008,-0.66921,54
345,24,-0.12695,3.9922,-0.86523,-0.66921,67
345,24,-0.12891,4.002,-0.98438,-0.66921,43
345,24,0,3.9023,-0.74414,-0.33461,21
345,24,0,3.9746,-0.53125,-0.33461,51
345,24,-0.12695,4.0156,-0.49023,-0.33461,90
345,24,-0.12695,4.0469,-0.55078,-0.33461,98
345,24,-0.12891,4.0645,-0.6875,-0.33461,58
346,45,0,4.0059,-0.18164,0,19
346,45,0,4.0352,-0.31445,0,24
346,45,0,4.0566,-0.49414,0,19
346,45,0,4.0527,-0.76758,0,12
346,45,-0.36328,5.791,-0.5332,0,13
346,45,0,5.8359,-0.57422,0,10
346,45,0,3.9648,-0.25781,0.33461,31
346,45,0,4.0078,-0.16602,0.33461,63
346,45,0,4.043,-0.21094,0.33461,71
346,45,0,4.0742,-0.3125,0.33461,41
346,45,-0.12891,4.0801,-0.58008,0.33461,17
346,45,-0.13086,4.1387,-0.41602,0.33461,22
346,45,-0.54688,5.7988,-0.16211,0.33461,36
346,45,-0.54883,5.8164,-0.49414,0.33461,32
346,45,0,4.0059,0.20703,0.66921,22
346,45,0,4.0469,0.072266,0.66921,22
346,45,-0.24023,3.668,-1.1758,-2.3422,25
346,45,-0.12109,3.7148,-1.1699,-2.3422,27
346,45,-0.12109,3.7676,-0.82422,-2.0076,35
346,45,-0.24414,3.791,-0.87109,-2.0076,39
346,45,-0.12305,3.832,-0.88672,-2.0076,19
346,45,4.875,0,-1.6016,-2.0076,14
346,45,4.9121,0,-1.7188,-2.0076,13
346,45,-0.24023,3.8105,-0.55664,-1.673,18
346,45,-0.24414,3.8496,-0.55469,-1.673,22
346,45,4.875,0,-1.2949,-1.673,14
346,45,4.9121,0,-1.3809,-1.673,14
346,45,0,3.9473,-0.89453,-0.66921,22
346,45,0,3.9961,-0.84961,-0.66921,18
346,45,-0.36328,5.625,-1.4727,-0.66921,19
346,45,0.125,3.7871,-1.1914,-0.33461,13
346,45,0,3.8984,-0.94336,-0.33461,30
346,45,0.12695,3.9844,-0.70703,-0.33461,41
346,45,0,4.0078,-0.79492,-0.33461,28
346,45,0,4.0391,-0.83398,-0.33461,15
346,45,-0.36133,5.7188,-0.81836,-0.33461,28
346,45,-0.36328,5.7344,-0.9668,-0.33461,55
346,45,-0.36719,5.7305,-1.1914,-0.33461,48
346,45,-0.36914,5.6875,-1.5313,-0.33461,18
346,45,-0.46289,7.3672,-0.70508,-0.33461,28
346,45,-0.4668,7.377,-0.95703,-0.33461,25
346,45,-3.1445,0.7793,3.8496,-2.0076,11
346,45,-3.168,1.2598,3.752,-2.0076,11
346,45,-3.1445,0.85156,3.834,-1.673,11
346,45,-3.3262,1.1445,3.6504,-1.673,11
347,22,0,4.0078,-0.16406,0,13
347,22,0,4.0332,-0.34375,0,11
347,22,-0.54688,5.7773,-0.51953,0,22
347,22,-0.73242,5.7441,-0.92578,0,15
347,22,0,4.0352,-0.32031,0.33461,18
347,22,-0.12695,4.0547,-0.49023,0.33461,21
347,22,-0.25781,4.0977,-0.38867,0.33461,22
347,22,0,4.1504,-0.30664,0.33461,23
347,22,-0.54688,5.7969,-0.20898,0.33461,28
347,22,-0.54883,5.8379,-0.10938,0.33461,21
347,22,-0.34375,3.5957,-0.65234,-1.3384,15
347,22,-0.23242,3.6484,-0.61523,-1.3384,24
347,22,-0.23438,3.6914,-0.58594,-1.3384,16
347,22,-0.34766,3.6465,-0.57813,-1.0038,14
347,22,-0.36328,5.6504,-1.375,-0.66921,23
347,22,-0.24805,3.9434,-0.41797,-0.33461,15
347,22,-0.375,3.9805,-0.30469,-0.33461,15
347,22,0,4.1426,-0.40625,-0.33461,16
347,22,0,4.166,-0.53125,-0.33461,17
347,22,-0.54297,5.7227,-0.67578,-0.33461,37
347,22,-0.54688,5.7344,-0.87891,-0.33461,63
347,22,-0.54883,5.7207,-1.166,-0.33461,45
348,26,-0.33398,3.5332,0.22266,0,13
348,26,-0.33789,3.5781,0.074219,0,33
348,26,-0.22656,3.623,-0.087891,0,39
348,26,-0.34375,3.6465,-0.24414,0,21
348,26,-0.12695,4.082,-0.14063,0,15
348,26,-0.25781,4.1113,-0.20703,0,12
348,26,0.13086,4.1543,-0.21094,0.33461,17
348,26,-0.54688,5.791,-0.34375,0.33461,22
348,26,-0.54883,5.8242,-0.41992,0.33461,18
348,26,-0.22266,3.5371,-0.30078,-0.66921,15
348,26,-0.22461,3.5664,-0.38281,-0.66921,34
348,26,-0.22656,3.5781,-0.57813,-0.66921,37
348,26,-0.34375,3.5645,-0.80469,-0.66921,19
348,26,0,4.0586,-0.47852,-0.66921,18
348,26,0,4.0859,-0.56055,-0.66921,14
348,26,-0.22266,3.5488,-0.097656,-0.33461,24
348,26,-0.22461,3.582,-0.20508,-0.33461,61
348,26,-0.22656,3.6094,-0.32813,-0.33461,71
348,26,-0.22852,3.6328,-0.46094,-0.33461,40
348,26,0,4.0449,-0.17188,-0.33461,18
348,26,0,4.082,-0.16797,-0.33461,24
348,26,0.12891,4.0996,-0.41992,-0.33461,24
348,26,0,4.123,-0.5625,-0.33461,19
348,26,-0.54297,5.7324,-0.58984,-0.33461,19
348,26,-0.36328,5.7676,-0.74219,-0.33461,32
348,26,-0.36719,5.7813,-0.9082,-0.33461,21
349,10,0,4.1191,-0.17773,0.33461,19
349,10,-0.13086,4.1582,-0.12305,0.33461,18
349,10,-0.36133,5.7559,0.48828,0.33461,27
349,10,-0.36328,5.8086,0.25195,0.33461,42
349,10,-0.36719,5.8535,0.019531,0.33461,32
349,10,-0.33984,3.6152,0.074219,0.66921,19
349,10,-0.33984,3.6094,0.20508,1.0038,14
349,10,0.125,3.9707,-0.55273,-0.33461,16
349,10,-0.36328,5.7852,-0.58789,-0.33461,30
349,10,-0.36719,5.7852,-0.88867,-0.33461,26
350,15,-0.125,3.9863,-0.42773,0,9
350,15,0,4.084,0.10352,0,17
350,15,0,4.123,-0.091797,0,20
350,15,0,4.1563,-0.21094,0,11
350,15,-0.12695,4.0254,0.41602,0.33461,23
350,15,0,4.0781,0.24414,0.33461,35
350,15,0,4.123,0.041016,0.33461,35
350,15,-0.13086,4.1602,0,0.33461,19
350,15,-0.36328,5.8105,0.21289,0.33461,36
350,15,-0.36719,5.8516,0.085938,0.33461,31
350,15,0,4.0605,0.46289,0.66921,18
350,15,0,4.1113,0.32227,0.66921,17
350,15,0.125,3.8965,-0.76172,-0.33461,17
350,15,-0.36328,5.8066,-0.32227,-0.33461,24
350,15,-0.36719,5.832,-0.49023,-0.33461,23
351,12,0,4.084,-0.12109,0,16
351,12,0,4.1211,-0.16602,0,21
351,12,0,4.1484,-0.32422,0,11
351,12,0,4.0098,-0.083984,0.33461,18
351,12,0,4.0469,0.076172,0.33461,27
351,12,-0.12695,4.0781,0.20313,0.33461,38
351,12,0,4.1211,0.13477,0.33461,41
351,12,0,4.1602,0.076172,0.33461,23
351,12,0,4.0664,0.4082,0.66921,19
351,12,-0.12891,4.0977,0.44141,0.66921,21
351,12,-0.13867,4.3203,-1.1152,0.66921,25
351,12,0,3.9688,-0.58203,-0.33461,15
352,22,0,4.0078,-0.13672,0,11
352,22,0,4.0449,-0.13672,0,18
352,22,-0.12695,4.0801,-0.18359,0,16
352,22,-0.12891,4.1191,-0.14063,0,13
352,22,0,4.0098,-0.099609,0.33461,28
352,22,0,4.0449,-0.17969,0.33461,27
352,22,-0.25781,4.1074,0.26758,0.33461,23
352,22,-0.13086,4.1602,0.025391,0.33461,30
352,22,-0.125,3.9277,0.58008,0.66921,17
352,22,0,3.9883,0.42773,0.66921,53
352,22,-0.12695,4.0313,0.35352,0.66921,73
352,22,-0.12695,4.0781,0.23438,0.66921,40
352,22,-5.0215,1.2441,0.32422,0.66921,17
352,22,-5.2207,0,0.12695,0.66921,18
352,22,-0.25,3.9199,0.8125,1.0038,40
352,22,-0.12695,3.9844,0.70117,1.0038,60
352,22,-0.12695,4.0293,0.67188,1.0038,39
352,22,0,3.8789,-0.85352,-0.33461,15
352,22,0,3.9219,-0.83984,-0.33461,24
352,22,0,3.959,-0.84766,-0.33461,24
352,22,-0.97266,2.5645,-4.3984,0.66921,17
352,22,-0.97852,2.5117,-4.4707,0.66921,17
353,40,0,4.0469,0.13086,0,23
353,40,-0.12695,4.084,0.052734,0,61
353,40,0,4.123,-0.033203,0,71
353,40,0,4.1602,-0.13867,0,38
353,40,-1.3145,0.98047,-4.9961,0,7
353,40,5.9746,1.5059,0.26367,0,20
353,40,6.0117,1.5391,-0.033203,0,41
353,40,6.0469,1.541,-0.16016,0,34
353,40,6.084,1.5234,-0.32617,0,11
353,40,-0.12695,4.0254,0.41016,0.33461,46
353,40,-0.12695,4.0723,0.30664,0.33461,117
353,40,0,4.1191,0.21484,0.33461,134
353,40,-0.13086,4.1563,0.1582,0.33461,77
353,40,0,4.1992,0.091797,0.33461,18
353,40,-1.1504,2.084,-4.6895,0.33461,13
353,40,5.9746,1.4004,0.61719,0.33461,38
353,40,6.0117,1.4785,0.42578,0.33461,77
353,40,6.0469,1.5195,0.30273,0.33461,65
353,40,6.084,1.5586,0.0097656,0.33461,21
353,40,-8.4375,0,0.59375,0.33461,19
353,40,8.209,2.084,0.27344,0.33461,17
353,40,-0.25391,3.9453,0.86719,0.66921,23
353,40,-0.12695,4.0352,0.63477,0.66921,59
353,40,-0.12891,4.0918,0.49023,0.66921,65
353,40,0,4.1387,0.43164,0.66921,34
353,40,5.7813,1.8594,1.0723,0.66921,16
353,40,6.0117,1.25,0.89648,0.66921,35
353,40,6.0469,1.3184,0.8125,0.66921,30
353,40,5.0938,1.291,-0.18359,0,6
353,40,-0.77539,6.125,-0.61523,0,22
353,40,-0.78125,6.1563,-0.67969,0,22
353,40,-0.78516,6.2148,-0.45313,0,10
353,40,-5.0938,1.3008,0.091797,0.33461,12
353,40,-0.77539,6.1523,-0.20313,0.33461,43
353,40,-0.78125,6.1855,-0.29688,0.33461,43
353,40,-0.78516,6.2148,-0.45313,0.33461,19
353,40,-0.52734,8.3691,-0.92773,0.33461,11
353,40,-0.79492,8.2754,-1.6465,0.33461,10
353,40,-0.96875,6.1211,0.30859,0.66921,19
353,40,-0.97461,6.1641,0.10938,0.66921,19
354,21,-0.12695,4.0684,0.34766,0,20
354,21,0,4.1211,0.17383,0,35
354,21,0,4.1621,0.03125,0,26
354,21,0,4.1973,-0.12695,0,13
354,21,0,4.0273,-0.41406,0.33461,17
354,21,-0.12695,4.0391,0.60547,0.33461,47
354,21,-0.12891,4.0977,0.44141,0.33461,79
354,21,0,4.1465,0.3457,0.33461,63
354,21,0,4.1914,0.24609,0.33461,33
354,21,-5.2969,0,-0.087891,0.33461,13
354,21,6.0117,1.0586,1.1172,0.33461,19
354,21,6.0469,1.3652,0.72852,0.33461,23
354,21,0,3.9863,0.89258,0.66921,24
354,21,-0.25781,4.0527,0.7168,0.66921,36
354,21,-0.13086,4.1113,0.63477,0.66921,28
354,21,0,4.168,0.51367,0.66921,24
354,21,0,4.123,-0.019531,-0.33461,16
354,21,0,4.1621,0.0078125,-0.33461,17
354,21,-1.1582,1.5527,-4.9297,0.33461,11
354,21,3.4902,0.66406,-5.0879,0.33461,10
354,21,-0.97461,6.1621,0.19727,0.33461,13
355,3,0,3.9199,-0.63867,0.33461,13
355,3,0,4.1563,0.60742,0.33461,19
355,3,0,4.2109,0.47656,0.33461,18
356,2,0,4.0488,0.039063,0.33461,14
356,2,0,4.0215,-0.47266,-0.33461,13
384,5,0.25391,4.0078,-0.50586,0.33461,17
384,5,0.12695,4.0469,-0.54492,0.33461,26
384,5,0,4.0977,-0.4707,0.33461,17
384,5,0.12695,3.9746,-0.93945,-0.33461,14
384,5,0,4.0586,-0.73242,-0.33461,13
385,19,-0.12695,4.0449,-0.56445,0,28
385,19,-0.25781,4.0625,-0.6582,0,34
385,19,-0.25977,4.0801,-0.78125,0,18
385,19,-0.12695,4.0684,0.35352,0.33461,18
385,19,-0.12891,4.0996,0.41992,0.33461,19
385,19,-5.2598,0,-0.94922,0.33461,12
385,19,0,4.0117,-0.78125,-0.66921,23
385,19,-0.12891,4.0215,-0.90625,-0.66921,28
385,19,-0.12695,4.0156,-0.49219,-0.33461,19
385,19,-0.12695,4.0313,-0.6582,-0.33461,61
385,19,-0.12891,4.0605,-0.70313,-0.33461,71
385,19,0,4.0625,-0.9043,-0.33461,36
385,19,-5.0586,0,-1.3867,-0.33461,17
385,19,-5.0938,0,-1.5273,-0.33461,22
385,19,-5.2969,0,-1.4141,-0.33461,13
385,19,-3.4512,0,4.3535,0.33461,11
385,19,-3.2637,1.9277,3.5918,-0.33461,13
385,19,-3.123,1.7285,3.8633,-0.33461,18
385,19,-0.99219,1.9414,4.8281,-0.33461,12
386,18,-0.25391,4.0059,-0.52148,0,24
386,18,-0.25586,4.0352,-0.5918,0,39
386,18,-0.25781,4.0625,-0.66602,0,28
386,18,-3.3105,0,4.4219,0,12
386,18,0,3.916,-1.0293,-0.66921,22
386,18,0,3.9512,-1.041,-0.66921,39
386,18,0,3.9316,-1.2441,-0.66921,28
386,18,-0.12695,3.9727,-0.76367,-0.33461,44
386,18,-0.12695,4.0078,-0.78516,-0.33461,82
386,18,-0.12891,4.0156,-0.92773,-0.33461,61
386,18,0,4.0195,-1.082,-0.33461,21
386,18,-5.2598,0,-1.6211,-0.33461,16
386,18,-3.3105,1.3496,3.9082,-0.33461,22
386,18,-3.334,1.1543,4,-0.33461,15
386,18,-5.2969,0,-0.99219,0,10
386,18,-3.123,1.8477,3.8066,-0.33461,16
386,18,-5.1309,0.85938,-0.99219,-0.33461,21
