Frame #,# Obj,X,Y,Z,Doppler,Intensity
299,6,-3.3477,1.4336,4.3027,0.33461,18
301,3,0,4.4512,-0.67578,0,9
301,3,0,4.502,-0.58594,0,8
301,3,0.14258,4.4648,-0.81055,0.33461,16
302,6,0.14063,4.4961,-0.19141,0.33461,19
302,6,0.14258,4.5234,-0.35547,0.33461,19
302,6,-0.51367,4.1816,3.5137,-0.33461,12
302,6,-0.69141,4.0605,3.6797,-0.33461,11
302,6,-3.4277,0,5.0977,-0.33461,11
302,6,-3.1074,0,4.6875,-0.33461,10
303,14,0,4.6367,-0.39453,0,17
303,14,-0.14648,4.6504,-0.60742,0,20
303,14,0,4.7012,-0.51172,0,12
303,14,0,4.5254,-0.35938,0.33461,17
303,14,0.14258,4.5313,-0.64063,0.33461,13
303,14,0,4.5664,-0.89453,-0.66921,21
303,14,0,4.5742,-1.0391,-0.66921,30
303,14,0,4.6055,-1.0762,-0.66921,24
303,14,0.14258,4.4297,-0.98242,-0.33461,15
303,14,0,4.459,-1.0332,-0.33461,12
303,14,0,4.5645,-0.68164,-0.33461,14
303,14,0,4.5859,-0.78906,-0.33461,30
303,14,0,4.6113,-0.86719,-0.33461,37
303,14,0,4.623,-1,-0.33461,24
326,2,0,4.4063,-1.2402,-0.33461,14
326,2,0,4.377,-1.4648,-0.33461,15
327,10,0,4.5352,-0.62695,0,13
327,10,0,4.5469,-0.78906,0,14
327,10,0,4.5645,-0.33984,0.33461,18
327,10,-0.28906,4.5742,-0.55078,0.33461,16
327,10,0,4.4316,-1.1445,-0.66921,14
327,10,0,4.4102,-1.3594,-0.66921,14
327,10,0,4.4824,-0.72461,-0.33461,18
327,10,0,4.4805,-0.94141,-0.33461,40
327,10,0,4.4961,-1.0469,-0.33461,39
327,10,-0.14453,4.4883,-1.2168,-0.33461,16
328,28,0,4.4902,-0.66992,0,13
328,28,0,4.5215,-0.7168,0,15
328,28,0,4.5918,-0.46484,0,13
328,28,0,4.6406,-0.35352,0,12
328,28,6.1719,2.1211,-0.86719,0,13
328,28,6.207,2.1934,-0.70313,0,12
328,28,0,4.5137,-0.49609,0.33461,16
328,28,0,4.5645,-0.35742,0.33461,16
328,28,0,4.5859,-0.51953,0.33461,19
328,28,0.14453,4.5918,-0.74414,0.33461,18
328,28,0,4.3555,-1.2813,-0.66921,14
328,28,0,4.373,-1.3516,-0.66921,16
328,28,0,4.4609,-1.1836,-0.66921,15
328,28,0,4.4863,-1.2402,-0.66921,14
328,28,0,4.4141,-0.89063,-0.33461,15
328,28,0,4.4219,-1.0254,-0.33461,35
328,28,0,4.4648,-1.0117,-0.33461,39
328,28,0,4.5391,-0.84375,-0.33461,39
328,28,0,4.5469,-0.99414,-0.33461,36
328,28,0,4.5371,-1.1934,-0.33461,16
328,28,6.1367,1.6855,-1.5332,-0.33461,12
328,28,6.1719,1.8672,-1.3262,-0.33461,24
328,28,6.207,1.7559,-1.4922,-0.33461,22
328,28,-1.2344,6.4141,-0.82227,0,8
328,28,-1.0352,6.4863,-0.83008,0,10
328,28,3.6816,2.0215,5.0195,-0.33461,10
328,28,3.7031,1.9375,5.0859,-0.33461,18
328,28,-1.0352,6.4043,-1.3262,-0.33461,17
329,31,0,4.4434,-0.42383,0,19
329,31,-0.14063,4.4688,-0.53516,0,68
329,31,0,4.5059,-0.55859,0,97
329,31,0,4.5352,-0.62109,0,69
329,31,0,4.5605,-0.71094,0,19
329,31,6.1367,2.125,-0.81836,0,14
329,31,6.1719,2.1387,-0.82227,0,10
329,31,0,4.373,-0.89844,-0.66921,19
329,31,0,4.3691,-1.0898,-0.66921,64
329,31,0,4.3965,-1.1348,-0.66921,93
329,31,0,4.4219,-1.1836,-0.66921,64
329,31,0.14453,4.4121,-1.3496,-0.66921,19
329,31,-6.5449,0,-1.4629,-0.66921,18
329,31,6.377,0,-1.7285,-0.66921,14
329,31,0,4.4004,-0.75391,-0.33461,34
329,31,-0.14063,4.4277,-0.80469,-0.33461,116
329,31,0,4.4668,-0.81445,-0.33461,172
329,31,0,4.4961,-0.86328,-0.33461,124
329,31,0,4.5176,-0.94531,-0.33461,41
329,31,-3.2129,0.53711,4.3203,-0.33461,18
329,31,-3.2344,0,4.5391,-0.33461,14
329,31,6.1367,1.9746,-1.1348,-0.33461,26
329,31,6.1719,1.8184,-1.3926,-0.33461,20
329,31,3.6816,0,5.8965,0,10
329,31,-0.82227,6.4922,-0.71094,0,8
329,31,3.8867,1.7188,4.9785,-0.66921,13
329,31,3.9082,2.3945,4.7246,-0.66921,10
329,31,-5.0723,1.7578,-0.67578,-0.33461,15
329,31,-5.2773,1.2695,-0.46289,-0.33461,11
329,31,3.6816,1.1191,5.2949,-0.33461,19
329,31,-1.0293,6.4238,-1.0078,-0.33461,15
330,18,0,4.4355,-0.51367,0,21
330,18,0,4.4688,-0.54297,0,24
330,18,0,4.5293,-0.30078,0,11
330,18,0.14258,4.5273,-0.66016,0,12
330,18,0.14063,4.4844,-0.37695,0.33461,22
330,18,0.14258,4.5117,-0.48633,0.33461,42
330,18,0,4.5371,-0.61328,0.33461,32
330,18,0,4.5371,-0.17969,0.66921,15
330,18,0,4.2676,-1.4336,-1.0038,15
330,18,0,4.2539,-1.2246,-0.66921,13
330,18,0,4.3301,-1.0898,-0.66921,44
330,18,0.14063,4.3594,-1.1191,-0.66921,60
330,18,0,4.377,-1.2031,-0.66921,40
330,18,0,4.332,-1.4805,-0.66921,13
330,18,0,4.3887,-0.81445,-0.33461,51
330,18,0,4.4238,-0.83594,-0.33461,74
330,18,0,4.4453,-0.91797,-0.33461,52
330,18,0.28516,4.4023,-1.2227,-0.33461,18
331,13,0,4.4805,-0.73438,0.33461,32
331,13,0,4.5215,-0.7207,0.33461,38
331,13,0,4.5254,-0.91211,0.33461,20
331,13,0.29102,4.6367,-0.27734,0.33461,26
331,13,0.29297,4.6582,-0.46875,0.33461,28
331,13,0,4.2871,-0.94336,-0.66921,14
331,13,0,4.3145,-0.99023,-0.66921,24
331,13,0.13867,4.3516,-0.99023,-0.66921,20
331,13,0,4.3887,-0.57813,-0.33461,17
331,13,0,4.4355,-0.50195,-0.33461,18
331,13,0,4.4258,-0.82422,-0.33461,25
331,13,0.14258,4.4336,-0.96875,-0.33461,34
331,13,0.14258,4.4668,-0.98828,-0.33461,22
332,15,0.14258,4.3711,-1.2168,0,15
332,15,0.28516,4.4902,-0.8418,0,17
332,15,0.14258,4.4863,-0.68164,0.33461,31
332,15,0.14258,4.5391,-0.57227,0.33461,38
332,15,0.14453,4.5605,-0.69727,0.33461,24
332,15,0,4.5684,-0.28711,0.66921,16
332,15,0.13477,4.1836,-1.043,-1.0038,17
332,15,0.27148,4.2207,-1.0195,-1.0038,30
332,15,0.27344,4.25,-1.0605,-1.0038,23
332,15,0.13477,4.2402,-0.77344,-0.66921,24
332,15,0.27148,4.2754,-0.75977,-0.66921,42
332,15,0.27344,4.3008,-0.82813,-0.66921,34
332,15,0.27148,4.3242,-0.4043,-0.33461,18
332,15,0.13672,4.3633,-0.45117,-0.33461,14
332,15,0.14258,4.5313,-0.63867,-0.33461,16
333,9,0.14258,4.5137,-0.46289,0,14
333,9,0.14258,4.5527,-0.45508,0,14
333,9,0.14453,4.582,-0.54492,0,9
333,9,0.14258,4.5352,-0.18164,0.33461,20
333,9,0.14258,4.5586,-0.39648,0.33461,23
333,9,0.28906,4.5664,-0.60938,0.33461,18
333,9,0.29102,4.5977,-0.6543,0.33461,23
333,9,0.29297,4.6484,-0.56641,0.33461,22
333,9,0,4.4922,-0.66406,-0.33461,14
334,3,0,4.4453,-0.70703,-0.33461,15
334,3,0,4.4785,-0.75,-0.33461,18
334,3,0,4.5,-0.83594,-0.33461,13
335,9,0.4082,4.3223,-0.29102,0.33461,13
335,9,0.41211,4.3457,-0.46094,0.33461,13
335,9,0.4043,4.293,-0.10352,0.66921,15
335,9,0.54297,4.3164,-0.080078,0.66921,27
335,9,0.41211,4.3652,-0.17773,0.66921,25
335,9,0.4043,4.2852,0.26367,1.0038,13
335,9,0.4082,4.3301,0.13477,1.0038,18
335,9,0.41211,4.3652,0.17578,1.0038,15
335,9,0,4.4414,-1.1094,-0.33461,17
336,11,0,4.5156,-0.46484,0,12
336,11,0.14258,4.5586,-0.38867,0,11
336,11,0.41406,4.3906,-0.37109,0.33461,15
336,11,0.27148,4.3418,0.089844,0.66921,23
336,11,0.27344,4.3789,0.054688,0.66921,32
336,11,0.27734,4.418,-0.044922,0.66921,21
336,11,0.41797,4.4453,-0.052734,0.66921,12
336,11,0.27344,4.3691,0.31055,1.0038,21
336,11,0,4.3789,-1.0508,-0.33461,13
336,11,0,4.3789,-1.1953,-0.33461,26
336,11,0,4.416,-1.2051,-0.33461,22
337,20,0,4.457,-0.23828,0,10
337,20,0,4.4727,-0.51953,0,11
337,20,0,4.5156,-0.46484,0,11
337,20,0,4.5488,-0.51563,0,13
337,20,0.14453,4.5781,-0.56836,0,14
337,20,0.13867,4.459,-0.17188,0.33461,17
337,20,0,4.4766,-0.48633,0.33461,18
337,20,0.14258,4.4824,-0.70508,0.33461,14
337,20,0,4.6133,0.12305,0.33461,16
337,20,3.8418,0,5.4961,0.33461,15
337,20,6.3047,1.5234,-0.53516,0.33461,16
337,20,3.8867,0,5.6563,0.33461,13
337,20,0.14063,4.3789,-1.0391,-0.33461,17
337,20,0.14258,4.373,-1.2129,-0.33461,25
337,20,0.14258,4.4121,-1.2109,-0.33461,21
337,20,3.8418,1.375,5.0215,-0.33461,16
337,20,6.2676,1.4551,-0.67773,0.33461,15
337,20,3.8633,0,5.5273,0.33461,15
337,20,6.3398,1.5918,-0.32227,0.33461,13
337,20,-6.4688,0,-1.0879,-0.33461,14
338,20,0,4.4941,-0.26367,0,24
338,20,0.14258,4.5234,-0.35938,0,33
338,20,0,4.5488,-0.52344,0,26
338,20,0.14453,4.5625,-0.68359,0,21
338,20,0,4.4629,0.097656,0.33461,13
338,20,0,4.502,-0.068359,0.33461,42
338,20,0,4.5391,-0.0625,0.33461,56
338,20,0,4.5781,-0.074219,0.33461,44
338,20,0,4.6133,-0.15625,0.33461,32
338,20,0,4.6426,-0.31445,0.33461,17
338,20,0.13867,4.4395,0.45117,0.66921,21
338,20,0,4.4824,0.41797,0.66921,47
338,20,0,4.5293,0.31836,0.66921,55
338,20,0,4.5742,0.17188,0.66921,41
338,20,0.14453,4.6133,-0.037109,0.66921,27
338,20,0,4.4453,0.71289,1.0038,34
338,20,0,4.5039,0.56641,1.0038,32
338,20,0,4.5645,0.35742,1.0038,15
338,20,0.14258,4.5156,-0.73633,-0.33461,15
338,20,0.28906,4.2598,-1.752,-0.33461,14
339,46,0,4.5137,-0.48828,0,27
339,46,0,4.5547,-0.45508,0,45
339,46,0,4.584,-0.54102,0,40
339,46,0,4.5977,-0.71875,0,21
339,46,-0.41211,4.4355,-4.8477,0,19
339,46,-0.62109,3.5938,-5.5273,0,29
339,46,-0.41602,3.623,-5.5723,0,21
339,46,0,4.4941,0.2832,0.33461,18
339,46,0,4.5391,0.066406,0.33461,73
339,46,0,4.5781,-0.052734,0.33461,135
339,46,0,4.6133,-0.13672,0.33461,116
339,46,0,4.6445,-0.27734,0.33461,59
339,46,0.14648,4.6738,-0.38867,0.33461,27
339,46,0,4.4648,0.58008,0.66921,17
339,46,-0.14258,4.5156,0.43945,0.66921,81
339,46,-0.14258,4.5645,0.33203,0.66921,145
339,46,-0.14453,4.6074,0.23438,0.66921,120
339,46,0,4.6523,0.09375,0.66921,47
339,46,0,4.4766,0.75977,1.0038,31
339,46,-0.14258,4.5117,0.75781,1.0038,58
339,46,-0.14453,4.5703,0.63477,1.0038,48
339,46,-0.14453,4.625,0.48828,1.0038,16
339,46,-4.8516,7.0723,0.91602,-1.673,12
339,46,-5.1445,6.8281,1.4082,-1.673,11
339,46,-3.0859,0,-5.9902,-0.66921,19
339,46,-3.1035,0,-6.125,-0.66921,33
339,46,-3.1211,0,-6.2832,-0.66921,24
339,46,0.14063,4.4648,-0.55859,-0.33461,15
339,46,0.14258,4.498,-0.59766,-0.33461,22
339,46,0,4.541,-0.58008,-0.33461,15
339,46,0.29102,4.5371,-0.99219,-0.33461,19
339,46,0.29297,4.6328,-0.67969,-0.33461,23
339,46,0.44336,4.6582,-0.69141,-0.33461,17
339,46,-3.0859,0,-5.9043,-0.33461,28
339,46,-0.41406,1.8555,-6.3418,-0.33461,48
339,46,-0.41602,0.10352,-6.6445,-0.33461,36
339,46,-4.8516,7.127,0.26367,-0.33461,11
339,46,-3.0859,0,-6.2168,0,15
339,46,-3.1035,0,-6.0527,0,25
339,46,-3.1211,2.2656,-5.4277,0,16
339,46,-0.20508,1.543,-6.3965,-0.66921,18
339,46,-0.41406,1.6504,6.3984,-0.66921,30
339,46,-0.41602,2.6016,6.1152,-0.66921,22
339,46,-0.41211,2.6543,-6.0098,-0.33461,28
339,46,-3.1035,0,-6.0488,-0.33461,47
339,46,-3.1211,0,-5.9395,-0.33461,33
340,20,0,4.5508,-0.49414,0,40
340,20,0,4.5859,-0.53125,0,74
340,20,0,4.6133,-0.60742,0,58
340,20,0,4.627,-0.77539,0,21
340,20,0,4.5313,-0.2793,0.33461,26
340,20,-0.14258,4.5723,-0.16211,0.33461,85
340,20,-0.14453,4.6094,-0.19141,0.33461,132
340,20,-0.14453,4.6426,-0.27539,0.33461,95
340,20,-0.14648,4.6816,-0.26563,0.33461,32
340,20,-0.14258,4.5723,0.14844,0.66921,47
340,20,-0.14453,4.6113,0.12891,0.66921,85
340,20,-0.14453,4.6504,0.11328,0.66921,78
340,20,-0.29297,4.6816,-0.0039063,0.66921,40
340,20,-0.43359,4.5566,0.58984,1.0038,27
340,20,-0.29102,4.623,0.44531,1.0038,35
340,20,-0.43945,4.6621,0.2793,1.0038,22
340,20,0.14258,4.5156,-0.44531,-0.33461,20
340,20,0,4.5566,-0.43359,-0.33461,14
340,20,0.29102,4.5195,-1.0742,-0.33461,21
340,20,0.29297,4.5781,-0.97852,-0.33461,17
341,5,0,4.5293,-0.30078,0.33461,17
341,5,0,4.4785,-0.45508,-0.33461,14
341,5,0.14258,4.5039,-0.55078,-0.33461,22
341,5,0.14258,4.5352,-0.60742,-0.33461,21
341,5,0.14453,4.5586,-0.71484,-0.33461,14
342,9,-0.58594,4.6504,-0.20313,0,12
342,9,-0.5918,4.6641,-0.51953,0,24
342,9,-0.44727,4.7129,-0.56445,0,25
342,9,-0.73242,4.6289,-0.20313,0.33461,20
342,9,-0.5918,4.6875,-0.18555,0.33461,43
342,9,-0.5957,4.7168,-0.33594,0.33461,45
342,9,-0.60156,4.7441,-0.46094,0.33461,26
342,9,-0.5918,4.6914,0.039063,0.66921,24
342,9,-0.5957,4.7305,0,0.66921,25
343,3,0,4.4453,-0.71094,0.33461,13
343,3,0,4.4902,-0.66992,0.33461,16
343,3,0,4.5547,-0.46875,0.33461,14
344,6,0,4.498,-0.17969,0.33461,18
344,6,0,4.5234,-0.38672,0.33461,20
344,6,0,4.3965,-0.9668,-0.33461,15
344,6,0.2832,4.4141,-1.0215,-0.33461,15
344,6,-0.5918,4.625,-0.78711,-0.33461,15
344,6,-0.44727,4.6641,-0.87891,-0.33461,13
345,9,0.14063,4.4902,-0.2832,0.33461,34
345,9,0.14258,4.5254,-0.33008,0.33461,41
345,9,0.14258,4.5566,-0.42383,0.33461,21
345,9,0,4.5371,-0.1543,0.66921,14
345,9,0.28125,4.4219,-0.79492,-0.33461,24
345,9,0.14258,4.4277,-0.99609,-0.33461,30
345,9,0.14258,4.4492,-1.0645,-0.33461,15
345,9,-0.29492,4.6055,-1.0352,-0.33461,18
345,9,-0.44727,4.6758,-0.81836,-0.33461,17
346,25,0,4.4902,-0.66992,0,10
346,25,-0.29102,4.623,-0.44141,0,19
346,25,-0.14648,4.6387,-0.6875,0,25
346,25,0,4.6543,-0.83398,0,16
346,25,0,4.4629,-0.085938,0.33461,15
346,25,0,4.4844,-0.4043,0.33461,47
346,25,0.14258,4.5098,-0.51172,0.33461,56
346,25,0.14258,4.5234,-0.69531,0.33461,25
346,25,0.14453,4.6055,-0.65625,0.33461,15
346,25,0,4.5,-0.13086,0.66921,16
346,25,0,4.5332,-0.24414,0.66921,18
346,25,0,4.502,-1.1758,-0.66921,25
346,25,0,4.543,-1.1719,-0.66921,29
346,25,0,4.5625,-1.2422,-0.66921,14
346,25,0.14063,4.3926,-0.98047,-0.33461,33
346,25,0.14258,4.4004,-1.1074,-0.33461,39
346,25,0.14258,4.3262,-1.4883,-0.33461,14
346,25,0,4.5645,-0.68164,-0.33461,21
346,25,0,4.5645,-0.9082,-0.33461,46
346,25,-0.14648,4.5801,-1.0039,-0.33461,52
346,25,0,4.5898,-1.1426,-0.33461,28
346,25,-3.2578,0,5,-0.33461,14
346,25,-3.2793,0,4.9238,-0.33461,12
346,25,-0.17188,4.3379,3.3555,-0.33461,12
346,25,-0.3457,4.5684,3.0859,-0.33461,11
347,21,0,4.5742,-0.61523,0,10
347,21,-0.14453,4.6094,-0.62695,0,10
347,21,-3.0859,0,4.6172,0,9
347,21,0.14063,4.4805,-0.41211,0.33461,26
347,21,0.14258,4.5137,-0.47461,0.33461,35
347,21,0.14258,4.5391,-0.57422,0.33461,22
347,21,0,4.4844,-1.0898,-0.66921,15
347,21,0,4.4941,-1.2051,-0.66921,19
347,21,0.14063,4.4043,-0.92188,-0.33461,18
347,21,0.14258,4.4219,-1.0156,-0.33461,25
347,21,0,4.4121,-1.2246,-0.33461,19
347,21,0,4.5332,-0.87305,-0.33461,25
347,21,0,4.5469,-0.98633,-0.33461,25
347,21,0,4.5664,-1.0762,-0.33461,16
347,21,-3.0645,0.95898,4.4004,-0.33461,14
347,21,-2.9141,1.6797,4.334,-0.33461,20
347,21,-2.9336,2.082,4.1914,-0.33461,12
347,21,-0.68555,3.5625,4.1152,0,6
347,21,-0.68164,3.748,3.8945,-0.33461,9
347,21,-5.1426,1.75,-0.76172,-0.33461,11
347,21,-4.834,2.4668,-1.0332,-0.33461,8
368,2,0,4.4941,-0.86914,0.33461,15
368,2,0,4.5195,-0.93359,0.33461,17
369,2,0,4.5059,-0.81445,0.33461,13
369,2,0,4.5566,-0.74023,0.33461,14
371,12,0,4.5645,-0.35742,0,13
371,12,0,4.5898,-0.48242,0,10
371,12,0,4.4785,-0.46094,0.33461,14
371,12,0,4.5273,-0.35156,0.33461,25
371,12,-0.14258,4.5645,-0.31055,0.33461,26
371,12,0,4.4355,-1.1309,-0.66921,16
371,12,0,4.375,-1.0625,-0.33461,13
371,12,0,4.4668,-0.8125,-0.33461,34
371,12,0,4.502,-0.82813,-0.33461,47
371,12,-0.14453,4.5234,-0.90234,-0.33461,30
371,12,6.4141,1.0957,-1.2227,-0.33461,18
371,12,3.7246,0,5.502,-0.33461,11
372,32,0,4.4668,-0.56641,0,10
372,32,0,4.5137,-0.48828,0,28
372,32,0,4.5391,-0.58984,0,41
372,32,0,4.5371,-0.85156,0,31
372,32,0.14453,4.4551,-1.3379,0,11
372,32,6.1719,2.2109,-0.59766,0,17
372,32,7.2773,4.5293,-0.96094,0,10
372,32,0,4.4668,-0.56641,0.33461,24
372,32,0.14258,4.5137,-0.4668,0.33461,34
372,32,0,4.5625,-0.36914,0.33461,19
372,32,0.57617,4.4688,-1,0.33461,24
372,32,0.29102,4.5723,-0.81055,0.33461,37
372,32,0.29297,4.5879,-0.93164,0.33461,19
372,32,0,4.4199,-1.041,-0.66921,14
372,32,0,4.4414,-1.1094,-0.66921,27
372,32,0,4.4121,-1.3535,-0.66921,16
372,32,0.14453,4.4219,-1.4453,-0.66921,13
372,32,0,4.5059,-0.5625,-0.33461,38
372,32,0,4.5195,-0.72461,-0.33461,69
372,32,-0.14453,4.541,-0.81641,-0.33461,42
372,32,0.29102,4.4824,-1.2168,-0.33461,26
372,32,0.14648,4.5254,-1.2266,-0.33461,15
372,32,-3.043,1.9746,4.0137,-0.33461,14
372,32,-3.0645,1.7246,4.1621,-0.33461,17
372,32,-3.0859,2.2676,3.9277,-0.33461,13
372,32,6.377,1.2969,-0.99219,-0.33461,30
372,32,7.2773,4.4336,-1.332,-0.33461,17
372,32,-1.0293,6.4922,-0.36328,0,10
372,32,-0.33789,4.3457,3.2031,-0.33461,12
372,32,-0.51172,4.377,3.2031,-0.33461,12
372,32,-0.34375,4.7617,2.7012,-0.33461,10
372,32,-1.0293,6.4199,-1.0371,-0.33461,20
373,31,0,4.4512,-0.33594,0,14
373,31,-0.14063,4.4824,-0.39063,0,35
373,31,0,4.5195,-0.43164,0,33
373,31,0,4.5176,-0.74219,0,14
373,31,6.3398,1.5508,-0.47852,0,11
373,31,6.1719,2.2441,-0.45703,0,12
373,31,0,4.4883,-0.3418,0.33461,29
373,31,0,4.5234,-0.39648,0.33461,50
373,31,0,4.5449,-0.54883,0.33461,39
373,31,0,4.5547,-0.75195,0.33461,16
373,31,0,4.5391,-0.12109,0.66921,17
373,31,0,4.2988,-1.3398,-1.0038,24
373,31,0,4.3105,-1.4238,-1.0038,33
373,31,0,4.3281,-1.4922,-1.0038,23
373,31,6.1367,0.88086,-2.1016,-1.0038,14
373,31,0,4.3887,-0.82227,-0.66921,26
373,31,0,4.3965,-0.9707,-0.66921,70
373,31,0,4.4219,-1.0332,-0.66921,74
373,31,-0.14258,4.4434,-1.0918,-0.66921,30
373,31,6.3398,0,-1.7188,-0.66921,16
373,31,0,4.4258,-0.58203,-0.33461,28
373,31,0,4.4551,-0.64453,-0.33461,68
373,31,-0.14258,4.4941,-0.62695,-0.33461,55
373,31,0,4.5156,-0.95508,-0.33461,16
373,31,-3.043,1.3594,4.2617,-0.33461,22
373,31,7.2461,4.4551,-1.1836,-0.33461,13
373,31,-1.0234,6.4277,-0.69141,0,8
373,31,-0.82227,6.5078,-0.55859,0,10
373,31,3.8867,3.002,4.3262,-1.0038,10
373,31,3.6816,2.8379,4.6074,-0.66921,12
373,31,-5.0723,1.5605,-1.0527,-0.33461,16
374,42,-0.2832,4.5,0.52539,0,10
374,42,0,4.5781,-0.080078,0,25
374,42,0,4.5801,-0.57422,0,31
374,42,0.14453,4.5898,-0.75391,0,23
374,42,3.8633,0,5.2754,0,14
374,42,3.8867,0,5.3516,0,14
374,42,0,4.418,-0.86328,0.33461,16
374,42,0.14258,4.4785,-0.73047,0.33461,37
374,42,0.14258,4.5215,-0.70703,0.33461,38
374,42,0.14453,4.5156,-0.94141,0.33461,17
374,42,0.43555,4.4883,-1.1504,0.33461,20
374,42,0.29297,4.625,-0.73438,0.33461,24
374,42,0.29492,4.6523,-0.79102,0.33461,15
374,42,3.8418,0,5.3438,0.33461,16
374,42,3.8633,0.47852,5.2148,0.33461,28
374,42,4.0898,0.36133,5.0957,0.33461,22
374,42,0,4.5234,-0.38086,0.66921,14
374,42,0,4.5645,-0.35156,0.66921,15
374,42,6.2676,0,-2.25,-1.3384,10
374,42,0,4.1719,-1.4824,-1.0038,16
374,42,0,4.1992,-1.5137,-1.0038,25
374,42,0,4.2617,-1.4512,-1.0038,16
374,42,6.2676,0,-1.6113,-1.0038,15
374,42,0,4.2617,-1.1992,-0.66921,15
374,42,0,4.2813,-1.2617,-0.66921,25
374,42,0,4.3535,-1.1465,-0.66921,28
374,42,0,4.4121,-1.0742,-0.66921,32
374,42,0.14258,4.4609,-1.0156,-0.66921,38
374,42,0.14453,4.5059,-0.99219,-0.66921,29
374,42,0,4.3496,-1.0078,-0.33461,13
374,42,0.14063,4.3945,-0.96875,-0.33461,24
374,42,0.14258,4.4629,-0.82031,-0.33461,57
374,42,0.14258,4.5059,-0.79102,-0.33461,80
374,42,0.14453,4.541,-0.80859,-0.33461,60
374,42,0,4.5859,-0.79102,-0.33461,24
374,42,6.3047,1.2051,-1.0723,0,13
374,42,6.1367,2.1641,-0.71094,0,14
374,42,6.2676,0.67188,-1.457,0.33461,16
374,42,-6.5078,0,-1,0.33461,24
374,42,-6.5449,0,-1.0352,0.33461,18
374,42,3.6387,4.0703,3.4707,-1.3384,7
374,42,3.8418,3.2813,4.041,-1.0038,11
375,4,0.13672,4.1914,-1.2969,-1.0038,14
375,4,0.13672,4.2715,-0.81641,-0.66921,16
375,4,0,4.2813,-0.96289,-0.66921,21
375,4,0.13867,4.3125,-0.99219,-0.66921,14
376,7,0,4.4395,-0.74414,0,18
376,7,0,4.4688,-0.80469,0,17
376,7,0.14063,4.4668,-0.55078,0.33461,22
376,7,0,4.5098,-0.52539,0.33461,19
376,7,0.14453,4.5723,-0.60938,0.33461,12
376,7,0.29102,4.5898,-0.71094,0.33461,23
376,7,0.29297,4.5918,-0.91992,0.33461,24
377,9,0.53906,4.2266,-0.66797,0,14
377,9,0.4082,4.2871,-0.61523,0,14
377,9,0.53906,4.2656,-0.33594,0.33461,27
377,9,0.54297,4.2949,-0.4375,0.33461,27
377,9,0.68555,4.2969,-0.56641,0.33461,12
377,9,0.4082,4.332,-0.052734,0.66921,12
377,9,0,4.4121,-0.89648,-0.33461,13
377,9,0,4.4844,-0.70898,-0.33461,17
377,9,0.14258,4.5391,-0.57031,-0.33461,18
378,20,0.53906,4.2773,-0.15234,0,11
378,20,0.4082,4.3066,-0.4707,0,37
378,20,0.54883,4.3184,-0.55078,0,56
378,20,0.41406,4.3574,-0.65625,0,38
378,20,0.41797,4.3828,-0.73633,0,11
378,20,0.4043,4.2949,0.0097656,0.33461,22
378,20,0.4082,4.3281,-0.19727,0.33461,79
378,20,0.41211,4.3594,-0.28516,0.33461,117
378,20,0.41406,4.3906,-0.37695,0.33461,77
378,20,0.41797,4.416,-0.50586,0.33461,21
378,20,0.14258,4.5488,-0.49609,0.33461,16
378,20,0.4043,4.2832,0.30859,0.66921,18
378,20,0.54297,4.3145,0.11133,0.66921,61
378,20,0.54883,4.3535,0.0039063,0.66921,86
378,20,0.55273,4.3906,-0.097656,0.66921,56
378,20,0.55859,4.4219,-0.25781,0.66921,15
378,20,0.27148,4.3203,0.4375,1.0038,13
378,20,0.41211,4.3516,0.38672,1.0038,18
378,20,3.8418,1.9961,4.8066,-0.33461,12
378,20,6.2676,1.1992,-1.0664,-0.33461,12
379,21,0.13672,4.3438,-0.22266,0,13
379,21,0.27344,4.3613,-0.40039,0,47
379,21,0.27734,4.3926,-0.47266,0,71
379,21,0.41797,4.4082,-0.56445,0,51
379,21,0.42188,4.4238,-0.72852,0,17
379,21,0.13672,4.3496,0,0.33461,24
379,21,0.27344,4.377,-0.14063,0.33461,89
379,21,0.27734,4.4141,-0.17773,0.33461,135
379,21,0.2793,4.4492,-0.25391,0.33461,98
379,21,0.14063,4.4824,-0.4043,0.33461,42
379,21,0,4.5195,-0.42773,0.33461,24
379,21,0.13672,4.3438,0.21094,0.66921,13
379,21,0.27344,4.375,0.19727,0.66921,51
379,21,0.27734,4.416,0.09375,0.66921,80
379,21,0.2793,4.4551,0.017578,0.66921,60
379,21,0.28125,4.4902,-0.17773,0.66921,24
379,21,0,4.4219,-1.0254,-0.33461,19
379,21,0,6.4277,-0.74219,-0.33461,16
379,21,0,6.4688,-0.70313,-0.33461,18
379,21,3.8418,0,5.207,-0.33461,13
379,21,3.8633,0,5.4902,-0.33461,12
380,21,0.13672,4.3828,-0.19727,0,19
380,21,0.27734,4.4082,-0.2832,0,63
380,21,0.2793,4.4453,-0.31641,0,82
380,21,0.28125,4.4805,-0.33984,0,53
380,21,0.14258,4.5156,-0.45117,0,20
380,21,0.13672,4.3867,-0.027344,0.33461,36
380,21,0.13867,4.4238,0.0078125,0.33461,115
380,21,0.2793,4.4551,-0.050781,0.33461,160
380,21,0.28125,4.4922,-0.14063,0.33461,108
380,21,0.14258,4.5273,-0.30078,0.33461,43
380,21,0,4.377,0.31055,0.66921,20
380,21,0.27734,4.4121,0.23828,0.66921,64
