Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,7,6.0645,2.1875,-0.53516,-0.33461,23
300,7,6.3047,1.4941,-0.60938,-0.33461,24
300,7,3.6387,0,5.5723,-0.33461,15
300,7,3.8633,0,5.5488,-0.33461,16
301,8,0,4.5371,-0.14453,0.33461,14
301,8,0,4.5762,0.13672,0.33461,13
301,8,0,4.3281,-0.44531,-1.0038,13
301,8,0,4.3105,-0.125,-0.66921,13
301,8,0,4.3418,-0.26758,-0.66921,29
301,8,0,4.377,-0.33203,-0.66921,25
301,8,-0.13672,4.3496,0.0019531,-0.33461,18
301,8,0,4.3887,-0.046875,-0.33461,16
302,13,0.14258,4.4961,-0.61328,0.33461,14
302,13,0.14258,4.5215,-0.70703,0.33461,17
302,13,0,4.248,-0.47852,-1.0038,27
302,13,0,4.2793,-0.53516,-1.0038,34
302,13,0,4.3105,-0.5918,-1.0038,19
302,13,0,4.2344,-0.13086,-0.66921,14
302,13,0,4.2676,-0.25195,-0.66921,43
302,13,0,4.3047,-0.26563,-0.66921,52
302,13,0,4.3379,-0.3418,-0.66921,28
302,13,-0.13281,4.2734,0.03125,-0.33461,19
302,13,0,4.3125,-0.052734,-0.33461,23
302,13,0,4.2949,-1.584,-0.33461,13
302,13,-1.4297,3.2324,2.9082,-0.33461,7
303,16,0,4.2305,0.25,0,8
303,16,0,4.5156,-0.46484,0,13
303,16,0,4.5273,-0.67578,0,11
303,16,0,4.1875,-0.32813,-1.0038,20
303,16,0,4.2188,-0.38672,-1.0038,41
303,16,0.13281,4.25,-0.44531,-1.0038,37
303,16,0,4.2813,-0.5293,-1.0038,15
303,16,0,4.1992,0,-0.66921,28
303,16,0,4.2363,-0.11523,-0.66921,55
303,16,0.13281,4.2676,-0.20898,-0.66921,48
303,16,0,4.3047,-0.26172,-0.66921,19
303,16,0,4.2305,0.23438,-0.33461,19
303,16,0,4.2754,0.017578,-0.33461,17
303,16,0,4.3926,-1.1465,-0.33461,30
303,16,0,4.3828,-1.3223,-0.33461,29
303,16,0,4.3613,-1.5117,-0.33461,16
304,12,0,4.1582,0.17188,0,17
304,12,0,4.1992,-0.029297,0,16
304,12,0,4.1016,-0.70703,-1.0038,19
304,12,0,4.1387,-0.7168,-1.0038,17
304,12,0,4.1094,-0.3418,-0.66921,25
304,12,0,4.1465,-0.36328,-0.66921,51
304,12,0,4.1836,-0.36523,-0.66921,48
304,12,0,4.2168,-0.41406,-0.66921,20
304,12,0,4.123,0.0058594,-0.33461,22
304,12,0,4.1621,-0.060547,-0.33461,47
304,12,0,4.1973,-0.14063,-0.33461,43
304,12,0,4.2324,-0.22266,-0.33461,18
305,13,0,4.0742,0.31055,0,13
305,13,0,4.123,0.0625,0,21
305,13,0,4.1621,0.011719,0,15
305,13,0.14453,4.5938,-0.73438,0.33461,15
305,13,0.14648,4.6406,-0.66797,0.33461,15
305,13,0,4.0762,-0.28516,-0.66921,25
305,13,0,4.1113,-0.3125,-0.66921,43
305,13,0,4.1387,-0.4375,-0.66921,34
305,13,0,4.0859,-0.068359,-0.33461,27
305,13,0,4.123,-0.11523,-0.33461,47
305,13,0,4.1582,-0.17578,-0.33461,36
305,13,0.14258,4.3887,-1.1563,-0.33461,23
305,13,0.14258,4.4004,-1.252,-0.33461,18
306,9,0,4.082,-0.18359,0,9
306,9,0,4.5195,-0.43359,0.33461,20
306,9,0,4.5586,-0.42383,0.33461,17
306,9,0,4.0371,-0.29688,-0.33461,16
306,9,0.12695,4.0664,-0.37695,-0.33461,18
306,9,0,4.3887,-1.0059,-0.33461,19
306,9,0,4.4004,-1.1211,-0.33461,30
306,9,0.14258,4.4297,-1.1465,-0.33461,26
306,9,0,4.5078,-0.99219,-0.33461,12
308,5,0,4.5254,-0.35352,0.33461,14
308,5,0,4.5664,-0.31445,0.33461,18
308,5,0,4.4805,-0.73828,-0.33461,18
308,5,0,4.4766,-0.96094,-0.33461,20
308,5,0.14453,4.4727,-1.1289,-0.33461,12
344,9,0,4.4883,-0.35547,0.33461,16
344,9,0,4.5234,-0.39844,0.33461,24
344,9,0,4.5703,-0.25977,0.33461,19
344,9,0,4.4805,-0.73828,-0.33461,20
344,9,0,4.4824,-0.92578,-0.33461,19
344,9,6.2676,1.2852,-0.96094,-0.33461,13
344,9,6.1016,2.0859,-0.88086,-0.33461,15
344,9,3.6387,0,6,-0.33461,9
344,9,3.6602,0,5.4824,-0.33461,11
345,18,0,4.3516,0.021484,0,16
345,18,0,4.3887,-0.0097656,0,42
345,18,-0.13867,4.4238,-0.048828,0,51
345,18,0,4.459,-0.20117,0,27
345,18,5.8633,2.7344,-0.039063,0,13
345,18,0,4.5371,0.1543,0.33461,18
345,18,0,4.5781,-0.056641,0.33461,20
345,18,0,4.3359,-0.36914,-0.66921,18
345,18,0,4.3574,-0.51563,-0.66921,51
345,18,0,4.3789,-0.65234,-0.66921,60
345,18,0,4.4082,-0.70898,-0.66921,31
345,18,0,4.3496,-0.076172,-0.33461,29
345,18,0,4.3828,-0.23828,-0.33461,79
345,18,0,4.4141,-0.33203,-0.33461,94
345,18,0,4.4414,-0.45313,-0.33461,48
345,18,6.0645,2.2207,-0.37109,-0.33461,24
345,18,-1.0117,6.3906,0.046875,0,9
345,18,-0.80859,6.4023,-0.47266,-0.33461,16
346,15,0,4.2676,-0.625,-1.0038,14
346,15,0,4.3047,-0.63281,-1.0038,27
346,15,0,4.3105,-0.82031,-1.0038,24
346,15,-0.13477,4.3047,-0.23047,-0.66921,30
346,15,-0.13672,4.334,-0.35156,-0.66921,57
346,15,0,4.3594,-0.50781,-0.66921,53
346,15,0,4.3633,-0.74414,-0.66921,24
346,15,6.1934,1.4902,-0.54297,-0.66921,18
346,15,6.2305,1.3828,-0.79688,-0.66921,22
346,15,0,4.3125,0,-0.33461,18
346,15,0,4.3496,-0.13672,-0.33461,37
346,15,0,4.3848,-0.19922,-0.33461,35
346,15,0,4.4141,-0.33594,-0.33461,16
346,15,-0.79883,6.3242,-0.49805,-0.66921,12
346,15,-0.60352,6.3828,-0.50391,-0.66921,17
347,18,-0.13281,4.2559,0.38672,0,11
347,18,0,4.3105,0.15234,0,9
347,18,0,4.584,-0.53906,0.33461,14
347,18,0,4.2227,-0.36328,-1.0038,28
347,18,0,4.248,-0.48828,-1.0038,52
347,18,0,4.2734,-0.57617,-1.0038,41
347,18,0,4.2832,-0.76758,-1.0038,15
347,18,-0.13281,4.2344,-0.125,-0.66921,33
347,18,0,4.2695,-0.20898,-0.66921,61
347,18,0,4.3008,-0.31641,-0.66921,49
347,18,0,4.3164,-0.54102,-0.66921,17
347,18,8.0879,2.8711,-0.87305,-0.66921,12
347,18,8.3926,2.0059,-0.77148,-0.66921,11
347,18,0,4.2754,-0.037109,-0.33461,15
347,18,0,4.5039,-1.0078,-0.33461,15
347,18,0.29102,4.5215,-1.0586,-0.33461,14
347,18,0.53906,8.6074,-0.19531,-0.66921,9
347,18,0.27148,8.5059,-1.625,-0.66921,7
348,11,0,4.6133,-0.16211,0,9
348,11,0,4.6387,-0.36328,0,9
348,11,0,4.4258,-1.0156,0.33461,16
348,11,0,4.1855,-0.33203,-1.0038,27
348,11,0,4.2168,-0.41602,-1.0038,32
348,11,0,4.2441,-0.50781,-1.0038,16
348,11,0,4.1992,-0.027344,-0.66921,35
348,11,0,4.2344,-0.14258,-0.66921,42
348,11,0,4.2578,-0.37695,-0.66921,21
348,11,0,4.3633,-1.1074,-0.33461,20
348,11,0,4.3613,-1.2637,-0.33461,20
349,23,0,4.123,0.10547,0,18
349,23,0,4.1621,0.058594,0,21
349,23,0,4.1973,-0.11133,0,12
349,23,0,4.0605,-0.7207,-1.0038,19
349,23,0.13086,4.0918,-0.74414,-1.0038,27
349,23,0,4.127,-0.78125,-1.0038,16
349,23,0,4.0801,-0.20313,-0.66921,19
349,23,0,4.1133,-0.30859,-0.66921,61
349,23,0.13086,4.1406,-0.39453,-0.66921,81
349,23,0,4.1738,-0.45898,-0.66921,47
349,23,-6.2422,0,-0.56641,-0.66921,25
349,23,-6.2813,0,-0.60156,-0.66921,18
349,23,0,4.0859,0,-0.33461,17
349,23,0,4.123,-0.033203,-0.33461,54
349,23,0,4.1602,-0.085938,-0.33461,70
349,23,0,4.1953,-0.1875,-0.33461,39
349,23,0.14258,4.3574,-1.2637,-0.33461,12
349,23,6.0469,1.5313,-0.23633,-0.33461,33
349,23,6.084,1.5332,-0.28125,-0.33461,23
349,23,-0.78125,6.1543,-0.69336,-0.66921,17
349,23,-0.78516,6.1699,-0.86914,-0.66921,14
349,23,-0.78125,6.1855,-0.31055,-0.33461,22
349,23,-0.78516,6.207,-0.54883,-0.33461,18
350,14,0,4.0469,0.074219,0,17
350,14,0,4.0859,0.039063,0,30
350,14,0,4.123,-0.085938,0,23
350,14,0,4.4531,-0.66406,0.33461,15
350,14,0,4.5078,-0.54492,0.33461,17
350,14,0,4.041,-0.22656,-0.66921,29
350,14,0,4.0684,-0.37109,-0.66921,42
350,14,0,4.0898,-0.52344,-0.66921,29
350,14,0,4.0488,-0.035156,-0.33461,36
350,14,0,4.082,-0.16406,-0.33461,59
350,14,0,4.1094,-0.3418,-0.33461,44
350,14,0,4.1348,-0.46875,-0.33461,14
350,14,0,4.3711,-1.0762,-0.33461,20
350,14,0.14258,4.3965,-1.1211,-0.33461,21
352,3,0,4.4805,-0.44336,0.33461,15
352,3,0,4.5098,-0.51563,0.33461,16
352,3,0,4.4238,-1.0234,-0.33461,12
384,4,0,4.5234,-0.39648,0.33461,15
384,4,0,4.5488,-0.51367,0.33461,13
384,4,0.14258,4.4316,-0.97656,-0.33461,18
384,4,0,4.4785,-0.94531,-0.33461,16
385,14,-0.13867,4.4199,-0.19922,0,18
385,14,0,4.459,-0.20117,0,22
385,14,0,4.4961,-0.23633,0,11
385,14,0,4.459,-0.23438,0.33461,12
385,14,0,4.375,-0.67773,-0.66921,16
385,14,0,4.4023,-0.73633,-0.66921,19
385,14,0,4.3652,-0.44922,-0.33461,14
385,14,0,4.4023,-0.4707,-0.33461,40
385,14,-0.13867,4.4355,-0.49023,-0.33461,49
385,14,0,4.4512,-0.67188,-0.33461,26
385,14,6.3047,1.4492,-0.71289,-0.33461,20
385,14,6.1367,2.0469,-0.99805,-0.33461,15
385,14,-1.0176,6.3867,-0.73047,-0.33461,14
385,14,-1.0234,6.4199,-0.75391,-0.33461,11
386,14,0,4.3887,-0.033203,0,9
386,14,-0.27734,4.416,-0.11523,0,14
386,14,0,4.459,-0.22266,0,9
386,14,0,4.3652,-0.44922,-0.66921,14
386,14,0,4.3848,-0.60938,-0.66921,20
386,14,0,4.3789,-0.87109,-0.66921,14
386,14,-0.13672,4.3809,-0.21875,-0.33461,19
386,14,0,4.4141,-0.33789,-0.33461,27
386,14,0,4.4414,-0.45117,-0.33461,19
386,14,0,4.4531,-0.66406,-0.33461,11
386,14,6.0645,2.1641,-0.61914,-0.33461,24
386,14,6.3047,1.2383,-1.0352,-0.33461,21
386,14,-0.80859,6.3926,-0.58008,-0.33461,18
386,14,-0.8125,6.4043,-0.82617,-0.33461,18
387,17,0,4.3457,0.22461,0,9
387,17,0,4.3887,-0.029297,0,9
387,17,0,4.4902,-0.32422,0.33461,14
387,17,0.14258,4.5234,-0.36719,0.33461,18
387,17,-0.13477,4.2227,-0.86328,-1.0038,15
387,17,0,4.2832,-0.76563,-1.0038,28
387,17,0,4.3105,-0.82227,-1.0038,26
387,17,0,4.2988,-0.3418,-0.66921,34
387,17,0,4.3281,-0.4375,-0.66921,67
387,17,0,4.3516,-0.57031,-0.66921,59
387,17,0,4.3848,-0.60938,-0.66921,23
387,17,6.2305,1.3574,-0.83789,-0.66921,20
387,17,0,4.3125,-0.056641,-0.33461,24
387,17,-0.13672,4.3477,-0.10156,-0.33461,47
387,17,-0.13672,4.3809,-0.20703,-0.33461,42
387,17,0,4.418,-0.26172,-0.33461,16
387,17,-0.80469,6.3457,-0.67188,-0.66921,13
388,12,0,4.2266,-0.3125,-1.0038,16
388,12,0,4.248,-0.48047,-1.0038,44
388,12,0,4.2754,-0.57422,-1.0038,48
388,12,0,4.2969,-0.68359,-1.0038,23
388,12,0,4.2363,-0.12891,-0.66921,29
388,12,0,4.2695,-0.23242,-0.66921,76
388,12,0,4.2988,-0.33984,-0.66921,84
388,12,0,4.3203,-0.51758,-0.66921,40
388,12,0,4.2363,0.11719,-0.33461,14
388,12,-0.13281,4.2734,0.035156,-0.33461,39
388,12,0,4.3125,-0.089844,-0.33461,42
388,12,0,4.3457,-0.20898,-0.33461,20
389,9,0,4.168,-0.50977,-1.0038,20
389,9,0,4.2031,-0.54102,-1.0038,29
389,9,0,4.2363,-0.58008,-1.0038,19
389,9,0,4.1934,-0.2168,-0.66921,33
389,9,0,4.2266,-0.29297,-0.66921,46
389,9,0,4.252,-0.44922,-0.66921,29
389,9,0,4.1973,0.13477,-0.33461,16
389,9,0,4.2363,-0.11133,-0.33461,21
389,9,0,4.2676,-0.25,-0.33461,11
390,16,0,4.1133,0.28711,0,10
390,16,0,4.1523,0.27148,0,18
390,16,0,4.1875,0.32813,0,12
390,16,0,4.0938,-0.49219,-1.0038,42
390,16,0,4.1328,-0.49023,-1.0038,73
390,16,0,4.166,-0.52734,-1.0038,59
390,16,0,4.1914,-0.61719,-1.0038,20
390,16,0,4.0859,-0.068359,-0.66921,16
390,16,0,4.1191,-0.19922,-0.66921,85
390,16,0,4.1543,-0.23438,-0.66921,155
390,16,0,4.1895,-0.28125,-0.66921,122
390,16,0,4.2188,-0.39258,-0.66921,41
390,16,0,4.123,0.058594,-0.33461,55
390,16,0,4.1621,-0.0039063,-0.33461,102
390,16,0,4.1992,-0.025391,-0.33461,80
390,16,0,4.2363,-0.060547,-0.33461,25
391,14,0,4.0801,0.22266,0,21
391,14,0,4.1191,0.20703,0,27
391,14,0,4.1602,0.13086,0,15
391,14,0.12695,4.0547,-0.48242,-1.0038,34
391,14,0,4.0898,-0.52539,-1.0038,40
391,14,0,4.1113,-0.64258,-1.0038,21
391,14,0,4.043,-0.19336,-0.66921,28
391,14,0,4.0762,-0.27344,-0.66921,83
391,14,0,4.1094,-0.33789,-0.66921,103
391,14,0,4.1387,-0.42969,-0.66921,55
391,14,0,4.0469,0.085938,-0.33461,22
391,14,0,4.0859,-0.017578,-0.33461,68
391,14,0,4.123,-0.089844,-0.33461,85
391,14,0,4.1582,-0.18359,-0.33461,46
392,8,0,4.0469,-0.099609,0,10
392,8,0,4.0859,-0.0625,0,10
392,8,0.14453,4.6289,-0.45508,0.33461,18
392,8,0.29297,4.6406,-0.62109,0.33461,19
392,8,0,4.0352,-0.33594,-0.33461,19
392,8,0,4.0645,-0.41797,-0.33461,21
392,8,0,4.3809,-1.1934,-0.33461,22
392,8,0,4.4102,-1.2305,-0.33461,17
432,19,-0.27148,4.3418,-0.097656,0,11
432,19,-0.13672,4.3867,-0.083984,0,23
432,19,0,4.4258,-0.11719,0,25
432,19,0,4.4648,-0.0625,0,16
432,19,6.0645,2.1934,-0.50391,0,14
432,19,0,4.3496,-0.58203,-0.66921,25
432,19,0,4.3906,-0.56836,-0.66921,26
432,19,0,4.4336,-0.52539,-0.66921,15
432,19,6.2676,1.0117,-1.2441,-0.66921,15
432,19,0,4.3418,-0.26758,-0.33461,19
432,19,-0.13672,4.377,-0.29102,-0.33461,42
432,19,0,4.4121,-0.34961,-0.33461,45
432,19,0,4.4473,-0.38086,-0.33461,28
432,19,6.2676,1.3887,-0.80469,-0.33461,27
432,19,6.3047,0.99219,-1.2734,-0.33461,21
432,19,-1.2129,6.3418,-0.40234,0,8
432,19,3.8418,0,5.2813,-0.66921,8
432,19,3.8418,0,5.6055,-0.33461,15
432,19,-1.0176,6.3945,-0.64258,-0.33461,11
433,22,0,4.3457,0.21094,0,13
433,22,0,4.3828,0.21875,0,10
433,22,0,4.5039,-0.57227,0.33461,14
433,22,-0.13477,4.2676,-0.61719,-1.0038,25
433,22,0,4.3008,-0.65625,-1.0038,44
433,22,0,4.332,-0.70313,-1.0038,35
433,22,-0.13477,4.2988,-0.31055,-0.66921,55
433,22,0,4.3359,-0.36719,-0.66921,99
433,22,0,4.3613,-0.49023,-0.66921,78
433,22,0,4.3672,-0.72461,-0.66921,27
433,22,6.1934,1.4941,-0.53125,-0.66921,15
433,22,6.2305,1.3594,-0.83398,-0.66921,22
433,22,6.2676,1.1992,-1.0664,-0.66921,14
433,22,-0.13477,4.3105,-0.015625,-0.33461,38
433,22,-0.13672,4.3477,-0.089844,-0.33461,67
433,22,0,4.3828,-0.21094,-0.33461,53
433,22,0,4.4082,-0.40625,-0.33461,19
433,22,6.2305,1.5,-0.54297,-0.33461,22
433,22,3.3965,0,5.8496,-0.66921,10
433,22,-0.80469,6.3301,-0.80859,-0.66921,15
433,22,-0.80859,6.3379,-1.0195,-0.66921,11
433,22,-0.80469,6.3281,-0.81641,-0.33461,16
434,13,0,4.5273,-0.33398,0.33461,18
434,13,0,4.5645,-0.33984,0.33461,16
434,13,-0.13281,4.2246,-0.29492,-1.0038,16
434,13,-0.13281,4.2422,-0.51172,-1.0038,35
434,13,0,4.2598,-0.66992,-1.0038,34
434,13,0,4.2734,-0.81445,-1.0038,16
434,13,0,4.2324,-0.21094,-0.66921,26
434,13,0,4.2676,-0.23828,-0.66921,56
434,13,0,4.2988,-0.35547,-0.66921,53
434,13,0,4.3262,-0.45508,-0.66921,23
434,13,-0.13281,4.2324,0.13672,-0.33461,12
434,13,-0.13281,4.2734,-0.013672,-0.33461,25
434,13,0,4.3125,-0.021484,-0.33461,23
435,13,0,4.2344,0.18164,0,12
435,13,0,4.1855,-0.33789,-1.0038,48
435,13,0,4.2168,-0.41992,-1.0038,67
435,13,0,4.2422,-0.52539,-1.0038,42
435,13,-0.13086,4.1582,0.070313,-0.66921,20
435,13,0,4.1992,-0.097656,-0.66921,64
435,13,0,4.2344,-0.17969,-0.66921,88
435,13,0,4.2656,-0.28516,-0.66921,54
435,13,0,4.1973,0.14453,-0.33461,21
435,13,0,4.2363,0.060547,-0.33461,28
435,13,0,4.2754,0.0097656,-0.33461,17
435,13,0,4.5391,-0.015625,-0.33461,14
435,13,0,4.5566,-0.44922,-0.33461,13
436,5,0.28906,4.4941,-1.0156,0.33461,14
436,5,0.29102,4.5723,-0.81445,0.33461,22
436,5,0.14648,4.6426,-0.65625,0.33461,15
436,5,0,4.1582,-0.16797,-0.66921,14
436,5,0,4.5645,-0.35742,-0.33461,16
437,21,0,4.0859,0,0,10
437,21,0,4.1191,0.18555,0,13
437,21,3.8418,1.6445,4.9395,0,8
437,21,0,4.498,-0.20313,0.33461,14
437,21,0,4.5195,-0.42578,0.33461,20
437,21,0,4.5488,-0.50586,0.33461,14
437,21,3.8184,2.082,4.7383,0.33461,12
437,21,3.8418,1.6504,4.9375,0.33461,17
437,21,-0.8125,6.3633,-1.0957,0.33461,12
437,21,0,4.0723,-0.32422,-0.66921,17
437,21,0,4.1074,-0.375,-0.66921,17
437,21,0,4.0859,-0.0625,-0.33461,21
437,21,0,4.1191,-0.20117,-0.33461,26
437,21,0,4.1523,-0.2832,-0.33461,15
437,21,0,4.2891,-1.3711,-0.33461,20
437,21,0,4.3867,-1.1738,-0.33461,24
437,21,0,4.4023,-1.2559,-0.33461,14
437,21,6.2676,0,-2.0215,0,7
437,21,6.2305,1.0723,-1.1816,0.33461,12
437,21,6.2676,0.99219,-1.2617,0.33461,17
437,21,3.8633,2.1074,4.793,0.33461,11
438,4,0,4.5391,-0.03125,0.33461,16
438,4,0,4.5781,0.048828,0.33461,15
438,4,0.14258,4.4863,-0.67578,-0.33461,14
438,4,0,4.5156,-0.74805,-0.33461,12
475,16,-0.27344,4.3711,-0.28906,0,11
475,16,-0.13867,4.4219,-0.125,0,20
475,16,0,4.4551,-0.28125,0,16
475,16,6.0645,2.252,-0.033203,0,14
475,16,6.1016,2.2637,-0.068359,0,15
475,16,0,4.3652,-0.73633,-0.66921,18
475,16,0,4.3711,-0.9043,-0.66921,15
475,16,-0.13672,4.373,-0.34375,-0.33461,20
475,16,-0.13867,4.4043,-0.42969,-0.33461,36
475,16,-0.13867,4.4375,-0.4668,-0.33461,30
475,16,6.0645,2.1855,-0.53711,-0.33461,24
475,16,6.3047,1.4531,-0.70313,-0.33461,29
475,16,-1.0117,6.3887,-0.125,0,8
475,16,-1.0176,6.418,-0.3418,0,10
475,16,3.6387,0,5.7305,-0.33461,15
475,16,-1.0176,6.4238,-0.19531,-0.33461,17
476,27,-3.1445,0,5.2813,0,12
476,27,-3.334,0,-5.2109,0,8
476,27,0,4.5352,-0.22461,0.33461,19
476,27,0,4.5742,-0.17578,0.33461,16
476,27,0.14453,4.5977,-0.39258,0.33461,14
476,27,0.14453,4.5977,-0.70117,0.33461,14
476,27,0,4.3242,-0.48438,-1.0038,14
476,27,0,4.3516,-0.57617,-1.0038,20
476,27,0,4.3574,-0.7832,-1.0038,15
476,27,0,4.3438,-0.24219,-0.66921,29
476,27,0,4.375,-0.35547,-0.66921,41
476,27,-0.13867,4.4082,-0.38086,-0.66921,29
476,27,6.0293,2.2227,-0.26953,-0.66921,15
476,27,6.0645,2.2148,-0.40234,-0.66921,15
476,27,0,4.3496,-0.074219,-0.33461,18
476,27,0,4.3887,-0.046875,-0.33461,26
476,27,0,4.4238,-0.15039,-0.33461,18
476,27,-3.123,0,4.9785,-0.33461,18
476,27,-2.9785,0,4.9082,-0.33461,22
476,27,-3,0,4.7188,-0.33461,15
476,27,-5.1309,1.1328,0.66406,0,8
476,27,-5.334,0,0.96289,0,6
476,27,-1.0059,6.3203,-0.63281,-0.66921,10
476,27,-1.0117,6.3555,-0.66016,-0.66921,12
476,27,-5.0938,1.2969,-0.14648,-0.33461,12
476,27,-5.1309,1.3145,-0.0019531,-0.33461,15
476,27,-5.002,1.8477,0.18555,-0.33461,12
477,8,0,4.2402,-0.54883,-1.0038,17
477,8,0,4.2715,-0.59961,-1.0038,25
477,8,0,4.3242,-0.48047,-1.0038,17
477,8,0,4.2715,-0.17578,-0.66921,23
477,8,0,4.3027,-0.29102,-0.66921,34
477,8,0,4.3418,-0.28125,-0.66921,23
477,8,-6.3945,0,-0.48438,-0.66921,22
477,8,-0.79883,6.2852,-0.86133,-0.66921,14
478,20,0,4.4453,-0.71094,0,12
478,20,0,4.4473,-0.91016,0,16
478,20,0,4.4961,-0.24414,0.33461,20
478,20,0.14258,4.5273,-0.30859,0.33461,31
478,20,0.14258,4.5645,-0.32617,0.33461,23
478,20,0.14453,4.6016,-0.32227,0.33461,13
478,20,0,4.1641,-0.55078,-1.0038,23
478,20,0,4.2012,-0.55859,-1.0038,38
478,20,0,4.2324,-0.59961,-1.0038,28
478,20,-0.13086,4.1895,-0.25781,-0.66921,43
478,20,0,4.2266,-0.30273,-0.66921,69
478,20,0,4.2598,-0.36523,-0.66921,50
478,20,0,4.2969,-0.36523,-0.66921,17
478,20,0,4.1992,0.042969,-0.33461,23
478,20,0,4.2363,-0.066406,-0.33461,37
478,20,0,4.2734,-0.12891,-0.33461,26
478,20,0.14063,4.4258,-0.81445,-0.33461,39
478,20,0.14258,4.4355,-0.95313,-0.33461,55
478,20,0.14258,4.4355,-1.127,-0.33461,37
478,20,0,4.4824,-1.0977,-0.33461,19
479,17,6.084,1.5547,0.10742,0,13
479,17,0,4.5547,-0.46875,0.33461,13
479,17,0.14453,4.5703,-0.63477,0.33461,14
479,17,3.8418,1.8203,4.877,0.33461,11
479,17,0,4.1406,-0.42578,-1.0038,15
479,17,0,4.168,-0.50781,-1.0038,24
479,17,0,4.2031,-0.54102,-1.0038,16
479,17,0,4.1563,-0.2207,-0.66921,28
479,17,0,4.1914,-0.27539,-0.66921,44
479,17,0,4.2285,-0.28906,-0.66921,30
479,17,6.084,1.4785,-0.49219,-0.66921,25
479,17,0,4.1602,0.10156,-0.33461,18
479,17,-0.13086,4.1973,0.042969,-0.33461,26
479,17,0,4.2363,-0.054688,-0.33461,17
479,17,-0.78516,6.2285,0.16211,0,10
479,17,6.2676,0,-1.8633,0.33461,9
479,17,-0.78516,6.2051,-0.56836,-0.66921,19
480,18,0,4.0742,0.31055,0,15
480,18,0,4.123,0.10547,0,26
480,18,0,4.1621,0.021484,0,22
480,18,0,4.5293,-0.31641,0.33461,17
480,18,0.14453,4.6348,-0.39648,0.33461,19
480,18,0.14648,4.6719,-0.39844,0.33461,13
480,18,0,4.0586,-0.4707,-1.0038,15
480,18,0,4.1016,-0.42188,-1.0038,19
480,18,0,4.082,-0.19336,-0.66921,31
480,18,0,4.1152,-0.27734,-0.66921,50
480,18,0,4.1465,-0.36523,-0.66921,39
480,18,0,4.1836,-0.37109,-0.66921,14
480,18,0,4.0859,-0.021484,-0.33461,29
480,18,0,4.123,-0.099609,-0.33461,54
480,18,0,4.1582,-0.14844,-0.33461,46
480,18,0,4.1992,-0.035156,-0.33461,16
480,18,0.14063,4.3477,-1.1582,-0.33461,24
480,18,0,4.4043,-1.1016,-0.33461,26
481,4,0,4.084,-0.12305,0,10
481,4,0.29102,4.6152,-0.51563,0.33461,15
481,4,0,4.0684,-0.38281,-0.33461,19
481,4,0,4.3906,-1.1523,-0.33461,14
483,5,0,4.416,-0.87891,0.33461,15
483,5,0,4.4961,-0.62695,0.33461,21
483,5,0,4.5234,-0.70898,0.33461,14
483,5,0.14258,4.3848,-1.168,-0.33461,21
483,5,0.14258,4.4102,-1.2168,-0.33461,15
516,2,0.14063,4.4355,-0.75977,-0.33461,12
516,2,0.14258,4.4355,-0.95703,-0.33461,12
519,2,0,4.3828,-0.22266,-0.33461,11
519,2,0,4.4023,-0.45313,-0.33461,14
520,8,0,4.2676,-0.625,-1.0038,13
520,8,0,4.2715,-0.82227,-1.0038,19
520,8,0,4.3027,-0.29883,-0.66921,26
520,8,-0.13672,4.3242,-0.45508,-0.66921,37
520,8,0,4.3438,-0.63086,-0.66921,25
520,8,-0.26953,4.3047,0.074219,-0.33461,15
520,8,-0.13672,4.3477,-0.070313,-0.33461,21
520,8,-0.13672,4.375,-0.32031,-0.33461,15
521,10,0.14063,4.4844,-0.38281,0.33461,15
521,10,0,4.5137,-0.49023,0.33461,12
521,10,0,4.2148,-0.7207,-1.3384,15
521,10,0,4.2207,-0.37109,-1.0038,32
521,10,0,4.2559,-0.41016,-1.0038,50
521,10,0,4.2891,-0.46094,-1.0038,38
521,10,0,4.291,-0.71484,-1.0038,15
521,10,0,4.2363,-0.056641,-0.66921,28
521,10,0,4.2715,-0.1582,-0.66921,43
521,10,0,4.3066,-0.24805,-0.66921,32
522,21,0,4.1523,0.28906,0,9
522,21,0,4.1836,0.375,0,15
522,21,0,4.2168,0.41797,0,10
522,21,0.14258,4.457,-0.85156,0,9
522,21,0,4.5488,-0.52344,0,8
522,21,0,4.1641,-0.54102,-1.3384,14
522,21,0,4.1191,-0.20508,-1.0038,13
522,21,0,4.1445,-0.38477,-1.0038,58
522,21,0,4.1777,-0.42969,-1.0038,93
522,21,0,4.2031,-0.5332,-1.0038,67
522,21,0,4.2148,-0.7207,-1.0038,20
522,21,0,4.123,0,-0.66921,18
522,21,0,4.1602,-0.13672,-0.66921,78
522,21,0,4.1953,-0.18359,-0.66921,123
522,21,0,4.2266,-0.30273,-0.66921,87
522,21,0,4.2441,-0.51172,-0.66921,26
522,21,0,4.1582,0.16602,-0.33461,26
522,21,0,4.1992,0.076172,-0.33461,40
522,21,0,4.2383,-0.013672,-0.33461,28
522,21,0,4.4863,-0.69727,-0.33461,17
522,21,0,4.5215,-0.7207,-0.33461,15
523,11,0,4.0645,-0.41406,-1.0038,27
523,11,0.12891,4.0938,-0.48633,-1.0038,49
523,11,0,4.1348,-0.4668,-1.0038,39
523,11,0,4.084,-0.11719,-0.66921,47
