Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,12,0.1582,4.9453,-0.91406,-0.33461,21
247,6,0,4.8691,-0.92773,0.33461,12
247,6,0,4.9336,-0.77539,0.33461,23
247,6,0.1582,4.9727,-0.75,0.33461,22
247,6,0,4.7441,-1.4355,-0.33461,16
247,6,0.15625,4.8086,-1.3398,-0.33461,20
247,6,0.1582,4.8457,-1.3496,-0.33461,17
248,33,0,4.877,-0.19727,0,10
248,33,0,4.916,-0.13867,0,34
248,33,-0.1543,4.9492,-0.22656,0,57
248,33,-0.15625,4.9727,-0.42383,0,43
248,33,0,4.9902,-0.65234,0,14
248,33,0,4.7852,-0.96289,0.33461,13
248,33,0,4.8828,-0.5918,0.33461,15
248,33,0,4.9355,-0.44922,0.33461,15
248,33,0,4.9824,-0.34766,0.33461,17
248,33,0,4.9668,-0.80859,0.33461,12
248,33,0,4.6309,-1.1289,2.3422,26
248,33,0,4.6641,-1.1563,2.3422,22
248,33,0.44336,2.7539,3.8184,-2.6769,16
248,33,0.44727,2.8574,3.7891,-2.6769,30
248,33,0.45117,2.8848,3.8164,-2.6769,26
248,33,0.29883,2.3027,4.1621,-2.3422,14
248,33,0.30078,2.3652,4.1719,-2.3422,13
248,33,-0.1543,4.8945,-0.46289,-0.66921,39
248,33,0,4.9082,-0.69141,-0.66921,66
248,33,0,4.9219,-0.8457,-0.66921,45
248,33,-0.1543,4.9141,-0.14648,-0.33461,53
248,33,0,4.9414,-0.38672,-0.33461,99
248,33,-0.15625,4.9609,-0.55273,-0.33461,73
248,33,0,4.9551,-0.87109,-0.33461,17
248,33,-3.0547,0.61914,4.832,-0.33461,24
248,33,-3.0742,1.3789,4.707,-0.33461,21
248,33,-1.3301,4.4863,-0.69141,-2.6769,15
248,33,-1.4902,4.4473,-0.85742,-2.6769,27
248,33,-1.502,4.4746,-0.9043,-2.6769,23
248,33,-1.4902,4.5098,-0.40625,-2.3422,13
248,33,-1.3516,4.582,-0.51758,-2.3422,12
248,33,-0.35938,4.1797,3.9336,-0.33461,21
248,33,-0.54297,3.4785,4.5957,-0.33461,18
249,14,0,4.8789,-0.625,0,14
249,14,0,4.8574,-0.98828,0,26
249,14,0,4.8848,-1.0371,0,30
249,14,0,4.9082,-1.1094,0,19
249,14,0,4.9277,-0.53516,0.33461,41
249,14,0,4.9434,-0.70313,0.33461,57
249,14,0,4.9746,-0.75391,0.33461,41
249,14,0,5.0078,-0.78516,0.33461,18
249,14,-0.31055,4.9375,-0.30859,0.66921,16
249,14,0,4.9922,-0.13477,0.66921,24
249,14,0,5.0254,-0.26758,0.66921,18
249,14,0,4.8262,-0.7207,-0.33461,20
249,14,0.30664,4.8555,-0.72656,-0.33461,26
249,14,0.1543,4.8145,-1.1641,-0.33461,16
250,8,0,4.8281,-0.94336,0.33461,16
250,8,0,4.8809,-0.85742,0.33461,23
250,8,0,4.9277,-0.81445,0.33461,26
250,8,0,4.9941,-0.61914,0.33461,17
250,8,0,4.7324,-1.3379,-0.33461,12
250,8,0.1543,4.791,-1.2617,-0.33461,19
250,8,0.3125,4.8398,-1.1953,-0.33461,24
250,8,0.1582,4.8926,-1.1621,-0.33461,15
251,1,0,4.8008,-1.0684,-0.33461,14
277,4,0,4.8789,-0.61328,0.33461,14
277,4,0,4.9043,-0.7168,0.33461,14
277,4,0,4.7695,-1.1992,-0.33461,15
277,4,0,4.8281,-1.1172,-0.33461,15
279,17,0,4.9023,-0.73242,0,21
279,17,0,4.9512,-0.65234,0,21
279,17,0,4.9902,-0.64844,0,11
279,17,0,4.8555,-0.5,0.33461,17
279,17,0,4.8848,-0.57813,0.33461,21
279,17,0,4.9668,-0.51953,0.33461,15
279,17,0,4.6973,-1.582,-1.0038,13
279,17,0,4.7832,-1.4375,-1.0038,13
279,17,-0.1543,4.6699,-1.5371,-0.66921,19
279,17,0,4.7734,-1.3359,-0.66921,53
279,17,0,4.8164,-1.3223,-0.66921,56
279,17,0,4.8438,-1.3652,-0.66921,26
279,17,0,4.7695,-1.0332,-0.33461,20
279,17,0,4.7227,-1.373,-0.33461,26
279,17,0,4.8359,-1.084,-0.33461,61
279,17,0,4.877,-1.0762,-0.33461,71
279,17,0,4.9121,-1.0898,-0.33461,35
280,5,0,4.877,-0.63477,0,10
280,5,0,4.8516,-1.0156,0,11
280,5,0,4.9492,-0.66406,0.33461,14
280,5,0,4.6992,-1.3203,-0.33461,15
280,5,0,4.7793,-1.1641,-0.33461,23
281,7,-0.29492,4.7168,-0.16406,0,10
281,7,0,4.7598,-0.26563,0,12
281,7,0,4.668,-0.75391,-0.66921,13
281,7,-0.14844,4.6953,-0.81445,-0.66921,19
281,7,0,4.6934,-0.58594,-0.33461,18
281,7,-0.14844,4.7305,-0.57813,-0.33461,25
281,7,0,4.752,-0.70898,-0.33461,14
282,4,0,4.7285,-0.056641,0,10
282,4,0,4.7637,-0.1543,0,12
282,4,0,4.7168,-0.3457,-0.33461,18
282,4,0,4.7402,-0.50391,-0.33461,22
283,3,0.3125,4.9707,-0.35938,0.33461,21
283,3,0.1582,4.9941,-0.5957,0.33461,17
283,3,0.15625,4.8848,-1.0313,-0.33461,14
284,30,0,4.8594,-0.46094,0,21
284,30,-0.1543,4.8789,-0.60156,0,47
284,30,-0.1543,4.9121,-0.63672,0,47
284,30,0,4.9395,-0.73633,0,22
284,30,0,4.8477,-0.57031,0.33461,22
284,30,0,4.832,-0.92188,0.33461,40
284,30,-0.31055,4.8418,-1.0098,0.33461,35
284,30,0,4.8594,-0.44922,0.66921,16
284,30,0,4.877,-0.63477,0.66921,31
284,30,-0.1543,4.8945,-0.76563,0.66921,23
284,30,-0.30664,4.8359,-0.84375,1.0038,19
284,30,-0.1543,4.8652,-0.93555,1.0038,20
284,30,0,4.6758,-1.3965,1.673,17
284,30,-0.1543,4.748,-1.2773,1.673,41
284,30,0,4.7832,-1.2969,1.673,42
284,30,0,4.8086,-1.3496,1.673,21
284,30,0,4.7734,-1.0176,2.0076,17
284,30,0,4.8242,-0.95703,2.0076,42
284,30,0,4.8457,-1.041,2.0076,44
284,30,0,4.8574,-1.1602,2.0076,21
284,30,0,4.8066,-1.041,2.3422,18
284,30,0,4.7949,-1.252,2.3422,20
284,30,0,4.8691,-0.69922,-0.66921,22
284,30,0,4.8711,-0.91211,-0.66921,26
284,30,0,4.8359,-1.248,-0.66921,14
284,30,0,4.8711,-0.31445,-0.33461,20
284,30,0,4.9004,-0.42969,-0.33461,48
284,30,0,4.916,-0.63281,-0.33461,60
284,30,0,4.8945,-0.99414,-0.33461,40
284,30,0,4.8945,-1.1699,-0.33461,20
285,13,0,4.8613,-0.44141,0,10
285,13,-0.1543,4.9258,-0.52539,0,11
285,13,0,4.9355,-0.75977,0,18
285,13,0,4.9082,-1.1055,0,13
285,13,0,4.9375,-0.43164,0.33461,23
285,13,0,4.9551,-0.625,0.33461,37
285,13,0,4.9746,-0.75195,0.33461,31
285,13,0,4.9824,-0.34375,0.66921,16
285,13,-0.1543,4.8379,-0.875,-1.0038,19
285,13,0,4.8496,-1.0234,-1.0038,20
285,13,0,4.8438,-0.85352,-0.66921,16
285,13,0,4.8438,-1.0488,-0.66921,16
285,13,0.15234,4.834,-0.65234,-0.33461,14
286,14,0,4.8828,-0.58789,0.33461,17
286,14,0,4.9375,-0.41992,0.33461,23
286,14,0.15625,4.9727,-0.42969,0.33461,28
286,14,0.1582,4.9941,-0.58789,0.33461,21
286,14,0,4.623,-1.1621,-1.673,17
286,14,0,4.6836,-0.88477,-1.3384,23
286,14,0,4.6875,-1.0508,-1.3384,17
286,14,0.1543,4.7129,-1.5254,-0.66921,14
286,14,0.3125,4.7578,-1.4824,-0.66921,17
286,14,0,4.8125,-0.8125,-0.33461,16
286,14,0,4.8301,-0.92969,-0.33461,23
286,14,0.1543,4.8574,-0.9668,-0.33461,34
286,14,0.3125,4.8809,-1.0059,-0.33461,42
286,14,0.31445,4.9043,-1.084,-0.33461,30
287,1,0,4.7422,-0.48828,0.33461,14
289,25,-0.15234,4.873,-0.21289,0,36
289,25,-0.1543,4.9063,-0.30664,0,89
289,25,-0.1543,4.9414,-0.35547,0,98
289,25,0,4.9707,-0.48633,0,50
289,25,0,4.9863,-0.67773,0,12
289,25,0,4.877,-0.19336,0.33461,17
289,25,0,4.918,-0.011719,0.33461,21
289,25,0,4.9512,-0.24219,0.33461,19
289,25,0,4.8652,-0.72656,0.66921,15
289,25,0,4.8828,-0.84766,0.66921,17
289,25,-0.15039,4.6855,-1.2168,2.0076,17
289,25,0,4.6641,-1.4414,2.0076,15
289,25,0,4.8359,-0.66406,-0.66921,31
289,25,0,4.8496,-0.81641,-0.66921,85
289,25,0,4.8574,-0.98047,-0.66921,95
289,25,0,4.8691,-1.1133,-0.66921,49
289,25,-0.15234,4.8652,-0.3457,-0.33461,66
289,25,-0.1543,4.8867,-0.5293,-0.33461,173
289,25,-0.1543,4.9082,-0.66406,-0.33461,191
289,25,0,4.9238,-0.83398,-0.33461,93
289,25,0,4.9238,-1.0352,-0.33461,23
289,25,-3.5039,0,4.7949,-0.33461,17
289,25,-3.7129,0,4.8125,-0.33461,16
289,25,-0.55273,4.0137,-4.291,-0.33461,16
289,25,-0.55664,3.418,4.8262,-0.33461,16
290,11,0,4.8516,-0.8125,0,14
290,11,0,4.8867,-0.82617,0,18
290,11,-0.3125,4.8867,-0.98242,0,10
290,11,-0.1543,4.8984,-0.41016,0.33461,32
290,11,-0.1543,4.9355,-0.43164,0.33461,49
290,11,0,4.9629,-0.55469,0.33461,38
290,11,0,4.9824,-0.69922,0.33461,17
290,11,0,4.9531,-0.16602,0.66921,20
290,11,0,4.8633,-0.95508,-0.33461,18
290,11,0,4.916,-0.87695,-0.33461,21
290,11,0.1582,4.9297,-0.99219,-0.33461,15
291,7,0,4.8691,-0.69336,0,8
291,7,0.15625,4.9453,-0.67969,0,12
291,7,0,4.7246,-1.2207,-0.33461,19
291,7,0,4.7793,-1.1582,-0.33461,22
291,7,0.31055,4.877,-0.82813,-0.33461,24
291,7,0.15625,4.8633,-1.125,-0.33461,29
291,7,0.31445,4.8848,-1.1699,-0.33461,18
318,6,0,4.8398,-0.63477,0.33461,16
318,6,0,4.8984,-0.44336,0.33461,14
318,6,0,4.9063,-0.70313,0.33461,13
318,6,0,4.707,-1.2871,-0.33461,14
318,6,0,4.7305,-1.3496,-0.33461,13
318,6,0.1543,4.7402,-1.4375,-0.33461,11
320,5,0.15039,4.8086,-0.54492,0.33461,15
320,5,0,4.8301,-0.70313,0.33461,21
320,5,0,4.8691,-0.68945,0.33461,16
320,5,0.15234,4.7246,-1.2148,-0.33461,18
320,5,0,4.6836,-1.5039,-0.33461,12
321,1,0,4.8555,-0.5,0.33461,14
322,2,0,4.8535,-0.50781,0.33461,14
322,2,0,4.7578,-1.0918,-0.33461,13
323,21,0,4.8828,-0.58789,0,9
323,21,0,4.8555,-0.99805,0,18
323,21,0,4.8926,-1.0039,0,20
323,21,0,4.9043,-1.125,0,9
323,21,0,4.8301,-0.35547,0.33461,11
323,21,0,4.875,-0.2207,0.33461,16
323,21,0,4.9102,-0.28711,0.33461,24
323,21,0,4.9316,-0.5,0.33461,38
323,21,0,4.9473,-0.68555,0.33461,38
323,21,0,4.9512,-0.89453,0.33461,17
323,21,0,4.9551,-0.091797,0.66921,17
323,21,0,4.9824,-0.34766,0.66921,16
323,21,0,4.7461,-1.2891,-1.0038,22
323,21,0,4.7246,-1.5,-1.0038,18
323,21,0,4.7207,-1.2422,-0.66921,19
323,21,-0.1543,4.7773,-1.1621,-0.66921,36
323,21,-0.1543,4.793,-1.252,-0.66921,32
323,21,0,4.7754,-1.0098,-0.33461,17
323,21,0,4.834,-0.91016,-0.33461,23
323,21,0,4.8848,-0.83398,-0.33461,23
323,21,0,4.8965,-0.97852,-0.33461,14
324,9,0,4.877,-0.16016,0.33461,12
324,9,0,4.9141,-0.20898,0.33461,25
324,9,-0.1543,4.9395,-0.38281,0.33461,25
324,9,-0.14844,4.666,-0.96094,-1.673,17
324,9,0,4.7637,-1.0645,-0.66921,14
324,9,0,4.8262,-0.94727,-0.66921,13
324,9,0,4.7949,-0.9082,-0.33461,21
324,9,0,4.8379,-0.88672,-0.33461,22
324,9,0,4.8691,-0.92383,-0.33461,14
325,1,0,4.8652,-0.72656,-0.33461,12
326,1,0,4.9121,-0.25781,0.33461,13
327,15,0,4.7637,-0.87305,0,11
327,15,0,4.7754,-1.0117,0,13
327,15,0,4.8789,-0.61914,0,17
327,15,-0.31055,4.9258,-0.45898,0,17
327,15,0.1543,4.9277,-0.51563,0.33461,29
327,15,0.15625,4.9375,-0.73633,0.33461,35
327,15,0.1582,4.9727,-0.75195,0.33461,18
327,15,0,4.9805,-0.35742,0.66921,14
327,15,0.1543,4.7988,-1.2285,-0.66921,21
327,15,0,4.7773,-1.4551,-0.66921,17
327,15,0,4.5605,-1.7383,-0.33461,14
327,15,0,4.8281,-0.93555,-0.33461,30
327,15,0,4.8535,-1.002,-0.33461,49
327,15,0.15625,4.8457,-1.1992,-0.33461,44
327,15,0,4.8555,-1.3164,-0.33461,19
328,11,0,4.8262,-0.72461,0,30
328,11,0,4.832,-0.91602,0,50
328,11,0,4.8184,-1.1621,0,31
328,11,0,4.8359,-0.24609,0.33461,21
328,11,0,4.8613,-0.43164,0.33461,68
328,11,-0.1543,4.877,-0.62109,0.33461,105
328,11,0,4.8848,-0.83984,0.33461,59
328,11,-0.15234,4.875,-0.16602,0.66921,48
328,11,-0.1543,4.9023,-0.35547,0.66921,76
328,11,-0.1543,4.9199,-0.57813,0.66921,49
328,11,-0.30664,4.9082,-0.095703,1.0038,15
329,19,0,4.7344,-1.0195,0,11
329,19,0,4.8125,-0.8125,0,15
329,19,0,4.8867,-0.56641,0,19
329,19,-0.1543,4.8711,-0.9043,0,15
329,19,0,4.9492,-0.91016,0,12
329,19,0,4.8691,-0.32617,0.33461,14
329,19,-0.1543,4.9141,-0.10156,0.33461,37
329,19,-0.1543,4.9531,-0.074219,0.33461,36
329,19,0,4.9805,-0.7168,0.33461,20
329,19,-0.1543,4.9141,0.10938,0.66921,16
329,19,-0.1543,4.9492,0.21289,0.66921,16
329,19,0,4.6582,-1.3242,-1.673,16
329,19,0,4.834,-1.0957,-0.66921,12
329,19,0,4.7422,-0.98047,-0.33461,16
329,19,0,4.8926,-0.50391,-0.33461,14
329,19,0.1543,4.9082,-0.66797,-0.33461,26
329,19,0.15625,4.8867,-1.0195,-0.33461,17
329,19,-0.53516,4.5898,3.3594,-0.33461,17
329,19,-3.2129,0,5.1992,-0.33461,14
330,2,0,4.8379,-0.20898,0.33461,16
330,2,0,4.8711,-0.31836,0.33461,19
331,1,0,4.6719,-0.94531,0.33461,12
332,3,-4.4258,5.9688,-0.5918,0,11
332,3,-4.4258,5.916,-0.97852,-0.33461,20
332,3,-4.4473,5.9258,-1.1035,-0.33461,15
333,18,0,4.875,-0.2207,0,29
333,18,-0.1543,4.9063,-0.30859,0,62
333,18,0,4.9375,-0.42578,0,58
333,18,0,4.9512,-0.64844,0,25
333,18,0,4.8398,-0.15039,0.33461,10
333,18,0,4.8652,-0.39258,0.33461,18
333,18,0,4.8809,-0.60547,0.33461,19
333,18,0,4.9043,-0.7207,0.33461,16
333,18,0.15625,4.9492,-0.65039,0.33461,16
333,18,0,4.6934,-1.1914,2.0076,17
333,18,0,4.8262,-0.72656,-0.66921,26
333,18,0,4.8359,-0.89453,-0.66921,56
333,18,-0.1543,4.8477,-1.0215,-0.66921,53
333,18,0,4.8438,-1.2129,-0.66921,23
333,18,0,4.8535,-0.51953,-0.33461,54
333,18,-0.1543,4.877,-0.61719,-0.33461,114
333,18,0,4.9082,-0.69336,-0.33461,103
333,18,-0.15625,4.9102,-0.89453,-0.33461,42
334,4,0,4.8945,-0.48438,0,11
334,4,0,4.9023,-0.73242,0,9
334,4,0,4.918,-0.091797,0.33461,18
334,4,-0.1543,4.9395,-0.37695,0.33461,21
335,3,0,4.7969,-0.66602,0.33461,14
335,3,0.15234,4.8457,-0.55859,0.33461,17
335,3,0.30469,4.6895,-1.3164,-0.33461,16
337,17,0,4.7344,-1.1816,0,11
337,17,0,4.7109,-1.4121,0,17
337,17,0,4.7305,-1.4824,0,14
337,17,6.4551,1.043,-2.1582,0,12
337,17,0,4.7871,-0.94922,0.33461,24
337,17,0,4.7773,-1.1719,0.33461,34
337,17,0,4.7813,-1.3027,0.33461,22
337,17,6.4551,1.6387,-1.75,0.33461,25
337,17,6.4902,1.6504,-1.7559,0.33461,20
337,17,0,4.8438,-0.60352,0.66921,15
337,17,-0.1543,4.8398,-0.86328,0.66921,23
337,17,-0.1543,4.8691,-0.9082,0.66921,17
337,17,6.4551,1.9531,-1.3887,0.66921,15
337,17,3.873,3.8203,4.2207,0,10
337,17,3.873,3.4688,4.5156,0.33461,18
337,17,-1.082,6.752,-1.0801,0.33461,14
337,17,3.6582,2.7598,5.1406,0.66921,11
364,3,0,4.7793,-1.3125,-0.33461,21
364,3,0,4.8242,-1.293,-0.33461,33
364,3,0,4.8477,-1.3477,-0.33461,24
365,4,0,4.8809,-0.85742,0,10
365,4,0,4.9219,-0.83984,0,14
365,4,0,4.9551,-0.875,0,10
365,4,0,4.752,-1.5352,-0.33461,15
366,4,-0.31055,4.9082,-0.61914,0.33461,19
366,4,0,4.957,-0.61523,0.33461,21
366,4,0,4.8672,-0.93164,-0.33461,13
366,4,0,4.8418,-1.2207,-0.33461,12
367,2,0,4.9824,-0.33594,0.33461,14
367,2,0.15625,4.9336,-0.75977,-0.33461,15
369,2,0,4.8008,-0.875,-0.33461,14
369,2,0,4.8477,-0.82617,-0.33461,14
370,15,-0.1543,4.916,-0.0625,0,28
370,15,-0.1543,4.9512,-0.16602,0,50
370,15,-0.15625,4.9844,-0.26172,0,43
370,15,0,5.0078,-0.5,0,21
370,15,0,4.8379,-0.88672,-1.0038,19
370,15,0,4.8477,-1.0273,-1.0038,37
370,15,0,4.8691,-1.1133,-1.0038,32
370,15,0,4.8828,-0.5957,-0.66921,56
370,15,-0.1543,4.8984,-0.73828,-0.66921,113
370,15,0,4.9199,-0.85547,-0.66921,100
370,15,0,4.9297,-1.0078,-0.66921,44
370,15,-0.1543,4.9063,-0.31641,-0.33461,58
370,15,0,4.9375,-0.43945,-0.33461,117
370,15,0,4.9609,-0.57031,-0.33461,104
370,15,0,4.9766,-0.74805,-0.33461,47
371,11,-0.15234,4.834,-0.64844,0,10
371,11,0,4.8984,-0.44727,0,17
371,11,0,4.9277,-0.52734,0,17
371,11,0,4.9043,-0.36328,0.33461,15
371,11,0.1543,4.9277,-0.50977,0.33461,18
371,11,0.15625,4.9805,-0.33984,0.33461,18
371,11,0.1582,5.0156,-0.36914,0.33461,16
371,11,0,4.8379,-0.64258,-0.33461,24
371,11,0,4.8945,-0.48242,-0.33461,26
371,11,-0.61914,4.9063,0.33984,-0.33461,16
371,11,0,4.9746,-0.97656,-0.33461,19
372,6,0,4.8496,-0.55078,0.33461,22
372,6,0,4.8887,-0.53125,0.33461,26
372,6,0.1543,4.9375,-0.41211,0.33461,22
372,6,0,4.9414,-0.72461,0.33461,15
372,6,0.46875,4.9063,-0.80273,-0.33461,18
372,6,0.31445,4.9141,-1.0391,-0.33461,20
373,4,0,4.8184,-0.77539,-0.33461,12
373,4,0.1543,4.8164,-0.98633,-0.33461,12
373,4,0,4.8535,-1.1738,-0.33461,15
373,4,0,4.9258,-1.0313,-0.33461,16
374,7,0,4.7871,-1.127,0.33461,11
374,7,0,4.8379,-1.0801,0.33461,16
374,7,0,4.9434,-0.71289,0.33461,20
374,7,0,4.9766,-0.74805,0.33461,15
374,7,0,4.6934,-1.3398,-0.33461,18
374,7,0.1543,4.7266,-1.3555,-0.33461,21
374,7,0,4.6934,-1.5938,-0.33461,17
375,28,-0.30664,4.9063,-0.1543,0,30
375,28,-0.1543,4.9492,-0.19727,0,53
375,28,0,4.9844,-0.29883,0,44
375,28,0,5.0137,-0.43359,0,18
375,28,-3.5273,0,5.4785,0,16
375,28,0,4.8652,-0.72656,0.33461,14
375,28,0,4.9512,-0.22852,0.33461,15
375,28,0,4.8047,-1.2188,-1.0038,24
375,28,0,4.8125,-1.332,-1.0038,19
375,28,0,4.877,-0.63281,-0.66921,50
375,28,-0.1543,4.8887,-0.79688,-0.66921,91
375,28,0,4.9121,-0.90039,-0.66921,73
375,28,0,4.9258,-1.0254,-0.66921,26
375,28,-5.5332,1.6094,-1.2754,-0.66921,13
375,28,-5.7539,0.66016,-1.3164,-0.66921,17
375,28,-0.1543,4.9063,-0.30859,-0.33461,58
375,28,-0.1543,4.9297,-0.47852,-0.33461,107
375,28,-0.15625,4.9512,-0.63477,-0.33461,91
375,28,0,4.9805,-0.71484,-0.33461,34
375,28,-3.6895,0,5.082,-0.33461,24
375,28,-3.5273,0,5.1367,-0.33461,32
375,28,-3.5488,0,5.0938,-0.33461,17
375,28,-5.7539,1.3164,-0.66211,0,12
375,28,-3.5039,0,4.7949,-0.66921,13
375,28,-3.5273,0.7832,4.7148,-0.66921,17
375,28,-0.55273,2.7363,5.2012,-0.33461,19
375,28,-5.7539,1.1406,-0.93164,-0.33461,27
375,28,-5.791,1.1934,-0.88086,-0.33461,15
376,24,0,4.8477,-0.57227,0,13
376,24,0,4.832,-0.91992,0,17
376,24,0,4.8027,-1.2266,0,32
376,24,0,4.8223,-1.2949,0,33
376,24,0,4.873,-1.2578,0,18
376,24,0,4.8789,-0.14453,0.33461,22
376,24,0,4.8984,-0.44727,0.33461,40
376,24,0,4.8965,-0.76758,0.33461,72
376,24,0,4.9043,-0.94727,0.33461,73
376,24,0,4.9395,-0.95703,0.33461,42
376,24,-0.1543,4.8496,-0.80859,0.66921,35
376,24,-0.1543,4.9082,-0.67383,0.66921,62
376,24,0,4.9453,-0.69922,0.66921,57
376,24,0,4.9785,-0.73438,0.66921,29
376,24,0,4.873,-0.26953,1.0038,14
376,24,0,4.8379,-0.88867,1.0038,37
376,24,0,4.8594,-0.97656,1.0038,42
376,24,0,4.8984,-0.97266,1.0038,24
376,24,0,4.8613,-0.96289,1.3384,13
376,24,0,4.7051,-1.2988,-0.66921,15
376,24,0,4.7891,-0.71484,-0.33461,21
376,24,0,4.8047,-0.85156,-0.33461,43
376,24,0,4.8262,-0.95117,-0.33461,38
376,24,0,4.7852,-1.2891,-0.33461,13
377,14,0,4.9492,-0.27344,0,10
377,14,0,4.9238,-0.83008,0,23
377,14,0,4.9238,-1.0352,0,25
377,14,0,4.875,-1.3906,0,9
377,14,-0.30664,4.9063,-0.14844,0.33461,23
377,14,-0.1543,4.9512,-0.13086,0.33461,28
377,14,0,4.9727,-0.46875,0.33461,58
377,14,0,4.9785,-0.73633,0.33461,60
377,14,0,5.0039,-0.80859,0.33461,23
377,14,0,4.9941,-0.087891,0.66921,21
377,14,0,5.0117,-0.45508,0.66921,22
377,14,0,4.832,-0.91992,-0.33461,13
377,14,0,4.9121,-0.89844,-0.33461,19
377,14,0,4.8613,-1.3008,-0.33461,17
378,6,0,4.8242,-0.43359,0.33461,21
378,6,0,4.8457,-0.57813,0.33461,35
378,6,0,4.875,-0.65039,0.33461,26
378,6,0,4.709,-1.1289,-0.33461,13
378,6,0.15234,4.7305,-1.1875,-0.33461,24
378,6,0.1543,4.7051,-1.4258,-0.33461,16
406,10,0,4.875,-0.89453,0,9
406,10,-0.15625,4.9141,-0.87109,0,15
406,10,0,4.9434,-0.94141,0,11
406,10,0,4.9668,-0.52344,0.33461,15
406,10,0,4.7949,-1.3945,-0.66921,15
406,10,0,4.8555,-0.99609,-0.33461,21
406,10,0,4.8594,-1.1523,-0.33461,39
406,10,0,4.8906,-1.1855,-0.33461,30
406,10,-3.0742,1.9199,4.5137,-0.33461,17
406,10,-0.54297,2.0566,5.3828,-0.33461,10
407,11,0,4.8926,-0.78711,0,13
407,11,-0.15625,4.877,-1.0605,0,11
407,11,0,5.0156,-0.40039,0.33461,14
407,11,0,4.7773,-1.1719,-1.0038,16
407,11,0,4.7969,-1.248,-1.0038,21
407,11,0,4.8652,-0.7207,-0.66921,17
407,11,-0.31055,4.8711,-0.86133,-0.66921,26
407,11,-0.3125,4.877,-1.0254,-0.66921,15
407,11,-0.1543,4.8516,-1,-0.33461,21
407,11,0,4.8633,-1.1348,-0.33461,22
407,11,0,4.8184,-1.4512,-0.33461,13
408,1,0.15625,4.8418,-1.2148,-0.33461,13
409,2,0,4.9043,-0.71875,-0.33461,20
409,2,0,4.9551,-0.62695,-0.33461,16
411,4,0.15625,4.9648,-0.51758,0.33461,24
411,4,0.1582,5.002,-0.53125,0.33461,24
411,4,0.15625,4.8965,-0.97461,-0.33461,19
411,4,0.1582,4.9297,-0.99609,-0.33461,18
412,23,0,4.8457,-0.58203,0,24
412,23,0,4.9043,-0.35938,0,55
412,23,0,4.9395,-0.39844,0,60
412,23,0,4.9746,-0.4375,0,32
412,23,0,4.8086,-0.56641,0.33461,20
412,23,0,4.8496,-0.54492,0.33461,39
412,23,0,4.8672,-0.71094,0.33461,41
412,23,-0.1543,4.9063,-0.68555,0.33461,24
412,23,0,4.875,-0.21484,0.66921,16
412,23,-0.1543,4.8906,-0.50586,0.66921,20
412,23,0,4.8223,-0.74805,-0.66921,16
412,23,0,4.8398,-0.87305,-0.66921,40
412,23,0,4.8691,-0.92188,-0.66921,47
412,23,0,4.9063,-0.92773,-0.66921,26
412,23,0,4.8457,-0.58008,-0.33461,39
412,23,0,4.8809,-0.59961,-0.33461,100
412,23,0,4.9102,-0.67969,-0.33461,112
412,23,0,4.9297,-0.79492,-0.33461,58
412,23,0,4.9707,-0.7793,-0.33461,13
412,23,-0.55273,3.5566,4.6777,-0.33461,23
412,23,-0.55664,4.0137,4.3438,-0.33461,23
412,23,-5.7168,1.1641,-0.88672,-0.33461,20
412,23,-5.7539,0.96484,-1.1133,-0.33461,22
413,6,0,4.8789,0.085938,0.33461,18
413,6,0,4.916,0.12109,0.33461,16
413,6,0,4.7637,-1.0605,-1.3384,16
413,6,0.15039,4.7793,-0.76172,-0.33461,14
413,6,0,4.7813,-0.97656,-0.33461,25
413,6,0,4.791,-1.1094,-0.33461,17
414,6,0.3125,4.8633,-1.0957,0,11
414,6,0.1543,4.8789,-0.85938,0.33461,13
414,6,0.15625,4.9453,-0.67383,0.33461,18
414,6,0.1543,4.7305,-1.4727,-0.33461,18
414,6,0.3125,4.7969,-1.3535,-0.33461,33
414,6,0.31445,4.8203,-1.4121,-0.33461,23
415,8,0,4.6953,-0.57227,0.33461,12
415,8,-3.1289,0,5.0547,0.33461,15
415,8,-0.14844,4.707,-0.42969,0.66921,14
415,8,-3.1289,0,5.4922,0.66921,14
415,8,0.1543,4.8379,-0.87305,-0.33461,15
415,8,0.1543,4.8633,-0.94531,-0.33461,13
415,8,-0.17383,4.0352,3.8242,0.33461,10
415,8,-0.34766,3.7676,4.0762,0.66921,10
416,6,0,4.8477,-0.83398,0,13
416,6,0,4.875,-0.89453,0,13
416,6,0,4.918,-0.085938,0.33461,15
416,6,-0.1543,4.9395,-0.38867,0.33461,21
416,6,0,4.9531,-0.64453,0.33461,15
416,6,-0.1543,4.9531,0.072266,0.66921,14
417,28,0,4.918,-0.10156,0,20
417,28,0,4.9473,-0.28906,0,31
417,28,0,4.9766,-0.42383,0,22
417,28,0,4.8027,-0.61914,0.33461,13
417,28,0.15234,4.8203,-0.75195,0.33461,20
417,28,0,4.9063,-0.3418,0.33461,16
417,28,0,4.957,0,0.33461,16
417,28,0,4.9766,-0.4082,0.33461,16
417,28,0,4.6172,-1.0273,2.3422,14
417,28,0,4.6289,-1.1406,2.3422,27
417,28,0,4.6211,-1.3184,2.3422,22
417,28,0.44336,2.7539,3.8184,-2.6769,12
