Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,64,-0.13086,1.3828,0.16797,0.66921,79
188,64,-0.089844,1.4277,0.14063,0.66921,42
188,64,-0.41406,1.3945,-0.24414,0.66921,19
188,64,-0.2832,1.4844,0.083984,0.66921,25
188,64,-0.24219,1.5254,0.14453,0.66921,12
188,64,6.6797,5.1406,1.4375,0.66921,27
188,64,6.9785,4.8594,1.209,0.66921,26
188,64,-0.24023,1.252,0.16602,1.0038,19
188,64,-0.4375,0.33008,1.2891,1.0038,18
188,64,-0.18359,0.94727,0.1875,1.3384,14
188,64,-0.22266,0.99023,0.10938,1.3384,14
188,64,-0.23242,1.0215,0.16211,1.3384,13
188,64,-0.22461,1.4199,0.03125,1.3384,30
188,64,-0.23047,1.4551,0.083984,1.3384,28
188,64,-0.14844,0.88281,0.30469,1.673,22
188,64,-0.18359,0.92969,0.26563,1.673,40
188,64,-0.19141,0.97266,0.24805,1.673,40
188,64,-0.19922,1.0098,0.25391,1.673,26
188,64,-0.22461,1.418,0.083984,1.673,21
188,64,-0.23047,1.4453,0.19531,1.673,25
188,64,-0.33008,1.4551,0.25,1.673,16
188,64,-0.17773,0.83398,0.4082,2.0076,19
188,64,-0.18359,0.89844,0.35742,2.0076,31
188,64,-0.22266,0.94531,0.31445,2.0076,30
188,64,-0.23242,0.97461,0.3457,2.0076,18
188,64,-0.20703,0.82422,0.41602,2.3422,13
188,64,-0.21484,0.88477,0.37109,2.3422,16
188,64,-0.31836,1.8672,0.76563,2.3422,15
189,64,0.037109,1.1211,-0.45313,0,13
189,64,0,1.1875,-0.38477,0,34
189,64,0,1.2402,-0.34375,0,48
189,64,0.082031,1.1289,-0.6875,0,22
189,64,-0.042969,1.3555,0.12891,0,41
189,64,-0.042969,1.3984,-0.025391,0,55
189,64,0,1.4316,-0.12695,0,24
189,64,-0.18945,1.1699,0.24414,0.33461,19
189,64,-0.15625,1.2305,0.14844,0.33461,76
189,64,-0.16016,1.2754,0.0625,0.33461,104
189,64,-0.33008,1.2168,-0.40234,0.33461,35
189,64,-0.042969,1.3613,0.041016,0.33461,84
189,64,-0.042969,1.3984,-0.037109,0.33461,72
189,64,-0.49414,0.56836,1.2246,0.33461,23
189,64,-0.32227,1.4395,0.0078125,0.33461,20
189,64,-0.18945,1.1816,0.17969,0.66921,18
189,64,-0.19531,1.2207,0.17383,0.66921,76
189,64,-0.16016,1.2676,0.14648,0.66921,102
189,64,-0.24805,1.2637,0.31055,0.66921,38
189,64,-0.12695,1.3438,0.18164,0.66921,71
189,64,-0.087891,1.3926,0.11719,0.66921,49
189,64,-0.27344,1.8301,1.1797,0.66921,18
189,64,-0.19531,1.2148,0.21484,1.0038,31
189,64,-0.20117,1.248,0.24023,1.0038,41
189,64,-0.16602,1.2949,0.22461,1.0038,32
189,64,-0.16992,1.3301,0.23438,1.0038,33
189,64,-0.21875,1.375,0.13672,1.0038,16
189,64,-0.27344,1.7266,1.3262,1.0038,17
189,64,-0.14648,1.1074,0.35742,1.673,16
189,64,-0.15039,1.1465,0.35742,1.673,30
189,64,-0.15625,1.1797,0.375,1.673,23
189,64,-0.14258,1.0371,0.4375,2.0076,9
189,64,-0.10938,1.084,0.43164,2.0076,38
189,64,-0.15039,1.1172,0.43945,2.0076,59
189,64,-0.15625,1.1621,0.42969,2.0076,42
189,64,-0.20117,1.1836,0.46289,2.0076,13
189,64,-0.14258,0.98828,0.53906,2.3422,9
189,64,-0.10938,1.0586,0.49219,2.3422,35
189,64,-0.15039,1.0859,0.51367,2.3422,46
189,64,-0.19531,1.1367,0.47852,2.3422,29
189,64,-0.20117,1.2031,0.41016,2.3422,11
189,64,-0.40234,0.93555,0.58008,-2.6769,10
189,64,0,0.96875,-0.72656,-2.6769,10
189,64,0,1.1855,-0.39063,-0.66921,29
189,64,0,1.2246,-0.39453,-0.66921,42
189,64,0,1.2402,-0.46094,-0.66921,26
189,64,-0.13086,1.3867,-0.13281,-0.66921,17
189,64,-0.13477,1.4141,-0.21875,-0.66921,13
189,64,0,1.1563,-0.35938,-0.33461,24
189,64,-0.039063,1.2129,-0.29492,-0.33461,78
189,64,0,1.248,-0.31055,-0.33461,117
189,64,0,1.2676,-0.38281,-0.33461,75
189,64,-0.25586,1.3203,0.2168,-0.33461,15
189,64,-0.13086,1.3945,-0.0019531,-0.33461,45
189,64,-0.17969,1.4219,-0.11914,-0.33461,29
189,64,0,1.459,0.2168,-0.33461,16
189,64,-0.35156,1.1055,0.46289,0,20
189,64,-0.33008,1.2715,0.16992,0,22
189,64,-0.55273,0.51172,-1.1348,0,22
189,64,-0.58398,0,1.3477,0,14
189,64,0.15039,1.1426,-0.37109,0.33461,11
189,64,0.089844,1.3496,-0.48828,0.33461,21
189,64,0.23047,0.14648,-1.4492,0.33461,11
189,64,0,0.95703,-0.67773,-2.6769,9
190,45,-0.20117,1.2598,0.16797,0,14
190,45,-0.16602,1.3027,0.17578,0,30
190,45,-0.085938,1.3535,0.13086,0,89
190,45,-0.087891,1.3945,0.091797,0,114
190,45,-0.089844,1.4316,0.085938,0,69
190,45,-0.091797,1.4707,0.054688,0,24
190,45,0,1.1875,-0.23047,0.33461,12
190,45,0,1.1465,-0.49609,0.33461,14
190,45,-0.16016,1.25,0.25977,0.33461,82
190,45,-0.125,1.3027,0.19922,0.33461,249
190,45,-0.12695,1.3457,0.16992,0.33461,340
190,45,-0.087891,1.3887,0.16211,0.33461,264
190,45,-0.089844,1.4297,0.125,0.33461,119
190,45,-0.091797,1.4707,0.078125,0.33461,43
190,45,-0.09375,1.5098,0.033203,0.33461,13
190,45,-0.27344,1.084,0.55469,0.66921,14
190,45,-0.16016,1.2324,0.33398,0.66921,144
190,45,-0.16602,1.2773,0.30273,0.66921,372
190,45,-0.16992,1.3223,0.2832,0.66921,413
190,45,-0.13086,1.3691,0.26367,0.66921,226
190,45,-0.13477,1.416,0.21094,0.66921,70
190,45,-0.13867,1.4551,0.19727,0.66921,29
190,45,-0.20117,1.207,0.39844,1.0038,79
190,45,-0.16602,1.248,0.4082,1.0038,200
190,45,-0.16992,1.2852,0.41797,1.0038,218
190,45,-0.17578,1.3184,0.43359,1.0038,102
190,45,-0.17969,1.3301,0.51563,1.0038,21
190,45,-0.125,1.1992,0.54883,1.3384,38
190,45,-0.12695,1.2305,0.57031,1.3384,64
190,45,-0.13086,1.2715,0.57031,1.3384,47
190,45,-0.125,1.127,0.68555,1.673,13
190,45,-0.12695,1.1855,0.66016,1.673,26
190,45,-0.13086,1.2012,0.70703,1.673,19
190,45,0,1.3047,-0.2207,-0.66921,12
190,45,0.085938,1.3496,-0.16992,-0.66921,11
190,45,0,1.1445,-0.39648,-0.33461,13
190,45,-0.11719,1.1973,-0.33203,-0.33461,24
190,45,-0.080078,1.2832,0.0625,-0.33461,25
190,45,0,1.3184,-0.12891,-0.33461,40
190,45,0.042969,1.3574,-0.091797,-0.33461,34
190,45,0.17578,1.3887,-0.029297,-0.33461,18
190,45,-0.22461,1.166,0.81055,-0.33461,15
190,45,-0.58008,0.85547,-0.82813,1.673,7
190,45,-0.34961,0,-1.375,-0.33461,14
190,45,0.26953,1.3594,-0.38477,-0.33461,8
191,38,0,1.2109,0.30273,0,8
191,38,0,1.2656,0.23438,0,17
191,38,-0.041016,1.3145,0.16016,0,42
191,38,-0.085938,1.3535,0.12109,0,121
191,38,-0.087891,1.3926,0.11719,0,174
191,38,-0.089844,1.4316,0.10742,0,116
191,38,-0.091797,1.4707,0.080078,0,38
191,38,-0.14258,1.5,0.14063,0,10
191,38,0,1.207,0.089844,0.33461,16
191,38,0.039063,1.2227,0.24805,0.33461,66
191,38,0.041016,1.2637,0.23438,0.33461,121
191,38,0,1.3047,0.2207,0.33461,146
191,38,-0.085938,1.3418,0.21484,0.33461,255
191,38,-0.087891,1.3789,0.2207,0.33461,353
191,38,-0.089844,1.4199,0.21289,0.33461,247
191,38,-0.091797,1.4629,0.17578,0.33461,87
191,38,-0.09375,1.502,0.15234,0.33461,20
191,38,0.039063,1.2051,0.32617,0.66921,23
191,38,0.041016,1.25,0.30469,0.66921,42
191,38,-0.041016,1.2891,0.30078,0.66921,56
191,38,-0.085938,1.3262,0.29688,0.66921,110
191,38,-0.13086,1.3613,0.29688,0.66921,150
191,38,-0.13477,1.3984,0.30664,0.66921,103
191,38,-0.091797,1.4453,0.28516,0.66921,34
191,38,0.078125,1.2461,-0.017578,-0.66921,17
191,38,0.041016,1.2852,-0.0097656,-0.66921,30
191,38,0.041016,1.3223,-0.035156,-0.66921,27
191,38,0,1.3613,0.019531,-0.66921,18
191,38,-0.087891,1.3965,0.019531,-0.66921,20
191,38,-0.089844,1.4355,-0.025391,-0.66921,17
191,38,0.037109,1.209,-0.070313,-0.33461,14
191,38,0.039063,1.2461,0.054688,-0.33461,51
191,38,0.041016,1.2852,0.048828,-0.33461,93
191,38,0.041016,1.3223,0.041016,-0.33461,82
191,38,0,1.3613,0.050781,-0.33461,51
191,38,-0.087891,1.3926,0.11328,-0.33461,52
191,38,-0.089844,1.4316,0.080078,-0.33461,45
191,38,-0.091797,1.4727,0.015625,-0.33461,22
192,37,0,1.2344,0.36328,0,8
192,37,0,1.293,0.28516,0,11
192,37,-0.16992,1.3184,0.29688,0,16
192,37,-0.26172,1.3535,0.24414,0,18
192,37,-0.26953,1.4121,-0.011719,0,12
192,37,0,1.4551,0.24414,0,8
192,37,0,1.1602,-0.3457,0.33461,17
192,37,0,1.1348,-0.52148,0.33461,20
192,37,0.080078,1.2695,0.18555,0.33461,18
192,37,0,1.2949,0.27539,0.33461,45
192,37,-0.16992,1.2852,0.41406,0.33461,63
192,37,-0.26172,1.3203,0.38477,0.33461,76
192,37,-0.26953,1.3965,0.2168,0.33461,46
192,37,-0.13867,1.4551,0.20898,0.33461,26
192,37,0,1.2793,0.3418,0.66921,15
192,37,-0.16992,1.2617,0.48633,0.66921,21
192,37,-0.26172,1.3008,0.44531,0.66921,26
192,37,-0.31445,1.3789,0.26172,0.66921,16
192,37,-0.21289,1.3223,0.25195,-0.66921,12
192,37,-0.21875,1.373,0.1582,-0.66921,15
192,37,0,1.1152,-0.47266,-0.33461,15
192,37,0,1.1152,-0.56055,-0.33461,22
192,37,0.080078,1.2656,-0.2168,-0.33461,13
192,37,0,1.3203,0.097656,-0.33461,28
192,37,-0.16992,1.3184,0.29492,-0.33461,38
192,37,-0.26172,1.3516,0.25,-0.33461,45
192,37,-0.26953,1.4082,0.09375,-0.33461,27
192,37,-0.13867,1.4688,0.041016,-0.33461,14
192,37,-0.40234,0.33203,-1.1758,0.33461,10
192,37,0.21875,1.2227,-0.64648,0.33461,39
192,37,0.13477,0.88477,1.125,0.33461,28
192,37,-0.046875,1.4375,0.33203,0.33461,26
192,37,0.13477,0.68359,1.2578,0.66921,11
192,37,0.21875,1.168,-0.74023,-0.66921,8
192,37,-1.125,0.5332,-0.32227,-0.33461,7
192,37,0.21875,1.2129,-0.66211,-0.33461,24
192,37,0.22461,0.60938,-1.2832,-0.33461,14
218,14,0,1.209,-0.060547,0.33461,12
218,14,0,1.2461,-0.082031,0.33461,27
218,14,0,0.61328,1.1309,0.33461,24
218,14,-0.082031,1.1777,0.59961,0.33461,13
218,14,0,1.3438,0.22266,0.33461,20
218,14,0.087891,1.3965,0.023438,0.33461,17
218,14,0,1.166,-0.32617,-0.33461,12
218,14,0.039063,1.1621,-0.45508,-0.33461,28
218,14,0.041016,0.92773,-0.89063,-0.33461,24
218,14,-0.125,1.2402,0.44727,-0.33461,9
218,14,0,1.3594,0.09375,-0.33461,19
218,14,0.087891,1.3965,-0.042969,-0.33461,15
218,14,-0.58008,0.60938,-1.0234,0.33461,7
218,14,-0.53711,0.55273,-1.0762,-0.33461,7
219,26,0.20117,1.2422,-0.26758,0,14
219,26,0.20703,1.2305,-0.44336,0,25
219,26,0.21289,1.2461,-0.50977,0,17
219,26,0.039063,1.2031,-0.33203,0.33461,26
219,26,0.12109,1.2344,-0.33984,0.33461,66
219,26,0.20703,1.2402,-0.41406,0.33461,84
219,26,0.25586,1.1816,-0.62891,0.33461,45
219,26,-0.21875,1.3809,-0.080078,0.33461,25
219,26,-0.22461,1.4199,-0.052734,0.33461,13
219,26,0.12109,1.2559,-0.25,0.66921,24
219,26,0.16602,1.2773,-0.30859,0.66921,30
219,26,0.21289,1.2344,-0.53711,0.66921,16
219,26,0.080078,1.1504,-0.57031,-0.66921,15
219,26,-0.17578,1.3535,-0.31055,-0.66921,13
219,26,0.078125,1.1504,-0.47656,-0.33461,26
219,26,0.080078,1.1816,-0.5,-0.33461,47
219,26,0.16602,1.1094,-0.70508,-0.33461,42
219,26,-0.12695,1.3516,-0.11719,-0.33461,37
219,26,-0.17578,1.3691,-0.23828,-0.33461,36
219,26,-0.17969,1.3848,-0.33789,-0.33461,19
219,26,-0.16992,1.2773,-0.43945,0.33461,31
219,26,0.13477,1.3359,-0.51367,0.33461,7
219,26,-0.21289,1.2891,-0.38281,0.66921,10
219,26,-0.69922,0.87109,0.84375,-0.66921,7
219,26,0.33984,0.82813,-1.0273,-0.33461,19
219,26,-0.71875,0.84766,0.91211,-0.33461,10
220,47,0.20117,1.2324,-0.30469,0,16
220,47,0.20703,1.2266,-0.45313,0,48
220,47,0.21289,1.2344,-0.53516,0,64
220,47,0.17578,1.2578,-0.58789,0,41
220,47,0.17969,1.252,-0.68164,0,13
220,47,0,1.207,0.10352,0.33461,16
220,47,0,1.2402,0.13867,0.33461,38
220,47,0.16016,1.2715,-0.11719,0.33461,69
220,47,0.20703,1.2891,-0.22266,0.33461,180
220,47,0.21289,1.3203,-0.25781,0.33461,233
220,47,0.21875,1.3477,-0.30859,0.33461,143
220,47,0.22461,1.3457,-0.45117,0.33461,40
220,47,0,1.2266,0.23438,0.66921,13
220,47,0.12109,1.2793,-0.039063,0.66921,24
220,47,0.16602,1.3047,-0.1582,0.66921,63
220,47,0.21289,1.332,-0.18945,0.66921,84
220,47,0.17578,1.3711,-0.21875,0.66921,52
220,47,0.22461,1.3672,-0.38281,0.66921,15
220,47,0.125,1.3066,0.17578,1.0038,10
220,47,0.16992,1.3516,0.039063,1.0038,13
220,47,0,1.2383,-0.1582,-0.66921,10
220,47,0.12109,1.248,-0.28516,-0.66921,14
220,47,0.16602,1.2676,-0.3457,-0.66921,32
220,47,0.21289,1.3086,-0.31055,-0.66921,40
220,47,-0.21875,1.1172,-0.8125,-0.66921,33
220,47,-0.17969,1.2344,-0.71289,-0.66921,16
220,47,0,1.209,-0.052734,-0.33461,13
220,47,0.039063,1.248,-0.044922,-0.33461,31
220,47,0.12109,1.2656,-0.19727,-0.33461,43
220,47,0.16602,1.2852,-0.26953,-0.33461,100
220,47,0.21289,1.3262,-0.22461,-0.33461,125
220,47,-0.17578,1.1895,-0.7168,-0.33461,96
220,47,-0.17969,1.2871,-0.61719,-0.33461,46
220,47,-0.18359,1.334,-0.60156,-0.33461,11
220,47,-1.1816,7.3242,-1.4922,-0.33461,19
220,47,-1.1875,7.2832,-1.8398,-0.33461,30
220,47,-1.1934,7.2734,-2.0176,-0.33461,21
220,47,-0.22461,1.2539,-0.66406,0.33461,27
220,47,-0.26953,1.3047,-0.53906,0.66921,8
220,47,-0.24805,0.63867,-1.1328,-0.66921,17
220,47,-0.16992,1.0059,-0.90234,-0.66921,36
220,47,0.21875,1.3691,-0.19922,-0.66921,24
220,47,-0.24805,0.76953,-1.0488,-0.33461,51
220,47,-0.21289,1.0371,-0.85547,-0.33461,102
220,47,0.21875,1.377,-0.12109,-0.33461,74
220,47,-0.67383,0.82031,0.9707,-0.33461,24
220,47,-0.69141,0.83984,0.99609,-0.33461,7
221,64,-0.11719,1.2305,-0.17578,0,30
221,64,-0.16016,1.2695,-0.12891,0,121
221,64,-0.20703,1.3008,-0.14063,0,230
221,64,-0.25586,1.332,-0.13086,0,170
221,64,0,1.3105,-0.49023,0,73
221,64,-0.089844,1.3926,-0.34961,0,70
221,64,0,1.4395,-0.32422,0,20
221,64,2.8145,1.2031,-0.98828,0,16
221,64,2.8477,1.3027,-0.88672,0,22
221,64,2.8809,1.2578,-0.97852,0,15
221,64,-1.1816,7.4531,-0.55469,0,20
221,64,-1.1875,7.4746,-0.75,0,21
221,64,-0.037109,1.1621,-0.14648,0.33461,13
221,64,0,1.1992,-0.16992,0.33461,54
221,64,-0.039063,1.2285,-0.2168,0.33461,103
221,64,-0.041016,1.2773,-0.14844,0.33461,119
221,64,-0.125,1.3184,0.048828,0.33461,143
221,64,-0.16992,1.3457,0.12695,0.33461,147
221,64,-0.13086,1.3887,0.12109,0.33461,94
221,64,0,1.4375,0.011719,0.33461,50
221,64,-0.14648,2.2578,0.61914,0.33461,17
221,64,0,1.209,-0.054688,0.66921,18
221,64,0,1.2441,-0.11133,0.66921,33
221,64,-0.080078,1.2832,-0.048828,0.66921,38
221,64,-0.16602,1.3027,0.16406,0.66921,46
221,64,-0.16992,1.3301,0.23633,0.66921,49
221,64,-0.13086,1.3828,0.17969,0.66921,32
221,64,0,1.4336,0.10742,0.66921,18
221,64,-0.12109,1.1992,-0.44727,-1.0038,43
221,64,-0.125,1.2266,-0.48438,-1.0038,86
221,64,-0.12695,1.2578,-0.50781,-1.0038,83
221,64,-0.17578,1.2773,-0.54688,-1.0038,37
221,64,-0.24414,2.3652,-1.0781,-1.0038,15
221,64,-0.24805,2.3984,-1.0977,-1.0038,13
221,64,-1.1758,7.1797,-1.9375,-1.0038,37
221,64,-1.1816,7.125,-2.2559,-1.0038,60
221,64,-0.95117,7.0137,-2.7793,-1.0038,44
221,64,0.037109,1.1367,-0.41406,-0.66921,13
221,64,-0.27344,1.2168,0.066406,-0.66921,21
221,64,-0.16016,1.2422,-0.29492,-0.66921,166
221,64,-0.16602,1.2734,-0.32227,-0.66921,368
221,64,-0.16992,1.3086,-0.33594,-0.66921,331
221,64,-0.17578,1.332,-0.39063,-0.66921,130
221,64,-0.089844,1.3066,-0.5918,-0.66921,46
221,64,-0.082031,2.498,-0.75,-0.66921,23
221,64,0,2.5449,-0.73242,-0.66921,24
221,64,2.9492,0,-1.3887,-0.66921,22
221,64,-1.1758,7.3047,-1.3984,-0.66921,73
221,64,-0.94531,7.3184,-1.6777,-0.66921,125
221,64,-1.1875,7.209,-2.1055,-0.66921,99
221,64,-1.1934,6.9395,-2.9727,-0.66921,36
221,64,0,1.168,-0.31641,-0.33461,41
221,64,0.039063,1.1621,-0.45703,-0.33461,58
221,64,-0.20117,1.2578,-0.17773,-0.33461,220
221,64,-0.20703,1.293,-0.19922,-0.33461,516
221,64,-0.16992,1.3398,-0.17773,-0.33461,436
221,64,-0.21875,1.3672,-0.20898,-0.33461,133
221,64,-0.089844,1.334,-0.5293,-0.33461,83
221,64,-0.091797,1.3672,-0.54883,-0.33461,22
221,64,3.0156,0.30273,-1.0781,-0.33461,30
221,64,3.0508,0.39258,-1.0625,-0.33461,44
221,64,3.0859,0.29688,-1.1055,-0.33461,33
221,64,-1.1758,7.3867,-0.85352,-0.33461,47
221,64,-1.1816,7.3828,-1.1602,-0.33461,90
222,64,-0.33984,1.0859,0.41406,0,12
222,64,-0.19531,1.2188,0.18945,0,51
222,64,-0.080078,1.2832,-0.011719,0,103
222,64,0,1.3203,-0.10742,0,173
222,64,-0.042969,1.3477,-0.1875,0,207
222,64,-0.042969,1.3691,-0.2832,0,135
222,64,0,1.3867,-0.38281,0,39
222,64,-0.046875,1.4746,-0.029297,0,9
222,64,0,2.3281,0.29297,0,14
222,64,-0.074219,2.3652,0.28906,0,18
222,64,0,1.1953,-0.19727,0.33461,45
222,64,0.039063,1.248,-0.021484,0.33461,125
222,64,0,1.2832,0.078125,0.33461,237
222,64,0,1.3242,0.042969,0.33461,363
222,64,0,1.3613,-0.035156,0.33461,415
222,64,0,1.3965,-0.091797,0.33461,275
222,64,0,1.4375,0.048828,0.33461,80
222,64,-0.091797,1.4688,-0.10742,0.33461,14
222,64,0,2.3223,0.33203,0.33461,36
222,64,-0.074219,2.3203,0.54297,0.33461,36
222,64,-0.72852,5.6973,-0.98242,0.33461,17
222,64,0,1.2051,-0.11133,0.66921,16
222,64,0,1.2461,0.082031,0.66921,46
222,64,0,1.2773,0.15234,0.66921,90
222,64,0,1.3203,0.097656,0.66921,142
222,64,0,1.3613,0.0039063,0.66921,179
222,64,0,1.3984,-0.060547,0.66921,127
222,64,0.044922,1.2461,0.71484,0.66921,31
222,64,-0.18359,1.416,-0.36914,0.66921,14
222,64,0,1.2715,0.19531,1.0038,12
222,64,0,1.293,0.28516,1.0038,15
222,64,-0.17578,1.3359,-0.37891,1.0038,15
222,64,-0.17969,1.3496,-0.46484,1.0038,17
222,64,-0.18359,1.3984,-0.43164,1.0038,11
222,64,-0.40234,1.0234,0.4082,2.3422,15
222,64,-0.41602,1.041,0.45508,2.3422,16
222,64,-0.39063,1.1152,0.40625,2.3422,9
222,64,-0.24805,0.9082,-0.63477,-2.6769,15
222,64,-0.25586,0.91016,-0.69336,-2.6769,27
222,64,-0.26563,0.94922,-0.70508,-2.6769,24
222,64,-0.23438,0.98828,-0.72656,-2.6769,12
222,64,-0.25586,1.0195,-0.52148,-2.3422,18
222,64,-0.26563,1.0566,-0.5293,-2.3422,18
222,64,-0.21289,1.0313,-0.42578,-2.0076,11
222,64,-0.2207,1.0488,-0.47656,-2.0076,28
222,64,-0.22656,1.084,-0.48828,-2.0076,34
222,64,-0.27344,1.1074,-0.50586,-2.0076,20
222,64,-0.22656,1.1289,-0.37305,-1.673,14
222,64,-0.082031,1.2637,-0.38477,-1.0038,29
222,64,-0.085938,1.2949,-0.41211,-1.0038,31
222,64,0,1.3047,-0.50781,-1.0038,14
222,64,-0.29883,2.3438,-0.31641,-1.0038,30
222,64,-0.22656,2.3945,-0.2832,-1.0038,34
222,64,-0.30664,2.418,-0.32813,-1.0038,17
222,64,-0.15039,1.1641,-0.30078,-0.66921,18
222,64,-0.11719,1.2188,-0.24805,-0.66921,61
222,64,-0.12109,1.2598,-0.23047,-0.66921,85
222,64,-0.125,1.2637,-0.375,-0.66921,107
222,64,-0.12695,1.2754,-0.46094,-0.66921,117
222,64,-0.13086,1.291,-0.52539,-0.66921,64
222,64,-0.13477,1.2832,-0.63477,-0.66921,14
222,64,-0.36719,2.3125,-0.15625,-0.66921,17
222,64,-0.29883,2.3613,-0.12891,-0.66921,47
222,64,-0.22656,2.4063,-0.14648,-0.66921,53
223,64,-0.15039,1.2012,-0.0097656,0,12
223,64,-0.15625,1.2383,0.0097656,0,46
223,64,-0.12109,1.2813,0.0078125,0,78
223,64,-0.082031,1.3223,0.0039063,0,77
223,64,0,1.3594,0.070313,0,72
223,64,0,1.3926,0.15234,0,54
223,64,0,1.4297,0.15039,0,30
223,64,0,1.4746,-0.0058594,0,18
223,64,-0.19336,1.5313,0.1582,0,11
223,64,0,1.1992,0.16602,0.33461,22
223,64,0.039063,1.2188,0.26758,0.33461,59
223,64,0.041016,1.1973,0.46875,0.33461,88
223,64,0.041016,1.252,0.42969,0.33461,121
223,64,0.042969,1.3242,0.31836,0.33461,159
223,64,0,1.3809,0.22461,0.33461,125
223,64,0,1.4336,0.11133,0.33461,72
223,64,0,1.4746,0.042969,0.33461,53
223,64,0.046875,1.5117,-0.015625,0.33461,22
223,64,0.074219,2.3359,0.19727,0.33461,42
223,64,0.074219,2.375,0.18945,0.33461,43
223,64,-0.72852,5.7754,0.26758,0.33461,22
223,64,0.039063,1.1582,0.4668,0.66921,19
223,64,0.041016,1.0742,0.70508,0.66921,29
223,64,0.041016,1.168,0.62109,0.66921,41
223,64,0.042969,1.2734,0.48047,0.66921,57
223,64,0,1.3516,0.36719,0.66921,46
223,64,0,1.4258,0.18164,0.66921,29
223,64,0,1.4746,0.044922,0.66921,23
223,64,-0.20508,2.1387,-0.45117,2.3422,12
223,64,-0.99219,1.2266,1.6309,2.3422,13
223,64,-0.22656,0.81445,-0.33203,-2.3422,11
223,64,-0.23633,0.83008,-0.38672,-2.3422,13
223,64,-0.2168,0.82227,-0.1875,-2.0076,13
223,64,-0.22656,0.83594,-0.26953,-2.0076,37
223,64,-0.20703,0.875,-0.29492,-2.0076,50
223,64,-0.27734,0.87695,-0.34766,-2.0076,34
223,64,-0.31836,0.88867,-0.39063,-2.0076,12
223,64,-0.24414,0.82031,-0.15039,-1.673,12
223,64,-0.22656,0.84961,-0.22656,-1.673,41
223,64,-0.23633,0.88281,-0.24219,-1.673,58
223,64,-0.27734,0.89648,-0.29492,-1.673,39
223,64,-0.28711,0.91797,-0.3457,-1.673,13
223,64,-0.25586,0.85547,-0.16602,-1.3384,18
223,64,-0.23633,0.89453,-0.19336,-1.3384,31
223,64,-0.24609,0.92383,-0.23047,-1.3384,24
223,64,-0.26953,1.4102,-0.072266,-1.0038,16
223,64,-0.18359,1.4629,-0.066406,-1.0038,14
223,64,-0.18945,1.5,0.041016,-1.0038,12
223,64,-0.29297,2.3203,-0.17773,-1.0038,14
223,64,-0.2207,1.1523,-0.035156,-0.66921,11
223,64,-0.18945,1.1914,-0.097656,-0.66921,34
223,64,-0.19531,1.2285,-0.11523,-0.66921,73
223,64,-0.16016,1.2656,-0.16602,-0.66921,80
223,64,-0.58008,0.62109,1.0156,-0.66921,57
223,64,-0.55273,0.72266,1.0117,-0.66921,32
223,64,-0.39453,1.0859,0.78906,-0.66921,29
223,64,-0.4043,1.0938,0.8418,-0.66921,35
223,64,-0.36914,1.4102,0.23438,-0.66921,26
223,64,-0.36133,2.2773,0.074219,-0.66921,13
223,64,-0.36719,2.3164,0,-0.66921,17
223,64,-0.37305,2.3535,-0.0058594,-0.66921,13
223,64,-0.2207,1.1523,0,-0.33461,11
223,64,-0.18945,1.1953,0.044922,-0.33461,29
223,64,-0.15625,1.2383,-0.042969,-0.33461,93
224,64,-0.30273,1.1719,-0.025391,0,15
224,64,0.078125,1.2129,-0.2832,0,20
224,64,-0.080078,1.2813,0.080078,0,30
224,64,0,1.3223,-0.068359,0,31
224,64,-0.085938,1.3555,-0.099609,0,38
224,64,-0.17578,1.3887,-0.027344,0,48
224,64,-0.26953,1.4121,-0.0019531,0,33
224,64,-0.46094,1.207,0.71289,0,17
224,64,-0.23633,1.4844,0.18164,0,15
224,64,-0.19336,1.5391,0.033203,0,11
224,64,3.1895,0.51953,-0.63086,0,12
224,64,6.916,4.9453,0.41992,0,26
224,64,6.6797,5.3164,0.48047,0,42
224,64,-1.6094,8.3633,-1.1094,0,35
224,64,-1.6172,8.3867,-1.2129,0,19
224,64,0.076172,1.1777,-0.26563,0.33461,36
224,64,0.11719,1.1934,-0.3457,0.33461,64
224,64,0.041016,1.2813,-0.11328,0.33461,63
224,64,0.041016,1.3223,0.041016,0.33461,102
224,64,0.042969,1.3613,-0.029297,0.33461,141
224,64,0,1.3926,-0.14063,0.33461,118
224,64,-0.089844,1.4297,-0.11914,0.33461,79
224,64,0,1.4688,-0.13086,0.33461,61
224,64,-0.09375,1.5098,-0.0039063,0.33461,25
224,64,-0.29102,1.498,0.2832,0.33461,12
224,64,-3.4805,0,-4.3613,0.33461,21
224,64,-0.9043,5.7012,0.42383,0.33461,36
224,64,-0.91016,5.7461,0.33398,0.33461,60
224,64,-0.91602,5.7793,0.38086,0.33461,52
224,64,6.6504,5.2363,0.90625,0.33461,56
224,64,6.6797,5.248,0.97656,0.33461,98
224,64,6.709,5.2949,0.83984,0.33461,78
224,64,-1.3477,8.4961,-0.64258,0.33461,34
224,64,-0.26563,1.1563,0.24219,0.66921,19
224,64,-0.23438,1.1602,0.39453,0.66921,38
224,64,-0.24023,1.2227,0.32227,0.66921,50
224,64,0,1.3184,0.11914,0.66921,40
224,64,0,1.3613,0.042969,0.66921,59
224,64,-0.087891,1.3965,-0.046875,0.66921,65
