Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,34,0.40234,2.5293,0.23828,0.33461,14
357,34,0.16406,2.6055,-0.021484,0.33461,19
357,34,0.33008,2.627,0.041016,0.33461,40
357,34,0.33594,2.666,0.0039063,0.33461,26
357,34,0,2.6953,-0.39648,0.33461,26
357,34,0,2.7031,-0.56641,0.33461,41
357,34,0,2.6875,-0.78711,0.33461,31
357,34,0,2.7598,-1.6523,0.33461,24
357,34,0,2.7344,-1.7637,0.33461,27
357,34,0.31641,2.4863,0.375,0.66921,25
357,34,0.32227,2.5332,0.30664,0.66921,36
357,34,0.33008,2.6172,0.22461,0.66921,40
357,34,0.25195,2.6641,0.22852,0.66921,26
357,34,0,2.7852,-1.6074,0.66921,27
357,34,0.10156,2.8398,-1.584,0.66921,33
357,34,0.23828,2.4785,0.47461,1.0038,14
357,34,0.32227,2.5059,0.48633,1.0038,24
357,34,0.24805,2.6016,0.43164,1.0038,12
357,34,0,2.5566,-0.93945,-0.66921,14
357,34,0.085938,2.5664,-1.0156,-0.66921,24
357,34,0,2.5645,-1.123,-0.66921,18
357,34,0.085938,2.6133,-0.76758,-0.33461,42
357,34,0,2.6328,-0.83203,-0.33461,72
357,34,0,2.6309,-0.95703,-0.33461,56
357,34,0,2.5762,-1.1895,-0.33461,20
357,34,0.18164,2.793,-0.80664,-0.33461,16
357,34,0.18359,2.834,-0.80273,-0.33461,19
357,34,0.2793,2.8906,-0.70703,-0.33461,12
358,43,0.16406,2.6035,0.10156,0,18
358,43,0.16602,2.6426,0.044922,0,21
358,43,0.25195,2.6738,0.060547,0,11
358,43,0,2.7617,-0.027344,0,17
358,43,-0.087891,2.7949,-0.14063,0,22
358,43,0,2.8301,-0.21094,0,17
358,43,0.17969,2.8262,-0.50195,0,20
358,43,0,2.3906,-2.2617,0,16
358,43,0.080078,2.541,0.40039,0.33461,15
358,43,0.16406,2.5918,0.26953,0.33461,46
358,43,0.16602,2.6348,0.2168,0.33461,54
358,43,0.25195,2.6641,0.22852,0.33461,25
358,43,-0.085938,2.7227,-0.037109,0.33461,32
358,43,-0.085938,2.7539,-0.17773,0.33461,72
358,43,0,2.791,-0.22266,0.33461,84
358,43,-0.087891,2.8203,-0.30273,0.33461,56
358,43,0,2.5566,-2.0137,0.33461,22
358,43,0,2.7266,-1.8438,0.33461,31
358,43,0,2.8184,-1.7734,0.33461,19
358,43,0.080078,2.5254,0.48633,0.66921,15
358,43,0.16406,2.5645,0.46484,0.66921,47
358,43,0.16602,2.6152,0.38867,0.66921,58
358,43,0.16797,2.6621,0.31836,0.66921,30
358,43,-0.17188,2.7559,-0.060547,0.66921,30
358,43,-0.17578,2.7949,-0.019531,0.66921,37
358,43,0,2.8535,-1.5625,0.66921,16
358,43,0,2.7773,-1.7656,0.66921,25
358,43,0,2.918,-1.6016,0.66921,17
358,43,0.082031,2.5195,0.67578,1.0038,14
358,43,0.16602,2.584,0.55469,1.0038,19
358,43,0,2.6328,-0.83594,-0.66921,19
358,43,0,2.6699,-0.83984,-0.66921,19
358,43,0,2.6445,-0.65039,-0.33461,29
358,43,0,2.6816,-0.66016,-0.33461,53
358,43,0,2.7012,-0.73438,-0.33461,52
358,43,0,2.6719,-0.95508,-0.33461,27
358,43,0.26953,2.7793,-0.68359,-0.33461,36
358,43,0.27344,2.7637,-0.87891,-0.33461,39
358,43,0.27734,2.8105,-0.85547,-0.33461,25
358,43,-4.8945,1.5664,-0.91992,-0.33461,17
358,43,3.4512,0,4.0352,-0.33461,15
358,43,3.4258,0,4.1055,-0.33461,16
358,43,-5.0938,0.62695,-1.1426,-0.33461,15
359,37,0,2.6465,0.10938,0,11
359,37,0,2.6836,0.097656,0,48
359,37,0.085938,2.7227,0.0097656,0,79
359,37,0,2.7617,-0.035156,0,70
359,37,0,2.7969,-0.11133,0,49
359,37,0,2.834,-0.12891,0,30
359,37,0.17969,2.8418,-0.40039,0,25
359,37,0.18164,2.8809,-0.38477,0,35
359,37,0.27734,2.918,-0.34375,0,34
359,37,0,2.6406,0.21289,0.33461,19
359,37,0,2.6777,0.20703,0.33461,98
359,37,0,2.7227,0.10742,0.33461,176
359,37,0,2.7617,-0.03125,0.33461,167
359,37,0,2.7988,-0.095703,0.33461,113
359,37,0.087891,2.8359,-0.025391,0.33461,49
359,37,0.17969,2.8477,-0.35938,0.33461,18
359,37,0,2.6621,0.36133,0.66921,65
359,37,0,2.7051,0.31641,0.66921,116
359,37,0,2.7539,0.20703,0.66921,103
359,37,0,2.7969,0.14648,0.66921,65
359,37,0,2.832,0.17383,0.66921,33
359,37,0,2.6602,0.58594,1.0038,15
359,37,0,2.7207,0.47461,1.0038,13
359,37,0,2.6543,-0.76367,-0.66921,15
359,37,0,2.6797,-0.81055,-0.66921,12
359,37,0.17969,2.7051,-0.95898,-0.66921,16
359,37,0.27344,2.8184,-0.68555,-0.66921,28
359,37,0.27734,2.8633,-0.6582,-0.66921,27
359,37,0,2.6621,-0.57617,-0.33461,21
359,37,0.085938,2.7012,-0.56445,-0.33461,42
359,37,0,2.7441,-0.55469,-0.33461,35
359,37,0,2.8184,-0.32227,-0.33461,13
359,37,0.17969,2.7441,-0.83984,-0.33461,44
359,37,0.27344,2.8359,-0.60742,-0.33461,68
359,37,0.27734,2.9004,-0.46875,-0.33461,68
359,37,0.2793,2.9297,-0.52539,-0.33461,28
359,37,-3.9727,1.4238,0.38086,-0.33461,18
360,39,0,2.666,0.33008,0,30
360,39,-0.085938,2.7168,0.1875,0,141
360,39,-0.085938,2.7598,0.089844,0,228
360,39,-0.087891,2.7988,0.03125,0,152
360,39,0,2.8301,-0.20313,0,48
360,39,-0.089844,2.8652,-0.22656,0,35
360,39,-0.091797,2.8906,-0.34961,0,14
360,39,-0.083984,2.6543,0.40625,0.33461,82
360,39,-0.085938,2.709,0.26758,0.33461,333
360,39,-0.085938,2.7539,0.18359,0.33461,519
360,39,-0.087891,2.7969,0.10938,0.33461,329
360,39,0,2.834,-0.12695,0.33461,115
360,39,0,2.873,-0.099609,0.33461,120
360,39,0,2.9102,-0.15039,0.33461,60
360,39,0,2.9375,-0.2832,0.33461,21
360,39,-0.083984,2.6035,0.65625,0.66921,56
360,39,-0.085938,2.6797,0.48047,0.66921,228
360,39,-0.085938,2.7324,0.39844,0.66921,355
360,39,-0.087891,2.7793,0.33203,0.66921,223
360,39,-0.087891,2.8359,0.0625,0.66921,41
360,39,0,2.873,0.10742,0.66921,52
360,39,0,2.9121,0.070313,0.66921,29
360,39,-0.085938,2.6211,0.74023,1.0038,36
360,39,-0.17188,2.6836,0.62695,1.0038,56
360,39,-0.17578,2.7344,0.57422,1.0038,37
360,39,-0.087891,2.8184,0.32422,1.0038,13
360,39,0.085938,2.6113,-0.76758,-0.66921,19
360,39,0.085938,2.6563,-0.75195,-0.66921,25
360,39,0,2.7109,-0.69922,-0.66921,18
360,39,0.17773,2.7734,-0.56836,-0.66921,20
360,39,0.17969,2.7852,-0.6875,-0.66921,22
360,39,0.18164,2.7969,-0.79492,-0.66921,13
360,39,0.16797,2.5859,-0.70898,-0.33461,15
360,39,0.16992,2.623,-0.71484,-0.33461,44
360,39,0.085938,2.6953,-0.59375,-0.33461,60
360,39,0.087891,2.7676,-0.41602,-0.33461,52
360,39,0.087891,2.8086,-0.39258,-0.33461,56
360,39,0.17969,2.8242,-0.50781,-0.33461,63
360,39,0.18164,2.8457,-0.5957,-0.33461,38
361,40,0.085938,2.7051,-0.30664,0,26
361,40,0,2.7559,-0.19336,0,42
361,40,0,2.793,-0.19531,0,36
361,40,0,2.8281,-0.23047,0,26
361,40,-0.089844,2.8555,-0.33008,0,32
361,40,-0.091797,2.8867,-0.38477,0,18
361,40,0,1.3867,-6.3184,0,9
361,40,0,2.6719,-0.27539,0.33461,23
361,40,0,2.7129,-0.23828,0.33461,67
361,40,0.085938,2.7461,-0.28125,0.33461,76
361,40,0.26172,2.7324,-0.55273,0.33461,29
361,40,-0.087891,2.834,0.089844,0.33461,58
361,40,0,2.875,-0.074219,0.33461,89
361,40,0,2.9082,-0.1543,0.33461,53
361,40,0,2.9355,-0.29492,0.33461,16
361,40,0,2.7246,-0.015625,0.66921,23
361,40,0,2.7598,-0.097656,0.66921,30
361,40,-0.26563,2.7969,0.39453,0.66921,32
361,40,0,2.8711,0.15234,0.66921,43
361,40,-0.091797,2.9121,0.013672,0.66921,25
361,40,0.083984,2.623,-0.57422,-0.66921,12
361,40,0.085938,2.6328,-0.69727,-0.66921,36
361,40,0.085938,2.666,-0.71484,-0.66921,47
361,40,0.17578,2.6855,-0.76953,-0.66921,28
361,40,0.17773,2.7402,-0.71484,-0.66921,14
361,40,0.083984,2.6328,-0.52734,-0.33461,36
361,40,0.085938,2.6699,-0.5293,-0.33461,109
361,40,0.17188,2.7031,-0.53711,-0.33461,137
361,40,0.17578,2.7363,-0.5625,-0.33461,83
361,40,0.17773,2.7871,-0.50195,-0.33461,42
361,40,0.17969,2.8281,-0.48828,-0.33461,39
361,40,0.18164,2.8613,-0.51172,-0.33461,23
361,40,-4.0313,0.82617,0.61914,-0.33461,13
361,40,-3.9375,1.3809,0.47656,-0.33461,15
361,40,-4.8945,1.4707,-1.0664,-0.33461,13
361,40,-2.2246,5.9531,-1.2129,0,8
361,40,-0.61328,1.5703,2.2363,0.33461,18
361,40,-1.3008,0.85156,-3.8594,-0.33461,13
361,40,-1.3125,1.166,-3.8145,-0.33461,13
361,40,3.2637,0,4.3223,-0.33461,11
362,45,0,2.7148,-0.21289,0,16
362,45,-0.17188,2.7461,-0.22852,0,39
362,45,-0.17578,2.793,-0.10547,0,145
362,45,-0.17773,2.8281,-0.15234,0,221
362,45,-0.089844,2.8633,-0.25391,0,138
362,45,0,2.877,-0.45898,0,26
362,45,0,2.6797,-0.1875,0.33461,25
362,45,0.085938,2.7207,-0.10352,0.33461,62
362,45,0,2.7617,0.064453,0.33461,92
362,45,-0.17578,2.793,0.09375,0.33461,286
362,45,-0.17773,2.832,-0.033203,0.33461,452
362,45,-0.17969,2.8672,-0.11328,0.33461,332
362,45,-0.27344,2.8965,-0.13672,0.33461,118
362,45,-0.46094,2.9082,-0.18359,0.33461,19
362,45,0,2.7246,0.033203,0.66921,20
362,45,0,2.7539,0.19727,0.66921,33
362,45,-0.17578,2.791,0.11523,0.66921,116
362,45,-0.26563,2.8223,0.13672,0.66921,283
362,45,-0.35938,2.8477,0.17188,0.66921,365
362,45,-0.36328,2.8867,0.13281,0.66921,221
362,45,-0.36914,2.9277,0.015625,0.66921,54
362,45,-0.34961,2.7305,0.50586,1.0038,37
362,45,-0.35547,2.7813,0.43164,1.0038,141
362,45,-0.35938,2.8262,0.38867,1.0038,221
362,45,-0.36328,2.8711,0.33008,1.0038,151
362,45,-0.36914,2.9199,0.20898,1.0038,41
362,45,-0.53125,2.7031,0.67578,1.3384,16
362,45,-0.44922,2.7734,0.60938,1.3384,29
362,45,-0.45508,2.8281,0.5332,1.3384,21
362,45,0.085938,2.6543,-0.60938,-0.66921,30
362,45,0.085938,2.6895,-0.62305,-0.66921,33
362,45,0,2.7559,-0.49414,-0.66921,23
362,45,-0.17773,2.7813,-0.53516,-0.66921,24
362,45,-0.17969,2.7988,-0.63672,-0.66921,17
362,45,0,2.6602,-0.37891,-0.33461,35
362,45,0.085938,2.6895,-0.42773,-0.33461,87
362,45,0.085938,2.7246,-0.44141,-0.33461,99
362,45,0,2.7734,-0.375,-0.33461,64
362,45,-0.17773,2.8145,-0.32031,-0.33461,63
362,45,-0.26953,2.8301,-0.42969,-0.33461,50
362,45,-0.36328,2.8477,-0.49609,-0.33461,20
362,45,-0.91016,0.68164,-4.0039,-0.33461,16
362,45,-0.91797,1.5371,3.7988,-0.33461,13
362,45,3.6406,2,0.24609,-0.33461,11
362,45,-2.8867,0,-4.0254,-0.33461,12
363,34,0,2.7129,-0.23828,0,8
363,34,0,2.752,-0.23438,0,9
363,34,0,2.7754,-0.36719,0,7
363,34,-0.087891,2.834,-0.099609,0,13
363,34,-0.35938,2.8477,-0.1875,0,22
363,34,-0.36328,2.8809,-0.22461,0,34
363,34,-0.46094,2.9023,-0.27539,0,25
363,34,0,2.6816,0.14844,0.33461,13
363,34,0,2.7246,0.039063,0.33461,36
363,34,0,2.7617,-0.023438,0.33461,41
363,34,0.17578,2.7949,-0.017578,0.33461,17
363,34,-0.35547,2.7891,0.38477,0.33461,21
363,34,-0.35938,2.8438,0.22852,0.33461,52
363,34,-0.36328,2.8887,0.089844,0.33461,67
363,34,-0.36914,2.9277,0.0058594,0.33461,30
363,34,-0.8125,6.3398,1.2207,0.33461,15
363,34,0,2.7461,0.30273,0.66921,14
363,34,-0.35547,2.7832,0.41797,0.66921,13
363,34,-0.35938,2.8359,0.31641,0.66921,43
363,34,-0.36328,2.875,0.29688,0.66921,46
363,34,-1.0137,2.7578,-0.27344,0.66921,16
363,34,-0.56055,2.9355,0.0097656,0.66921,30
363,34,-0.44922,2.8242,0.29492,1.0038,12
363,34,-0.64648,2.8691,0.25391,1.0038,24
363,34,-0.6543,2.9102,0.20117,1.0038,22
363,34,0.085938,2.6641,-0.5625,-0.66921,16
363,34,0.085938,2.6934,-0.60938,-0.66921,18
363,34,0.083984,2.666,-0.32031,-0.33461,17
363,34,0.085938,2.6953,-0.37891,-0.33461,50
363,34,0.085938,2.7344,-0.37305,-0.33461,57
363,34,0.087891,2.7793,-0.32422,-0.33461,27
363,34,0.35547,2.7754,-0.47266,-0.33461,15
363,34,0.44922,2.7969,-0.49609,-0.33461,15
363,34,-0.53906,0.79883,2.709,-0.33461,9
364,23,-0.45508,2.873,0.15625,0,11
364,23,-0.46094,2.9141,-0.076172,0,26
364,23,-0.4668,2.9492,-0.125,0,32
364,23,-0.66211,2.9355,-0.32422,0,21
364,23,-1.3203,3.2598,-0.097656,0,7
364,23,-0.22266,2.5371,2.4824,0,12
364,23,0,2.8672,-0.22461,0.33461,16
364,23,-0.36328,2.8906,0.056641,0.33461,22
364,23,-0.55273,2.8984,0.052734,0.33461,46
364,23,-0.56055,2.9355,0.035156,0.33461,58
364,23,-0.56836,2.9727,0.0039063,0.33461,37
364,23,-0.33008,2.0254,2.8594,0.33461,14
364,23,-0.22266,1.9063,2.9941,0.33461,22
364,23,-0.55273,2.8887,0.25195,0.66921,24
364,23,-0.6543,2.9043,0.26367,0.66921,32
364,23,-0.66211,2.9492,0.17188,0.66921,20
364,23,0.085938,2.7598,0.011719,-0.33461,15
364,23,0.17773,2.7832,-0.52148,-0.33461,12
364,23,0.17969,2.7949,-0.6543,-0.33461,19
364,23,-0.10938,2.1543,2.7793,0,7
364,23,-1.4453,2.998,-1.252,0,8
364,23,1.6484,0,3.2988,0.33461,12
364,23,-1.5566,3.1602,-0.49609,0.33461,14
365,11,0,2.7871,-0.53125,0,8
365,11,0,2.7148,-0.23242,0.33461,21
365,11,0,2.748,-0.27344,0.33461,19
365,11,-0.34961,2.6367,-0.875,0.33461,11
365,11,-0.17773,2.8301,-0.11914,0.33461,22
365,11,0,2.8652,-0.24023,0.33461,19
365,11,0,2.6875,-0.44922,-0.33461,19
365,11,0.085938,2.7188,-0.47852,-0.33461,19
365,11,0.26563,2.6953,-0.84375,-0.33461,12
365,11,0.17969,2.7891,-0.67578,-0.33461,15
365,11,0.18164,2.8223,-0.69727,-0.33461,12
366,17,0,2.6914,-0.62109,0,8
366,17,-0.63672,2.834,-0.21875,0,15
366,17,-0.64648,2.8594,-0.34766,0,28
366,17,-0.6543,2.875,-0.49414,0,25
366,17,-0.66211,2.873,-0.68359,0,15
366,17,0,2.7168,-0.19531,0.33461,29
366,17,0,2.7559,-0.18359,0.33461,27
366,17,-0.17773,2.8047,-0.39453,0.33461,18
366,17,0,2.8398,-0.44922,0.33461,12
366,17,-0.55273,2.8008,-0.74805,-0.66921,23
366,17,-0.6543,2.7949,-0.83398,-0.66921,21
366,17,0.085938,2.6797,-0.47852,-0.33461,18
366,17,0.085938,2.7266,-0.43555,-0.33461,18
366,17,-0.54688,2.8262,-0.44727,-0.33461,31
366,17,-0.55273,2.8594,-0.47461,-0.33461,55
366,17,-0.56055,2.8691,-0.61914,-0.33461,49
366,17,-0.66211,2.834,-0.83203,-0.33461,28
367,35,0,2.5879,-0.85156,0,10
367,35,0,2.6387,-0.81445,0,14
367,35,0,2.7246,-0.64844,0,15
367,35,0,2.793,-0.49805,0,15
367,35,0,2.8477,-0.39453,0,14
367,35,-0.27344,2.8691,-0.41992,0,15
367,35,-0.46094,2.8594,-0.57031,0,23
367,35,-0.4668,2.8848,-0.62305,0,28
367,35,-0.47266,2.9121,-0.67773,0,15
367,35,0,2.668,-0.30469,0.33461,17
367,35,0,2.6914,-0.42383,0.33461,46
367,35,0.085938,2.7168,-0.48828,0.33461,60
367,35,0,2.752,-0.51758,0.33461,49
367,35,0.087891,2.8086,-0.39063,0.33461,30
367,35,-1.1816,1.4824,3.748,0.33461,14
367,35,3.9727,1.3516,-0.58789,0.33461,16
367,35,0,2.7148,-0.21289,0.66921,15
367,35,0,2.75,-0.26367,0.66921,21
367,35,0,2.7871,-0.25586,0.66921,18
367,35,0.085938,2.6191,-0.87305,-0.66921,12
367,35,-0.36914,2.7793,-0.91992,-0.66921,22
367,35,-0.4668,2.7871,-0.97266,-0.66921,28
367,35,-0.41211,2.9629,-1.373,-0.66921,16
367,35,0,2.6133,-0.625,-0.33461,13
367,35,0.085938,2.6367,-0.68164,-0.33461,32
367,35,0.085938,2.6504,-0.76953,-0.33461,38
367,35,0.087891,2.6719,-0.83203,-0.33461,27
367,35,-0.35938,2.8418,-0.25391,-0.33461,15
367,35,-0.27344,2.8633,-0.46094,-0.33461,25
367,35,-0.36914,2.8301,-0.75195,-0.33461,42
367,35,-0.4668,2.8359,-0.81836,-0.33461,51
367,35,-0.47266,2.8438,-0.92383,-0.33461,27
367,35,-4.2383,0,-0.54102,-0.33461,19
367,35,-4.1426,0.81445,-0.67969,-0.33461,17
367,35,-1.1914,2.0469,-3.5137,0.33461,13
368,27,0,2.7754,-0.36719,0,8
368,27,-0.26953,2.75,-0.79492,0,28
368,27,-0.36328,2.8125,-0.66992,0,36
368,27,-0.27734,2.8398,-0.75586,0,18
368,27,-4.2383,0,-0.72852,0,8
368,27,0,2.666,-0.33008,0.33461,15
368,27,0,2.6914,-0.42188,0.33461,38
368,27,0,2.7246,-0.45313,0.33461,43
368,27,0.17578,2.7676,-0.38086,0.33461,24
368,27,4.0684,0.27539,-1.0039,0.33461,12
368,27,0,2.7109,-0.26563,0.66921,13
368,27,0,2.75,-0.25586,0.66921,15
368,27,-0.27734,2.6934,-1.1738,-1.0038,16
368,27,-0.1875,2.75,-1.1563,-1.0038,30
368,27,-0.18945,2.8047,-1.1211,-1.0038,27
368,27,-0.35938,2.6797,-0.97852,-0.66921,23
368,27,-0.27344,2.6934,-1.0742,-0.66921,28
368,27,-0.27734,2.7441,-1.0508,-0.66921,25
368,27,-0.2793,2.8145,-0.9668,-0.66921,39
368,27,-0.2832,2.8594,-0.94922,-0.66921,30
368,27,0,2.6348,-0.68945,-0.33461,31
368,27,0.085938,2.6445,-0.78906,-0.33461,33
368,27,-0.26953,2.7324,-0.85742,-0.33461,47
368,27,-0.27344,2.7676,-0.86523,-0.33461,65
368,27,-0.36914,2.7383,-1.0371,-0.33461,31
368,27,-1.457,0,4.2363,0,6
368,27,-2.4941,0,3.4629,0.33461,10
369,39,0,2.8203,-0.30664,0,11
369,39,-0.27344,2.8145,-0.69922,0,26
369,39,-0.27734,2.8398,-0.75586,0,21
369,39,-4.1992,0,-1.2715,0,13
369,39,-4.2383,0,-1.1563,0,14
369,39,0.083984,2.6855,-0.011719,0.33461,15
369,39,0,2.7168,-0.19141,0.33461,39
369,39,0,2.7539,-0.2207,0.33461,43
369,39,0,2.7871,-0.25781,0.33461,23
369,39,0,2.7988,-0.46094,0.33461,22
369,39,0,2.8379,-0.46094,0.33461,26
369,39,0,2.8809,-0.43945,0.33461,19
369,39,4.0684,0,-1.248,0.33461,21
369,39,-4.2383,0,-1.1152,0.33461,27
369,39,-4.1426,0,-1.0703,0.33461,14
369,39,0,2.7617,-0.078125,0.66921,14
369,39,-0.18164,2.6875,-1.1113,-0.66921,22
369,39,-0.18359,2.7285,-1.1074,-0.66921,19
369,39,-0.2793,2.8047,-0.99219,-0.66921,13
369,39,0,2.6797,-0.49219,-0.33461,27
369,39,0.085938,2.7207,-0.46289,-0.33461,32
369,39,0,2.7676,-0.42773,-0.33461,29
369,39,-0.17773,2.8027,-0.4082,-0.33461,23
369,39,-0.089844,2.6504,-1.1113,-0.33461,25
369,39,-0.18164,2.7129,-1.0449,-0.33461,45
369,39,-0.18359,2.7676,-1.0078,-0.33461,32
369,39,-0.2793,2.8125,-0.9707,-0.33461,13
369,39,-3.9375,1.2676,-0.72852,-0.33461,11
369,39,-4.1055,0.42578,-0.96094,-0.33461,14
369,39,4.1426,0,-1.123,-0.33461,13
369,39,4.043,0.53516,-1.4023,-0.33461,12
369,39,-2.5156,1.7441,2.9297,0,8
369,39,-1.0508,1.5508,3.7598,0.33461,16
369,39,-2.6484,1.3672,3.0117,0.33461,17
369,39,-2.6719,1.3828,3.0371,0.33461,8
369,39,-1.1816,2.5039,3.1582,-0.33461,10
369,39,-1.1914,2.6367,3.0957,-0.33461,12
369,39,-1.2031,2.5586,3.207,-0.33461,11
369,39,-2.8301,2.1191,2.4707,-0.33461,9
370,34,0,2.6426,-0.66406,0,14
370,34,0,2.6582,-0.74805,0,22
370,34,0,2.6973,-0.74805,0,27
370,34,-0.17773,2.7461,-0.69141,0,47
370,34,-0.17969,2.7852,-0.68945,0,62
370,34,-0.18164,2.8164,-0.72461,0,41
370,34,0,2.8027,-0.92383,0,12
370,34,-4.2754,0,-0.73633,0,9
370,34,0,2.6348,-0.52344,0.33461,20
370,34,0,2.6719,-0.52734,0.33461,70
370,34,0,2.707,-0.54883,0.33461,100
370,34,0,2.7402,-0.57031,0.33461,67
370,34,0,2.7383,-0.74219,0.33461,21
370,34,0,2.7051,-0.31836,0.66921,24
370,34,0,2.7402,-0.35156,0.66921,34
370,34,0,2.7715,-0.40039,0.66921,22
370,34,0,2.5332,-1,-0.66921,14
370,34,0.085938,2.543,-1.0762,-0.66921,19
370,34,-0.087891,2.6348,-1.0488,-0.66921,40
370,34,-0.089844,2.668,-1.0703,-0.66921,57
370,34,0,2.6992,-1.0977,-0.66921,32
370,34,0,2.5566,-0.82422,-0.33461,13
370,34,0.085938,2.5801,-0.86719,-0.33461,46
370,34,0.085938,2.6172,-0.88086,-0.33461,61
370,34,0,2.5898,-1.0645,-0.33461,25
370,34,-0.17773,2.6895,-0.88672,-0.33461,78
370,34,-0.089844,2.7383,-0.87305,-0.33461,113
370,34,-0.091797,2.7695,-0.90234,-0.33461,71
370,34,0,2.7617,-1.0391,-0.33461,17
370,34,-4.1055,0,-1.3027,-0.33461,20
370,34,-4.1426,0,-1.293,-0.33461,21
370,34,-2.8047,0,3.377,0,5
370,34,-2.6484,1.377,3.0078,-0.33461,11
370,34,-2.5391,1.4668,3.1113,-0.33461,12
399,3,0,2.6992,-0.58203,0.33461,13
399,3,0,2.7617,-0.45508,0.33461,12
399,3,0,2.6523,-0.89453,-0.33461,13
401,5,0,2.7383,-0.36328,0.33461,22
401,5,0,2.7891,-0.23633,0.33461,16
401,5,0,2.6504,-0.63086,-0.33461,12
401,5,0,2.6758,-0.6875,-0.33461,23
401,5,0.087891,2.7383,-0.57422,-0.33461,16
402,4,0,2.6816,-0.66211,0.33461,14
402,4,0,2.7305,-0.62109,0.33461,12
402,4,0,2.6035,-0.92188,-0.33461,13
402,4,0,2.6055,-1.0234,-0.33461,10
403,5,0,2.7266,-0.4375,0.33461,17
403,5,0,2.7148,-0.68164,0.33461,15
403,5,0,2.6289,-0.84375,-0.33461,18
403,5,0,2.6172,-0.99414,-0.33461,20
403,5,0,2.6191,-1.0918,-0.33461,15
404,18,-0.17578,2.7207,-0.63672,0,20
404,18,-0.17773,2.7539,-0.66211,0,25
404,18,-0.17969,2.7402,-0.85352,0,13
404,18,0,2.7207,0.12891,0.33461,12
404,18,-0.085938,2.7598,-0.03125,0.33461,22
404,18,-0.17578,2.7793,-0.29492,0.33461,31
404,18,-0.17773,2.8145,-0.31641,0.33461,31
404,18,-0.26953,2.834,-0.41016,0.33461,17
404,18,-0.087891,2.6445,-0.91602,-0.66921,23
404,18,-0.17773,2.6602,-0.97461,-0.66921,26
404,18,-0.17969,2.6602,-1.0781,-0.66921,14
404,18,0,2.709,-0.2793,-0.33461,11
404,18,0,2.6992,-0.58594,-0.33461,27
404,18,-0.087891,2.6973,-0.74805,-0.33461,62
404,18,-0.17773,2.7246,-0.76953,-0.33461,72
404,18,-0.17969,2.7363,-0.86719,-0.33461,37
404,18,-4.0684,0.30664,-0.99609,-0.33461,19
404,18,-4.2383,0,-1.2715,-0.33461,14
405,36,-0.085938,2.752,-0.21875,0,20
405,36,-0.087891,2.7891,-0.2207,0,38
405,36,-0.17773,2.8223,-0.23633,0,29
405,36,0,2.8691,-0.19922,0,9
405,36,-4.1621,0,-1.0898,0,13
405,36,-4.1992,0,-1.291,0,17
405,36,4.1055,0,-1.3984,0,10
405,36,-0.51758,5.3418,-1.3105,0,13
405,36,0,5.4277,-1.209,0,11
405,36,0,2.7578,-0.13086,0.33461,33
405,36,-0.17578,2.793,-0.050781,0.33461,60
405,36,-0.087891,2.832,-0.15234,0.33461,48
405,36,-0.17969,2.8379,-0.42969,0.33461,16
405,36,-0.17578,2.793,0.046875,0.66921,19
405,36,-0.17773,2.832,-0.013672,0.66921,15
405,36,-0.17188,2.7246,-0.41211,-0.66921,18
405,36,-0.087891,2.7598,-0.46094,-0.66921,38
405,36,-0.087891,2.7949,-0.48633,-0.66921,30
405,36,4.0684,0,-1.668,-0.66921,15
405,36,-0.17188,2.748,-0.21875,-0.33461,52
405,36,-0.087891,2.7813,-0.30469,-0.33461,108
405,36,-0.087891,2.8145,-0.34375,-0.33461,86
405,36,0,2.8477,-0.4043,-0.33461,28
405,36,-4.1621,0,-1.2656,-0.33461,29
405,36,-4.1992,0,-1.4902,-0.33461,37
405,36,-4.2383,0,-1.6602,-0.33461,22
405,36,-0.3457,5.3027,-1.5059,-0.33461,25
405,36,-0.34766,5.2793,-1.7109,-0.33461,21
405,36,-2.6016,1.1582,3.0352,0,9
405,36,-2.625,1.6543,2.8301,0,11
405,36,-2.6484,1.7578,2.8027,0,7
405,36,-2.4941,2.3926,2.3867,-0.66921,10
405,36,-2.6016,1.6992,2.7695,-0.33461,20
405,36,-2.625,1.9316,2.6484,-0.33461,23
405,36,-2.6484,2.1523,2.5117,-0.33461,14
405,36,-4.8672,2.4902,-1.0234,-0.33461,12
406,29,-0.16992,2.6563,-0.58398,0,32
406,29,-0.17188,2.6953,-0.58008,0,93
406,29,-0.17578,2.7344,-0.57227,0,124
406,29,-0.17773,2.7734,-0.57227,0,86
406,29,-0.17969,2.8145,-0.5625,0,29
406,29,0,2.7168,-0.19141,0.33461,22
406,29,0,2.7539,-0.20898,0.33461,62
406,29,-0.087891,2.7871,-0.25195,0.33461,89
406,29,0,2.8242,-0.27148,0.33461,72
406,29,0,2.8535,-0.35156,0.33461,37
406,29,0.091797,2.8691,-0.49219,0.33461,16
406,29,0,2.7617,0.048828,0.66921,18
406,29,-0.087891,2.7988,-0.023438,0.66921,27
406,29,-0.087891,2.8359,-0.044922,0.66921,23
406,29,0,2.875,-0.050781,0.66921,12
406,29,-0.17188,2.5234,-1.1094,-1.0038,12
406,29,0,2.6426,-0.92578,-1.0038,20
406,29,0,2.6328,-1.0586,-1.0038,16
406,29,-0.16992,2.5039,-1.0605,-0.66921,27
406,29,-0.17188,2.5762,-0.97852,-0.66921,80
