Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,23,0,4.0781,-1,-1.673,18
207,23,0,4.209,-0.94141,-0.33461,14
207,23,0,4.2656,-0.85938,-0.33461,19
207,23,0.13672,4.2539,-1.0742,-0.33461,16
207,23,-4.9297,1.7891,-0.38086,0,7
207,23,-0.66211,3.6992,3.7324,0,7
207,23,-0.6582,3.3047,4.0371,0.33461,18
207,23,-0.49609,3.4141,4.0176,0.33461,19
207,23,-0.83398,2.541,4.6152,0.33461,10
208,12,0,4.0605,-0.45898,0,9
208,12,0,4.0508,-0.77148,0,15
208,12,0,4.0332,-1.0234,0,10
208,12,-0.12695,4.0723,-0.31445,0.33461,21
208,12,0,4.0996,-0.45313,0.33461,31
208,12,0,4.1309,-0.50781,0.33461,23
208,12,0.13281,4.2383,-0.54883,0.33461,20
208,12,0,4.2754,-0.56445,0.33461,24
208,12,0,4.3125,-0.57227,0.33461,16
208,12,0,4.1152,-0.27734,0.66921,13
208,12,0.13281,4.1504,-1.0195,-0.33461,17
208,12,0,4.2305,-0.84375,-0.33461,20
210,7,0,4.0508,-0.77734,0,12
210,7,0,4.0566,-0.92969,0,10
210,7,0,4.0078,-0.79492,0.33461,13
210,7,0,4.0605,-0.7168,0.33461,22
210,7,0,4.0996,-0.71094,0.33461,18
210,7,0,4.0918,-0.51758,0.66921,17
210,7,0,4.123,-0.57227,0.66921,14
211,29,-0.13477,4.3105,-0.10742,0,35
211,29,-0.13672,4.3457,-0.17383,0,48
211,29,-0.27344,4.3691,-0.32031,0,28
211,29,0,4.2734,-0.095703,0.33461,17
211,29,0,4.3105,-0.125,0.33461,31
211,29,0,4.3418,-0.27344,0.33461,36
211,29,0,4.3672,-0.43359,0.33461,26
211,29,0,4.1387,-1.2129,1.0038,18
211,29,0,4.1875,-1.1797,1.0038,15
211,29,0,4.1699,-1.1035,1.3384,21
211,29,0,4.0996,-1.4551,1.3384,17
211,29,0,4.2422,-0.77539,-0.66921,42
211,29,0,4.2754,-0.80664,-0.66921,61
211,29,0,4.3086,-0.83789,-0.66921,39
211,29,6.2305,0.49805,-1.5156,-0.66921,15
211,29,6.2676,0,-1.6992,-0.66921,14
211,29,0,4.2344,-0.58203,-0.33461,27
211,29,0,4.2793,-0.53516,-0.33461,85
211,29,0,4.3164,-0.55273,-0.33461,116
211,29,0,4.3359,-0.67578,-0.33461,72
211,29,0,4.3438,-0.84766,-0.33461,18
211,29,-5.2402,1.043,-0.8457,-0.33461,16
211,29,6.0293,2.0098,-0.98633,-0.33461,24
211,29,6.2676,0.85352,-1.3594,-0.33461,23
211,29,3.8184,0.44336,5.1563,-0.66921,9
211,29,-1.0117,6.0938,-1.9238,-0.66921,8
211,29,-3.2129,0,4.4922,-0.33461,14
211,29,3.6172,0,5.6934,-0.33461,15
211,29,-1.0117,6.2266,-1.4355,-0.33461,13
212,26,0,4.2578,-0.37891,0,8
212,26,0,4.1777,-1.2129,0,17
212,26,0,4.2578,-1.0684,0,23
212,26,0,4.3105,-1.0098,0,12
212,26,-3.123,0,4.4141,0,14
212,26,-2.9785,0,4.4258,0,14
212,26,-0.13477,4.3086,-0.14648,0.33461,31
212,26,0,4.3496,-0.082031,0.33461,29
212,26,-3.0996,0,4.8438,0.33461,16
212,26,-3.123,0,4.8105,0.33461,31
212,26,-3.1445,0,4.7559,0.33461,31
212,26,-3.168,0,4.6309,0.33461,14
212,26,-3.3105,0,5.0703,0.66921,13
212,26,0,4.1641,-1.2598,-0.66921,28
212,26,0,4.2305,-1.1699,-0.66921,25
212,26,0,4.1621,-1.1348,-0.33461,32
212,26,0,4.2422,-0.96289,-0.33461,64
212,26,0,4.291,-0.92383,-0.33461,52
212,26,0,4.332,-0.90625,-0.33461,19
212,26,-5.0938,1.2246,-0.44727,0,10
212,26,-4.9648,1.7852,-0.45703,0,10
212,26,-0.65234,3.0117,4.2148,0.33461,12
212,26,-0.49219,3.4941,3.9004,0.33461,23
212,26,-4.9648,1.8379,-0.14844,0.33461,22
212,26,-5.168,1.3203,-0.082031,0.33461,9
212,26,-5.1309,1.3105,0.10547,0.66921,9
213,6,0,4.3145,-0.80273,0,12
213,6,0,4.2422,-0.77344,0.33461,13
213,6,0,4.3672,-0.44141,0.33461,24
213,6,0,4.3828,-0.62109,0.33461,21
213,6,0,4.3711,-0.38281,0.66921,18
213,6,0,4.3789,-0.64844,0.66921,15
214,12,0,4.0723,-0.86328,0,12
214,12,0,4.375,-0.34766,0,11
214,12,0,4.0801,-0.59766,0.33461,15
214,12,0,4.1055,-0.68164,0.33461,21
214,12,0,4.166,-0.52734,0.33461,15
214,12,0,4.207,-0.49805,0.33461,15
214,12,0,4.2461,-0.50586,0.33461,27
214,12,0,4.2871,-0.4707,0.33461,27
214,12,0,4.3281,-0.44531,0.33461,16
214,12,0,4.2617,-0.66016,-0.33461,16
214,12,0,4.3105,-0.58789,-0.33461,15
214,12,-0.13672,4.3594,-0.48242,-0.33461,18
215,1,0,4.2305,-1.168,0.33461,15
216,25,-0.13672,4.332,-0.68555,0,19
216,25,0,4.3984,-0.49609,0,23
216,25,-0.13867,4.418,-0.63281,0,15
216,25,0.13672,4.3105,-0.57031,0.33461,13
216,25,0.27344,4.3027,-0.82422,0.33461,17
216,25,0.27734,4.3438,-0.80859,0.33461,17
216,25,5.959,1.375,-1.7324,1.3384,14
216,25,5.959,1.6406,-1.4844,1.673,16
216,25,0,4.0664,-1.1914,2.0076,15
216,25,0,4.0664,-1.3203,2.0076,17
216,25,0,4.1641,-0.7832,2.3422,17
216,25,0,4.166,-0.95898,2.3422,17
216,25,-0.13672,4.2969,-0.88672,-0.66921,19
216,25,-0.13867,4.3164,-0.9707,-0.66921,26
216,25,0,4.3477,-1.0176,-0.66921,18
216,25,0.13477,4.1621,-1.123,-0.33461,14
216,25,-0.41211,4.3555,-0.3457,-0.33461,25
216,25,-0.27734,4.3828,-0.56055,-0.33461,34
216,25,0,4.4102,-0.68945,-0.33461,24
216,25,-2.959,0.27344,4.3398,-0.33461,14
216,25,-3.1445,0,4.3027,-0.33461,16
216,25,3.5762,1.8711,4.9102,1.3384,9
216,25,3.5762,1.207,5.1152,1.673,10
216,25,-0.32813,3.2324,4.1348,-0.33461,11
216,25,-0.66211,3.2051,4.166,-0.33461,12
217,3,0,4.1641,-1.123,0,9
217,3,0,4.2402,-0.97266,0,9
217,3,0.13477,4.2441,-0.75781,-0.33461,18
246,26,-0.13672,4.3535,-0.53906,0,15
246,26,-0.13867,4.377,-0.64063,0,17
246,26,0,4.3965,-0.77734,0,11
246,26,-2.959,0,4.4102,0,12
246,26,-3.1445,0,4.6074,0,9
246,26,0,4.3574,-0.52734,0.33461,23
246,26,0,4.4004,-0.48047,0.33461,32
246,26,0,4.4277,-0.56836,0.33461,24
246,26,0,4.0703,-1.6387,-1.0038,15
246,26,-0.27148,4.1543,-1.2637,-0.66921,16
246,26,-0.13672,4.2207,-1.1953,-0.66921,31
246,26,0,4.2402,-1.2676,-0.66921,23
246,26,-3.123,1.6973,3.877,-0.66921,14
246,26,-3.1445,1.9004,3.8145,-0.66921,11
246,26,-0.27344,4.2813,-0.92383,-0.33461,20
246,26,-0.41406,4.3008,-0.9668,-0.33461,14
246,26,-2.9375,1.5195,4.041,-0.33461,14
246,26,-3.123,0,4.2734,-0.33461,21
246,26,-2.9785,1.5723,4.0879,-0.33461,16
246,26,-0.49219,3.3652,4.0098,0,9
246,26,-4.9648,1.8398,0.11914,0,7
246,26,-0.49219,4.1367,3.209,-0.66921,11
246,26,-4.9648,1.6504,-0.82227,-0.66921,9
246,26,-0.49023,3.5098,3.8359,-0.33461,12
246,26,-0.32813,3.9922,3.4082,-0.33461,19
246,26,-0.49609,3.9258,3.5215,-0.33461,14
247,19,0,4.3262,-0.74023,0,15
247,19,0,4.334,-0.89648,0,20
247,19,0,4.377,-0.875,0,14
247,19,0,4.3457,-0.22852,0.33461,15
247,19,0,4.3711,-0.39258,0.33461,39
247,19,0,4.3984,-0.49414,0.33461,46
247,19,0,4.418,-0.63867,0.33461,28
247,19,-3.2871,0,-5.1074,0.33461,11
247,19,-3.1445,0,5.1621,0.33461,16
247,19,-3.168,0,5.0918,0.33461,11
247,19,-5.4473,0,-0.63086,0.33461,14
247,19,-0.13672,4.3848,-0.11523,0.66921,17
247,19,0,4.4258,-0.091797,0.66921,20
247,19,0,4.3086,-0.83594,-0.33461,13
247,19,0,4.3672,-0.72656,-0.33461,11
247,19,-0.32813,3.5547,3.8613,0.33461,11
247,19,-0.49609,3.3965,4.0332,0.33461,15
247,19,-0.5,3.3516,4.1191,0.33461,11
247,19,-3.4043,0,4.7402,0.33461,14
248,12,-0.13672,4.3867,-0.076172,0,15
248,12,-0.13867,4.4121,-0.32227,0,19
248,12,0,4.4453,-0.41016,0,13
248,12,0,4.3047,-0.62891,0.33461,13
248,12,0,4.4043,-0.43555,0.33461,14
248,12,0,4.3066,-1.0234,-0.66921,21
248,12,0,4.3223,-1.1152,-0.66921,14
248,12,0,4.0938,-0.49219,-0.33461,12
248,12,0,4.1172,-0.60938,-0.33461,17
248,12,-0.13672,4.3535,-0.54492,-0.33461,32
248,12,-0.13867,4.3711,-0.69141,-0.33461,45
248,12,0,4.4004,-0.75391,-0.33461,29
250,7,0,4.0605,-0.7168,0,11
250,7,0,4.043,-0.98633,0,12
250,7,0,4.0996,-0.45117,0.33461,20
250,7,0,4.1016,-0.70508,0.33461,21
250,7,0,4.3223,-0.50195,0.33461,14
250,7,0,4.3711,-0.69531,0.33461,18
250,7,0,4.1504,-0.30469,0.66921,14
251,38,-0.26953,4.252,0.66992,0,13
251,38,-0.13672,4.3477,0.12109,0,41
251,38,-0.13672,4.3848,-0.125,0,55
251,38,0,4.4141,-0.34375,0,35
251,38,0,4.416,-0.6582,0,11
251,38,6.0645,2.1328,-0.7207,0,22
251,38,-0.13672,4.334,-0.35547,0.33461,34
251,38,0,4.3672,-0.42773,0.33461,41
251,38,0,4.3926,-0.53906,0.33461,23
251,38,0,4.3867,-0.14648,0.66921,17
251,38,0,4.0801,-1.3965,1.673,11
251,38,0,4.1758,-1.0781,2.0076,14
251,38,0.4043,2.9336,3.1367,-2.6769,10
251,38,0,4.1836,-1.1934,-1.0038,16
251,38,0,4.1836,-1.3242,-1.0038,19
251,38,-0.26953,4.291,-0.34375,-0.66921,15
251,38,0,4.3145,-0.56445,-0.66921,50
251,38,-0.13672,4.3223,-0.75,-0.66921,63
251,38,0,4.3262,-0.9375,-0.66921,36
251,38,6.0293,1.9023,-1.1797,-0.66921,17
251,38,6.0645,1.8027,-1.3477,-0.66921,24
251,38,6.3047,0.70117,-1.4531,-0.66921,16
251,38,-0.26953,4.3047,-0.021484,-0.33461,22
251,38,0,4.3359,-0.35938,-0.33461,80
251,38,-0.13672,4.3535,-0.5293,-0.33461,113
251,38,0,4.373,-0.6875,-0.33461,69
251,38,0,4.373,-0.89648,-0.33461,20
251,38,6.0293,2.0879,-0.80469,-0.33461,27
251,38,6.2676,1.3008,-0.93945,-0.33461,38
251,38,6.3047,1.1152,-1.168,-0.33461,25
251,38,3.6387,0,5.8184,0,13
251,38,-1.0781,3.959,-1.3301,-2.6769,8
251,38,3.6172,0,5.5078,-0.66921,11
251,38,3.8418,0,5.4023,-0.66921,15
251,38,-0.8125,6.2148,-1.748,-0.66921,10
251,38,3.6172,0,5.6719,-0.33461,16
251,38,3.8418,0,5.4883,-0.33461,23
251,38,-0.8125,6.3418,-1.2148,-0.33461,18
252,38,0,4.3066,-0.25195,0,10
252,38,0,4.334,-0.69531,0,27
252,38,0,4.3418,-0.86328,0,29
252,38,0,4.3535,-0.99219,0,15
252,38,-3.1445,0,4.6074,0,11
252,38,-5.2773,0.70117,-1.1543,0,16
252,38,0,4.3105,0.13672,0.33461,20
252,38,0,4.3457,-0.22461,0.33461,43
252,38,-0.13672,4.3594,-0.48242,0.33461,68
252,38,-0.13867,4.3633,-0.73047,0.33461,56
252,38,0,4.3691,-0.91406,0.33461,30
252,38,-3.123,0,4.9004,0.33461,16
252,38,-3.1445,0,4.8828,0.33461,21
252,38,-5.4102,0,-0.5625,0.33461,16
252,38,-5.2773,1.1367,-0.73047,0.33461,31
252,38,-5.4863,0,-0.87891,0.33461,25
252,38,-0.13672,4.3477,-0.068359,0.66921,21
252,38,-0.13672,4.3789,-0.27344,0.66921,39
252,38,-0.13867,4.4063,-0.39258,0.66921,36
252,38,0,4.4238,-0.59375,0.66921,20
252,38,0,4.1309,-1.3652,-1.0038,23
252,38,0,4.1328,-1.4785,-1.0038,24
252,38,0,4.0898,-1.6934,-1.0038,14
252,38,0,4.2051,-0.95898,-0.66921,18
252,38,0,4.2031,-1.127,-0.66921,35
252,38,0,4.1953,-1.291,-0.66921,39
252,38,0,4.2031,-1.3906,-0.66921,21
252,38,0,4.2715,-0.19336,-0.33461,19
252,38,0,4.2949,-0.40039,-0.33461,34
252,38,0,4.2754,-0.81055,-0.33461,38
252,38,-0.27344,4.2227,-1.1641,-0.33461,28
252,38,-0.33008,3.8301,3.6426,0,11
252,38,-3.4043,0.92969,4.1504,0,13
252,38,-0.49219,3.5996,3.8027,0.33461,14
252,38,-0.49609,3.5508,3.9004,0.33461,18
252,38,-3.3809,0,4.5918,0.33461,15
252,38,-3.2344,0,4.6582,0.33461,30
252,38,-3.2578,0,4.6895,0.33461,25
253,11,0.27344,4.293,-0.87305,0,11
253,11,0.41406,4.25,-1.1621,0,14
253,11,0,4.3457,0.2207,0.33461,16
253,11,0,4.3809,-0.27539,0.33461,31
253,11,0.13867,4.4102,-0.34766,0.33461,32
253,11,0.13867,4.4355,-0.47852,0.33461,15
253,11,0.27734,4.2441,-1.2266,-0.66921,19
253,11,0.13672,4.3066,-0.59961,-0.33461,19
253,11,0.27344,4.2852,-0.9043,-0.33461,46
253,11,0.27734,4.293,-1.043,-0.33461,53
253,11,0.2793,4.2852,-1.2227,-0.33461,29
254,7,0,4.1465,-0.35742,0.33461,14
254,7,0,4.2715,-0.17188,0.33461,14
254,7,0,4.3008,-0.32813,0.33461,25
254,7,0,4.3301,-0.43164,0.33461,18
254,7,0,4.2129,-0.73047,-0.33461,16
254,7,0,4.2402,-0.78516,-0.33461,30
254,7,0,4.2539,-0.91602,-0.33461,24
255,5,0,4.248,-0.74219,0.33461,15
255,5,0,4.2324,-1.0117,0.33461,18
255,5,0.13477,4.0469,-1.4844,-0.33461,17
255,5,0.13672,4.0625,-1.5488,-0.33461,17
255,5,0,3.9844,-1.8379,-0.33461,11
256,45,0,4.2754,-0.56445,0,14
256,45,0,4.3203,-0.52148,0,29
256,45,0,4.3574,-0.52148,0,33
256,45,-0.13867,4.3984,-0.46875,0,20
256,45,0,4.4512,-0.34375,0,11
256,45,-3.1445,0,4.8867,0,12
256,45,-3.334,0,5,0,9
256,45,-5.4473,0,-0.51563,0,15
256,45,0,4.2637,-0.30859,0.33461,21
256,45,0,4.2969,-0.38477,0.33461,41
256,45,0,4.3242,-0.48633,0.33461,39
256,45,0.13672,4.3672,-0.41406,0.33461,21
256,45,0,4.3125,0.080078,0.66921,13
256,45,0,4.3516,-0.037109,0.66921,13
256,45,5.9941,1.5957,-1.5508,1.673,15
256,45,-0.13281,4.0488,-1.2441,2.0076,17
256,45,-0.13281,4.0469,-1.375,2.0076,19
256,45,0,4.0957,-1.0898,2.3422,16
256,45,-0.13281,4.0957,-1.2188,2.3422,19
256,45,0,4.207,-0.94727,-0.66921,20
256,45,0,4.2402,-0.97656,-0.66921,26
256,45,0,4.2891,-0.93359,-0.66921,20
256,45,0,4.3906,-0.56641,-0.66921,20
256,45,0,4.2031,-0.7793,-0.33461,27
256,45,0.13477,4.2188,-0.88477,-0.33461,59
256,45,0,4.2617,-0.87891,-0.33461,75
256,45,0,4.3203,-0.76758,-0.33461,64
256,45,0,4.377,-0.66602,-0.33461,39
256,45,0,4.4082,-0.70703,-0.33461,23
256,45,-3.123,0,4.7129,-0.33461,15
256,45,-3.1445,0,4.7656,-0.33461,24
256,45,-3.168,0,4.7363,-0.33461,19
256,45,-5.2402,1.2344,-0.52539,-0.33461,15
256,45,-5.2773,1.0117,-0.89648,-0.33461,29
256,45,-5.3145,0.87891,-1.0371,-0.33461,25
256,45,-0.33008,3.1816,4.2207,0,10
256,45,-5.168,1.3203,0.091797,0,7
256,45,-3.2344,0,4.6719,0,14
256,45,3.7969,2.9434,4.2188,1.673,9
256,45,-0.32813,2.9434,4.3457,-0.33461,13
256,45,-0.33008,3.3398,4.0977,-0.33461,20
256,45,-5.168,1.2168,-0.51758,-0.33461,15
256,45,-3.2129,0,4.6113,-0.33461,14
256,45,-3.4043,0,4.3008,-0.33461,25
256,45,-3.4277,0.97266,4.1699,-0.33461,21
257,8,0,4.3105,-0.14063,0.33461,16
257,8,0,4.3477,-0.17578,0.33461,15
257,8,0,4.3867,-0.13281,0.33461,19
257,8,0.13867,4.3945,-0.51367,0.33461,16
257,8,0,4.1914,-0.8457,-0.33461,18
257,8,0,4.248,-0.75,-0.33461,27
257,8,0.13672,4.2871,-0.73047,-0.33461,22
257,8,0.13672,4.3438,-0.60938,-0.33461,13
258,6,0,4.2832,-0.50195,0.33461,19
258,6,0,4.3066,-0.62109,0.33461,14
258,6,0,4.1895,-0.85156,-0.33461,16
258,6,0.13477,4.2129,-0.91406,-0.33461,24
258,6,0,4.1719,-1.2383,-0.33461,17
258,6,0.27344,4.084,-1.582,-0.33461,12
259,3,0,4.2734,-0.57813,0.33461,20
259,3,0,4.293,-0.70508,0.33461,14
259,3,0,4.1328,-1.2363,-0.33461,17
285,2,0,4.2441,-1.1152,-0.33461,22
285,2,-0.13867,4.2539,-1.2129,-0.33461,21
286,22,0,4.3027,-0.86133,0,13
286,22,0,4.3262,-0.9375,0,23
286,22,0,4.3555,-0.97656,0,21
286,22,0,4.3594,-1.125,0,9
286,22,-0.13672,4.3379,-0.64844,0.33461,32
286,22,-0.13867,4.3711,-0.68555,0.33461,50
286,22,-0.13867,4.4023,-0.72656,0.33461,41
286,22,0,4.418,-0.87109,0.33461,18
286,22,-0.32813,3.3125,4.0723,0.33461,13
286,22,-3.1445,0,4.8887,0.33461,18
286,22,-3.334,0,5.1934,0.33461,11
286,22,-0.27344,4.3672,-0.33789,0.66921,17
286,22,0,4.4082,-0.40625,0.66921,25
286,22,0,4.4453,-0.41016,0.66921,21
286,22,0,4.2363,-0.99609,-1.3384,15
286,22,0,4.2031,-1.127,-0.66921,24
286,22,0,4.2012,-1.2715,-0.66921,25
286,22,0,4.2129,-1.0879,-0.33461,22
286,22,0,4.252,-1.084,-0.33461,21
286,22,-3.2871,0,5,0.33461,12
286,22,-0.66211,3.4395,3.9727,0.33461,15
286,22,-0.83398,3.5332,3.9082,0.33461,9
287,5,0,4.2871,-0.47461,0.33461,18
287,5,0,4.4023,-0.45898,0.33461,16
287,5,0.13477,4.2578,-0.67969,-0.33461,12
287,5,0.13867,4.2715,-1.1563,-0.33461,11
287,5,-1.3828,3.5117,2.3125,-0.33461,6
288,11,0,4.1074,-0.67188,0,14
288,11,0,4.1445,-0.67773,0,10
288,11,0,4.0977,-0.45898,0.33461,17
288,11,0,4.127,-0.53906,0.33461,28
288,11,-0.13086,4.1426,-0.68164,0.33461,21
288,11,0.27344,4.3555,-0.46094,0.33461,17
288,11,0.13867,4.3965,-0.49805,0.33461,19
288,11,-0.13086,4.1504,-0.27344,0.66921,14
288,11,0.27344,4.2617,-1.0098,-0.33461,22
288,11,0.27734,4.3027,-1.002,-0.33461,26
288,11,0.13867,4.377,-0.87109,-0.33461,15
290,19,-0.13672,4.3301,-0.39844,0,12
290,19,-0.13672,4.3691,-0.39844,0,24
290,19,-0.13867,4.4023,-0.43359,0,25
290,19,0,4.4297,-0.56055,0,14
290,19,0.13672,4.3613,-0.47461,0.33461,17
290,19,0.13867,4.4082,-0.37695,0.33461,18
290,19,0,4.0781,-1.0039,1.673,16
290,19,0,4.0898,-1.1074,1.673,12
290,19,0,4.0762,-0.8418,2.0076,16
290,19,0,4.0898,-0.95313,2.0076,28
290,19,0,4.125,-0.96875,2.0076,22
290,19,0,4.1387,-0.71289,2.3422,21
290,19,0,4.1504,-0.85156,2.3422,16
290,19,0,4.291,-0.92383,-0.66921,17
290,19,-0.13867,4.3223,-0.94922,-0.66921,19
290,19,-0.27148,4.2969,-0.62891,-0.33461,15
290,19,-0.27344,4.3438,-0.55664,-0.33461,32
290,19,-0.27734,4.3711,-0.63672,-0.33461,34
290,19,0,4.4023,-0.73633,-0.33461,20
291,29,0,4.291,-0.44141,0,11
291,29,0,4.3105,-0.5918,0,17
291,29,0,4.3398,-0.64844,0,19
291,29,0,4.3516,-0.80859,0,10
291,29,-3.123,0,4.3887,0,17
291,29,-3.1445,0,4.3301,0,15
291,29,0,4.2773,0.55078,0.33461,14
291,29,0,4.3555,-0.5332,0.33461,25
291,29,0.13867,4.4063,-0.4082,0.33461,25
291,29,-3.0996,0,4.7383,0.33461,14
291,29,-3.123,0,4.7637,0.33461,32
291,29,-3.1445,0,4.8574,0.33461,31
291,29,0,4.3574,-0.51758,0.66921,21
291,29,0,4.3965,-0.51367,0.66921,18
291,29,-3.2871,0,-5.2363,0.66921,17
291,29,-3.1445,0,5.1953,0.66921,17
291,29,0,4.2852,-0.75,-0.66921,15
291,29,0,4.2637,-0.31836,-0.33461,16
291,29,0,4.2891,-0.46094,-0.33461,33
291,29,0,4.3203,-0.52148,-0.33461,35
291,29,-0.13672,4.3789,-0.27344,-0.33461,26
291,29,0,4.3672,-0.7168,-0.33461,15
291,29,-0.49219,4.0371,3.334,0,14
291,29,-4.9648,1.7344,-0.625,0,12
291,29,-0.49023,3.4258,3.9082,0.33461,12
291,29,-0.49219,3.6992,3.7051,0.33461,27
291,29,-0.49609,3.6191,3.8359,0.33461,25
291,29,-0.6582,2.9395,4.3105,0.66921,13
291,29,-0.66211,3.1289,4.2227,0.66921,12
292,18,0,4.2324,-0.19141,0,14
292,18,0,4.2617,-0.33203,0,37
292,18,0,4.2891,-0.44727,0,45
292,18,0.13672,4.3184,-0.51953,0,24
292,18,0.13672,4.3281,-0.71484,0,10
292,18,0,4.2656,-0.28711,0.33461,13
292,18,0,4.3086,-0.20703,0.33461,21
292,18,0,4.3438,-0.25,0.33461,20
292,18,0,4.1172,-1,-2.0076,16
292,18,-0.13281,4.166,-0.76172,-1.673,14
292,18,0,4.1777,-0.9043,-0.66921,34
292,18,0,4.1992,-0.98828,-0.66921,44
292,18,0,4.2129,-1.0879,-0.66921,27
292,18,0,4.1973,-0.58398,-0.33461,25
292,18,0,4.2305,-0.61523,-0.33461,74
292,18,0,4.2539,-0.70898,-0.33461,95
292,18,0,4.2832,-0.76758,-0.33461,60
292,18,0,4.332,-0.69922,-0.33461,25
293,10,0,4.2852,-0.49805,0,9
293,10,0,4.3418,-0.27344,0,11
293,10,0,4.3789,-0.30469,0,9
293,10,0,4.2539,-0.43164,0.33461,25
293,10,0,4.2852,-0.49609,0.33461,32
293,10,0,4.3262,-0.4707,0.33461,18
293,10,0.13281,4.166,-0.95313,-0.33461,15
293,10,0,4.1797,-1.0664,-0.33461,16
293,10,0.13672,4.332,-0.68555,-0.33461,22
293,10,0,4.373,-0.68945,-0.33461,18
294,3,0.13672,4.3242,-0.46289,0.33461,13
294,3,0,4.3477,-0.60547,0.33461,22
294,3,0,4.3887,-0.57422,0.33461,22
295,13,0,4.3438,-0.24609,0,9
295,13,0,4.3867,-0.14063,0,12
295,13,0,4.4082,-0.39648,0,10
295,13,0,4.2461,-0.50195,0.33461,17
295,13,0,4.2793,-0.53516,0.33461,24
295,13,0.13867,4.4004,-0.45508,0.33461,17
295,13,0,4.1641,-0.96484,-0.33461,26
295,13,0.13477,4.1738,-1.0762,-0.33461,35
295,13,0,4.2246,-1.041,-0.33461,21
295,13,-3.123,0,4.4238,-0.33461,16
295,13,-3.1445,0,4.707,-0.33461,16
295,13,-0.49219,3.2715,4.0879,-0.33461,14
295,13,-0.33008,3.752,3.7227,-0.33461,13
296,19,0,4.3359,-0.68164,0,12
296,19,0,4.3301,-0.91797,0,9
296,19,0,4.1953,-1.0039,0.33461,19
296,19,-0.27344,4.3398,-0.58984,0.33461,17
296,19,0,4.0703,-1.3066,0.66921,12
296,19,-0.13477,4.0918,-1.3555,0.66921,28
296,19,0,4.1133,-1.418,0.66921,27
296,19,0,4.2988,-0.88867,0.66921,15
296,19,6.0293,1.459,-1.6973,0.66921,19
296,19,0,4.1523,-1.0176,1.0038,20
296,19,-0.13477,4.1875,-1.0234,1.0038,42
296,19,0,4.2207,-1.0527,1.0038,38
296,19,-0.13672,4.2402,-1.123,1.0038,15
296,19,-0.26953,4.2539,-0.65234,1.3384,18
296,19,0,4.2988,-0.67383,1.3384,16
296,19,0,4.1348,-1.0879,-0.33461,14
296,19,0,4.1543,-1.1582,-0.33461,24
296,19,0,4.2324,-1.0098,-0.33461,16
296,19,3.6172,3.1914,4.2539,0.66921,12
297,8,-0.26953,4.1172,-1.2559,0,11
297,8,-0.13672,4.2285,-1.0137,0,20
297,8,0,4.291,-0.92188,0,15
297,8,0,4.0723,-1.5332,-0.66921,15
297,8,0,4.1191,-1.5137,-0.66921,12
297,8,-0.4043,3.8652,-1.8691,-0.33461,15
297,8,-0.13672,4.1563,-1.2813,-0.33461,37
297,8,0,4.2188,-1.2109,-0.33461,28
322,11,0,4.2188,-0.89453,0,12
322,11,0,4.2734,-0.81445,0,33
322,11,-0.13672,4.3047,-0.84375,0,34
322,11,0,4.3281,-0.92383,0,16
322,11,0,4.0938,-1.4707,-0.66921,31
322,11,0,4.123,-1.502,-0.66921,34
322,11,0,4.1426,-1.5605,-0.66921,16
322,11,-0.13477,4.1152,-1.2852,-0.33461,22
322,11,0,4.1875,-1.1836,-0.33461,60
322,11,0,4.2285,-1.1719,-0.33461,65
322,11,0,4.25,-1.2402,-0.33461,29
323,13,0,4.2813,-0.51563,0,13
323,13,0,4.2988,-0.66602,0,20
323,13,0,4.3262,-0.74023,0,19
323,13,0,4.3262,-0.93359,0,10
323,13,-0.13281,4.0703,-1.2988,-1.3384,28
323,13,0,4.1309,-1.2383,-1.3384,35
323,13,0,4.1895,-1.1719,-1.3384,18
323,13,0,4.1543,-1.0137,-1.0038,28
323,13,-0.13477,4.1934,-1.0039,-1.0038,34
323,13,0,4.2383,-0.98242,-1.0038,18
323,13,0,4.2168,-1.0703,-0.33461,22
323,13,0,4.2324,-1.1582,-0.33461,28
323,13,0,4.2695,-1.168,-0.33461,15
324,5,0.13672,4.3867,-0.083984,0.33461,16
324,5,0,4.418,-0.27734,0.33461,15
324,5,0.27148,4.2793,-0.74023,-0.33461,16
324,5,0.27344,4.2891,-0.89063,-0.33461,24
324,5,0.27734,4.3066,-0.98828,-0.33461,19
325,12,0,4.0781,-0.60938,0,12
325,12,0,4.0957,-0.47852,0.33461,22
325,12,0,4.1191,-0.5957,0.33461,17
325,12,0.13672,4.3184,-0.50781,-0.33461,14
325,12,0,4.3555,-0.54102,-0.33461,18
325,12,0,4.3652,-0.73438,-0.33461,11
325,12,-3.123,0,4.7891,-0.33461,15
325,12,-3.1445,0,4.7383,-0.33461,17
325,12,-3.334,0,4.832,-0.33461,9
325,12,-0.49219,3.6992,3.7051,-0.33461,14
325,12,-0.49609,3.918,3.5293,-0.33461,15
325,12,-0.33398,4.2949,3.1465,-0.33461,7
326,2,0.13281,4.2637,-0.28906,0.33461,12
326,2,0,4.291,-0.44141,0.33461,11
327,2,-5.1074,1.4434,-1.2285,-0.33461,12
327,2,-3.0645,1.2656,4.3223,-0.33461,9
328,15,0,4.2578,-0.69336,0,14
328,15,0,4.2832,-0.76758,0,22
328,15,0,4.291,-0.91992,0,16
328,15,0,4.3027,-0.64258,0.33461,20
