Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,33,-0.070313,1.1309,-0.082031,-0.33461,76
339,33,0.048828,1.5469,-0.36328,-0.33461,31
339,33,-0.18164,1.8633,0.4707,-0.33461,20
339,33,-0.12305,1.8184,0.74023,-0.33461,34
339,33,-0.125,1.8574,0.74414,-0.33461,28
340,16,-0.066406,1.0566,0.019531,0.33461,25
340,16,-0.10352,1.0918,0.033203,0.33461,21
340,16,0,1.4863,-0.2832,0.33461,22
340,16,0,1.5234,-0.29297,0.33461,40
340,16,0,1.5586,-0.3125,0.33461,34
340,16,0,1.6035,-0.27734,0.33461,15
340,16,0,1.5391,-0.19531,0.66921,13
340,16,0,1.4297,-0.60156,-0.66921,14
340,16,0,1.4805,-0.57617,-0.66921,11
340,16,0,1.0098,-0.15039,-0.33461,14
340,16,-0.033203,1.0527,-0.11133,-0.33461,31
340,16,-0.035156,1.0879,-0.13281,-0.33461,27
340,16,0.046875,1.4414,-0.45508,-0.33461,26
340,16,0.048828,1.4688,-0.49805,-0.33461,45
340,16,0.048828,1.5039,-0.51367,-0.33461,37
340,16,0,1.5664,-0.4375,-0.33461,16
341,17,0,1.4902,-0.42969,0,11
341,17,0,1.498,-0.53125,0,8
341,17,0,1.4746,-0.33789,0.33461,41
341,17,0,1.5137,-0.33984,0.33461,70
341,17,0,1.5469,-0.36133,0.33461,56
341,17,0.050781,1.5586,-0.46289,0.33461,19
341,17,0,1.4785,-0.32031,0.66921,13
341,17,0,1.5293,-0.25586,0.66921,22
341,17,0,1.5625,-0.28906,0.66921,18
341,17,0.046875,1.3984,-0.57422,-0.66921,17
341,17,0.048828,1.4219,-0.61914,-0.66921,30
341,17,0.048828,1.4219,-0.70703,-0.66921,24
341,17,0,1.4004,-0.4668,-0.33461,11
341,17,0.046875,1.4238,-0.50977,-0.33461,51
341,17,0.048828,1.4551,-0.53516,-0.33461,86
341,17,0.048828,1.4766,-0.58594,-0.33461,68
341,17,0,1.5117,-0.59961,-0.33461,22
378,23,-0.17578,1.3887,0.019531,0,19
378,23,-0.13477,1.4297,-0.064453,0,48
378,23,-0.13867,1.4668,-0.082031,0,52
378,23,-0.14258,1.498,-0.16406,0,27
378,23,-0.17578,1.3887,0.033203,0.33461,21
378,23,-0.13477,1.4316,0.019531,0.33461,51
378,23,-0.13867,1.4688,0.0039063,0.33461,58
378,23,-0.14258,1.5059,0,0.33461,34
378,23,-0.14453,1.5449,-0.0019531,0.33461,18
378,23,-0.10547,1.6914,-0.16016,0.33461,17
378,23,-0.17969,1.4238,0.070313,0.66921,16
378,23,-0.13867,1.4688,0.056641,0.66921,19
378,23,-0.13086,1.377,-0.2207,-0.66921,19
378,23,-0.089844,1.4121,-0.25195,-0.66921,48
378,23,-0.13867,1.4414,-0.28516,-0.66921,53
378,23,-0.14258,1.4707,-0.32813,-0.66921,29
378,23,-0.097656,1.5,-0.38086,-0.66921,11
378,23,-0.13086,1.3887,-0.12109,-0.33461,53
378,23,-0.13477,1.4238,-0.14844,-0.33461,131
378,23,-0.13867,1.457,-0.18359,-0.33461,143
378,23,-0.14258,1.4922,-0.20898,-0.33461,79
378,23,-0.14453,1.5293,-0.2207,-0.33461,28
378,23,-0.14844,1.5488,-0.32227,-0.33461,15
379,42,-0.16992,1.3496,0.083984,0,22
379,42,-0.17578,1.3867,0.078125,0,63
379,42,-0.13477,1.4316,0.041016,0,77
379,42,-0.18359,1.4629,0.017578,0,43
379,42,-0.17578,1.3828,0.12695,0.33461,13
379,42,-0.17969,1.4238,0.083984,0.33461,16
379,42,0.046875,1.5117,0.041016,0.33461,20
379,42,0,1.5508,0.011719,0.33461,43
379,42,0,1.5879,-0.046875,0.33461,48
379,42,-0.10156,1.623,-0.021484,0.33461,33
379,42,0,1.6973,-0.13477,0.33461,26
379,42,0,1.7324,-0.17383,0.33461,44
379,42,0,1.7637,-0.22461,0.33461,43
379,42,0,1.7969,-0.25977,0.33461,27
379,42,0,1.5508,0.056641,0.66921,14
379,42,0,1.5879,0.03125,0.66921,16
379,42,0,1.7012,-0.048828,0.66921,19
379,42,-0.054688,1.7383,-0.080078,0.66921,31
379,42,0,1.7754,-0.099609,0.66921,28
379,42,0,1.8047,-0.20313,0.66921,16
379,42,-0.12695,1.3535,-0.095703,-1.0038,23
379,42,-0.13086,1.3867,-0.13477,-1.0038,73
379,42,-0.089844,1.4238,-0.17969,-1.0038,99
379,42,-0.091797,1.457,-0.20898,-1.0038,63
379,42,-0.14258,1.4844,-0.25781,-1.0038,16
379,42,-0.12695,1.3555,-0.013672,-0.66921,68
379,42,-0.13086,1.3926,-0.074219,-0.66921,209
379,42,-0.089844,1.4316,-0.10938,-0.66921,272
379,42,-0.13867,1.4629,-0.13672,-0.66921,167
379,42,-0.14258,1.498,-0.16406,-0.66921,40
379,42,-0.20313,1.4121,-1.6172,-0.66921,26
379,42,-0.16992,1.3516,0.041016,-0.33461,62
379,42,-0.13086,1.3945,0,-0.33461,186
379,42,-0.13477,1.4316,-0.027344,-0.33461,235
379,42,-0.13867,1.4688,-0.050781,-0.33461,141
379,42,-0.046875,1.5098,-0.09375,-0.33461,39
379,42,0.14453,1.5332,-0.18945,-0.33461,33
379,42,0,1.5547,-0.33008,-0.33461,36
379,42,-0.10156,1.5918,-0.32227,-0.33461,32
379,42,-0.20313,1.7168,-1.2891,-0.33461,52
379,42,-0.20508,2.0215,-0.82813,-0.33461,43
379,42,-0.43555,0.52539,1.3926,-0.33461,21
380,51,-0.16016,1.2578,0.21289,0,26
380,51,-0.16602,1.2988,0.20117,0,66
380,51,-0.12695,1.3457,0.17383,0,72
380,51,-0.17578,1.3789,0.16406,0,37
380,51,-0.097656,1.5469,-0.035156,0,22
380,51,-0.099609,1.5762,-0.16992,0,29
380,51,-0.10156,1.6055,-0.24219,0,22
380,51,-0.24023,1.2285,0.29297,0.33461,9
380,51,-0.20703,1.2832,0.25391,0.33461,24
380,51,-0.16992,1.3262,0.26172,0.33461,27
380,51,-0.21875,1.3633,0.22461,0.33461,13
380,51,0,1.4746,-0.017578,0.33461,19
380,51,0.046875,1.5059,-0.13867,0.33461,58
380,51,0.048828,1.4648,-0.50781,0.33461,57
380,51,0,1.5332,-0.41602,0.33461,36
380,51,-0.10156,1.6094,-0.20898,0.33461,33
380,51,0,1.5137,0.027344,0.66921,18
380,51,0,1.8086,-0.16406,0.66921,15
380,51,-0.12109,1.2773,-0.082031,-1.3384,72
380,51,-0.125,1.3125,-0.12305,-1.3384,190
380,51,-0.12695,1.3477,-0.15625,-1.3384,221
380,51,-0.13086,1.3789,-0.19727,-1.3384,114
380,51,-0.13477,1.4102,-0.24805,-1.3384,22
380,51,-0.15625,1.2383,0.058594,-1.0038,26
380,51,-0.16016,1.2754,-0.0019531,-1.0038,196
380,51,-0.125,1.3184,-0.046875,-1.0038,525
380,51,-0.12695,1.3535,-0.076172,-1.0038,598
380,51,-0.13086,1.3887,-0.11133,-1.0038,309
380,51,-0.13477,1.4219,-0.1582,-1.0038,62
380,51,-0.15625,1.2285,0.15039,-0.66921,20
380,51,-0.16016,1.2734,0.070313,-0.66921,155
380,51,-0.125,1.3184,0.033203,-0.66921,406
380,51,-0.12695,1.3555,0.0097656,-0.66921,464
380,51,-0.13086,1.3926,-0.021484,-0.66921,235
380,51,-0.13477,1.4297,-0.074219,-0.66921,49
380,51,-0.19336,1.5039,-0.32617,-0.66921,15
380,51,-0.099609,1.5234,-0.43945,-0.66921,30
380,51,-0.10156,1.5508,-0.48047,-0.66921,26
380,51,-0.19922,2.0254,0.58789,-0.66921,45
380,51,-0.20313,2.0703,0.57031,-0.66921,33
380,51,-0.16016,1.2695,0.12305,-0.33461,14
380,51,-0.16602,1.3086,0.12695,-0.33461,36
380,51,-0.16992,1.3477,0.097656,-0.33461,40
380,51,-0.17578,1.3848,0.09375,-0.33461,21
380,51,0.09375,1.3965,-0.57617,-0.33461,39
380,51,0.048828,1.373,-0.7207,-0.33461,37
380,51,-0.099609,1.5449,-0.35547,-0.33461,79
380,51,-0.050781,1.582,-0.37695,-0.33461,70
380,51,-0.19922,1.9668,0.76367,-0.33461,46
380,51,-0.20313,2,0.7793,-0.33461,35
380,51,-0.42578,1.4004,0.38477,-0.33461,20
381,38,-0.18945,1.1484,0.33594,0,14
381,38,-0.15625,1.2148,0.24219,0,22
381,38,-0.20117,1.2461,0.24414,0,15
381,38,-0.14453,1.5215,-0.26367,0,20
381,38,-0.14844,1.5625,-0.24805,0,26
381,38,-0.15234,1.5703,-0.39453,0,15
381,38,0,1.498,0.21289,0.33461,44
381,38,0,1.541,0.17188,0.33461,65
381,38,-0.048828,1.5859,0.085938,0.33461,45
381,38,0,1.627,0.013672,0.33461,20
381,38,0,1.5234,0.29492,0.66921,21
381,38,-0.11328,1.1836,-0.22656,-1.673,10
381,38,-0.11719,1.2266,-0.20313,-1.673,16
381,38,-0.080078,1.2695,-0.19531,-1.673,12
381,38,-0.10938,1.168,-0.013672,-1.3384,60
381,38,-0.11328,1.2031,-0.072266,-1.3384,252
381,38,-0.11719,1.2383,-0.10352,-1.3384,431
381,38,-0.12109,1.2734,-0.13477,-1.3384,333
381,38,-0.125,1.3066,-0.17773,-1.3384,109
381,38,-0.14648,1.1621,0.0625,-1.0038,113
381,38,-0.11328,1.2051,0.0039063,-1.0038,488
381,38,-0.11719,1.2422,-0.023438,-1.0038,837
381,38,-0.12109,1.2793,-0.050781,-1.0038,641
381,38,-0.125,1.3145,-0.095703,-1.0038,213
381,38,-0.14648,1.1563,0.13672,-0.66921,66
381,38,-0.11328,1.2031,0.080078,-0.66921,283
381,38,-0.11719,1.2422,0.058594,-0.66921,481
381,38,-0.12109,1.2813,0.03125,-0.66921,374
381,38,-0.125,1.3184,-0.015625,-0.66921,122
381,38,0,1.5273,-0.27344,-0.66921,29
381,38,0,1.5371,-0.40234,-0.66921,26
381,38,-0.18945,1.1836,0.16602,-0.33461,14
381,38,-0.15625,1.2344,0.11328,-0.33461,24
381,38,-0.16016,1.2715,0.10352,-0.33461,19
381,38,0,1.5117,-0.058594,-0.33461,47
381,38,0,1.541,-0.17383,-0.33461,90
381,38,-0.048828,1.5645,-0.27148,-0.33461,82
381,38,-0.10156,1.5898,-0.33203,-0.33461,38
382,64,-0.13672,1.0234,0.36914,0,27
382,64,-0.14258,1.0781,0.32227,0,58
382,64,-0.14648,1.1191,0.31641,0,51
382,64,-0.18945,1.1523,0.32227,0,17
382,64,-0.09375,1.5098,-0.037109,0,29
382,64,-0.097656,1.5449,-0.085938,0,44
382,64,-0.099609,1.5762,-0.17969,0,32
382,64,0,1.5977,-0.30664,0,20
382,64,0.052734,1.6465,-0.23828,0,21
382,64,0,1.6836,-0.25977,0,18
382,64,-0.17773,1.0352,0.42969,0.33461,26
382,64,-0.18359,1.082,0.41406,0.33461,23
382,64,0.046875,1.5117,0,0.33461,59
382,64,0.097656,1.5469,-0.054688,0.33461,98
382,64,0.099609,1.5781,-0.1582,0.33461,73
382,64,0.20313,1.582,-0.32422,0.33461,33
382,64,0.3125,1.6113,-0.28125,0.33461,34
382,64,0.31836,1.6523,-0.25586,0.33461,34
382,64,0.27148,1.6914,-0.30273,0.33461,18
382,64,0.47266,4.9688,-0.64453,0.33461,15
382,64,0,1.5098,0.09375,0.66921,19
382,64,0.097656,1.5469,0.041016,0.66921,33
382,64,0.048828,1.5879,0.0019531,0.66921,24
382,64,0.26563,1.6777,-0.11719,0.66921,13
382,64,-0.14258,1.123,-0.085938,-2.0076,10
382,64,-0.074219,1.168,-0.078125,-2.0076,11
382,64,-0.068359,1.0957,-0.023438,-1.673,20
382,64,-0.10547,1.1309,-0.015625,-1.673,52
382,64,-0.10938,1.168,-0.027344,-1.673,58
382,64,-0.11328,1.2051,-0.048828,-1.673,29
382,64,-0.13281,1.0469,0.09375,-1.3384,11
382,64,-0.10352,1.0898,0.060547,-1.3384,126
382,64,-0.10547,1.1289,0.03125,-1.3384,362
382,64,-0.10938,1.168,0.0058594,-1.3384,422
382,64,-0.11328,1.2051,-0.029297,-1.3384,213
382,64,-0.11719,1.2402,-0.087891,-1.3384,41
382,64,-0.099609,1.043,0.16211,-1.0038,21
382,64,-0.10352,1.0879,0.091797,-1.0038,207
382,64,-0.10547,1.1289,0.068359,-1.0038,578
382,64,-0.10938,1.166,0.044922,-1.0038,678
382,64,-0.11328,1.2051,0.013672,-1.0038,344
382,64,-0.11719,1.2422,-0.039063,-1.0038,64
382,64,-0.13281,1.0352,0.18164,-0.66921,15
382,64,-0.10352,1.084,0.12891,-0.66921,131
382,64,-0.10547,1.125,0.10352,-0.66921,353
382,64,-0.10938,1.1641,0.083984,-0.66921,394
382,64,-0.11328,1.2051,0.050781,-0.66921,197
382,64,-0.15625,1.2383,0.0097656,-0.66921,34
382,64,-0.19336,1.4316,-0.56445,-0.66921,30
382,64,-0.19922,1.4063,-0.71094,-0.66921,20
382,64,-0.13672,1.0801,0.13086,-0.33461,12
382,64,-0.14258,1.1172,0.14063,-0.33461,38
382,64,-0.10938,1.1602,0.13672,-0.33461,46
382,64,-0.15039,1.1973,0.095703,-0.33461,23
382,64,0.19336,1.5371,0.082031,-0.33461,58
382,64,0.24805,1.5684,-0.056641,-0.33461,43
382,64,-0.20313,1.5898,-0.27539,-0.33461,34
382,64,-0.15625,1.6445,-0.20508,-0.33461,40
382,64,-0.16016,1.6934,0.080078,-0.33461,33
382,64,-0.30469,1.4063,0.75781,0.33461,21
382,64,-0.3125,1.3359,0.94141,0.33461,21
382,64,-0.54688,0,1.2207,-1.3384,21
382,64,0.19922,1.5723,0.10547,-0.66921,14
382,64,-0.29102,1.3047,-0.78711,-0.33461,53
383,41,-0.095703,1.0098,0.12695,0,27
383,41,-0.066406,1.0547,0.068359,0,86
383,41,-0.068359,1.0957,0.023438,0,120
383,41,-0.070313,1.1328,-0.011719,0,77
383,41,-0.10938,1.166,-0.044922,0,20
383,41,-0.10156,1.5938,-0.30664,0,15
383,41,0.21289,1.6348,-0.42578,0,13
383,41,-0.09375,1.4824,-0.28516,0.33461,21
383,41,-0.048828,1.5215,-0.30078,0.33461,45
383,41,0,1.5586,-0.30859,0.33461,50
383,41,0,1.623,-0.10547,0.33461,35
383,41,0.15625,1.6484,-0.16406,0.33461,33
383,41,0.21289,1.6523,-0.34766,0.33461,50
383,41,0.27148,1.666,-0.42578,0.33461,31
383,41,-0.097656,1.5371,-0.18945,0.66921,15
383,41,0,1.5762,-0.19531,0.66921,17
383,41,0.20898,1.6484,-0.095703,0.66921,12
383,41,0.21289,1.6719,-0.24414,0.66921,18
383,41,-0.099609,1.0547,-0.029297,-1.0038,22
383,41,-0.13672,1.0879,-0.046875,-1.0038,22
383,41,-0.064453,1.0176,0.056641,-0.66921,42
383,41,-0.066406,1.0566,0.0058594,-0.66921,115
383,41,-0.068359,1.0938,-0.054688,-0.66921,141
383,41,-0.070313,1.127,-0.11719,-0.66921,81
383,41,-0.074219,1.1504,-0.2207,-0.66921,20
383,41,-0.048828,1.4668,-0.50391,-0.66921,23
383,41,0,1.4941,-0.54297,-0.66921,26
383,41,0,1.5566,-0.47461,-0.66921,19
383,41,-0.095703,1.0137,0.091797,-0.33461,57
383,41,-0.099609,1.0547,0.03125,-0.33461,169
383,41,-0.068359,1.0938,-0.027344,-0.33461,226
383,41,-0.070313,1.1309,-0.080078,-0.33461,143
383,41,-0.074219,1.1621,-0.13281,-0.33461,37
383,41,-0.048828,1.498,-0.39648,-0.33461,69
383,41,0,1.5254,-0.44336,-0.33461,77
383,41,0,1.582,-0.37695,-0.33461,55
383,41,0.052734,1.6387,-0.2832,-0.33461,29
383,41,0.26563,1.5859,-0.5625,-0.33461,27
383,41,-0.47656,0.32227,1.0215,0,11
383,41,-0.47656,0.43555,0.97852,-0.66921,11
383,41,-0.47656,0.38867,1,-0.33461,19
384,32,-0.099609,1.0547,0.019531,0,12
384,32,-0.068359,1.0957,0.0019531,0,10
384,32,-0.13281,1.043,0.125,0.33461,21
384,32,-0.13672,1.0879,0.052734,0.33461,21
384,32,0,1.5,-0.20703,0.33461,38
384,32,0.048828,1.5352,-0.22266,0.33461,65
384,32,0.048828,1.5566,-0.3125,0.33461,47
384,32,0.15234,1.5547,-0.45508,0.33461,23
384,32,0.25977,1.5996,-0.37891,0.33461,25
384,32,0.21289,1.6504,-0.35742,0.33461,25
384,32,0.27148,1.6816,-0.35547,0.33461,14
384,32,0.048828,1.5469,-0.091797,0.66921,22
384,32,0.048828,1.5742,-0.20508,0.66921,16
384,32,-0.066406,1.0449,-0.16016,-0.66921,14
384,32,-0.10352,1.0664,-0.23242,-0.66921,12
384,32,0.097656,1.4258,-0.60547,-0.66921,21
384,32,0.099609,1.4414,-0.66016,-0.66921,15
384,32,-0.095703,1.0156,0.035156,-0.33461,20
384,32,-0.066406,1.0566,-0.027344,-0.33461,40
384,32,-0.10352,1.0898,-0.076172,-0.33461,37
384,32,-0.10547,1.1211,-0.14648,-0.33461,17
384,32,0.046875,1.4512,-0.42773,-0.33461,41
384,32,0.097656,1.4727,-0.47852,-0.33461,64
384,32,0.099609,1.4785,-0.57227,-0.33461,46
384,32,0.20313,1.4668,-0.67188,-0.33461,19
384,32,0.25977,1.5391,-0.57813,-0.33461,18
384,32,0.26563,1.5879,-0.55273,-0.33461,20
384,32,-0.48047,0.41406,0.89453,-0.66921,7
384,32,-0.43555,1.0391,1.0664,-0.66921,11
384,32,-0.44727,1.3105,0.7793,-0.66921,8
384,32,-0.53125,0.17188,0.98828,-0.33461,9
384,32,-0.35547,1.4961,0.5332,-0.33461,12
385,18,-0.12695,1,0.16406,0.33461,16
385,18,-0.13281,1.041,0.14063,0.33461,22
385,18,-0.17188,1.0781,0.10938,0.33461,14
385,18,0,1.5039,-0.17188,0.33461,25
385,18,0,1.543,-0.15039,0.33461,40
385,18,0,1.5801,-0.16211,0.33461,34
385,18,0,1.6191,-0.15625,0.33461,18
385,18,0,1.5508,-0.037109,0.66921,13
385,18,-0.16602,1.0391,-0.12109,-0.66921,10
385,18,0.048828,1.4941,-0.41602,-0.66921,14
385,18,0,1.5137,-0.48047,-0.66921,11
385,18,-0.12695,1.0137,0.029297,-0.33461,24
385,18,-0.13281,1.0508,0,-0.33461,32
385,18,-0.10352,1.0918,-0.029297,-0.33461,20
385,18,0.046875,1.4668,-0.37109,-0.33461,27
385,18,0.048828,1.5078,-0.35938,-0.33461,42
385,18,0,1.5469,-0.36133,-0.33461,37
385,18,0,1.5742,-0.4082,-0.33461,19
386,5,0,1.5293,-0.25586,0.33461,21
386,5,0,1.5703,-0.24219,0.33461,18
386,5,0,1.457,-0.4082,-0.33461,13
386,5,0,1.4844,-0.45117,-0.33461,22
386,5,0.048828,1.5156,-0.47461,-0.33461,18
387,2,0.16016,1.6406,-0.42578,0.33461,9
387,2,0.16016,1.6172,-0.50977,-0.33461,11
427,10,-0.17969,1.4258,-0.019531,0.33461,16
427,10,-0.23047,1.4453,-0.18164,0.33461,17
427,10,-0.19336,1.5352,0.10547,0.33461,17
427,10,-0.19922,1.5742,-0.097656,0.33461,27
427,10,-0.20313,1.6055,-0.16602,0.33461,18
427,10,-0.17969,1.4023,-0.25977,-0.33461,28
427,10,-0.18359,1.416,-0.36914,-0.33461,28
427,10,-0.19336,1.5313,-0.14844,-0.33461,21
427,10,-0.14844,1.5566,-0.28516,-0.33461,33
427,10,-0.15234,1.5684,-0.4043,-0.33461,22
428,40,-0.17578,1.3887,0.015625,0,36
428,40,-0.17969,1.4258,-0.025391,0,88
428,40,-0.18359,1.4629,-0.0625,0,103
428,40,-0.18945,1.4961,-0.11523,0,63
428,40,-0.14453,1.5273,-0.22852,0,52
428,40,-0.19922,1.5488,-0.29883,0,50
428,40,-0.20313,1.582,-0.31836,0,26
428,40,-0.10352,1.6445,-0.23828,0,14
428,40,-0.10547,1.666,-0.33203,0,15
428,40,-0.17969,1.4238,0.068359,0.33461,30
428,40,-0.18359,1.4629,0.044922,0.33461,39
428,40,-0.18945,1.5,-0.058594,0.33461,35
428,40,-0.14453,1.5371,-0.15625,0.33461,37
428,40,-0.14844,1.5742,-0.16016,0.33461,41
428,40,-0.15234,1.6055,-0.21875,0.33461,19
428,40,-0.10352,1.6602,0.054688,0.33461,16
428,40,-0.052734,1.6895,-0.20508,0.33461,33
428,40,-0.16406,1.7129,-0.25977,0.33461,24
428,40,-0.23047,1.4492,0.14453,0.66921,13
428,40,-0.18945,1.5,0.052734,0.66921,11
428,40,-0.19336,1.5371,-0.056641,0.66921,12
428,40,-0.19922,1.5723,-0.10742,0.66921,13
428,40,-0.10547,1.6953,-0.11719,0.66921,13
428,40,-0.17578,1.3828,-0.13867,-0.66921,31
428,40,-0.17969,1.4141,-0.19336,-0.66921,76
428,40,-0.13867,1.4492,-0.24609,-0.66921,89
428,40,-0.14258,1.4727,-0.31836,-0.66921,55
428,40,-0.14453,1.4668,-0.48438,-0.66921,45
428,40,-0.14844,1.4863,-0.54102,-0.66921,41
428,40,-0.15234,1.5313,-0.52734,-0.66921,21
428,40,-0.17578,1.3867,-0.068359,-0.33461,71
428,40,-0.17969,1.4219,-0.11133,-0.33461,181
428,40,-0.18359,1.457,-0.14453,-0.33461,213
428,40,-0.14258,1.4902,-0.2207,-0.33461,141
428,40,-0.14453,1.5,-0.37109,-0.33461,113
428,40,-0.14844,1.5215,-0.4375,-0.33461,101
428,40,-0.15234,1.5547,-0.45313,-0.33461,53
428,40,-0.20898,1.5547,-0.55664,-0.33461,9
428,40,-0.70898,0.43555,-1.2637,0.66921,6
428,40,-0.78125,1.0664,1.0117,-0.33461,5
429,43,-0.21289,1.3398,0.11328,0,9
429,43,-0.17578,1.3848,0.09375,0,21
429,43,-0.17969,1.4238,0.085938,0,23
429,43,-0.23047,1.457,-0.0058594,0,11
429,43,0,1.5313,-0.24805,0,18
429,43,0,1.5625,-0.28711,0,26
429,43,-0.050781,1.5938,-0.32422,0,20
429,43,0.046875,1.5117,-0.0625,0.33461,39
429,43,0.048828,1.543,-0.15625,0.33461,72
429,43,0.099609,1.5645,-0.26367,0.33461,56
429,43,0.15234,1.5527,-0.46094,0.33461,19
429,43,-0.052734,1.6914,-0.19336,0.33461,19
429,43,-0.10938,1.7129,-0.29297,0.33461,18
429,43,0,1.5117,0.083984,0.66921,13
429,43,0.048828,1.5508,-0.029297,0.66921,24
429,43,0.048828,1.584,-0.125,0.66921,18
429,43,-0.20703,1.3027,-0.12109,-1.0038,13
429,43,-0.12695,1.3496,-0.13672,-1.0038,76
429,43,-0.13086,1.3809,-0.18359,-1.0038,165
429,43,-0.13477,1.416,-0.21289,-1.0038,164
429,43,-0.18359,1.4414,-0.25391,-1.0038,76
429,43,-0.23633,1.4648,-0.30078,-1.0038,15
429,43,-0.20703,1.3066,0.046875,-0.66921,26
429,43,-0.16992,1.3496,-0.048828,-0.66921,150
429,43,-0.17578,1.3867,-0.087891,-0.66921,323
429,43,-0.13477,1.4258,-0.125,-0.66921,324
429,43,-0.18359,1.4551,-0.16016,-0.66921,153
429,43,-0.09375,1.4863,-0.27344,-0.66921,36
429,43,0.097656,1.4805,-0.45508,-0.66921,15
429,43,-0.19922,1.5742,0.080078,-0.66921,14
429,43,-0.20313,1.5508,-0.44922,-0.66921,15
429,43,-0.20703,1.3008,0.14258,-0.33461,15
429,43,-0.16992,1.3516,0.041016,-0.33461,90
429,43,-0.13086,1.3945,-0.0058594,-0.33461,192
429,43,-0.17969,1.4258,-0.029297,-0.33461,196
429,43,-0.18359,1.4629,-0.068359,-0.33461,95
429,43,0,1.4941,-0.23828,-0.33461,41
429,43,0.097656,1.5117,-0.33203,-0.33461,46
429,43,-0.24805,1.5508,0.24219,-0.33461,39
429,43,-0.20313,1.5898,-0.27344,-0.33461,41
429,43,-0.30469,1.5156,0.50781,0.33461,17
429,43,0.24805,1.3672,-0.76953,-0.66921,9
429,43,0.14844,1.498,-0.50977,-0.33461,30
430,39,-0.16016,1.248,0.26563,0,11
430,39,-0.16602,1.3027,0.17188,0,19
430,39,-0.21289,1.332,0.19141,0,16
430,39,-0.17578,1.3809,0.14258,0,8
430,39,0,1.5352,-0.22852,0,13
430,39,-0.19922,2.0098,0.64063,0,33
430,39,-0.26953,1.998,0.76563,0,22
430,39,0,1.5039,0.17188,0.33461,34
430,39,0.048828,1.543,-0.15625,0.33461,66
430,39,0.048828,1.4805,-0.57422,0.33461,48
430,39,-0.20313,1.5996,-0.20898,0.33461,14
430,39,0.10352,1.6602,-0.044922,0.33461,16
430,39,0.048828,1.5449,-0.13281,0.66921,22
430,39,-0.16016,1.2676,-0.14258,-1.3384,45
430,39,-0.125,1.3086,-0.16406,-1.3384,84
430,39,-0.12695,1.3457,-0.16016,-1.3384,77
430,39,-0.13086,1.3867,-0.14258,-1.3384,38
430,39,-0.15625,1.2383,-0.039063,-1.0038,23
430,39,-0.12109,1.2793,-0.064453,-1.0038,110
430,39,-0.125,1.3164,-0.085938,-1.0038,204
430,39,-0.12695,1.3535,-0.082031,-1.0038,183
430,39,-0.13086,1.3926,-0.060547,-1.0038,91
430,39,-0.13477,1.4277,-0.091797,-1.0038,25
430,39,-0.14453,2.2852,0.28711,-1.0038,25
430,39,-0.074219,2.3262,0.28711,-1.0038,44
430,39,0,2.3672,0.28711,-1.0038,34
430,39,-0.15625,1.2383,0.052734,-0.66921,17
430,39,-0.16016,1.2754,0.019531,-0.66921,77
430,39,-0.125,1.3184,-0.0039063,-0.66921,142
430,39,-0.12695,1.3555,-0.011719,-0.66921,128
430,39,-0.17578,1.3887,0.0019531,-0.66921,62
430,39,-0.13477,1.4316,-0.023438,-0.66921,19
430,39,-0.19922,2.0957,0.23633,-0.66921,53
430,39,-0.20313,2.1172,0.35156,-0.66921,34
430,39,-0.14648,2.2969,0.44922,-0.66921,48
430,39,0.097656,1.4941,-0.4082,-0.33461,45
430,39,0.099609,1.248,-0.97656,-0.33461,37
430,39,-0.26563,2.0684,0.37695,-0.33461,67
430,39,-0.26953,2.0723,0.53125,-0.33461,44
431,52,-0.19531,1.1914,0.31836,0,7
431,52,-0.16016,1.252,0.24805,0,7
431,52,0,1.4473,-0.55664,0,18
431,52,0,1.4414,-0.66797,0,19
431,52,0,1.5703,-0.42383,0,17
431,52,0,1.6563,-0.16406,0,14
431,52,-0.16016,1.6953,-0.033203,0,14
431,52,0.046875,1.3652,-0.65039,0.33461,42
431,52,0.048828,1.3809,-0.70508,0.33461,68
431,52,0,1.4336,-0.68359,0.33461,57
431,52,0,1.418,-0.79688,0.33461,30
431,52,0.052734,1.5801,-0.52344,0.33461,18
431,52,0,1.4336,-0.58984,0.66921,23
431,52,0,1.4727,-0.5957,0.66921,20
431,52,-0.11328,1.1895,-0.19727,-1.673,16
431,52,-0.11719,1.2363,-0.13086,-1.673,23
431,52,-0.12109,1.2734,-0.14258,-1.673,15
431,52,-0.10938,1.168,-0.029297,-1.3384,89
431,52,-0.11328,1.2031,-0.0625,-1.3384,254
431,52,-0.11719,1.2402,-0.080078,-1.3384,322
431,52,-0.080078,1.2793,-0.10156,-1.3384,184
431,52,-0.125,1.3125,-0.11719,-1.3384,46
431,52,0,2.2695,0,-1.3384,12
431,52,-0.14258,1.1152,0.1582,-1.0038,18
431,52,-0.10938,1.166,0.044922,-1.0038,155
431,52,-0.11328,1.2051,0.013672,-1.0038,449
431,52,-0.11719,1.2422,-0.0078125,-1.0038,546
431,52,-0.12109,1.2813,-0.027344,-1.0038,307
431,52,-0.125,1.3164,-0.052734,-1.0038,72
431,52,0,2.2109,0.30859,-1.0038,29
431,52,-0.070313,2.2539,0.26172,-1.0038,37
431,52,0,2.291,0.27344,-1.0038,19
431,52,-0.10938,1.1621,0.11719,-0.66921,82
431,52,-0.11328,1.2031,0.083984,-0.66921,235
