Frame #,# Obj,X,Y,Z,Doppler,Intensity
338,13,-0.85156,0.94336,5.2969,0.33461,18
338,13,-0.68555,2.9414,4.5801,0.33461,21
339,12,0,4.334,-0.68555,0,16
339,12,0,4.3594,-0.76367,0,17
339,12,0,4.332,-0.4043,0.33461,21
339,12,0,4.3613,-0.49414,0.33461,48
339,12,0,4.3945,-0.52539,0.33461,46
339,12,0,4.3984,-0.76172,0.33461,19
339,12,0,4.3477,-0.17188,0.66921,25
339,12,0,4.3848,-0.1875,0.66921,53
339,12,0,4.4199,-0.25977,0.66921,50
339,12,0,4.4453,-0.40234,0.66921,20
339,12,-0.13672,4.3848,-0.095703,1.0038,19
339,12,0,4.4258,0.082031,1.0038,17
340,9,0,4.4023,-0.73828,0,20
340,9,0,4.416,-0.87695,0,18
340,9,-0.13867,4.4141,-0.31445,0.33461,14
340,9,-0.13867,4.4375,-0.4707,0.33461,36
340,9,0,4.457,-0.62891,0.33461,31
340,9,-0.2793,4.4512,-0.17969,0.66921,18
340,9,-0.14063,4.4746,-0.48242,0.66921,17
340,9,0.14648,4.6172,-0.81641,-0.33461,16
340,9,0.14844,4.6621,-0.77734,-0.33461,13
341,15,0,4.3984,-0.49609,0,28
341,15,0,4.4219,-0.61719,0,85
341,15,-0.14063,4.4473,-0.68555,0,105
341,15,0,4.4609,-0.84766,0,58
341,15,0,4.4707,-0.98242,0,13
341,15,0,4.4199,-0.24609,0.33461,51
341,15,-0.13867,4.4512,-0.32227,0.33461,160
341,15,0,4.4844,-0.41016,0.33461,198
341,15,0,4.5098,-0.53125,0.33461,113
341,15,0,4.5176,-0.74414,0.33461,28
341,15,-0.13867,4.4238,0.11719,0.66921,31
341,15,-0.13867,4.4629,-0.039063,0.66921,94
341,15,-0.14063,4.498,-0.11719,0.66921,119
341,15,-0.14258,4.5313,-0.24414,0.66921,66
341,15,0,4.5684,-0.28711,0.66921,15
342,9,0,4.4531,-0.32813,0,8
342,9,0,4.4902,-0.31641,0,13
342,9,0,4.502,0,0.33461,17
342,9,-0.14258,4.5371,-0.0078125,0.33461,16
342,9,0,4.4063,-0.92188,-0.66921,14
342,9,-0.13867,4.4355,-0.48828,-0.33461,25
342,9,0,4.4688,-0.54688,-0.33461,39
342,9,0,4.4824,-0.7168,-0.33461,28
342,9,0,4.4727,-0.97656,-0.33461,14
343,3,0,4.5508,-0.50195,0.33461,17
343,3,0,4.5195,-0.93359,0.33461,13
343,3,0.14258,4.4785,-0.93359,-0.33461,15
345,2,0,4.4551,-0.30078,0.33461,14
345,2,0,4.498,-0.21094,0.33461,20
381,10,0,4.1406,-0.41016,0,17
381,10,0,4.1641,-0.53711,0,27
381,10,0,4.1992,-0.5625,0,21
381,10,0,4.1543,-0.25391,0.33461,31
381,10,0,4.1895,-0.28906,0.33461,52
381,10,0,4.2246,-0.33203,0.33461,39
381,10,0,4.252,-0.4375,0.33461,12
381,10,0,4.1621,0.011719,0.66921,21
381,10,0,4.1992,-0.048828,0.66921,36
381,10,0,4.2383,-0.015625,0.66921,26
382,12,0,4.1719,-0.74414,0,15
382,12,0,4.2129,-0.73047,0,13
382,12,0,4.1875,-0.32813,0.33461,21
382,12,0,4.2188,-0.39258,0.33461,41
382,12,0,4.2441,-0.50977,0.33461,37
382,12,0,4.25,-0.73828,0.33461,16
382,12,0,4.1992,-0.0039063,0.66921,26
382,12,0,4.2363,-0.11719,0.66921,46
382,12,0,4.2715,-0.19727,0.66921,40
382,12,0,4.293,-0.42188,0.66921,16
382,12,0,4.2344,0.17969,1.0038,16
382,12,0,4.2695,0.22461,1.0038,13
383,9,0,4.248,-0.74219,0,12
383,9,0,4.2578,-0.39453,0.33461,26
383,9,0,4.2852,-0.48242,0.33461,43
383,9,0,4.3027,-0.64258,0.33461,30
383,9,0,4.2715,-0.19531,0.66921,33
383,9,0,4.3027,-0.29297,0.66921,56
383,9,0,4.3379,-0.32813,0.66921,38
383,9,0,4.3125,-0.033203,1.0038,23
383,9,-0.13672,4.3438,-0.19141,1.0038,16
384,27,-0.33008,3.6992,3.7754,0,18
384,27,-0.33398,3.7793,3.75,0,15
384,27,-5.4473,0,-1.0371,0,14
384,27,-5.3145,0.81836,-1.0879,0,17
384,27,0,4.2852,-0.48438,0.33461,17
384,27,0,4.3242,-0.47266,0.33461,31
384,27,0,4.373,-0.37695,0.33461,26
384,27,-0.33008,3.2852,4.1426,0.33461,34
384,27,-0.5,2.9023,4.4473,0.33461,28
384,27,-3.2344,0,5.0742,0.33461,28
384,27,-3.2578,0,4.8262,0.33461,32
384,27,0,4.3105,-0.12305,0.66921,24
384,27,0,4.3477,-0.17188,0.66921,44
384,27,0,4.3828,-0.23242,0.66921,36
384,27,0,4.4219,-0.20117,0.66921,13
384,27,-0.49609,2.625,4.5723,0.66921,18
384,27,0,4.3496,-0.052734,1.0038,19
384,27,0,4.3887,0,1.0038,16
384,27,-4.9648,1.834,-0.18359,0,12
384,27,-5.168,1.2422,-0.45313,0,10
384,27,-3.2344,0,4.6387,0,14
384,27,-3.2578,0,4.4785,0,17
384,27,-3.1445,0,5.0469,0.33461,23
384,27,-5.002,1.8223,0.35156,0.33461,18
384,27,-5.2773,1.166,-0.68359,0.33461,25
384,27,-5.3145,1.0938,-0.81055,0.33461,29
384,27,-3.1445,0,5.1953,0.66921,12
385,33,0,4.3262,-0.93555,0,13
385,33,-0.33398,3.8105,3.7188,0,10
385,33,-5.0371,1.8691,-0.021484,0,8
385,33,6.0293,1.9727,-1.0586,0,12
385,33,6.2676,1.0645,-1.2012,0,16
385,33,6.3047,0.85742,-1.3672,0,9
385,33,0,4.3594,-0.50195,0.33461,22
385,33,0,4.4023,-0.46875,0.33461,31
385,33,0,4.4297,-0.55664,0.33461,21
385,33,-0.33398,3.6016,3.9199,0.33461,19
385,33,-3.1895,0,5.1816,0.33461,15
385,33,6.2305,1.4316,-0.70313,0.33461,27
385,33,6.2676,1.418,-0.75391,0.33461,36
385,33,6.3047,1.3887,-0.82422,0.33461,20
385,33,0,4.3867,-0.13086,0.66921,21
385,33,0,4.4238,-0.15039,0.66921,30
385,33,0,4.459,-0.20898,0.66921,20
385,33,6.2305,1.5645,-0.30664,0.66921,22
385,33,6.2676,1.5586,-0.38281,0.66921,30
385,33,6.3047,1.5059,-0.58203,0.66921,17
385,33,-5.002,1.8496,0.16016,0,9
385,33,-3.1895,0,5.252,0,8
385,33,-0.60352,6.3281,-0.97266,0,9
385,33,-0.80859,6.2441,-1.4863,0,13
385,33,-1.0176,6.2441,-1.5254,0,8
385,33,-3.168,0,5.1543,0.33461,18
385,33,-0.33594,3.6719,3.9082,0.33461,14
385,33,-0.60352,6.3711,-0.63281,0.33461,18
385,33,-0.80859,6.3809,-0.70508,0.33461,25
385,33,-0.8125,6.3828,-0.96875,0.33461,17
385,33,3.6172,0,6.0313,0.66921,15
385,33,-0.80859,6.4063,-0.41406,0.66921,21
385,33,-1.0176,6.3867,-0.72461,0.66921,14
386,9,0,4.3965,-0.50781,0,12
386,9,0,4.4297,-0.54883,0,15
386,9,0,4.4258,-0.82422,0,10
386,9,0,4.4199,-0.24219,0.33461,21
386,9,0,4.4531,-0.31055,0.33461,29
386,9,0,4.4902,-0.33789,0.33461,19
386,9,0,4.4258,-0.052734,0.66921,14
386,9,0,4.4629,-0.10547,0.66921,20
386,9,0,4.4941,-0.25586,0.66921,14
387,17,0,4.4219,-0.8418,0,12
387,17,0,4.4609,-0.8457,0,14
387,17,-5.5625,0,-1.3906,0,9
387,17,6.1367,2.0859,-0.91211,0,10
387,17,0,4.4609,-0.17578,0.33461,15
387,17,0,4.4863,-0.37109,0.33461,22
387,17,0,4.502,-0.58398,0.33461,31
387,17,0,4.5332,-0.63867,0.33461,24
387,17,-0.86328,2.5918,4.8008,0.33461,18
387,17,-0.86914,1.9648,5.1289,0.33461,21
387,17,6.1367,2.1621,-0.7168,0.33461,19
387,17,0,4.5313,-0.26953,0.66921,16
387,17,-3.3027,0,4.5195,0,9
387,17,3.6816,0,5.6113,0,7
387,17,5.3516,1.1465,-0.75,0.33461,13
387,17,-5.3887,1.1348,-0.78516,0.33461,18
387,17,-1.0234,6.3984,-0.91992,0.33461,12
389,4,0,4.5098,-0.7832,0.33461,17
389,4,0,4.5488,-0.7832,0.33461,21
389,4,0,4.3027,-1.5605,-0.33461,13
389,4,0,4.375,-1.4688,-0.33461,16
427,4,0,4.1699,-0.5,0,13
427,4,0,4.1602,-0.10547,0.33461,18
427,4,0,4.1895,-0.30469,0.33461,24
427,4,0,4.2188,-0.39258,0.33461,14
428,16,0,4.1465,-0.35742,0,9
428,16,0,4.1641,-0.53711,0,19
428,16,0,4.1758,-0.72461,0,18
428,16,0,4.1582,-0.15039,0.33461,20
428,16,0,4.1914,-0.27344,0.33461,41
428,16,0,4.2168,-0.41992,0.33461,39
428,16,0,4.2344,-0.58203,0.33461,15
428,16,0,4.5996,-0.39063,0.33461,16
428,16,-3.2402,0,4.9102,0.33461,13
428,16,-3.0996,0,4.9785,0.33461,15
428,16,0,4.1621,-0.060547,0.66921,17
428,16,0,4.1992,-0.074219,0.66921,35
428,16,0,4.2344,-0.15234,0.66921,30
428,16,0,4.4922,-1.0586,-0.33461,14
428,16,-0.32422,3.7148,3.5996,0.33461,13
428,16,-0.49023,3.5313,3.8145,0.33461,14
429,15,-3.0996,0,4.6973,0,9
429,15,0,4.2207,-0.37109,0.33461,18
429,15,0,4.2559,-0.40039,0.33461,24
429,15,0,4.3008,-0.33594,0.33461,15
429,15,-3.0996,0,5.2031,0.33461,17
429,15,-3.123,0,-5.1875,0.33461,12
429,15,0,4.2383,0.0097656,0.66921,22
429,15,0,4.2734,-0.085938,0.66921,29
429,15,0,4.3105,-0.13867,0.66921,18
429,15,-2.9375,0,-5.1035,0.66921,14
429,15,0.14648,4.5254,-1.2246,-0.33461,12
429,15,-0.49023,4.2891,2.9375,0,7
429,15,-0.32617,3.6641,3.7051,0.33461,13
429,15,-5.0938,1.3047,-0.037109,0.33461,9
429,15,-0.49023,2.4766,4.5703,0.66921,10
430,14,-0.13281,4.2578,-0.35938,0.33461,20
430,14,0,4.2813,-0.51563,0.33461,37
430,14,0,4.3047,-0.62891,0.33461,31
430,14,-0.13281,4.2695,-0.1543,0.66921,32
430,14,0,4.3066,-0.24219,0.66921,60
430,14,0,4.3379,-0.32422,0.66921,48
430,14,0,4.3496,-0.58594,0.66921,17
430,14,-0.26758,4.2578,0.27734,1.0038,16
430,14,0,4.3125,0.042969,1.0038,29
430,14,0,4.3516,-0.013672,1.0038,24
430,14,0,4.5176,-0.73828,-0.33461,11
430,14,0,4.5723,-0.62891,-0.33461,12
430,14,0,4.6035,-0.6875,-0.33461,14
430,14,0.14648,4.625,-0.77734,-0.33461,13
431,39,0,4.291,-0.71875,0,15
431,39,0,4.3145,-0.80078,0,21
431,39,0,4.3398,-0.87109,0,13
431,39,-3.168,0,4.8809,0,9
431,39,-5.4473,0,-0.93359,0,21
431,39,-5.3145,0.85352,-1.0586,0,24
431,39,0,4.3008,-0.31641,0.33461,18
431,39,0,4.3262,-0.45898,0.33461,61
431,39,0,4.3594,-0.50977,0.33461,82
431,39,0,4.3809,-0.62891,0.33461,49
431,39,-3.1445,0,-5.2441,0.33461,14
431,39,-3.334,0,-5.2637,0.33461,16
431,39,-0.8457,2.5703,-4.6855,0.33461,17
431,39,-0.85156,1.6973,-5.1055,0.33461,41
431,39,-5.3145,1.1543,-0.7207,0.33461,46
431,39,-5.3516,1.0059,-0.93164,0.33461,23
431,39,0,4.3125,-0.056641,0.66921,24
431,39,0,4.3477,-0.17188,0.66921,81
431,39,0,4.3828,-0.24219,0.66921,109
431,39,0,4.4082,-0.39648,0.66921,66
431,39,0,4.416,-0.6543,0.66921,15
431,39,-0.85156,2.3281,-4.8516,0.66921,21
431,39,-5.4863,0,-0.23438,0.66921,24
431,39,5.3516,1.3535,-0.21484,0.66921,12
431,39,0,4.3496,0.12109,1.0038,35
431,39,0,4.3887,0.017578,1.0038,46
431,39,0,4.4238,-0.16797,1.0038,29
431,39,-0.66602,2.709,4.5469,0,7
431,39,-0.85156,2.3281,-4.8516,0,21
431,39,-3.2578,1.2383,4.2363,0,22
431,39,-0.49609,3.2793,4.1289,0.33461,12
431,39,-0.33398,3.9902,3.5254,0.33461,13
431,39,-5.2402,1.2988,-0.33398,0.33461,13
431,39,-5.2773,1.209,-0.60352,0.33461,39
431,39,-0.85742,2.0195,-5.0273,0.33461,44
431,39,-3.2793,0,4.5684,0.33461,22
431,39,-5.4473,0,-0.16602,0.66921,20
431,39,-3.2578,0,5.0566,0.66921,23
431,39,-3.4531,0,4.8555,0.66921,12
432,15,6.2676,1.0781,-1.1875,0,13
432,15,6.1016,1.7871,-1.3906,0,11
432,15,0,4.457,-0.25391,0.33461,15
432,15,6.0645,2.1602,-0.63086,0.33461,22
432,15,6.3047,1.3418,-0.89648,0.33461,19
432,15,0,4.4629,0.082031,0.66921,17
432,15,6.2676,1.5977,-0.15234,0.66921,14
432,15,0.14453,4.5098,-0.9707,-0.33461,14
432,15,0.14453,4.5254,-1.0742,-0.33461,18
432,15,0.29297,4.5547,-1.0859,-0.33461,19
432,15,3.6387,0,5.502,0,8
432,15,3.6602,1.5547,5.1504,0,8
432,15,-0.80859,6.4043,-0.44336,0.33461,15
432,15,-1.0176,6.4121,-0.45703,0.33461,14
432,15,-0.80859,6.4141,-0.23438,0.66921,10
433,14,0,4.3848,-0.60156,0,23
433,14,0,4.4102,-0.69336,0,59
433,14,0,4.4395,-0.74414,0,64
433,14,0,4.4551,-0.87109,0,30
433,14,-0.13867,4.416,-0.27344,0.33461,46
433,14,-0.13867,4.4473,-0.36328,0.33461,116
433,14,0,4.4785,-0.45508,0.33461,127
433,14,0,4.502,-0.59375,0.33461,60
433,14,-0.13867,4.4238,0.03125,0.66921,33
433,14,0,4.4629,-0.10938,0.66921,84
433,14,0,4.5,-0.16211,0.66921,91
433,14,-0.14258,4.5332,-0.20313,0.66921,43
433,14,-0.13867,4.457,0.22461,1.0038,14
433,14,-0.28125,4.4883,0.23047,1.0038,15
434,15,0,4.459,-0.84961,0,10
434,15,-6.5449,0,-0.88672,0,17
434,15,-6.584,0,-0.98828,0,15
434,15,-0.28125,4.4844,-0.27148,0.33461,19
434,15,-0.2832,4.5176,-0.36133,0.33461,20
434,15,6.3398,1.5137,-0.58594,0.33461,30
434,15,6.377,1.4922,-0.66406,0.33461,27
434,15,6.1367,2.2539,-0.33008,0.66921,16
434,15,6.1719,2.2578,-0.38867,0.66921,14
434,15,-0.81836,6.4102,-1.0352,0,13
434,15,-0.82227,6.4102,-1.2559,0,12
434,15,-0.61328,6.4902,-0.57227,0.33461,23
434,15,-0.82227,6.4824,-0.79688,0.33461,22
434,15,-1.0234,6.4492,-0.45313,0.66921,12
434,15,-1.0293,6.4746,-0.60156,0.66921,11
436,1,0,4.4727,-0.78125,-0.33461,12
474,3,0,4.459,-1.0371,0,9
474,3,-3.0996,0,5.1016,0.66921,15
474,3,-0.49023,3.4395,3.8965,0.66921,11
475,10,0,4.6133,-0.15234,0.33461,13
475,10,0,4.2637,-0.30859,0.66921,30
475,10,0,4.2949,-0.39258,0.66921,39
475,10,0,4.3223,-0.50195,0.66921,23
475,10,0,4.2754,0,1.0038,27
475,10,0,4.3105,-0.16016,1.0038,34
475,10,0,4.3281,-0.44531,1.0038,20
475,10,0.14453,4.5391,-0.82031,-0.33461,20
475,10,0.14453,4.6035,-0.66992,-0.33461,19
475,10,0.14648,4.6016,-0.89844,-0.33461,15
476,46,-3.123,0,4.9102,0,12
476,46,-3.1445,0,4.9141,0,18
476,46,-3.168,0,4.834,0,14
476,46,-5.2402,0.35938,-1.293,0,12
476,46,-5.2773,0.7832,-1.1016,0,29
476,46,-5.3145,0.82422,-1.084,0,28
476,46,0,4.3184,-0.52734,0.33461,27
476,46,0,4.3535,-0.54688,0.33461,38
476,46,0,4.3809,-0.63867,0.33461,23
476,46,0,4.6777,-0.36328,0.33461,18
476,46,0,4.707,-0.4668,0.33461,16
476,46,-0.32813,3.5547,3.8613,0.33461,23
476,46,-0.33008,3.623,3.8496,0.33461,36
476,46,-3.168,0,5.1348,0.33461,26
476,46,-3.2129,0,4.8633,0.33461,22
476,46,-3.2344,0,4.8594,0.33461,52
476,46,-3.2578,0,4.8223,0.33461,50
476,46,0,4.3008,-0.33594,0.66921,14
476,46,0,4.3438,-0.25195,0.66921,50
476,46,0,4.373,-0.36133,0.66921,71
476,46,0,4.3965,-0.51172,0.66921,43
476,46,-0.49609,2.9688,4.3574,0.66921,25
476,46,-0.66602,2.916,4.416,0.66921,18
476,46,-3.2344,0,5.2969,0.66921,28
476,46,-3.4277,0,5.1035,0.66921,26
476,46,0,4.3516,0,1.0038,27
476,46,0,4.3867,-0.10156,1.0038,39
476,46,0,4.418,-0.28906,1.0038,23
476,46,0,4.4395,-1.1191,-0.33461,18
476,46,0.14648,4.6055,-0.87891,-0.33461,18
476,46,-0.49219,3.4453,3.9434,0,10
476,46,-0.49609,3.6523,3.8047,0,16
476,46,-0.66602,3.5566,3.9199,0,12
476,46,-3.043,0,4.7344,0,12
476,46,-3.4043,0,4.3574,0,27
476,46,-3.2578,0.56641,4.377,0,27
476,46,-3.123,0,-5.2168,0.33461,22
476,46,-3.1445,0,5.1055,0.33461,34
476,46,-0.5,3.5645,3.9375,0.33461,26
476,46,-5.4102,0,-0.59961,0.33461,20
476,46,-5.2773,1.1777,-0.66016,0.33461,50
476,46,-5.3145,1.1152,-0.78125,0.33461,49
476,46,-3.1445,0,-5.1445,0.66921,22
476,46,-3.168,0,-5.2461,0.66921,17
476,46,-5.4473,0,-0.16406,0.66921,24
476,46,-5.4863,0,-0.42188,0.66921,24
477,23,0,4.3398,-0.64844,0,11
477,23,0,4.3594,-0.76758,0,22
477,23,0,4.3848,-0.83594,0,19
477,23,0,4.3672,-0.43359,0.33461,36
477,23,0,4.4004,-0.48633,0.33461,72
477,23,0,4.4258,-0.59375,0.33461,63
477,23,0,4.4492,-0.6875,0.33461,23
477,23,0.14648,4.6719,-0.39844,0.33461,18
477,23,0.14844,4.7129,-0.375,0.33461,14
477,23,-3.1895,0,5.0156,0.33461,11
477,23,-5.1426,1.8594,-0.43359,0.33461,13
477,23,-0.13672,4.3848,-0.14453,0.66921,44
477,23,0,4.4219,-0.21094,0.66921,85
477,23,0,4.4531,-0.32617,0.66921,74
477,23,0,4.4766,-0.48438,0.66921,28
477,23,-0.13672,4.3828,0.17578,1.0038,16
477,23,0,4.4258,0.046875,1.0038,31
477,23,-0.13867,4.4609,-0.0625,1.0038,27
477,23,0.14258,4.502,-0.81836,-0.33461,15
477,23,0.29297,4.5703,-1.0195,-0.33461,27
477,23,0.14844,4.5938,-1.1113,-0.33461,22
477,23,-0.33594,3.8457,3.7363,0.33461,10
477,23,-3.0859,0,4.959,0.33461,11
478,16,-0.27734,4.4082,-0.28125,0,13
478,16,-0.2793,4.4238,-0.5332,0,39
478,16,-0.14063,4.4531,-0.65234,0,51
478,16,-0.14258,4.4609,-0.83398,0,30
478,16,-0.41406,4.4063,-0.0019531,0.33461,21
478,16,-0.2793,4.4473,-0.27539,0.33461,67
478,16,-0.28125,4.4785,-0.36719,0.33461,85
478,16,-0.2832,4.4961,-0.55664,0.33461,40
478,16,0,4.6016,-0.36523,0.33461,18
478,16,-0.41797,4.4453,-0.0058594,0.66921,30
478,16,-0.42188,4.4824,-0.082031,0.66921,40
478,16,-0.42578,4.5156,-0.18164,0.66921,21
478,16,0,4.416,-1.0547,-0.33461,14
478,16,0,4.4434,-1.1016,-0.33461,27
478,16,0.14453,4.4824,-1.0957,-0.33461,23
478,16,0.29102,4.5293,-1.0313,-0.33461,14
479,10,0,4.4551,-0.30078,0,13
479,10,-0.14063,4.4766,-0.45508,0,34
479,10,0,4.502,-0.59375,0,38
479,10,0,4.541,-0.58594,0,19
479,10,-0.2793,4.4551,-0.11133,0.33461,28
479,10,-0.14063,4.4961,-0.18555,0.33461,70
479,10,-0.14258,4.5293,-0.28516,0.33461,69
479,10,0,4.5645,-0.34961,0.33461,24
479,10,-0.28125,4.4902,0.14453,0.66921,30
479,10,-0.14258,4.5371,0.052734,0.66921,32
480,4,-0.14258,4.5371,-0.058594,0.33461,15
480,4,0,4.4863,-0.38281,-0.33461,21
480,4,0,4.5078,-0.53711,-0.33461,26
480,4,0,4.541,-0.57617,-0.33461,13
481,2,0,4.4805,-0.73633,-0.33461,14
481,2,0.14258,4.4727,-0.96484,-0.33461,15
518,2,0,4.1133,-0.29688,0,9
518,2,0,4.1191,-0.2168,0.33461,18
519,12,0,4.0859,-0.56445,0,13
519,12,0,4.127,-0.53516,0,33
519,12,0,4.1523,-0.62695,0,36
519,12,0,4.168,-0.75977,0,18
519,12,0,4.1113,-0.32227,0.33461,24
519,12,-0.13086,4.1484,-0.31641,0.33461,63
519,12,0,4.1797,-0.4043,0.33461,69
519,12,0,4.2031,-0.53906,0.33461,33
519,12,0,4.1191,-0.18555,0.66921,16
519,12,-0.13086,4.1582,-0.13477,0.66921,41
519,12,-0.13086,4.1934,-0.16602,0.66921,44
519,12,0,4.2344,-0.18164,0.66921,21
520,14,0,4.1738,-0.45703,0.33461,25
520,14,0,4.2129,-0.46094,0.33461,30
520,14,0,4.2441,-0.51563,0.33461,18
520,14,-0.13086,4.1973,-0.09375,0.66921,38
520,14,-0.13281,4.2324,-0.17578,0.66921,46
520,14,0,4.2695,-0.21289,0.66921,26
520,14,0,4.1875,0.32422,1.0038,17
520,14,0,4.2344,0.17969,1.0038,21
520,14,0.14258,4.543,-0.55078,-0.33461,15
520,14,0.14453,4.5625,-0.68359,-0.33461,15
520,14,3.8867,0,5.4648,-0.33461,10
520,14,4.1152,0,5.6113,-0.33461,9
520,14,6.1367,1.8184,-1.373,-0.33461,8
520,14,6.1719,2.0684,-0.98438,-0.33461,7
521,9,0,4.25,-0.4707,0.33461,24
521,9,0,4.2695,-0.61523,0.33461,30
521,9,0,4.2949,-0.69922,0.33461,16
521,9,0,4.2695,-0.2207,0.66921,43
521,9,0,4.3027,-0.29492,0.66921,53
521,9,0,4.334,-0.39063,0.66921,29
521,9,-0.13281,4.2734,0.021484,1.0038,22
521,9,0,4.3125,0.029297,1.0038,27
521,9,0,4.3496,-0.080078,1.0038,15
522,37,0,4.2266,-1.0371,0,9
522,37,-3.123,0,4.8281,0,22
522,37,-3.1445,0,4.8086,0,27
522,37,-3,0,4.4863,0,14
522,37,0,4.2832,-0.51172,0.33461,22
522,37,0,4.3086,-0.61133,0.33461,34
522,37,0,4.3359,-0.68359,0.33461,24
522,37,0,4.5723,-0.23242,0.33461,15
522,37,0,4.6074,-0.28711,0.33461,14
522,37,-3.123,0,5.1152,0.33461,40
522,37,-3.1445,0,5.1055,0.33461,48
522,37,-3.168,0,5.1211,0.33461,26
522,37,6.2305,1.4824,-0.5918,0.33461,20
522,37,-0.13477,4.3047,-0.23438,0.66921,35
522,37,0,4.3359,-0.34961,0.66921,53
522,37,0,4.3672,-0.42578,0.66921,35
522,37,-3.123,0,-5.1777,0.66921,20
522,37,-3.1445,0,-5.2715,0.66921,23
522,37,6.0293,2.2285,-0.20117,0.66921,17
522,37,-0.13477,4.3105,-0.054688,1.0038,18
522,37,-0.13672,4.3496,-0.017578,1.0038,27
522,37,0,4.3887,-0.087891,1.0038,17
522,37,0.14258,4.4824,-0.70703,-0.33461,14
522,37,0.14258,4.498,-0.83984,-0.33461,20
522,37,0.14453,4.5078,-0.97852,-0.33461,17
522,37,0.14453,4.5723,-0.85156,-0.33461,16
522,37,0.29297,4.6074,-0.83398,-0.33461,18
522,37,-0.49219,3.5117,3.8828,0,18
522,37,-0.33008,3.9277,3.5391,0,23
522,37,-0.66602,3.582,3.8965,0,14
522,37,-0.49219,3.2715,4.0879,0.33461,33
522,37,-0.33008,3.6797,3.7949,0.33461,41
522,37,-0.66602,3.0215,4.3457,0.33461,24
522,37,-1.0059,6.3164,-0.67969,0.33461,12
522,37,-0.32813,2.8145,4.4316,0.66921,17
522,37,-0.66211,2.2617,4.7441,0.66921,21
522,37,-1.0059,6.3398,-0.40234,0.66921,11
523,36,0,4.334,-0.37305,0,10
523,36,0,4.3477,-0.59961,0,25
523,36,0,4.3574,-0.77734,0,27
523,36,0,4.3574,-0.9668,0,12
523,36,-0.85156,3.291,4.2578,0,13
523,36,-0.68555,3.3359,4.3008,0,18
523,36,6.2676,1.2324,-1.0273,0,17
523,36,6.3047,1.1445,-1.1387,0,14
523,36,0,4.3496,-0.13867,0.33461,23
523,36,0,4.373,-0.35938,0.33461,60
523,36,0,4.4043,-0.43555,0.33461,64
523,36,0,4.4219,-0.61328,0.33461,29
523,36,-3.5762,0,4.666,0.33461,27
523,36,-0.68555,2.5059,4.832,0.33461,33
523,36,6.2676,1.4863,-0.60352,0.33461,33
523,36,6.3047,1.4375,-0.73438,0.33461,26
523,36,0,4.3516,-0.013672,0.66921,22
523,36,-0.13672,4.3867,-0.048828,0.66921,57
523,36,-0.13867,4.4219,-0.13477,0.66921,61
523,36,0,4.457,-0.24414,0.66921,27
523,36,6.2676,1.5859,-0.24609,0.66921,24
523,36,6.1016,2.2539,-0.21094,0.66921,19
523,36,-0.27344,4.3652,0.35938,1.0038,16
523,36,0,4.4238,0.17383,1.0038,17
523,36,0,4.5078,-0.79297,-0.33461,14
523,36,0.14648,4.5527,-1.127,-0.33461,14
523,36,-5.4473,0,-0.85742,0,11
523,36,-5.4863,0,-1.0605,0,12
523,36,-1.0117,6.3262,-0.89844,0,11
523,36,-0.8125,6.3906,-0.91211,0,10
523,36,-0.85156,2.3906,4.8203,0.33461,26
523,36,-3.5996,0,4.6133,0.33461,29
523,36,-0.80859,6.3984,-0.50391,0.33461,25
523,36,-0.8125,6.4199,-0.67773,0.33461,22
523,36,-0.80859,6.418,0,0.66921,19
523,36,-0.8125,6.4473,-0.33203,0.66921,16
524,30,0,4.3672,-0.42969,0,14
524,30,0,4.3906,-0.55664,0,47
524,30,0,4.4199,-0.63477,0,63
524,30,0,4.4395,-0.74609,0,38
524,30,-5.3516,0.72266,-1.1641,0,13
524,30,6.3047,1.3047,-0.94922,0,15
524,30,6.3398,1.1387,-1.1563,0,12
524,30,-0.13672,4.3809,-0.22461,0.33461,27
524,30,-0.13867,4.416,-0.27344,0.33461,89
524,30,0,4.4473,-0.38086,0.33461,120
524,30,0,4.4746,-0.49805,0.33461,71
524,30,0,4.4902,-0.66992,0.33461,17
524,30,-5.3516,1.2461,-0.57031,0.33461,24
524,30,6.3047,1.5254,-0.5293,0.33461,23
524,30,-0.81836,6.4668,-0.58398,0.33461,20
524,30,-0.13672,4.3867,0.066406,0.66921,20
524,30,-0.13867,4.4238,-0.013672,0.66921,60
524,30,0,4.4629,-0.091797,0.66921,81
524,30,-0.14063,4.4941,-0.22852,0.66921,48
524,30,0,4.4453,-1.0918,-0.33461,13
524,30,0.14453,4.4453,-1.2363,-0.33461,18
524,30,0.29102,4.5059,-1.127,-0.33461,29
524,30,0.29297,4.5527,-1.0938,-0.33461,29
524,30,0.29492,4.5918,-1.0918,-0.33461,15
524,30,-3.2793,0,4.5137,0,12
524,30,3.6602,0.81836,5.3184,0,9
524,30,4.0898,1.7695,4.793,0,8
524,30,-3.1074,0,5.0723,0.33461,22
524,30,-0.8125,6.4355,-0.52344,0.33461,20
524,30,-6.5449,0,-0.72656,0.33461,17
525,15,0,4.4199,-0.25781,0,11
525,15,0,4.4297,-0.55859,0,40
525,15,-0.14063,4.4512,-0.6582,0,62
525,15,0,4.4785,-0.74805,0,40
525,15,0,4.4844,-0.91602,0,11
525,15,-0.27734,4.416,-0.11133,0.33461,21
525,15,-0.13867,4.4531,-0.2832,0.33461,79
