Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,64,-0.22461,1.4004,-0.23242,-1.673,45
268,64,-0.18359,1.4375,-0.27734,-1.673,136
268,64,-0.18945,1.4688,-0.30664,-1.673,175
268,64,-0.24219,1.4883,-0.35938,-1.673,105
268,64,-0.24805,1.5176,-0.4043,-1.673,26
268,64,-0.22461,1.4121,-0.14648,-1.3384,28
268,64,-0.23047,1.4453,-0.19336,-1.3384,91
268,64,-0.23633,1.4785,-0.2168,-1.3384,122
268,64,-0.24219,1.5137,-0.23828,-1.3384,76
268,64,-0.29883,1.5352,-0.27734,-1.3384,18
268,64,-0.32227,1.4297,-0.17578,-1.0038,17
268,64,-0.2832,1.4824,-0.11133,-1.0038,23
268,64,-0.33984,1.5117,-0.082031,-1.0038,12
268,64,0,1.9902,-0.25195,-1.0038,11
268,64,-0.12695,2.0254,-0.22852,-1.0038,12
268,64,-0.22266,1.7578,-0.14453,-0.66921,18
268,64,-0.16992,1.7949,-0.2168,-0.66921,62
268,64,-0.17383,1.8223,-0.29297,-0.66921,102
268,64,-0.17773,1.8574,-0.30859,-0.66921,86
268,64,-0.24023,1.9102,-0.11719,-0.66921,35
268,64,0,1.9629,-0.41211,-0.66921,21
268,64,0,2.0176,-0.32422,-0.66921,20
268,64,-0.22266,1.7637,-0.023438,-0.33461,35
268,64,-0.16992,1.8047,-0.125,-0.33461,121
268,64,-0.17383,1.8359,-0.18359,-0.33461,201
268,64,-0.17773,1.873,-0.19922,-0.33461,162
268,64,0.18164,1.8164,-0.62695,-0.33461,67
268,64,0.12305,1.9277,-0.37695,-0.33461,68
268,64,0.0625,1.9824,-0.29883,-0.33461,46
268,64,-0.064453,2.0313,-0.21875,-0.33461,31
268,64,-0.44727,4.707,0.60547,-0.33461,25
268,64,-0.45117,4.7324,0.70313,-0.33461,22
268,64,-0.54297,5.7031,-0.82813,-0.33461,29
268,64,-0.54688,5.7383,-0.85352,-0.33461,38
268,64,-0.73242,5.7559,-0.85352,-0.33461,26
268,64,-0.68945,0,1.916,-0.66921,13
269,64,-0.11328,1.8047,-0.16992,0,30
269,64,-0.11523,1.8379,-0.2207,0,56
269,64,-0.11914,1.875,-0.2168,0,54
269,64,-0.18164,1.9121,-0.17578,0,40
269,64,-0.12305,1.9375,-0.31445,0,29
269,64,0,1.6406,-1.1543,0,10
269,64,-3.6328,0,-0.37109,0,10
269,64,-3.6699,0,-0.24609,0,11
269,64,-0.54688,5.8008,-0.089844,0,33
269,64,-0.54883,5.8262,-0.37695,0,27
269,64,7.5156,4.1309,0.46484,0,14
269,64,7.5469,4.1758,0.060547,0,12
269,64,-0.22266,1.7539,0.19727,0.33461,12
269,64,-0.16992,1.8047,0.099609,0.33461,50
269,64,-0.11523,1.8496,0.056641,0.33461,87
269,64,-0.17773,1.8828,-0.0058594,0.33461,84
269,64,-0.24023,1.9141,-0.029297,0.33461,61
269,64,-0.36914,1.9316,-0.064453,0.33461,37
269,64,0.0625,2.0039,-0.011719,0.33461,46
269,64,0,2.041,-0.068359,0.33461,61
269,64,-0.13086,2.0742,-0.097656,0.33461,34
269,64,-0.54297,5.7285,0.62305,0.33461,58
269,64,-0.54688,5.7734,0.56055,0.33461,84
269,64,-0.54883,5.8223,0.42773,0.33461,59
269,64,-4.2324,0,-6.3848,0.33461,25
269,64,-4.2559,0,-6.6523,0.33461,27
269,64,7.5156,4.0586,0.90234,0.33461,27
269,64,7.5469,4.1328,0.59961,0.33461,22
269,64,-0.22656,1.791,0.18945,0.66921,24
269,64,-0.17383,1.8359,0.19141,0.66921,41
269,64,-0.17773,1.8809,0.10742,0.66921,38
269,64,-0.24023,1.9121,0.070313,0.66921,29
269,64,-0.24609,1.9512,-0.074219,0.66921,22
269,64,-0.125,2.002,-0.023438,0.66921,38
269,64,-0.12695,2.0391,0.013672,0.66921,48
269,64,-0.19531,2.0723,0.013672,0.66921,25
269,64,-0.72852,5.7227,0.81055,0.66921,31
269,64,-0.73242,5.7969,0.50391,0.66921,24
269,64,7.2461,4.3613,1.4922,0.66921,15
269,64,-0.18359,1.4629,-0.017578,1.0038,24
269,64,-0.18945,1.502,-0.019531,1.0038,25
269,64,-0.19336,1.5391,0,1.0038,12
269,64,-0.1875,1.9941,0.095703,1.0038,14
269,64,-0.25586,2.0254,0.087891,1.0038,15
269,64,-0.17969,1.4199,0.12695,1.3384,16
269,64,-0.18359,1.4609,0.089844,1.3384,48
269,64,-0.14258,1.5039,0.089844,1.3384,51
269,64,-0.19336,1.5371,0.068359,1.3384,23
269,64,-0.17969,1.4063,0.23828,1.673,10
269,64,-0.18359,1.4473,0.21484,1.673,29
269,64,-0.18945,1.4883,0.19922,1.673,32
269,64,-0.19336,1.5273,0.19141,1.673,13
269,64,-0.058594,1.752,-0.60547,-0.66921,21
269,64,0,1.8145,-0.53711,-0.66921,18
269,64,0.18359,1.7598,-0.86133,-0.66921,15
269,64,-0.72852,5.7539,-0.5625,-0.66921,18
269,64,0,1.7207,-0.58008,-0.33461,31
269,64,-0.058594,1.7832,-0.50391,-0.33461,58
269,64,0,1.8613,-0.33789,-0.33461,53
269,64,0.060547,1.8711,-0.46289,-0.33461,32
269,64,0.12305,1.8594,-0.63281,-0.33461,45
269,64,0.0625,1.9375,-0.51367,-0.33461,51
269,64,0,2.0078,-0.37305,-0.33461,45
269,64,0,2.0449,-0.38672,-0.33461,21
270,54,0,1.7402,-0.36328,0,12
270,54,0,1.791,-0.29688,0,19
270,54,0.058594,1.8418,-0.19922,0,36
270,54,0.058594,1.8809,-0.19727,0,51
270,54,0.060547,1.918,-0.19922,0,59
270,54,0.060547,1.959,-0.17383,0,55
270,54,0,1.9941,-0.21484,0,23
270,54,0,1.8535,0.0078125,0.33461,25
270,54,0,1.8906,0.060547,0.33461,44
270,54,0.12109,1.8848,-0.39258,0.33461,32
270,54,0.060547,1.9609,-0.14844,0.33461,62
270,54,0.0625,2.002,-0.10742,0.33461,30
270,54,-0.23633,1.8672,0.18945,0.66921,26
270,54,0.060547,1.9238,-0.12695,0.66921,20
270,54,0,1.9648,0.085938,0.66921,51
270,54,0,2.0039,0.091797,0.66921,31
270,54,-0.23633,1.8691,0.16797,1.0038,12
270,54,-0.18164,1.916,0.14648,1.0038,13
270,54,-0.12305,1.9531,0.19922,1.0038,16
270,54,-0.16406,1.7148,0.25195,1.673,33
270,54,-0.22266,1.7461,0.25391,1.673,50
270,54,-0.16992,1.7891,0.26758,1.673,34
270,54,-0.21289,1.6426,0.39648,2.0076,25
270,54,-0.2168,1.6895,0.35352,2.0076,107
270,54,-0.16602,1.7344,0.34961,2.0076,170
270,54,-0.22656,1.7695,0.3418,2.0076,112
270,54,-0.23242,1.7891,0.42383,2.0076,28
270,54,-0.26563,1.582,0.56836,2.3422,17
270,54,-0.16406,1.6582,0.5,2.3422,94
270,54,-0.22266,1.7031,0.45898,2.3422,158
270,54,-0.22656,1.7422,0.46289,2.3422,108
270,54,-0.17383,1.7734,0.51172,2.3422,28
270,54,0,1.373,-1.0703,-2.6769,12
270,54,0,1.3301,-1.1797,-2.6769,28
270,54,0,1.3555,-1.209,-2.6769,21
270,54,0,1.3555,-1.1523,-2.3422,9
270,54,0.058594,1.8184,-0.35352,-0.66921,24
270,54,0.058594,1.8418,-0.42383,-0.66921,45
270,54,0.060547,1.8828,-0.41797,-0.66921,42
270,54,0,1.9297,-0.38086,-0.66921,28
270,54,0.11328,1.8008,-0.20508,-0.33461,23
270,54,0.058594,1.8379,-0.23633,-0.33461,70
270,54,0.058594,1.8652,-0.31055,-0.33461,127
270,54,0,1.9043,-0.31641,-0.33461,115
270,54,0,1.957,-0.20703,-0.33461,78
270,54,-0.0625,1.9844,-0.28125,-0.33461,38
270,54,0,2.0762,-0.14453,-0.33461,24
270,54,-0.68945,0,1.9746,0,12
270,54,-1.0859,0,1.9219,0.33461,17
270,54,-0.96484,0.29492,-1.6445,0.66921,16
270,54,-0.81641,1.3574,0.72266,-2.6769,7
270,54,-0.66602,1.5371,0.5957,-2.6769,22
270,54,-0.68164,1.5586,0.63867,-2.6769,18
270,54,-0.72266,1.4727,0.68359,-2.3422,6
271,64,0,1.8457,-0.16992,0,18
271,64,-0.11914,1.8887,-0.0039063,0,50
271,64,-0.12109,1.9238,0.076172,0,110
271,64,-0.12305,1.9609,0.10156,0,139
271,64,-0.125,2,0.078125,0,91
271,64,-0.12695,2.0391,-0.0019531,0,29
271,64,0,1.8164,-0.039063,0.33461,22
271,64,0,1.8535,-0.048828,0.33461,49
271,64,0,1.8887,-0.10742,0.33461,84
271,64,0,1.8633,-0.50391,0.33461,106
271,64,-0.24609,1.3906,1.3711,0.33461,83
271,64,-0.25,1.8125,0.82031,0.33461,53
271,64,-0.19141,1.9629,0.53125,0.33461,16
271,64,-0.19531,2.0586,0.22461,0.33461,22
271,64,-0.19922,2.1074,0.089844,0.33461,16
271,64,3.4453,0.87891,0.083984,0.33461,20
271,64,3.4824,0.88086,0.13477,0.33461,37
271,64,3.5176,0.89844,0.066406,0.33461,34
271,64,3.5547,0.89453,0.17383,0.33461,24
271,64,-0.058594,1.8496,0.11914,0.66921,31
271,64,-0.11914,1.8828,0.13867,0.66921,171
271,64,-0.12109,1.9219,0.12891,0.66921,386
271,64,-0.18359,1.957,0.078125,0.66921,355
271,64,-0.1875,1.9961,-0.039063,0.66921,130
271,64,-0.19141,2.0332,0,0.66921,25
271,64,-0.19531,2.0449,0.32617,0.66921,21
271,64,3.4453,0.76758,0.43359,0.66921,35
271,64,3.4824,0.7793,0.43359,0.66921,65
271,64,3.5176,0.82813,0.35547,0.66921,53
271,64,-0.17383,1.8086,0.36328,1.0038,15
271,64,-0.17773,1.8613,0.29297,1.0038,165
271,64,-0.18164,1.8984,0.29102,1.0038,421
271,64,-0.18359,1.9395,0.2793,1.0038,425
271,64,-0.1875,1.9824,0.24219,1.0038,180
271,64,-0.19141,2.0273,0.1543,1.0038,30
271,64,3.4453,0.45898,0.75391,1.0038,22
271,64,3.4824,0.5625,0.69141,1.0038,42
271,64,3.5176,0.64844,0.625,1.0038,34
271,64,-0.17773,1.8379,0.41016,1.3384,72
271,64,-0.18164,1.877,0.40625,1.3384,206
271,64,-0.18359,1.918,0.40039,1.3384,239
271,64,-0.1875,1.959,0.38086,1.3384,121
271,64,-0.12695,2.0156,0.30273,1.3384,26
271,64,-0.17773,1.8242,0.4707,1.673,22
271,64,-0.18164,1.8535,0.50391,1.673,78
271,64,-0.18359,1.8965,0.49023,1.673,135
271,64,-0.1875,1.9375,0.48242,1.673,114
271,64,-0.19141,1.9844,0.44531,1.673,46
271,64,-0.24023,1.8242,0.58203,2.0076,30
271,64,-0.18359,1.873,0.57617,2.0076,95
271,64,-0.1875,1.9141,0.56445,2.0076,119
271,64,-0.19141,1.9551,0.5625,2.0076,60
271,64,-0.24609,1.8301,0.67578,2.3422,49
271,64,-0.1875,1.8789,0.67383,2.3422,61
271,64,-0.25586,1.9063,0.69141,2.3422,29
271,64,0,1.7988,-0.44922,-0.66921,22
271,64,0.058594,1.8223,-0.50195,-0.66921,27
271,64,0.12109,1.7656,-0.76953,-0.66921,27
271,64,0.18359,1.8203,-0.72461,-0.66921,26
271,64,0,1.7891,-0.31445,-0.33461,31
271,64,0.058594,1.8242,-0.32227,-0.33461,69
271,64,0.058594,1.8555,-0.36719,-0.33461,91
271,64,0.060547,1.877,-0.43945,-0.33461,102
271,64,0.060547,1.9082,-0.47266,-0.33461,99
272,50,0,1.8281,-0.30859,0,12
272,50,0,1.832,-0.47266,0,9
272,50,0.060547,1.8945,-0.36523,0,14
272,50,-0.12305,1.9629,0.060547,0,60
272,50,-0.125,2,0.064453,0,109
272,50,-0.12695,2.0391,0.056641,0,87
272,50,-0.064453,2.0801,-0.0078125,0,42
272,50,0,2.1172,-0.099609,0,14
272,50,3.5176,0.88867,0.14453,0,12
272,50,0.056641,1.8008,-0.22266,0.33461,17
272,50,0.058594,1.832,-0.27539,0.33461,42
272,50,0.058594,1.8711,-0.27344,0.33461,48
272,50,0.18164,1.877,-0.41016,0.33461,53
272,50,0.060547,1.9629,-0.11133,0.33461,120
272,50,-0.0625,2.002,0.089844,0.33461,207
272,50,-0.12695,2.0332,0.15039,0.33461,168
272,50,-0.064453,2.0742,0.14648,0.33461,85
272,50,-0.13281,2.1133,0.066406,0.33461,30
272,50,3.5176,0.7793,0.45313,0.33461,24
272,50,3.5547,0.80664,0.42188,0.33461,25
272,50,-0.54883,5.832,0.28906,0.33461,24
272,50,-0.36914,5.8906,-0.046875,0.33461,20
272,50,0,1.8438,-0.19336,0.66921,13
272,50,0,1.8867,-0.14648,0.66921,15
272,50,0.24023,1.8848,-0.33398,0.66921,17
272,50,-0.12305,1.9395,0.30469,0.66921,64
272,50,-0.125,1.9805,0.29102,0.66921,110
272,50,-0.12695,2.0176,0.29688,0.66921,86
272,50,-0.13086,2.0527,0.31055,0.66921,50
272,50,-0.19922,2.082,0.33984,0.66921,27
272,50,-0.33789,2.084,0.44141,0.66921,15
272,50,-0.12305,1.9531,0.19336,1.0038,13
272,50,-0.1875,1.959,0.38672,1.0038,16
272,50,-0.26563,2.0039,0.63477,1.0038,21
272,50,-0.33789,2.0273,0.65039,1.0038,19
272,50,0.058594,1.7598,-0.57813,-0.66921,20
272,50,0.058594,1.7832,-0.62891,-0.66921,20
272,50,0.060547,1.7793,-0.74414,-0.66921,12
272,50,0.18359,1.7969,-0.78125,-0.66921,16
272,50,0.056641,1.7676,-0.41016,-0.33461,24
272,50,0.058594,1.791,-0.47461,-0.33461,61
272,50,0.058594,1.8145,-0.5293,-0.33461,61
272,50,0.12109,1.8203,-0.62891,-0.33461,37
272,50,0.18359,1.834,-0.68945,-0.33461,48
272,50,0.125,1.8965,-0.64063,-0.33461,42
272,50,0,2.0332,-0.20508,-0.33461,26
272,50,-1.4746,0,3.502,0,8
272,50,0,3.623,-0.26172,0.33461,19
272,50,-1.377,0,-3.4297,0.33461,14
272,50,-0.48242,1.5254,1.0781,0.66921,9
273,28,0,1.9297,0.37891,0,11
273,28,-0.1875,1.9863,0.19336,0,22
273,28,-0.19141,2.0254,0.17969,0,22
273,28,-0.25977,2.0625,0.095703,0,10
273,28,-0.20313,2.123,0.32617,0,14
273,28,-0.20508,2.1426,0.42188,0,16
273,28,-0.2793,2.1699,0.44531,0,12
273,28,0,1.7344,-0.54102,0.33461,11
273,28,0.058594,1.752,-0.60547,0.33461,20
273,28,0,1.2832,-1.3906,0.33461,15
273,28,0,1.8242,0.62891,0.33461,23
273,28,0,1.9219,0.41992,0.33461,46
273,28,-0.125,1.9629,0.38867,0.33461,61
273,28,-0.12695,2.0039,0.37891,0.33461,52
273,28,-0.19531,2.0508,0.29883,0.33461,22
273,28,-0.20313,2.0977,0.45703,0.33461,26
273,28,-0.27344,2.0996,0.57227,0.33461,30
273,28,-0.2793,2.1328,0.5957,0.33461,22
273,28,0,1.8887,0.54883,0.66921,17
273,28,-0.1875,1.9473,0.44141,0.66921,23
273,28,-0.25586,1.9844,0.4082,0.66921,20
273,28,-0.34375,2.0391,0.73438,0.66921,14
273,28,0,1.6895,-0.76563,-0.33461,22
273,28,0,1.2832,-1.3906,-0.33461,18
273,28,0.060547,1.9063,0.28711,-0.33461,19
273,28,0.060547,1.9668,0.03125,-0.33461,30
273,28,0,2.0039,0.046875,-0.33461,29
273,28,-0.064453,2.043,0,-0.33461,21
274,28,0,1.9277,0.064453,0,8
274,28,0,1.9453,-0.29883,0,10
274,28,0,1.998,-0.17969,0,15
274,28,0,2.041,-0.080078,0,14
274,28,0.058594,1.8457,0.15234,0.33461,37
274,28,0.058594,1.873,0.26172,0.33461,59
274,28,0.060547,1.9004,0.32813,0.33461,44
274,28,-0.24609,1.8223,0.70117,0.33461,25
274,28,-0.1875,1.9707,0.31445,0.33461,58
274,28,-0.19141,2.0234,0.20313,0.33461,68
274,28,-0.19531,2.0684,0.13086,0.33461,34
274,28,0,1.8496,0.39648,0.66921,20
274,28,0.060547,1.8672,0.47852,0.66921,16
274,28,-0.1875,1.9453,0.45117,0.66921,21
274,28,-0.19141,2,0.36719,0.66921,24
274,28,0.058594,1.8867,-0.11328,-0.66921,16
274,28,0,2.043,-0.060547,-0.66921,14
274,28,0,1.7285,-0.55859,-0.33461,13
274,28,0.11523,1.8379,-0.2207,-0.33461,33
274,28,0.11914,1.8867,-0.033203,-0.33461,49
274,28,0.12109,1.9219,0.11719,-0.33461,33
274,28,0.30664,1.877,-0.50195,-0.33461,16
274,28,-0.25,1.959,0.3457,-0.33461,36
274,28,-0.12695,2.0391,0.0097656,-0.33461,45
274,28,-0.13086,2.0762,-0.078125,-0.33461,24
274,28,0.4043,4.0664,-1.377,-0.33461,17
274,28,0.4082,4.0527,-1.5313,-0.33461,14
274,28,-0.30664,1.6934,0.95313,-0.33461,16
296,30,0.17383,1.7676,-0.52734,0,15
296,30,0.17773,1.7539,-0.68555,0,22
296,30,0.24023,1.7012,-0.87695,0,14
296,30,-0.18359,1.9375,-0.29102,0,35
296,30,-0.125,1.9609,-0.40039,0,58
296,30,-0.19141,1.9805,-0.4668,0,45
296,30,-0.13086,2.0195,-0.48633,0,20
296,30,0.17383,1.8418,-0.13086,0.33461,31
296,30,0.17773,1.8281,-0.45508,0.33461,57
296,30,0.060547,1.8711,-0.4707,0.33461,51
296,30,-0.18359,1.957,-0.083984,0.33461,37
296,30,-0.25,1.9883,-0.080078,0.33461,36
296,30,-0.25586,2.0117,-0.24805,0.33461,23
296,30,0.11914,1.8594,-0.32227,0.66921,22
296,30,0,1.875,-0.45313,0.66921,18
296,30,-0.18359,1.959,-0.03125,0.66921,13
296,30,-0.3125,1.9805,-0.039063,0.66921,12
296,30,0,1.9199,-0.18555,-0.66921,16
296,30,-0.12305,1.9023,-0.48438,-0.66921,37
296,30,-0.125,1.8984,-0.63281,-0.66921,53
296,30,-0.12695,1.9102,-0.71094,-0.66921,42
296,30,-0.13086,1.9121,-0.80859,-0.66921,18
296,30,0.058594,1.834,-0.25977,-0.33461,14
296,30,0,1.8887,-0.087891,-0.33461,25
296,30,-0.060547,1.9219,-0.1543,-0.33461,46
296,30,-0.12305,1.9277,-0.375,-0.33461,97
296,30,-0.1875,1.9297,-0.51172,-0.33461,133
296,30,-0.12695,1.9551,-0.57617,-0.33461,101
296,30,-0.13086,1.9766,-0.63477,-0.33461,41
296,30,-0.42188,1.8242,0.4668,0,10
297,58,0.056641,1.8145,-0.072266,0,8
297,58,0.11523,1.8242,-0.31445,0,27
297,58,0.17773,1.8047,-0.53711,0,63
297,58,0,1.9082,-0.28906,0,117
297,58,-0.12305,1.9531,-0.20703,0,171
297,58,-0.125,1.9824,-0.27148,0,138
297,58,-0.12695,2.0059,-0.36523,0,61
297,58,3.4824,0.6543,-0.60742,0,17
297,58,3.4043,1.0781,-0.66016,0,10
297,58,0.056641,1.8145,0.017578,0.33461,30
297,58,0.11523,1.8438,-0.16016,0.33461,79
297,58,0.17773,1.8418,-0.39453,0.33461,154
297,58,0.18164,1.873,-0.42969,0.33461,228
297,58,0.12305,1.9277,-0.36914,0.33461,192
297,58,0,1.9961,-0.19336,0.33461,91
297,58,0,2.0371,-0.15039,0.33461,24
297,58,0.058594,1.8516,-0.074219,0.66921,31
297,58,0.17773,1.8574,-0.3125,0.66921,65
297,58,0.18164,1.8887,-0.34766,0.66921,92
297,58,0.12305,1.9375,-0.31836,0.66921,73
297,58,0.0625,1.9902,-0.23828,0.66921,30
297,58,0.12109,1.9258,-0.019531,1.0038,10
297,58,-0.17773,1.8008,-0.55078,-1.0038,46
297,58,-0.12109,1.8301,-0.59961,-1.0038,131
297,58,-0.12305,1.8574,-0.63672,-1.0038,162
297,58,-0.125,1.8828,-0.67578,-1.0038,94
297,58,-0.12695,1.8945,-0.75195,-1.0038,26
297,58,-1.0176,7.8477,-1.8789,-1.0038,30
297,58,-0.76563,7.9043,-1.9277,-1.0038,71
297,58,-1.0254,7.8281,-2.2539,-1.0038,71
297,58,-1.0313,7.6797,-2.8262,-1.0038,31
297,58,0,1.793,-0.4668,-0.66921,22
297,58,-0.11914,1.8086,-0.54102,-0.66921,115
297,58,-0.12109,1.8457,-0.54688,-0.66921,304
297,58,-0.12305,1.8828,-0.55859,-0.66921,386
297,58,-0.125,1.9141,-0.58398,-0.66921,250
297,58,-0.12695,1.9414,-0.625,-0.66921,87
297,58,3.4824,0,-1.2871,-0.66921,35
297,58,3.4043,0.089844,-1.2598,-0.66921,29
297,58,-1.0176,7.9688,-1.2715,-0.66921,49
297,58,-0.76563,8.0254,-1.3418,-0.66921,110
297,58,-1.0254,7.9902,-1.582,-0.66921,110
297,58,-1.0313,7.9492,-1.9434,-0.66921,50
297,58,0,1.8008,-0.22656,-0.33461,17
297,58,0,1.8145,-0.38281,-0.33461,42
297,58,-0.058594,1.8105,-0.54883,-0.33461,100
297,58,-0.18164,1.8301,-0.58398,-0.33461,223
297,58,-0.18359,1.8926,-0.50586,-0.33461,302
297,58,-0.1875,1.9375,-0.47852,-0.33461,236
297,58,-0.12695,1.9746,-0.50977,-0.33461,107
297,58,-0.13086,1.9941,-0.58203,-0.33461,27
297,58,3.4824,0,-0.98047,-0.33461,34
297,58,3.4043,0.68164,-1.0645,-0.33461,23
297,58,-1.0215,8.0859,-0.58594,-0.33461,50
297,58,-1.0254,8.1133,-0.71484,-0.33461,53
297,58,-1.0313,8.1211,-1.002,-0.33461,30
297,58,-0.11328,3.5371,-0.63086,0,9
297,58,-0.11328,3.5625,-0.69531,0,6
298,57,0,1.8145,-0.060547,0,13
298,57,0,1.8457,-0.18359,0,31
298,57,0.058594,1.8477,-0.40625,0,83
298,57,0.12109,1.8555,-0.51367,0,166
298,57,0.060547,1.918,-0.43555,0,153
298,57,-0.1875,1.9961,-0.019531,0,60
298,57,0,1.8164,0.0019531,0.33461,40
298,57,0,1.8535,-0.015625,0.33461,85
298,57,0.17773,1.8418,-0.39063,0.33461,167
298,57,0.24023,1.8418,-0.51953,0.33461,338
298,57,0.24609,1.8691,-0.56055,0.33461,314
298,57,0.3125,1.8633,-0.67383,0.33461,117
298,57,0.25586,2.0273,-0.027344,0.33461,27
298,57,0,1.8125,0.125,0.66921,14
298,57,0,1.8516,0.097656,0.66921,31
298,57,0.17773,1.8633,-0.27734,0.66921,63
298,57,0.24023,1.8711,-0.41016,0.66921,130
298,57,0.24609,1.8965,-0.46289,0.66921,116
298,57,-0.3125,1.4766,1.3203,0.66921,44
298,57,-0.19141,1.9043,-0.7168,0.66921,26
298,57,0.18164,1.916,-0.14844,1.0038,15
298,57,0.060547,1.9609,-0.13281,1.0038,15
298,57,-0.22656,1.6797,-0.65234,-2.0076,25
298,57,-0.17383,1.7266,-0.65039,-2.0076,28
298,57,-0.17773,1.7715,-0.63867,-2.0076,15
298,57,-0.22266,1.6719,-0.5625,-1.673,16
298,57,-0.22656,1.7109,-0.5625,-1.673,35
298,57,-0.17383,1.7539,-0.57422,-1.673,35
298,57,-0.17773,1.7754,-0.62891,-1.673,15
298,57,-0.22656,1.7441,-0.44922,-1.3384,14
298,57,-0.23242,1.7676,-0.50977,-1.3384,14
298,57,-0.17773,1.8223,-0.47461,-1.0038,23
298,57,-0.18164,1.8477,-0.5293,-1.0038,31
298,57,-0.12305,1.8848,-0.55273,-1.0038,26
298,57,-0.11523,1.7344,-0.64258,-0.66921,21
298,57,-0.058594,1.6445,-0.93359,-0.66921,64
298,57,-0.060547,1.7207,-0.87109,-0.66921,136
298,57,-0.12305,1.7598,-0.86914,-0.66921,126
298,57,0,1.8555,-0.75977,-0.66921,52
298,57,0.064453,1.9316,-0.66016,-0.66921,9
298,57,-0.056641,1.793,-0.27734,-0.33461,19
298,57,0,1.832,-0.2832,-0.33461,31
298,57,0,1.5781,-1.043,-0.33461,60
298,57,-0.12109,1.6016,-1.0684,-0.33461,182
298,57,-0.060547,1.7656,-0.86523,-0.33461,189
298,57,0,1.8809,-0.69336,-0.33461,86
298,57,0.19141,1.9082,-0.70508,-0.33461,20
298,57,-3.8086,2.4219,5.0488,-0.33461,18
298,57,-4.043,2.2969,4.9746,-0.33461,20
298,57,-0.375,1.582,1.1719,0.33461,76
298,57,-0.31836,1.4395,-1.416,0.33461,24
298,57,0.375,1.875,-0.60547,0.66921,43
298,57,-0.76563,1.5059,1.1504,-0.66921,7
298,57,-0.76758,1.3496,1.0801,-0.33461,33
298,57,-0.57422,1.5977,1.1367,-0.33461,11
298,57,-1.6934,6.3418,-1.6641,-0.33461,15
298,57,-1.7031,6.4102,-1.5449,-0.33461,20
299,63,-0.16992,1.8086,-0.0058594,0,15
299,63,-0.11523,1.8477,-0.09375,0,23
299,63,-0.11914,1.8887,0.011719,0,22
299,63,-0.12109,1.9258,-0.058594,0,45
299,63,-0.060547,1.9648,-0.097656,0,54
299,63,-0.125,2,-0.056641,0,33
299,63,-0.12695,2.0391,-0.037109,0,14
299,63,-0.91016,5.6895,-0.86328,0,20
299,63,-0.73242,5.7539,-0.86523,0,22
299,63,0,1.8164,0.042969,0.33461,19
299,63,0.058594,1.8516,-0.056641,0.33461,31
299,63,0.11914,1.8555,-0.35352,0.33461,51
299,63,0,1.9258,-0.11328,0.33461,123
299,63,0,1.9668,-0.042969,0.33461,144
299,63,-0.125,1.998,0.11914,0.33461,72
299,63,-0.72266,5.7402,0.1582,0.33461,26
299,63,-0.72852,5.7793,-0.076172,0.33461,43
299,63,-0.54883,5.8281,-0.33008,0.33461,33
299,63,0,1.8867,-0.13086,0.66921,17
299,63,0,1.9297,-0.0019531,0.66921,45
299,63,-0.060547,1.9609,0.14063,0.66921,50
299,63,-0.125,1.9512,0.44727,0.66921,22
299,63,0,2.0039,-0.083984,1.0038,15
299,63,0,2.0215,-0.28906,1.0038,18
299,63,0,2.0273,-0.46484,1.0038,14
299,63,-0.44727,1.1719,0.97656,2.3422,20
299,63,-0.45703,1.2031,0.99609,2.3422,24
299,63,-0.51953,1.2402,0.98242,2.3422,13
299,63,-0.19336,1.4883,-0.39453,-2.6769,15
299,63,-0.24805,1.4805,-0.51758,-2.6769,29
299,63,-0.25391,1.5195,-0.52344,-2.6769,24
299,63,-0.14453,1.4668,-0.48242,-2.3422,20
299,63,-0.19922,1.4863,-0.52344,-2.3422,53
299,63,-0.20313,1.5215,-0.53906,-2.3422,62
299,63,-0.20898,1.5449,-0.58203,-2.3422,33
299,63,-0.14453,1.4824,-0.43164,-2.0076,16
299,63,-0.19922,1.5293,-0.38477,-2.0076,46
299,63,-0.20313,1.5645,-0.39844,-2.0076,56
299,63,-0.20898,1.584,-0.4707,-2.0076,30
299,63,-0.16992,1.793,-0.23633,-0.66921,15
299,63,-0.17383,1.8379,-0.1582,-0.66921,23
299,63,-0.82813,0.8418,1.4785,-0.66921,14
299,63,0.060547,1.8477,-0.55469,-0.66921,25
299,63,0,1.9082,-0.47852,-0.66921,25
299,63,-0.72852,5.582,-1.5,-0.66921,38
299,63,-0.73242,5.584,-1.6309,-0.66921,36
299,63,-0.22656,1.793,-0.17578,-0.33461,25
299,63,-0.23242,1.8379,-0.085938,-0.33461,38
299,63,0.23633,1.7285,-0.73047,-0.33461,27
299,63,0.12109,1.8828,-0.40234,-0.33461,63
299,63,0.060547,1.9375,-0.33398,-0.33461,68
299,63,0.0625,1.9629,-0.4043,-0.33461,30
299,63,0,1.9961,-0.43945,-0.33461,14
299,63,-0.72266,5.6895,-0.78906,-0.33461,42
299,63,-0.72852,5.6914,-1.0117,-0.33461,81
299,63,-0.54883,5.7246,-1.1504,-0.33461,74
299,63,-0.55273,5.7324,-1.291,-0.33461,32
299,63,-0.76563,0.60156,-1.7949,0,8
299,63,-0.23633,1.875,0.0625,-0.66921,12
299,63,-0.84375,0.77148,1.5547,-0.66921,13
