Frame #,# Obj,X,Y,Z,Doppler,Intensity
335,57,0,3.2695,-0.80469,-0.33461,59
335,57,0,3.3203,-0.75391,-0.33461,91
335,57,0,3.373,-0.68555,-0.33461,68
335,57,-0.2168,3.418,-0.61719,-0.33461,22
335,57,-4.6914,0,-0.77539,-0.33461,15
335,57,-0.56836,3.082,3.2852,0.33461,11
335,57,-0.86523,2.8008,3.5664,0.33461,10
335,57,-1.1641,2.8496,3.4902,0.33461,9
335,57,-2.5957,1.6914,3.4219,0.66921,14
335,57,-1.0176,2.2852,3.9238,0.66921,16
335,57,3.2129,1.6816,4.4141,0.66921,9
335,57,-2.7402,1.8301,3.2324,1.0038,9
335,57,-1.3086,1.7266,4.1172,1.0038,10
335,57,-0.54297,5.6309,-1.2266,1.0038,11
335,57,-2.7852,0,3.9648,-0.33461,10
336,45,0.10547,3.3555,-0.26367,0,11
336,45,0,3.4043,0.039063,0,15
336,45,0,3.4414,0.087891,0,17
336,45,-0.32617,3.3867,-0.73828,0,18
336,45,0,3.3477,-1.082,0,13
336,45,-4.5449,0.78516,-0.85938,0,10
336,45,0,3.25,-0.71875,0.33461,11
336,45,0,3.3379,-0.44531,0.33461,39
336,45,0,3.4004,-0.19141,0.33461,60
336,45,-0.21484,3.4355,0.078125,0.33461,41
336,45,-0.32617,3.2715,-1.1445,0.33461,23
336,45,0,3.4414,-0.72852,0.33461,29
336,45,0,3.457,-0.83594,0.33461,15
336,45,-4.6543,0,-0.48438,0.33461,16
336,45,-4.5449,1.0215,-0.55664,0.33461,22
336,45,0,3.3574,-0.26758,0.66921,14
336,45,-0.10547,3.4043,0.015625,0.66921,23
336,45,-0.32227,3.4141,0.29688,0.66921,17
336,45,0,3.1348,-1.2266,-1.673,22
336,45,-0.21289,3.1504,-1.2715,-1.673,25
336,45,0,3.1152,-1.1738,-1.3384,16
336,45,-0.10547,3.209,-1.0156,-1.3384,52
336,45,-0.10547,3.2383,-1.0449,-1.3384,66
336,45,-0.10742,3.2598,-1.1016,-1.3384,38
336,45,-0.20898,3.2285,-0.78711,-1.0038,14
336,45,-0.10547,3.2656,-0.81445,-1.0038,46
336,45,-0.10547,3.2891,-0.87891,-1.0038,63
336,45,-0.21484,3.3066,-0.93555,-1.0038,42
336,45,0,3.2637,-1.207,-1.0038,16
336,45,5.3906,0,-2.0234,-1.0038,15
336,45,0,3.1836,-1.0977,-0.66921,20
336,45,0,3.248,-1.0195,-0.66921,34
336,45,-0.21484,3.2695,-1.0566,-0.66921,30
336,45,-0.2168,3.3203,-1.0234,-0.66921,15
336,45,0.10352,3.2715,-0.61328,-0.33461,15
336,45,0.10547,3.2832,-0.74414,-0.33461,38
336,45,0,3.2891,-0.88477,-0.33461,39
336,45,-0.32227,3.2734,-1.0195,-0.33461,24
336,45,0.43555,3.2285,-1.2266,-0.33461,16
336,45,-4.1387,2.0742,-0.96875,-0.33461,15
336,45,-2.9316,0,3.916,0,6
336,45,-2.7637,0,4.207,0.33461,11
336,45,-2.9316,0,3.9199,0.33461,14
336,45,-0.65234,3.4043,0.30859,-0.33461,12
336,45,-1.1816,3.0313,3.4316,-0.33461,9
337,8,0.10547,3.3652,-0.50391,0,12
337,8,0.10742,3.3906,-0.58984,0,11
337,8,0,3.4922,-0.4375,0.33461,13
337,8,-4.3613,0.41016,-1.0391,-1.0038,16
337,8,0.21094,3.3145,-0.56055,-0.33461,17
337,8,0.21289,3.3594,-0.51367,-0.33461,22
337,8,0.42969,3.3574,-0.63086,-0.33461,21
337,8,-2.6738,0.77539,3.5391,-1.0038,11
338,14,-0.21289,3.3945,-0.17188,0,22
338,14,-0.10742,3.4277,-0.30859,0,36
338,14,-0.10938,3.4551,-0.4043,0,30
338,14,0,3.4648,-0.61719,0,14
338,14,0,3.3574,-0.25195,0.33461,19
338,14,0,3.3965,-0.25195,0.33461,20
338,14,0,3.3789,-0.66016,-0.66921,27
338,14,0,3.3945,-0.76758,-0.66921,25
338,14,0,3.3965,-0.91602,-0.66921,12
338,14,0.10547,3.2832,-0.74219,-0.33461,17
338,14,-0.10547,3.3867,-0.33594,-0.33461,27
338,14,0,3.3984,-0.55078,-0.33461,60
338,14,0,3.4199,-0.64648,-0.33461,58
338,14,0,3.4355,-0.75977,-0.33461,30
339,9,0,3.3398,-0.83789,0,11
339,9,0,3.3652,-0.11133,0.33461,22
339,9,0,3.4023,-0.11719,0.33461,19
339,9,-0.10742,3.4238,-0.35156,0.33461,16
339,9,0,3.4551,-0.42383,0.33461,16
339,9,-4.6914,0,-0.66602,0.33461,14
339,9,0.10547,3.3125,-0.5957,-0.33461,28
339,9,0.10547,3.3262,-0.71875,-0.33461,22
339,9,-2.7852,0,4.2578,0.33461,12
340,34,-0.21094,3.3594,-0.11328,0,27
340,34,-0.10547,3.3926,-0.2793,0,87
340,34,-0.10742,3.418,-0.39258,0,124
340,34,0,3.4453,-0.5,0,86
340,34,0,3.4727,-0.56641,0,30
340,34,-4.5078,1.0918,-0.375,0,11
340,34,-4.6914,0,-0.5293,0,14
340,34,-0.21289,3.3398,-0.62891,0.33461,28
340,34,0,3.375,-0.68359,0.33461,53
340,34,0,3.377,-0.8457,0.33461,32
340,34,-0.10547,3.3223,-0.74219,0.66921,19
340,34,-0.10742,3.3555,-0.76172,0.66921,34
340,34,0,3.375,-0.85352,0.66921,24
340,34,-0.20508,3.1914,-0.7832,2.0076,14
340,34,-0.10547,3.3086,-0.79883,-1.0038,36
340,34,-0.10742,3.3223,-0.89648,-1.0038,41
340,34,0,3.3242,-1.0313,-1.0038,19
340,34,-0.10547,3.3223,-0.53906,-0.66921,56
340,34,-0.10547,3.3496,-0.59961,-0.66921,147
340,34,0,3.377,-0.67383,-0.66921,174
340,34,0,3.3906,-0.7832,-0.66921,107
340,34,0,3.3887,-0.94922,-0.66921,31
340,34,0,3.2871,-0.53516,-0.33461,14
340,34,-0.10547,3.3438,-0.38477,-0.33461,71
340,34,-0.10547,3.3809,-0.38867,-0.33461,176
340,34,-0.10742,3.4102,-0.46484,-0.33461,225
340,34,-0.10938,3.4336,-0.56445,-0.33461,154
340,34,0,3.4512,-0.68359,-0.33461,52
340,34,-4.5078,0.97656,-0.61328,-0.33461,22
340,34,-4.5449,0.92969,-0.69922,-0.33461,27
340,34,-2.9082,0,4.248,0,8
340,34,-2.7852,0,4.0234,0,10
340,34,-2.7637,0,3.9648,-0.33461,14
340,34,-2.6387,0,3.9004,-0.33461,17
341,64,0,3.3301,0,0,14
341,64,0,3.3672,-0.074219,0,45
341,64,-0.10547,3.4023,0.044922,0,67
341,64,-0.21484,3.4316,0.16797,0,47
341,64,0,3.4805,-0.058594,0,14
341,64,0,3.4434,-0.7207,0,11
341,64,-4.5078,0.1875,-1.1387,0,10
341,64,-4.6914,0,-1.4668,0,13
341,64,-4.7285,0,-1.4785,0,11
341,64,0,3.3574,-0.25586,0.33461,29
341,64,-0.10547,3.3906,-0.28906,0.33461,59
341,64,-0.10742,3.4141,-0.43359,0.33461,75
341,64,0,3.4316,-0.58008,0.33461,48
341,64,-4.6152,0,-0.88086,0.33461,17
341,64,-4.5078,0.73047,-0.89453,0.33461,48
341,64,-4.5449,0.74805,-0.89258,0.33461,63
341,64,-4.582,0.61719,-0.99805,0.33461,46
341,64,-4.6172,0,-1.2559,0.33461,22
341,64,-0.21094,3.1895,-1.0605,0.66921,29
341,64,-0.10547,3.2598,-0.97461,0.66921,99
341,64,-0.10742,3.3105,-0.94336,0.66921,120
341,64,0,3.3848,-0.81055,0.66921,70
341,64,0,3.457,-0.65039,0.66921,26
341,64,-4.6152,0,-1.1152,0.66921,23
341,64,-4.5078,0.71094,-0.91016,0.66921,54
341,64,-4.5449,0.68359,-0.94141,0.66921,55
341,64,-4.7285,0,-1.0352,0.66921,26
341,64,0,3.3262,-0.51953,1.0038,56
341,64,-0.10547,3.3477,-0.61719,1.0038,169
341,64,-0.10742,3.373,-0.67969,1.0038,202
341,64,-0.10938,3.3945,-0.75977,1.0038,109
341,64,-0.10938,3.4004,-0.90039,1.0038,27
341,64,-4.5078,0.72461,-0.89844,1.0038,28
341,64,-4.6914,0,-1.0371,1.0038,23
341,64,-0.21094,3.3242,-0.48633,1.3384,23
341,64,-0.21289,3.3691,-0.44922,1.3384,73
341,64,-0.10742,3.4063,-0.48438,1.3384,90
341,64,-0.2168,3.4297,-0.54883,1.3384,47
341,64,0,3.293,-0.48633,-0.66921,15
341,64,0,3.3164,-0.57813,-0.66921,53
341,64,-0.10547,3.3438,-0.62891,-0.66921,93
341,64,-0.10742,3.3672,-0.70703,-0.66921,84
341,64,0,3.377,-0.84375,-0.66921,37
341,64,0,3.3184,-0.27539,-0.33461,39
341,64,0,3.3438,-0.40039,-0.33461,113
341,64,-0.10547,3.377,-0.42188,-0.33461,187
341,64,-0.10742,3.4063,-0.49414,-0.33461,163
341,64,-0.10938,3.4277,-0.59961,-0.33461,69
341,64,0,3.4121,-0.85742,-0.33461,16
341,64,-4.3984,1.1172,-1.1895,-0.33461,25
341,64,-4.4336,1.1133,-1.2129,-0.33461,23
341,64,-1.0176,2.5137,3.7813,0,9
341,64,-1.0254,1.332,4.3809,0,10
341,64,-2.8086,1.7891,3.3574,0,7
341,64,-0.86523,2.8008,3.5664,0.33461,12
341,64,-2.7637,0,3.8633,0.33461,33
341,64,-2.7852,0,3.8418,0.33461,41
341,64,-2.8086,0,3.8086,0.33461,26
341,64,-2.8301,1.4824,3.5371,0.33461,13
341,64,-0.86523,2.5508,3.748,0.66921,15
341,64,-2.7637,0,3.8438,0.66921,38
341,64,-2.7852,0,3.8301,0.66921,38
341,64,-2.8086,0.88867,3.6992,0.66921,17
341,64,-2.9082,0,3.6895,1.0038,21
342,30,0,3.2852,-0.53516,0,22
342,30,0.10547,3.3242,-0.52539,0,30
342,30,0.10547,3.3711,-0.47266,0,19
342,30,-0.2168,3.3906,-0.75391,0,24
342,30,-0.10938,3.4277,-0.78711,0,23
342,30,0,3.498,-0.64063,0,11
342,30,0,3.3262,0.16211,0.33461,14
342,30,0.10547,3.3652,0.041016,0.33461,23
342,30,0,3.4043,-0.033203,0.33461,32
342,30,-0.21484,3.4355,-0.0039063,0.33461,48
342,30,-0.2168,3.4648,-0.24805,0.33461,58
342,30,-0.2207,3.4727,-0.52148,0.33461,45
342,30,-0.22266,3.4785,-0.70508,0.33461,22
342,30,-0.32227,3.4141,0.29883,0.66921,18
342,30,-0.32617,3.4648,0.011719,0.66921,22
342,30,-0.2207,3.4961,-0.32422,0.66921,18
342,30,0.10352,3.209,-0.88477,-0.66921,21
342,30,0.10547,3.252,-0.86719,-0.66921,30
342,30,0.10547,3.3242,-0.73047,-0.66921,24
342,30,0.10742,3.3418,-0.82227,-0.66921,17
342,30,0,3.2129,-0.71484,-0.33461,14
342,30,0.10352,3.2617,-0.66211,-0.33461,52
342,30,0.10547,3.3086,-0.62109,-0.33461,73
342,30,0.10547,3.3555,-0.56445,-0.33461,62
342,30,0.10742,3.3887,-0.5957,-0.33461,46
342,30,0.10938,3.4082,-0.69922,-0.33461,26
342,30,3.6738,0,4.4004,-0.33461,11
342,30,-5.4609,0.97656,-1,-0.33461,15
342,30,-5.5996,0,-0.82617,-0.33461,10
342,30,3.6992,0,4.2559,-0.33461,14
343,15,0,3.2383,-0.77539,0,13
343,15,0,3.2578,-0.85352,0,16
343,15,0.10547,3.3125,-0.78516,0,11
343,15,0,3.248,-0.53125,0.33461,14
343,15,0,3.2852,-0.53516,0.33461,41
343,15,0.10547,3.3145,-0.57813,0.33461,46
343,15,0,3.3418,-0.6543,0.33461,23
343,15,0,3.3828,-0.64453,0.33461,13
343,15,0,3.2754,-0.5957,0.66921,14
343,15,0,3.3301,-0.49609,0.66921,16
343,15,0,3.2012,-0.91406,-0.33461,20
343,15,0,3.2617,-0.83594,-0.33461,23
343,15,0.10547,3.2852,-0.88672,-0.33461,19
343,15,0.10742,3.2695,-1.0723,-0.33461,23
343,15,0.10938,3.25,-1.2402,-0.33461,18
344,21,0,3.2441,-0.74609,0,10
344,21,0,3.2715,-0.79492,0,14
344,21,0,3.3223,-0.74414,0,10
344,21,-0.42969,3.416,0.060547,0,11
344,21,-0.2168,3.4551,-0.36133,0,31
344,21,-0.10938,3.4863,-0.46875,0,35
344,21,0,3.5156,-0.53711,0,18
344,21,0,3.2676,-0.63672,0.33461,33
344,21,0,3.3164,-0.58594,0.33461,44
344,21,-0.10547,3.3594,-0.55078,0.33461,29
344,21,0,3.4023,-0.52344,0.33461,11
344,21,0,3.3438,-0.4043,0.66921,15
344,21,-0.2168,3.3398,-0.95703,-0.66921,25
344,21,0,3.4004,-0.90625,-0.66921,27
344,21,0.10352,3.166,-1.0273,-0.33461,16
344,21,0,3.2188,-0.99023,-0.33461,20
344,21,0,3.2402,-1.0469,-0.33461,11
344,21,-0.32227,3.2969,-0.9375,-0.33461,21
344,21,-0.2168,3.416,-0.63477,-0.33461,57
344,21,-0.10938,3.4434,-0.71289,-0.33461,65
344,21,0,3.4805,-0.72656,-0.33461,31
345,17,-0.10547,3.3828,-0.37695,0,23
345,17,-0.10742,3.4102,-0.46094,0,50
345,17,-0.2168,3.4434,-0.45313,0,50
345,17,-0.2207,3.4785,-0.48438,0,23
345,17,0.10352,3.3164,-0.27734,0.33461,14
345,17,0.10547,3.3203,-0.55273,0.33461,17
345,17,-0.32227,3.4277,-0.052734,0.33461,15
345,17,-0.10547,3.248,-1.0156,-0.66921,22
345,17,-0.10742,3.3223,-0.89453,-0.66921,49
345,17,-0.10938,3.3652,-0.88281,-0.66921,50
345,17,-0.10938,3.4082,-0.86719,-0.66921,28
345,17,0,3.4941,-0.66211,-0.66921,15
345,17,0,3.1621,-1.1602,-0.33461,15
345,17,-0.10547,3.3359,-0.67383,-0.33461,50
345,17,-0.10742,3.377,-0.6582,-0.33461,103
345,17,-0.10938,3.416,-0.66016,-0.33461,98
345,17,-0.2207,3.4512,-0.64648,-0.33461,44
346,6,0,3.3418,-0.4082,0.33461,12
346,6,-0.10547,3.3965,-0.2207,0.33461,18
346,6,-0.21484,3.4355,-0.048828,0.33461,16
346,6,0,3.2539,-0.86719,-0.33461,15
346,6,0,3.3516,-0.60156,-0.33461,24
346,6,-0.21484,3.4004,-0.49805,-0.33461,21
374,5,-0.10938,3.3359,-0.98633,0,11
374,5,0,3.3125,-0.78711,-0.33461,11
374,5,-0.10742,3.2754,-1.0527,-0.33461,21
374,5,0,3.2871,-1.1445,-0.33461,23
374,5,0,3.3164,-1.1738,-0.33461,14
375,27,0,3.377,-0.43164,0,10
375,27,-0.10742,3.3965,-0.55273,0,20
375,27,-0.10938,3.4004,-0.73047,0,16
375,27,0,3.2715,-0.62305,0.33461,14
375,27,0,3.3379,-0.44922,0.33461,31
375,27,0,3.3926,-0.30078,0.33461,55
375,27,-0.10742,3.4121,-0.44531,0.33461,74
375,27,-0.2168,3.4277,-0.55859,0.33461,50
375,27,0,3.4004,-0.18945,0.66921,23
375,27,-0.21484,3.4238,-0.29492,0.66921,34
375,27,-0.2168,3.4648,-0.25781,0.66921,23
375,27,-0.10547,3.2422,-1.0332,-1.0038,23
375,27,0,3.2832,-1.0391,-1.0038,27
375,27,0,3.3184,-1.0527,-1.0038,14
375,27,0,3.2324,-0.94336,-0.66921,14
375,27,0,3.248,-1.0215,-0.66921,34
375,27,0,3.2734,-1.0664,-0.66921,45
375,27,0,3.2793,-1.168,-0.66921,31
375,27,0,3.2715,-0.79297,-0.33461,26
375,27,0,3.293,-0.86328,-0.33461,47
375,27,-0.10742,3.3242,-0.89258,-0.33461,57
375,27,-0.10938,3.3359,-0.98828,-0.33461,40
375,27,-0.2207,3.2734,-1.2715,-0.33461,13
375,27,-2.5742,2.0527,3.1797,-0.33461,13
375,27,4.5078,0.13086,-1.1465,-0.33461,11
375,27,-0.71484,2.5586,3.7285,-0.33461,9
375,27,-0.87305,0.99414,4.4609,-0.33461,8
376,7,-0.21289,3.3828,-0.32031,0.33461,14
376,7,-0.32227,3.4238,-0.17188,0.33461,14
376,7,-0.20313,3.1406,-0.82617,-1.673,16
376,7,0,3.1719,-0.88086,-1.673,13
376,7,0.32617,3.3145,-1.0117,-0.33461,13
376,7,-3.457,2.0781,5.1074,-0.33461,23
376,7,-0.20313,0.50781,-6.4844,-0.33461,15
377,5,0.21484,3.3789,-0.62695,0.33461,20
377,5,0.2168,3.4121,-0.64648,0.33461,19
377,5,0.32227,3.2344,-1.1328,-0.33461,24
377,5,0.43555,3.1465,-1.4238,-0.33461,18
377,5,-0.76172,3.0977,1.3906,-0.33461,12
378,5,-0.32227,3.4258,-0.13672,0,10
378,5,0,3.3125,-0.60742,-0.33461,13
378,5,-0.21289,3.3652,-0.4707,-0.33461,21
378,5,-0.10742,3.4043,-0.50781,-0.33461,24
378,5,0,3.4258,-0.61914,-0.33461,17
379,7,0,3.2969,-0.85156,0,9
379,7,0,3.3574,-0.5625,0.33461,19
379,7,0,3.3906,-0.5918,0.33461,22
379,7,0.10938,3.4141,-0.66797,0.33461,20
379,7,0.10938,3.4629,-0.61914,0.33461,12
379,7,0,3.4043,-0.50781,0.66921,12
379,7,0.10742,3.2832,-1.0313,-0.33461,11
380,53,-0.10547,3.3555,-0.26367,0,27
380,53,-0.10547,3.3926,-0.26367,0,65
380,53,-0.21484,3.4199,-0.32617,0,76
380,53,-0.10938,3.4551,-0.41602,0,44
380,53,-0.33008,3.4746,-0.43945,0,11
380,53,4.4707,1.123,-0.22461,0,7
380,53,-4.5078,1.0293,-0.52148,0,15
380,53,4.5449,0.86914,-0.77344,0,14
380,53,0,3.3223,-0.20508,0.33461,29
380,53,0,3.3574,-0.26172,0.33461,50
380,53,0,3.377,-0.43555,0.33461,53
380,53,0,3.3887,-0.61133,0.33461,43
380,53,0,3.4102,-0.69922,0.33461,24
380,53,0,3.3672,-0.033203,0.66921,15
380,53,0,3.3828,-0.38672,0.66921,19
380,53,0,3.373,-0.68555,0.66921,23
380,53,0,3.4063,-0.7207,0.66921,16
380,53,0.20898,2.4277,2.2695,-2.6769,12
380,53,0.21094,2.4297,2.3203,-2.6769,17
380,53,-1.0645,2.998,-1.2129,-2.6769,11
380,53,0.10547,2.3711,2.3867,-2.3422,15
380,53,-0.21289,3.3066,-0.78711,-1.0038,24
380,53,-0.10742,3.3379,-0.83984,-1.0038,31
380,53,0,3.373,-0.85742,-1.0038,14
380,53,0,3.3203,-0.55859,-0.66921,21
380,53,-0.10547,3.3496,-0.60742,-0.66921,54
380,53,-0.10742,3.375,-0.67383,-0.66921,60
380,53,0,3.3945,-0.77148,-0.66921,22
380,53,-4.6543,0,-0.80859,-0.66921,16
380,53,-4.5449,0.63281,-0.97656,-0.66921,16
380,53,0.10352,3.2832,-0.54688,-0.33461,18
380,53,0,3.3535,-0.30469,-0.33461,39
380,53,-0.21289,3.3887,-0.26563,-0.33461,85
380,53,-0.10742,3.4141,-0.42969,-0.33461,102
380,53,-0.2168,3.4297,-0.55859,-0.33461,54
380,53,-0.10938,3.4434,-0.71289,-0.33461,18
380,53,-4.6152,0,-0.43555,-0.33461,14
380,53,-4.5078,0.96875,-0.62695,-0.33461,32
380,53,-4.6914,0,-0.76172,-0.33461,31
380,53,4.582,0.80664,-0.85156,-0.33461,15
380,53,-2.8848,0,4.1426,0,6
380,53,-2.7637,0,4.1445,0,12
380,53,-2.7852,0,4.2715,0,11
380,53,-1.041,3.0293,-0.9082,-2.6769,12
380,53,-0.94727,3.0625,-1.0273,-2.6769,17
380,53,0.10547,2.584,2.2148,-2.6769,10
380,53,-1.0527,3.0898,-0.82422,-2.3422,14
380,53,-2.7637,0,3.8887,-0.66921,11
380,53,-2.9316,0,3.6777,-0.66921,11
380,53,-1.0098,0,-4.5098,-0.33461,12
380,53,-2.7637,0,3.9473,-0.33461,23
380,53,-2.7852,0,4.0273,-0.33461,22
380,53,-2.9551,0,4.0586,-0.33461,11
381,45,-0.21094,3.2832,-0.71484,0,20
381,45,-0.10547,3.3086,-0.80078,0,47
381,45,-0.21484,3.3223,-0.88086,0,53
381,45,-0.10938,3.3633,-0.89063,0,35
381,45,0,3.3691,-1.0156,0,13
381,45,-4.6152,0,-1.002,0,18
381,45,-4.3633,1.293,-0.97656,0,41
381,45,-4.5449,0.35938,-1.1074,0,43
381,45,-4.4336,1.0742,-1.2461,0,23
381,45,0,3.3223,-0.20898,0.33461,18
381,45,0.10547,3.3652,0.085938,0.33461,19
381,45,-0.31836,3.3594,-0.45313,0.33461,42
381,45,-0.21484,3.3535,-0.75195,0.33461,62
381,45,-0.10938,3.4141,-0.67188,0.33461,49
381,45,0,3.4492,-0.69336,0.33461,22
381,45,-4.4707,0.99219,-0.57031,0.33461,29
381,45,-4.6543,0,-0.69922,0.33461,64
381,45,-4.5449,0.8418,-0.80273,0.33461,68
381,45,-4.582,0.71094,-0.93359,0.33461,33
381,45,-0.32227,3.377,-0.58984,0.66921,18
381,45,-0.10938,3.4414,-0.51172,0.66921,16
381,45,4.4707,1.1387,-0.11133,0.66921,13
381,45,-4.5078,1.127,-0.25195,0.66921,31
381,45,-4.6914,0,-0.46289,0.66921,32
381,45,-4.7285,0,-0.56836,0.66921,16
381,45,0,3.2539,-0.86328,-0.66921,18
381,45,0,3.3027,-0.83008,-0.66921,16
381,45,0.10352,3.291,-0.49805,-0.33461,27
381,45,0,3.3027,-0.65625,-0.33461,47
381,45,0,3.3164,-0.76953,-0.33461,43
381,45,0,3.3359,-0.85156,-0.33461,20
381,45,-4.6543,0,-1.6406,-0.33461,13
381,45,-2.7402,0,3.75,0,15
381,45,-2.7637,0.62109,3.6934,0,28
381,45,-2.7852,1.3105,3.5391,0,29
381,45,-2.8086,1.6309,3.4375,0,14
381,45,-2.8848,0,3.9785,0.33461,22
381,45,-2.7637,0,3.9219,0.33461,47
381,45,-2.7852,0,3.7988,0.33461,48
381,45,-2.8086,1.4336,3.5254,0.33461,23
381,45,-2.8848,0,4.2559,0.66921,11
381,45,-2.9082,0,3.9668,0.66921,23
381,45,-2.7852,0,4.1035,0.66921,24
381,45,-2.8086,0,3.9004,0.66921,12
381,45,-2.9082,1.2578,3.4082,-0.33461,10
382,16,-3.8867,0,5.2734,0,9
382,16,0,3.3281,-0.091797,0.33461,18
382,16,0.10547,3.3633,-0.12695,0.33461,21
382,16,0.21289,3.3848,-0.29492,0.33461,18
382,16,0.21484,3.4102,-0.41992,0.33461,19
382,16,0.10938,3.4434,-0.49609,0.33461,19
382,16,0,3.1582,-1.0527,-2.3422,13
382,16,0,3.1172,-1.0547,-2.0076,14
382,16,-0.20898,3.2109,-0.85742,-2.0076,21
382,16,-0.20898,3.2285,-0.78516,-1.673,17
382,16,0,3.2949,-0.47266,-0.33461,16
382,16,0.10547,3.3125,-0.59961,-0.33461,21
382,16,0.21289,3.3145,-0.75,-0.33461,22
382,16,0.32227,3.2813,-0.99414,-0.33461,23
382,16,0.2168,3.3105,-1.0508,-0.33461,19
382,16,0.20508,2.873,-5.877,0,8
383,9,-0.19922,3.1484,-0.37891,0,11
383,9,-0.099609,3.1855,-0.42773,0,10
383,9,0,3.3184,-0.25977,0.33461,21
383,9,0,3.3496,-0.33398,0.33461,27
383,9,0,3.1016,-0.49414,-0.33461,11
383,9,0,3.1328,-0.53125,-0.33461,20
383,9,-0.20117,3.1328,-0.69531,-0.33461,18
383,9,0.10352,3.2617,-0.66016,-0.33461,21
383,9,0.10547,3.293,-0.69727,-0.33461,26
384,11,0,3.3047,-0.41211,0.33461,22
384,11,0,3.3359,-0.45508,0.33461,35
384,11,0,3.375,-0.45313,0.33461,31
384,11,-0.21484,3.4238,-0.29688,0.33461,25
384,11,0,3.4609,-0.36328,0.33461,14
384,11,0.10547,3.1836,-1.0938,-0.66921,14
384,11,0.10547,3.1973,-1.166,-0.66921,12
384,11,0,3.2285,-0.81055,-0.33461,25
384,11,0.10547,3.252,-0.86719,-0.33461,42
384,11,0.10547,3.291,-0.86719,-0.33461,34
384,11,0,3.3457,-0.8125,-0.33461,17
385,19,4.3242,1.0098,-0.45508,0,8
385,19,0,3.3105,-0.35938,0.33461,15
385,19,0,3.3438,-0.38867,0.33461,30
385,19,0,3.3691,-0.48828,0.33461,48
385,19,0,3.4043,-0.50977,0.33461,46
385,19,0,3.4473,-0.48047,0.33461,25
385,19,0,3.3516,-0.32031,0.66921,13
385,19,0,3.3828,-0.39063,0.66921,22
385,19,0,3.4297,-0.30273,0.66921,21
385,19,0,3.2969,-0.85156,-0.66921,16
385,19,0,3.3105,-0.94727,-0.66921,17
385,19,0,3.2363,-0.78516,-0.33461,15
385,19,0,3.2578,-0.85547,-0.33461,26
385,19,0,3.3359,-0.68359,-0.33461,43
385,19,0,3.3652,-0.72461,-0.33461,45
385,19,0,3.3945,-0.77148,-0.33461,23
385,19,-4.4648,0,-0.98633,-0.33461,16
385,19,-1.2559,1.3457,4.0664,0,6
385,19,-2.791,0,3.6641,-0.33461,10
386,33,0,3.3652,-0.13477,0,18
386,33,0,3.3984,-0.21484,0,37
386,33,0,3.4199,-0.40039,0,25
386,33,-0.10352,3.2734,-0.59375,0.33461,21
386,33,0,3.3418,-0.41406,0.33461,42
386,33,0,3.3828,-0.38477,0.33461,45
386,33,0,3.4082,-0.49023,0.33461,23
386,33,0,3.3633,-0.17969,0.66921,14
386,33,0,3.3906,-0.30664,0.66921,17
386,33,0,3.4141,-0.44336,0.66921,10
386,33,-0.20313,3.1172,-0.9082,1.673,15
386,33,-0.20508,3.1094,-1.0625,1.673,30
386,33,-0.20898,3.1289,-1.1211,1.673,27
386,33,-0.30469,3.1406,-0.79102,2.0076,18
386,33,-0.20508,3.1406,-0.96094,2.0076,42
386,33,-0.20898,3.1641,-1.0156,2.0076,43
386,33,-0.21094,3.1641,-1.1328,2.0076,21
386,33,-0.20508,3.1895,-0.7832,2.3422,23
386,33,-0.20898,3.2031,-0.88672,2.3422,27
386,33,-0.31641,3.2012,-0.99414,2.3422,14
386,33,-0.10547,3.2441,-0.89258,-1.0038,25
386,33,-0.10547,3.2773,-0.91602,-1.0038,37
386,33,0,3.3008,-0.97656,-1.0038,24
386,33,-0.21094,3.2227,-0.95313,-0.66921,45
386,33,-0.10547,3.2617,-0.9707,-0.66921,61
386,33,-0.21484,3.2813,-1.0195,-0.66921,41
386,33,-0.32617,3.291,-1.0859,-0.66921,18
386,33,0,3.1719,-1.0156,-0.33461,22
386,33,0,3.2754,-0.7793,-0.33461,60
386,33,0,3.3418,-0.65234,-0.33461,78
386,33,0,3.3633,-0.73828,-0.33461,38
386,33,-0.32617,3.3086,-1.0293,-0.33461,14
386,33,-0.10938,3.4238,-0.80078,-0.33461,17
387,33,0,3.3145,-0.30664,0,35
387,33,-0.10547,3.3203,-0.54688,0,112
387,33,-0.10547,3.3379,-0.66797,0,168
387,33,-0.10742,3.3496,-0.78711,0,124
387,33,-0.10938,3.334,-0.99609,0,47
387,33,0,3.2949,-1.2344,0,12
387,33,5.5703,0,-1.4355,0,15
387,33,5.4277,1.3125,-1.5273,0,12
387,33,-0.3125,3.2891,-0.41797,0.33461,24
387,33,-0.21094,3.332,-0.43164,0.33461,152
387,33,-0.10547,3.3691,-0.48242,0.33461,285
387,33,-0.21484,3.3887,-0.57031,0.33461,235
387,33,-0.2168,3.3945,-0.73438,0.33461,97
387,33,-0.33008,3.2559,-1.293,0.33461,23
387,33,5.5703,0.65234,-1.2676,0.33461,28
387,33,5.6074,0.39453,-1.3809,0.33461,23
387,33,-0.3125,3.3125,-0.11719,0.66921,14
387,33,-0.21094,3.3535,-0.2168,0.66921,80
387,33,-0.10547,3.3906,-0.28711,0.66921,144
387,33,-0.21484,3.4141,-0.39453,0.66921,116
387,33,-0.2168,3.4316,-0.53516,0.66921,46
387,33,0,3.293,-0.49219,-0.66921,18
