Frame #,# Obj,X,Y,Z,Doppler,Intensity
183,43,0.20898,2.1699,-0.47656,0,32
183,43,-0.21289,1.9883,-1.0762,0,53
183,43,-0.2168,2.166,-0.76563,0,96
183,43,-0.2207,2.2402,-0.66211,0,75
183,43,-0.14844,2.248,-0.7793,0,22
183,43,0,2.1152,-0.11133,0.33461,11
183,43,0,2.1563,-0.044922,0.33461,38
183,43,0,2.1934,-0.021484,0.33461,57
183,43,0,2.2266,0.16602,0.33461,45
183,43,-0.35547,1.4492,1.7109,0.33461,39
183,43,-0.28906,2.209,-0.60156,0.33461,73
183,43,-0.2207,2.2949,-0.43164,0.33461,69
183,43,-0.22266,2.3242,-0.48242,0.33461,26
183,43,3.7012,0,-0.95313,0.33461,13
183,43,-3.8594,0,-0.8125,0.33461,21
183,43,3.6523,0.80469,-1.0918,0.33461,14
183,43,0,2.1504,0.17383,0.66921,13
183,43,0,2.1914,0.12109,0.66921,20
183,43,0,2.2148,0.27539,0.66921,15
183,43,-0.36133,2.2461,-0.39258,0.66921,23
183,43,-0.2207,2.3203,-0.25977,0.66921,23
183,43,-0.21289,1.5137,-1.6777,-0.66921,45
183,43,-0.14453,2.0273,-1.0918,-0.66921,87
183,43,-0.14648,2.1387,-0.95313,-0.66921,72
183,43,-0.14844,2.1445,-1.0293,-0.66921,22
183,43,0,2.1309,-0.33594,-0.33461,27
183,43,0,2.1836,-0.21484,-0.33461,36
183,43,0.41797,2.0273,-0.83789,-0.33461,36
183,43,-0.2832,1.6172,-1.5664,-0.33461,122
183,43,-0.2168,2.1016,-0.92773,-0.33461,234
183,43,-0.14648,2.2031,-0.79297,-0.33461,192
183,43,-0.14844,2.2188,-0.85547,-0.33461,62
183,43,3.7012,0,-1.3262,-0.33461,21
183,43,-3.8594,0,-1.3652,-0.33461,35
183,43,3.7754,0,-1.4102,-0.33461,25
183,43,-0.54688,5.6563,-1.2891,-0.33461,13
183,43,-0.54883,5.6523,-1.4609,-0.33461,14
183,43,0.35547,2.2168,-0.33594,0.33461,36
183,43,-0.11914,3.7969,-0.41211,0.33461,7
183,43,0.42578,2.1563,-0.57031,-0.66921,30
183,43,-0.2793,1.6035,1.5273,-0.33461,35
183,43,0.42578,2.1914,-0.41602,-0.33461,82
184,23,0.20508,2.123,-0.51563,0,25
184,23,0.20898,2.1523,-0.55273,0,47
184,23,0.21289,2.1738,-0.61719,0,43
184,23,0.2168,2.2148,-0.61133,0,22
184,23,0,2.1016,-0.48242,0.33461,16
184,23,-0.27344,2.1484,-0.34766,0.33461,11
184,23,0.070313,2.2188,-0.23438,0.33461,46
184,23,0.14258,2.252,-0.24609,0.33461,66
184,23,0.072266,2.2871,-0.30664,0.33461,53
184,23,0,2.3223,-0.32617,0.33461,27
184,23,0,2.2324,-0.048828,0.66921,15
184,23,0,2.2656,-0.125,0.66921,21
184,23,0,2.3008,-0.17773,0.66921,17
184,23,0.27344,2.0586,-0.71094,-0.66921,17
184,23,0.2793,2.0586,-0.81836,-0.66921,42
184,23,0.21289,2.0898,-0.85938,-0.66921,45
184,23,0.2168,2.1309,-0.85742,-0.66921,29
184,23,0.27344,2.1094,-0.53906,-0.33461,43
184,23,0.2793,2.1172,-0.65039,-0.33461,107
184,23,0.21289,2.1465,-0.70898,-0.33461,120
184,23,0.14453,2.1934,-0.70117,-0.33461,79
184,23,0.14648,2.248,-0.65234,-0.33461,37
184,23,0.48047,1.8848,1.0156,0.33461,6
185,31,0.13672,2.1309,-0.50391,0,18
185,31,0.13867,2.1465,-0.5957,0,23
185,31,0.21289,2.1426,-0.71875,0,15
185,31,-0.2168,2.2734,-0.32813,0,16
185,31,-0.29297,2.252,-0.58594,0,10
185,31,-0.20508,2.1406,0.43945,0.33461,13
185,31,0,2.1328,-0.6582,0.33461,30
185,31,-0.14258,2.2109,-0.49219,0.33461,69
185,31,-0.14453,2.2559,-0.46484,0.33461,88
185,31,-0.2207,2.2852,-0.48047,0.33461,55
185,31,-0.22266,2.332,-0.44336,0.33461,19
185,31,3.7012,0,-1.1367,0.33461,13
185,31,3.7383,0.28125,-0.91406,0.33461,19
185,31,-3.8965,0,-0.88281,0.33461,13
185,31,-0.21289,2.2285,-0.38086,0.66921,22
185,31,-0.2168,2.2773,-0.30273,0.66921,28
185,31,-0.2207,2.3145,-0.30469,0.66921,18
185,31,0.27344,1.9609,-0.94531,-0.66921,13
185,31,0.20898,2.0156,-0.93555,-0.66921,22
185,31,0.070313,2.0605,-0.95117,-0.66921,21
185,31,0,2.0996,-0.95703,-0.66921,19
185,31,0.20508,1.9863,-0.91016,-0.33461,34
185,31,0.20898,2.043,-0.875,-0.33461,59
185,31,0,2.0664,-0.94141,-0.33461,62
185,31,-0.072266,2.1387,-0.86719,-0.33461,61
185,31,-0.14648,2.1875,-0.83594,-0.33461,37
185,31,-3.8594,0,-1.3301,-0.33461,14
185,31,-2.5078,0,2.9102,0.33461,8
185,31,0,3.8262,-0.50195,0.33461,11
185,31,-2.5566,0,2.9512,0.33461,7
185,31,-2.4121,1.4297,2.6523,-0.33461,8
186,22,0.068359,2.1934,-0.023438,0.33461,30
186,22,0.070313,2.2285,-0.10742,0.33461,51
186,22,0.21289,2.2598,-0.050781,0.33461,45
186,22,-0.28906,2.1191,-0.86719,0.33461,39
186,22,-0.2207,2.2734,-0.5332,0.33461,33
186,22,3.7383,0,-1.1074,0.33461,17
186,22,0.070313,2.2305,0.039063,0.66921,17
186,22,0.14258,2.2598,0.16016,0.66921,15
186,22,-0.36133,2.1563,-0.74219,0.66921,13
186,22,0.13867,2.1934,-0.39063,-0.66921,11
186,22,0.068359,2.1836,-0.20898,-0.33461,23
186,22,0.13867,2.1934,-0.38672,-0.33461,41
186,22,0.2832,2.2266,-0.33594,-0.33461,35
186,22,-0.2168,1.9844,-1.1602,-0.33461,27
186,22,-0.14648,2.1934,-0.81836,-0.33461,23
186,22,-0.49609,1.5117,-1.6191,0.33461,25
186,22,-1.082,0.72461,1.9043,0.33461,20
186,22,0,3.8281,-0.48438,0.33461,11
186,22,-0.49609,1.7656,-1.3379,0.66921,9
186,22,-1.1543,0.66992,1.8828,0.66921,7
186,22,-0.56836,0.80078,-2.0469,-0.33461,18
186,22,0.36133,2.2793,0.039063,-0.33461,15
187,21,-0.14648,2.3203,-0.31055,0,13
187,21,-0.14844,2.3359,-0.45117,0,19
187,21,-0.22656,2.3574,-0.50781,0,12
187,21,0,2.127,-0.54297,0.33461,20
187,21,0,2.0996,-0.75586,0.33461,20
187,21,0,2.2988,-0.20898,0.33461,15
187,21,3.7383,0.89648,-0.33594,0.33461,13
187,21,0,2.2168,-0.76953,-0.66921,12
187,21,0,2.2402,-0.81445,-0.66921,16
187,21,0,2.0684,-0.73242,-0.33461,17
187,21,0.070313,2.0391,-0.90625,-0.33461,20
187,21,-0.14453,2.2852,-0.28906,-0.33461,16
187,21,-0.074219,2.252,-0.65234,-0.33461,33
187,21,-0.14844,2.3008,-0.60352,-0.33461,41
187,21,-0.15039,2.3438,-0.58984,-0.33461,25
187,21,3.7383,0.35547,-0.88867,-0.33461,27
187,21,3.7754,0.18945,-0.94727,-0.33461,21
187,21,-0.80078,8.4648,-0.89648,-0.33461,21
187,21,-0.80469,8.4766,-1.123,-0.33461,16
187,21,0,3.8574,-0.072266,0.33461,10
187,21,0,3.7871,-0.91992,-0.33461,11
188,64,0,2.1504,-0.15039,0,7
188,64,0.13672,2.1602,-0.36328,0,23
188,64,0.13867,2.1777,-0.4668,0,39
188,64,-0.35547,2.1934,0.4668,0,37
188,64,-0.2168,2.2969,-0.080078,0,64
188,64,-0.2207,2.3203,-0.26563,0,56
188,64,-0.14844,2.3457,-0.40039,0,19
188,64,3.5469,1.1465,-0.64648,0,16
188,64,3.7012,0.73828,-0.59375,0,33
188,64,3.7383,0.70117,-0.65234,0,28
188,64,-1.0645,8.4277,-0.56445,0,16
188,64,-1.0684,8.4453,-0.80078,0,14
188,64,0.068359,2.1523,-0.10547,0.33461,38
188,64,0.068359,2.1875,-0.1543,0.33461,102
188,64,0.13867,2.2168,-0.21484,0.33461,166
188,64,0.14258,2.252,-0.24609,0.33461,161
188,64,0.2168,2.2793,-0.29102,0.33461,89
188,64,0.2207,2.3145,-0.31055,0.33461,29
188,64,-0.72852,5.7813,0.060547,0.33461,19
188,64,-0.54883,5.8359,-0.18555,0.33461,17
188,64,0,2.1563,0.0078125,0.66921,13
188,64,0.068359,2.1934,-0.03125,0.66921,36
188,64,0.070313,2.2305,-0.072266,0.66921,59
188,64,0.070313,2.2676,-0.089844,0.66921,57
188,64,0.14453,2.2988,-0.12891,0.66921,33
188,64,0,2.0918,-0.66211,-1.0038,12
188,64,-0.070313,2.0898,-0.78125,-1.0038,31
188,64,-0.14258,2.1016,-0.8457,-1.0038,25
188,64,-0.14648,2.1973,-0.81055,-1.0038,20
188,64,-3.7832,0,-1.3555,-1.0038,31
188,64,3.7012,0,-1.3828,-1.0038,61
188,64,3.7383,0,-1.4824,-1.0038,51
188,64,-3.8965,0,-1.6387,-1.0038,18
188,64,-1.0586,8.1504,-2.0664,-1.0038,52
188,64,-0.79883,8.2168,-2.0781,-1.0038,78
188,64,-0.80078,8.1387,-2.498,-1.0038,51
188,64,-1.0742,7.873,-3.2617,-1.0038,14
188,64,0.20508,2.1289,-0.49219,-0.66921,15
188,64,-0.34961,2.123,0.59375,-0.66921,27
188,64,0.14258,2.2422,-0.33008,-0.66921,44
188,64,-0.072266,2.2422,-0.54297,-0.66921,109
188,64,-0.074219,2.2578,-0.62891,-0.66921,100
188,64,-0.074219,2.2598,-0.75586,-0.66921,32
188,64,-3.7832,0,-1.0996,-0.66921,76
188,64,-3.8203,0,-1.0918,-0.66921,147
188,64,-3.8594,0,-1.1445,-0.66921,126
188,64,3.7754,0,-1.3672,-0.66921,43
188,64,-1.002,7.8262,-1.4473,-0.66921,23
188,64,-1.0586,8.2754,-1.4844,-0.66921,70
188,64,-1.0645,8.293,-1.6035,-0.66921,105
188,64,-0.80078,8.3086,-1.8535,-0.66921,71
188,64,-0.80469,8.1797,-2.4902,-0.66921,22
188,64,0.068359,2.1289,-0.33984,-0.33461,25
188,64,0.13672,2.1621,-0.34961,-0.33461,60
188,64,0.13867,2.1992,-0.35938,-0.33461,92
188,64,0.070313,2.2422,-0.35352,-0.33461,131
188,64,0,2.2754,-0.39063,-0.33461,178
188,64,-0.074219,2.2988,-0.46484,-0.33461,136
188,64,-0.074219,2.3086,-0.58789,-0.33461,43
188,64,3.666,0.38672,-0.85547,-0.33461,59
188,64,3.7012,0.45703,-0.83008,-0.33461,119
188,64,3.7383,0.42383,-0.85742,-0.33461,103
188,64,3.7754,0.15234,-0.95508,-0.33461,37
188,64,-0.72852,5.6934,-1.002,-0.33461,22
189,50,-0.13672,2.1172,-0.5625,0,29
189,50,-0.13867,2.2031,-0.33203,0,88
189,50,-0.14258,2.248,-0.2832,0,129
189,50,-0.072266,2.2891,-0.2832,0,85
189,50,0,2.3281,-0.29297,0,17
189,50,-0.54883,5.7695,-0.89844,0,13
189,50,-1.0645,8.375,-1.0977,0,12
189,50,0,2.0059,0.89258,0.33461,42
189,50,0.070313,2.1738,-0.5,0.33461,72
189,50,0.14258,2.2188,-0.45898,0.33461,59
189,50,0.072266,2.3047,-0.072266,0.33461,48
189,50,-0.72852,5.7559,-0.54297,0.33461,18
189,50,-0.36719,5.7695,-0.98633,0.33461,23
189,50,-0.55273,5.8027,-0.91992,0.33461,15
189,50,0,2.1816,-0.47656,0.66921,26
189,50,0.070313,2.252,-0.28125,0.66921,23
189,50,0.14453,2.2891,0.25781,0.66921,20
189,50,0,2.1563,-0.92383,0.66921,18
189,50,-0.22266,2.25,-0.75586,0.66921,15
189,50,-0.14453,2.2344,-0.5625,1.0038,16
189,50,-0.14648,2.2598,-0.61133,1.0038,19
189,50,-0.19922,1.9434,-0.82227,-2.0076,20
189,50,-0.20313,1.9648,-0.86328,-2.0076,25
189,50,-0.20508,1.9922,-0.89844,-2.0076,13
189,50,-0.19531,1.9941,-0.55859,-1.673,15
189,50,-0.19922,2.0078,-0.64844,-1.673,48
189,50,-0.20313,2.0371,-0.67578,-1.673,63
189,50,-0.13672,2.0625,-0.73828,-1.673,36
189,50,-0.19922,2.0586,-0.46094,-1.3384,33
189,50,-0.13477,2.0859,-0.5332,-1.3384,43
189,50,-0.20508,2.1094,-0.56641,-1.3384,26
189,50,-0.068359,2.1465,-0.45508,-0.66921,47
189,50,-0.070313,2.1543,-0.57813,-0.66921,107
189,50,-0.14258,2.1758,-0.63086,-0.66921,123
189,50,-0.14453,2.209,-0.65234,-0.66921,71
189,50,-0.14648,2.2305,-0.70898,-0.66921,18
189,50,-0.19336,3.0957,0.0019531,-0.66921,20
189,50,-1.0645,8.1855,-2.0781,-0.66921,14
189,50,0,2.0703,0.60156,-0.33461,13
189,50,-0.068359,2.1758,-0.27344,-0.33461,93
189,50,-0.070313,2.1895,-0.42773,-0.33461,219
189,50,-0.14258,2.2109,-0.49414,-0.33461,246
189,50,-0.14453,2.2441,-0.51563,-0.33461,141
189,50,-0.2207,2.2715,-0.54102,-0.33461,39
189,50,-0.72852,5.709,-0.90625,-0.33461,20
189,50,-1.0586,8.3145,-1.25,-0.33461,21
189,50,-1.0645,8.2754,-1.6895,-0.33461,23
189,50,-1.3359,8.3164,-1.4648,-0.33461,12
189,50,-3.9902,3.3535,6.7305,-0.66921,9
189,50,-4.543,0,7.7891,-0.33461,8
190,49,-0.30664,1.8906,0.44727,0,7
190,49,0,2.293,-0.26563,0,17
190,49,-0.2207,2.2695,-0.54883,0,13
190,49,-0.22266,2.3457,-0.35547,0,12
190,49,-0.91602,5.7109,-0.9668,0,11
190,49,-4.2559,0,5.4648,0,12
190,49,-0.068359,2.123,-0.55273,0.33461,26
190,49,0.41797,2.1719,-0.29492,0.33461,12
190,49,0.070313,2.2695,-0.033203,0.33461,84
190,49,0,2.3066,-0.050781,0.33461,117
190,49,0,2.3418,-0.12109,0.33461,64
190,49,0,2.3594,-0.33594,0.33461,16
190,49,-0.36328,5.8125,-0.1582,0.33461,17
190,49,-0.54883,5.8359,-0.15234,0.33461,17
190,49,0,2.2695,0.0625,0.66921,30
190,49,0,2.3086,0.033203,0.66921,46
190,49,0,2.3438,-0.078125,0.66921,31
190,49,0,2.3652,-0.30273,0.66921,14
190,49,-0.17773,1.7773,-0.62305,-2.6769,26
190,49,-0.18164,1.791,-0.69336,-2.6769,53
190,49,-0.18359,1.8164,-0.73438,-2.6769,45
190,49,-0.3125,1.793,-0.8418,-2.6769,16
190,49,-0.17773,1.8047,-0.53516,-2.3422,60
190,49,-0.18164,1.8379,-0.5625,-2.3422,131
190,49,-0.18359,1.8691,-0.58789,-2.3422,130
190,49,-0.25,1.877,-0.6582,-2.3422,56
190,49,-1.0254,7.9551,-1.7559,-2.3422,20
190,49,-0.17773,1.8359,-0.42383,-2.0076,40
190,49,-0.24023,1.8652,-0.42969,-2.0076,93
190,49,-0.24609,1.8984,-0.45313,-2.0076,95
190,49,-0.25,1.9219,-0.51367,-2.0076,43
190,49,-0.30078,1.877,-0.32813,-1.673,11
190,49,0.070313,2.2305,-0.41406,-0.66921,25
190,49,0,2.2695,-0.41992,-0.66921,37
190,49,0,2.3008,-0.45313,-0.66921,25
190,49,-0.2793,2.1563,0.50391,-0.33461,23
190,49,0.14258,2.248,-0.28125,-0.33461,66
190,49,0.072266,2.2852,-0.30859,-0.33461,91
190,49,0,2.3281,-0.2793,-0.33461,56
190,49,-0.22266,2.3711,-0.080078,-0.33461,25
190,49,-4.0215,0,5.4648,-0.33461,20
190,49,-4.043,1.3711,5.3047,-0.33461,27
190,49,-3.2988,0,5.5879,0,6
190,49,-1.7031,6.5078,-1.0625,0,10
190,49,-0.34961,1.7793,1.3008,0.33461,12
190,49,-0.78125,0.72656,2.0039,-0.66921,14
190,49,0.41797,2.0898,-0.66016,-0.33461,13
190,49,-1.9043,6.3125,-1.5469,-0.33461,14
190,49,-1.916,6.3711,-1.457,-0.33461,22
191,45,-0.27148,1.7129,0.13867,0,11
191,45,-0.27734,1.752,0.11914,0,29
191,45,-0.22656,1.8008,0.029297,0,33
191,45,-0.28906,1.8301,-0.03125,0,18
191,45,-0.13672,2.1777,-0.23633,0,18
191,45,0,2.2266,-0.15625,0,18
191,45,0,2.2676,0.089844,0,15
191,45,0,2.3008,0.16992,0,18
191,45,-0.14648,2.334,0.18945,0,17
191,45,-0.72266,5.7402,-0.18359,0,30
191,45,-0.72852,5.7695,-0.35742,0,40
191,45,-0.91602,5.752,-0.68359,0,23
191,45,-0.2832,1.7852,0.18164,0.33461,11
191,45,-0.070313,2.2266,-0.14453,0.33461,28
191,45,-0.14258,2.248,-0.27539,0.33461,40
191,45,-0.14453,2.291,-0.22852,0.33461,45
191,45,-0.14648,2.3301,-0.22461,0.33461,34
191,45,-0.9043,5.7148,0.1543,0.33461,23
191,45,-0.91016,5.75,-0.21484,0.33461,32
191,45,-0.21289,2.2578,-0.076172,0.66921,17
191,45,-0.14453,2.2988,-0.13281,0.66921,21
191,45,-0.22266,1.7559,-0.16797,-1.0038,11
191,45,-0.22656,1.7598,-0.38477,-1.0038,12
191,45,-0.27148,1.7188,-0.035156,-0.66921,19
191,45,-0.22266,1.7598,-0.12305,-0.66921,50
191,45,-0.22656,1.791,-0.19727,-0.66921,57
191,45,-0.23242,1.8105,-0.32617,-0.66921,29
191,45,0,2.1738,-0.65625,-0.66921,18
191,45,0,2.2559,-0.48633,-0.66921,25
191,45,-0.074219,2.2949,-0.47852,-0.66921,25
191,45,-0.9043,5.6504,-0.86719,-0.66921,25
191,45,-0.72852,5.6484,-1.2266,-0.66921,34
191,45,-0.73242,5.5977,-1.5898,-0.66921,22
191,45,-0.2168,1.7266,0.035156,-0.33461,23
191,45,-0.22266,1.7637,-0.021484,-0.33461,59
191,45,-0.22656,1.8008,-0.070313,-0.33461,66
191,45,-0.23242,1.8301,-0.17578,-0.33461,36
191,45,0,2.2188,-0.25,-0.33461,39
191,45,0,2.2383,-0.38281,-0.33461,48
191,45,0,2.2832,-0.33984,-0.33461,59
191,45,-0.074219,2.3184,-0.34375,-0.33461,54
191,45,-0.074219,2.3379,-0.45703,-0.33461,24
191,45,-0.72266,5.7207,-0.51563,-0.33461,68
191,45,-0.72852,5.7207,-0.83203,-0.33461,93
191,45,-0.73242,5.6875,-1.2305,-0.33461,57
192,64,0,2.0664,-0.46484,0,10
192,64,0,1.9785,-0.85742,0,14
192,64,-0.27344,2.1699,0.18555,0,12
192,64,-0.13867,2.2227,-0.14258,0,36
192,64,-0.070313,2.2012,-0.55078,0,19
192,64,0,2.2344,0.57617,0,11
192,64,0,2.3398,0.17578,0,20
192,64,0,2.3789,0.13867,0,24
192,64,-0.076172,2.4199,0.03125,0,17
192,64,-0.54297,5.7598,0.17969,0,37
192,64,-0.54688,5.8008,0.070313,0,66
192,64,-0.54883,5.8379,-0.041016,0,51
192,64,-0.73828,5.8516,-0.21094,0,18
192,64,-0.068359,2.1563,0.019531,0.33461,28
192,64,-0.068359,2.1855,-0.17578,0.33461,54
192,64,-0.070313,2.209,-0.30664,0.33461,47
192,64,0.070313,2.2676,-0.042969,0.33461,46
192,64,-0.072266,2.3066,0.0058594,0.33461,62
192,64,-0.14648,2.3398,0.070313,0.33461,45
192,64,-0.53906,5.6602,0.85547,0.33461,27
192,64,-0.54297,5.7266,0.64063,0.33461,118
192,64,-0.54688,5.7793,0.50391,0.33461,198
192,64,-0.54883,5.8262,0.37109,0.33461,145
192,64,-0.73828,5.8496,0.26563,0.33461,45
192,64,7.7148,3.4785,0.92188,0.33461,21
192,64,-0.26953,2.1348,0.13086,0.66921,17
192,64,-0.13672,2.1895,-0.082031,0.66921,32
192,64,-0.2793,2.2109,-0.14258,0.66921,37
192,64,-0.21289,2.2559,-0.14648,0.66921,22
192,64,-0.14453,2.2988,0.1582,0.66921,28
192,64,-0.2207,2.3223,0.25586,0.66921,15
192,64,-0.54297,5.6777,0.99219,0.66921,48
192,64,-0.54688,5.7383,0.8457,0.66921,85
192,64,-0.54883,5.7949,0.71875,0.66921,65
192,64,-0.73828,5.834,0.49414,0.66921,22
192,64,0,2.125,-0.54492,-0.66921,14
192,64,0.070313,2.1855,-0.45117,-0.66921,29
192,64,0,2.1934,-0.58398,-0.66921,30
192,64,0.072266,2.25,-0.50781,-0.66921,25
192,64,0,2.3164,-0.36914,-0.66921,25
192,64,0,2.3711,-0.23633,-0.66921,20
192,64,-0.36133,5.7734,-0.19336,-0.66921,17
192,64,-0.36328,5.8047,-0.36133,-0.66921,28
192,64,-0.54883,5.793,-0.73242,-0.66921,18
192,64,0.066406,1.9082,-0.91797,-0.33461,14
192,64,0,1.9746,-0.86523,-0.33461,19
192,64,0,2.168,-0.33984,-0.33461,53
192,64,0.070313,2.2109,-0.29688,-0.33461,88
192,64,0,2.2227,-0.46484,-0.33461,75
192,64,0,2.2637,-0.45313,-0.33461,54
192,64,0,2.3398,-0.17188,-0.33461,62
192,64,0,2.3789,-0.1582,-0.33461,48
192,64,0,2.418,-0.11133,-0.33461,23
192,64,-3.8594,0,-0.8418,-0.33461,23
192,64,-3.8965,0,-0.93945,-0.33461,20
192,64,-0.36133,5.7773,0.0058594,-0.33461,54
192,64,-0.36328,5.8145,-0.12305,-0.33461,84
192,64,-0.54883,5.8359,-0.19922,-0.33461,57
192,64,-0.55273,5.8672,-0.32813,-0.33461,19
192,64,-1.8613,8.1895,-1.3887,0.33461,12
192,64,-0.89063,1.5195,1.3066,-0.66921,8
192,64,-0.94336,1.4102,1.332,-0.33461,11
192,64,0.12109,3.7578,-0.87109,-0.33461,12
192,64,0.12109,3.834,-0.68945,-0.33461,11
193,64,0,2.0566,-0.50781,0,13
193,64,0,2.0801,-0.57031,0,26
193,64,0.13672,2.1309,-0.50391,0,15
193,64,0,2.2324,0.050781,0,35
193,64,0,2.2637,-0.16602,0,37
193,64,-0.14453,2.2773,-0.34766,0,15
193,64,0,2.0645,-0.47852,0.33461,19
193,64,0,2.123,-0.37695,0.33461,36
193,64,0,2.1855,-0.1875,0.33461,56
193,64,-0.070313,2.2285,-0.10742,0.33461,68
193,64,0,2.2637,-0.1582,0.33461,63
193,64,0,2.3008,0.19336,0.33461,59
193,64,0,2.3301,0.26953,0.33461,33
193,64,0,2.1465,-0.19922,0.66921,14
193,64,-0.068359,2.1914,0.078125,0.66921,34
193,64,-0.13867,2.2227,0.15625,0.66921,54
193,64,-0.070313,2.2656,0.10938,0.66921,53
193,64,0,2.293,0.25586,0.66921,39
193,64,0,2.3184,0.35156,0.66921,19
193,64,-0.20313,2.1445,0.12109,1.0038,12
193,64,-0.20508,2.1836,0.03125,1.0038,13
193,64,-0.21289,2.2246,0.4043,1.0038,11
193,64,-3.7461,0,0.21484,1.0038,11
193,64,-0.20313,2.123,0.31836,1.3384,15
193,64,-0.20508,2.1602,0.32227,1.3384,22
193,64,-0.13867,2.2168,0.22852,1.3384,14
193,64,0,3.707,0.048828,1.3384,12
193,64,-3.7461,0,0.50781,1.3384,25
193,64,-3.7832,0,0.5625,1.3384,23
193,64,-0.20508,2.1621,0.31641,1.673,14
193,64,-3.7461,0,0.72852,1.673,20
193,64,3.666,0.39453,0.85156,1.673,19
193,64,-0.19531,2.0508,0.28906,2.0076,13
193,64,-0.19922,2.0762,0.37109,2.0076,28
193,64,-0.20313,2.1094,0.40234,2.0076,26
193,64,-0.20508,2.1367,0.45508,2.0076,20
193,64,-0.19531,1.9883,0.58594,2.3422,15
193,64,-0.13281,2.0332,0.57813,2.3422,36
193,64,-0.13477,2.0742,0.57422,2.3422,33
193,64,-0.20508,2.1152,0.54492,2.3422,16
193,64,0.066406,1.5371,-1.457,-2.6769,10
193,64,0.068359,1.627,-1.4141,-2.6769,11
193,64,0,1.957,-0.81445,-0.66921,15
193,64,0,1.9785,-0.85938,-0.66921,28
193,64,0.068359,2.002,-0.89648,-0.66921,23
193,64,0.066406,2.002,-0.69141,-0.33461,40
193,64,0,2.041,-0.69531,-0.33461,76
193,64,0.068359,2.0742,-0.71484,-0.33461,59
193,64,0,2.2285,0.12891,-0.33461,12
193,64,0.070313,2.2676,0.087891,-0.33461,45
193,64,0.2168,2.2949,-0.097656,-0.33461,41
193,64,0.14648,2.3398,-0.058594,-0.33461,22
193,64,-3.8594,0,-0.94141,-0.33461,19
193,64,0.13281,3.9512,-1.625,-0.33461,21
193,64,-0.61719,1.4336,1.541,0,8
193,64,-1.5215,0,-3.5039,1.0038,8
193,64,-3.707,0,0.53125,1.3384,12
193,64,0,3.7461,-0.021484,1.3384,21
193,64,-1.3008,0,-3.6309,1.3384,16
193,64,-0.11719,3.7363,0.23438,1.673,17
193,64,0,3.7813,0.13281,1.673,15
193,64,-0.72852,1.9082,0.56641,-2.6769,9
193,64,-0.74219,1.9414,0.57617,-2.6769,9
193,64,1.3262,0,1.8535,-0.33461,8
194,50,0,2.1367,-0.29297,0,12
194,50,0,2.1895,-0.14648,0,26
194,50,0,2.2324,-0.0039063,0,42
194,50,-0.070313,2.2656,0.11133,0,73
194,50,-0.072266,2.3047,0.083984,0,88
194,50,-0.074219,2.3438,0.033203,0,62
194,50,0,2.3828,0,0,27
194,50,0,2.4199,-0.066406,0,10
194,50,0.066406,2.0156,-0.65234,0.33461,20
194,50,0.068359,2.0371,-0.70703,0.33461,27
194,50,0,2.1934,-0.013672,0.33461,29
194,50,-0.13867,2.2168,0.22852,0.33461,82
194,50,-0.14258,2.2539,0.23438,0.33461,178
194,50,-0.14453,2.2949,0.19531,0.33461,197
194,50,-0.074219,2.3398,0.13672,0.33461,127
194,50,0,2.3828,0.076172,0.33461,54
194,50,0,2.4219,0.039063,0.33461,20
194,50,-0.72852,5.7285,0.77148,0.33461,15
194,50,-0.068359,2.1777,0.25781,0.66921,20
194,50,-0.13867,2.1973,0.37109,0.66921,87
194,50,-0.14258,2.2383,0.35352,0.66921,176
194,50,-0.14453,2.2793,0.33594,0.66921,167
194,50,-0.074219,2.3242,0.30469,0.66921,83
194,50,-0.14844,2.3672,0.23047,0.66921,31
194,50,-0.13867,2.1816,0.45117,1.0038,38
194,50,-0.14258,2.2207,0.45313,1.0038,92
194,50,-0.14453,2.2617,0.44141,1.0038,92
194,50,-0.14648,2.3066,0.39844,1.0038,46
194,50,-0.14844,2.3379,0.4375,1.0038,28
194,50,-0.070313,2.1992,0.56055,1.3384,27
194,50,-0.072266,2.2383,0.55469,1.3384,20
194,50,-0.2207,2.2695,0.54883,1.3384,49
194,50,-0.22266,2.3105,0.53906,1.3384,40
194,50,-0.2168,2.1523,0.80273,1.673,20
194,50,-0.2207,2.2363,0.66992,1.673,30
194,50,-0.22266,2.291,0.61914,1.673,19
194,50,0.066406,1.834,-1.0605,-0.66921,11
194,50,0.068359,1.875,-1.0625,-0.66921,15
194,50,0,2.1348,-0.50586,-0.66921,20
194,50,0,2.1367,-0.64453,-0.66921,19
194,50,0.066406,1.9063,-0.92188,-0.33461,32
194,50,0.13477,1.9141,-0.98438,-0.33461,42
194,50,0.068359,2.1758,-0.27539,-0.33461,57
194,50,0,2.1875,-0.44531,-0.33461,56
194,50,-0.14258,2.2207,-0.44727,-0.33461,30
194,50,-0.14453,2.2695,-0.39258,-0.33461,28
194,50,0,2.3047,-0.43945,-0.33461,25
194,50,-0.54688,5.7734,-0.55469,-0.33461,16
194,50,-0.66211,1.6445,1.1582,-0.66921,6
194,50,-0.74219,1.3945,1.4688,-0.66921,8
195,37,-0.14258,2.25,0.26563,0,33
195,37,-0.072266,2.3008,0.16602,0,61
195,37,0,2.3438,0.070313,0,42
195,37,0,2.373,-0.22266,0,14
195,37,0,2.1543,-0.087891,0.33461,31
195,37,0,2.1934,-0.091797,0.33461,41
