Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,59,0,1.3184,-0.34375,0.33461,18
352,59,0.21875,1.3555,-0.26953,0.33461,22
352,59,0.22461,1.3887,-0.30078,0.33461,28
352,59,0.23047,1.3984,-0.41211,0.33461,14
352,59,2.9043,6.4961,-0.69727,0.33461,28
352,59,2.9199,6.5469,-0.5332,0.33461,29
352,59,0.32422,0.88672,-0.033203,0.66921,30
352,59,0.33789,0.92383,-0.017578,0.66921,108
352,59,0.38281,0.94727,-0.011719,0.66921,154
352,59,0.39648,0.98242,-0.0078125,0.66921,105
352,59,0.34375,1.043,0.019531,0.66921,39
352,59,-0.041016,1.2793,-0.12695,0.66921,31
352,59,0.17969,1.3945,-0.29688,0.66921,15
352,59,0.29492,0.89844,0.011719,1.0038,11
352,59,0.33789,0.92383,0.035156,1.0038,43
352,59,0.38281,0.94531,0.058594,1.0038,64
352,59,0.36328,0.99219,0.058594,1.0038,42
352,59,0.37695,1.0273,0.083984,1.0038,12
352,59,0.5293,2.0488,0.083984,-1.0038,8
352,59,0.037109,1.166,-0.32617,-0.66921,14
352,59,0.078125,1.1816,-0.39453,-0.66921,47
352,59,0.080078,1.2109,-0.42969,-0.66921,63
352,59,0.125,1.25,-0.41992,-0.66921,35
352,59,0.21875,1.2852,-0.51172,-0.66921,13
352,59,0.22461,1.2969,-0.58008,-0.66921,12
352,59,-0.73242,0,2.3418,-0.66921,23
352,59,-0.82031,0,2.3047,-0.66921,26
352,59,0.35156,0.93555,-0.21484,-0.33461,9
352,59,0.076172,1.1563,-0.34766,-0.33461,33
352,59,0.078125,1.1836,-0.38672,-0.33461,116
352,59,0.041016,1.2168,-0.41797,-0.33461,152
352,59,0.082031,1.2266,-0.49219,-0.33461,81
352,59,-0.16992,1.3027,0.36133,-0.33461,12
352,59,0.21875,1.3125,-0.43164,-0.33461,41
352,59,0.26953,1.3301,-0.47656,-0.33461,39
352,59,-0.80664,0,-2.2402,-0.33461,16
352,59,-0.82031,0,-2.3027,-0.33461,18
352,59,-0.33008,1.1543,0.55859,0,12
352,59,-0.26563,0.42969,2.0566,-1.0038,8
352,59,0.33984,1.2773,-0.33008,-0.33461,11
353,59,0.23242,1.0332,0.013672,0,10
353,59,0.24023,1.0703,0.041016,0,25
353,59,0.24805,1.1055,0.068359,0,28
353,59,0.25586,1.1387,0.11523,0,15
353,59,0.076172,1.1973,-0.16016,0,14
353,59,0.039063,1.2148,-0.28711,0,50
353,59,0.041016,1.2559,-0.2793,0,75
353,59,0,1.293,-0.2832,0,57
353,59,0,1.3301,-0.29688,0,26
353,59,0,1.1699,-0.091797,0.33461,16
353,59,0,1.1914,-0.21289,0.33461,48
353,59,0,1.1855,-0.39258,0.33461,68
353,59,0.041016,1.1641,0.54492,0.33461,67
353,59,0.041016,1.3184,0.11914,0.33461,89
353,59,0.085938,1.3574,-0.052734,0.33461,77
353,59,0.13086,1.3809,-0.19336,0.33461,45
353,59,0.22461,1.3789,-0.3418,0.33461,22
353,59,0.19922,1.0352,0.099609,0.66921,43
353,59,0.20508,1.0723,0.099609,0.66921,117
353,59,0.21289,1.1113,0.087891,0.66921,125
353,59,0.18359,1.1582,0.035156,0.66921,55
353,59,0.037109,1.207,-0.082031,0.66921,17
353,59,0,1.1895,-0.38281,0.66921,20
353,59,0,1.3203,0.099609,0.66921,37
353,59,0,1.3613,-0.027344,0.66921,34
353,59,0.087891,1.375,-0.24219,0.66921,17
353,59,0.19922,1.0352,0.10547,1.0038,62
353,59,0.17188,1.0801,0.085938,1.0038,149
353,59,0.17773,1.1191,0.054688,1.0038,153
353,59,0.14648,1.1563,-0.12695,1.0038,62
353,59,0.45313,1.0996,0.22266,1.0038,15
353,59,0.23242,1.0137,0.20508,1.3384,39
353,59,0.24023,1.0547,0.1875,1.3384,72
353,59,0.35547,1.0234,0.33789,1.3384,69
353,59,0.40234,1.0469,0.33984,1.3384,51
353,59,0.41602,1.0996,0.29102,1.3384,20
353,59,0.27344,1.0117,0.32617,1.673,18
353,59,0.2832,1.043,0.34375,1.673,22
353,59,0.29297,1.0723,0.37305,1.673,16
353,59,0.037109,1.1133,-0.47461,-0.66921,25
353,59,0.039063,1.125,-0.53906,-0.66921,52
353,59,0.080078,1.1152,-0.63477,-0.66921,52
353,59,0.041016,0.80078,-1.0527,-0.66921,25
353,59,0.26172,1.2852,-0.49023,-0.66921,15
353,59,0.24023,1.0703,-0.037109,-0.33461,9
353,59,0.24805,1.1074,0.015625,-0.33461,11
353,59,0.074219,1.1621,-0.14648,-0.33461,13
353,59,0.037109,1.1504,-0.375,-0.33461,68
353,59,0.078125,1.1602,-0.45703,-0.33461,146
353,59,0.080078,1.1621,-0.54688,-0.33461,150
353,59,0.041016,1.166,-0.62695,-0.33461,80
353,59,0.16992,1.3477,-0.10156,-0.33461,43
353,59,0.26172,1.3145,-0.40039,-0.33461,45
353,59,0.31445,1.3008,-0.52734,-0.33461,29
353,59,-0.18359,0.88281,-0.75195,0,8
353,59,0.47656,0.9707,0.45508,1.0038,41
353,59,0.10547,1.1152,-0.18359,1.3384,53
353,59,0,1.002,-0.60938,1.3384,31
353,59,-0.20508,0.49023,0.96094,-0.33461,5
354,59,0.070313,1.1309,0.058594,0,25
354,59,0.074219,1.1699,0.035156,0,82
354,59,0.076172,1.209,-0.0097656,0,107
354,59,0.039063,1.2441,-0.09375,0,136
354,59,0.041016,1.2813,-0.10547,0,148
354,59,0.041016,1.3125,-0.17383,0,65
354,59,0,1.3516,-0.17578,0,18
354,59,0,1.3945,-0.12109,0,24
354,59,0,1.4297,-0.14258,0,9
354,59,0.076172,2.3633,-0.67578,0,13
354,59,0.035156,1.1289,0.12109,0.33461,30
354,59,0.074219,1.166,0.10742,0.33461,101
354,59,0.037109,1.2051,0.10547,0.33461,157
354,59,0,1.2402,0.15039,0.33461,193
354,59,0,1.2793,0.13281,0.33461,214
354,59,0.041016,1.3203,0.087891,0.33461,114
354,59,0.12695,1.3555,0.0019531,0.33461,44
354,59,0,1.3867,-0.19141,0.33461,45
354,59,0,1.3828,-0.39453,0.33461,16
354,59,0.068359,1.0684,0.23633,0.66921,13
354,59,0.070313,1.1133,0.20508,0.66921,160
354,59,0.074219,1.1543,0.19727,0.66921,538
354,59,0.076172,1.1934,0.19141,0.66921,710
354,59,0.078125,1.2324,0.17969,0.66921,418
354,59,0,1.2695,0.21094,0.66921,180
354,59,0,1.3145,0.1582,0.66921,105
354,59,0.085938,1.3496,0.16211,0.66921,22
354,59,0.068359,1.0371,0.35352,1.0038,13
354,59,0.070313,1.0938,0.29297,1.0038,163
354,59,0.074219,1.1348,0.28711,1.0038,562
354,59,0.076172,1.1738,0.28711,1.0038,749
354,59,0.078125,1.2148,0.2793,1.0038,413
354,59,0.080078,1.2578,0.26172,1.0038,68
354,59,-0.082031,1.3086,0.17969,1.0038,29
354,59,0.070313,1.0586,0.40234,1.3384,47
354,59,0.074219,1.1035,0.39063,1.3384,165
354,59,0.076172,1.1445,0.38867,1.3384,221
354,59,0.078125,1.1855,0.38086,1.3384,129
354,59,0.080078,1.2402,0.33203,1.3384,35
354,59,0.037109,1.1035,0.39453,1.673,13
354,59,0,1.1523,0.37109,1.673,16
354,59,0,1.1309,-0.43555,-0.66921,17
354,59,0.039063,1.1621,-0.45508,-0.66921,39
354,59,0.041016,1.2031,-0.45313,-0.66921,42
354,59,0.041016,1.2441,-0.45117,-0.66921,28
354,59,0.085938,1.3125,-0.35547,-0.66921,17
354,59,0.074219,1.168,-0.066406,-0.33461,35
354,59,0.037109,1.1895,-0.2207,-0.33461,71
354,59,0.039063,1.2031,-0.33203,-0.33461,128
354,59,0.041016,1.2305,-0.37109,-0.33461,135
354,59,0.041016,1.2734,-0.36328,-0.33461,89
354,59,0.085938,1.3223,-0.31641,-0.33461,55
354,59,0.13086,1.3613,-0.29883,-0.33461,27
354,59,0.15039,2.2715,-0.82227,-0.33461,21
354,59,0.1543,2.2754,-0.91992,-0.33461,31
354,59,0.078125,2.3184,-0.92383,-0.33461,24
354,59,-0.35547,0,1.1191,0,14
354,59,-0.36719,0,-1.1445,0,42
354,59,-0.36719,0,1.125,-0.33461,19
355,49,-0.078125,1.2461,-0.0019531,0,32
355,49,-0.080078,1.2832,-0.0097656,0,103
355,49,-0.082031,1.3203,-0.052734,0,136
355,49,-0.12695,1.3516,-0.10938,0,52
355,49,0,1.4004,0.017578,0,35
355,49,-0.044922,1.4355,-0.080078,0,31
355,49,0,1.457,-0.23828,0,7
355,49,0,1.209,0.078125,0.33461,60
355,49,-0.039063,1.2461,0.072266,0.33461,232
355,49,-0.041016,1.2852,0.054688,0.33461,429
355,49,-0.082031,1.3223,0.017578,0.33461,396
355,49,-0.12695,1.3535,-0.064453,0.33461,135
355,49,0.042969,1.3984,0.019531,0.33461,87
355,49,0.044922,1.4375,-0.033203,0.33461,69
355,49,0.046875,1.4629,-0.19336,0.33461,19
355,49,-0.037109,1.1953,0.18359,0.66921,99
355,49,-0.039063,1.2344,0.18164,0.66921,340
355,49,-0.041016,1.2734,0.17578,0.66921,544
355,49,-0.041016,1.3145,0.16211,0.66921,445
355,49,-0.085938,1.3535,0.12695,0.66921,173
355,49,0.17578,1.2402,-0.62695,0.66921,9
355,49,0,1.4375,0.037109,0.66921,27
355,49,-0.037109,1.1836,0.25391,1.0038,53
355,49,-0.039063,1.2168,0.27734,1.0038,182
355,49,-0.041016,1.25,0.30273,1.0038,288
355,49,-0.041016,1.2832,0.32813,1.0038,240
355,49,0,1.3223,0.32617,1.0038,109
355,49,0,1.3789,0.24023,1.0038,35
355,49,0,1.1699,0.43359,1.3384,34
355,49,-0.041016,1.2051,0.44531,1.3384,86
355,49,-0.041016,1.2344,0.47852,1.3384,86
355,49,0,1.2578,0.52539,1.3384,37
355,49,0.039063,1.1504,-0.48242,-0.66921,19
355,49,0,1.1582,-0.56055,-0.66921,16
355,49,0.21289,1.2773,-0.42188,-0.66921,21
355,49,0.17578,1.332,-0.39063,-0.66921,17
355,49,0.037109,1.1641,-0.33008,-0.33461,29
355,49,0.039063,1.2051,-0.32617,-0.33461,61
355,49,-0.041016,1.207,-0.44531,-0.33461,53
355,49,0.24805,1.2578,-0.33398,-0.33461,40
355,49,0.16992,1.3184,-0.29492,-0.33461,63
355,49,0.21875,1.3418,-0.33594,-0.33461,52
355,49,0.22461,1.3672,-0.38086,-0.33461,25
355,49,0.22656,2.2363,-0.90039,-0.33461,14
355,49,0.1543,2.2891,-0.88672,-0.33461,15
355,49,0.1582,2.2969,-1.0605,-0.33461,16
355,49,-0.55273,0.63867,1.209,0,4
355,49,0.56836,0,-1.2793,0.66921,9
355,49,-0.16602,1.2129,0.50391,-0.33461,35
356,57,-0.11719,1.2324,0.16797,0,74
356,57,-0.080078,1.2813,0.068359,0,301
356,57,-0.082031,1.3203,0.033203,0,462
356,57,-0.085938,1.3594,0.019531,0,315
356,57,-0.087891,1.3965,0.052734,0,109
356,57,0,1.4375,-0.035156,0,60
356,57,0,1.4707,-0.11914,0,24
356,57,0,1.1113,-0.47852,0.33461,34
356,57,-0.039063,1.2461,-0.060547,0.33461,175
356,57,-0.080078,1.2793,0.11133,0.33461,600
356,57,-0.082031,1.3164,0.11719,0.33461,906
356,57,-0.085938,1.3535,0.12109,0.33461,587
356,57,-0.042969,1.3965,0.091797,0.33461,150
356,57,0,1.4375,-0.029297,0.33461,104
356,57,0,1.4746,-0.060547,0.33461,46
356,57,0,1.1582,-0.35352,0.66921,13
356,57,-0.078125,1.2402,0.12109,0.66921,87
356,57,-0.080078,1.2676,0.20117,0.66921,325
356,57,-0.125,1.3027,0.19727,0.66921,503
356,57,-0.12695,1.3418,0.19531,0.66921,304
356,57,-0.30664,1.1836,0.68164,0.66921,58
356,57,-0.089844,1.4336,-0.039063,0.66921,60
356,57,-0.046875,1.4746,-0.046875,0.66921,30
356,57,-0.16016,1.248,0.26563,1.0038,17
356,57,-0.125,1.2734,0.34375,1.0038,24
356,57,-0.16992,1.2227,0.57617,1.0038,69
356,57,-0.21875,1.2715,0.54102,1.0038,106
356,57,-0.17969,1.3223,0.53516,1.0038,63
356,57,-0.20703,1.252,0.37891,1.3384,13
356,57,-0.16992,1.2539,0.50195,1.3384,29
356,57,-0.17578,1.2754,0.54883,1.3384,34
356,57,-0.17969,1.3027,0.58203,1.3384,18
356,57,-0.52539,4.0898,0.79297,1.3384,25
356,57,-0.39648,4.1602,0.70313,1.3384,26
356,57,-0.52539,4.043,1.0078,1.673,26
356,57,-0.39648,4.0898,1.0332,1.673,29
356,57,-0.40039,4.1309,1.0234,1.673,19
356,57,0.076172,0.86328,-0.8457,-0.66921,11
356,57,0.078125,0.95898,-0.79492,-0.66921,23
356,57,0,1.0664,-0.7207,-0.66921,24
356,57,-0.082031,1.1992,-0.55664,-0.66921,20
356,57,0.076172,0.95508,-0.74023,-0.33461,34
356,57,0.078125,1.0313,-0.69727,-0.33461,64
356,57,0.041016,1.1016,-0.66406,-0.33461,56
356,57,-0.082031,1.2051,-0.54102,-0.33461,41
356,57,-0.085938,1.2383,-0.5625,-0.33461,35
356,57,-0.13086,1.2656,-0.58398,-0.33461,23
356,57,0.14844,2.3008,-0.60547,-0.33461,11
356,57,0.22656,2.2793,-0.78516,-0.33461,23
356,57,0.1543,2.2754,-0.92188,-0.33461,25
356,57,0.3125,2.2969,-0.92578,-0.33461,15
356,57,2.9785,1.1055,0.0097656,-0.33461,14
356,57,0.13086,1.3594,-0.30859,0.66921,41
356,57,-0.41602,1.0332,0.47266,-0.66921,7
356,57,0.25586,1.334,-0.099609,-0.33461,32
356,57,0.21875,1.3691,-0.19336,-0.33461,20
356,57,-0.66992,1.3789,1.8242,-0.33461,6
357,41,0,1.1875,-0.23047,0,12
357,41,0.078125,1.2129,-0.28516,0,24
357,41,-0.20117,1.2695,0.025391,0,26
357,41,-0.16602,1.3105,-0.087891,0,44
357,41,-0.16992,1.3496,-0.054688,0,36
357,41,-0.21875,1.3828,0.0058594,0,15
357,41,-1.998,6.0508,0.52539,0,13
357,41,0.11328,1.2051,0.052734,0.33461,34
357,41,0.078125,1.2461,-0.019531,0.33461,75
357,41,0.041016,1.2832,-0.083984,0.33461,94
357,41,0,1.3223,-0.0625,0.33461,84
357,41,-0.085938,1.3574,0.060547,0.33461,64
357,41,-0.13086,1.3926,0.035156,0.33461,35
357,41,0,1.4336,-0.12109,0.33461,15
357,41,0.037109,1.207,0.076172,0.66921,11
357,41,0.039063,1.248,0.019531,0.66921,27
357,41,0,1.2871,-0.013672,0.66921,40
357,41,-0.082031,1.3203,0.060547,0.66921,48
357,41,-0.12695,1.3496,0.14063,0.66921,39
357,41,-0.17578,1.3867,0.072266,0.66921,19
357,41,-0.49609,2.0781,0.76563,1.0038,13
357,41,-0.56836,2.0625,0.75977,1.3384,14
357,41,-0.50391,2.0781,0.86719,1.3384,11
357,41,0.11328,1.1992,-0.13086,-0.66921,17
357,41,0.11719,1.2305,-0.17969,-0.66921,34
357,41,0.16016,1.2539,-0.23828,-0.66921,36
357,41,0.24805,1.2656,-0.30078,-0.66921,28
357,41,0.25586,1.2871,-0.36133,-0.66921,17
357,41,0.11328,1.2031,-0.076172,-0.33461,51
357,41,0.15625,1.2344,-0.10352,-0.33461,99
357,41,0.16016,1.2676,-0.14844,-0.33461,104
357,41,0.20703,1.291,-0.21094,-0.33461,80
357,41,0.25586,1.3125,-0.26172,-0.33461,48
357,41,0.17578,1.3691,-0.23438,-0.33461,20
357,41,-1.7988,6.1348,0.095703,-0.33461,33
357,41,-1.8086,6.1641,0.32422,-0.33461,28
357,41,0.16016,1.1465,-0.56055,0,20
357,41,-4.1953,0,-5.4473,0,10
357,41,-0.49414,0.91992,0.98828,0.33461,8
357,41,-3.9961,0,-6.0742,-0.33461,24
357,41,-4.0195,0,-5.9531,-0.33461,16
358,64,0.037109,1.209,0.023438,0,9
358,64,0.078125,1.2461,0.0039063,0,17
358,64,0.080078,1.2813,-0.082031,0,20
358,64,0.041016,1.3203,-0.09375,0,14
358,64,0,1.3594,-0.083984,0,12
358,64,-0.13086,1.3926,-0.072266,0,9
358,64,-0.50781,1.3848,-0.058594,0,13
358,64,-0.56836,1.4023,-0.066406,0,19
358,64,-0.58203,1.4355,-0.085938,0,12
358,64,-0.29297,2.3242,0.10547,0,12
358,64,-0.29883,2.3633,0.083984,0,15
358,64,-0.37891,2.3906,0.095703,0,8
358,64,-2.3691,5.834,0.50977,0,20
358,64,-2.3828,5.8691,0.51367,0,47
358,64,-2.3984,5.9043,0.51367,0,51
358,64,-2.4121,5.9453,0.46094,0,25
358,64,-2.582,6.3828,-0.013672,0,19
358,64,-2.5957,6.418,-0.0625,0,21
358,64,0.076172,1.1934,0.18945,0.33461,29
358,64,0.078125,1.2266,0.22266,0.33461,48
358,64,0.080078,1.2754,0.14453,0.33461,45
358,64,0.082031,1.3184,-0.078125,0.33461,26
358,64,-0.21289,1.3438,0.080078,0.33461,11
358,64,-0.55273,1.3633,0.10352,0.33461,24
358,64,-0.51953,1.4199,0.068359,0.33461,36
358,64,-0.5332,1.4551,0.0625,0.33461,22
358,64,-0.29297,2.3203,0.17773,0.33461,26
358,64,-0.29883,2.3613,0.125,0.33461,31
358,64,-0.37891,2.3926,0.0078125,0.33461,18
358,64,-2.6953,6.6094,0.85352,0.33461,24
358,64,0.039063,1.2188,0.27148,0.66921,14
358,64,0.080078,1.252,0.2832,0.66921,14
358,64,-0.55273,1.3555,0.17773,0.66921,15
358,64,-0.51953,1.4141,0.14258,0.66921,22
358,64,-0.58203,1.4355,0.095703,0.66921,13
358,64,-0.36719,2.2871,0.36914,0.66921,18
358,64,-0.29883,2.3457,0.29492,0.66921,22
358,64,-0.37891,2.3828,0.20508,0.66921,13
358,64,-0.98438,2.1973,-0.25977,1.673,12
358,64,0.076172,1.2051,-0.076172,-0.66921,14
358,64,0.11719,1.2422,-0.039063,-0.66921,25
358,64,0.12109,1.2715,-0.15625,-0.66921,27
358,64,0.125,1.2852,-0.29297,-0.66921,17
358,64,-2.1855,5.9648,-0.21289,-0.66921,48
358,64,-2.1973,5.9922,-0.37695,-0.66921,51
358,64,-2.4121,5.9492,-0.4082,-0.66921,24
358,64,0.037109,1.1699,-0.085938,-0.33461,11
358,64,0.076172,1.209,0.0097656,-0.33461,43
358,64,0.11719,1.2422,0.0058594,-0.33461,76
358,64,0.080078,1.2813,-0.068359,-0.33461,77
358,64,0.082031,1.3086,-0.18945,-0.33461,49
358,64,0.085938,1.3164,-0.33594,-0.33461,17
358,64,-2.416,4.959,-0.29102,-0.33461,17
358,64,-2.1719,5.9336,0.070313,-0.33461,40
358,64,-2.3828,5.8906,0.14258,-0.33461,95
358,64,-2.3984,5.9277,0.078125,-0.33461,102
358,64,-2.2109,6.0391,-0.023438,-0.33461,48
358,64,-2.4707,6.7422,-0.3125,-0.33461,31
358,64,-2.4844,6.752,-0.68164,-0.33461,21
358,64,-1.1074,0,1.4082,0,7
358,64,-1.0879,0,1.4531,0,10
358,64,-1.2871,0,2.2695,0,5
358,64,0.42578,1.2168,0.43945,0.33461,6
358,64,-1.0605,0,-1.4531,0.33461,13
359,24,0,1.1348,-0.52344,0,11
359,24,0,1.1484,-0.57813,0,14
359,24,0,1.1758,-0.60938,0,11
359,24,-2.2461,6.7402,-1.0879,0,16
359,24,-0.037109,1.1523,-0.36914,0.33461,13
359,24,0,1.1855,-0.39063,0.33461,41
359,24,0.041016,1.2305,-0.37305,0.33461,60
359,24,0.041016,1.2832,-0.32031,0.33461,45
359,24,0.042969,1.3418,-0.23242,0.33461,20
359,24,-0.22266,2.3535,0.30859,0.33461,13
359,24,-2.2461,6.8262,-0.17383,0.33461,33
359,24,-2.4844,6.7793,-0.31445,0.33461,27
359,24,0,1.209,-0.30859,0.66921,14
359,24,0,1.2539,-0.28906,0.66921,20
359,24,0,1.3027,-0.23242,0.66921,15
359,24,-0.039063,1.125,-0.53906,-0.66921,9
359,24,0.041016,1.1836,-0.50195,-0.66921,12
359,24,0,1.1445,-0.39648,-0.33461,9
359,24,0,1.1523,-0.48047,-0.33461,28
359,24,0.041016,1.2012,-0.45898,-0.33461,40
359,24,0.082031,1.2754,-0.34961,-0.33461,29
359,24,0.16992,1.3262,-0.26367,-0.33461,13
359,24,-0.33008,0,2.1035,-0.33461,13
359,24,-0.49219,0.61914,0.91602,-0.33461,5
360,52,0,1.1211,-0.3457,0,11
360,52,0,1.168,-0.32031,0,26
360,52,0,1.1992,-0.3457,0,31
360,52,-0.041016,1.2148,-0.42188,0,31
360,52,-0.082031,1.1934,-0.56641,0,17
360,52,2.748,1.043,-1.1074,0,14
360,52,2.8809,0.87305,-1.0215,0,29
360,52,2.8145,1.0859,-1.1152,0,26
360,52,0,1.1094,-0.38281,0.33461,22
360,52,0,1.1309,-0.43359,0.33461,40
360,52,-0.078125,1.127,-0.5332,0.33461,42
360,52,-0.12109,1.1582,-0.54688,0.33461,43
360,52,-0.125,1.1836,-0.58203,0.33461,42
360,52,0.25586,1.3379,-0.013672,0.33461,25
360,52,0.13086,1.3887,-0.11523,0.33461,16
360,52,0,1.4063,-0.29492,0.33461,13
360,52,2.748,1.0879,-1.0605,0.33461,22
360,52,2.7813,1.1445,-1.0293,0.33461,43
360,52,2.7129,1.2969,-1.1387,0.33461,38
360,52,-0.037109,1.1641,-0.33203,0.66921,18
360,52,-0.11719,1.1934,-0.34961,0.66921,18
360,52,-0.12109,1.2305,-0.35547,0.66921,18
360,52,-0.16602,1.252,-0.39844,0.66921,17
360,52,2.6504,1.457,-0.84766,0.66921,13
360,52,2.6816,1.4785,-0.84961,0.66921,27
360,52,2.7129,1.4648,-0.91406,0.66921,24
360,52,0,1.1172,-0.55664,-0.66921,11
360,52,0.041016,1.168,-0.53906,-0.66921,11
360,52,-0.32422,0,2.0762,-0.66921,22
360,52,0.037109,1.1074,-0.49023,-0.33461,13
360,52,0.039063,1.1563,-0.46875,-0.33461,30
360,52,0.041016,1.1797,-0.50977,-0.33461,30
360,52,0.24805,1.2578,-0.33203,-0.33461,24
360,52,0.29883,1.3066,-0.24023,-0.33461,19
360,52,-0.31836,1.3672,-1.4844,-0.33461,18
360,52,-0.32422,0.83594,-1.877,-0.33461,24
360,52,-0.26563,0.89648,1.9023,-0.33461,14
360,52,-0.43945,0.79883,0.73828,0,6
360,52,-2.3555,0.76563,1.9316,0,10
360,52,-2.2852,0.89844,2.0195,0,18
360,52,-2.3105,0.74023,2.1094,0,15
360,52,0.33008,1.2793,0.072266,0.33461,30
360,52,-0.21289,1.0703,-0.81445,0.33461,20
360,52,-2.3555,0.42383,2.0332,0.33461,18
360,52,-2.3828,0.28711,2.082,0.33461,32
360,52,-2.4121,0.3418,2.0996,0.33461,26
360,52,0.33008,1.2637,0.21289,0.66921,11
360,52,-2.3555,0,2.2969,0.66921,12
360,52,-2.3828,0,2.2344,0.66921,22
360,52,-2.5117,0,2.2363,0.66921,18
360,52,-0.20703,0.49219,-1.2109,-0.33461,18
360,52,-0.16992,0.99414,-0.91602,-0.33461,17
361,31,0.037109,1.1992,-0.16602,0,7
361,31,0.078125,1.2051,-0.31836,0,19
361,31,0.080078,1.2461,-0.31055,0,22
361,31,0.082031,1.2715,-0.36133,0,14
361,31,-0.32227,1.2813,-0.65625,0,9
361,31,-0.37891,1.3125,-0.65039,0,8
361,31,-0.31836,1.8965,-0.6875,0,10
361,31,0,1.1719,-0.052734,0.33461,9
361,31,0.037109,1.1992,-0.1543,0.33461,53
361,31,0.039063,1.2305,-0.20703,0.33461,116
361,31,0.080078,1.2656,-0.2168,0.33461,125
361,31,0.082031,1.2988,-0.24219,0.33461,69
361,31,0.16992,1.3203,-0.28711,0.33461,26
361,31,0,1.207,-0.091797,0.66921,17
361,31,0.078125,1.2422,-0.10547,0.66921,39
361,31,0.080078,1.2773,-0.125,0.66921,43
361,31,0.082031,1.3125,-0.1543,0.66921,24
361,31,0.037109,1.1406,-0.40234,-0.66921,12
361,31,0.078125,1.1719,-0.42188,-0.66921,26
361,31,0.12109,1.209,-0.42188,-0.66921,27
361,31,0.082031,1.2188,-0.50977,-0.66921,14
361,31,0.076172,1.1602,-0.33984,-0.33461,41
361,31,0.078125,1.1895,-0.36914,-0.33461,85
361,31,0.080078,1.2305,-0.36523,-0.33461,86
361,31,0.125,1.2695,-0.35742,-0.33461,46
361,31,0.21289,1.293,-0.37109,-0.33461,17
361,31,-0.32227,1.1953,-0.80078,-0.33461,15
361,31,-0.33008,1.2676,-0.75781,-0.33461,16
361,31,-0.25586,1.7402,-1.0391,-0.33461,17
361,31,-0.41602,0.85352,0.75,-0.66921,7
361,31,-0.16992,0.95117,-0.96094,-0.33461,12
362,35,0.037109,1.0762,-0.55469,0,16
362,35,0.039063,1.1699,-0.43164,0,29
362,35,0,1.25,-0.30078,0,29
362,35,0.041016,1.3125,-0.16602,0,16
362,35,-0.16992,1.2676,-0.4668,0,11
362,35,-0.13086,1.3398,-0.38672,0,22
362,35,-0.13477,1.3496,-0.47656,0,19
362,35,0.037109,1.0156,-0.58594,0.33461,22
362,35,0.037109,1.084,-0.53906,0.33461,76
362,35,0.039063,1.1758,-0.41797,0.33461,128
362,35,0.080078,1.2539,-0.27734,0.33461,132
362,35,0.041016,1.3203,-0.099609,0.33461,80
362,35,0.042969,1.3613,0.027344,0.33461,30
362,35,0.076172,2.3086,-0.72852,0.33461,15
362,35,0.037109,1.1074,-0.48828,0.66921,26
362,35,0.039063,1.1973,-0.35156,0.66921,44
362,35,0.041016,1.2734,-0.17969,0.66921,44
362,35,0.041016,1.3223,-0.044922,0.66921,27
362,35,0,1.3594,0.078125,0.66921,10
362,35,0.076172,0.96094,-0.73242,-0.66921,16
362,35,0.078125,1.0371,-0.69141,-0.66921,27
362,35,0.080078,1.1719,-0.52344,-0.66921,27
362,35,0.041016,1.2754,-0.35547,-0.66921,19
362,35,0,1.3242,-0.32031,-0.66921,17
362,35,-0.087891,1.3008,-0.50977,-0.66921,21
362,35,-0.13477,1.2695,-0.66016,-0.66921,15
362,35,0.037109,1.1602,-0.16992,-0.33461,15
362,35,0.076172,1.0605,-0.57813,-0.33461,54
362,35,0.11719,1.0996,-0.57813,-0.33461,86
362,35,0.080078,1.2051,-0.44141,-0.33461,85
362,35,0.082031,1.291,-0.2793,-0.33461,56
362,35,-0.042969,1.3496,-0.18164,-0.33461,41
362,35,-0.13086,1.3398,-0.38477,-0.33461,47
362,35,-0.13477,1.3262,-0.53906,-0.33461,35
362,35,-0.13867,1.3066,-0.66992,-0.33461,15
363,35,0,1.207,-0.10156,0,10
363,35,0.039063,1.2363,-0.16211,0,16
363,35,0,1.2539,-0.28516,0,11
363,35,-0.20703,1.1934,-0.53711,0,11
363,35,-0.085938,1.2715,-0.48242,0,23
363,35,-0.13086,1.3223,-0.43945,0,20
363,35,-0.17969,1.3066,-0.57227,0,8
363,35,0.037109,1.1719,0.054688,0.33461,17
363,35,0.037109,1.209,-0.019531,0.33461,82
363,35,0.039063,1.2441,-0.083984,0.33461,148
363,35,0.041016,1.2734,-0.17188,0.33461,121
363,35,0,1.3125,-0.17383,0.33461,64
363,35,0,1.3516,-0.16211,0.33461,37
363,35,0,1.3867,-0.19336,0.33461,14
363,35,0,1.209,0.058594,0.66921,27
363,35,0,1.248,-0.015625,0.66921,49
363,35,0.041016,1.2832,-0.09375,0.66921,41
363,35,0,1.3203,-0.10352,0.66921,22
363,35,-0.042969,1.3594,-0.085938,0.66921,12
363,35,0.037109,1.1855,-0.24609,-0.66921,21
363,35,0.078125,1.207,-0.30859,-0.66921,38
363,35,0.080078,1.2109,-0.42773,-0.66921,32
363,35,0,1.2461,-0.44727,-0.66921,20
363,35,-0.085938,1.2695,-0.48438,-0.66921,24
